# kappa, training_loss
1.333351154269677652e+00,9.547499212203547359e-05
1.333490869084184682e+00,9.499701263848692179e-05
1.333630448725667161e+00,9.451760706724599004e-05
1.333769893455429623e+00,9.404290904058143497e-05
1.333909203534020316e+00,9.356965165352448821e-05
1.334048379221233427e+00,9.310006862506270409e-05
1.334187420776111521e+00,9.263648826163262129e-05
1.334326328456949318e+00,9.217353363055735826e-05
1.334465102521295687e+00,9.170955308945849538e-05
1.334603743225957428e+00,9.125427459366619587e-05
1.334742250827001930e+00,9.079394658328965306e-05
1.334880625579759172e+00,9.034199320012703538e-05
1.335018867738825277e+00,8.988744230009615421e-05
1.335156977558065616e+00,8.943545253714546561e-05
1.335294955290616370e+00,8.898865780793130398e-05
1.335432801188889185e+00,8.854257612256333232e-05
1.335570515504572064e+00,8.809722930891439319e-05
1.335708098488633144e+00,8.766186510911211371e-05
1.335845550391323577e+00,8.722175698494538665e-05
1.335982871462179311e+00,8.678549056639894843e-05
1.336120061950024862e+00,8.635073754703626037e-05
1.336257122102975314e+00,8.591803634772077203e-05
1.336394052168439872e+00,8.548887853976339102e-05
1.336530852393122748e+00,8.506183803547173738e-05
1.336667523023028270e+00,8.463795529678463936e-05
1.336804064303461770e+00,8.421538950642570853e-05
1.336940476479032469e+00,8.379264909308403730e-05
1.337076759793657033e+00,8.337540930369868875e-05
1.337212914490560900e+00,8.295769657706841826e-05
1.337348940812281617e+00,8.254451677203178406e-05
1.337484839000671943e+00,8.213171531679108739e-05
1.337620609296901186e+00,8.172379602910950780e-05
1.337756251941458752e+00,8.131412323564291000e-05
1.337891767174155699e+00,8.091105701168999076e-05
1.338027155234128962e+00,8.050826727412641048e-05
1.338162416359842233e+00,8.010424062376841903e-05
1.338297550789089296e+00,7.970461592776700854e-05
1.338432558758996027e+00,7.930839637992903590e-05
1.338567440506023942e+00,7.891040149843320251e-05
1.338702196265970867e+00,7.851744157960638404e-05
1.338836826273975822e+00,7.812534749973565340e-05
1.338971330764518797e+00,7.773642573738470674e-05
1.339105709971425640e+00,7.735013059573248029e-05
1.339239964127868943e+00,7.696492684772238135e-05
1.339374093466370930e+00,7.657933747395873070e-05
1.339508098218805898e+00,7.619642565259709954e-05
1.339641978616402662e+00,7.581714453408494592e-05
1.339775734889747438e+00,7.544027175754308701e-05
1.339909367268784512e+00,7.506628026021644473e-05
1.340042875982820680e+00,7.469152478734031320e-05
1.340176261260526136e+00,7.431855192407965660e-05
1.340309523329938468e+00,7.394744170596823096e-05
1.340442662418462660e+00,7.358110451605170965e-05
1.340575678752875755e+00,7.321500743273645639e-05
1.340708572559327294e+00,7.285235187737271190e-05
1.340841344063342433e+00,7.248872861964628100e-05
1.340973993489825045e+00,7.212871423689648509e-05
1.341106521063058610e+00,7.176608050940558314e-05
1.341238927006708881e+00,7.140979141695424914e-05
1.341371211543826991e+00,7.105482654878869653e-05
1.341503374896850787e+00,7.070235005812719464e-05
1.341635417287607268e+00,7.035210001049563289e-05
1.341767338937315035e+00,7.000447658356279135e-05
1.341899140066586282e+00,6.965464126551523805e-05
1.342030820895428800e+00,6.930776726221665740e-05
1.342162381643249303e+00,6.896494596730917692e-05
1.342293822528854319e+00,6.862328882561996579e-05
1.342425143770452634e+00,6.828131154179573059e-05
1.342556345585658173e+00,6.794094224460422993e-05
1.342687428191491783e+00,6.760180986020714045e-05
1.342818391804382339e+00,6.726822903146967292e-05
1.342949236640171184e+00,6.693501927657052875e-05
1.343079962914111913e+00,6.660506915068253875e-05
1.343210570840873919e+00,6.627480615861713886e-05
1.343341060634544393e+00,6.594623846467584372e-05
1.343471432508629215e+00,6.561906047863885760e-05
1.343601686676056728e+00,6.529258098453283310e-05
1.343731823349178844e+00,6.497143476735800505e-05
1.343861842739773715e+00,6.464745092671364546e-05
1.343991745059046616e+00,6.432779628084972501e-05
1.344121530517633722e+00,6.401109567377716303e-05
1.344251199325602775e+00,6.369384209392592311e-05
1.344380751692455078e+00,6.337907689157873392e-05
1.344510187827129055e+00,6.306420982582494617e-05
1.344639507938001133e+00,6.275202758843079209e-05
1.344768712232887076e+00,6.243989628273993731e-05
1.344897800919045538e+00,6.213197775650769472e-05
1.345026774203178954e+00,6.182461220305413008e-05
1.345155632291436421e+00,6.151861452963203192e-05
1.345284375389414366e+00,6.121479964349418879e-05
1.345413003702159660e+00,6.091239265515469015e-05
1.345541517434171608e+00,6.061164458515122533e-05
1.345669916789402620e+00,6.031164593878202140e-05
1.345798201971262431e+00,6.001476504025049508e-05
1.345926373182616764e+00,5.971906648483127356e-05
1.346054430625792664e+00,5.942467032582499087e-05
1.346182374502578494e+00,5.912967390031553805e-05
1.346310205014225714e+00,5.883728954358957708e-05
1.346437922361451989e+00,5.854714981978759170e-05
1.346565526744441854e+00,5.825813786941580474e-05
1.346693018362849603e+00,5.796951882075518370e-05
1.346820397415799953e+00,5.768335176981054246e-05
1.346947664101891817e+00,5.739843254559673369e-05
1.347074818619197645e+00,5.711595440516248345e-05
1.347201861165267855e+00,5.683238487108610570e-05
1.347328791937130621e+00,5.655164932250045240e-05
1.347455611131294972e+00,5.627372956951148808e-05
1.347582318943751467e+00,5.599546420853585005e-05
1.347708915569975963e+00,5.571911242441274226e-05
1.347835401204928951e+00,5.544367741094902158e-05
1.347961776043059334e+00,5.516871897270902991e-05
1.348088040278304867e+00,5.489759132615290582e-05
1.348214194104095265e+00,5.462771514430642128e-05
1.348340237713353096e+00,5.435882121673785150e-05
1.348466171298494665e+00,5.409179357229731977e-05
1.348591995051434900e+00,5.382546441978774965e-05
1.348717709163584910e+00,5.355986286303959787e-05
1.348843313825857315e+00,5.329551277100108564e-05
1.348968809228665577e+00,5.303263606037944555e-05
1.349094195561927334e+00,5.277253512758761644e-05
1.349219473015065063e+00,5.251399124972522259e-05
1.349344641777008524e+00,5.225574204814620316e-05
1.349469702036196317e+00,5.199625593377277255e-05
1.349594653980576542e+00,5.174184843781404197e-05
1.349719497797610579e+00,5.148727723280899227e-05
1.349844233674272642e+00,5.123348455526866019e-05
1.349968861797052444e+00,5.098160545458085835e-05
1.350093382351957638e+00,5.072964995633810759e-05
1.350217795524513598e+00,5.047959348303265870e-05
1.350342101499766745e+00,5.023048288421705365e-05
1.350466300462285663e+00,4.998518488719128072e-05
1.350590392596162648e+00,4.973899194737896323e-05
1.350714378085014378e+00,4.949626963934861124e-05
1.350838257111986129e+00,4.925498069496825337e-05
1.350962029859750890e+00,4.900982457911595702e-05
1.351085696510511802e+00,4.876918683294206858e-05
1.351209257246004380e+00,4.852981874137185514e-05
1.351332712247497181e+00,4.829277168028056622e-05
1.351456061695793798e+00,4.805425123777240515e-05
1.351579305771234418e+00,4.781762254424393177e-05
1.351702444653698487e+00,4.758401701110415161e-05
1.351825478522603596e+00,4.735084803542122245e-05
1.351948407556909482e+00,4.711736255558207631e-05
1.352071231935119355e+00,4.688504122896119952e-05
1.352193951835279906e+00,4.665421511163003743e-05
1.352316567434984629e+00,4.642547355615533888e-05
1.352439078911374049e+00,4.619811807060614228e-05
1.352561486441138161e+00,4.597284350893460214e-05
1.352683790200517322e+00,4.574821286951191723e-05
1.352805990365304245e+00,4.552253085421398282e-05
1.352928087110845334e+00,4.529827128862962127e-05
1.353050080612042239e+00,4.507712219492532313e-05
1.353171971043352739e+00,4.485488898353651166e-05
1.353293758578793415e+00,4.463366349227726460e-05
1.353415443391940531e+00,4.441497003426775336e-05
1.353537025655931147e+00,4.419713877723552287e-05
1.353658505543464896e+00,4.398147575557231903e-05
1.353779883226806424e+00,4.376477590994909406e-05
1.353901158877784283e+00,4.354992779553867877e-05
1.354022332667796036e+00,4.333707329351454973e-05
1.354143404767806258e+00,4.312412056606262922e-05
1.354264375348349647e+00,4.291300137992948294e-05
1.354385244579533465e+00,4.270233694114722311e-05
1.354506012631035983e+00,4.249444100423716009e-05
1.354626679672110923e+00,4.228729449096135795e-05
1.354747245871587902e+00,4.207914753351360559e-05
1.354867711397872210e+00,4.187423473922535777e-05
1.354988076418949250e+00,4.166752114542759955e-05
1.355108341102383429e+00,4.146312858210876584e-05
1.355228505615320156e+00,4.125782288610935211e-05
1.355348570124488283e+00,4.105734842596575618e-05
1.355468534796200775e+00,4.085751061211340129e-05
1.355588399796355370e+00,4.065569737576879561e-05
1.355708165290437028e+00,4.045760215376503766e-05
1.355827831443518816e+00,4.026347596663981676e-05
1.355947398420263461e+00,4.006372910225763917e-05
1.356066866384924907e+00,3.986775845987722278e-05
1.356186235501348980e+00,3.967211523558944464e-05
1.356305505932974942e+00,3.947640652768313885e-05
1.356424677842837712e+00,3.928392834495753050e-05
1.356543751393568087e+00,3.909274892066605389e-05
1.356662726747394521e+00,3.890099833370186388e-05
1.356781604066144453e+00,3.871222725138068199e-05
1.356900383511245645e+00,3.852417648886330426e-05
1.357019065243727729e+00,3.833564915112219751e-05
1.357137649424222881e+00,3.814736919593997300e-05
1.357256136212967590e+00,3.796170858549885452e-05
1.357374525769803775e+00,3.777621168410405517e-05
1.357492818254180778e+00,3.759131504921242595e-05
1.357611013825155366e+00,3.740841566468589008e-05
1.357729112641393510e+00,3.722557812579907477e-05
1.357847114861172821e+00,3.704418486449867487e-05
1.357965020642381893e+00,3.686369382194243371e-05
1.358082830142522957e+00,3.668431600090116262e-05
1.358200543518712999e+00,3.650537837529554963e-05
1.358318160927683982e+00,3.632683001342229545e-05
1.358435682525785726e+00,3.615168316173367202e-05
1.358553108468985249e+00,3.597605609684251249e-05
1.358670438912870093e+00,3.579971235012635589e-05
1.358787674012647662e+00,3.562458368833176792e-05
1.358904813923147881e+00,3.545092113199643791e-05
1.359021858798823423e+00,3.527820081217214465e-05
1.359138808793751707e+00,3.510545502649620175e-05
1.359255664061635338e+00,3.493468102533370256e-05
1.359372424755804332e+00,3.476540950941853225e-05
1.359489091029216112e+00,3.459617073531262577e-05
1.359605663034457734e+00,3.442869638092815876e-05
1.359722140923746103e+00,3.425955947022885084e-05
1.359838524848930641e+00,3.409219061722978950e-05
1.359954814961492842e+00,3.392630969756282866e-05
1.360071011412548714e+00,3.376192034920677543e-05
1.360187114352848559e+00,3.359613037900999188e-05
1.360303123932780078e+00,3.343386561027728021e-05
1.360419040302367932e+00,3.327061494928784668e-05
1.360534863611275069e+00,3.310871034045703709e-05
1.360650594008805614e+00,3.294906855444423854e-05
1.360766231643903090e+00,3.278887379565276206e-05
1.360881776665153531e+00,3.262799509684555233e-05
1.360997229220787474e+00,3.246843698434531689e-05
1.361112589458678412e+00,3.230992660974152386e-05
1.361227857526345897e+00,3.215339165762998164e-05
1.361343033570956429e+00,3.199726779712364078e-05
1.361458117739323903e+00,3.184212619089521468e-05
1.361573110177911383e+00,3.168761395500041544e-05
1.361688011032831769e+00,3.153513171127997339e-05
1.361802820449850016e+00,3.138198735541664064e-05
1.361917538574381803e+00,3.122881025774404407e-05
1.362032165551497531e+00,3.107760858256369829e-05
1.362146701525921655e+00,3.092447877861559391e-05
1.362261146642034015e+00,3.077465953538194299e-05
1.362375501043871173e+00,3.062519681407138705e-05
1.362489764875127518e+00,3.047729478566907346e-05
1.362603938279156601e+00,3.032981112482957542e-05
1.362718021398971580e+00,3.018197276105638593e-05
1.362832014377246548e+00,3.003574784088414162e-05
1.362945917356317649e+00,2.988976302731316537e-05
1.363059730478184406e+00,2.974381641251966357e-05
1.363173453884510389e+00,2.960146957775577903e-05
1.363287087716624324e+00,2.945825326605699956e-05
1.363400632115521649e+00,2.931405651906970888e-05
1.363514087221864957e+00,2.917290657933335751e-05
1.363627453175984661e+00,2.903074710047803819e-05
1.363740730117881883e+00,2.888914241339080036e-05
1.363853918187226455e+00,2.874950769182760268e-05
1.363967017523361802e+00,2.860970926121808589e-05
1.364080028265302280e+00,2.847091673174872994e-05
1.364192950551736283e+00,2.833335383911617100e-05
1.364305784521027354e+00,2.819601104420144111e-05
1.364418530311213962e+00,2.805993790389038622e-05
1.364531188060011280e+00,2.792404848150908947e-05
1.364643757904812293e+00,2.778868110908661038e-05
1.364756239982688690e+00,2.765455974440556020e-05
1.364868634430391747e+00,2.752010914264246821e-05
1.364980941384353219e+00,2.738659350143279880e-05
1.365093160980686893e+00,2.725393642322160304e-05
1.365205293355188365e+00,2.712194873311091214e-05
1.365317338643337930e+00,2.698989192140288651e-05
1.365429296980299467e+00,2.686010702745988965e-05
1.365541168500922886e+00,2.672928712854627520e-05
1.365652953339744791e+00,2.659997880982700735e-05
1.365764651630989146e+00,2.647283145051915199e-05
1.365876263508568167e+00,2.634462362038902938e-05
1.365987789106083872e+00,2.621724706841632724e-05
1.366099228556828304e+00,2.608910108392592520e-05
1.366210581993785311e+00,2.596337253635283560e-05
1.366321849549630763e+00,2.583700552349910140e-05
1.366433031356733885e+00,2.571294317021965981e-05
1.366544127547157705e+00,2.558788764872588217e-05
1.366655138252661272e+00,2.546505857026204467e-05
1.366766063604698989e+00,2.534207851567771286e-05
1.366876903734422166e+00,2.521903297747485340e-05
1.366987658772680803e+00,2.509780097170732915e-05
1.367098328850023581e+00,2.497592686268035322e-05
1.367208914096697647e+00,2.485431105014868081e-05
1.367319414642653275e+00,2.473463791829999536e-05
1.367429830617540309e+00,2.461508847773075104e-05
1.367540162150711947e+00,2.449600106047000736e-05
1.367650409371224951e+00,2.437783587083686143e-05
1.367760572407840325e+00,2.426010723866056651e-05
1.367870651389023973e+00,2.414378650428261608e-05
1.367980646442948700e+00,2.402652171440422535e-05
1.368090557697493326e+00,2.391081034147646278e-05
1.368200385280245790e+00,2.379533907514996827e-05
1.368310129318502266e+00,2.368029163335449994e-05
1.368419789939268272e+00,2.356474396947305650e-05
1.368529367269260888e+00,2.345252869417890906e-05
1.368638861434908094e+00,2.333960946998558939e-05
1.368748272562349655e+00,2.322737236681859940e-05
1.368857600777440009e+00,2.311536263732705265e-05
1.368966846205746268e+00,2.300362575624603778e-05
1.369076008972551328e+00,2.289218537043780088e-05
1.369185089202853645e+00,2.278135070810094476e-05
1.369294087021368567e+00,2.267107265652157366e-05
1.369403002552528559e+00,2.256267362099606544e-05
1.369511835920485199e+00,2.245415817014873028e-05
1.369620587249108734e+00,2.234515159216243774e-05
1.369729256661988970e+00,2.223847513960208744e-05
1.369837844282438155e+00,2.213168772868812084e-05
1.369946350233488763e+00,2.202510404458735138e-05
1.370054774637897266e+00,2.191848761867731810e-05
1.370163117618142357e+00,2.181270792789291590e-05
1.370271379296427616e+00,2.170695734093897045e-05
1.370379559794681734e+00,2.160301119147334248e-05
1.370487659234558953e+00,2.149915417248848826e-05
1.370595677737440621e+00,2.139550451829563826e-05
1.370703615424435640e+00,2.129231324943248183e-05
1.370811472416381349e+00,2.118989868904463947e-05
1.370919248833843529e+00,2.108781518472824246e-05
1.371026944797119063e+00,2.098665754601825029e-05
1.371134560426234827e+00,2.088543078571092337e-05
1.371242095840949915e+00,2.078600300592370331e-05
1.371349551160754965e+00,2.068554749712347984e-05
1.371456926504874829e+00,2.058594509435351938e-05
1.371564221992267241e+00,2.048696296697016805e-05
1.371671437741625921e+00,2.038913044088985771e-05
1.371778573871379470e+00,2.029108691203873605e-05
1.371885630499692699e+00,2.019413113885093480e-05
1.371992607744468184e+00,2.009676973102614284e-05
1.372099505723345381e+00,2.000050881179049611e-05
1.372206324553703727e+00,1.990373675653245300e-05
1.372313064352661538e+00,1.980821434699464589e-05
1.372419725237076893e+00,1.971217534446623176e-05
1.372526307323549410e+00,1.961734778888057917e-05
1.372632810728420472e+00,1.952333150256890804e-05
1.372739235567773886e+00,1.943014467542525381e-05
1.372845581957437000e+00,1.933628664119169116e-05
1.372951850012980479e+00,1.924289790622424334e-05
1.373058039849720746e+00,1.915122447826433927e-05
1.373164151582718873e+00,1.905957833514548838e-05
1.373270185326783022e+00,1.896757021313533187e-05
1.373376141196468003e+00,1.887618964246939868e-05
1.373482019306076607e+00,1.878575312730390579e-05
1.373587819769659379e+00,1.869616971816867590e-05
1.373693542701017289e+00,1.860567499534226954e-05
1.373799188213700617e+00,1.851634806371293962e-05
1.373904756421010731e+00,1.842818164732307196e-05
1.374010247436000087e+00,1.833967326092533767e-05
1.374115661371473340e+00,1.825247636588755995e-05
1.374220998339988231e+00,1.816429903556127101e-05
1.374326258453856475e+00,1.807702756195794791e-05
1.374431441825143541e+00,1.799091842258349061e-05
1.374536548565670202e+00,1.790409260138403624e-05
1.374641578787012763e+00,1.781854552973527461e-05
1.374746532600504612e+00,1.773286021489184350e-05
1.374851410117235773e+00,1.764785884006414562e-05
1.374956211448054466e+00,1.756309939082711935e-05
1.375060936703567771e+00,1.747856367728672922e-05
1.375165585994141182e+00,1.739425897540058941e-05
1.375270159429901051e+00,1.731109477987047285e-05
1.375374657120733923e+00,1.722878005239181221e-05
1.375479079176287867e+00,1.714606696623377502e-05
1.375583425705973584e+00,1.706370312604121864e-05
1.375687696818963746e+00,1.698175037745386362e-05
1.375791892624194990e+00,1.690002136456314474e-05
1.375896013230367476e+00,1.681922549323644489e-05
1.376000058745947108e+00,1.673836959525942802e-05
1.376104029279164642e+00,1.665807940298691392e-05
1.376207924938016802e+00,1.657832763157784939e-05
1.376311745830268274e+00,1.649934711167588830e-05
1.376415492063449708e+00,1.642037204874213785e-05
1.376519163744861052e+00,1.634171167097520083e-05
1.376622760981570881e+00,1.626425364520400763e-05
1.376726283880417290e+00,1.618645001144614071e-05
1.376829732548008112e+00,1.610832987353205681e-05
1.376933107090722475e+00,1.603142663952894509e-05
1.377036407614710800e+00,1.595373396412469447e-05
1.377139634225895914e+00,1.587722545082215220e-05
1.377242787029973048e+00,1.580108255438972265e-05
1.377345866132411389e+00,1.572582186781801283e-05
1.377448871638453642e+00,1.565063939779065549e-05
1.377551803653117357e+00,1.557623545522801578e-05
1.377654662281196041e+00,1.550197885080706328e-05
1.377757447627258269e+00,1.542836616863496602e-05
1.377860159795650352e+00,1.535424598841927946e-05
1.377962798890495000e+00,1.528048051113728434e-05
1.378065365015693322e+00,1.520700698165455833e-05
1.378167858274924606e+00,1.513403185526840389e-05
1.378270278771647872e+00,1.506232547399122268e-05
1.378372626609101870e+00,1.498988967796321958e-05
1.378474901890304860e+00,1.491908551543019712e-05
1.378577104718057500e+00,1.484769472881453112e-05
1.378679235194941066e+00,1.477630939916707575e-05
1.378781293423319898e+00,1.470530605729436502e-05
1.378883279505340731e+00,1.463535318180220202e-05
1.378985193542934029e+00,1.456579138903180137e-05
1.379087035637814429e+00,1.449601859349058941e-05
1.379188805891480962e+00,1.442692700948100537e-05
1.379290504405218831e+00,1.435791909898398444e-05
1.379392131280098521e+00,1.428947143722325563e-05
1.379493686616976911e+00,1.422166224074317142e-05
1.379595170516498825e+00,1.415316182828973979e-05
1.379696583079095706e+00,1.408538628311362118e-05
1.379797924404988718e+00,1.401842473569558933e-05
1.379899194594186973e+00,1.395186973240924999e-05
1.380000393746489529e+00,1.388515374856069684e-05
1.380101521961485611e+00,1.381876973027829081e-05
1.380202579338554614e+00,1.375322153762681410e-05
1.380303565976867874e+00,1.368818084301892668e-05
1.380404481975388675e+00,1.362336570309707895e-05
1.380505327432872242e+00,1.355815857095876709e-05
1.380606102447867078e+00,1.349376361758913845e-05
1.380706807118715629e+00,1.342923405900364742e-05
1.380807441543553837e+00,1.336553759756498039e-05
1.380908005820313367e+00,1.330235409113811329e-05
1.381008500046720266e+00,1.323930337093770504e-05
1.381108924320296971e+00,1.317650367127498612e-05
1.381209278738362745e+00,1.311354481003945693e-05
1.381309563398033458e+00,1.305195655731949955e-05
1.381409778396222920e+00,1.298968800256261602e-05
1.381509923829642217e+00,1.292829256271943450e-05
1.381609999794802590e+00,1.286657789023593068e-05
1.381710006388013445e+00,1.280513060919474810e-05
1.381809943705384569e+00,1.274485748581355438e-05
1.381909811842826130e+00,1.268410960619803518e-05
1.382009610896049123e+00,1.262368732568575069e-05
1.382109340960565813e+00,1.256411815120372921e-05
1.382209002131691067e+00,1.250461082236142829e-05
1.382308594504542132e+00,1.244514805875951424e-05
1.382408118174039302e+00,1.238636104972101748e-05
1.382507573234906584e+00,1.232820432051084936e-05
1.382606959781672584e+00,1.226971198775572702e-05
1.382706277908669845e+00,1.221178081323159859e-05
1.382805527710037286e+00,1.215434076584642753e-05
1.382904709279718869e+00,1.209616584674222395e-05
1.383003822711464936e+00,1.203866668220143765e-05
1.383102868098833538e+00,1.198139761982019991e-05
1.383201845535189545e+00,1.192503077618312091e-05
1.383300755113705316e+00,1.186851750389905646e-05
1.383399596927363140e+00,1.181314564746571705e-05
1.383498371068953015e+00,1.175714805867755786e-05
1.383597077631074646e+00,1.170199357147794217e-05
1.383695716706138779e+00,1.164647164841881022e-05
1.383794288386365645e+00,1.159136263595428318e-05
1.383892792763786961e+00,1.153630637418245897e-05
1.383991229930246147e+00,1.148181399912573397e-05
1.384089599977398333e+00,1.142774726758943871e-05
1.384187902996712793e+00,1.137336130341282114e-05
1.384286139079469402e+00,1.131968474510358647e-05
1.384384308316763956e+00,1.126624829339561984e-05
1.384482410799505514e+00,1.121288823924260214e-05
1.384580446618417504e+00,1.116013754653977230e-05
1.384678415864039280e+00,1.110788707592291757e-05
1.384776318626725011e+00,1.105568571801995859e-05
1.384874154996646123e+00,1.100371810025535524e-05
1.384971925063789522e+00,1.095132665795972571e-05
1.385069628917960483e+00,1.090026853489689529e-05
1.385167266648780648e+00,1.084873201762093231e-05
1.385264838345690919e+00,1.079759294952964410e-05
1.385362344097950338e+00,1.074626743502449244e-05
1.385459783994637428e+00,1.069572863343637437e-05
1.385557158124649968e+00,1.064502066583372653e-05
1.385654466576705657e+00,1.059506666933884844e-05
1.385751709439343671e+00,1.054544009093660861e-05
1.385848886800923330e+00,1.049584170687012374e-05
1.385945998749626318e+00,1.044697455654386431e-05
1.386043045373455573e+00,1.039749076880980283e-05
1.386140026760237287e+00,1.034855358739150688e-05
1.386236942997620236e+00,1.029990835377248004e-05
1.386333794173076672e+00,1.025153505906928331e-05
1.386430580373902766e+00,1.020431136566912755e-05
1.386527301687219715e+00,1.015566158457659185e-05
1.386623958199972639e+00,1.010801406664540991e-05
1.386720549998933016e+00,1.005990634439513087e-05
1.386817077170697354e+00,1.001289729174459353e-05
1.386913539801688744e+00,9.965683602786157280e-06
1.387009937978156859e+00,9.919102012645453215e-06
1.387106271786179512e+00,9.872605915006715804e-06
1.387202541311660653e+00,9.825997949519660324e-06
1.387298746640333702e+00,9.779934771358966827e-06
1.387394887857760217e+00,9.734330888022668660e-06
1.387490965049330560e+00,9.688583304523490369e-06
1.387586978300264784e+00,9.643232260714285076e-06
1.387682927695613300e+00,9.598030374036170542e-06
1.387778813320256432e+00,9.552863048156723380e-06
1.387874635258905309e+00,9.508038601779844612e-06
1.387970393596102747e+00,9.463352398597635329e-06
1.388066088416223476e+00,9.419197340321261436e-06
1.388161719803474137e+00,9.375094123242888600e-06
1.388257287841893506e+00,9.331620276498142630e-06
1.388352792615354270e+00,9.287900866183917969e-06
1.388448234207562804e+00,9.244341526937205344e-06
1.388543612702058283e+00,9.200921340379863977e-06
1.388638928182215793e+00,9.157564818451646715e-06
1.388734180731244328e+00,9.114855856751091778e-06
1.388829370432188348e+00,9.072417924471665174e-06
1.388924497367928002e+00,9.030020009959116578e-06
1.389019561621179788e+00,8.987571163743268698e-06
1.389114563274497005e+00,8.945203262555878609e-06
1.389209502410269081e+00,8.903820344130508602e-06
1.389304379110723797e+00,8.862411050358787179e-06
1.389399193457926618e+00,8.820663424558006227e-06
1.389493945533781138e+00,8.779805284575559199e-06
1.389588635420029750e+00,8.738560609344858676e-06
1.389683263198253860e+00,8.698288183950353414e-06
1.389777828949874783e+00,8.657429134473204613e-06
1.389872332756153739e+00,8.616894774604588747e-06
1.389966774698191854e+00,8.576828804507385939e-06
1.390061154856931935e+00,8.537265784980263561e-06
1.390155473313156920e+00,8.497156159137375653e-06
1.390249730147492979e+00,8.457400326733477414e-06
1.390343925440406858e+00,8.417562639806419611e-06
1.390438059272208760e+00,8.378560778510291129e-06
1.390532131723051013e+00,8.339280611835420132e-06
1.390626142872929849e+00,8.300784429593477398e-06
1.390720092801684959e+00,8.262405572168063372e-06
1.390813981589000603e+00,8.223411896324250847e-06
1.390907809314404942e+00,8.185544174921233207e-06
1.391001576057271150e+00,8.147679182002320886e-06
1.391095281896818081e+00,8.109655937005300075e-06
1.391188926912110269e+00,8.072114724200218916e-06
1.391282511182057702e+00,8.034630809561349452e-06
1.391376034785418492e+00,7.997494321898557246e-06
1.391469497800795985e+00,7.960191396705340594e-06
1.391562900306641648e+00,7.923394150566309690e-06
1.391656242381254405e+00,7.886340426921378821e-06
1.391749524102781965e+00,7.849839676055125892e-06
1.391842745549219496e+00,7.813932825229130685e-06
1.391935906798412281e+00,7.777432074362877756e-06
1.392029007928053508e+00,7.741426088614389300e-06
1.392122049015687146e+00,7.705271855229511857e-06
1.392215030138706844e+00,7.669367732887621969e-06
1.392307951374356811e+00,7.633805580553598702e-06
1.392400812799731824e+00,7.598147021781187505e-06
1.392493614491778553e+00,7.563088274764595553e-06
1.392586356527294233e+00,7.528225069108884782e-06
1.392679038982928663e+00,7.493105840694624931e-06
1.392771661935184868e+00,7.458633263013325632e-06
1.392864225460416661e+00,7.424135219480376691e-06
1.392956729634832636e+00,7.389780421362956986e-06
1.393049174534494394e+00,7.355425168498186395e-06
1.393141560235316989e+00,7.321486918954178691e-06
1.393233886813070477e+00,7.287617791007505730e-06
1.393326154343379031e+00,7.253807780216448009e-06
1.393418362901721830e+00,7.220119186968076974e-06
1.393510512563433723e+00,7.186701168393483385e-06
1.393602603403705009e+00,7.153352271416224539e-06
1.393694635497582102e+00,7.120326245058095083e-06
1.393786608919968195e+00,7.087628546287305653e-06
1.393878523745622822e+00,7.054876732581760734e-06
1.393970380049163182e+00,7.022239969955990091e-06
1.394062177905063926e+00,6.989491339481901377e-06
1.394153917387657371e+00,6.957438472454668954e-06
1.394245598571134170e+00,6.925536126800579950e-06
1.394337221529543980e+00,6.893744739500107244e-06
1.394428786336795456e+00,6.861703695903997868e-06
1.394520293066656258e+00,6.829913218098226935e-06
1.394611741792753490e+00,6.798507001803955063e-06
1.394703132588575256e+00,6.767299055354669690e-06
1.394794465527469329e+00,6.735783699696185067e-06
1.394885740682644926e+00,6.704902261844836175e-06
1.394976958127171596e+00,6.674264568573562428e-06
1.395068117933980778e+00,6.643610959145007655e-06
1.395159220175866244e+00,6.612901415792293847e-06
1.395250264925482764e+00,6.582541118405060843e-06
1.395341252255348774e+00,6.552311333507532254e-06
1.395432182237845264e+00,6.522213425341760740e-06
1.395523054945216002e+00,6.492462489404715598e-06
1.395613870449569083e+00,6.462496457970701158e-06
1.395704628822875826e+00,6.432829195546219125e-06
1.395795330136971879e+00,6.403212410077685490e-06
1.395885974463558110e+00,6.373758878908120096e-06
1.395976561874199717e+00,6.344491339405067265e-06
1.396067092440327118e+00,6.315412974799983203e-06
1.396157566233237057e+00,6.286187272053211927e-06
1.396247983324091724e+00,6.257603217818541452e-06
1.396338343783919189e+00,6.228659458429319784e-06
1.396428647683614965e+00,6.200114512466825545e-06
1.396518895093940893e+00,6.171979293867480010e-06
1.396609086085526474e+00,6.143356131360633299e-06
1.396699220728868873e+00,6.115302312537096441e-06
1.396789299094332693e+00,6.087397650844650343e-06
1.396879321252151307e+00,6.059563020244240761e-06
1.396969287272426641e+00,6.031784778315341100e-06
1.397059197225129612e+00,6.004205260978778824e-06
1.397149051180099910e+00,5.976934062346117571e-06
1.397238849207047329e+00,5.949431852059205994e-06
1.397328591375551321e+00,5.922384843870531768e-06
1.397418277755061444e+00,5.895356025575893000e-06
1.397507908414898692e+00,5.868074822501512244e-06
1.397597483424253717e+00,5.841242455062456429e-06
1.397687002852189275e+00,5.814858013764023781e-06
1.397776466767638670e+00,5.787960162706440315e-06
