# kappa, validation_loss
1.402006771831898257e+00,3.190495073795318604e-01
1.402093597487739540e+00,3.190821111202239990e-01
1.402180370920759866e+00,3.191038370132446289e-01
1.402267092193742348e+00,3.191320300102233887e-01
1.402353761369356855e+00,3.191497623920440674e-01
1.402440378510160013e+00,3.191702961921691895e-01
1.402526943678596316e+00,3.191928267478942871e-01
1.402613456936997460e+00,3.192137479782104492e-01
1.402699918347583452e+00,3.192416131496429443e-01
1.402786327972462610e+00,3.192707598209381104e-01
1.402872685873630898e+00,3.192814290523529053e-01
1.402958992112974368e+00,3.193127512931823730e-01
1.403045246752266495e+00,3.193452954292297363e-01
1.403131449853171286e+00,3.193507492542266846e-01
1.403217601477241727e+00,3.193783760070800781e-01
1.403303701685920668e+00,3.193884193897247314e-01
1.403389750540541048e+00,3.194315433502197266e-01
1.403475748102326337e+00,3.194307982921600342e-01
1.403561694432389872e+00,3.194709718227386475e-01
1.403647589591736633e+00,3.194866478443145752e-01
1.403733433641262573e+00,3.195081055164337158e-01
1.403819226641754625e+00,3.195327222347259521e-01
1.403904968653891583e+00,3.195531666278839111e-01
1.403990659738244107e+00,3.195785880088806152e-01
1.404076299955274720e+00,3.196095228195190430e-01
1.404161889365338922e+00,3.196424245834350586e-01
1.404247428028684297e+00,3.196499049663543701e-01
1.404332916005451626e+00,3.196678757667541504e-01
1.404418353355674665e+00,3.196752369403839111e-01
1.404503740139281254e+00,3.197216093540191650e-01
1.404589076416091320e+00,3.197381794452667236e-01
1.404674362245820207e+00,3.197490572929382324e-01
1.404759597688077122e+00,3.197901546955108643e-01
1.404844782802365133e+00,3.198094666004180908e-01
1.404929917648082283e+00,3.198317885398864746e-01
1.405015002284522030e+00,3.198546767234802246e-01
1.405100036770871919e+00,3.198667764663696289e-01
1.405185021166215353e+00,3.199047744274139404e-01
1.405269955529532266e+00,3.199182450771331787e-01
1.405354839919697119e+00,3.199490606784820557e-01
1.405439674395481342e+00,3.199635744094848633e-01
1.405524459015552452e+00,3.199911713600158691e-01
1.405609193838474269e+00,3.200118243694305420e-01
1.405693878922708917e+00,3.200272321701049805e-01
1.405778514326613493e+00,3.200519979000091553e-01
1.405863100108444286e+00,3.200789988040924072e-01
1.405947636326354111e+00,3.201197087764739990e-01
1.406032123038393866e+00,3.201123774051666260e-01
1.406116560302512752e+00,3.201544284820556641e-01
1.406200948176558496e+00,3.201732933521270752e-01
1.406285286718276240e+00,3.201872408390045166e-01
1.406369575985311426e+00,3.201961815357208252e-01
1.406453816035207138e+00,3.202401399612426758e-01
1.406538006925406759e+00,3.202589154243469238e-01
1.406622148713252418e+00,3.202834725379943848e-01
1.406706241455986994e+00,3.203096389770507812e-01
1.406790285210751890e+00,3.203234970569610596e-01
1.406874280034589697e+00,3.203423619270324707e-01
1.406958225984443533e+00,3.203810155391693115e-01
1.407042123117156596e+00,3.203871548175811768e-01
1.407125971489472827e+00,3.204167485237121582e-01
1.407209771158038247e+00,3.204331994056701660e-01
1.407293522179399625e+00,3.204612135887145996e-01
1.407377224610004696e+00,3.204746842384338379e-01
1.407460878506204383e+00,3.205073773860931396e-01
1.407544483924250578e+00,3.205282092094421387e-01
1.407628040920297918e+00,3.205382227897644043e-01
1.407711549550402896e+00,3.205708563327789307e-01
1.407795009870525860e+00,3.205879628658294678e-01
1.407878421936529012e+00,3.206021785736083984e-01
1.407961785804177968e+00,3.206317424774169922e-01
1.408045101529142418e+00,3.206536173820495605e-01
1.408128369166994798e+00,3.206833004951477051e-01
1.408211588773211620e+00,3.207050859928131104e-01
1.408294760403173473e+00,3.207277059555053711e-01
1.408377884112165690e+00,3.207412958145141602e-01
1.408460959955377678e+00,3.207729160785675049e-01
1.408543987987902923e+00,3.208015859127044678e-01
1.408626968264741208e+00,3.208134174346923828e-01
1.408709900840796614e+00,3.208277523517608643e-01
1.408792785770878409e+00,3.208496868610382080e-01
1.408875623109701936e+00,3.208780586719512939e-01
1.408958412911888169e+00,3.208985924720764160e-01
1.409041155231964160e+00,3.209274709224700928e-01
1.409123850124363253e+00,3.209420442581176758e-01
1.409206497643424871e+00,3.209758400917053223e-01
1.409289097843395844e+00,3.209839761257171631e-01
1.409371650778428631e+00,3.210001289844512939e-01
1.409454156502584432e+00,3.210389614105224609e-01
1.409536615069830079e+00,3.210686743259429932e-01
1.409619026534041364e+00,3.210674524307250977e-01
1.409701390949000821e+00,3.210938870906829834e-01
1.409783708368399280e+00,3.211214244365692139e-01
1.409865978845835865e+00,3.211457729339599609e-01
1.409948202434817555e+00,3.211525082588195801e-01
1.410030379188760508e+00,3.211974799633026123e-01
1.410112509160989402e+00,3.211979866027832031e-01
1.410194592404737435e+00,3.212226033210754395e-01
1.410276628973148316e+00,3.212446570396423340e-01
1.410358618919273166e+00,3.212747871875762939e-01
1.410440562296074729e+00,3.212834596633911133e-01
1.410522459156424047e+00,3.213106989860534668e-01
1.410604309553103120e+00,3.213254809379577637e-01
1.410686113538803799e+00,3.213605284690856934e-01
1.410767871166128007e+00,3.213734924793243408e-01
1.410849582487588849e+00,3.213865756988525391e-01
1.410931247555609946e+00,3.214146792888641357e-01
1.411012866422526102e+00,3.214436769485473633e-01
1.411094439140583523e+00,3.214612603187561035e-01
1.411175965761938933e+00,3.214940428733825684e-01
1.411257446338662014e+00,3.215069770812988281e-01
1.411338880922733630e+00,3.215129673480987549e-01
1.411420269566046271e+00,3.215454220771789551e-01
1.411501612320405163e+00,3.215764164924621582e-01
1.411582909237527828e+00,3.215873539447784424e-01
1.411664160369044518e+00,3.216228783130645752e-01
1.411745365766498006e+00,3.216359913349151611e-01
1.411826525481344685e+00,3.216642737388610840e-01
1.411907639564953021e+00,3.216755092144012451e-01
1.411988708068606435e+00,3.217091262340545654e-01
1.412069731043500198e+00,3.217242062091827393e-01
1.412150708540744981e+00,3.217457532882690430e-01
1.412231640611364636e+00,3.217581808567047119e-01
1.412312527306296861e+00,3.217835724353790283e-01
1.412393368676394534e+00,3.218135535717010498e-01
1.412474164772425045e+00,3.218145668506622314e-01
1.412554915645069409e+00,3.218464553356170654e-01
1.412635621344924930e+00,3.218705058097839355e-01
1.412716281922503425e+00,3.218879401683807373e-01
1.412796897428232112e+00,3.219058811664581299e-01
1.412877467912453833e+00,3.219358026981353760e-01
1.412957993425426828e+00,3.219528794288635254e-01
1.413038474017325186e+00,3.219723999500274658e-01
1.413118909738239948e+00,3.219925165176391602e-01
1.413199300638177558e+00,3.220192790031433105e-01
1.413279646767060971e+00,3.220426738262176514e-01
1.413359948174729652e+00,3.220639228820800781e-01
1.413440204910941134e+00,3.220862448215484619e-01
1.413520417025368126e+00,3.221112191677093506e-01
1.413600584567601848e+00,3.221147656440734863e-01
1.413680707587150254e+00,3.221480250358581543e-01
1.413760786133439140e+00,3.221427798271179199e-01
1.413840820255811925e+00,3.221804499626159668e-01
1.413920810003530315e+00,3.222097456455230713e-01
1.414000755425773415e+00,3.222246766090393066e-01
1.414080656571639061e+00,3.222481310367584229e-01
1.414160513490143600e+00,3.222621083259582520e-01
1.414240326230222111e+00,3.222751915454864502e-01
1.414320094840727737e+00,3.222976624965667725e-01
1.414399819370433908e+00,3.223329186439514160e-01
1.414479499868032120e+00,3.223453462123870850e-01
1.414559136382133930e+00,3.223593235015869141e-01
1.414638728961270076e+00,3.223801553249359131e-01
1.414718277653890910e+00,3.223891854286193848e-01
1.414797782508367296e+00,3.224240839481353760e-01
1.414877243572989496e+00,3.224522769451141357e-01
1.414956660895968277e+00,3.224649727344512939e-01
1.415036034525434694e+00,3.224795162677764893e-01
1.415115364509441198e+00,3.225064873695373535e-01
1.415194650895959860e+00,3.225365281105041504e-01
1.415273893732884369e+00,3.225556910037994385e-01
1.415353093068029366e+00,3.225679397583007812e-01
1.415432248949130667e+00,3.226021230220794678e-01
1.415511361423845926e+00,3.226109743118286133e-01
1.415590430539754196e+00,3.226307034492492676e-01
1.415669456344356369e+00,3.226408064365386963e-01
1.415748438885074956e+00,3.226692378520965576e-01
1.415827378209255860e+00,3.226920366287231445e-01
1.415906274364165496e+00,3.226950466632843018e-01
1.415985127396993892e+00,3.227322399616241455e-01
1.416063937354854252e+00,3.227550387382507324e-01
1.416142704284781173e+00,3.227598369121551514e-01
1.416221428233733315e+00,3.228063583374023438e-01
1.416300109248591843e+00,3.228055238723754883e-01
1.416378747376162206e+00,3.228233754634857178e-01
1.416457342663172358e+00,3.228386938571929932e-01
1.416535895156274538e+00,3.228692114353179932e-01
1.416614404902044599e+00,3.228834271430969238e-01
1.416692871946982235e+00,3.229172229766845703e-01
1.416771296337511643e+00,3.229223787784576416e-01
1.416849678119981304e+00,3.229498565196990967e-01
1.416928017340663537e+00,3.229594528675079346e-01
1.417006314045756721e+00,3.230049610137939453e-01
1.417084568281382628e+00,3.230138123035430908e-01
1.417162780093588648e+00,3.230207562446594238e-01
1.417240949528347560e+00,3.230490088462829590e-01
1.417319076631556873e+00,3.230734765529632568e-01
1.417397161449040155e+00,3.230936527252197266e-01
1.417475204026546365e+00,3.231040835380554199e-01
1.417553204409749856e+00,3.231282532215118408e-01
1.417631162644251486e+00,3.231308758258819580e-01
1.417709078775578169e+00,3.231665790081024170e-01
1.417786952849182658e+00,3.231845796108245850e-01
1.417864784910444875e+00,3.231930136680603027e-01
1.417942575004670802e+00,3.232281804084777832e-01
1.418020323177092923e+00,3.232372105121612549e-01
1.418098029472871335e+00,3.232488632202148438e-01
1.418175693937093085e+00,3.232784867286682129e-01
1.418253316614771720e+00,3.233089745044708252e-01
1.418330897550849068e+00,3.233105540275573730e-01
1.418408436790193461e+00,3.233377933502197266e-01
1.418485934377602620e+00,3.233604133129119873e-01
1.418563390357800325e+00,3.233705163002014160e-01
1.418640804775439079e+00,3.234035670757293701e-01
1.418718177675099890e+00,3.234168887138366699e-01
1.418795509101291819e+00,3.234454095363616943e-01
1.418872799098451543e+00,3.234724104404449463e-01
1.418950047710945794e+00,3.234757781028747559e-01
1.419027254983069586e+00,3.234905004501342773e-01
1.419104420959046431e+00,3.235152065753936768e-01
1.419181545683028789e+00,3.235404193401336670e-01
1.419258629199099175e+00,3.235563039779663086e-01
1.419335671551268829e+00,3.235741853713989258e-01
1.419412672783478824e+00,3.235906362533569336e-01
1.419489632939599844e+00,3.236206173896789551e-01
1.419566552063432407e+00,3.236241042613983154e-01
1.419643430198706868e+00,3.236405551433563232e-01
1.419720267389083856e+00,3.236615061759948730e-01
1.419797063678154059e+00,3.236939609050750732e-01
1.419873819109439106e+00,3.237023651599884033e-01
1.419950533726390463e+00,3.237278461456298828e-01
1.420027207572391204e+00,3.237457871437072754e-01
1.420103840690754460e+00,3.237508535385131836e-01
1.420180433124724750e+00,3.237717449665069580e-01
1.420256984917477761e+00,3.237848579883575439e-01
1.420333496112120120e+00,3.238235712051391602e-01
1.420409966751690733e+00,3.238286972045898438e-01
1.420486396879159230e+00,3.238599300384521484e-01
1.420562786537427513e+00,3.238787055015563965e-01
1.420639135769329098e+00,3.238970637321472168e-01
1.420715444617629553e+00,3.239046931266784668e-01
1.420791713125026945e+00,3.239461779594421387e-01
1.420867941334151396e+00,3.239516019821166992e-01
1.420944129287565083e+00,3.239602148532867432e-01
1.421020277027764012e+00,3.240084350109100342e-01
1.421096384597175355e+00,3.240040540695190430e-01
1.421172452038160339e+00,3.240149021148681641e-01
1.421248479393013131e+00,3.240492939949035645e-01
1.421324466703959954e+00,3.240571916103363037e-01
1.421400414013161972e+00,3.240817785263061523e-01
1.421476321362712403e+00,3.241173923015594482e-01
1.421552188794638960e+00,3.241117000579833984e-01
1.421628016350902746e+00,3.241395056247711182e-01
1.421703804073398913e+00,3.241847455501556396e-01
1.421779552003956004e+00,3.241712749004364014e-01
1.421855260184337721e+00,3.241843879222869873e-01
1.421930928656241377e+00,3.242045938968658447e-01
1.422006557461298559e+00,3.242239058017730713e-01
1.422082146641075795e+00,3.242596685886383057e-01
1.422157696237074553e+00,3.242558836936950684e-01
1.422233206290730578e+00,3.242762684822082520e-01
1.422308676843414776e+00,3.242987096309661865e-01
1.422384107936433217e+00,3.243232667446136475e-01
1.422459499611026912e+00,3.243417143821716309e-01
1.422534851908373144e+00,3.243603408336639404e-01
1.422610164869583693e+00,3.243781030178070068e-01
1.422685438535706393e+00,3.243940770626068115e-01
1.422760672947724903e+00,3.244141936302185059e-01
1.422835868146559157e+00,3.244363963603973389e-01
1.422911024173064032e+00,3.244564235210418701e-01
1.422986141068031563e+00,3.244770765304565430e-01
1.423061218872190059e+00,3.244946300983428955e-01
1.423136257626204104e+00,3.245026171207427979e-01
1.423211257370674110e+00,3.245200216770172119e-01
1.423286218146138760e+00,3.245487213134765625e-01
1.423361139993072122e+00,3.245490789413452148e-01
1.423436022951886315e+00,3.245833516120910645e-01
1.423510867062929730e+00,3.246103525161743164e-01
1.423585672366488364e+00,3.246127367019653320e-01
1.423660438902785819e+00,3.246360123157501221e-01
1.423735166711982636e+00,3.246490657329559326e-01
1.423809855834177407e+00,3.246713876724243164e-01
1.423884506309406328e+00,3.246796429157257080e-01
1.423959118177643646e+00,3.247067928314208984e-01
1.424033691478801433e+00,3.247236907482147217e-01
1.424108226252729814e+00,3.247468769550323486e-01
1.424182722539217405e+00,3.247642219066619873e-01
1.424257180377991316e+00,3.247788250446319580e-01
1.424331599808716708e+00,3.248069584369659424e-01
1.424405980870997901e+00,3.248186111450195312e-01
1.424480323604377485e+00,3.248289227485656738e-01
1.424554628048337213e+00,3.248477876186370850e-01
1.424628894242298438e+00,3.248690366744995117e-01
1.424703122225620566e+00,3.248884081840515137e-01
1.424777312037602828e+00,3.248984813690185547e-01
1.424851463717484279e+00,3.249208331108093262e-01
1.424925577304442914e+00,3.249434530735015869e-01
1.424999652837596331e+00,3.249568045139312744e-01
1.425073690356002398e+00,3.249721825122833252e-01
1.425147689898658143e+00,3.250015079975128174e-01
1.425221651504501530e+00,3.250091671943664551e-01
1.425295575212410126e+00,3.250346183776855469e-01
1.425369461061201548e+00,3.250488340854644775e-01
1.425443309089634569e+00,3.250729739665985107e-01
1.425517119336407790e+00,3.250896036624908447e-01
1.425590891840160745e+00,3.251060247421264648e-01
1.425664626639473465e+00,3.251367211341857910e-01
1.425738323772867355e+00,3.251321017742156982e-01
1.425811983278804096e+00,3.251593708992004395e-01
1.425885605195686967e+00,3.251768946647644043e-01
1.425959189561861074e+00,3.251998722553253174e-01
1.426032736415611346e+00,3.252209424972534180e-01
1.426106245795165206e+00,3.252303302288055420e-01
1.426179717738692121e+00,3.252568542957305908e-01
1.426253152284301828e+00,3.252658247947692871e-01
1.426326549470047445e+00,3.252907991409301758e-01
1.426399909333923244e+00,3.253026306629180908e-01
1.426473231913865325e+00,3.253302872180938721e-01
1.426546517247752721e+00,3.253390789031982422e-01
1.426619765373406068e+00,3.253629207611083984e-01
1.426692976328588713e+00,3.253836929798126221e-01
1.426766150151006718e+00,3.253905475139617920e-01
1.426839286878308632e+00,3.254048526287078857e-01
1.426912386548085721e+00,3.254215121269226074e-01
1.426985449197871958e+00,3.254489302635192871e-01
1.427058474865145143e+00,3.254714906215667725e-01
1.427131463587325122e+00,3.254817128181457520e-01
1.427204415401775561e+00,3.254933059215545654e-01
1.427277330345803508e+00,3.255199790000915527e-01
1.427350208456659164e+00,3.255232572555541992e-01
1.427423049771536778e+00,3.255435228347778320e-01
1.427495854327573532e+00,3.255570828914642334e-01
1.427568622161851319e+00,3.255754709243774414e-01
1.427641353311395189e+00,3.256077468395233154e-01
1.427714047813174680e+00,3.256320953369140625e-01
1.427786705704103376e+00,3.256403207778930664e-01
1.427859327021039348e+00,3.256508409976959229e-01
1.427931911800784048e+00,3.256712257862091064e-01
1.428004460080084748e+00,3.256952762603759766e-01
1.428076971895632541e+00,3.257099092006683350e-01
1.428149447284063234e+00,3.257236182689666748e-01
1.428221886281957786e+00,3.257347047328948975e-01
1.428294288925841649e+00,3.257727622985839844e-01
1.428366655252185424e+00,3.257835805416107178e-01
1.428438985297405539e+00,3.257867395877838135e-01
1.428511279097862463e+00,3.257931172847747803e-01
1.428583536689863376e+00,3.258236646652221680e-01
1.428655758109659724e+00,3.258503675460815430e-01
1.428727943393448996e+00,3.258671164512634277e-01
1.428800092577374947e+00,3.258828818798065186e-01
1.428872205697525821e+00,3.258961439132690430e-01
1.428944282789937459e+00,3.259156644344329834e-01
1.429016323890590190e+00,3.259260356426239014e-01
1.429088329035411498e+00,3.259369432926177979e-01
1.429160298260274464e+00,3.259656727313995361e-01
1.429232231600998659e+00,3.259837925434112549e-01
1.429304129093350584e+00,3.259934186935424805e-01
1.429375990773042782e+00,3.260090053081512451e-01
1.429447816675734284e+00,3.260366320610046387e-01
1.429519606837031276e+00,3.260311782360076904e-01
1.429591361292487095e+00,3.260532617568969727e-01
1.429663080077601345e+00,3.260843157768249512e-01
1.429734763227821004e+00,3.261037170886993408e-01
1.429806410778540426e+00,3.261148929595947266e-01
1.429878022765101120e+00,3.261311948299407959e-01
1.429949599222792189e+00,3.261404633522033691e-01
1.430021140186849671e+00,3.261588215827941895e-01
1.430092645692457642e+00,3.261826336383819580e-01
1.430164115774748224e+00,3.261972665786743164e-01
1.430235550468800465e+00,3.262185156345367432e-01
1.430306949809642125e+00,3.262313902378082275e-01
1.430378313832248560e+00,3.262458741664886475e-01
1.430449642571543389e+00,3.262587487697601318e-01
1.430520936062398496e+00,3.262802660465240479e-01
1.430592194339633805e+00,3.262945711612701416e-01
1.430663417438018170e+00,3.263123333454132080e-01
1.430734605392268710e+00,3.263241052627563477e-01
1.430805758237050807e+00,3.263406157493591309e-01
1.430876876006979437e+00,3.263547122478485107e-01
1.430947958736617620e+00,3.263743519783020020e-01
1.431019006460477749e+00,3.264051973819732666e-01
1.431090019213021147e+00,3.264231085777282715e-01
1.431160997028658066e+00,3.264228701591491699e-01
1.431231939941748132e+00,3.264445960521697998e-01
1.431302847986600568e+00,3.264608979225158691e-01
1.431373721197473747e+00,3.264716863632202148e-01
1.431444559608575640e+00,3.264885544776916504e-01
1.431515363254063811e+00,3.265158832073211670e-01
1.431586132168045644e+00,3.265376687049865723e-01
1.431656866384578120e+00,3.265498876571655273e-01
1.431727565937668922e+00,3.265627026557922363e-01
1.431798230861274446e+00,3.265826404094696045e-01
1.431868861189302455e+00,3.265885114669799805e-01
1.431939456955610313e+00,3.266097009181976318e-01
1.432010018194005641e+00,3.266257345676422119e-01
1.432080544938246991e+00,3.266377747058868408e-01
1.432151037222042733e+00,3.266499340534210205e-01
1.432221495079052387e+00,3.266717791557312012e-01
1.432291918542886178e+00,3.267006576061248779e-01
1.432362307647105037e+00,3.267038762569427490e-01
1.432432662425220382e+00,3.267126083374023438e-01
1.432502982910695222e+00,3.267331123352050781e-01
1.432573269136943273e+00,3.267627954483032227e-01
1.432643521137329623e+00,3.267592191696166992e-01
1.432713738945170734e+00,3.267907798290252686e-01
1.432783922593733994e+00,3.267984092235565186e-01
1.432854072116239053e+00,3.268138468265533447e-01
1.432924187545856043e+00,3.268359899520874023e-01
1.432994268915708025e+00,3.268457651138305664e-01
1.433064316258868764e+00,3.268693685531616211e-01
1.433134329608364288e+00,3.268895745277404785e-01
1.433204308997172660e+00,3.269079029560089111e-01
1.433274254458223762e+00,3.269172608852386475e-01
1.433344166024399735e+00,3.269287943840026855e-01
1.433414043728534981e+00,3.269365429878234863e-01
1.433483887603415941e+00,3.269598484039306641e-01
1.433553697681781980e+00,3.269851207733154297e-01
1.433623473996324504e+00,3.269948363304138184e-01
1.433693216579687402e+00,3.270175755023956299e-01
1.433762925464467708e+00,3.270355761051177979e-01
1.433832600683214942e+00,3.270510733127593994e-01
1.433902242268431770e+00,3.270651400089263916e-01
1.433971850252573343e+00,3.270820975303649902e-01
1.434041424668048181e+00,3.271094560623168945e-01
1.434110965547217731e+00,3.271195292472839355e-01
1.434180472922397032e+00,3.271203935146331787e-01
1.434249946825854272e+00,3.271527290344238281e-01
1.434319387289810566e+00,3.271585702896118164e-01
1.434388794346441287e+00,3.271662890911102295e-01
1.434458168027874958e+00,3.271836340427398682e-01
1.434527508366193693e+00,3.271974921226501465e-01
1.434596815393433866e+00,3.272148668766021729e-01
1.434666089141585221e+00,3.272376656532287598e-01
1.434735329642591539e+00,3.272579610347747803e-01
1.434804536928350860e+00,3.272627592086791992e-01
1.434873711030714816e+00,3.272783458232879639e-01
1.434942851981489964e+00,3.272957801818847656e-01
1.435011959812436677e+00,3.273066282272338867e-01
1.435081034555269808e+00,3.273405432701110840e-01
1.435150076241658468e+00,3.273424506187438965e-01
1.435219084903226694e+00,3.273648023605346680e-01
1.435288060571553226e+00,3.273794651031494141e-01
1.435357003278171062e+00,3.273855149745941162e-01
1.435425913054568348e+00,3.274118602275848389e-01
1.435494789932188153e+00,3.274201154708862305e-01
1.435563633942428474e+00,3.274486958980560303e-01
1.435632445116642009e+00,3.274626135826110840e-01
1.435701223486137046e+00,3.274770677089691162e-01
1.435769969082177244e+00,3.274832367897033691e-01
1.435838681935981187e+00,3.274967670440673828e-01
1.435907362078723271e+00,3.275261521339416504e-01
1.435976009541532594e+00,3.275410830974578857e-01
1.436044624355495181e+00,3.275567889213562012e-01
1.436113206551651533e+00,3.275707066059112549e-01
1.436181756160998413e+00,3.275821805000305176e-01
1.436250273214488393e+00,3.275990188121795654e-01
1.436318757743029861e+00,3.276166915893554688e-01
1.436387209777487017e+00,3.276326358318328857e-01
1.436455629348680985e+00,3.276408314704895020e-01
1.436524016487387811e+00,3.276745080947875977e-01
1.436592371224340914e+00,3.276743888854980469e-01
1.436660693590229299e+00,3.276915550231933594e-01
1.436728983615698896e+00,3.277109563350677490e-01
1.436797241331351893e+00,3.277138173580169678e-01
1.436865466767746957e+00,3.277325332164764404e-01
1.436933659955399456e+00,3.277502059936523438e-01
1.437001820924781903e+00,3.277634680271148682e-01
1.437069949706323291e+00,3.277862370014190674e-01
1.437138046330409313e+00,3.277987241744995117e-01
1.437206110827383254e+00,3.278147578239440918e-01
1.437274143227545098e+00,3.278249502182006836e-01
1.437342143561151753e+00,3.278491795063018799e-01
1.437410111858417716e+00,3.278682529926300049e-01
1.437478048149514853e+00,3.278633952140808105e-01
1.437545952464571952e+00,3.278817236423492432e-01
1.437613824833676279e+00,3.279078602790832520e-01
1.437681665286871358e+00,3.279170989990234375e-01
1.437749473854159632e+00,3.279452919960021973e-01
1.437817250565499805e+00,3.279427587985992432e-01
1.437884995450809722e+00,3.279637396335601807e-01
1.437952708539964597e+00,3.279779851436614990e-01
1.438020389862797233e+00,3.279909193515777588e-01
1.438088039449098909e+00,3.280102908611297607e-01
1.438155657328618942e+00,3.280278146266937256e-01
1.438223243531065121e+00,3.280414044857025146e-01
1.438290798086102606e+00,3.280594646930694580e-01
1.438358321023355924e+00,3.280689120292663574e-01
1.438425812372407409e+00,3.280894458293914795e-01
1.438493272162798098e+00,3.280918002128601074e-01
1.438560700424027505e+00,3.281128704547882080e-01
1.438628097185553845e+00,3.281299769878387451e-01
1.438695462476794473e+00,3.281444013118743896e-01
1.438762796327124782e+00,3.281703591346740723e-01
1.438830098765879528e+00,3.281616270542144775e-01
1.438897369822352612e+00,3.281857967376708984e-01
1.438964609525796412e+00,3.281994163990020752e-01
1.439031817905422894e+00,3.282149732112884521e-01
1.439098994990402947e+00,3.282417654991149902e-01
1.439166140809866823e+00,3.282436132431030273e-01
1.439233255392904587e+00,3.282587528228759766e-01
1.439300338768564558e+00,3.282747268676757812e-01
1.439367390965855753e+00,3.282895982265472412e-01
1.439434412013746112e+00,3.283048868179321289e-01
1.439501401941163605e+00,3.283152580261230469e-01
1.439568360776995126e+00,3.283409178256988525e-01
1.439635288550088710e+00,3.283495903015136719e-01
1.439702185289250869e+00,3.283515572547912598e-01
1.439769051023249036e+00,3.283849656581878662e-01
1.439835885780810232e+00,3.283949196338653564e-01
1.439902689590621510e+00,3.284029662609100342e-01
1.439969462481330620e+00,3.284306526184082031e-01
1.440036204481544901e+00,3.284282982349395752e-01
1.440102915619832391e+00,3.284530043601989746e-01
1.440169595924720936e+00,3.284617960453033447e-01
1.440236245424700190e+00,3.284736573696136475e-01
1.440302864148218731e+00,3.284972012042999268e-01
1.440369452123686500e+00,3.285073041915893555e-01
1.440436009379474580e+00,3.285163640975952148e-01
1.440502535943914086e+00,3.285352885723114014e-01
1.440569031845296832e+00,3.285461366176605225e-01
1.440635497111876440e+00,3.285531699657440186e-01
1.440701931771866784e+00,3.285818099975585938e-01
1.440768335853442661e+00,3.285989761352539062e-01
1.440834709384740675e+00,3.286111652851104736e-01
1.440901052393857906e+00,3.286231160163879395e-01
1.440967364908853021e+00,3.286286890506744385e-01
1.441033646957746273e+00,3.286527991294860840e-01
1.441099898568518611e+00,3.286522328853607178e-01
1.441166119769113241e+00,3.286776840686798096e-01
1.441232310587434062e+00,3.286941349506378174e-01
1.441298471051347674e+00,3.286972641944885254e-01
1.441364601188681371e+00,3.287235200405120850e-01
1.441430701027224259e+00,3.287334144115447998e-01
1.441496770594728138e+00,3.287507593631744385e-01
1.441562809918905952e+00,3.287621140480041504e-01
1.441628819027432451e+00,3.287827968597412109e-01
1.441694797947945306e+00,3.287918269634246826e-01
1.441760746708043106e+00,3.288028240203857422e-01
1.441826665335287805e+00,3.288086056709289551e-01
1.441892553857202719e+00,3.288335800170898438e-01
1.441958412301273862e+00,3.288395702838897705e-01
1.442024240694949277e+00,3.288532197475433350e-01
1.442090039065640372e+00,3.288658261299133301e-01
1.442155807440719695e+00,3.288807570934295654e-01
1.442221545847523156e+00,3.288924694061279297e-01
1.442287254313349587e+00,3.289018273353576660e-01
1.442352932865460069e+00,3.289307355880737305e-01
1.442418581531078603e+00,3.289397358894348145e-01
1.442484200337391886e+00,3.289655148983001709e-01
1.442549789311549757e+00,3.289691805839538574e-01
1.442615348480664750e+00,3.289853036403656006e-01
1.442680877871813205e+00,3.289982080459594727e-01
1.442746377512033495e+00,3.290064930915832520e-01
1.442811847428328020e+00,3.290283381938934326e-01
1.442877287647662321e+00,3.290318250656127930e-01
1.442942698196964857e+00,3.290449976921081543e-01
1.443008079103127672e+00,3.290645182132720947e-01
1.443073430393006173e+00,3.290846049785614014e-01
1.443138752093419797e+00,3.291006386280059814e-01
1.443204044231150895e+00,3.291149139404296875e-01
1.443269306832945853e+00,3.291189968585968018e-01
1.443334539925514859e+00,3.291287720203399658e-01
1.443399743535531465e+00,3.291459083557128906e-01
1.443464917689633475e+00,3.291558027267456055e-01
1.443530062414422277e+00,3.291836082935333252e-01
1.443595177736463731e+00,3.291818499565124512e-01
1.443660263682286837e+00,3.291995823383331299e-01
1.443725320278386182e+00,3.292151689529418945e-01
1.443790347551218822e+00,3.292157053947448730e-01
1.443855345527207401e+00,3.292359113693237305e-01
1.443920314232738145e+00,3.292635083198547363e-01
1.443985253694161752e+00,3.292658925056457520e-01
1.444050163937793840e+00,3.292866647243499756e-01
1.444115044989913610e+00,3.292928636074066162e-01
1.444179896876765623e+00,3.293037414550781250e-01
1.444244719624558693e+00,3.293142914772033691e-01
1.444309513259466771e+00,3.293325901031494141e-01
1.444374277807627394e+00,3.293452262878417969e-01
1.444439013295144569e+00,3.293520212173461914e-01
1.444503719748086112e+00,3.293769955635070801e-01
1.444568397192484532e+00,3.293807208538055420e-01
1.444633045654338366e+00,3.294068276882171631e-01
1.444697665159610178e+00,3.294075429439544678e-01
1.444762255734228562e+00,3.294281661510467529e-01
1.444826817404086805e+00,3.294323980808258057e-01
1.444891350195043334e+00,3.294510543346405029e-01
1.444955854132921935e+00,3.294627368450164795e-01
1.445020329243512647e+00,3.294855058193206787e-01
1.445084775552569312e+00,3.294889032840728760e-01
1.445149193085812689e+00,3.295040130615234375e-01
1.445213581868928898e+00,3.295194804668426514e-01
1.445277941927568532e+00,3.295369446277618408e-01
