# kappa, training_loss
1.334880625579759172e+00,1.262359182874206454e-05
1.335018867738825277e+00,1.255893585039302707e-05
1.335156977558065616e+00,1.249451088369823992e-05
1.335294955290616370e+00,1.243073165824171156e-05
1.335432801188889185e+00,1.236694788531167433e-05
1.335570515504572064e+00,1.230408906849334016e-05
1.335708098488633144e+00,1.224093648488633335e-05
1.335845550391323577e+00,1.217798944708192721e-05
1.335982871462179311e+00,1.211611106555210426e-05
1.336120061950024862e+00,1.205386524816276506e-05
1.336257122102975314e+00,1.199208782054483891e-05
1.336394052168439872e+00,1.193093430629232898e-05
1.336530852393122748e+00,1.186985628010006621e-05
1.336667523023028270e+00,1.180929939437191933e-05
1.336804064303461770e+00,1.174897988676093519e-05
1.336940476479032469e+00,1.168901508208364248e-05
1.337076759793657033e+00,1.162901116913417354e-05
1.337212914490560900e+00,1.156959660875145346e-05
1.337348940812281617e+00,1.151055312220705673e-05
1.337484839000671943e+00,1.145135502156335860e-05
1.337620609296901186e+00,1.139303003583336249e-05
1.337756251941458752e+00,1.133462319558020681e-05
1.337891767174155699e+00,1.127673112932825461e-05
1.338027155234128962e+00,1.121922650781925768e-05
1.338162416359842233e+00,1.116177645599236712e-05
1.338297550789089296e+00,1.110470475396141410e-05
1.338432558758996027e+00,1.104793136619264260e-05
1.338567440506023942e+00,1.099165456253103912e-05
1.338702196265970867e+00,1.093568243959452957e-05
1.338836826273975822e+00,1.088002500182483345e-05
1.338971330764518797e+00,1.082432027033064514e-05
1.339105709971425640e+00,1.076858825399540365e-05
1.339239964127868943e+00,1.071362930815666914e-05
1.339374093466370930e+00,1.065911601472180337e-05
1.339508098218805898e+00,1.060492832039017230e-05
1.339641978616402662e+00,1.055078973877243698e-05
1.339775734889747438e+00,1.049697857524733990e-05
1.339909367268784512e+00,1.044339296640828252e-05
1.340042875982820680e+00,1.039012477122014388e-05
1.340176261260526136e+00,1.033697208185913041e-05
1.340309523329938468e+00,1.028425231197616085e-05
1.340442662418462660e+00,1.023196000460302457e-05
1.340575678752875755e+00,1.017970043903915212e-05
1.340708572559327294e+00,1.012796656141290441e-05
1.340841344063342433e+00,1.007644095807336271e-05
1.340973993489825045e+00,1.002507087832782418e-05
1.341106521063058610e+00,9.973948181141167879e-06
1.341238927006708881e+00,9.923232937580905855e-06
1.341371211543826991e+00,9.872635928331874311e-06
1.341503374896850787e+00,9.822553693084046245e-06
1.341635417287607268e+00,9.772410521691199392e-06
1.341767338937315035e+00,9.722911272547207773e-06
1.341899140066586282e+00,9.673385648056864738e-06
1.342030820895428800e+00,9.624021913623437285e-06
1.342162381643249303e+00,9.575215699442196637e-06
1.342293822528854319e+00,9.526470421405974776e-06
1.342425143770452634e+00,9.478103493165690452e-06
1.342556345585658173e+00,9.429927558812778443e-06
1.342687428191491783e+00,9.381890777149237692e-06
1.342818391804382339e+00,9.334200512967072427e-06
1.342949236640171184e+00,9.286594831792172045e-06
1.343079962914111913e+00,9.239426617568824440e-06
1.343210570840873919e+00,9.192529432766605169e-06
1.343341060634544393e+00,9.145881449512671679e-06
1.343471432508629215e+00,9.099487215280532837e-06
1.343601686676056728e+00,9.053221219801343977e-06
1.343731823349178844e+00,9.007130756799597293e-06
1.343861842739773715e+00,8.961606908997055143e-06
1.343991745059046616e+00,8.916154911275953054e-06
1.344121530517633722e+00,8.870862984622363001e-06
1.344251199325602775e+00,8.825953955238219351e-06
1.344380751692455078e+00,8.781231372267939150e-06
1.344510187827129055e+00,8.736531526665203273e-06
1.344639507938001133e+00,8.692288247402757406e-06
1.344768712232887076e+00,8.648176844872068614e-06
1.344897800919045538e+00,8.604167305747978389e-06
1.345026774203178954e+00,8.560527021472807974e-06
1.345155632291436421e+00,8.517205060343258083e-06
1.345284375389414366e+00,8.474119567836169153e-06
1.345413003702159660e+00,8.431208698311820626e-06
1.345541517434171608e+00,8.388332389586139470e-06
1.345669916789402620e+00,8.345762580574955791e-06
1.345798201971262431e+00,8.303510185214690864e-06
1.345926373182616764e+00,8.261472430604044348e-06
1.346054430625792664e+00,8.219592018576804549e-06
1.346182374502578494e+00,8.178042662621010095e-06
1.346310205014225714e+00,8.136627911881078035e-06
1.346437922361451989e+00,8.095566045085433871e-06
1.346565526744441854e+00,8.054333193285856396e-06
1.346693018362849603e+00,8.013632395886816084e-06
1.346820397415799953e+00,7.973007996042724699e-06
1.346947664101891817e+00,7.932539119792636484e-06
1.347074818619197645e+00,7.892284884292166680e-06
1.347201861165267855e+00,7.852549060771707445e-06
1.347328791937130621e+00,7.812924195604864508e-06
1.347455611131294972e+00,7.773264769639354199e-06
1.347582318943751467e+00,7.733955499134026468e-06
1.347708915569975963e+00,7.694899977650493383e-06
1.347835401204928951e+00,7.655839908693451434e-06
1.347961776043059334e+00,7.617188657604856417e-06
1.348088040278304867e+00,7.578653821838088334e-06
1.348214194104095265e+00,7.540226306446129456e-06
1.348340237713353096e+00,7.502036623918684199e-06
1.348466171298494665e+00,7.464198461093474180e-06
1.348591995051434900e+00,7.426548563671531156e-06
1.348717709163584910e+00,7.388967787846922874e-06
1.348843313825857315e+00,7.351794920396059752e-06
1.348968809228665577e+00,7.314588401641231030e-06
1.349094195561927334e+00,7.277611530298599973e-06
1.349219473015065063e+00,7.240787454065866768e-06
1.349344641777008524e+00,7.204211215139366686e-06
1.349469702036196317e+00,7.167876901803538203e-06
1.349594653980576542e+00,7.131619440770009533e-06
1.349719497797610579e+00,7.095574801496695727e-06
1.349844233674272642e+00,7.059800282149808481e-06
1.349968861797052444e+00,7.024030765023780987e-06
1.350093382351957638e+00,6.988509994698688388e-06
1.350217795524513598e+00,6.953100182727212086e-06
1.350342101499766745e+00,6.918126018717885017e-06
1.350466300462285663e+00,6.883152764203259721e-06
1.350590392596162648e+00,6.848375505796866491e-06
1.350714378085014378e+00,6.813715572207001969e-06
1.350838257111986129e+00,6.779305749660125002e-06
1.350962029859750890e+00,6.744973234162898734e-06
1.351085696510511802e+00,6.710998604830820113e-06
1.351209257246004380e+00,6.677139936073217541e-06
1.351332712247497181e+00,6.643308552156668156e-06
1.351456061695793798e+00,6.609825504710897803e-06
1.351579305771234418e+00,6.576490704901516438e-06
1.351702444653698487e+00,6.543136805703397840e-06
1.351825478522603596e+00,6.510378625534940511e-06
1.351948407556909482e+00,6.477347596955951303e-06
1.352071231935119355e+00,6.444807695515919477e-06
1.352193951835279906e+00,6.412279617507010698e-06
1.352316567434984629e+00,6.379930255207000300e-06
1.352439078911374049e+00,6.347645467030815780e-06
1.352561486441138161e+00,6.315685823210515082e-06
1.352683790200517322e+00,6.283831680775620043e-06
1.352805990365304245e+00,6.251960257941391319e-06
1.352928087110845334e+00,6.220346222107764333e-06
1.353050080612042239e+00,6.189035048009827733e-06
1.353171971043352739e+00,6.157884399726754054e-06
1.353293758578793415e+00,6.126655534899327904e-06
1.353415443391940531e+00,6.095696789998328313e-06
1.353537025655931147e+00,6.064946319384034723e-06
1.353658505543464896e+00,6.034498255758080631e-06
1.353779883226806424e+00,6.003869657433824614e-06
1.353901158877784283e+00,5.973465704300906509e-06
1.354022332667796036e+00,5.943442829448031262e-06
1.354143404767806258e+00,5.913462700846139342e-06
1.354264375348349647e+00,5.883568974240915850e-06
1.354385244579533465e+00,5.853995389770716429e-06
1.354506012631035983e+00,5.824439995194552466e-06
1.354626679672110923e+00,5.795019205834250897e-06
1.354747245871587902e+00,5.765865807916270569e-06
1.354867711397872210e+00,5.736808361689327285e-06
1.354988076418949250e+00,5.707955551770282909e-06
1.355108341102383429e+00,5.679151399817783386e-06
1.355228505615320156e+00,5.650544153468217701e-06
1.355348570124488283e+00,5.622099251922918484e-06
1.355468534796200775e+00,5.593782134383218363e-06
1.355588399796355370e+00,5.565620085690170527e-06
1.355708165290437028e+00,5.537589004234177992e-06
1.355827831443518816e+00,5.509607944986782968e-06
1.355947398420263461e+00,5.481922016770113260e-06
1.356066866384924907e+00,5.454373877000762150e-06
1.356186235501348980e+00,5.427196356322383508e-06
1.356305505932974942e+00,5.399809197115246207e-06
1.356424677842837712e+00,5.372667146730236709e-06
1.356543751393568087e+00,5.345614226826000959e-06
1.356662726747394521e+00,5.318851435731630772e-06
1.356781604066144453e+00,5.292056357575347647e-06
1.356900383511245645e+00,5.265443178359419107e-06
1.357019065243727729e+00,5.239258371148025617e-06
1.357137649424222881e+00,5.212861651671119034e-06
1.357256136212967590e+00,5.186590442463057116e-06
1.357374525769803775e+00,5.160572527529438958e-06
1.357492818254180778e+00,5.134675575391156599e-06
1.357611013825155366e+00,5.109045559947844595e-06
1.357729112641393510e+00,5.083330506749916822e-06
1.357847114861172821e+00,5.057888301962520927e-06
1.357965020642381893e+00,5.032359695178456604e-06
1.358082830142522957e+00,5.007124855183064938e-06
1.358200543518712999e+00,4.982063273928361014e-06
1.358318160927683982e+00,4.957247710990486667e-06
1.358435682525785726e+00,4.932313004246680066e-06
1.358553108468985249e+00,4.907688435196178034e-06
1.358670438912870093e+00,4.883085694018518552e-06
1.358787674012647662e+00,4.858630290982546285e-06
1.358904813923147881e+00,4.834281298826681450e-06
1.359021858798823423e+00,4.810178324987646192e-06
1.359138808793751707e+00,4.786057161254575476e-06
1.359255664061635338e+00,4.762071966979419813e-06
1.359372424755804332e+00,4.738301413453882560e-06
1.359489091029216112e+00,4.714503575087292120e-06
1.359605663034457734e+00,4.690973582910373807e-06
1.359722140923746103e+00,4.667508619604632258e-06
1.359838524848930641e+00,4.644151431421050802e-06
1.359954814961492842e+00,4.620980689651332796e-06
1.360071011412548714e+00,4.597742645273683593e-06
1.360187114352848559e+00,4.574675585899967700e-06
1.360303123932780078e+00,4.551779511530185118e-06
1.360419040302367932e+00,4.529139005171600729e-06
1.360534863611275069e+00,4.506417553784558550e-06
1.360650594008805614e+00,4.483923930820310488e-06
1.360766231643903090e+00,4.461484877538168803e-06
1.360881776665153531e+00,4.439161330083152279e-06
1.360997229220787474e+00,4.417010586621472612e-06
1.361112589458678412e+00,4.394853476696880534e-06
1.361227857526345897e+00,4.372984221845399588e-06
1.361343033570956429e+00,4.351121333456831053e-06
1.361458117739323903e+00,4.329359853727510199e-06
1.361573110177911383e+00,4.307647941459435970e-06
1.361688011032831769e+00,4.286121566110523418e-06
1.361802820449850016e+00,4.264787548891035840e-06
1.361917538574381803e+00,4.243515377311268821e-06
1.362032165551497531e+00,4.222474672133103013e-06
1.362146701525921655e+00,4.201358478894690052e-06
1.362261146642034015e+00,4.180355972493998706e-06
1.362375501043871173e+00,4.159473519393941388e-06
1.362489764875127518e+00,4.138693384447833523e-06
1.362603938279156601e+00,4.118119704799028113e-06
1.362718021398971580e+00,4.097560577065451071e-06
1.362832014377246548e+00,4.077141966263297945e-06
1.362945917356317649e+00,4.056917532579973340e-06
1.363059730478184406e+00,4.036703558085719123e-06
1.363173453884510389e+00,4.016509592474903911e-06
1.363287087716624324e+00,3.996508439740864560e-06
1.363400632115521649e+00,3.976660536864073947e-06
1.363514087221864957e+00,3.956838099838932976e-06
1.363627453175984661e+00,3.937128440156811848e-06
1.363740730117881883e+00,3.917595222446834669e-06
1.363853918187226455e+00,3.898144314007367939e-06
1.363967017523361802e+00,3.878725692629814148e-06
1.364080028265302280e+00,3.859475327772088349e-06
1.364192950551736283e+00,3.840264980681240559e-06
1.364305784521027354e+00,3.821141490334412083e-06
1.364418530311213962e+00,3.802056426138733514e-06
1.364531188060011280e+00,3.783329930229228921e-06
1.364643757904812293e+00,3.764542952922056429e-06
1.364756239982688690e+00,3.745849653569166549e-06
1.364868634430391747e+00,3.727242528839269653e-06
1.364980941384353219e+00,3.708603117047459818e-06
1.365093160980686893e+00,3.690276344059384428e-06
1.365205293355188365e+00,3.671994363685371354e-06
1.365317338643337930e+00,3.653766725619789213e-06
1.365429296980299467e+00,3.635666416812455282e-06
1.365541168500922886e+00,3.617642278186394833e-06
1.365652953339744791e+00,3.599641559048905037e-06
1.365764651630989146e+00,3.581759301596321166e-06
1.365876263508568167e+00,3.564078951967530884e-06
1.365987789106083872e+00,3.546358584571862593e-06
1.366099228556828304e+00,3.528794877638574690e-06
1.366210581993785311e+00,3.511325530780595727e-06
1.366321849549630763e+00,3.493949407129548490e-06
1.366433031356733885e+00,3.476675146885099821e-06
1.366544127547157705e+00,3.459437493802397512e-06
1.366655138252661272e+00,3.442324668867513537e-06
1.366766063604698989e+00,3.425287786740227602e-06
1.366876903734422166e+00,3.408284328543231823e-06
1.366987658772680803e+00,3.391403879504650831e-06
1.367098328850023581e+00,3.374738753336714581e-06
1.367208914096697647e+00,3.358099547767778859e-06
1.367319414642653275e+00,3.341486490171519108e-06
1.367429830617540309e+00,3.324962335682357661e-06
1.367540162150711947e+00,3.308513896627118811e-06
1.367650409371224951e+00,3.292161864010267891e-06
1.367760572407840325e+00,3.275923518231138587e-06
1.367870651389023973e+00,3.259745653849677183e-06
1.367980646442948700e+00,3.243642595407436602e-06
1.368090557697493326e+00,3.227623892598785460e-06
1.368200385280245790e+00,3.211679540982004255e-06
1.368310129318502266e+00,3.195809995304443873e-06
1.368419789939268272e+00,3.180007524861139245e-06
1.368529367269260888e+00,3.164314193782047369e-06
1.368638861434908094e+00,3.148677024000789970e-06
1.368748272562349655e+00,3.133213340333895758e-06
1.368857600777440009e+00,3.117774895144975744e-06
1.368966846205746268e+00,3.102323944403906353e-06
1.369076008972551328e+00,3.087064897044911049e-06
1.369185089202853645e+00,3.071828132306109183e-06
1.369294087021368567e+00,3.056693003600230440e-06
1.369403002552528559e+00,3.041623131139203906e-06
1.369511835920485199e+00,3.026557351404335350e-06
1.369620587249108734e+00,3.011687567777698860e-06
1.369729256661988970e+00,2.996876446559326723e-06
1.369837844282438155e+00,2.982123078254517168e-06
1.369946350233488763e+00,2.967413820442743599e-06
1.370054774637897266e+00,2.952845079562393948e-06
1.370163117618142357e+00,2.938342731795273721e-06
1.370271379296427616e+00,2.923870624726987444e-06
1.370379559794681734e+00,2.909471731982193887e-06
1.370487659234558953e+00,2.895194711527437903e-06
1.370595677737440621e+00,2.880935880966717377e-06
1.370703615424435640e+00,2.866819386326824315e-06
1.370811472416381349e+00,2.852744728443212807e-06
1.370919248833843529e+00,2.838709633579128422e-06
1.371026944797119063e+00,2.824817784130573273e-06
1.371134560426234827e+00,2.810873866110341623e-06
1.371242095840949915e+00,2.797094339257455431e-06
1.371349551160754965e+00,2.783312993415165693e-06
1.371456926504874829e+00,2.769712864392204210e-06
1.371564221992267241e+00,2.756118647084804252e-06
1.371671437741625921e+00,2.742523520282702520e-06
1.371778573871379470e+00,2.729094376263674349e-06
1.371885630499692699e+00,2.715712980716489255e-06
1.371992607744468184e+00,2.702457777559175156e-06
1.372099505723345381e+00,2.689135499167605303e-06
1.372206324553703727e+00,2.675963969522854313e-06
1.372313064352661538e+00,2.662908855199930258e-06
1.372419725237076893e+00,2.649789394126855768e-06
1.372526307323549410e+00,2.636809995237854309e-06
1.372632810728420472e+00,2.623879026941722259e-06
1.372739235567773886e+00,2.611040372357820161e-06
1.372845581957437000e+00,2.598237870188313536e-06
1.372951850012980479e+00,2.585456968517974019e-06
1.373058039849720746e+00,2.572809535195119679e-06
1.373164151582718873e+00,2.560221673775231466e-06
1.373270185326783022e+00,2.547685426179668866e-06
1.373376141196468003e+00,2.535209432608098723e-06
1.373482019306076607e+00,2.522853719710838050e-06
1.373587819769659379e+00,2.510505737518542446e-06
1.373693542701017289e+00,2.498208914403221570e-06
1.373799188213700617e+00,2.485981895006261766e-06
1.373904756421010731e+00,2.473878794262418523e-06
1.374010247436000087e+00,2.461800022501847707e-06
1.374115661371473340e+00,2.449752855682163499e-06
1.374220998339988231e+00,2.437775947328191251e-06
1.374326258453856475e+00,2.425899310765089467e-06
1.374431441825143541e+00,2.414062919342541136e-06
1.374536548565670202e+00,2.402236304988036864e-06
1.374641578787012763e+00,2.390577265032334253e-06
1.374746532600504612e+00,2.378878207309753634e-06
1.374851410117235773e+00,2.367288516325061209e-06
1.374956211448054466e+00,2.355741571591352113e-06
1.375060936703567771e+00,2.344239874219056219e-06
1.375165585994141182e+00,2.332842768737464212e-06
1.375270159429901051e+00,2.321415877304389141e-06
1.375374657120733923e+00,2.310109493919298984e-06
1.375479079176287867e+00,2.298904064446105622e-06
1.375583425705973584e+00,2.287652478116797283e-06
1.375687696818963746e+00,2.276505028930841945e-06
1.375791892624194990e+00,2.265418743263580836e-06
1.375896013230367476e+00,2.254395894851768389e-06
1.376000058745947108e+00,2.243464223283808678e-06
1.376104029279164642e+00,2.232552560599287972e-06
1.376207924938016802e+00,2.221715703853988089e-06
1.376311745830268274e+00,2.210906131949741393e-06
1.376415492063449708e+00,2.200151811848627403e-06
1.376519163744861052e+00,2.189437054767040536e-06
1.376622760981570881e+00,2.178778004235937260e-06
1.376726283880417290e+00,2.168263335988740437e-06
1.376829732548008112e+00,2.157691142201656476e-06
1.376933107090722475e+00,2.147206032532267272e-06
1.377036407614710800e+00,2.136839384547783993e-06
1.377139634225895914e+00,2.126466824847739190e-06
1.377242787029973048e+00,2.116206815117038786e-06
1.377345866132411389e+00,2.105916564687504433e-06
1.377448871638453642e+00,2.095738636853639036e-06
1.377551803653117357e+00,2.085560481646098197e-06
1.377654662281196041e+00,2.075470774798304774e-06
1.377757447627258269e+00,2.065444732579635456e-06
1.377860159795650352e+00,2.055401864708983339e-06
1.377962798890495000e+00,2.045501787506509572e-06
1.378065365015693322e+00,2.035559191426727921e-06
1.378167858274924606e+00,2.025745743594598025e-06
1.378270278771647872e+00,2.015982545344741084e-06
1.378372626609101870e+00,2.006180011449032463e-06
1.378474901890304860e+00,1.996507080548326485e-06
1.378577104718057500e+00,1.986858251257217489e-06
1.378679235194941066e+00,1.977254441953846253e-06
1.378781293423319898e+00,1.967727030205423944e-06
1.378883279505340731e+00,1.958231678145239130e-06
1.378985193542934029e+00,1.948724957401282154e-06
1.379087035637814429e+00,1.939319872690248303e-06
1.379188805891480962e+00,1.929983227455522865e-06
1.379290504405218831e+00,1.920682507261517458e-06
1.379392131280098521e+00,1.911387926156749018e-06
1.379493686616976911e+00,1.902175654322491027e-06
1.379595170516498825e+00,1.893011472020589281e-06
1.379696583079095706e+00,1.883911750155675691e-06
1.379797924404988718e+00,1.874833742476766929e-06
1.379899194594186973e+00,1.865786771304556169e-06
1.380000393746489529e+00,1.856864855653839186e-06
1.380101521961485611e+00,1.847924636422249023e-06
1.380202579338554614e+00,1.839067635955871083e-06
1.380303565976867874e+00,1.830227461141475942e-06
1.380404481975388675e+00,1.821394334911019541e-06
1.380505327432872242e+00,1.812645678000990301e-06
1.380606102447867078e+00,1.803918848963803612e-06
1.380706807118715629e+00,1.795285243133548647e-06
1.380807441543553837e+00,1.786669372449978255e-06
1.380908005820313367e+00,1.778109663064242341e-06
1.381008500046720266e+00,1.769560185493901372e-06
1.381108924320296971e+00,1.761094040375610348e-06
1.381209278738362745e+00,1.752670868881978095e-06
1.381309563398033458e+00,1.744241785672784317e-06
1.381409778396222920e+00,1.735855789775087032e-06
1.381509923829642217e+00,1.727586095512378961e-06
1.381609999794802590e+00,1.719286501611350104e-06
1.381710006388013445e+00,1.711107188384630717e-06
1.381809943705384569e+00,1.702882286735984962e-06
1.381909811842826130e+00,1.694734805823827628e-06
1.382009610896049123e+00,1.686615632934262976e-06
1.382109340960565813e+00,1.678580701991450042e-06
1.382209002131691067e+00,1.670597839620313607e-06
1.382308594504542132e+00,1.662606678110023495e-06
1.382408118174039302e+00,1.654668153605598491e-06
1.382507573234906584e+00,1.646803298172017094e-06
1.382606959781672584e+00,1.638923549762694165e-06
1.382706277908669845e+00,1.631103145882661920e-06
1.382805527710037286e+00,1.623343223400297575e-06
1.382904709279718869e+00,1.615606379345990717e-06
1.383003822711464936e+00,1.607880108167591970e-06
1.383102868098833538e+00,1.600251948730146978e-06
1.383201845535189545e+00,1.592636863279039972e-06
1.383300755113705316e+00,1.585052245900442358e-06
1.383399596927363140e+00,1.577517764417279977e-06
1.383498371068953015e+00,1.569992491567973047e-06
1.383597077631074646e+00,1.562531679155654274e-06
1.383695716706138779e+00,1.555092126181989443e-06
1.383794288386365645e+00,1.547711235616588965e-06
1.383892792763786961e+00,1.540321591164683923e-06
1.383991229930246147e+00,1.532991063868394122e-06
1.384089599977398333e+00,1.525708285043947399e-06
1.384187902996712793e+00,1.518514636700274423e-06
1.384286139079469402e+00,1.511285063315881416e-06
1.384384308316763956e+00,1.504075726188602857e-06
1.384482410799505514e+00,1.496931304245663341e-06
1.384580446618417504e+00,1.489862711423484143e-06
1.384678415864039280e+00,1.482773313910001889e-06
1.384776318626725011e+00,1.475787485105684027e-06
1.384874154996646123e+00,1.468771301915694494e-06
1.384971925063789522e+00,1.461775127609143965e-06
1.385069628917960483e+00,1.454832954550511204e-06
1.385167266648780648e+00,1.447946146981848869e-06
1.385264838345690919e+00,1.441070253349607810e-06
1.385362344097950338e+00,1.434248702025797684e-06
1.385459783994637428e+00,1.427462166248005815e-06
1.385557158124649968e+00,1.420710646016232204e-06
1.385654466576705657e+00,1.413976065123279113e-06
1.385751709439343671e+00,1.407299691891239490e-06
1.385848886800923330e+00,1.400631049364164937e-06
1.385945998749626318e+00,1.394011519550986122e-06
1.386043045373455573e+00,1.387435872857167851e-06
1.386140026760237287e+00,1.380907974635192659e-06
1.386236942997620236e+00,1.374361431771831121e-06
1.386333794173076672e+00,1.367891968584444840e-06
1.386430580373902766e+00,1.361385784548474476e-06
1.386527301687219715e+00,1.354977939627133310e-06
1.386623958199972639e+00,1.348616137875069398e-06
1.386720549998933016e+00,1.342283553640299942e-06
1.386817077170697354e+00,1.335957790615793783e-06
1.386913539801688744e+00,1.329654992332507391e-06
1.387009937978156859e+00,1.323412107012700289e-06
1.387106271786179512e+00,1.317159785685362294e-06
1.387202541311660653e+00,1.310988068325968925e-06
1.387298746640333702e+00,1.304800775869807694e-06
1.387394887857760217e+00,1.298654069614713080e-06
1.387490965049330560e+00,1.292586034651321825e-06
1.387586978300264784e+00,1.286489691665337887e-06
1.387682927695613300e+00,1.280443484574789181e-06
1.387778813320256432e+00,1.274423766517429613e-06
1.387874635258905309e+00,1.268451910618750844e-06
1.387970393596102747e+00,1.262476757801778149e-06
1.388066088416223476e+00,1.256584255315829068e-06
1.388161719803474137e+00,1.250711079592292663e-06
1.388257287841893506e+00,1.244839381797646638e-06
1.388352792615354270e+00,1.238987465512764174e-06
1.388448234207562804e+00,1.233163743563636672e-06
1.388543612702058283e+00,1.227412099069624674e-06
1.388638928182215793e+00,1.221669890583143570e-06
1.388734180731244328e+00,1.215984980262874160e-06
1.388829370432188348e+00,1.210273239848902449e-06
1.388924497367928002e+00,1.204634259011072572e-06
1.389019561621179788e+00,1.199005623675475363e-06
1.389114563274497005e+00,1.193405637422984000e-06
1.389209502410269081e+00,1.187824864246067591e-06
1.389304379110723797e+00,1.182278879241493996e-06
1.389399193457926618e+00,1.176769728772342205e-06
1.389493945533781138e+00,1.171285362033813726e-06
1.389588635420029750e+00,1.165829758065228816e-06
1.389683263198253860e+00,1.160371084552025422e-06
1.389777828949874783e+00,1.154990968643687665e-06
1.389872332756153739e+00,1.149606646322354209e-06
1.389966774698191854e+00,1.144237671724113170e-06
1.390061154856931935e+00,1.138916559284552932e-06
1.390155473313156920e+00,1.133633986682980321e-06
1.390249730147492979e+00,1.128352550949784927e-06
1.390343925440406858e+00,1.123117613133217674e-06
1.390438059272208760e+00,1.117841065934044309e-06
1.390532131723051013e+00,1.112671952796517871e-06
1.390626142872929849e+00,1.107512957787548658e-06
1.390720092801684959e+00,1.102363626159785781e-06
1.390813981589000603e+00,1.097233962354948744e-06
1.390907809314404942e+00,1.092134198188432492e-06
1.391001576057271150e+00,1.087066038962802850e-06
1.391095281896818081e+00,1.082007543118379544e-06
1.391188926912110269e+00,1.076988610293483362e-06
1.391282511182057702e+00,1.072022087100776844e-06
1.391376034785418492e+00,1.067030211743258405e-06
1.391469497800795985e+00,1.062062437995336950e-06
1.391562900306641648e+00,1.057146960192767438e-06
1.391656242381254405e+00,1.052270704349211883e-06
1.391749524102781965e+00,1.047373871188028716e-06
1.391842745549219496e+00,1.042526150740741286e-06
1.391935906798412281e+00,1.037699348671594635e-06
1.392029007928053508e+00,1.032891645991185214e-06
1.392122049015687146e+00,1.028120664159359876e-06
1.392215030138706844e+00,1.023367531161056831e-06
1.392307951374356811e+00,1.018632815430464689e-06
1.392400812799731824e+00,1.013930727822298650e-06
1.392493614491778553e+00,1.009247512229194399e-06
1.392586356527294233e+00,1.004569185170112178e-06
1.392679038982928663e+00,9.999414487538160756e-07
1.392771661935184868e+00,9.953296284948009998e-07
1.392864225460416661e+00,9.907361118166591041e-07
1.392956729634832636e+00,9.861797707344521768e-07
1.393049174534494394e+00,9.816537840379169211e-07
1.393141560235316989e+00,9.771359827936976217e-07
1.393233886813070477e+00,9.726182952363160439e-07
1.393326154343379031e+00,9.681375559011939913e-07
1.393418362901721830e+00,9.636992217565421015e-07
1.393510512563433723e+00,9.592855576556758024e-07
1.393602603403705009e+00,9.548721209284849465e-07
1.393694635497582102e+00,9.504733498033601791e-07
1.393786608919968195e+00,9.461189165449468419e-07
1.393878523745622822e+00,9.417805131306522526e-07
1.393970380049163182e+00,9.374800811201566830e-07
1.394062177905063926e+00,9.331870955975318793e-07
1.394153917387657371e+00,9.288913815908017568e-07
1.394245598571134170e+00,9.246536478713096585e-07
1.394337221529543980e+00,9.204292723552498501e-07
1.394428786336795456e+00,9.162516221294936258e-07
1.394520293066656258e+00,9.120449249166995287e-07
1.394611741792753490e+00,9.078694347408600152e-07
1.394703132588575256e+00,9.037326549332647119e-07
1.394794465527469329e+00,8.996061637844832148e-07
1.394885740682644926e+00,8.955076395977812354e-07
1.394976958127171596e+00,8.914161071515991352e-07
1.395068117933980778e+00,8.873589649738278240e-07
1.395159220175866244e+00,8.833044944367429707e-07
1.395250264925482764e+00,8.792893027020909358e-07
1.395341252255348774e+00,8.752961093705380335e-07
1.395432182237845264e+00,8.713191732567793224e-07
1.395523054945216002e+00,8.673561069372226484e-07
1.395613870449569083e+00,8.634025334686157294e-07
1.395704628822875826e+00,8.594723226451606024e-07
1.395795330136971879e+00,8.555797421649913304e-07
1.395885974463558110e+00,8.516946650161116850e-07
1.395976561874199717e+00,8.478336326334101614e-07
1.396067092440327118e+00,8.439786256531078834e-07
1.396157566233237057e+00,8.401358968512795400e-07
1.396247983324091724e+00,8.363483061657461803e-07
1.396338343783919189e+00,8.325598059855110478e-07
1.396428647683614965e+00,8.288138246825837996e-07
1.396518895093940893e+00,8.250373753071471583e-07
1.396609086085526474e+00,8.213158935177489184e-07
1.396699220728868873e+00,8.176158985406800639e-07
1.396789299094332693e+00,8.138928251355537213e-07
1.396879321252151307e+00,8.102310289359593298e-07
1.396969287272426641e+00,8.065686074587574694e-07
1.397059197225129612e+00,8.029433615774905775e-07
1.397149051180099910e+00,7.993172630449407734e-07
1.397238849207047329e+00,7.957359002830344252e-07
1.397328591375551321e+00,7.921419751255598385e-07
1.397418277755061444e+00,7.885694230935769156e-07
1.397507908414898692e+00,7.850201200199080631e-07
1.397597483424253717e+00,7.814816740392416250e-07
1.397687002852189275e+00,7.779833026688720565e-07
1.397776466767638670e+00,7.744918661956035066e-07
1.397865875239408417e+00,7.710238492109056097e-07
1.397955228336176026e+00,7.675679967178439256e-07
1.398044526126491993e+00,7.641281172254821286e-07
1.398133768678779365e+00,7.607049496982654091e-07
1.398222956061334621e+00,7.572955951218318660e-07
1.398312088342327453e+00,7.539076705143088475e-07
1.398401165589800987e+00,7.505087182835268322e-07
1.398490187871673118e+00,7.471619483112590387e-07
1.398579155255735618e+00,7.438288207595178392e-07
1.398668067809654358e+00,7.404931352539279032e-07
1.398756925600971535e+00,7.371881451945228036e-07
