# kappa, validation_loss
1.374851410117235773e+00,3.591356277465820312e-01
1.374956211448054466e+00,3.591649532318115234e-01
1.375060936703567771e+00,3.591936826705932617e-01
1.375165585994141182e+00,3.592236638069152832e-01
1.375270159429901051e+00,3.592526316642761230e-01
1.375374657120733923e+00,3.592827916145324707e-01
1.375479079176287867e+00,3.593107759952545166e-01
1.375583425705973584e+00,3.593379557132720947e-01
1.375687696818963746e+00,3.593682944774627686e-01
1.375791892624194990e+00,3.593974709510803223e-01
1.375896013230367476e+00,3.594260811805725098e-01
1.376000058745947108e+00,3.594562411308288574e-01
1.376104029279164642e+00,3.594824373722076416e-01
1.376207924938016802e+00,3.595125675201416016e-01
1.376311745830268274e+00,3.595406711101531982e-01
1.376415492063449708e+00,3.595682978630065918e-01
1.376519163744861052e+00,3.595985174179077148e-01
1.376622760981570881e+00,3.596270978450775146e-01
1.376726283880417290e+00,3.596558570861816406e-01
1.376829732548008112e+00,3.596840500831604004e-01
1.376933107090722475e+00,3.597137928009033203e-01
1.377036407614710800e+00,3.597421050071716309e-01
1.377139634225895914e+00,3.597716987133026123e-01
1.377242787029973048e+00,3.597992062568664551e-01
1.377345866132411389e+00,3.598271310329437256e-01
1.377448871638453642e+00,3.598572611808776855e-01
1.377551803653117357e+00,3.598844408988952637e-01
1.377654662281196041e+00,3.599131703376770020e-01
1.377757447627258269e+00,3.599411547183990479e-01
1.377860159795650352e+00,3.599718809127807617e-01
1.377962798890495000e+00,3.599989414215087891e-01
1.378065365015693322e+00,3.600268065929412842e-01
1.378167858274924606e+00,3.600538969039916992e-01
1.378270278771647872e+00,3.600849807262420654e-01
1.378372626609101870e+00,3.601130247116088867e-01
1.378474901890304860e+00,3.601401746273040771e-01
1.378577104718057500e+00,3.601685464382171631e-01
1.378679235194941066e+00,3.601973950862884521e-01
1.378781293423319898e+00,3.602258265018463135e-01
1.378883279505340731e+00,3.602529466152191162e-01
1.378985193542934029e+00,3.602801561355590820e-01
1.379087035637814429e+00,3.603100180625915527e-01
1.379188805891480962e+00,3.603376150131225586e-01
1.379290504405218831e+00,3.603646159172058105e-01
1.379392131280098521e+00,3.603935241699218750e-01
1.379493686616976911e+00,3.604210019111633301e-01
1.379595170516498825e+00,3.604488372802734375e-01
1.379696583079095706e+00,3.604780733585357666e-01
1.379797924404988718e+00,3.605051934719085693e-01
1.379899194594186973e+00,3.605341315269470215e-01
1.380000393746489529e+00,3.605622649192810059e-01
1.380101521961485611e+00,3.605891764163970947e-01
1.380202579338554614e+00,3.606171309947967529e-01
1.380303565976867874e+00,3.606455922126770020e-01
1.380404481975388675e+00,3.606728911399841309e-01
1.380505327432872242e+00,3.606994450092315674e-01
1.380606102447867078e+00,3.607278466224670410e-01
1.380706807118715629e+00,3.607565164566040039e-01
1.380807441543553837e+00,3.607822060585021973e-01
1.380908005820313367e+00,3.608104884624481201e-01
1.381008500046720266e+00,3.608394563198089600e-01
1.381108924320296971e+00,3.608646988868713379e-01
1.381209278738362745e+00,3.608938753604888916e-01
1.381309563398033458e+00,3.609209060668945312e-01
1.381409778396222920e+00,3.609497249126434326e-01
1.381509923829642217e+00,3.609749376773834229e-01
1.381609999794802590e+00,3.610027730464935303e-01
1.381710006388013445e+00,3.610308468341827393e-01
1.381809943705384569e+00,3.610586822032928467e-01
1.381909811842826130e+00,3.610855340957641602e-01
1.382009610896049123e+00,3.611125051975250244e-01
1.382109340960565813e+00,3.611406683921813965e-01
1.382209002131691067e+00,3.611671626567840576e-01
1.382308594504542132e+00,3.611937761306762695e-01
1.382408118174039302e+00,3.612221777439117432e-01
1.382507573234906584e+00,3.612507581710815430e-01
1.382606959781672584e+00,3.612757623195648193e-01
1.382706277908669845e+00,3.613029718399047852e-01
1.382805527710037286e+00,3.613301813602447510e-01
1.382904709279718869e+00,3.613575994968414307e-01
1.383003822711464936e+00,3.613834381103515625e-01
1.383102868098833538e+00,3.614121377468109131e-01
1.383201845535189545e+00,3.614396452903747559e-01
1.383300755113705316e+00,3.614664375782012939e-01
1.383399596927363140e+00,3.614916503429412842e-01
1.383498371068953015e+00,3.615210056304931641e-01
1.383597077631074646e+00,3.615489602088928223e-01
1.383695716706138779e+00,3.615737259387969971e-01
1.383794288386365645e+00,3.616025149822235107e-01
1.383892792763786961e+00,3.616288006305694580e-01
1.383991229930246147e+00,3.616562783718109131e-01
1.384089599977398333e+00,3.616825938224792480e-01
1.384187902996712793e+00,3.617094159126281738e-01
1.384286139079469402e+00,3.617362380027770996e-01
1.384384308316763956e+00,3.617634475231170654e-01
1.384482410799505514e+00,3.617902994155883789e-01
1.384580446618417504e+00,3.618167042732238770e-01
1.384678415864039280e+00,3.618439733982086182e-01
1.384776318626725011e+00,3.618727922439575195e-01
1.384874154996646123e+00,3.618971109390258789e-01
1.384971925063789522e+00,3.619236350059509277e-01
1.385069628917960483e+00,3.619491457939147949e-01
1.385167266648780648e+00,3.619771003723144531e-01
1.385264838345690919e+00,3.620051443576812744e-01
1.385362344097950338e+00,3.620292544364929199e-01
1.385459783994637428e+00,3.620579540729522705e-01
1.385557158124649968e+00,3.620817959308624268e-01
1.385654466576705657e+00,3.621101677417755127e-01
1.385751709439343671e+00,3.621375858783721924e-01
1.385848886800923330e+00,3.621615767478942871e-01
1.385945998749626318e+00,3.621894121170043945e-01
1.386043045373455573e+00,3.622167408466339111e-01
1.386140026760237287e+00,3.622441589832305908e-01
1.386236942997620236e+00,3.622717559337615967e-01
1.386333794173076672e+00,3.622965514659881592e-01
1.386430580373902766e+00,3.623222112655639648e-01
1.386527301687219715e+00,3.623484075069427490e-01
1.386623958199972639e+00,3.623742759227752686e-01
1.386720549998933016e+00,3.624024093151092529e-01
1.386817077170697354e+00,3.624281287193298340e-01
1.386913539801688744e+00,3.624550998210906982e-01
1.387009937978156859e+00,3.624814152717590332e-01
1.387106271786179512e+00,3.625058829784393311e-01
1.387202541311660653e+00,3.625334501266479492e-01
1.387298746640333702e+00,3.625587522983551025e-01
1.387394887857760217e+00,3.625856637954711914e-01
1.387490965049330560e+00,3.626108467578887939e-01
1.387586978300264784e+00,3.626381754875183105e-01
1.387682927695613300e+00,3.626639544963836670e-01
1.387778813320256432e+00,3.626893460750579834e-01
1.387874635258905309e+00,3.627156615257263184e-01
1.387970393596102747e+00,3.627418577671051025e-01
1.388066088416223476e+00,3.627683222293853760e-01
1.388161719803474137e+00,3.627925515174865723e-01
1.388257287841893506e+00,3.628201484680175781e-01
1.388352792615354270e+00,3.628458976745605469e-01
1.388448234207562804e+00,3.628740906715393066e-01
1.388543612702058283e+00,3.628985881805419922e-01
1.388638928182215793e+00,3.629252910614013672e-01
1.388734180731244328e+00,3.629516959190368652e-01
1.388829370432188348e+00,3.629752993583679199e-01
1.388924497367928002e+00,3.630027174949645996e-01
1.389019561621179788e+00,3.630261421203613281e-01
1.389114563274497005e+00,3.630532324314117432e-01
1.389209502410269081e+00,3.630797863006591797e-01
1.389304379110723797e+00,3.631051480770111084e-01
1.389399193457926618e+00,3.631305098533630371e-01
1.389493945533781138e+00,3.631564378738403320e-01
1.389588635420029750e+00,3.631826937198638916e-01
1.389683263198253860e+00,3.632071614265441895e-01
1.389777828949874783e+00,3.632331788539886475e-01
1.389872332756153739e+00,3.632574677467346191e-01
1.389966774698191854e+00,3.632828295230865479e-01
1.390061154856931935e+00,3.633103370666503906e-01
1.390155473313156920e+00,3.633349537849426270e-01
1.390249730147492979e+00,3.633597493171691895e-01
1.390343925440406858e+00,3.633877038955688477e-01
1.390438059272208760e+00,3.634121716022491455e-01
1.390532131723051013e+00,3.634364604949951172e-01
1.390626142872929849e+00,3.634628057479858398e-01
1.390720092801684959e+00,3.634889125823974609e-01
1.390813981589000603e+00,3.635130822658538818e-01
1.390907809314404942e+00,3.635384142398834229e-01
1.391001576057271150e+00,3.635652065277099609e-01
1.391095281896818081e+00,3.635908961296081543e-01
1.391188926912110269e+00,3.636164665222167969e-01
1.391282511182057702e+00,3.636409342288970947e-01
1.391376034785418492e+00,3.636663258075714111e-01
1.391469497800795985e+00,3.636923134326934814e-01
1.391562900306641648e+00,3.637189567089080811e-01
1.391656242381254405e+00,3.637433648109436035e-01
1.391749524102781965e+00,3.637693524360656738e-01
1.391842745549219496e+00,3.637946546077728271e-01
1.391935906798412281e+00,3.638199567794799805e-01
1.392029007928053508e+00,3.638455271720886230e-01
1.392122049015687146e+00,3.638718426227569580e-01
1.392215030138706844e+00,3.638972938060760498e-01
1.392307951374356811e+00,3.639225363731384277e-01
1.392400812799731824e+00,3.639486134052276611e-01
1.392493614491778553e+00,3.639739751815795898e-01
1.392586356527294233e+00,3.639990389347076416e-01
1.392679038982928663e+00,3.640239834785461426e-01
1.392771661935184868e+00,3.640501201152801514e-01
1.392864225460416661e+00,3.640722930431365967e-01
1.392956729634832636e+00,3.640979230403900146e-01
1.393049174534494394e+00,3.641226291656494141e-01
1.393141560235316989e+00,3.641497492790222168e-01
1.393233886813070477e+00,3.641742467880249023e-01
1.393326154343379031e+00,3.641988635063171387e-01
1.393418362901721830e+00,3.642247617244720459e-01
1.393510512563433723e+00,3.642501533031463623e-01
1.393602603403705009e+00,3.642739951610565186e-01
1.393694635497582102e+00,3.642989099025726318e-01
1.393786608919968195e+00,3.643232583999633789e-01
1.393878523745622822e+00,3.643481433391571045e-01
1.393970380049163182e+00,3.643729388713836670e-01
1.394062177905063926e+00,3.643979132175445557e-01
1.394153917387657371e+00,3.644225001335144043e-01
1.394245598571134170e+00,3.644469678401947021e-01
1.394337221529543980e+00,3.644722104072570801e-01
1.394428786336795456e+00,3.644953072071075439e-01
1.394520293066656258e+00,3.645213544368743896e-01
1.394611741792753490e+00,3.645464479923248291e-01
1.394703132588575256e+00,3.645706772804260254e-01
1.394794465527469329e+00,3.645946085453033447e-01
1.394885740682644926e+00,3.646208047866821289e-01
1.394976958127171596e+00,3.646449148654937744e-01
1.395068117933980778e+00,3.646693527698516846e-01
1.395159220175866244e+00,3.646936714649200439e-01
1.395250264925482764e+00,3.647189736366271973e-01
1.395341252255348774e+00,3.647438883781433105e-01
1.395432182237845264e+00,3.647666275501251221e-01
1.395523054945216002e+00,3.647926151752471924e-01
1.395613870449569083e+00,3.648178279399871826e-01
1.395704628822875826e+00,3.648419380187988281e-01
1.395795330136971879e+00,3.648651540279388428e-01
1.395885974463558110e+00,3.648905158042907715e-01
1.395976561874199717e+00,3.649148344993591309e-01
1.396067092440327118e+00,3.649391233921051025e-01
1.396157566233237057e+00,3.649631440639495850e-01
1.396247983324091724e+00,3.649874329566955566e-01
1.396338343783919189e+00,3.650124073028564453e-01
1.396428647683614965e+00,3.650371432304382324e-01
1.396518895093940893e+00,3.650613129138946533e-01
1.396609086085526474e+00,3.650851547718048096e-01
1.396699220728868873e+00,3.651092648506164551e-01
1.396789299094332693e+00,3.651327788829803467e-01
1.396879321252151307e+00,3.651573657989501953e-01
1.396969287272426641e+00,3.651827275753021240e-01
1.397059197225129612e+00,3.652060031890869141e-01
1.397149051180099910e+00,3.652301430702209473e-01
1.397238849207047329e+00,3.652542829513549805e-01
1.397328591375551321e+00,3.652781248092651367e-01
1.397418277755061444e+00,3.653019666671752930e-01
1.397507908414898692e+00,3.653263449668884277e-01
1.397597483424253717e+00,3.653500974178314209e-01
1.397687002852189275e+00,3.653750717639923096e-01
1.397776466767638670e+00,3.653982579708099365e-01
1.397865875239408417e+00,3.654216825962066650e-01
1.397955228336176026e+00,3.654459714889526367e-01
1.398044526126491993e+00,3.654692471027374268e-01
1.398133768678779365e+00,3.654947876930236816e-01
1.398222956061334621e+00,3.655167818069458008e-01
1.398312088342327453e+00,3.655416369438171387e-01
1.398401165589800987e+00,3.655661940574645996e-01
1.398490187871673118e+00,3.655901849269866943e-01
1.398579155255735618e+00,3.656141459941864014e-01
1.398668067809654358e+00,3.656367957592010498e-01
1.398756925600971535e+00,3.656617701053619385e-01
1.398845728697103663e+00,3.656852841377258301e-01
1.398934477165342916e+00,3.657097816467285156e-01
1.399023171072857341e+00,3.657339513301849365e-01
1.399111810486691754e+00,3.657571077346801758e-01
1.399200395473766845e+00,3.657806515693664551e-01
1.399288926100880293e+00,3.658051788806915283e-01
1.399377402434706985e+00,3.658292889595031738e-01
1.399465824541799019e+00,3.658533990383148193e-01
1.399554192488586146e+00,3.658769130706787109e-01
1.399642506341376880e+00,3.659003674983978271e-01
1.399730766166357165e+00,3.659238517284393311e-01
1.399818972029591491e+00,3.659478724002838135e-01
1.399907123997023550e+00,3.659712672233581543e-01
1.399995222134477135e+00,3.659961521625518799e-01
1.400083266507653690e+00,3.660189509391784668e-01
1.400171257182135642e+00,3.660421073436737061e-01
1.400259194223385739e+00,3.660647571086883545e-01
1.400347077696746156e+00,3.660888671875000000e-01
1.400434907667440276e+00,3.661122024059295654e-01
1.400522684200572243e+00,3.661357462406158447e-01
1.400610407361128074e+00,3.661599159240722656e-01
1.400698077213974102e+00,3.661824464797973633e-01
1.400785693823859646e+00,3.662067055702209473e-01
1.400873257255415227e+00,3.662295639514923096e-01
1.400960767573154575e+00,3.662528991699218750e-01
1.401048224841473511e+00,3.662759959697723389e-01
1.401135629124651061e+00,3.662977814674377441e-01
1.401222980486849234e+00,3.663214147090911865e-01
1.401310278992113911e+00,3.663458824157714844e-01
1.401397524704374842e+00,3.663671910762786865e-01
1.401484717687444981e+00,3.663902282714843750e-01
1.401571858005023152e+00,3.664129972457885742e-01
1.401658945720691385e+00,3.664364814758300781e-01
1.401745980897917576e+00,3.664607107639312744e-01
1.401832963600054160e+00,3.664831519126892090e-01
1.401919893890339663e+00,3.665064275264739990e-01
1.402006771831898257e+00,3.665282726287841797e-01
1.402093597487739540e+00,3.665515184402465820e-01
1.402180370920759866e+00,3.665752708911895752e-01
1.402267092193742348e+00,3.665979504585266113e-01
1.402353761369356855e+00,3.666203916072845459e-01
1.402440378510160013e+00,3.666437566280364990e-01
1.402526943678596316e+00,3.666660487651824951e-01
1.402613456936997460e+00,3.666898906230926514e-01
1.402699918347583452e+00,3.667127490043640137e-01
1.402786327972462610e+00,3.667351901531219482e-01
1.402872685873630898e+00,3.667584061622619629e-01
1.402958992112974368e+00,3.667808473110198975e-01
1.403045246752266495e+00,3.668029308319091797e-01
1.403131449853171286e+00,3.668245375156402588e-01
1.403217601477241727e+00,3.668485283851623535e-01
1.403303701685920668e+00,3.668703734874725342e-01
1.403389750540541048e+00,3.668936192989349365e-01
1.403475748102326337e+00,3.669158220291137695e-01
1.403561694432389872e+00,3.669388592243194580e-01
1.403647589591736633e+00,3.669607937335968018e-01
1.403733433641262573e+00,3.669840395450592041e-01
1.403819226641754625e+00,3.670066297054290771e-01
1.403904968653891583e+00,3.670285344123840332e-01
1.403990659738244107e+00,3.670509159564971924e-01
1.404076299955274720e+00,3.670718371868133545e-01
1.404161889365338922e+00,3.670951724052429199e-01
1.404247428028684297e+00,3.671178817749023438e-01
1.404332916005451626e+00,3.671405613422393799e-01
1.404418353355674665e+00,3.671637177467346191e-01
1.404503740139281254e+00,3.671866655349731445e-01
1.404589076416091320e+00,3.672069311141967773e-01
1.404674362245820207e+00,3.672299087047576904e-01
1.404759597688077122e+00,3.672511279582977295e-01
1.404844782802365133e+00,3.672747313976287842e-01
1.404929917648082283e+00,3.672951459884643555e-01
1.405015002284522030e+00,3.673183321952819824e-01
1.405100036770871919e+00,3.673393726348876953e-01
1.405185021166215353e+00,3.673621416091918945e-01
1.405269955529532266e+00,3.673835694789886475e-01
1.405354839919697119e+00,3.674052953720092773e-01
1.405439674395481342e+00,3.674279451370239258e-01
1.405524459015552452e+00,3.674500882625579834e-01
1.405609193838474269e+00,3.674707412719726562e-01
1.405693878922708917e+00,3.674932420253753662e-01
1.405778514326613493e+00,3.675157725811004639e-01
1.405863100108444286e+00,3.675367534160614014e-01
1.405947636326354111e+00,3.675582408905029297e-01
1.406032123038393866e+00,3.675800263881683350e-01
1.406116560302512752e+00,3.676016926765441895e-01
1.406200948176558496e+00,3.676243126392364502e-01
1.406285286718276240e+00,3.676470518112182617e-01
1.406369575985311426e+00,3.676690459251403809e-01
1.406453816035207138e+00,3.676902651786804199e-01
1.406538006925406759e+00,3.677110075950622559e-01
1.406622148713252418e+00,3.677335381507873535e-01
1.406706241455986994e+00,3.677555024623870850e-01
1.406790285210751890e+00,3.677774965763092041e-01
1.406874280034589697e+00,3.677995204925537109e-01
1.406958225984443533e+00,3.678196072578430176e-01
1.407042123117156596e+00,3.678417801856994629e-01
1.407125971489472827e+00,3.678631782531738281e-01
1.407209771158038247e+00,3.678856194019317627e-01
1.407293522179399625e+00,3.679080605506896973e-01
1.407377224610004696e+00,3.679298758506774902e-01
1.407460878506204383e+00,3.679496645927429199e-01
1.407544483924250578e+00,3.679719865322113037e-01
1.407628040920297918e+00,3.679942786693572998e-01
1.407711549550402896e+00,3.680149018764495850e-01
1.407795009870525860e+00,3.680371344089508057e-01
1.407878421936529012e+00,3.680592179298400879e-01
1.407961785804177968e+00,3.680790960788726807e-01
1.408045101529142418e+00,3.681019544601440430e-01
1.408128369166994798e+00,3.681222796440124512e-01
1.408211588773211620e+00,3.681450486183166504e-01
1.408294760403173473e+00,3.681651949882507324e-01
1.408377884112165690e+00,3.681875467300415039e-01
1.408460959955377678e+00,3.682086765766143799e-01
1.408543987987902923e+00,3.682300448417663574e-01
1.408626968264741208e+00,3.682515323162078857e-01
1.408709900840796614e+00,3.682723045349121094e-01
1.408792785770878409e+00,3.682921528816223145e-01
1.408875623109701936e+00,3.683142960071563721e-01
1.408958412911888169e+00,3.683352172374725342e-01
1.409041155231964160e+00,3.683556020259857178e-01
1.409123850124363253e+00,3.683771491050720215e-01
1.409206497643424871e+00,3.683979213237762451e-01
1.409289097843395844e+00,3.684197366237640381e-01
1.409371650778428631e+00,3.684400320053100586e-01
1.409454156502584432e+00,3.684610724449157715e-01
1.409536615069830079e+00,3.684827089309692383e-01
1.409619026534041364e+00,3.685033321380615234e-01
1.409701390949000821e+00,3.685248792171478271e-01
1.409783708368399280e+00,3.685452342033386230e-01
1.409865978845835865e+00,3.685658574104309082e-01
1.409948202434817555e+00,3.685869574546813965e-01
1.410030379188760508e+00,3.686076998710632324e-01
1.410112509160989402e+00,3.686277568340301514e-01
1.410194592404737435e+00,3.686479330062866211e-01
1.410276628973148316e+00,3.686687648296356201e-01
1.410358618919273166e+00,3.686892986297607422e-01
1.410440562296074729e+00,3.687097132205963135e-01
1.410522459156424047e+00,3.687309324741363525e-01
1.410604309553103120e+00,3.687514960765838623e-01
1.410686113538803799e+00,3.687722980976104736e-01
1.410767871166128007e+00,3.687915802001953125e-01
1.410849582487588849e+00,3.688131272792816162e-01
1.410931247555609946e+00,3.688333928585052490e-01
1.411012866422526102e+00,3.688527345657348633e-01
1.411094439140583523e+00,3.688743412494659424e-01
1.411175965761938933e+00,3.688936829566955566e-01
1.411257446338662014e+00,3.689146339893341064e-01
1.411338880922733630e+00,3.689353168010711670e-01
1.411420269566046271e+00,3.689552843570709229e-01
1.411501612320405163e+00,3.689748644828796387e-01
1.411582909237527828e+00,3.689949214458465576e-01
1.411664160369044518e+00,3.690154850482940674e-01
1.411745365766498006e+00,3.690361380577087402e-01
1.411826525481344685e+00,3.690560162067413330e-01
1.411907639564953021e+00,3.690762519836425781e-01
1.411988708068606435e+00,3.690971136093139648e-01
1.412069731043500198e+00,3.691177666187286377e-01
1.412150708540744981e+00,3.691364228725433350e-01
1.412231640611364636e+00,3.691575527191162109e-01
1.412312527306296861e+00,3.691771924495697021e-01
1.412393368676394534e+00,3.691966831684112549e-01
1.412474164772425045e+00,3.692177832126617432e-01
1.412554915645069409e+00,3.692369461059570312e-01
1.412635621344924930e+00,3.692568540573120117e-01
1.412716281922503425e+00,3.692766726016998291e-01
1.412796897428232112e+00,3.692973852157592773e-01
1.412877467912453833e+00,3.693166673183441162e-01
1.412957993425426828e+00,3.693352937698364258e-01
1.413038474017325186e+00,3.693573176860809326e-01
1.413118909738239948e+00,3.693760037422180176e-01
1.413199300638177558e+00,3.693966865539550781e-01
1.413279646767060971e+00,3.694159686565399170e-01
1.413359948174729652e+00,3.694345951080322266e-01
1.413440204910941134e+00,3.694550991058349609e-01
1.413520417025368126e+00,3.694741427898406982e-01
1.413600584567601848e+00,3.694942295551300049e-01
1.413680707587150254e+00,3.695147931575775146e-01
1.413760786133439140e+00,3.695329725742340088e-01
1.413840820255811925e+00,3.695527613162994385e-01
1.413920810003530315e+00,3.695732951164245605e-01
1.414000755425773415e+00,3.695921897888183594e-01
1.414080656571639061e+00,3.696123361587524414e-01
1.414160513490143600e+00,3.696303963661193848e-01
1.414240326230222111e+00,3.696515858173370361e-01
1.414320094840727737e+00,3.696699142456054688e-01
1.414399819370433908e+00,3.696900904178619385e-01
1.414479499868032120e+00,3.697091042995452881e-01
1.414559136382133930e+00,3.697277307510375977e-01
1.414638728961270076e+00,3.697470128536224365e-01
1.414718277653890910e+00,3.697663843631744385e-01
1.414797782508367296e+00,3.697856366634368896e-01
1.414877243572989496e+00,3.698047101497650146e-01
1.414956660895968277e+00,3.698253929615020752e-01
1.415036034525434694e+00,3.698424100875854492e-01
1.415115364509441198e+00,3.698617219924926758e-01
1.415194650895959860e+00,3.698810040950775146e-01
1.415273893732884369e+00,3.699017465114593506e-01
1.415353093068029366e+00,3.699199259281158447e-01
1.415432248949130667e+00,3.699386715888977051e-01
1.415511361423845926e+00,3.699588775634765625e-01
1.415590430539754196e+00,3.699777424335479736e-01
1.415669456344356369e+00,3.699964582920074463e-01
1.415748438885074956e+00,3.700149059295654297e-01
1.415827378209255860e+00,3.700348734855651855e-01
1.415906274364165496e+00,3.700525760650634766e-01
1.415985127396993892e+00,3.700724244117736816e-01
1.416063937354854252e+00,3.700915575027465820e-01
1.416142704284781173e+00,3.701109886169433594e-01
1.416221428233733315e+00,3.701300621032714844e-01
1.416300109248591843e+00,3.701479136943817139e-01
1.416378747376162206e+00,3.701673448085784912e-01
1.416457342663172358e+00,3.701850175857543945e-01
1.416535895156274538e+00,3.702052831649780273e-01
1.416614404902044599e+00,3.702233433723449707e-01
1.416692871946982235e+00,3.702417314052581787e-01
1.416771296337511643e+00,3.702605068683624268e-01
1.416849678119981304e+00,3.702797889709472656e-01
1.416928017340663537e+00,3.702979087829589844e-01
1.417006314045756721e+00,3.703176677227020264e-01
1.417084568281382628e+00,3.703359067440032959e-01
1.417162780093588648e+00,3.703542649745941162e-01
1.417240949528347560e+00,3.703725934028625488e-01
1.417319076631556873e+00,3.703913092613220215e-01
1.417397161449040155e+00,3.704105615615844727e-01
1.417475204026546365e+00,3.704285323619842529e-01
1.417553204409749856e+00,3.704458773136138916e-01
1.417631162644251486e+00,3.704652786254882812e-01
1.417709078775578169e+00,3.704845011234283447e-01
1.417786952849182658e+00,3.705020248889923096e-01
1.417864784910444875e+00,3.705200850963592529e-01
1.417942575004670802e+00,3.705387711524963379e-01
1.418020323177092923e+00,3.705564141273498535e-01
1.418098029472871335e+00,3.705748319625854492e-01
1.418175693937093085e+00,3.705928325653076172e-01
1.418253316614771720e+00,3.706122040748596191e-01
1.418330897550849068e+00,3.706302046775817871e-01
1.418408436790193461e+00,3.706483244895935059e-01
1.418485934377602620e+00,3.706654906272888184e-01
1.418563390357800325e+00,3.706840276718139648e-01
1.418640804775439079e+00,3.707020580768585205e-01
1.418718177675099890e+00,3.707211613655090332e-01
1.418795509101291819e+00,3.707391321659088135e-01
1.418872799098451543e+00,3.707548379898071289e-01
1.418950047710945794e+00,3.707749247550964355e-01
1.419027254983069586e+00,3.707923889160156250e-01
1.419104420959046431e+00,3.708090484142303467e-01
1.419181545683028789e+00,3.708279132843017578e-01
1.419258629199099175e+00,3.708447515964508057e-01
1.419335671551268829e+00,3.708629310131072998e-01
1.419412672783478824e+00,3.708817362785339355e-01
1.419489632939599844e+00,3.708981573581695557e-01
1.419566552063432407e+00,3.709176778793334961e-01
1.419643430198706868e+00,3.709339797496795654e-01
1.419720267389083856e+00,3.709530830383300781e-01
1.419797063678154059e+00,3.709701597690582275e-01
1.419873819109439106e+00,3.709886670112609863e-01
1.419950533726390463e+00,3.710060715675354004e-01
1.420027207572391204e+00,3.710226714611053467e-01
1.420103840690754460e+00,3.710409700870513916e-01
1.420180433124724750e+00,3.710597157478332520e-01
1.420256984917477761e+00,3.710762560367584229e-01
1.420333496112120120e+00,3.710951209068298340e-01
1.420409966751690733e+00,3.711120188236236572e-01
1.420486396879159230e+00,3.711299598217010498e-01
1.420562786537427513e+00,3.711476325988769531e-01
1.420639135769329098e+00,3.711654841899871826e-01
1.420715444617629553e+00,3.711824417114257812e-01
1.420791713125026945e+00,3.712010383605957031e-01
1.420867941334151396e+00,3.712174594402313232e-01
1.420944129287565083e+00,3.712354600429534912e-01
1.421020277027764012e+00,3.712533116340637207e-01
1.421096384597175355e+00,3.712702691555023193e-01
1.421172452038160339e+00,3.712880015373229980e-01
1.421248479393013131e+00,3.713056743144989014e-01
1.421324466703959954e+00,3.713219165802001953e-01
1.421400414013161972e+00,3.713397085666656494e-01
1.421476321362712403e+00,3.713573813438415527e-01
1.421552188794638960e+00,3.713750839233398438e-01
1.421628016350902746e+00,3.713919818401336670e-01
1.421703804073398913e+00,3.714103400707244873e-01
1.421779552003956004e+00,3.714262247085571289e-01
1.421855260184337721e+00,3.714431226253509521e-01
1.421930928656241377e+00,3.714608848094940186e-01
1.422006557461298559e+00,3.714782595634460449e-01
1.422082146641075795e+00,3.714950084686279297e-01
1.422157696237074553e+00,3.715121448040008545e-01
1.422233206290730578e+00,3.715293109416961670e-01
1.422308676843414776e+00,3.715463876724243164e-01
1.422384107936433217e+00,3.715639114379882812e-01
1.422459499611026912e+00,3.715812861919403076e-01
1.422534851908373144e+00,3.715983927249908447e-01
1.422610164869583693e+00,3.716147541999816895e-01
1.422685438535706393e+00,3.716319203376770020e-01
1.422760672947724903e+00,3.716484010219573975e-01
1.422835868146559157e+00,3.716663122177124023e-01
1.422911024173064032e+00,3.716827034950256348e-01
1.422986141068031563e+00,3.716997802257537842e-01
1.423061218872190059e+00,3.717171549797058105e-01
1.423136257626204104e+00,3.717340528964996338e-01
1.423211257370674110e+00,3.717501759529113770e-01
1.423286218146138760e+00,3.717672228813171387e-01
1.423361139993072122e+00,3.717831075191497803e-01
1.423436022951886315e+00,3.718005716800689697e-01
1.423510867062929730e+00,3.718173205852508545e-01
1.423585672366488364e+00,3.718335330486297607e-01
1.423660438902785819e+00,3.718509972095489502e-01
1.423735166711982636e+00,3.718686401844024658e-01
1.423809855834177407e+00,3.718842864036560059e-01
1.423884506309406328e+00,3.719008266925811768e-01
1.423959118177643646e+00,3.719185590744018555e-01
1.424033691478801433e+00,3.719345927238464355e-01
1.424108226252729814e+00,3.719508945941925049e-01
1.424182722539217405e+00,3.719671964645385742e-01
1.424257180377991316e+00,3.719840347766876221e-01
1.424331599808716708e+00,3.720007538795471191e-01
1.424405980870997901e+00,3.720177114009857178e-01
1.424480323604377485e+00,3.720336556434631348e-01
1.424554628048337213e+00,3.720501959323883057e-01
1.424628894242298438e+00,3.720679879188537598e-01
1.424703122225620566e+00,3.720837533473968506e-01
1.424777312037602828e+00,3.720996975898742676e-01
1.424851463717484279e+00,3.721167445182800293e-01
1.424925577304442914e+00,3.721327185630798340e-01
1.424999652837596331e+00,3.721493780612945557e-01
1.425073690356002398e+00,3.721659183502197266e-01
1.425147689898658143e+00,3.721828162670135498e-01
1.425221651504501530e+00,3.721991777420043945e-01
1.425295575212410126e+00,3.722161054611206055e-01
1.425369461061201548e+00,3.722316622734069824e-01
1.425443309089634569e+00,3.722486197948455811e-01
1.425517119336407790e+00,3.722633719444274902e-01
1.425590891840160745e+00,3.722802996635437012e-01
1.425664626639473465e+00,3.722974061965942383e-01
