# kappa, validation_loss
1.441683144382532644e+00,8.299525827169418335e-02
1.441749093142387306e+00,8.299809694290161133e-02
1.441815011769388422e+00,8.300223946571350098e-02
1.441880900291060419e+00,8.300316333770751953e-02
1.441946758734888645e+00,8.300884813070297241e-02
1.442012587128321588e+00,8.300992101430892944e-02
1.442078385498769988e+00,8.301234990358352661e-02
1.442144153873607060e+00,8.301596343517303467e-02
1.442209892280168715e+00,8.301940560340881348e-02
1.442275600745753561e+00,8.302189409732818604e-02
1.442341279297622458e+00,8.302463591098785400e-02
1.442406927962999630e+00,8.303017169237136841e-02
1.442472546769071551e+00,8.303220570087432861e-02
1.442538135742988503e+00,8.303456753492355347e-02
1.442603694911863244e+00,8.303797990083694458e-02
1.442669224302771225e+00,8.304157853126525879e-02
1.442734723942751485e+00,8.304625004529953003e-02
1.442800193858806201e+00,8.304769545793533325e-02
1.442865634077900694e+00,8.305038511753082275e-02
1.442931044626963644e+00,8.305340260267257690e-02
1.442996425532886873e+00,8.305537700653076172e-02
1.443061776822526454e+00,8.305922150611877441e-02
1.443127098522701157e+00,8.306309580802917480e-02
1.443192390660193780e+00,8.306513726711273193e-02
1.443257653261750040e+00,8.306996524333953857e-02
1.443322886354080792e+00,8.307351171970367432e-02
1.443388089963859366e+00,8.307675272226333618e-02
1.443453264117723567e+00,8.307898789644241333e-02
1.443518408842274781e+00,8.308368176221847534e-02
1.443583524164078646e+00,8.308459818363189697e-02
1.443648610109664832e+00,8.308874815702438354e-02
1.443713666705527254e+00,8.309221267700195312e-02
1.443778693978123417e+00,8.309511095285415649e-02
1.443843691953875075e+00,8.309943228960037231e-02
1.443908660659169563e+00,8.310326188802719116e-02
1.443973600120357359e+00,8.310509473085403442e-02
1.444038510363753192e+00,8.310856670141220093e-02
1.444103391415637372e+00,8.311189711093902588e-02
1.444168243302254018e+00,8.311384916305541992e-02
1.444233066049811720e+00,8.311683684587478638e-02
1.444297859684484653e+00,8.311980217695236206e-02
1.444362624232410797e+00,8.312532305717468262e-02
1.444427359719693049e+00,8.312609046697616577e-02
1.444492066172400113e+00,8.313086628913879395e-02
1.444556743616564276e+00,8.313418179750442505e-02
1.444621392078184074e+00,8.313582092523574829e-02
1.444686011583222296e+00,8.313859999179840088e-02
1.444750602157607089e+00,8.313979208469390869e-02
1.444815163827231963e+00,8.314394205808639526e-02
1.444879696617955345e+00,8.314583450555801392e-02
1.444944200555601244e+00,8.315102756023406982e-02
1.445008675665958808e+00,8.315352350473403931e-02
1.445073121974783215e+00,8.315581828355789185e-02
1.445137539507794333e+00,8.315877616405487061e-02
1.445201928290678062e+00,8.316319435834884644e-02
1.445266288349086103e+00,8.316469192504882812e-02
1.445330619708635078e+00,8.316913247108459473e-02
1.445394922394908299e+00,8.317130059003829956e-02
1.445459196433454219e+00,8.317559957504272461e-02
1.445523441849787316e+00,8.317844569683074951e-02
1.445587658669388320e+00,8.318024128675460815e-02
1.445651846917703542e+00,8.318375051021575928e-02
1.445716006620145322e+00,8.318739384412765503e-02
1.445780137802092691e+00,8.319056779146194458e-02
1.445844240488889820e+00,8.319427073001861572e-02
1.445908314705848685e+00,8.319570869207382202e-02
1.445972360478245511e+00,8.319788426160812378e-02
1.446036377831324993e+00,8.320281654596328735e-02
1.446100366790296299e+00,8.320444077253341675e-02
1.446164327380336623e+00,8.320759981870651245e-02
1.446228259626588741e+00,8.321098238229751587e-02
1.446292163554162125e+00,8.321393281221389771e-02
1.446356039188133824e+00,8.321544528007507324e-02
1.446419886553546030e+00,8.321822434663772583e-02
1.446483705675408959e+00,8.321959525346755981e-02
1.446547496578699077e+00,8.322297781705856323e-02
1.446611259288359985e+00,8.322479575872421265e-02
1.446674993829301981e+00,8.322718739509582520e-02
1.446738700226402718e+00,8.322957158088684082e-02
1.446802378504506548e+00,8.323095738887786865e-02
1.446866028688424954e+00,8.323358744382858276e-02
1.446929650802937006e+00,8.323585242033004761e-02
1.446993244872788686e+00,8.323843777179718018e-02
1.447056810922692893e+00,8.324117958545684814e-02
1.447120348977330773e+00,8.324286341667175293e-02
1.447183859061350386e+00,8.324676752090454102e-02
1.447247341199366710e+00,8.324911445379257202e-02
1.447310795415963192e+00,8.325064927339553833e-02
1.447374221735690636e+00,8.325349539518356323e-02
1.447437620183066764e+00,8.325575292110443115e-02
1.447500990782577990e+00,8.325726538896560669e-02
1.447564333558677863e+00,8.326000720262527466e-02
1.447627648535787737e+00,8.326333016157150269e-02
1.447690935738297435e+00,8.326385915279388428e-02
1.447754195190563697e+00,8.326800912618637085e-02
1.447817426916911954e+00,8.326864242553710938e-02
1.447880630941635216e+00,8.327279984951019287e-02
1.447943807288995632e+00,8.327406644821166992e-02
1.448006955983221822e+00,8.327856659889221191e-02
1.448070077048511983e+00,8.328070491552352905e-02
1.448133170509032119e+00,8.328130841255187988e-02
1.448196236388916036e+00,8.328430354595184326e-02
1.448259274712267120e+00,8.328726887702941895e-02
1.448322285503155671e+00,8.328906446695327759e-02
1.448385268785621571e+00,8.329110592603683472e-02
1.448448224583672506e+00,8.329570293426513672e-02
1.448511152921285738e+00,8.329582959413528442e-02
1.448574053822406116e+00,8.329823613166809082e-02
1.448636927310947842e+00,8.330260962247848511e-02
1.448699773410793368e+00,8.330575376749038696e-02
1.448762592145794281e+00,8.330705761909484863e-02
1.448825383539770861e+00,8.331289142370223999e-02
1.448888147616512967e+00,8.331809192895889282e-02
1.448950884399778261e+00,8.331946283578872681e-02
1.449013593913293985e+00,8.331947773694992065e-02
1.449076276180756961e+00,8.332357555627822876e-02
1.449138931225832039e+00,8.333043009042739868e-02
1.449201559072154311e+00,8.333408087491989136e-02
1.449264159743327562e+00,8.333603292703628540e-02
1.449326733262924938e+00,8.333943784236907959e-02
1.449389279654488938e+00,8.334264159202575684e-02
1.449451798941531422e+00,8.334404230117797852e-02
1.449514291147533829e+00,8.335013687610626221e-02
1.449576756295947177e+00,8.335251361131668091e-02
1.449639194410191623e+00,8.335579186677932739e-02
1.449701605513657343e+00,8.335957676172256470e-02
1.449763989629703653e+00,8.336320519447326660e-02
1.449826346781660114e+00,8.336595445871353149e-02
1.449888676992826086e+00,8.337091654539108276e-02
1.449950980286470070e+00,8.337355405092239380e-02
1.450013256685831253e+00,8.337607234716415405e-02
1.450075506214118404e+00,8.338067680597305298e-02
1.450137728894510092e+00,8.338330686092376709e-02
1.450199924750154912e+00,8.338660746812820435e-02
1.450262093804171926e+00,8.338994532823562622e-02
1.450324236079649776e+00,8.339405059814453125e-02
1.450386351599647794e+00,8.339761942625045776e-02
1.450448440387195559e+00,8.340045809745788574e-02
1.450510502465292006e+00,8.340413123369216919e-02
1.450572537856907873e+00,8.340643346309661865e-02
1.450634546584982809e+00,8.341008424758911133e-02
1.450696528672427821e+00,8.341430127620697021e-02
1.450758484142124161e+00,8.341698348522186279e-02
1.450820413016923771e+00,8.341939002275466919e-02
1.450882315319648619e+00,8.342222869396209717e-02
1.450944191073092249e+00,8.342596888542175293e-02
1.451006040300017785e+00,8.342932164669036865e-02
1.451067863023159932e+00,8.343186974525451660e-02
1.451129659265223859e+00,8.343502879142761230e-02
1.451191429048885873e+00,8.343970030546188354e-02
1.451253172396792301e+00,8.344538509845733643e-02
1.451314889331561497e+00,8.344570547342300415e-02
1.451376579875782058e+00,8.344937860965728760e-02
1.451438244052013715e+00,8.345226198434829712e-02
1.451499881882788001e+00,8.345817774534225464e-02
1.451561493390606694e+00,8.345904201269149780e-02
1.451623078597942929e+00,8.346299827098846436e-02
1.451684637527241417e+00,8.346550166606903076e-02
1.451746170200918007e+00,8.346844464540481567e-02
1.451807676641359457e+00,8.347315341234207153e-02
1.451869156870924771e+00,8.347627520561218262e-02
1.451930610911943642e+00,8.347893506288528442e-02
1.451992038786717565e+00,8.348071575164794922e-02
1.452053440517519167e+00,8.348517119884490967e-02
1.452114816126593544e+00,8.348841965198516846e-02
1.452176165636156036e+00,8.348930627107620239e-02
1.452237489068395115e+00,8.349326252937316895e-02
1.452298786445469947e+00,8.350029587745666504e-02
1.452360057789512382e+00,8.350572735071182251e-02
1.452421303122624519e+00,8.351217955350875854e-02
1.452482522466882475e+00,8.351876586675643921e-02
1.452543715844332173e+00,8.352347463369369507e-02
1.452604883276992664e+00,8.352728188037872314e-02
1.452666024786855026e+00,8.353384584188461304e-02
1.452727140395882355e+00,8.353795111179351807e-02
1.452788230126009328e+00,8.354365825653076172e-02
1.452849293999142866e+00,8.354856073856353760e-02
1.452910332037162577e+00,8.355158567428588867e-02
1.452971344261920095e+00,8.356013149023056030e-02
1.453032330695239072e+00,8.356150984764099121e-02
1.453093291358915851e+00,8.356553316116333008e-02
1.453154226274719019e+00,8.357097953557968140e-02
1.453215135464389407e+00,8.357711881399154663e-02
1.453276018949640758e+00,8.358027786016464233e-02
1.453336876752158835e+00,8.358597010374069214e-02
1.453397708893602536e+00,8.358982205390930176e-02
1.453458515395602557e+00,8.359567075967788696e-02
1.453519296279763395e+00,8.359862118959426880e-02
1.453580051567660680e+00,8.360455185174942017e-02
1.453640781280844951e+00,8.360814303159713745e-02
1.453701485440836993e+00,8.361463993787765503e-02
1.453762164069132723e+00,8.362101018428802490e-02
1.453822817187199412e+00,8.362536877393722534e-02
1.453883444816478354e+00,8.362907916307449341e-02
1.453944046978382865e+00,8.363363891839981079e-02
1.454004623694299836e+00,8.363543450832366943e-02
1.454065174985589071e+00,8.363956958055496216e-02
1.454125700873583948e+00,8.364184945821762085e-02
1.454186201379589871e+00,8.364585787057876587e-02
1.454246676524886484e+00,8.364912867546081543e-02
1.454307126330726563e+00,8.365020900964736938e-02
1.454367550818336241e+00,8.365301787853240967e-02
1.454427950008914117e+00,8.365556597709655762e-02
1.454488323923632809e+00,8.365812152624130249e-02
1.454548672583638735e+00,8.365820348262786865e-02
1.454608996010051447e+00,8.366052806377410889e-02
1.454669294223963849e+00,8.366007357835769653e-02
1.454729567246442201e+00,8.365873992443084717e-02
1.454789815098527228e+00,8.365938812494277954e-02
1.454850037801232565e+00,8.365463465452194214e-02
1.454910235375545646e+00,8.364024758338928223e-02
1.454970407842427926e+00,8.362689614295959473e-02
1.455030555222814437e+00,1.410004496574401855e-01
1.455090677537613786e+00,8.624318987131118774e-02
1.455150774807709269e+00,8.407463878393173218e-02
1.455210847053957535e+00,9.184946864843368530e-02
1.455270894297188811e+00,8.357849717140197754e-02
1.455330916558207788e+00,8.426003158092498779e-02
1.455390913857793400e+00,8.411962538957595825e-02
1.455450886216698159e+00,8.363530039787292480e-02
1.455510833655649261e+00,8.352286368608474731e-02
1.455570756195347704e+00,8.354423940181732178e-02
1.455630653856468726e+00,8.355367183685302734e-02
1.455690526659661588e+00,8.354201167821884155e-02
1.455750374625550680e+00,8.352594822645187378e-02
1.455810197774733972e+00,8.351361751556396484e-02
1.455869996127784116e+00,8.350490033626556396e-02
1.455929769705247567e+00,8.349873125553131104e-02
1.455989518527646576e+00,8.349495381116867065e-02
1.456049242615476969e+00,8.349258452653884888e-02
1.456108941989209038e+00,8.349113911390304565e-02
1.456168616669287985e+00,8.349067717790603638e-02
1.456228266676133698e+00,8.348978310823440552e-02
1.456287892030140751e+00,8.348847180604934692e-02
1.456347492751678185e+00,8.348722010850906372e-02
1.456407068861089948e+00,8.348590880632400513e-02
1.456466620378694898e+00,8.348438888788223267e-02
1.456526147324786580e+00,8.348233997821807861e-02
1.456585649719633224e+00,8.348102122545242310e-02
1.456645127583479304e+00,8.347983658313751221e-02
1.456704580936541982e+00,8.347873389720916748e-02
1.456764009799015103e+00,8.347739279270172119e-02
1.456823414191067645e+00,8.347617089748382568e-02
1.456882794132842829e+00,8.347447961568832397e-02
1.456942149644459228e+00,8.347290754318237305e-02
1.457001480746010991e+00,8.347043395042419434e-02
1.457060787457566953e+00,8.346761018037796021e-02
1.457120069799171524e+00,8.346457779407501221e-02
1.457179327790844692e+00,8.346170186996459961e-02
1.457238561452581349e+00,8.345898985862731934e-02
1.457297770804351744e+00,8.345615118741989136e-02
1.457356955866101922e+00,8.345304429531097412e-02
1.457416116657752836e+00,8.344990760087966919e-02
1.457475253199201681e+00,8.344646543264389038e-02
1.457534365510320562e+00,8.344316482543945312e-02
1.457593453610957157e+00,8.343967795372009277e-02
1.457652517520935387e+00,8.343610912561416626e-02
1.457711557260054303e+00,8.343233913183212280e-02
1.457770572848088975e+00,8.342932164669036865e-02
1.457829564304789605e+00,8.342702686786651611e-02
1.457888531649883079e+00,8.342628926038742065e-02
1.457947474903071416e+00,8.342830091714859009e-02
1.458006394084032875e+00,8.343515545129776001e-02
1.458065289212421289e+00,8.344667404890060425e-02
1.458124160307866513e+00,8.346787095069885254e-02
1.458183007389974639e+00,8.350567519664764404e-02
1.458241830478327783e+00,8.358154445886611938e-02
1.458300629592483855e+00,8.370090276002883911e-02
1.458359404751976784e+00,8.386754244565963745e-02
1.458418155976316744e+00,8.396997302770614624e-02
1.458476883284990366e+00,8.385258913040161133e-02
1.458535586697460085e+00,8.376476168632507324e-02
1.458594266233165015e+00,8.376500010490417480e-02
1.458652921911520295e+00,8.374716341495513916e-02
1.458711553751917078e+00,8.371696621179580688e-02
1.458770161773723428e+00,8.368571847677230835e-02
1.458828745996283871e+00,8.364584296941757202e-02
1.458887306438918730e+00,8.360774070024490356e-02
1.458945843120925012e+00,8.357600867748260498e-02
1.459004356061577301e+00,8.355040103197097778e-02
1.459062845280124865e+00,8.352954685688018799e-02
1.459121310795795212e+00,8.351480215787887573e-02
1.459179752627791871e+00,8.349841833114624023e-02
1.459238170795294387e+00,8.348421007394790649e-02
1.459296565317460104e+00,8.347448706626892090e-02
1.459354936213422826e+00,8.346579968929290771e-02
1.459413283502292380e+00,8.345759660005569458e-02
1.459471607203156607e+00,8.345024287700653076e-02
1.459529907335079146e+00,8.344358950853347778e-02
1.459588183917101434e+00,8.343905210494995117e-02
1.459646436968241145e+00,8.343608677387237549e-02
1.459704666507493087e+00,8.343277126550674438e-02
1.459762872553828972e+00,8.343107253313064575e-02
1.459821055126198308e+00,8.342789113521575928e-02
1.459879214243527068e+00,8.342557400465011597e-02
1.459937349924718131e+00,8.342270553112030029e-02
1.459995462188651727e+00,8.342044800519943237e-02
1.460053551054185883e+00,8.341873437166213989e-02
1.460111616540154644e+00,8.341632038354873657e-02
1.460169658665370518e+00,8.341441303491592407e-02
1.460227677448622696e+00,8.341097086668014526e-02
1.460285672908677945e+00,8.340760320425033569e-02
1.460343645064280160e+00,8.340364694595336914e-02
1.460401593934150810e+00,8.340097218751907349e-02
1.460459519536988715e+00,8.339828997850418091e-02
1.460517421891470269e+00,8.339574187994003296e-02
1.460575301016249439e+00,8.339281380176544189e-02
1.460633156929957543e+00,8.339077979326248169e-02
1.460690989651203919e+00,8.338888734579086304e-02
1.460748799198575254e+00,8.338689059019088745e-02
1.460806585590635587e+00,8.338608592748641968e-02
1.460864348845927196e+00,8.338588476181030273e-02
1.460922088982969491e+00,8.338519185781478882e-02
1.460979806020260563e+00,8.338470757007598877e-02
1.461037499976275633e+00,8.338445425033569336e-02
1.461095170869467497e+00,8.338408172130584717e-02
1.461152818718267854e+00,8.338325470685958862e-02
1.461210443541085535e+00,8.338291198015213013e-02
1.461268045356307166e+00,8.338156342506408691e-02
1.461325624182297833e+00,8.338025212287902832e-02
1.461383180037400642e+00,8.337959647178649902e-02
1.461440712939936715e+00,8.337835967540740967e-02
1.461498222908204747e+00,8.337717503309249878e-02
1.461555709960482341e+00,8.337630331516265869e-02
1.461613174115024893e+00,8.337639272212982178e-02
1.461670615390065597e+00,8.337575197219848633e-02
1.461728033803816551e+00,8.337529748678207397e-02
1.461785429374467649e+00,8.337482064962387085e-02
1.461842802120187912e+00,8.337453007698059082e-02
1.461900152059123048e+00,8.337422460317611694e-02
1.461957479209399002e+00,8.337364345788955688e-02
1.462014783589118627e+00,8.337321877479553223e-02
1.462072065216364347e+00,8.337343484163284302e-02
1.462129324109196160e+00,8.337318152189254761e-02
1.462186560285653192e+00,8.337317407131195068e-02
1.462243773763752586e+00,8.337277919054031372e-02
1.462300964561490835e+00,8.337200433015823364e-02
1.462358132696842006e+00,8.337105065584182739e-02
1.462415278187759737e+00,8.337157964706420898e-02
1.462472401052175686e+00,8.337129652500152588e-02
1.462529501308000635e+00,8.337051421403884888e-02
1.462586578973124274e+00,8.337051421403884888e-02
1.462643634065413867e+00,8.337062597274780273e-02
1.462700666602717359e+00,8.337071537971496582e-02
1.462757676602860046e+00,8.336979895830154419e-02
1.462814664083646576e+00,8.336957544088363647e-02
1.462871629062860723e+00,8.336830884218215942e-02
1.462928571558264723e+00,8.336846530437469482e-02
1.462985491587600606e+00,8.336887508630752563e-02
1.463042389168588420e+00,8.336807787418365479e-02
1.463099264318928006e+00,8.336809277534484863e-02
1.463156117056297889e+00,8.336772769689559937e-02
1.463212947398355501e+00,8.336769789457321167e-02
1.463269755362738289e+00,8.336769789457321167e-02
1.463326540967061939e+00,8.336775749921798706e-02
1.463383304228921711e+00,8.336749672889709473e-02
1.463440045165892212e+00,8.336649090051651001e-02
1.463496763795527178e+00,8.336644619703292847e-02
1.463553460135360140e+00,8.336590230464935303e-02
1.463610134202902646e+00,8.336614817380905151e-02
1.463666786015647148e+00,8.336552977561950684e-02
1.463723415591064558e+00,8.336494863033294678e-02
1.463780022946605364e+00,8.336478471755981445e-02
1.463836608099700065e+00,8.336462080478668213e-02
1.463893171067758070e+00,8.336364477872848511e-02
1.463949711868168135e+00,8.336362242698669434e-02
1.464006230518299700e+00,8.336346596479415894e-02
1.464062727035500444e+00,8.336418867111206055e-02
1.464119201437098283e+00,8.336388319730758667e-02
1.464175653740400929e+00,8.336432278156280518e-02
1.464232083962695885e+00,8.336433768272399902e-02
1.464288492121249785e+00,8.336435258388519287e-02
1.464344878233309277e+00,8.336442708969116211e-02
1.464401242316101470e+00,8.336398005485534668e-02
1.464457584386831934e+00,8.336381614208221436e-02
1.464513904462687144e+00,8.336325734853744507e-02
1.464570202560833367e+00,8.336206525564193726e-02
1.464626478698416445e+00,8.336023241281509399e-02
1.464682732892562012e+00,8.335904031991958618e-02
1.464738965160376383e+00,8.335704356431961060e-02
1.464795175518945447e+00,8.335498720407485962e-02
1.464851363985334887e+00,8.335427939891815186e-02
1.464907530576590844e+00,8.335275948047637939e-02
1.464963675309739255e+00,8.335076272487640381e-02
1.465019798201786738e+00,8.334957063198089600e-02
1.465075899269719262e+00,8.334852755069732666e-02
1.465131978530503476e+00,8.334741741418838501e-02
1.465188036001086491e+00,8.334612846374511719e-02
1.465244071698394990e+00,8.334516733884811401e-02
1.465300085639336558e+00,8.334415405988693237e-02
1.465356077840798799e+00,8.334338665008544922e-02
1.465412048319649552e+00,8.334248512983322144e-02
1.465467997092737340e+00,8.334190398454666138e-02
1.465523924176890924e+00,8.334192633628845215e-02
1.465579829588919747e+00,8.334132283926010132e-02
1.465635713345613045e+00,8.334054797887802124e-02
1.465691575463741181e+00,8.333998918533325195e-02
1.465747415960055422e+00,8.333914726972579956e-02
1.465803234851285941e+00,8.333871513605117798e-02
1.465859032154145591e+00,8.333870023488998413e-02
1.465914807885326132e+00,8.333793282508850098e-02
1.465970562061501337e+00,8.333764970302581787e-02
1.466026294699324550e+00,8.333734422922134399e-02
1.466082005815430023e+00,8.333642780780792236e-02
1.466137695426433796e+00,8.333578705787658691e-02
1.466193363548931039e+00,8.333482593297958374e-02
1.466249010199499159e+00,8.333463966846466064e-02
1.466304635394695577e+00,8.333500474691390991e-02
1.466360239151058620e+00,8.333392441272735596e-02
1.466415821485107740e+00,8.333446830511093140e-02
1.466471382413343516e+00,8.333418518304824829e-02
1.466526921952246765e+00,8.333393931388854980e-02
1.466582440118279873e+00,8.333383500576019287e-02
1.466637936927885910e+00,8.333256840705871582e-02
1.466693412397489515e+00,8.333270996809005737e-02
1.466748866543495344e+00,8.333264291286468506e-02
1.466804299382290289e+00,8.333261311054229736e-02
1.466859710930241700e+00,8.333243429660797119e-02
1.466915101203698057e+00,8.333232253789901733e-02
1.466970470218989409e+00,8.333256840705871582e-02
1.467025817992426706e+00,8.333301544189453125e-02
1.467081144540302251e+00,8.333262801170349121e-02
1.467136449878889470e+00,8.333294093608856201e-02
1.467191734024443139e+00,8.333267271518707275e-02
1.467246996993199604e+00,8.333326876163482666e-02
1.467302238801376113e+00,8.333326876163482666e-02
1.467357459465171710e+00,8.333392441272735596e-02
1.467412659000766562e+00,8.333360403776168823e-02
1.467467837424322852e+00,8.333425968885421753e-02
1.467522994751983001e+00,8.333434164524078369e-02
1.467578130999872110e+00,8.333574235439300537e-02
1.467633246184096185e+00,8.333605527877807617e-02
1.467688340320743245e+00,8.333670347929000854e-02
1.467743413425881993e+00,8.333667367696762085e-02
1.467798465515564255e+00,8.333712071180343628e-02
1.467853496605821428e+00,8.333677798509597778e-02
1.467908506712668926e+00,8.333701640367507935e-02
1.467963495852101730e+00,8.333617448806762695e-02
1.468018464040097948e+00,8.333664387464523315e-02
1.468073411292616592e+00,8.333607017993927002e-02
1.468128337625599134e+00,8.333580940961837769e-02
1.468183243054968390e+00,8.333556354045867920e-02
1.468238127596628972e+00,8.333585411310195923e-02
1.468292991266467507e+00,8.333464711904525757e-02
1.468347834080352410e+00,8.333402127027511597e-02
1.468402656054134336e+00,8.333358913660049438e-02
1.468457457203645511e+00,8.333272486925125122e-02
1.468512237544700172e+00,8.333265781402587891e-02
1.468566997093094573e+00,8.333314955234527588e-02
1.468621735864607203e+00,8.333244174718856812e-02
1.468676453874998344e+00,8.333288878202438354e-02
1.468731151140010294e+00,8.333282172679901123e-02
1.468785827675367583e+00,8.333243429660797119e-02
1.468840483496777205e+00,8.333259075880050659e-02
1.468895118619927942e+00,8.333165198564529419e-02
1.468949733060490370e+00,8.333185315132141113e-02
1.469004326834117968e+00,8.333208411931991577e-02
1.469058899956446451e+00,8.333232998847961426e-02
1.469113452443092882e+00,8.333310484886169434e-02
1.469167984309657893e+00,8.333360403776168823e-02
1.469222495571723242e+00,8.333367109298706055e-02
1.469276986244854255e+00,8.333431184291839600e-02
1.469331456344597386e+00,8.333484083414077759e-02
1.469385905886482435e+00,8.333535492420196533e-02
1.469440334886020993e+00,8.333668857812881470e-02
1.469494743358707334e+00,8.333761245012283325e-02
1.469549131320018409e+00,8.333773165941238403e-02
1.469603498785413631e+00,8.333895355463027954e-02
1.469657845770334870e+00,8.334001898765563965e-02
1.469712172290206009e+00,8.334108442068099976e-02
1.469766478360434059e+00,8.334230631589889526e-02
1.469820763996409152e+00,8.334302157163619995e-02
1.469875029213502771e+00,8.334454894065856934e-02
1.469929274027070409e+00,8.334495127201080322e-02
1.469983498452448911e+00,8.334542065858840942e-02
1.470037702504959354e+00,8.334583044052124023e-02
1.470091886199904163e+00,8.334734290838241577e-02
1.470146049552569112e+00,8.334813266992568970e-02
1.470200192578222653e+00,8.334939926862716675e-02
1.470254315292116587e+00,8.334995061159133911e-02
1.470308417709484949e+00,8.335096389055252075e-02
1.470362499845544457e+00,8.335243910551071167e-02
1.470416561715495618e+00,8.335421234369277954e-02
1.470470603334521176e+00,8.335512131452560425e-02
1.470524624717786333e+00,8.335675299167633057e-02
1.470578625880440526e+00,8.335745334625244141e-02
1.470632606837615652e+00,8.335918933153152466e-02
1.470686567604425843e+00,8.335924148559570312e-02
1.470740508195969687e+00,8.336040377616882324e-02
1.470794428627328010e+00,8.336133509874343872e-02
1.470848328913564318e+00,8.336248993873596191e-02
1.470902209069725908e+00,8.336346596479415894e-02
1.470956069110843423e+00,8.336427807807922363e-02
1.471009909051930187e+00,8.336595445871353149e-02
1.471063728907982870e+00,8.336624503135681152e-02
1.471117528693981269e+00,8.336723595857620239e-02
1.471171308424888524e+00,8.336903899908065796e-02
1.471225068115651125e+00,8.336897939443588257e-02
1.471278807781198683e+00,8.336908370256423950e-02
1.471332527436444160e+00,8.337014913558959961e-02
1.471386227096284305e+00,8.337012678384780884e-02
1.471439906775598772e+00,8.337011933326721191e-02
1.471493566489250338e+00,8.337002247571945190e-02
1.471547206252085571e+00,8.337017148733139038e-02
1.471600826078935054e+00,8.337039500474929810e-02
1.471654425984611825e+00,8.336984366178512573e-02
1.471708005983912715e+00,8.337024599313735962e-02
1.471761566091618789e+00,8.337055891752243042e-02
1.471815106322493572e+00,8.337074518203735352e-02
1.471868626691284820e+00,8.337204903364181519e-02
1.471922127212723863e+00,8.337265998125076294e-02
1.471975607901525596e+00,8.337299525737762451e-02
1.472029068772388039e+00,8.337343484163284302e-02
1.472082509839993891e+00,8.337339013814926147e-02
1.472135931119008756e+00,8.337339013814926147e-02
1.472189332624082025e+00,8.337344974279403687e-02
1.472242714369846883e+00,8.337450772523880005e-02
1.472296076370920748e+00,8.337441086769104004e-02
1.472349418641904162e+00,8.337399363517761230e-02
1.472402741197381904e+00,8.337312936782836914e-02
1.472456044051922319e+00,8.337334543466567993e-02
1.472509327220077768e+00,8.337283879518508911e-02
1.472562590716384401e+00,8.337322622537612915e-02
1.472615834555362380e+00,8.337375521659851074e-02
1.472669058751515880e+00,8.337353169918060303e-02
1.472722263319332869e+00,8.337505161762237549e-02
1.472775448273285104e+00,8.337537199258804321e-02
1.472828613627828798e+00,8.337549865245819092e-02
1.472881759397403956e+00,8.337619155645370483e-02
1.472934885596434151e+00,8.337646722793579102e-02
1.472987992239328303e+00,8.337614685297012329e-02
1.473041079340478010e+00,8.337706327438354492e-02
1.473094146914259772e+00,8.337639272212982178e-02
1.473147194975033880e+00,8.337645232677459717e-02
1.473200223537145304e+00,8.337713778018951416e-02
1.473253232614922803e+00,8.337689936161041260e-02
1.473306222222678930e+00,8.337774127721786499e-02
1.473359192374711801e+00,8.337747305631637573e-02
1.473412143085302439e+00,8.337780833244323730e-02
1.473465074368716543e+00,8.337790518999099731e-02
1.473517986239204491e+00,8.337857574224472046e-02
1.473570878711000676e+00,8.337895572185516357e-02
1.473623751798323722e+00,8.337894082069396973e-02
1.473676605515376936e+00,8.337939530611038208e-02
1.473729439876347636e+00,8.337869495153427124e-02
1.473782254895408261e+00,8.337824791669845581e-02
1.473835050586714823e+00,8.337835967540740967e-02
1.473887826964408232e+00,8.337844908237457275e-02
1.473940584042614521e+00,8.337848633527755737e-02
1.473993321835442405e+00,8.337848633527755737e-02
1.474046040356987053e+00,8.337800949811935425e-02
1.474098739621327425e+00,8.337854593992233276e-02
1.474151419642526717e+00,8.337821066379547119e-02
1.474204080434633246e+00,8.337799459695816040e-02
1.474256722011680010e+00,8.337873220443725586e-02
1.474309344387684018e+00,8.337885886430740356e-02
1.474361947576647625e+00,8.337925374507904053e-02
1.474414531592557420e+00,8.337894082069396973e-02
1.474467096449384895e+00,8.337873965501785278e-02
1.474519642161086441e+00,8.337946981191635132e-02
1.474572168741602685e+00,8.337949961423873901e-02
1.474624676204859819e+00,8.338006585836410522e-02
1.474677164564768050e+00,8.338008821010589600e-02
1.474729633835222709e+00,8.337953686714172363e-02
1.474782084030104246e+00,8.337993174791336060e-02
1.474834515163277571e+00,8.337958157062530518e-02
1.474886927248592716e+00,8.337965607643127441e-02
1.474939320299884615e+00,8.337987214326858521e-02
1.474991694330972880e+00,8.337947726249694824e-02
1.475044049355662468e+00,8.337949216365814209e-02
1.475096385387743014e+00,8.337936550378799438e-02
1.475148702440989501e+00,8.337991684675216675e-02
1.475201000529161144e+00,8.337956666946411133e-02
1.475253279666003392e+00,8.337945491075515747e-02
1.475305539865245708e+00,8.337947726249694824e-02
1.475357781140603119e+00,8.337926864624023438e-02
1.475410003505775558e+00,8.338020741939544678e-02
1.475462206974448520e+00,8.338022232055664062e-02
1.475514391560292182e+00,8.338040858507156372e-02
1.475566557276961843e+00,8.338107168674468994e-02
1.475618704138098591e+00,8.338174223899841309e-02
1.475670832157327972e+00,8.338171988725662231e-02
