# kappa, training_loss
1.490281304999219847e+00,1.677103340625762939e-03
1.490328396494755347e+00,2.231579506769776344e-03
1.490375472624012598e+00,1.399065135046839714e-03
1.490422533397016691e+00,2.233334816992282867e-03
1.490469578823782504e+00,2.231977647170424461e-03
1.490516608914315588e+00,1.675387960858643055e-03
1.490563623678611282e+00,1.120066968724131584e-03
1.490610623126655820e+00,1.675794017501175404e-03
1.490657607268425222e+00,1.398309133946895599e-03
1.490704576113885294e+00,1.120595377869904041e-03
1.490751529672993181e+00,2.786762313917279243e-03
1.490798467955695372e+00,1.120058353990316391e-03
1.490845390971929030e+00,1.398420659825205803e-03
1.490892298731621990e+00,1.398389344103634357e-03
1.490939191244692097e+00,1.120594795793294907e-03
1.490986068521046759e+00,1.397878746502101421e-03
1.491032930570585169e+00,1.676515792496502399e-03
1.491079777403195861e+00,2.231609309092164040e-03
1.491126609028758043e+00,1.397508429363369942e-03
1.491173425457141377e+00,8.422494283877313137e-04
1.491220226698205753e+00,1.954182749614119530e-03
1.491267012761801514e+00,2.786177909001708031e-03
1.491313783657769676e+00,2.230159472674131393e-03
1.491360539395941487e+00,2.230642130598425865e-03
1.491407279986138201e+00,3.619357245042920113e-03
1.491454005438172192e+00,1.951972953975200653e-03
1.491500715761846285e+00,2.508478472009301186e-03
1.491547410966953313e+00,2.787456614896655083e-03
1.491594091063277006e+00,1.675037899985909462e-03
1.491640756060591100e+00,2.230305690318346024e-03
1.491687405968660673e+00,1.119954511523246765e-03
1.491734040797240590e+00,2.508673351258039474e-03
1.491780660556076610e+00,1.397756161168217659e-03
1.491827265254904944e+00,1.397054991684854031e-03
1.491873854903452479e+00,2.785666845738887787e-03
1.491920429511436330e+00,1.953506143763661385e-03
1.491966989088564732e+00,1.952400896698236465e-03
1.492013533644536372e+00,5.633795517496764660e-04
1.492060063189040164e+00,2.785817952826619148e-03
1.492106577731755923e+00,8.415251504629850388e-04
1.492153077282354579e+00,2.272059908136725426e-03
1.492199561850496403e+00,3.098281025886535645e-01
1.492246031445834120e+00,2.426503598690032959e-01
1.492292486078009128e+00,1.747429072856903076e-01
1.492338925756655721e+00,1.274233907461166382e-01
1.492385350491396867e+00,7.825856655836105347e-02
1.492431760291847764e+00,5.316540598869323730e-02
1.492478155167613174e+00,2.711021527647972107e-02
1.492524535128289198e+00,2.575126290321350098e-02
1.492570900183462834e+00,3.572128340601921082e-02
1.492617250342711532e+00,1.662470400333404541e-02
1.492663585615603639e+00,1.748548075556755066e-02
1.492709906011698173e+00,1.042129099369049072e-02
1.492756211540544831e+00,5.906034260988235474e-03
1.492802502211684423e+00,4.634682089090347290e-03
1.492848778034648438e+00,5.826061125844717026e-03
1.492895039018959480e+00,4.184544086456298828e-03
1.492941285174130384e+00,2.919322811067104340e-03
1.492987516509665102e+00,2.259454689919948578e-03
1.493033733035058930e+00,1.582726137712597847e-03
1.493079934759797389e+00,4.475547932088375092e-03
1.493126121693357344e+00,1.832951977849006653e-02
1.493172293845206111e+00,5.275757238268852234e-02
1.493218451224802124e+00,6.680828984826803207e-03
1.493264593841595156e+00,6.910584867000579834e-03
1.493310721705025212e+00,5.394550040364265442e-03
1.493356834824523638e+00,4.166767932474613190e-03
1.493402933209512895e+00,3.111379919573664665e-03
1.493449016869406121e+00,1.467259251512587070e-03
1.493495085813607348e+00,1.749831717461347580e-03
1.493541140051511729e+00,2.494426677003502846e-03
1.493587179592505532e+00,1.969139557331800461e-03
1.493633204445966145e+00,2.160652307793498039e-03
1.493679214621261631e+00,1.898369286209344864e-03
1.493725210127751613e+00,1.014537876471877098e-03
1.493771190974785945e+00,1.545732025988399982e-03
1.493817157171706267e+00,1.820948906242847443e-03
1.493863108727844891e+00,1.242706901393830776e-03
1.493909045652525469e+00,3.213280113413929939e-03
1.493954967955062996e+00,2.086666179820895195e-03
1.494000875644762916e+00,1.808627392165362835e-03
1.494046768730921793e+00,1.255191629752516747e-03
1.494092647222828196e+00,6.945006316527724266e-04
1.494138511129761149e+00,2.638653619214892387e-03
1.494184360460990790e+00,1.227005617693066597e-03
1.494230195225778379e+00,1.231035916134715080e-03
1.494276015433377403e+00,9.682115633040666580e-04
1.494321821093030689e+00,9.767668088898062706e-04
1.494367612213973739e+00,2.621393883600831032e-03
1.494413388805432952e+00,9.499875013716518879e-04
1.494459150876625619e+00,1.212861970998346806e-03
1.494504898436760376e+00,2.900366904214024544e-03
1.494550631495037196e+00,1.505753025412559509e-03
1.494596350060647172e+00,2.875281032174825668e-03
1.494642054142772958e+00,1.473299344070255756e-03
1.494687743750588105e+00,1.213848940096795559e-03
1.494733418893257726e+00,1.510361558757722378e-03
1.494779079579938275e+00,1.220687292516231537e-03
1.494824725819777100e+00,2.341658808290958405e-03
1.494870357621913337e+00,1.213519251905381680e-03
1.494915974995477459e+00,1.202006940729916096e-03
1.494961577949590170e+00,6.396783865056931973e-04
1.495007166493365736e+00,1.213809242472052574e-03
1.495052740635907540e+00,1.196761266328394413e-03
1.495098300386311641e+00,3.656382905319333076e-04
1.495143845753664991e+00,2.022363711148500443e-03
1.495189376747046328e+00,1.747815171256661415e-03
1.495234893375525287e+00,1.197745557874441147e-03
1.495280395648163063e+00,1.204955042339861393e-03
1.495325883574013082e+00,1.455844263546168804e-03
1.495371357162118775e+00,3.632906882558017969e-04
1.495416816421516248e+00,2.299090614542365074e-03
1.495462261361232281e+00,1.472608186304569244e-03
1.495507691990285659e+00,2.580110216513276100e-03
1.495553108317686286e+00,2.030529081821441650e-03
1.495598510352435628e+00,1.748922397382557392e-03
1.495643898103527158e+00,2.016201848164200783e-03
1.495689271579945023e+00,6.446061306633055210e-04
1.495734630790665598e+00,1.175320940092206001e-03
1.495779975744656154e+00,1.463265740312635899e-03
1.495825306450876413e+00,1.734934397973120213e-03
1.495870622918276327e+00,1.173954340629279613e-03
1.495915925155798964e+00,2.294452162459492683e-03
1.495961213172377624e+00,1.177570316940546036e-03
1.496006486976938055e+00,1.173186697997152805e-03
1.496051746578397346e+00,9.029931970871984959e-04
1.496096991985663927e+00,2.019905019551515579e-03
1.496142223207638677e+00,2.005969174206256866e-03
1.496187440253212708e+00,2.006353810429573059e-03
1.496232643131270246e+00,1.457248465158045292e-03
1.496277831850686191e+00,1.448907074518501759e-03
1.496323006420327673e+00,9.046687046065926552e-04
1.496368166849052717e+00,1.728841220028698444e-03
1.496413313145712021e+00,1.179137500002980232e-03
1.496458445319147623e+00,6.102869519963860512e-04
1.496503563378192903e+00,8.905714494176208973e-04
1.496548667331673244e+00,1.171803218312561512e-03
1.496593757188405815e+00,2.281047636643052101e-03
1.496638832957199350e+00,1.447674818336963654e-03
1.496683894646854585e+00,1.723914407193660736e-03
1.496728942266163598e+00,1.728074275888502598e-03
1.496773975823910474e+00,2.554184058681130409e-03
1.496818995328871305e+00,1.169743831269443035e-03
1.496864000789813520e+00,1.713465084321796894e-03
1.496908992215496559e+00,8.875245694071054459e-04
1.496953969614671642e+00,3.324897552374750376e-04
1.496998932996082221e+00,2.825777046382427216e-03
1.497043882368463086e+00,2.829036209732294083e-03
1.497088817740540811e+00,2.833571052178740501e-03
1.497133739121033758e+00,1.995154190808534622e-03
1.497178646518652734e+00,1.159386360086500645e-03
1.497223539942099890e+00,1.990255666896700859e-03
1.497268419400069384e+00,1.998514169827103615e-03
1.497313284901247377e+00,2.271072240546345711e-03
1.497358136454311817e+00,2.267608884721994400e-03
1.497402974067932657e+00,2.268146257847547531e-03
1.497447797750771636e+00,8.841871167533099651e-04
1.497492607511482499e+00,2.549566794186830521e-03
1.497537403358710995e+00,6.077625439502298832e-04
1.497582185301094659e+00,2.270321827381849289e-03
1.497626953347263035e+00,2.272797282785177231e-03
1.497671707505837668e+00,8.832009625621140003e-04
1.497716447785432337e+00,1.159322797320783138e-03
1.497761174194652378e+00,8.743777871131896973e-04
1.497805886742095138e+00,1.443132292479276657e-03
1.497850585436350412e+00,3.096215426921844482e-03
1.497895270285999558e+00,8.794203749857842922e-04
1.497939941299616384e+00,1.153288176283240318e-03
1.497984598485766261e+00,1.984885195270180702e-03
1.498029241853006788e+00,1.435420592315495014e-03
1.498073871409888236e+00,1.435824553482234478e-03
1.498118487164951551e+00,1.989691285416483879e-03
1.498163089126731240e+00,1.151128672063350677e-03
1.498207677303752927e+00,1.704289577901363373e-03
1.498252251704534910e+00,1.710479264147579670e-03
1.498296812337587269e+00,1.425161957740783691e-03
1.498341359211412094e+00,2.261857967823743820e-03
1.498385892334503922e+00,1.983021153137087822e-03
1.498430411715349519e+00,3.649039426818490028e-03
1.498474917362426995e+00,1.708216499537229538e-03
1.498519409284207793e+00,8.740797638893127441e-04
1.498563887489154478e+00,1.156138954684138298e-03
1.498608351985722287e+00,1.705982955172657967e-03
1.498652802782358906e+00,8.704512729309499264e-04
1.498697239887503585e+00,1.981382491067051888e-03
1.498741663309588246e+00,8.679020684212446213e-04
1.498786073057036594e+00,1.153581193648278713e-03
1.498830469138265231e+00,1.707287039607763290e-03
1.498874851561682320e+00,1.702040317468345165e-03
1.498919220335688474e+00,8.713323622941970825e-04
1.498963575468676979e+00,1.426647766493260860e-03
1.499007916969032461e+00,2.819987479597330093e-03
1.499052244845133108e+00,1.145780668593943119e-03
1.499096559105348003e+00,1.703565823845565319e-03
1.499140859758039346e+00,1.977599458768963814e-03
1.499185146811561564e+00,1.701900502666831017e-03
1.499229420274261093e+00,1.980772241950035095e-03
1.499273680154477262e+00,1.430129515938460827e-03
1.499317926460540962e+00,2.817115280777215958e-03
1.499362159200776423e+00,1.430242089554667473e-03
1.499406378383498550e+00,8.715114090591669083e-04
1.499450584017016697e+00,1.698542735539376736e-03
1.499494776109630889e+00,1.700354157947003841e-03
1.499538954669634272e+00,1.702369889244437218e-03
1.499583119705312662e+00,8.699123281985521317e-04
1.499627271224943437e+00,1.979141030460596085e-03
1.499671409236797315e+00,1.142889726907014847e-03
1.499715533749136576e+00,2.528845798224210739e-03
1.499759644770216394e+00,3.089908510446548462e-03
1.499803742308284171e+00,1.144428853876888752e-03
1.499847826371580206e+00,1.421586144715547562e-03
1.499891896968336358e+00,2.251063007861375809e-03
1.499935954106777825e+00,1.416433951817452908e-03
1.499979997795122033e+00,2.529906341806054115e-03
1.500024028041578417e+00,2.253889571875333786e-03
1.500068044854349303e+00,1.976815983653068542e-03
1.500112048241629692e+00,3.090179234277456999e-04
1.500156038211606591e+00,1.142679597251117229e-03
1.500200014772460122e+00,1.979832537472248077e-03
1.500243977932362194e+00,1.694752019830048084e-03
1.500287927699478052e+00,1.419377629645168781e-03
1.500331864081964950e+00,1.416766666807234287e-03
1.500375787087972368e+00,1.417272957041859627e-03
1.500419696725643570e+00,8.628838113509118557e-04
1.500463593003112939e+00,3.084412310272455215e-03
1.500507475928508416e+00,5.862939287908375263e-04
1.500551345509950396e+00,5.890823667868971825e-04
1.500595201755551278e+00,1.974627142772078514e-03
1.500639044673416800e+00,2.252275822684168816e-03
1.500682874271644707e+00,1.976005733013153076e-03
1.500726690558325860e+00,1.419638865627348423e-03
1.500770493541543349e+00,5.868024309165775776e-04
1.500814283229373602e+00,1.694813370704650879e-03
1.500858059629884611e+00,1.415916951373219490e-03
1.500901822751137704e+00,3.066304780077189207e-04
1.500945572601187106e+00,2.801551250740885735e-03
1.500989309188079046e+00,8.588284254074096680e-04
1.501033032519852872e+00,1.141042681410908699e-03
1.501076742604540604e+00,1.136987586505711079e-03
1.501120439450166932e+00,8.591495570726692677e-04
1.501164123064749001e+00,2.245175186544656754e-03
1.501207793456297068e+00,1.414976897649466991e-03
1.501251450632813844e+00,2.246620133519172668e-03
1.501295094602294711e+00,1.414499594829976559e-03
1.501338725372728389e+00,2.245188923552632332e-03
1.501382342952095605e+00,2.806035103276371956e-03
1.501425947348370427e+00,8.581019937992095947e-04
1.501469538569518702e+00,1.414647442288696766e-03
1.501513116623500732e+00,1.137571409344673157e-03
1.501556681518268155e+00,1.138617750257253647e-03
1.501600233261766171e+00,1.689922530204057693e-03
1.501643771861932208e+00,8.573059458285570145e-04
1.501687297326697035e+00,1.688050688244402409e-03
1.501730809663984312e+00,5.826770211569964886e-04
1.501774308881709485e+00,1.690939068794250488e-03
1.501817794987782451e+00,1.967583317309617996e-03
1.501861267990104665e+00,8.578730048611760139e-04
1.501904727896570924e+00,1.968587050214409828e-03
1.501948174715069140e+00,5.796774639748036861e-04
1.501991608453479676e+00,1.967560732737183571e-03
1.502035029119676013e+00,2.244898583739995956e-03
1.502078436721524302e+00,2.987384796142578125e-04
1.502121831266883589e+00,1.968958647921681404e-03
1.502165212763606483e+00,1.690672594122588634e-03
1.502208581219537598e+00,1.413523918017745018e-03
1.502251936642515107e+00,8.576391846872866154e-04
1.502295279040369858e+00,8.524436852894723415e-04
1.502338608420925370e+00,1.132962410338222980e-03
1.502381924791998946e+00,2.522946801036596298e-03
1.502425228161400117e+00,2.245662035420536995e-03
1.502468518536931530e+00,1.411985373124480247e-03
1.502511795926389171e+00,5.792089505121111870e-04
1.502555060337561255e+00,8.545109885744750500e-04
1.502598311778229778e+00,1.133520621806383133e-03
1.502641550256169189e+00,1.689097960479557514e-03
1.502684775779147497e+00,1.686654635705053806e-03
1.502727988354925159e+00,1.685243914835155010e-03
1.502771187991256197e+00,1.410051714628934860e-03
1.502814374695887301e+00,5.749620613642036915e-04
1.502857548476558058e+00,1.409744727425277233e-03
1.502900709341001173e+00,1.686331350356340408e-03
1.502943857296943575e+00,1.962449168786406517e-03
1.502986992352103091e+00,8.540177368558943272e-04
1.503030114514192661e+00,1.129337004385888577e-03
1.503073223790916790e+00,1.685714931227266788e-03
1.503116320189974431e+00,1.406577997840940952e-03
1.503159403719056542e+00,8.501023985445499420e-04
1.503202474385847642e+00,5.728325922973453999e-04
1.503245532198025369e+00,2.240734640508890152e-03
1.503288577163260475e+00,1.685227151028811932e-03
1.503331609289216830e+00,1.682903850451111794e-03
1.503374628583551420e+00,1.128689735196530819e-03
1.503417635053914347e+00,1.684216433204710484e-03
1.503460628707949276e+00,1.408152864314615726e-03
1.503503609553292319e+00,1.407562289386987686e-03
1.503546577597573153e+00,1.964735798537731171e-03
1.503589532848414789e+00,1.132325618527829647e-03
1.503632475313433359e+00,1.683516544289886951e-03
1.503675405000237886e+00,2.517936052754521370e-03
1.503718321916430956e+00,1.403567381203174591e-03
1.503761226069608270e+00,1.405323622748255730e-03
1.503804117467358648e+00,1.127306255511939526e-03
1.503846996117264245e+00,1.406844356097280979e-03
1.503889862026900337e+00,8.484910940751433372e-04
1.503932715203835979e+00,5.720328190363943577e-04
1.503975555655632679e+00,1.963800052180886269e-03
1.504018383389845503e+00,1.128890900872647762e-03
1.504061198414023082e+00,1.960928551852703094e-03
1.504104000735706936e+00,1.404727576300501823e-03
1.504146790362432373e+00,8.507286547683179379e-04
1.504189567301727593e+00,1.682798611000180244e-03
1.504232331561114133e+00,8.500688709318637848e-04
1.504275083148106873e+00,5.711964331567287445e-04
1.504317822070213806e+00,2.237566979601979256e-03
1.504360548334936709e+00,2.793248277157545090e-03
1.504403261949770698e+00,1.127352239564061165e-03
1.504445962922203783e+00,1.683548092842102051e-03
1.504488651259717535e+00,1.960334135219454765e-03
1.504531326969787086e+00,1.404381357133388519e-03
1.504573990059880684e+00,1.126123475842177868e-03
1.504616640537459693e+00,1.403523609042167664e-03
1.504659278409979928e+00,1.402493100613355637e-03
1.504701903684889208e+00,1.959023997187614441e-03
1.504744516369629803e+00,2.793626859784126282e-03
1.504787116471636432e+00,1.680682064034044743e-03
1.504829703998338708e+00,8.468435844406485558e-04
1.504872278957158027e+00,2.237493405118584633e-03
1.504914841355510013e+00,1.402104971930384636e-03
1.504957391200804073e+00,1.680537592619657516e-03
1.504999928500442508e+00,1.403368660248816013e-03
1.505042453261820956e+00,1.124862814322113991e-03
1.505084965492328619e+00,1.402967260219156742e-03
1.505127465199349146e+00,2.515860134735703468e-03
1.505169952390257970e+00,1.404673559591174126e-03
1.505212427072425196e+00,1.956448424607515335e-03
1.505254889253214046e+00,1.680335495620965958e-03
1.505297338939981744e+00,1.401956891641020775e-03
1.505339776140077968e+00,8.451808826066553593e-04
1.505382200860846842e+00,1.402851426973938942e-03
1.505424613109625831e+00,1.401277142576873302e-03
1.505467012893745515e+00,1.678704749792814255e-03
1.505509400220530036e+00,1.403009518980979919e-03
1.505551775097298206e+00,2.513741375878453255e-03
1.505594137531360399e+00,1.124079572036862373e-03
1.505636487530022771e+00,5.677081644535064697e-04
1.505678825100583040e+00,1.400056178681552410e-03
1.505721150250334262e+00,2.511879196390509605e-03
1.505763462986561274e+00,8.473629131913185120e-04
1.505805763316544255e+00,1.401622779667377472e-03
1.505848051247555608e+00,1.124194939620792866e-03
1.505890326786862632e+00,2.512726467102766037e-03
1.505932589941724853e+00,5.686780204996466637e-04
1.505974840719396246e+00,1.679554814472794533e-03
1.506017079127124347e+00,1.955766463652253151e-03
1.506059305172150253e+00,8.463681442663073540e-04
1.506101518861708621e+00,8.443886763416230679e-04
1.506143720203027891e+00,2.234736224636435509e-03
1.506185909203330064e+00,5.683367489837110043e-04
1.506228085869830924e+00,1.400634762831032276e-03
1.506270250209739814e+00,1.123111578635871410e-03
1.506312402230259639e+00,1.400499721057713032e-03
1.506354541938587310e+00,1.124303322285413742e-03
1.506396669341913297e+00,5.671731778420507908e-04
1.506438784447421630e+00,2.233620733022689819e-03
1.506480887262290347e+00,2.234393032267689705e-03
1.506522977793690599e+00,1.955633517354726791e-03
1.506565056048787987e+00,1.679050270467996597e-03
1.506607122034741675e+00,1.678724307566881180e-03
1.506649175758704162e+00,1.678379951044917107e-03
1.506691217227821955e+00,2.233003033325076103e-03
1.506733246449235786e+00,1.956420252099633217e-03
1.506775263430079059e+00,1.677712658420205116e-03
1.506817268177480074e+00,2.234002342447638512e-03
1.506859260698560021e+00,1.122958958148956299e-03
1.506901241000434544e+00,1.678207889199256897e-03
1.506943209090212399e+00,2.890471369028091431e-04
1.506985164974997238e+00,1.677124528214335442e-03
1.507027108661884940e+00,1.398716238327324390e-03
1.507069040157966944e+00,1.121484558098018169e-03
1.507110959470326694e+00,1.121240435168147087e-03
1.507152866606043196e+00,1.955472398549318314e-03
1.507194761572188346e+00,5.657442961819469929e-04
1.507236644375827828e+00,1.677584368735551834e-03
1.507278515024021326e+00,8.436786010861396790e-04
1.507320373523822532e+00,1.954753184691071510e-03
1.507362219882278698e+00,1.677252002991735935e-03
1.507404054106431746e+00,1.954891486093401909e-03
1.507445876203316271e+00,1.954325707629323006e-03
1.507487686179961539e+00,1.399083994328975677e-03
1.507529484043390600e+00,2.510278020054101944e-03
1.507571269800620062e+00,1.398657914251089096e-03
1.507613043458661206e+00,1.675958512350916862e-03
1.507654805024517986e+00,1.398793188855051994e-03
1.507696554505189468e+00,1.399202155880630016e-03
1.507738291907668504e+00,8.430316811427474022e-04
1.507780017238940840e+00,1.675977488048374653e-03
1.507821730505987334e+00,1.677032327279448509e-03
1.507863431715782188e+00,1.954347360879182816e-03
1.507905120875293603e+00,1.954886596649885178e-03
1.507946797991484011e+00,2.509843325242400169e-03
1.507988463071309626e+00,1.398752909153699875e-03
1.508030116121720443e+00,2.231951337307691574e-03
1.508071757149661352e+00,1.121012144722044468e-03
1.508113386162069469e+00,1.953360391780734062e-03
1.508155003165877472e+00,3.343926975503563881e-03
1.508196608168012043e+00,2.508393023163080215e-03
1.508238201175392312e+00,1.398119959048926830e-03
1.508279782194933416e+00,1.675320090726017952e-03
1.508321351233542940e+00,5.641749594360589981e-04
1.508362908298123806e+00,1.954409293830394745e-03
1.508404453395571609e+00,1.120627392083406448e-03
1.508445986532777061e+00,1.397346146404743195e-03
1.508487507716624210e+00,1.675338600762188435e-03
1.508529016953991997e+00,8.421097882091999054e-04
1.508570514251752925e+00,2.509611425921320915e-03
1.508611999616773058e+00,1.675612409599125385e-03
1.508653473055913352e+00,8.697459634277038276e-06
1.508694934576028546e+00,1.121392706409096718e-03
1.508736384183967605e+00,1.952628954313695431e-03
1.508777821886573056e+00,1.398405642248690128e-03
1.508819247690682319e+00,1.675388193689286709e-03
1.508860661603126374e+00,1.675551058724522591e-03
1.508902063630730428e+00,1.675562351010739803e-03
1.508943453780314137e+00,1.674901694059371948e-03
1.508984832058690717e+00,1.952795777469873428e-03
1.509026198472668279e+00,1.119690714403986931e-03
1.509067553029048048e+00,1.396548002958297729e-03
1.509108895734626588e+00,2.230596495792269707e-03
1.509150226596193578e+00,2.507511759176850319e-03
1.509191545620533370e+00,1.675419858656823635e-03
1.509232852814424541e+00,2.855873608496040106e-04
1.509274148184639674e+00,8.412175811827182770e-04
1.509315431737945579e+00,1.675292034633457661e-03
1.509356703481103290e+00,1.674769795499742031e-03
1.509397963420868294e+00,1.118914806284010410e-03
1.509439211563989414e+00,1.952437451109290123e-03
1.509480447917210810e+00,1.951915561221539974e-03
1.509521672487270205e+00,1.118201995268464088e-03
1.509562885280899547e+00,1.395642175339162350e-03
1.509604086304825454e+00,1.674638246186077595e-03
1.509645275565768108e+00,2.229837700724601746e-03
1.509686453070442580e+00,2.507370663806796074e-03
1.509727618825557727e+00,1.118990243412554264e-03
1.509768772837816853e+00,1.950961537659168243e-03
1.509809915113917711e+00,2.228966448456048965e-03
1.509851045660551838e+00,8.409058791585266590e-04
1.509892164484405885e+00,5.638996954075992107e-04
1.509933271592159842e+00,1.396989100612699986e-03
1.509974366990488592e+00,1.118490472435951233e-03
1.510015450686061023e+00,5.638874135911464691e-04
1.510056522685540248e+00,1.118752406910061836e-03
1.510097582995584276e+00,1.673402148298919201e-03
1.510138631622844896e+00,1.951556536369025707e-03
1.510179668573968126e+00,7.965204531501512975e-06
1.510220693855595098e+00,2.230474259704351425e-03
1.510261707474360060e+00,1.952332910150289536e-03
1.510302709436892821e+00,1.673819846473634243e-03
1.510343699749816748e+00,1.396332401782274246e-03
1.510384678419749660e+00,8.404845721088349819e-04
1.510425645453304266e+00,5.627042264677584171e-04
1.510466600857087061e+00,8.406856795772910118e-04
1.510507544637698762e+00,2.507222117856144905e-03
1.510548476801735651e+00,1.673562335781753063e-03
1.510589397355786678e+00,2.229366917163133621e-03
1.510630306306436799e+00,2.507177181541919708e-03
1.510671203660264306e+00,1.951780868694186211e-03
1.510712089423842164e+00,1.117487903684377670e-03
1.510752963603738008e+00,3.062353702262043953e-03
1.510793826206513923e+00,1.395347411744296551e-03
1.510834677238725776e+00,1.396141597069799900e-03
1.510875516706924326e+00,1.395439030602574348e-03
1.510916344617655005e+00,1.951441867277026176e-03
1.510957160977457248e+00,1.285687088966369629e-01
1.510997965792865383e+00,1.566879004240036011e-01
1.511038759070407744e+00,8.768604695796966553e-02
1.511079540816607114e+00,5.530792474746704102e-02
1.511120311037981390e+00,2.432959340512752533e-02
1.511161069741042251e+00,9.723347611725330353e-03
1.511201816932296049e+00,9.966170415282249451e-03
1.511242552618244028e+00,5.504970904439687729e-03
1.511283276805381215e+00,5.138739477843046188e-03
1.511323989500197751e+00,2.991640008985996246e-03
1.511364690709177783e+00,5.286696366965770721e-03
1.511405380438800572e+00,1.080581080168485641e-02
1.511446058695539385e+00,1.566581428050994873e-02
1.511486725485862159e+00,2.478419803082942963e-02
1.511527380816231503e+00,2.975284354761242867e-03
1.511568024693104251e+00,3.120785113424062729e-03
1.511608657122932575e+00,1.994358142837882042e-03
1.511649278112161765e+00,1.737515674903988838e-03
1.511689887667232668e+00,1.023721066303551197e-03
1.511730485794581247e+00,4.118971701245754957e-04
1.511771072500636803e+00,1.800395781174302101e-03
1.511811647791823754e+00,2.038979902863502502e-03
1.511852211674561186e+00,2.034255769103765488e-03
1.511892764155262414e+00,1.745137968100607395e-03
1.511933305240335867e+00,2.568930154666304588e-03
1.511973834936183980e+00,7.012367132119834423e-05
1.512014353249204746e+00,9.005112806335091591e-04
1.512054860185789495e+00,1.196748227812349796e-03
1.512095355752325121e+00,3.465927729848772287e-04
1.512135839955192962e+00,1.176563673652708530e-03
1.512176312800768363e+00,1.449622213840484619e-03
1.512216774295422228e+00,1.180004794150590897e-03
1.512257224445519688e+00,8.832368766888976097e-04
1.512297663257420322e+00,1.168329268693923950e-03
1.512338090737478824e+00,1.443993533030152321e-03
1.512378506892043895e+00,1.725172740407288074e-03
1.512418911727459347e+00,6.007017218507826328e-04
1.512459305250063890e+00,3.282873367425054312e-04
1.512499687466190457e+00,3.216718905605375767e-04
1.512540058382166874e+00,6.079832091927528381e-04
1.512580418004315419e+00,1.987774856388568878e-03
1.512620766338953482e+00,8.841723320074379444e-04
1.512661103392392903e+00,1.433921745046973228e-03
1.512701429170940193e+00,6.003099260851740837e-04
1.512741743680896533e+00,8.909133030101656914e-04
1.512782046928558000e+00,1.432722434401512146e-03
1.512822338920215559e+00,1.715799793601036072e-03
1.512862619662154628e+00,1.427271519787609577e-03
1.512902889160655073e+00,1.989433541893959045e-03
1.512943147421991874e+00,3.139913605991750956e-04
1.512983394452434904e+00,1.149713760241866112e-03
1.513023630258248708e+00,2.542444970458745956e-03
1.513063854845692280e+00,3.093026112765073776e-03
1.513104068221019727e+00,2.263194182887673378e-03
1.513144270390479607e+00,1.423261943273246288e-03
1.513184461360315591e+00,1.700435532256960869e-03
1.513224641136766024e+00,1.145425951108336449e-03
1.513264809726063920e+00,2.540234010666608810e-03
1.513304967134436962e+00,1.705128583125770092e-03
1.513345113368108397e+00,1.145940390415489674e-03
1.513385248433295027e+00,1.421197433955967426e-03
1.513425372336209884e+00,2.813494764268398285e-03
1.513465485083059114e+00,1.976835541427135468e-03
1.513505586680045756e+00,1.700293505564332008e-03
1.513545677133365963e+00,1.425464171916246414e-03
1.513585756449211228e+00,1.696572639048099518e-03
1.513625824633768824e+00,1.974710961803793907e-03
1.513665881693218918e+00,1.141578773967921734e-03
1.513705927633738346e+00,2.254808787256479263e-03
1.513745962461498173e+00,1.139667117968201637e-03
1.513785986182664134e+00,5.854199407622218132e-04
1.513825998803396633e+00,1.422346918843686581e-03
1.513866000329851857e+00,1.138916006311774254e-03
1.513905990768179777e+00,1.977261388674378395e-03
1.513945970124526585e+00,8.629470830783247948e-04
1.513985938405031595e+00,1.977253938093781471e-03
1.514025895615830564e+00,1.414261292666196823e-03
1.514065841763053477e+00,1.142235007137060165e-03
1.514105776852825214e+00,1.695617102086544037e-03
1.514145700891265989e+00,1.416842453181743622e-03
1.514185613884490245e+00,1.420376589521765709e-03
1.514225515838607761e+00,1.141138956882059574e-03
1.514265406759723653e+00,1.418649568222463131e-03
1.514305286653937044e+00,5.822784733027219772e-04
1.514345155527342612e+00,1.137197366915643215e-03
1.514385013386030376e+00,1.136773149482905865e-03
1.514424860236084136e+00,8.613220416009426117e-04
1.514464696083583695e+00,1.137460232712328434e-03
1.514504520934603304e+00,1.691446988843381405e-03
1.514544334795212333e+00,1.138316933065652847e-03
1.514584137671475483e+00,1.416152575984597206e-03
1.514623929569451466e+00,2.245974494144320488e-03
1.514663710495194993e+00,1.413177931681275368e-03
1.514703480454755002e+00,5.800560466013848782e-04
1.514743239454176660e+00,5.798449274152517319e-04
1.514782987499498024e+00,8.557491819374263287e-04
1.514822724596754711e+00,1.967136748135089874e-03
1.514862450751975009e+00,8.567157783545553684e-04
1.514902165971183656e+00,1.412216573953628540e-03
1.514941870260400281e+00,8.561331778764724731e-04
1.514981563625638961e+00,1.134964870288968086e-03
1.515021246072909333e+00,5.798269994556903839e-04
1.515060917608215929e+00,1.965962816029787064e-03
1.515100578237557949e+00,1.410265569575130939e-03
1.515140227966930375e+00,1.686458126641809940e-03
1.515179866802322639e+00,1.131077879108488560e-03
1.515219494749719509e+00,1.409384189173579216e-03
1.515259111815100868e+00,2.244029194116592407e-03
1.515298718004441270e+00,1.411436591297388077e-03
1.515338313323711494e+00,1.412558602169156075e-03
