# kappa, validation_loss
1.372195503653788062e+00,3.647715449333190918e-01
1.372302243452153458e+00,3.648059070110321045e-01
1.372408904335977287e+00,3.647948801517486572e-01
1.372515486421859388e+00,3.646896481513977051e-01
1.372621989826140698e+00,3.646453917026519775e-01
1.372728414664905250e+00,3.648347258567810059e-01
1.372834761053980390e+00,3.651264607906341553e-01
1.372941029108936783e+00,3.650744259357452393e-01
1.373047218945090853e+00,3.651033639907836914e-01
1.373153330677503892e+00,3.650303781032562256e-01
1.373259364420983397e+00,3.651372492313385010e-01
1.373365320290084846e+00,3.651645183563232422e-01
1.373471198399110360e+00,3.651987016201019287e-01
1.373576998862111154e+00,3.651109933853149414e-01
1.373682721792888195e+00,3.651590645313262939e-01
1.373788367304991320e+00,3.649923503398895264e-01
1.373893935511721898e+00,3.650005459785461426e-01
1.373999426526132606e+00,3.650163114070892334e-01
1.374104840461028099e+00,3.650230765342712402e-01
1.374210177428966340e+00,3.649819791316986084e-01
1.374315437542258600e+00,3.650161325931549072e-01
1.374420620912970348e+00,3.650192022323608398e-01
1.374525727652922580e+00,3.650287091732025146e-01
1.374630757873691822e+00,3.651937842369079590e-01
1.374735711686611017e+00,3.652064204216003418e-01
1.374840589202770413e+00,3.650928437709808350e-01
1.374945390533018230e+00,3.650685846805572510e-01
1.375050115787961325e+00,3.651316761970520020e-01
1.375154765077965191e+00,3.652049601078033447e-01
1.375259338513156626e+00,3.653602898120880127e-01
1.375363836203421730e+00,3.653886616230010986e-01
1.375468258258409016e+00,3.653517961502075195e-01
1.375572604787528741e+00,3.653337657451629639e-01
1.375676875899953577e+00,3.652492463588714600e-01
1.375781071704620384e+00,3.652878701686859131e-01
1.375885192310229321e+00,3.653216063976287842e-01
1.375989237825246070e+00,3.652370274066925049e-01
1.376093208357901609e+00,3.651584088802337646e-01
1.376197104016192663e+00,3.651671111583709717e-01
1.376300924907883472e+00,3.652446866035461426e-01
1.376404671140505576e+00,3.653019964694976807e-01
1.376508342821358255e+00,3.652296662330627441e-01
1.376611940057510086e+00,3.652406036853790283e-01
1.376715462955799163e+00,3.654090762138366699e-01
1.376818911622833763e+00,3.653773069381713867e-01
1.376922286164992570e+00,3.654688596725463867e-01
1.377025586688426229e+00,3.654324710369110107e-01
1.377128813299057342e+00,3.655791580677032471e-01
1.377231966102581584e+00,3.655327856540679932e-01
1.377335045204467256e+00,3.654306828975677490e-01
1.377438050709957729e+00,3.654350042343139648e-01
1.377540982724070773e+00,3.654665052890777588e-01
1.377643841351599452e+00,3.655349910259246826e-01
1.377746626697112564e+00,3.656366765499114990e-01
1.377849338864956197e+00,3.656248450279235840e-01
1.377951977959253060e+00,3.656542897224426270e-01
1.378054544083904487e+00,3.655028343200683594e-01
1.378157037342589764e+00,3.656855523586273193e-01
1.378259457838767688e+00,3.656339347362518311e-01
1.378361805675676788e+00,3.657075762748718262e-01
1.378464080956336435e+00,3.656543493270874023e-01
1.378566283783545732e+00,3.657537698745727539e-01
1.378668414259887065e+00,3.657833337783813477e-01
1.378770472487724330e+00,3.657028973102569580e-01
1.378872458569204484e+00,3.655860126018524170e-01
1.378974372606257992e+00,3.656547367572784424e-01
1.379076214700599046e+00,3.656175136566162109e-01
1.379177984953727343e+00,3.658115267753601074e-01
1.379279683466927420e+00,3.658435344696044922e-01
1.379381310341269984e+00,3.657844662666320801e-01
1.379482865677612580e+00,3.658881485462188721e-01
1.379584349576598701e+00,3.657766282558441162e-01
1.379685762138661120e+00,3.657196164131164551e-01
1.379787103464020337e+00,3.657689392566680908e-01
1.379888373652685241e+00,3.656421601772308350e-01
1.379989572804455555e+00,3.658131659030914307e-01
1.380090701018919841e+00,3.658249378204345703e-01
1.380191758395457935e+00,3.659030497074127197e-01
1.380292745033241175e+00,3.659187853336334229e-01
1.380393661031232400e+00,3.657305538654327393e-01
1.380494506488187056e+00,3.658761382102966309e-01
1.380595281502654093e+00,3.659546077251434326e-01
1.380695986172975287e+00,3.657633066177368164e-01
1.380796620597287028e+00,3.658597469329833984e-01
1.380897184873520755e+00,3.658564388751983643e-01
1.380997679099402520e+00,3.659304380416870117e-01
1.381098103372455199e+00,3.658598661422729492e-01
1.381198457789997613e+00,3.659126162528991699e-01
1.381298742449145411e+00,3.660222887992858887e-01
1.381398957446812625e+00,3.658195436000823975e-01
1.381499102879710783e+00,3.659226596355438232e-01
1.381599178844350240e+00,3.660909831523895264e-01
1.381699185437041288e+00,3.660654425621032715e-01
1.381799122753893272e+00,3.660864531993865967e-01
1.381898990890816137e+00,3.661505579948425293e-01
1.381998789943521100e+00,3.660749197006225586e-01
1.382098520007520870e+00,3.660936057567596436e-01
1.382198181178129870e+00,3.659860193729400635e-01
1.382297773550465347e+00,3.661669492721557617e-01
1.382397297219447596e+00,3.661106824874877930e-01
1.382496752279800845e+00,3.659676909446716309e-01
1.382596138826052812e+00,3.660015165805816650e-01
1.382695456952537594e+00,3.659578561782836914e-01
1.382794706753392777e+00,3.660078346729278564e-01
1.382893888322562770e+00,3.660493791103363037e-01
1.382993001753798357e+00,3.661786019802093506e-01
1.383092047140656922e+00,3.664551973342895508e-01
1.383191024576503558e+00,3.663935661315917969e-01
1.383289934154511069e+00,3.661611378192901611e-01
1.383388775967660855e+00,3.662211894989013672e-01
1.383487550108743358e+00,3.663344085216522217e-01
1.383586256670358727e+00,3.661531209945678711e-01
1.383684895744917043e+00,3.662048578262329102e-01
1.383783467424638536e+00,3.662621676921844482e-01
1.383881971801555366e+00,3.662399053573608398e-01
1.383980408967510733e+00,3.662894964218139648e-01
1.384078779014160210e+00,3.662581741809844971e-01
1.384177082032971962e+00,3.662723898887634277e-01
1.384275318115227194e+00,3.662899434566497803e-01
1.384373487352020815e+00,3.665084540843963623e-01
1.384471589834261884e+00,3.664165139198303223e-01
1.384569625652674274e+00,3.663389682769775391e-01
1.384667594897796894e+00,3.664697706699371338e-01
1.384765497659984579e+00,3.663595318794250488e-01
1.384863334029407866e+00,3.663902580738067627e-01
1.384961104096054330e+00,3.662676513195037842e-01
1.385058807949728799e+00,3.664031624794006348e-01
1.385156445680053583e+00,3.664133548736572266e-01
1.385254017376469138e+00,3.664331138134002686e-01
1.385351523128234064e+00,3.663045763969421387e-01
1.385448963024427771e+00,3.664486706256866455e-01
1.385546337153947150e+00,3.663472235202789307e-01
1.385643645605510788e+00,3.663619160652160645e-01
1.385740888467656973e+00,3.664097189903259277e-01
1.385838065828745913e+00,3.665186166763305664e-01
1.385935177776958627e+00,3.665734529495239258e-01
1.386032224400298052e+00,3.665389716625213623e-01
1.386129205786590823e+00,3.664864301681518555e-01
1.386226122023485496e+00,3.665996491909027100e-01
1.386322973198454322e+00,3.666357994079589844e-01
1.386419759398793472e+00,3.665385842323303223e-01
1.386516480711623922e+00,3.666135072708129883e-01
1.386613137223891457e+00,3.665442764759063721e-01
1.386709729022366666e+00,3.666859865188598633e-01
1.386806256193646503e+00,3.665890097618103027e-01
1.386902718824154057e+00,3.663815557956695557e-01
1.386999117000139226e+00,3.664147853851318359e-01
1.387095450807679153e+00,3.666620254516601562e-01
1.387191720332678679e+00,3.667057752609252930e-01
1.387287925660870558e+00,3.666619360446929932e-01
1.387384066877816569e+00,3.667752742767333984e-01
1.387480144068906851e+00,3.667593300342559814e-01
1.387576157319362125e+00,3.666944205760955811e-01
1.387672106714231912e+00,3.666965365409851074e-01
1.387767992338396761e+00,3.667240738868713379e-01
1.387863814276568686e+00,3.668050467967987061e-01
1.387959572613289394e+00,3.668910264968872070e-01
1.388055267432933837e+00,3.668531477451324463e-01
1.388150898819709100e+00,3.668559193611145020e-01
1.388246466857653738e+00,3.667179942131042480e-01
1.388341971630640215e+00,3.668214678764343262e-01
1.388437413222375350e+00,3.669019043445587158e-01
1.388532791716398096e+00,3.668318390846252441e-01
1.388628107196083317e+00,3.668520450592041016e-01
1.388723359744640007e+00,3.670166730880737305e-01
1.388818549445112849e+00,3.669474720954895020e-01
1.388913676380381990e+00,3.668333888053894043e-01
1.389008740633163930e+00,3.668340444564819336e-01
1.389103742286011967e+00,3.669662177562713623e-01
1.389198681421315307e+00,3.668245375156402588e-01
1.389293558121302397e+00,3.668914735317230225e-01
1.389388372468037813e+00,3.669686913490295410e-01
1.389483124543425374e+00,3.670291304588317871e-01
1.389577814429208136e+00,3.672158718109130859e-01
1.389672442206966840e+00,3.670090138912200928e-01
1.389767007958122580e+00,3.667705655097961426e-01
1.389861511763937241e+00,3.669825196266174316e-01
1.389955953705511726e+00,3.671867549419403076e-01
1.390050333863788623e+00,3.671999275684356689e-01
1.390144652319551311e+00,3.670068383216857910e-01
1.390238909153425295e+00,3.670158386230468750e-01
1.390333104445877987e+00,3.672376871109008789e-01
1.390427238277219146e+00,3.670286834239959717e-01
1.390521310727601545e+00,3.669341504573822021e-01
1.390615321877020749e+00,3.670521080493927002e-01
1.390709271805317337e+00,3.671200275421142578e-01
1.390803160592174459e+00,3.671927452087402344e-01
1.390896988317121163e+00,3.671400249004364014e-01
1.390990755059530182e+00,3.671077489852905273e-01
1.391084460898620589e+00,3.668907880783081055e-01
1.391178105913456697e+00,3.670327663421630859e-01
1.391271690182949161e+00,3.669964671134948730e-01
1.391365213785855204e+00,3.670731186866760254e-01
1.391458676800778393e+00,3.671750128269195557e-01
1.391552079306170420e+00,3.672488033771514893e-01
1.391645421380330427e+00,3.672135472297668457e-01
1.391738703101405683e+00,3.670578300952911377e-01
1.391831924547391575e+00,3.671961724758148193e-01
1.391925085796132722e+00,3.673084378242492676e-01
1.392018186925323642e+00,3.672223985195159912e-01
1.392111228012507196e+00,3.673967421054840088e-01
1.392204209135077475e+00,3.673268258571624756e-01
1.392297130370278690e+00,3.673626482486724854e-01
1.392389991795205395e+00,3.673390448093414307e-01
1.392482793486804260e+00,3.673541843891143799e-01
1.392575535521872743e+00,3.672944605350494385e-01
1.392668217977061085e+00,3.674258589744567871e-01
1.392760840928870536e+00,5.161674022674560547e-01
1.392853404453657351e+00,5.210019350051879883e-01
1.392945908627628349e+00,5.213330388069152832e-01
1.393038353526845574e+00,5.204981565475463867e-01
1.393130739227224746e+00,5.182805061340332031e-01
1.393223065804535032e+00,5.173748135566711426e-01
1.393315333334401052e+00,5.191047191619873047e-01
1.393407541892301982e+00,5.192088484764099121e-01
1.393499691553572450e+00,5.188238620758056641e-01
1.393591782393402534e+00,5.190523862838745117e-01
1.393683814486839312e+00,5.186168551445007324e-01
1.393775787908785535e+00,5.181646347045898438e-01
1.393867702734001179e+00,5.181588530540466309e-01
1.393959559037102780e+00,5.163252949714660645e-01
1.394051356892565430e+00,5.157091021537780762e-01
1.394143096374721225e+00,5.165898203849792480e-01
1.394234777557761262e+00,5.165605545043945312e-01
1.394326400515734754e+00,5.167580246925354004e-01
1.394417965322550135e+00,5.159453153610229492e-01
1.394509472051975507e+00,5.154658555984497070e-01
1.394600920777638198e+00,5.151363015174865723e-01
1.394692311573025645e+00,5.149810314178466797e-01
1.394783644511486065e+00,5.151745080947875977e-01
1.394874919666228452e+00,5.147817730903625488e-01
1.394966137110322579e+00,5.143532156944274902e-01
1.395057296916699885e+00,5.132746100425720215e-01
1.395148399158153696e+00,5.113250017166137695e-01
1.395239443907339449e+00,5.063855051994323730e-01
1.395330431236775137e+00,5.008348822593688965e-01
1.395421361218841749e+00,4.986296296119689941e-01
1.395512233925783274e+00,4.980353116989135742e-01
1.395603049429707365e+00,4.994206726551055908e-01
1.395693807802585784e+00,5.002408623695373535e-01
1.395784509116254402e+00,4.969094097614288330e-01
1.395875153442413197e+00,4.963525533676147461e-01
1.395965740852628256e+00,4.950392842292785645e-01
1.396056271418329997e+00,4.955350458621978760e-01
1.396146745210814277e+00,4.946047067642211914e-01
1.396237162301243728e+00,4.945521354675292969e-01
1.396327522760646644e+00,4.931202232837677002e-01
1.396417826659918315e+00,4.937195181846618652e-01
1.396508074069821026e+00,4.952144026756286621e-01
1.396598265060983612e+00,4.925899505615234375e-01
1.396688399703903682e+00,4.932184219360351562e-01
1.396778478068945839e+00,4.926978051662445068e-01
1.396868500226343235e+00,4.913395345211029053e-01
1.396958466246197794e+00,4.901911914348602295e-01
1.397048376198480435e+00,4.912596046924591064e-01
1.397138230153030847e+00,4.886831641197204590e-01
1.397228028179559267e+00,4.854509532451629639e-01
1.397317770347644483e+00,4.827655851840972900e-01
1.397407456726736719e+00,4.754493236541748047e-01
1.397497087386156078e+00,4.635481834411621094e-01
1.397586662395094104e+00,4.533500075340270996e-01
1.397676181822612662e+00,4.488886892795562744e-01
1.397765645737646389e+00,4.401840269565582275e-01
1.397855054209000469e+00,4.361848533153533936e-01
1.397944407305352854e+00,4.318439662456512451e-01
1.398033705095254264e+00,4.289058148860931396e-01
1.398122947647127523e+00,4.247083663940429688e-01
1.398212135029269332e+00,4.200741648674011230e-01
1.398301267309849161e+00,4.111480712890625000e-01
1.398390344556910359e+00,3.849942982196807861e-01
1.398479366838370375e+00,2.703199684619903564e-01
1.398568334222021203e+00,2.518262863159179688e-01
1.398657246775529384e+00,2.505469024181365967e-01
1.398746104566435777e+00,2.545221745967864990e-01
1.398834907662158011e+00,2.505219280719757080e-01
1.398923656129987592e+00,2.502945363521575928e-01
1.399012350037093455e+00,2.493486404418945312e-01
1.399100989450519306e+00,2.503575682640075684e-01
1.399189574437186279e+00,2.521972656250000000e-01
1.399278105063892275e+00,2.513313591480255127e-01
1.399366581397311959e+00,2.520013749599456787e-01
1.399455003503997652e+00,2.552553117275238037e-01
1.399543371450378881e+00,2.545919716358184814e-01
1.399631685302764161e+00,2.559684216976165771e-01
1.399719945127339216e+00,2.581708729267120361e-01
1.399808150990169198e+00,2.565663456916809082e-01
1.399896302957197358e+00,2.570139765739440918e-01
1.399984401094247266e+00,2.571839094161987305e-01
1.400072445467021032e+00,2.596231997013092041e-01
1.400160436141100417e+00,2.596848905086517334e-01
1.400248373181948391e+00,2.594702839851379395e-01
1.400336256654907352e+00,2.617121934890747070e-01
1.400424086625200459e+00,2.618494927883148193e-01
1.400511863157931858e+00,2.678421139717102051e-01
1.400599586318087786e+00,2.634502947330474854e-01
1.400687256170534134e+00,2.654902338981628418e-01
1.400774872780020441e+00,2.652646601200103760e-01
1.400862436211177675e+00,2.671205997467041016e-01
1.400949946528518675e+00,2.676931917667388916e-01
1.401037403796440151e+00,2.667700350284576416e-01
1.401124808079220463e+00,2.687834203243255615e-01
1.401212159441022065e+00,2.682114839553833008e-01
1.401299457945890614e+00,2.764807343482971191e-01
1.401386703657755417e+00,2.700117230415344238e-01
1.401473896640430539e+00,2.748071849346160889e-01
1.401561036957613915e+00,2.736462652683258057e-01
1.401648124672887796e+00,2.732438147068023682e-01
1.401735159849720302e+00,2.747116386890411377e-01
1.401822142551463646e+00,2.737470269203186035e-01
1.401909072841356352e+00,2.774912118911743164e-01
1.401995950782522149e+00,2.757135033607482910e-01
1.402082776437971745e+00,2.756559252738952637e-01
1.402169549870600607e+00,2.778431177139282227e-01
1.402256271143192290e+00,2.768208086490631104e-01
1.402342940318415998e+00,2.802210152149200439e-01
1.402429557458829246e+00,2.800137698650360107e-01
1.402516122626875861e+00,2.815455794334411621e-01
1.402602635884888205e+00,2.802192568778991699e-01
1.402689097295085618e+00,2.821228504180908203e-01
1.402775506919576198e+00,2.824168205261230469e-01
1.402861864820357019e+00,2.829509675502777100e-01
1.402948171059312799e+00,2.830518782138824463e-01
1.403034425698218568e+00,2.906081676483154297e-01
1.403120628798737002e+00,2.894576489925384521e-01
1.403206780422421529e+00,2.858193516731262207e-01
1.403292880630715223e+00,2.867842912673950195e-01
1.403378929484950577e+00,2.868457138538360596e-01
1.403464927046351285e+00,2.875702679157257080e-01
1.403550873376030905e+00,2.876750230789184570e-01
1.403636768534994417e+00,2.932777404785156250e-01
1.403722612584136886e+00,2.888256907463073730e-01
1.403808405584246355e+00,2.903327941894531250e-01
1.403894147596001174e+00,2.894433736801147461e-01
1.403979838679971781e+00,2.933415770530700684e-01
1.404065478896621144e+00,2.910891473293304443e-01
1.404151068306304539e+00,2.914162874221801758e-01
1.404236606969269552e+00,2.951810061931610107e-01
1.404322094945656962e+00,2.939166128635406494e-01
1.404407532295500749e+00,2.977087795734405518e-01
1.404492919078727864e+00,2.931293845176696777e-01
1.404578255355159344e+00,2.942912280559539795e-01
1.404663541184510311e+00,2.973750531673431396e-01
1.404748776626389750e+00,2.971786856651306152e-01
1.404833961740300508e+00,2.953616976737976074e-01
1.404919096585640848e+00,2.981092631816864014e-01
1.405004181221703785e+00,2.968358993530273438e-01
1.405089215707677752e+00,2.974347174167633057e-01
1.405174200102646154e+00,2.986948490142822266e-01
1.405259134465587811e+00,3.022735118865966797e-01
1.405344018855378296e+00,2.984702587127685547e-01
1.405428853330788153e+00,2.994129359722137451e-01
1.405513637950485561e+00,3.019710779190063477e-01
1.405598372773034344e+00,3.016731739044189453e-01
1.405683057856895735e+00,3.037096858024597168e-01
1.405767693260428164e+00,3.021912872791290283e-01
1.405852279041887032e+00,3.018175959587097168e-01
1.405936815259425376e+00,3.036328554153442383e-01
1.406021301971094095e+00,3.054084777832031250e-01
1.406105739234842389e+00,3.074836134910583496e-01
1.406190127108517540e+00,3.064526915550231934e-01
1.406274465649865801e+00,3.051992952823638916e-01
1.406358754916531284e+00,3.057471811771392822e-01
1.406442994966058402e+00,3.070470988750457764e-01
1.406527185855889428e+00,3.079104721546173096e-01
1.406611327643367160e+00,3.105297982692718506e-01
1.406695420385733808e+00,3.049924075603485107e-01
1.406779464140131441e+00,3.065023124217987061e-01
1.406863458963602653e+00,3.068736493587493896e-01
1.406947404913090338e+00,3.069955408573150635e-01
1.407031302045437027e+00,3.086677491664886475e-01
1.407115150417387994e+00,3.103958368301391602e-01
1.407198950085588374e+00,3.097394108772277832e-01
1.407282701106584932e+00,3.099238574504852295e-01
1.407366403536825850e+00,3.104318678379058838e-01
1.407450057432662049e+00,3.119102716445922852e-01
1.407533662850344758e+00,3.108278810977935791e-01
1.407617219846028833e+00,3.119936287403106689e-01
1.407700728475771434e+00,3.113001883029937744e-01
1.407784188795532243e+00,3.115966320037841797e-01
1.407867600861173685e+00,3.120158910751342773e-01
1.407950964728461596e+00,3.120281696319580078e-01
1.408034280453065001e+00,3.135147988796234131e-01
1.408117548090556781e+00,3.120029866695404053e-01
1.408200767696413447e+00,3.157718181610107422e-01
1.408283939326016032e+00,3.133200109004974365e-01
1.408367063034648980e+00,3.132115602493286133e-01
1.408450138877501923e+00,3.158069849014282227e-01
1.408533166909669010e+00,3.150715529918670654e-01
1.408616147186149359e+00,3.160552382469177246e-01
1.408699079761847051e+00,3.183098733425140381e-01
1.408781964691571797e+00,3.162389695644378662e-01
1.408864802030038721e+00,3.164161741733551025e-01
1.408947591831868573e+00,3.216608762741088867e-01
1.409030334151588626e+00,3.200768232345581055e-01
1.409113029043632226e+00,3.184899687767028809e-01
1.409195676562339017e+00,3.198091089725494385e-01
1.409278276761954718e+00,3.199144005775451660e-01
1.409360829696633566e+00,3.210123777389526367e-01
1.409443335420435428e+00,3.189155757427215576e-01
1.409525793987327580e+00,3.202724754810333252e-01
1.409608205451185814e+00,3.192055225372314453e-01
1.409690569865792664e+00,3.224887549877166748e-01
1.409772887284838738e+00,3.224048912525177002e-01
1.409855157761923383e+00,3.195672333240509033e-01
1.409937381350553576e+00,3.201761245727539062e-01
1.410019558104145476e+00,3.206557035446166992e-01
1.410101688076023541e+00,3.223661482334136963e-01
1.410183771319421631e+00,3.220107853412628174e-01
1.410265807887482348e+00,3.209480345249176025e-01
1.410347797833257921e+00,3.219358026981353760e-01
1.410429741209710430e+00,3.240231573581695557e-01
1.410511638069711138e+00,3.227185606956481934e-01
1.410593488466041823e+00,3.227606713771820068e-01
1.410675292451394336e+00,3.238357901573181152e-01
1.410757050078371044e+00,3.236903250217437744e-01
1.410838761399485053e+00,3.232004046440124512e-01
1.410920426467159317e+00,3.238986134529113770e-01
1.411002045333729082e+00,3.238526284694671631e-01
1.411083618051440336e+00,3.240518569946289062e-01
1.411165144672450689e+00,3.250473141670227051e-01
1.411246625248828712e+00,3.262077867984771729e-01
1.411328059832555493e+00,3.256103992462158203e-01
1.411409448475523742e+00,3.264554738998413086e-01
1.411490791229538466e+00,3.264970183372497559e-01
1.411572088146317849e+00,3.267974257469177246e-01
1.411653339277491259e+00,3.260864317417144775e-01
1.411734544674601910e+00,3.300407528877258301e-01
1.411815704389105974e+00,3.256807625293731689e-01
1.411896818472372361e+00,3.262231647968292236e-01
1.411977886975684049e+00,3.268070816993713379e-01
1.412058909950236529e+00,3.279367387294769287e-01
1.412139887447140252e+00,3.273077905178070068e-01
1.412220819517419512e+00,3.287306427955627441e-01
1.412301706212011787e+00,3.277568519115447998e-01
1.412382547581769510e+00,3.299137055873870850e-01
1.412463343677460514e+00,3.311210870742797852e-01
1.412544094549766038e+00,3.291922211647033691e-01
1.412624800249282941e+00,3.301223516464233398e-01
1.412705460826523263e+00,3.298319876194000244e-01
1.412786076331914220e+00,3.300880491733551025e-01
1.412866646815798211e+00,3.308589458465576172e-01
1.412947172328433920e+00,3.294345736503601074e-01
1.413027652919995880e+00,3.323205411434173584e-01
1.413108088640574245e+00,3.313905298709869385e-01
1.413188479540175679e+00,3.302763700485229492e-01
1.413268825668723583e+00,3.317818045616149902e-01
1.413349127076057421e+00,3.322731256484985352e-01
1.413429383811933615e+00,3.318533003330230713e-01
1.413509595926026430e+00,3.318991363048553467e-01
1.413589763467925753e+00,3.327191472053527832e-01
1.413669886487140426e+00,3.317144811153411865e-01
1.413749965033096023e+00,3.342148363590240479e-01
1.413829999155135742e+00,3.318760395050048828e-01
1.413909988902521508e+00,3.329371809959411621e-01
1.413989934324432207e+00,3.324101865291595459e-01
1.414069835469965897e+00,3.329133391380310059e-01
1.414149692388139146e+00,3.334852457046508789e-01
1.414229505127886366e+00,3.328605592250823975e-01
1.414309273738061368e+00,3.349381685256958008e-01
1.414388998267436914e+00,3.327200114727020264e-01
1.414468678764705167e+00,3.346170783042907715e-01
1.414548315278477242e+00,3.343042135238647461e-01
1.414627907857284095e+00,3.339768350124359131e-01
1.414707456549575859e+00,3.384498059749603271e-01
1.414786961403723620e+00,3.340025544166564941e-01
1.414866422468017637e+00,3.351743221282958984e-01
1.414945839790668236e+00,3.347353637218475342e-01
1.415025213419807582e+00,3.354654014110565186e-01
1.415104543403486792e+00,3.350449800491333008e-01
1.415183829789678827e+00,3.355869650840759277e-01
1.415263072626276708e+00,3.363040089607238770e-01
1.415342271961095744e+00,3.363665938377380371e-01
1.415421427841871305e+00,3.357084393501281738e-01
1.415500540316261047e+00,3.364032208919525146e-01
1.415579609431844466e+00,3.357245028018951416e-01
1.415658635236122009e+00,3.369379341602325439e-01
1.415737617776516410e+00,3.366309106349945068e-01
1.415816557100372908e+00,3.373403251171112061e-01
1.415895453254959024e+00,3.396839797496795654e-01
1.415974306287464346e+00,3.382911682128906250e-01
1.416053116245001631e+00,3.364744782447814941e-01
1.416131883174605921e+00,3.377899229526519775e-01
1.416210607123235876e+00,3.376624286174774170e-01
1.416289288137772662e+00,3.391745388507843018e-01
1.416367926265021504e+00,3.379063010215759277e-01
1.416446521551710580e+00,3.394733071327209473e-01
1.416525074044491905e+00,3.389543592929840088e-01
1.416603583789941778e+00,3.386761248111724854e-01
1.416682050834559226e+00,3.388817608356475830e-01
1.416760475224768667e+00,3.387812077999114990e-01
1.416838857006918806e+00,3.396057784557342529e-01
1.416917196227282405e+00,3.407219648361206055e-01
1.416995492932056733e+00,3.416529297828674316e-01
1.417073747167364450e+00,3.407976925373077393e-01
1.417151958979252280e+00,3.401204049587249756e-01
1.417230128413693668e+00,3.418777585029602051e-01
1.417308255516585680e+00,3.449983894824981689e-01
1.417386340333752104e+00,3.390812277793884277e-01
1.417464382910941456e+00,3.372698426246643066e-01
1.417542383293828534e+00,3.401738405227661133e-01
1.417620341528014416e+00,3.400681912899017334e-01
1.417698257659025352e+00,3.412927687168121338e-01
1.417776131732314759e+00,3.400201797485351562e-01
1.417853963793262118e+00,3.402296006679534912e-01
1.417931753887173185e+00,3.407260179519653320e-01
1.418009502059281113e+00,3.414332568645477295e-01
1.418087208354745776e+00,3.412765264511108398e-01
1.418164872818653777e+00,3.406572937965393066e-01
1.418242495496019107e+00,3.417645990848541260e-01
1.418320076431783372e+00,3.421045541763305664e-01
1.418397615670815792e+00,3.414444923400878906e-01
1.418475113257912534e+00,3.416245281696319580e-01
1.418552569237798266e+00,3.423508107662200928e-01
1.418629983655125493e+00,3.425563573837280273e-01
1.418707356554474996e+00,3.413176536560058594e-01
1.418784687980355841e+00,3.422612249851226807e-01
1.418861977977205369e+00,3.431928753852844238e-01
1.418939226589389202e+00,3.429569602012634277e-01
1.419016433861203019e+00,3.427558541297912598e-01
1.419093599836870112e+00,3.427707552909851074e-01
1.419170724560543384e+00,3.431388437747955322e-01
1.419247808076304906e+00,3.430934250354766846e-01
1.419324850428166140e+00,3.432020843029022217e-01
1.419401851660067937e+00,3.430141508579254150e-01
1.419478811815881203e+00,3.441705703735351562e-01
1.419555730939406013e+00,3.436157703399658203e-01
1.419632609074373164e+00,3.441747725009918213e-01
1.419709446264443065e+00,3.450981080532073975e-01
1.419786242553206845e+00,3.452349603176116943e-01
1.419862997984185693e+00,3.439868986606597900e-01
1.419939712600831072e+00,3.460278809070587158e-01
1.420016386446526280e+00,3.444552421569824219e-01
1.420093019564584003e+00,3.445099294185638428e-01
1.420169611998249204e+00,3.454884886741638184e-01
1.420246163790697569e+00,3.454846441745758057e-01
1.420322674985035727e+00,3.447915017604827881e-01
1.420399145624302362e+00,3.454728126525878906e-01
1.420475575751467101e+00,3.452844023704528809e-01
1.420551965409432071e+00,3.455100953578948975e-01
1.420628314641030565e+00,3.458790779113769531e-01
1.420704623489028373e+00,3.462650179862976074e-01
1.420780891996123341e+00,3.464523851871490479e-01
1.420857120204945589e+00,3.447278738021850586e-01
1.420933308158057962e+00,3.464492559432983398e-01
1.421009455897955132e+00,3.460977375507354736e-01
1.421085563467065382e+00,3.458431661128997803e-01
1.421161630907749496e+00,3.468544185161590576e-01
1.421237658262301640e+00,3.471411764621734619e-01
1.421313645572948481e+00,3.463203608989715576e-01
1.421389592881850517e+00,3.472131192684173584e-01
1.421465500231101409e+00,3.465559184551239014e-01
1.421541367662728872e+00,3.461289703845977783e-01
1.421617195218693563e+00,3.462355434894561768e-01
1.421692982940891081e+00,3.466540277004241943e-01
1.421768730871149966e+00,3.645315468311309814e-01
1.421844439051233699e+00,3.386290669441223145e-01
1.421920107522839816e+00,3.434553742408752441e-01
1.421995736327599680e+00,3.447284400463104248e-01
1.422071325507080042e+00,3.460092246532440186e-01
1.422146875102781927e+00,3.447551727294921875e-01
1.422222385156141300e+00,3.461866378784179688e-01
1.422297855708529291e+00,3.456184864044189453e-01
1.422373286801251968e+00,3.468771874904632568e-01
1.422448678475550343e+00,3.461291790008544922e-01
1.422524030772601478e+00,3.466738462448120117e-01
1.422599343733516930e+00,3.470012843608856201e-01
1.422674617399345198e+00,3.472199440002441406e-01
1.422749851811069499e+00,3.469720482826232910e-01
1.422825047009609545e+00,3.478924334049224854e-01
1.422900203035820876e+00,3.479134142398834229e-01
1.422975319930495308e+00,3.472075760364532471e-01
1.423050397734360928e+00,3.474378883838653564e-01
1.423125436488081874e+00,3.474022746086120605e-01
1.423200436232259669e+00,3.484469652175903320e-01
1.423275397007432108e+00,3.483942747116088867e-01
1.423350318854073926e+00,3.479960560798645020e-01
1.423425201812596352e+00,3.483785986900329590e-01
1.423500045923348445e+00,3.481721282005310059e-01
1.423574851226616200e+00,3.482094705104827881e-01
1.423649617762622777e+00,3.489100635051727295e-01
1.423724345571529382e+00,3.480214774608612061e-01
1.423799034693434162e+00,3.485982120037078857e-01
