# kappa, training_loss
2.686699927591435610e+00,5.719777429469274921e-10
2.686709118386598760e+00,5.719715256979895912e-10
2.686718308792775733e+00,5.719651974267492278e-10
2.686727498810001169e+00,5.719591467112650207e-10
2.686736688438306153e+00,5.719528184400246573e-10
2.686745877677724437e+00,5.719464901687842939e-10
2.686755066528288882e+00,5.719403284309976243e-10
2.686764254990032796e+00,5.719342222043621859e-10
2.686773443062988154e+00,5.719279494442730538e-10
2.686782630747188261e+00,5.719217321953351529e-10
2.686791818042666424e+00,5.719155704575484833e-10
2.686801004949455063e+00,5.719092976974593512e-10
2.686810191467587039e+00,5.719030804485214503e-10
2.686819377597095659e+00,5.716551676471226529e-10
2.686828563338013343e+00,5.714390072242281349e-10
2.686837748690373395e+00,5.714329009975926965e-10
2.686846933654208680e+00,5.714266282375035644e-10
2.686856118229551171e+00,5.714205220108681260e-10
2.686865302416435064e+00,5.714142492507789939e-10
2.686874486214891888e+00,5.714081430241435555e-10
2.686883669624955839e+00,5.714019812863568859e-10
2.686892852646658447e+00,5.713955975039652913e-10
2.686902035280033463e+00,5.713895467884810841e-10
2.686911217525113749e+00,5.713831630060894895e-10
2.686920399381931723e+00,5.711996986512701824e-10
2.686929580850520249e+00,5.711934814023322815e-10
2.686938761930912190e+00,5.711872086422431494e-10
2.686947942623140406e+00,5.709099859529942478e-10
2.686957122927238206e+00,5.709037131929051156e-10
2.686966302843237564e+00,5.708975514551184460e-10
2.686975482371171786e+00,5.706498606983245736e-10
2.686984661511073735e+00,5.706435879382354415e-10
2.686993840262975386e+00,5.706373151781463093e-10
2.687003018626910933e+00,5.706312089515108710e-10
2.687012196602912351e+00,5.706248806802705076e-10
2.687021374191012058e+00,5.706188299647863005e-10
2.687030551391244249e+00,5.706126682269996309e-10
2.687039728203640010e+00,5.706063399557592675e-10
2.687048904628233092e+00,5.706002892402750604e-10
2.687058080665055915e+00,5.705940719913371595e-10
2.687067256314141339e+00,5.705877992312480274e-10
2.687076431575522228e+00,5.705816930046125890e-10
2.687085606449231889e+00,5.705753647333722256e-10
2.687094780935301852e+00,5.705693695290392498e-10
2.687103955033765867e+00,5.705632077912525801e-10
2.687113128744655910e+00,5.705568795200122167e-10
2.687122302068005730e+00,5.705506067599230846e-10
2.687131475003847303e+00,5.705445005332876462e-10
2.687140647552213490e+00,5.702493477421910484e-10
2.687149819713136711e+00,5.702431860044043788e-10
2.687158991486650716e+00,5.702369132443152466e-10
2.687168162872787036e+00,5.702307515065285770e-10
2.687177333871578977e+00,5.702246452798931386e-10
2.687186504483059846e+00,5.702184835421064690e-10
2.687195674707261173e+00,5.702122107820173369e-10
2.687204844544216265e+00,5.702059380219282048e-10
2.687214013993957984e+00,5.701998317952927664e-10
2.687223183056518749e+00,5.701937255686573280e-10
2.687232351731930979e+00,5.701873972974169646e-10
2.687241520020227981e+00,5.701812910707815263e-10
2.687250687921442616e+00,5.701750738218436254e-10
2.687259855435606415e+00,5.701688565729057245e-10
2.687269022562753129e+00,5.699590799324028012e-10
2.687278189302915177e+00,5.699528071723136691e-10
2.687287355656124976e+00,5.699465899233757682e-10
2.687296521622415391e+00,5.699404836967403298e-10
2.687305687201819282e+00,5.699342664478024290e-10
2.687314852394368625e+00,5.699281602211669906e-10
2.687324017200097170e+00,5.699217764387753959e-10
2.687333181619036448e+00,5.699157812344424201e-10
2.687342345651219766e+00,5.699095084743532880e-10
2.687351509296679097e+00,5.699033467365666183e-10
2.687360672555447749e+00,5.698971294876287175e-10
2.687369835427558584e+00,5.696590421599978527e-10
2.687378997913043577e+00,5.696526583776062580e-10
2.687388160011935589e+00,5.694343885309649522e-10
2.687397321724267485e+00,5.694283378154807451e-10
2.687406483050071238e+00,5.694221760776940755e-10
2.687415643989380154e+00,5.694157367841512496e-10
2.687424804542226209e+00,5.694097415798182737e-10
2.687433964708642709e+00,5.694034688197291416e-10
2.687443124488661628e+00,5.693973625930937033e-10
2.687452283882316273e+00,5.693912008553070336e-10
2.687461442889638175e+00,5.693849836063691328e-10
2.687470601510661083e+00,5.693788218685824631e-10
2.687479759745416974e+00,5.693726601307957935e-10
2.687488917593938265e+00,5.693664428818578926e-10
2.687498075056257818e+00,5.693603366552224543e-10
2.687507232132408497e+00,5.693542304285870159e-10
2.687516388822421831e+00,5.693479021573466525e-10
2.687525545126332016e+00,5.693417959307112142e-10
2.687534701044170138e+00,5.693356341929245445e-10
2.687543856575969059e+00,5.693295279662891062e-10
2.687553011721762086e+00,5.693233107173512053e-10
2.687562166481580750e+00,5.693170934684133044e-10
2.687571320855458357e+00,5.693110427529290973e-10
2.687580474843427325e+00,5.693048810151424277e-10
2.687589628445519629e+00,5.692986637662045268e-10
2.687598781661768577e+00,5.692924465172666260e-10
2.687607934492206141e+00,5.692863402906311876e-10
2.687617086936865185e+00,5.692801785528445180e-10
2.687626238995777683e+00,5.692740723262090796e-10
2.687635390668976942e+00,5.692679660995736413e-10
2.687644541956494937e+00,5.692618598729382029e-10
2.687653692858364529e+00,5.692556426240003020e-10
2.687662843374617694e+00,5.692493698639111699e-10
2.687671993505287293e+00,5.692432636372757315e-10
2.687681143250405746e+00,5.692370463883378306e-10
2.687690292610005915e+00,5.692308291393999298e-10
2.687699441584119775e+00,5.692246674016132602e-10
2.687708590172779299e+00,5.692186721972802843e-10
2.687717738376018684e+00,5.692122329037374584e-10
2.687726886193868570e+00,5.692061821882532513e-10
2.687736033626362708e+00,5.692001314727690442e-10
2.687745180673532630e+00,5.691939697349823746e-10
2.687754327335411642e+00,5.691877524860444737e-10
2.687763473612031717e+00,5.691817017705602666e-10
2.687772619503425275e+00,5.691754845216223657e-10
2.687781765009624735e+00,5.691692117615332336e-10
2.687790910130662958e+00,5.691631610460490265e-10
2.687800054866571919e+00,5.688786663959888301e-10
2.687809199217384037e+00,5.688724491470509292e-10
2.687818343183131731e+00,5.687163517897886322e-10
2.687827486763848306e+00,5.687101345408507314e-10
2.687836629959565293e+00,5.687039172919128305e-10
2.687845772770315556e+00,5.686978665764286234e-10
2.687854915196131067e+00,5.686917048386419538e-10
2.687864057237044690e+00,5.686855986120065154e-10
2.687873198893088400e+00,5.686793813630686145e-10
2.687882340164294614e+00,5.685411030853515513e-10
2.687891481050696196e+00,5.685349413475648817e-10
2.687900621552325120e+00,5.685287796097782120e-10
2.687909761669214248e+00,5.685226178719915424e-10
2.687918901401395111e+00,5.685165671565073353e-10
2.687928040748901015e+00,5.685104054187206657e-10
2.687937179711763935e+00,5.685042991920852273e-10
2.687946318290016290e+00,5.684980264319960952e-10
2.687955456483690053e+00,5.684919757165118881e-10
2.687964594292818976e+00,5.684857584675739872e-10
2.687973731717433257e+00,5.684797077520897801e-10
2.687982868757567090e+00,5.684736570366055730e-10
2.687992005413252006e+00,5.684674952988189034e-10
2.688001141684520423e+00,5.684612780498810025e-10
2.688010277571404760e+00,5.684550608009431016e-10
2.688019413073937436e+00,5.684490100854588945e-10
2.688028548192150868e+00,5.684429038588234562e-10
2.688037682926076588e+00,5.681214387820432421e-10
2.688046817275748346e+00,5.681152770442565725e-10
2.688055951241197228e+00,5.681091708176211341e-10
2.688065084822456097e+00,5.681030090798344645e-10
2.688074218019557371e+00,5.680967918308965636e-10
2.688083350832533469e+00,5.680908521377148190e-10
2.688092483261416366e+00,5.680846903999281494e-10
2.688101615306238035e+00,5.680785286621414798e-10
2.688110746967030895e+00,5.680723669243548102e-10
2.688119878243828254e+00,5.680663162088706031e-10
2.688129009136661196e+00,5.680600989599327022e-10
2.688138139645562585e+00,5.680539372221460326e-10
2.688147269770564840e+00,5.680477754843593630e-10
2.688156399511699934e+00,5.680416692577239246e-10
2.688165528869000287e+00,5.680355075199372550e-10
2.688174657842497872e+00,5.680292902709993541e-10
2.688183786432225109e+00,5.680233505778176095e-10
2.688192914638214859e+00,5.680170778177284774e-10
2.688202042460498653e+00,5.677431857975534513e-10
2.688211169899108466e+00,5.677370795709180129e-10
2.688220296954077604e+00,5.677308623219801120e-10
2.688229423625437597e+00,5.677247005841934424e-10
2.688238549913220865e+00,5.675254155512732268e-10
2.688247675817459825e+00,5.675191983023353259e-10
2.688256801338186008e+00,5.675132586091535813e-10
2.688265926475432721e+00,5.675070413602156805e-10
2.688275051229231494e+00,5.675011571781851671e-10
2.688284175599614301e+00,5.674949399292472663e-10
2.688293299586614005e+00,5.674887781914605966e-10
2.688302423190263024e+00,5.674825054313714645e-10
2.688311546410592889e+00,5.674764547158872574e-10
2.688320669247635575e+00,5.674702929781005878e-10
2.688329791701424387e+00,5.674643532849188432e-10
2.688338913771990413e+00,5.674583025694346361e-10
2.688348035459366514e+00,5.674519187870430414e-10
2.688357156763584666e+00,5.674458125604076031e-10
2.688366277684676842e+00,5.674395398003184710e-10
2.688375398222675905e+00,5.674336001071367264e-10
2.688384518377613386e+00,5.674276049028037505e-10
2.688393638149521703e+00,5.674212766315633871e-10
2.688402757538432830e+00,5.674152814272304113e-10
2.688411876544379631e+00,5.672087799446501322e-10
2.688420995167393190e+00,5.672025626957122313e-10
2.688430113407506372e+00,5.671964009579255617e-10
2.688439231264751150e+00,5.671902392201388921e-10
2.688448348739159943e+00,5.671842995269571475e-10
2.688457465830764281e+00,5.671781377891704778e-10
2.688466582539597027e+00,5.671719760513838082e-10
2.688475698865689711e+00,5.671658143135971386e-10
2.688484814809074752e+00,5.671595415535080065e-10
2.688493930369784568e+00,5.671536573714774931e-10
2.688503045547850689e+00,5.671474956336908235e-10
2.688512160343305535e+00,5.671412783847529226e-10
2.688521274756181079e+00,5.671352831804199468e-10
2.688530388786510184e+00,5.671291214426332772e-10
2.688539502434323936e+00,5.668530644875602320e-10
2.688548615699654754e+00,5.668469027497735624e-10
2.688557728582535056e+00,5.668409075454405865e-10
2.688566841082996373e+00,5.668348013188051482e-10
2.688575953201071567e+00,5.668286395810184786e-10
2.688585064936792612e+00,5.668225333543830402e-10
2.688594176290190596e+00,5.668165381500500644e-10
2.688603287261298380e+00,5.665697910828271233e-10
2.688612397850148383e+00,5.665637958784941475e-10
2.688621508056772136e+00,5.665576896518587091e-10
2.688630617881202056e+00,5.665515279140720395e-10
2.688639727323469675e+00,5.662576518794537606e-10
2.688648836383606966e+00,5.662513236082133972e-10
2.688657945061646792e+00,5.662453839150316526e-10
2.688667053357621572e+00,5.662391666660937517e-10
2.688676161271561504e+00,5.662331159506095446e-10
2.688685268803500339e+00,5.662269542128228750e-10
2.688694375953469162e+00,5.662208479861874366e-10
2.688703482721500393e+00,5.662148527818544608e-10
2.688712589107626005e+00,5.662087465552190224e-10
2.688721695111878418e+00,5.662025848174323528e-10
2.688730800734289161e+00,5.661965341019481457e-10
2.688739905974890210e+00,5.661903168530102448e-10
2.688749010833713982e+00,5.661843216486772690e-10
2.688758115310791563e+00,5.659375745814543279e-10
2.688767219406156705e+00,5.659315238659701208e-10
2.688776323119839606e+00,5.659254731504859137e-10
2.688785426451873573e+00,5.657926349655895137e-10
2.688794529402289690e+00,5.657865842501053066e-10
2.688803631971120378e+00,5.657803670011674058e-10
2.688812734158397610e+00,5.657743162856831987e-10
2.688821835964153806e+00,5.655771406765097709e-10
2.688830937388420050e+00,5.655710344498743325e-10
2.688840038431228319e+00,5.653559842500044397e-10
2.688849139092611917e+00,5.653499890456714638e-10
2.688858239372601489e+00,5.653438828190360255e-10
2.688867339271229451e+00,5.653376655700981246e-10
2.688876438788527778e+00,5.653316703657651487e-10
2.688885537924528446e+00,5.653255086279784791e-10
2.688894636679262984e+00,5.653194579124942720e-10
2.688903735052764254e+00,5.653133516858588337e-10
2.688912833045063344e+00,5.653074119926770891e-10
2.688921930656192671e+00,5.653012502548904195e-10
2.688931027886184211e+00,5.652953105617086749e-10
2.688940124735069048e+00,5.652890933127707740e-10
2.688949221202880047e+00,5.652829870861353356e-10
2.688958317289649180e+00,5.652768808594998973e-10
2.688967412995407535e+00,5.652708301440156902e-10
2.688976508320188419e+00,5.652647239173802518e-10
2.688985603264022028e+00,5.652587287130472760e-10
2.688994697826941671e+00,5.652525669752606063e-10
2.689003792008978433e+00,5.652464607486251680e-10
2.689012885810164288e+00,5.652404100331409609e-10
2.689021979230531212e+00,5.652343038065055225e-10
2.689031072270111178e+00,5.652283086021725467e-10
2.689040164928936605e+00,5.652221468643858771e-10
2.689049257207038579e+00,5.652159851265992074e-10
2.689058349104449519e+00,5.652099344111150003e-10
2.689067440621200511e+00,5.652039392067820245e-10
2.689076531757324418e+00,5.651977774689953549e-10
2.689085622512852769e+00,5.651917267535111478e-10
2.689094712887817096e+00,5.651858425714806344e-10
2.689103802882249372e+00,5.651796253225427336e-10
2.689112892496182017e+00,5.651735746070585265e-10
2.689121981729646560e+00,5.651674683804230881e-10
2.689131070582674088e+00,5.651614176649388810e-10
2.689140159055297463e+00,5.651553669494546739e-10
2.689149247147547772e+00,5.651493162339704668e-10
2.689158334859457877e+00,5.651431544961837972e-10
2.689167422191058421e+00,5.651371592918508213e-10
2.689176509142382265e+00,5.651309420429129204e-10
2.689185595713460497e+00,5.651248358162774821e-10
2.689194681904325090e+00,5.651188961230957375e-10
2.689203767715008020e+00,5.651129564299139929e-10
2.689212853145541260e+00,5.651067391809760920e-10
2.689221938195956341e+00,5.648696510540673899e-10
2.689231022866285237e+00,5.648637113608856453e-10
2.689240107156559478e+00,5.648574386007965131e-10
2.689249191066811040e+00,5.648513323741610748e-10
2.689258274597071896e+00,5.648453371698280989e-10
2.689267357747373133e+00,5.648393974766463543e-10
2.689276440517747613e+00,5.648333467611621472e-10
2.689285522908226422e+00,5.648274070679804026e-10
2.689294604918841092e+00,5.648211343078912705e-10
2.689303686549624040e+00,5.648150835924070634e-10
2.689312767800606796e+00,5.648090883880740876e-10
2.689321848671821336e+00,5.648028711391361867e-10
2.689330929163299189e+00,5.647968204236519796e-10
2.689340009275071441e+00,5.643371325803059335e-10
2.689349089007171401e+00,5.643310263536704952e-10
2.689358168359629264e+00,5.643251421716399818e-10
2.689367247332477451e+00,5.643189249227020809e-10
2.689376325925747935e+00,5.643129297183691051e-10
2.689385404139472246e+00,5.643069345140361293e-10
2.689394481973681916e+00,5.640981570742553686e-10
2.689403559428409363e+00,5.638811084729411505e-10
2.689412636503685228e+00,5.635609201526392553e-10
2.689421713199542374e+00,5.635547584148525857e-10
2.689430789516011444e+00,5.635488187216708411e-10
2.689439865453124856e+00,5.635427680061866340e-10
2.689448941010914140e+00,5.635366062683999644e-10
2.689458016189410827e+00,5.635305000417645260e-10
2.689467090988646891e+00,5.635246158597340127e-10
2.689476165408653863e+00,5.635182875884936493e-10
2.689485239449463716e+00,5.635123478953119047e-10
2.689494313111107537e+00,5.635062971798276976e-10
2.689503386393617745e+00,5.635001909531922593e-10
2.689512459297024982e+00,5.634941957488592834e-10
2.689521531821362554e+00,5.634881450333750763e-10
2.689530603966660660e+00,5.634820943178908692e-10
2.689539675732951274e+00,5.634760436024066621e-10
2.689548747120266814e+00,5.634700483980736863e-10
2.689557818128638367e+00,5.634639976825894792e-10
2.689566888758097463e+00,5.634579469671052721e-10
2.689575959008675632e+00,5.634518407404698337e-10
2.689585028880405737e+00,5.634460120695905516e-10
2.689594098373317532e+00,5.634397393095014195e-10
2.689603167487443880e+00,5.634337996163196749e-10
2.689612236222816755e+00,5.634277489008354678e-10
2.689621304579466354e+00,5.634215871630487982e-10
2.689630372557425986e+00,5.634156474698670536e-10
2.689639440156726291e+00,5.634095967543828465e-10
2.689648507377398357e+00,5.634036015500498706e-10
2.689657574219475045e+00,5.633974398122632010e-10
2.689666640682987886e+00,5.633914446079302252e-10
2.689675706767967522e+00,5.633855049147484806e-10
2.689684772474445928e+00,5.633793431769618110e-10
2.689693837802455079e+00,5.633733479726288351e-10
2.689702902752026503e+00,5.633673527682958593e-10
2.689711967323191288e+00,5.633612465416604209e-10
2.689721031515981409e+00,5.633553068484786763e-10
2.689730095330428838e+00,5.633492561329944692e-10
2.689739158766564220e+00,5.633431499063590309e-10
2.689748221824419971e+00,5.633371547020260550e-10
2.689757284504027623e+00,5.633311039865418479e-10
2.689766346805417818e+00,5.633250532710576408e-10
2.689775408728623418e+00,5.633192246001783587e-10
2.689784470273675065e+00,5.633130628623916891e-10
2.689793531440604735e+00,5.633069566357562508e-10
2.689802592229443512e+00,5.633010724537257374e-10
2.689811652640223372e+00,5.632950217382415303e-10
2.689820712672975844e+00,5.630219623853349731e-10
2.689829772327732460e+00,5.630160226921532285e-10
2.689838831604524749e+00,5.630099164655177901e-10
2.689847890503384242e+00,5.630039212611848143e-10
2.689856949024342470e+00,5.629980370791543010e-10
2.689866007167430517e+00,5.629918198302164001e-10
2.689875064932680804e+00,5.629859356481858867e-10
2.689884122320124415e+00,5.629797183992479859e-10
2.689893179329792439e+00,5.629739452395199351e-10
2.689902235961716848e+00,5.629678945240357280e-10
2.689911292215929173e+00,5.629618438085515209e-10
2.689920348092460056e+00,5.629557930930673137e-10
2.689929403591342805e+00,5.629497423775831066e-10
2.689938458712607616e+00,5.629436916620988995e-10
2.689947513456286021e+00,5.629376409466146924e-10
2.689956567822409550e+00,5.629315902311304853e-10
2.689965621811010177e+00,5.629256505379487407e-10
2.689974675422118988e+00,5.629195998224645336e-10
2.689983728655767514e+00,5.629135491069803265e-10
2.689992781511986841e+00,5.629076094137985820e-10
2.690001833990809388e+00,5.629015031871631436e-10
2.690010886092265796e+00,5.628953969605277052e-10
2.690019937816388040e+00,5.628894572673459606e-10
2.690028989163207207e+00,5.628835175741642161e-10
2.690038040132754826e+00,5.628773558363775464e-10
2.690047090725062429e+00,5.628713606320445706e-10
2.690056140940161544e+00,5.628653099165603635e-10
2.690065190778083259e+00,5.628593147122273876e-10
2.690074240238859549e+00,5.628532639967431805e-10
2.690083289322521054e+00,5.628473798147126672e-10
2.690092338029100194e+00,5.628412735880772289e-10
2.690101386358628055e+00,5.628353894060467155e-10
2.690110434311135279e+00,5.628293386905625084e-10
2.690119481886654285e+00,5.628232879750783013e-10
2.690128529085215714e+00,5.628172927707453255e-10
2.690137575906851986e+00,5.622555199202849963e-10
2.690146622351593297e+00,5.622494692048007892e-10
2.690155668419472068e+00,5.622435295116190446e-10
2.690164714110519384e+00,5.622374232849836062e-10
2.690173759424766331e+00,5.622314280806506304e-10
2.690182804362243996e+00,5.622254328763176545e-10
2.690191848922984796e+00,5.622193821608334474e-10
2.690200893107019819e+00,5.622134979788029341e-10
2.690209936914379707e+00,5.622072807298650332e-10
2.690218980345095989e+00,5.622012855255320574e-10
2.690228023399201085e+00,5.621953458323503128e-10
2.690237066076725636e+00,5.621893506280173369e-10
2.690246108377701173e+00,5.621832999125331298e-10
2.690255150302158338e+00,5.621771936858976915e-10
2.690264191850129105e+00,5.621713095038671781e-10
2.690273233021645449e+00,5.621654808329878961e-10
2.690282273816737124e+00,5.621594301175036890e-10
2.690291314235436992e+00,5.621533794020194819e-10
2.690300354277775696e+00,5.621473841976865060e-10
2.690309393943784766e+00,5.621413334822022989e-10
2.690318433233494844e+00,5.621353382778693231e-10
2.690327472146938348e+00,5.621292875623851160e-10
2.690336510684145921e+00,5.621234033803546026e-10
2.690345548845149093e+00,5.621172971537191643e-10
2.690354586629979394e+00,5.621113574605374197e-10
2.690363624038667911e+00,5.621053622562044438e-10
2.690372661071245286e+00,5.620993115407202367e-10
2.690381697727743937e+00,5.620933718475384921e-10
2.690390734008194951e+00,5.618477905144914075e-10
2.690399769912628969e+00,5.618419618436121254e-10
2.690408805441077522e+00,5.618358556169766871e-10
2.690417840593572585e+00,5.618299714349461738e-10
2.690426875370144799e+00,5.618237541860082729e-10
2.690435909770825251e+00,5.618179255151289908e-10
2.690444943795645472e+00,5.618118747996447837e-10
2.690453977444637435e+00,5.618057685730093453e-10
2.690463010717831338e+00,5.617996068352226757e-10
2.690472043615258713e+00,5.617937226531921624e-10
2.690481076136951089e+00,5.617878384711616491e-10
2.690490108282939996e+00,5.615897191724172899e-10
2.690499140053255633e+00,5.615837794792355453e-10
2.690508171447930419e+00,5.615778397860538007e-10
2.690517202466994995e+00,5.615717890705695936e-10
2.690526233110480891e+00,5.615658493773878490e-10
2.690535263378418307e+00,5.615597986619036419e-10
2.690544293270840104e+00,5.613142728400077885e-10
2.690553322787776924e+00,5.611088815804521346e-10
2.690562351929259410e+00,5.611028308649679275e-10
2.690571380695319093e+00,5.610968911717861829e-10
2.690580409085987501e+00,5.610908404563019758e-10
2.690589437101295722e+00,5.610849562742714625e-10
2.690598464741274398e+00,5.610790165810897179e-10
2.690607492005955947e+00,5.610730768879079733e-10
2.690616518895370124e+00,5.609179787313678389e-10
2.690625545409549346e+00,5.609120945493373256e-10
2.690634571548524256e+00,5.609059883227018872e-10
2.690643597312325941e+00,5.609000486295201426e-10
2.690652622700985486e+00,5.608941644474896293e-10
2.690661647714534865e+00,5.608882247543078847e-10
2.690670672353004278e+00,5.608821740388236776e-10
2.690679696616425254e+00,5.608762343456419330e-10
2.690688720504829323e+00,5.608701281190064947e-10
2.690697744018247128e+00,5.608641884258247501e-10
2.690706767156710644e+00,5.608582487326430055e-10
2.690715789920250067e+00,5.608522535283100297e-10
2.690724812308896929e+00,5.608462028128258225e-10
2.690733834322682316e+00,5.608403186307953092e-10
2.690742855961637758e+00,5.608344344487647959e-10
2.690751877225793898e+00,5.608282171998268950e-10
2.690760898115182265e+00,5.608223885289476129e-10
2.690769918629833946e+00,5.608165043469170996e-10
2.690778938769779582e+00,5.608103426091304300e-10
2.690787958535050706e+00,5.608044584270999167e-10
2.690796977925678846e+00,5.604852137963689529e-10
2.690805996941694200e+00,5.604792185920359771e-10
2.690815015583128744e+00,5.604733344100054637e-10
2.690824033850013119e+00,5.604674502279749504e-10
2.690833051742377968e+00,5.604613995124907433e-10
2.690842069260255265e+00,5.604554598193089987e-10
2.690851086403676540e+00,5.604494091038247916e-10
2.690860103172671103e+00,5.604434694106430470e-10
2.690869119567271817e+00,5.602295849449490106e-10
2.690878135587508435e+00,5.602235897406160348e-10
2.690887151233413377e+00,5.602177055585855214e-10
2.690896166505016396e+00,5.599353758434233441e-10
2.690905181402349466e+00,5.599293806390903683e-10
2.690914195925443231e+00,5.599234964570598549e-10
2.690923210074329219e+00,5.599175012527268791e-10
2.690932223849038074e+00,5.599115060483939033e-10
2.690941237249600881e+00,5.599055108440609274e-10
2.690950250276048727e+00,5.598996266620304141e-10
2.690959262928412699e+00,5.598936869688486695e-10
2.690968275206723881e+00,5.598876917645156936e-10
2.690977287111013361e+00,5.598816410490314865e-10
2.690986298641312668e+00,5.598757013558497420e-10
2.690995309797651558e+00,5.598697061515167661e-10
2.691004320580062448e+00,5.598637109471837903e-10
2.691013330988575092e+00,5.598578267651532769e-10
2.691022341023221465e+00,5.598519425831227636e-10
2.691031350684032208e+00,5.598459473787897878e-10
2.691040359971038409e+00,5.598400631967592744e-10
2.691049368884271598e+00,5.598340124812750673e-10
2.691058377423761527e+00,5.598280727880933227e-10
2.691067385589540617e+00,5.598221330949115782e-10
2.691076393381639065e+00,5.595862107021787324e-10
2.691085400800087957e+00,5.595801044755432940e-10
2.691094407844918379e+00,5.593842056228481852e-10
2.691103414516161418e+00,5.593783214408176718e-10
2.691112420813847717e+00,5.593723262364846960e-10
2.691121426738008804e+00,5.593663310321517201e-10
2.691130432288675323e+00,5.593604468501212068e-10
2.691139437465877915e+00,5.593545071569394622e-10
2.691148442269648111e+00,5.593485674637577176e-10
2.691157446700016997e+00,5.592115659425189733e-10
2.691166450757014772e+00,5.592055152270347662e-10
2.691175454440673409e+00,5.591995200227017904e-10
2.691184457751023107e+00,5.591936913518225083e-10
2.691193460688094952e+00,5.591877516586407637e-10
2.691202463251920030e+00,5.591818119654590191e-10
2.691211465442529427e+00,5.591758167611260433e-10
2.691220467259953786e+00,5.591698215567930674e-10
2.691229468704223748e+00,5.591639928859137854e-10
2.691238469775371289e+00,5.591579976815808095e-10
2.691247470473426162e+00,5.591520024772478337e-10
2.691256470798420342e+00,5.591460627840660891e-10
2.691265470750384026e+00,5.591401786020355758e-10
2.691274470329348301e+00,5.591342389088538312e-10
2.691283469535344253e+00,5.591282437045208553e-10
2.691292468368402524e+00,5.591222485001878795e-10
2.691301466828554201e+00,5.591161977847036724e-10
2.691310464915830369e+00,5.591103691138243903e-10
2.691319462630261672e+00,5.591044294206426457e-10
2.691328459971878750e+00,5.590986007497633636e-10
2.691337456940713135e+00,5.590926055454303878e-10
2.691346453536795913e+00,5.590866658522486432e-10
2.691355449760156837e+00,5.590807261590668986e-10
2.691364445610827438e+00,5.590747864658851540e-10
2.691373441088838359e+00,5.590689022838546407e-10
2.691382436194221128e+00,5.590629070795216649e-10
2.691391430927005946e+00,5.590568563640374578e-10
2.691400425287223896e+00,5.590510832043094069e-10
2.691409419274906067e+00,5.590450324888251998e-10
2.691418412890082656e+00,5.590392593290971490e-10
2.691427406132785194e+00,5.590332086136129419e-10
2.691436399003044766e+00,5.588172702353233490e-10
2.691445391500891127e+00,5.585454876388951106e-10
2.691454383626355806e+00,5.585396034568645973e-10
2.691463375379469447e+00,5.585335527413803902e-10
2.691472366760263579e+00,5.585277795816523394e-10
2.691481357768767957e+00,5.585217843773193636e-10
2.691490348405014110e+00,5.585157891729863877e-10
2.691499338669032682e+00,5.585097384575021806e-10
2.691508328560854313e+00,5.585038542754716673e-10
2.691517318080510091e+00,5.584979700934411539e-10
2.691526307228031101e+00,5.584920304002594094e-10
2.691535296003447542e+00,5.582846407392594301e-10
2.691544284406790055e+00,5.582786455349264543e-10
2.691553272438090172e+00,5.582724837971397847e-10
2.691562260097378534e+00,5.582666551262605026e-10
2.691571247384685783e+00,5.582608264553812205e-10
2.691580234300042562e+00,5.582548867621994759e-10
2.691589220843479513e+00,5.582491136024714251e-10
2.691598207015028166e+00,5.582429518646847555e-10
2.691607192814718719e+00,5.582371231938054734e-10
2.691616178242581814e+00,5.582313500340774226e-10
2.691625163298648538e+00,5.582252993185932155e-10
2.691634147982949532e+00,5.582193596254114709e-10
2.691643132295515439e+00,5.582134199322297263e-10
2.691652116236377790e+00,5.579217088325094664e-10
2.691661099805565893e+00,5.579158801616301844e-10
2.691670083003112168e+00,5.579099959795996710e-10
2.691679065829046369e+00,5.579040007752666952e-10
2.691688048283399137e+00,5.578981165932361819e-10
2.691697030366201560e+00,5.578922879223568998e-10
2.691706012077484278e+00,5.578861816957214614e-10
2.691714993417278379e+00,5.578801864913884856e-10
2.691723974385613616e+00,5.578743578205092035e-10
2.691732954982521964e+00,5.578684181273274589e-10
2.691741935208033176e+00,5.575945816183036641e-10
2.691750915062178340e+00,5.575888084585756133e-10
2.691759894544988096e+00,5.575828132542426374e-10
2.691768873656493088e+00,5.574016248566238119e-10
2.691777852396724402e+00,5.573957961857445298e-10
2.691786830765713123e+00,5.573898564925627852e-10
2.691795808763488562e+00,5.573839167993810406e-10
2.691804786390082249e+00,5.573778660838968335e-10
2.691813763645524826e+00,5.573718708795638577e-10
2.691822740529846936e+00,5.573661532309870381e-10
2.691831717043079220e+00,5.573601025155028310e-10
2.691840693185252764e+00,5.573542183334723177e-10
2.691849668956397323e+00,5.573483341514418044e-10
2.691858644356544428e+00,5.573424499694112910e-10
2.691867619385724719e+00,5.573366212985320090e-10
2.691876594043968396e+00,5.573306260941990331e-10
2.691885568331306100e+00,5.573246864010172885e-10
2.691894542247768918e+00,5.573189132412892377e-10
2.691903515793387047e+00,5.573128625258050306e-10
2.691912488968191575e+00,5.573069228326232860e-10
2.691921461772212698e+00,5.573010386505927727e-10
2.691930434205481504e+00,5.572950989574110281e-10
2.691939406268028634e+00,5.572892147753805148e-10
2.691948377959884287e+00,5.572834971268036952e-10
2.691957349281079548e+00,5.572774464113194881e-10
2.691966320231644172e+00,5.572716177404402060e-10
2.691975290811610133e+00,5.572656225361072302e-10
