# kappa, validation_loss
2.603822438591528066e+00,3.742860257625579834e-01
2.603835900411984206e+00,3.742862939834594727e-01
2.603849361397939877e+00,3.742865920066833496e-01
2.603862821549498996e+00,3.742868602275848389e-01
2.603876280866765480e+00,3.742872178554534912e-01
2.603889739349841470e+00,3.742875158786773682e-01
2.603903196998832215e+00,3.742878139019012451e-01
2.603916653813839410e+00,3.742881417274475098e-01
2.603930109794966974e+00,3.742884099483489990e-01
2.603943564942318378e+00,3.742887675762176514e-01
2.603957019255996652e+00,3.742890655994415283e-01
2.603970472736105712e+00,3.742893338203430176e-01
2.603983925382748144e+00,3.742896914482116699e-01
2.603997377196027863e+00,3.742899298667907715e-01
2.604010828176047010e+00,3.742902576923370361e-01
2.604024278322910391e+00,3.742905855178833008e-01
2.604037727636720145e+00,3.742908537387847900e-01
2.604051176117579747e+00,3.742911815643310547e-01
2.604064623765591779e+00,3.742914497852325439e-01
2.604078070580860160e+00,3.742917776107788086e-01
2.604091516563487918e+00,3.742921054363250732e-01
2.604104961713578081e+00,3.742923736572265625e-01
2.604118406031234123e+00,3.742927312850952148e-01
2.604131849516557740e+00,3.742929995059967041e-01
2.604145292169653292e+00,3.742932975292205811e-01
2.604158733990623809e+00,3.742936551570892334e-01
2.604172174979571430e+00,3.742939233779907227e-01
2.604185615136599630e+00,3.742942512035369873e-01
2.604199054461811880e+00,3.742945790290832520e-01
2.604212492955310321e+00,3.742948472499847412e-01
2.604225930617198426e+00,3.742951452732086182e-01
2.604239367447578779e+00,3.742954730987548828e-01
2.604252803446554410e+00,3.742957711219787598e-01
2.604266238614227902e+00,3.742960393428802490e-01
2.604279672950703173e+00,3.742963969707489014e-01
2.604293106456081919e+00,3.742966949939727783e-01
2.604306539130467169e+00,3.742969632148742676e-01
2.604319970973962395e+00,3.742973208427429199e-01
2.604333401986669294e+00,3.742976188659667969e-01
2.604346832168691339e+00,3.742978870868682861e-01
2.604360261520131559e+00,3.742981553077697754e-01
2.604373690041092093e+00,3.742985129356384277e-01
2.604387117731675971e+00,3.742988109588623047e-01
2.604400544591985778e+00,3.742991089820861816e-01
2.604413970622124097e+00,3.742994368076324463e-01
2.604427395822193514e+00,3.742997646331787109e-01
2.604440820192296613e+00,3.743000328540802002e-01
2.604454243732536867e+00,3.743003606796264648e-01
2.604467666443015972e+00,3.743006289005279541e-01
2.604481088323836513e+00,3.743009865283966064e-01
2.604494509375101519e+00,3.743012845516204834e-01
2.604507929596913129e+00,3.743015527725219727e-01
2.604521348989373930e+00,3.743018507957458496e-01
2.604534767552586505e+00,3.743022084236145020e-01
2.604548185286653439e+00,3.743024766445159912e-01
2.604561602191676872e+00,3.743027746677398682e-01
2.604575018267759834e+00,3.743031024932861328e-01
2.604588433515004020e+00,3.743034005165100098e-01
2.604601847933512460e+00,3.743036687374114990e-01
2.604615261523386849e+00,3.743039965629577637e-01
2.604628674284730661e+00,3.743043243885040283e-01
2.604642086217645147e+00,3.743046224117279053e-01
2.604655497322232449e+00,3.743048906326293945e-01
2.604668907598596483e+00,3.743052482604980469e-01
2.604682317046838058e+00,3.743055164813995361e-01
2.604695725667059758e+00,3.743058443069458008e-01
2.604709133459364168e+00,3.743061125278472900e-01
2.604722540423853427e+00,3.743064701557159424e-01
2.604735946560629234e+00,3.743067085742950439e-01
2.604749351869794616e+00,3.743070363998413086e-01
2.604762756351451269e+00,3.743073642253875732e-01
2.604776160005701335e+00,3.743076324462890625e-01
2.604789562832647398e+00,3.743079602718353271e-01
2.604802964832390710e+00,3.743082582950592041e-01
2.604816366005034300e+00,3.743085861206054688e-01
2.604829766350679421e+00,3.743088841438293457e-01
2.604843165869428656e+00,3.743091523647308350e-01
2.604856564561384147e+00,3.743094801902770996e-01
2.604869962426648033e+00,3.743097484111785889e-01
2.604883359465321568e+00,3.743101060390472412e-01
2.604896755677506892e+00,3.743104040622711182e-01
2.604910151063307033e+00,3.743107020854949951e-01
2.604923545622822356e+00,3.743110001087188721e-01
2.604936939356155889e+00,3.743112683296203613e-01
2.604950332263409329e+00,3.743115961551666260e-01
2.604963724344684373e+00,3.743119239807128906e-01
2.604977115600083160e+00,3.743122220039367676e-01
2.604990506029707831e+00,3.743125200271606445e-01
2.605003895633659194e+00,3.743128776550292969e-01
2.605017284412039835e+00,3.743131458759307861e-01
2.605030672364951450e+00,3.743134140968322754e-01
2.605044059492495734e+00,3.743137419223785400e-01
2.605057445794774384e+00,3.743140399456024170e-01
2.605070831271889098e+00,3.743143379688262939e-01
2.605084215923942459e+00,3.743146359920501709e-01
2.605097599751034831e+00,3.743149340152740479e-01
2.605110982753268356e+00,3.743152618408203125e-01
2.605124364930745173e+00,3.743155598640441895e-01
2.605137746283566536e+00,3.743158876895904541e-01
2.605151126811834139e+00,3.743161857128143311e-01
2.605164506515649681e+00,3.743165135383605957e-01
2.605177885395114856e+00,3.743167519569396973e-01
2.605191263450330919e+00,3.743170797824859619e-01
2.605204640681399120e+00,3.743173778057098389e-01
2.605218017088422044e+00,3.743176758289337158e-01
2.605231392671500501e+00,3.743179738521575928e-01
2.605244767430736186e+00,3.743183016777038574e-01
2.605258141366230351e+00,3.743186295032501221e-01
2.605271514478084249e+00,3.743188679218292236e-01
2.605284886766400021e+00,3.743192255496978760e-01
2.605298258231278918e+00,3.743194937705993652e-01
2.605311628872821750e+00,3.743197917938232422e-01
2.605324998691130656e+00,3.743201494216918945e-01
2.605338367686306889e+00,3.743204176425933838e-01
2.605351735858451256e+00,3.743207454681396484e-01
2.605365103207665012e+00,3.743210136890411377e-01
2.605378469734050739e+00,3.743213415145874023e-01
2.605391835437707915e+00,3.743216097354888916e-01
2.605405200318739567e+00,3.743219375610351562e-01
2.605418564377245616e+00,3.743222653865814209e-01
2.605431927613327758e+00,3.743225336074829102e-01
2.605445290027087690e+00,3.743228316307067871e-01
2.605458651618625776e+00,3.743231892585754395e-01
2.605472012388044156e+00,3.743234574794769287e-01
2.605485372335443195e+00,3.743237555027008057e-01
2.605498731460924144e+00,3.743240237236022949e-01
2.605512089764588257e+00,3.743243813514709473e-01
2.605525447246536785e+00,3.743246495723724365e-01
2.605538803906870982e+00,3.743249773979187012e-01
2.605552159745690766e+00,3.743252754211425781e-01
2.605565514763098722e+00,3.743255734443664551e-01
2.605578868959195216e+00,3.743259012699127197e-01
2.605592222334081054e+00,3.743261694908142090e-01
2.605605574887857490e+00,3.743264973163604736e-01
2.605618926620625331e+00,3.743267655372619629e-01
2.605632277532485830e+00,3.743270933628082275e-01
2.605645627623539795e+00,3.743274211883544922e-01
2.605658976893887591e+00,3.743276596069335938e-01
2.605672325343630913e+00,3.743279874324798584e-01
2.605685672972870126e+00,3.743282854557037354e-01
2.605699019781706482e+00,3.743285834789276123e-01
2.605712365770240790e+00,3.743289113044738770e-01
2.605725710938573858e+00,3.743291795253753662e-01
2.605739055286806050e+00,3.743295073509216309e-01
2.605752398815038173e+00,3.743298053741455078e-01
2.605765741523371926e+00,3.743301033973693848e-01
2.605779083411907227e+00,3.743303716182708740e-01
2.605792424480744884e+00,3.743307292461395264e-01
2.605805764729985707e+00,3.743310272693634033e-01
2.605819104159730504e+00,3.743313252925872803e-01
2.605832442770079638e+00,3.743316233158111572e-01
2.605845780561134362e+00,3.743318915367126465e-01
2.605859117532995040e+00,3.743322193622589111e-01
2.605872453685762036e+00,3.743324875831604004e-01
2.605885789019536158e+00,3.743328154087066650e-01
2.605899123534417772e+00,3.743331432342529297e-01
2.605912457230508128e+00,3.743334114551544189e-01
2.605925790107906703e+00,3.743337690830230713e-01
2.605939122166714750e+00,3.743340671062469482e-01
2.605952453407033076e+00,3.743343353271484375e-01
2.605965783828961158e+00,3.743346333503723145e-01
2.605979113432600247e+00,3.743349015712738037e-01
2.605992442218050709e+00,3.743352293968200684e-01
2.606005770185412906e+00,3.743355274200439453e-01
2.606019097334787205e+00,3.743358254432678223e-01
2.606032423666273967e+00,3.743360936641693115e-01
2.606045749179973559e+00,3.743364512920379639e-01
2.606059073875986343e+00,3.743367493152618408e-01
2.606072397754412684e+00,3.743370175361633301e-01
2.606085720815353390e+00,3.743373453617095947e-01
2.606099043058907938e+00,3.743376731872558594e-01
2.606112364485177135e+00,3.743379414081573486e-01
2.606125685094261346e+00,3.743382692337036133e-01
2.606139004886260491e+00,3.743385374546051025e-01
2.606152323861274489e+00,3.743388652801513672e-01
2.606165642019404149e+00,3.743391633033752441e-01
2.606178959360749836e+00,3.743394911289215088e-01
2.606192275885411469e+00,3.743397891521453857e-01
2.606205591593488524e+00,3.743400573730468750e-01
2.606218906485082254e+00,3.743404150009155273e-01
2.606232220560292134e+00,3.743406832218170166e-01
2.606245533819218529e+00,3.743409812450408936e-01
2.606258846261961359e+00,3.743412494659423828e-01
2.606272157888620988e+00,3.743415772914886475e-01
2.606285468699296892e+00,3.743419051170349121e-01
2.606298778694089435e+00,3.743421733379364014e-01
2.606312087873098537e+00,3.743425011634826660e-01
2.606325396236424563e+00,3.743427693843841553e-01
2.606338703784166988e+00,3.743430972099304199e-01
2.606352010516426176e+00,3.743434250354766846e-01
2.606365316433301604e+00,3.743437230587005615e-01
2.606378621534893636e+00,3.743440210819244385e-01
2.606391925821302191e+00,3.743442893028259277e-01
2.606405229292627190e+00,3.743445873260498047e-01
2.606418531948967665e+00,3.743449449539184570e-01
2.606431833790423980e+00,3.743452131748199463e-01
2.606445134817096942e+00,3.743455111980438232e-01
2.606458435029084697e+00,3.743458390235900879e-01
2.606471734426488052e+00,3.743461370468139648e-01
2.606485033009406926e+00,3.743464052677154541e-01
2.606498330777939909e+00,3.743467628955841064e-01
2.606511627732188252e+00,3.743470609188079834e-01
2.606524923872250543e+00,3.743473291397094727e-01
2.606538219198227146e+00,3.743476271629333496e-01
2.606551513710217538e+00,3.743479847908020020e-01
2.606564807408320750e+00,3.743482530117034912e-01
2.606578100292637590e+00,3.743485510349273682e-01
2.606591392363266646e+00,3.743488192558288574e-01
2.606604683620308283e+00,3.743491768836975098e-01
2.606617974063861976e+00,3.743494451045989990e-01
2.606631263694026757e+00,3.743497729301452637e-01
2.606644552510902990e+00,3.743501007556915283e-01
2.606657840514589264e+00,3.743503689765930176e-01
2.606671127705185942e+00,3.743506669998168945e-01
2.606684414082792500e+00,3.743509650230407715e-01
2.606697699647507083e+00,3.743512630462646484e-01
2.606710984399430941e+00,3.743515610694885254e-01
2.606724268338662664e+00,3.743518888950347900e-01
2.606737551465301284e+00,3.743521869182586670e-01
2.606750833779447607e+00,3.743524849414825439e-01
2.606764115281199334e+00,3.743527829647064209e-01
2.606777395970656386e+00,3.743530511856079102e-01
2.606790675847919125e+00,3.743533790111541748e-01
2.606803954913085697e+00,3.743537068367004395e-01
2.606817233166255576e+00,3.743539750576019287e-01
2.606830510607528684e+00,3.743542730808258057e-01
2.606843787237004051e+00,3.743546009063720703e-01
2.606857063054780710e+00,3.743548691272735596e-01
2.606870338060957693e+00,3.743551671504974365e-01
2.606883612255634475e+00,3.743554651737213135e-01
2.606896885638910533e+00,3.743557333946228027e-01
2.606910158210884898e+00,3.743560314178466797e-01
2.606923429971656603e+00,3.743563890457153320e-01
2.606936700921324679e+00,3.743566572666168213e-01
2.606949971059989046e+00,3.743569552898406982e-01
2.606963240387747849e+00,3.743572533130645752e-01
2.606976508904701006e+00,3.743575811386108398e-01
2.606989776610946219e+00,3.743578493595123291e-01
2.607003043506584294e+00,3.743581771850585938e-01
2.607016309591713377e+00,3.743585050106048584e-01
2.607029574866432498e+00,3.743587732315063477e-01
2.607042839330841133e+00,3.743590712547302246e-01
2.607056102985037427e+00,3.743593692779541016e-01
2.607069365829120855e+00,3.743596673011779785e-01
2.607082627863190893e+00,3.743599951267242432e-01
2.607095889087345686e+00,3.743602633476257324e-01
2.607109149501683820e+00,3.743605613708496094e-01
2.607122409106305660e+00,3.743608891963958740e-01
2.607135667901308462e+00,3.743611872196197510e-01
2.607148925886792146e+00,3.743615150451660156e-01
2.607162183062855298e+00,3.743617832660675049e-01
2.607175439429596508e+00,3.743620514869689941e-01
2.607188694987115252e+00,3.743623793125152588e-01
2.607201949735509228e+00,3.743626773357391357e-01
2.607215203674877912e+00,3.743629455566406250e-01
2.607228456805320338e+00,3.743633031845092773e-01
2.607241709126934648e+00,3.743635714054107666e-01
2.607254960639819430e+00,3.743638694286346436e-01
2.607268211344074160e+00,3.743641972541809082e-01
2.607281461239796982e+00,3.743644952774047852e-01
2.607294710327086484e+00,3.743647933006286621e-01
2.607307958606042142e+00,3.743650615215301514e-01
2.607321206076761211e+00,3.743653893470764160e-01
2.607334452739343167e+00,3.743657171726226807e-01
2.607347698593886598e+00,3.743659853935241699e-01
2.607360943640490092e+00,3.743663132190704346e-01
2.607374187879251792e+00,3.743666112422943115e-01
2.607387431310270287e+00,3.743669092655181885e-01
2.607400673933645052e+00,3.743671774864196777e-01
2.607413915749473343e+00,3.743674755096435547e-01
2.607427156757854192e+00,3.743677735328674316e-01
2.607440396958885742e+00,3.743680715560913086e-01
2.607453636352667026e+00,3.743683993816375732e-01
2.607466874939296186e+00,3.743686676025390625e-01
2.607480112718871368e+00,3.743689656257629395e-01
2.607493349691491602e+00,3.743692934513092041e-01
2.607506585857254588e+00,3.743695914745330811e-01
2.607519821216258915e+00,3.743698596954345703e-01
2.607533055768603614e+00,3.743701577186584473e-01
2.607546289514385496e+00,3.743704855442047119e-01
2.607559522453704481e+00,3.743707835674285889e-01
2.607572754586657826e+00,3.743710815906524658e-01
2.607585985913343674e+00,3.743713796138763428e-01
2.607599216433861056e+00,3.743716776371002197e-01
2.607612446148307672e+00,3.743720054626464844e-01
2.607625675056782111e+00,3.743722736835479736e-01
2.607638903159382071e+00,3.743725419044494629e-01
2.607652130456206141e+00,3.743728697299957275e-01
2.607665356947352464e+00,3.743731677532196045e-01
2.607678582632919184e+00,3.743734657764434814e-01
2.607691807513004001e+00,3.743737637996673584e-01
2.607705031587705502e+00,3.743741214275360107e-01
2.607718254857121387e+00,3.743743896484375000e-01
2.607731477321350244e+00,3.743746876716613770e-01
2.607744698980489773e+00,3.743749558925628662e-01
2.607757919834638116e+00,3.743752837181091309e-01
2.607771139883892531e+00,3.743755817413330078e-01
2.607784359128352492e+00,3.743758797645568848e-01
2.607797577568115255e+00,3.743761479854583740e-01
2.607810795203278076e+00,3.743764460086822510e-01
2.607824012033939987e+00,3.743768036365509033e-01
2.607837228060198687e+00,3.743770718574523926e-01
2.607850443282151431e+00,3.743774294853210449e-01
2.607863657699896809e+00,3.743777275085449219e-01
2.607876871313532519e+00,3.743779957294464111e-01
2.607890084123156260e+00,3.743782639503479004e-01
2.607903296128865733e+00,3.743785619735717773e-01
2.607916507330759526e+00,3.743788897991180420e-01
2.607929717728934449e+00,3.743791580200195312e-01
2.607942927323488647e+00,3.743794858455657959e-01
2.607956136114520262e+00,3.743797540664672852e-01
2.607969344102126996e+00,3.743800818920135498e-01
2.607982551286406103e+00,3.743804097175598145e-01
2.607995757667455283e+00,3.743806779384613037e-01
2.608008963245372680e+00,3.743809759616851807e-01
2.608022168020255993e+00,3.743813037872314453e-01
2.608035371992202034e+00,3.743816018104553223e-01
2.608048575161309834e+00,3.743818700313568115e-01
2.608061777527675762e+00,3.743821680545806885e-01
2.608074979091397960e+00,3.743824958801269531e-01
2.608088179852574129e+00,3.743827641010284424e-01
2.608101379811301523e+00,3.743830919265747070e-01
2.608114578967678288e+00,3.743833601474761963e-01
2.608127777321800789e+00,3.743836581707000732e-01
2.608140974873768059e+00,3.743839561939239502e-01
2.608154171623676465e+00,3.743842840194702148e-01
2.608167367571623263e+00,3.743845522403717041e-01
2.608180562717707041e+00,3.743848502635955811e-01
2.608193757062024609e+00,3.743851780891418457e-01
2.608206950604673668e+00,3.743854761123657227e-01
2.608220143345751474e+00,3.743857741355895996e-01
2.608233335285355281e+00,3.743860721588134766e-01
2.608246526423582790e+00,3.743863999843597412e-01
2.608259716760530811e+00,3.743866384029388428e-01
2.608272906296297045e+00,3.743869662284851074e-01
2.608286095030978746e+00,3.743872940540313721e-01
2.608299282964673615e+00,3.743875622749328613e-01
2.608312470097478020e+00,3.743878901004791260e-01
2.608325656429490547e+00,3.743881583213806152e-01
2.608338841960807120e+00,3.743884563446044922e-01
2.608352026691525882e+00,3.743887245655059814e-01
2.608365210621743202e+00,3.743890821933746338e-01
2.608378393751557223e+00,3.743893802165985107e-01
2.608391576081064311e+00,3.743896484375000000e-01
2.608404757610362168e+00,3.743900060653686523e-01
2.608417938339547604e+00,3.743902444839477539e-01
2.608431118268718318e+00,3.743905723094940186e-01
2.608444297397971123e+00,3.743908405303955078e-01
2.608457475727402386e+00,3.743911683559417725e-01
2.608470653257110250e+00,3.743914067745208740e-01
2.608483829987191083e+00,3.743917644023895264e-01
2.608497005917742584e+00,3.743920624256134033e-01
2.608510181048860677e+00,3.743924200534820557e-01
2.608523355380643505e+00,3.743926882743835449e-01
2.608536528913187436e+00,3.743929862976074219e-01
2.608549701646589725e+00,3.743932545185089111e-01
2.608562873580947183e+00,3.743935227394104004e-01
2.608576044716356623e+00,3.743938505649566650e-01
2.608589215052915300e+00,3.743941485881805420e-01
2.608602384590719581e+00,3.743944466114044189e-01
2.608615553329866721e+00,3.743947446346282959e-01
2.608628721270453532e+00,3.743950426578521729e-01
2.608641888412577270e+00,3.743953108787536621e-01
2.608655054756333858e+00,3.743956089019775391e-01
2.608668220301820551e+00,3.743959367275238037e-01
2.608681385049134605e+00,3.743962347507476807e-01
2.608694548998371943e+00,3.743965029716491699e-01
2.608707712149629820e+00,3.743968009948730469e-01
2.608720874503005049e+00,3.743971288204193115e-01
2.608734036058593553e+00,3.743974268436431885e-01
2.608747196816493474e+00,3.743976950645446777e-01
2.608760356776800737e+00,3.743980228900909424e-01
2.608773515939611265e+00,3.743982911109924316e-01
2.608786674305023201e+00,3.743986189365386963e-01
2.608799831873132025e+00,3.743989169597625732e-01
2.608812988644034547e+00,3.743991851806640625e-01
2.608826144617828025e+00,3.743994832038879395e-01
2.608839299794608380e+00,3.743998110294342041e-01
2.608852454174472424e+00,3.744001090526580811e-01
2.608865607757516525e+00,3.744003772735595703e-01
2.608878760543837050e+00,3.744007050991058350e-01
2.608891912533531254e+00,3.744010031223297119e-01
2.608905063726695062e+00,3.744013011455535889e-01
2.608918214123424839e+00,3.744015991687774658e-01
2.608931363723816954e+00,3.744018971920013428e-01
2.608944512527968662e+00,3.744021654129028320e-01
2.608957660535975887e+00,3.744025230407714844e-01
2.608970807747934995e+00,3.744027912616729736e-01
2.608983954163941910e+00,3.744031190872192383e-01
2.608997099784094331e+00,3.744033575057983398e-01
2.609010244608487294e+00,3.744036853313446045e-01
2.609023388637217611e+00,3.744039833545684814e-01
2.609036531870381204e+00,3.744042813777923584e-01
2.609049674308075328e+00,3.744045495986938477e-01
2.609062815950395464e+00,3.744048476219177246e-01
2.609075956797437978e+00,3.744051456451416016e-01
2.609089096849299683e+00,3.744054436683654785e-01
2.609102236106076056e+00,3.744057118892669678e-01
2.609115374567863466e+00,3.744060397148132324e-01
2.609128512234758723e+00,3.744063377380371094e-01
2.609141649106857308e+00,3.744066357612609863e-01
2.609154785184256031e+00,3.744069337844848633e-01
2.609167920467049928e+00,3.744072318077087402e-01
2.609181054955336254e+00,3.744075298309326172e-01
2.609194188649210489e+00,3.744077980518341064e-01
2.609207321548768999e+00,3.744080960750579834e-01
2.609220453654107708e+00,3.744084537029266357e-01
2.609233584965322983e+00,3.744087219238281250e-01
2.609246715482510748e+00,3.744090199470520020e-01
2.609259845205766926e+00,3.744093179702758789e-01
2.609272974135187440e+00,3.744096159934997559e-01
2.609286102270867769e+00,3.744098842144012451e-01
2.609299229612905169e+00,3.744101822376251221e-01
2.609312356161394231e+00,3.744104802608489990e-01
2.609325481916432210e+00,3.744107782840728760e-01
2.609338606878114142e+00,3.744111061096191406e-01
2.609351731046535949e+00,3.744113743305206299e-01
2.609364854421794000e+00,3.744117021560668945e-01
2.609377977003983329e+00,3.744119703769683838e-01
2.609391098793200747e+00,3.744122684001922607e-01
2.609404219789541735e+00,3.744125664234161377e-01
2.609417339993101326e+00,3.744128942489624023e-01
2.609430459403976776e+00,3.744131624698638916e-01
2.609443578022262678e+00,3.744134604930877686e-01
2.609456695848055396e+00,3.744137287139892578e-01
2.609469812881450412e+00,3.744140565395355225e-01
2.609482929122543649e+00,3.744143545627593994e-01
2.609496044571430584e+00,3.744146525859832764e-01
2.609509159228207142e+00,3.744149506092071533e-01
2.609522273092968803e+00,3.744152188301086426e-01
2.609535386165811044e+00,3.744155466556549072e-01
2.609548498446829790e+00,3.744158744812011719e-01
2.609561609936120519e+00,3.744161427021026611e-01
2.609574720633779155e+00,3.744164109230041504e-01
2.609587830539901177e+00,3.744167089462280273e-01
2.609600939654582064e+00,3.744170665740966797e-01
2.609614047977917295e+00,3.744173049926757812e-01
2.609627155510002350e+00,3.744176328182220459e-01
2.609640262250932707e+00,3.744179308414459229e-01
2.609653368200804291e+00,3.744182288646697998e-01
2.609666473359712136e+00,3.744185566902160645e-01
2.609679577727752164e+00,3.744188249111175537e-01
2.609692681305019413e+00,3.744191229343414307e-01
2.609705784091609360e+00,3.744193911552429199e-01
2.609718886087617484e+00,3.744197487831115723e-01
2.609731987293139266e+00,3.744200170040130615e-01
2.609745087708269740e+00,3.744203150272369385e-01
2.609758187333105273e+00,3.744205832481384277e-01
2.609771286167740012e+00,3.744209110736846924e-01
2.609784384212269881e+00,3.744211494922637939e-01
2.609797481466789471e+00,3.744214773178100586e-01
2.609810577931395148e+00,3.744218051433563232e-01
2.609823673606181949e+00,3.744220733642578125e-01
2.609836768491244907e+00,3.744223713874816895e-01
2.609849862586678615e+00,3.744226396083831787e-01
2.609862955892579439e+00,3.744229972362518311e-01
2.609876048409041971e+00,3.744232654571533203e-01
2.609889140136161689e+00,3.744235634803771973e-01
2.609902231074033185e+00,3.744238913059234619e-01
2.609915321222752382e+00,3.744241893291473389e-01
2.609928410582413871e+00,3.744244575500488281e-01
2.609941499153112687e+00,3.744247555732727051e-01
2.609954586934944754e+00,3.744250535964965820e-01
2.609967673928004661e+00,3.744253218173980713e-01
2.609980760132387001e+00,3.744256198406219482e-01
2.609993845548187252e+00,3.744259178638458252e-01
2.610006930175500894e+00,3.744262456893920898e-01
2.610020014014422074e+00,3.744265139102935791e-01
2.610033097065046270e+00,3.744268119335174561e-01
2.610046179327468074e+00,3.744271695613861084e-01
2.610059260801783410e+00,3.744274377822875977e-01
2.610072341488086423e+00,3.744277358055114746e-01
2.610085421386472149e+00,3.744280040264129639e-01
2.610098500497035623e+00,3.744283020496368408e-01
2.610111578819871880e+00,3.744286000728607178e-01
2.610124656355075068e+00,3.744288682937622070e-01
2.610137733102741109e+00,3.744292259216308594e-01
2.610150809062964150e+00,3.744294941425323486e-01
2.610163884235839227e+00,3.744297623634338379e-01
2.610176958621461374e+00,3.744300603866577148e-01
2.610190032219924738e+00,3.744303286075592041e-01
2.610203105031324800e+00,3.744306266307830811e-01
2.610216177055756148e+00,3.744309842586517334e-01
2.610229248293312931e+00,3.744312524795532227e-01
2.610242318744090628e+00,3.744315803050994873e-01
2.610255388408183830e+00,3.744318485260009766e-01
2.610268457285687127e+00,3.744321763515472412e-01
2.610281525376694667e+00,3.744324743747711182e-01
2.610294592681302372e+00,3.744327425956726074e-01
2.610307659199603059e+00,3.744330406188964844e-01
2.610320724931693093e+00,3.744333386421203613e-01
2.610333789877666177e+00,3.744336366653442383e-01
2.610346854037616904e+00,3.744339346885681152e-01
2.610359917411640307e+00,3.744342327117919922e-01
2.610372979999830978e+00,3.744345009326934814e-01
2.610386041802282620e+00,3.744347989559173584e-01
2.610399102819090711e+00,3.744350671768188477e-01
2.610412163050348955e+00,3.744353950023651123e-01
2.610425222496152386e+00,3.744357228279113770e-01
2.610438281156595153e+00,3.744359910488128662e-01
2.610451339031771845e+00,3.744362890720367432e-01
2.610464396121777053e+00,3.744365572929382324e-01
2.610477452426704925e+00,3.744368553161621094e-01
2.610490507946650496e+00,3.744371831417083740e-01
2.610503562681707024e+00,3.744374513626098633e-01
2.610516616631969988e+00,3.744377493858337402e-01
2.610529669797533092e+00,3.744380474090576172e-01
2.610542722178490482e+00,3.744383156299591064e-01
2.610555773774937194e+00,3.744386136531829834e-01
2.610568824586966930e+00,3.744389712810516357e-01
2.610581874614674280e+00,3.744392096996307373e-01
2.610594923858153837e+00,3.744394779205322266e-01
2.610607972317498859e+00,3.744398057460784912e-01
2.610621019992804825e+00,3.744401037693023682e-01
2.610634066884164550e+00,3.744404017925262451e-01
2.610647112991673513e+00,3.744406998157501221e-01
2.610660158315425416e+00,3.744409680366516113e-01
2.610673202855513964e+00,3.744412958621978760e-01
2.610686246612033745e+00,3.744415640830993652e-01
2.610699289585078908e+00,3.744418621063232422e-01
2.610712331774743600e+00,3.744421303272247314e-01
2.610725373181121967e+00,3.744424581527709961e-01
2.610738413804307267e+00,3.744427859783172607e-01
2.610751453644394982e+00,3.744430541992187500e-01
2.610764492701477923e+00,3.744432926177978516e-01
2.610777530975651128e+00,3.744436502456665039e-01
2.610790568467007411e+00,3.744439482688903809e-01
2.610803605175642250e+00,3.744442462921142578e-01
2.610816641101648461e+00,3.744445443153381348e-01
2.610829676245120190e+00,3.744448125362396240e-01
2.610842710606151584e+00,3.744451105594635010e-01
2.610855744184836791e+00,3.744453787803649902e-01
2.610868776981269068e+00,3.744457364082336426e-01
2.610881808995543008e+00,3.744460344314575195e-01
2.610894840227752312e+00,3.744463026523590088e-01
2.610907870677990239e+00,3.744466006755828857e-01
2.610920900346351825e+00,3.744468688964843750e-01
2.610933929232929440e+00,3.744471967220306396e-01
2.610946957337818120e+00,3.744474649429321289e-01
2.610959984661111122e+00,3.744477927684783936e-01
2.610973011202902150e+00,3.744480609893798828e-01
2.610986036963284906e+00,3.744483590126037598e-01
2.610999061942353983e+00,3.744486868381500244e-01
2.611012086140201749e+00,3.744489550590515137e-01
2.611025109556922796e+00,3.744492530822753906e-01
2.611038132192610828e+00,3.744495213031768799e-01
2.611051154047358658e+00,3.744498491287231445e-01
2.611064175121261322e+00,3.744501173496246338e-01
2.611077195414411634e+00,3.744504153728485107e-01
2.611090214926902853e+00,3.744507133960723877e-01
2.611103233658829126e+00,3.744510114192962646e-01
2.611116251610284156e+00,3.744513094425201416e-01
2.611129268781361645e+00,3.744516074657440186e-01
2.611142285172154409e+00,3.744518756866455078e-01
2.611155300782756150e+00,3.744521737098693848e-01
2.611168315613261015e+00,3.744524419307708740e-01
2.611181329663762263e+00,3.744527995586395264e-01
2.611194342934352708e+00,3.744530975818634033e-01
2.611207355425126941e+00,3.744533658027648926e-01
2.611220367136177334e+00,3.744536638259887695e-01
2.611233378067598032e+00,3.744539618492126465e-01
2.611246388219482739e+00,3.744542598724365234e-01
2.611259397591923825e+00,3.744545578956604004e-01
2.611272406185014994e+00,3.744548559188842773e-01
2.611285413998850835e+00,3.744551837444305420e-01
2.611298421033522832e+00,3.744554221630096436e-01
2.611311427289125131e+00,3.744556903839111328e-01
2.611324432765751880e+00,3.744559884071350098e-01
2.611337437463495004e+00,3.744563460350036621e-01
2.611350441382449095e+00,3.744566142559051514e-01
2.611363444522706079e+00,3.744569122791290283e-01
2.611376446884360547e+00,3.744571805000305176e-01
2.611389448467504426e+00,3.744575083255767822e-01
2.611402449272231863e+00,3.744577467441558838e-01
2.611415449298635227e+00,3.744581043720245361e-01
2.611428448546809111e+00,3.744583725929260254e-01
2.611441447016845441e+00,3.744586706161499023e-01
2.611454444708837919e+00,3.744589388370513916e-01
2.611467441622879360e+00,3.744592368602752686e-01
2.611480437759063022e+00,3.744595646858215332e-01
2.611493433117482166e+00,3.744598627090454102e-01
2.611506427698230048e+00,3.744601607322692871e-01
