# kappa, training_loss
1.409091666728522485e+00,1.944812131114304066e-03
1.409174361622580918e+00,2.222593873739242554e-03
1.409257009143299655e+00,1.944817486219108105e-03
1.409339609344925748e+00,4.444818478077650070e-03
1.409422162281612101e+00,2.778167836368083954e-03
1.409504668007419248e+00,3.889266634359955788e-03
1.409587126576314908e+00,3.055912675336003304e-03
1.409669538042173986e+00,3.889234270900487900e-03
1.409751902458779238e+00,1.667017466388642788e-03
1.409834219879821715e+00,5.559338023886084557e-04
1.409916490358900099e+00,3.055921522900462151e-03
1.409998713949522253e+00,3.333671484142541885e-03
1.410080890705103673e+00,2.222527982667088509e-03
1.410163020678969037e+00,3.889222862198948860e-03
1.410245103924351984e+00,2.222510054707527161e-03
1.410327140494395337e+00,2.778160851448774338e-03
1.410409130442151548e+00,3.333684056997299194e-03
1.410491073820582031e+00,1.944787800312042236e-03
1.410572970682558713e+00,2.500327536836266518e-03
1.410654821080863153e+00,3.333670319989323616e-03
1.410736625068187422e+00,2.222533337771892548e-03
1.410818382697133222e+00,2.222562208771705627e-03
1.410900094020214102e+00,2.500331262126564980e-03
1.410981759089853238e+00,3.611436346545815468e-03
1.411063377958385434e+00,1.944749965332448483e-03
1.411144950678057342e+00,2.222516573965549469e-03
1.411226477301025461e+00,1.667026197537779808e-03
1.411307957879359476e+00,2.778028137981891632e-03
1.411389392465040027e+00,2.778054447844624519e-03
1.411470781109959827e+00,2.500314498320221901e-03
1.411552123865923880e+00,2.500344999134540558e-03
1.411633420784650150e+00,2.500312402844429016e-03
1.411714671917768449e+00,3.611424239352345467e-03
1.411795877316821990e+00,2.778125461190938950e-03
1.411877037033266502e+00,2.222478156909346581e-03
1.411958151118471338e+00,3.055881476029753685e-03
1.412039219623719033e+00,1.944722142070531845e-03
1.412120242600205966e+00,3.333597909659147263e-03
1.412201220099041477e+00,2.778109861537814140e-03
1.412282152171250083e+00,2.222464419901371002e-03
1.412363038867769927e+00,2.222530543804168701e-03
1.412443880239453442e+00,2.778034890070557594e-03
1.412524676337067353e+00,3.611396066844463348e-03
1.412605427211294007e+00,2.500206464901566505e-03
1.412686132912729597e+00,3.889152314513921738e-03
1.412766793491886830e+00,1.666938769631087780e-03
1.412847408999192034e+00,3.333574160933494568e-03
1.412927979484988716e+00,3.611352993175387383e-03
1.413008504999534676e+00,2.500282134860754013e-03
1.413088985593004887e+00,2.500203205272555351e-03
1.413169421315489505e+00,3.333555301651358604e-03
1.413249812216994972e+00,3.611396299675107002e-03
1.413330158347444243e+00,2.500247908756136894e-03
1.413410459756677895e+00,3.333613043650984764e-03
1.413490716494451904e+00,1.666923169977962971e-03
1.413570928610440092e+00,3.333559958264231682e-03
