# kappa, validation_loss
1.250742227554765940e+00,2.267175614833831787e-01
1.250989858083219497e+00,2.266277223825454712e-01
1.251237064295941837e+00,2.266488522291183472e-01
1.251483847644579317e+00,2.269699126482009888e-01
1.251730209573340247e+00,2.272543907165527344e-01
1.251976151519047953e+00,2.270698249340057373e-01
1.252221674911189853e+00,2.271802276372909546e-01
1.252466781171967636e+00,2.272838503122329712e-01
1.252711471716345892e+00,2.273810058832168579e-01
1.252955747952102294e+00,2.278361022472381592e-01
1.253199611279875558e+00,2.275411337614059448e-01
1.253443063093213627e+00,2.279873341321945190e-01
1.253686104778622301e+00,2.276848405599594116e-01
1.253928737715610753e+00,2.273836284875869751e-01
1.254170963276739936e+00,2.275673300027847290e-01
1.254412782827669881e+00,2.275924235582351685e-01
1.254654197727203879e+00,2.276242673397064209e-01
1.254895209327334893e+00,2.276959717273712158e-01
1.255135818973293294e+00,2.277536988258361816e-01
1.255376028003587940e+00,2.276756763458251953e-01
1.255615837750053698e+00,2.277644276618957520e-01
1.255855249537895624e+00,2.278676182031631470e-01
1.256094264685731599e+00,2.278866469860076904e-01
1.256332884505636516e+00,2.279630601406097412e-01
1.256571110303185801e+00,2.279081493616104126e-01
1.256808943377498045e+00,2.279421687126159668e-01
1.257046385021277191e+00,2.280168682336807251e-01
1.257283436520855391e+00,2.281561642885208130e-01
1.257520099156234084e+00,2.281899452209472656e-01
1.257756374201125737e+00,2.281974852085113525e-01
1.257992262922996041e+00,2.282286882400512695e-01
1.258227766583101870e+00,2.283345609903335571e-01
1.258462886436535477e+00,2.283906489610671997e-01
1.258697623732261350e+00,2.288261801004409790e-01
1.258931979713157956e+00,2.284244596958160400e-01
1.259165955616056820e+00,2.285031527280807495e-01
1.259399552671780942e+00,2.285402864217758179e-01
1.259632772105185206e+00,2.284028083086013794e-01
1.259865615135193018e+00,2.285471707582473755e-01
1.260098082974835609e+00,2.286342829465866089e-01
1.260330176831290450e+00,2.286179214715957642e-01
1.260561897905917661e+00,2.286671847105026245e-01
1.260793247394297767e+00,2.286456674337387085e-01
1.261024226486269217e+00,2.286840230226516724e-01
1.261254836365965026e+00,2.287338823080062866e-01
1.261485078211847410e+00,2.288945317268371582e-01
1.261714953196747535e+00,2.289139628410339355e-01
1.261944462487897267e+00,2.288861721754074097e-01
1.262173607246967810e+00,2.289332151412963867e-01
1.262402388630103234e+00,2.289559692144393921e-01
1.262630807787956888e+00,2.289714664220809937e-01
1.262858865865724711e+00,2.290181517601013184e-01
1.263086564003180090e+00,2.289865761995315552e-01
1.263313903334709165e+00,2.290516495704650879e-01
1.263540884989343027e+00,2.291144430637359619e-01
1.263767510090792356e+00,2.290549129247665405e-01
1.263993779757480729e+00,2.291397899389266968e-01
1.264219695102577701e+00,2.292256355285644531e-01
1.264445257234031228e+00,2.291706353425979614e-01
1.264670467254600972e+00,2.292414605617523193e-01
1.264895326261889830e+00,2.293014824390411377e-01
1.265119835348377242e+00,2.292739897966384888e-01
1.265343995601449834e+00,2.292960584163665771e-01
1.265567808103433389e+00,2.293859571218490601e-01
1.265791273931624383e+00,2.295106649398803711e-01
1.266014394158320844e+00,2.294934093952178955e-01
1.266237169850853883e+00,2.295092791318893433e-01
1.266459602071617452e+00,2.296349853277206421e-01
1.266681691878099203e+00,2.296655774116516113e-01
1.266903440322910468e+00,2.303423136472702026e-01
1.267124848453816455e+00,2.300494760274887085e-01
1.267345917313766002e+00,2.298298031091690063e-01
1.267566647940919999e+00,2.298663258552551270e-01
1.267787041368682255e+00,2.298798859119415283e-01
1.268007098625728357e+00,2.297788411378860474e-01
1.268226820736031879e+00,2.298197448253631592e-01
1.268446208718896795e+00,2.298407405614852905e-01
1.268665263588983461e+00,2.299258857965469360e-01
1.268883986356337479e+00,2.299938201904296875e-01
1.269102378026417011e+00,2.300059646368026733e-01
1.269320439600121420e+00,2.300578951835632324e-01
1.269538172073818361e+00,2.300175279378890991e-01
1.269755576439370648e+00,2.300418019294738770e-01
1.269972653684164676e+00,2.301448583602905273e-01
1.270189404791135734e+00,2.301743179559707642e-01
1.270405830738795760e+00,2.302068769931793213e-01
1.270621932501259765e+00,2.302054017782211304e-01
1.270837711048271368e+00,2.302493453025817871e-01
1.271053167345229884e+00,2.302052378654479980e-01
1.271268302353215640e+00,2.302052378654479980e-01
1.271483117029015952e+00,2.302950024604797363e-01
1.271697612325150439e+00,2.304022908210754395e-01
1.271911789189896558e+00,2.304084450006484985e-01
1.272125648567314915e+00,2.302971780300140381e-01
1.272339191397273472e+00,2.303935587406158447e-01
1.272552418615473302e+00,2.304866611957550049e-01
1.272765331153473234e+00,2.304224222898483276e-01
1.272977929938712505e+00,2.304259687662124634e-01
1.273190215894537181e+00,2.304948270320892334e-01
1.273402189940223694e+00,2.305256128311157227e-01
1.273613852991001494e+00,2.305194586515426636e-01
1.273825205958077689e+00,2.305345833301544189e-01
1.274036249748661032e+00,2.305792123079299927e-01
1.274246985265985010e+00,2.306153923273086548e-01
1.274457413409329831e+00,2.306237518787384033e-01
1.274667535074047064e+00,2.306610792875289917e-01
1.274877351151581850e+00,2.306979745626449585e-01
1.275086862529495102e+00,2.307527363300323486e-01
1.275296070091487710e+00,2.307788878679275513e-01
1.275504974717420303e+00,2.306925803422927856e-01
1.275713577283337452e+00,2.306742370128631592e-01
1.275921878661489428e+00,2.307262420654296875e-01
1.276129879720353744e+00,2.307463437318801880e-01
1.276337581324656245e+00,2.307474017143249512e-01
1.276544984335393984e+00,2.307931929826736450e-01
1.276752089609856311e+00,2.308483868837356567e-01
1.276958898001644860e+00,2.309085577726364136e-01
1.277165410360696418e+00,2.309242039918899536e-01
1.277371627533302911e+00,2.309097796678543091e-01
1.277577550362132275e+00,2.310019284486770630e-01
1.277783179686249326e+00,2.310155481100082397e-01
1.277988516341136194e+00,2.309725284576416016e-01
1.278193561158712521e+00,2.309510856866836548e-01
1.278398314967356564e+00,2.309519946575164795e-01
1.278602778591923617e+00,2.310732752084732056e-01
1.278806952853766887e+00,2.311552464962005615e-01
1.279010838570758590e+00,2.310979813337326050e-01
1.279214436557306822e+00,2.310960292816162109e-01
1.279417747624377322e+00,2.311154305934906006e-01
1.279620772579512122e+00,2.311605364084243774e-01
1.279823512226848647e+00,2.312228530645370483e-01
1.280025967367138806e+00,2.312809228897094727e-01
1.280228138797768089e+00,2.312470674514770508e-01
1.280430027312774666e+00,2.312835901975631714e-01
1.280631633702868033e+00,2.312583029270172119e-01
1.280832958755447004e+00,2.312508225440979004e-01
1.281034003254618803e+00,2.312950938940048218e-01
1.281234767981217049e+00,2.313304096460342407e-01
1.281435253712820188e+00,2.313667088747024536e-01
1.281635461223769257e+00,2.313335835933685303e-01
1.281835391285186754e+00,2.313293516635894775e-01
1.282035044664992851e+00,2.314308285713195801e-01
1.282234422127924489e+00,2.314874231815338135e-01
1.282433524435551808e+00,2.315388768911361694e-01
1.282632352346297022e+00,2.315479069948196411e-01
1.282830906615450184e+00,2.315762042999267578e-01
1.283029187995188058e+00,2.315622568130493164e-01
1.283227197234589667e+00,2.315654605627059937e-01
1.283424935079653828e+00,2.315712571144104004e-01
1.283622402273316920e+00,2.316261380910873413e-01
1.283819599555467983e+00,2.316220998764038086e-01
1.284016527662966478e+00,2.316188514232635498e-01
1.284213187329658945e+00,2.316785305738449097e-01
1.284409579286394543e+00,2.316723614931106567e-01
1.284605704261041703e+00,2.316640913486480713e-01
1.284801562978504785e+00,2.317238003015518188e-01
1.284997156160739840e+00,2.317732274532318115e-01
1.285192484526770151e+00,2.318023294210433960e-01
1.285387548792702450e+00,2.318423390388488770e-01
1.285582349671742897e+00,2.318396866321563721e-01
1.285776887874212848e+00,2.318449765443801880e-01
1.285971164107563292e+00,2.318563461303710938e-01
1.286165179076391718e+00,2.318327873945236206e-01
1.286358933482456335e+00,2.318443506956100464e-01
1.286552428024692052e+00,2.318749427795410156e-01
1.286745663399224915e+00,2.318789064884185791e-01
1.286938640299388315e+00,2.319042235612869263e-01
1.287131359415735865e+00,2.319161295890808105e-01
1.287323821436058946e+00,2.320144325494766235e-01
1.287516027045398914e+00,2.320412397384643555e-01
1.287707976926063091e+00,2.319870591163635254e-01
1.287899671757639197e+00,2.320261746644973755e-01
1.288091112217009560e+00,2.320651859045028687e-01
1.288282298978364659e+00,2.320372462272644043e-01
1.288473232713219785e+00,2.321112751960754395e-01
1.288663914090426132e+00,2.321405261754989624e-01
1.288854343776186795e+00,2.321159392595291138e-01
1.289044522434070750e+00,2.321046590805053711e-01
1.289234450725025516e+00,2.321642786264419556e-01
1.289424129307392475e+00,2.321899384260177612e-01
1.289613558836918639e+00,2.321517467498779297e-01
1.289802739966772638e+00,2.321806102991104126e-01
1.289991673347555823e+00,2.322228252887725830e-01
1.290180359627317364e+00,2.322251498699188232e-01
1.290368799451567350e+00,2.322986423969268799e-01
1.290556993463289226e+00,2.323361784219741821e-01
1.290744942302953557e+00,2.323245406150817871e-01
1.290932646608531353e+00,2.323012948036193848e-01
1.291120107015506280e+00,2.323000282049179077e-01
1.291307324156888425e+00,2.323991954326629639e-01
1.291494298663226292e+00,2.323729693889617920e-01
1.291681031162620119e+00,2.323218286037445068e-01
1.291867522280734981e+00,2.323583811521530151e-01
1.292053772640811893e+00,2.324325591325759888e-01
1.292239782863682018e+00,2.324660420417785645e-01
1.292425553567776886e+00,2.324790656566619873e-01
1.292611085369143709e+00,2.325111180543899536e-01
1.292796378881454933e+00,2.325221896171569824e-01
1.292981434716022227e+00,2.325330972671508789e-01
1.293166253481807360e+00,2.325277775526046753e-01
1.293350835785435082e+00,2.325858324766159058e-01
1.293535182231204672e+00,2.325820922851562500e-01
1.293719293421101035e+00,2.325387448072433472e-01
1.293903169954808696e+00,2.325736284255981445e-01
1.294086812429721123e+00,2.326203137636184692e-01
1.294270221440954272e+00,2.326653152704238892e-01
1.294453397581356136e+00,2.326571792364120483e-01
1.294636341441520289e+00,2.326352298259735107e-01
1.294819053609796100e+00,2.326778173446655273e-01
1.295001534672300503e+00,2.327050268650054932e-01
1.295183785212928429e+00,2.327268123626708984e-01
1.295365805813366356e+00,2.327823936939239502e-01
1.295547597053100519e+00,2.328000217676162720e-01
1.295729159509429573e+00,2.328036576509475708e-01
1.295910493757475690e+00,2.328742146492004395e-01
1.296091600370194552e+00,2.328110635280609131e-01
1.296272479918387344e+00,2.327484339475631714e-01
1.296453132970710520e+00,2.328260093927383423e-01
1.296633560093687576e+00,2.328675091266632080e-01
1.296813761851718594e+00,2.328906208276748657e-01
1.296993738807092011e+00,2.329426854848861694e-01
1.297173491519993505e+00,2.328693270683288574e-01
1.297353020548518421e+00,2.328783124685287476e-01
1.297532326448681106e+00,2.329681813716888428e-01
1.297711409774424451e+00,2.329781949520111084e-01
1.297890271077632107e+00,2.329569458961486816e-01
1.298068910908137141e+00,2.329572290182113647e-01
1.298247329813732476e+00,2.329957187175750732e-01
1.298425528340181989e+00,2.330592423677444458e-01
1.298603507031228954e+00,2.330553978681564331e-01
1.298781266428606695e+00,2.330276668071746826e-01
1.298958807072049471e+00,2.330521941184997559e-01
1.299136129499300019e+00,2.331219613552093506e-01
1.299313234246121773e+00,2.331091016530990601e-01
1.299490121846306856e+00,2.330977618694305420e-01
1.299666792831686291e+00,2.331126630306243896e-01
1.299843247732140883e+00,2.331875562667846680e-01
1.300019487075607882e+00,2.332054674625396729e-01
1.300195511388092973e+00,2.331841886043548584e-01
1.300371321193678709e+00,2.332090735435485840e-01
1.300546917014533843e+00,2.332677990198135376e-01
1.300722299370923096e+00,2.332588136196136475e-01
1.300897468781216260e+00,2.332291752099990845e-01
1.301072425761896412e+00,2.332459837198257446e-01
1.301247170827570798e+00,2.332704067230224609e-01
1.301421704490978160e+00,2.333021461963653564e-01
1.301596027262999167e+00,2.333278059959411621e-01
1.301770139652664859e+00,2.333367019891738892e-01
1.301944042167165083e+00,2.333031147718429565e-01
1.302117735311858038e+00,2.333251982927322388e-01
1.302291219590278493e+00,2.333957254886627197e-01
1.302464495504147779e+00,2.334522306919097900e-01
1.302637563553380673e+00,2.333887219429016113e-01
1.302810424236095832e+00,2.333979010581970215e-01
1.302983078048622234e+00,2.334452569484710693e-01
1.303155525485510724e+00,2.334444969892501831e-01
1.303327767039539564e+00,2.334639281034469604e-01
1.303499803201724649e+00,2.334592640399932861e-01
1.303671634461327056e+00,2.334552407264709473e-01
1.303843261305862589e+00,2.335115820169448853e-01
1.304014684221108444e+00,2.335545867681503296e-01
1.304185903691112758e+00,2.335739731788635254e-01
1.304356920198201486e+00,2.335859984159469604e-01
1.304527734222988400e+00,2.335747629404067993e-01
1.304698346244381302e+00,2.336176037788391113e-01
1.304868756739591573e+00,2.335973381996154785e-01
1.305038966184141280e+00,2.336584776639938354e-01
1.305208975051871390e+00,2.336770594120025635e-01
1.305378783814949539e+00,2.336139827966690063e-01
1.305548392943878699e+00,2.335940003395080566e-01
1.305717802907503389e+00,2.336462140083312988e-01
1.305887014173019445e+00,2.336691915988922119e-01
1.306056027205979797e+00,2.336612492799758911e-01
1.306224842470304015e+00,2.337187528610229492e-01
1.306393460428284303e+00,2.337614744901657104e-01
1.306561881540593939e+00,2.337745726108551025e-01
1.306730106266295044e+00,2.337578088045120239e-01
1.306898135062845467e+00,2.337623238563537598e-01
1.307065968386106558e+00,2.337488681077957153e-01
1.307233606690350713e+00,2.337316423654556274e-01
1.307401050428268263e+00,2.337842434644699097e-01
1.307568300050975241e+00,2.338396310806274414e-01
1.307735356008021155e+00,2.339045107364654541e-01
1.307902218747394985e+00,2.338943779468536377e-01
1.308068888715533395e+00,2.338310629129409790e-01
1.308235366357327178e+00,2.338445931673049927e-01
1.308401652116129465e+00,2.338764965534210205e-01
1.308567746433761281e+00,2.338652908802032471e-01
1.308733649750520422e+00,2.338639944791793823e-01
1.308899362505186126e+00,2.338968664407730103e-01
1.309064885135028611e+00,2.339116781949996948e-01
1.309230218075814856e+00,2.339165657758712769e-01
1.309395361761813703e+00,2.339781969785690308e-01
1.309560316625806298e+00,2.340208888053894043e-01
1.309725083099089860e+00,2.340144366025924683e-01
1.309889661611486122e+00,2.339992672204971313e-01
1.310054052591347329e+00,2.340142130851745605e-01
1.310218256465562892e+00,2.340435683727264404e-01
1.310382273659566499e+00,2.340942621231079102e-01
1.310546104597342332e+00,2.340620160102844238e-01
1.310709749701432170e+00,2.340350002050399780e-01
1.310873209392941385e+00,2.340537160634994507e-01
1.311036484091544940e+00,2.341240793466567993e-01
1.311199574215495378e+00,2.341598123311996460e-01
1.311362480181628154e+00,2.341951727867126465e-01
1.311525202405368073e+00,2.341401875019073486e-01
1.311687741300736398e+00,2.341377735137939453e-01
1.311850097280355509e+00,2.341458946466445923e-01
1.312012270755457788e+00,2.341573685407638550e-01
1.312174262135888947e+00,2.341876178979873657e-01
1.312336071830116468e+00,2.342309355735778809e-01
1.312497700245235155e+00,2.342655807733535767e-01
1.312659147786972236e+00,2.342356741428375244e-01
1.312820414859695584e+00,2.342615276575088501e-01
1.312981501866417267e+00,2.343143671751022339e-01
1.313142409208801764e+00,2.343266308307647705e-01
1.313303137287170630e+00,2.343007028102874756e-01
1.313463686500509597e+00,2.343143969774246216e-01
1.313624057246473020e+00,2.343233525753021240e-01
1.313784249921390979e+00,2.343214005231857300e-01
1.313944264920274385e+00,2.343546003103256226e-01
1.314104102636822535e+00,2.343834638595581055e-01
1.314263763463426216e+00,2.344004511833190918e-01
1.314423247791175475e+00,2.344081550836563110e-01
1.314582556009864955e+00,2.343996316194534302e-01
1.314741688507998774e+00,2.344091236591339111e-01
1.314900645672797630e+00,2.344093471765518188e-01
1.315059427890203470e+00,2.343982160091400146e-01
1.315218035544885034e+00,2.344125658273696899e-01
1.315376469020244077e+00,2.344450503587722778e-01
1.315534728698420697e+00,2.344398647546768188e-01
1.315692814960298440e+00,2.344710528850555420e-01
1.315850728185510521e+00,2.345065623521804810e-01
1.316008468752444260e+00,2.345167100429534912e-01
1.316166037038247749e+00,2.345276772975921631e-01
1.316323433418835176e+00,2.345740646123886108e-01
1.316480658268890158e+00,2.345706969499588013e-01
1.316637711961874180e+00,2.345281094312667847e-01
1.316794594870029478e+00,2.345622032880783081e-01
1.316951307364385926e+00,2.345921844244003296e-01
1.317107849814765030e+00,2.345098704099655151e-01
1.317264222589785927e+00,2.345209717750549316e-01
1.317420426056870708e+00,2.346200048923492432e-01
1.317576460582248643e+00,2.346967309713363647e-01
1.317732326530962839e+00,2.346740514039993286e-01
1.317888024266874014e+00,2.346475720405578613e-01
1.318043554152666275e+00,2.346586436033248901e-01
1.318198916549851551e+00,2.347384393215179443e-01
1.318354111818776042e+00,2.347259670495986938e-01
1.318509140318623540e+00,2.347497791051864624e-01
1.318664002407420988e+00,2.347638309001922607e-01
1.318818698442044468e+00,2.347816079854965210e-01
1.318973228778222762e+00,2.347911745309829712e-01
1.319127593770542672e+00,2.347975820302963257e-01
1.319281793772454581e+00,2.348009496927261353e-01
1.319435829136275995e+00,2.347854822874069214e-01
1.319589700213197547e+00,2.348173856735229492e-01
1.319743407353287434e+00,2.348510175943374634e-01
1.319896950905495858e+00,2.348794043064117432e-01
1.320050331217660577e+00,2.348663806915283203e-01
1.320203548636510238e+00,2.348802685737609863e-01
1.320356603507670812e+00,2.349064499139785767e-01
1.320509496175668929e+00,2.349110841751098633e-01
1.320662226983937426e+00,2.349221706390380859e-01
1.320814796274819125e+00,2.349038720130920410e-01
1.320967204389572158e+00,2.349271625280380249e-01
1.321119451668374190e+00,2.349559515714645386e-01
1.321271538450327077e+00,2.349667400121688843e-01
1.321423465073461312e+00,2.349487841129302979e-01
1.321575231874740464e+00,2.350010275840759277e-01
1.321726839190066061e+00,2.350047975778579712e-01
1.321878287354282033e+00,2.350214272737503052e-01
1.322029576701178488e+00,2.350418120622634888e-01
1.322180707563496149e+00,2.350593060255050659e-01
1.322331680272931687e+00,2.350697964429855347e-01
1.322482495160141713e+00,2.350381910800933838e-01
1.322633152554746783e+00,2.350202947854995728e-01
1.322783652785335606e+00,2.350512444972991943e-01
1.322933996179469718e+00,2.350449562072753906e-01
1.323084183063687691e+00,2.350858300924301147e-01
1.323234213763509581e+00,2.351220250129699707e-01
1.323384088603440922e+00,2.351533174514770508e-01
1.323533807906976278e+00,2.351446896791458130e-01
1.323683371996605240e+00,2.351530045270919800e-01
1.323832781193814645e+00,2.351662367582321167e-01
1.323982035819093461e+00,2.351583689451217651e-01
1.324131136191937674e+00,2.351856380701065063e-01
1.324280082630853395e+00,2.351486235857009888e-01
1.324428875453360854e+00,2.351354807615280151e-01
1.324577514975999293e+00,2.351542115211486816e-01
1.324726001514330731e+00,2.352378517389297485e-01
1.324874335382943524e+00,2.353045344352722168e-01
1.325022516895456581e+00,2.352889627218246460e-01
1.325170546364523805e+00,2.352711409330368042e-01
1.325318424101836978e+00,2.352487593889236450e-01
1.325466150418131539e+00,2.352469861507415771e-01
1.325613725623188355e+00,2.352791875600814819e-01
1.325761150025838830e+00,2.353291064500808716e-01
1.325908423933969349e+00,2.353507727384567261e-01
1.326055547654523048e+00,2.353073954582214355e-01
1.326202521493506037e+00,2.353209704160690308e-01
1.326349345755989839e+00,2.353912293910980225e-01
1.326496020746115168e+00,2.353951781988143921e-01
1.326642546767096587e+00,2.353489398956298828e-01
1.326788924121225177e+00,2.354094237089157104e-01
1.326935153109873644e+00,2.354145050048828125e-01
1.327081234033498314e+00,2.353842854499816895e-01
1.327227167191644019e+00,2.353907376527786255e-01
1.327372952882947876e+00,2.354184389114379883e-01
1.327518591405142168e+00,2.354270368814468384e-01
1.327664083055058786e+00,2.354125529527664185e-01
1.327809428128631897e+00,2.354168295860290527e-01
1.327954626920903047e+00,2.354650050401687622e-01
1.328099679726022941e+00,2.355087846517562866e-01
1.328244586837256547e+00,2.355233281850814819e-01
1.328389348546985760e+00,2.355344593524932861e-01
1.328533965146713181e+00,2.355384081602096558e-01
1.328678436927065887e+00,2.355313897132873535e-01
1.328822764177798321e+00,2.355222404003143311e-01
1.328966947187797176e+00,2.355743497610092163e-01
1.329110986245082504e+00,2.356131225824356079e-01
1.329254881636813268e+00,2.355819195508956909e-01
1.329398633649290229e+00,2.355698794126510620e-01
1.329542242567958832e+00,2.356044203042984009e-01
1.329685708677412981e+00,2.356285303831100464e-01
1.329829032261398147e+00,2.356177866458892822e-01
1.329972213602816034e+00,2.355942428112030029e-01
1.330115252983725682e+00,2.355922311544418335e-01
1.330258150685348584e+00,2.356437444686889648e-01
1.330400906988071119e+00,2.356651276350021362e-01
1.330543522171448556e+00,2.356849312782287598e-01
1.330685996514207714e+00,2.357090711593627930e-01
1.330828330294250073e+00,2.357350289821624756e-01
1.330970523788655990e+00,2.357341051101684570e-01
1.331112577273687370e+00,2.357118129730224609e-01
1.331254491024790099e+00,2.358080595731735229e-01
1.331396265316599381e+00,2.358328998088836670e-01
1.331537900422939735e+00,2.358811050653457642e-01
1.331679396616831657e+00,2.451599985361099243e-01
1.331820754170492060e+00,3.640373945236206055e-01
1.331961973355339168e+00,3.651654124259948730e-01
1.332103054441994505e+00,3.325608968734741211e-01
1.332243997700286675e+00,3.417761623859405518e-01
1.332384803399254025e+00,3.231918215751647949e-01
1.332525471807147754e+00,2.931595146656036377e-01
1.332666003191435911e+00,2.386867403984069824e-01
1.332806397818804944e+00,1.981801837682723999e-01
1.332946655955163706e+00,1.969110965728759766e-01
1.333086777865646777e+00,2.179699689149856567e-01
1.333226763814616245e+00,2.062016874551773071e-01
1.333366614065665479e+00,1.943283677101135254e-01
1.333506328881622016e+00,2.032417505979537964e-01
1.333645908524551560e+00,2.082931250333786011e-01
1.333785353255757977e+00,2.181574702262878418e-01
1.333924663335790406e+00,2.244962900876998901e-01
1.334063839024442144e+00,2.219248414039611816e-01
1.334202880580755979e+00,2.175531983375549316e-01
1.334341788263026407e+00,2.208759188652038574e-01
1.334480562328803188e+00,2.240239083766937256e-01
1.334619203034892676e+00,2.232319116592407227e-01
1.334757710637362038e+00,2.270899266004562378e-01
1.334896085391541254e+00,2.280612587928771973e-01
1.335034327552026889e+00,2.288325279951095581e-01
1.335172437372683429e+00,2.286451309919357300e-01
1.335310415106648385e+00,2.308208048343658447e-01
1.335448261006332515e+00,2.345328480005264282e-01
1.335585975323423824e+00,2.370373904705047607e-01
1.335723558308890890e+00,2.459481954574584961e-01
1.335861010212984423e+00,2.374497950077056885e-01
1.335998331285240592e+00,2.348968982696533203e-01
1.336135521774483914e+00,2.527826130390167236e-01
1.336272581928829695e+00,2.378965616226196289e-01
1.336409511995686694e+00,2.297234386205673218e-01
1.336546312221759569e+00,2.308979481458663940e-01
1.336682982853052426e+00,2.291164100170135498e-01
1.336819524134870374e+00,2.281106859445571899e-01
1.336955936311823301e+00,2.300491034984588623e-01
1.337092219627826983e+00,2.297888547182083130e-01
1.337228374326107749e+00,2.296469956636428833e-01
1.337364400649202922e+00,2.297856509685516357e-01
1.337500298838964818e+00,2.289870381355285645e-01
1.337636069136562966e+00,2.295498102903366089e-01
1.337771711782486772e+00,2.299223095178604126e-01
1.337907227016547740e+00,2.298533320426940918e-01
1.338042615077882580e+00,2.301635742187500000e-01
1.338177876204954542e+00,2.301116883754730225e-01
1.338313010635557632e+00,2.301677018404006958e-01
1.338448018606818390e+00,2.305006831884384155e-01
1.338582900355197225e+00,2.308098375797271729e-01
1.338717656116493071e+00,2.304877340793609619e-01
1.338852286125844060e+00,2.309032380580902100e-01
1.338986790617730849e+00,2.310536354780197144e-01
1.339121169825978619e+00,2.307344377040863037e-01
1.339255423983760629e+00,2.309095114469528198e-01
1.339389553323598658e+00,2.313445359468460083e-01
1.339523558077367227e+00,2.312145978212356567e-01
1.339657438476295592e+00,2.314666360616683960e-01
1.339791194750968639e+00,2.312281876802444458e-01
1.339924827131331986e+00,2.315364331007003784e-01
1.340058335846691984e+00,2.313330322504043579e-01
1.340191721125719049e+00,2.316804528236389160e-01
1.340324983196450326e+00,2.314039170742034912e-01
1.340458122286291021e+00,2.315889447927474976e-01
1.340591138622017953e+00,2.316560298204421997e-01
1.340724032429781110e+00,2.316250056028366089e-01
1.340856803935105646e+00,2.316417694091796875e-01
1.340989453362895212e+00,2.318122386932373047e-01
1.341121980937432845e+00,2.318830341100692749e-01
1.341254386882385408e+00,2.318655848503112793e-01
1.341386671420803367e+00,2.320247143507003784e-01
1.341518834775124347e+00,2.319564372301101685e-01
1.341650877167175793e+00,2.319826632738113403e-01
1.341782798818175859e+00,2.321275025606155396e-01
1.341914599948737186e+00,2.321172505617141724e-01
1.342046280778867784e+00,2.323193699121475220e-01
1.342177841527973481e+00,2.322043180465698242e-01
1.342309282414861693e+00,2.322064638137817383e-01
1.342440603657740983e+00,2.322837263345718384e-01
1.342571805474225055e+00,2.323447018861770630e-01
1.342702888081334534e+00,2.324487119913101196e-01
1.342833851695499181e+00,2.324549704790115356e-01
1.342964696532559454e+00,2.325297296047210693e-01
1.343095422807769390e+00,2.325600087642669678e-01
1.343226030735798382e+00,2.323996275663375854e-01
1.343356520530733178e+00,2.326969951391220093e-01
1.343486892406080546e+00,2.334294766187667847e-01
1.343617146574768162e+00,2.330209165811538696e-01
1.343747283249148161e+00,2.324468940496444702e-01
1.343877302640998250e+00,2.327119708061218262e-01
1.344007204961524593e+00,2.329308241605758667e-01
1.344136990421362698e+00,2.329341918230056763e-01
1.344266659230580307e+00,2.329569309949874878e-01
1.344396211598679169e+00,2.331010252237319946e-01
1.344525647734597706e+00,2.330331802368164062e-01
1.344654967846711680e+00,2.329787313938140869e-01
1.344784172142837297e+00,2.331753522157669067e-01
1.344913260830233659e+00,2.331671565771102905e-01
1.345042234115602309e+00,2.331857681274414062e-01
1.345171092205092789e+00,2.331921160221099854e-01
1.345299835304301750e+00,2.332143038511276245e-01
1.345428463618276060e+00,2.332826405763626099e-01
1.345556977351514583e+00,2.333445101976394653e-01
1.345685376707970171e+00,2.332825511693954468e-01
1.345813661891051893e+00,2.334335893392562866e-01
1.345941833103626584e+00,2.333695292472839355e-01
1.346069890548020398e+00,2.333692759275436401e-01
1.346197834426021922e+00,2.334044128656387329e-01
1.346325664938882838e+00,2.333804517984390259e-01
1.346453382287320366e+00,2.334830164909362793e-01
1.346580986671519709e+00,2.334259152412414551e-01
1.346708478291134492e+00,2.335260212421417236e-01
1.346835857345290099e+00,2.336312979459762573e-01
1.346963124032584558e+00,2.336691319942474365e-01
1.347090278551091425e+00,2.336633652448654175e-01
1.347217321098360232e+00,2.335633635520935059e-01
1.347344251871419818e+00,2.336916476488113403e-01
1.347471071066778325e+00,2.337770164012908936e-01
1.347597778880427200e+00,2.336762249469757080e-01
1.347724375507841854e+00,2.338562905788421631e-01
1.347850861143983225e+00,2.338158190250396729e-01
1.347977235983299549e+00,2.339055985212326050e-01
1.348103500219729467e+00,2.338857501745223999e-01
1.348229654046701809e+00,2.339340895414352417e-01
1.348355697657139141e+00,2.342461198568344116e-01
1.348481631243459322e+00,2.341229170560836792e-01
1.348607454997574839e+00,2.346614003181457520e-01
1.348733169110898800e+00,2.342143803834915161e-01
1.348858773774342712e+00,2.338163852691650391e-01
1.348984269178320705e+00,2.335818111896514893e-01
1.349109655512749972e+00,2.339693009853363037e-01
1.349234932967053435e+00,2.341644167900085449e-01
1.349360101730160633e+00,2.342484295368194580e-01
1.349485161990509940e+00,2.342194020748138428e-01
1.349610113936049904e+00,2.341710031032562256e-01
1.349734957754241460e+00,2.341231554746627808e-01
1.349859693632058821e+00,2.341826260089874268e-01
1.349984321755992367e+00,2.341733425855636597e-01
1.350108842312048862e+00,2.342675328254699707e-01
1.350233255485754569e+00,2.342714667320251465e-01
1.350357561462155465e+00,2.343160361051559448e-01
1.350481760425819910e+00,2.343074232339859009e-01
1.350605852560840425e+00,2.343247681856155396e-01
