# kappa, validation_loss
1.338293222394949744e+00,1.626172810792922974e-01
1.338428230364477445e+00,1.626207828521728516e-01
1.338563112111126996e+00,1.626551002264022827e-01
1.338697867870696223e+00,1.626652032136917114e-01
1.338832497878324368e+00,1.626850664615631104e-01
1.338967002368491199e+00,1.627178341150283813e-01
1.339101381575022343e+00,1.627174764871597290e-01
1.339235635731090834e+00,1.627467125654220581e-01
1.339369765069218676e+00,1.627754867076873779e-01
1.339503769821280388e+00,1.627716422080993652e-01
1.339637650218504561e+00,1.627992391586303711e-01
1.339771406491476746e+00,1.628096997737884521e-01
1.339905038870142562e+00,1.628473550081253052e-01
1.340038547583808137e+00,1.628559976816177368e-01
1.340171932861143889e+00,1.628794372081756592e-01
1.340305194930186738e+00,1.628955751657485962e-01
1.340438334018342781e+00,1.629079282283782959e-01
1.340571350352387503e+00,1.629379242658615112e-01
1.340704244158471559e+00,1.629408299922943115e-01
1.340837015662120324e+00,1.629728525876998901e-01
1.340969665088237006e+00,1.629923731088638306e-01
1.341102192661105308e+00,1.630023568868637085e-01
1.341234598604391204e+00,1.630259156227111816e-01
1.341366883141145383e+00,1.630439013242721558e-01
1.341499046493805913e+00,1.630650311708450317e-01
1.341631088884200018e+00,1.630833745002746582e-01
1.341763010533545852e+00,1.630925685167312622e-01
1.341894811662455389e+00,1.631157845258712769e-01
1.342026492490937750e+00,1.631383597850799561e-01
1.342158053238398319e+00,1.631522327661514282e-01
1.342289494123643845e+00,1.631733924150466919e-01
1.342420815364883779e+00,1.631903499364852905e-01
1.342552017179731383e+00,1.632096320390701294e-01
1.342683099785207501e+00,1.632364690303802490e-01
1.342814063397741453e+00,1.632417738437652588e-01
1.342944908233174139e+00,1.632620692253112793e-01
1.343075634506759819e+00,1.632830947637557983e-01
1.343206242433166997e+00,1.632923632860183716e-01
1.343336732226483088e+00,1.633204370737075806e-01
1.343467104100214637e+00,1.633356213569641113e-01
1.343597358267289099e+00,1.633480042219161987e-01
1.343727494940059275e+00,1.633869707584381104e-01
1.343857514330302649e+00,1.634111404418945312e-01
1.343987416649224498e+00,1.634609848260879517e-01
1.344117202107461662e+00,1.634420901536941528e-01
1.344246870915080772e+00,1.634369939565658569e-01
1.344376423281584243e+00,1.634610295295715332e-01
1.344505859415909832e+00,1.634897291660308838e-01
1.344635179526433966e+00,1.634836345911026001e-01
1.344764383820972853e+00,1.635247021913528442e-01
1.344893472506784704e+00,1.635351330041885376e-01
1.345022445790572174e+00,1.635538190603256226e-01
1.345151303878484361e+00,1.635692268610000610e-01
1.345280046976117694e+00,1.635931432247161865e-01
1.345408675288519040e+00,1.636042445898056030e-01
1.345537189020187263e+00,1.636310815811157227e-01
1.345665588375075883e+00,1.636394113302230835e-01
1.345793873556593301e+00,1.636640280485153198e-01
1.345922044767605907e+00,1.636957228183746338e-01
1.346050102210440969e+00,1.636976599693298340e-01
1.346178046086886404e+00,1.637151390314102173e-01
1.346305876598193674e+00,1.637293547391891479e-01
1.346433593945080665e+00,1.637605130672454834e-01
1.346561198327732134e+00,1.637688428163528442e-01
1.346688689945801487e+00,1.637899726629257202e-01
1.346816068998414551e+00,1.638101488351821899e-01
1.346943335684169574e+00,1.638157814741134644e-01
1.347070490201139448e+00,1.638451665639877319e-01
1.347197532746873927e+00,1.638613790273666382e-01
1.347324463518401627e+00,1.638707518577575684e-01
1.347451282712231357e+00,1.639019846916198730e-01
1.347577990524354119e+00,1.638963371515274048e-01
1.347704587150245326e+00,1.639425456523895264e-01
1.347831072784865469e+00,1.639615297317504883e-01
1.347957447622663896e+00,1.639497727155685425e-01
1.348083711857577915e+00,1.639984846115112305e-01
1.348209865683037245e+00,1.640294939279556274e-01
1.348335909291964896e+00,1.640626639127731323e-01
1.348461842876776950e+00,1.640564352273941040e-01
1.348587666629387671e+00,1.640657633543014526e-01
1.348713380741209056e+00,1.640473157167434692e-01
1.348838985403153057e+00,1.641028225421905518e-01
1.348964480805634025e+00,1.641485095024108887e-01
1.349089867138568710e+00,1.641536206007003784e-01
1.349215144591380255e+00,1.641723066568374634e-01
1.349340313352998200e+00,1.641988307237625122e-01
1.349465373611860475e+00,1.641961783170700073e-01
1.349590325555916293e+00,1.642436236143112183e-01
1.349715169372625923e+00,1.642343550920486450e-01
1.349839905248964467e+00,1.642227768898010254e-01
1.349964533371421416e+00,1.642525047063827515e-01
1.350089053926003979e+00,1.643003076314926147e-01
1.350213467098238196e+00,1.643135994672775269e-01
1.350337773073170045e+00,1.643227934837341309e-01
1.350461972035368108e+00,1.643525213003158569e-01
1.350586064168924683e+00,1.643692702054977417e-01
1.350710049657456890e+00,1.643802523612976074e-01
1.350833928684109564e+00,1.644057929515838623e-01
1.350957701431555691e+00,1.644277423620223999e-01
1.351081368081998635e+00,1.644353270530700684e-01
1.351204928817173689e+00,1.644527614116668701e-01
1.351328383818349410e+00,1.644738018512725830e-01
1.351451733266329613e+00,1.644921004772186279e-01
1.351574977341454709e+00,1.645055264234542847e-01
1.351698116223603252e+00,1.645197272300720215e-01
1.351821150092193502e+00,1.645443439483642578e-01
1.351944079126185416e+00,1.645494848489761353e-01
1.352066903504081541e+00,1.645893007516860962e-01
1.352189623403929009e+00,1.645783483982086182e-01
1.352312239003321093e+00,1.645953804254531860e-01
1.352434750479398096e+00,1.646357625722885132e-01
1.352557158008850680e+00,1.646099388599395752e-01
1.352679461767918978e+00,1.646111458539962769e-01
1.352801661932395261e+00,1.646493822336196899e-01
1.352923758677626376e+00,1.646514832973480225e-01
1.353045752178513528e+00,1.646678000688552856e-01
1.353167642609515164e+00,1.647135615348815918e-01
1.353289430144647643e+00,1.647540628910064697e-01
1.353411114957486561e+00,1.647419184446334839e-01
1.353532697221170089e+00,1.647906750440597534e-01
1.353654177108396750e+00,1.647816300392150879e-01
1.353775554791431857e+00,1.648042947053909302e-01
1.353896830442104182e+00,1.648261696100234985e-01
1.354018004231810401e+00,1.648306101560592651e-01
1.354139076331515756e+00,1.648773252964019775e-01
1.354260046911754944e+00,1.648457646369934082e-01
1.354380916142634783e+00,1.648504734039306641e-01
1.354501684193834210e+00,1.648691296577453613e-01
1.354622351234606503e+00,1.648886054754257202e-01
1.354742917433781058e+00,1.649053543806076050e-01
1.354863382959763607e+00,1.649133116006851196e-01
1.354983747980539333e+00,1.649387329816818237e-01
1.355104012663672641e+00,1.649452298879623413e-01
1.355224177176309164e+00,1.649742275476455688e-01
1.355344241685177531e+00,1.649800240993499756e-01
1.355464206356590928e+00,1.650019884109497070e-01
1.355584071356446429e+00,1.650090664625167847e-01
1.355703836850229660e+00,1.650424152612686157e-01
1.355823503003013908e+00,1.650495678186416626e-01
1.355943069979461457e+00,1.650705039501190186e-01
1.356062537943826030e+00,1.651032119989395142e-01
1.356181907059953673e+00,1.651472002267837524e-01
1.356301177491283871e+00,1.651453673839569092e-01
1.356420349400851322e+00,1.651399582624435425e-01
1.356539422951286822e+00,1.651421934366226196e-01
1.356658398304818824e+00,1.651885211467742920e-01
1.356777275623274770e+00,1.652301102876663208e-01
1.356896055068082863e+00,1.652294993400573730e-01
1.357014736800272070e+00,1.652423143386840820e-01
1.357133320980474567e+00,1.652865707874298096e-01
1.357251807768927288e+00,1.652770936489105225e-01
1.357370197325472150e+00,1.653177589178085327e-01
1.357488489809558274e+00,1.653065830469131470e-01
1.357606685380242206e+00,1.652905642986297607e-01
1.357724784196190360e+00,1.653262376785278320e-01
1.357842786415679903e+00,1.653668433427810669e-01
1.357960692196600094e+00,1.653857827186584473e-01
1.358078501696452722e+00,1.653946340084075928e-01
1.358196215072354329e+00,1.654336899518966675e-01
1.358313832481037986e+00,1.654312312602996826e-01
1.358431354078852404e+00,1.654625982046127319e-01
1.358548780021765268e+00,1.654652655124664307e-01
1.358666110465363674e+00,1.654863357543945312e-01
1.358783345564855471e+00,1.655005365610122681e-01
1.358900485475070363e+00,1.655266284942626953e-01
1.359017530350460801e+00,1.655297577381134033e-01
1.359134480345104867e+00,1.655561625957489014e-01
1.359251335612704725e+00,1.655596643686294556e-01
1.359368096306589946e+00,1.655645221471786499e-01
1.359484762579718620e+00,1.656137406826019287e-01
1.359601334584677579e+00,1.655998826026916504e-01
1.359717812473683951e+00,1.655897945165634155e-01
1.359834196398586714e+00,1.656078100204467773e-01
1.359950486510867806e+00,1.656315922737121582e-01
1.360066682961642792e+00,1.656357049942016602e-01
1.360182785901662195e+00,1.656750738620758057e-01
1.360298795481313938e+00,1.656618714332580566e-01
1.360414711850622460e+00,1.656993180513381958e-01
1.360530535159250931e+00,1.657422930002212524e-01
1.360646265556502588e+00,1.657578796148300171e-01
1.360761903191321842e+00,1.657398194074630737e-01
1.360877448212295171e+00,1.657530665397644043e-01
1.360992900767651781e+00,1.657675802707672119e-01
1.361108261005265829e+00,1.657874733209609985e-01
1.361223529072657090e+00,1.658021360635757446e-01
1.361338705116991621e+00,1.658141016960144043e-01
1.361453789285083760e+00,1.658299565315246582e-01
1.361568781723396349e+00,1.658529937267303467e-01
1.361683682578042287e+00,1.658596843481063843e-01
1.361798491994786309e+00,1.658812165260314941e-01
1.361913210119044315e+00,1.658895611763000488e-01
1.362027837095886929e+00,1.659105122089385986e-01
1.362142373070038159e+00,1.659246832132339478e-01
1.362256818185878293e+00,1.659462600946426392e-01
1.362371172587443446e+00,1.659638732671737671e-01
1.362485436418428453e+00,1.659706830978393555e-01
1.362599609822186419e+00,1.659878492355346680e-01
1.362713692941730503e+00,1.660036891698837280e-01
1.362827685919735465e+00,1.660218238830566406e-01
1.362941588898536560e+00,1.660356372594833374e-01
1.363055402020133977e+00,1.660572588443756104e-01
1.363169125426191064e+00,1.660553961992263794e-01
1.363282759258036547e+00,1.660962551832199097e-01
1.363396303656665864e+00,1.661046892404556274e-01
1.363509758762741386e+00,1.661049872636795044e-01
1.363623124716593971e+00,1.661418378353118896e-01
1.363736401658224073e+00,1.661446243524551392e-01
1.363849589727302636e+00,1.661642342805862427e-01
1.363962689063171974e+00,1.661902815103530884e-01
1.364075699804846664e+00,1.661770045757293701e-01
1.364188622091015768e+00,1.662238687276840210e-01
1.364301456060041717e+00,1.662535965442657471e-01
1.364414201849964092e+00,1.662865430116653442e-01
1.364526859598497399e+00,1.662892848253250122e-01
1.364639429443034846e+00,1.663178801536560059e-01
1.364751911520648120e+00,1.663123518228530884e-01
1.364864305968088720e+00,1.663518995046615601e-01
1.364976612921787957e+00,1.663466840982437134e-01
1.365088832517859618e+00,1.663805246353149414e-01
1.365200964892099744e+00,1.663777083158493042e-01
1.365313010179987963e+00,1.664020121097564697e-01
1.365424968516689042e+00,1.664181500673294067e-01
1.365536840037052224e+00,1.664307117462158203e-01
1.365648624875614114e+00,1.664545834064483643e-01
1.365760323166599122e+00,1.664417237043380737e-01
1.365871935043919017e+00,1.664489060640335083e-01
1.365983460641176039e+00,1.664436608552932739e-01
1.366094900091662234e+00,1.665068566799163818e-01
1.366206253528361447e+00,1.665213108062744141e-01
1.366317521083949327e+00,1.665284782648086548e-01
1.366428702890795543e+00,1.665612310171127319e-01
1.366539799080962680e+00,1.665648221969604492e-01
1.366650809786210008e+00,1.665896922349929810e-01
1.366761735137991707e+00,1.665983796119689941e-01
1.366872575267459533e+00,1.666222363710403442e-01
1.366983330305463040e+00,1.666375845670700073e-01
1.367094000382550911e+00,1.666378676891326904e-01
1.367204585628970959e+00,1.666776835918426514e-01
1.367315086174672567e+00,1.666767299175262451e-01
1.367425502149306027e+00,1.666976958513259888e-01
1.367535833682224755e+00,1.667084097862243652e-01
1.367646080902485073e+00,1.667287051677703857e-01
1.367756243938847760e+00,1.667388677597045898e-01
1.367866322919779609e+00,1.667632162570953369e-01
1.367976317973452538e+00,1.667720377445220947e-01
1.368086229227746253e+00,1.667835414409637451e-01
1.368196056810247807e+00,1.668126434087753296e-01
1.368305800848253817e+00,1.668091863393783569e-01
1.368415461468769800e+00,1.668402850627899170e-01
1.368525038798512616e+00,1.668423712253570557e-01
1.368634532963910466e+00,1.668637245893478394e-01
1.368743944091103115e+00,1.668696105480194092e-01
1.368853272305945001e+00,1.668819934129714966e-01
1.368962517734003015e+00,1.669201403856277466e-01
1.369071680500560273e+00,1.669060438871383667e-01
1.369180760730615232e+00,1.669551730155944824e-01
1.369289758548883018e+00,1.669375300407409668e-01
1.369398674079796763e+00,1.669386029243469238e-01
1.369507507447506933e+00,1.669318526983261108e-01
1.369616258775884221e+00,1.669818758964538574e-01
1.369724928188519097e+00,1.670260280370712280e-01
1.369833515808722924e+00,1.670155972242355347e-01
1.369942021759529061e+00,1.670481413602828979e-01
1.370050446163692870e+00,1.670487821102142334e-01
1.370158789143693934e+00,1.670605987310409546e-01
1.370267050821735388e+00,1.670973002910614014e-01
1.370375231319745923e+00,1.670862585306167603e-01
1.370483330759380225e+00,1.671295911073684692e-01
1.370591349262019421e+00,1.671037077903747559e-01
1.370699286948772189e+00,1.670979410409927368e-01
1.370807143940475870e+00,1.671277731657028198e-01
1.370914920357696687e+00,1.671286970376968384e-01
1.371022616320730858e+00,1.671532988548278809e-01
1.371130231949605705e+00,1.671688258647918701e-01
1.371237767364080318e+00,1.671769917011260986e-01
1.371345222683645337e+00,1.672198623418807983e-01
1.371452598027525172e+00,1.672571897506713867e-01
1.371559893514678441e+00,1.672648191452026367e-01
1.371667109263798201e+00,1.672817170619964600e-01
1.371774245393312830e+00,1.672924011945724487e-01
1.371881302021388027e+00,1.673097163438796997e-01
1.371988279265925259e+00,1.673334389925003052e-01
1.372095177244565090e+00,1.673298180103302002e-01
1.372201996074686070e+00,1.673438251018524170e-01
1.372308735873406738e+00,1.673850268125534058e-01
1.372415396757585615e+00,1.673742681741714478e-01
1.372521978843821877e+00,1.674026697874069214e-01
1.372628482248457127e+00,1.674146205186843872e-01
1.372734907087575174e+00,1.674317419528961182e-01
1.372841253477002921e+00,1.674545407295227051e-01
1.372947521532311699e+00,1.674394458532333374e-01
1.373053711368817265e+00,1.674230247735977173e-01
1.373159823101581356e+00,1.674724072217941284e-01
1.373265856845411914e+00,1.675169169902801514e-01
1.373371812714863305e+00,1.675093173980712891e-01
1.373477690824238540e+00,1.675377339124679565e-01
1.373583491287588609e+00,1.675470322370529175e-01
1.373689214218714261e+00,1.675568372011184692e-01
1.373794859731165330e+00,1.675892174243927002e-01
1.373900427938243629e+00,1.675753295421600342e-01
1.374005918953001615e+00,1.675572842359542847e-01
1.374111332888243719e+00,1.676059365272521973e-01
1.374216669856528128e+00,1.676457673311233521e-01
1.374321929970165668e+00,1.676403582096099854e-01
1.374427113341222917e+00,1.676671206951141357e-01
1.374532220081519540e+00,1.676788777112960815e-01
1.374637250302632951e+00,1.677046865224838257e-01
1.374742204115895650e+00,1.677120029926300049e-01
1.374847081632398105e+00,1.677303612232208252e-01
1.374951882962988536e+00,1.677460074424743652e-01
1.375056608218273801e+00,1.677558869123458862e-01
1.375161257508619395e+00,1.677809506654739380e-01
1.375265830944151890e+00,1.677734106779098511e-01
1.375370328634757611e+00,1.677740365266799927e-01
1.375474750690084846e+00,1.677702069282531738e-01
1.375579097219544078e+00,1.678047478199005127e-01
1.375683368332308198e+00,1.677950471639633179e-01
1.375787564137313623e+00,1.678411960601806641e-01
1.375891684743260734e+00,1.678932160139083862e-01
1.375995730258614991e+00,1.678731143474578857e-01
1.376099700791607816e+00,1.678594499826431274e-01
1.376203596450235711e+00,1.678926199674606323e-01
1.376307417342262696e+00,1.679477691650390625e-01
1.376411163575220531e+00,1.679394990205764771e-01
1.376514835256408498e+00,1.679623872041702271e-01
1.376618432492894950e+00,1.679808050394058228e-01
1.376721955391518426e+00,1.679777055978775024e-01
1.376825404058886981e+00,1.680009514093399048e-01
1.376928778601379078e+00,1.680322289466857910e-01
1.377032079125145581e+00,1.680288165807723999e-01
1.377135305736109094e+00,1.680644154548645020e-01
1.377238458539964849e+00,1.680382490158081055e-01
1.377341537642182256e+00,1.680466085672378540e-01
1.377444543148003797e+00,1.680951863527297974e-01
1.377547475162447244e+00,1.681024581193923950e-01
1.377650333790305881e+00,1.681150645017623901e-01
1.377753119136148507e+00,1.681462824344635010e-01
1.377855831304320988e+00,1.681279987096786499e-01
1.377958470398946700e+00,1.681190580129623413e-01
1.378061036523926308e+00,1.681595593690872192e-01
1.378163529782939323e+00,1.681561470031738281e-01
1.378265950279444541e+00,1.681835353374481201e-01
1.378368298116680268e+00,1.682036072015762329e-01
1.378470573397665877e+00,1.681891381740570068e-01
1.378572776225201357e+00,1.682288050651550293e-01
1.378674906701867986e+00,1.682221144437789917e-01
1.378776964930030102e+00,1.682625710964202881e-01
1.378878951011834664e+00,1.682720184326171875e-01
1.378980865049211912e+00,1.682630777359008789e-01
1.379082707143876707e+00,1.682922095060348511e-01
1.379184477397328079e+00,1.683047562837600708e-01
1.379286175910851009e+00,1.683450341224670410e-01
1.379387802785515760e+00,1.683892756700515747e-01
1.379489358122179654e+00,1.683717966079711914e-01
1.379590842021487074e+00,1.684046834707260132e-01
1.379692254583870570e+00,1.684104353189468384e-01
1.379793595909549753e+00,1.684210300445556641e-01
1.379894866098534845e+00,1.684531420469284058e-01
1.379996065250624460e+00,1.684535890817642212e-01
1.380097193465407823e+00,1.684809625148773193e-01
1.380198250842264551e+00,1.684740781784057617e-01
1.380299237480365759e+00,1.684979945421218872e-01
1.380400153478674508e+00,1.685200035572052002e-01
1.380500998935946688e+00,1.685052812099456787e-01
1.380601773950730360e+00,1.684924960136413574e-01
1.380702478621367968e+00,1.685594618320465088e-01
1.380803113045995678e+00,1.685689389705657959e-01
1.380903677322544487e+00,1.685449779033660889e-01
1.381004171548741555e+00,1.685749292373657227e-01
1.381104595822108649e+00,1.686061024665832520e-01
1.381204950239965257e+00,1.686480790376663208e-01
1.381305234899426804e+00,1.686313599348068237e-01
1.381405449897407323e+00,1.686636358499526978e-01
1.381505595330618119e+00,1.686615496873855591e-01
1.381605671295570215e+00,1.686519384384155273e-01
1.381705677888573236e+00,1.686677485704421997e-01
1.381805615205736748e+00,1.686915010213851929e-01
1.381905483342970697e+00,1.686733216047286987e-01
1.382005282395986523e+00,1.687177270650863647e-01
1.382105012460296267e+00,1.687068492174148560e-01
1.382204673631215019e+00,1.687502413988113403e-01
1.382304266003859805e+00,1.687764823436737061e-01
1.382403789673150918e+00,1.688110977411270142e-01
1.382503244733812808e+00,1.687989830970764160e-01
1.382602631280373195e+00,1.687942445278167725e-01
1.382701949407165509e+00,1.688019484281539917e-01
1.382801199208328002e+00,1.688169240951538086e-01
1.382900380777804861e+00,1.688373237848281860e-01
1.382999494209346869e+00,1.688456237316131592e-01
1.383098539596511412e+00,1.688612550497055054e-01
1.383197517032663582e+00,1.688816547393798828e-01
1.383296426610976182e+00,1.688835471868515015e-01
1.383395268424430835e+00,1.689143776893615723e-01
1.383494042565817539e+00,1.689193844795227051e-01
1.383592749127736887e+00,1.689358204603195190e-01
1.383691388202598516e+00,1.689526140689849854e-01
1.383789959882623100e+00,1.689602881669998169e-01
1.383888464259842799e+00,1.689756214618682861e-01
1.383986901426100369e+00,1.689833700656890869e-01
1.384085271473051604e+00,1.690029948949813843e-01
1.384183574492164892e+00,1.690180748701095581e-01
1.384281810574720994e+00,1.690205484628677368e-01
1.384379979811815264e+00,1.690482795238494873e-01
1.384478082294356538e+00,1.690500229597091675e-01
1.384576118113068466e+00,1.690769642591476440e-01
1.384674087358490624e+00,1.690757572650909424e-01
1.384771990120977181e+00,1.691094189882278442e-01
1.384869826490699118e+00,1.691121906042098999e-01
1.384967596557643787e+00,1.691258996725082397e-01
1.385065300411616240e+00,1.691395342350006104e-01
1.385162938142238120e+00,1.691610515117645264e-01
1.385260509838950549e+00,1.691769212484359741e-01
1.385358015591012348e+00,1.691740900278091431e-01
1.385455455487502041e+00,1.692045927047729492e-01
1.385552829617317183e+00,1.692022830247879028e-01
1.385650138069176140e+00,1.692323535680770874e-01
1.385747380931617423e+00,1.692293137311935425e-01
1.385844558293000794e+00,1.692552417516708374e-01
1.385941670241507495e+00,1.692647337913513184e-01
1.386038716865141129e+00,1.692937612533569336e-01
1.386135698251727000e+00,1.692962050437927246e-01
1.386232614488914772e+00,1.693102866411209106e-01
1.386329465664176253e+00,1.693321913480758667e-01
1.386426251864807613e+00,1.693295687437057495e-01
1.386522973177929829e+00,1.693681776523590088e-01
1.386619629690488686e+00,1.693776547908782959e-01
1.386716221489254774e+00,1.693627089262008667e-01
1.386812748660825267e+00,1.694178879261016846e-01
1.386909211291623256e+00,1.694612801074981689e-01
1.387005609467898193e+00,1.694519370794296265e-01
1.387101943275727667e+00,1.694785207509994507e-01
1.387198212801016295e+00,1.694707423448562622e-01
1.387294418129496831e+00,1.695086956024169922e-01
1.387390559346731056e+00,1.695133447647094727e-01
1.387486636538109552e+00,1.695333570241928101e-01
1.387582649788852152e+00,1.695418655872344971e-01
1.387678599184009043e+00,1.695557981729507446e-01
1.387774484808460995e+00,1.695718169212341309e-01
1.387870306746919136e+00,1.695743352174758911e-01
1.387966065083925837e+00,1.696121394634246826e-01
1.388061759903856052e+00,1.696019917726516724e-01
1.388157391290916198e+00,1.696322113275527954e-01
1.388252959329145941e+00,1.696306169033050537e-01
1.388348464102417079e+00,1.696486473083496094e-01
1.388443905694435987e+00,1.696623563766479492e-01
1.388539284188742728e+00,1.696631014347076416e-01
1.388634599668711278e+00,1.696930974721908569e-01
1.388729852217551075e+00,1.697049885988235474e-01
1.388825041918306358e+00,1.697178781032562256e-01
1.388920168853857939e+00,1.697377115488052368e-01
1.389015233106921876e+00,1.697424352169036865e-01
1.389110234760051243e+00,1.697653532028198242e-01
1.389205173895636136e+00,1.697732955217361450e-01
1.389300050595903668e+00,1.697881519794464111e-01
1.389394864942919305e+00,1.697967499494552612e-01
1.389489617018587087e+00,1.698197722434997559e-01
1.389584306904649402e+00,1.698285043239593506e-01
1.389678934682687439e+00,1.698435992002487183e-01
1.389773500434122289e+00,1.698449850082397461e-01
1.389868004240215393e+00,1.698644459247589111e-01
1.389962446182068323e+00,1.698751300573348999e-01
1.390056826340622775e+00,1.698917299509048462e-01
1.390151144796663019e+00,1.699164211750030518e-01
1.390245401630814337e+00,1.699133515357971191e-01
1.390339596923543697e+00,1.699436008930206299e-01
1.390433730755161301e+00,1.699472069740295410e-01
1.390527803205819479e+00,1.699754446744918823e-01
1.390621814355514685e+00,1.699810773134231567e-01
1.390715764284086386e+00,1.700009554624557495e-01
1.390809653071218621e+00,1.699971407651901245e-01
1.390903480796439551e+00,1.700301766395568848e-01
1.390997247539123016e+00,1.700330674648284912e-01
1.391090953378487427e+00,1.700571328401565552e-01
1.391184598393597094e+00,1.700596064329147339e-01
1.391278182663362895e+00,1.700761169195175171e-01
1.391371706266541608e+00,1.700960397720336914e-01
1.391465169281737468e+00,1.700976043939590454e-01
1.391558571787401499e+00,1.701186895370483398e-01
1.391651913861833290e+00,1.701225936412811279e-01
1.391745195583179884e+00,1.701420098543167114e-01
1.391838417029436670e+00,1.701473444700241089e-01
1.391931578278448711e+00,1.701421141624450684e-01
1.392024679407909860e+00,1.701314151287078857e-01
1.392117720495363420e+00,1.701757609844207764e-01
1.392210701618203483e+00,1.702178269624710083e-01
1.392303622853674039e+00,1.702153384685516357e-01
1.392396484278869639e+00,1.702502816915512085e-01
1.392489285970737178e+00,1.702391505241394043e-01
1.392582028006073891e+00,1.702643930912017822e-01
1.392674710461530019e+00,1.702722907066345215e-01
1.392767333413607478e+00,1.702576279640197754e-01
1.392859896938661191e+00,1.702620685100555420e-01
1.392952401112899308e+00,1.703012138605117798e-01
1.393044846012383209e+00,1.703530997037887573e-01
1.393137231713028390e+00,1.703371107578277588e-01
1.393229558290604686e+00,1.703688949346542358e-01
1.393321825820736271e+00,1.703535020351409912e-01
1.393414034378902100e+00,1.703749895095825195e-01
1.393506184040437468e+00,1.704028397798538208e-01
1.393598274880532228e+00,1.704039275646209717e-01
1.393690306974233462e+00,1.704339981079101562e-01
1.393782280396443474e+00,1.704242378473281860e-01
1.393874195221922463e+00,1.704621613025665283e-01
1.393966051525287408e+00,1.704527735710144043e-01
1.394057849381012737e+00,1.704546660184860229e-01
1.394149588863431211e+00,1.704395413398742676e-01
1.394241270046733261e+00,1.704972088336944580e-01
1.394332893004968765e+00,1.705230176448822021e-01
1.394424457812045715e+00,1.705314666032791138e-01
1.394515964541732211e+00,1.705432534217834473e-01
1.394607413267655582e+00,1.705434471368789673e-01
1.394698804063303710e+00,1.705855429172515869e-01
1.394790137002024366e+00,1.705719083547592163e-01
1.394881412157026546e+00,1.706106960773468018e-01
1.394972629601380243e+00,1.706082820892333984e-01
1.395063789408016897e+00,1.706389784812927246e-01
1.395154891649729390e+00,1.706351041793823242e-01
1.395245936399173825e+00,1.706596165895462036e-01
1.395336923728867751e+00,1.706619560718536377e-01
1.395427853711192157e+00,1.706812530755996704e-01
1.395518726418391253e+00,1.706894636154174805e-01
1.395609541922572694e+00,1.707068830728530884e-01
1.395700300295708018e+00,1.707094311714172363e-01
1.395791001609633097e+00,1.707413643598556519e-01
1.395881645936048576e+00,1.707342118024826050e-01
1.395972233346519431e+00,1.707566529512405396e-01
1.396062763912476523e+00,1.707713007926940918e-01
1.396153237705216155e+00,1.707856208086013794e-01
1.396243654795900735e+00,1.707947701215744019e-01
1.396334015255558558e+00,1.708034127950668335e-01
1.396424319155084692e+00,1.708269268274307251e-01
1.396514566565241200e+00,1.708217710256576538e-01
1.396604757556657583e+00,1.708385348320007324e-01
1.396694892199831006e+00,1.708756238222122192e-01
1.396784970565126072e+00,1.708737909793853760e-01
1.396874992722776376e+00,1.708934605121612549e-01
1.396964958742883622e+00,1.708961427211761475e-01
1.397054868695418284e+00,1.709208190441131592e-01
1.397144722650220716e+00,1.709247827529907227e-01
1.397234520677000269e+00,1.709375083446502686e-01
1.397324262845336840e+00,1.709571033716201782e-01
1.397413949224679985e+00,1.709587723016738892e-01
1.397503579884350033e+00,1.709828823804855347e-01
1.397593154893538081e+00,1.709924638271331787e-01
1.397682674321306884e+00,1.709987521171569824e-01
1.397772138236589967e+00,1.710164844989776611e-01
1.397861546708193625e+00,1.710348576307296753e-01
1.397950899804795144e+00,1.710379719734191895e-01
1.398040197594945022e+00,1.710619926452636719e-01
1.398129440147066971e+00,1.710635572671890259e-01
1.398218627529456803e+00,1.710646152496337891e-01
1.398307759810284212e+00,1.710637807846069336e-01
1.398396837057592990e+00,1.710715740919113159e-01
1.398485859339300363e+00,1.711211055517196655e-01
1.398574826723197884e+00,1.711274385452270508e-01
1.398663739276952755e+00,1.711410880088806152e-01
1.398752597068105619e+00,1.711665540933609009e-01
1.398841400164073656e+00,1.711624115705490112e-01
1.398930148632149040e+00,1.711990684270858765e-01
1.399018842539500262e+00,1.711861640214920044e-01
1.399107481953171028e+00,1.712295562028884888e-01
1.399196066940083139e+00,1.712081432342529297e-01
1.399284597567033384e+00,1.711952835321426392e-01
1.399373073900697317e+00,1.712204664945602417e-01
1.399461496007626815e+00,1.712466478347778320e-01
1.399549863954251627e+00,1.712939441204071045e-01
1.399638177806880046e+00,1.712635010480880737e-01
1.399726437631698239e+00,1.712647229433059692e-01
1.399814643494770694e+00,1.713183373212814331e-01
1.399902795462041549e+00,1.713180989027023315e-01
1.399990893599333264e+00,1.713420003652572632e-01
1.400078937972348836e+00,1.713476032018661499e-01
1.400166928646669806e+00,1.713495850563049316e-01
1.400254865687758921e+00,1.713974177837371826e-01
1.400342749160959022e+00,1.713729649782180786e-01
1.400430579131492603e+00,1.713615506887435913e-01
1.400518355664464476e+00,1.713864952325820923e-01
1.400606078824859990e+00,1.713876724243164062e-01
1.400693748677546369e+00,1.714107692241668701e-01
1.400781365287272040e+00,1.714195460081100464e-01
1.400868928718668638e+00,1.714233011007308960e-01
1.400956439036248558e+00,1.714378446340560913e-01
