# kappa, training_loss
1.505261381963573841e+00,2.019837097577692475e-08
1.505303831650397495e+00,2.015975653080204211e-08
1.505346268850549896e+00,2.012113853311348066e-08
1.505388693571374947e+00,2.008283495058549306e-08
1.505431105820209892e+00,2.004463972582470888e-08
1.505473505604385531e+00,2.000649068634174910e-08
1.505515892931226452e+00,1.996825638173049811e-08
1.505558267808050354e+00,1.993041287562391517e-08
1.505600630242168725e+00,1.989266174007298105e-08
1.505642980240887052e+00,1.985489284095365292e-08
1.505685317811503277e+00,1.981730335387510422e-08
1.505727642961309787e+00,1.977987018619842274e-08
1.505769955697593199e+00,1.974263952320143289e-08
1.505812256027631690e+00,1.970543550555703405e-08
1.505854543958699221e+00,1.966843221623548743e-08
1.505896819498061756e+00,1.963124596215948259e-08
1.505939082652979488e+00,1.959448070465441560e-08
1.505981333430706615e+00,1.955763195837789681e-08
1.506023571838490671e+00,1.952102302027469705e-08
1.506065797883571866e+00,1.948456507250284631e-08
1.506108011573186189e+00,1.944813377008358657e-08
1.506150212914560971e+00,1.941171845487588143e-08
1.506192401914918655e+00,1.937558735676248034e-08
1.506234578581474803e+00,1.933953619470685226e-08
1.506276742921439427e+00,1.930342996558920277e-08
1.506318894942014541e+00,1.926752446479440550e-08
1.506361034650397501e+00,1.923193337916018208e-08
1.506403162053778777e+00,1.919627834467974026e-08
1.506445277159342400e+00,1.916047054351111001e-08
1.506487379974266405e+00,1.912544789206549467e-08
1.506529470505722168e+00,1.908989233356805926e-08
1.506571548760874624e+00,1.905466362472907349e-08
1.506613614746883600e+00,1.901968005313392496e-08
1.506655668470901155e+00,1.898452772763903340e-08
1.506697709940074237e+00,1.894970225180259149e-08
1.506739739161543135e+00,1.891486789418195258e-08
1.506781756142441475e+00,1.888017564510846569e-08
1.506823760889897557e+00,1.884552602859912440e-08
1.506865753411032349e+00,1.881106292955792014e-08
1.506907733712961717e+00,1.877678101891433471e-08
1.506949701802794861e+00,1.874260568968111329e-08
1.506991657687634323e+00,1.870838239881322806e-08
1.507033601374577092e+00,1.867434029634296166e-08
1.507075532870713719e+00,1.864048826405451109e-08
1.507117452183128758e+00,1.860664333719341812e-08
1.507159359318899661e+00,1.857278597583444935e-08
1.507201254285099656e+00,1.853903519588584459e-08
1.507243137088793539e+00,1.850549757875796786e-08
1.507285007737042104e+00,1.847196529070060933e-08
1.507326866236897933e+00,1.843870478523967904e-08
1.507368712595408722e+00,1.840550112319760956e-08
1.507410546819616171e+00,1.837241292435010109e-08
1.507452368916555319e+00,1.833939933248984744e-08
1.507494178893254988e+00,1.830623652665508416e-08
1.507535976756738672e+00,1.827356044259431656e-08
1.507577762514022757e+00,1.824071738099064532e-08
1.507619536172118080e+00,1.820800221707941091e-08
1.507661297738029482e+00,1.817544337257004372e-08
1.507703047218755366e+00,1.814312433623399556e-08
1.507744784621288359e+00,1.811067917856234999e-08
1.507786509952615317e+00,1.807837435308101703e-08
1.507828223219715769e+00,1.804633242841191532e-08
1.507869924429565023e+00,1.801421944946923759e-08
1.507911613589130839e+00,1.798206916703293246e-08
1.507953290705375426e+00,1.795024395789823757e-08
1.507994955785254998e+00,1.791830861463949987e-08
1.508036608835720216e+00,1.788673564817599981e-08
1.508078249863714859e+00,1.785526571040918498e-08
1.508119878876176934e+00,1.782361280788791191e-08
1.508161495880039338e+00,1.779214997554845468e-08
1.508203100882227421e+00,1.776085234439506166e-08
1.508244693889661869e+00,1.772980162684234529e-08
1.508286274909257152e+00,1.769837965071019426e-08
1.508327843947920632e+00,1.766751545062561490e-08
1.508369401012555233e+00,1.763654466913067154e-08
1.508410946110056994e+00,1.760559520391780097e-08
1.508452479247316180e+00,1.757486955966669484e-08
1.508494000431217286e+00,1.754406575571465510e-08
1.508535509668638586e+00,1.751347689094018278e-08
1.508577006966453249e+00,1.748313671612322651e-08
1.508618492331526895e+00,1.745256383856030880e-08
1.508659965770720923e+00,1.742225741452330112e-08
1.508701427290889852e+00,1.739189769978111144e-08
1.508742876898882201e+00,1.736189858547732001e-08
1.508784314601541388e+00,1.733180354790420097e-08
1.508825740405704163e+00,1.730183640802351874e-08
1.508867154318201731e+00,1.727186749178599712e-08
1.508908556345859298e+00,1.724211884379656112e-08
1.508949946495496519e+00,1.721233289231349772e-08
1.508991324773926612e+00,1.718275477458064415e-08
1.509032691187957465e+00,1.715315356420887838e-08
1.509074045744390746e+00,1.712387209806820465e-08
1.509115388450022355e+00,1.709449470865820331e-08
1.509156719311642636e+00,1.706501961962203495e-08
1.509198038336035719e+00,1.703592289459265885e-08
1.509239345529979959e+00,1.700680485328120994e-08
1.509280640900248383e+00,1.697763885033509723e-08
1.509321924453607355e+00,1.694878015712220076e-08
1.509363196196818357e+00,1.691986994956096169e-08
1.509404456136636430e+00,1.689111250868791103e-08
1.509445704279810840e+00,1.686242256937475759e-08
1.509486940633085084e+00,1.683384098782880756e-08
1.509528165203197547e+00,1.680526118263969693e-08
1.509569377996879735e+00,1.677679684064514731e-08
1.509610579020858712e+00,1.674842131649256771e-08
1.509651768281854212e+00,1.672016836096190673e-08
1.509692945786581530e+00,1.669193316899963975e-08
1.509734111541749302e+00,1.666380455844773678e-08
1.509775265554061496e+00,1.663575410759676743e-08
1.509816407830215201e+00,1.660778536916041048e-08
1.509857538376902175e+00,1.657980774893985654e-08
1.509898657200808847e+00,1.655205217332422762e-08
1.509939764308615429e+00,1.652424863607393490e-08
1.509980859706996803e+00,1.649664049807597621e-08
1.510021943402621858e+00,1.646899683294122951e-08
1.510063015402153930e+00,1.644150948720835004e-08
1.510104075712250582e+00,1.641417490816365898e-08
1.510145124339563605e+00,1.638693269967461674e-08
1.510186161290739459e+00,1.635945423572593427e-08
1.510227186572419056e+00,1.633239854470502905e-08
1.510268200191236421e+00,1.630518120521173842e-08
1.510309202153821584e+00,1.627816281768446061e-08
1.510350192466797914e+00,1.625127055149278021e-08
1.510391171136783228e+00,1.622435519266218762e-08
1.510432138170390237e+00,1.619746115011366783e-08
1.510473093574224990e+00,1.617078027038587607e-08
1.510514037354889538e+00,1.614418643214321492e-08
1.510554969518978385e+00,1.611750199970174435e-08
1.510595890073081593e+00,1.609116928591447504e-08
1.510636799023784116e+00,1.606466781822746270e-08
1.510677696377663803e+00,1.603832977536967519e-08
1.510718582141293620e+00,1.601202193057815748e-08
1.510759456321241645e+00,1.598576382377814298e-08
1.510800318924069519e+00,1.595975085422196571e-08
1.510841169956333330e+00,1.593349097106511181e-08
1.510882009424584060e+00,1.590759701741717436e-08
1.510922837335366697e+00,1.588162312771146389e-08
1.510963653695220898e+00,1.585578779383922665e-08
1.511004458510680992e+00,1.582999331617429561e-08
1.511045251788275090e+00,1.580436759240910760e-08
1.511086033534526640e+00,1.577879515934910160e-08
1.511126803755952652e+00,1.575316410651339538e-08
1.511167562459065472e+00,1.572768582036587759e-08
1.511208309650371229e+00,1.570235674819286942e-08
1.511249045336370722e+00,1.567697793802835804e-08
1.511289769523559645e+00,1.565184604146452330e-08
1.511330482218427695e+00,1.562650453479363932e-08
1.511371183427459686e+00,1.560132822930881957e-08
1.511411873157133989e+00,1.557634554671949445e-08
1.511452551413924539e+00,1.555131134978182672e-08
1.511493218204298827e+00,1.552631623269462580e-08
1.511533873534719685e+00,1.550148454043664970e-08
1.511574517411643948e+00,1.547673811330696481e-08
1.511615149841523564e+00,1.545187089391220070e-08
1.511655770830804268e+00,1.542733230053272564e-08
1.511696380385926908e+00,1.540270488931128057e-08
1.511736978513326779e+00,1.537822846842118452e-08
1.511777565219433628e+00,1.535376981109948247e-08
1.511818140510671871e+00,1.532940885340394743e-08
1.511858704393460595e+00,1.530505500113577000e-08
1.511899256874213116e+00,1.528080595392111718e-08
1.511939797959337861e+00,1.525670612068097398e-08
1.511980327655237488e+00,1.523265069636181579e-08
1.512020845968309324e+00,1.520851711234172399e-08
1.512061352904945144e+00,1.518464642913386342e-08
1.512101848471532062e+00,1.516070291529558745e-08
1.512142332674450751e+00,1.513676473052782967e-08
1.512182805520077666e+00,1.511294023259779351e-08
1.512223267014782602e+00,1.508944968975356460e-08
1.512263717164930910e+00,1.506566071896031644e-08
1.512304155976882614e+00,1.504207780556043872e-08
1.512344583456991964e+00,1.501848423401952459e-08
1.512384999611607883e+00,1.499495283496798947e-08
1.512425404447074406e+00,1.497169321851288259e-08
1.512465797969729797e+00,1.494839985127782711e-08
1.512506180185907434e+00,1.492502654798499861e-08
1.512546551101934478e+00,1.490170298268367333e-08
1.512586910724133871e+00,1.487864320637299897e-08
1.512627259058822782e+00,1.485558698277600342e-08
1.512667596112312829e+00,1.483262668244833549e-08
1.512707921890910745e+00,1.480959266331183244e-08
1.512748236400917934e+00,1.478668121279724801e-08
1.512788539648630248e+00,1.476383548748572139e-08
1.512828831640338434e+00,1.474106081644777078e-08
1.512869112382327907e+00,1.471844690570378589e-08
1.512909381880878756e+00,1.469566424106005798e-08
1.512949640142266183e+00,1.467296328883094247e-08
1.512989887172760062e+00,1.465053589555509461e-08
1.513030122978624270e+00,1.462806320517984204e-08
1.513070347566118246e+00,1.460573528788700060e-08
1.513110560941496097e+00,1.458321907676918272e-08
1.513150763111006603e+00,1.456096576646359608e-08
1.513190954080892991e+00,1.453873199608324285e-08
1.513231133857393607e+00,1.451654174644545492e-08
1.513271302446741906e+00,1.449447228907274621e-08
1.513311459855165131e+00,1.447235664642221309e-08
1.513351606088886747e+00,1.445043551484559430e-08
1.513391741154123782e+00,1.442847974431060720e-08
1.513431865057088599e+00,1.440663766061334172e-08
1.513471977803988455e+00,1.438468100189993493e-08
1.513512079401025057e+00,1.436291174883308486e-08
1.513552169854395224e+00,1.434121177368297140e-08
1.513592249170290893e+00,1.431960239273166735e-08
1.513632317354898227e+00,1.429801610441927551e-08
1.513672374414398503e+00,1.427639162443483656e-08
1.513712420354968113e+00,1.425491014117596933e-08
1.513752455182777901e+00,1.423356277285847682e-08
1.513792478903993821e+00,1.421213013941269310e-08
1.513832491524776280e+00,1.419078188291678089e-08
1.513872493051281243e+00,1.416966544098841041e-08
1.513912483489659122e+00,1.414839001512291361e-08
1.513952462846055891e+00,1.412719541349360952e-08
1.513992431126610638e+00,1.410599193008010843e-08
1.514032388337459567e+00,1.408504424205148098e-08
1.514072334484732218e+00,1.406408678406023682e-08
1.514112269574553693e+00,1.404316840591945947e-08
1.514152193613043984e+00,1.402223226421028812e-08
1.514192106606317978e+00,1.400154125974495400e-08
1.514232008560485454e+00,1.398070281766194967e-08
1.514271899481650641e+00,1.396003135312184895e-08
1.514311779375913991e+00,1.393938298122066044e-08
1.514351648249369298e+00,1.391878434731097514e-08
1.514391506108106134e+00,1.389833315101896005e-08
1.514431352958209631e+00,1.387760395488157883e-08
1.514471188805758706e+00,1.385720516111632605e-08
1.514511013656827609e+00,1.383690051426356149e-08
1.514550827517486153e+00,1.381649639142779051e-08
1.514590630393798376e+00,1.379625746977808376e-08
1.514630422291823875e+00,1.377608249697459541e-08
1.514670203217616917e+00,1.375593505770211777e-08
1.514709973177226443e+00,1.373575919672020973e-08
1.514749732176696950e+00,1.371566327179607470e-08
1.514789480222067830e+00,1.369559576858137007e-08
1.514829217319373589e+00,1.367564550491806585e-08
1.514868943474643181e+00,1.365582402712561816e-08
1.514908658693901344e+00,1.363586932257021545e-08
1.514948362983167041e+00,1.361610202366136946e-08
1.514988056348454792e+00,1.359628232222576116e-08
1.515027738795774459e+00,1.357666334911300510e-08
1.515067410331129905e+00,1.355690582016677581e-08
1.515107070960521218e+00,1.353724954356039234e-08
1.515146720689942494e+00,1.351776379721059129e-08
1.515186359525383830e+00,1.349827005725501294e-08
1.515225987472829772e+00,1.347878963997573010e-08
1.515265604538259980e+00,1.345933853258429735e-08
1.515305210727649454e+00,1.343988920154970401e-08
1.515344806046968307e+00,1.342069744225682371e-08
1.515384390502181100e+00,1.340136179805995198e-08
1.515423964099248400e+00,1.338213628798712307e-08
1.515463526844124997e+00,1.336306709731616138e-08
1.515503078742761911e+00,1.334385668627646737e-08
1.515542619801103719e+00,1.332471288861825087e-08
1.515582150025091446e+00,1.330560461809682238e-08
1.515621669420660789e+00,1.328672905032135532e-08
1.515661177993742559e+00,1.326788634514741716e-08
1.515700675750262238e+00,1.324897436205674239e-08
1.515740162696141091e+00,1.323012099874176783e-08
1.515779638837295495e+00,1.321131648523987678e-08
1.515819104179636501e+00,1.319253861709057674e-08
1.515858558729070937e+00,1.317381226328961930e-08
1.515898002491500307e+00,1.315516406918959547e-08
1.515937435472821004e+00,1.313657627122211125e-08
1.515976857678925427e+00,1.311804354031664843e-08
1.516016269115700421e+00,1.309958719275527983e-08
1.516055669789028615e+00,1.308102337560512751e-08
1.516095059704787529e+00,1.306261943057052122e-08
1.516134438868849355e+00,1.304426966441951663e-08
1.516173807287082065e+00,1.302604335506885036e-08
1.516213164965349414e+00,1.300773799783883078e-08
1.516252511909508938e+00,1.298950635941764631e-08
1.516291848125414399e+00,1.297130225452747254e-08
1.516331173618914230e+00,1.295325713357442510e-08
1.516370488395852645e+00,1.293501394883378453e-08
1.516409792462068751e+00,1.291697060423757648e-08
1.516449085823396992e+00,1.289888551525564253e-08
1.516488368485666705e+00,1.288104822805280492e-08
1.516527640454702563e+00,1.286301642977605297e-08
1.516566901736325468e+00,1.284522266331578066e-08
1.516606152336349878e+00,1.282737915886400515e-08
1.516645392260586700e+00,1.280969108563567715e-08
1.516684621514841735e+00,1.279199057790947336e-08
1.516723840104916343e+00,1.277426431300909826e-08
1.516763048036606554e+00,1.275660288513336127e-08
1.516802245315704178e+00,1.273897609621599258e-08
1.516841431947996144e+00,1.272142391428587871e-08
1.516880607939264713e+00,1.270382199436426163e-08
1.516919773295287266e+00,1.268635951845453747e-08
1.516958928021836739e+00,1.266897609042416661e-08
1.516998072124681407e+00,1.265152782536915765e-08
1.517037205609584216e+00,1.263427495956648272e-08
1.517076328482304115e+00,1.261690751874766647e-08
1.517115440748595390e+00,1.259954984789146692e-08
1.517154542414207219e+00,1.258241244528335301e-08
1.517193633484884341e+00,1.256531945159622410e-08
1.517232713966366386e+00,1.254809856021665837e-08
1.517271783864389656e+00,1.253092740682859585e-08
1.517310843184683788e+00,1.251389036838190805e-08
1.517349891932975536e+00,1.249695902316716456e-08
1.517388930114985657e+00,1.247993441921835256e-08
1.517427957736431576e+00,1.246299508039783177e-08
1.517466974803025392e+00,1.244612501949404759e-08
1.517505981320473873e+00,1.242934022371855463e-08
1.517544977294480901e+00,1.241239022675699744e-08
1.517583962730743696e+00,1.239580704748277640e-08
1.517622937634956370e+00,1.237886593230541621e-08
1.517661902012808151e+00,1.236233959645005598e-08
1.517700855869982934e+00,1.234560276230922682e-08
1.517739799212160845e+00,1.232902580028394368e-08
1.517778732045017120e+00,1.231251189892645925e-08
1.517817654374221892e+00,1.229600155028265362e-08
1.517856566205441737e+00,1.227949386617410710e-08
1.517895467544337906e+00,1.226293022682511946e-08
1.517934358396566985e+00,1.224660017840051296e-08
1.517973238767781563e+00,1.223028789354430046e-08
1.518012108663629123e+00,1.221392675887500445e-08
1.518050968089752928e+00,1.219761447401879195e-08
1.518089817051791579e+00,1.218138212522035246e-08
1.518128655555379014e+00,1.216511247292828557e-08
1.518167483606145174e+00,1.214886591327513088e-08
1.518206301209714004e+00,1.213280764744695261e-08
1.518245108371707008e+00,1.211670586087620904e-08
1.518283905097739250e+00,1.210071065571582949e-08
1.518322691393422463e+00,1.208464350810345422e-08
1.518361467264363496e+00,1.206863942115887767e-08
1.518400232716164311e+00,1.205277744276145313e-08
1.518438987754422875e+00,1.203684441009045258e-08
1.518477732384732493e+00,1.202091759466838994e-08
1.518516466612682025e+00,1.200507515619619880e-08
1.518555190443855452e+00,1.198932686463649588e-08
1.518593903883832530e+00,1.197355459225946106e-08
1.518632606938189022e+00,1.195781162977027634e-08
1.518671299612495140e+00,1.194222498668295884e-08
1.518709981912317319e+00,1.192656462478680623e-08
1.518748653843217777e+00,1.191088827567909902e-08
1.518787315410753402e+00,1.189530429712704063e-08
1.518825966620477530e+00,1.187982956452060535e-08
1.518864607477938167e+00,1.186438680633727927e-08
1.518903237988679544e+00,1.184877618243262987e-08
1.518941858158240787e+00,1.183332898335720529e-08
1.518980467992157690e+00,1.181803099825629033e-08
1.519019067495960273e+00,1.180256781196931115e-08
1.519057656675175005e+00,1.178729913675624630e-08
1.519096235535323469e+00,1.177199759894165254e-08
1.519134804081923251e+00,1.175673158826384679e-08
1.519173362320487275e+00,1.174162100880948856e-08
1.519211910256523357e+00,1.172645980318520742e-08
1.519250447895536649e+00,1.171119112797214257e-08
1.519288975243025863e+00,1.169622265706493636e-08
1.519327492304486826e+00,1.168115826288840253e-08
1.519365999085410035e+00,1.166607255242979591e-08
1.519404495591282211e+00,1.165105523170950619e-08
1.519442981827585637e+00,1.163610985344121218e-08
1.519481457799797486e+00,1.162111740171667407e-08
1.519519923513391380e+00,1.160628304575084258e-08
1.519558378973836055e+00,1.159138562911721237e-08
1.519596824186596251e+00,1.157665252549122670e-08
1.519635259157132268e+00,1.156171780536396909e-08
1.519673683890899518e+00,1.154702111705319112e-08
1.519712098393349864e+00,1.153225159811199774e-08
1.519750502669930059e+00,1.151749895456077866e-08
1.519788896726083305e+00,1.150304385078015912e-08
1.519827280567247696e+00,1.148826989094686724e-08
1.519865654198857552e+00,1.147368955400906998e-08
1.519904017626342307e+00,1.145930106360992795e-08
1.519942370855127400e+00,1.144478822823202790e-08
1.519980713890634494e+00,1.143018124594163965e-08
1.520019046738279700e+00,1.141573413576679741e-08
1.520057369403475800e+00,1.140130034826825067e-08
1.520095681891630912e+00,1.138703531466944696e-08
1.520133984208148492e+00,1.137268945683445054e-08
1.520172276358428665e+00,1.135831873000370251e-08
1.520210558347866447e+00,1.134401639291127140e-08
1.520248830181852417e+00,1.132967319961153407e-08
1.520287091865773821e+00,1.131551652377993378e-08
1.520325343405012797e+00,1.130134297255835918e-08
1.520363584804947044e+00,1.128718984944043768e-08
1.520401816070950929e+00,1.127291771041427637e-08
1.520440037208393491e+00,1.125880189078998228e-08
1.520478248222640438e+00,1.124481041614444621e-08
1.520516449119052815e+00,1.123081094789313283e-08
1.520554639902987004e+00,1.121682657867495436e-08
1.520592820579795612e+00,1.120291504008719130e-08
1.520630991154826805e+00,1.118887560380699142e-08
1.520669151633424976e+00,1.117504222492016197e-08
1.520707302020929630e+00,1.116107473109195780e-08
1.520745442322676277e+00,1.114725023398932535e-08
1.520783572543996209e+00,1.113345593495296271e-08
1.520821692690216498e+00,1.111957015353937095e-08
1.520859802766660218e+00,1.110592062758541942e-08
1.520897902778645783e+00,1.109210945315908248e-08
1.520935992731487829e+00,1.107854163961974336e-08
1.520974072630496332e+00,1.106492941715941924e-08
1.521012142480977269e+00,1.105119551425559621e-08
1.521050202288232622e+00,1.103764635246307080e-08
1.521088252057559931e+00,1.102402968911064818e-08
1.521126291794252960e+00,1.101051161356281227e-08
1.521164321503600370e+00,1.099704061147122047e-08
1.521202341190887486e+00,1.098355717488175287e-08
1.521240350861395418e+00,1.097007018557860647e-08
1.521278350520400613e+00,1.095677237827885619e-08
1.521316340173175519e+00,1.094334223239457060e-08
1.521354319824988810e+00,1.092989343476347130e-08
1.521392289481104720e+00,1.091660806196159683e-08
1.521430249146782820e+00,1.090339463161171807e-08
1.521468198827279572e+00,1.089012346966455880e-08
1.521506138527846330e+00,1.087677237165962651e-08
1.521544068253730897e+00,1.086361489655018886e-08
1.521581988010177078e+00,1.085033307646199319e-08
1.521619897802423793e+00,1.083729106454711655e-08
1.521657797635706411e+00,1.082410605590666819e-08
1.521695687515255857e+00,1.081102762867658384e-08
1.521733567446299507e+00,1.079800338033010121e-08
1.521771437434059626e+00,1.078504130447299758e-08
1.521809297483755596e+00,1.077204903054962415e-08
1.521847147600601691e+00,1.075906030933992952e-08
1.521884987789808408e+00,1.074598987571562247e-08
1.521922818056582694e+00,1.073318056654670727e-08
1.521960638406126165e+00,1.072035438198781776e-08
1.521998448843637552e+00,1.070735322628024733e-08
1.522036249374311145e+00,1.069443467116570901e-08
1.522074040003336126e+00,1.068164934281412570e-08
1.522111820735899901e+00,1.066890753520510771e-08
1.522149591577183214e+00,1.065626786811435522e-08
1.522187352532364590e+00,1.064351007329378263e-08
1.522225103606617447e+00,1.063084109631518004e-08
1.522262844805111648e+00,1.061810195324142114e-08
1.522300576133013283e+00,1.060546495068592776e-08
1.522338297595483558e+00,1.059282794813043438e-08
1.522376009197680125e+00,1.058034015954945062e-08
1.522413710944756415e+00,1.056770138063711784e-08
1.522451402841862089e+00,1.055526599458289638e-08
1.522489084894142586e+00,1.054262277477846510e-08
1.522526757106739348e+00,1.053026998931727576e-08
1.522564419484789822e+00,1.051781595151624060e-08
1.522602072033427456e+00,1.050536191371520545e-08
1.522639714757781482e+00,1.049294162669411890e-08
1.522677347662977132e+00,1.048063058561865546e-08
1.522714970754136088e+00,1.046822362127386441e-08
1.522752584036375589e+00,1.045597031179568148e-08
1.522790187514808879e+00,1.044355535384511313e-08
1.522827781194545205e+00,1.043137221046208651e-08
1.522865365080690037e+00,1.041913488819545819e-08
1.522902939178344850e+00,1.040689756592882986e-08
1.522940503492606901e+00,1.039474817332575185e-08
1.522978058028569670e+00,1.038262720243210424e-08
1.523015602791322198e+00,1.037040497919861082e-08
1.523053137785950417e+00,1.035822894124294180e-08
1.523090663017535595e+00,1.034623142714963251e-08
1.523128178491155449e+00,1.033411933804018190e-08
1.523165684211883253e+00,1.032216179197575912e-08
1.523203180184788508e+00,1.031013141528092092e-08
1.523240666414937383e+00,1.029819074460647244e-08
1.523278142907391164e+00,1.028626517296515885e-08
1.523315609667207582e+00,1.027426055344449196e-08
1.523353066699440816e+00,1.026240870061201349e-08
1.523390514009139940e+00,1.025055951231479412e-08
1.523427951601352248e+00,1.023868634320024285e-08
1.523465379481118154e+00,1.022691797913921619e-08
1.523502797653477181e+00,1.021502971099153001e-08
1.523540206123462859e+00,1.020324358336210935e-08
1.523577604896104942e+00,1.019157469528408910e-08
1.523614993976430965e+00,1.017976458683733654e-08
1.523652373369462465e+00,1.016805217801675099e-08
1.523689743080218095e+00,1.015647033142386135e-08
1.523727103113712955e+00,1.014470019100599529e-08
1.523764453474957481e+00,1.013316719422618917e-08
1.523801794168958557e+00,1.012161199298589054e-08
1.523839125200719291e+00,1.011001682371670540e-08
1.523876446575238353e+00,1.009837458099127616e-08
1.523913758297511523e+00,1.008685224235250644e-08
1.523951060372529476e+00,1.007541872155570672e-08
1.523988352805280222e+00,1.006396743719051301e-08
1.524025635600747330e+00,1.005246019758487819e-08
1.524062908763910373e+00,1.004093075351875086e-08
1.524100172299745148e+00,1.002957983331498326e-08
1.524137426213223678e+00,1.001820759682914286e-08
1.524174670509314655e+00,1.000687710472902836e-08
1.524211905192981442e+00,9.995521743633162259e-09
1.524249130269185626e+00,9.984256088557685871e-09
1.524286345742883020e+00,9.972910497424436471e-09
1.524323551619026773e+00,9.961687474913105689e-09
1.524360747902565816e+00,9.950311685713586485e-09
1.524397934598445303e+00,9.939234324463086523e-09
1.524435111711606394e+00,9.928023736449631542e-09
1.524472279246986917e+00,9.916820253863534163e-09
1.524509437209520479e+00,9.905614994920597383e-09
1.524546585604136695e+00,9.894643326902041736e-09
1.524583724435762067e+00,9.883455831527498958e-09
1.524620853709318213e+00,9.872404227451170300e-09
1.524657973429724311e+00,9.861341965233805240e-09
1.524695083601894874e+00,9.850142035361386661e-09
1.524732184230740417e+00,9.839302705927366333e-09
1.524769275321168349e+00,9.828277747203628678e-09
1.524806356878082081e+00,9.817355817176576238e-09
1.524843428906380804e+00,9.806289114067112678e-09
1.524880491410960603e+00,9.795352085006925336e-09
1.524917544396713120e+00,9.784506538323967106e-09
1.524954587868526890e+00,9.773685860636760481e-09
1.524991621831286448e+00,9.762843866667481052e-09
1.525028646289872114e+00,9.752008978125559224e-09
1.525065661249160875e+00,9.741101258953221986e-09
1.525102666714026389e+00,9.730289463050212362e-09
1.525139662689337428e+00,9.719523852425027144e-09
1.525176649179960320e+00,9.708909232131190947e-09
1.525213626190756289e+00,9.698060132734553918e-09
1.525250593726584336e+00,9.687480151399086026e-09
1.525287551792298357e+00,9.676690559956568904e-09
1.525324500392749361e+00,9.666039524347525003e-09
1.525361439532784136e+00,9.655450661227860110e-09
1.525398369217246364e+00,9.644780085693582805e-09
1.525435289450975285e+00,9.634215203391249815e-09
1.525472200238807030e+00,9.623589924956377217e-09
1.525509101585573513e+00,9.613084550608164136e-09
1.525545993496103314e+00,9.602550754550520651e-09
1.525582875975221242e+00,9.592065808305960672e-09
1.525619749027747885e+00,9.581571092098783993e-09
1.525656612658501388e+00,9.571187398194069829e-09
1.525693466872294568e+00,9.560647384887488442e-09
1.525730311673938244e+00,9.550251256484898477e-09
1.525767147068237906e+00,9.539747658493524796e-09
1.525803973059996821e+00,9.529415478937153239e-09
1.525840789654013374e+00,9.519099286592336284e-09
1.525877596855083285e+00,9.508707599081844819e-09
1.525914394667997609e+00,9.498441144728531071e-09
1.525951183097544961e+00,9.488079655284309410e-09
1.525987962148509069e+00,9.477802542789959261e-09
1.526024731825670555e+00,9.467593820033926022e-09
1.526061492133806485e+00,9.457228777876025561e-09
1.526098243077690375e+00,9.447119531102998735e-09
1.526134984662091520e+00,9.436967651765826304e-09
1.526171716891775887e+00,9.426753599939274864e-09
1.526208439771506331e+00,9.416614155099978234e-09
1.526245153306041269e+00,9.406521783716925711e-09
1.526281857500135564e+00,9.396289080143560568e-09
1.526318552358540970e+00,9.386192267868409544e-09
1.526355237886005467e+00,9.376113219161652523e-09
1.526391914087272816e+00,9.366110553798989713e-09
1.526428580967084114e+00,9.355990648884926486e-09
1.526465238530176238e+00,9.346120322106798994e-09
1.526501886781282513e+00,9.336095452283643681e-09
1.526538525725132489e+00,9.326091010564141470e-09
1.526575155366452607e+00,9.316181603935547173e-09
1.526611775709965313e+00,9.306155845933972159e-09
1.526648386760389942e+00,9.296294400940041669e-09
1.526684988522441389e+00,9.286356572602016968e-09
1.526721581000831662e+00,9.276544865599589684e-09
1.526758164200268997e+00,9.266692302389856195e-09
1.526794738125457851e+00,9.256844180072221207e-09
1.526831302781099575e+00,9.246933885265207209e-09
1.526867858171891523e+00,9.237352216473482258e-09
1.526904404302527496e+00,9.227353103824498248e-09
1.526940941177697963e+00,9.217658636373471381e-09
1.526977468802089843e+00,9.207922424536718609e-09
1.527013987180386279e+00,9.198115158426389826e-09
1.527050496317266637e+00,9.188514837887851172e-09
1.527086996217407400e+00,9.178757309769025596e-09
1.527123486885481052e+00,9.169170311906782445e-09
1.527159968326156525e+00,9.159409231074278068e-09
1.527196440544099643e+00,9.149908386518745829e-09
1.527232903543971787e+00,9.140231682636112964e-09
1.527269357330431676e+00,9.130661560163844115e-09
1.527305801908134253e+00,9.121149169288855774e-09
1.527342237281730908e+00,9.111403187489486299e-09
1.527378663455869257e+00,9.102021358842193877e-09
1.527415080435193806e+00,9.092522290643501037e-09
1.527451488224345066e+00,9.083024110623227898e-09
1.527487886827960661e+00,9.073571227702359465e-09
1.527524276250674440e+00,9.064074824038925726e-09
1.527560656497116254e+00,9.054703653532669705e-09
1.527597027571913291e+00,9.045163729126670660e-09
1.527633389479688519e+00,9.035770354159922135e-09
1.527669742225061800e+00,9.026341452056385606e-09
1.527706085812649439e+00,9.017032454039508593e-09
1.527742420247064192e+00,9.007631973645402468e-09
1.527778745532915705e+00,8.998317646558007254e-09
1.527815061674809183e+00,8.988931377018616331e-09
1.527851368677347388e+00,8.979702315059512330e-09
1.527887666545129308e+00,8.970468812208309828e-09
1.527923955282749935e+00,8.961063890922105202e-09
1.527960234894801594e+00,8.951852592531395203e-09
1.527996505385872617e+00,8.942720342020038515e-09
1.528032766760547778e+00,8.933529471732981619e-09
