# kappa, validation_loss
1.519085414520678912e+00,3.095351755619049072e-01
1.519123983067201422e+00,3.094790279865264893e-01
1.519162541305687730e+00,3.096016943454742432e-01
1.519201089241646763e+00,3.095310926437377930e-01
1.519239626880582783e+00,3.096054196357727051e-01
1.519278154227994948e+00,3.096530139446258545e-01
1.519316671289378640e+00,3.098039031028747559e-01
1.519355178070225021e+00,3.096831738948822021e-01
1.519393674576020370e+00,3.097662329673767090e-01
1.519432160812246746e+00,3.096819221973419189e-01
1.519470636784381545e+00,3.095916807651519775e-01
1.519509102497898390e+00,3.097224533557891846e-01
1.519547557958266237e+00,3.097976148128509521e-01
1.519586003170949606e+00,3.097603917121887207e-01
1.519624438141408795e+00,3.097872734069824219e-01
1.519662862875099218e+00,3.097389042377471924e-01
1.519701277377472959e+00,3.097203373908996582e-01
1.519739681653976549e+00,3.097493350505828857e-01
1.519778075710052967e+00,3.097771704196929932e-01
1.519816459551140753e+00,3.098941147327423096e-01
1.519854833182674225e+00,3.098009824752807617e-01
1.519893196610082153e+00,3.099118769168853760e-01
1.519931549838791085e+00,3.097823560237884521e-01
1.519969892874221573e+00,3.096724450588226318e-01
1.520008225721790618e+00,3.097331821918487549e-01
1.520046548386910112e+00,3.097210228443145752e-01
1.520084860874988841e+00,3.097368180751800537e-01
1.520123163191430482e+00,3.097639381885528564e-01
1.520161455341634493e+00,3.097495734691619873e-01
1.520199737330995671e+00,3.097904622554779053e-01
1.520238009164905923e+00,3.097622096538543701e-01
1.520276270848750944e+00,3.097846806049346924e-01
1.520314522387913758e+00,3.097959756851196289e-01
1.520352763787772066e+00,3.097854256629943848e-01
1.520390995053700012e+00,3.098067045211791992e-01
1.520429216191066635e+00,3.098075687885284424e-01
1.520467427205237865e+00,3.098074197769165039e-01
1.520505628101574080e+00,3.098480701446533203e-01
1.520543818885432330e+00,3.098106086254119873e-01
1.520581999562165221e+00,3.098462820053100586e-01
1.520620170137120919e+00,3.098307549953460693e-01
1.520658330615643372e+00,3.098735809326171875e-01
1.520696481003072309e+00,3.098569512367248535e-01
1.520734621304743461e+00,3.099002242088317871e-01
1.520772751525987676e+00,3.098783195018768311e-01
1.520810871672132469e+00,3.099360167980194092e-01
1.520848981748500472e+00,3.098918497562408447e-01
1.520887081760410986e+00,3.099125623703002930e-01
1.520925171713177315e+00,3.098951578140258789e-01
1.520963251612110545e+00,3.099410235881805420e-01
1.521001321462515987e+00,3.099162876605987549e-01
1.521039381269696067e+00,3.099502623081207275e-01
1.521077431038948324e+00,3.099798560142517090e-01
1.521115470775565859e+00,3.100947141647338867e-01
1.521153500484838217e+00,3.101034760475158691e-01
1.521191520172050060e+00,3.100039064884185791e-01
1.521229529842482942e+00,3.099730312824249268e-01
1.521267529501413085e+00,3.100471198558807373e-01
1.521305519154112940e+00,3.101074993610382080e-01
1.521343498805851180e+00,3.101738095283508301e-01
1.521381468461892261e+00,3.101297616958618164e-01
1.521419428127495532e+00,3.101536929607391357e-01
1.521457377807917233e+00,3.101708292961120605e-01
1.521495317508409384e+00,3.101564645767211914e-01
1.521533247234219122e+00,3.101665079593658447e-01
1.521571166990590473e+00,3.102053403854370117e-01
1.521609076782762360e+00,3.101859390735626221e-01
1.521646976615970148e+00,3.102386593818664551e-01
1.521684866495445210e+00,3.101894259452819824e-01
1.521722746426414030e+00,3.102664649486541748e-01
1.521760616414099765e+00,3.101976215839385986e-01
1.521798476463721128e+00,3.102723658084869385e-01
1.521836326580492837e+00,3.101893961429595947e-01
1.521874166769625170e+00,3.100771009922027588e-01
1.521911997036324848e+00,3.101612031459808350e-01
1.521949817385794157e+00,3.101308643817901611e-01
1.521987627823231382e+00,3.102550208568572998e-01
1.522025428353830145e+00,3.102978169918060303e-01
1.522063218982781407e+00,3.101571798324584961e-01
1.522100999715270575e+00,3.101832568645477295e-01
1.522138770556479948e+00,3.101476430892944336e-01
1.522176531511586939e+00,3.102182447910308838e-01
1.522214282585766076e+00,3.101482093334197998e-01
1.522252023784186337e+00,3.102480471134185791e-01
1.522289755112013809e+00,3.101684749126434326e-01
1.522327476574409921e+00,3.102227449417114258e-01
1.522365188176532547e+00,3.102329075336456299e-01
1.522402889923534897e+00,3.102358579635620117e-01
1.522440581820566852e+00,3.102624416351318359e-01
1.522478263872773407e+00,3.102501034736633301e-01
1.522515936085296673e+00,3.102837204933166504e-01
1.522553598463273206e+00,3.103318810462951660e-01
1.522591251011837121e+00,3.104374110698699951e-01
1.522628893736117428e+00,3.103694617748260498e-01
1.522666526641239582e+00,3.102532029151916504e-01
1.522704149732325041e+00,3.104385137557983398e-01
1.522741763014490823e+00,3.103753328323364258e-01
1.522779366492850617e+00,3.102948665618896484e-01
1.522816960172513445e+00,3.103616535663604736e-01
1.522854544058585002e+00,3.102992475032806396e-01
1.522892118156166097e+00,3.103878796100616455e-01
1.522929682470355095e+00,3.102974891662597656e-01
1.522967237006244368e+00,3.104267120361328125e-01
1.523004781768923843e+00,3.105154335498809814e-01
1.523042316763478787e+00,3.104717433452606201e-01
1.523079841994990913e+00,3.104142546653747559e-01
1.523117357468537492e+00,3.103811740875244141e-01
1.523154863189192021e+00,3.105452954769134521e-01
1.523192359162024445e+00,3.105047941207885742e-01
1.523229845392100268e+00,3.105027079582214355e-01
1.523267321884480774e+00,3.105709850788116455e-01
1.523304788644224361e+00,3.105155229568481445e-01
1.523342245676384321e+00,3.103785216808319092e-01
1.523379692986010836e+00,3.105215132236480713e-01
1.523417130578150092e+00,3.106025755405426025e-01
1.523454558457843611e+00,3.105788230895996094e-01
1.523491976630129363e+00,3.106085062026977539e-01
1.523529385100042211e+00,3.105571866035461426e-01
1.523566783872611907e+00,3.106065094470977783e-01
1.523604172952865099e+00,3.105735778808593750e-01
1.523641552345823991e+00,3.104483485221862793e-01
1.523678922056507234e+00,3.106294870376586914e-01
1.523716282089929708e+00,3.106243908405303955e-01
1.523753632451101403e+00,3.106372952461242676e-01
1.523790973145030092e+00,3.106645047664642334e-01
1.523828304176718218e+00,3.106745779514312744e-01
1.523865625551164893e+00,3.106797039508819580e-01
1.523902937273365454e+00,3.106624186038970947e-01
1.523940239348311465e+00,3.106817007064819336e-01
1.523977531780989825e+00,3.107069730758666992e-01
1.524014814576384547e+00,3.107155263423919678e-01
1.524052087739475203e+00,3.107306063175201416e-01
1.524089351275238036e+00,3.107214570045471191e-01
1.524126605188644623e+00,3.107068240642547607e-01
1.524163849484663213e+00,3.106662631034851074e-01
1.524201084168258058e+00,3.106088936328887939e-01
1.524238309244390299e+00,3.106696903705596924e-01
1.524275524718015529e+00,3.107577860355377197e-01
1.524312730594087339e+00,3.106354475021362305e-01
1.524349926877554440e+00,3.106490671634674072e-01
1.524387113573361985e+00,3.106491863727569580e-01
1.524424290686451133e+00,3.106898069381713867e-01
1.524461458221759935e+00,3.107712864875793457e-01
1.524498616184221556e+00,3.108117282390594482e-01
1.524535764578766273e+00,3.106481730937957764e-01
1.524572903410319702e+00,3.107163012027740479e-01
1.524610032683804350e+00,3.106533586978912354e-01
1.524647152404138728e+00,3.107512295246124268e-01
1.524684262576237570e+00,3.106583952903747559e-01
1.524721363205011837e+00,3.108271062374114990e-01
1.524758454295368271e+00,3.108408749103546143e-01
1.524795535852210282e+00,3.106813132762908936e-01
1.524832607880437729e+00,3.107909560203552246e-01
1.524869670384946030e+00,3.109134435653686523e-01
1.524906723370627493e+00,3.107598125934600830e-01
1.524943766842369763e+00,3.108526766300201416e-01
1.524980800805058045e+00,3.108528554439544678e-01
1.525017825263572213e+00,3.107750415802001953e-01
1.525054840222789920e+00,3.108121156692504883e-01
1.525091845687584158e+00,3.108117282390594482e-01
1.525128841662824142e+00,3.108087778091430664e-01
1.525165828153375758e+00,3.109222352504730225e-01
1.525202805164100894e+00,3.109096884727478027e-01
1.525239772699857665e+00,3.108070194721221924e-01
1.525276730765500632e+00,3.109203577041625977e-01
1.525313679365880803e+00,3.109261691570281982e-01
1.525350618505844746e+00,3.109235465526580811e-01
1.525387548190236142e+00,3.110350370407104492e-01
1.525424468423894231e+00,3.109682798385620117e-01
1.525461379211654922e+00,3.109997212886810303e-01
1.525498280558350572e+00,3.110329806804656982e-01
1.525535172468809764e+00,3.110152482986450195e-01
1.525572054947856637e+00,3.110088706016540527e-01
1.525608928000312892e+00,3.110238313674926758e-01
1.525645791630995562e+00,3.110197186470031738e-01
1.525682645844718355e+00,3.110099732875823975e-01
1.525719490646291199e+00,3.110866248607635498e-01
1.525756326040520472e+00,3.110195994377136230e-01
1.525793152032208777e+00,3.110728561878204346e-01
1.525829968626154942e+00,3.110817074775695801e-01
1.525866775827154465e+00,3.110531568527221680e-01
1.525903573639998623e+00,3.110170960426330566e-01
1.525940362069475364e+00,3.108974099159240723e-01
1.525977141120368863e+00,3.110395073890686035e-01
1.526013910797460182e+00,3.111498355865478516e-01
1.526050671105526169e+00,3.110118508338928223e-01
1.526087422049339670e+00,3.110152184963226318e-01
1.526124163633670427e+00,3.109970986843109131e-01
1.526160895863284850e+00,3.110076785087585449e-01
1.526197618742945128e+00,3.110211491584777832e-01
1.526234332277409900e+00,3.110364675521850586e-01
1.526271036471434250e+00,3.110270798206329346e-01
1.526307731329769712e+00,3.110658228397369385e-01
1.526344416857164266e+00,3.110994994640350342e-01
1.526381093058361893e+00,3.111318647861480713e-01
1.526417759938103247e+00,3.111884891986846924e-01
1.526454417501125427e+00,3.109981119632720947e-01
1.526491065752161758e+00,3.111682236194610596e-01
1.526527704695941789e+00,3.112105131149291992e-01
1.526564334337192186e+00,3.110888302326202393e-01
1.526600954680635391e+00,3.111112713813781738e-01
1.526637565730990298e+00,3.110965788364410400e-01
1.526674167492972023e+00,3.111073672771453857e-01
1.526710759971292575e+00,3.111189007759094238e-01
1.526747343170660409e+00,3.110916316509246826e-01
1.526783917095779763e+00,3.111721277236938477e-01
1.526820481751351988e+00,3.111332058906555176e-01
1.526857037142074658e+00,3.111862242221832275e-01
1.526893583272641353e+00,3.112173378467559814e-01
1.526930120147742320e+00,3.113546967506408691e-01
1.526966647772064922e+00,3.112609386444091797e-01
1.527003166150291635e+00,3.113220334053039551e-01
1.527039675287102938e+00,3.113139867782592773e-01
1.527076175187174423e+00,3.113124072551727295e-01
1.527112665855178797e+00,3.113205134868621826e-01
1.527149147295784992e+00,3.112957179546356201e-01
1.527185619513659054e+00,3.113691806793212891e-01
1.527222082513461920e+00,3.112809658050537109e-01
1.527258536299852754e+00,3.113632202148437500e-01
1.527294980877486497e+00,3.113226592540740967e-01
1.527331416251013874e+00,3.113258183002471924e-01
1.527367842425083388e+00,3.113864064216613770e-01
1.527404259404338882e+00,3.113814890384674072e-01
1.527440667193421531e+00,3.113690912723541260e-01
1.527477065796968292e+00,3.113719522953033447e-01
1.527513455219613014e+00,3.114145100116729736e-01
1.527549835465985995e+00,3.113964498043060303e-01
1.527586206540714198e+00,3.114362657070159912e-01
1.527622568448420814e+00,3.113820850849151611e-01
1.527658921193725261e+00,3.114388585090637207e-01
1.527695264781244511e+00,3.113959431648254395e-01
1.527731599215590430e+00,3.114599287509918213e-01
1.527767924501373331e+00,3.114261925220489502e-01
1.527804240643198419e+00,3.114339113235473633e-01
1.527840547645668012e+00,3.114525973796844482e-01
1.527876845513381321e+00,3.114197850227355957e-01
1.527913134250933558e+00,3.114529550075531006e-01
1.527949413862916606e+00,3.114798963069915771e-01
1.527985684353919460e+00,3.114856779575347900e-01
1.528021945728526454e+00,3.114590048789978027e-01
1.528058197991319256e+00,3.114137053489685059e-01
1.528094441146876648e+00,3.113512992858886719e-01
1.528130675199772526e+00,3.114714324474334717e-01
1.528166900154578345e+00,3.115214109420776367e-01
1.528203116015862006e+00,3.115426898002624512e-01
1.528239322788187859e+00,3.114698529243469238e-01
1.528275520476116478e+00,3.115134835243225098e-01
1.528311709084205550e+00,3.115212619304656982e-01
1.528347888617009209e+00,3.115964829921722412e-01
1.528384059079078039e+00,3.114626109600067139e-01
1.528420220474959068e+00,3.114742040634155273e-01
1.528456372809195996e+00,3.116010427474975586e-01
1.528492516086329633e+00,3.114973306655883789e-01
1.528528650310896353e+00,3.113968670368194580e-01
1.528564775487430305e+00,3.115734755992889404e-01
1.528600891620460978e+00,3.115516602993011475e-01
1.528636998714515638e+00,3.114418387413024902e-01
1.528673096774117335e+00,3.115417063236236572e-01
1.528709185803786008e+00,3.116036951541900635e-01
1.528745265808038267e+00,3.115925490856170654e-01
1.528781336791387391e+00,3.115442395210266113e-01
1.528817398758342883e+00,3.114638328552246094e-01
1.528853451713411138e+00,3.116210997104644775e-01
1.528889495661095665e+00,3.116080760955810547e-01
1.528925530605895755e+00,3.115566670894622803e-01
1.528961556552307366e+00,3.115233778953552246e-01
1.528997573504824015e+00,3.116503357887268066e-01
1.529033581467934777e+00,3.116433322429656982e-01
1.529069580446126064e+00,3.116441965103149414e-01
1.529105570443880735e+00,3.116907477378845215e-01
1.529141551465677873e+00,3.116937875747680664e-01
1.529177523515994119e+00,3.116889595985412598e-01
1.529213486599302119e+00,3.117059767246246338e-01
1.529249440720070963e+00,3.116985559463500977e-01
1.529285385882767079e+00,3.117058277130126953e-01
1.529321322091853119e+00,3.116615712642669678e-01
1.529357249351788406e+00,3.115710020065307617e-01
1.529393167667028930e+00,3.116616308689117432e-01
1.529429077042028018e+00,3.116162121295928955e-01
1.529464977481234111e+00,3.117999434471130371e-01
1.529500868989094320e+00,3.116731047630310059e-01
1.529536751570051090e+00,3.116432130336761475e-01
1.529572625228543536e+00,3.117868900299072266e-01
1.529608489969008334e+00,3.117534816265106201e-01
1.529644345795877936e+00,3.117971122264862061e-01
1.529680192713582354e+00,3.117417395114898682e-01
1.529716030726547382e+00,3.117791414260864258e-01
1.529751859839195927e+00,3.117868602275848389e-01
1.529787680055948229e+00,3.118412494659423828e-01
1.529823491381220313e+00,3.117737770080566406e-01
1.529859293819425092e+00,3.118432760238647461e-01
1.529895087374972817e+00,3.117741346359252930e-01
1.529930872052269297e+00,3.117418885231018066e-01
1.529966647855718564e+00,3.117040693759918213e-01
1.530002414789720211e+00,3.117934167385101318e-01
1.530038172858670942e+00,3.119040429592132568e-01
1.530073922066964132e+00,3.118094503879547119e-01
1.530109662418989824e+00,3.119435310363769531e-01
1.530145393919135399e+00,3.117204606533050537e-01
1.530181116571784017e+00,3.118579089641571045e-01
1.530216830381316173e+00,3.118709325790405273e-01
1.530252535352109033e+00,3.119176030158996582e-01
1.530288231488536654e+00,3.118861317634582520e-01
1.530323918794969318e+00,3.119029104709625244e-01
1.530359597275774863e+00,3.118728697299957275e-01
1.530395266935317133e+00,3.119364082813262939e-01
1.530430927777957084e+00,3.119249939918518066e-01
1.530466579808052119e+00,3.119226694107055664e-01
1.530502223029957420e+00,3.119485676288604736e-01
1.530537857448023509e+00,3.119024336338043213e-01
1.530573483066598905e+00,3.119619786739349365e-01
1.530609099890027691e+00,3.119470775127410889e-01
1.530644707922652392e+00,3.119467198848724365e-01
1.530680307168810650e+00,3.119430541992187500e-01
1.530715897632837885e+00,3.119401931762695312e-01
1.530751479319065966e+00,3.119853436946868896e-01
1.530787052231823431e+00,3.119949400424957275e-01
1.530822616375436374e+00,3.119528293609619141e-01
1.530858171754226449e+00,3.120027184486389160e-01
1.530893718372513312e+00,3.119915425777435303e-01
1.530929256234612623e+00,3.120016157627105713e-01
1.530964785344837154e+00,3.120058774948120117e-01
1.531000305707496567e+00,3.119814991950988770e-01
1.531035817326897419e+00,3.119237720966339111e-01
1.531071320207342490e+00,3.120705783367156982e-01
1.531106814353132117e+00,3.119963407516479492e-01
1.531142299768563086e+00,3.119226694107055664e-01
1.531177776457928852e+00,3.119713366031646729e-01
1.531213244425520204e+00,3.119353652000427246e-01
1.531248703675624601e+00,3.119966685771942139e-01
1.531284154212526172e+00,3.120050132274627686e-01
1.531319596040505937e+00,3.120265603065490723e-01
1.531355029163841364e+00,3.121093213558197021e-01
1.531390453586807920e+00,3.120033740997314453e-01
1.531425869313676857e+00,3.120061755180358887e-01
1.531461276348716538e+00,3.120804727077484131e-01
1.531496674696192217e+00,3.120912611484527588e-01
1.531532064360366041e+00,3.121379017829895020e-01
1.531567445345497269e+00,3.120278418064117432e-01
1.531602817655841609e+00,3.120479881763458252e-01
1.531638181295652101e+00,3.120864927768707275e-01
1.531673536269178015e+00,3.121687769889831543e-01
1.531708882580666176e+00,3.120143115520477295e-01
1.531744220234359632e+00,3.121199011802673340e-01
1.531779549234498994e+00,3.121413588523864746e-01
1.531814869585321315e+00,3.121845722198486328e-01
1.531850181291060542e+00,3.121265470981597900e-01
1.531885484355947513e+00,3.121519386768341064e-01
1.531920778784210402e+00,3.121676146984100342e-01
1.531956064580073829e+00,3.121866881847381592e-01
1.531991341747759083e+00,3.121742606163024902e-01
1.532026610291485236e+00,3.122102916240692139e-01
1.532061870215467581e+00,3.121975362300872803e-01
1.532097121523918082e+00,3.122061491012573242e-01
1.532132364221046705e+00,3.121803700923919678e-01
1.532167598311058976e+00,3.122276067733764648e-01
1.532202823798158198e+00,3.122419714927673340e-01
1.532238040686544789e+00,3.122170567512512207e-01
1.532273248980415170e+00,3.122348189353942871e-01
1.532308448683963542e+00,3.122066557407379150e-01
1.532343639801380331e+00,3.122830688953399658e-01
1.532378822336853741e+00,3.122372925281524658e-01
1.532413996294568426e+00,3.122728168964385986e-01
1.532449161678705485e+00,3.122684061527252197e-01
1.532484318493444020e+00,3.122819960117340088e-01
1.532519466742959358e+00,3.122926950454711914e-01
1.532554606431424160e+00,3.122847974300384521e-01
1.532589737563007315e+00,3.122922182083129883e-01
1.532624860141875711e+00,3.122783303260803223e-01
1.532659974172192241e+00,3.122908174991607666e-01
1.532695079658117576e+00,3.123299777507781982e-01
1.532730176603808836e+00,3.123345077037811279e-01
1.532765265013420031e+00,3.123088777065277100e-01
1.532800344891102728e+00,3.123334944248199463e-01
1.532835416241004944e+00,3.123293817043304443e-01
1.532870479067271363e+00,3.123421370983123779e-01
1.532905533374044893e+00,3.123493790626525879e-01
1.532940579165464001e+00,3.123564720153808594e-01
1.532975616445665157e+00,3.122933506965637207e-01
1.533010645218781054e+00,3.122209608554840088e-01
1.533045665488941722e+00,3.123369216918945312e-01
1.533080677260274749e+00,3.123852610588073730e-01
1.533115680536903724e+00,3.123261034488677979e-01
1.533150675322950018e+00,3.122579455375671387e-01
1.533185661622531226e+00,3.123088181018829346e-01
1.533220639439762722e+00,3.122772872447967529e-01
1.533255608778756551e+00,3.123020231723785400e-01
1.533290569643621648e+00,3.123389482498168945e-01
1.533325522038464062e+00,3.123727440834045410e-01
1.533360465967386954e+00,3.124316036701202393e-01
1.533395401434490601e+00,3.123789131641387939e-01
1.533430328443871948e+00,3.123004138469696045e-01
1.533465246999625275e+00,3.123781681060791016e-01
1.533500157105841755e+00,3.123226463794708252e-01
1.533535058766609671e+00,3.124208152294158936e-01
1.533569951986013979e+00,3.124337196350097656e-01
1.533604836768136970e+00,3.123638927936553955e-01
1.533639713117058490e+00,3.123958408832550049e-01
1.533674581036854612e+00,3.123598396778106689e-01
1.533709440531598522e+00,3.124677240848541260e-01
1.533744291605360965e+00,3.124506473541259766e-01
1.533779134262209576e+00,3.123897910118103027e-01
1.533813968506208658e+00,3.125064969062805176e-01
1.533848794341419852e+00,3.124243617057800293e-01
1.533883611771901911e+00,3.124670982360839844e-01
1.533918420801710703e+00,3.125015497207641602e-01
1.533953221434898984e+00,3.125188648700714111e-01
1.533988013675516626e+00,3.125110566616058350e-01
1.534022797527610393e+00,3.125225901603698730e-01
1.534057572995224383e+00,3.125276267528533936e-01
1.534092340082400030e+00,3.124704658985137939e-01
1.534127098793175215e+00,3.124466538429260254e-01
1.534161849131585154e+00,3.124774992465972900e-01
1.534196591101662177e+00,3.124598860740661621e-01
1.534231324707436173e+00,3.124542236328125000e-01
1.534266049952932809e+00,3.124849796295166016e-01
1.534300766842176866e+00,3.125305175781250000e-01
1.534335475379188019e+00,3.125851750373840332e-01
1.534370175567984607e+00,3.125995695590972900e-01
1.534404867412581419e+00,3.125850856304168701e-01
1.534439550916990358e+00,3.126361966133117676e-01
1.534474226085220883e+00,3.126109242439270020e-01
1.534508892921278900e+00,3.126193284988403320e-01
1.534543551429167874e+00,3.126145303249359131e-01
1.534578201612888160e+00,3.126154839992523193e-01
1.534612843476437671e+00,3.125654458999633789e-01
1.534647477023810769e+00,3.125397562980651855e-01
1.534682102258999592e+00,3.126486241817474365e-01
1.534716719185992728e+00,3.125970959663391113e-01
1.534751327808776322e+00,3.125505745410919189e-01
1.534785928131334076e+00,3.125841021537780762e-01
1.534820520157645918e+00,3.125714957714080811e-01
1.534855103891689332e+00,3.125845491886138916e-01
1.534889679337438917e+00,3.125840723514556885e-01
1.534924246498866385e+00,3.125990629196166992e-01
1.534958805379941227e+00,3.126291036605834961e-01
1.534993355984628938e+00,3.126277029514312744e-01
1.535027898316893014e+00,3.126261234283447266e-01
1.535062432380693398e+00,3.127273619174957275e-01
1.535096958179988036e+00,3.126835525035858154e-01
1.535131475718731542e+00,3.127574026584625244e-01
1.535165985000875866e+00,3.126567304134368896e-01
1.535200486030369849e+00,3.126734197139739990e-01
1.535234978811159445e+00,3.127599358558654785e-01
1.535269463347188612e+00,3.126473128795623779e-01
1.535303939642397308e+00,3.127448260784149170e-01
1.535338407700723495e+00,3.127376437187194824e-01
1.535372867526102025e+00,3.127935230731964111e-01
1.535407319122465086e+00,3.127087652683258057e-01
1.535441762493741757e+00,3.126764595508575439e-01
1.535476197643858454e+00,3.126885294914245605e-01
1.535510624576738481e+00,3.126953840255737305e-01
1.535545043296303591e+00,3.126861751079559326e-01
1.535579453806470873e+00,3.127261996269226074e-01
1.535613856111155862e+00,3.127866983413696289e-01
1.535648250214270982e+00,3.127760291099548340e-01
1.535682636119725997e+00,3.127739429473876953e-01
1.535717013831427558e+00,3.128581047058105469e-01
1.535751383353279653e+00,3.127176165580749512e-01
1.535785744689183163e+00,3.127676546573638916e-01
1.535820097843037191e+00,3.127368986606597900e-01
1.535854442818737065e+00,3.127543926239013672e-01
1.535888779620175670e+00,3.127628266811370850e-01
1.535923108251243008e+00,3.128141164779663086e-01
1.535957428715826634e+00,3.128491342067718506e-01
1.535991741017810996e+00,3.128274083137512207e-01
1.536026045161077880e+00,3.128194212913513184e-01
1.536060341149506181e+00,3.127437233924865723e-01
1.536094628986972355e+00,3.128231167793273926e-01
1.536128908677349747e+00,3.128184378147125244e-01
1.536163180224508817e+00,3.128968179225921631e-01
1.536197443632318027e+00,3.127957880496978760e-01
1.536231698904642284e+00,3.128436505794525146e-01
1.536265946045344055e+00,3.127847909927368164e-01
1.536300185058283141e+00,3.128766119480133057e-01
1.536334415947316456e+00,3.129003345966339111e-01
1.536368638716298252e+00,3.129273355007171631e-01
1.536402853369079891e+00,3.128610253334045410e-01
1.536437059909510072e+00,3.128826022148132324e-01
1.536471258341435053e+00,3.128737211227416992e-01
1.536505448668697760e+00,3.128594458103179932e-01
1.536539630895138897e+00,3.128688633441925049e-01
1.536573805024596506e+00,3.128800690174102783e-01
1.536607971060904854e+00,3.128817975521087646e-01
1.536642129007897317e+00,3.129069507122039795e-01
1.536676278869402834e+00,3.128777146339416504e-01
1.536710420649248565e+00,3.129512965679168701e-01
1.536744554351258563e+00,3.129426538944244385e-01
1.536778679979254214e+00,3.129126131534576416e-01
1.536812797537054909e+00,3.129982948303222656e-01
1.536846907028475817e+00,3.129083514213562012e-01
1.536881008457330777e+00,3.129763305187225342e-01
1.536915101827430519e+00,3.130222558975219727e-01
1.536949187142582662e+00,3.130098879337310791e-01
1.536983264406592609e+00,3.130347728729248047e-01
1.537017333623263315e+00,3.130009770393371582e-01
1.537051394796393744e+00,3.130190372467041016e-01
1.537085447929781967e+00,3.130167126655578613e-01
1.537119493027221839e+00,3.130255341529846191e-01
1.537153530092505438e+00,3.130460381507873535e-01
1.537187559129421954e+00,3.130445182323455811e-01
1.537221580141757693e+00,3.130397200584411621e-01
1.537255593133296294e+00,3.129662573337554932e-01
1.537289598107818955e+00,3.130504190921783447e-01
1.537323595069103987e+00,3.130303919315338135e-01
1.537357584020927259e+00,3.130398690700531006e-01
1.537391564967061752e+00,3.130671679973602295e-01
1.537425537911278006e+00,3.131080269813537598e-01
1.537459502857343452e+00,3.130861520767211914e-01
1.537493459809023522e+00,3.130919337272644043e-01
1.537527408770080539e+00,3.131339848041534424e-01
1.537561349744274164e+00,3.130954802036285400e-01
1.537595282735361168e+00,3.131143748760223389e-01
1.537629207747096993e+00,3.130742907524108887e-01
1.537663124783232416e+00,3.130628466606140137e-01
1.537697033847517103e+00,3.131088912487030029e-01
1.537730934943697614e+00,3.131532073020935059e-01
1.537764828075517398e+00,3.131136596202850342e-01
1.537798713246718130e+00,3.131467401981353760e-01
1.537832590461038373e+00,3.131212294101715088e-01
1.537866459722214030e+00,3.130792379379272461e-01
1.537900321033978779e+00,3.131698369979858398e-01
1.537934174400062526e+00,3.131269514560699463e-01
1.537968019824193844e+00,3.131204247474670410e-01
1.538001857310098419e+00,3.131126165390014648e-01
1.538035686861499052e+00,3.131234943866729736e-01
1.538069508482115655e+00,3.131550848484039307e-01
1.538103322175665699e+00,3.131686449050903320e-01
1.538137127945864657e+00,3.131867647171020508e-01
1.538170925796424671e+00,3.131372630596160889e-01
1.538204715731055883e+00,3.132302761077880859e-01
1.538238497753464884e+00,3.131771385669708252e-01
1.538272271867356489e+00,3.131404519081115723e-01
1.538306038076432847e+00,3.132175803184509277e-01
1.538339796384392999e+00,3.131916522979736328e-01
1.538373546794934210e+00,3.131635189056396484e-01
1.538407289311750192e+00,3.131555914878845215e-01
1.538441023938532659e+00,3.131774961948394775e-01
1.538474750678970659e+00,3.132036924362182617e-01
1.538508469536750578e+00,3.131690323352813721e-01
1.538542180515556357e+00,3.132407963275909424e-01
1.538575883619069273e+00,3.132837116718292236e-01
1.538609578850967496e+00,3.131871521472930908e-01
1.538643266214927863e+00,3.132723271846771240e-01
1.538676945714623434e+00,3.132729232311248779e-01
1.538710617353725052e+00,3.132968842983245850e-01
1.538744281135901337e+00,3.132123649120330811e-01
1.538777937064818246e+00,3.132972121238708496e-01
1.538811585144138405e+00,3.132964670658111572e-01
1.538845225377523329e+00,3.133135437965393066e-01
1.538878857768630759e+00,3.133164644241333008e-01
1.538912482321115993e+00,3.133296668529510498e-01
1.538946099038632109e+00,3.132920861244201660e-01
1.538979707924829965e+00,3.132430016994476318e-01
1.539013308983357087e+00,3.133694827556610107e-01
1.539046902217859003e+00,3.132777214050292969e-01
1.539080487631978356e+00,3.133268952369689941e-01
1.539114065229355788e+00,3.133475482463836670e-01
1.539147635013628390e+00,3.133642673492431641e-01
1.539181196988432143e+00,3.133366107940673828e-01
1.539214751157399030e+00,3.132875561714172363e-01
1.539248297524159481e+00,3.133451938629150391e-01
1.539281836092340816e+00,3.133692741394042969e-01
1.539315366865568802e+00,3.133270144462585449e-01
1.539348889847464985e+00,3.133492469787597656e-01
1.539382405041649804e+00,3.134071230888366699e-01
1.539415912451740809e+00,3.133666515350341797e-01
1.539449412081353108e+00,3.133364915847778320e-01
1.539482903934098923e+00,3.133275806903839111e-01
1.539516388013588033e+00,3.133732378482818604e-01
1.539549864323427997e+00,3.133504092693328857e-01
1.539583332867224152e+00,3.134502470493316650e-01
1.539616793648578064e+00,3.133821487426757812e-01
1.539650246671090184e+00,3.134128451347351074e-01
1.539683691938357857e+00,3.134113848209381104e-01
1.539717129453975764e+00,3.134043216705322266e-01
1.539750559221536585e+00,3.134291172027587891e-01
1.539783981244629674e+00,3.134515285491943359e-01
1.539817395526843047e+00,3.134370148181915283e-01
1.539850802071761393e+00,3.133785426616668701e-01
1.539884200882966736e+00,3.134394884109497070e-01
1.539917591964039545e+00,3.134168684482574463e-01
