# kappa, training_loss
1.394413637194623856e+00,4.009880358353257179e-04
1.394505143923874924e+00,3.991765261162072420e-04
1.394596592649363753e+00,3.988521057181060314e-04
1.394687983444577561e+00,3.966650110669434071e-04
1.394779316382864787e+00,3.962055779993534088e-04
1.394870591537433535e+00,3.942580951843410730e-04
1.394961808981354690e+00,3.932193503715097904e-04
1.395052968787559244e+00,3.921294701285660267e-04
1.395144071028840527e+00,3.904475015588104725e-04
1.395235115777853752e+00,3.897833812516182661e-04
1.395326103107117355e+00,3.880131989717483521e-04
1.395417033089012104e+00,3.873847017530351877e-04
1.395507905795781767e+00,3.854772949125617743e-04
1.395598721299534439e+00,3.841737925540655851e-04
1.395689479672241440e+00,3.841662546619772911e-04
1.395780180985739083e+00,3.818015975411981344e-04
1.395870825311727348e+00,3.814100928138941526e-04
1.395961412721771433e+00,3.793805371969938278e-04
1.396051943287302644e+00,3.788092290051281452e-04
1.396142417079616616e+00,3.770419280044734478e-04
1.396232834169876202e+00,3.761903499253094196e-04
1.396323194629109476e+00,3.747355076484382153e-04
1.396413498528211727e+00,3.733955672942101955e-04
1.396503745937944796e+00,3.722680557984858751e-04
1.396593936928938406e+00,3.717066429089754820e-04
1.396684071571689501e+00,3.698735381476581097e-04
1.396774149936562903e+00,3.689747536554932594e-04
1.396864172093791767e+00,3.677406348288059235e-04
1.396954138113478017e+00,3.666096599772572517e-04
1.397044048065592570e+00,3.656665503513067961e-04
1.397133902019975116e+00,3.642073133960366249e-04
1.397223700046335892e+00,3.634293680079281330e-04
1.397313442214253465e+00,3.617876209318637848e-04
1.397403128593178501e+00,3.607659600675106049e-04
1.397492759252430883e+00,3.597738395910710096e-04
1.397582334261201931e+00,3.582458302844315767e-04
1.397671853688554178e+00,3.582499921321868896e-04
1.397761317603421150e+00,3.560041368473321199e-04
1.397850726074609140e+00,3.553911810740828514e-04
1.397940079170795435e+00,3.538407618179917336e-04
1.398029376960530978e+00,3.527098160702735186e-04
1.398118619512238814e+00,3.520414466038346291e-04
1.398207806894215199e+00,3.504389314912259579e-04
1.398296939174629605e+00,3.501797618810087442e-04
1.398386016421525824e+00,3.481413295958191156e-04
1.398475038702821083e+00,3.476754063740372658e-04
1.398564006086307154e+00,3.459805157035589218e-04
1.398652918639651022e+00,3.448756469879299402e-04
1.398741776430393546e+00,3.445190377533435822e-04
1.398830579525951245e+00,3.426861949265003204e-04
1.398919327993617401e+00,3.422029258217662573e-04
1.399008021900559617e+00,3.405477909836918116e-04
1.399096661313821821e+00,3.394345112610608339e-04
1.399185246300326035e+00,3.391572099644690752e-04
1.399273776926869051e+00,3.373281215317547321e-04
1.399362253260125977e+00,3.368436300661414862e-04
1.399450675366648689e+00,3.351950726937502623e-04
1.399539043312867825e+00,3.340762050356715918e-04
1.399627357165091013e+00,3.335686924401670694e-04
1.399715616989503975e+00,3.319567185826599598e-04
1.399803822852171864e+00,3.311081090942025185e-04
1.399891974819038820e+00,3.300315875094383955e-04
1.399980072955927080e+00,3.292101901024580002e-04
1.400068117328539641e+00,3.279699303675442934e-04
1.400156108002458044e+00,3.269971930421888828e-04
1.400244045043145480e+00,3.260665980633348227e-04
1.400331928515943680e+00,3.247406566515564919e-04
1.400419758486076471e+00,3.238841309212148190e-04
1.400507535018647776e+00,3.226753324270248413e-04
1.400595258178643165e+00,3.218924102839082479e-04
1.400682928030929864e+00,3.208943817298859358e-04
1.400770544640256743e+00,3.198557242285460234e-04
1.400858108071254327e+00,3.188422415405511856e-04
1.400945618388436120e+00,3.174811427015811205e-04
1.401033075656198612e+00,3.164556692354381084e-04
1.401120479938820163e+00,3.167076793033629656e-04
1.401207831300462781e+00,3.144555375911295414e-04
1.401295129805173012e+00,3.144819347653537989e-04
1.401382375516879497e+00,3.125126822851598263e-04
1.401469568499396745e+00,3.118654713034629822e-04
1.401556708816422026e+00,3.106380463577806950e-04
1.401643796531538255e+00,3.097708395216614008e-04
1.401730831708213110e+00,3.086693759541958570e-04
1.401817814409799023e+00,3.075496351812034845e-04
1.401904744699534744e+00,3.066378121729940176e-04
1.401991622640543778e+00,3.062185714952647686e-04
1.402078448295836388e+00,3.047852951567620039e-04
1.402165221728308708e+00,3.038018476217985153e-04
1.402251943000743850e+00,3.032577515114098787e-04
1.402338612175811461e+00,3.017921990249305964e-04
1.402425229316068833e+00,3.013774112332612276e-04
1.402511794483959795e+00,2.998865675181150436e-04
1.402598307741816264e+00,2.995093236677348614e-04
1.402684769151858024e+00,2.980180142913013697e-04
1.402771178776193617e+00,2.972432121168822050e-04
1.402857536676819228e+00,2.962752769235521555e-04
1.402943842915620465e+00,2.951490168925374746e-04
1.403030097554371025e+00,2.948010514955967665e-04
1.403116300654735138e+00,2.932933275587856770e-04
1.403202452278265122e+00,2.928814210463315248e-04
1.403288552486404717e+00,2.914679935202002525e-04
1.403374601340486416e+00,2.905772125814110041e-04
1.403460598901733247e+00,2.900875406339764595e-04
1.403546545231259213e+00,2.887786540668457747e-04
1.403632440390069069e+00,2.881812397390604019e-04
1.403718284439058550e+00,2.869728486984968185e-04
1.403804077439014808e+00,2.862603287212550640e-04
1.403889819450616638e+00,2.852283942047506571e-04
1.403975510534434701e+00,2.841815876308828592e-04
1.404061150750931741e+00,2.839378139469772577e-04
1.404146740160462592e+00,2.823853283189237118e-04
1.404232278823275504e+00,2.816013293340802193e-04
1.404317766799511036e+00,2.808174176607280970e-04
1.404403204149202944e+00,2.798750647343695164e-04
1.404488590932278402e+00,2.791217120829969645e-04
1.404573927208558670e+00,2.781063958536833525e-04
1.404659213037758425e+00,2.773677697405219078e-04
1.404744448479486429e+00,2.764874661806970835e-04
1.404829633593246196e+00,2.755369059741497040e-04
1.404914768438436212e+00,2.748148108366876841e-04
1.404999853074348826e+00,2.738065668381750584e-04
1.405084887560172247e+00,2.728136605583131313e-04
1.405169871954990324e+00,2.725536178331822157e-04
1.405254806317782101e+00,2.710240951273590326e-04
1.405339690707422484e+00,2.704447251744568348e-04
1.405424525182682682e+00,2.694296126719564199e-04
1.405509309802230655e+00,2.684178471099585295e-04
1.405594044624630001e+00,2.684171486180275679e-04
1.405678729708342622e+00,2.667755761649459600e-04
1.405763365111725838e+00,2.659187885001301765e-04
1.405847950893036158e+00,2.658371231518685818e-04
1.405932487110425733e+00,2.642469480633735657e-04
1.406016973821946126e+00,2.639930753502994776e-04
1.406101411085546093e+00,2.625711204018443823e-04
1.406185798959073363e+00,2.621527528390288353e-04
1.406270137500273298e+00,2.609949151519685984e-04
1.406354426766791343e+00,2.602665335871279240e-04
1.406438666816170580e+00,2.594747347757220268e-04
1.406522857705854612e+00,2.584581088740378618e-04
1.406606999493185128e+00,2.577965206000953913e-04
1.406691092235404783e+00,2.570955257397145033e-04
1.406775135989655645e+00,2.560931607149541378e-04
1.406859130812979863e+00,2.557238331064581871e-04
1.406943076762320777e+00,2.545157040003687143e-04
1.407026973894521360e+00,2.541212015785276890e-04
1.407110822266326222e+00,2.528075128793716431e-04
1.407194621934380274e+00,2.521862625144422054e-04
1.407278372955230950e+00,2.513579092919826508e-04
1.407362075385326428e+00,2.509216719772666693e-04
1.407445729281016966e+00,2.496361557859927416e-04
1.407529334698554235e+00,2.489631879143416882e-04
1.407612891694093316e+00,2.482535783201456070e-04
1.407696400323690922e+00,2.472607011441141367e-04
1.407779860643306735e+00,2.472594496794044971e-04
1.407863272708803626e+00,2.457123191561549902e-04
1.407946636575946986e+00,2.452504122629761696e-04
1.408029952300406062e+00,2.442589902784675360e-04
1.408113219937753513e+00,2.434160123812034726e-04
1.408196439543466516e+00,2.433701010886579752e-04
1.408279611172924994e+00,2.419769007246941328e-04
1.408362734881414280e+00,2.413418987998738885e-04
1.408445810724123781e+00,2.403282560408115387e-04
1.408528838756147428e+00,2.400552330072969198e-04
1.408611819032484558e+00,2.388344873907044530e-04
1.408694751608039253e+00,2.385885891271755099e-04
1.408777636537621225e+00,2.373571769567206502e-04
1.408860473875945152e+00,2.369169669691473246e-04
1.408943263677632673e+00,2.358907222514972091e-04
1.409026005997210396e+00,2.354860625928267837e-04
1.409108700889111887e+00,2.344001841265708208e-04
1.409191348407676347e+00,2.336520119570195675e-04
1.409273948607150606e+00,2.330974675714969635e-04
1.409356501541687567e+00,2.323383669136092067e-04
1.409439007265347765e+00,2.315211022505536675e-04
1.409521465832098475e+00,2.310667332494631410e-04
1.409603877295815488e+00,2.300194901181384921e-04
1.409686241710281118e+00,2.297801984241232276e-04
1.409768559129186416e+00,2.285359369125217199e-04
1.409850829606130285e+00,2.277799940202385187e-04
1.409933053194620145e+00,2.278567408211529255e-04
1.410015229948071269e+00,2.264203067170456052e-04
1.410097359919809445e+00,2.259060274809598923e-04
1.410179443163067203e+00,2.250034158350899816e-04
1.410261479730988032e+00,2.244817296741530299e-04
1.410343469676623718e+00,2.236642321804538369e-04
1.410425413052936783e+00,2.230672253062948585e-04
1.410507309912798046e+00,2.222203329438343644e-04
1.410589160308989287e+00,2.214632695540785789e-04
1.410670964294202800e+00,2.211622049799188972e-04
1.410752721921040509e+00,2.201352763222530484e-04
1.410834433242015296e+00,2.194738917751237750e-04
1.410916098309551003e+00,2.186908241128548980e-04
1.410997717175982435e+00,2.182167809223756194e-04
1.411079289893555577e+00,2.173729881178587675e-04
1.411160816514427374e+00,2.166212798329070210e-04
1.411242297090667286e+00,2.163287863368168473e-04
1.411323731674256177e+00,2.153745735995471478e-04
1.411405120317086537e+00,2.148155326722189784e-04
1.411486463070964037e+00,2.139051794074475765e-04
1.411567759987605752e+00,2.132948575308546424e-04
1.411649011118641717e+00,2.128499181708320975e-04
1.411730216515615588e+00,2.118543925462290645e-04
1.411811376229982651e+00,2.115042298100888729e-04
1.411892490313112036e+00,2.106209722114726901e-04
1.411973558816286944e+00,2.100955753121525049e-04
1.412054581790703311e+00,2.092935174005106091e-04
1.412135559287470699e+00,2.085561864078044891e-04
1.412216491357613180e+00,2.081116981571540236e-04
1.412297378052069785e+00,2.073568175546824932e-04
1.412378219421691838e+00,2.067151363007724285e-04
1.412459015517246730e+00,2.061529812635853887e-04
1.412539766389416807e+00,2.054118085652589798e-04
1.412620472088798262e+00,2.045928267762064934e-04
1.412701132665903359e+00,2.042173582594841719e-04
1.412781748171159091e+00,2.033753116847947240e-04
1.412862318654908078e+00,2.027556329267099500e-04
1.412942844167409007e+00,2.021290274569764733e-04
1.413023324758836186e+00,2.017343504121527076e-04
1.413103760479279991e+00,2.007473231060430408e-04
1.413184151378747311e+00,2.001200919039547443e-04
1.413264497507160655e+00,1.998990192078053951e-04
1.413344798914360378e+00,1.991534954868257046e-04
1.413425055650102680e+00,1.982360117835924029e-04
1.413505267764061601e+00,1.979655062314122915e-04
1.413585435305827476e+00,1.969917066162452102e-04
1.413665558324908700e+00,1.966665440704673529e-04
1.413745636870730848e+00,1.958010689122602344e-04
1.413825670992637562e+00,1.954332401510328054e-04
1.413905660739889880e+00,1.946089323610067368e-04
1.413985606161668018e+00,1.941167138284072280e-04
1.414065507307068925e+00,1.933065068442374468e-04
1.414145364225109391e+00,1.927693956531584263e-04
1.414225176964724273e+00,1.921954681165516376e-04
1.414304945574766936e+00,1.916212204378098249e-04
1.414384670104010366e+00,1.910151768242940307e-04
1.414464350601146725e+00,1.903503580251708627e-04
1.414543987114786683e+00,1.898894406622275710e-04
1.414623579693461863e+00,1.890898274723440409e-04
1.414703128385621955e+00,1.887168618850409985e-04
1.414782633239638265e+00,1.879432675195857882e-04
1.414862094303801054e+00,1.874440495157614350e-04
1.414941511626320647e+00,1.868375984486192465e-04
1.415020885255328764e+00,1.862110220827162266e-04
1.415100215238877190e+00,1.857560419011861086e-04
1.415179501624938219e+00,1.849866239354014397e-04
1.415258744461405760e+00,1.846920786192640662e-04
1.415337943796094011e+00,1.838214084273204207e-04
1.415417099676739454e+00,1.833607966545969248e-04
1.415496212150999300e+00,1.827146479627117515e-04
1.415575281266452601e+00,1.820725883590057492e-04
1.415654307070600026e+00,1.817097509047016501e-04
1.415733289610864976e+00,1.809305977076292038e-04
1.415812228934592021e+00,1.803030900191515684e-04
1.415891125089048685e+00,1.801385224098339677e-04
1.415969978121424777e+00,1.791754184523597360e-04
1.416048788078832610e+00,1.788505906006321311e-04
1.416127555008308114e+00,1.782219187589362264e-04
1.416206278956809061e+00,1.776814169716089964e-04
1.416284959971217283e+00,1.770873350324109197e-04
1.416363598098337562e+00,1.763508771546185017e-04
1.416442193384898296e+00,1.763683540048077703e-04
1.416520745877551057e+00,1.752903190208598971e-04
1.416599255622872366e+00,1.747878559399396181e-04
1.416677722667362138e+00,1.743210450513288379e-04
1.416756147057443682e+00,1.736892736516892910e-04
1.416834528839466145e+00,1.732537202769890428e-04
1.416912868059701847e+00,1.725221372907981277e-04
1.416991164764348721e+00,1.722060114843770862e-04
1.417069418999529207e+00,1.714221434667706490e-04
1.417147630811290027e+00,1.709105272311717272e-04
1.417225800245604184e+00,1.705588365439325571e-04
1.417303927348369408e+00,1.698702399153262377e-04
1.417382012165408822e+00,1.694535749265924096e-04
1.417460054742471609e+00,1.687164185568690300e-04
1.417538055125232122e+00,1.681832218309864402e-04
1.417616013359291660e+00,1.681627327343448997e-04
1.417693929490176474e+00,1.671418140176683664e-04
1.417771803563339761e+00,1.667654287302866578e-04
1.417849635624160776e+00,1.661384303588420153e-04
1.417927425717946166e+00,1.655320811551064253e-04
1.418005173889928638e+00,1.650016347412019968e-04
1.418082880185267625e+00,1.652058708714321256e-04
1.418160544649049948e+00,1.640497212065383792e-04
1.418238167326290267e+00,1.635990192880854011e-04
1.418315748261929521e+00,1.629378384677693248e-04
1.418393287500836486e+00,1.628898025956004858e-04
1.418470785087808439e+00,1.618923270143568516e-04
1.418548241067569382e+00,1.615495275473222136e-04
1.418625655484772041e+00,1.609351602382957935e-04
1.418703028383997422e+00,1.606800069566816092e-04
1.418780359809753699e+00,1.599014212843030691e-04
1.418857649806478660e+00,1.593771885382011533e-04
1.418934898418539037e+00,1.592708431417122483e-04
1.419012105690228731e+00,1.583530392963439226e-04
1.419089271665771923e+00,1.578565133968368173e-04
1.419166396389321516e+00,1.577146613271906972e-04
1.419243479904959360e+00,1.569215237395837903e-04
1.419320522256697137e+00,1.565672282595187426e-04
1.419397523488475699e+00,1.558948570163920522e-04
1.419474483644165508e+00,1.556153583806008101e-04
1.419551402767567527e+00,1.549525186419487000e-04
1.419628280902411888e+00,1.545561244711279869e-04
1.419705118092358997e+00,1.540152879897505045e-04
1.419781914381000210e+00,1.534350012661889195e-04
1.419858669811856489e+00,1.529308792669326067e-04
1.419935384428379299e+00,1.526566338725388050e-04
1.420012058273952160e+00,1.520003279438242316e-04
1.420088691391887981e+00,1.519457582617178559e-04
1.420165283825431279e+00,1.510340516688302159e-04
1.420241835617757742e+00,1.505439140601083636e-04
1.420318346811974219e+00,1.504382089478895068e-04
1.420394817451119174e+00,1.496030745329335332e-04
1.420471247578162455e+00,1.495679171057417989e-04
1.420547637236005967e+00,1.487043919041752815e-04
1.420623986467483224e+00,1.483097003074362874e-04
1.420700295315360240e+00,1.477491314290091395e-04
1.420776563822333971e+00,1.474245073040947318e-04
1.420852792031035650e+00,1.468724658479914069e-04
1.420928979984027007e+00,1.464225060772150755e-04
1.421005127723803829e+00,1.460493513150140643e-04
1.421081235292793510e+00,1.454956509405747056e-04
1.421157302733357497e+00,1.452104334020987153e-04
1.421233330087789293e+00,1.444909721612930298e-04
1.421309317398316008e+00,1.444162626285105944e-04
1.421385264707097917e+00,1.435919984942302108e-04
1.421461172056229127e+00,1.433914585504680872e-04
1.421537039487736909e+00,1.426907401764765382e-04
1.421612867043582362e+00,1.422961940988898277e-04
1.421688654765660198e+00,1.420080079697072506e-04
1.421764402695799845e+00,1.413512218277901411e-04
1.421840110875764340e+00,1.410281111020594835e-04
1.421915779347251219e+00,1.405019283993169665e-04
1.421991408151892067e+00,1.400205219397321343e-04
1.422066997331253635e+00,1.397971936967223883e-04
1.422142546926836726e+00,1.391309779137372971e-04
1.422218056980077971e+00,1.387288648402318358e-04
1.422293527532347390e+00,1.384869974572211504e-04
1.422368958624951718e+00,1.377942680846899748e-04
1.422444350299131965e+00,1.376347499899566174e-04
1.422519702596064750e+00,1.369523670291528106e-04
1.422595015556862519e+00,1.367907971143722534e-04
1.422670289222572881e+00,1.361121248919516802e-04
1.422745523634179499e+00,1.357809960609301925e-04
1.422820718832602083e+00,1.352694962406530976e-04
1.422895874858695953e+00,1.348511141259223223e-04
1.422970991753252923e+00,1.346093486063182354e-04
1.423046069557001081e+00,1.339669834123924375e-04
1.423121108310605010e+00,1.335274573648348451e-04
1.423196108054666009e+00,1.334507833234965801e-04
1.423271068829721653e+00,1.326954370597377419e-04
1.423345990676246453e+00,1.326457713730633259e-04
1.423420873634652528e+00,1.318342256126925349e-04
1.423495717745288269e+00,1.315410190727561712e-04
1.423570523048439673e+00,1.311084051849320531e-04
1.423645289584330120e+00,1.305770420003682375e-04
1.423720017393120374e+00,1.304199395235627890e-04
1.423794706514909247e+00,1.297797571169212461e-04
1.423869356989732715e+00,1.295611727982759476e-04
1.423943968857564801e+00,1.289556530537083745e-04
1.424018542158317802e+00,1.285416365135461092e-04
1.424093076931842061e+00,1.285234320675954223e-04
1.424167573217925753e+00,1.277604606002569199e-04
1.424242031056295987e+00,1.275574904866516590e-04
1.424316450486618146e+00,1.269363419851288199e-04
1.424390831548496550e+00,1.265701575903221965e-04
1.424465174281474233e+00,1.262726873392239213e-04
1.424539478725032282e+00,1.258070697076618671e-04
1.424613744918591607e+00,1.254356029676273465e-04
1.424687972901512723e+00,1.249993511009961367e-04
1.424762162713094860e+00,1.247933396371081471e-04
1.424836314392575964e+00,1.241445716004818678e-04
1.424910427979134697e+00,1.237663382198661566e-04
1.424984503511888656e+00,1.235292875207960606e-04
1.425058541029895709e+00,1.231769565492868423e-04
1.425132540572153106e+00,1.225941668963059783e-04
1.425206502177598367e+00,1.223965518875047565e-04
1.425280425885109059e+00,1.218181496369652450e-04
1.425354311733503243e+00,1.215024167322553694e-04
1.425428159761539471e+00,1.211108610732480884e-04
1.425501970007916119e+00,1.207343375426717103e-04
1.425575742511272948e+00,1.203835126943886280e-04
1.425649477310189983e+00,1.199054240714758635e-04
1.425723174443188412e+00,1.196277153212577105e-04
1.425796833948730358e+00,1.192268755403347313e-04
1.425870455865218878e+00,1.188040405395440757e-04
1.425944040230998633e+00,1.185557994176633656e-04
1.426017587084355220e+00,1.181397747131995857e-04
1.426091096463515839e+00,1.177728627226315439e-04
1.426164568406649957e+00,1.173438140540383756e-04
1.426238002951867312e+00,1.171124022221192718e-04
1.426311400137220797e+00,1.165415087598375976e-04
1.426384760000704688e+00,1.164808054454624653e-04
1.426458082580255748e+00,1.157993538072332740e-04
1.426531367913751902e+00,1.156505677499808371e-04
1.426604616039014672e+00,1.150737225543707609e-04
1.426677826993807408e+00,1.147975417552515864e-04
1.426751000815835946e+00,1.143999179475940764e-04
1.426824137542748172e+00,1.140497261076234281e-04
1.426897237212136460e+00,1.137327635660767555e-04
1.426970299861534341e+00,1.133004188886843622e-04
1.427043325528419171e+00,1.130855453084222972e-04
1.427116314250211460e+00,1.125731505453586578e-04
1.427189266064274653e+00,1.122212997870519757e-04
1.427262181007915576e+00,1.119608714361675084e-04
1.427335059118384653e+00,1.115358682000078261e-04
1.427407900432875909e+00,1.111314049921929836e-04
1.427480704988527194e+00,1.107732168748043478e-04
1.427553472822419511e+00,1.109106087824329734e-04
1.427626203971578356e+00,1.100950103136710823e-04
1.427698898472973488e+00,1.099704459193162620e-04
1.427771556363517824e+00,1.094009858206845820e-04
1.427844177680069659e+00,1.092250822694040835e-04
1.427916762459431110e+00,1.087361888494342566e-04
1.427989310738348783e+00,1.085423427866771817e-04
1.428061822553513771e+00,1.080362999346107244e-04
1.428134297941562103e+00,1.077572233043611050e-04
1.428206736939074739e+00,1.073749954230152071e-04
1.428279139582577129e+00,1.070734870154410601e-04
1.428351505908539876e+00,1.067179473466239870e-04
1.428423835953379184e+00,1.063450035871937871e-04
1.428496129753455746e+00,1.061774091795086861e-04
1.428568387345076518e+00,1.056830296874977648e-04
1.428640608764493170e+00,1.054942549671977758e-04
1.428712794047903412e+00,1.050082209985703230e-04
1.428784943231450333e+00,1.046414545271545649e-04
1.428857056351223065e+00,1.045618846546858549e-04
1.428929133443256339e+00,1.039947601384483278e-04
1.429001174543531372e+00,1.036463581840507686e-04
1.429073179687975426e+00,1.034875094774179161e-04
1.429145148912461361e+00,1.030162675306200981e-04
1.429217082252809190e+00,1.028725237119942904e-04
1.429288979744784527e+00,1.023742806864902377e-04
1.429360841424101025e+00,1.021552452584728599e-04
1.429432667326416828e+00,1.017694594338536263e-04
1.429504457487339009e+00,1.014447043417021632e-04
1.429576211942419794e+00,1.011477434076368809e-04
1.429647930727159899e+00,1.007754035526886582e-04
1.429719613877005635e+00,1.005199810606427491e-04
1.429791261427351579e+00,1.002065982902422547e-04
1.429862873413538793e+00,9.985348151531070471e-05
1.429934449870856827e+00,9.961225441657006741e-05
1.430005990834541940e+00,9.921180026140064001e-05
1.430077496339777987e+00,9.892279922496527433e-05
1.430148966421696644e+00,9.861683793133124709e-05
1.430220401115377626e+00,9.824212611420080066e-05
1.430291800455848028e+00,9.811326890485361218e-05
1.430363164478083648e+00,9.764463902683928609e-05
1.430434493217008107e+00,9.740669338498264551e-05
1.430505786707493510e+00,9.699352085590362549e-05
1.430577044984359336e+00,9.690453589428216219e-05
1.430648268082374441e+00,9.636033064452931285e-05
1.430719456036256165e+00,9.604851948097348213e-05
1.430790608880669890e+00,9.590473928255960345e-05
1.430861726650230370e+00,9.545675857225432992e-05
1.430932809379500847e+00,9.530627721687778831e-05
1.431003857102993493e+00,9.489301010034978390e-05
1.431074869855169851e+00,9.465401672059670091e-05
1.431145847670439952e+00,9.425976168131455779e-05
1.431216790583163645e+00,9.415025851922109723e-05
1.431287698627650373e+00,9.366730228066444397e-05
1.431358571838157845e+00,9.348464664071798325e-05
1.431429410248894474e+00,9.311509347753599286e-05
1.431500213894017826e+00,9.284855332225561142e-05
1.431570982807635062e+00,9.257307829102501273e-05
1.431641717023803606e+00,9.225189569406211376e-05
1.431712416576530478e+00,9.201535431202501059e-05
1.431783081499772736e+00,9.161444904748350382e-05
1.431853711827437481e+00,9.138055611401796341e-05
1.431924307593382517e+00,9.113551641348749399e-05
1.431994868831415690e+00,9.075544221559539437e-05
1.432065395575294664e+00,9.052866516867652535e-05
1.432135887858728918e+00,9.022137237479910254e-05
1.432206345715377527e+00,8.989441994344815612e-05
1.432276769178850273e+00,8.977583638625219464e-05
1.432347158282708310e+00,8.931951015256345272e-05
1.432417513060463499e+00,8.921667176764458418e-05
1.432487833545578404e+00,8.879744564183056355e-05
1.432558119771466743e+00,8.852419705362990499e-05
1.432628371771494269e+00,8.819810318527743220e-05
1.432698589578976334e+00,8.815936598693951964e-05
1.432768773227180992e+00,8.764136873651295900e-05
1.432838922749328114e+00,8.743599028093740344e-05
1.432909038178587391e+00,8.713179704500362277e-05
1.432979119548081881e+00,8.688367961440235376e-05
1.433049166890885129e+00,8.659489685669541359e-05
1.433119180240024049e+00,8.627461647847667336e-05
1.433189159628476039e+00,8.604002505308017135e-05
1.433259105089170982e+00,8.582473674323409796e-05
1.433329016654991461e+00,8.544746378902345896e-05
1.433398894358770992e+00,8.542115392629057169e-05
1.433468738233297124e+00,8.501734555466100574e-05
1.433538548311308336e+00,8.466443250654265285e-05
1.433608324625496477e+00,8.448574953945353627e-05
1.433678067208505436e+00,8.414057811023667455e-05
1.433747776092932025e+00,8.394779433729127049e-05
1.433817451311325986e+00,8.360880019608885050e-05
1.433887092896189985e+00,8.331090066349133849e-05
1.433956700879978730e+00,8.323976362589746714e-05
1.434026275295101183e+00,8.279400935862213373e-05
1.434095816173919014e+00,8.273133425973355770e-05
1.434165323548746596e+00,8.228733349824324250e-05
1.434234797451852561e+00,8.211087697418406606e-05
1.434304237915457803e+00,8.182004967238754034e-05
1.434373644971737916e+00,8.156238618539646268e-05
1.434443018652821422e+00,8.128834451781585813e-05
1.434512358990790215e+00,8.112563955364748836e-05
1.434581666017680668e+00,8.075564983300864697e-05
1.434650939765482969e+00,8.059154060902073979e-05
1.434720180266140233e+00,8.026821160456165671e-05
1.434789387551550721e+00,8.006243297131732106e-05
1.434858561653566511e+00,7.973184256115928292e-05
1.434927702603993938e+00,7.946170808281749487e-05
1.434996810434592929e+00,7.946516416268423200e-05
1.435065885177078560e+00,7.897309842519462109e-05
1.435134926863120386e+00,7.886563253123313189e-05
1.435203935524342223e+00,7.846857624826952815e-05
1.435272911192322587e+00,7.839986210456117988e-05
1.435341853898594255e+00,7.797181751811876893e-05
1.435410763674646040e+00,7.772175013087689877e-05
1.435479640551920566e+00,7.758381980238482356e-05
1.435548484561815830e+00,7.724106399109587073e-05
1.435617295735684751e+00,7.708081830060109496e-05
1.435686074104835397e+00,7.684448064537718892e-05
1.435754819700531648e+00,7.652263593627139926e-05
1.435823532553992088e+00,7.632244523847475648e-05
1.435892212696390668e+00,7.607776205986738205e-05
1.435960860158857155e+00,7.582239049952477217e-05
1.436029474972476905e+00,7.562909013358876109e-05
1.436098057168291309e+00,7.536822522524744272e-05
1.436166606777296018e+00,7.509948773076757789e-05
1.436235123830444271e+00,7.501722575398162007e-05
1.436303608358644235e+00,7.467022805940359831e-05
1.436372060392760552e+00,7.448356336681172252e-05
1.436440479963613681e+00,7.418815221171826124e-05
1.436508867101980114e+00,7.398692105198279023e-05
1.436577221838593266e+00,7.373647531494498253e-05
1.436645544204141922e+00,7.352043030550703406e-05
1.436713834229272013e+00,7.331177039304748178e-05
1.436782091944585948e+00,7.304294558707624674e-05
1.436850317380642172e+00,7.280646241270005703e-05
1.436918510567956275e+00,7.257080142153427005e-05
1.436986671537000770e+00,7.238967373268678784e-05
1.437054800318203984e+00,7.211474439827725291e-05
1.437122896941952721e+00,7.187230949057266116e-05
1.437190961438589376e+00,7.170285243773832917e-05
1.437258993838414378e+00,7.145838026190176606e-05
1.437326994171684191e+00,7.122231909306719899e-05
1.437394962468613979e+00,7.099750655470415950e-05
1.437462898759375385e+00,7.079557690303772688e-05
1.437530803074097197e+00,7.055485184537246823e-05
1.437598675442866014e+00,7.033385918475687504e-05
1.437666515895726471e+00,7.011178968241438270e-05
1.437734324462679680e+00,6.985477375565096736e-05
1.437802101173685676e+00,6.963909254409372807e-05
1.437869846058661416e+00,6.950098759261891246e-05
1.437937559147482558e+00,6.917712744325399399e-05
1.438005240469981905e+00,6.906191265443339944e-05
1.438072890055950515e+00,6.876208499306812882e-05
1.438140507935137702e+00,6.867375486763194203e-05
1.438208094137251480e+00,6.831712380517274141e-05
1.438275648691956787e+00,6.817808753112331033e-05
1.438343171628878370e+00,6.790696352254599333e-05
1.438410662977598342e+00,6.779824616387486458e-05
1.438478122767657519e+00,6.747706356691196561e-05
1.438545551028556302e+00,6.730267341481521726e-05
1.438612947789752239e+00,6.707001011818647385e-05
1.438680313080662465e+00,6.684404797852039337e-05
1.438747646930662594e+00,6.673175084870308638e-05
1.438814949369087826e+00,6.639584171352908015e-05
1.438882220425231395e+00,6.619201303692534566e-05
1.438949460128346347e+00,6.608506373595446348e-05
1.439016668507643759e+00,6.590205885004252195e-05
1.439083845592295408e+00,6.557429151143878698e-05
1.439150991411431546e+00,6.540007598232477903e-05
1.439218105994141128e+00,6.521194154629483819e-05
1.439285189369473583e+00,6.494719127658754587e-05
1.439352241566437485e+00,6.494839180959388614e-05
1.439419262614001216e+00,6.454136746469885111e-05
1.439486252541091860e+00,6.438409764086827636e-05
1.439553211376597197e+00,6.418804696295410395e-05
1.439620139149364597e+00,6.393538933480158448e-05
1.439687035888201239e+00,6.373757059918716550e-05
