# kappa, training_loss
1.396157566233237057e+00,2.462263921643170761e-07
1.396247983324091724e+00,2.450763929573440691e-07
1.396338343783919189e+00,2.439341244553361321e-07
1.396428647683614965e+00,2.427985066333349096e-07
1.396518895093940893e+00,2.416674931282614125e-07
1.396609086085526474e+00,2.405359680324181681e-07
1.396699220728868873e+00,2.394079956502537243e-07
1.396789299094332693e+00,2.382815011969796615e-07
1.396879321252151307e+00,2.371620979602084844e-07
1.396969287272426641e+00,2.360465600759198423e-07
1.397059197225129612e+00,2.349390939571094350e-07
1.397149051180099910e+00,2.338375537647152669e-07
1.397238849207047329e+00,2.327445258742955048e-07
1.397328591375551321e+00,2.316610760999537888e-07
1.397418277755061444e+00,2.305803832314268220e-07
1.397507908414898692e+00,2.295079468694893876e-07
1.397597483424253717e+00,2.284383811002044240e-07
1.397687002852189275e+00,2.273772850003297208e-07
1.397776466767638670e+00,2.263126361867762171e-07
1.397865875239408417e+00,2.252552775416916120e-07
1.397955228336176026e+00,2.242042569378099870e-07
1.398044526126491993e+00,2.231640081618024851e-07
1.398133768678779365e+00,2.221226793608366279e-07
1.398222956061334621e+00,2.210967267046726192e-07
1.398312088342327453e+00,2.200644786398697761e-07
1.398401165589800987e+00,2.190433150417447905e-07
1.398490187871673118e+00,2.180205171953275567e-07
1.398579155255735618e+00,2.170069706153299194e-07
1.398668067809654358e+00,2.159965788450790569e-07
1.398756925600971535e+00,2.149928519656896242e-07
1.398845728697103663e+00,2.139814938573181280e-07
1.398934477165342916e+00,2.129832239461393328e-07
1.399023171072857341e+00,2.119866024941075011e-07
1.399111810486691754e+00,2.109953385343033005e-07
1.399200395473766845e+00,2.100138374316884438e-07
1.399288926100880293e+00,2.090366564289070084e-07
1.399377402434706985e+00,2.080647618640796281e-07
1.399465824541799019e+00,2.070986653279760503e-07
1.399554192488586146e+00,2.061390489416226046e-07
1.399642506341376880e+00,2.051864385066437535e-07
1.399730766166357165e+00,2.042409334990225034e-07
1.399818972029591491e+00,2.032952295394352404e-07
1.399907123997023550e+00,2.023581373578053899e-07
1.399995222134477135e+00,2.014224378399376292e-07
1.400083266507653690e+00,2.004931332066917093e-07
1.400171257182135642e+00,1.995608158722461667e-07
1.400259194223385739e+00,1.986426099165328196e-07
1.400347077696746156e+00,1.977249013407345046e-07
1.400434907667440276e+00,1.968140850294730626e-07
1.400522684200572243e+00,1.959002986495761434e-07
1.400610407361128074e+00,1.949947829871234717e-07
1.400698077213974102e+00,1.940948948231380200e-07
1.400785693823859646e+00,1.931985167402672232e-07
1.400873257255415227e+00,1.923052082020149101e-07
1.400960767573154575e+00,1.914189340368466219e-07
1.401048224841473511e+00,1.905383726352738449e-07
1.401135629124651061e+00,1.896633818887494272e-07
1.401222980486849234e+00,1.887887748353023198e-07
1.401310278992113911e+00,1.879201647625450278e-07
1.401397524704374842e+00,1.870492951638880186e-07
1.401484717687444981e+00,1.861931764324253891e-07
1.401571858005023152e+00,1.853384645755795646e-07
1.401658945720691385e+00,1.844878454448917182e-07
1.401745980897917576e+00,1.836398126897620386e-07
1.401832963600054160e+00,1.828020117500273045e-07
1.401919893890339663e+00,1.819608570485797827e-07
1.402006771831898257e+00,1.811302468013309408e-07
1.402093597487739540e+00,1.802960696295485832e-07
1.402180370920759866e+00,1.794741280036760145e-07
1.402267092193742348e+00,1.786510352985715144e-07
1.402353761369356855e+00,1.778313389877439477e-07
1.402440378510160013e+00,1.770180091398287914e-07
1.402526943678596316e+00,1.762042955988363246e-07
1.402613456936997460e+00,1.754034570922158309e-07
1.402699918347583452e+00,1.745961810684093507e-07
1.402786327972462610e+00,1.737992079142713919e-07
1.402872685873630898e+00,1.730107044295436935e-07
1.402958992112974368e+00,1.722191882436163723e-07
1.403045246752266495e+00,1.714328305979506695e-07
1.403131449853171286e+00,1.706505941001523752e-07
1.403217601477241727e+00,1.698764151569776004e-07
1.403303701685920668e+00,1.691048510110704228e-07
1.403389750540541048e+00,1.683304873267843504e-07
1.403475748102326337e+00,1.675630585395992966e-07
1.403561694432389872e+00,1.667969513619027566e-07
1.403647589591736633e+00,1.660395980707107810e-07
1.403733433641262573e+00,1.652804400009699748e-07
1.403819226641754625e+00,1.645255451876437292e-07
1.403904968653891583e+00,1.637750131067150505e-07
1.403990659738244107e+00,1.630272237207464059e-07
1.404076299955274720e+00,1.622865966055542231e-07
1.404161889365338922e+00,1.615464100268582115e-07
1.404247428028684297e+00,1.608168958000533166e-07
1.404332916005451626e+00,1.600827488346112659e-07
1.404418353355674665e+00,1.593565741586644435e-07
1.404503740139281254e+00,1.586320195201551542e-07
1.404589076416091320e+00,1.579129929041300784e-07
1.404674362245820207e+00,1.571963110791330109e-07
1.404759597688077122e+00,1.564836935585844913e-07
1.404844782802365133e+00,1.557737192570129992e-07
1.404929917648082283e+00,1.550625512436454301e-07
1.405015002284522030e+00,1.543648124879837269e-07
1.405100036770871919e+00,1.536649705258241738e-07
1.405185021166215353e+00,1.529687949641811429e-07
1.405269955529532266e+00,1.522730883607437136e-07
1.405354839919697119e+00,1.515856524747505318e-07
1.405439674395481342e+00,1.508996234633741551e-07
1.405524459015552452e+00,1.502173461176425917e-07
1.405609193838474269e+00,1.495366461767844157e-07
1.405693878922708917e+00,1.488672864979889710e-07
1.405778514326613493e+00,1.481935925085053896e-07
1.405863100108444286e+00,1.475193158739784849e-07
1.405947636326354111e+00,1.468581842800631421e-07
1.406032123038393866e+00,1.461927894297332386e-07
1.406116560302512752e+00,1.455295119967559003e-07
1.406200948176558496e+00,1.448722315444683773e-07
1.406285286718276240e+00,1.442212322899649735e-07
1.406369575985311426e+00,1.435754626299967640e-07
1.406453816035207138e+00,1.429214933068578830e-07
1.406538006925406759e+00,1.422773152626177762e-07
1.406622148713252418e+00,1.416345725147039047e-07
1.406706241455986994e+00,1.409960077580763027e-07
1.406790285210751890e+00,1.403623457463254454e-07
1.406874280034589697e+00,1.397293374338914873e-07
1.406958225984443533e+00,1.391006492212909507e-07
1.407042123117156596e+00,1.384769916512595955e-07
1.407125971489472827e+00,1.378508329707983648e-07
1.407209771158038247e+00,1.372304581082062214e-07
1.407293522179399625e+00,1.366185102824601927e-07
1.407377224610004696e+00,1.360048145215841942e-07
1.407460878506204383e+00,1.353938046122493688e-07
1.407544483924250578e+00,1.347843294752237853e-07
1.407628040920297918e+00,1.341820876632482396e-07
1.407711549550402896e+00,1.335823043291384238e-07
1.407795009870525860e+00,1.329805456862231949e-07
1.407878421936529012e+00,1.323869724956239224e-07
1.407961785804177968e+00,1.317927598165624659e-07
1.408045101529142418e+00,1.312033219846853171e-07
1.408128369166994798e+00,1.306166836911870632e-07
1.408211588773211620e+00,1.300303580364925438e-07
1.408294760403173473e+00,1.294506404292405932e-07
1.408377884112165690e+00,1.288720170578017132e-07
1.408460959955377678e+00,1.282947863501249230e-07
1.408543987987902923e+00,1.277215915251872502e-07
1.408626968264741208e+00,1.271526173240999924e-07
1.408709900840796614e+00,1.265829325802769745e-07
1.408792785770878409e+00,1.260175963579968084e-07
1.408875623109701936e+00,1.254540507034107577e-07
1.408958412911888169e+00,1.248942140819053748e-07
1.409041155231964160e+00,1.243374896375826211e-07
1.409123850124363253e+00,1.237826268152275588e-07
1.409206497643424871e+00,1.232311603871494299e-07
1.409289097843395844e+00,1.226841703783065896e-07
1.409371650778428631e+00,1.221384451355334022e-07
1.409454156502584432e+00,1.215935583331884118e-07
1.409536615069830079e+00,1.210494673387074727e-07
1.409619026534041364e+00,1.205137323267990723e-07
1.409701390949000821e+00,1.199774857241209247e-07
1.409783708368399280e+00,1.194435412799066398e-07
1.409865978845835865e+00,1.189129932299692882e-07
1.409948202434817555e+00,1.183844702268288529e-07
1.410030379188760508e+00,1.178575956828353810e-07
1.410112509160989402e+00,1.173342525362386368e-07
1.410194592404737435e+00,1.168145615793036995e-07
1.410276628973148316e+00,1.162956380085233832e-07
1.410358618919273166e+00,1.157821358788169164e-07
1.410440562296074729e+00,1.152671416093653534e-07
1.410522459156424047e+00,1.147547195046172419e-07
1.410604309553103120e+00,1.142474843618401792e-07
1.410686113538803799e+00,1.137429634923137201e-07
1.410767871166128007e+00,1.132400484493700787e-07
1.410849582487588849e+00,1.127354138930058980e-07
1.410931247555609946e+00,1.122378989748540334e-07
1.411012866422526102e+00,1.117409809126002074e-07
1.411094439140583523e+00,1.112453915652622527e-07
1.411175965761938933e+00,1.107561047319904901e-07
1.411257446338662014e+00,1.102653541806830617e-07
1.411338880922733630e+00,1.097794992688250204e-07
1.411420269566046271e+00,1.092928698653850006e-07
1.411501612320405163e+00,1.088103687152397470e-07
1.411582909237527828e+00,1.083328271533900988e-07
1.411664160369044518e+00,1.078542268828641681e-07
1.411745365766498006e+00,1.073778719273832394e-07
1.411826525481344685e+00,1.069069952563950210e-07
1.411907639564953021e+00,1.064358698954492866e-07
1.411988708068606435e+00,1.059678282899767510e-07
1.412069731043500198e+00,1.054979819059553847e-07
1.412150708540744981e+00,1.050359088594632340e-07
1.412231640611364636e+00,1.045710718017289764e-07
1.412312527306296861e+00,1.041089205955358921e-07
1.412393368676394534e+00,1.036519421404591412e-07
1.412474164772425045e+00,1.031936278650391614e-07
1.412554915645069409e+00,1.027379425977414940e-07
1.412635621344924930e+00,1.022855684595924686e-07
1.412716281922503425e+00,1.018362638660619268e-07
1.412796897428232112e+00,1.013871937516341859e-07
1.412877467912453833e+00,1.009425290021681576e-07
1.412957993425426828e+00,1.004999319320631912e-07
1.413038474017325186e+00,1.000594949118749355e-07
1.413118909738239948e+00,9.962110425476566888e-08
1.413199300638177558e+00,9.918630894389934838e-08
1.413279646767060971e+00,9.874986517388606444e-08
1.413359948174729652e+00,9.831531855297725997e-08
1.413440204910941134e+00,9.788587362891121302e-08
1.413520417025368126e+00,9.745473761313405703e-08
1.413600584567601848e+00,9.702606718064998859e-08
1.413680707587150254e+00,9.660254818300018087e-08
1.413760786133439140e+00,9.617959051411162363e-08
1.413840820255811925e+00,9.575907711223408114e-08
1.413920810003530315e+00,9.534208089689855115e-08
1.414000755425773415e+00,9.492107011510597658e-08
1.414080656571639061e+00,9.450626237139658770e-08
1.414160513490143600e+00,9.409360046674919431e-08
1.414240326230222111e+00,9.368392994701935095e-08
1.414320094840727737e+00,9.327336414344244986e-08
1.414399819370433908e+00,9.286505076033790829e-08
1.414479499868032120e+00,9.245817267355960212e-08
1.414559136382133930e+00,9.205508888499025488e-08
1.414638728961270076e+00,9.165190562043790123e-08
1.414718277653890910e+00,9.125324851311233942e-08
1.414797782508367296e+00,9.085323426916147582e-08
1.414877243572989496e+00,9.045765381188175525e-08
1.414956660895968277e+00,9.006469525729698944e-08
1.415036034525434694e+00,8.967227671519140131e-08
1.415115364509441198e+00,8.928119399342904217e-08
1.415194650895959860e+00,8.889207947504473850e-08
1.415273893732884369e+00,8.850427946072159102e-08
1.415353093068029366e+00,8.812007479264138965e-08
1.415432248949130667e+00,8.773725568289592047e-08
1.415511361423845926e+00,8.735775480772645096e-08
1.415590430539754196e+00,8.697817577285604784e-08
1.415669456344356369e+00,8.659867489768657833e-08
1.415748438885074956e+00,8.622455283102681278e-08
1.415827378209255860e+00,8.585133315364146256e-08
1.415906274364165496e+00,8.547982588424929418e-08
1.415985127396993892e+00,8.511054971904741251e-08
1.416063937354854252e+00,8.474300727812078549e-08
1.416142704284781173e+00,8.437647380787893781e-08
1.416221428233733315e+00,8.401115536571523990e-08
1.416300109248591843e+00,8.364791881376731908e-08
1.416378747376162206e+00,8.328516543087971513e-08
1.416457342663172358e+00,8.293010012039303547e-08
1.416535895156274538e+00,8.257218553353595780e-08
1.416614404902044599e+00,8.221585545697962516e-08
1.416692871946982235e+00,8.186135147525419598e-08
1.416771296337511643e+00,8.150841779297479661e-08
1.416849678119981304e+00,8.116042948813628755e-08
1.416928017340663537e+00,8.081258329184493050e-08
1.417006314045756721e+00,8.046621502444395446e-08
1.417084568281382628e+00,8.011942043140152236e-08
1.417162780093588648e+00,7.977716620644059731e-08
1.417240949528347560e+00,7.943607727156631881e-08
1.417319076631556873e+00,7.909500254754675552e-08
1.417397161449040155e+00,7.875704000070982147e-08
1.417475204026546365e+00,7.841983773460015072e-08
1.417553204409749856e+00,7.808417734622707940e-08
1.417631162644251486e+00,7.775130228537818766e-08
1.417709078775578169e+00,7.741949303863293608e-08
1.417786952849182658e+00,7.708941751616293914e-08
1.417864784910444875e+00,7.675996727130041108e-08
1.417942575004670802e+00,7.643191679562733043e-08
1.418020323177092923e+00,7.610842089889047202e-08
1.418098029472871335e+00,7.578352523296416621e-08
1.418175693937093085e+00,7.546179148221199284e-08
1.418253316614771720e+00,7.514122302154646604e-08
1.418330897550849068e+00,7.482006481041025836e-08
1.418408436790193461e+00,7.450301353628674406e-08
1.418485934377602620e+00,7.418691438942914829e-08
1.418563390357800325e+00,7.387171763184596784e-08
1.418640804775439079e+00,7.355853171020498849e-08
1.418718177675099890e+00,7.324698003685625736e-08
1.418795509101291819e+00,7.293824211274113622e-08
1.418872799098451543e+00,7.262826784426579252e-08
1.418950047710945794e+00,7.232033993886943790e-08
1.419027254983069586e+00,7.201357732355972985e-08
1.419104420959046431e+00,7.171129823291266803e-08
1.419181545683028789e+00,7.140738489397335798e-08
1.419258629199099175e+00,7.110773481144860853e-08
1.419335671551268829e+00,7.080603126041751239e-08
1.419412672783478824e+00,7.050615380421731970e-08
1.419489632939599844e+00,7.021049697186754202e-08
1.419566552063432407e+00,6.991382406340562738e-08
1.419643430198706868e+00,6.962086018802438048e-08
1.419720267389083856e+00,6.932776130952333915e-08
1.419797063678154059e+00,6.903481164499680744e-08
1.419873819109439106e+00,6.874512337162741460e-08
1.419950533726390463e+00,6.845586852932683541e-08
1.420027207572391204e+00,6.816952691224287264e-08
1.420103840690754460e+00,6.788256712297879858e-08
1.420180433124724750e+00,6.759881188145300257e-08
1.420256984917477761e+00,6.731547586014130502e-08
1.420333496112120120e+00,6.703171351318815141e-08
1.420409966751690733e+00,6.675117703025534865e-08
1.420486396879159230e+00,6.647188399711012607e-08
1.420562786537427513e+00,6.619398362772699329e-08
1.420639135769329098e+00,6.591667300881454139e-08
1.420715444617629553e+00,6.564162191580180661e-08
1.420791713125026945e+00,6.536676266932772705e-08
1.420867941334151396e+00,6.509273475785448682e-08
1.420944129287565083e+00,6.482122927309319493e-08
1.421020277027764012e+00,6.454959589063946623e-08
1.421096384597175355e+00,6.428104626365893637e-08
1.421172452038160339e+00,6.401303664915758418e-08
1.421248479393013131e+00,6.374597205649479292e-08
1.421324466703959954e+00,6.347922010263573611e-08
1.421400414013161972e+00,6.321386081253876910e-08
1.421476321362712403e+00,6.295176291359894094e-08
1.421552188794638960e+00,6.268992081004398642e-08
1.421628016350902746e+00,6.242991190674729296e-08
1.421703804073398913e+00,6.216927062041577301e-08
1.421779552003956004e+00,6.191315549131104490e-08
1.421855260184337721e+00,6.165458898976794444e-08
1.421930928656241377e+00,6.139955388562157168e-08
1.422006557461298559e+00,6.114384376587622683e-08
1.422082146641075795e+00,6.089219084515207214e-08
1.422157696237074553e+00,6.064032476160718943e-08
1.422233206290730578e+00,6.038814603925857227e-08
1.422308676843414776e+00,6.014054321212825016e-08
1.422384107936433217e+00,5.989166851350091747e-08
1.422459499611026912e+00,5.964245275436041993e-08
1.422534851908373144e+00,5.939814329281034588e-08
1.422610164869583693e+00,5.915235945508356963e-08
1.422685438535706393e+00,5.891018872716813348e-08
1.422760672947724903e+00,5.866725771852543403e-08
1.422835868146559157e+00,5.842610306672213483e-08
1.422911024173064032e+00,5.818504078547448444e-08
1.422986141068031563e+00,5.794596447117328353e-08
1.423061218872190059e+00,5.770924715875480615e-08
1.423136257626204104e+00,5.747054032667620049e-08
1.423211257370674110e+00,5.723480001051939325e-08
1.423286218146138760e+00,5.700023919530394778e-08
1.423361139993072122e+00,5.676627878870021959e-08
1.423436022951886315e+00,5.653378565284583601e-08
1.423510867062929730e+00,5.630240451637291699e-08
1.423585672366488364e+00,5.607338238178272150e-08
1.423660438902785819e+00,5.584297113614411501e-08
1.423735166711982636e+00,5.561397387054967112e-08
1.423809855834177407e+00,5.538715441844033194e-08
1.423884506309406328e+00,5.516140078043463291e-08
1.423959118177643646e+00,5.493604859907463833e-08
1.424033691478801433e+00,5.471141406587776146e-08
1.424108226252729814e+00,5.448793771734017355e-08
1.424182722539217405e+00,5.426742433201070526e-08
1.424257180377991316e+00,5.404607605896671885e-08
1.424331599808716708e+00,5.382610979154378583e-08
1.424405980870997901e+00,5.360765342743434303e-08
1.424480323604377485e+00,5.338787190112270764e-08
1.424554628048337213e+00,5.317179230246438237e-08
1.424628894242298438e+00,5.295646587910596281e-08
1.424703122225620566e+00,5.274296199786476791e-08
1.424777312037602828e+00,5.252836032809682365e-08
1.424851463717484279e+00,5.231479605072308914e-08
1.424925577304442914e+00,5.210258180454729882e-08
1.424999652837596331e+00,5.189236773617267318e-08
1.425073690356002398e+00,5.168276118183712242e-08
1.425147689898658143e+00,5.147268211658229120e-08
1.425221651504501530e+00,5.126509705632997793e-08
1.425295575212410126e+00,5.105688316575651697e-08
1.425369461061201548e+00,5.085162513296381803e-08
1.425443309089634569e+00,5.064630315132490068e-08
1.425517119336407790e+00,5.044367412665451411e-08
1.425590891840160745e+00,5.024047666779551946e-08
1.425664626639473465e+00,5.003908754019903427e-08
1.425738323772867355e+00,4.983775170330773108e-08
1.425811983278804096e+00,4.963670363622441073e-08
1.425885605195686967e+00,4.943820286484879034e-08
1.425959189561861074e+00,4.923980867488353397e-08
1.426032736415611346e+00,4.904181949427766085e-08
1.426106245795165206e+00,4.884665472104643413e-08
1.426179717738692121e+00,4.865024294531394844e-08
1.426253152284301828e+00,4.845449552703939844e-08
1.426326549470047445e+00,4.826140198588291241e-08
1.426399909333923244e+00,4.806951992009089736e-08
1.426473231913865325e+00,4.787674967587918218e-08
1.426546517247752721e+00,4.768690331502511981e-08
1.426619765373406068e+00,4.749696813632908743e-08
1.426692976328588713e+00,4.730730296387264389e-08
1.426766150151006718e+00,4.711821688374584483e-08
1.426839286878308632e+00,4.693100663644145243e-08
1.426912386548085721e+00,4.674460285514214775e-08
1.426985449197871958e+00,4.655837670952678309e-08
1.427058474865145143e+00,4.637297834619857895e-08
1.427131463587325122e+00,4.618888382879049459e-08
1.427204415401775561e+00,4.600655501008077408e-08
1.427277330345803508e+00,4.582424040222576878e-08
1.427350208456659164e+00,4.564224553860185551e-08
1.427423049771536778e+00,4.546160781160324404e-08
1.427495854327573532e+00,4.528206432041770313e-08
1.427568622161851319e+00,4.510249596023641061e-08
1.427641353311395189e+00,4.492452987392425712e-08
1.427714047813174680e+00,4.474728143577522133e-08
1.427786705704103376e+00,4.457055879925064801e-08
1.427859327021039348e+00,4.439503697994950926e-08
1.427931911800784048e+00,4.421940502652432770e-08
1.428004460080084748e+00,4.404583009431917162e-08
1.428076971895632541e+00,4.387246832493474358e-08
1.428149447284063234e+00,4.369966077888420841e-08
1.428221886281957786e+00,4.352679283670113364e-08
1.428294288925841649e+00,4.335539927069476107e-08
1.428366655252185424e+00,4.318637181199846964e-08
1.428438985297405539e+00,4.301590550426226400e-08
1.428511279097862463e+00,4.284758148287437507e-08
1.428583536689863376e+00,4.267986142281188222e-08
1.428655758109659724e+00,4.251149476885984768e-08
1.428727943393448996e+00,4.234542316794431827e-08
1.428800092577374947e+00,4.217882576540432638e-08
1.428872205697525821e+00,4.201509185008944769e-08
1.428944282789937459e+00,4.184999014000823081e-08
1.429016323890590190e+00,4.168649780922351056e-08
1.429088329035411498e+00,4.152496657638948818e-08
1.429160298260274464e+00,4.136234110774239525e-08
1.429232231600998659e+00,4.120119001527200453e-08
1.429304129093350584e+00,4.103969075686109136e-08
1.429375990773042782e+00,4.088008864755465765e-08
1.429447816675734284e+00,4.072205328498057497e-08
1.429519606837031276e+00,4.056343527736316901e-08
1.429591361292487095e+00,4.040578360786639678e-08
1.429663080077601345e+00,4.024914446176808269e-08
1.429734763227821004e+00,4.009329401810646232e-08
1.429806410778540426e+00,3.993670460999965144e-08
1.429878022765101120e+00,3.978239604407463048e-08
1.429949599222792189e+00,3.962792760603406350e-08
1.430021140186849671e+00,3.947523552483289677e-08
1.430092645692457642e+00,3.932344228019246657e-08
1.430164115774748224e+00,3.917057966873471742e-08
1.430235550468800465e+00,3.901968526065502374e-08
1.430306949809642125e+00,3.886904309524652490e-08
1.430378313832248560e+00,3.871953069278788462e-08
1.430449642571543389e+00,3.857061869894096162e-08
1.430520936062398496e+00,3.842118090346957615e-08
1.430592194339633805e+00,3.827422645485967223e-08
1.430663417438018170e+00,3.812746385278842354e-08
1.430734605392268710e+00,3.798021452894317918e-08
1.430805758237050807e+00,3.783486945962977188e-08
1.430876876006979437e+00,3.768911582824330253e-08
1.430947958736617620e+00,3.754494670715757820e-08
1.431019006460477749e+00,3.740148812880761398e-08
1.431090019213021147e+00,3.725798691789350414e-08
1.431160997028658066e+00,3.711460294653079472e-08
1.431231939941748132e+00,3.697337191965743841e-08
1.431302847986600568e+00,3.683229365947227052e-08
1.431373721197473747e+00,3.669116921400927822e-08
1.431444559608575640e+00,3.655115676792775048e-08
1.431515363254063811e+00,3.641196499870602565e-08
1.431586132168045644e+00,3.627293310159984685e-08
1.431656866384578120e+00,3.613466859064828895e-08
1.431727565937668922e+00,3.599794951014700928e-08
1.431798230861274446e+00,3.586047370163214509e-08
1.431868861189302455e+00,3.572473161739253555e-08
1.431939456955610313e+00,3.558772476708327304e-08
1.432010018194005641e+00,3.545384785752503376e-08
1.432080544938246991e+00,3.531933501221828919e-08
1.432151037222042733e+00,3.518526270340771589e-08
1.432221495079052387e+00,3.505289214444928803e-08
1.432291918542886178e+00,3.491970446134473605e-08
1.432362307647105037e+00,3.478806931411781989e-08
1.432432662425220382e+00,3.465620324050178169e-08
1.432502982910695222e+00,3.452555219496389327e-08
1.432573269136943273e+00,3.439598472709803900e-08
1.432643521137329623e+00,3.426600869715912268e-08
1.432713738945170734e+00,3.413780902405960660e-08
1.432783922593733994e+00,3.400792536467633909e-08
1.432854072116239053e+00,3.388094427236865158e-08
1.432924187545856043e+00,3.375307500164126395e-08
1.432994268915708025e+00,3.362536915574310115e-08
1.433064316258868764e+00,3.349929045270982897e-08
1.433134329608364288e+00,3.337378373657884367e-08
1.433204308997172660e+00,3.324898756318361848e-08
1.433274254458223762e+00,3.312531760002457304e-08
1.433344166024399735e+00,3.300118933680096234e-08
1.433414043728534981e+00,3.287742345037258929e-08
1.433483887603415941e+00,3.275388849033333827e-08
1.433553697681781980e+00,3.263212633441980870e-08
1.433623473996324504e+00,3.250999469628368388e-08
1.433693216579687402e+00,3.238838530705834273e-08
1.433762925464467708e+00,3.226774225595363532e-08
1.433832600683214942e+00,3.214719512811825552e-08
1.433902242268431770e+00,3.202717024919365940e-08
1.433971850252573343e+00,3.190779906958596257e-08
1.434041424668048181e+00,3.178990226615496795e-08
1.434110965547217731e+00,3.167208362242490693e-08
1.434180472922397032e+00,3.155306060875773255e-08
1.434249946825854272e+00,3.143684423889681057e-08
1.434319387289810566e+00,3.132014825268925051e-08
1.434388794346441287e+00,3.120449676430325781e-08
1.434458168027874958e+00,3.108942081553323078e-08
1.434527508366193693e+00,3.097329681622795761e-08
1.434596815393433866e+00,3.085927957613421313e-08
1.434666089141585221e+00,3.074523391433103825e-08
1.434735329642591539e+00,3.063275144654653559e-08
1.434804536928350860e+00,3.051988173297104368e-08
1.434873711030714816e+00,3.040605633941595443e-08
1.434942851981489964e+00,3.029463258030773432e-08
1.435011959812436677e+00,3.018337579874241783e-08
1.435081034555269808e+00,3.007215809702756815e-08
1.435150076241658468e+00,2.996172199232205458e-08
1.435219084903226694e+00,2.985188984894193709e-08
1.435288060571553226e+00,2.974244317499596946e-08
1.435357003278171062e+00,2.963300360647735943e-08
1.435425913054568348e+00,2.952555888668939588e-08
1.435494789932188153e+00,2.941724552840696560e-08
1.435563633942428474e+00,2.930883091778468952e-08
1.435632445116642009e+00,2.920159580810377520e-08
1.435701223486137046e+00,2.909450635968369170e-08
1.435769969082177244e+00,2.898873141532476438e-08
1.435838681935981187e+00,2.888274153178826964e-08
1.435907362078723271e+00,2.877829174963153491e-08
1.435976009541532594e+00,2.867347426160904433e-08
1.436044624355495181e+00,2.856891256897142739e-08
1.436113206551651533e+00,2.846580571258527925e-08
1.436181756160998413e+00,2.836126533622973511e-08
1.436250273214488393e+00,2.825877309931001946e-08
1.436318757743029861e+00,2.815615118834102759e-08
1.436387209777487017e+00,2.805420251661416842e-08
1.436455629348680985e+00,2.795248121856275247e-08
1.436524016487387811e+00,2.785093755619527656e-08
1.436592371224340914e+00,2.775088248085921805e-08
1.436660693590229299e+00,2.765091622336512955e-08
1.436728983615698896e+00,2.755040995339186338e-08
1.436797241331351893e+00,2.745066396414586052e-08
1.436865466767746957e+00,2.735225557159992604e-08
1.436933659955399456e+00,2.725364467437429994e-08
1.437001820924781903e+00,2.715660762930838246e-08
1.437069949706323291e+00,2.705757573551181849e-08
1.437138046330409313e+00,2.696046585981548560e-08
1.437206110827383254e+00,2.686207167812426633e-08
1.437274143227545098e+00,2.676505062026990345e-08
1.437342143561151753e+00,2.666817167096269259e-08
1.437410111858417716e+00,2.657187181398512621e-08
1.437478048149514853e+00,2.647596808458274609e-08
1.437545952464571952e+00,2.638138063559836155e-08
1.437613824833676279e+00,2.628696549322739884e-08
1.437681665286871358e+00,2.619223771205270168e-08
1.437749473854159632e+00,2.609761828864520794e-08
1.437817250565499805e+00,2.600630466531583806e-08
1.437884995450809722e+00,2.591328751577748335e-08
1.437952708539964597e+00,2.582082458957302151e-08
1.438020389862797233e+00,2.572891766305929195e-08
1.438088039449098909e+00,2.563767687036033749e-08
1.438155657328618942e+00,2.554673095289672347e-08
1.438223243531065121e+00,2.545606214710005588e-08
1.438290798086102606e+00,2.536569354560924694e-08
1.438358321023355924e+00,2.527575659883041226e-08
1.438425812372407409e+00,2.518628150482982164e-08
1.438493272162798098e+00,2.509758623148172774e-08
1.438560700424027505e+00,2.500878615308010922e-08
1.438628097185553845e+00,2.492025075184756133e-08
1.438695462476794473e+00,2.483212746540175431e-08
1.438762796327124782e+00,2.474430615961864532e-08
1.438830098765879528e+00,2.465757376057808870e-08
1.438897369822352612e+00,2.457052517002011882e-08
1.438964609525796412e+00,2.448413383149272704e-08
1.439031817905422894e+00,2.439751334293305263e-08
1.439098994990402947e+00,2.431204570996214898e-08
1.439166140809866823e+00,2.422664735490798193e-08
1.439233255392904587e+00,2.414143018825143372e-08
1.439300338768564558e+00,2.405703014574100962e-08
1.439367390965855753e+00,2.397303155987628998e-08
1.439434412013746112e+00,2.388862441193850827e-08
1.439501401941163605e+00,2.380522268197182711e-08
1.439568360776995126e+00,2.372273044670691888e-08
1.439635288550088710e+00,2.363916884462469170e-08
1.439702185289250869e+00,2.355730543968093116e-08
1.439769051023249036e+00,2.347587368944914488e-08
1.439835885780810232e+00,2.339311500065832661e-08
1.439902689590621510e+00,2.331204207450809918e-08
1.439969462481330620e+00,2.323115033675549057e-08
1.440036204481544901e+00,2.315051794710143440e-08
1.440102915619832391e+00,2.307085722463853017e-08
1.440169595924720936e+00,2.299134216343645676e-08
1.440236245424700190e+00,2.291113965213753545e-08
1.440302864148218731e+00,2.283163169636281964e-08
1.440369452123686500e+00,2.275354304970278463e-08
1.440436009379474580e+00,2.267487708706994454e-08
1.440502535943914086e+00,2.259634790391373826e-08
1.440569031845296832e+00,2.251933750585521921e-08
1.440635497111876440e+00,2.244154018171684584e-08
1.440701931771866784e+00,2.236430773905340175e-08
1.440768335853442661e+00,2.228722451036446728e-08
1.440834709384740675e+00,2.221079675734927150e-08
1.440901052393857906e+00,2.213482019897128339e-08
1.440967364908853021e+00,2.205847415837070002e-08
