# kappa, validation_loss
1.380303565976867874e+00,3.805018663406372070e-01
1.380404481975388675e+00,3.805209696292877197e-01
1.380505327432872242e+00,3.805415630340576172e-01
1.380606102447867078e+00,3.805633783340454102e-01
1.380706807118715629e+00,3.805848658084869385e-01
1.380807441543553837e+00,3.806064724922180176e-01
1.380908005820313367e+00,3.806286156177520752e-01
1.381008500046720266e+00,3.806505203247070312e-01
1.381108924320296971e+00,3.806708455085754395e-01
1.381209278738362745e+00,3.806928396224975586e-01
1.381309563398033458e+00,3.807153999805450439e-01
1.381409778396222920e+00,3.807387948036193848e-01
1.381509923829642217e+00,3.807597756385803223e-01
1.381609999794802590e+00,3.807819485664367676e-01
1.381710006388013445e+00,3.808029890060424805e-01
1.381809943705384569e+00,3.808257281780242920e-01
1.381909811842826130e+00,3.808457851409912109e-01
1.382009610896049123e+00,3.808676004409790039e-01
1.382109340960565813e+00,3.808900415897369385e-01
1.382209002131691067e+00,3.809103071689605713e-01
1.382308594504542132e+00,3.809333145618438721e-01
1.382408118174039302e+00,3.809555172920227051e-01
1.382507573234906584e+00,3.809752464294433594e-01
1.382606959781672584e+00,3.809967339038848877e-01
1.382706277908669845e+00,3.810196816921234131e-01
1.382805527710037286e+00,3.810425698757171631e-01
1.382904709279718869e+00,3.810634315013885498e-01
1.383003822711464936e+00,3.810847401618957520e-01
1.383102868098833538e+00,3.811073303222656250e-01
1.383201845535189545e+00,3.811290860176086426e-01
1.383300755113705316e+00,3.811506330966949463e-01
1.383399596927363140e+00,3.811719417572021484e-01
1.383498371068953015e+00,3.811944127082824707e-01
1.383597077631074646e+00,3.812141418457031250e-01
1.383695716706138779e+00,3.812370896339416504e-01
1.383794288386365645e+00,3.812583386898040771e-01
1.383892792763786961e+00,3.812793791294097900e-01
1.383991229930246147e+00,3.813019692897796631e-01
1.384089599977398333e+00,3.813225924968719482e-01
1.384187902996712793e+00,3.813442587852478027e-01
1.384286139079469402e+00,3.813685774803161621e-01
1.384384308316763956e+00,3.813915252685546875e-01
1.384482410799505514e+00,3.814165890216827393e-01
1.384580446618417504e+00,3.814408779144287109e-01
1.384678415864039280e+00,3.814623951911926270e-01
1.384776318626725011e+00,3.814856708049774170e-01
1.384874154996646123e+00,3.815095424652099609e-01
1.384971925063789522e+00,3.815327286720275879e-01
1.385069628917960483e+00,3.815549015998840332e-01
1.385167266648780648e+00,3.815757334232330322e-01
1.385264838345690919e+00,3.815982937812805176e-01
1.385362344097950338e+00,3.816202580928802490e-01
1.385459783994637428e+00,3.816439509391784668e-01
1.385557158124649968e+00,3.816643655300140381e-01
1.385654466576705657e+00,3.816860616207122803e-01
1.385751709439343671e+00,3.817069232463836670e-01
1.385848886800923330e+00,3.817268311977386475e-01
1.385945998749626318e+00,3.817470967769622803e-01
1.386043045373455573e+00,3.817689418792724609e-01
1.386140026760237287e+00,3.817896544933319092e-01
1.386236942997620236e+00,3.818114101886749268e-01
1.386333794173076672e+00,3.818317651748657227e-01
1.386430580373902766e+00,3.818526268005371094e-01
1.386527301687219715e+00,3.818745315074920654e-01
1.386623958199972639e+00,3.818941116333007812e-01
1.386720549998933016e+00,3.819142580032348633e-01
1.386817077170697354e+00,3.819355070590972900e-01
1.386913539801688744e+00,3.819563686847686768e-01
1.387009937978156859e+00,3.819743096828460693e-01
1.387106271786179512e+00,3.819959759712219238e-01
1.387202541311660653e+00,3.820165097713470459e-01
1.387298746640333702e+00,3.820381164550781250e-01
1.387394887857760217e+00,3.820572197437286377e-01
1.387490965049330560e+00,3.820792734622955322e-01
1.387586978300264784e+00,3.821004927158355713e-01
1.387682927695613300e+00,3.821200132369995117e-01
1.387778813320256432e+00,3.821408152580261230e-01
1.387874635258905309e+00,3.821633160114288330e-01
1.387970393596102747e+00,3.821850121021270752e-01
1.388066088416223476e+00,3.822049498558044434e-01
1.388161719803474137e+00,3.822250664234161377e-01
1.388257287841893506e+00,3.822454512119293213e-01
1.388352792615354270e+00,3.822657167911529541e-01
1.388448234207562804e+00,3.822871744632720947e-01
1.388543612702058283e+00,3.823091685771942139e-01
1.388638928182215793e+00,3.823288083076477051e-01
1.388734180731244328e+00,3.823488354682922363e-01
1.388829370432188348e+00,3.823717534542083740e-01
1.388924497367928002e+00,3.823918104171752930e-01
1.389019561621179788e+00,3.824137747287750244e-01
1.389114563274497005e+00,3.824342787265777588e-01
1.389209502410269081e+00,3.824573755264282227e-01
1.389304379110723797e+00,3.824765384197235107e-01
1.389399193457926618e+00,3.824981153011322021e-01
1.389493945533781138e+00,3.825196027755737305e-01
1.389588635420029750e+00,3.825384676456451416e-01
1.389683263198253860e+00,3.825605213642120361e-01
1.389777828949874783e+00,3.825809359550476074e-01
1.389872332756153739e+00,3.826007246971130371e-01
1.389966774698191854e+00,3.826212882995605469e-01
1.390061154856931935e+00,3.826406896114349365e-01
1.390155473313156920e+00,3.826625049114227295e-01
1.390249730147492979e+00,3.826817274093627930e-01
1.390343925440406858e+00,3.827003836631774902e-01
1.390438059272208760e+00,3.827208876609802246e-01
1.390532131723051013e+00,3.827387988567352295e-01
1.390626142872929849e+00,3.827584981918334961e-01
1.390720092801684959e+00,3.827783465385437012e-01
1.390813981589000603e+00,3.827976286411285400e-01
1.390907809314404942e+00,3.828189373016357422e-01
1.391001576057271150e+00,3.828370571136474609e-01
1.391095281896818081e+00,3.828569054603576660e-01
1.391188926912110269e+00,3.828767538070678711e-01
1.391282511182057702e+00,3.828979134559631348e-01
1.391376034785418492e+00,3.829173743724822998e-01
1.391469497800795985e+00,3.829362690448760986e-01
1.391562900306641648e+00,3.829569816589355469e-01
1.391656242381254405e+00,3.829772472381591797e-01
1.391749524102781965e+00,3.829978704452514648e-01
1.391842745549219496e+00,3.830198645591735840e-01
1.391935906798412281e+00,3.830384612083435059e-01
1.392029007928053508e+00,3.830598294734954834e-01
1.392122049015687146e+00,3.830819129943847656e-01
1.392215030138706844e+00,3.831026256084442139e-01
1.392307951374356811e+00,3.831235468387603760e-01
1.392400812799731824e+00,3.831447958946228027e-01
1.392493614491778553e+00,3.831641972064971924e-01
1.392586356527294233e+00,3.831859827041625977e-01
1.392679038982928663e+00,3.832066953182220459e-01
1.392771661935184868e+00,3.832251131534576416e-01
1.392864225460416661e+00,3.832471072673797607e-01
1.392956729634832636e+00,3.832659423351287842e-01
1.393049174534494394e+00,3.832853436470031738e-01
1.393141560235316989e+00,3.833057880401611328e-01
1.393233886813070477e+00,3.833257853984832764e-01
1.393326154343379031e+00,3.833449780941009521e-01
1.393418362901721830e+00,3.833653330802917480e-01
1.393510512563433723e+00,3.833860754966735840e-01
1.393602603403705009e+00,3.834054768085479736e-01
1.393694635497582102e+00,3.834251463413238525e-01
1.393786608919968195e+00,3.834463059902191162e-01
1.393878523745622822e+00,3.834652304649353027e-01
1.393970380049163182e+00,3.834855854511260986e-01
1.394062177905063926e+00,3.835059404373168945e-01
1.394153917387657371e+00,3.835245072841644287e-01
1.394245598571134170e+00,3.835445940494537354e-01
1.394337221529543980e+00,3.835639953613281250e-01
1.394428786336795456e+00,3.835851550102233887e-01
1.394520293066656258e+00,3.836054801940917969e-01
1.394611741792753490e+00,3.836232721805572510e-01
1.394703132588575256e+00,3.836450278759002686e-01
1.394794465527469329e+00,3.836626708507537842e-01
1.394885740682644926e+00,3.836819529533386230e-01
1.394976958127171596e+00,3.837021589279174805e-01
1.395068117933980778e+00,3.837199807167053223e-01
1.395159220175866244e+00,3.837418258190155029e-01
1.395250264925482764e+00,3.837591707706451416e-01
1.395341252255348774e+00,3.837788701057434082e-01
1.395432182237845264e+00,3.837985992431640625e-01
1.395523054945216002e+00,3.838184177875518799e-01
1.395613870449569083e+00,3.838362097740173340e-01
1.395704628822875826e+00,3.838550448417663574e-01
1.395795330136971879e+00,3.838751912117004395e-01
1.395885974463558110e+00,3.838942646980285645e-01
1.395976561874199717e+00,3.839132785797119141e-01
1.396067092440327118e+00,3.839339315891265869e-01
1.396157566233237057e+00,3.839526474475860596e-01
1.396247983324091724e+00,3.839733600616455078e-01
1.396338343783919189e+00,3.839928507804870605e-01
1.396428647683614965e+00,3.840134441852569580e-01
1.396518895093940893e+00,3.840321600437164307e-01
1.396609086085526474e+00,3.840523362159729004e-01
1.396699220728868873e+00,3.840713202953338623e-01
1.396789299094332693e+00,3.840911388397216797e-01
1.396879321252151307e+00,3.841123282909393311e-01
1.396969287272426641e+00,3.841316699981689453e-01
1.397059197225129612e+00,3.841528892517089844e-01
1.397149051180099910e+00,3.841733038425445557e-01
1.397238849207047329e+00,3.841939568519592285e-01
1.397328591375551321e+00,3.842122852802276611e-01
1.397418277755061444e+00,3.842329680919647217e-01
1.397507908414898692e+00,3.842526078224182129e-01
1.397597483424253717e+00,3.842737078666687012e-01
1.397687002852189275e+00,3.842948079109191895e-01
1.397776466767638670e+00,3.843146264553070068e-01
1.397865875239408417e+00,3.843352198600769043e-01
1.397955228336176026e+00,3.843532800674438477e-01
1.398044526126491993e+00,3.843725621700286865e-01
1.398133768678779365e+00,3.843924701213836670e-01
1.398222956061334621e+00,3.844134211540222168e-01
1.398312088342327453e+00,3.844308555126190186e-01
1.398401165589800987e+00,3.844523429870605469e-01
1.398490187871673118e+00,3.844718337059020996e-01
1.398579155255735618e+00,3.844901621341705322e-01
1.398668067809654358e+00,3.845100700855255127e-01
1.398756925600971535e+00,3.845301270484924316e-01
1.398845728697103663e+00,3.845479786396026611e-01
1.398934477165342916e+00,3.845677673816680908e-01
1.399023171072857341e+00,3.845868408679962158e-01
1.399111810486691754e+00,3.846081197261810303e-01
1.399200395473766845e+00,3.846266567707061768e-01
1.399288926100880293e+00,3.846462070941925049e-01
1.399377402434706985e+00,3.846680521965026855e-01
1.399465824541799019e+00,3.846872746944427490e-01
1.399554192488586146e+00,3.847061991691589355e-01
1.399642506341376880e+00,3.847253024578094482e-01
1.399730766166357165e+00,3.847450613975524902e-01
1.399818972029591491e+00,3.847650885581970215e-01
1.399907123997023550e+00,3.847834765911102295e-01
1.399995222134477135e+00,3.848029375076293945e-01
1.400083266507653690e+00,3.848217129707336426e-01
1.400171257182135642e+00,3.848395645618438721e-01
1.400259194223385739e+00,3.848595023155212402e-01
1.400347077696746156e+00,3.848777115345001221e-01
1.400434907667440276e+00,3.848974704742431641e-01
1.400522684200572243e+00,3.849156796932220459e-01
1.400610407361128074e+00,3.849342167377471924e-01
1.400698077213974102e+00,3.849536180496215820e-01
1.400785693823859646e+00,3.849737644195556641e-01
1.400873257255415227e+00,3.849924504756927490e-01
1.400960767573154575e+00,3.850104808807373047e-01
1.401048224841473511e+00,3.850291371345520020e-01
1.401135629124651061e+00,3.850481212139129639e-01
1.401222980486849234e+00,3.850682675838470459e-01
1.401310278992113911e+00,3.850870728492736816e-01
1.401397524704374842e+00,3.851052224636077881e-01
1.401484717687444981e+00,3.851243257522583008e-01
1.401571858005023152e+00,3.851438164710998535e-01
1.401658945720691385e+00,3.851632177829742432e-01
1.401745980897917576e+00,3.851815760135650635e-01
1.401832963600054160e+00,3.852006494998931885e-01
1.401919893890339663e+00,3.852180838584899902e-01
1.402006771831898257e+00,3.852365016937255859e-01
1.402093597487739540e+00,3.852564394474029541e-01
1.402180370920759866e+00,3.852755725383758545e-01
1.402267092193742348e+00,3.852930665016174316e-01
1.402353761369356855e+00,3.853116035461425781e-01
1.402440378510160013e+00,3.853296935558319092e-01
1.402526943678596316e+00,3.853491842746734619e-01
1.402613456936997460e+00,3.853680789470672607e-01
1.402699918347583452e+00,3.853855729103088379e-01
1.402786327972462610e+00,3.854039609432220459e-01
1.402872685873630898e+00,3.854224383831024170e-01
1.402958992112974368e+00,3.854413926601409912e-01
1.403045246752266495e+00,3.854598104953765869e-01
1.403131449853171286e+00,3.854776918888092041e-01
1.403217601477241727e+00,3.854973316192626953e-01
1.403303701685920668e+00,3.855155706405639648e-01
1.403389750540541048e+00,3.855328261852264404e-01
1.403475748102326337e+00,3.855511546134948730e-01
1.403561694432389872e+00,3.855698406696319580e-01
1.403647589591736633e+00,3.855869472026824951e-01
1.403733433641262573e+00,3.856046497821807861e-01
1.403819226641754625e+00,3.856212198734283447e-01
1.403904968653891583e+00,3.856400251388549805e-01
1.403990659738244107e+00,3.856561481952667236e-01
1.404076299955274720e+00,3.856738507747650146e-01
1.404161889365338922e+00,3.856913745403289795e-01
1.404247428028684297e+00,3.857087492942810059e-01
1.404332916005451626e+00,3.857271969318389893e-01
1.404418353355674665e+00,3.857467770576477051e-01
1.404503740139281254e+00,3.857655227184295654e-01
1.404589076416091320e+00,3.857839405536651611e-01
1.404674362245820207e+00,3.858013451099395752e-01
1.404759597688077122e+00,3.858202993869781494e-01
1.404844782802365133e+00,3.858391940593719482e-01
1.404929917648082283e+00,3.858562409877777100e-01
1.405015002284522030e+00,3.858743607997894287e-01
1.405100036770871919e+00,3.858916163444519043e-01
1.405185021166215353e+00,3.859099447727203369e-01
1.405269955529532266e+00,3.859279453754425049e-01
1.405354839919697119e+00,3.859472870826721191e-01
1.405439674395481342e+00,3.859646022319793701e-01
1.405524459015552452e+00,3.859829306602478027e-01
1.405609193838474269e+00,3.860008120536804199e-01
1.405693878922708917e+00,3.860202133655548096e-01
1.405778514326613493e+00,3.860381245613098145e-01
1.405863100108444286e+00,3.860583603382110596e-01
1.405947636326354111e+00,3.860755860805511475e-01
1.406032123038393866e+00,3.860927820205688477e-01
1.406116560302512752e+00,3.861118257045745850e-01
1.406200948176558496e+00,3.861288726329803467e-01
1.406285286718276240e+00,3.861474692821502686e-01
1.406369575985311426e+00,3.861657381057739258e-01
1.406453816035207138e+00,3.861836791038513184e-01
1.406538006925406759e+00,3.862026631832122803e-01
1.406622148713252418e+00,3.862216472625732422e-01
1.406706241455986994e+00,3.862391114234924316e-01
1.406790285210751890e+00,3.862583339214324951e-01
1.406874280034589697e+00,3.862759470939636230e-01
1.406958225984443533e+00,3.862951695919036865e-01
1.407042123117156596e+00,3.863128125667572021e-01
1.407125971489472827e+00,3.863312900066375732e-01
1.407209771158038247e+00,3.863505423069000244e-01
1.407293522179399625e+00,3.863667547702789307e-01
1.407377224610004696e+00,3.863868415355682373e-01
1.407460878506204383e+00,3.864043056964874268e-01
1.407544483924250578e+00,3.864227235317230225e-01
1.407628040920297918e+00,3.864402174949645996e-01
1.407711549550402896e+00,3.864586949348449707e-01
1.407795009870525860e+00,3.864779770374298096e-01
1.407878421936529012e+00,3.864966332912445068e-01
1.407961785804177968e+00,3.865125775337219238e-01
1.408045101529142418e+00,3.865314424037933350e-01
1.408128369166994798e+00,3.865500688552856445e-01
1.408211588773211620e+00,3.865680992603302002e-01
1.408294760403173473e+00,3.865863382816314697e-01
1.408377884112165690e+00,3.866049349308013916e-01
1.408460959955377678e+00,3.866240084171295166e-01
1.408543987987902923e+00,3.866419792175292969e-01
1.408626968264741208e+00,3.866603374481201172e-01
1.408709900840796614e+00,3.866787850856781006e-01
1.408792785770878409e+00,3.866963684558868408e-01
1.408875623109701936e+00,3.867158889770507812e-01
1.408958412911888169e+00,3.867344558238983154e-01
1.409041155231964160e+00,3.867511451244354248e-01
1.409123850124363253e+00,3.867703974246978760e-01
1.409206497643424871e+00,3.867878913879394531e-01
1.409289097843395844e+00,3.868060708045959473e-01
1.409371650778428631e+00,3.868234753608703613e-01
1.409454156502584432e+00,3.868429064750671387e-01
1.409536615069830079e+00,3.868608474731445312e-01
1.409619026534041364e+00,3.868786096572875977e-01
1.409701390949000821e+00,3.868974447250366211e-01
1.409783708368399280e+00,3.869152069091796875e-01
1.409865978845835865e+00,3.869328200817108154e-01
1.409948202434817555e+00,3.869516253471374512e-01
1.410030379188760508e+00,3.869691491127014160e-01
1.410112509160989402e+00,3.869873881340026855e-01
1.410194592404737435e+00,3.870053291320800781e-01
1.410276628973148316e+00,3.870230913162231445e-01
1.410358618919273166e+00,3.870409131050109863e-01
1.410440562296074729e+00,3.870581686496734619e-01
1.410522459156424047e+00,3.870755732059478760e-01
1.410604309553103120e+00,3.870942294597625732e-01
1.410686113538803799e+00,3.871107995510101318e-01
1.410767871166128007e+00,3.871280252933502197e-01
1.410849582487588849e+00,3.871444761753082275e-01
1.410931247555609946e+00,3.871634900569915771e-01
1.411012866422526102e+00,3.871811926364898682e-01
1.411094439140583523e+00,3.871989548206329346e-01
1.411175965761938933e+00,3.872163891792297363e-01
1.411257446338662014e+00,3.872342705726623535e-01
1.411338880922733630e+00,3.872514963150024414e-01
1.411420269566046271e+00,3.872693777084350586e-01
1.411501612320405163e+00,3.872871398925781250e-01
1.411582909237527828e+00,3.873058557510375977e-01
1.411664160369044518e+00,3.873220384120941162e-01
1.411745365766498006e+00,3.873406350612640381e-01
1.411826525481344685e+00,3.873564600944519043e-01
1.411907639564953021e+00,3.873755633831024170e-01
1.411988708068606435e+00,3.873928785324096680e-01
1.412069731043500198e+00,3.874113261699676514e-01
1.412150708540744981e+00,3.874278664588928223e-01
1.412231640611364636e+00,3.874453604221343994e-01
1.412312527306296861e+00,3.874632120132446289e-01
1.412393368676394534e+00,3.874805569648742676e-01
1.412474164772425045e+00,3.874970972537994385e-01
1.412554915645069409e+00,3.875154256820678711e-01
1.412635621344924930e+00,3.875317573547363281e-01
1.412716281922503425e+00,3.875485956668853760e-01
1.412796897428232112e+00,3.875663280487060547e-01
1.412877467912453833e+00,3.875830173492431641e-01
1.412957993425426828e+00,3.876014053821563721e-01
1.413038474017325186e+00,3.876190483570098877e-01
1.413118909738239948e+00,3.876368105411529541e-01
1.413199300638177558e+00,3.876528441905975342e-01
1.413279646767060971e+00,3.876703679561614990e-01
1.413359948174729652e+00,3.876880705356597900e-01
1.413440204910941134e+00,3.877050876617431641e-01
1.413520417025368126e+00,3.877227902412414551e-01
1.413600584567601848e+00,3.877393007278442383e-01
1.413680707587150254e+00,3.877553343772888184e-01
1.413760786133439140e+00,3.877719342708587646e-01
1.413840820255811925e+00,3.877882659435272217e-01
1.413920810003530315e+00,3.878054022789001465e-01
1.414000755425773415e+00,3.878223598003387451e-01
1.414080656571639061e+00,3.878382444381713867e-01
1.414160513490143600e+00,3.878553211688995361e-01
1.414240326230222111e+00,3.878707885742187500e-01
1.414320094840727737e+00,3.878873288631439209e-01
1.414399819370433908e+00,3.879031538963317871e-01
1.414479499868032120e+00,3.879195749759674072e-01
1.414559136382133930e+00,3.879360258579254150e-01
1.414638728961270076e+00,3.879510164260864258e-01
1.414718277653890910e+00,3.879660069942474365e-01
1.414797782508367296e+00,3.879823386669158936e-01
1.414877243572989496e+00,3.879978954792022705e-01
1.414956660895968277e+00,3.880136311054229736e-01
1.415036034525434694e+00,3.880297243595123291e-01
1.415115364509441198e+00,3.880439996719360352e-01
1.415194650895959860e+00,3.880615830421447754e-01
1.415273893732884369e+00,3.880766332149505615e-01
1.415353093068029366e+00,3.880934417247772217e-01
1.415432248949130667e+00,3.881094455718994141e-01
1.415511361423845926e+00,3.881257474422454834e-01
1.415590430539754196e+00,3.881414830684661865e-01
1.415669456344356369e+00,3.881595730781555176e-01
1.415748438885074956e+00,3.881756663322448730e-01
1.415827378209255860e+00,3.881926834583282471e-01
1.415906274364165496e+00,3.882105946540832520e-01
1.415985127396993892e+00,3.882273733615875244e-01
1.416063937354854252e+00,3.882438540458679199e-01
1.416142704284781173e+00,3.882602751255035400e-01
1.416221428233733315e+00,3.882776796817779541e-01
1.416300109248591843e+00,3.882948458194732666e-01
1.416378747376162206e+00,3.883110582828521729e-01
1.416457342663172358e+00,3.883286118507385254e-01
1.416535895156274538e+00,3.883459568023681641e-01
1.416614404902044599e+00,3.883639872074127197e-01
1.416692871946982235e+00,3.883814215660095215e-01
1.416771296337511643e+00,3.883995115756988525e-01
1.416849678119981304e+00,3.884159326553344727e-01
1.416928017340663537e+00,3.884336352348327637e-01
1.417006314045756721e+00,3.884505331516265869e-01
1.417084568281382628e+00,3.884688913822174072e-01
1.417162780093588648e+00,3.884865641593933105e-01
1.417240949528347560e+00,3.885035514831542969e-01
1.417319076631556873e+00,3.885202705860137939e-01
1.417397161449040155e+00,3.885377347469329834e-01
1.417475204026546365e+00,3.885540664196014404e-01
1.417553204409749856e+00,3.885719180107116699e-01
1.417631162644251486e+00,3.885884582996368408e-01
1.417709078775578169e+00,3.886051177978515625e-01
1.417786952849182658e+00,3.886222243309020996e-01
1.417864784910444875e+00,3.886402845382690430e-01
1.417942575004670802e+00,3.886570930480957031e-01
1.418020323177092923e+00,3.886732161045074463e-01
1.418098029472871335e+00,3.886913359165191650e-01
1.418175693937093085e+00,3.887083530426025391e-01
1.418253316614771720e+00,3.887249827384948730e-01
1.418330897550849068e+00,3.887425065040588379e-01
1.418408436790193461e+00,3.887589275836944580e-01
1.418485934377602620e+00,3.887755274772644043e-01
1.418563390357800325e+00,3.887922465801239014e-01
1.418640804775439079e+00,3.888097703456878662e-01
1.418718177675099890e+00,3.888267278671264648e-01
1.418795509101291819e+00,3.888427317142486572e-01
1.418872799098451543e+00,3.888595700263977051e-01
1.418950047710945794e+00,3.888773322105407715e-01
1.419027254983069586e+00,3.888933062553405762e-01
1.419104420959046431e+00,3.889106512069702148e-01
1.419181545683028789e+00,3.889278173446655273e-01
1.419258629199099175e+00,3.889434337615966797e-01
1.419335671551268829e+00,3.889617621898651123e-01
1.419412672783478824e+00,3.889781236648559570e-01
1.419489632939599844e+00,3.889944553375244141e-01
1.419566552063432407e+00,3.890105485916137695e-01
1.419643430198706868e+00,3.890289068222045898e-01
1.419720267389083856e+00,3.890459537506103516e-01
1.419797063678154059e+00,3.890623450279235840e-01
1.419873819109439106e+00,3.890793025493621826e-01
1.419950533726390463e+00,3.890954256057739258e-01
1.420027207572391204e+00,3.891119062900543213e-01
1.420103840690754460e+00,3.891291022300720215e-01
1.420180433124724750e+00,3.891463577747344971e-01
1.420256984917477761e+00,3.891607820987701416e-01
1.420333496112120120e+00,3.891783058643341064e-01
1.420409966751690733e+00,3.891956806182861328e-01
1.420486396879159230e+00,3.892110288143157959e-01
1.420562786537427513e+00,3.892279267311096191e-01
1.420639135769329098e+00,3.892440497875213623e-01
1.420715444617629553e+00,3.892611861228942871e-01
1.420791713125026945e+00,3.892782926559448242e-01
1.420867941334151396e+00,3.892938494682312012e-01
1.420944129287565083e+00,3.893108069896697998e-01
1.421020277027764012e+00,3.893274664878845215e-01
1.421096384597175355e+00,3.893442153930664062e-01
1.421172452038160339e+00,3.893612921237945557e-01
1.421248479393013131e+00,3.893777728080749512e-01
1.421324466703959954e+00,3.893949091434478760e-01
1.421400414013161972e+00,3.894110918045043945e-01
1.421476321362712403e+00,3.894270956516265869e-01
1.421552188794638960e+00,3.894445896148681641e-01
1.421628016350902746e+00,3.894607126712799072e-01
1.421703804073398913e+00,3.894774317741394043e-01
1.421779552003956004e+00,3.894943892955780029e-01
1.421855260184337721e+00,3.895113766193389893e-01
1.421930928656241377e+00,3.895268440246582031e-01
1.422006557461298559e+00,3.895443975925445557e-01
1.422082146641075795e+00,3.895597159862518311e-01
1.422157696237074553e+00,3.895773887634277344e-01
1.422233206290730578e+00,3.895938396453857422e-01
1.422308676843414776e+00,3.896098136901855469e-01
1.422384107936433217e+00,3.896260559558868408e-01
1.422459499611026912e+00,3.896432816982269287e-01
1.422534851908373144e+00,3.896595537662506104e-01
1.422610164869583693e+00,3.896764218807220459e-01
1.422685438535706393e+00,3.896928429603576660e-01
1.422760672947724903e+00,3.897083401679992676e-01
1.422835868146559157e+00,3.897259235382080078e-01
1.422911024173064032e+00,3.897409439086914062e-01
1.422986141068031563e+00,3.897579014301300049e-01
1.423061218872190059e+00,3.897735178470611572e-01
1.423136257626204104e+00,3.897902965545654297e-01
1.423211257370674110e+00,3.898072838783264160e-01
1.423286218146138760e+00,3.898223042488098145e-01
1.423361139993072122e+00,3.898384571075439453e-01
1.423436022951886315e+00,3.898552954196929932e-01
1.423510867062929730e+00,3.898706138134002686e-01
1.423585672366488364e+00,3.898884356021881104e-01
1.423660438902785819e+00,3.899036943912506104e-01
1.423735166711982636e+00,3.899188935756683350e-01
1.423809855834177407e+00,3.899353146553039551e-01
1.423884506309406328e+00,3.899509608745574951e-01
1.423959118177643646e+00,3.899675011634826660e-01
1.424033691478801433e+00,3.899833261966705322e-01
1.424108226252729814e+00,3.899998366832733154e-01
1.424182722539217405e+00,3.900152146816253662e-01
1.424257180377991316e+00,3.900307118892669678e-01
1.424331599808716708e+00,3.900464773178100586e-01
1.424405980870997901e+00,3.900627493858337402e-01
1.424480323604377485e+00,3.900790512561798096e-01
1.424554628048337213e+00,3.900952339172363281e-01
1.424628894242298438e+00,3.901110589504241943e-01
1.424703122225620566e+00,3.901271522045135498e-01
1.424777312037602828e+00,3.901428282260894775e-01
1.424851463717484279e+00,3.901591300964355469e-01
1.424925577304442914e+00,3.901747763156890869e-01
1.424999652837596331e+00,3.901908099651336670e-01
1.425073690356002398e+00,3.902064263820648193e-01
1.425147689898658143e+00,3.902226686477661133e-01
1.425221651504501530e+00,3.902381062507629395e-01
1.425295575212410126e+00,3.902545273303985596e-01
1.425369461061201548e+00,3.902717530727386475e-01
1.425443309089634569e+00,3.902868926525115967e-01
1.425517119336407790e+00,3.903019130229949951e-01
1.425590891840160745e+00,3.903181552886962891e-01
1.425664626639473465e+00,3.903353214263916016e-01
1.425738323772867355e+00,3.903503119945526123e-01
1.425811983278804096e+00,3.903659880161285400e-01
1.425885605195686967e+00,3.903814256191253662e-01
1.425959189561861074e+00,3.903985619544982910e-01
1.426032736415611346e+00,3.904141485691070557e-01
1.426106245795165206e+00,3.904297947883605957e-01
1.426179717738692121e+00,3.904458284378051758e-01
1.426253152284301828e+00,3.904613256454467773e-01
1.426326549470047445e+00,3.904770016670227051e-01
1.426399909333923244e+00,3.904929757118225098e-01
1.426473231913865325e+00,3.905085325241088867e-01
1.426546517247752721e+00,3.905241191387176514e-01
1.426619765373406068e+00,3.905402719974517822e-01
1.426692976328588713e+00,3.905561268329620361e-01
1.426766150151006718e+00,3.905724585056304932e-01
1.426839286878308632e+00,3.905872404575347900e-01
1.426912386548085721e+00,3.906031548976898193e-01
1.426985449197871958e+00,3.906194567680358887e-01
1.427058474865145143e+00,3.906346559524536133e-01
1.427131463587325122e+00,3.906508088111877441e-01
1.427204415401775561e+00,3.906656503677368164e-01
1.427277330345803508e+00,3.906817734241485596e-01
1.427350208456659164e+00,3.906975984573364258e-01
1.427423049771536778e+00,3.907132148742675781e-01
1.427495854327573532e+00,3.907287716865539551e-01
1.427568622161851319e+00,3.907444775104522705e-01
1.427641353311395189e+00,3.907594382762908936e-01
1.427714047813174680e+00,3.907752931118011475e-01
1.427786705704103376e+00,3.907921612262725830e-01
1.427859327021039348e+00,3.908068835735321045e-01
1.427931911800784048e+00,3.908225297927856445e-01
1.428004460080084748e+00,3.908382058143615723e-01
1.428076971895632541e+00,3.908546268939971924e-01
1.428149447284063234e+00,3.908694088459014893e-01
1.428221886281957786e+00,3.908843994140625000e-01
1.428294288925841649e+00,3.909005820751190186e-01
1.428366655252185424e+00,3.909160196781158447e-01
1.428438985297405539e+00,3.909317851066589355e-01
1.428511279097862463e+00,3.909464776515960693e-01
1.428583536689863376e+00,3.909628987312316895e-01
1.428655758109659724e+00,3.909779191017150879e-01
1.428727943393448996e+00,3.909940421581268311e-01
1.428800092577374947e+00,3.910100162029266357e-01
1.428872205697525821e+00,3.910254240036010742e-01
1.428944282789937459e+00,3.910406827926635742e-01
1.429016323890590190e+00,3.910560011863708496e-01
1.429088329035411498e+00,3.910720348358154297e-01
1.429160298260274464e+00,3.910875022411346436e-01
1.429232231600998659e+00,3.911010324954986572e-01
1.429304129093350584e+00,3.911177217960357666e-01
1.429375990773042782e+00,3.911332488059997559e-01
1.429447816675734284e+00,3.911478519439697266e-01
1.429519606837031276e+00,3.911632895469665527e-01
