# kappa, validation_loss
1.541246937291151031e+00,3.672817051410675049e-01
1.541280014488709105e+00,3.672890961170196533e-01
1.541313084104275255e+00,3.672993481159210205e-01
1.541346146141324924e+00,3.673109710216522217e-01
1.541379200603330224e+00,3.673192262649536133e-01
1.541412247493761933e+00,3.673266768455505371e-01
1.541445286816087945e+00,3.673442006111145020e-01
1.541478318573773265e+00,3.673489987850189209e-01
1.541511342770282011e+00,3.673585355281829834e-01
1.541544359409074527e+00,3.673663735389709473e-01
1.541577368493609157e+00,3.673747777938842773e-01
1.541610370027342025e+00,3.673838973045349121e-01
1.541643364013726591e+00,3.673985302448272705e-01
1.541676350456214539e+00,3.674068748950958252e-01
1.541709329358255109e+00,3.674160838127136230e-01
1.541742300723294212e+00,3.674231469631195068e-01
1.541775264554776204e+00,3.674309849739074707e-01
1.541808220856143441e+00,3.674484491348266602e-01
1.541841169630834951e+00,3.674557507038116455e-01
1.541874110882287985e+00,3.674642145633697510e-01
1.541907044613937350e+00,3.674746453762054443e-01
1.541939970829215634e+00,3.674868941307067871e-01
1.541972889531552982e+00,3.674936592578887939e-01
1.542005800724376874e+00,3.675020933151245117e-01
1.542038704411112571e+00,3.675127029418945312e-01
1.542071600595183778e+00,3.675215244293212891e-01
1.542104489280010648e+00,3.675310909748077393e-01
1.542137370469011781e+00,3.675458729267120361e-01
1.542170244165603110e+00,3.675537407398223877e-01
1.542203110373198571e+00,3.675630986690521240e-01
1.542235969095209214e+00,3.675750494003295898e-01
1.542268820335044532e+00,3.675818741321563721e-01
1.542301664096110692e+00,3.675934970378875732e-01
1.542334500381812745e+00,3.676036894321441650e-01
1.542367329195551973e+00,3.676097691059112549e-01
1.542400150540728765e+00,3.676243424415588379e-01
1.542432964420740182e+00,3.676297068595886230e-01
1.542465770838981509e+00,3.676421642303466797e-01
1.542498569798845587e+00,3.676509559154510498e-01
1.542531361303722592e+00,3.676632940769195557e-01
1.542564145357001149e+00,3.676739633083343506e-01
1.542596921962066991e+00,3.676816523075103760e-01
1.542629691122303193e+00,3.676950633525848389e-01
1.542662452841091492e+00,3.677039742469787598e-01
1.542695207121810741e+00,3.677106499671936035e-01
1.542727953967837795e+00,3.677242100238800049e-01
1.542760693382546400e+00,3.677334189414978027e-01
1.542793425369308968e+00,3.677467107772827148e-01
1.542826149931495472e+00,3.677559494972229004e-01
1.542858867072472995e+00,3.677645623683929443e-01
1.542891576795606623e+00,3.677772283554077148e-01
1.542924279104259666e+00,3.677865862846374512e-01
1.542956974001792769e+00,3.678040206432342529e-01
1.542989661491563469e+00,3.678115308284759521e-01
1.543022341576928413e+00,3.678252100944519043e-01
1.543055014261241586e+00,3.678401112556457520e-01
1.543087679547854085e+00,3.678500056266784668e-01
1.543120337440115009e+00,3.678659796714782715e-01
1.543152987941371235e+00,3.678769767284393311e-01
1.543185631054967866e+00,3.678956329822540283e-01
1.543218266784246895e+00,3.679157197475433350e-01
1.543250895132548761e+00,3.679307699203491211e-01
1.543283516103210795e+00,3.679551184177398682e-01
1.543316129699568773e+00,3.679785132408142090e-01
1.543348735924956694e+00,3.680081963539123535e-01
1.543381334782704561e+00,3.680435717105865479e-01
1.543413926276141712e+00,3.680898845195770264e-01
1.543446510408594596e+00,3.681719005107879639e-01
1.543479087183387666e+00,3.683283925056457520e-01
1.543511656603842708e+00,3.687343895435333252e-01
1.543544218673279955e+00,4.140748381614685059e-01
1.543576773395016533e+00,4.083321094512939453e-01
1.543609320772367788e+00,3.789280056953430176e-01
1.543641860808646848e+00,3.618241846561431885e-01
1.543674393507164400e+00,3.617827594280242920e-01
1.543706918871229350e+00,3.676777482032775879e-01
1.543739436904147944e+00,3.716093599796295166e-01
1.543771947609223982e+00,3.733504116535186768e-01
1.543804450989759713e+00,3.739305734634399414e-01
1.543836947049054498e+00,3.740329742431640625e-01
1.543869435790405920e+00,3.739588260650634766e-01
1.543901917217108899e+00,3.738276362419128418e-01
1.543934391332456579e+00,3.736827373504638672e-01
1.543966858139739884e+00,3.735404908657073975e-01
1.543999317642247071e+00,3.734061717987060547e-01
1.544031769843264623e+00,3.732799291610717773e-01
1.544064214746076358e+00,3.731611371040344238e-01
1.544096652353964316e+00,3.730492293834686279e-01
1.544129082670208097e+00,3.729436397552490234e-01
1.544161505698085302e+00,3.728440701961517334e-01
1.544193921440870865e+00,3.727500736713409424e-01
1.544226329901838168e+00,3.726604878902435303e-01
1.544258731084257485e+00,3.725745677947998047e-01
1.544291124991398201e+00,3.724921345710754395e-01
1.544323511626525924e+00,3.724131584167480469e-01
1.544355890992905378e+00,3.723373115062713623e-01
1.544388263093798397e+00,3.722644746303558350e-01
1.544420627932465040e+00,3.721943497657775879e-01
1.544452985512162480e+00,3.721270263195037842e-01
1.544485335836146334e+00,3.720623850822448730e-01
1.544517678907670222e+00,3.720002174377441406e-01
1.544550014729984655e+00,3.719403147697448730e-01
1.544582343306338812e+00,3.718826472759246826e-01
1.544614664639979207e+00,3.718270361423492432e-01
1.544646978734150577e+00,3.717736899852752686e-01
1.544679285592095219e+00,3.717222511768341064e-01
1.544711585217053207e+00,3.716723918914794922e-01
1.544743877612262173e+00,3.716237246990203857e-01
1.544776162780958417e+00,3.715762495994567871e-01
1.544808440726375576e+00,3.715296983718872070e-01
1.544840711451744841e+00,3.714841604232788086e-01
1.544872974960295631e+00,3.714394569396972656e-01
1.544905231255254696e+00,3.713958561420440674e-01
1.544937480339847680e+00,3.713529407978057861e-01
1.544969722217296892e+00,3.713110089302062988e-01
1.545001956890823092e+00,3.712697327136993408e-01
1.545034184363644814e+00,3.712291419506072998e-01
1.545066404638978597e+00,3.711892664432525635e-01
1.545098617720038092e+00,3.711499869823455811e-01
1.545130823610035620e+00,3.711112439632415771e-01
1.545163022312180834e+00,3.710731863975524902e-01
1.545195213829681835e+00,3.710356652736663818e-01
1.545227398165744059e+00,3.709987401962280273e-01
1.545259575323570722e+00,3.709622919559478760e-01
1.545291745306363485e+00,3.709263503551483154e-01
1.545323908117320899e+00,3.708909451961517334e-01
1.545356063759640408e+00,3.708560466766357422e-01
1.545388212236516789e+00,3.708216249942779541e-01
1.545420353551142822e+00,3.707876801490783691e-01
1.545452487706708844e+00,3.707540929317474365e-01
1.545484614706403859e+00,3.707210123538970947e-01
1.545516734553413762e+00,3.706883490085601807e-01
1.545548847250922675e+00,3.706560730934143066e-01
1.545580952802112940e+00,3.706241250038146973e-01
1.545613051210164679e+00,3.705927431583404541e-01
1.545645142478255130e+00,3.705617189407348633e-01
1.545677226609560639e+00,3.705309927463531494e-01
1.545709303607254226e+00,3.705008327960968018e-01
1.545741373474508018e+00,3.704709708690643311e-01
1.545773436214490815e+00,3.704415857791900635e-01
1.545805491830370304e+00,3.704125583171844482e-01
1.545837540325311066e+00,3.703838586807250977e-01
1.545869581702476792e+00,3.703556358814239502e-01
1.545901615965028064e+00,3.703278899192810059e-01
1.545933643116123690e+00,3.703005015850067139e-01
1.545965663158920478e+00,3.702736794948577881e-01
1.545997676096573237e+00,3.702472150325775146e-01
1.546029681932233890e+00,3.702212870121002197e-01
1.546061680669053251e+00,3.701958954334259033e-01
1.546093672310179912e+00,3.701709806919097900e-01
1.546125656858759578e+00,3.701466321945190430e-01
1.546157634317936624e+00,3.701225817203521729e-01
1.546189604690853203e+00,3.700989782810211182e-01
1.546221567980649247e+00,3.700757920742034912e-01
1.546253524190462469e+00,3.700530529022216797e-01
1.546285473323428583e+00,3.700306713581085205e-01
1.546317415382681526e+00,3.700086176395416260e-01
1.546349350371353015e+00,3.699870109558105469e-01
1.546381278292572103e+00,3.699657022953033447e-01
1.546413199149466955e+00,3.699448108673095703e-01
1.546445112945162181e+00,3.699243068695068359e-01
1.546477019682781728e+00,3.699041008949279785e-01
1.546508919365446655e+00,3.698842227458953857e-01
1.546540811996276021e+00,3.698647618293762207e-01
1.546572697578387334e+00,3.698455691337585449e-01
1.546604576114894769e+00,3.698266446590423584e-01
1.546636447608912279e+00,3.698080182075500488e-01
1.546668312063550266e+00,3.697896897792816162e-01
1.546700169481917575e+00,3.697715699672698975e-01
1.546732019867121277e+00,3.697537779808044434e-01
1.546763863222265778e+00,3.697362840175628662e-01
1.546795699550454151e+00,3.697189986705780029e-01
1.546827528854786360e+00,3.697019815444946289e-01
1.546859351138361705e+00,3.696853220462799072e-01
1.546891166404276374e+00,3.696689009666442871e-01
1.546922974655624783e+00,3.696527183055877686e-01
1.546954775895499790e+00,3.696367442607879639e-01
1.546986570126991145e+00,3.696210086345672607e-01
1.547018357353187712e+00,3.696055412292480469e-01
1.547050137577175688e+00,3.695902228355407715e-01
1.547081910802039273e+00,3.695751428604125977e-01
1.547113677030860446e+00,3.695603013038635254e-01
1.547145436266719631e+00,3.695456087589263916e-01
1.547177188512695256e+00,3.695311248302459717e-01
1.547208933771862860e+00,3.695168197154998779e-01
1.547240672047297094e+00,3.695026934146881104e-01
1.547272403342069724e+00,3.694887459278106689e-01
1.547304127659250961e+00,3.694750368595123291e-01
1.547335845001908572e+00,3.694614768028259277e-01
1.547367555373108772e+00,3.694480657577514648e-01
1.547399258775915554e+00,3.694348335266113281e-01
1.547430955213390691e+00,3.694218993186950684e-01
1.547462644688593958e+00,3.694091439247131348e-01
1.547494327204584019e+00,3.693964779376983643e-01
1.547526002764416209e+00,3.693839907646179199e-01
1.547557671371144083e+00,3.693717122077941895e-01
1.547589333027820091e+00,3.693595528602600098e-01
1.547620987737494236e+00,3.693474829196929932e-01
1.547652635503214080e+00,3.693356812000274658e-01
1.547684276328025188e+00,3.693239688873291016e-01
1.547715910214972013e+00,3.693124353885650635e-01
1.547747537167096121e+00,3.693010509014129639e-01
1.547779157187437082e+00,3.692898750305175781e-01
1.547810770279033354e+00,3.692788481712341309e-01
1.547842376444920509e+00,3.692679107189178467e-01
1.547873975688132120e+00,3.692570924758911133e-01
1.547905568011700650e+00,3.692463636398315430e-01
1.547937153418655676e+00,3.692358434200286865e-01
1.547968731912024998e+00,3.692254424095153809e-01
1.548000303494834418e+00,3.692151606082916260e-01
1.548031868170108405e+00,3.692049682140350342e-01
1.548063425940868099e+00,3.691949248313903809e-01
1.548094976810134416e+00,3.691849410533905029e-01
1.548126520780924498e+00,3.691751658916473389e-01
1.548158057856254599e+00,3.691654205322265625e-01
1.548189588039138753e+00,3.691558241844177246e-01
1.548221111332588995e+00,3.691461980342864990e-01
1.548252627739615583e+00,3.691367506980895996e-01
1.548284137263226556e+00,3.691273331642150879e-01
1.548315639906427510e+00,3.691180050373077393e-01
1.548347135672223152e+00,3.691087961196899414e-01
1.548378624563615524e+00,3.690996170043945312e-01
1.548410106583604895e+00,3.690904676914215088e-01
1.548441581735189310e+00,3.690814375877380371e-01
1.548473050021365482e+00,3.690723776817321777e-01
1.548504511445127019e+00,3.690633773803710938e-01
1.548535966009467080e+00,3.690544664859771729e-01
1.548567413717375718e+00,3.690456151962280273e-01
1.548598854571841432e+00,3.690367639064788818e-01
1.548630288575850944e+00,3.690280318260192871e-01
1.548661715732388311e+00,3.690192401409149170e-01
1.548693136044436480e+00,3.690105676651000977e-01
1.548724549514975957e+00,3.690018951892852783e-01
1.548755956146985913e+00,3.689933121204376221e-01
1.548787355943442634e+00,3.689847886562347412e-01
1.548818748907320852e+00,3.689762055873870850e-01
1.548850135041593967e+00,3.689678013324737549e-01
1.548881514349232269e+00,3.689593374729156494e-01
1.548912886833205604e+00,3.689509928226470947e-01
1.548944252496480267e+00,3.689426481723785400e-01
1.548975611342021663e+00,3.689343035221099854e-01
1.549006963372792978e+00,3.689260780811309814e-01
1.549038308591755619e+00,3.689178526401519775e-01
1.549069647001868999e+00,3.689096868038177490e-01
1.549100978606090084e+00,3.689015507698059082e-01
1.549132303407374733e+00,3.688934445381164551e-01
1.549163621408676361e+00,3.688853979110717773e-01
1.549194932612946829e+00,3.688774108886718750e-01
1.549226237023135555e+00,3.688693940639495850e-01
1.549257534642190404e+00,3.688614368438720703e-01
1.549288825473057463e+00,3.688535094261169434e-01
1.549320109518680377e+00,3.688456416130065918e-01
1.549351386782001461e+00,3.688378334045410156e-01
1.549382657265960583e+00,3.688300549983978271e-01
1.549413920973496506e+00,3.688222765922546387e-01
1.549445177907544879e+00,3.688145577907562256e-01
1.549476428071040468e+00,3.688068091869354248e-01
1.549507671466915593e+00,3.687991499900817871e-01
1.549538908098101020e+00,3.687915802001953125e-01
1.549570137967525518e+00,3.687839508056640625e-01
1.549601361078115414e+00,3.687764108180999756e-01
1.549632577432796365e+00,3.687688708305358887e-01
1.549663787034490481e+00,3.687614202499389648e-01
1.549694989886119423e+00,3.687539398670196533e-01
1.549726185990602412e+00,3.687465786933898926e-01
1.549757375350856448e+00,3.687391579151153564e-01
1.549788557969796976e+00,3.687318265438079834e-01
1.549819733850337666e+00,3.687244951725006104e-01
1.549850902995390189e+00,3.687172532081604004e-01
1.549882065407864440e+00,3.687099814414978027e-01
1.549913221090667870e+00,3.687027692794799805e-01
1.549944370046706599e+00,3.686956167221069336e-01
1.549975512278885192e+00,3.686884343624114990e-01
1.550006647790104886e+00,3.686813414096832275e-01
1.550037776583267135e+00,3.686742782592773438e-01
1.550068898661269623e+00,3.686672449111938477e-01
1.550100014027009143e+00,3.686602413654327393e-01
1.550131122683380491e+00,3.686532676219940186e-01
1.550162224633276686e+00,3.686463236808776855e-01
1.550193319879588305e+00,3.686393499374389648e-01
1.550224408425204370e+00,3.686324954032897949e-01
1.550255490273012793e+00,3.686256408691406250e-01
1.550286565425898377e+00,3.686188459396362305e-01
1.550317633886744595e+00,3.686120212078094482e-01
1.550348695658433584e+00,3.686053156852722168e-01
1.550379750743844376e+00,3.685985505580902100e-01
1.550410799145855778e+00,3.685918748378753662e-01
1.550441840867343268e+00,3.685851991176605225e-01
1.550472875911181214e+00,3.685785531997680664e-01
1.550503904280241985e+00,3.685719370841979980e-01
1.550534925977395950e+00,3.685653209686279297e-01
1.550565941005511927e+00,3.685588538646697998e-01
1.550596949367456512e+00,3.685522675514221191e-01
1.550627951066094967e+00,3.685457706451416016e-01
1.550658946104290115e+00,3.685393333435058594e-01
1.550689934484903443e+00,3.685328960418701172e-01
1.550720916210794220e+00,3.685265183448791504e-01
1.550751891284819717e+00,3.685201108455657959e-01
1.550782859709836314e+00,3.685137629508972168e-01
1.550813821488697730e+00,3.685074150562286377e-01
1.550844776624255683e+00,3.685011565685272217e-01
1.550875725119360782e+00,3.684949278831481934e-01
1.550906666976861192e+00,3.684886693954467773e-01
1.550937602199603527e+00,3.684825003147125244e-01
1.550968530790432176e+00,3.684763014316558838e-01
1.550999452752190644e+00,3.684701621532440186e-01
1.551030368087719769e+00,3.684639930725097656e-01
1.551061276799858613e+00,3.684579432010650635e-01
1.551092178891445128e+00,3.684518337249755859e-01
1.551123074365314158e+00,3.684457540512084961e-01
1.551153963224300103e+00,3.684397041797637939e-01
1.551184845471234253e+00,3.684337437152862549e-01
1.551215721108947676e+00,3.684277832508087158e-01
1.551246590140267667e+00,3.684218227863311768e-01
1.551277452568021742e+00,3.684158921241760254e-01
1.551308308395033642e+00,3.684099912643432617e-01
1.551339157624126885e+00,3.684041202068328857e-01
1.551370000258122328e+00,3.683982789516448975e-01
1.551400836299839270e+00,3.683924078941345215e-01
1.551431665752095013e+00,3.683866262435913086e-01
1.551462488617705748e+00,3.683808147907257080e-01
1.551493304899484560e+00,3.683750033378601074e-01
1.551524114600243864e+00,3.683693110942840576e-01
1.551554917722794080e+00,3.683635890483856201e-01
1.551585714269943406e+00,3.683579266071319580e-01
1.551616504244498040e+00,3.683522641658782959e-01
1.551647287649263962e+00,3.683465719223022461e-01
1.551678064487043374e+00,3.683409690856933594e-01
1.551708834760637590e+00,3.683353662490844727e-01
1.551739598472846149e+00,3.683297932147979736e-01
1.551770355626467035e+00,3.683243095874786377e-01
1.551801106224296012e+00,3.683187365531921387e-01
1.551831850269126623e+00,3.683132529258728027e-01
1.551862587763751966e+00,3.683078289031982422e-01
1.551893318710962255e+00,3.683023750782012939e-01
1.551924043113545926e+00,3.682969510555267334e-01
1.551954760974290304e+00,3.682915866374969482e-01
1.551985472295980495e+00,3.682862818241119385e-01
1.552016177081400050e+00,3.682809770107269287e-01
1.552046875333330078e+00,3.682756423950195312e-01
1.552077567054551244e+00,3.682703673839569092e-01
1.552108252247840658e+00,3.682650923728942871e-01
1.552138930915975656e+00,3.682599067687988281e-01
1.552169603061730019e+00,3.682546615600585938e-01
1.552200268687876639e+00,3.682495057582855225e-01
1.552230927797186855e+00,3.682443797588348389e-01
1.552261580392429563e+00,3.682392835617065430e-01
1.552292226476372328e+00,3.682341575622558594e-01
1.552322866051780936e+00,3.682290911674499512e-01
1.552353499121419178e+00,3.682240843772888184e-01
1.552384125688049732e+00,3.682190179824829102e-01
1.552414745754432168e+00,3.682139813899993896e-01
1.552445359323325835e+00,3.682090044021606445e-01
1.552475966397487417e+00,3.682040572166442871e-01
1.552506566979671820e+00,3.681991696357727051e-01
1.552537161072633065e+00,3.681942522525787354e-01
1.552567748679122284e+00,3.681893348693847656e-01
1.552598329801889498e+00,3.681844770908355713e-01
1.552628904443682956e+00,3.681796491146087646e-01
1.552659472607248903e+00,3.681748211383819580e-01
1.552690034295332255e+00,3.681700229644775391e-01
1.552720589510675708e+00,3.681653141975402832e-01
1.552751138256020402e+00,3.681605458259582520e-01
1.552781680534106146e+00,3.681558072566986084e-01
1.552812216347670082e+00,3.681510686874389648e-01
1.552842745699448912e+00,3.681463897228240967e-01
1.552873268592175782e+00,3.681417405605316162e-01
1.552903785028584283e+00,3.681370317935943604e-01
1.552934295011404675e+00,3.681324422359466553e-01
1.552964798543365887e+00,3.681278228759765625e-01
1.552995295627195071e+00,3.681232035160064697e-01
1.553025786265618269e+00,3.681186735630035400e-01
1.553056270461359079e+00,3.681140840053558350e-01
1.553086748217139546e+00,3.681096434593200684e-01
1.553117219535680160e+00,3.681051135063171387e-01
1.553147684419699415e+00,3.681006431579589844e-01
1.553178142871914469e+00,3.680962026119232178e-01
1.553208594895040706e+00,3.680917918682098389e-01
1.553239040491790846e+00,3.680873513221740723e-01
1.553269479664877606e+00,3.680829703807830811e-01
1.553299912417010376e+00,3.680786192417144775e-01
1.553330338750897877e+00,3.680742383003234863e-01
1.553360758669246389e+00,3.680699765682220459e-01
1.553391172174761303e+00,3.680656850337982178e-01
1.553421579270145569e+00,3.680613636970520020e-01
1.553451979958100582e+00,3.680571019649505615e-01
1.553482374241326180e+00,3.680528700351715088e-01
1.553512762122520874e+00,3.680486977100372314e-01
1.553543143604380505e+00,3.680445253849029541e-01
1.553573518689599808e+00,3.680403232574462891e-01
1.553603887380872184e+00,3.680362105369567871e-01
1.553634249680888590e+00,3.680320978164672852e-01
1.553664605592338654e+00,3.680279850959777832e-01
1.553694955117910448e+00,3.680239021778106689e-01
1.553725298260289822e+00,3.680198490619659424e-01
1.553755635022161519e+00,3.680158257484436035e-01
1.553785965406208280e+00,3.680118322372436523e-01
1.553816289415111296e+00,3.680078387260437012e-01
1.553846607051549755e+00,3.680038750171661377e-01
1.553876918318201517e+00,3.679999113082885742e-01
1.553907223217742661e+00,3.679960072040557861e-01
1.553937521752847495e+00,3.679921030998229980e-01
1.553967813926188990e+00,3.679882287979125977e-01
1.553998099740437677e+00,3.679843544960021973e-01
1.554028379198262977e+00,3.679805099964141846e-01
1.554058652302332755e+00,3.679766952991485596e-01
1.554088919055312656e+00,3.679729104042053223e-01
1.554119179459866995e+00,3.679691255092620850e-01
1.554149433518658752e+00,3.679654002189636230e-01
1.554179681234348465e+00,3.679616749286651611e-01
1.554209922609595340e+00,3.679579496383666992e-01
1.554240157647057252e+00,3.679543435573577881e-01
1.554270386349389854e+00,3.679506778717041016e-01
1.554300608719247467e+00,3.679470419883728027e-01
1.554330824759282637e+00,3.679434359073638916e-01
1.554361034472146574e+00,3.679398596286773682e-01
1.554391237860487829e+00,3.679362535476684570e-01
1.554421434926954726e+00,3.679327070713043213e-01
1.554451625674192705e+00,3.679291605949401855e-01
1.554481810104846096e+00,3.679256737232208252e-01
1.554511988221557450e+00,3.679221570491790771e-01
1.554542160026967768e+00,3.679187297821044922e-01
1.554572325523716492e+00,3.679152727127075195e-01
1.554602484714441069e+00,3.679118156433105469e-01
1.554632637601777390e+00,3.679084777832031250e-01
1.554662784188360014e+00,3.679051101207733154e-01
1.554692924476821503e+00,3.679017424583435059e-01
1.554723058469792640e+00,3.678984642028808594e-01
1.554753186169903101e+00,3.678951561450958252e-01
1.554783307579780338e+00,3.678919076919555664e-01
1.554813422702050918e+00,3.678886592388153076e-01
1.554843531539338297e+00,3.678853809833526611e-01
1.554873634094266599e+00,3.678822219371795654e-01
1.554903730369455728e+00,3.678790926933288574e-01
1.554933820367526032e+00,3.678759336471557617e-01
1.554963904091094751e+00,3.678727447986602783e-01
1.554993981542778902e+00,3.678696453571319580e-01
1.555024052725192174e+00,3.678666055202484131e-01
1.555054117640948030e+00,3.678635358810424805e-01
1.555084176292657716e+00,3.678604960441589355e-01
1.555114228682931143e+00,3.678574562072753906e-01
1.555144274814376004e+00,3.678545057773590088e-01
1.555174314689598880e+00,3.678515851497650146e-01
1.555204348311204576e+00,3.678485751152038574e-01
1.555234375681796122e+00,3.678456842899322510e-01
1.555264396803975213e+00,3.678427934646606445e-01
1.555294411680342215e+00,3.678399622440338135e-01
1.555324420313494604e+00,3.678371012210845947e-01
1.555354422706029416e+00,3.678342998027801514e-01
1.555384418860542350e+00,3.678315281867980957e-01
1.555414408779625779e+00,3.678286969661712646e-01
1.555444392465872072e+00,3.678259551525115967e-01
1.555474369921871602e+00,3.678232431411743164e-01
1.555504341150212744e+00,3.678205311298370361e-01
1.555534306153482316e+00,3.678178191184997559e-01
1.555564264934266250e+00,3.678151369094848633e-01
1.555594217495147591e+00,3.678125441074371338e-01
1.555624163838709162e+00,3.678098917007446289e-01
1.555654103967531121e+00,3.678073287010192871e-01
1.555684037884192294e+00,3.678047657012939453e-01
1.555713965591270620e+00,3.678022027015686035e-01
1.555743887091341149e+00,3.677996695041656494e-01
1.555773802386978488e+00,3.677971363067626953e-01
1.555803711480755025e+00,3.677946925163269043e-01
1.555833614375241369e+00,3.677922189235687256e-01
1.555863511073007688e+00,3.677897453308105469e-01
1.555893401576620816e+00,3.677873611450195312e-01
1.555923285888647367e+00,3.677849471569061279e-01
1.555953164011651735e+00,3.677826225757598877e-01
1.555983035948196980e+00,3.677802979946136475e-01
1.556012901700844386e+00,3.677780032157897949e-01
1.556042761272153685e+00,3.677757084369659424e-01
1.556072614664683273e+00,3.677734136581420898e-01
1.556102461880989551e+00,3.677711486816406250e-01
1.556132302923627364e+00,3.677689135074615479e-01
1.556162137795150446e+00,3.677667379379272461e-01
1.556191966498110535e+00,3.677645623683929443e-01
1.556221789035058034e+00,3.677624464035034180e-01
1.556251605408541350e+00,3.677602708339691162e-01
1.556281415621107778e+00,3.677581250667572021e-01
1.556311219675302837e+00,3.677560687065124512e-01
1.556341017573670271e+00,3.677539825439453125e-01
1.556370809318752491e+00,3.677519559860229492e-01
1.556400594913090574e+00,3.677498996257781982e-01
1.556430374359223379e+00,3.677479028701782227e-01
1.556460147659688653e+00,3.677459359169006348e-01
1.556489914817022813e+00,3.677439689636230469e-01
1.556519675833759608e+00,3.677420318126678467e-01
1.556549430712432791e+00,3.677400946617126465e-01
1.556579179455573225e+00,3.677382469177246094e-01
1.556608922065710887e+00,3.677363693714141846e-01
1.556638658545374199e+00,3.677345514297485352e-01
1.556668388897089139e+00,3.677326738834381104e-01
1.556698113123381466e+00,3.677308857440948486e-01
1.556727831226774716e+00,3.677291274070739746e-01
1.556757543209790651e+00,3.677273690700531006e-01
1.556787249074950141e+00,3.677256107330322266e-01
1.556816948824771174e+00,3.677239120006561279e-01
1.556846642461772179e+00,3.677221834659576416e-01
1.556876329988468033e+00,3.677205443382263184e-01
1.556906011407373391e+00,3.677188754081726074e-01
1.556935686721000689e+00,3.677171766757965088e-01
1.556965355931861472e+00,3.677155971527099609e-01
1.556995019042465067e+00,3.677140176296234131e-01
1.557024676055319024e+00,3.677124381065368652e-01
1.557054326972930447e+00,3.677108287811279297e-01
1.557083971797804001e+00,3.677093088626861572e-01
1.557113610532443237e+00,3.677078187465667725e-01
1.557143243179349712e+00,3.677063286304473877e-01
1.557172869741024313e+00,3.677048385143280029e-01
1.557202490219965041e+00,3.677033782005310059e-01
1.557232104618669455e+00,3.677019178867340088e-01
1.557261712939633114e+00,3.677005767822265625e-01
1.557291315185350689e+00,3.676991164684295654e-01
1.557320911358314186e+00,3.676977753639221191e-01
1.557350501461015169e+00,3.676963746547698975e-01
1.557380085495942534e+00,3.676950931549072266e-01
1.557409663465584959e+00,3.676937520503997803e-01
1.557439235372428232e+00,3.676924705505371094e-01
1.557468801218958143e+00,3.676911890506744385e-01
1.557498361007657595e+00,3.676899075508117676e-01
1.557527914741008601e+00,3.676886856555938721e-01
1.557557462421491623e+00,3.676874339580535889e-01
1.557587004051585566e+00,3.676862418651580811e-01
1.557616539633767339e+00,3.676850199699401855e-01
1.557646069170513181e+00,3.676838576793670654e-01
1.557675592664297337e+00,3.676826953887939453e-01
1.557705110117592273e+00,3.676815330982208252e-01
1.557734621532869568e+00,3.676804304122924805e-01
1.557764126912599023e+00,3.676792979240417480e-01
1.557793626259248665e+00,3.676782548427581787e-01
1.557823119575284965e+00,3.676771521568298340e-01
1.557852606863173506e+00,3.676761090755462646e-01
1.557882088125378095e+00,3.676750659942626953e-01
1.557911563364360541e+00,3.676740527153015137e-01
1.557941032582581542e+00,3.676730692386627197e-01
1.557970495782500464e+00,3.676721155643463135e-01
1.557999952966574897e+00,3.676711320877075195e-01
1.558029404137260876e+00,3.676701784133911133e-01
1.558058849297013104e+00,3.676692545413970947e-01
1.558088288448284731e+00,3.676683306694030762e-01
1.558117721593527571e+00,3.676674962043762207e-01
1.558147148735191223e+00,3.676666021347045898e-01
1.558176569875725281e+00,3.676657378673553467e-01
1.558205985017575790e+00,3.676648736000061035e-01
1.558235394163189236e+00,3.676640093326568604e-01
1.558264797315009442e+00,3.676632642745971680e-01
1.558294194475478900e+00,3.676624894142150879e-01
1.558323585647039211e+00,3.676616549491882324e-01
1.558352970832129536e+00,3.676609098911285400e-01
1.558382350033188368e+00,3.676601648330688477e-01
1.558411723252652203e+00,3.676594495773315430e-01
1.558441090492956649e+00,3.676587045192718506e-01
1.558470451756535313e+00,3.676580488681793213e-01
1.558499807045820029e+00,3.676573634147644043e-01
1.558529156363241741e+00,3.676566481590270996e-01
1.558558499711229839e+00,3.676559925079345703e-01
1.558587837092211936e+00,3.676553964614868164e-01
1.558617168508614537e+00,3.676547110080718994e-01
1.558646493962862367e+00,3.676541447639465332e-01
1.558675813457378823e+00,3.676535189151763916e-01
1.558705126994585743e+00,3.676529228687286377e-01
1.558734434576903194e+00,3.676523566246032715e-01
1.558763736206750794e+00,3.676518201828002930e-01
1.558793031886545277e+00,3.676512539386749268e-01
1.558822321618703155e+00,3.676507174968719482e-01
1.558851605405638496e+00,3.676501810550689697e-01
1.558880883249764482e+00,3.676496744155883789e-01
1.558910155153492960e+00,3.676491677761077881e-01
1.558939421119233559e+00,3.676487207412719727e-01
1.558968681149395241e+00,3.676482737064361572e-01
1.558997935246384969e+00,3.676478266716003418e-01
1.559027183412608597e+00,3.676474094390869141e-01
1.559056425650470423e+00,3.676469922065734863e-01
1.559085661962372749e+00,3.676466047763824463e-01
1.559114892350717652e+00,3.676462173461914062e-01
1.559144116817904102e+00,3.676458895206451416e-01
1.559173335366331292e+00,3.676455318927764893e-01
1.559202547998395749e+00,3.676451444625854492e-01
1.559231754716492890e+00,3.676448464393615723e-01
1.559260955523017023e+00,3.676445484161376953e-01
1.559290150420360455e+00,3.676442503929138184e-01
