# kappa, training_loss
1.350736022604225761e+00,4.117988573852926493e-04
1.350859901632793125e+00,4.116341006010770798e-04
1.350983674382150612e+00,4.114755429327487946e-04
1.351107341034501808e+00,4.113228642381727695e-04
1.351230901771581783e+00,4.111762973479926586e-04
1.351354356774659315e+00,4.110349109396338463e-04
1.351477706224538000e+00,4.108983848709613085e-04
1.351600950301558024e+00,4.107661661691963673e-04
1.351724089185598610e+00,4.106381384190171957e-04
1.351847123056077793e+00,4.105144471395760775e-04
1.351970052091954866e+00,4.103945684619247913e-04
1.352092876471733263e+00,4.102782695554196835e-04
1.352215596373459894e+00,4.101652884855866432e-04
1.352338211974727811e+00,4.100553342141211033e-04
1.352460723452677760e+00,4.099485231563448906e-04
1.352583130983999959e+00,4.098443314433097839e-04
1.352705434744934321e+00,4.097429045941680670e-04
1.352827634911274002e+00,4.096438642591238022e-04
1.352949731658364962e+00,4.095473268534988165e-04
1.353071725161109073e+00,4.094532923772931099e-04
1.353193615593964783e+00,4.093617899343371391e-04
1.353315403130947780e+00,4.092725575901567936e-04
1.353437087945634554e+00,4.091853916179388762e-04
1.353558670211161941e+00,4.091002920176833868e-04
1.353680150100230462e+00,4.090170841664075851e-04
1.353801527785103431e+00,4.089357680641114712e-04
1.353922803437610733e+00,4.088565765414386988e-04
1.354043977229149043e+00,4.087790439371019602e-04
1.354165049330683601e+00,4.087030247319489717e-04
1.354286019912748662e+00,4.086282569915056229e-04
1.354406889145451043e+00,4.085549153387546539e-04
1.354527657198470347e+00,4.084829124622046947e-04
1.354648324241059409e+00,4.084120737388730049e-04
1.354768890442047624e+00,4.083426028955727816e-04
1.354889355969841169e+00,4.082744126208126545e-04
1.355009720992424338e+00,4.082072991877794266e-04
1.355129985677362203e+00,4.081414663232862949e-04
1.355250150191800396e+00,4.080767976120114326e-04
1.355370214702467546e+00,4.080133221577852964e-04
1.355490179375676396e+00,4.079508653376251459e-04
1.355610044377324686e+00,4.078894562553614378e-04
1.355729809872898040e+00,4.078290367033332586e-04
1.355849476027468414e+00,4.077697522006928921e-04
1.355969043005700092e+00,4.077114863321185112e-04
1.356088510971845462e+00,4.076542390976101160e-04
1.356207880089750795e+00,4.075978067703545094e-04
1.356327150522856018e+00,4.075424221809953451e-04
1.356446322434195384e+00,4.074878524988889694e-04
1.356565395986400135e+00,4.074340686202049255e-04
1.356684371341698281e+00,4.073811869602650404e-04
1.356803248661917705e+00,4.073290328960865736e-04
1.356922028108485945e+00,4.072776646353304386e-04
1.357040709842432413e+00,4.072270821779966354e-04
1.357159294024389729e+00,4.071772564202547073e-04
1.357277780814594159e+00,4.071281291544437408e-04
1.357396170372888067e+00,4.070796421729028225e-04
1.357514462858719906e+00,4.070318536832928658e-04
1.357632658431146888e+00,4.069847927894443274e-04
1.357750757248835427e+00,4.069383430760353804e-04
1.357868759470062248e+00,4.068925627507269382e-04
1.357986665252716829e+00,4.068473645020276308e-04
1.358104474754301183e+00,4.068026319146156311e-04
1.358222188131932073e+00,4.067584522999823093e-04
1.358339805542341461e+00,4.067147965542972088e-04
1.358457327141879167e+00,4.066716937813907862e-04
1.358574753086512654e+00,4.066291730850934982e-04
1.358692083531828576e+00,4.065872053615748882e-04
1.358809318633035446e+00,4.065456741955131292e-04
1.358926458544962301e+00,4.065045795869082212e-04
1.359043503422062260e+00,4.064640961587429047e-04
1.359160453418412517e+00,4.064241365995258093e-04
1.359277308687716346e+00,4.063846427015960217e-04
1.359394069383302872e+00,4.063456435687839985e-04
1.359510735658129521e+00,4.063071974087506533e-04
1.359627307664784013e+00,4.062692169100046158e-04
1.359743785555483253e+00,4.062316729687154293e-04
1.359860169482076220e+00,4.061945946887135506e-04
1.359976459596044407e+00,4.061579238623380661e-04
1.360092656048504045e+00,4.061217186972498894e-04
1.360208758990205657e+00,4.060858627781271935e-04
1.360324768571536502e+00,4.060503852088004351e-04
1.360440684942521239e+00,4.060153441969305277e-04
1.360556508252823704e+00,4.059806815348565578e-04
1.360672238651746468e+00,4.059463390149176121e-04
1.360787876288234166e+00,4.059122875332832336e-04
1.360903421310873274e+00,4.058787308167666197e-04
1.361018873867892998e+00,4.058454360347241163e-04
1.361134234107167496e+00,4.058124322909861803e-04
1.361249502176216764e+00,4.057798651047050953e-04
1.361364678222206415e+00,4.057475889567285776e-04
1.361479762391951231e+00,4.057156911585479975e-04
1.361594754831913390e+00,4.056840261910110712e-04
1.361709655688206677e+00,4.056527104694396257e-04
1.361824465106595383e+00,4.056218022014945745e-04
1.361939183232495632e+00,4.055913013871759176e-04
1.362053810210977600e+00,4.055610625073313713e-04
1.362168346186765744e+00,4.055311146657913923e-04
1.362282791304239682e+00,4.055014869663864374e-04
1.362397145707436641e+00,4.054722667206078768e-04
1.362511409540050789e+00,4.054432793054729700e-04
1.362625582945435010e+00,4.054145829286426306e-04
1.362739666066603350e+00,4.053860902786254883e-04
1.362853659046229238e+00,4.053579759784042835e-04
1.362967562026649260e+00,4.053300654049962759e-04
1.363081375149863161e+00,4.053023294545710087e-04
1.363195098557533846e+00,4.052749427501112223e-04
1.363308732390990707e+00,4.052476724609732628e-04
1.363422276791228516e+00,4.052206932101398706e-04
1.363535731898910086e+00,4.051939758937805891e-04
1.363649097854366055e+00,4.051674623042345047e-04
1.363762374797597321e+00,4.051412979606539011e-04
1.363875562868274383e+00,4.051153082400560379e-04
1.363988662205739555e+00,4.050896677654236555e-04
1.364101672949007638e+00,4.050642019137740135e-04
1.364214595236767691e+00,4.050389688927680254e-04
1.364327429207382814e+00,4.050140269100666046e-04
1.364440174998890809e+00,4.049892304465174675e-04
1.364552832749007738e+00,4.049647832289338112e-04
1.364665402595126364e+00,4.049403942190110683e-04
1.364777884674318598e+00,4.049162671435624361e-04
1.364890279123335048e+00,4.048923728987574577e-04
1.365002586078607916e+00,4.048687405884265900e-04
1.365114805676250764e+00,4.048453120049089193e-04
1.365226938052060079e+00,4.048220580443739891e-04
1.365338983341514822e+00,4.047989787068217993e-04
1.365450941679779540e+00,4.047760739922523499e-04
1.365562813201704362e+00,4.047534021083265543e-04
1.365674598041825671e+00,4.047308757435530424e-04
1.365786296334367211e+00,4.047086113132536411e-04
1.365897908213241418e+00,4.046864924021065235e-04
1.366009433812050311e+00,4.046645190101116896e-04
1.366120873264086155e+00,4.046426620334386826e-04
1.366232226702332353e+00,4.046210087835788727e-04
1.366343494259465219e+00,4.045995010528713465e-04
1.366454676067853535e+00,4.045781970489770174e-04
1.366565772259560774e+00,4.045571258757263422e-04
1.366676782966345538e+00,4.045362293254584074e-04
1.366787708319662675e+00,4.045155947096645832e-04
1.366898548450663275e+00,4.044950474053621292e-04
1.367009303490197558e+00,4.044747620355337858e-04
1.367119973568813318e+00,4.044545057695358992e-04
1.367230558816759478e+00,4.044344823341816664e-04
1.367341059363984535e+00,4.044146335218101740e-04
1.367451475340139222e+00,4.043949011247605085e-04
1.367561806874576735e+00,4.043753433506935835e-04
1.367672054096353618e+00,4.043558437842875719e-04
1.367782217134230427e+00,4.043365479446947575e-04
1.367892296116674178e+00,4.043173685204237700e-04
1.368002291171856788e+00,4.042983346153050661e-04
1.368112202427657742e+00,4.042794171255081892e-04
1.368222030011664314e+00,4.042606742586940527e-04
1.368331774051172900e+00,4.042420187033712864e-04
1.368441434673189683e+00,4.042234795633703470e-04
1.368551012004430856e+00,4.042051150463521481e-04
1.368660506171324176e+00,4.041868087369948626e-04
1.368769917300010519e+00,4.041687352582812309e-04
1.368879245516343657e+00,4.041506617795675993e-04
1.368988490945890923e+00,4.041328211314976215e-04
1.369097653713934992e+00,4.041150095872581005e-04
1.369206733945474541e+00,4.040973144583404064e-04
1.369315731765224919e+00,4.040797648485749960e-04
1.369424647297618369e+00,4.040623025503009558e-04
1.369533480666806469e+00,4.040449857711791992e-04
1.369642231996659465e+00,4.040277854073792696e-04
1.369750901410767829e+00,4.040106723550707102e-04
1.369859489032442923e+00,4.039937048219144344e-04
1.369967994984717885e+00,4.039768246002495289e-04
1.370076419390348743e+00,4.039601190015673637e-04
1.370184762371814191e+00,4.039434425067156553e-04
1.370293024051318254e+00,4.039269406348466873e-04
1.370401204550788954e+00,4.039105842821300030e-04
1.370509303991881422e+00,4.038941697217524052e-04
1.370617322495976342e+00,4.038780170958489180e-04
1.370725260184182837e+00,4.038618935737758875e-04
1.370833117177337801e+00,4.038459155708551407e-04
1.370940893596008125e+00,4.038299375679343939e-04
1.371048589560489361e+00,4.038142214994877577e-04
1.371156205190809496e+00,4.037984763272106647e-04
1.371263740606726733e+00,4.037828766740858555e-04
1.371371195927732378e+00,4.037673352286219597e-04
1.371478571273051061e+00,4.037519975099712610e-04
1.371585866761640515e+00,4.037366888951510191e-04
1.371693082512194461e+00,4.037214093841612339e-04
1.371800218643141500e+00,4.037063044961541891e-04
1.371907275272646443e+00,4.036913160234689713e-04
1.372014252518611643e+00,4.036762984469532967e-04
1.372121150498677222e+00,4.036615137010812759e-04
1.372227969330222175e+00,4.036468453705310822e-04
1.372334709130364372e+00,4.036321188323199749e-04
1.372441370015962558e+00,4.036175669170916080e-04
1.372547952103616131e+00,4.036030732095241547e-04
1.372654455509666915e+00,4.035887541249394417e-04
1.372760880350197832e+00,4.035745514556765556e-04
1.372867226741036895e+00,4.035603487864136696e-04
1.372973494797754768e+00,4.035462625324726105e-04
1.373079684635667430e+00,4.035322053823620081e-04
1.373185796369836398e+00,4.035182937514036894e-04
1.373291830115069612e+00,4.035043530166149139e-04
1.373397785985921882e+00,4.034905869048088789e-04
1.373503664096695998e+00,4.034768498968333006e-04
1.373609464561442728e+00,4.034631710965186357e-04
1.373715187493962597e+00,4.034495796076953411e-04
1.373820833007806774e+00,4.034360172227025032e-04
1.373926401216275517e+00,4.034225421492010355e-04
1.374031892232421725e+00,4.034091834910213947e-04
1.374137306169050499e+00,4.033958248328417540e-04
1.374242643138719133e+00,4.033825825899839401e-04
1.374347903253739567e+00,4.033694276586174965e-04
1.374453086626176601e+00,4.033562436234205961e-04
1.374558193367852121e+00,4.033432342112064362e-04
1.374663223590341543e+00,4.033302539028227329e-04
1.374768177404978919e+00,4.033173318020999432e-04
1.374873054922853832e+00,4.033045261166989803e-04
1.374977856254814501e+00,4.032916913274675608e-04
1.375082581511468005e+00,4.032790602650493383e-04
1.375187230803180283e+00,4.032664292026311159e-04
1.375291804240077020e+00,4.032538272440433502e-04
1.375396301932045429e+00,4.032413417007774115e-04
1.375500723988733132e+00,4.032289434690028429e-04
1.375605070519551054e+00,4.032166034448891878e-04
1.375709341633671645e+00,4.032042343169450760e-04
1.375813537440031764e+00,4.031920398119837046e-04
1.375917658047331571e+00,4.031798744108527899e-04
1.376021703564036747e+00,4.031677963212132454e-04
1.376125674098378049e+00,4.031557473354041576e-04
1.376229569758352866e+00,4.031438147649168968e-04
1.376333390651724775e+00,4.031319112982600927e-04
1.376437136886025314e+00,4.031200369354337454e-04
1.376540808568554430e+00,4.031081916764378548e-04
1.376644405806380256e+00,4.030964628327637911e-04
1.376747928706340662e+00,4.030847339890897274e-04
1.376851377375044372e+00,4.030731506645679474e-04
1.376954751918869846e+00,4.030615673400461674e-04
1.377058052443967950e+00,4.030500422231853008e-04
1.377161279056261067e+00,4.030385753139853477e-04
1.377264431861444427e+00,4.030271957162767649e-04
1.377367510964987440e+00,4.030159034300595522e-04
1.377470516472132811e+00,4.030046402476727962e-04
1.377573448487898311e+00,4.029933770652860403e-04
1.377676307117077004e+00,4.029823176097124815e-04
1.377779092464237687e+00,4.029713163617998362e-04
1.377881804633726892e+00,4.029602569062262774e-04
1.377984443729666886e+00,4.029492847621440887e-04
1.378087009855958778e+00,4.029383999295532703e-04
1.378189503116282744e+00,4.029275733046233654e-04
1.378291923614096692e+00,4.029167175758630037e-04
1.378394271452639597e+00,4.029060364700853825e-04
1.378496546734930162e+00,4.028952971566468477e-04
1.378598749563768822e+00,4.028847033623605967e-04
1.378700880041737298e+00,4.028741386719048023e-04
1.378802938271198819e+00,4.028635739814490080e-04
1.378904924354301009e+00,4.028530966024845839e-04
1.379006838392974554e+00,4.028427065350115299e-04
1.379108680488933425e+00,4.028322582598775625e-04
1.379210450743676875e+00,4.028219264000654221e-04
1.379312149258490106e+00,4.028115654364228249e-04
1.379413776134443603e+00,4.028013208881020546e-04
1.379515331472394468e+00,4.027911054436117411e-04
1.379616815372987082e+00,4.027808899991214275e-04
1.379718227936653774e+00,4.027707909699529409e-04
1.379819569263614598e+00,4.027606919407844543e-04
1.379920839453878889e+00,4.027506220154464245e-04
1.380022038607246593e+00,4.027405520901083946e-04
1.380123166823305603e+00,4.027308023069053888e-04
1.380224224201436867e+00,4.027208196930587292e-04
1.380325210840810390e+00,4.027110117021948099e-04
1.380426126840390122e+00,4.027011746075004339e-04
1.380526972298931065e+00,4.026914539281278849e-04
1.380627747314981724e+00,4.026817623525857925e-04
1.380728451986884764e+00,4.026720998808741570e-04
1.380829086412775908e+00,4.026624665129929781e-04
1.380929650690587041e+00,4.026529204566031694e-04
1.381030144918043989e+00,4.026432870887219906e-04
1.381130569192669633e+00,4.026337992399930954e-04
1.381230923611782568e+00,4.026243113912642002e-04
1.381331208272498889e+00,4.026148817501962185e-04
1.381431423271732628e+00,4.026054230052977800e-04
1.381531568706194868e+00,4.025960224680602551e-04
1.381631644672396408e+00,4.025866510346531868e-04
1.381731651266647098e+00,4.025773960165679455e-04
1.381831588585056725e+00,4.025681409984827042e-04
1.381931456723535234e+00,4.025587986689060926e-04
1.382031255777793621e+00,4.025495436508208513e-04
1.382130985843344595e+00,4.025403468403965235e-04
1.382230647015502800e+00,4.025311500299721956e-04
1.382330239389385040e+00,4.025220405310392380e-04
1.382429763059912275e+00,4.025130183435976505e-04
1.382529218121807846e+00,4.025039670523256063e-04
1.382628604669601025e+00,4.024950030725449324e-04
1.382727922797623910e+00,4.024861264042556286e-04
1.382827172600015420e+00,4.024771624244749546e-04
1.382926354170719740e+00,4.024682857561856508e-04
1.383025467603487435e+00,4.024594672955572605e-04
1.383124512991876109e+00,4.024507361464202404e-04
1.383223490429250635e+00,4.024419176857918501e-04
1.383322400008783815e+00,4.024331865366548300e-04
1.383421241823457271e+00,4.024245718028396368e-04
1.383520015966061445e+00,4.024159279651939869e-04
1.383618722529196488e+00,4.024073423352092505e-04
1.383717361605272034e+00,4.023987567052245140e-04
1.383815933286509203e+00,4.023902292829006910e-04
1.383914437664939268e+00,4.023817018605768681e-04
1.384012874832406093e+00,4.023732035420835018e-04
1.384111244880564806e+00,4.023648216389119625e-04
1.384209547900883575e+00,4.023565270472317934e-04
1.384307783984643825e+00,4.023481160402297974e-04
1.384405953222940466e+00,4.023397923447191715e-04
1.384504055706682557e+00,4.023315850645303726e-04
1.384602091526593970e+00,4.023233195766806602e-04
1.384700060773213615e+00,4.023151414003223181e-04
1.384797963536896104e+00,4.023069632239639759e-04
1.384895799907812419e+00,4.022988141514360905e-04
1.384993569975949912e+00,4.022907523903995752e-04
1.385091273831113190e+00,4.022826906293630600e-04
1.385188911562924563e+00,4.022745997644960880e-04
1.385286483260824708e+00,4.022665962111204863e-04
1.385383989014072892e+00,4.022586799692362547e-04
1.385481428911747193e+00,4.022507637273520231e-04
1.385578803042745388e+00,4.022429347969591618e-04
1.385676111495785845e+00,4.022349603474140167e-04
1.385773354359406850e+00,4.022271896246820688e-04
1.385870531721968613e+00,4.022194189019501209e-04
1.385967643671652150e+00,4.022116481792181730e-04
1.386064690296460844e+00,4.022039356641471386e-04
1.386161671684220442e+00,4.021963104605674744e-04
1.386258587922579721e+00,4.021887725684791803e-04
1.386355439099011599e+00,4.021810891572386026e-04
1.386452225300811802e+00,4.021735512651503086e-04
1.386548946615101530e+00,4.021660715807229280e-04
1.386645603128825899e+00,4.021585336886346340e-04
1.386742194928756167e+00,4.021510831080377102e-04
1.386838722101489063e+00,4.021436034236103296e-04
1.386935184733447901e+00,4.021362110506743193e-04
1.387031582910882577e+00,4.021289641968905926e-04
1.387127916719870013e+00,4.021215718239545822e-04
1.387224186246314828e+00,4.021143249701708555e-04
1.387320391575950440e+00,4.021070490125566721e-04
1.387416532794337964e+00,4.020998021587729454e-04
1.387512609986867984e+00,4.020926426164805889e-04
1.387608623238760996e+00,4.020853957626968622e-04
1.387704572635066524e+00,4.020782944280654192e-04
1.387800458260665781e+00,4.020711930934339762e-04
1.387896280200269228e+00,4.020640335511416197e-04
1.387992038538420347e+00,4.020568740088492632e-04
1.388087733359492981e+00,4.020498308818787336e-04
1.388183364747694437e+00,4.020428168587386608e-04
1.388278932787063713e+00,4.020356573164463043e-04
1.388374437561472829e+00,4.020286432933062315e-04
1.388469879154628384e+00,4.020216001663357019e-04
1.388565257650069995e+00,4.020146152470260859e-04
1.388660573131172304e+00,4.020075721200555563e-04
1.388755825681143863e+00,4.020006454084068537e-04
1.388851015383030019e+00,4.019936895929276943e-04
1.388946142319710697e+00,4.019867919851094484e-04
1.389041206573902398e+00,4.019798070657998323e-04
1.389136208228157754e+00,4.019729094579815865e-04
1.389231147364867081e+00,4.019660409539937973e-04
1.389326024066257714e+00,4.019591724500060081e-04
1.389420838414395343e+00,4.019523621536791325e-04
1.389515590491183339e+00,4.019455227535218000e-04
1.389610280378364093e+00,4.019387997686862946e-04
1.389704908157519458e+00,4.019319894723594189e-04
1.389799473910070082e+00,4.019252664875239134e-04
1.389893977717277629e+00,4.019186017103493214e-04
1.389988419660243224e+00,4.019119660370051861e-04
1.390082799819909232e+00,4.019051557406783104e-04
1.390177118277059476e+00,4.018984618596732616e-04
1.390271375112319241e+00,4.018917970824986696e-04
1.390365570406155937e+00,4.018851323053240776e-04
1.390459704238878880e+00,4.018784384243190289e-04
1.390553776690641286e+00,4.018718609586358070e-04
1.390647787841439165e+00,4.018651961814612150e-04
1.390741737771112208e+00,4.018585605081170797e-04
1.390835626559344451e+00,4.018519830424338579e-04
1.390929454285663835e+00,4.018454346805810928e-04
1.391023221029444423e+00,4.018388572148978710e-04
1.391116926869904180e+00,4.018323379568755627e-04
1.391210571886108305e+00,4.018257895950227976e-04
1.391304156156966787e+00,4.018192121293395758e-04
1.391397679761236628e+00,4.018127219751477242e-04
1.391491142777522505e+00,4.018062609247863293e-04
1.391584545284274999e+00,4.017996543552726507e-04
1.391677887359793919e+00,4.017931350972503424e-04
1.391771169082226089e+00,4.017867031507194042e-04
1.391864390529567341e+00,4.017802129965275526e-04
1.391957551779662516e+00,4.017737228423357010e-04
1.392050652910204800e+00,4.017672326881438494e-04
1.392143693998738607e+00,4.017607716377824545e-04
1.392236675122657585e+00,4.017542814835906029e-04
1.392329596359205279e+00,4.017477913293987513e-04
1.392422457785476908e+00,4.017413011752068996e-04
1.392515259478418921e+00,4.017348110210150480e-04
1.392608001514828775e+00,4.017283208668231964e-04
1.392700683971356712e+00,4.017217434011399746e-04
1.392793306924504648e+00,4.017151659354567528e-04
1.392885870450627506e+00,4.017085884697735310e-04
1.392978374625933213e+00,4.017020983155816793e-04
1.393070819526483373e+00,4.016954335384070873e-04
1.393163205228193480e+00,4.016888560727238655e-04
1.393255531806833369e+00,4.016822786070406437e-04
1.393347799338026993e+00,4.016755847260355949e-04
1.393440007897253974e+00,4.016689781565219164e-04
1.393532157559848939e+00,4.016621969640254974e-04
1.393624248401001742e+00,4.016554739791899920e-04
1.393716280495759685e+00,4.016487509943544865e-04
1.393808253919025075e+00,4.016419698018580675e-04
1.393900168745558332e+00,4.016352468170225620e-04
1.393992025049976213e+00,4.016284365206956863e-04
1.394083822906752923e+00,4.016215098090469837e-04
1.394175562390221224e+00,4.016146122012287378e-04
1.394267243574572213e+00,4.016076563857495785e-04
1.394358866533855101e+00,4.016006423626095057e-04
1.394450431341978325e+00,4.015935701318085194e-04
1.394541938072709319e+00,4.015863814856857061e-04
1.394633386799676300e+00,4.015791928395628929e-04
1.394724777596366483e+00,4.015718295704573393e-04
1.394816110536128084e+00,4.015644371975213289e-04
1.394907385692169655e+00,4.015568993054330349e-04
1.394998603137561632e+00,4.015492741018533707e-04
1.395089762945235012e+00,4.015415033791214228e-04
1.395180865187983343e+00,4.015336744487285614e-04
1.395271909938461619e+00,4.015255835838615894e-04
1.395362897269188496e+00,4.015174345113337040e-04
1.395453827252544743e+00,4.015089944005012512e-04
1.395544699960774127e+00,4.015004669781774282e-04
1.395635515465984744e+00,4.014916194137185812e-04
1.395726273840147913e+00,4.014825681224465370e-04
1.395816975155099504e+00,4.014732840005308390e-04
1.395907619482539941e+00,4.014636797364801168e-04
1.395998206894034865e+00,4.014536680188030005e-04
1.396088737461014473e+00,4.014432779513299465e-04
1.396179211254775510e+00,4.014324222225695848e-04
1.396269628346479941e+00,4.014211590401828289e-04
1.396359988807156505e+00,4.014094301965087652e-04
1.396450292707700047e+00,4.013971774838864803e-04
1.396540540118873075e+00,4.013840516563504934e-04
1.396630731111304646e+00,4.013702273368835449e-04
1.396720865755491481e+00,4.013556463178247213e-04
1.396810944121799292e+00,4.013399011455476284e-04
1.396900966280460343e+00,4.013228754047304392e-04
1.396990932301577226e+00,4.013043362647294998e-04
1.397080842255120858e+00,4.012840508949011564e-04
1.397170696210930485e+00,4.012616118416190147e-04
1.397260494238716344e+00,4.012366116512566805e-04
1.397350236408057667e+00,4.012082354165613651e-04
1.397439922788404676e+00,4.011757846456021070e-04
1.397529553449076811e+00,4.011379205621778965e-04
1.397619128459266058e+00,4.010929842479526997e-04
1.397708647888034728e+00,4.010396369267255068e-04
1.397798111804316568e+00,4.009736003354191780e-04
1.397887520276917428e+00,4.008897813037037849e-04
1.397976873374515261e+00,4.007779934909194708e-04
1.398066171165660121e+00,4.006216768175363541e-04
1.398155413718775719e+00,4.003895155619829893e-04
1.398244601102158091e+00,4.000140470452606678e-04
1.398333733383976929e+00,3.993056307081133127e-04
1.398422810632275581e+00,3.975812578573822975e-04
1.398511832914971720e+00,3.905394405592232943e-04
1.398600800299856894e+00,3.434628597460687160e-04
1.398689712854597866e+00,3.113994607701897621e-04
1.398778570646736163e+00,3.079444286413490772e-04
1.398867373743688081e+00,3.062809992115944624e-04
1.398956122212746456e+00,3.055060224141925573e-04
1.399044816121078894e+00,3.051010135095566511e-04
1.399133455535730208e+00,3.048463549930602312e-04
1.399222040523621313e+00,3.046501369681209326e-04
1.399310571151549443e+00,3.044953919015824795e-04
1.399399047486190373e+00,3.043637261725962162e-04
1.399487469594095312e+00,3.042517928406596184e-04
1.399575837541694456e+00,3.041517047677189112e-04
1.399664151395295875e+00,3.040606097783893347e-04
1.399752411221085957e+00,3.039787698071449995e-04
1.399840617085129413e+00,3.039070870727300644e-04
1.399928769053369715e+00,3.038409922737628222e-04
1.400016867191629988e+00,3.037803107872605324e-04
1.400104911565612564e+00,3.037243150174617767e-04
1.400192902240899873e+00,3.036714042536914349e-04
1.400280839282953771e+00,3.036215784959495068e-04
1.400368722757117101e+00,3.035746340174227953e-04
1.400456552728613691e+00,3.035307454410940409e-04
1.400544329262546794e+00,3.034887777175754309e-04
1.400632052423902651e+00,3.034487599506974220e-04
1.400719722277547818e+00,3.034106048289686441e-04
1.400807338888231390e+00,3.033741377294063568e-04
1.400894902320584556e+00,3.033390967175364494e-04
1.400982412639120156e+00,3.033055691048502922e-04
1.401069869908234233e+00,3.032733802683651447e-04
1.401157274192206037e+00,3.032424428965896368e-04
1.401244625555197576e+00,3.032126405742019415e-04
1.401331924061254730e+00,3.031836531590670347e-04
1.401419169774306805e+00,3.031558881048113108e-04
1.401506362758167645e+00,3.031288506463170052e-04
1.401593503076535407e+00,3.031026863027364016e-04
1.401680590792992120e+00,3.030773368664085865e-04
1.401767625971005904e+00,3.030526568181812763e-04
1.401854608673929414e+00,3.030287334695458412e-04
1.401941538965000733e+00,3.030053630936890841e-04
1.402028416907344033e+00,3.029826912097632885e-04
1.402115242563968911e+00,3.029606305062770844e-04
1.402202015997772389e+00,3.029389772564172745e-04
1.402288737271536911e+00,3.029179642908275127e-04
1.402375406447932349e+00,3.028975334018468857e-04
1.402462023589515772e+00,3.028775972779840231e-04
1.402548588758731007e+00,3.028582141268998384e-04
1.402635102017910418e+00,3.028392384294420481e-04
1.402721563429273788e+00,3.028206701856106520e-04
1.402807973054928992e+00,3.028025384992361069e-04
1.402894330956873103e+00,3.027849015779793262e-04
1.402980637196990621e+00,3.027676139026880264e-04
1.403066891837056351e+00,3.027507336810231209e-04
1.403153094938733858e+00,3.027341736014932394e-04
1.403239246563576126e+00,3.027180209755897522e-04
1.403325346773025784e+00,3.027022175956517458e-04
1.403411395628416214e+00,3.026867343578487635e-04
1.403497393190970444e+00,3.026714839506894350e-04
1.403583339521802031e+00,3.026565827894955873e-04
1.403669234681916178e+00,3.026420017704367638e-04
1.403755078732208172e+00,3.026275662705302238e-04
1.403840871733465390e+00,3.026133927050977945e-04
1.403926613746366847e+00,3.025995683856308460e-04
1.404012304831482760e+00,3.025858895853161812e-04
1.404097945049276319e+00,3.025725309271365404e-04
1.404183534460101912e+00,3.025592595804482698e-04
1.404269073124208234e+00,3.025462792720645666e-04
1.404354561101735399e+00,3.025333571713417768e-04
1.404439998452717608e+00,3.025206096936017275e-04
1.404525385237082036e+00,3.025079786311835051e-04
1.404610721514649496e+00,3.024956386070698500e-04
1.404696007345134667e+00,3.024833858944475651e-04
1.404781242788146978e+00,3.024713951162993908e-04
1.404866427903189496e+00,3.024595207534730434e-04
1.404951562749660487e+00,3.024478792212903500e-04
1.405036647386852744e+00,3.024363250005990267e-04
1.405121681873954254e+00,3.024249745067209005e-04
1.405206666270048865e+00,3.024136822205036879e-04
1.405291600634115623e+00,3.024024190381169319e-04
1.405376485025029876e+00,3.023913013748824596e-04
1.405461319501562389e+00,3.023803874384611845e-04
1.405546104122380680e+00,3.023695026058703661e-04
1.405630838946049455e+00,3.023588797077536583e-04
1.405715524031029506e+00,3.023482859134674072e-04
1.405800159435679042e+00,3.023378085345029831e-04
1.405884745218253684e+00,3.023273311555385590e-04
1.405969281436906471e+00,3.023171448148787022e-04
1.406053768149688521e+00,3.023069584742188454e-04
1.406138205414549036e+00,3.022970049642026424e-04
1.406222593289334855e+00,3.022871969733387232e-04
1.406306931831792228e+00,3.022774762939661741e-04
1.406391221099565936e+00,3.022677556145936251e-04
1.406475461150199724e+00,3.022581513505429029e-04
1.406559652041136310e+00,3.022487217094749212e-04
1.406643793829718270e+00,3.022394666913896799e-04
1.406727886573188036e+00,3.022301534656435251e-04
1.406811930328687454e+00,3.022210148628801107e-04
1.406895925153258675e+00,3.022119053639471531e-04
1.406979871103845259e+00,3.022028249688446522e-04
1.407063768237290180e+00,3.021937154699116945e-04
1.407147616610337382e+00,3.021848096977919340e-04
1.407231416279633107e+00,3.021758748218417168e-04
1.407315167301723458e+00,3.021669690497219563e-04
1.407398869733057500e+00,3.021582670044153929e-04
1.407482523629984827e+00,3.021495649591088295e-04
1.407566129048757553e+00,3.021410084329545498e-04
1.407649686045530757e+00,3.021325392182916403e-04
1.407733194676360933e+00,3.021240991074591875e-04
1.407816654997207984e+00,3.021157754119485617e-04
1.407900067063934557e+00,3.021074808202683926e-04
1.407983430932306490e+00,3.020993608515709639e-04
1.408066746657992363e+00,3.020912699867039919e-04
1.408150014296565500e+00,3.020832373294979334e-04
1.408233233903502635e+00,3.020753210876137018e-04
1.408316405534184135e+00,3.020675212610512972e-04
1.408399529243894666e+00,3.020597505383193493e-04
1.408482605087823858e+00,3.020519798155874014e-04
1.408565633121066307e+00,3.020443837158381939e-04
1.408648613398620464e+00,3.020369331352412701e-04
1.408731545975390853e+00,3.020295989699661732e-04
1.408814430906186965e+00,3.020222939085215330e-04
1.408897268245723922e+00,3.020149888470768929e-04
1.408980058048622919e+00,3.020077710971236229e-04
1.409062800369411006e+00,3.020006115548312664e-04
1.409145495262521086e+00,3.019935102201998234e-04
