# kappa, validation_loss
1.250748411577077945e+00,7.750850170850753784e-02
1.250996042107353157e+00,7.752233743667602539e-02
1.251243248321891155e+00,7.753583043813705444e-02
1.251490031672337633e+00,7.754783332347869873e-02
1.251736393602901787e+00,7.756084948778152466e-02
1.251982335550406500e+00,7.757572084665298462e-02
1.252227858944339411e+00,7.759019732475280762e-02
1.252472965206901989e+00,7.760339975357055664e-02
1.252717655753058601e+00,7.761508226394653320e-02
1.252961931990587807e+00,7.762438058853149414e-02
1.253205795320127658e+00,7.763216644525527954e-02
1.253449247135226985e+00,7.764006406068801880e-02
1.253692288822390033e+00,7.764914631843566895e-02
1.253934921761127530e+00,7.765799015760421753e-02
1.254177147323999986e+00,7.767003029584884644e-02
1.254418966876667207e+00,7.768219709396362305e-02
1.254660381777932265e+00,7.769255340099334717e-02
1.254901393379789454e+00,7.770365476608276367e-02
1.255142003027467368e+00,7.771339267492294312e-02
1.255382212059476199e+00,7.772555947303771973e-02
1.255622021807650590e+00,7.773704826831817627e-02
1.255861433597195376e+00,7.774734497070312500e-02
1.256100448746728437e+00,7.775846868753433228e-02
1.256339068568324890e+00,7.776807248592376709e-02
1.256577294367560160e+00,7.778027653694152832e-02
1.256815127443552615e+00,7.779159396886825562e-02
1.257052569089006866e+00,7.780282944440841675e-02
1.257289620590254398e+00,7.781223952770233154e-02
1.257526283227297093e+00,7.782147824764251709e-02
1.257762558273847420e+00,7.783167064189910889e-02
1.257998446997370401e+00,7.784187048673629761e-02
1.258233950659124467e+00,7.785112410783767700e-02
1.258469070514200094e+00,7.786130160093307495e-02
1.258703807811562880e+00,7.786984741687774658e-02
1.258938163794091070e+00,7.787945866584777832e-02
1.259172139698616188e+00,7.789023220539093018e-02
1.259405736755961680e+00,7.790081948041915894e-02
1.259638956190981540e+00,7.791030406951904297e-02
1.259871799222600064e+00,7.791885733604431152e-02
1.260104267063848038e+00,7.792837172746658325e-02
1.260336360921903376e+00,7.793673872947692871e-02
1.260568081998125534e+00,7.794578373432159424e-02
1.260799431488095923e+00,7.795471698045730591e-02
1.261030410581652550e+00,7.796303182840347290e-02
1.261261020462927762e+00,7.797104120254516602e-02
1.261491262310385331e+00,7.797955721616744995e-02
1.261721137296855311e+00,7.798898965120315552e-02
1.261950646589569791e+00,7.799743860960006714e-02
1.262179791350200420e+00,7.800748199224472046e-02
1.262408572734890599e+00,7.801695913076400757e-02
1.262636991894294347e+00,7.802481204271316528e-02
1.262865049973607379e+00,7.803358882665634155e-02
1.263092748112603081e+00,7.804222404956817627e-02
1.263320087445667594e+00,7.804925739765167236e-02
1.263547069101832010e+00,7.805725187063217163e-02
1.263773694204807008e+00,7.806462794542312622e-02
1.263999963873016386e+00,7.807166129350662231e-02
1.264225879219629478e+00,7.807858288288116455e-02
1.264451441352594685e+00,7.808679342269897461e-02
1.264676651374671001e+00,7.809364795684814453e-02
1.264901510383462213e+00,7.810047268867492676e-02
1.265126019471447094e+00,7.810834050178527832e-02
1.265350179726012270e+00,7.811654359102249146e-02
1.265573992229483746e+00,7.812390476465225220e-02
1.265797458059158442e+00,7.813164591789245605e-02
1.266020578287333942e+00,7.813933491706848145e-02
1.266243353981341357e+00,7.814705371856689453e-02
1.266465786203574861e+00,7.815419882535934448e-02
1.266687876011521885e+00,7.816127687692642212e-02
1.266909624457793981e+00,7.816763222217559814e-02
1.267131032590156359e+00,7.817547023296356201e-02
1.267352101451557633e+00,7.818292081356048584e-02
1.267572832080159140e+00,7.818900793790817261e-02
1.267793225509364463e+00,7.819619774818420410e-02
1.268013282767848970e+00,7.820336520671844482e-02
1.268233004879586900e+00,7.821042090654373169e-02
1.268452392863881784e+00,7.821704447269439697e-02
1.268671447735394198e+00,7.822378724813461304e-02
1.268890170504169301e+00,7.823050022125244141e-02
1.269108562175665700e+00,7.823630422353744507e-02
1.269326623750782757e+00,7.824282348155975342e-02
1.269544356225887682e+00,7.825038582086563110e-02
1.269761760592844402e+00,7.825693488121032715e-02
1.269978837839038199e+00,7.826414704322814941e-02
1.270195588947405030e+00,7.827170193195343018e-02
1.270412014896456609e+00,7.827849686145782471e-02
1.270628116660308171e+00,7.828445732593536377e-02
1.270843895208702889e+00,7.829155772924423218e-02
1.271059351507040525e+00,7.829765975475311279e-02
1.271274486516401181e+00,7.830472290515899658e-02
1.271489301193572397e+00,7.831134647130966187e-02
1.271703796491073790e+00,7.831884920597076416e-02
1.271917973357182818e+00,7.832583785057067871e-02
1.272131832735959645e+00,7.833309471607208252e-02
1.272345375567273118e+00,7.833912223577499390e-02
1.272558602786823645e+00,7.834590226411819458e-02
1.272771515326170277e+00,7.835311442613601685e-02
1.272984114112752252e+00,7.836028933525085449e-02
1.273196400069915857e+00,7.836743444204330444e-02
1.273408374116937081e+00,7.837393134832382202e-02
1.273620037169045816e+00,7.838083803653717041e-02
1.273831390137449171e+00,7.838743180036544800e-02
1.274042433929355900e+00,7.839440554380416870e-02
1.274253169447999046e+00,7.840138673782348633e-02
1.274463597592659259e+00,7.840814441442489624e-02
1.274673719258688109e+00,7.841599732637405396e-02
1.274883535337530738e+00,7.842372357845306396e-02
1.275093046716748280e+00,7.843147218227386475e-02
1.275302254280040959e+00,7.843910902738571167e-02
1.275511158907269849e+00,7.844705879688262939e-02
1.275719761474479963e+00,7.845412939786911011e-02
1.275928062853921130e+00,7.846166193485260010e-02
1.276136063914070418e+00,7.846865057945251465e-02
1.276343765519654561e+00,7.847591489553451538e-02
1.276551168531670610e+00,7.848323136568069458e-02
1.276758273807406807e+00,7.849017530679702759e-02
1.276965082200465895e+00,7.849711924791336060e-02
1.277171594560784440e+00,7.850380241870880127e-02
1.277377811734654589e+00,7.851085066795349121e-02
1.277583734564743390e+00,7.851801067590713501e-02
1.277789363890116769e+00,7.852533459663391113e-02
1.277994700546256190e+00,7.853262126445770264e-02
1.278199745365081741e+00,7.853882014751434326e-02
1.278404499174971010e+00,7.854638993740081787e-02
1.278608962800779958e+00,7.855359464883804321e-02
1.278813137063862015e+00,7.855988293886184692e-02
1.279017022782088508e+00,7.856705039739608765e-02
1.279220620769868422e+00,7.857469469308853149e-02
1.279423931838167050e+00,7.858090102672576904e-02
1.279626956794526205e+00,7.858775556087493896e-02
1.279829696443083753e+00,7.859476655721664429e-02
1.280032151584591604e+00,7.860026508569717407e-02
1.280234323016435027e+00,7.860613614320755005e-02
1.280436211532652635e+00,7.861196994781494141e-02
1.280637817923953259e+00,7.861872017383575439e-02
1.280839142977736378e+00,7.862532883882522583e-02
1.281040187478108772e+00,7.863084226846694946e-02
1.281240952205904504e+00,7.863672822713851929e-02
1.281441437938701799e+00,7.864265888929367065e-02
1.281641645450842137e+00,7.864854484796524048e-02
1.281841575513446907e+00,7.865498214960098267e-02
1.282041228894437168e+00,7.866043597459793091e-02
1.282240606358549639e+00,7.866629958152770996e-02
1.282439708667354683e+00,7.867278903722763062e-02
1.282638536579274291e+00,7.867906242609024048e-02
1.282837090849598960e+00,7.868611812591552734e-02
1.283035372230504567e+00,7.869298011064529419e-02
1.283233381471070800e+00,7.869895547628402710e-02
1.283431119317296920e+00,7.870648801326751709e-02
1.283628586512118197e+00,7.871314883232116699e-02
1.283825783795424558e+00,7.871977239847183228e-02
1.284022711904075020e+00,7.872661948204040527e-02
1.284219371571916568e+00,7.873363047838211060e-02
1.284415763529797916e+00,7.874054461717605591e-02
1.284611888505587940e+00,7.874634116888046265e-02
1.284807747224190777e+00,7.875408232212066650e-02
1.285003340407562256e+00,7.876002788543701172e-02
1.285198668774725883e+00,7.876808196306228638e-02
1.285393733041788611e+00,7.877443730831146240e-02
1.285588533921956600e+00,7.878042757511138916e-02
1.285783072125550763e+00,7.878687232732772827e-02
1.285977348360022532e+00,7.879300415515899658e-02
1.286171363329968953e+00,7.879887521266937256e-02
1.286365117737149122e+00,7.880514860153198242e-02
1.286558612280496838e+00,7.881174236536026001e-02
1.286751847656139258e+00,7.881841063499450684e-02
1.286944824557408662e+00,7.882504910230636597e-02
1.287137543674859774e+00,7.883142679929733276e-02
1.287330005696283308e+00,7.883799076080322266e-02
1.287522211306720621e+00,7.884402573108673096e-02
1.287714161188479478e+00,7.885126024484634399e-02
1.287905856021147377e+00,7.885711640119552612e-02
1.288097296481606424e+00,7.886407524347305298e-02
1.288288483244047544e+00,7.886989414691925049e-02
1.288479416979985803e+00,7.887650281190872192e-02
1.288670098358271954e+00,7.888263463973999023e-02
1.288860528045110199e+00,7.888876646757125854e-02
1.289050706704068627e+00,7.889530062675476074e-02
1.289240634996095203e+00,7.890202850103378296e-02
1.289430313579530640e+00,7.890863716602325439e-02
1.289619743110123062e+00,7.891500741243362427e-02
1.289808924241040211e+00,7.892198860645294189e-02
1.289997857622883881e+00,7.892825454473495483e-02
1.290186543903703242e+00,7.893410325050354004e-02
1.290374983729008163e+00,7.894087582826614380e-02
1.290563177741782086e+00,7.894714921712875366e-02
1.290751126582495800e+00,7.895372062921524048e-02
1.290938830889120315e+00,7.896061986684799194e-02
1.291126291297139073e+00,7.896695286035537720e-02
1.291313508439562607e+00,7.897347211837768555e-02
1.291500482946938977e+00,7.897993922233581543e-02
1.291687215447368864e+00,7.898648083209991455e-02
1.291873706566517122e+00,7.899291068315505981e-02
1.292059956927624542e+00,7.899925112724304199e-02
1.292245967151522290e+00,7.900578528642654419e-02
1.292431737856642560e+00,7.901138067245483398e-02
1.292617269659031676e+00,7.901788502931594849e-02
1.292802563172363195e+00,7.902363687753677368e-02
1.292987619007947897e+00,7.902985066175460815e-02
1.293172437774747996e+00,7.903613895177841187e-02
1.293357020079387798e+00,7.904254645109176636e-02
1.293541366526166581e+00,7.904875278472900391e-02
1.293725477717070360e+00,7.905407994985580444e-02
1.293909354251782329e+00,7.906033843755722046e-02
1.294092996727696843e+00,7.906568795442581177e-02
1.294276405739929192e+00,7.907185703516006470e-02
1.294459581881328036e+00,7.907834649085998535e-02
1.294642525742486283e+00,7.908511906862258911e-02
1.294825237911753968e+00,7.908957451581954956e-02
1.295007718975247357e+00,7.909543067216873169e-02
1.295189969516862494e+00,7.910132408142089844e-02
1.295371990118284744e+00,7.910592108964920044e-02
1.295553781359000567e+00,7.911118865013122559e-02
1.295735343816308838e+00,7.911624759435653687e-02
1.295916678065331729e+00,7.912137359380722046e-02
1.296097784679024922e+00,7.912706583738327026e-02
1.296278664228189603e+00,7.913301140069961548e-02
1.296459317281482670e+00,7.913842797279357910e-02
1.296639744405426731e+00,7.914383709430694580e-02
1.296819946164422532e+00,7.914899289608001709e-02
1.296999923120758069e+00,7.915455847978591919e-02
1.297179675834619461e+00,7.916025072336196899e-02
1.297359204864102278e+00,7.916582375764846802e-02
1.297538510765219533e+00,7.917195558547973633e-02
1.297717594091915672e+00,7.917696237564086914e-02
1.297896455396073900e+00,7.918277382850646973e-02
1.298075095227526843e+00,7.918883115053176880e-02
1.298253514134068309e+00,7.919432222843170166e-02
1.298431712661460846e+00,7.919988036155700684e-02
1.298609691353448836e+00,7.920505106449127197e-02
1.298787450751765604e+00,7.921095937490463257e-02
1.298964991396144741e+00,7.921683788299560547e-02
1.299142313824329209e+00,7.922253012657165527e-02
1.299319418572082663e+00,7.922905683517456055e-02
1.299496306173197224e+00,7.923553884029388428e-02
1.299672977159504583e+00,7.924197614192962646e-02
1.299849432060883769e+00,7.924778759479522705e-02
1.300025671405273364e+00,7.925458252429962158e-02
1.300201695718679051e+00,7.926069945096969604e-02
1.300377505525183164e+00,7.926700264215469360e-02
1.300553101346954454e+00,7.927320152521133423e-02
1.300728483704257643e+00,7.927979528903961182e-02
1.300903653115462077e+00,7.928651571273803711e-02
1.301078610097051724e+00,7.929345965385437012e-02
1.301253355163633163e+00,7.930006831884384155e-02
1.301427888827945578e+00,7.930624485015869141e-02
1.301602211600869197e+00,7.931365072727203369e-02
1.301776323991435502e+00,7.932083308696746826e-02
1.301950226506834118e+00,7.932709157466888428e-02
1.302123919652423245e+00,7.933426648378372192e-02
1.302297403931738096e+00,7.934041321277618408e-02
1.302470679846499113e+00,7.934717088937759399e-02
1.302643747896622184e+00,7.935463637113571167e-02
1.302816608580224855e+00,7.936099171638488770e-02
1.302989262393636993e+00,7.936724275350570679e-02
1.303161709831408777e+00,7.937388867139816284e-02
1.303333951386318912e+00,7.938052713871002197e-02
1.303505987549383294e+00,7.938732951879501343e-02
1.303677818809862998e+00,7.939366251230239868e-02
1.303849445655273609e+00,7.940044999122619629e-02
1.304020868571392544e+00,7.940728962421417236e-02
1.304192088042267494e+00,7.941401749849319458e-02
1.304363104550225305e+00,7.942046970129013062e-02
1.304533918575878859e+00,7.942684739828109741e-02
1.304704530598136403e+00,7.943294197320938110e-02
1.304874941094209762e+00,7.943920046091079712e-02
1.305045150539619891e+00,7.944604009389877319e-02
1.305215159408208647e+00,7.945200055837631226e-02
1.305384968172143445e+00,7.945920526981353760e-02
1.305554577301927255e+00,7.946606725454330444e-02
1.305723987266404595e+00,7.947308570146560669e-02
1.305893198532771082e+00,7.947926968336105347e-02
1.306062211566580311e+00,7.948638498783111572e-02
1.306231026831751185e+00,7.949288189411163330e-02
1.306399644790575909e+00,7.949991524219512939e-02
1.306568065903728426e+00,7.950639724731445312e-02
1.306736290630270192e+00,7.951286435127258301e-02
1.306904319427659278e+00,7.951939105987548828e-02
1.307072152751757255e+00,7.952566444873809814e-02
1.307239791056836298e+00,7.953239232301712036e-02
1.307407234795586737e+00,7.953857630491256714e-02
1.307574484419124827e+00,7.954451441764831543e-02
1.307741540376999856e+00,7.955119013786315918e-02
1.307908403117200802e+00,7.955746352672576904e-02
1.308075073086164331e+00,7.956376671791076660e-02
1.308241550728781677e+00,7.956998795270919800e-02
1.308407836488405307e+00,7.957588881254196167e-02
1.308573930806856911e+00,7.958194613456726074e-02
1.308739834124433621e+00,7.958740741014480591e-02
1.308905546879915116e+00,7.959333807229995728e-02
1.309071069510571839e+00,7.959924638271331787e-02
1.309236402452169656e+00,7.960502803325653076e-02
1.309401546138978745e+00,7.961090654134750366e-02
1.309566501003779804e+00,7.961680740118026733e-02
1.309731267477870054e+00,7.962254434823989868e-02
1.309895845991071006e+00,7.962855696678161621e-02
1.310060236971734904e+00,7.963464409112930298e-02
1.310224440846751381e+00,7.964088767766952515e-02
1.310388458041554349e+00,7.964671403169631958e-02
1.310552288980127766e+00,7.965211570262908936e-02
1.310715934085013190e+00,7.965825498104095459e-02
1.310879393777315993e+00,7.966394722461700439e-02
1.311042668476711359e+00,7.966975122690200806e-02
1.311205758601452054e+00,7.967478781938552856e-02
1.311368664568373088e+00,7.967987656593322754e-02
1.311531386792899934e+00,7.968576252460479736e-02
1.311693925689052964e+00,7.969094067811965942e-02
1.311856281669455226e+00,7.969664037227630615e-02
1.312018455145338880e+00,7.970280945301055908e-02
1.312180446526549416e+00,7.970867305994033813e-02
1.312342256221554981e+00,7.971438765525817871e-02
1.312503884637449492e+00,7.972062379121780396e-02
1.312665332179961064e+00,7.972658425569534302e-02
1.312826599253457127e+00,7.973266392946243286e-02
1.312987686260949749e+00,7.973857223987579346e-02
1.313148593604103409e+00,7.974479347467422485e-02
1.313309321683239883e+00,7.975092530250549316e-02
1.313469870897344460e+00,7.975713163614273071e-02
1.313630241644071717e+00,7.976337522268295288e-02
1.313790434319752176e+00,7.976918667554855347e-02
1.313950449319396530e+00,7.977484911680221558e-02
1.314110287036703628e+00,7.978093624114990234e-02
1.314269947864064481e+00,7.978674769401550293e-02
1.314429432192569580e+00,7.979302108287811279e-02
1.314588740412012680e+00,7.979867607355117798e-02
1.314747872910899007e+00,7.980417460203170776e-02
1.314906830076448374e+00,7.981058210134506226e-02
1.315065612294603170e+00,7.981613278388977051e-02
1.315224219950032358e+00,7.982181757688522339e-02
1.315382653426137027e+00,7.982674241065979004e-02
1.315540913105057719e+00,7.983192801475524902e-02
1.315698999367677979e+00,7.983671873807907104e-02
1.315856912593630579e+00,7.984188944101333618e-02
1.316014653161303505e+00,7.984750717878341675e-02
1.316172221447844848e+00,7.985289394855499268e-02
1.316329617829167908e+00,7.985796034336090088e-02
1.316486842679957636e+00,7.986343652009963989e-02
1.316643896373674183e+00,7.986891269683837891e-02
1.316800779282560896e+00,7.987375557422637939e-02
1.316957491777646760e+00,7.987973093986511230e-02
1.317114034228753949e+00,7.988461852073669434e-02
1.317270407004501154e+00,7.988964021205902100e-02
1.317426610472310688e+00,7.989513128995895386e-02
1.317582644998412045e+00,7.989991456270217896e-02
1.317738510947848107e+00,7.990589737892150879e-02
1.317894208684479374e+00,7.991074025630950928e-02
1.318049738570990170e+00,7.991586625576019287e-02
1.318205100968892873e+00,7.992145419120788574e-02
1.318360296238532570e+00,7.992658019065856934e-02
1.318515324739093941e+00,7.993257045745849609e-02
1.318670186828603930e+00,7.993733882904052734e-02
1.318824882863938619e+00,7.994315028190612793e-02
1.318979413200826345e+00,7.994844764471054077e-02
1.319133778193854356e+00,7.995413243770599365e-02
1.319287978196472366e+00,7.995925843715667725e-02
1.319442013560998550e+00,7.996501773595809937e-02
1.319595884638623540e+00,7.997012138366699219e-02
1.319749591779415310e+00,7.997598499059677124e-02
1.319903135332324284e+00,7.998131215572357178e-02
1.320056515645187556e+00,7.998678833246231079e-02
1.320209733064734881e+00,7.999237626791000366e-02
1.320362787936591342e+00,7.999734580516815186e-02
1.320515680605284015e+00,8.000282943248748779e-02
1.320668411414245513e+00,8.000819385051727295e-02
1.320820980705818659e+00,8.001288026571273804e-02
1.320973388821261807e+00,8.001808822154998779e-02
1.321125636100752399e+00,8.002327382564544678e-02
1.321277722883392514e+00,8.002845197916030884e-02
1.321429649507212423e+00,8.003333956003189087e-02
1.321581416309175916e+00,8.003856241703033447e-02
1.321733023625184522e+00,8.004398643970489502e-02
1.321884471790081950e+00,8.004932105541229248e-02
1.322035761137657861e+00,8.005472272634506226e-02
1.322186892000654090e+00,8.006030321121215820e-02
1.322337864710766864e+00,8.006580173969268799e-02
1.322488679598652794e+00,8.007077127695083618e-02
1.322639336993932213e+00,8.007624000310897827e-02
1.322789837225193832e+00,8.008160442113876343e-02
1.322940180619999184e+00,8.008711785078048706e-02
1.323090367504887510e+00,8.009191602468490601e-02
1.323240398205378199e+00,8.009695261716842651e-02
1.323390273045976562e+00,8.010238409042358398e-02
1.323539992350178052e+00,8.010702580213546753e-02
1.323689556440471593e+00,8.011264353990554810e-02
1.323838965638343801e+00,8.011688292026519775e-02
1.323988220264284754e+00,8.012261986732482910e-02
1.324137320637789550e+00,8.012785762548446655e-02
1.324286267077364077e+00,8.013310283422470093e-02
1.324435059900529454e+00,8.013843744993209839e-02
1.324583699423824257e+00,8.014342933893203735e-02
1.324732185962810727e+00,8.014857769012451172e-02
1.324880519832076997e+00,8.015350997447967529e-02
1.325028701345242199e+00,8.015932142734527588e-02
1.325176730814960457e+00,8.016414195299148560e-02
1.325324608552923333e+00,8.016844093799591064e-02
1.325472334869866264e+00,8.017361164093017578e-02
1.325619910075569896e+00,8.017846196889877319e-02
1.325767334478866299e+00,8.018418401479721069e-02
1.325914608387641191e+00,8.018873631954193115e-02
1.326061732108837710e+00,8.019333332777023315e-02
1.326208705948462629e+00,8.019863069057464600e-02
1.326355530211586808e+00,8.020282536745071411e-02
1.326502205202351181e+00,8.020734041929244995e-02
1.326648731223970534e+00,8.021195232868194580e-02
1.326795108578735727e+00,8.021675795316696167e-02
1.326941337568019463e+00,8.022174239158630371e-02
1.327087418492278070e+00,8.022619783878326416e-02
1.327233351651056381e+00,8.023098856210708618e-02
1.327379137342991733e+00,8.023602515459060669e-02
1.327524775865815965e+00,8.024007081985473633e-02
1.327670267516361635e+00,8.024461567401885986e-02
1.327815612590562466e+00,8.024922758340835571e-02
1.327960811383459783e+00,8.025344461202621460e-02
1.328105864189204732e+00,8.025776594877243042e-02
1.328250771301062061e+00,8.026190847158432007e-02
1.328395533011413887e+00,8.026606589555740356e-02
1.328540149611762589e+00,8.027046918869018555e-02
1.328684621392735465e+00,8.027525991201400757e-02
1.328828948644086960e+00,8.028040081262588501e-02
1.328973131654703099e+00,8.028522878885269165e-02
1.329117170712604823e+00,8.028987795114517212e-02
1.329261066104950650e+00,8.029467612504959106e-02
1.329404818118041565e+00,8.029895275831222534e-02
1.329548427037322789e+00,8.030342310667037964e-02
1.329691893147388448e+00,8.030802011489868164e-02
1.329835216731984016e+00,8.031291514635086060e-02
1.329978398074010970e+00,8.031760156154632568e-02
1.330121437455528355e+00,8.032182604074478149e-02
1.330264335157758104e+00,8.032602071762084961e-02
1.330407091461085933e+00,8.033043146133422852e-02
1.330549706645067554e+00,8.033552765846252441e-02
1.330692180988429563e+00,8.034010976552963257e-02
1.330834514769073884e+00,8.034431189298629761e-02
1.330976708264080655e+00,8.034893870353698730e-02
1.331118761749711554e+00,8.035318553447723389e-02
1.331260675501412694e+00,8.035802096128463745e-02
1.331402449793818610e+00,8.036208152770996094e-02
1.331544084900755154e+00,8.036705106496810913e-02
1.331685581095241933e+00,8.037107437849044800e-02
1.331826938649496084e+00,8.037534356117248535e-02
1.331968157834935385e+00,8.037933707237243652e-02
1.332109238922182248e+00,8.038384467363357544e-02
1.332250182181064613e+00,8.038839697837829590e-02
1.332390987880620603e+00,8.039337396621704102e-02
1.332531656289102528e+00,8.039749413728713989e-02
1.332672187673977326e+00,8.040263503789901733e-02
1.332812582301931892e+00,8.040784299373626709e-02
1.332952840438875297e+00,8.041220903396606445e-02
1.333092962349941457e+00,8.041768521070480347e-02
1.333232948299492904e+00,8.042240887880325317e-02
1.333372798551123228e+00,8.042773604393005371e-02
1.333512513367659968e+00,8.043213188648223877e-02
1.333652093011167938e+00,8.043651282787322998e-02
1.333791537742952338e+00,8.044128865003585815e-02
1.333930847823561194e+00,8.044604212045669556e-02
1.334070023512788250e+00,8.045059442520141602e-02
1.334209065069676514e+00,8.045525103807449341e-02
1.334347972752520262e+00,8.045932650566101074e-02
1.334486746818869030e+00,8.046310395002365112e-02
1.334625387525529616e+00,8.046776056289672852e-02
1.334763895128568745e+00,8.047226816415786743e-02
1.334902269883317061e+00,8.047633618116378784e-02
1.335040512044370242e+00,8.048076182603836060e-02
1.335178621865593662e+00,8.048506081104278564e-02
1.335316599600124166e+00,8.048998564481735229e-02
1.335454445500372511e+00,8.049463480710983276e-02
1.335592159818027591e+00,8.049986511468887329e-02
1.335729742804056874e+00,8.050433546304702759e-02
1.335867194708711514e+00,8.050834387540817261e-02
1.336004515781528124e+00,8.051346242427825928e-02
1.336141706271330554e+00,8.051778376102447510e-02
1.336278766426234332e+00,8.052278310060501099e-02
1.336415696493648220e+00,8.052723854780197144e-02
1.336552496720277095e+00,8.053156733512878418e-02
1.336689167352125063e+00,8.053595572710037231e-02
1.336825708634496790e+00,8.053932338953018188e-02
1.336962120812002608e+00,8.054331690073013306e-02
1.337098404128558071e+00,8.054718375205993652e-02
1.337234558827389508e+00,8.055163919925689697e-02
1.337370585151034241e+00,8.055599033832550049e-02
1.337506483341344810e+00,8.056056499481201172e-02
1.337642253639490741e+00,8.056455105543136597e-02
1.337777896285961221e+00,8.056910336017608643e-02
1.337913411520567752e+00,8.057383447885513306e-02
1.338048799582446824e+00,8.057779073715209961e-02
1.338184060710062351e+00,8.058160543441772461e-02
1.338319195141208340e+00,8.058575540781021118e-02
1.338454203113010221e+00,8.058923482894897461e-02
1.338589084861929512e+00,8.059296011924743652e-02
1.338723840623764927e+00,8.059693127870559692e-02
1.338858470633654374e+00,8.060074597597122192e-02
1.338992975126078733e+00,8.060445636510848999e-02
1.339127354334862963e+00,8.060842007398605347e-02
1.339261608493180322e+00,8.061189204454421997e-02
1.339395737833552813e+00,8.061510324478149414e-02
1.339529742587854955e+00,8.061887323856353760e-02
1.339663622987315561e+00,8.062228560447692871e-02
1.339797379262520627e+00,8.062560111284255981e-02
1.339931011643414216e+00,8.062948286533355713e-02
1.340064520359303568e+00,8.063234388828277588e-02
1.340197905638859543e+00,8.063545823097229004e-02
1.340331167710118399e+00,8.063893020153045654e-02
1.340464306800485561e+00,8.064276725053787231e-02
1.340597323136738073e+00,8.064642548561096191e-02
1.340730216945025921e+00,8.065067231655120850e-02
1.340862988450874038e+00,8.065468817949295044e-02
1.340995637879186297e+00,8.065889030694961548e-02
1.341128165454245957e+00,8.066291362047195435e-02
1.341260571399719437e+00,8.066668361425399780e-02
1.341392855938656981e+00,8.067064732313156128e-02
1.341525019293496879e+00,8.067425340414047241e-02
1.341657061686066355e+00,8.067870140075683594e-02
1.341788983337583563e+00,8.068257570266723633e-02
1.341920784468660921e+00,8.068633079528808594e-02
1.342052465299306441e+00,8.069039136171340942e-02
1.342184026048926837e+00,8.069428801536560059e-02
1.342315466936327972e+00,8.069764822721481323e-02
1.342446788179719519e+00,8.070114254951477051e-02
1.342577989996714960e+00,8.070500195026397705e-02
1.342709072604334919e+00,8.070897310972213745e-02
1.342840036219009159e+00,8.071213960647583008e-02
1.342970881056577914e+00,8.071535080671310425e-02
1.343101607332295888e+00,8.071884512901306152e-02
1.343232215260831364e+00,8.072192221879959106e-02
1.343362705056272199e+00,8.072505146265029907e-02
1.343493076932124275e+00,8.072793483734130859e-02
1.343623331101315710e+00,8.073122054338455200e-02
1.343753467776199084e+00,8.073405176401138306e-02
1.343883487168551660e+00,8.073703199625015259e-02
1.344013389489579158e+00,8.074007928371429443e-02
1.344143174949917530e+00,8.074235916137695312e-02
1.344272843759634961e+00,8.074433356523513794e-02
1.344402396128232313e+00,8.074666559696197510e-02
1.344531832264648674e+00,8.074802160263061523e-02
1.344661152377259361e+00,8.074971288442611694e-02
1.344790356673881249e+00,8.075094968080520630e-02
1.344919445361772325e+00,8.075302094221115112e-02
1.345048418647635469e+00,8.075355738401412964e-02
1.345177276737619332e+00,8.075398206710815430e-02
1.345306019837320344e+00,8.075360953807830811e-02
1.345434648151786261e+00,8.075276017189025879e-02
1.345563161885515280e+00,8.075157552957534790e-02
1.345691561242460699e+00,8.074998855590820312e-02
1.345819846426031585e+00,8.074764162302017212e-02
1.345948017639093885e+00,8.074551820755004883e-02
1.346076075083975088e+00,8.074129372835159302e-02
1.346204018962462889e+00,8.073231577873229980e-02
1.346331849475809195e+00,8.071938902139663696e-02
1.346459566824731446e+00,8.069761842489242554e-02
1.346587171209414402e+00,8.066231012344360352e-02
1.346714662829512132e+00,8.059173077344894409e-02
1.346842041884149799e+00,8.032756298780441284e-02
1.346969308571925650e+00,4.784110188484191895e-01
1.347096463090912577e+00,1.257793903350830078e-01
1.347223505638660779e+00,1.034394875168800354e-01
1.347350436412198871e+00,8.624447137117385864e-02
1.347477255608035440e+00,8.618546277284622192e-02
1.347603963422161266e+00,8.808667212724685669e-02
1.347730560050052206e+00,8.728324621915817261e-02
1.347857045686668753e+00,8.198969066143035889e-02
1.347983420526459586e+00,8.099946379661560059e-02
1.348109684763362903e+00,8.132292330265045166e-02
1.348235838590808200e+00,8.162969350814819336e-02
1.348361882201717599e+00,8.141943067312240601e-02
1.348487815788508737e+00,8.125343173742294312e-02
1.348613639543094544e+00,8.124239742755889893e-02
1.348739353656887907e+00,8.127564191818237305e-02
1.348864958320800556e+00,8.127565681934356689e-02
1.348990453725246397e+00,8.124089241027832031e-02
1.349115840060143068e+00,8.119856566190719604e-02
1.349241117514912602e+00,8.116418868303298950e-02
1.349366286278485427e+00,8.113682270050048828e-02
1.349491346539299252e+00,8.111064881086349487e-02
1.349616298485303068e+00,8.108326792716979980e-02
1.349741142303957586e+00,8.105476945638656616e-02
1.349865878182237244e+00,8.102655410766601562e-02
1.349990506306632199e+00,8.099981397390365601e-02
1.350115026863149437e+00,8.097408711910247803e-02
1.350239440037314775e+00,8.094853907823562622e-02
1.350363746014174859e+00,8.092367649078369141e-02
1.350487944978297605e+00,8.089996874332427979e-02
1.350612037113775532e+00,8.087664097547531128e-02
