# kappa, validation_loss
1.337484839000671943e+00,2.647865712642669678e-01
1.337620609296901186e+00,2.646839320659637451e-01
1.337756251941458752e+00,2.646902501583099365e-01
1.337891767174155699e+00,2.647048234939575195e-01
1.338027155234128962e+00,2.649154663085937500e-01
1.338162416359842233e+00,2.652144134044647217e-01
1.338297550789089296e+00,2.653866112232208252e-01
1.338432558758996027e+00,2.651491165161132812e-01
1.338567440506023942e+00,2.650120258331298828e-01
1.338702196265970867e+00,2.651748061180114746e-01
1.338836826273975822e+00,2.658751904964447021e-01
1.338971330764518797e+00,2.658179998397827148e-01
1.339105709971425640e+00,2.649005055427551270e-01
1.339239964127868943e+00,2.653391361236572266e-01
1.339374093466370930e+00,2.650564014911651611e-01
1.339508098218805898e+00,2.650070786476135254e-01
1.339641978616402662e+00,2.651240229606628418e-01
1.339775734889747438e+00,2.652434408664703369e-01
1.339909367268784512e+00,2.654933333396911621e-01
1.340042875982820680e+00,2.654470205307006836e-01
1.340176261260526136e+00,2.653644979000091553e-01
1.340309523329938468e+00,2.655516564846038818e-01
1.340442662418462660e+00,2.657970190048217773e-01
1.340575678752875755e+00,2.654583752155303955e-01
1.340708572559327294e+00,2.652673423290252686e-01
1.340841344063342433e+00,2.651770710945129395e-01
1.340973993489825045e+00,2.652362883090972900e-01
1.341106521063058610e+00,2.652102708816528320e-01
1.341238927006708881e+00,2.658059895038604736e-01
1.341371211543826991e+00,2.653768062591552734e-01
1.341503374896850787e+00,2.652855217456817627e-01
1.341635417287607268e+00,2.653301358222961426e-01
1.341767338937315035e+00,2.653552889823913574e-01
1.341899140066586282e+00,2.653247714042663574e-01
1.342030820895428800e+00,2.653460204601287842e-01
1.342162381643249303e+00,2.654436826705932617e-01
1.342293822528854319e+00,2.656237185001373291e-01
1.342425143770452634e+00,2.659836411476135254e-01
1.342556345585658173e+00,2.663100361824035645e-01
1.342687428191491783e+00,2.656170427799224854e-01
1.342818391804382339e+00,2.654725909233093262e-01
1.342949236640171184e+00,2.655239403247833252e-01
1.343079962914111913e+00,2.656150162220001221e-01
1.343210570840873919e+00,2.655614316463470459e-01
1.343341060634544393e+00,2.655916213989257812e-01
1.343471432508629215e+00,2.655662298202514648e-01
1.343601686676056728e+00,2.662099897861480713e-01
1.343731823349178844e+00,2.657368779182434082e-01
1.343861842739773715e+00,2.656685411930084229e-01
1.343991745059046616e+00,2.657632529735565186e-01
1.344121530517633722e+00,2.657754719257354736e-01
1.344251199325602775e+00,2.656991183757781982e-01
1.344380751692455078e+00,2.657238543033599854e-01
1.344510187827129055e+00,2.658391594886779785e-01
1.344639507938001133e+00,2.660724520683288574e-01
1.344768712232887076e+00,2.664271593093872070e-01
1.344897800919045538e+00,2.662860155105590820e-01
1.345026774203178954e+00,2.660225629806518555e-01
1.345155632291436421e+00,2.660746574401855469e-01
1.345284375389414366e+00,2.665600776672363281e-01
1.345413003702159660e+00,2.672995030879974365e-01
1.345541517434171608e+00,2.659191489219665527e-01
1.345669916789402620e+00,2.661106586456298828e-01
1.345798201971262431e+00,2.662115097045898438e-01
1.345926373182616764e+00,2.660039067268371582e-01
1.346054430625792664e+00,2.661154866218566895e-01
1.346182374502578494e+00,2.662403583526611328e-01
1.346310205014225714e+00,2.664403319358825684e-01
1.346437922361451989e+00,2.664239108562469482e-01
1.346565526744441854e+00,2.664104700088500977e-01
1.346693018362849603e+00,2.665836811065673828e-01
1.346820397415799953e+00,2.666851878166198730e-01
1.346947664101891817e+00,2.664341032505035400e-01
1.347074818619197645e+00,2.663761973381042480e-01
1.347201861165267855e+00,2.666509449481964111e-01
1.347328791937130621e+00,2.674196958541870117e-01
1.347455611131294972e+00,2.664704620838165283e-01
1.347582318943751467e+00,2.662284076213836670e-01
1.347708915569975963e+00,2.666854262351989746e-01
1.347835401204928951e+00,2.663911879062652588e-01
1.347961776043059334e+00,2.663320600986480713e-01
1.348088040278304867e+00,2.663860917091369629e-01
1.348214194104095265e+00,2.663907706737518311e-01
1.348340237713353096e+00,2.663485705852508545e-01
1.348466171298494665e+00,2.663786709308624268e-01
1.348591995051434900e+00,2.664674222469329834e-01
1.348717709163584910e+00,2.664529681205749512e-01
1.348843313825857315e+00,2.664404511451721191e-01
1.348968809228665577e+00,2.664443552494049072e-01
1.349094195561927334e+00,2.668581902980804443e-01
1.349219473015065063e+00,2.669044733047485352e-01
1.349344641777008524e+00,2.666642069816589355e-01
1.349469702036196317e+00,2.665748894214630127e-01
1.349594653980576542e+00,2.665468752384185791e-01
1.349719497797610579e+00,2.665672302246093750e-01
1.349844233674272642e+00,2.667976915836334229e-01
1.349968861797052444e+00,2.670918107032775879e-01
1.350093382351957638e+00,2.672241926193237305e-01
1.350217795524513598e+00,2.669572830200195312e-01
1.350342101499766745e+00,2.669119536876678467e-01
1.350466300462285663e+00,2.672027647495269775e-01
1.350590392596162648e+00,2.678294479846954346e-01
1.350714378085014378e+00,2.669427394866943359e-01
1.350838257111986129e+00,2.667486369609832764e-01
1.350962029859750890e+00,2.670976221561431885e-01
1.351085696510511802e+00,2.670838236808776855e-01
1.351209257246004380e+00,2.669938206672668457e-01
1.351332712247497181e+00,2.671129107475280762e-01
1.351456061695793798e+00,2.675249576568603516e-01
1.351579305771234418e+00,2.674171328544616699e-01
1.351702444653698487e+00,2.670201063156127930e-01
1.351825478522603596e+00,2.669199109077453613e-01
1.351948407556909482e+00,2.669275104999542236e-01
1.352071231935119355e+00,2.669996023178100586e-01
1.352193951835279906e+00,2.670623362064361572e-01
1.352316567434984629e+00,2.669956386089324951e-01
1.352439078911374049e+00,2.670642733573913574e-01
1.352561486441138161e+00,2.671603560447692871e-01
1.352683790200517322e+00,2.675718367099761963e-01
1.352805990365304245e+00,2.671872079372406006e-01
1.352928087110845334e+00,2.671144008636474609e-01
1.353050080612042239e+00,2.671393752098083496e-01
1.353171971043352739e+00,2.671704888343811035e-01
1.353293758578793415e+00,2.671539187431335449e-01
1.353415443391940531e+00,2.671676874160766602e-01
1.353537025655931147e+00,2.672398388385772705e-01
1.353658505543464896e+00,2.674118876457214355e-01
1.353779883226806424e+00,2.676941752433776855e-01
1.353901158877784283e+00,2.682743072509765625e-01
1.354022332667796036e+00,2.676085829734802246e-01
1.354143404767806258e+00,2.672948241233825684e-01
1.354264375348349647e+00,2.675121724605560303e-01
1.354385244579533465e+00,2.677245438098907471e-01
1.354506012631035983e+00,2.676711678504943848e-01
1.354626679672110923e+00,2.676964700222015381e-01
1.354747245871587902e+00,2.679378688335418701e-01
1.354867711397872210e+00,2.680690884590148926e-01
1.354988076418949250e+00,2.676905691623687744e-01
1.355108341102383429e+00,2.675741612911224365e-01
1.355228505615320156e+00,2.674790024757385254e-01
1.355348570124488283e+00,2.675803303718566895e-01
1.355468534796200775e+00,2.676539421081542969e-01
1.355588399796355370e+00,2.680250108242034912e-01
1.355708165290437028e+00,2.675934433937072754e-01
1.355827831443518816e+00,2.677104473114013672e-01
1.355947398420263461e+00,2.678769230842590332e-01
1.356066866384924907e+00,2.680555880069732666e-01
1.356186235501348980e+00,2.680558562278747559e-01
1.356305505932974942e+00,2.680290937423706055e-01
1.356424677842837712e+00,2.681642472743988037e-01
1.356543751393568087e+00,2.683656215667724609e-01
1.356662726747394521e+00,2.681120932102203369e-01
1.356781604066144453e+00,2.679176330566406250e-01
1.356900383511245645e+00,2.678416967391967773e-01
1.357019065243727729e+00,2.678272724151611328e-01
1.357137649424222881e+00,2.681489288806915283e-01
1.357256136212967590e+00,2.689335346221923828e-01
1.357374525769803775e+00,2.678720355033874512e-01
1.357492818254180778e+00,2.682530581951141357e-01
1.357611013825155366e+00,2.679817080497741699e-01
1.357729112641393510e+00,2.681729793548583984e-01
1.357847114861172821e+00,2.680409550666809082e-01
1.357965020642381893e+00,2.681087553501129150e-01
1.358082830142522957e+00,2.681585848331451416e-01
1.358200543518712999e+00,2.683041393756866455e-01
1.358318160927683982e+00,2.682895362377166748e-01
1.358435682525785726e+00,2.683131396770477295e-01
1.358553108468985249e+00,2.684531509876251221e-01
1.358670438912870093e+00,2.684479355812072754e-01
1.358787674012647662e+00,2.684535980224609375e-01
1.358904813923147881e+00,2.685993313789367676e-01
1.359021858798823423e+00,2.686806917190551758e-01
1.359138808793751707e+00,2.684934735298156738e-01
1.359255664061635338e+00,2.684463262557983398e-01
1.359372424755804332e+00,2.687337696552276611e-01
1.359489091029216112e+00,2.693409621715545654e-01
1.359605663034457734e+00,2.684204280376434326e-01
1.359722140923746103e+00,2.682719826698303223e-01
1.359838524848930641e+00,2.686280012130737305e-01
1.359954814961492842e+00,2.686138451099395752e-01
1.360071011412548714e+00,2.685242295265197754e-01
1.360187114352848559e+00,2.686452865600585938e-01
1.360303123932780078e+00,2.690654993057250977e-01
1.360419040302367932e+00,2.688883244991302490e-01
1.360534863611275069e+00,2.685419321060180664e-01
1.360650594008805614e+00,2.684380710124969482e-01
1.360766231643903090e+00,2.684445381164550781e-01
1.360881776665153531e+00,2.685320675373077393e-01
1.360997229220787474e+00,2.686115205287933350e-01
1.361112589458678412e+00,2.685265243053436279e-01
1.361227857526345897e+00,2.685838043689727783e-01
1.361343033570956429e+00,2.686185836791992188e-01
1.361458117739323903e+00,2.691448330879211426e-01
1.361573110177911383e+00,2.686440050601959229e-01
1.361688011032831769e+00,2.686749994754791260e-01
1.361802820449850016e+00,2.687856256961822510e-01
1.361917538574381803e+00,2.687746286392211914e-01
1.362032165551497531e+00,2.686716616153717041e-01
1.362146701525921655e+00,2.686869502067565918e-01
1.362261146642034015e+00,2.688989937305450439e-01
1.362375501043871173e+00,2.692287862300872803e-01
1.362489764875127518e+00,2.691621184349060059e-01
1.362603938279156601e+00,2.690575420856475830e-01
1.362718021398971580e+00,2.692470848560333252e-01
1.362832014377246548e+00,2.696165144443511963e-01
1.362945917356317649e+00,2.691867947578430176e-01
1.363059730478184406e+00,2.689068019390106201e-01
1.363173453884510389e+00,2.688781917095184326e-01
1.363287087716624324e+00,2.689279615879058838e-01
1.363400632115521649e+00,2.689865827560424805e-01
1.363514087221864957e+00,2.689622342586517334e-01
1.363627453175984661e+00,2.689757645130157471e-01
1.363740730117881883e+00,2.690136134624481201e-01
1.363853918187226455e+00,2.694918215274810791e-01
1.363967017523361802e+00,2.693945467472076416e-01
1.364080028265302280e+00,2.692505121231079102e-01
1.364192950551736283e+00,2.692305445671081543e-01
1.364305784521027354e+00,2.693265378475189209e-01
1.364418530311213962e+00,2.696657180786132812e-01
1.364531188060011280e+00,2.916087210178375244e-01
1.364643757904812293e+00,3.500748574733734131e-01
1.364756239982688690e+00,2.838841080665588379e-01
1.364868634430391747e+00,2.779686450958251953e-01
1.364980941384353219e+00,2.705617547035217285e-01
1.365093160980686893e+00,2.701847553253173828e-01
1.365205293355188365e+00,2.693120837211608887e-01
1.365317338643337930e+00,2.694835960865020752e-01
1.365429296980299467e+00,2.697915732860565186e-01
1.365541168500922886e+00,2.696062028408050537e-01
1.365652953339744791e+00,2.694616317749023438e-01
1.365764651630989146e+00,2.694593369960784912e-01
1.365876263508568167e+00,2.695075869560241699e-01
1.365987789106083872e+00,2.695452272891998291e-01
1.366099228556828304e+00,2.695524394512176514e-01
1.366210581993785311e+00,2.695441544055938721e-01
1.366321849549630763e+00,2.695420086383819580e-01
1.366433031356733885e+00,2.695493400096893311e-01
1.366544127547157705e+00,2.695556282997131348e-01
1.366655138252661272e+00,2.695581018924713135e-01
1.366766063604698989e+00,2.695594727993011475e-01
1.366876903734422166e+00,2.695604264736175537e-01
1.366987658772680803e+00,2.695623338222503662e-01
1.367098328850023581e+00,2.695637345314025879e-01
1.367208914096697647e+00,2.695653736591339111e-01
1.367319414642653275e+00,2.695656418800354004e-01
1.367429830617540309e+00,2.695646584033966064e-01
1.367540162150711947e+00,2.695636749267578125e-01
1.367650409371224951e+00,2.695633769035339355e-01
1.367760572407840325e+00,2.695628404617309570e-01
1.367870651389023973e+00,2.695623338222503662e-01
1.367980646442948700e+00,2.695615589618682861e-01
1.368090557697493326e+00,2.695605456829071045e-01
1.368200385280245790e+00,2.695595026016235352e-01
1.368310129318502266e+00,2.695579230785369873e-01
1.368419789939268272e+00,2.695562839508056641e-01
1.368529367269260888e+00,2.695544958114624023e-01
1.368638861434908094e+00,2.695517241954803467e-01
1.368748272562349655e+00,2.695499658584594727e-01
1.368857600777440009e+00,2.695485353469848633e-01
1.368966846205746268e+00,2.695477306842803955e-01
1.369076008972551328e+00,2.695468664169311523e-01
1.369185089202853645e+00,2.695465385913848877e-01
1.369294087021368567e+00,2.695470154285430908e-01
1.369403002552528559e+00,2.695476710796356201e-01
1.369511835920485199e+00,2.695484757423400879e-01
1.369620587249108734e+00,2.695494890213012695e-01
1.369729256661988970e+00,2.695502638816833496e-01
1.369837844282438155e+00,2.695512175559997559e-01
1.369946350233488763e+00,2.695519626140594482e-01
1.370054774637897266e+00,2.695525586605072021e-01
1.370163117618142357e+00,2.695537209510803223e-01
1.370271379296427616e+00,2.695547044277191162e-01
1.370379559794681734e+00,2.695556879043579102e-01
1.370487659234558953e+00,2.695570588111877441e-01
1.370595677737440621e+00,2.695581912994384766e-01
1.370703615424435640e+00,2.695597112178802490e-01
1.370811472416381349e+00,2.695608437061309814e-01
1.370919248833843529e+00,2.695621550083160400e-01
1.371026944797119063e+00,2.695637941360473633e-01
1.371134560426234827e+00,2.695651948451995850e-01
1.371242095840949915e+00,2.695665955543518066e-01
1.371349551160754965e+00,2.695679366588592529e-01
1.371456926504874829e+00,2.695700228214263916e-01
1.371564221992267241e+00,2.695713937282562256e-01
1.371671437741625921e+00,2.695733606815338135e-01
1.371778573871379470e+00,2.695753872394561768e-01
1.371885630499692699e+00,2.695773541927337646e-01
1.371992607744468184e+00,2.695793509483337402e-01
1.372099505723345381e+00,2.695811986923217773e-01
1.372206324553703727e+00,2.695830166339874268e-01
1.372313064352661538e+00,2.695854008197784424e-01
1.372419725237076893e+00,2.695870697498321533e-01
1.372526307323549410e+00,2.695888876914978027e-01
1.372632810728420472e+00,2.695910632610321045e-01
1.372739235567773886e+00,2.695926129817962646e-01
1.372845581957437000e+00,2.695946693420410156e-01
1.372951850012980479e+00,2.695965170860290527e-01
1.373058039849720746e+00,2.695982158184051514e-01
1.373164151582718873e+00,2.696003615856170654e-01
1.373270185326783022e+00,2.696021199226379395e-01
1.373376141196468003e+00,2.696040272712707520e-01
1.373482019306076607e+00,2.696061432361602783e-01
1.373587819769659379e+00,2.696079313755035400e-01
1.373693542701017289e+00,2.696103453636169434e-01
1.373799188213700617e+00,2.696119248867034912e-01
1.373904756421010731e+00,2.696137130260467529e-01
1.374010247436000087e+00,2.696160376071929932e-01
1.374115661371473340e+00,2.696177065372467041e-01
1.374220998339988231e+00,2.696204185485839844e-01
1.374326258453856475e+00,2.696217894554138184e-01
1.374431441825143541e+00,2.696240246295928955e-01
1.374536548565670202e+00,2.696262896060943604e-01
1.374641578787012763e+00,2.696283459663391113e-01
1.374746532600504612e+00,2.696303725242614746e-01
1.374851410117235773e+00,2.696327567100524902e-01
1.374956211448054466e+00,2.696351408958435059e-01
1.375060936703567771e+00,2.696381807327270508e-01
1.375165585994141182e+00,2.696403264999389648e-01
1.375270159429901051e+00,2.696423530578613281e-01
1.375374657120733923e+00,2.696450352668762207e-01
1.375479079176287867e+00,2.696472406387329102e-01
1.375583425705973584e+00,2.696500122547149658e-01
1.375687696818963746e+00,2.696528732776641846e-01
1.375791892624194990e+00,2.696548104286193848e-01
1.375896013230367476e+00,2.696575224399566650e-01
1.376000058745947108e+00,2.696601748466491699e-01
1.376104029279164642e+00,2.696629762649536133e-01
1.376207924938016802e+00,2.696660459041595459e-01
1.376311745830268274e+00,2.696684300899505615e-01
1.376415492063449708e+00,2.696711421012878418e-01
1.376519163744861052e+00,2.696742117404937744e-01
1.376622760981570881e+00,2.696763873100280762e-01
1.376726283880417290e+00,2.696792185306549072e-01
1.376829732548008112e+00,2.696815729141235352e-01
1.376933107090722475e+00,2.696844935417175293e-01
1.377036407614710800e+00,2.696875333786010742e-01
1.377139634225895914e+00,2.696905136108398438e-01
1.377242787029973048e+00,2.696927487850189209e-01
1.377345866132411389e+00,2.696968019008636475e-01
1.377448871638453642e+00,2.696989178657531738e-01
1.377551803653117357e+00,2.697013616561889648e-01
1.377654662281196041e+00,2.697046697139739990e-01
1.377757447627258269e+00,2.697076201438903809e-01
1.377860159795650352e+00,2.697109580039978027e-01
1.377962798890495000e+00,2.697130739688873291e-01
1.378065365015693322e+00,2.697163820266723633e-01
1.378167858274924606e+00,2.697191834449768066e-01
1.378270278771647872e+00,2.697217762470245361e-01
1.378372626609101870e+00,2.697250545024871826e-01
1.378474901890304860e+00,2.697280347347259521e-01
1.378577104718057500e+00,2.697308361530303955e-01
1.378679235194941066e+00,2.697345614433288574e-01
1.378781293423319898e+00,2.697380185127258301e-01
1.378883279505340731e+00,2.697410881519317627e-01
1.378985193542934029e+00,2.697446942329406738e-01
1.379087035637814429e+00,2.697478830814361572e-01
1.379188805891480962e+00,2.697507441043853760e-01
1.379290504405218831e+00,2.697540521621704102e-01
1.379392131280098521e+00,2.697578370571136475e-01
1.379493686616976911e+00,2.697606980800628662e-01
1.379595170516498825e+00,2.697642445564270020e-01
1.379696583079095706e+00,2.697673141956329346e-01
1.379797924404988718e+00,2.697712481021881104e-01
1.379899194594186973e+00,2.697741687297821045e-01
1.380000393746489529e+00,2.697778344154357910e-01
1.380101521961485611e+00,2.697812914848327637e-01
1.380202579338554614e+00,2.697849869728088379e-01
1.380303565976867874e+00,2.697883248329162598e-01
1.380404481975388675e+00,2.697914540767669678e-01
1.380505327432872242e+00,2.697959244251251221e-01
1.380606102447867078e+00,2.697993814945220947e-01
1.380706807118715629e+00,2.698034346103668213e-01
1.380807441543553837e+00,2.698071300983428955e-01
1.380908005820313367e+00,2.698105573654174805e-01
1.381008500046720266e+00,2.698138952255249023e-01
1.381108924320296971e+00,2.698173820972442627e-01
1.381209278738362745e+00,2.698209583759307861e-01
1.381309563398033458e+00,2.698248624801635742e-01
1.381409778396222920e+00,2.698296606540679932e-01
1.381509923829642217e+00,2.698326408863067627e-01
1.381609999794802590e+00,2.698365449905395508e-01
1.381710006388013445e+00,2.698404192924499512e-01
1.381809943705384569e+00,2.698442637920379639e-01
1.381909811842826130e+00,2.698476016521453857e-01
1.382009610896049123e+00,2.698524296283721924e-01
1.382109340960565813e+00,2.698561251163482666e-01
1.382209002131691067e+00,2.698602974414825439e-01
1.382308594504542132e+00,2.698637843132019043e-01
1.382408118174039302e+00,2.698681652545928955e-01
1.382507573234906584e+00,2.698715925216674805e-01
1.382606959781672584e+00,2.698761820793151855e-01
1.382706277908669845e+00,2.698806524276733398e-01
1.382805527710037286e+00,2.698842287063598633e-01
1.382904709279718869e+00,2.698895037174224854e-01
1.383003822711464936e+00,2.698937654495239258e-01
1.383102868098833538e+00,2.698979079723358154e-01
1.383201845535189545e+00,2.699011266231536865e-01
1.383300755113705316e+00,2.699058353900909424e-01
1.383399596927363140e+00,2.699097990989685059e-01
1.383498371068953015e+00,2.699137628078460693e-01
1.383597077631074646e+00,2.699186503887176514e-01
1.383695716706138779e+00,2.699239850044250488e-01
1.383794288386365645e+00,2.699280083179473877e-01
1.383892792763786961e+00,2.699324786663055420e-01
1.383991229930246147e+00,2.699374556541442871e-01
1.384089599977398333e+00,2.699404954910278320e-01
1.384187902996712793e+00,2.699458599090576172e-01
1.384286139079469402e+00,2.699503004550933838e-01
1.384384308316763956e+00,2.699537575244903564e-01
1.384482410799505514e+00,2.699583768844604492e-01
1.384580446618417504e+00,2.699631154537200928e-01
1.384678415864039280e+00,2.699679732322692871e-01
1.384776318626725011e+00,2.699728310108184814e-01
1.384874154996646123e+00,2.699770033359527588e-01
1.384971925063789522e+00,2.699804902076721191e-01
1.385069628917960483e+00,2.699857354164123535e-01
1.385167266648780648e+00,2.699909210205078125e-01
1.385264838345690919e+00,2.699955701828002930e-01
1.385362344097950338e+00,2.699991464614868164e-01
1.385459783994637428e+00,2.700039148330688477e-01
1.385557158124649968e+00,2.700088024139404297e-01
1.385654466576705657e+00,2.700137495994567871e-01
1.385751709439343671e+00,2.700185775756835938e-01
1.385848886800923330e+00,2.700236439704895020e-01
1.385945998749626318e+00,2.700292170047760010e-01
1.386043045373455573e+00,2.700329720973968506e-01
1.386140026760237287e+00,2.700384557247161865e-01
1.386236942997620236e+00,2.700431644916534424e-01
1.386333794173076672e+00,2.700485587120056152e-01
1.386430580373902766e+00,2.700536251068115234e-01
1.386527301687219715e+00,2.700585424900054932e-01
1.386623958199972639e+00,2.700644433498382568e-01
1.386720549998933016e+00,2.700698971748352051e-01
1.386817077170697354e+00,2.700746357440948486e-01
1.386913539801688744e+00,2.700800299644470215e-01
1.387009937978156859e+00,2.700853347778320312e-01
1.387106271786179512e+00,2.700904607772827148e-01
1.387202541311660653e+00,2.700952291488647461e-01
1.387298746640333702e+00,2.701013386249542236e-01
1.387394887857760217e+00,2.701056599617004395e-01
1.387490965049330560e+00,2.701114714145660400e-01
1.387586978300264784e+00,2.701168060302734375e-01
1.387682927695613300e+00,2.701220512390136719e-01
1.387778813320256432e+00,2.701267600059509277e-01
1.387874635258905309e+00,2.701326608657836914e-01
1.387970393596102747e+00,2.701379656791687012e-01
1.388066088416223476e+00,2.701444029808044434e-01
1.388161719803474137e+00,2.701498568058013916e-01
1.388257287841893506e+00,2.701557576656341553e-01
1.388352792615354270e+00,2.701617777347564697e-01
1.388448234207562804e+00,2.701673209667205811e-01
1.388543612702058283e+00,2.701737880706787109e-01
1.388638928182215793e+00,2.701783478260040283e-01
1.388734180731244328e+00,2.701843678951263428e-01
1.388829370432188348e+00,2.701906859874725342e-01
1.388924497367928002e+00,2.701959311962127686e-01
1.389019561621179788e+00,2.702022790908813477e-01
1.389114563274497005e+00,2.702085077762603760e-01
1.389209502410269081e+00,2.702150344848632812e-01
1.389304379110723797e+00,2.702201902866363525e-01
1.389399193457926618e+00,2.702264487743377686e-01
1.389493945533781138e+00,2.702329158782958984e-01
1.389588635420029750e+00,2.702391445636749268e-01
1.389683263198253860e+00,2.702453136444091797e-01
1.389777828949874783e+00,2.702516913414001465e-01
1.389872332756153739e+00,2.702578306198120117e-01
1.389966774698191854e+00,2.702648341655731201e-01
1.390061154856931935e+00,2.702705860137939453e-01
1.390155473313156920e+00,2.702764272689819336e-01
1.390249730147492979e+00,2.702829539775848389e-01
1.390343925440406858e+00,2.702894806861877441e-01
1.390438059272208760e+00,2.702946066856384277e-01
1.390532131723051013e+00,2.703012824058532715e-01
1.390626142872929849e+00,2.703081071376800537e-01
1.390720092801684959e+00,2.703147530555725098e-01
1.390813981589000603e+00,2.703208327293395996e-01
1.390907809314404942e+00,2.703265249729156494e-01
1.391001576057271150e+00,2.703336775302886963e-01
1.391095281896818081e+00,2.703403532505035400e-01
1.391188926912110269e+00,2.703466415405273438e-01
1.391282511182057702e+00,2.703530788421630859e-01
1.391376034785418492e+00,2.703598141670227051e-01
1.391469497800795985e+00,2.703654766082763672e-01
1.391562900306641648e+00,2.703726887702941895e-01
1.391656242381254405e+00,2.703799009323120117e-01
1.391749524102781965e+00,2.703852355480194092e-01
1.391842745549219496e+00,2.703926563262939453e-01
1.391935906798412281e+00,2.703995704650878906e-01
1.392029007928053508e+00,2.704062163829803467e-01
1.392122049015687146e+00,2.704132795333862305e-01
1.392215030138706844e+00,2.704209983348846436e-01
1.392307951374356811e+00,2.704264819622039795e-01
1.392400812799731824e+00,2.704339623451232910e-01
1.392493614491778553e+00,2.704405784606933594e-01
1.392586356527294233e+00,2.704477608203887939e-01
1.392679038982928663e+00,2.704544663429260254e-01
1.392771661935184868e+00,2.704624831676483154e-01
1.392864225460416661e+00,2.704691290855407715e-01
1.392956729634832636e+00,2.704755961894989014e-01
1.393049174534494394e+00,2.704842686653137207e-01
1.393141560235316989e+00,2.704901397228240967e-01
1.393233886813070477e+00,2.704987525939941406e-01
1.393326154343379031e+00,2.705059945583343506e-01
1.393418362901721830e+00,2.705119252204895020e-01
1.393510512563433723e+00,2.705193758010864258e-01
1.393602603403705009e+00,2.705262005329132080e-01
1.393694635497582102e+00,2.705352306365966797e-01
1.393786608919968195e+00,2.705429792404174805e-01
1.393878523745622822e+00,2.705501914024353027e-01
1.393970380049163182e+00,2.705585956573486328e-01
1.394062177905063926e+00,2.705649137496948242e-01
1.394153917387657371e+00,2.705729007720947266e-01
1.394245598571134170e+00,2.705793678760528564e-01
1.394337221529543980e+00,2.705889344215393066e-01
1.394428786336795456e+00,2.705953419208526611e-01
1.394520293066656258e+00,2.706035077571868896e-01
1.394611741792753490e+00,2.706111073493957520e-01
1.394703132588575256e+00,2.706184089183807373e-01
1.394794465527469329e+00,2.706275880336761475e-01
1.394885740682644926e+00,2.706345915794372559e-01
1.394976958127171596e+00,2.706435322761535645e-01
1.395068117933980778e+00,2.706497311592102051e-01
1.395159220175866244e+00,2.706605792045593262e-01
1.395250264925482764e+00,2.706676125526428223e-01
1.395341252255348774e+00,2.706759274005889893e-01
1.395432182237845264e+00,2.706817090511322021e-01
1.395523054945216002e+00,2.706915140151977539e-01
1.395613870449569083e+00,2.706996798515319824e-01
1.395704628822875826e+00,2.707092463970184326e-01
1.395795330136971879e+00,2.707174718379974365e-01
1.395885974463558110e+00,2.707246243953704834e-01
1.395976561874199717e+00,2.707333564758300781e-01
1.396067092440327118e+00,2.707419693470001221e-01
1.396157566233237057e+00,2.707511186599731445e-01
1.396247983324091724e+00,2.707598209381103516e-01
1.396338343783919189e+00,2.707677781581878662e-01
1.396428647683614965e+00,2.707771658897399902e-01
1.396518895093940893e+00,2.707845270633697510e-01
1.396609086085526474e+00,2.707937359809875488e-01
1.396699220728868873e+00,2.708023786544799805e-01
1.396789299094332693e+00,2.708115577697753906e-01
1.396879321252151307e+00,2.708209455013275146e-01
1.396969287272426641e+00,2.708292305469512939e-01
1.397059197225129612e+00,2.708372175693511963e-01
1.397149051180099910e+00,2.708440124988555908e-01
1.397238849207047329e+00,2.708545625209808350e-01
1.397328591375551321e+00,2.708642184734344482e-01
1.397418277755061444e+00,2.708731591701507568e-01
1.397507908414898692e+00,2.708798348903656006e-01
1.397597483424253717e+00,2.708913981914520264e-01
1.397687002852189275e+00,2.708994746208190918e-01
1.397776466767638670e+00,2.709084153175354004e-01
1.397865875239408417e+00,2.709166407585144043e-01
1.397955228336176026e+00,2.709271907806396484e-01
1.398044526126491993e+00,2.709363996982574463e-01
1.398133768678779365e+00,2.709467411041259766e-01
1.398222956061334621e+00,2.709551751613616943e-01
1.398312088342327453e+00,2.709638774394989014e-01
1.398401165589800987e+00,2.709736526012420654e-01
1.398490187871673118e+00,2.709814608097076416e-01
1.398579155255735618e+00,2.709929049015045166e-01
1.398668067809654358e+00,2.710030078887939453e-01
1.398756925600971535e+00,2.710129320621490479e-01
1.398845728697103663e+00,2.710232734680175781e-01
1.398934477165342916e+00,2.710323035717010498e-01
1.399023171072857341e+00,2.710415124893188477e-01
1.399111810486691754e+00,2.710528075695037842e-01
1.399200395473766845e+00,2.710612714290618896e-01
1.399288926100880293e+00,2.710717320442199707e-01
1.399377402434706985e+00,2.710812985897064209e-01
1.399465824541799019e+00,2.710918188095092773e-01
1.399554192488586146e+00,2.711002826690673828e-01
1.399642506341376880e+00,2.711118459701538086e-01
1.399730766166357165e+00,2.711200118064880371e-01
1.399818972029591491e+00,2.711318433284759521e-01
1.399907123997023550e+00,2.711404263973236084e-01
1.399995222134477135e+00,2.711487114429473877e-01
1.400083266507653690e+00,2.711607813835144043e-01
1.400171257182135642e+00,2.711702287197113037e-01
1.400259194223385739e+00,2.711807489395141602e-01
1.400347077696746156e+00,2.711912691593170166e-01
1.400434907667440276e+00,2.711992859840393066e-01
