# kappa, training_loss
1.382805527710037286e+00,3.144196933135390282e-03
1.382904709279718869e+00,3.142525907605886459e-03
1.383003822711464936e+00,3.140847198665142059e-03
1.383102868098833538e+00,3.139162668958306313e-03
1.383201845535189545e+00,3.137461841106414795e-03
1.383300755113705316e+00,3.135772887617349625e-03
1.383399596927363140e+00,3.134064842015504837e-03
1.383498371068953015e+00,3.132350975647568703e-03
1.383597077631074646e+00,3.130627330392599106e-03
1.383695716706138779e+00,3.128908341750502586e-03
1.383794288386365645e+00,3.127179108560085297e-03
1.383892792763786961e+00,3.125441726297140121e-03
1.383991229930246147e+00,3.123706439509987831e-03
1.384089599977398333e+00,3.121955320239067078e-03
1.384187902996712793e+00,3.120199311524629593e-03
1.384286139079469402e+00,3.118440974503755569e-03
1.384384308316763956e+00,3.116667503491044044e-03
1.384482410799505514e+00,3.114893799647688866e-03
1.384580446618417504e+00,3.113114507868885994e-03
1.384678415864039280e+00,3.111326834186911583e-03
1.384776318626725011e+00,3.109532641246914864e-03
1.384874154996646123e+00,3.107738913968205452e-03
1.384971925063789522e+00,3.105923766270279884e-03
1.385069628917960483e+00,3.104105126112699509e-03
1.385167266648780648e+00,3.102287417277693748e-03
1.385264838345690919e+00,3.100459231063723564e-03
1.385362344097950338e+00,3.098624758422374725e-03
1.385459783994637428e+00,3.096785396337509155e-03
1.385557158124649968e+00,3.094942774623632431e-03
1.385654466576705657e+00,3.093091072514653206e-03
1.385751709439343671e+00,3.091225866228342056e-03
1.385848886800923330e+00,3.089361824095249176e-03
1.385945998749626318e+00,3.087484976276755333e-03
1.386043045373455573e+00,3.085609292611479759e-03
1.386140026760237287e+00,3.083714749664068222e-03
1.386236942997620236e+00,3.081814618781208992e-03
1.386333794173076672e+00,3.079911693930625916e-03
1.386430580373902766e+00,3.078003413975238800e-03
1.386527301687219715e+00,3.076092572882771492e-03
1.386623958199972639e+00,3.074167529121041298e-03
1.386720549998933016e+00,3.072237828746438026e-03
1.386817077170697354e+00,3.070302074775099754e-03
1.386913539801688744e+00,3.068351419642567635e-03
1.387009937978156859e+00,3.066405886784195900e-03
1.387106271786179512e+00,3.064452437683939934e-03
1.387202541311660653e+00,3.062488045543432236e-03
1.387298746640333702e+00,3.060513874515891075e-03
1.387394887857760217e+00,3.058533417060971260e-03
1.387490965049330560e+00,3.056551795452833176e-03
1.387586978300264784e+00,3.054564353078603745e-03
1.387682927695613300e+00,3.052567364647984505e-03
1.387778813320256432e+00,3.050550818443298340e-03
1.387874635258905309e+00,3.048531943932175636e-03
1.387970393596102747e+00,3.046516096219420433e-03
1.388066088416223476e+00,3.044493263587355614e-03
1.388161719803474137e+00,3.042462514713406563e-03
1.388257287841893506e+00,3.040419425815343857e-03
1.388352792615354270e+00,3.038358176127076149e-03
1.388448234207562804e+00,3.036299720406532288e-03
1.388543612702058283e+00,3.034239634871482849e-03
1.388638928182215793e+00,3.032168140634894371e-03
1.388734180731244328e+00,3.030088962987065315e-03
1.388829370432188348e+00,3.028003731742501259e-03
1.388924497367928002e+00,3.025909885764122009e-03
1.389019561621179788e+00,3.023809986189007759e-03
1.389114563274497005e+00,3.021698910742998123e-03
1.389209502410269081e+00,3.019579686224460602e-03
1.389304379110723797e+00,3.017450915649533272e-03
1.389399193457926618e+00,3.015321679413318634e-03
1.389493945533781138e+00,3.013181965798139572e-03
1.389588635420029750e+00,3.011032240465283394e-03
1.389683263198253860e+00,3.008879255503416061e-03
1.389777828949874783e+00,3.006712766364216805e-03
1.389872332756153739e+00,3.004541620612144470e-03
1.389966774698191854e+00,3.002367680892348289e-03
1.390061154856931935e+00,3.000174416229128838e-03
1.390155473313156920e+00,2.997978124767541885e-03
1.390249730147492979e+00,2.995779737830162048e-03
1.390343925440406858e+00,2.993569476529955864e-03
1.390438059272208760e+00,2.991358516737818718e-03
1.390532131723051013e+00,2.989137312397360802e-03
1.390626142872929849e+00,2.986904932186007500e-03
1.390720092801684959e+00,2.984669525176286697e-03
1.390813981589000603e+00,2.982416655868291855e-03
1.390907809314404942e+00,2.980162855237722397e-03
1.391001576057271150e+00,2.977908123284578323e-03
1.391095281896818081e+00,2.975636627525091171e-03
1.391188926912110269e+00,2.973358845338225365e-03
1.391282511182057702e+00,2.971087815240025520e-03
1.391376034785418492e+00,2.968791406601667404e-03
1.391469497800795985e+00,2.966492669656872749e-03
1.391562900306641648e+00,2.964182058349251747e-03
1.391656242381254405e+00,2.961870748549699783e-03
1.391749524102781965e+00,2.959554782137274742e-03
1.391842745549219496e+00,2.957222051918506622e-03
1.391935906798412281e+00,2.954885829240083694e-03
1.392029007928053508e+00,2.952533308416604996e-03
1.392122049015687146e+00,2.950184978544712067e-03
1.392215030138706844e+00,2.947825705632567406e-03
1.392307951374356811e+00,2.945456886664032936e-03
1.392400812799731824e+00,2.943074097856879234e-03
1.392493614491778553e+00,2.940689446404576302e-03
1.392586356527294233e+00,2.938295016065239906e-03
1.392679038982928663e+00,2.935888012871146202e-03
1.392771661935184868e+00,2.933483803644776344e-03
1.392864225460416661e+00,2.931067487224936485e-03
1.392956729634832636e+00,2.928636502474546432e-03
1.393049174534494394e+00,2.926196670159697533e-03
1.393141560235316989e+00,2.923759166151285172e-03
1.393233886813070477e+00,2.921316307038068771e-03
1.393326154343379031e+00,2.918844344094395638e-03
1.393418362901721830e+00,2.916393568739295006e-03
1.393510512563433723e+00,2.913921140134334564e-03
1.393602603403705009e+00,2.911428920924663544e-03
1.393694635497582102e+00,2.908947179093956947e-03
1.393786608919968195e+00,2.906445413827896118e-03
1.393878523745622822e+00,2.903941320255398750e-03
1.393970380049163182e+00,2.901433501392602921e-03
1.394062177905063926e+00,2.898899838328361511e-03
1.394153917387657371e+00,2.896383870393037796e-03
1.394245598571134170e+00,2.893842058256268501e-03
1.394337221529543980e+00,2.891294425353407860e-03
1.394428786336795456e+00,2.888734452426433563e-03
1.394520293066656258e+00,2.886175643652677536e-03
1.394611741792753490e+00,2.883611712604761124e-03
1.394703132588575256e+00,2.881047083064913750e-03
1.394794465527469329e+00,2.878442872315645218e-03
1.394885740682644926e+00,2.875842386856675148e-03
1.394976958127171596e+00,2.873240970075130463e-03
1.395068117933980778e+00,2.870640251785516739e-03
1.395159220175866244e+00,2.868035342544317245e-03
1.395250264925482764e+00,2.865396905690431595e-03
1.395341252255348774e+00,2.862751716747879982e-03
1.395432182237845264e+00,2.860117005184292793e-03
1.395523054945216002e+00,2.857470186427235603e-03
1.395613870449569083e+00,2.854809397831559181e-03
1.395704628822875826e+00,2.852133708074688911e-03
1.395795330136971879e+00,2.849463373422622681e-03
1.395885974463558110e+00,2.846775809302926064e-03
1.395976561874199717e+00,2.844097791239619255e-03
1.396067092440327118e+00,2.841398585587739944e-03
1.396157566233237057e+00,2.838690998032689095e-03
1.396247983324091724e+00,2.835974330082535744e-03
1.396338343783919189e+00,2.833244157955050468e-03
1.396428647683614965e+00,2.830520737916231155e-03
1.396518895093940893e+00,2.827781951054930687e-03
1.396609086085526474e+00,2.825032919645309448e-03
1.396699220728868873e+00,2.822268055751919746e-03
1.396789299094332693e+00,2.819493878632783890e-03
1.396879321252151307e+00,2.816710853949189186e-03
1.396969287272426641e+00,2.813936443999409676e-03
1.397059197225129612e+00,2.811147365719079971e-03
1.397149051180099910e+00,2.808335237205028534e-03
1.397238849207047329e+00,2.805535215884447098e-03
1.397328591375551321e+00,2.802735194563865662e-03
1.397418277755061444e+00,2.799901412799954414e-03
1.397507908414898692e+00,2.797068329527974129e-03
1.397597483424253717e+00,2.794224070385098457e-03
1.397687002852189275e+00,2.791376784443855286e-03
1.397776466767638670e+00,2.788517624139785767e-03
1.397865875239408417e+00,2.785652177408337593e-03
1.397955228336176026e+00,2.782774390652775764e-03
1.398044526126491993e+00,2.779887290671467781e-03
1.398133768678779365e+00,2.777002751827239990e-03
1.398222956061334621e+00,2.774109365418553352e-03
1.398312088342327453e+00,2.771198982372879982e-03
1.398401165589800987e+00,2.768278121948242188e-03
1.398490187871673118e+00,2.765342360362410545e-03
1.398579155255735618e+00,2.762411022558808327e-03
1.398668067809654358e+00,2.759458729997277260e-03
1.398756925600971535e+00,2.756508067250251770e-03
1.398845728697103663e+00,2.753543667495250702e-03
1.398934477165342916e+00,2.750565065070986748e-03
1.399023171072857341e+00,2.747592283412814140e-03
1.399111810486691754e+00,2.744607161730527878e-03
1.399200395473766845e+00,2.741622272878885269e-03
1.399288926100880293e+00,2.738605951890349388e-03
1.399377402434706985e+00,2.735598944127559662e-03
1.399465824541799019e+00,2.732576103881001472e-03
1.399554192488586146e+00,2.729555359110236168e-03
1.399642506341376880e+00,2.726524835452437401e-03
1.399730766166357165e+00,2.723470795899629593e-03
1.399818972029591491e+00,2.720419317483901978e-03
1.399907123997023550e+00,2.717354800552129745e-03
1.399995222134477135e+00,2.714294474571943283e-03
1.400083266507653690e+00,2.711198991164565086e-03
1.400171257182135642e+00,2.708112588152289391e-03
1.400259194223385739e+00,2.705014776438474655e-03
1.400347077696746156e+00,2.701917896047234535e-03
1.400434907667440276e+00,2.698794705793261528e-03
1.400522684200572243e+00,2.695677103474736214e-03
1.400610407361128074e+00,2.692543901503086090e-03
1.400698077213974102e+00,2.689395099878311157e-03
1.400785693823859646e+00,2.686239778995513916e-03
1.400873257255415227e+00,2.683077240362763405e-03
1.400960767573154575e+00,2.679922152310609818e-03
1.401048224841473511e+00,2.676751464605331421e-03
1.401135629124651061e+00,2.673570532351732254e-03
1.401222980486849234e+00,2.670371206477284431e-03
1.401310278992113911e+00,2.667168853804469109e-03
1.401397524704374842e+00,2.663962775841355324e-03
1.401484717687444981e+00,2.660757396370172501e-03
1.401571858005023152e+00,2.657533390447497368e-03
1.401658945720691385e+00,2.654289361089468002e-03
1.401745980897917576e+00,2.651046495884656906e-03
1.401832963600054160e+00,2.647799439728260040e-03
1.401919893890339663e+00,2.644536318257451057e-03
1.402006771831898257e+00,2.641265513375401497e-03
1.402093597487739540e+00,2.637998433783650398e-03
1.402180370920759866e+00,2.634707139804959297e-03
1.402267092193742348e+00,2.631404204294085503e-03
1.402353761369356855e+00,2.628095913678407669e-03
1.402440378510160013e+00,2.624799031764268875e-03
1.402526943678596316e+00,2.621485386043787003e-03
1.402613456936997460e+00,2.618169877678155899e-03
1.402699918347583452e+00,2.614821307361125946e-03
1.402786327972462610e+00,2.611461561173200607e-03
1.402872685873630898e+00,2.608098089694976807e-03
1.402958992112974368e+00,2.604733454063534737e-03
1.403045246752266495e+00,2.601353917270898819e-03
1.403131449853171286e+00,2.597986022010445595e-03
1.403217601477241727e+00,2.594585297629237175e-03
1.403303701685920668e+00,2.591184573248028755e-03
1.403389750540541048e+00,2.587783616036176682e-03
1.403475748102326337e+00,2.584373578429222107e-03
1.403561694432389872e+00,2.580947708338499069e-03
1.403647589591736633e+00,2.577520674094557762e-03
1.403733433641262573e+00,2.574071986600756645e-03
1.403819226641754625e+00,2.570627257227897644e-03
1.403904968653891583e+00,2.567159244790673256e-03
1.403990659738244107e+00,2.563690999522805214e-03
1.404076299955274720e+00,2.560215070843696594e-03
1.404161889365338922e+00,2.556735882535576820e-03
1.404247428028684297e+00,2.553258324041962624e-03
1.404332916005451626e+00,2.549738856032490730e-03
1.404418353355674665e+00,2.546246396377682686e-03
1.404503740139281254e+00,2.542724134400486946e-03
1.404589076416091320e+00,2.539218636229634285e-03
1.404674362245820207e+00,2.535685431212186813e-03
1.404759597688077122e+00,2.532147336751222610e-03
1.404844782802365133e+00,2.528597135096788406e-03
1.404929917648082283e+00,2.525054849684238434e-03
1.405015002284522030e+00,2.521492540836334229e-03
1.405100036770871919e+00,2.517913235351443291e-03
1.405185021166215353e+00,2.514353953301906586e-03
1.405269955529532266e+00,2.510750899091362953e-03
1.405354839919697119e+00,2.507172059267759323e-03
1.405439674395481342e+00,2.503561787307262421e-03
1.405524459015552452e+00,2.499961527064442635e-03
1.405609193838474269e+00,2.496352652087807655e-03
1.405693878922708917e+00,2.492740750312805176e-03
1.405778514326613493e+00,2.489113248884677887e-03
1.405863100108444286e+00,2.485479693859815598e-03
1.405947636326354111e+00,2.481840783730149269e-03
1.406032123038393866e+00,2.478189300745725632e-03
1.406116560302512752e+00,2.474530600011348724e-03
1.406200948176558496e+00,2.470859093591570854e-03
1.406285286718276240e+00,2.467199461534619331e-03
1.406369575985311426e+00,2.463501412421464920e-03
1.406453816035207138e+00,2.459830837324261665e-03
1.406538006925406759e+00,2.456133021041750908e-03
1.406622148713252418e+00,2.452433807775378227e-03
1.406706241455986994e+00,2.448728308081626892e-03
1.406790285210751890e+00,2.445001387968659401e-03
1.406874280034589697e+00,2.441274933516979218e-03
1.406958225984443533e+00,2.437540795654058456e-03
1.407042123117156596e+00,2.433825051411986351e-03
1.407125971489472827e+00,2.430098829790949821e-03
1.407209771158038247e+00,2.426328836008906364e-03
1.407293522179399625e+00,2.422597724944353104e-03
1.407377224610004696e+00,2.418801886960864067e-03
1.407460878506204383e+00,2.415022812783718109e-03
1.407544483924250578e+00,2.411270514130592346e-03
1.407628040920297918e+00,2.407463733106851578e-03
1.407711549550402896e+00,2.403762657195329666e-03
1.407795009870525860e+00,2.399875782430171967e-03
1.407878421936529012e+00,2.396116498857736588e-03
1.407961785804177968e+00,2.392275491729378700e-03
1.408045101529142418e+00,2.388413064181804657e-03
1.408128369166994798e+00,2.384734805673360825e-03
1.408211588773211620e+00,2.380780410021543503e-03
1.408294760403173473e+00,2.376959426328539848e-03
1.408377884112165690e+00,2.373158233240246773e-03
1.408460959955377678e+00,2.369221765547990799e-03
1.408543987987902923e+00,2.365738386288285255e-03
1.408626968264741208e+00,2.361492486670613289e-03
1.408709900840796614e+00,2.357657998800277710e-03
1.408792785770878409e+00,2.354155993089079857e-03
1.408875623109701936e+00,2.349902177229523659e-03
1.408958412911888169e+00,2.346659079194068909e-03
1.409041155231964160e+00,2.342233899980783463e-03
1.409123850124363253e+00,2.338908845558762550e-03
1.409206497643424871e+00,2.334531629458069801e-03
1.409289097843395844e+00,2.331452677026391029e-03
1.409371650778428631e+00,2.326821442693471909e-03
1.409454156502584432e+00,2.323814667761325836e-03
1.409536615069830079e+00,2.319497056305408478e-03
1.409619026534041364e+00,2.315865596756339073e-03
1.409701390949000821e+00,2.312741940841078758e-03
1.409783708368399280e+00,2.308258553966879845e-03
1.409865978845835865e+00,2.305934205651283264e-03
1.409948202434817555e+00,2.301274798810482025e-03
1.410030379188760508e+00,2.298553008586168289e-03
1.410112509160989402e+00,2.296905498951673508e-03
1.410194592404737435e+00,2.291197655722498894e-03
1.410276628973148316e+00,2.292596967890858650e-03
1.410358618919273166e+00,2.287586219608783722e-03
1.410440562296074729e+00,2.284658141434192657e-03
1.410522459156424047e+00,2.290504053235054016e-03
1.410604309553103120e+00,2.280651358887553215e-03
1.410686113538803799e+00,2.276890678331255913e-03
1.410767871166128007e+00,2.291596727445721626e-03
1.410849582487588849e+00,2.280352870002388954e-03
1.410931247555609946e+00,2.254000864923000336e-03
1.411012866422526102e+00,2.249289304018020630e-03
1.411094439140583523e+00,2.289137104526162148e-03
1.411175965761938933e+00,2.656448399648070335e-03
1.411257446338662014e+00,3.707251697778701782e-02
1.411338880922733630e+00,9.059430100023746490e-03
1.411420269566046271e+00,6.840630434453487396e-03
1.411501612320405163e+00,2.364814048632979393e-03
1.411582909237527828e+00,2.909299219027161598e-03
1.411664160369044518e+00,2.306612208485603333e-03
1.411745365766498006e+00,2.303466666489839554e-03
1.411826525481344685e+00,2.278850879520177841e-03
1.411907639564953021e+00,2.250228775665163994e-03
1.411988708068606435e+00,2.247554482892155647e-03
1.412069731043500198e+00,2.241935348138213158e-03
1.412150708540744981e+00,2.238202840089797974e-03
1.412231640611364636e+00,2.235695719718933105e-03
1.412312527306296861e+00,2.233353443443775177e-03
1.412393368676394534e+00,2.231411868706345558e-03
1.412474164772425045e+00,2.229651203379034996e-03
1.412554915645069409e+00,2.228120109066367149e-03
1.412635621344924930e+00,2.226767828688025475e-03
1.412716281922503425e+00,2.225522650405764580e-03
1.412796897428232112e+00,2.224341733381152153e-03
1.412877467912453833e+00,2.223239745944738388e-03
1.412957993425426828e+00,2.222200855612754822e-03
1.413038474017325186e+00,2.221210859715938568e-03
1.413118909738239948e+00,2.220263006165623665e-03
1.413199300638177558e+00,2.219352871179580688e-03
1.413279646767060971e+00,2.218472305685281754e-03
1.413359948174729652e+00,2.217621542513370514e-03
1.413440204910941134e+00,2.216812456026673317e-03
1.413520417025368126e+00,2.216034336015582085e-03
1.413600584567601848e+00,2.215268090367317200e-03
1.413680707587150254e+00,2.214528154581785202e-03
1.413760786133439140e+00,2.213806379586458206e-03
1.413840820255811925e+00,2.213100437074899673e-03
1.413920810003530315e+00,2.212405670434236526e-03
1.414000755425773415e+00,2.211718121543526649e-03
1.414080656571639061e+00,2.211037091910839081e-03
1.414160513490143600e+00,2.210357226431369781e-03
1.414240326230222111e+00,2.209682716056704521e-03
1.414320094840727737e+00,2.209012163802981377e-03
1.414399819370433908e+00,2.208341844379901886e-03
1.414479499868032120e+00,2.207672689110040665e-03
1.414559136382133930e+00,2.207004465162754059e-03
1.414638728961270076e+00,2.206341130658984184e-03
1.414718277653890910e+00,2.205677330493927002e-03
1.414797782508367296e+00,2.205012831836938858e-03
1.414877243572989496e+00,2.204350894317030907e-03
1.414956660895968277e+00,2.203686395660042763e-03
1.415036034525434694e+00,2.203024690970778465e-03
1.415115364509441198e+00,2.202362520620226860e-03
1.415194650895959860e+00,2.201701747253537178e-03
1.415273893732884369e+00,2.201036084443330765e-03
1.415353093068029366e+00,2.200369024649262428e-03
1.415432248949130667e+00,2.199704293161630630e-03
1.415511361423845926e+00,2.199039328843355179e-03
1.415590430539754196e+00,2.198368543758988380e-03
1.415669456344356369e+00,2.197700785472989082e-03
1.415748438885074956e+00,2.197028137743473053e-03
1.415827378209255860e+00,2.196355955675244331e-03
1.415906274364165496e+00,2.195678884163498878e-03
1.415985127396993892e+00,2.195000648498535156e-03
1.416063937354854252e+00,2.194319618865847588e-03
1.416142704284781173e+00,2.193641616031527519e-03
1.416221428233733315e+00,2.192958025261759758e-03
1.416300109248591843e+00,2.192276529967784882e-03
1.416378747376162206e+00,2.191592007875442505e-03
1.416457342663172358e+00,2.190908882766962051e-03
1.416535895156274538e+00,2.190218074247241020e-03
1.416614404902044599e+00,2.189527964219450951e-03
1.416692871946982235e+00,2.188834827393293381e-03
1.416771296337511643e+00,2.188142621889710426e-03
1.416849678119981304e+00,2.187444828450679779e-03
1.416928017340663537e+00,2.186746103689074516e-03
1.417006314045756721e+00,2.186045749112963676e-03
1.417084568281382628e+00,2.185342367738485336e-03
1.417162780093588648e+00,2.184636890888214111e-03
1.417240949528347560e+00,2.183927688747644424e-03
1.417319076631556873e+00,2.183217322453856468e-03
1.417397161449040155e+00,2.182505559176206589e-03
1.417475204026546365e+00,2.181791700422763824e-03
1.417553204409749856e+00,2.181073417887091637e-03
1.417631162644251486e+00,2.180349547415971756e-03
1.417709078775578169e+00,2.179628238081932068e-03
1.417786952849182658e+00,2.178900176659226418e-03
1.417864784910444875e+00,2.178172580897808075e-03
1.417942575004670802e+00,2.177443820983171463e-03
1.418020323177092923e+00,2.176707843318581581e-03
1.418098029472871335e+00,2.175971865653991699e-03
1.418175693937093085e+00,2.175234258174896240e-03
1.418253316614771720e+00,2.174488035961985588e-03
1.418330897550849068e+00,2.173744374886155128e-03
1.418408436790193461e+00,2.172992331907153130e-03
1.418485934377602620e+00,2.172241453081369400e-03
1.418563390357800325e+00,2.171487314626574516e-03
1.418640804775439079e+00,2.170729916542768478e-03
1.418718177675099890e+00,2.169966464862227440e-03
1.418795509101291819e+00,2.169202547520399094e-03
1.418872799098451543e+00,2.168434439226984978e-03
1.418950047710945794e+00,2.167664002627134323e-03
1.419027254983069586e+00,2.166892401874065399e-03
1.419104420959046431e+00,2.166115911677479744e-03
1.419181545683028789e+00,2.165338722988963127e-03
1.419258629199099175e+00,2.164557343348860741e-03
1.419335671551268829e+00,2.163768047466874123e-03
1.419412672783478824e+00,2.162975724786520004e-03
1.419489632939599844e+00,2.162183867767453194e-03
1.419566552063432407e+00,2.161389915272593498e-03
1.419643430198706868e+00,2.160590607672929764e-03
1.419720267389083856e+00,2.159786177799105644e-03
1.419797063678154059e+00,2.158982912078499794e-03
1.419873819109439106e+00,2.158174756914377213e-03
1.419950533726390463e+00,2.157359849661588669e-03
1.420027207572391204e+00,2.156545175239443779e-03
1.420103840690754460e+00,2.155726309865713120e-03
1.420180433124724750e+00,2.154899993911385536e-03
1.420256984917477761e+00,2.154077636078000069e-03
1.420333496112120120e+00,2.153248526155948639e-03
1.420409966751690733e+00,2.152416389435529709e-03
1.420486396879159230e+00,2.151578431949019432e-03
1.420562786537427513e+00,2.150736749172210693e-03
1.420639135769329098e+00,2.149894833564758301e-03
1.420715444617629553e+00,2.149046165868639946e-03
1.420791713125026945e+00,2.148197032511234283e-03
1.420867941334151396e+00,2.147341147065162659e-03
1.420944129287565083e+00,2.146485960111021996e-03
1.421020277027764012e+00,2.145624719560146332e-03
1.421096384597175355e+00,2.144759520888328552e-03
1.421172452038160339e+00,2.143887337297201157e-03
1.421248479393013131e+00,2.143018878996372223e-03
1.421324466703959954e+00,2.142143435776233673e-03
1.421400414013161972e+00,2.141263103112578392e-03
1.421476321362712403e+00,2.140381140634417534e-03
1.421552188794638960e+00,2.139494288712739944e-03
1.421628016350902746e+00,2.138599520549178123e-03
1.421703804073398913e+00,2.137708244845271111e-03
1.421779552003956004e+00,2.136805793270468712e-03
1.421855260184337721e+00,2.135907299816608429e-03
1.421930928656241377e+00,2.135001355782151222e-03
1.422006557461298559e+00,2.134093781933188438e-03
1.422082146641075795e+00,2.133184345439076424e-03
1.422157696237074553e+00,2.132263500243425369e-03
1.422233206290730578e+00,2.131338696926832199e-03
1.422308676843414776e+00,2.130418550223112106e-03
1.422384107936433217e+00,2.129488158971071243e-03
1.422459499611026912e+00,2.128559863194823265e-03
1.422534851908373144e+00,2.127623418346047401e-03
1.422610164869583693e+00,2.126686740666627884e-03
1.422685438535706393e+00,2.125746570527553558e-03
1.422760672947724903e+00,2.124796854332089424e-03
1.422835868146559157e+00,2.123843180015683174e-03
1.422911024173064032e+00,2.122888807207345963e-03
1.422986141068031563e+00,2.121929544955492020e-03
1.423061218872190059e+00,2.120965858921408653e-03
1.423136257626204104e+00,2.119998913258314133e-03
1.423211257370674110e+00,2.119027543812990189e-03
1.423286218146138760e+00,2.118054777383804321e-03
1.423361139993072122e+00,2.117076655849814415e-03
1.423436022951886315e+00,2.116092946380376816e-03
1.423510867062929730e+00,2.115106908604502678e-03
1.423585672366488364e+00,2.114113653078675270e-03
1.423660438902785819e+00,2.113122725859284401e-03
1.423735166711982636e+00,2.112120622768998146e-03
1.423809855834177407e+00,2.111121080815792084e-03
1.423884506309406328e+00,2.110113156959414482e-03
1.423959118177643646e+00,2.109106164425611496e-03
1.424033691478801433e+00,2.108088694512844086e-03
1.424108226252729814e+00,2.107072155922651291e-03
1.424182722539217405e+00,2.106047701090574265e-03
1.424257180377991316e+00,2.105021383613348007e-03
1.424331599808716708e+00,2.103988314047455788e-03
1.424405980870997901e+00,2.102951984852552414e-03
1.424480323604377485e+00,2.101909369230270386e-03
1.424554628048337213e+00,2.100869314745068550e-03
1.424628894242298438e+00,2.099817851558327675e-03
1.424703122225620566e+00,2.098766388371586800e-03
1.424777312037602828e+00,2.097713062539696693e-03
1.424851463717484279e+00,2.096650889143347740e-03
1.424925577304442914e+00,2.095582894980907440e-03
1.424999652837596331e+00,2.094509545713663101e-03
1.425073690356002398e+00,2.093438757583498955e-03
1.425147689898658143e+00,2.092360751703381538e-03
1.425221651504501530e+00,2.091282512992620468e-03
1.425295575212410126e+00,2.090196125209331512e-03
1.425369461061201548e+00,2.089102286845445633e-03
1.425443309089634569e+00,2.088004723191261292e-03
1.425517119336407790e+00,2.086904831230640411e-03
1.425590891840160745e+00,2.085799816995859146e-03
1.425664626639473465e+00,2.084692241623997688e-03
1.425738323772867355e+00,2.083583502098917961e-03
1.425811983278804096e+00,2.082465449348092079e-03
1.425885605195686967e+00,2.081349259242415428e-03
1.425959189561861074e+00,2.080222126096487045e-03
1.426032736415611346e+00,2.079093595966696739e-03
1.426106245795165206e+00,2.077953889966011047e-03
1.426179717738692121e+00,2.076816512271761894e-03
1.426253152284301828e+00,2.075673080980777740e-03
1.426326549470047445e+00,2.074524527415633202e-03
1.426399909333923244e+00,2.073372248560190201e-03
1.426473231913865325e+00,2.072216244414448738e-03
1.426546517247752721e+00,2.071053255349397659e-03
1.426619765373406068e+00,2.069890266284346581e-03
1.426692976328588713e+00,2.068717731162905693e-03
1.426766150151006718e+00,2.067546593025326729e-03
1.426839286878308632e+00,2.066362649202346802e-03
1.426912386548085721e+00,2.065181266516447067e-03
1.426985449197871958e+00,2.063995227217674255e-03
1.427058474865145143e+00,2.062801737338304520e-03
1.427131463587325122e+00,2.061607781797647476e-03
1.427204415401775561e+00,2.060400322079658508e-03
1.427277330345803508e+00,2.059195889160037041e-03
1.427350208456659164e+00,2.057982375845313072e-03
1.427423049771536778e+00,2.056761877611279488e-03
1.427495854327573532e+00,2.055543940514326096e-03
1.427568622161851319e+00,2.054325770586729050e-03
1.427641353311395189e+00,2.053090836852788925e-03
1.427714047813174680e+00,2.051865914836525917e-03
1.427786705704103376e+00,2.050622133538126945e-03
1.427859327021039348e+00,2.049380913376808167e-03
1.427931911800784048e+00,2.048127353191375732e-03
1.428004460080084748e+00,2.046876819804310799e-03
1.428076971895632541e+00,2.045616274699568748e-03
1.428149447284063234e+00,2.044353866949677467e-03
1.428221886281957786e+00,2.043085405603051186e-03
1.428294288925841649e+00,2.041815314441919327e-03
1.428366655252185424e+00,2.040536375716328621e-03
1.428438985297405539e+00,2.039258135482668877e-03
1.428511279097862463e+00,2.037971513345837593e-03
1.428583536689863376e+00,2.036676509305834770e-03
1.428655758109659724e+00,2.035378245636820793e-03
1.428727943393448996e+00,2.034075558185577393e-03
1.428800092577374947e+00,2.032771939411759377e-03
1.428872205697525821e+00,2.031460637226700783e-03
1.428944282789937459e+00,2.030146308243274689e-03
1.429016323890590190e+00,2.028825692832469940e-03
1.429088329035411498e+00,2.027492038905620575e-03
1.429160298260274464e+00,2.026163740083575249e-03
1.429232231600998659e+00,2.024822868406772614e-03
1.429304129093350584e+00,2.023476874455809593e-03
1.429375990773042782e+00,2.022137632593512535e-03
1.429447816675734284e+00,2.020789077505469322e-03
1.429519606837031276e+00,2.019433304667472839e-03
1.429591361292487095e+00,2.018072409555315971e-03
1.429663080077601345e+00,2.016702434048056602e-03
1.429734763227821004e+00,2.015336183831095695e-03
1.429806410778540426e+00,2.013954799622297287e-03
1.429878022765101120e+00,2.012577606365084648e-03
1.429949599222792189e+00,2.011194592341780663e-03
1.430021140186849671e+00,2.009794348850846291e-03
1.430092645692457642e+00,2.008398296311497688e-03
1.430164115774748224e+00,2.007000846788287163e-03
1.430235550468800465e+00,2.005594084039330482e-03
1.430306949809642125e+00,2.004182431846857071e-03
1.430378313832248560e+00,2.002771012485027313e-03
1.430449642571543389e+00,2.001340501010417938e-03
1.430520936062398496e+00,1.999917905777692795e-03
1.430592194339633805e+00,1.998487859964370728e-03
1.430663417438018170e+00,1.997050363570451736e-03
1.430734605392268710e+00,1.995611470192670822e-03
1.430805758237050807e+00,1.994160236790776253e-03
1.430876876006979437e+00,1.992707373574376106e-03
1.430947958736617620e+00,1.991250785067677498e-03
1.431019006460477749e+00,1.989786978811025620e-03
1.431090019213021147e+00,1.988321077078580856e-03
1.431160997028658066e+00,1.986847259104251862e-03
1.431231939941748132e+00,1.985367620363831520e-03
1.431302847986600568e+00,1.983884721994400024e-03
