# kappa, validation_loss
1.498563055117381415e+00,9.091015905141830444e-02
1.498607519613941452e+00,9.091363847255706787e-02
1.498651970410570078e+00,9.091733396053314209e-02
1.498696407515706985e+00,9.092105180025100708e-02
1.498740830937783652e+00,9.092491120100021362e-02
1.498785240685224229e+00,9.092902392148971558e-02
1.498829636766445095e+00,9.093300998210906982e-02
1.498874019189854412e+00,9.093631058931350708e-02
1.498918387963852572e+00,9.094031900167465210e-02
1.498962743096833083e+00,9.094304591417312622e-02
1.499007084597181017e+00,9.094697237014770508e-02
1.499051412473273448e+00,9.095134586095809937e-02
1.499095726733480349e+00,9.095491468906402588e-02
1.499140027386164142e+00,9.095884859561920166e-02
1.499184314439678367e+00,9.096180647611618042e-02
1.499228587902370124e+00,9.096667915582656860e-02
1.499272847782578522e+00,9.096960723400115967e-02
1.499317094088634450e+00,9.097357094287872314e-02
1.499361326828861696e+00,9.097707271575927734e-02
1.499405546011576273e+00,9.098143875598907471e-02
1.499449751645086426e+00,9.098402410745620728e-02
1.499493943737692847e+00,9.098859131336212158e-02
1.499538122297688680e+00,9.099263697862625122e-02
1.499582287333359076e+00,9.099619835615158081e-02
1.499626438852982080e+00,9.099987894296646118e-02
1.499670576864828186e+00,9.100344777107238770e-02
1.499714701377159676e+00,9.100728482007980347e-02
1.499758812398231722e+00,9.101074188947677612e-02
1.499802909936291728e+00,9.101428091526031494e-02
1.499846993999579992e+00,9.101828187704086304e-02
1.499891064596328372e+00,9.102123230695724487e-02
1.499935121734762067e+00,9.102527052164077759e-02
1.499979165423098504e+00,9.102845937013626099e-02
1.500023195669547116e+00,9.103230386972427368e-02
1.500067212482310230e+00,9.103600680828094482e-02
1.500111215869583070e+00,9.104064106941223145e-02
1.500155205839552197e+00,9.104396402835845947e-02
1.500199182400397957e+00,9.104701876640319824e-02
1.500243145560292257e+00,9.105066210031509399e-02
1.500287095327400344e+00,9.105554968118667603e-02
1.500331031709879248e+00,9.105879813432693481e-02
1.500374954715879339e+00,9.106309711933135986e-02
1.500418864353542547e+00,9.106647968292236328e-02
1.500462760631004366e+00,9.107018262147903442e-02
1.500506643556392072e+00,9.107329696416854858e-02
1.500550513137826281e+00,9.107675403356552124e-02
1.500594369383419613e+00,9.108082950115203857e-02
1.500638212301277363e+00,9.108508378267288208e-02
1.500682041899497721e+00,9.108842164278030396e-02
1.500725858186171102e+00,9.109201282262802124e-02
1.500769661169381264e+00,9.109625220298767090e-02
1.500813450857203746e+00,9.109982848167419434e-02
1.500857227257706761e+00,9.110254794359207153e-02
1.500900990378952526e+00,9.110654890537261963e-02
1.500944740228994156e+00,9.111129492521286011e-02
1.500988476815878325e+00,9.111364185810089111e-02
1.501032200147644602e+00,9.111891686916351318e-02
1.501075910232324784e+00,9.112262725830078125e-02
1.501119607077943341e+00,9.112560003995895386e-02
1.501163290692517638e+00,9.112878888845443726e-02
1.501206961084058378e+00,9.113279730081558228e-02
1.501250618260567382e+00,9.113525599241256714e-02
1.501294262230040699e+00,9.113992005586624146e-02
1.501337893000466828e+00,9.114272147417068481e-02
1.501381510579826273e+00,9.114691615104675293e-02
1.501425114976093322e+00,9.115095436573028564e-02
1.501468706197234271e+00,9.115459024906158447e-02
1.501512284251208751e+00,9.115763753652572632e-02
1.501555849145968624e+00,9.116160869598388672e-02
1.501599400889458868e+00,9.116461127996444702e-02
1.501642939489617579e+00,9.116937965154647827e-02
1.501686464954374856e+00,9.117309749126434326e-02
1.501729977291654139e+00,9.117676317691802979e-02
1.501773476509371985e+00,9.118048846721649170e-02
1.501816962615437401e+00,9.118433296680450439e-02
1.501860435617752065e+00,9.118736535310745239e-02
1.501903895524210997e+00,9.119068086147308350e-02
1.501947342342701441e+00,9.119432419538497925e-02
1.501990776081104428e+00,9.119838476181030273e-02
1.502034196747293215e+00,9.120230376720428467e-02
1.502077604349133733e+00,9.120585024356842041e-02
1.502120998894485915e+00,9.120968729257583618e-02
1.502164380391201037e+00,9.121347963809967041e-02
1.502207748847124824e+00,9.121739864349365234e-02
1.502251104270094562e+00,9.121925383806228638e-02
1.502294446667941763e+00,9.122539311647415161e-02
1.502337776048489948e+00,9.122774749994277954e-02
1.502381092419555975e+00,9.123157709836959839e-02
1.502424395788949596e+00,9.123568236827850342e-02
1.502467686164473681e+00,9.123834967613220215e-02
1.502510963553923551e+00,9.124194830656051636e-02
1.502554227965088085e+00,9.124615788459777832e-02
1.502597479405749281e+00,9.124998748302459717e-02
1.502640717883681143e+00,9.125363826751708984e-02
1.502683943406652123e+00,9.125718474388122559e-02
1.502727155982422458e+00,9.126097708940505981e-02
1.502770355618745945e+00,9.126435965299606323e-02
1.502813542323369278e+00,9.126796573400497437e-02
1.502856716104032708e+00,9.127192944288253784e-02
1.502899876968468718e+00,9.127479791641235352e-02
1.502943024924403348e+00,9.127982705831527710e-02
1.502986159979555536e+00,9.128303825855255127e-02
1.503029282141637557e+00,9.128792583942413330e-02
1.503072391418354359e+00,9.129060804843902588e-02
1.503115487817404672e+00,9.129428863525390625e-02
1.503158571346479233e+00,9.129796922206878662e-02
1.503201642013262784e+00,9.130183607339859009e-02
1.503244699825433184e+00,9.130523353815078735e-02
1.503287744790660962e+00,9.130842983722686768e-02
1.503330776916609768e+00,9.131195396184921265e-02
1.503373796210937030e+00,9.131680428981781006e-02
1.503416802681292852e+00,9.131999313831329346e-02
1.503459796335320009e+00,9.132350236177444458e-02
1.503502777180655725e+00,9.132705628871917725e-02
1.503545745224929009e+00,9.133083373308181763e-02
1.503588700475763318e+00,9.133497625589370728e-02
1.503631642940774560e+00,9.133843332529067993e-02
1.503674572627571759e+00,9.134224802255630493e-02
1.503717489543757502e+00,9.134574234485626221e-02
1.503760393696927489e+00,9.134928137063980103e-02
1.503803285094670317e+00,9.135337918996810913e-02
1.503846163744568587e+00,9.135678410530090332e-02
1.503889029654197795e+00,9.136053174734115601e-02
1.503931882831125888e+00,9.136423468589782715e-02
1.503974723282915038e+00,9.136804938316345215e-02
1.504017551017120757e+00,9.137130528688430786e-02
1.504060366041290786e+00,9.137459099292755127e-02
1.504103168362967757e+00,9.137859195470809937e-02
1.504145957989685645e+00,9.138257801532745361e-02
1.504188734928973536e+00,9.138606488704681396e-02
1.504231499188352528e+00,9.138925373554229736e-02
1.504274250775337940e+00,9.139247983694076538e-02
1.504316989697437545e+00,9.139700978994369507e-02
1.504359715962153343e+00,9.140011668205261230e-02
1.504402429576980005e+00,9.140385687351226807e-02
1.504445130549405762e+00,9.140685200691223145e-02
1.504487818886912409e+00,9.141104668378829956e-02
1.504530494596974632e+00,9.141549468040466309e-02
1.504573157687060903e+00,9.141834825277328491e-02
1.504615808164632806e+00,9.142152965068817139e-02
1.504658446037145492e+00,9.142521768808364868e-02
1.504701071312047667e+00,9.142940491437911987e-02
1.504743683996780712e+00,9.143314510583877563e-02
1.504786284098780458e+00,9.143674373626708984e-02
1.504828871625475184e+00,9.143966436386108398e-02
1.504871446584287176e+00,9.144372493028640747e-02
1.504914008982632279e+00,9.144676476716995239e-02
1.504956558827919011e+00,9.145059436559677124e-02
1.504999096127549896e+00,9.145389497280120850e-02
1.505041620888921239e+00,9.145805984735488892e-02
1.505084133119422019e+00,9.146121144294738770e-02
1.505126632826434996e+00,9.146445989608764648e-02
1.505169120017336715e+00,9.146855771541595459e-02
1.505211594699496835e+00,9.147226810455322266e-02
1.505254056880278579e+00,9.147498011589050293e-02
1.505296506567038950e+00,9.147884696722030640e-02
1.505338943767128068e+00,9.148161113262176514e-02
1.505381368487889837e+00,9.148611873388290405e-02
1.505423780736661499e+00,9.148906916379928589e-02
1.505466180520773634e+00,9.149295836687088013e-02
1.505508567847551271e+00,9.149545431137084961e-02
1.505550942724312113e+00,9.149968624114990234e-02
1.505593305158367423e+00,9.150293469429016113e-02
1.505635655157022246e+00,9.150617569684982300e-02
1.505677992727575409e+00,9.150941669940948486e-02
1.505720317877319303e+00,9.151341766119003296e-02
1.505762630613539432e+00,9.151692688465118408e-02
1.505804930943515085e+00,9.152036160230636597e-02
1.505847218874519555e+00,9.152328222990036011e-02
1.505889494413819252e+00,9.152661263942718506e-02
1.505931757568674367e+00,9.153086692094802856e-02
1.505974008346338655e+00,9.153378009796142578e-02
1.506016246754059429e+00,9.153690189123153687e-02
1.506058472799078451e+00,9.154080599546432495e-02
1.506100686488629492e+00,9.154468774795532227e-02
1.506142887829941879e+00,9.154785424470901489e-02
1.506185076830236946e+00,9.155074506998062134e-02
1.506227253496730700e+00,9.155412763357162476e-02
1.506269417836632263e+00,9.155787527561187744e-02
1.506311569857145205e+00,9.156069159507751465e-02
1.506353709565465548e+00,9.156417846679687500e-02
1.506395836968784430e+00,9.156804531812667847e-02
1.506437952074285880e+00,9.157145768404006958e-02
1.506480054889147269e+00,9.157506376504898071e-02
1.506522145420540415e+00,9.157837182283401489e-02
1.506564223675630920e+00,9.158127009868621826e-02
1.506606289661577502e+00,9.158480912446975708e-02
1.506648343385532884e+00,9.158807992935180664e-02
1.506690384854643794e+00,9.159214049577713013e-02
1.506732414076050297e+00,9.159485995769500732e-02
1.506774431056886687e+00,9.159800410270690918e-02
1.506816435804280374e+00,9.160175919532775879e-02
1.506858428325353438e+00,9.160561114549636841e-02
1.506900408627220855e+00,9.160900861024856567e-02
1.506942376716991827e+00,9.161263704299926758e-02
1.506984332601769561e+00,9.161486476659774780e-02
1.507026276288650379e+00,9.161906689405441284e-02
1.507068207784725056e+00,9.162201732397079468e-02
1.507110127097077923e+00,9.162498265504837036e-02
1.507152034232787541e+00,9.162946790456771851e-02
1.507193929198925586e+00,9.163229167461395264e-02
1.507235812002557962e+00,9.163595736026763916e-02
1.507277682650744577e+00,9.163972735404968262e-02
1.507319541150538678e+00,9.164261817932128906e-02
1.507361387508987960e+00,9.164623171091079712e-02
1.507403221733133902e+00,9.164920449256896973e-02
1.507445043830011322e+00,9.165313839912414551e-02
1.507486853806649707e+00,9.165595471858978271e-02
1.507528651670071662e+00,9.165889769792556763e-02
1.507570437427294463e+00,9.166289120912551880e-02
1.507612211085328280e+00,9.166589379310607910e-02
1.507653972651178176e+00,9.166906774044036865e-02
1.507695722131842775e+00,9.167292714118957520e-02
1.507737459534314706e+00,9.167567640542984009e-02
1.507779184865580380e+00,9.167914837598800659e-02
1.507820898132619547e+00,9.168206900358200073e-02
1.507862599342407517e+00,9.168539196252822876e-02
1.507904288501912049e+00,9.168804436922073364e-02
1.507945965618095574e+00,9.169238805770874023e-02
1.507987630697914305e+00,9.169505536556243896e-02
1.508029283748318239e+00,9.169890731573104858e-02
1.508070924776251820e+00,9.170223027467727661e-02
1.508112553788653276e+00,9.170515835285186768e-02
1.508154170792454396e+00,9.170854091644287109e-02
1.508195775794581639e+00,9.171193093061447144e-02
1.508237368801955469e+00,9.171522408723831177e-02
1.508278949821489689e+00,9.171832352876663208e-02
1.508320518860092330e+00,9.172180294990539551e-02
1.508362075924665868e+00,9.172498434782028198e-02
1.508403621022107011e+00,9.172827750444412231e-02
1.508445154159305579e+00,9.173160046339035034e-02
1.508486675343145844e+00,9.173440933227539062e-02
1.508528184580506970e+00,9.173776954412460327e-02
1.508569681878260571e+00,9.174104034900665283e-02
1.508611167243274043e+00,9.174415469169616699e-02
1.508652640682407231e+00,9.174772351980209351e-02
1.508694102202515763e+00,9.175094217061996460e-02
1.508735551810447939e+00,9.175378829240798950e-02
1.508776989513046285e+00,9.175749123096466064e-02
1.508818415317148887e+00,9.176012128591537476e-02
1.508859829229586058e+00,9.176409989595413208e-02
1.508901231257183451e+00,9.176654368638992310e-02
1.508942621406760054e+00,9.177035093307495117e-02
1.508983999685130195e+00,9.177358448505401611e-02
1.509025366099100651e+00,9.177719801664352417e-02
1.509066720655473537e+00,9.177960455417633057e-02
1.509108063361045193e+00,9.178314357995986938e-02
1.509149394222605300e+00,9.178593009710311890e-02
1.509190713246938431e+00,9.178917855024337769e-02
1.509232020440822719e+00,9.179308265447616577e-02
1.509273315811030969e+00,9.179595857858657837e-02
1.509314599364329990e+00,9.179916232824325562e-02
1.509355871107481040e+00,9.180186688899993896e-02
1.509397131047238938e+00,9.180493652820587158e-02
1.509438379190353618e+00,9.180855005979537964e-02
1.509479615543568132e+00,9.181182086467742920e-02
1.509520840113620865e+00,9.181559830904006958e-02
1.509562052907243324e+00,9.181816875934600830e-02
1.509603253931162348e+00,9.182114899158477783e-02
1.509644443192098118e+00,9.182392060756683350e-02
1.509685620696765707e+00,9.182763844728469849e-02
1.509726786451874192e+00,9.183093905448913574e-02
1.509767940464126434e+00,9.183371067047119141e-02
1.509809082740220632e+00,9.183695912361145020e-02
1.509850213286848097e+00,9.184050559997558594e-02
1.509891332110695261e+00,9.184300899505615234e-02
1.509932439218442557e+00,9.184618294239044189e-02
1.509973534616764423e+00,9.184965491294860840e-02
1.510014618312330192e+00,9.185291081666946411e-02
1.510055690311802756e+00,9.185609966516494751e-02
1.510096750621840123e+00,9.185950458049774170e-02
1.510137799249094082e+00,9.186203777790069580e-02
1.510178836200210650e+00,9.186512976884841919e-02
1.510219861481830739e+00,9.186838567256927490e-02
1.510260875100589040e+00,9.187179803848266602e-02
1.510301877063114917e+00,9.187442809343338013e-02
1.510342867376031961e+00,9.187805652618408203e-02
1.510383846045958434e+00,9.188140183687210083e-02
1.510424813079506157e+00,9.188470989465713501e-02
1.510465768483282289e+00,9.188701212406158447e-02
1.510506712263887552e+00,9.189003705978393555e-02
1.510547644427917335e+00,9.189359098672866821e-02
1.510588564981962145e+00,9.189653396606445312e-02
1.510629473932605382e+00,9.189954400062561035e-02
1.510670371286426006e+00,9.190215170383453369e-02
1.510711257049997425e+00,9.190599620342254639e-02
1.510752131229886608e+00,9.190879762172698975e-02
1.510792993832655418e+00,9.191159158945083618e-02
1.510833844864860831e+00,9.191519767045974731e-02
1.510874684333052720e+00,9.191800653934478760e-02
1.510915512243776515e+00,9.192098677158355713e-02
1.510956328603572540e+00,9.192436933517456055e-02
1.510997133418973792e+00,9.192696213722229004e-02
1.511037926696509492e+00,9.193027019500732422e-02
1.511078708442702201e+00,9.193336963653564453e-02
1.511119478664070037e+00,9.193620830774307251e-02
1.511160237367124015e+00,9.193941205739974976e-02
1.511200984558371374e+00,9.194207936525344849e-02
1.511241720244312692e+00,9.194543212652206421e-02
1.511282444431443217e+00,9.194866567850112915e-02
1.511323157126252870e+00,9.195122867822647095e-02
1.511363858335226462e+00,9.195449203252792358e-02
1.511404548064842812e+00,9.195762872695922852e-02
1.511445226321574742e+00,9.196023643016815186e-02
1.511485893111891077e+00,9.196333587169647217e-02
1.511526548442253537e+00,9.196649491786956787e-02
1.511567192319120068e+00,9.196989983320236206e-02
1.511607824748941287e+00,9.197283536195755005e-02
1.511648445738164037e+00,9.197570383548736572e-02
1.511689055293228723e+00,9.197835624217987061e-02
1.511729653420570418e+00,9.198199212551116943e-02
1.511770240126619536e+00,9.198523312807083130e-02
1.511810815417799603e+00,9.198744595050811768e-02
1.511851379300530374e+00,9.199065715074539185e-02
1.511891931781225384e+00,9.199407696723937988e-02
1.511932472866292176e+00,9.199683368206024170e-02
1.511973002562133850e+00,9.199964255094528198e-02
1.512013520875147732e+00,9.200239926576614380e-02
1.512054027811726042e+00,9.200590848922729492e-02
1.512094523378255229e+00,9.200896322727203369e-02
1.512135007581116408e+00,9.201141446828842163e-02
1.512175480426685370e+00,9.201424568891525269e-02
1.512215941921332796e+00,9.201693534851074219e-02
1.512256392071423594e+00,9.202031046152114868e-02
1.512296830883317789e+00,9.202349931001663208e-02
1.512337258363369408e+00,9.202620387077331543e-02
1.512377674517928039e+00,9.202960133552551270e-02
1.512418079353337053e+00,9.203270077705383301e-02
1.512458472875935156e+00,9.203520417213439941e-02
1.512498855092055061e+00,9.203811734914779663e-02
1.512539226008025040e+00,9.204093366861343384e-02
1.512579585630166923e+00,9.204414486885070801e-02
1.512619933964798546e+00,9.204684942960739136e-02
1.512660271018231528e+00,9.205017983913421631e-02
1.512700596796772157e+00,9.205298125743865967e-02
1.512740911306722280e+00,9.205599129199981689e-02
1.512781214554377307e+00,9.205874800682067871e-02
1.512821506546028205e+00,9.206143766641616821e-02
1.512861787287960613e+00,9.206426143646240234e-02
1.512902056786454619e+00,9.206733107566833496e-02
1.512942315047784980e+00,9.207031875848770142e-02
1.512982562078221793e+00,9.207333624362945557e-02
1.513022797884028936e+00,9.207607060670852661e-02
1.513063022471466068e+00,9.207917749881744385e-02
1.513103235846786854e+00,9.208223968744277954e-02
1.513143438016240516e+00,9.208469092845916748e-02
1.513183628986070062e+00,9.208760410547256470e-02
1.513223808762514055e+00,9.209023416042327881e-02
1.513263977351805289e+00,9.209382534027099609e-02
1.513304134760172115e+00,9.209633618593215942e-02
1.513344280993836888e+00,9.209934622049331665e-02
1.513384416059017301e+00,9.210217744112014771e-02
1.513424539961925497e+00,9.210479259490966797e-02
1.513464652708768510e+00,9.210795909166336060e-02
1.513504754305748490e+00,9.211059659719467163e-02
1.513544844759062258e+00,9.211337566375732422e-02
1.513584924074901306e+00,9.211648255586624146e-02
1.513624992259452018e+00,9.211926162242889404e-02
1.513665049318896116e+00,9.212224185466766357e-02
1.513705095259409106e+00,9.212500602006912231e-02
1.513745130087162494e+00,9.212840348482131958e-02
1.513785153808322015e+00,9.213110804557800293e-02
1.513825166429048075e+00,9.213402122259140015e-02
1.513865167955497082e+00,9.213665872812271118e-02
1.513905158393818562e+00,9.213966876268386841e-02
1.513945137750158709e+00,9.214224666357040405e-02
1.513985106030657501e+00,9.214551001787185669e-02
1.514025063241450031e+00,9.214787185192108154e-02
1.514065009388666727e+00,9.215091168880462646e-02
1.514104944478432024e+00,9.215372800827026367e-02
1.514144868516866360e+00,9.215685725212097168e-02
1.514184781510084177e+00,9.215960651636123657e-02
1.514224683464195476e+00,9.216237068176269531e-02
1.514264574385304929e+00,9.216558933258056641e-02
1.514304454279512102e+00,9.216781705617904663e-02
1.514344323152911453e+00,9.217097610235214233e-02
1.514384181011592556e+00,9.217374026775360107e-02
1.514424027861640099e+00,9.217625856399536133e-02
1.514463863709133218e+00,9.217904508113861084e-02
1.514503688560146388e+00,9.218198060989379883e-02
1.514543502420749421e+00,9.218473732471466064e-02
1.514583305297005689e+00,9.218747913837432861e-02
1.514623097194975676e+00,9.219024330377578735e-02
1.514662878120712541e+00,9.219289571046829224e-02
1.514702648080266556e+00,9.219606220722198486e-02
1.514742407079681774e+00,9.219881147146224976e-02
1.514782155124997143e+00,9.220144897699356079e-02
1.514821892222246946e+00,9.220433235168457031e-02
1.514861618377461250e+00,9.220734238624572754e-02
1.514901333596663680e+00,9.221033006906509399e-02
1.514941037885873865e+00,9.221290796995162964e-02
1.514980731251106327e+00,9.221562743186950684e-02
1.515020413698370483e+00,9.221811592578887939e-02
1.515060085233670639e+00,9.222093969583511353e-02
1.515099745863006442e+00,9.222383797168731689e-02
1.515139395592372429e+00,9.222630411386489868e-02
1.515179034427758475e+00,9.222914278507232666e-02
1.515218662375149128e+00,9.223195910453796387e-02
1.515258279440524269e+00,9.223453700542449951e-02
1.515297885629858676e+00,9.223742783069610596e-02
1.515337480949122018e+00,9.224011749029159546e-02
1.515377065404279966e+00,9.224282950162887573e-02
1.515416639001291976e+00,9.224531799554824829e-02
1.515456201746113729e+00,9.224820137023925781e-02
1.515495753644695354e+00,9.225101023912429810e-02
1.515535294702982316e+00,9.225374460220336914e-02
1.515574824926915198e+00,9.225685894489288330e-02
1.515614344322429474e+00,9.225947409868240356e-02
1.515653852895456177e+00,9.226208180189132690e-02
1.515693350651921012e+00,9.226468205451965332e-02
1.515732837597745020e+00,9.226720035076141357e-02
1.515772313738844579e+00,9.227002412080764771e-02
1.515811779081130739e+00,9.227324277162551880e-02
1.515851233630510331e+00,9.227546304464340210e-02
1.515890677392884633e+00,9.227808564901351929e-02
1.515930110374150708e+00,9.228139370679855347e-02
1.515969532580200507e+00,9.228394180536270142e-02
1.516008944016921101e+00,9.228663146495819092e-02
1.516048344690194671e+00,9.228899329900741577e-02
1.516087734605898740e+00,9.229151159524917603e-02
1.516127113769905943e+00,9.229445457458496094e-02
1.516166482188084474e+00,9.229718148708343506e-02
1.516205839866297200e+00,9.229968488216400146e-02
1.516245186810402101e+00,9.230278432369232178e-02
1.516284523026252939e+00,9.230534732341766357e-02
1.516323848519698814e+00,9.230763465166091919e-02
1.516363163296582606e+00,9.231037646532058716e-02
1.516402467362744311e+00,9.231320768594741821e-02
1.516441760724018151e+00,9.231578558683395386e-02
1.516481043386233463e+00,9.231859445571899414e-02
1.516520315355215587e+00,9.232113510370254517e-02
1.516559576636783646e+00,9.232364594936370850e-02
1.516598827236753877e+00,9.232625365257263184e-02
1.516638067160936743e+00,9.232892096042633057e-02
1.516677296415137599e+00,9.233171492815017700e-02
1.516716515005158028e+00,9.233448654413223267e-02
1.516755722936794060e+00,9.233705699443817139e-02
1.516794920215837728e+00,9.233961999416351318e-02
1.516834106848075514e+00,9.234236925840377808e-02
1.516873282839290127e+00,9.234493225812911987e-02
1.516912448195258722e+00,9.234768897294998169e-02
1.516951602921754239e+00,9.235019236803054810e-02
1.516990747024544728e+00,9.235269576311111450e-02
1.517029880509393802e+00,9.235568344593048096e-02
1.517069003382059966e+00,9.235802292823791504e-02
1.517108115648297506e+00,9.236035495996475220e-02
1.517147217313855379e+00,9.236337989568710327e-02
1.517186308384478766e+00,9.236594289541244507e-02
1.517225388865907298e+00,9.236795455217361450e-02
1.517264458763876611e+00,9.237074851989746094e-02
1.517303518084117231e+00,9.237322211265563965e-02
1.517342566832355022e+00,9.237618744373321533e-02
1.517381605014311852e+00,9.237886220216751099e-02
1.517420632635704036e+00,9.238151460886001587e-02
1.517459649702244340e+00,9.238397330045700073e-02
1.517498656219639308e+00,9.238686412572860718e-02
1.517537652193592601e+00,9.238920360803604126e-02
1.517576637629801883e+00,9.239163994789123535e-02
1.517615612533961267e+00,9.239429235458374023e-02
1.517654576911759534e+00,9.239681065082550049e-02
1.517693530768881027e+00,9.239969402551651001e-02
1.517732474111005425e+00,9.240210801362991333e-02
1.517771406943808410e+00,9.240429848432540894e-02
1.517810329272959891e+00,9.240687638521194458e-02
1.517849241104126445e+00,9.240927547216415405e-02
1.517888142442969102e+00,9.241219609975814819e-02
1.517927033295144890e+00,9.241475164890289307e-02
1.517965913666306399e+00,9.241731464862823486e-02
1.518004783562100890e+00,9.241985529661178589e-02
1.518043642988171626e+00,9.242242574691772461e-02
1.518082491950157209e+00,9.242483228445053101e-02
1.518121330453691575e+00,9.242740273475646973e-02
1.518160158504404444e+00,9.242998808622360229e-02
1.518198976107920428e+00,9.243272244930267334e-02
1.518237783269860364e+00,9.243489801883697510e-02
1.518276579995839759e+00,9.243747591972351074e-02
1.518315366291469903e+00,9.244000911712646484e-02
1.518354142162357867e+00,9.244267642498016357e-02
1.518392907614106058e+00,9.244481474161148071e-02
1.518431662652311775e+00,9.244770556688308716e-02
1.518470407282568546e+00,9.245032072067260742e-02
1.518509141510465232e+00,9.245279431343078613e-02
1.518547865341585812e+00,9.245515614748001099e-02
1.518586578781510488e+00,9.245759993791580200e-02
1.518625281835813912e+00,9.246014803647994995e-02
1.518663974510067405e+00,9.246257692575454712e-02
1.518702656809837181e+00,9.246534854173660278e-02
1.518741328740684793e+00,9.246776998043060303e-02
1.518779990308167793e+00,9.247015416622161865e-02
1.518818641517839296e+00,9.247252345085144043e-02
1.518857282375247308e+00,9.247500449419021606e-02
1.518895912885936061e+00,9.247775375843048096e-02
1.518934533055445124e+00,9.248020499944686890e-02
1.518973142889309402e+00,9.248255193233489990e-02
1.519011742393059805e+00,9.248523414134979248e-02
1.519050331572221912e+00,9.248793870210647583e-02
1.519088910432318196e+00,9.249014407396316528e-02
1.519127478978865353e+00,9.249280393123626709e-02
1.519166037217376974e+00,9.249533712863922119e-02
1.519204585153361098e+00,9.249785542488098145e-02
1.519243122792321987e+00,9.250030666589736938e-02
1.519281650139759021e+00,9.250270575284957886e-02
1.519320167201167804e+00,9.250506758689880371e-02
1.519358673982039054e+00,9.250733256340026855e-02
1.519397170487859050e+00,9.250994771718978882e-02
1.519435656724110295e+00,9.251247346401214600e-02
1.519474132696269741e+00,9.251476824283599854e-02
1.519512598409811677e+00,9.251733869314193726e-02
1.519551053870204615e+00,9.252001345157623291e-02
1.519589499082912631e+00,9.252210706472396851e-02
1.519627934053396690e+00,9.252472221851348877e-02
1.519666358787111760e+00,9.252699464559555054e-02
1.519704773289510369e+00,9.252945333719253540e-02
1.519743177566038606e+00,9.253192692995071411e-02
1.519781571622139893e+00,9.253457188606262207e-02
1.519819955463252326e+00,9.253677725791931152e-02
1.519858329094810445e+00,9.253914654254913330e-02
1.519896692522243464e+00,9.254165738821029663e-02
1.519935045750976821e+00,9.254411607980728149e-02
1.519973388786431956e+00,9.254647791385650635e-02
1.520011721634025648e+00,9.254887700080871582e-02
1.520050044299170233e+00,9.255124628543853760e-02
1.520088356787273609e+00,9.255369752645492554e-02
1.520126659103739675e+00,9.255576878786087036e-02
1.520164951253968111e+00,9.255874902009963989e-02
1.520203233243354157e+00,9.256102144718170166e-02
1.520241505077288835e+00,9.256323426961898804e-02
1.520279766761158724e+00,9.256572276353836060e-02
1.520318018300345964e+00,9.256806224584579468e-02
1.520356259700228696e+00,9.257043898105621338e-02
1.520394490966181289e+00,9.257277846336364746e-02
1.520432712103572559e+00,9.257528930902481079e-02
1.520470923117767992e+00,9.257760643959045410e-02
1.520509124014129076e+00,9.257985651493072510e-02
1.520547314798011751e+00,9.258229285478591919e-02
1.520585495474769067e+00,9.258487075567245483e-02
1.520623666049749190e+00,9.258718043565750122e-02
1.520661826528296068e+00,9.258967638015747070e-02
1.520699976915749430e+00,9.259212017059326172e-02
1.520738117217445007e+00,9.259413927793502808e-02
1.520776247438713646e+00,9.259669482707977295e-02
1.520814367584883087e+00,9.259898960590362549e-02
1.520852477661275515e+00,9.260121732950210571e-02
1.520890577673210009e+00,9.260336309671401978e-02
1.520928667626000763e+00,9.260588884353637695e-02
1.520966747524958196e+00,9.260834008455276489e-02
1.521004817375388507e+00,9.261049330234527588e-02
1.521042877182592790e+00,9.261290729045867920e-02
1.521080926951869250e+00,9.261546283960342407e-02
1.521118966688511209e+00,9.261745214462280273e-02
1.521156996397807770e+00,9.262000769376754761e-02
1.521195016085044038e+00,9.262218326330184937e-02
1.521233025755500901e+00,9.262447059154510498e-02
1.521271025414455469e+00,9.262709319591522217e-02
1.521309015067179526e+00,9.262924641370773315e-02
1.521346994718942192e+00,9.263151884078979492e-02
1.521384964375007254e+00,9.263407438993453979e-02
1.521422924040634506e+00,9.263631701469421387e-02
1.521460873721080631e+00,9.263870865106582642e-02
1.521498813421596985e+00,9.264099597930908203e-02
1.521536743147431148e+00,9.264308214187622070e-02
1.521574662903826480e+00,9.264532476663589478e-02
1.521612572696022347e+00,9.264776110649108887e-02
1.521650472529254339e+00,9.264966845512390137e-02
1.521688362408753381e+00,9.265223890542984009e-02
1.521726242339746626e+00,9.265457838773727417e-02
1.521764112327456564e+00,9.265672415494918823e-02
1.521801972377101686e+00,9.265894442796707153e-02
1.521839822493897598e+00,9.266126155853271484e-02
1.521877662683053911e+00,9.266357123851776123e-02
1.521915492949777571e+00,9.266574680805206299e-02
1.521953313299270860e+00,9.266812354326248169e-02
1.521991123736732066e+00,9.267023950815200806e-02
1.522028924267355032e+00,9.267264604568481445e-02
1.522066714896330275e+00,9.267483651638031006e-02
1.522104495628843424e+00,9.267700463533401489e-02
1.522142266470076555e+00,9.267927706241607666e-02
1.522180027425207749e+00,9.268135577440261841e-02
1.522217778499410423e+00,9.268356859683990479e-02
1.522255519697854886e+00,9.268611669540405273e-02
1.522293251025706118e+00,9.268783777952194214e-02
1.522330972488126211e+00,9.269043058156967163e-02
