# kappa, validation_loss
1.454424454150129664e+00,3.733905553817749023e-01
1.454484828064787516e+00,3.734007775783538818e-01
1.454545176724732158e+00,3.734093904495239258e-01
1.454605500151083586e+00,3.734172582626342773e-01
1.454665798364934926e+00,3.734265267848968506e-01
1.454726071387352437e+00,3.734350204467773438e-01
1.454786319239376402e+00,3.734450936317443848e-01
1.454846541942020677e+00,3.734555244445800781e-01
1.454906739516273140e+00,3.734650313854217529e-01
1.454966911983094358e+00,3.734746873378753662e-01
1.455027059363420250e+00,3.734834194183349609e-01
1.455087181678158981e+00,3.734900355339050293e-01
1.455147278948193845e+00,3.734993934631347656e-01
1.455207351194381271e+00,3.735108077526092529e-01
1.455267398437551707e+00,3.735193014144897461e-01
1.455327420698510510e+00,3.735285699367523193e-01
1.455387417998035504e+00,3.735356330871582031e-01
1.455447390356880089e+00,3.735455572605133057e-01
1.455507337795770795e+00,3.735555112361907959e-01
1.455567260335408841e+00,3.735642135143280029e-01
1.455627157996469689e+00,3.735742866992950439e-01
1.455687030799602377e+00,3.735819160938262939e-01
1.455746878765431518e+00,3.735917508602142334e-01
1.455806701914554635e+00,3.735994994640350342e-01
1.455866500267544161e+00,3.736072778701782227e-01
1.455926273844948104e+00,3.736199438571929932e-01
1.455986022667287161e+00,3.736278116703033447e-01
1.456045746755057602e+00,3.736348450183868408e-01
1.456105446128729719e+00,3.736437857151031494e-01
1.456165120808748714e+00,3.736544251441955566e-01
1.456224770815534919e+00,3.736623823642730713e-01
1.456284396169482243e+00,3.736718595027923584e-01
1.456343996890959724e+00,3.736803531646728516e-01
1.456403573000311980e+00,3.736903369426727295e-01
1.456463124517857199e+00,3.736971616744995117e-01
1.456522651463889373e+00,3.737070560455322266e-01
1.456582153858676953e+00,3.737153410911560059e-01
1.456641631722463082e+00,3.737252950668334961e-01
1.456701085075466695e+00,3.737325072288513184e-01
1.456760513937880752e+00,3.737444281578063965e-01
1.456819918329873786e+00,3.737496137619018555e-01
1.456879298271589684e+00,3.737584054470062256e-01
1.456938653783147020e+00,3.737697899341583252e-01
1.456997984884639497e+00,3.737757802009582520e-01
1.457057291596136173e+00,3.737839162349700928e-01
1.457116573937681903e+00,3.737929463386535645e-01
1.457175831929296450e+00,3.738017380237579346e-01
1.457235065590974044e+00,3.738115429878234863e-01
1.457294274942685375e+00,3.738194406032562256e-01
1.457353460004376711e+00,3.738273382186889648e-01
1.457412620795968783e+00,3.738373219966888428e-01
1.457471757337358786e+00,3.738443553447723389e-01
1.457530869648419047e+00,3.738556802272796631e-01
1.457589957748997023e+00,3.738633990287780762e-01
1.457649021658916633e+00,3.738721609115600586e-01
1.457708061397977151e+00,3.738794028759002686e-01
1.457767076985953203e+00,3.738874793052673340e-01
1.457826068442595657e+00,3.738978505134582520e-01
1.457885035787630512e+00,3.739064037799835205e-01
1.457943979040760452e+00,3.739139437675476074e-01
1.458002898221663735e+00,3.739236891269683838e-01
1.458061793349993751e+00,3.739304840564727783e-01
1.458120664445380799e+00,3.739393651485443115e-01
1.458179511527430972e+00,3.739465475082397461e-01
1.458238334615725940e+00,3.739558756351470947e-01
1.458297133729824058e+00,3.739632070064544678e-01
1.458355908889258812e+00,3.739727139472961426e-01
1.458414660113540817e+00,3.739815354347229004e-01
1.458473387422156486e+00,3.739895820617675781e-01
1.458532090834568473e+00,3.739976286888122559e-01
1.458590770370215450e+00,3.740064203739166260e-01
1.458649426048512776e+00,3.740151226520538330e-01
1.458708057888852050e+00,3.740219473838806152e-01
1.458766665910600890e+00,3.740304112434387207e-01
1.458825250133103379e+00,3.740383386611938477e-01
1.458883810575680506e+00,3.740481138229370117e-01
1.458942347257629724e+00,3.740552663803100586e-01
1.459000860198224281e+00,3.740639686584472656e-01
1.459059349416714335e+00,3.740724623203277588e-01
1.459117814932327395e+00,3.740796744823455811e-01
1.459176256764266322e+00,3.740887343883514404e-01
1.459234674931711773e+00,3.740963339805603027e-01
1.459293069453820424e+00,3.741054236888885498e-01
1.459351440349725637e+00,3.741138577461242676e-01
1.459409787638538125e+00,3.741206228733062744e-01
1.459468111339345286e+00,3.741289079189300537e-01
1.459526411471210539e+00,3.741381466388702393e-01
1.459584688053175983e+00,3.741430342197418213e-01
1.459642941104258407e+00,3.741530776023864746e-01
1.459701170643453505e+00,3.741630017757415771e-01
1.459759376689732546e+00,3.741701841354370117e-01
1.459817559262045261e+00,3.741793930530548096e-01
1.459875718379317178e+00,3.741856217384338379e-01
1.459933854060451175e+00,3.741936087608337402e-01
1.459991966324328372e+00,3.742026686668395996e-01
1.460050055189805462e+00,3.742106556892395020e-01
1.460108120675717602e+00,3.742189705371856689e-01
1.460166162800877299e+00,3.742267489433288574e-01
1.460224181584072856e+00,3.742346465587615967e-01
1.460282177044071483e+00,3.742429912090301514e-01
1.460340149199617299e+00,3.742508292198181152e-01
1.460398098069431327e+00,3.742579519748687744e-01
1.460456023672212833e+00,3.742652535438537598e-01
1.460513926026637987e+00,3.742739558219909668e-01
1.460571805151361202e+00,3.742825686931610107e-01
1.460629661065013130e+00,3.742916584014892578e-01
1.460687493786203328e+00,3.742993772029876709e-01
1.460745303333518263e+00,3.743061721324920654e-01
1.460803089725522641e+00,3.743123412132263184e-01
1.460860852980758295e+00,3.743214607238769531e-01
1.460918593117744635e+00,3.743302226066589355e-01
1.460976310154979529e+00,3.743396997451782227e-01
1.461034004110938644e+00,3.743462264537811279e-01
1.461091675004074997e+00,3.743540942668914795e-01
1.461149322852819399e+00,3.743618130683898926e-01
1.461206947675581125e+00,3.743703067302703857e-01
1.461264549490747022e+00,3.743779957294464111e-01
1.461322128316682178e+00,3.743846714496612549e-01
1.461379684171729476e+00,3.743913173675537109e-01
1.461437217074209816e+00,3.744010031223297119e-01
1.461494727042422559e+00,3.744091391563415527e-01
1.461552214094644420e+00,3.744148015975952148e-01
1.461609678249131461e+00,3.744246363639831543e-01
1.461667119524116876e+00,3.744310438632965088e-01
1.461724537937812540e+00,3.744401335716247559e-01
1.461781933508408349e+00,3.744463622570037842e-01
1.461839306254073101e+00,3.744536340236663818e-01
1.461896656192953170e+00,3.744618594646453857e-01
1.461953983343173613e+00,3.744702041149139404e-01
1.462011287722838393e+00,3.744758665561676025e-01
1.462068569350028824e+00,3.744837641716003418e-01
1.462125828242805570e+00,3.744913935661315918e-01
1.462183064419207312e+00,3.745010793209075928e-01
1.462240277897252083e+00,3.745073974132537842e-01
1.462297468694935043e+00,3.745163679122924805e-01
1.462354636830231591e+00,3.745221197605133057e-01
1.462411782321094478e+00,3.745298683643341064e-01
1.462468905185455581e+00,3.745388388633728027e-01
1.462526005441225907e+00,3.745465278625488281e-01
1.462583083106294701e+00,3.745532333850860596e-01
1.462640138198529893e+00,3.745596706867218018e-01
1.462697170735778540e+00,3.745673000812530518e-01
1.462754180735866605e+00,3.745747804641723633e-01
1.462811168216598734e+00,3.745830953121185303e-01
1.462868133195758480e+00,3.745901882648468018e-01
1.462925075691107857e+00,3.745979368686676025e-01
1.462981995720389339e+00,3.746050000190734863e-01
1.463038893301322751e+00,3.746127784252166748e-01
1.463095768451607936e+00,3.746210336685180664e-01
1.463152621188923419e+00,3.746260106563568115e-01
1.463209451530926852e+00,3.746350407600402832e-01
1.463266259495255461e+00,3.746411204338073730e-01
1.463323045099524933e+00,3.746486306190490723e-01
1.463379808361330525e+00,3.746569156646728516e-01
1.463436549298247069e+00,3.746641278266906738e-01
1.463493267927828079e+00,3.746713697910308838e-01
1.463549964267606862e+00,3.746795952320098877e-01
1.463606638335095633e+00,3.746865391731262207e-01
1.463663290147785956e+00,3.746946752071380615e-01
1.463719919723149632e+00,3.747017979621887207e-01
1.463776527078636702e+00,3.747086226940155029e-01
1.463833112231677669e+00,3.747159242630004883e-01
1.463889675199681939e+00,3.747232258319854736e-01
1.463946216000038492e+00,3.747298121452331543e-01
1.464002734650116100e+00,3.747390806674957275e-01
1.464059231167263109e+00,3.747445344924926758e-01
1.464115705568807435e+00,3.747535645961761475e-01
1.464172157872056790e+00,3.747611641883850098e-01
1.464228588094298233e+00,3.747673034667968750e-01
1.464284996252798399e+00,3.747728765010833740e-01
1.464341382364804822e+00,3.747808933258056641e-01
1.464397746447543502e+00,3.747898638248443604e-01
1.464454088518220676e+00,3.747960329055786133e-01
1.464510408594022595e+00,3.748029768466949463e-01
1.464566706692115527e+00,3.748116195201873779e-01
1.464622982829645537e+00,3.748182058334350586e-01
1.464679237023738034e+00,3.748255074024200439e-01
1.464735469291499337e+00,3.748319149017333984e-01
1.464791679650015110e+00,3.748399317264556885e-01
1.464847868116351481e+00,3.748466670513153076e-01
1.464904034707554592e+00,3.748535215854644775e-01
1.464960179440650156e+00,3.748601973056793213e-01
1.465016302332644571e+00,3.748683333396911621e-01
1.465072403400524248e+00,3.748743534088134766e-01
1.465128482661255616e+00,3.748823106288909912e-01
1.465184540131785784e+00,3.748894035816192627e-01
1.465240575829041436e+00,3.748960793018341064e-01
1.465296589769930380e+00,3.749023079872131348e-01
1.465352581971339996e+00,3.749112188816070557e-01
1.465408552450138346e+00,3.749193847179412842e-01
1.465464501223173510e+00,3.749252855777740479e-01
1.465520428307274692e+00,3.749328553676605225e-01
1.465576333719250890e+00,3.749406337738037109e-01
1.465632217475891563e+00,3.749451935291290283e-01
1.465688079593967519e+00,3.749527335166931152e-01
1.465743920090229135e+00,3.749619722366333008e-01
1.465799738981407474e+00,3.749679028987884521e-01
1.465855536284214722e+00,3.749726712703704834e-01
1.465911312015343082e+00,3.749810755252838135e-01
1.465967066191465884e+00,3.749880492687225342e-01
1.466022798829236917e+00,3.749945163726806641e-01
1.466078509945290653e+00,3.750025928020477295e-01
1.466134199556242024e+00,3.750097155570983887e-01
1.466189867678687531e+00,3.750164508819580078e-01
1.466245514329203692e+00,3.750243782997131348e-01
1.466301139524347930e+00,3.750292062759399414e-01
1.466356743280659014e+00,3.750368952751159668e-01
1.466412325614656398e+00,3.750440180301666260e-01
1.466467886542840215e+00,3.750503659248352051e-01
1.466523426081691728e+00,3.750582635402679443e-01
1.466578944247672878e+00,3.750642836093902588e-01
1.466634441057227400e+00,3.750714957714080811e-01
1.466689916526779047e+00,3.750777840614318848e-01
1.466745370672733584e+00,3.750852048397064209e-01
1.466800803511476570e+00,3.750915527343750000e-01
1.466856215059376467e+00,3.750998675823211670e-01
1.466911605332781310e+00,3.751051723957061768e-01
1.466966974348021147e+00,3.751114904880523682e-01
1.467022322121406930e+00,3.751190602779388428e-01
1.467077648669230960e+00,3.751248419284820557e-01
1.467132954007766887e+00,3.751321732997894287e-01
1.467188238153269264e+00,3.751395344734191895e-01
1.467243501121974436e+00,3.751471638679504395e-01
1.467298742930099653e+00,3.751525878906250000e-01
1.467353963593844179e+00,3.751595914363861084e-01
1.467409163129387961e+00,3.751662969589233398e-01
1.467464341552892737e+00,3.751722872257232666e-01
1.467519498880502038e+00,3.751778304576873779e-01
1.467574635128340077e+00,3.751858174800872803e-01
1.467629750312513082e+00,3.751941025257110596e-01
1.467684844449109294e+00,3.751996755599975586e-01
1.467739917554197193e+00,3.752065896987915039e-01
1.467794969643828162e+00,3.752134442329406738e-01
1.467850000734035154e+00,3.752197921276092529e-01
1.467905010840831359e+00,3.752258718013763428e-01
1.467959999980213537e+00,3.752329349517822266e-01
1.468014968168159129e+00,3.752406835556030273e-01
1.468069915420626925e+00,3.752459883689880371e-01
1.468124841753559062e+00,3.752517402172088623e-01
1.468179747182877248e+00,3.752565681934356689e-01
1.468234631724487205e+00,3.752657771110534668e-01
1.468289495394275335e+00,3.752719759941101074e-01
1.468344338208109612e+00,3.752782046794891357e-01
1.468399160181841134e+00,3.752841055393218994e-01
1.468453961331301905e+00,3.752903938293457031e-01
1.468508741672305939e+00,3.752968907356262207e-01
1.468563501220650158e+00,3.753043115139007568e-01
1.468618239992112384e+00,3.753102719783782959e-01
1.468672958002453344e+00,3.753166198730468750e-01
1.468727655267415111e+00,3.753233551979064941e-01
1.468782331802722441e+00,3.753294348716735840e-01
1.468836987624081880e+00,3.753364384174346924e-01
1.468891622747182213e+00,3.753431439399719238e-01
1.468946237187694459e+00,3.753484785556793213e-01
1.469000830961272097e+00,3.753556609153747559e-01
1.469055404083550398e+00,3.753617703914642334e-01
1.469109956570146869e+00,3.753675222396850586e-01
1.469164488436661919e+00,3.753756880760192871e-01
1.469218999698677530e+00,3.753814101219177246e-01
1.469273490371758584e+00,3.753881156444549561e-01
1.469327960471451755e+00,3.753934502601623535e-01
1.469382410013287066e+00,3.754011988639831543e-01
1.469436839012776108e+00,3.754059672355651855e-01
1.469491247485412710e+00,3.754128217697143555e-01
1.469545635446674270e+00,3.754186630249023438e-01
1.469600002912019754e+00,3.754257261753082275e-01
1.469654349896891032e+00,3.754315376281738281e-01
1.469708676416712656e+00,3.754372000694274902e-01
1.469762982486891412e+00,3.754460215568542480e-01
1.469817268122816767e+00,3.754520118236541748e-01
1.469871533339861092e+00,3.754562437534332275e-01
1.469925778153378992e+00,3.754645586013793945e-01
1.469980002578708422e+00,3.754696249961853027e-01
1.470034206631169349e+00,3.754768371582031250e-01
1.470088390326064864e+00,3.754845857620239258e-01
1.470142553678680519e+00,3.754893243312835693e-01
1.470196696704284989e+00,3.754945099353790283e-01
1.470250819418129851e+00,3.755008578300476074e-01
1.470304921835448919e+00,3.755063414573669434e-01
1.470359003971459355e+00,3.755133748054504395e-01
1.470413065841361222e+00,3.755193948745727539e-01
1.470467107460337708e+00,3.755280375480651855e-01
1.470521128843554015e+00,3.755314648151397705e-01
1.470575130006159359e+00,3.755381107330322266e-01
1.470629110963285413e+00,3.755434453487396240e-01
1.470683071730046754e+00,3.755505084991455078e-01
1.470737012321541748e+00,3.755563795566558838e-01
1.470790932752850777e+00,3.755619823932647705e-01
1.470844833039038457e+00,3.755685687065124512e-01
1.470898713195151641e+00,3.755758404731750488e-01
1.470952573236220307e+00,3.755808472633361816e-01
1.471006413177258443e+00,3.755882084369659424e-01
1.471060233033262499e+00,3.755948543548583984e-01
1.471114032819212269e+00,3.756000101566314697e-01
1.471167812550070897e+00,3.756065368652343750e-01
1.471221572240784869e+00,3.756112456321716309e-01
1.471275311906284022e+00,3.756178915500640869e-01
1.471329031561481093e+00,3.756237924098968506e-01
1.471382731221272833e+00,3.756299018859863281e-01
1.471436410900538672e+00,3.756357729434967041e-01
1.471490070614141832e+00,3.756424784660339355e-01
1.471543710376928882e+00,3.756477236747741699e-01
1.471597330203729959e+00,3.756532073020935059e-01
1.471650930109358546e+00,3.756591677665710449e-01
1.471704510108611252e+00,3.756654858589172363e-01
1.471758070216269143e+00,3.756698071956634521e-01
1.471811610447095742e+00,3.756773173809051514e-01
1.471865130815839029e+00,3.756830692291259766e-01
1.471918631337229888e+00,3.756898939609527588e-01
1.471972112025983437e+00,3.756958544254302979e-01
1.472025572896798362e+00,3.757019340991973877e-01
1.472079013964356253e+00,3.757059276103973389e-01
1.472132435243322934e+00,3.757137656211853027e-01
1.472185836748348020e+00,3.757189512252807617e-01
1.472239218494065138e+00,3.757252395153045654e-01
1.472292580495091263e+00,3.757304251194000244e-01
1.472345922766026938e+00,3.757360577583312988e-01
1.472399245321456718e+00,3.757427632808685303e-01
1.472452548175949616e+00,3.757470846176147461e-01
1.472505831344057103e+00,3.757530450820922852e-01
1.472559094840316218e+00,3.757578432559967041e-01
1.472612338679246680e+00,3.757657110691070557e-01
1.472665562875352885e+00,3.757713735103607178e-01
1.472718767443122134e+00,3.757766783237457275e-01
1.472771952397026629e+00,3.757833540439605713e-01
1.472825117751523027e+00,3.757865130901336670e-01
1.472878263521050668e+00,3.757935464382171631e-01
1.472931389720033568e+00,3.757978081703186035e-01
1.472984496362880202e+00,3.758040964603424072e-01
1.473037583463982392e+00,3.758111894130706787e-01
1.473090651037716858e+00,3.758147954940795898e-01
1.473143699098443893e+00,3.758218586444854736e-01
1.473196727660508243e+00,3.758275210857391357e-01
1.473249736738238447e+00,3.758346140384674072e-01
1.473302726345947500e+00,3.758381307125091553e-01
1.473355696497933076e+00,3.758438229560852051e-01
1.473408647208476641e+00,3.758509159088134766e-01
1.473461578491843671e+00,3.758560419082641602e-01
1.473514490362284546e+00,3.758623301982879639e-01
1.473567382834033879e+00,3.758673965930938721e-01
1.473620255921309852e+00,3.758724033832550049e-01
1.473673109638315992e+00,3.758767843246459961e-01
1.473725943999240062e+00,3.758818805217742920e-01
1.473778759018253837e+00,3.758884966373443604e-01
1.473831554709513547e+00,3.758941888809204102e-01
1.473884331087160326e+00,3.759008646011352539e-01
1.473937088165319542e+00,3.759051263332366943e-01
1.473989825958101019e+00,3.759114444255828857e-01
1.474042544479598815e+00,3.759154975414276123e-01
1.474095243743892780e+00,3.759225904941558838e-01
1.474147923765045221e+00,3.759284317493438721e-01
1.474200584557105342e+00,3.759337067604064941e-01
1.474253226134105699e+00,3.759401440620422363e-01
1.474305848510062855e+00,3.759433031082153320e-01
1.474358451698980055e+00,3.759493529796600342e-01
1.474411035714843443e+00,3.759541809558868408e-01
1.474463600571624511e+00,3.759607076644897461e-01
1.474516146283279650e+00,3.759668469429016113e-01
1.474568672863749708e+00,3.759709596633911133e-01
1.474621180326960435e+00,3.759768009185791016e-01
1.474673668686822259e+00,3.759825527667999268e-01
1.474726137957230732e+00,3.759866654872894287e-01
1.474778588152066083e+00,3.759933710098266602e-01
1.474831019285193445e+00,3.759975135326385498e-01
1.474883431370462183e+00,3.760035037994384766e-01
1.474935824421707897e+00,3.760089278221130371e-01
1.474988198452750199e+00,3.760148584842681885e-01
1.475040553477393823e+00,3.760203719139099121e-01
1.475092889509428407e+00,3.760248720645904541e-01
1.475145206562628930e+00,3.760329484939575195e-01
1.475197504650754610e+00,3.760367631912231445e-01
1.475249783787550895e+00,3.760409653186798096e-01
1.475302043986747247e+00,3.760478198528289795e-01
1.475354285262058918e+00,3.760516941547393799e-01
1.475406507627185615e+00,3.760581016540527344e-01
1.475458711095812614e+00,3.760627210140228271e-01
1.475510895681610535e+00,3.760687708854675293e-01
1.475563061398234899e+00,3.760744035243988037e-01
1.475615208259325684e+00,3.760778307914733887e-01
1.475667336278509545e+00,3.760862946510314941e-01
1.475719445469397151e+00,3.760890364646911621e-01
1.475771535845585181e+00,3.760948777198791504e-01
1.475823607420655659e+00,3.760998845100402832e-01
1.475875660208174622e+00,3.761056661605834961e-01
1.475927694221695230e+00,3.761116564273834229e-01
1.475979709474754653e+00,3.761160671710968018e-01
1.476031705980876074e+00,3.761220872402191162e-01
1.476083683753567799e+00,3.761277198791503906e-01
1.476135642806323922e+00,3.761323690414428711e-01
1.476187583152622995e+00,3.761381506919860840e-01
1.476239504805930469e+00,3.761425018310546875e-01
1.476291407779696030e+00,3.761485219001770020e-01
1.476343292087355152e+00,3.761532306671142578e-01
1.476395157742329323e+00,3.761592507362365723e-01
1.476447004758024928e+00,3.761648833751678467e-01
1.476498833147834588e+00,3.761691451072692871e-01
1.476550642925135604e+00,3.761731982231140137e-01
1.476602434103291506e+00,3.761798441410064697e-01
1.476654206695651617e+00,3.761846125125885010e-01
1.476705960715549937e+00,3.761897683143615723e-01
1.476757696176307366e+00,3.761950135231018066e-01
1.476809413091229484e+00,3.762012124061584473e-01
1.476861111473607879e+00,3.762057125568389893e-01
1.476912791336720154e+00,3.762108981609344482e-01
1.476964452693829255e+00,3.762156963348388672e-01
1.477016095558184139e+00,3.762204051017761230e-01
1.477067719943019330e+00,3.762259185314178467e-01
1.477119325861555366e+00,3.762316405773162842e-01
1.477170913326998569e+00,3.762367665767669678e-01
1.477222482352540833e+00,3.762406110763549805e-01
1.477274032951360283e+00,3.762462437152862549e-01
1.477325565136620389e+00,3.762517273426055908e-01
1.477377078921471520e+00,3.762562870979309082e-01
1.477428574319048504e+00,3.762620985507965088e-01
1.477480051342473732e+00,3.762656450271606445e-01
1.477531510004854276e+00,3.762726187705993652e-01
1.477582950319283661e+00,3.762762248516082764e-01
1.477634372298841647e+00,3.762824237346649170e-01
1.477685775956593339e+00,3.762875199317932129e-01
1.477737161305590963e+00,3.762911558151245117e-01
1.477788528358871645e+00,3.762969076633453369e-01
1.477839877129459412e+00,3.763023614883422852e-01
1.477891207630363857e+00,3.763075172901153564e-01
1.477942519874580585e+00,3.763112723827362061e-01
1.477993813875092544e+00,3.763171136379241943e-01
1.478045089644867360e+00,3.763228356838226318e-01
1.478096347196859561e+00,3.763272762298583984e-01
1.478147586544009684e+00,3.763316869735717773e-01
1.478198807699244721e+00,3.763383328914642334e-01
1.478250010675477455e+00,3.763433396816253662e-01
1.478301195485607566e+00,3.763478100299835205e-01
1.478352362142520304e+00,3.763537108898162842e-01
1.478403510659088038e+00,3.763572871685028076e-01
1.478454641048168039e+00,3.763612806797027588e-01
1.478505753322606031e+00,3.763664662837982178e-01
1.478556847495231974e+00,3.763728737831115723e-01
1.478607923578863392e+00,3.763776123523712158e-01
1.478658981586304266e+00,3.763820230960845947e-01
1.478710021530344143e+00,3.763875961303710938e-01
1.478761043423759913e+00,3.763915002346038818e-01
1.478812047279314257e+00,3.763974010944366455e-01
1.478863033109756531e+00,3.764027655124664307e-01
1.478914000927822991e+00,3.764077425003051758e-01
1.478964950746235685e+00,3.764120042324066162e-01
1.479015882577703778e+00,3.764156699180603027e-01
1.479066796434922670e+00,3.764224946498870850e-01
1.479117692330574441e+00,3.764259219169616699e-01
1.479168570277327399e+00,3.764311969280242920e-01
1.479219430287837200e+00,3.764358162879943848e-01
1.479270272374745510e+00,3.764405548572540283e-01
1.479321096550680448e+00,3.764451146125793457e-01
1.479371902828257923e+00,3.764502108097076416e-01
1.479422691220079189e+00,3.764551281929016113e-01
1.479473461738732842e+00,3.764603435993194580e-01
1.479524214396793935e+00,3.764659166336059570e-01
1.479574949206825085e+00,3.764692544937133789e-01
1.479625666181374477e+00,3.764760792255401611e-01
1.479676365332977417e+00,3.764801621437072754e-01
1.479727046674156554e+00,3.764840960502624512e-01
1.479777710217420994e+00,3.764885365962982178e-01
1.479828355975266296e+00,3.764933049678802490e-01
1.479878983960175587e+00,3.764986693859100342e-01
1.479929594184618225e+00,3.765040934085845947e-01
1.479980186661050690e+00,3.765077888965606689e-01
1.480030761401916584e+00,3.765134513378143311e-01
1.480081318419646186e+00,3.765186965465545654e-01
1.480131857726656452e+00,3.765227794647216797e-01
1.480182379335351905e+00,3.765273094177246094e-01
1.480232883258123522e+00,3.765307068824768066e-01
1.480283369507349400e+00,3.765360116958618164e-01
1.480333838095394983e+00,3.765417635440826416e-01
1.480384289034612610e+00,3.765467405319213867e-01
1.480434722337341080e+00,3.765501379966735840e-01
1.480485138015906976e+00,3.765552043914794922e-01
1.480535536082623338e+00,3.765600025653839111e-01
1.480585916549791214e+00,3.765648007392883301e-01
1.480636279429697888e+00,3.765693902969360352e-01
1.480686624734617984e+00,3.765744268894195557e-01
1.480736952476814139e+00,3.765794336795806885e-01
1.480787262668534332e+00,3.765836060047149658e-01
1.480837555322015664e+00,3.765886425971984863e-01
1.480887830449481024e+00,3.765932917594909668e-01
1.480938088063141755e+00,3.765984177589416504e-01
1.480988328175195212e+00,3.766025304794311523e-01
1.481038550797826980e+00,3.766063153743743896e-01
1.481088755943209323e+00,3.766119778156280518e-01
1.481138943623502069e+00,3.766164481639862061e-01
1.481189113850852390e+00,3.766202032566070557e-01
1.481239266637394580e+00,3.766253590583801270e-01
1.481289401995250499e+00,3.766303658485412598e-01
1.481339519936529570e+00,3.766345381736755371e-01
1.481389620473327673e+00,3.766382038593292236e-01
1.481439703617729142e+00,3.766439259052276611e-01
1.481489769381805433e+00,3.766478002071380615e-01
1.481539817777615120e+00,3.766523599624633789e-01
1.481589848817204347e+00,3.766572475433349609e-01
1.481639862512607264e+00,3.766614794731140137e-01
1.481689858875844701e+00,3.766665756702423096e-01
1.481739837918925495e+00,3.766702115535736084e-01
1.481789799653845607e+00,3.766750395298004150e-01
1.481839744092588784e+00,3.766798377037048340e-01
1.481889671247127005e+00,3.766842782497406006e-01
1.481939581129418704e+00,3.766888678073883057e-01
1.481989473751410546e+00,3.766935467720031738e-01
1.482039349125036543e+00,3.766984641551971436e-01
1.482089207262218045e+00,3.767033815383911133e-01
1.482139048174865303e+00,3.767071068286895752e-01
1.482188871874874581e+00,3.767111301422119141e-01
1.482238678374130814e+00,3.767151534557342529e-01
1.482288467684506728e+00,3.767210841178894043e-01
1.482338239817862169e+00,3.767249882221221924e-01
1.482387994786044771e+00,3.767284452915191650e-01
1.482437732600890623e+00,3.767332434654235840e-01
1.482487453274222711e+00,3.767387866973876953e-01
1.482537156817852475e+00,3.767430484294891357e-01
1.482586843243578478e+00,3.767471015453338623e-01
1.482636512563187958e+00,3.767519593238830566e-01
1.482686164788455052e+00,3.767561316490173340e-01
1.482735799931142573e+00,3.767610788345336914e-01
1.482785418003000677e+00,3.767662346363067627e-01
1.482835019015767308e+00,3.767701685428619385e-01
1.482884602981168864e+00,3.767746984958648682e-01
1.482934169910918865e+00,3.767789602279663086e-01
1.482983719816719947e+00,3.767837882041931152e-01
1.483033252710261429e+00,3.767867386341094971e-01
1.483082768603221524e+00,3.767914474010467529e-01
1.483132267507265345e+00,3.767954409122467041e-01
1.483181749434047347e+00,3.768002986907958984e-01
1.483231214395209330e+00,3.768039047718048096e-01
1.483280662402380878e+00,3.768096566200256348e-01
1.483330093467180255e+00,3.768133521080017090e-01
1.483379507601212843e+00,3.768181204795837402e-01
1.483428904816072924e+00,3.768230080604553223e-01
1.483478285123342788e+00,3.768267333507537842e-01
1.483527648534592513e+00,3.768307566642761230e-01
1.483576995061380632e+00,3.768353760242462158e-01
1.483626324715253464e+00,3.768396377563476562e-01
1.483675637507745559e+00,3.768445253372192383e-01
1.483724933450380368e+00,3.768484294414520264e-01
1.483774212554668237e+00,3.768524229526519775e-01
1.483823474832108857e+00,3.768566548824310303e-01
1.483872720294189262e+00,3.768608868122100830e-01
1.483921948952385605e+00,3.768650591373443604e-01
1.483971160818161827e+00,3.768694102764129639e-01
1.484020355902969879e+00,3.768736124038696289e-01
1.484069534218250608e+00,3.768786787986755371e-01
1.484118695775432428e+00,3.768822252750396729e-01
1.484167840585933096e+00,3.768870830535888672e-01
1.484216968661157265e+00,3.768915534019470215e-01
1.484266080012499600e+00,3.768951892852783203e-01
1.484315174651341884e+00,3.769001066684722900e-01
1.484364252589055022e+00,3.769040107727050781e-01
1.484413313836997483e+00,3.769082129001617432e-01
1.484462358406517080e+00,3.769126236438751221e-01
1.484511386308949632e+00,3.769167065620422363e-01
1.484560397555619415e+00,3.769210875034332275e-01
1.484609392157838936e+00,3.769249320030212402e-01
1.484658370126909821e+00,3.769291639328002930e-01
1.484707331474121705e+00,3.769336640834808350e-01
1.484756276210752235e+00,3.769390583038330078e-01
1.484805204348069063e+00,3.769428133964538574e-01
1.484854115897326743e+00,3.769461214542388916e-01
1.484903010869769613e+00,3.769486248493194580e-01
1.484951889276630022e+00,3.769550621509552002e-01
1.485000751129128771e+00,3.769584596157073975e-01
1.485049596438475561e+00,3.769632279872894287e-01
1.485098425215868767e+00,3.769668042659759521e-01
1.485147237472494997e+00,3.769715130329132080e-01
1.485196033219530198e+00,3.769753575325012207e-01
1.485244812468137887e+00,3.769798278808593750e-01
1.485293575229471585e+00,3.769834637641906738e-01
1.485342321514672603e+00,3.769879639148712158e-01
1.485391051334871149e+00,3.769909739494323730e-01
1.485439764701186105e+00,3.769969344139099121e-01
1.485488461624725476e+00,3.769999742507934570e-01
1.485537142116585940e+00,3.770045936107635498e-01
1.485585806187851965e+00,3.770085573196411133e-01
1.485634453849598247e+00,3.770126998424530029e-01
1.485683085112887492e+00,3.770159482955932617e-01
1.485731699988771526e+00,3.770220577716827393e-01
1.485780298488290407e+00,3.770252168178558350e-01
1.485828880622473758e+00,3.770285844802856445e-01
