# kappa, training_loss
1.593050197482233310e+00,4.166700318108951251e-09
1.593073296864918831e+00,4.165425782076681571e-09
1.593096392549691709e+00,4.164561140385103499e-09
1.593119484537735220e+00,4.163601019513407664e-09
1.593142572830232861e+00,4.162581390687591920e-09
1.593165657428367243e+00,4.161702094052088796e-09
1.593188738333320309e+00,4.160688238386001103e-09
1.593211815546274002e+00,4.159802724501560078e-09
1.593234889068408711e+00,4.158705380064020574e-09
1.593257958900905269e+00,4.157576505292581714e-09
1.593281025044943400e+00,4.156491595352918011e-09
1.593304087501701938e+00,4.155388477755650456e-09
1.593327146272360162e+00,4.154486976659654829e-09
1.593350201358095797e+00,4.153404731255250226e-09
1.593373252760086567e+00,4.152548527258659306e-09
1.593396300479509531e+00,4.151331722823670134e-09
1.593419344517540859e+00,4.150251697865314782e-09
1.593442384875356499e+00,4.149113941309678921e-09
1.593465421554131956e+00,4.148215104748942395e-09
1.593488454555041844e+00,4.147103549456687688e-09
1.593511483879260338e+00,4.145996435056531482e-09
1.593534509527960941e+00,4.145212617601146121e-09
1.593557531502316937e+00,4.144140586248568070e-09
1.593580549803500501e+00,4.143156928648750181e-09
1.593603564432683806e+00,4.142161724729476191e-09
1.593626575391038136e+00,4.141023968173840331e-09
1.593649582679734333e+00,4.139973697192544932e-09
1.593672586299942351e+00,4.138944298404112487e-09
1.593695586252832586e+00,4.137740372556208968e-09
1.593718582539573658e+00,4.136939679710849305e-09
1.593741575161333968e+00,4.135940923077896514e-09
1.593764564119281912e+00,4.134965703173065776e-09
1.593787549414584559e+00,4.134155240365089412e-09
1.593810531048409196e+00,4.133036135556267254e-09
1.593833509021922001e+00,4.131997854983637808e-09
1.593856483336288488e+00,4.130727315754256779e-09
1.593879453992674611e+00,4.129673047970072730e-09
1.593902420992244329e+00,4.128800412672717357e-09
1.593925384336161821e+00,4.127868269421242076e-09
1.593948344025591046e+00,4.126746500077160817e-09
1.593971300061694629e+00,4.125820574074623437e-09
1.593994252445634974e+00,4.124895092161295906e-09
1.594017201178574483e+00,4.123920316345675019e-09
1.594040146261673785e+00,4.122860719490972770e-09
1.594063087696094394e+00,4.121786467692345468e-09
1.594086025482995606e+00,4.120852992173240636e-09
1.594108959623538047e+00,4.119812935243771790e-09
1.594131890118880568e+00,4.118827057197904651e-09
1.594154816970181354e+00,4.117691521088318041e-09
1.594177740178598812e+00,4.116581742152902734e-09
1.594200659745290016e+00,4.115554563810519539e-09
1.594223575671412263e+00,4.114520280040778744e-09
1.594246487958121739e+00,4.113627216639770268e-09
1.594269396606574407e+00,4.112588936067140821e-09
1.594292301617925345e+00,4.111498697056958918e-09
1.594315202993329406e+00,4.110401796708629263e-09
1.594338100733940555e+00,4.109503404237102586e-09
1.594360994840912538e+00,4.108752893472455980e-09
1.594383885315398430e+00,4.107748807768984989e-09
1.594406772158550645e+00,4.106626150246484031e-09
1.594429655371521148e+00,4.105728201864167204e-09
1.594452534955461465e+00,4.104812489913456375e-09
1.594475410911522673e+00,4.103723583170904021e-09
1.594498283240854519e+00,4.102604922451291714e-09
1.594521151944607196e+00,4.101521788868467411e-09
1.594544017023929561e+00,4.100547457142056373e-09
1.594566878479970917e+00,4.099653061473418347e-09
1.594589736313878792e+00,4.098552164322200042e-09
1.594612590526801155e+00,4.097601369323911058e-09
1.594635441119884867e+00,4.096545769272097459e-09
1.594658288094276566e+00,4.095584760221981924e-09
1.594681131451121781e+00,4.094606875781892086e-09
1.594703971191566705e+00,4.093588579223705892e-09
1.594726807316755535e+00,4.092324257243262764e-09
1.594749639827832688e+00,4.091404992578873134e-09
1.594772468725942138e+00,4.090526140032579860e-09
1.594795294012227194e+00,4.089544258789601372e-09
1.594818115687830051e+00,4.088586358363954787e-09
1.594840933753893575e+00,4.087498783889031984e-09
1.594863748211558852e+00,4.086533778036027797e-09
1.594886559061967191e+00,4.085624283334254869e-09
1.594909366306259013e+00,4.084655280678362033e-09
1.594932169945574074e+00,4.083894111772679025e-09
1.594954969981052351e+00,4.082846505326642728e-09
1.594977766413832487e+00,4.081774029884854826e-09
1.595000559245052463e+00,4.080748183810101182e-09
1.595023348475850922e+00,4.079453663763388249e-09
1.595046134107364511e+00,4.078411386387870152e-09
1.595068916140730098e+00,4.077321147377688249e-09
1.595091694577084107e+00,4.076449400258752576e-09
1.595114469417561853e+00,4.075551895965645599e-09
1.595137240663298650e+00,4.074658388475427273e-09
1.595160008315429367e+00,4.073653414593536581e-09
1.595182772375087765e+00,4.072638226659819338e-09
1.595205532843407381e+00,4.071884163181493932e-09
1.595228289721521087e+00,4.070896508778787393e-09
1.595251043010561531e+00,4.069820480623320691e-09
1.595273792711660699e+00,4.069041548149243681e-09
1.595296538825949906e+00,4.067811421037959008e-09
1.595319281354559804e+00,4.066853520612312423e-09
1.595342020298621044e+00,4.065671799224901406e-09
1.595364755659262723e+00,4.064456771146751635e-09
1.595387487437615048e+00,4.063502423434783850e-09
1.595410215634806006e+00,4.062707059659942388e-09
1.595432940251964027e+00,4.061834868451796865e-09
1.595455661290216876e+00,4.061004421629377248e-09
1.595478378750691206e+00,4.060040303954792762e-09
1.595501092634514118e+00,4.058833269482420292e-09
1.595523802942811153e+00,4.058060554257281183e-09
1.595546509676708302e+00,4.057028490933589637e-09
1.595569212837330664e+00,4.055842328654080120e-09
1.595591912425802006e+00,4.055021651794277204e-09
1.595614608443246318e+00,4.053877233900493593e-09
1.595637300890787813e+00,4.052988167302373768e-09
1.595659989769548481e+00,4.051926794090832118e-09
1.595682675080650981e+00,4.051036395225082742e-09
1.595705356825217525e+00,4.050215718365279827e-09
1.595728035004368550e+00,4.049251600690695341e-09
1.595750709619225161e+00,4.048132939971083033e-09
1.595773380670908015e+00,4.047200796719607752e-09
1.595796048160536218e+00,4.046175838823273807e-09
1.595818712089229097e+00,4.045253021445205377e-09
1.595841372458105312e+00,4.044165891059492424e-09
1.595864029268283080e+00,4.043246626395102794e-09
1.595886682520879729e+00,4.042101320322899483e-09
1.595909332217012366e+00,4.041074586069726138e-09
1.595931978357797876e+00,4.040201506683160915e-09
1.595954620944351809e+00,4.039311551906621389e-09
1.595977259977789720e+00,4.038430923003488715e-09
1.595999895459226714e+00,4.037468581685743629e-09
1.596022527389777013e+00,4.036424527953386132e-09
1.596045155770554835e+00,4.035634493249062871e-09
1.596067780602673292e+00,4.034502509853155061e-09
1.596090401887245047e+00,4.033518852253337172e-09
1.596113019625382989e+00,4.032523648334063182e-09
1.596135633818198674e+00,4.031501799062198188e-09
1.596158244466803211e+00,4.030515032837911349e-09
1.596180851572307269e+00,4.029759637091956392e-09
1.596203455135821736e+00,4.028820388413123510e-09
1.596226055158455504e+00,4.027760347469211410e-09
1.596248651641318350e+00,4.026709632398706162e-09
1.596271244585518501e+00,4.025761057846466429e-09
1.596293833992164402e+00,4.024687694226258827e-09
1.596316419862363833e+00,4.023751110082685045e-09
1.596339002197223689e+00,4.022683075532995645e-09
1.596361580997850194e+00,4.021968091905137044e-09
1.596384156265350240e+00,4.021075472593338418e-09
1.596406728000828945e+00,4.020052291053843874e-09
1.596429296205390980e+00,4.019093058360567738e-09
1.596451860880141682e+00,4.018114285742058200e-09
1.596474422026184392e+00,4.017043142567899849e-09
1.596496979644622449e+00,4.016170507270544476e-09
1.596519533736559637e+00,4.015165977477863635e-09
1.596542084303097742e+00,4.014266696827917258e-09
1.596564631345338992e+00,4.013042342876360635e-09
1.596587174864384284e+00,4.012177701184782563e-09
1.596609714861335183e+00,4.011118992508500014e-09
1.596632251337291697e+00,4.010353382710718506e-09
1.596654784293354057e+00,4.009456766596031230e-09
1.596677313730620940e+00,4.008378962083725128e-09
1.596699839650191910e+00,4.007429055263855844e-09
1.596722362053164979e+00,4.006529774613909467e-09
1.596744880940637712e+00,4.005639375748160091e-09
1.596767396313707454e+00,4.004682807590143057e-09
1.596789908173471328e+00,4.003708031774522169e-09
1.596812416521025346e+00,4.002827846960599345e-09
1.596834921357465742e+00,4.001715403489924938e-09
1.596857422683886751e+00,4.000832998229952864e-09
1.596879920501384165e+00,3.999691688960638203e-09
1.596902414811051329e+00,3.998831488161158632e-09
1.596924905613982482e+00,3.997830955171366440e-09
1.596947392911270747e+00,3.997107533848520688e-09
1.596969876704008806e+00,3.996270425687953320e-09
1.596992356993288453e+00,3.995181074856191117e-09
1.597014833780201704e+00,3.994059749601319709e-09
1.597037307065839906e+00,3.993184893857915085e-09
1.597059776851293300e+00,3.992246089268292053e-09
1.597082243137651902e+00,3.991335706388099425e-09
1.597104705926005952e+00,3.990277885890236576e-09
1.597127165217443689e+00,3.989288455130690636e-09
1.597149621013054688e+00,3.988338104221611502e-09
1.597172073313926299e+00,3.987547625428078391e-09
1.597194522121146321e+00,3.986551533330384700e-09
1.597216967435802326e+00,3.985485275137534700e-09
1.597239409258979892e+00,3.984614416197018727e-09
1.597261847591765926e+00,3.983763985360155857e-09
1.597284282435245562e+00,3.982881136010973933e-09
1.597306713790504151e+00,3.981829532762048984e-09
1.597329141658625939e+00,3.980809015757813540e-09
1.597351566040695170e+00,3.979868434811351108e-09
1.597373986937795198e+00,3.978944729254862978e-09
1.597396404351009158e+00,3.978033902285460499e-09
1.597418818281419517e+00,3.977031148849619058e-09
1.597441228730108520e+00,3.976118101434167329e-09
1.597463635698157525e+00,3.975245466136811956e-09
1.597486039186647222e+00,3.974262252626203917e-09
1.597508439196658747e+00,3.973269713242189027e-09
1.597530835729271681e+00,3.972378870287229802e-09
1.597553228785565604e+00,3.971416084880274866e-09
1.597575618366619654e+00,3.970509254713761038e-09
1.597598004473512079e+00,3.969641948486923866e-09
1.597620387107320905e+00,3.968493089701041754e-09
1.597642766269123937e+00,3.967697281836990442e-09
1.597665141959997870e+00,3.966739825500553707e-09
1.597687514181019397e+00,3.965769046487821470e-09
1.597709882933264103e+00,3.964879535800491794e-09
1.597732248217808015e+00,3.963919859018005809e-09
1.597754610035725831e+00,3.962993488926258578e-09
1.597776968388092023e+00,3.961978300992541335e-09
1.597799323275980621e+00,3.960959560345145292e-09
1.597821674700465211e+00,3.960045180662064013e-09
1.597844022662618713e+00,3.959092609306935628e-09
1.597866367163513601e+00,3.958164906947558848e-09
1.597888708204221908e+00,3.957206562432702412e-09
1.597911045785814999e+00,3.956502681035090063e-09
1.597933379909364016e+00,3.955508365294235773e-09
1.597955710575939658e+00,3.954488292379210179e-09
1.597978037786611294e+00,3.953621874330792707e-09
1.598000361542449177e+00,3.952699501041934127e-09
1.598022681844522008e+00,3.951868166041094810e-09
1.598044998693898044e+00,3.951106997135411802e-09
1.598067312091645542e+00,3.950162419386060719e-09
1.598089622038832314e+00,3.949147675541553326e-09
1.598111928536524839e+00,3.948084525973172276e-09
1.598134231585789822e+00,3.947161264505893996e-09
1.598156531187693741e+00,3.946216242667333063e-09
1.598178827343301522e+00,3.945232585067515174e-09
1.598201120053678759e+00,3.944162774160986373e-09
1.598223409319889488e+00,3.943260828975780896e-09
1.598245695142997969e+00,3.942198567585819546e-09
1.598267977524068240e+00,3.941338810875549825e-09
1.598290256464162562e+00,3.940530124424412861e-09
1.598312531964344307e+00,3.939660597751526439e-09
1.598334804025674849e+00,3.938658732494104697e-09
1.598357072649216448e+00,3.937812742549340328e-09
1.598379337836029590e+00,3.936849068963965692e-09
1.598401599587175426e+00,3.935933801102464713e-09
1.598423857903713774e+00,3.935026526846741035e-09
1.598446112786704232e+00,3.934383929760087995e-09
1.598468364237206396e+00,3.933310566139880393e-09
1.598490612256278531e+00,3.932278502816188848e-09
1.598512856844978902e+00,3.931425851533276727e-09
1.598535098004365107e+00,3.930518577277553049e-09
1.598557335735494522e+00,3.929516267930921458e-09
1.598579570039423636e+00,3.928711134193463295e-09
1.598601800917208715e+00,3.927738578823891658e-09
1.598624028369905359e+00,3.926884151184140137e-09
1.598646252398569390e+00,3.925983982355774060e-09
1.598668473004254853e+00,3.924855551673545051e-09
1.598690690188016461e+00,3.923998903587744280e-09
1.598712903950907815e+00,3.923078306655725100e-09
1.598735114293982074e+00,3.922179026005778724e-09
1.598757321218292393e+00,3.921353908253877307e-09
1.598779524724890599e+00,3.920368474297220018e-09
1.598801724814829184e+00,3.919502056248802546e-09
1.598823921489158861e+00,3.918473545638789801e-09
1.598846114748930791e+00,3.917771884687226702e-09
1.598868304595195244e+00,3.916661217573391696e-09
1.598890491029002270e+00,3.915815671717837176e-09
1.598912674051401028e+00,3.914728985421334073e-09
1.598934853663440681e+00,3.913760426854651087e-09
1.598957029866169499e+00,3.912861146204704710e-09
1.598979202660635535e+00,3.912077328749319349e-09
1.599001372047886171e+00,3.911266865941342985e-09
1.599023538028968350e+00,3.910281431984685696e-09
1.599045700604929010e+00,3.909184087547146191e-09
1.599067859776813538e+00,3.908390500129144129e-09
1.599090015545667987e+00,3.907650203416324075e-09
1.599112167912537297e+00,3.906797996222621805e-09
1.599134316878465523e+00,3.905918255497908831e-09
1.599156462444497606e+00,3.905048284735812558e-09
1.599178604611676491e+00,3.904179202152135986e-09
1.599200743381045786e+00,3.903063205967782778e-09
1.599222878753647992e+00,3.902079548367964890e-09
1.599245010730525163e+00,3.901214018497967118e-09
1.599267139312719133e+00,3.900007872204014348e-09
1.599289264501271068e+00,3.899267131401984443e-09
1.599311386297221471e+00,3.898259492984834651e-09
1.599333504701611064e+00,3.897469902369721240e-09
1.599355619715479238e+00,3.896591938001847666e-09
1.599377731339865383e+00,3.895891165228704267e-09
1.599399839575808668e+00,3.895005207255053392e-09
1.599421944424346931e+00,3.893920741404599539e-09
1.599444045886518451e+00,3.893123601272918677e-09
1.599466143963360398e+00,3.892143052297569739e-09
1.599488238655909722e+00,3.891138522504888897e-09
1.599510329965202926e+00,3.890307631593259430e-09
1.599532417892276293e+00,3.889430999493015406e-09
1.599554502438164327e+00,3.888491750814182524e-09
1.599576583603903090e+00,3.887586697004508096e-09
1.599598661390526644e+00,3.886816646314628088e-09
1.599620735799069049e+00,3.885820110127724547e-09
1.599642806830563702e+00,3.884887078697829565e-09
1.599664874486044219e+00,3.883922961023245080e-09
1.599686938766543109e+00,3.883055654796407907e-09
1.599708999673092436e+00,3.882187460391151035e-09
1.599731057206723817e+00,3.881345467249275316e-09
1.599753111368468428e+00,3.880449295223797890e-09
1.599775162159357000e+00,3.879429222308772296e-09
1.599797209580420487e+00,3.878424248426881604e-09
1.599819253632687621e+00,3.877703491639294953e-09
1.599841294317188467e+00,3.876914789202601241e-09
1.599863331634951757e+00,3.875803677999556385e-09
1.599885365587005559e+00,3.874893739208573606e-09
1.599907396174378160e+00,3.874015330751490183e-09
1.599929423398096962e+00,3.873268372700522377e-09
1.599951447259188919e+00,3.872386855618970003e-09
1.599973467758680323e+00,3.871473364114308424e-09
1.599995484897597242e+00,3.870710418851786017e-09
1.600017498676965522e+00,3.869844888981788245e-09
1.600039509097810120e+00,3.868685372054869731e-09
1.600061516161155550e+00,3.867807407686996157e-09
1.600083519868026105e+00,3.866995168522180393e-09
1.600105520219445632e+00,3.866035491739694407e-09
1.600127517216436868e+00,3.865220143950409692e-09
1.600149510860022994e+00,3.864235154082962254e-09
1.600171501151226083e+00,3.863326103470399175e-09
1.600193488091068206e+00,3.862392183862084494e-09
1.600215471680570101e+00,3.861515107672630620e-09
1.600237451920753395e+00,3.860689101742309504e-09
1.600259428812638163e+00,3.859816022355744281e-09
1.600281402357244698e+00,3.859056629806900673e-09
1.600303372555591741e+00,3.858195540829001402e-09
1.600325339408698921e+00,3.857172803378716708e-09
1.600347302917584535e+00,3.856404084956466249e-09
1.600369263083266658e+00,3.855407104680352859e-09
1.600391219906763363e+00,3.854446095630237323e-09
1.600413173389091170e+00,3.853556140853697798e-09
1.600435123531267267e+00,3.852756336186757835e-09
1.600457070334307730e+00,3.851877483640464561e-09
1.600479013799227967e+00,3.850924912285336177e-09
1.600500953927043835e+00,3.850030072527488301e-09
1.600522890718769631e+00,3.849116136933616872e-09
1.600544824175420322e+00,3.848301677322751857e-09
1.600566754298009764e+00,3.847455243288777638e-09
1.600588681087550924e+00,3.846485796543674951e-09
1.600610604545056992e+00,3.845485707643092610e-09
1.600632524671540713e+00,3.844541129893741527e-09
1.600654441468013944e+00,3.843803497716180573e-09
1.600676354935488543e+00,3.843005913495289860e-09
1.600698265074975257e+00,3.842163476264204292e-09
1.600720171887485055e+00,3.841424511819013787e-09
1.600742075374028239e+00,3.840508799868302958e-09
1.600763975535614225e+00,3.839710327468992546e-09
1.600785872373252650e+00,3.838744877526778509e-09
1.600807765887952483e+00,3.837844708698412433e-09
1.600829656080721586e+00,3.836992945593920012e-09
1.600851542952568041e+00,3.835997741674646022e-09
1.600873426504499486e+00,3.835089135151292794e-09
1.600895306737523116e+00,3.834108142086734006e-09
1.600917183652645237e+00,3.833065420622006059e-09
1.600939057250871933e+00,3.832218986588031839e-09
1.600960927533208844e+00,3.831464923109706433e-09
1.600982794500661166e+00,3.830639361268595167e-09
1.601004658154233651e+00,3.829954131617796520e-09
1.601026518494930384e+00,3.829085937212539648e-09
1.601048375523755452e+00,3.828277694850612534e-09
1.601070229241712273e+00,3.827247851972970238e-09
1.601092079649803601e+00,3.826419625596599872e-09
1.601113926749031524e+00,3.825538552604257347e-09
1.601135770540398573e+00,3.824631278348533669e-09
1.601157611024905947e+00,3.823609429076668675e-09
1.601179448203555067e+00,3.822715921586450349e-09
1.601201282077346244e+00,3.821869931641685980e-09
1.601223112647280011e+00,3.821055472030820965e-09
1.601244939914355125e+00,3.820359584238985917e-09
1.601266763879572119e+00,3.819438987306966737e-09
1.601288584543929083e+00,3.818456661974778399e-09
1.601310401908424552e+00,3.817493432478613613e-09
1.601332215974056172e+00,3.816542637480324629e-09
1.601354026741821590e+00,3.815911586713127690e-09
1.601375834212718008e+00,3.815055826805746619e-09
1.601397638387741518e+00,3.814199622809155699e-09
1.601419439267888878e+00,3.813280802233975919e-09
1.601441236854154848e+00,3.812368198907734040e-09
1.601463031147535521e+00,3.811607918180470733e-09
1.601484822149024989e+00,3.810671334036896951e-09
1.601506609859617569e+00,3.809778714725098325e-09
1.601528394280307577e+00,3.808925619352976355e-09
1.601550175412087995e+00,3.807922865917134914e-09
1.601571953255951808e+00,3.807048454262940140e-09
1.601593727812891776e+00,3.806305937104070836e-09
1.601615499083899774e+00,3.805478154816910319e-09
1.601637267069967008e+00,3.804532244799929686e-09
1.601659031772085129e+00,3.803624970544206008e-09
1.601680793191244900e+00,3.802890446991114004e-09
1.601702551328436197e+00,3.802108849981777894e-09
1.601724306184648894e+00,3.801158054983488910e-09
1.601746057760872421e+00,3.800404879683583204e-09
1.601767806058095545e+00,3.799701886464390554e-09
1.601789551077306806e+00,3.798757752804249321e-09
1.601811292819494525e+00,3.797796299664923936e-09
1.601833031285645914e+00,3.796895686747348009e-09
1.601854766476747960e+00,3.795780134652204652e-09
1.601876498393787651e+00,3.794992320393930640e-09
1.601898227037750866e+00,3.794298208958934993e-09
1.601919952409623704e+00,3.793313663180697404e-09
1.601941674510391822e+00,3.792443692418601131e-09
1.601963393341039099e+00,3.791758462767802484e-09
1.601985108902550747e+00,3.790687319593644133e-09
1.602006821195910646e+00,3.789824898348115312e-09
1.602028530222102232e+00,3.788906521862145382e-09
1.602050235982108717e+00,3.788230173995543737e-09
1.602071938476912427e+00,3.787505420405068435e-09
1.602093637707496354e+00,3.786733593358349026e-09
1.602115333674841491e+00,3.785760593899567539e-09
1.602137026379929496e+00,3.784890623137471266e-09
1.602158715823741364e+00,3.783879432006642674e-09
1.602180402007257198e+00,3.783183988304017475e-09
1.602202084931457327e+00,3.782348656500289508e-09
1.602223764597321187e+00,3.781410295999876325e-09
1.602245441005828219e+00,3.780447510592921390e-09
1.602267114157956529e+00,3.779536683623518911e-09
1.602288784054684445e+00,3.778724444458703147e-09
1.602310450696990296e+00,3.778102275475703209e-09
1.602332114085851300e+00,3.777261170512247190e-09
1.602353774222243787e+00,3.776325918636302958e-09
1.602375431107144976e+00,3.775395551741667077e-09
1.602397084741530531e+00,3.774537571388236756e-09
1.602418735126376337e+00,3.773504175796915661e-09
1.602440382262657170e+00,3.772617329644845086e-09
1.602462026151347585e+00,3.771762457915883715e-09
1.602483666793422579e+00,3.771121193096860225e-09
1.602505304189855595e+00,3.770245005085826051e-09
1.602526938341620077e+00,3.769541123688213702e-09
1.602548569249689248e+00,3.768859446751093856e-09
1.602570196915034995e+00,3.768034328999192439e-09
1.602591821338630096e+00,3.767071099503027654e-09
1.602613442521445553e+00,3.766213119149597333e-09
1.602635060464453476e+00,3.765142864153858682e-09
1.602656675168623979e+00,3.764242251236282755e-09
1.602678286634927396e+00,3.763469536011143646e-09
1.602699894864334063e+00,3.762533395956779714e-09
1.602721499857813203e+00,3.761873479390942521e-09
1.602743101616333599e+00,3.760878275471668530e-09
1.602764700140864473e+00,3.760102007532850621e-09
1.602786295432373276e+00,3.759411004722323923e-09
1.602807887491828565e+00,3.758530819908401099e-09
1.602829476320197122e+00,3.757581357177741666e-09
1.602851061918445508e+00,3.756766453477666801e-09
1.602872644287540949e+00,3.755929345317099433e-09
1.602894223428449338e+00,3.755133093363838270e-09
1.602915799342135461e+00,3.754276001188827649e-09
1.602937372029565211e+00,3.753265698236418757e-09
1.602958941491702927e+00,3.752494315278909198e-09
1.602980507729513171e+00,3.751593702361333271e-09
1.603002070743959173e+00,3.750709520744521797e-09
1.603023630536005273e+00,3.750077137709695307e-09
1.603045187106613811e+00,3.749247134976485540e-09
1.603066740456747352e+00,3.748417132243275773e-09
1.603088290587368236e+00,3.747504528917033895e-09
1.603109837499437917e+00,3.746772669899200991e-09
1.603131381193917848e+00,3.746010168725888434e-09
1.603152921671768594e+00,3.745074472760734352e-09
1.603174458933950941e+00,3.744130339100593119e-09
1.603195992981424345e+00,3.743444665360584622e-09
1.603217523815148704e+00,3.742586685007154301e-09
1.603239051436083251e+00,3.741631449116766817e-09
1.603260575845185887e+00,3.740744158875486391e-09
1.603282097043415844e+00,3.739886178522056071e-09
1.603303615031730134e+00,3.738930498542458736e-09
1.603325129811086880e+00,3.738235054839833538e-09
1.603346641382442206e+00,3.737404163928204071e-09
1.603368149746753346e+00,3.736668308107482517e-09
1.603389654904976203e+00,3.735936005000439764e-09
1.603411156858066011e+00,3.735073583754910942e-09
1.603432655606978452e+00,3.734117015596893907e-09
1.603454151152668539e+00,3.733317655019163794e-09
1.603475643496090397e+00,3.732494313624101778e-09
1.603497132638197709e+00,3.731649211857757109e-09
1.603518618579944155e+00,3.730826758641114793e-09
1.603540101322283418e+00,3.730009634494990678e-09
1.603561580866167624e+00,3.729090369830601048e-09
1.603583057212549123e+00,3.728298558769438387e-09
1.603604530362379599e+00,3.727369524142432056e-09
1.603626000316610734e+00,3.726512876056631285e-09
1.603647467076193323e+00,3.725656672060040364e-09
1.603668930642078383e+00,3.724896835421986907e-09
1.603690391015215599e+00,3.724226482759718238e-09
1.603711848196554657e+00,3.723397368204928171e-09
1.603733302187044796e+00,3.722502972536290144e-09
1.603754752987635257e+00,3.721595698280566467e-09
1.603776200599274393e+00,3.720784791383380252e-09
1.603797645022909890e+00,3.720202146340056970e-09
1.603819086259489657e+00,3.719240471156126659e-09
1.603840524309960713e+00,3.718294339094541101e-09
1.603861959175270080e+00,3.717476104725392361e-09
1.603883390856364111e+00,3.716722485336276804e-09
1.603904819354188049e+00,3.716112306761942818e-09
1.603926244669688028e+00,3.715243668267476096e-09
1.603947666803808847e+00,3.714294427581421587e-09
1.603969085757495527e+00,3.713479967970556572e-09
1.603990501531691537e+00,3.712535612265810414e-09
1.604011914127341232e+00,3.711584595222916505e-09
1.604033323545388079e+00,3.710876494977810580e-09
1.604054729786774658e+00,3.710136864398805301e-09
1.604076132852444214e+00,3.709370144377999168e-09
1.604097532743337995e+00,3.708534146440456425e-09
1.604118929460397913e+00,3.707739226754824813e-09
1.604140323004565882e+00,3.706914553092133247e-09
1.604161713376782039e+00,3.706042805973197574e-09
1.604183100577986965e+00,3.705203921455790805e-09
1.604204484609121018e+00,3.704406559279505018e-09
1.604225865471123669e+00,3.703411799449440878e-09
1.604247243164934389e+00,3.702608442068822114e-09
1.604268617691491094e+00,3.701889905727284713e-09
1.604289989051733256e+00,3.701048134630013919e-09
1.604311357246597902e+00,3.700286965724330912e-09
1.604332722277022727e+00,3.699437645110492667e-09
1.604354084143945425e+00,3.698577222266408171e-09
1.604375442848302358e+00,3.697675499125807619e-09
1.604396798391029666e+00,3.696962291854788418e-09
1.604418150773063267e+00,3.696188244362019759e-09
1.604439499995338636e+00,3.695562966754550871e-09
1.604460846058790802e+00,3.694540895438080952e-09
1.604482188964354572e+00,3.693697347983970758e-09
1.604503528712963867e+00,3.692902872387548996e-09
1.604524865305552384e+00,3.692158578871840291e-09
1.604546198743054042e+00,3.691213334988674433e-09
1.604567529026401207e+00,3.690467709205336178e-09
1.604588856156526910e+00,3.689699878961505419e-09
1.604610180134363073e+00,3.688980898530758168e-09
1.604631500960841173e+00,3.688169547544362104e-09
1.604652818636892908e+00,3.687353311576657688e-09
1.604674133163448868e+00,3.686538851965792674e-09
1.604695444541439864e+00,3.685675986631054002e-09
1.604716752771795818e+00,3.684666571857064810e-09
1.604738057855445987e+00,3.683794380648919287e-09
1.604759359793320295e+00,3.682970595164647420e-09
1.604780658586347108e+00,3.682321780829056479e-09
1.604801954235455019e+00,3.681587479320569400e-09
1.604823246741572174e+00,3.680648674730946368e-09
1.604844536105625830e+00,3.679945459467148794e-09
1.604865822328543468e+00,3.679155646807430458e-09
1.604887105411251458e+00,3.678390925188068650e-09
1.604908385354677058e+00,3.677529392120959528e-09
1.604929662159745307e+00,3.676673854258183383e-09
1.604950935827382130e+00,3.675957316318090307e-09
1.604972206358512787e+00,3.674960558086581841e-09
1.604993473754061650e+00,3.674152315724654727e-09
1.605014738014953313e+00,3.673424009420500624e-09
1.605035999142111702e+00,3.672468107396298365e-09
1.605057257136460303e+00,3.671664527971074676e-09
1.605078511998921931e+00,3.671004611405237483e-09
1.605099763730419626e+00,3.670147297185621937e-09
1.605121012331875763e+00,3.669346826384867200e-09
1.605142257804211603e+00,3.668700232495325508e-09
1.605163500148349520e+00,3.668031878234501164e-09
1.605184739365209445e+00,3.667161685427799966e-09
1.605205975455713086e+00,3.666491110720926372e-09
1.605227208420780149e+00,3.665394432417201642e-09
1.605248438261330568e+00,3.664594627750261679e-09
1.605269664978284050e+00,3.663773284756643989e-09
1.605290888572559194e+00,3.662848468977131233e-09
1.605312109045074598e+00,3.662068870369239448e-09
1.605333326396748861e+00,3.661345004957183846e-09
1.605354540628499693e+00,3.660621139545128244e-09
1.605375751741244361e+00,3.659831326885409908e-09
1.605396959735900131e+00,3.659099245822972080e-09
1.605418164613383158e+00,3.658325198330203420e-09
1.605439366374609822e+00,3.657429692438540769e-09
1.605460565020496277e+00,3.656623004388848130e-09
1.605481760551957349e+00,3.655652447420720819e-09
1.605502952969908304e+00,3.654958558030330096e-09
1.605524142275264188e+00,3.654187175072820537e-09
1.605545328468938049e+00,3.653437108397383781e-09
1.605566511551844711e+00,3.652611324511667590e-09
1.605587691524896998e+00,3.651768443191372171e-09
1.605608868389008181e+00,3.650929780718570328e-09
1.605630042145090641e+00,3.650268087795893734e-09
1.605651212794056315e+00,3.649363922164639007e-09
1.605672380336817584e+00,3.648627178165497753e-09
1.605693544774285497e+00,3.647812274465422888e-09
1.605714706107370882e+00,3.646968949055917619e-09
1.605735864336984342e+00,3.646158708292546180e-09
1.605757019464036039e+00,3.645440171951008779e-09
1.605778171489436135e+00,3.644635038213550615e-09
1.605799320414093234e+00,3.643945589715258393e-09
1.605820466238917055e+00,3.643239043782386943e-09
1.605841608964815759e+00,3.642395496328276749e-09
1.605862748592697509e+00,3.641570378576375333e-09
1.605883885123470245e+00,3.640763246437472844e-09
