# kappa, validation_loss
1.250748411577077945e+00,2.252027839422225952e-01
1.250996042107353157e+00,2.252043932676315308e-01
1.251243248321891155e+00,2.252302616834640503e-01
1.251490031672337633e+00,2.252884507179260254e-01
1.251736393602901787e+00,2.253203392028808594e-01
1.251982335550406500e+00,2.253253906965255737e-01
1.252227858944339411e+00,2.253977805376052856e-01
1.252472965206901989e+00,2.253678590059280396e-01
1.252717655753058601e+00,2.254297137260437012e-01
1.252961931990587807e+00,2.254181206226348877e-01
1.253205795320127658e+00,2.254229187965393066e-01
1.253449247135226985e+00,2.254298329353332520e-01
1.253692288822390033e+00,2.254867106676101685e-01
1.253934921761127530e+00,2.255560755729675293e-01
1.254177147323999986e+00,2.255292534828186035e-01
1.254418966876667207e+00,2.256071567535400391e-01
1.254660381777932265e+00,2.255754172801971436e-01
1.254901393379789454e+00,2.255989164113998413e-01
1.255142003027467368e+00,2.256862968206405640e-01
1.255382212059476199e+00,2.256340980529785156e-01
1.255622021807650590e+00,2.256326675415039062e-01
1.255861433597195376e+00,2.256873995065689087e-01
1.256100448746728437e+00,2.257011234760284424e-01
1.256339068568324890e+00,2.257023751735687256e-01
1.256577294367560160e+00,2.257793396711349487e-01
1.256815127443552615e+00,2.257999181747436523e-01
1.257052569089006866e+00,2.258088439702987671e-01
1.257289620590254398e+00,2.258761078119277954e-01
1.257526283227297093e+00,2.258513867855072021e-01
1.257762558273847420e+00,2.259236723184585571e-01
1.257998446997370401e+00,2.259006649255752563e-01
1.258233950659124467e+00,2.259064018726348877e-01
1.258469070514200094e+00,2.259085178375244141e-01
1.258703807811562880e+00,2.259627133607864380e-01
1.258938163794091070e+00,2.260458916425704956e-01
1.259172139698616188e+00,2.260142862796783447e-01
1.259405736755961680e+00,2.260384261608123779e-01
1.259638956190981540e+00,2.261095792055130005e-01
1.259871799222600064e+00,2.260679453611373901e-01
1.260104267063848038e+00,2.260684370994567871e-01
1.260336360921903376e+00,2.261215001344680786e-01
1.260568081998125534e+00,2.261278033256530762e-01
1.260799431488095923e+00,2.261507958173751831e-01
1.261030410581652550e+00,2.262068837881088257e-01
1.261261020462927762e+00,2.262480556964874268e-01
1.261491262310385331e+00,2.262361198663711548e-01
1.261721137296855311e+00,2.262533605098724365e-01
1.261950646589569791e+00,2.262489795684814453e-01
1.262179791350200420e+00,2.263251245021820068e-01
1.262408572734890599e+00,2.263599187135696411e-01
1.262636991894294347e+00,2.263588309288024902e-01
1.262865049973607379e+00,2.264404743909835815e-01
1.263092748112603081e+00,2.264061123132705688e-01
1.263320087445667594e+00,2.264556735754013062e-01
1.263547069101832010e+00,2.264615297317504883e-01
1.263773694204807008e+00,2.264688014984130859e-01
1.263999963873016386e+00,2.264599949121475220e-01
1.264225879219629478e+00,2.265127152204513550e-01
1.264451441352594685e+00,2.265848815441131592e-01
1.264676651374671001e+00,2.265723347663879395e-01
1.264901510383462213e+00,2.265749871730804443e-01
1.265126019471447094e+00,2.265871167182922363e-01
1.265350179726012270e+00,2.266371250152587891e-01
1.265573992229483746e+00,2.267222404479980469e-01
1.265797458059158442e+00,2.266824394464492798e-01
1.266020578287333942e+00,2.266775667667388916e-01
1.266243353981341357e+00,2.267175465822219849e-01
1.266465786203574861e+00,2.267383188009262085e-01
1.266687876011521885e+00,2.267472147941589355e-01
1.266909624457793981e+00,2.267936170101165771e-01
1.267131032590156359e+00,2.267861366271972656e-01
1.267352101451557633e+00,2.268416285514831543e-01
1.267572832080159140e+00,2.269188910722732544e-01
1.267793225509364463e+00,2.268999814987182617e-01
1.268013282767848970e+00,2.269504517316818237e-01
1.268233004879586900e+00,2.269550561904907227e-01
1.268452392863881784e+00,2.269656509160995483e-01
1.268671447735394198e+00,2.270486950874328613e-01
1.268890170504169301e+00,2.270058989524841309e-01
1.269108562175665700e+00,2.269984483718872070e-01
1.269326623750782757e+00,2.270502448081970215e-01
1.269544356225887682e+00,2.270561903715133667e-01
1.269761760592844402e+00,2.270799279212951660e-01
1.269978837839038199e+00,2.271102070808410645e-01
1.270195588947405030e+00,2.271177768707275391e-01
1.270412014896456609e+00,2.271593064069747925e-01
1.270628116660308171e+00,2.271597087383270264e-01
1.270843895208702889e+00,2.272060960531234741e-01
1.271059351507040525e+00,2.272066920995712280e-01
1.271274486516401181e+00,2.272482961416244507e-01
1.271489301193572397e+00,2.272559851408004761e-01
1.271703796491073790e+00,2.272944003343582153e-01
1.271917973357182818e+00,2.273144423961639404e-01
1.272131832735959645e+00,2.273246943950653076e-01
1.272345375567273118e+00,2.273743599653244019e-01
1.272558602786823645e+00,2.273678332567214966e-01
1.272771515326170277e+00,2.274148613214492798e-01
1.272984114112752252e+00,2.274932414293289185e-01
1.273196400069915857e+00,2.274791747331619263e-01
1.273408374116937081e+00,2.275257706642150879e-01
1.273620037169045816e+00,2.275350093841552734e-01
1.273831390137449171e+00,2.275613546371459961e-01
1.274042433929355900e+00,2.275902330875396729e-01
1.274253169447999046e+00,2.275967597961425781e-01
1.274463597592659259e+00,2.276555895805358887e-01
1.274673719258688109e+00,2.276348620653152466e-01
1.274883535337530738e+00,2.277000099420547485e-01
1.275093046716748280e+00,2.276864647865295410e-01
1.275302254280040959e+00,2.277044504880905151e-01
1.275511158907269849e+00,2.277790904045104980e-01
1.275719761474479963e+00,2.277450561523437500e-01
1.275928062853921130e+00,2.277500480413436890e-01
1.276136063914070418e+00,2.277693599462509155e-01
1.276343765519654561e+00,2.278302758932113647e-01
1.276551168531670610e+00,2.278712540864944458e-01
1.276758273807406807e+00,2.278691381216049194e-01
1.276965082200465895e+00,2.279380261898040771e-01
1.277171594560784440e+00,2.279130965471267700e-01
1.277377811734654589e+00,2.279885858297348022e-01
1.277583734564743390e+00,2.279541790485382080e-01
1.277789363890116769e+00,2.279895395040512085e-01
1.277994700546256190e+00,2.280363589525222778e-01
1.278199745365081741e+00,2.280149757862091064e-01
1.278404499174971010e+00,2.280087023973464966e-01
1.278608962800779958e+00,2.280621528625488281e-01
1.278813137063862015e+00,2.280565947294235229e-01
1.279017022782088508e+00,2.281048148870468140e-01
1.279220620769868422e+00,2.281225025653839111e-01
1.279423931838167050e+00,2.281332314014434814e-01
1.279626956794526205e+00,2.281837165355682373e-01
1.279829696443083753e+00,2.282272130250930786e-01
1.280032151584591604e+00,2.282542884349822998e-01
1.280234323016435027e+00,2.282216548919677734e-01
1.280436211532652635e+00,2.282718867063522339e-01
1.280637817923953259e+00,2.283218204975128174e-01
1.280839142977736378e+00,2.283543795347213745e-01
1.281040187478108772e+00,2.283528298139572144e-01
1.281240952205904504e+00,2.284327894449234009e-01
1.281441437938701799e+00,2.283924072980880737e-01
1.281641645450842137e+00,2.283962517976760864e-01
1.281841575513446907e+00,2.284289896488189697e-01
1.282041228894437168e+00,2.284981310367584229e-01
1.282240606358549639e+00,2.285076379776000977e-01
1.282439708667354683e+00,2.285375446081161499e-01
1.282638536579274291e+00,2.285649478435516357e-01
1.282837090849598960e+00,2.285782843828201294e-01
1.283035372230504567e+00,2.286219745874404907e-01
1.283233381471070800e+00,2.286094129085540771e-01
1.283431119317296920e+00,2.286798804998397827e-01
1.283628586512118197e+00,2.286619096994400024e-01
1.283825783795424558e+00,2.286783456802368164e-01
1.284022711904075020e+00,2.286718785762786865e-01
1.284219371571916568e+00,2.287191748619079590e-01
1.284415763529797916e+00,2.287989258766174316e-01
1.284611888505587940e+00,2.287806868553161621e-01
1.284807747224190777e+00,2.288223952054977417e-01
1.285003340407562256e+00,2.288447469472885132e-01
1.285198668774725883e+00,2.288612723350524902e-01
1.285393733041788611e+00,2.289061695337295532e-01
1.285588533921956600e+00,2.289011329412460327e-01
1.285783072125550763e+00,2.289684116840362549e-01
1.285977348360022532e+00,2.289405018091201782e-01
1.286171363329968953e+00,2.289720475673675537e-01
1.286365117737149122e+00,2.290381789207458496e-01
1.286558612280496838e+00,2.290006875991821289e-01
1.286751847656139258e+00,2.289978861808776855e-01
1.286944824557408662e+00,2.290564328432083130e-01
1.287137543674859774e+00,2.291372120380401611e-01
1.287330005696283308e+00,2.291109710931777954e-01
1.287522211306720621e+00,2.291152477264404297e-01
1.287714161188479478e+00,2.291158139705657959e-01
1.287905856021147377e+00,2.291757464408874512e-01
1.288097296481606424e+00,2.292638719081878662e-01
1.288288483244047544e+00,2.292222678661346436e-01
1.288479416979985803e+00,2.292227447032928467e-01
1.288670098358271954e+00,2.292497307062149048e-01
1.288860528045110199e+00,2.293159961700439453e-01
1.289050706704068627e+00,2.293384224176406860e-01
1.289240634996095203e+00,2.293506860733032227e-01
1.289430313579530640e+00,2.294037789106369019e-01
1.289619743110123062e+00,2.293935716152191162e-01
1.289808924241040211e+00,2.294664680957794189e-01
1.289997857622883881e+00,2.294382750988006592e-01
1.290186543903703242e+00,2.295070737600326538e-01
1.290374983729008163e+00,2.294889688491821289e-01
1.290563177741782086e+00,2.295405417680740356e-01
1.290751126582495800e+00,2.295401096343994141e-01
1.290938830889120315e+00,2.295692414045333862e-01
1.291126291297139073e+00,2.295977026224136353e-01
1.291313508439562607e+00,2.296110987663269043e-01
1.291500482946938977e+00,2.296572625637054443e-01
1.291687215447368864e+00,2.296555042266845703e-01
1.291873706566517122e+00,2.297078818082809448e-01
1.292059956927624542e+00,2.296933084726333618e-01
1.292245967151522290e+00,2.297566533088684082e-01
1.292431737856642560e+00,2.297485023736953735e-01
1.292617269659031676e+00,2.297920286655426025e-01
1.292802563172363195e+00,2.298014760017395020e-01
1.292987619007947897e+00,2.298210859298706055e-01
1.293172437774747996e+00,2.298613041639328003e-01
1.293357020079387798e+00,2.298594713211059570e-01
1.293541366526166581e+00,2.299275994300842285e-01
1.293725477717070360e+00,2.299020141363143921e-01
1.293909354251782329e+00,2.299660891294479370e-01
1.294092996727696843e+00,2.299537211656570435e-01
1.294276405739929192e+00,2.299889624118804932e-01
1.294459581881328036e+00,2.300166487693786621e-01
1.294642525742486283e+00,2.300252765417098999e-01
1.294825237911753968e+00,2.300752103328704834e-01
1.295007718975247357e+00,2.300638854503631592e-01
1.295189969516862494e+00,2.301386892795562744e-01
1.295371990118284744e+00,2.301033139228820801e-01
1.295553781359000567e+00,2.300976514816284180e-01
1.295735343816308838e+00,2.301313281059265137e-01
1.295916678065331729e+00,2.301732003688812256e-01
1.296097784679024922e+00,2.302662283182144165e-01
1.296278664228189603e+00,2.302180975675582886e-01
1.296459317281482670e+00,2.302178889513015747e-01
1.296639744405426731e+00,2.302434295415878296e-01
1.296819946164422532e+00,2.303162366151809692e-01
1.296999923120758069e+00,2.303273379802703857e-01
1.297179675834619461e+00,2.303514480590820312e-01
1.297359204864102278e+00,2.303909957408905029e-01
1.297538510765219533e+00,2.303917407989501953e-01
1.297717594091915672e+00,2.304468005895614624e-01
1.297896455396073900e+00,2.304389774799346924e-01
1.298075095227526843e+00,2.304964214563369751e-01
1.298253514134068309e+00,2.304802536964416504e-01
1.298431712661460846e+00,2.305436581373214722e-01
1.298609691353448836e+00,2.305314987897872925e-01
1.298787450751765604e+00,2.305785417556762695e-01
1.298964991396144741e+00,2.305875122547149658e-01
1.299142313824329209e+00,2.306104004383087158e-01
1.299319418572082663e+00,2.306425273418426514e-01
1.299496306173197224e+00,2.306496202945709229e-01
1.299672977159504583e+00,2.307036668062210083e-01
1.299849432060883769e+00,2.306883633136749268e-01
1.300025671405273364e+00,2.307493090629577637e-01
1.300201695718679051e+00,2.307382375001907349e-01
1.300377505525183164e+00,2.307803332805633545e-01
1.300553101346954454e+00,2.307984679937362671e-01
1.300728483704257643e+00,2.308104336261749268e-01
1.300903653115462077e+00,2.308630198240280151e-01
1.301078610097051724e+00,2.308494895696640015e-01
1.301253355163633163e+00,2.309160828590393066e-01
1.301427888827945578e+00,2.308972030878067017e-01
1.301602211600869197e+00,2.309272736310958862e-01
1.301776323991435502e+00,2.309689521789550781e-01
1.301950226506834118e+00,2.309564948081970215e-01
1.302123919652423245e+00,2.310320138931274414e-01
1.302297403931738096e+00,2.310011982917785645e-01
1.302470679846499113e+00,2.309834659099578857e-01
1.302643747896622184e+00,2.310328334569931030e-01
1.302816608580224855e+00,2.310708612203598022e-01
1.302989262393636993e+00,2.311609983444213867e-01
1.303161709831408777e+00,2.311105728149414062e-01
1.303333951386318912e+00,2.310984581708908081e-01
1.303505987549383294e+00,2.311474978923797607e-01
1.303677818809862998e+00,2.312219589948654175e-01
1.303849445655273609e+00,2.312164306640625000e-01
1.304020868571392544e+00,2.312528789043426514e-01
1.304192088042267494e+00,2.312724739313125610e-01
1.304363104550225305e+00,2.312849014997482300e-01
1.304533918575878859e+00,2.313388288021087646e-01
1.304704530598136403e+00,2.313158065080642700e-01
1.304874941094209762e+00,2.313231676816940308e-01
1.305045150539619891e+00,2.313324958086013794e-01
1.305215159408208647e+00,2.314157038927078247e-01
1.305384968172143445e+00,2.314201146364212036e-01
1.305554577301927255e+00,2.314477413892745972e-01
1.305723987266404595e+00,2.314923852682113647e-01
1.305893198532771082e+00,2.314898073673248291e-01
1.306062211566580311e+00,2.315481603145599365e-01
1.306231026831751185e+00,2.315304428339004517e-01
1.306399644790575909e+00,2.315974980592727661e-01
1.306568065903728426e+00,2.315750569105148315e-01
1.306736290630270192e+00,2.316425144672393799e-01
1.306904319427659278e+00,2.316174805164337158e-01
1.307072152751757255e+00,2.316662967205047607e-01
1.307239791056836298e+00,2.316789180040359497e-01
1.307407234795586737e+00,2.317004650831222534e-01
1.307574484419124827e+00,2.317344099283218384e-01
1.307741540376999856e+00,2.317322194576263428e-01
1.307908403117200802e+00,2.318094372749328613e-01
1.308075073086164331e+00,2.317743599414825439e-01
1.308241550728781677e+00,2.318436652421951294e-01
1.308407836488405307e+00,2.318213582038879395e-01
1.308573930806856911e+00,2.318588197231292725e-01
1.308739834124433621e+00,2.318861782550811768e-01
1.308905546879915116e+00,2.318654060363769531e-01
1.309071069510571839e+00,2.318686991930007935e-01
1.309236402452169656e+00,2.319148331880569458e-01
1.309401546138978745e+00,2.319052666425704956e-01
1.309566501003779804e+00,2.319634854793548584e-01
1.309731267477870054e+00,2.319622337818145752e-01
1.309895845991071006e+00,2.319975644350051880e-01
1.310060236971734904e+00,2.320242971181869507e-01
1.310224440846751381e+00,2.320209741592407227e-01
1.310388458041554349e+00,2.320736944675445557e-01
1.310552288980127766e+00,2.320611178874969482e-01
1.310715934085013190e+00,2.321147024631500244e-01
1.310879393777315993e+00,2.321346551179885864e-01
1.311042668476711359e+00,2.321331202983856201e-01
1.311205758601452054e+00,2.321924716234207153e-01
1.311368664568373088e+00,2.322782129049301147e-01
1.311531386792899934e+00,2.322369366884231567e-01
1.311693925689052964e+00,2.322363108396530151e-01
1.311856281669455226e+00,2.322540134191513062e-01
1.312018455145338880e+00,2.322931289672851562e-01
1.312180446526549416e+00,2.322777509689331055e-01
1.312342256221554981e+00,2.323376834392547607e-01
1.312503884637449492e+00,2.323244065046310425e-01
1.312665332179961064e+00,2.323766648769378662e-01
1.312826599253457127e+00,2.323736101388931274e-01
1.312987686260949749e+00,2.324169576168060303e-01
1.313148593604103409e+00,2.324262559413909912e-01
1.313309321683239883e+00,2.324548065662384033e-01
1.313469870897344460e+00,2.324693351984024048e-01
1.313630241644071717e+00,2.325034886598587036e-01
1.313790434319752176e+00,2.325329035520553589e-01
1.313950449319396530e+00,2.325267791748046875e-01
1.314110287036703628e+00,2.325794547796249390e-01
1.314269947864064481e+00,2.325677871704101562e-01
1.314429432192569580e+00,2.326277941465377808e-01
1.314588740412012680e+00,2.326385229825973511e-01
1.314747872910899007e+00,2.326534837484359741e-01
1.314906830076448374e+00,2.326861619949340820e-01
1.315065612294603170e+00,2.326879054307937622e-01
1.315224219950032358e+00,2.327443510293960571e-01
1.315382653426137027e+00,2.327664643526077271e-01
1.315540913105057719e+00,2.327539473772048950e-01
1.315698999367677979e+00,2.328036278486251831e-01
1.315856912593630579e+00,2.328721433877944946e-01
1.316014653161303505e+00,2.328683882951736450e-01
1.316172221447844848e+00,2.328813225030899048e-01
1.316329617829167908e+00,2.329738289117813110e-01
1.316486842679957636e+00,2.329213619232177734e-01
1.316643896373674183e+00,2.329053133726119995e-01
1.316800779282560896e+00,2.329637408256530762e-01
1.316957491777646760e+00,2.329745590686798096e-01
1.317114034228753949e+00,2.329860925674438477e-01
1.317270407004501154e+00,2.330480515956878662e-01
1.317426610472310688e+00,2.330942451953887939e-01
1.317582644998412045e+00,2.330860495567321777e-01
1.317738510947848107e+00,2.331679165363311768e-01
1.317894208684479374e+00,2.331304699182510376e-01
1.318049738570990170e+00,2.332030534744262695e-01
1.318205100968892873e+00,2.331776171922683716e-01
1.318360296238532570e+00,2.332106381654739380e-01
1.318515324739093941e+00,2.332533895969390869e-01
1.318670186828603930e+00,2.332431077957153320e-01
1.318824882863938619e+00,2.333241254091262817e-01
1.318979413200826345e+00,2.332901954650878906e-01
1.319133778193854356e+00,2.333602607250213623e-01
1.319287978196472366e+00,2.333348542451858521e-01
1.319442013560998550e+00,2.334034889936447144e-01
1.319595884638623540e+00,2.333820015192031860e-01
1.319749591779415310e+00,2.334403693675994873e-01
1.319903135332324284e+00,2.334244251251220703e-01
1.320056515645187556e+00,2.334759682416915894e-01
1.320209733064734881e+00,2.334749996662139893e-01
1.320362787936591342e+00,2.334979921579360962e-01
1.320515680605284015e+00,2.335409373044967651e-01
1.320668411414245513e+00,2.335265427827835083e-01
1.320820980705818659e+00,2.335868626832962036e-01
1.320973388821261807e+00,2.335845530033111572e-01
1.321125636100752399e+00,2.336124628782272339e-01
1.321277722883392514e+00,2.336437553167343140e-01
1.321429649507212423e+00,2.336384654045104980e-01
1.321581416309175916e+00,2.337242960929870605e-01
1.321733023625184522e+00,2.336801886558532715e-01
1.321884471790081950e+00,2.336783856153488159e-01
1.322035761137657861e+00,2.337054759263992310e-01
1.322186892000654090e+00,2.337427437305450439e-01
1.322337864710766864e+00,2.337617576122283936e-01
1.322488679598652794e+00,2.337452322244644165e-01
1.322639336993932213e+00,2.338311821222305298e-01
1.322789837225193832e+00,2.338650673627853394e-01
1.322940180619999184e+00,2.338656783103942871e-01
1.323090367504887510e+00,2.339338511228561401e-01
1.323240398205378199e+00,2.339010834693908691e-01
1.323390273045976562e+00,2.339656800031661987e-01
1.323539992350178052e+00,2.339560389518737793e-01
1.323689556440471593e+00,2.339660823345184326e-01
1.323838965638343801e+00,2.340064644813537598e-01
1.323988220264284754e+00,2.340385466814041138e-01
1.324137320637789550e+00,2.340032756328582764e-01
1.324286267077364077e+00,2.340431362390518188e-01
1.324435059900529454e+00,2.340731918811798096e-01
1.324583699423824257e+00,2.340490072965621948e-01
1.324732185962810727e+00,2.341216206550598145e-01
1.324880519832076997e+00,2.342070639133453369e-01
1.325028701345242199e+00,2.341633141040802002e-01
1.325176730814960457e+00,2.341448962688446045e-01
1.325324608552923333e+00,2.342020422220230103e-01
1.325472334869866264e+00,2.341959327459335327e-01
1.325619910075569896e+00,2.342362701892852783e-01
1.325767334478866299e+00,2.342586815357208252e-01
1.325914608387641191e+00,2.342602014541625977e-01
1.326061732108837710e+00,2.343152314424514771e-01
1.326208705948462629e+00,2.343826442956924438e-01
1.326355530211586808e+00,2.343646734952926636e-01
1.326502205202351181e+00,2.343480139970779419e-01
1.326648731223970534e+00,2.343878298997879028e-01
1.326795108578735727e+00,2.344038933515548706e-01
1.326941337568019463e+00,2.344161421060562134e-01
1.327087418492278070e+00,2.344627678394317627e-01
1.327233351651056381e+00,2.344470620155334473e-01
1.327379137342991733e+00,2.345025986433029175e-01
1.327524775865815965e+00,2.345378547906875610e-01
1.327670267516361635e+00,2.346189022064208984e-01
1.327815612590562466e+00,2.345657199621200562e-01
1.327960811383459783e+00,2.345606386661529541e-01
1.328105864189204732e+00,2.346126288175582886e-01
1.328250771301062061e+00,2.345965355634689331e-01
1.328395533011413887e+00,2.346523255109786987e-01
1.328540149611762589e+00,2.346426844596862793e-01
1.328684621392735465e+00,2.347011864185333252e-01
1.328828948644086960e+00,2.347383946180343628e-01
1.328973131654703099e+00,2.348050028085708618e-01
1.329117170712604823e+00,2.347660064697265625e-01
1.329261066104950650e+00,2.347498536109924316e-01
1.329404818118041565e+00,2.348174303770065308e-01
1.329548427037322789e+00,2.348969876766204834e-01
1.329691893147388448e+00,2.348600476980209351e-01
1.329835216731984016e+00,2.348718941211700439e-01
1.329978398074010970e+00,2.348616272211074829e-01
1.330121437455528355e+00,2.349377572536468506e-01
1.330264335157758104e+00,2.349861711263656616e-01
1.330407091461085933e+00,2.349768131971359253e-01
1.330549706645067554e+00,2.350413650274276733e-01
1.330692180988429563e+00,2.350141406059265137e-01
1.330834514769073884e+00,2.350816577672958374e-01
1.330976708264080655e+00,2.350661158561706543e-01
1.331118761749711554e+00,2.350915670394897461e-01
1.331260675501412694e+00,2.351384460926055908e-01
1.331402449793818610e+00,2.351275980472564697e-01
1.331544084900755154e+00,2.352066189050674438e-01
1.331685581095241933e+00,2.351675480604171753e-01
1.331826938649496084e+00,2.351833581924438477e-01
1.331968157834935385e+00,2.351576685905456543e-01
1.332109238922182248e+00,2.352332770824432373e-01
1.332250182181064613e+00,2.353104203939437866e-01
1.332390987880620603e+00,2.352822721004486084e-01
1.332531656289102528e+00,2.353605329990386963e-01
1.332672187673977326e+00,2.353222817182540894e-01
1.332812582301931892e+00,2.353874593973159790e-01
1.332952840438875297e+00,2.353730201721191406e-01
1.333092962349941457e+00,2.353989034891128540e-01
1.333232948299492904e+00,2.354468405246734619e-01
1.333372798551123228e+00,2.354232221841812134e-01
1.333512513367659968e+00,2.354069054126739502e-01
1.333652093011167938e+00,2.354632467031478882e-01
1.333791537742952338e+00,2.354923486709594727e-01
1.333930847823561194e+00,2.355138212442398071e-01
1.334070023512788250e+00,2.356028258800506592e-01
1.334209065069676514e+00,2.355486154556274414e-01
1.334347972752520262e+00,2.355519384145736694e-01
1.334486746818869030e+00,2.356194257736206055e-01
1.334625387525529616e+00,2.356585115194320679e-01
1.334763895128568745e+00,2.356605529785156250e-01
1.334902269883317061e+00,2.357126176357269287e-01
1.335040512044370242e+00,2.356999218463897705e-01
1.335178621865593662e+00,2.357656061649322510e-01
1.335316599600124166e+00,2.357428371906280518e-01
1.335454445500372511e+00,2.358066737651824951e-01
1.335592159818027591e+00,2.357851713895797729e-01
1.335729742804056874e+00,2.358485162258148193e-01
1.335867194708711514e+00,2.358293235301971436e-01
1.336004515781528124e+00,2.358828783035278320e-01
1.336141706271330554e+00,2.358784973621368408e-01
1.336278766426234332e+00,2.359196841716766357e-01
1.336415696493648220e+00,2.359276264905929565e-01
1.336552496720277095e+00,2.359585016965866089e-01
1.336689167352125063e+00,2.359747141599655151e-01
1.336825708634496790e+00,2.359936088323593140e-01
1.336962120812002608e+00,2.360239624977111816e-01
1.337098404128558071e+00,2.360329627990722656e-01
1.337234558827389508e+00,2.360735684633255005e-01
1.337370585151034241e+00,2.360654175281524658e-01
1.337506483341344810e+00,2.361275404691696167e-01
1.337642253639490741e+00,2.361062914133071899e-01
1.337777896285961221e+00,2.361427396535873413e-01
1.337913411520567752e+00,2.361694425344467163e-01
1.338048799582446824e+00,2.361708134412765503e-01
1.338184060710062351e+00,2.362379580736160278e-01
1.338319195141208340e+00,2.362116873264312744e-01
1.338454203113010221e+00,2.362838238477706909e-01
1.338589084861929512e+00,2.362539768218994141e-01
1.338723840623764927e+00,2.363061308860778809e-01
1.338858470633654374e+00,2.363065481185913086e-01
1.338992975126078733e+00,2.363434880971908569e-01
1.339127354334862963e+00,2.363528013229370117e-01
1.339261608493180322e+00,2.363738566637039185e-01
1.339395737833552813e+00,2.364102602005004883e-01
1.339529742587854955e+00,2.364038378000259399e-01
1.339663622987315561e+00,2.364767789840698242e-01
1.339797379262520627e+00,2.364464104175567627e-01
1.339931011643414216e+00,2.365089505910873413e-01
1.340064520359303568e+00,2.364922016859054565e-01
1.340197905638859543e+00,2.365385740995407104e-01
1.340331167710118399e+00,2.365434020757675171e-01
1.340464306800485561e+00,2.365654706954956055e-01
1.340597323136738073e+00,2.366051971912384033e-01
1.340730216945025921e+00,2.365979701280593872e-01
1.340862988450874038e+00,2.366670072078704834e-01
1.340995637879186297e+00,2.366373091936111450e-01
1.341128165454245957e+00,2.367029041051864624e-01
1.341260571399719437e+00,2.366849631071090698e-01
1.341392855938656981e+00,2.367146760225296021e-01
1.341525019293496879e+00,2.367474585771560669e-01
1.341657061686066355e+00,2.367351651191711426e-01
1.341788983337583563e+00,2.367322146892547607e-01
1.341920784468660921e+00,2.367635369300842285e-01
1.342052465299306441e+00,2.368117719888687134e-01
1.342184026048926837e+00,2.368781268596649170e-01
1.342315466936327972e+00,2.368487566709518433e-01
1.342446788179719519e+00,2.369312494993209839e-01
1.342577989996714960e+00,2.368904352188110352e-01
1.342709072604334919e+00,2.369612455368041992e-01
1.342840036219009159e+00,2.369379550218582153e-01
1.342970881056577914e+00,2.369862198829650879e-01
1.343101607332295888e+00,2.369874119758605957e-01
1.343232215260831364e+00,2.370182275772094727e-01
1.343362705056272199e+00,2.370369434356689453e-01
1.343493076932124275e+00,2.370566129684448242e-01
1.343623331101315710e+00,2.370864301919937134e-01
1.343753467776199084e+00,2.371015399694442749e-01
1.343883487168551660e+00,2.371315807104110718e-01
1.344013389489579158e+00,2.371338903903961182e-01
1.344143174949917530e+00,2.371847480535507202e-01
1.344272843759634961e+00,2.371742427349090576e-01
1.344402396128232313e+00,2.372308820486068726e-01
1.344531832264648674e+00,2.372171729803085327e-01
1.344661152377259361e+00,2.372687608003616333e-01
1.344790356673881249e+00,2.372580021619796753e-01
1.344919445361772325e+00,2.373135387897491455e-01
1.345048418647635469e+00,2.372983396053314209e-01
1.345177276737619332e+00,2.373450696468353271e-01
1.345306019837320344e+00,2.373457103967666626e-01
1.345434648151786261e+00,2.373655289411544800e-01
1.345563161885515280e+00,2.374097704887390137e-01
1.345691561242460699e+00,2.373897135257720947e-01
1.345819846426031585e+00,2.374449521303176880e-01
1.345948017639093885e+00,2.374394834041595459e-01
1.346076075083975088e+00,2.374214231967926025e-01
1.346204018962462889e+00,2.374478578567504883e-01
1.346331849475809195e+00,2.374680638313293457e-01
1.346459566824731446e+00,2.374803274869918823e-01
1.346587171209414402e+00,2.375175654888153076e-01
1.346714662829512132e+00,2.375173270702362061e-01
1.346842041884149799e+00,2.375642210245132446e-01
1.346969308571925650e+00,2.375479340553283691e-01
1.347096463090912577e+00,2.376071512699127197e-01
1.347223505638660779e+00,2.375969588756561279e-01
1.347350436412198871e+00,2.376445084810256958e-01
1.347477255608035440e+00,2.376679778099060059e-01
1.347603963422161266e+00,2.376513481140136719e-01
1.347730560050052206e+00,2.377195805311203003e-01
1.347857045686668753e+00,2.378020137548446655e-01
1.347983420526459586e+00,2.377662658691406250e-01
1.348109684763362903e+00,2.378192096948623657e-01
1.348235838590808200e+00,2.378155738115310669e-01
1.348361882201717599e+00,2.378597408533096313e-01
1.348487815788508737e+00,2.378594279289245605e-01
1.348613639543094544e+00,2.378743737936019897e-01
1.348739353656887907e+00,2.379327863454818726e-01
1.348864958320800556e+00,2.378966659307479858e-01
1.348990453725246397e+00,2.378772944211959839e-01
1.349115840060143068e+00,2.379327863454818726e-01
1.349241117514912602e+00,2.379192858934402466e-01
1.349366286278485427e+00,2.379852384328842163e-01
1.349491346539299252e+00,2.380594611167907715e-01
1.349616298485303068e+00,2.380360513925552368e-01
1.349741142303957586e+00,2.380435615777969360e-01
1.349865878182237244e+00,2.380187213420867920e-01
1.349990506306632199e+00,2.380909472703933716e-01
1.350115026863149437e+00,2.381754368543624878e-01
1.350239440037314775e+00,2.381376773118972778e-01
1.350363746014174859e+00,2.382038682699203491e-01
1.350487944978297605e+00,2.381855845451354980e-01
1.350612037113775532e+00,2.382458150386810303e-01
