# kappa, training_loss
1.250748411577077945e+00,2.323041856288909912e-02
1.250996042107353157e+00,2.317073941230773926e-02
1.251243248321891155e+00,2.310794405639171600e-02
1.251490031672337633e+00,2.304518967866897583e-02
1.251736393602901787e+00,2.298561669886112213e-02
1.251982335550406500e+00,2.291918359696865082e-02
1.252227858944339411e+00,2.287260256707668304e-02
1.252472965206901989e+00,2.279576659202575684e-02
1.252717655753058601e+00,2.274352125823497772e-02
1.252961931990587807e+00,2.267391234636306763e-02
1.253205795320127658e+00,2.261311002075672150e-02
1.253449247135226985e+00,2.255981042981147766e-02
1.253692288822390033e+00,2.249101176857948303e-02
1.253934921761127530e+00,2.244366146624088287e-02
1.254177147323999986e+00,2.237032167613506317e-02
1.254418966876667207e+00,2.232453972101211548e-02
1.254660381777932265e+00,2.225050516426563263e-02
1.254901393379789454e+00,2.219059132039546967e-02
1.255142003027467368e+00,2.215006016194820404e-02
1.255382212059476199e+00,2.207203768193721771e-02
1.255622021807650590e+00,2.202632650732994080e-02
1.255861433597195376e+00,2.195378951728343964e-02
1.256100448746728437e+00,2.189509198069572449e-02
1.256339068568324890e+00,2.185136824846267700e-02
1.256577294367560160e+00,2.178103849291801453e-02
1.256815127443552615e+00,2.172290720045566559e-02
1.257052569089006866e+00,2.166240848600864410e-02
1.257289620590254398e+00,2.161565423011779785e-02
1.257526283227297093e+00,2.154646627604961395e-02
1.257762558273847420e+00,2.150114066898822784e-02
1.257998446997370401e+00,2.143213711678981781e-02
1.258233950659124467e+00,2.137503214180469513e-02
1.258469070514200094e+00,2.132801152765750885e-02
1.258703807811562880e+00,2.126068808138370514e-02
1.258938163794091070e+00,2.121976204216480255e-02
1.259172139698616188e+00,2.114789187908172607e-02
1.259405736755961680e+00,2.109180018305778503e-02
1.259638956190981540e+00,2.104772068560123444e-02
1.259871799222600064e+00,2.097976393997669220e-02
1.260104267063848038e+00,2.093561552464962006e-02
1.260336360921903376e+00,2.086799778044223785e-02
1.260568081998125534e+00,2.081542089581489563e-02
1.260799431488095923e+00,2.075992710888385773e-02
1.261030410581652550e+00,2.070384286344051361e-02
1.261261020462927762e+00,2.065324038267135620e-02
1.261491262310385331e+00,2.059255912899971008e-02
1.261721137296855311e+00,2.053817920386791229e-02
1.261950646589569791e+00,2.049879170954227448e-02
1.262179791350200420e+00,2.043117396533489227e-02
1.262408572734890599e+00,2.038011513650417328e-02
1.262636991894294347e+00,2.032157592475414276e-02
1.262865049973607379e+00,2.028356865048408508e-02
1.263092748112603081e+00,2.021433971822261810e-02
1.263320087445667594e+00,2.016574516892433167e-02
1.263547069101832010e+00,2.010934613645076752e-02
1.263773694204807008e+00,2.005420997738838196e-02
1.263999963873016386e+00,2.001537382602691650e-02
1.264225879219629478e+00,1.994874514639377594e-02
1.264451441352594685e+00,1.990473456680774689e-02
1.264676651374671001e+00,1.984408125281333923e-02
1.264901510383462213e+00,1.979222893714904785e-02
1.265126019471447094e+00,1.974547095596790314e-02
1.265350179726012270e+00,1.968685351312160492e-02
1.265573992229483746e+00,1.965035870671272278e-02
1.265797458059158442e+00,1.958355307579040527e-02
1.266020578287333942e+00,1.953911408782005310e-02
1.266243353981341357e+00,1.948147639632225037e-02
1.266465786203574861e+00,1.943002827465534210e-02
1.266687876011521885e+00,1.938648894429206848e-02
1.266909624457793981e+00,1.932737603783607483e-02
1.267131032590156359e+00,1.929029449820518494e-02
1.267352101451557633e+00,1.922623440623283386e-02
1.267572832080159140e+00,1.918599940836429596e-02
1.267793225509364463e+00,1.912596821784973145e-02
1.268013282767848970e+00,1.908044144511222839e-02
1.268233004879586900e+00,1.902687549591064453e-02
1.268452392863881784e+00,1.897529885172843933e-02
1.268671447735394198e+00,1.894100196659564972e-02
1.268890170504169301e+00,1.887630298733711243e-02
1.269108562175665700e+00,1.883919537067413330e-02
1.269326623750782757e+00,1.877771317958831787e-02
1.269544356225887682e+00,1.873140782117843628e-02
1.269761760592844402e+00,1.868246681988239288e-02
1.269978837839038199e+00,1.863195560872554779e-02
1.270195588947405030e+00,1.858924701809883118e-02
1.270412014896456609e+00,1.853388361632823944e-02
1.270628116660308171e+00,1.849783584475517273e-02
1.270843895208702889e+00,1.843756437301635742e-02
1.271059351507040525e+00,1.839939132332801819e-02
1.271274486516401181e+00,1.834189146757125854e-02
1.271489301193572397e+00,1.830027811229228973e-02
1.271703796491073790e+00,1.824722625315189362e-02
1.271917973357182818e+00,1.819977909326553345e-02
1.272131832735959645e+00,1.815717108547687531e-02
1.272345375567273118e+00,1.810345798730850220e-02
1.272558602786823645e+00,1.806542277336120605e-02
1.272771515326170277e+00,1.800968870520591736e-02
1.272984114112752252e+00,1.797160506248474121e-02
1.273196400069915857e+00,1.791675947606563568e-02
1.273408374116937081e+00,1.787434145808219910e-02
1.273620037169045816e+00,1.782528311014175415e-02
1.273831390137449171e+00,1.777940057218074799e-02
1.274042433929355900e+00,1.773502491414546967e-02
1.274253169447999046e+00,1.768549531698226929e-02
1.274463597592659259e+00,1.764848269522190094e-02
1.274673719258688109e+00,1.759339310228824615e-02
1.274883535337530738e+00,1.755598187446594238e-02
1.275093046716748280e+00,1.750296726822853088e-02
1.275302254280040959e+00,1.745704934000968933e-02
1.275511158907269849e+00,1.742308586835861206e-02
1.275719761474479963e+00,1.736662164330482483e-02
1.275928062853921130e+00,1.732348650693893433e-02
1.276136063914070418e+00,1.727989688515663147e-02
1.276343765519654561e+00,1.723338849842548370e-02
1.276551168531670610e+00,1.719287410378456116e-02
1.276758273807406807e+00,1.714362762868404388e-02
1.276965082200465895e+00,1.710934378206729889e-02
1.277171594560784440e+00,1.705496758222579956e-02
1.277377811734654589e+00,1.702283322811126709e-02
1.277583734564743390e+00,1.696702465415000916e-02
1.277789363890116769e+00,1.692391559481620789e-02
1.277994700546256190e+00,1.688492298126220703e-02
1.278199745365081741e+00,1.683571562170982361e-02
1.278404499174971010e+00,1.680598035454750061e-02
1.278608962800779958e+00,1.674923487007617950e-02
1.278813137063862015e+00,1.671667955815792084e-02
1.279017022782088508e+00,1.666310802102088928e-02
1.279220620769868422e+00,1.662085577845573425e-02
1.279423931838167050e+00,1.658221147954463959e-02
1.279626956794526205e+00,1.653421670198440552e-02
1.279829696443083753e+00,1.649323292076587677e-02
1.280032151584591604e+00,1.645145751535892487e-02
1.280234323016435027e+00,1.641557551920413971e-02
1.280436211532652635e+00,1.636505872011184692e-02
1.280637817923953259e+00,1.632426492869853973e-02
1.280839142977736378e+00,1.628430373966693878e-02
1.281040187478108772e+00,1.623895205557346344e-02
1.281240952205904504e+00,1.620908081531524658e-02
1.281441437938701799e+00,1.615554839372634888e-02
1.281641645450842137e+00,1.611761935055255890e-02
1.281841575513446907e+00,1.607385277748107910e-02
1.282041228894437168e+00,1.603551022708415985e-02
1.282240606358549639e+00,1.599211618304252625e-02
1.282439708667354683e+00,1.595157384872436523e-02
1.282638536579274291e+00,1.591209322214126587e-02
1.282837090849598960e+00,1.586903631687164307e-02
1.283035372230504567e+00,1.583296246826648712e-02
1.283233381471070800e+00,1.578643731772899628e-02
1.283431119317296920e+00,1.575387269258499146e-02
1.283628586512118197e+00,1.570609770715236664e-02
1.283825783795424558e+00,1.566534116864204407e-02
1.284022711904075020e+00,1.563187129795551300e-02
1.284219371571916568e+00,1.558565348386764526e-02
1.284415763529797916e+00,1.555413194000720978e-02
1.284611888505587940e+00,1.550628151744604111e-02
1.284807747224190777e+00,1.546873897314071655e-02
1.285003340407562256e+00,1.542903110384941101e-02
1.285198668774725883e+00,1.538842450827360153e-02
1.285393733041788611e+00,1.535323262214660645e-02
1.285588533921956600e+00,1.530917640775442123e-02
1.285783072125550763e+00,1.527892611920833588e-02
1.285977348360022532e+00,1.523060910403728485e-02
1.286171363329968953e+00,1.519205328077077866e-02
1.286365117737149122e+00,1.516194455325603485e-02
1.286558612280496838e+00,1.511468738317489624e-02
1.286751847656139258e+00,1.508511137217283249e-02
1.286944824557408662e+00,1.503747515380382538e-02
1.287137543674859774e+00,1.501008868217468262e-02
1.287330005696283308e+00,1.496124826371669769e-02
1.287522211306720621e+00,1.492326892912387848e-02
1.287714161188479478e+00,1.489300839602947235e-02
1.287905856021147377e+00,1.484723761677742004e-02
1.288097296481606424e+00,1.482205465435981750e-02
1.288288483244047544e+00,1.477190013974905014e-02
1.288479416979985803e+00,1.473732572048902512e-02
1.288670098358271954e+00,1.469826791435480118e-02
1.288860528045110199e+00,1.466181781142950058e-02
1.289050706704068627e+00,1.462455559521913528e-02
1.289240634996095203e+00,1.458605285733938217e-02
1.289430313579530640e+00,1.455429382622241974e-02
1.289619743110123062e+00,1.451155170798301697e-02
1.289808924241040211e+00,1.448507048189640045e-02
1.289997857622883881e+00,1.443808060139417648e-02
1.290186543903703242e+00,1.440997142344713211e-02
1.290374983729008163e+00,1.436546165496110916e-02
1.290563177741782086e+00,1.433348003774881363e-02
1.290751126582495800e+00,1.429351791739463806e-02
1.290938830889120315e+00,1.425851415842771530e-02
1.291126291297139073e+00,1.422295626252889633e-02
1.291313508439562607e+00,1.418512221425771713e-02
1.291500482946938977e+00,1.415401883423328400e-02
1.291687215447368864e+00,1.411326602101325989e-02
1.291873706566517122e+00,1.408355962485074997e-02
1.292059956927624542e+00,1.404138933867216110e-02
1.292245967151522290e+00,1.401286758482456207e-02
1.292431737856642560e+00,1.397120300680398941e-02
1.292617269659031676e+00,1.393921207636594772e-02
1.292802563172363195e+00,1.390173006802797318e-02
1.292987619007947897e+00,1.386622432619333267e-02
1.293172437774747996e+00,1.383472699671983719e-02
1.293357020079387798e+00,1.379523146897554398e-02
1.293541366526166581e+00,1.376929879188537598e-02
1.293725477717070360e+00,1.372550614178180695e-02
1.293909354251782329e+00,1.369775831699371338e-02
1.294092996727696843e+00,1.365698780864477158e-02
1.294276405739929192e+00,1.362405624240636826e-02
1.294459581881328036e+00,1.359066087752580643e-02
1.294642525742486283e+00,1.355427782982587814e-02
1.294825237911753968e+00,1.352474465966224670e-02
1.295007718975247357e+00,1.348514109849929810e-02
1.295189969516862494e+00,1.346147432923316956e-02
1.295371990118284744e+00,1.341721788048744202e-02
1.295553781359000567e+00,1.338766328990459442e-02
1.295735343816308838e+00,1.335077919065952301e-02
1.295916678065331729e+00,1.331608835607767105e-02
1.296097784679024922e+00,1.329587027430534363e-02
1.296278664228189603e+00,1.324926409870386124e-02
1.296459317281482670e+00,1.321786921471357346e-02
1.296639744405426731e+00,1.318435464054346085e-02
1.296819946164422532e+00,1.315274648368358612e-02
1.296999923120758069e+00,1.311814505606889725e-02
1.297179675834619461e+00,1.308484468609094620e-02
1.297359204864102278e+00,1.305488590151071548e-02
1.297538510765219533e+00,1.301871147006750107e-02
1.297717594091915672e+00,1.299157179892063141e-02
1.297896455396073900e+00,1.295349281281232834e-02
1.298075095227526843e+00,1.292703486979007721e-02
1.298253514134068309e+00,1.288827322423458099e-02
1.298431712661460846e+00,1.286233030259609222e-02
1.298609691353448836e+00,1.282421685755252838e-02
1.298787450751765604e+00,1.279566437005996704e-02
1.298964991396144741e+00,1.276077516376972198e-02
1.299142313824329209e+00,1.272939797490835190e-02
1.299319418572082663e+00,1.269864570349454880e-02
1.299496306173197224e+00,1.266436465084552765e-02
1.299672977159504583e+00,1.263823546469211578e-02
1.299849432060883769e+00,1.260044798254966736e-02
1.300025671405273364e+00,1.257513556629419327e-02
1.300201695718679051e+00,1.253783423453569412e-02
1.300377505525183164e+00,1.250887382775545120e-02
1.300553101346954454e+00,1.247727777808904648e-02
1.300728483704257643e+00,1.244423538446426392e-02
1.300903653115462077e+00,1.241835486143827438e-02
1.301078610097051724e+00,1.238130219280719757e-02
1.301253355163633163e+00,1.235764473676681519e-02
1.301427888827945578e+00,1.231954153627157211e-02
1.301602211600869197e+00,1.228943746536970139e-02
1.301776323991435502e+00,1.226194947957992554e-02
1.301950226506834118e+00,1.222681906074285507e-02
1.302123919652423245e+00,1.220431271940469742e-02
1.302297403931738096e+00,1.216611918061971664e-02
1.302470679846499113e+00,1.214183308184146881e-02
1.302643747896622184e+00,1.210564933717250824e-02
1.302816608580224855e+00,1.207496225833892822e-02
1.302989262393636993e+00,1.205696817487478256e-02
1.303161709831408777e+00,1.201477181166410446e-02
1.303333951386318912e+00,1.199138630181550980e-02
1.303505987549383294e+00,1.195525750517845154e-02
1.303677818809862998e+00,1.193034183233976364e-02
1.303849445655273609e+00,1.189633738249540329e-02
1.304020868571392544e+00,1.186834648251533508e-02
1.304192088042267494e+00,1.183834765106439590e-02
1.304363104550225305e+00,1.180763542652130127e-02
1.304533918575878859e+00,1.178315747529268265e-02
1.304704530598136403e+00,1.174817141145467758e-02
1.304874941094209762e+00,1.171960588544607162e-02
1.305045150539619891e+00,1.169322524219751358e-02
1.305215159408208647e+00,1.166401151567697525e-02
1.305384968172143445e+00,1.163284853100776672e-02
1.305554577301927255e+00,1.160389464348554611e-02
1.305723987266404595e+00,1.157821714878082275e-02
1.305893198532771082e+00,1.154590398073196411e-02
1.306062211566580311e+00,1.152323186397552490e-02
1.306231026831751185e+00,1.148856338113546371e-02
1.306399644790575909e+00,1.146679464727640152e-02
1.306568065903728426e+00,1.143156457692384720e-02
1.306736290630270192e+00,1.141069643199443817e-02
1.306904319427659278e+00,1.137476507574319839e-02
1.307072152751757255e+00,1.134962402284145355e-02
1.307239791056836298e+00,1.131972298026084900e-02
1.307407234795586737e+00,1.129154674708843231e-02
1.307574484419124827e+00,1.126564107835292816e-02
1.307741540376999856e+00,1.123449951410293579e-02
1.307908403117200802e+00,1.121513452380895615e-02
1.308075073086164331e+00,1.117894705384969711e-02
1.308241550728781677e+00,1.115787774324417114e-02
1.308407836488405307e+00,1.112381275743246078e-02
1.308573930806856911e+00,1.109723374247550964e-02
1.308739834124433621e+00,1.107077114284038544e-02
1.308905546879915116e+00,1.104178931564092636e-02
1.309071069510571839e+00,1.101880613714456558e-02
1.309236402452169656e+00,1.098688971251249313e-02
1.309401546138978745e+00,1.096719224005937576e-02
1.309566501003779804e+00,1.093240734189748764e-02
1.309731267477870054e+00,1.090898830443620682e-02
1.309895845991071006e+00,1.087935455143451691e-02
1.310060236971734904e+00,1.085181720554828644e-02
1.310224440846751381e+00,1.083119120448827744e-02
1.310388458041554349e+00,1.079789549112319946e-02
1.310552288980127766e+00,1.077928114682435989e-02
1.310715934085013190e+00,1.074488647282123566e-02
1.310879393777315993e+00,1.071862038224935532e-02
1.311042668476711359e+00,1.069640181958675385e-02
1.311205758601452054e+00,1.066520623862743378e-02
1.311368664568373088e+00,1.064838096499443054e-02
1.311531386792899934e+00,1.061279326677322388e-02
1.311693925689052964e+00,1.058783847838640213e-02
1.311856281669455226e+00,1.056270115077495575e-02
1.312018455145338880e+00,1.053446438163518906e-02
1.312180446526549416e+00,1.051776390522718430e-02
1.312342256221554981e+00,1.048269495368003845e-02
1.312503884637449492e+00,1.046473626047372818e-02
1.312665332179961064e+00,1.043132785707712173e-02
1.312826599253457127e+00,1.041069440543651581e-02
1.312987686260949749e+00,1.038056146353483200e-02
1.313148593604103409e+00,1.035817619413137436e-02
1.313309321683239883e+00,1.033013314008712769e-02
1.313469870897344460e+00,1.030655298382043839e-02
1.313630241644071717e+00,1.027932669967412949e-02
1.313790434319752176e+00,1.025297399610280991e-02
1.313950449319396530e+00,1.023500971496105194e-02
1.314110287036703628e+00,1.020245905965566635e-02
1.314269947864064481e+00,1.018553506582975388e-02
1.314429432192569580e+00,1.015232689678668976e-02
1.314588740412012680e+00,1.012844778597354889e-02
1.314747872910899007e+00,1.010513305664062500e-02
1.314906830076448374e+00,1.007812377065420151e-02
1.315065612294603170e+00,1.005793269723653793e-02
1.315224219950032358e+00,1.002810336649417877e-02
1.315382653426137027e+00,1.000327151268720627e-02
1.315540913105057719e+00,9.984678588807582855e-03
1.315698999367677979e+00,9.954535402357578278e-03
1.315856912593630579e+00,9.933384135365486145e-03
1.316014653161303505e+00,9.906241670250892639e-03
1.316172221447844848e+00,9.881062433123588562e-03
1.316329617829167908e+00,9.867589920759201050e-03
1.316486842679957636e+00,9.832800365984439850e-03
1.316643896373674183e+00,9.816149249672889709e-03
1.316800779282560896e+00,9.784628637135028839e-03
1.316957491777646760e+00,9.761265479028224945e-03
1.317114034228753949e+00,9.739378467202186584e-03
1.317270407004501154e+00,9.713493287563323975e-03
1.317426610472310688e+00,9.692396037280559540e-03
1.317582644998412045e+00,9.665305726230144501e-03
1.317738510947848107e+00,9.650738909840583801e-03
1.317894208684479374e+00,9.618110954761505127e-03
1.318049738570990170e+00,9.600897319614887238e-03
1.318205100968892873e+00,9.571298956871032715e-03
1.318360296238532570e+00,9.548328816890716553e-03
1.318515324739093941e+00,9.527625516057014465e-03
1.318670186828603930e+00,9.501038119196891785e-03
1.318824882863938619e+00,9.486240334808826447e-03
1.318979413200826345e+00,9.454749524593353271e-03
1.319133778193854356e+00,9.438287466764450073e-03
1.319287978196472366e+00,9.408761747181415558e-03
1.319442013560998550e+00,9.391905739903450012e-03
1.319595884638623540e+00,9.362821467220783234e-03
1.319749591779415310e+00,9.345077909529209137e-03
1.319903135332324284e+00,9.317310526967048645e-03
1.320056515645187556e+00,9.297628886997699738e-03
1.320209733064734881e+00,9.272262454032897949e-03
1.320362787936591342e+00,9.249501861631870270e-03
1.320515680605284015e+00,9.229880757629871368e-03
1.320668411414245513e+00,9.203785099089145660e-03
1.320820980705818659e+00,9.185243397951126099e-03
1.320973388821261807e+00,9.159523062407970428e-03
1.321125636100752399e+00,9.137606248259544373e-03
1.321277722883392514e+00,9.116605855524539948e-03
1.321429649507212423e+00,9.091976098716259003e-03
1.321581416309175916e+00,9.078457020223140717e-03
1.321733023625184522e+00,9.047779254615306854e-03
1.321884471790081950e+00,9.027392603456974030e-03
1.322035761137657861e+00,9.004818275570869446e-03
1.322186892000654090e+00,8.981634862720966339e-03
1.322337864710766864e+00,8.959714323282241821e-03
1.322488679598652794e+00,8.947155438363552094e-03
1.322639336993932213e+00,8.917020633816719055e-03
1.322789837225193832e+00,8.896849118173122406e-03
1.322940180619999184e+00,8.873024955391883850e-03
1.323090367504887510e+00,8.857524022459983826e-03
1.323240398205378199e+00,8.829528465867042542e-03
1.323390273045976562e+00,8.811929263174533844e-03
1.323539992350178052e+00,8.786993101239204407e-03
1.323689556440471593e+00,8.765132166445255280e-03
1.323838965638343801e+00,8.744656108319759369e-03
1.323988220264284754e+00,8.724280633032321930e-03
1.324137320637789550e+00,8.704259991645812988e-03
1.324286267077364077e+00,8.680663071572780609e-03
1.324435059900529454e+00,8.658890612423419952e-03
1.324583699423824257e+00,8.647387847304344177e-03
1.324732185962810727e+00,8.616971783339977264e-03
1.324880519832076997e+00,8.603705093264579773e-03
1.325028701345242199e+00,8.575200103223323822e-03
1.325176730814960457e+00,8.561257272958755493e-03
1.325324608552923333e+00,8.533657528460025787e-03
1.325472334869866264e+00,8.516973815858364105e-03
1.325619910075569896e+00,8.492567576467990875e-03
1.325767334478866299e+00,8.472048677504062653e-03
1.325914608387641191e+00,8.454805240035057068e-03
1.326061732108837710e+00,8.430436253547668457e-03
1.326208705948462629e+00,8.414343930780887604e-03
1.326355530211586808e+00,8.389903232455253601e-03
1.326502205202351181e+00,8.372531272470951080e-03
1.326648731223970534e+00,8.349698968231678009e-03
1.326795108578735727e+00,8.329541422426700592e-03
1.326941337568019463e+00,8.311403915286064148e-03
1.327087418492278070e+00,8.288442157208919525e-03
1.327233351651056381e+00,8.275198750197887421e-03
1.327379137342991733e+00,8.248513564467430115e-03
1.327524775865815965e+00,8.228365331888198853e-03
1.327670267516361635e+00,8.215771056711673737e-03
1.327815612590562466e+00,8.188842795789241791e-03
1.327960811383459783e+00,8.173417299985885620e-03
1.328105864189204732e+00,8.149128407239913940e-03
1.328250771301062061e+00,8.136010728776454926e-03
1.328395533011413887e+00,8.109859190881252289e-03
1.328540149611762589e+00,8.095478639006614685e-03
1.328684621392735465e+00,8.070623502135276794e-03
1.328828948644086960e+00,8.050999604165554047e-03
1.328973131654703099e+00,8.037419989705085754e-03
1.329117170712604823e+00,8.012043312191963196e-03
1.329261066104950650e+00,7.999704219400882721e-03
1.329404818118041565e+00,7.973346859216690063e-03
1.329548427037322789e+00,7.960731163620948792e-03
1.329691893147388448e+00,7.934831082820892334e-03
1.329835216731984016e+00,7.915726862847805023e-03
1.329978398074010970e+00,7.902030833065509796e-03
1.330121437455528355e+00,7.877880707383155823e-03
1.330264335157758104e+00,7.861820980906486511e-03
1.330407091461085933e+00,7.839698344469070435e-03
1.330549706645067554e+00,7.825655862689018250e-03
1.330692180988429563e+00,7.801755331456661224e-03
1.330834514769073884e+00,7.787167094647884369e-03
1.330976708264080655e+00,7.764480542391538620e-03
1.331118761749711554e+00,7.745846174657344818e-03
1.331260675501412694e+00,7.730142213404178619e-03
1.331402449793818610e+00,7.708082441240549088e-03
1.331544084900755154e+00,7.696608547121286392e-03
1.331685581095241933e+00,7.670960854738950729e-03
1.331826938649496084e+00,7.652293425053358078e-03
1.331968157834935385e+00,7.641952950507402420e-03
1.332109238922182248e+00,7.615680340677499771e-03
1.332250182181064613e+00,7.603298872709274292e-03
1.332390987880620603e+00,7.578948978334665298e-03
1.332531656289102528e+00,7.567289751023054123e-03
1.332672187673977326e+00,7.542544975876808167e-03
1.332812582301931892e+00,7.528460584580898285e-03
1.332952840438875297e+00,7.506548892706632614e-03
1.333092962349941457e+00,7.488539908081293106e-03
1.333232948299492904e+00,7.473099511116743088e-03
1.333372798551123228e+00,7.452005520462989807e-03
1.333512513367659968e+00,7.439868059009313583e-03
1.333652093011167938e+00,7.416311651468276978e-03
1.333791537742952338e+00,7.398212794214487076e-03
1.333930847823561194e+00,7.380276452749967575e-03
1.334070023512788250e+00,7.369803264737129211e-03
1.334209065069676514e+00,7.345216348767280579e-03
1.334347972752520262e+00,7.329412735998630524e-03
1.334486746818869030e+00,7.310205604881048203e-03
1.334625387525529616e+00,7.294720504432916641e-03
1.334763895128568745e+00,7.274944335222244263e-03
1.334902269883317061e+00,7.260786369442939758e-03
1.335040512044370242e+00,7.239806000143289566e-03
1.335178621865593662e+00,7.227572612464427948e-03
1.335316599600124166e+00,7.205103989690542221e-03
1.335454445500372511e+00,7.192697841674089432e-03
1.335592159818027591e+00,7.170633412897586823e-03
1.335729742804056874e+00,7.157757412642240524e-03
1.335867194708711514e+00,7.136298343539237976e-03
1.336004515781528124e+00,7.122404407709836960e-03
1.336141706271330554e+00,7.102456409484148026e-03
1.336278766426234332e+00,7.087400648742914200e-03
1.336415696493648220e+00,7.068971171975135803e-03
1.336552496720277095e+00,7.052811793982982635e-03
1.336689167352125063e+00,7.035487331449985504e-03
1.336825708634496790e+00,7.018250878900289536e-03
1.336962120812002608e+00,7.002639584243297577e-03
1.337098404128558071e+00,6.984407082200050354e-03
1.337234558827389508e+00,6.969711743295192719e-03
1.337370585151034241e+00,6.950255949050188065e-03
1.337506483341344810e+00,6.938005797564983368e-03
1.337642253639490741e+00,6.917020771652460098e-03
1.337777896285961221e+00,6.901405286043882370e-03
1.337913411520567752e+00,6.885576993227005005e-03
1.338048799582446824e+00,6.867321673780679703e-03
1.338184060710062351e+00,6.855820305645465851e-03
1.338319195141208340e+00,6.834506057202816010e-03
1.338454203113010221e+00,6.823318079113960266e-03
1.338589084861929512e+00,6.801795680075883865e-03
1.338723840623764927e+00,6.788158789277076721e-03
1.338858470633654374e+00,6.769953761249780655e-03
1.338992975126078733e+00,6.755149457603693008e-03
1.339127354334862963e+00,6.737881340086460114e-03
1.339261608493180322e+00,6.721524521708488464e-03
1.339395737833552813e+00,6.707455497235059738e-03
1.339529742587854955e+00,6.688717287033796310e-03
1.339663622987315561e+00,6.678196601569652557e-03
1.339797379262520627e+00,6.656821817159652710e-03
1.339931011643414216e+00,6.644964218139648438e-03
1.340064520359303568e+00,6.625291425734758377e-03
1.340197905638859543e+00,6.611793301999568939e-03
1.340331167710118399e+00,6.594118196517229080e-03
1.340464306800485561e+00,6.578306201845407486e-03
1.340597323136738073e+00,6.564526353031396866e-03
1.340730216945025921e+00,6.546330638229846954e-03
1.340862988450874038e+00,6.535714492201805115e-03
1.340995637879186297e+00,6.515101529657840729e-03
1.341128165454245957e+00,6.503373384475708008e-03
1.341260571399719437e+00,6.484187208116054535e-03
1.341392855938656981e+00,6.469153333455324173e-03
1.341525019293496879e+00,6.454850547015666962e-03
1.341657061686066355e+00,6.437540985643863678e-03
1.341788983337583563e+00,6.423776969313621521e-03
1.341920784468660921e+00,6.407653447240591049e-03
1.342052465299306441e+00,6.391749251633882523e-03
1.342184026048926837e+00,6.381016224622726440e-03
1.342315466936327972e+00,6.361299660056829453e-03
1.342446788179719519e+00,6.352193187922239304e-03
1.342577989996714960e+00,6.330951582640409470e-03
1.342709072604334919e+00,6.320242304354906082e-03
1.342840036219009159e+00,6.301009096205234528e-03
1.342970881056577914e+00,6.288302596658468246e-03
1.343101607332295888e+00,6.271506194025278091e-03
1.343232215260831364e+00,6.257308181375265121e-03
1.343362705056272199e+00,6.242357660084962845e-03
1.343493076932124275e+00,6.227155216038227081e-03
1.343623331101315710e+00,6.213331595063209534e-03
1.343753467776199084e+00,6.197739392518997192e-03
1.343883487168551660e+00,6.183906458318233490e-03
1.344013389489579158e+00,6.167748011648654938e-03
1.344143174949917530e+00,6.155811250209808350e-03
1.344272843759634961e+00,6.138318683952093124e-03
1.344402396128232313e+00,6.127065513283014297e-03
1.344531832264648674e+00,6.109471898525953293e-03
1.344661152377259361e+00,6.097679957747459412e-03
1.344790356673881249e+00,6.080301478505134583e-03
1.344919445361772325e+00,6.069141440093517303e-03
1.345048418647635469e+00,6.051384843885898590e-03
1.345177276737619332e+00,6.039054132997989655e-03
1.345306019837320344e+00,6.022952031344175339e-03
1.345434648151786261e+00,6.008547730743885040e-03
1.345563161885515280e+00,5.996472202241420746e-03
1.345691561242460699e+00,5.979374516755342484e-03
1.345819846426031585e+00,5.967498291283845901e-03
1.345948017639093885e+00,5.951445549726486206e-03
1.346076075083975088e+00,5.938220769166946411e-03
1.346204018962462889e+00,5.923859309405088425e-03
1.346331849475809195e+00,5.909415893256664276e-03
1.346459566824731446e+00,5.896702408790588379e-03
1.346587171209414402e+00,5.881130695343017578e-03
1.346714662829512132e+00,5.869733169674873352e-03
1.346842041884149799e+00,5.853076931089162827e-03
1.346969308571925650e+00,5.844017490744590759e-03
1.347096463090912577e+00,5.825265310704708099e-03
1.347223505638660779e+00,5.814496427774429321e-03
1.347350436412198871e+00,5.797921679913997650e-03
1.347477255608035440e+00,5.783917382359504700e-03
1.347603963422161266e+00,5.775149445980787277e-03
1.347730560050052206e+00,5.756537429988384247e-03
1.347857045686668753e+00,5.748006515204906464e-03
1.347983420526459586e+00,5.729394499212503433e-03
1.348109684763362903e+00,5.717938300222158432e-03
1.348235838590808200e+00,5.702643655240535736e-03
1.348361882201717599e+00,5.690657533705234528e-03
1.348487815788508737e+00,5.675785709172487259e-03
1.348613639543094544e+00,5.661938339471817017e-03
1.348739353656887907e+00,5.651816260069608688e-03
1.348864958320800556e+00,5.634993780404329300e-03
1.348990453725246397e+00,5.627040751278400421e-03
1.349115840060143068e+00,5.608474370092153549e-03
1.349241117514912602e+00,5.599715746939182281e-03
1.349366286278485427e+00,5.581832490861415863e-03
1.349491346539299252e+00,5.572420544922351837e-03
1.349616298485303068e+00,5.555666983127593994e-03
1.349741142303957586e+00,5.542278755456209183e-03
1.349865878182237244e+00,5.535588134080171585e-03
1.349990506306632199e+00,5.516149569302797318e-03
1.350115026863149437e+00,5.508068483322858810e-03
1.350239440037314775e+00,5.490153096616268158e-03
1.350363746014174859e+00,5.480615887790918350e-03
1.350487944978297605e+00,5.464415065944194794e-03
1.350612037113775532e+00,5.454669240862131119e-03
