# kappa, training_loss
1.519558378973836055e+00,3.087888399022631347e-05
1.519596824186596251e+00,3.081915201619267464e-05
1.519635259157132268e+00,3.076090069953352213e-05
1.519673683890899518e+00,3.070681850658729672e-05
1.519712098393349864e+00,3.064624615944921970e-05
1.519750502669930059e+00,3.059412119910120964e-05
1.519788896726083305e+00,3.054199623875319958e-05
1.519827280567247696e+00,3.047895006602630019e-05
1.519865654198857552e+00,3.042460957658477128e-05
1.519904017626342307e+00,3.037050009879749268e-05
1.519942370855127400e+00,3.030967673112172633e-05
1.519980713890634494e+00,3.026062404387630522e-05
1.520019046738279700e+00,3.019739233423024416e-05
1.520057369403475800e+00,3.014280810020864010e-05
1.520095681891630912e+00,3.009227475558873266e-05
1.520133984208148492e+00,3.002914672833867371e-05
1.520172276358428665e+00,2.998039053636603057e-05
1.520210558347866447e+00,2.992009831359609962e-05
1.520248830181852417e+00,2.986566141771618277e-05
1.520287091865773821e+00,2.981802754220552742e-05
1.520325343405012797e+00,2.975636016344651580e-05
1.520363584804947044e+00,2.970896821352653205e-05
1.520401816070950929e+00,2.965101521112956107e-05
1.520440037208393491e+00,2.959352968900930136e-05
1.520478248222640438e+00,2.954217779915779829e-05
1.520516449119052815e+00,2.948516885226126760e-05
1.520554639902987004e+00,2.943330582638736814e-05
1.520592820579795612e+00,2.937645331257954240e-05
1.520630991154826805e+00,2.931854032794944942e-05
1.520669151633424976e+00,2.927187051682267338e-05
1.520707302020929630e+00,2.921155646617989987e-05
1.520745442322676277e+00,2.916284211096353829e-05
1.520783572543996209e+00,2.910162766056600958e-05
1.520821692690216498e+00,2.908460373873822391e-05
1.520859802766660218e+00,2.899575702031143010e-05
1.520897902778645783e+00,2.896122532547451556e-05
1.520935992731487829e+00,2.889259303628932685e-05
1.520974072630496332e+00,2.885053072532173246e-05
1.521012142480977269e+00,2.878672967199236155e-05
1.521050202288232622e+00,2.874123674700967968e-05
1.521088252057559931e+00,2.868119190679863095e-05
1.521126291794252960e+00,2.864299858629237860e-05
1.521164321503600370e+00,2.857850631698966026e-05
1.521202341190887486e+00,2.853296246030367911e-05
1.521240350861395418e+00,2.847429823304992169e-05
1.521278350520400613e+00,2.842994217644445598e-05
1.521316340173175519e+00,2.837344982253853232e-05
1.521354319824988810e+00,2.832458631019107997e-05
1.521392289481104720e+00,2.826704985636752099e-05
1.521430249146782820e+00,2.821739872160833329e-05
1.521468198827279572e+00,2.817125459841918200e-05
1.521506138527846330e+00,2.811169542837888002e-05
1.521544068253730897e+00,2.806969860102981329e-05
1.521581988010177078e+00,2.800692163873463869e-05
1.521619897802423793e+00,2.796431181195657700e-05
1.521657797635706411e+00,2.790478356473613530e-05
1.521695687515255857e+00,2.785423930617980659e-05
1.521733567446299507e+00,2.780719296424649656e-05
1.521771437434059626e+00,2.775820212264079601e-05
1.521809297483755596e+00,2.771758954622782767e-05
1.521847147600601691e+00,2.764982491498813033e-05
1.521884987789808408e+00,2.762201438599731773e-05
1.521922818056582694e+00,2.755048444669228047e-05
1.521960638406126165e+00,2.751476131379604340e-05
1.521998448843637552e+00,2.745008350757416338e-05
1.522036249374311145e+00,2.740921081567648798e-05
1.522074040003336126e+00,2.734818917815573514e-05
1.522111820735899901e+00,2.731561653490643948e-05
1.522149591577183214e+00,2.725442209339234978e-05
1.522187352532364590e+00,2.720783231779932976e-05
1.522225103606617447e+00,2.715536356845404953e-05
1.522262844805111648e+00,2.710792978177778423e-05
1.522300576133013283e+00,2.706103805394377559e-05
1.522338297595483558e+00,2.700798722798936069e-05
1.522376009197680125e+00,2.695986586331855506e-05
1.522413710944756415e+00,2.690561996132601053e-05
1.522451402841862089e+00,2.687057167349848896e-05
1.522489084894142586e+00,2.680673242139164358e-05
1.522526757106739348e+00,2.677344855328556150e-05
1.522564419484789822e+00,2.671013317012693733e-05
1.522602072033427456e+00,2.665851388883311301e-05
1.522639714757781482e+00,2.661768121470231563e-05
1.522677347662977132e+00,2.656375181686598808e-05
1.522714970754136088e+00,2.653716182976495475e-05
1.522752584036375589e+00,2.646828215802088380e-05
1.522790187514808879e+00,2.642539402586407959e-05
1.522827781194545205e+00,2.637057150423061103e-05
1.522865365080690037e+00,2.633560870890505612e-05
1.522902939178344850e+00,2.627690446388442069e-05
1.522940503492606901e+00,2.624763146741315722e-05
1.522978058028569670e+00,2.618051621539052576e-05
1.523015602791322198e+00,2.615848643472418189e-05
1.523053137785950417e+00,2.608372778922785074e-05
1.523090663017535595e+00,2.606525958981364965e-05
1.523128178491155449e+00,2.598969331302214414e-05
1.523165684211883253e+00,2.594901343400124460e-05
1.523203180184788508e+00,2.589695395727176219e-05
1.523240666414937383e+00,2.585864058346487582e-05
1.523278142907391164e+00,2.580517684691585600e-05
1.523315609667207582e+00,2.577061059128027409e-05
1.523353066699440816e+00,2.571039112808648497e-05
1.523390514009139940e+00,2.567430055933073163e-05
1.523427951601352248e+00,2.561889232310932130e-05
1.523465379481118154e+00,2.558939377195201814e-05
1.523502797653477181e+00,2.552538535383064300e-05
1.523540206123462859e+00,2.549176679167430848e-05
1.523577604896104942e+00,2.543269874877296388e-05
1.523614993976430965e+00,2.539677552704233676e-05
1.523652373369462465e+00,2.534003579057753086e-05
1.523689743080218095e+00,2.530696656322106719e-05
1.523727103113712955e+00,2.525106356188189238e-05
1.523764453474957481e+00,2.521122587495483458e-05
1.523801794168958557e+00,2.516213680792134255e-05
1.523839125200719291e+00,2.512701030354946852e-05
1.523876446575238353e+00,2.507082717784214765e-05
1.523913758297511523e+00,2.503205178072676063e-05
1.523951060372529476e+00,2.497853347449563444e-05
1.523988352805280222e+00,2.494530599506106228e-05
1.524025635600747330e+00,2.489077087375335395e-05
1.524062908763910373e+00,2.485577169863972813e-05
1.524100172299745148e+00,2.480522016412578523e-05
1.524137426213223678e+00,2.475748806318733841e-05
1.524174670509314655e+00,2.471976767992600799e-05
1.524211905192981442e+00,2.466429759806487709e-05
1.524249130269185626e+00,2.463002238073386252e-05
1.524286345742883020e+00,2.457708251313306391e-05
1.524323551619026773e+00,2.453569140925537795e-05
1.524360747902565816e+00,2.448896157147828490e-05
1.524397934598445303e+00,2.445741120027378201e-05
1.524435111711606394e+00,2.440021307847928256e-05
1.524472279246986917e+00,2.437078728689812124e-05
1.524509437209520479e+00,2.431122447887901217e-05
1.524546585604136695e+00,2.427235813229344785e-05
1.524583724435762067e+00,2.422615762043278664e-05
1.524620853709318213e+00,2.418781150481663644e-05
1.524657973429724311e+00,2.413941729173529893e-05
1.524695083601894874e+00,2.411079731245990843e-05
1.524732184230740417e+00,2.405057239229790866e-05
1.524769275321168349e+00,2.402515929134096950e-05
1.524806356878082081e+00,2.396317358943633735e-05
1.524843428906380804e+00,2.392119495198130608e-05
1.524880491410960603e+00,2.389432484051212668e-05
1.524917544396713120e+00,2.383559149166103452e-05
1.524954587868526890e+00,2.380989099037833512e-05
1.524991621831286448e+00,2.375042458879761398e-05
1.525028646289872114e+00,2.371744631091132760e-05
1.525065661249160875e+00,2.366551052546128631e-05
1.525102666714026389e+00,2.364132706134114414e-05
1.525139662689337428e+00,2.358150595682673156e-05
1.525176649179960320e+00,2.354748357902280986e-05
1.525213626190756289e+00,2.349938404222484678e-05
1.525250593726584336e+00,2.345782013435382396e-05
1.525287551792298357e+00,2.342348852835129946e-05
1.525324500392749361e+00,2.337455407541710883e-05
1.525361439532784136e+00,2.333381053176708519e-05
1.525398369217246364e+00,2.328770642634481192e-05
1.525435289450975285e+00,2.325775676581542939e-05
1.525472200238807030e+00,2.320612293260637671e-05
1.525509101585573513e+00,2.317174948984757066e-05
1.525545993496103314e+00,2.312278957106173038e-05
1.525582875975221242e+00,2.308542752871289849e-05
1.525619749027747885e+00,2.304310692125000060e-05
1.525656612658501388e+00,2.300142296007834375e-05
1.525693466872294568e+00,2.295802369189914316e-05
1.525730311673938244e+00,2.292898170708213001e-05
1.525767147068237906e+00,2.287236929987557232e-05
1.525803973059996821e+00,2.283922913193237036e-05
1.525840789654013374e+00,2.279440377606078982e-05
1.525877596855083285e+00,2.275087899761274457e-05
1.525914394667997609e+00,2.273489371873438358e-05
1.525951183097544961e+00,2.266978845000267029e-05
1.525987962148509069e+00,2.265167495352216065e-05
1.526024731825670555e+00,2.258907807117793709e-05
1.526061492133806485e+00,2.255738763778936118e-05
1.526098243077690375e+00,2.250862962682731450e-05
1.526134984662091520e+00,2.248806049465201795e-05
1.526171716891775887e+00,2.242997106804978102e-05
1.526208439771506331e+00,2.239456625829916447e-05
1.526245153306041269e+00,2.235289321106392890e-05
1.526281857500135564e+00,2.231320650025736541e-05
1.526318552358540970e+00,2.226990000053774565e-05
1.526355237886005467e+00,2.225404386990703642e-05
1.526391914087272816e+00,2.219051384599879384e-05
1.526428580967084114e+00,2.215505264757666737e-05
1.526465238530176238e+00,2.211379432992544025e-05
1.526501886781282513e+00,2.207207944593392313e-05
1.526538525725132489e+00,2.204125848948024213e-05
1.526575155366452607e+00,2.200666131102479994e-05
1.526611775709965313e+00,2.195631896029226482e-05
1.526648386760389942e+00,2.193019099649973214e-05
1.526684988522441389e+00,2.187752397730946541e-05
1.526721581000831662e+00,2.185198536608368158e-05
1.526758164200268997e+00,2.180501542170532048e-05
1.526794738125457851e+00,2.176409361709374934e-05
1.526831302781099575e+00,2.173311440856195986e-05
1.526867858171891523e+00,2.168662285839673132e-05
1.526904404302527496e+00,2.165792284358758479e-05
1.526940941177697963e+00,2.160757503588683903e-05
1.526977468802089843e+00,2.158409915864467621e-05
1.527013987180386279e+00,2.153080095013137907e-05
1.527050496317266637e+00,2.150370528397615999e-05
1.527086996217407400e+00,2.145449980162084103e-05
1.527123486885481052e+00,2.141927689081057906e-05
1.527159968326156525e+00,2.138149102393072098e-05
1.527196440544099643e+00,2.134969872713554651e-05
1.527232903543971787e+00,2.130346001649741083e-05
1.527269357330431676e+00,2.127241168636828661e-05
1.527305801908134253e+00,2.122967998730018735e-05
1.527342237281730908e+00,2.119638520525768399e-05
1.527378663455869257e+00,2.115556708304211497e-05
1.527415080435193806e+00,2.111735011567361653e-05
1.527451488224345066e+00,2.108809530909638852e-05
1.527487886827960661e+00,2.104699342453386635e-05
1.527524276250674440e+00,2.100790879921987653e-05
1.527560656497116254e+00,2.097721335303504020e-05
1.527597027571913291e+00,2.093442890327423811e-05
1.527633389479688519e+00,2.090187263092957437e-05
1.527669742225061800e+00,2.086421409330796450e-05
1.527706085812649439e+00,2.082674109260551631e-05
1.527742420247064192e+00,2.079030309687368572e-05
1.527778745532915705e+00,2.075040356430690736e-05
1.527815061674809183e+00,2.072079041681718081e-05
1.527851368677347388e+00,2.067322748189326376e-05
1.527887666545129308e+00,2.065361150016542524e-05
1.527923955282749935e+00,2.060059887298848480e-05
1.527960234894801594e+00,2.057532037724740803e-05
1.527996505385872617e+00,2.053020216408185661e-05
1.528032766760547778e+00,2.049770046141929924e-05
1.528069019023409414e+00,2.046019289991818368e-05
1.528105262179034751e+00,2.042688902292866260e-05
1.528141496231998797e+00,2.038948150584474206e-05
1.528177721186873006e+00,2.035941542999353260e-05
1.528213937048224835e+00,2.031955773418303579e-05
1.528250143820618634e+00,2.028449853241909295e-05
1.528286341508615642e+00,2.024589048232883215e-05
1.528322530116772882e+00,2.021378895733505487e-05
1.528358709649644487e+00,2.017569568124599755e-05
1.528394880111781040e+00,2.014132769545540214e-05
1.528431041507730237e+00,2.010344724112655967e-05
1.528467193842035110e+00,2.007081820920575410e-05
1.528503337119236694e+00,2.003345980483572930e-05
1.528539471343871359e+00,2.000218955799937248e-05
1.528575596520473034e+00,1.996415267058182508e-05
1.528611712653571431e+00,1.993226942431647331e-05
1.528647819747693815e+00,1.989525298995431513e-05
1.528683917807363457e+00,1.986039569601416588e-05
1.528720006837099632e+00,1.982223147933837026e-05
1.528756086841419615e+00,1.979068110813386738e-05
1.528792157824836240e+00,1.975234408746473491e-05
1.528828219791859455e+00,1.972732206922955811e-05
1.528864272746995434e+00,1.968787546502426267e-05
1.528900316694747463e+00,1.965016599569935352e-05
1.528936351639615054e+00,1.962177702807821333e-05
1.528972377586094389e+00,1.958335087692830712e-05
1.529008394538678317e+00,1.955343213921878487e-05
1.529044402501856359e+00,1.951170270331203938e-05
1.529080401480115148e+00,1.947705095517449081e-05
1.529116391477937098e+00,1.945251824508886784e-05
1.529152372499801738e+00,1.941037771757692099e-05
1.529188344550185263e+00,1.938070636242628098e-05
1.529224307633560098e+00,1.934692591021303087e-05
1.529260261754396444e+00,1.930949656525626779e-05
1.529296206917159617e+00,1.928214442159514874e-05
1.529332143126312937e+00,1.924102252814918756e-05
1.529368070386315059e+00,1.920644535857718438e-05
1.529403988701622863e+00,1.918221823871135712e-05
1.529439898076689008e+00,1.914145286718849093e-05
1.529475798515962381e+00,1.910868923005182296e-05
1.529511690023889425e+00,1.907956539071165025e-05
1.529547572604912808e+00,1.904256350826472044e-05
1.529583446263472313e+00,1.901587165775708854e-05
1.529619311004003945e+00,1.897859146993141621e-05
1.529655166830940383e+00,1.894616616482380778e-05
1.529691013748711415e+00,1.891399915621150285e-05
1.529726851761743056e+00,1.888075166789349169e-05
1.529762680874458658e+00,1.884915764094330370e-05
1.529798501091277796e+00,1.881222488009370863e-05
1.529834312416616271e+00,1.878847979241982102e-05
1.529870114854887886e+00,1.874429472081828862e-05
1.529905908410502002e+00,1.872052416729275137e-05
1.529941693087865540e+00,1.868055005616042763e-05
1.529977468891381198e+00,1.864614569058176130e-05
1.530013235825449236e+00,1.862952376541215926e-05
1.530048993894466358e+00,1.858236464613582939e-05
1.530084743102825939e+00,1.855763730418402702e-05
1.530120483454918245e+00,1.852130480983760208e-05
1.530156214955129990e+00,1.848757710831705481e-05
1.530191937607844999e+00,1.846227678470313549e-05
1.530227651417443546e+00,1.842359233705792576e-05
1.530263356388302798e+00,1.840117147366981953e-05
1.530299052524796366e+00,1.836446426750626415e-05
1.530334739831295421e+00,1.832841553550679237e-05
1.530370418312167136e+00,1.830568180594127625e-05
1.530406087971775575e+00,1.826282459660433233e-05
1.530441748814481251e+00,1.823782622523140162e-05
1.530477400844642899e+00,1.820257602958008647e-05
1.530513044066613926e+00,1.816911571950186044e-05
1.530548678484745961e+00,1.814818097045645118e-05
1.530584304103387305e+00,1.811098627513274550e-05
1.530619920926882482e+00,1.807780063245445490e-05
1.530655528959572909e+00,1.804868225008249283e-05
1.530691128205796891e+00,1.801419239200185984e-05
1.530726718669890074e+00,1.798237826733384281e-05
1.530762300356183880e+00,1.795572825358249247e-05
1.530797873269007514e+00,1.792145303625147790e-05
1.530833437412685960e+00,1.789158159226644784e-05
1.530868992791541983e+00,1.785835593182127923e-05
1.530904539409894349e+00,1.783485458872746676e-05
1.530940077272059385e+00,1.779653939593117684e-05
1.530975606382349419e+00,1.776942008291371167e-05
1.531011126745074336e+00,1.773540134308859706e-05
1.531046638364540691e+00,1.770671588019467890e-05
1.531082141245051265e+00,1.767698631738312542e-05
1.531117635390906395e+00,1.764492662914562970e-05
1.531153120806402868e+00,1.761267230904195458e-05
1.531188597495834136e+00,1.758769940352067351e-05
1.531224065463490991e+00,1.756068741087801754e-05
1.531259524713660891e+00,1.752279422362335026e-05
1.531294975250627521e+00,1.749936564010567963e-05
1.531330417078672568e+00,1.746277848724275827e-05
1.531365850202073497e+00,1.743860411806963384e-05
1.531401274625105113e+00,1.740105108183342963e-05
1.531436690352039109e+00,1.738150967867113650e-05
1.531472097387143849e+00,1.734278703224845231e-05
1.531507495734684809e+00,1.731208249111659825e-05
1.531542885398923914e+00,1.728884853946510702e-05
1.531578266384120202e+00,1.725591755530331284e-05
1.531613638694529822e+00,1.722881825116928667e-05
1.531649002334404930e+00,1.719579449854791164e-05
1.531684357307996125e+00,1.717067607387434691e-05
1.531719703619549122e+00,1.713586971163749695e-05
1.531755041273307638e+00,1.711176082608290017e-05
1.531790370273511614e+00,1.707835508568678051e-05
1.531825690624398772e+00,1.705600334389600903e-05
1.531861002330202837e+00,1.701992550806608051e-05
1.531896305395154645e+00,1.699559470580425113e-05
1.531931599823482371e+00,1.696193976385984570e-05
1.531966885619410412e+00,1.693474951025564224e-05
1.532002162787160504e+00,1.690347198746167123e-05
1.532037431330951494e+00,1.687820440565701574e-05
1.532072691254998231e+00,1.684270864643622190e-05
1.532107942563513348e+00,1.682899892330169678e-05
1.532143185260706586e+00,1.678490662015974522e-05
1.532178419350783471e+00,1.676232386671472341e-05
1.532213644837947308e+00,1.672927464824169874e-05
1.532248861726398070e+00,1.670106576057150960e-05
1.532284070020333067e+00,1.667662218096666038e-05
1.532319269723945832e+00,1.664271985646337271e-05
1.532354460841427013e+00,1.661570968281012028e-05
1.532389643376964816e+00,1.658731162024196237e-05
1.532424817334743450e+00,1.656152562645729631e-05
1.532459982718945124e+00,1.653020990488585085e-05
1.532495139533748052e+00,1.650370722927618772e-05
1.532530287783327561e+00,1.647437056817580014e-05
1.532565427471856312e+00,1.645717748033348471e-05
1.532600558603503860e+00,1.641677590669132769e-05
1.532635681182436205e+00,1.639766742300707847e-05
1.532670795212816905e+00,1.636180604691617191e-05
1.532705900698806412e+00,1.634494401514530182e-05
1.532740997644561398e+00,1.630471160751767457e-05
1.532776086054236986e+00,1.628870268177706748e-05
1.532811165931983410e+00,1.625075310585089028e-05
1.532846237281949575e+00,1.622589115868322551e-05
1.532881300108279943e+00,1.619458817003760487e-05
1.532916354415117199e+00,1.617744601389858872e-05
1.532951400206600256e+00,1.614021857676561922e-05
1.532986437486865139e+00,1.612130836292635649e-05
1.533021466260044985e+00,1.608919410500675440e-05
1.533056486530269602e+00,1.606077057658694685e-05
1.533091498301666133e+00,1.603186137799639255e-05
1.533126501578359058e+00,1.600989344296976924e-05
1.533161496364468857e+00,1.597969276190269738e-05
1.533196482664113569e+00,1.595254434505477548e-05
1.533231460481408792e+00,1.592495755176059902e-05
1.533266429820466126e+00,1.590064130141399801e-05
1.533301390685394727e+00,1.587246697454247624e-05
1.533336343080300646e+00,1.584419806022197008e-05
1.533371287009287265e+00,1.581868491484783590e-05
1.533406222476454195e+00,1.578975025040563196e-05
1.533441149485899047e+00,1.576503200340084732e-05
1.533476068041715656e+00,1.573477857164107263e-05
1.533510978147995418e+00,1.571391112520359457e-05
1.533545879808826617e+00,1.568152583786286414e-05
1.533580773028294209e+00,1.566515493323095143e-05
1.533615657810480704e+00,1.562776378705166280e-05
1.533650534159465284e+00,1.561182943987660110e-05
1.533685402079324467e+00,1.557669747853651643e-05
1.533720261574131660e+00,1.555478593218140304e-05
1.533755112647957386e+00,1.552540379634592682e-05
1.533789955304869279e+00,1.549901935504749417e-05
1.533824789548931200e+00,1.547667670820374042e-05
1.533859615384205455e+00,1.544462065794505179e-05
1.533894432814750575e+00,1.542094469186849892e-05
1.533929241844622426e+00,1.539250297355465591e-05
1.533964042477873546e+00,1.536841591587290168e-05
1.533998834718554249e+00,1.534147486381698400e-05
1.534033618570710633e+00,1.531733323645312339e-05
1.534068394038387906e+00,1.529262044641654938e-05
1.534103161125626169e+00,1.526810410723555833e-05
1.534137919836463970e+00,1.524016806797590107e-05
1.534172670174936748e+00,1.521623653388815001e-05
1.534207412145076610e+00,1.519204670330509543e-05
1.534242145750913222e+00,1.516298016213113442e-05
1.534276870996472919e+00,1.513778261141851544e-05
1.534311587885779149e+00,1.511548271082574502e-05
1.534346296422853362e+00,1.508617970102932304e-05
1.534380996611712344e+00,1.506543594587128609e-05
1.534415688456371551e+00,1.503432667959714308e-05
1.534450371960843329e+00,1.501280894444789737e-05
1.534485047129136026e+00,1.498469828220549971e-05
1.534519713965256660e+00,1.495699507358949631e-05
1.534554372473208028e+00,1.493214494985295460e-05
1.534589022656990931e+00,1.492016599513590336e-05
1.534623664520602837e+00,1.488220641476800665e-05
1.534658298068038329e+00,1.486832479713484645e-05
1.534692923303289325e+00,1.483429605286801234e-05
1.534727540230344855e+00,1.481062736274907365e-05
1.534762148853190844e+00,1.478552894695894793e-05
1.534796749175810548e+00,1.476033594371983781e-05
1.534831341202184563e+00,1.474162309023085982e-05
1.534865924936290371e+00,1.470971346861915663e-05
1.534900500382102129e+00,1.469194285164121538e-05
1.534935067543591769e+00,1.466210869693895802e-05
1.534969626424728562e+00,1.463788703404134139e-05
1.535004177029478445e+00,1.461454121454153210e-05
1.535038719361804471e+00,1.458818132960004732e-05
1.535073253425666806e+00,1.456661811971571296e-05
1.535107779225023394e+00,1.453878576285205781e-05
1.535142296763829073e+00,1.451798380003310740e-05
1.535176806046034903e+00,1.449013052479131147e-05
1.535211307075590836e+00,1.446809710614616051e-05
1.535245799856442384e+00,1.444432655262062326e-05
1.535280284392533279e+00,1.442014945496339351e-05
1.535314760687803926e+00,1.439540756109636277e-05
1.535349228746191841e+00,1.437298033124534413e-05
1.535383688571632099e+00,1.434593195881461725e-05
1.535418140168056889e+00,1.432507451681885868e-05
1.535452583539395066e+00,1.429611438652500510e-05
1.535487018689573491e+00,1.427707775292219594e-05
1.535521445622515468e+00,1.424974198016570881e-05
1.535555864342141863e+00,1.423124922439455986e-05
1.535590274852370651e+00,1.420174794475315139e-05
1.535624677157117146e+00,1.417793282598722726e-05
1.535659071260294217e+00,1.416383202013093978e-05
1.535693457165810516e+00,1.413113477610750124e-05
1.535727834877573361e+00,1.411098492098972201e-05
1.535762204399486741e+00,1.408485695719718933e-05
1.535796565735451757e+00,1.406605224474333227e-05
1.535830918889367069e+00,1.403696205670712516e-05
1.535865263865128449e+00,1.401979898218996823e-05
1.535899600666628340e+00,1.399197208229452372e-05
1.535933929297756961e+00,1.397412961523514241e-05
1.535968249762401872e+00,1.394376431562704965e-05
1.536002562064447519e+00,1.392528338328702375e-05
1.536036866207775242e+00,1.390093530062586069e-05
1.536071162196264828e+00,1.387710562994470820e-05
1.536105450033792064e+00,1.385543055221205577e-05
1.536139729724230518e+00,1.383075414196355268e-05
1.536174001271450873e+00,1.380889716529054567e-05
1.536208264679320923e+00,1.378530123474774882e-05
1.536242519951706242e+00,1.376044838252710178e-05
1.536276767092469075e+00,1.374583462165901437e-05
1.536311006105469001e+00,1.371608595945872366e-05
1.536345236994563157e+00,1.369588335364824161e-05
1.536379459763605793e+00,1.367137065244605765e-05
1.536413674416448272e+00,1.364883428323082626e-05
1.536447880956939516e+00,1.362643251923145726e-05
1.536482079388925115e+00,1.360418718832079321e-05
1.536516269716248662e+00,1.358357803837861866e-05
1.536550451942750417e+00,1.355723998130997643e-05
1.536584626072268644e+00,1.353948391624726355e-05
1.536618792108638054e+00,1.351204446109477431e-05
1.536652950055690914e+00,1.350005550193600357e-05
1.536687099917257049e+00,1.346686440228950232e-05
1.536721241697163398e+00,1.345117652817862108e-05
1.536755375399234014e+00,1.342459290754050016e-05
1.536789501027290283e+00,1.340496783086564392e-05
1.536823618585151152e+00,1.337824141955934465e-05
1.536857728076632679e+00,1.336447530775330961e-05
1.536891829505548257e+00,1.333577165496535599e-05
1.536925922875708173e+00,1.331709427176974714e-05
1.536960008190920934e+00,1.329021597484825179e-05
1.536994085454991499e+00,1.327793597738491371e-05
1.537028154671722380e+00,1.324735239904839545e-05
1.537062215844912982e+00,1.322812386206351221e-05
1.537096268978361602e+00,1.320512728852918372e-05
1.537130314075861870e+00,1.318360227742232382e-05
1.537164351141205643e+00,1.316319685429334641e-05
1.537198380178182333e+00,1.313871689490042627e-05
1.537232401190578024e+00,1.312235235673142597e-05
1.537266414182176799e+00,1.309515664615901187e-05
1.537300419156759412e+00,1.308422361034899950e-05
1.537334416118104841e+00,1.305178102484205738e-05
1.537368405069988286e+00,1.304070065089035779e-05
1.537402386016182732e+00,1.300851818086812273e-05
1.537436358960458938e+00,1.299939413001993671e-05
1.537470323906584335e+00,1.296623577218269929e-05
1.537504280858324357e+00,1.295175843551987782e-05
1.537538229819441327e+00,1.292421802645549178e-05
1.537572170793694681e+00,1.291211356146959588e-05
1.537606103784841860e+00,1.288209205085877329e-05
1.537640028796637193e+00,1.286490805796347558e-05
1.537673945832832567e+00,1.283974324906012043e-05
1.537707854897176984e+00,1.282496396015631035e-05
1.537741755993417225e+00,1.280287779081845656e-05
1.537775649125296740e+00,1.277816591027658433e-05
1.537809534296557423e+00,1.276156126550631598e-05
1.537843411510937175e+00,1.273761972697684541e-05
1.537877280772172561e+00,1.271727342100348324e-05
1.537911142083996596e+00,1.269458061869954690e-05
1.537944995450140073e+00,1.267873903998406604e-05
1.537978840874331121e+00,1.265523678739555180e-05
1.538012678360294982e+00,1.263352623936953023e-05
1.538046507911755123e+00,1.261599663848755881e-05
1.538080329532431012e+00,1.259306372958235443e-05
1.538114143226040786e+00,1.257267558685271069e-05
1.538147948996299252e+00,1.255411734746303409e-05
1.538181746846918552e+00,1.253163827641401440e-05
1.538215536781608828e+00,1.251270441571250558e-05
1.538249318804077337e+00,1.249048182216938585e-05
1.538283092918028228e+00,1.247146701643941924e-05
1.538316859127163871e+00,1.245175099029438570e-05
1.538350617435183310e+00,1.243032329512061551e-05
1.538384367845783807e+00,1.240850906469859183e-05
1.538418110362658853e+00,1.239134417119203135e-05
1.538451844989500383e+00,1.236803473148029298e-05
1.538485571729997670e+00,1.234880983247421682e-05
1.538519290587836652e+00,1.233107195730553940e-05
1.538553001566701717e+00,1.230940142704639584e-05
1.538586704670273475e+00,1.229351346410112455e-05
1.538620399902230762e+00,1.226810036314418539e-05
1.538654087266249970e+00,1.225312462338479236e-05
1.538687766766004383e+00,1.222806986334035173e-05
1.538721438405165287e+00,1.221537786477711052e-05
1.538755102187400414e+00,1.218893612531246617e-05
1.538788758116375943e+00,1.217153112520463765e-05
1.538822406195755610e+00,1.214821350004058331e-05
1.538856046429198932e+00,1.213896575791295618e-05
1.538889678820365203e+00,1.210933805850800127e-05
1.538923303372909057e+00,1.209575475513702258e-05
1.538956920090484237e+00,1.207004061143379658e-05
1.538990528976740713e+00,1.205134867632295936e-05
1.539024130035326454e+00,1.203295414597960189e-05
1.539057723269887212e+00,1.202271687361644581e-05
1.539091308684065185e+00,1.199222879222361371e-05
1.539124886281501015e+00,1.198133395519107580e-05
1.539158456065832459e+00,1.195436470879940316e-05
1.539192018040694609e+00,1.193870684801368043e-05
1.539225572209720116e+00,1.191791307064704597e-05
1.539259118576539187e+00,1.189973772852681577e-05
1.539292657144779142e+00,1.188085479952860624e-05
1.539326187918065081e+00,1.185865312436362728e-05
1.539359710900019662e+00,1.184381926577771083e-05
1.539393226094263101e+00,1.182048436021432281e-05
1.539426733504412503e+00,1.180749586637830362e-05
1.539460233134083200e+00,1.178254206024575979e-05
1.539493724986887191e+00,1.176856403617421165e-05
1.539527209066434699e+00,1.174475255538709462e-05
1.539560685376332838e+00,1.172880638478090987e-05
1.539594153920187170e+00,1.170841278508305550e-05
1.539627614701599256e+00,1.169023926195222884e-05
1.539661067724169552e+00,1.167171194538241252e-05
1.539694512991495401e+00,1.165191770269302651e-05
1.539727950507171705e+00,1.163324850494973361e-05
1.539761380274790481e+00,1.161389354820130393e-05
1.539794802297941523e+00,1.159645398729480803e-05
1.539828216580213072e+00,1.157649148808559403e-05
1.539861623125189150e+00,1.155966856458690017e-05
1.539895021936452890e+00,1.154090841737342998e-05
1.539928413017583653e+00,1.152050754171796143e-05
1.539961796372159242e+00,1.150133175542578101e-05
1.539995172003754131e+00,1.148788487626006827e-05
1.540028539915941241e+00,1.146588783740298823e-05
1.540061900112290605e+00,1.144768066296819597e-05
1.540095252596369590e+00,1.142980545409955084e-05
1.540128597371742902e+00,1.141152461059391499e-05
1.540161934441973912e+00,1.139383402914972976e-05
1.540195263810621995e+00,1.137544677476398647e-05
1.540228585481245194e+00,1.135727870860137045e-05
1.540261899457398664e+00,1.134029935201397166e-05
1.540295205742634899e+00,1.132151191995944828e-05
1.540328504340504168e+00,1.130215514422161505e-05
