# kappa, validation_loss
1.388825041918306358e+00,2.468825429677963257e-01
1.388920168853857939e+00,2.469223141670227051e-01
1.389015233106921876e+00,2.470171898603439331e-01
1.389110234760051243e+00,2.469606995582580566e-01
1.389205173895636136e+00,2.470440268516540527e-01
1.389300050595903668e+00,2.470162808895111084e-01
1.389394864942919305e+00,2.470770627260208130e-01
1.389489617018587087e+00,2.470583766698837280e-01
1.389584306904649402e+00,2.471084445714950562e-01
1.389678934682687439e+00,2.470993995666503906e-01
1.389773500434122289e+00,2.471422255039215088e-01
1.389868004240215393e+00,2.471248954534530640e-01
1.389962446182068323e+00,2.471717894077301025e-01
1.390056826340622775e+00,2.471800148487091064e-01
1.390151144796663019e+00,2.472097724676132202e-01
1.390245401630814337e+00,2.472266852855682373e-01
1.390339596923543697e+00,2.472627609968185425e-01
1.390433730755161301e+00,2.472623139619827271e-01
1.390527803205819479e+00,2.472957521677017212e-01
1.390621814355514685e+00,2.472980767488479614e-01
1.390715764284086386e+00,2.473535090684890747e-01
1.390809653071218621e+00,2.473370283842086792e-01
1.390903480796439551e+00,2.473951280117034912e-01
1.390997247539123016e+00,2.473811805248260498e-01
1.391090953378487427e+00,2.474327236413955688e-01
1.391184598393597094e+00,2.474107444286346436e-01
1.391278182663362895e+00,2.474605292081832886e-01
1.391371706266541608e+00,2.474497854709625244e-01
1.391465169281737468e+00,2.474345117807388306e-01
1.391558571787401499e+00,2.474262714385986328e-01
1.391651913861833290e+00,2.474600970745086670e-01
1.391745195583179884e+00,2.474752664566040039e-01
1.391838417029436670e+00,2.475014477968215942e-01
1.391931578278448711e+00,2.475230693817138672e-01
1.392024679407909860e+00,2.475360780954360962e-01
1.392117720495363420e+00,2.475728243589401245e-01
1.392210701618203483e+00,2.476008981466293335e-01
1.392303622853674039e+00,2.475743889808654785e-01
1.392396484278869639e+00,2.476564496755599976e-01
1.392489285970737178e+00,2.477298080921173096e-01
1.392582028006073891e+00,2.476998269557952881e-01
1.392674710461530019e+00,2.477053701877593994e-01
1.392767333413607478e+00,2.476776838302612305e-01
1.392859896938661191e+00,2.477417290210723877e-01
1.392952401112899308e+00,2.477173507213592529e-01
1.393044846012383209e+00,2.477895021438598633e-01
1.393137231713028390e+00,2.478703707456588745e-01
1.393229558290604686e+00,2.478409260511398315e-01
1.393321825820736271e+00,2.477978169918060303e-01
1.393414034378902100e+00,2.478614300489425659e-01
1.393506184040437468e+00,2.478605508804321289e-01
1.393598274880532228e+00,2.478861063718795776e-01
1.393690306974233462e+00,2.478871941566467285e-01
1.393782280396443474e+00,2.479448616504669189e-01
1.393874195221922463e+00,2.480006217956542969e-01
1.393966051525287408e+00,2.479892671108245850e-01
1.394057849381012737e+00,2.479937523603439331e-01
1.394149588863431211e+00,2.479804605245590210e-01
1.394241270046733261e+00,2.480358630418777466e-01
1.394332893004968765e+00,2.480200678110122681e-01
1.394424457812045715e+00,2.480803132057189941e-01
1.394515964541732211e+00,2.480512857437133789e-01
1.394607413267655582e+00,2.481291294097900391e-01
1.394698804063303710e+00,2.482224702835083008e-01
1.394790137002024366e+00,2.481770515441894531e-01
1.394881412157026546e+00,2.481405884027481079e-01
1.394972629601380243e+00,2.482131570577621460e-01
1.395063789408016897e+00,2.483058720827102661e-01
1.395154891649729390e+00,2.482712566852569580e-01
1.395245936399173825e+00,2.483271360397338867e-01
1.395336923728867751e+00,2.483257353305816650e-01
1.395427853711192157e+00,2.483607977628707886e-01
1.395518726418391253e+00,2.483612746000289917e-01
1.395609541922572694e+00,2.484063357114791870e-01
1.395700300295708018e+00,2.484000921249389648e-01
1.395791001609633097e+00,2.484443336725234985e-01
1.395881645936048576e+00,2.484321743249893188e-01
1.395972233346519431e+00,2.484881877899169922e-01
1.396062763912476523e+00,2.484662234783172607e-01
1.396153237705216155e+00,2.485232949256896973e-01
1.396243654795900735e+00,2.485196590423583984e-01
1.396334015255558558e+00,2.485340833663940430e-01
1.396424319155084692e+00,2.485836893320083618e-01
1.396514566565241200e+00,2.485664337873458862e-01
1.396604757556657583e+00,2.486400306224822998e-01
1.396694892199831006e+00,2.486043572425842285e-01
1.396784970565126072e+00,2.486652284860610962e-01
1.396874992722776376e+00,2.486521303653717041e-01
1.396964958742883622e+00,2.487068027257919312e-01
1.397054868695418284e+00,2.486875355243682861e-01
1.397144722650220716e+00,2.487049549818038940e-01
1.397234520677000269e+00,2.487591654062271118e-01
1.397324262845336840e+00,2.487507313489913940e-01
1.397413949224679985e+00,2.487992495298385620e-01
1.397503579884350033e+00,2.487756311893463135e-01
1.397593154893538081e+00,2.488549947738647461e-01
1.397682674321306884e+00,2.488083839416503906e-01
1.397772138236589967e+00,2.488346099853515625e-01
1.397861546708193625e+00,2.489193379878997803e-01
1.397950899804795144e+00,2.488303631544113159e-01
1.398040197594945022e+00,2.488672733306884766e-01
1.398129440147066971e+00,2.489291876554489136e-01
1.398218627529456803e+00,2.489578425884246826e-01
1.398307759810284212e+00,2.489558160305023193e-01
1.398396837057592990e+00,2.490416020154953003e-01
1.398485859339300363e+00,2.489743232727050781e-01
1.398574826723197884e+00,2.489576786756515503e-01
1.398663739276952755e+00,2.490258663892745972e-01
1.398752597068105619e+00,2.491066157817840576e-01
1.398841400164073656e+00,2.490753233432769775e-01
1.398930148632149040e+00,2.491495162248611450e-01
1.399018842539500262e+00,2.491084784269332886e-01
1.399107481953171028e+00,2.491820454597473145e-01
1.399196066940083139e+00,2.491458356380462646e-01
1.399284597567033384e+00,2.491588145494461060e-01
1.399373073900697317e+00,2.492154091596603394e-01
1.399461496007626815e+00,2.492122203111648560e-01
1.399549863954251627e+00,2.491641789674758911e-01
1.399638177806880046e+00,2.492209523916244507e-01
1.399726437631698239e+00,2.492019832134246826e-01
1.399814643494770694e+00,2.492508590221405029e-01
1.399902795462041549e+00,2.492547482252120972e-01
1.399990893599333264e+00,2.492809891700744629e-01
1.400078937972348836e+00,2.492932081222534180e-01
1.400166928646669806e+00,2.493131160736083984e-01
1.400254865687758921e+00,2.493368685245513916e-01
1.400342749160959022e+00,2.493584454059600830e-01
1.400430579131492603e+00,2.493718713521957397e-01
1.400518355664464476e+00,2.493963092565536499e-01
1.400606078824859990e+00,2.494125813245773315e-01
1.400693748677546369e+00,2.494499534368515015e-01
1.400781365287272040e+00,2.494448125362396240e-01
1.400868928718668638e+00,2.494783997535705566e-01
1.400956439036248558e+00,2.494933009147644043e-01
1.401043896304408509e+00,2.495180815458297729e-01
1.401131300587427075e+00,2.495800852775573730e-01
1.401218651949466487e+00,2.496408522129058838e-01
1.401305950454572846e+00,2.496166676282882690e-01
1.401393196166675237e+00,2.496947795152664185e-01
1.401480389149587724e+00,2.496566325426101685e-01
1.401567529467007800e+00,2.497323453426361084e-01
1.401654617182518159e+00,2.496979236602783203e-01
1.401741652359586920e+00,2.497506588697433472e-01
1.401828635061566297e+00,2.497401088476181030e-01
1.401915565351694593e+00,2.497320622205734253e-01
1.402002443293095979e+00,2.497049421072006226e-01
1.402089268948780720e+00,2.497685998678207397e-01
1.402176042381644505e+00,2.497373670339584351e-01
1.402262763654470445e+00,2.498217523097991943e-01
1.402349432829928855e+00,2.498980462551116943e-01
1.402436049970575915e+00,2.498678714036941528e-01
1.402522615138856565e+00,2.499414980411529541e-01
1.402609128397102056e+00,2.499054968357086182e-01
1.402695589807532617e+00,2.499580532312393188e-01
1.402781999432256343e+00,2.499471902847290039e-01
1.402868357333269644e+00,2.499100714921951294e-01
1.402954663572458127e+00,2.499522715806961060e-01
1.403040918211595267e+00,2.499476671218872070e-01
1.403127121312345738e+00,2.499896734952926636e-01
1.403213272936261857e+00,2.499811202287673950e-01
1.403299373144786699e+00,2.500448524951934814e-01
1.403385421999253202e+00,2.500625550746917725e-01
1.403471419560884392e+00,2.500313818454742432e-01
1.403557365890794717e+00,2.500912547111511230e-01
1.403643261049988045e+00,2.500767111778259277e-01
1.403729105099360774e+00,2.501316666603088379e-01
1.403814898099699615e+00,2.501209676265716553e-01
1.403900640111683584e+00,2.501780688762664795e-01
1.403986331195883341e+00,2.501544952392578125e-01
1.404071971412761410e+00,2.502066195011138916e-01
1.404157560822673290e+00,2.501930892467498779e-01
1.404243099485866564e+00,2.502568364143371582e-01
1.404328587462482014e+00,2.502536773681640625e-01
1.404414024812553397e+00,2.502743601799011230e-01
1.404499411596007885e+00,2.502927184104919434e-01
1.404584747872666739e+00,2.503072619438171387e-01
1.404670033702244636e+00,2.503291964530944824e-01
1.404755269144350560e+00,2.503504157066345215e-01
1.404840454258487581e+00,2.503864467144012451e-01
1.404925589104054184e+00,2.503595650196075439e-01
1.405010673740342941e+00,2.504277825355529785e-01
1.405095708226542506e+00,2.504030466079711914e-01
1.405180692621735838e+00,2.504562437534332275e-01
1.405265626984902871e+00,2.504422664642333984e-01
1.405350511374917621e+00,2.505048811435699463e-01
1.405435345850552409e+00,2.504781782627105713e-01
1.405520130470473639e+00,2.505352199077606201e-01
1.405604865293246464e+00,2.505232393741607666e-01
1.405689550377331898e+00,2.505656778812408447e-01
1.405774185781087704e+00,2.505696415901184082e-01
1.405858771562769505e+00,2.506092488765716553e-01
1.405943307780530782e+00,2.506228983402252197e-01
1.406027794492422212e+00,2.506232261657714844e-01
1.406112231756392994e+00,2.506642639636993408e-01
1.406196619630290412e+00,2.506627142429351807e-01
1.406280958171860274e+00,2.507166266441345215e-01
1.406365247438747579e+00,2.507052719593048096e-01
1.406449487488495853e+00,2.507353425025939941e-01
1.406533678378548036e+00,2.507326602935791016e-01
1.406617820166246702e+00,2.507839202880859375e-01
1.406701912908834062e+00,2.508204281330108643e-01
1.406785956663451964e+00,2.509024143218994141e-01
1.406869951487143222e+00,2.508682012557983398e-01
1.406953897436850287e+00,2.508294582366943359e-01
1.407037794569417022e+00,2.508859336376190186e-01
1.407121642941587147e+00,2.509857714176177979e-01
1.407205442610006463e+00,2.509442269802093506e-01
1.407289193631221735e+00,2.509988546371459961e-01
1.407372896061681589e+00,2.509962618350982666e-01
1.407456549957735614e+00,2.510196864604949951e-01
1.407540155375636370e+00,2.510353028774261475e-01
1.407623712371538494e+00,2.510688006877899170e-01
1.407707221001498699e+00,2.510727643966674805e-01
1.407790681321476445e+00,2.511235773563385010e-01
1.407874093387335046e+00,2.511195838451385498e-01
1.407957457254839673e+00,2.511539757251739502e-01
1.408040772979659572e+00,2.511521577835083008e-01
1.408124040617367623e+00,2.511897981166839600e-01
1.408207260223440560e+00,2.511799037456512451e-01
1.408290431853258751e+00,2.512333691120147705e-01
1.408373555562107304e+00,2.512367069721221924e-01
1.408456631405175630e+00,2.512667179107666016e-01
1.408539659437557656e+00,2.512420713901519775e-01
1.408622639714252722e+00,2.512415945529937744e-01
1.408705572290164909e+00,2.512093186378479004e-01
1.408788457220103707e+00,2.512899339199066162e-01
1.408871294558784681e+00,2.513654828071594238e-01
1.408954084360828585e+00,2.513420879840850830e-01
1.409036826680762244e+00,2.514093220233917236e-01
1.409119521573019229e+00,2.513835728168487549e-01
1.409202169091938739e+00,2.514318525791168213e-01
1.409284769291767825e+00,2.514372467994689941e-01
1.409367322226658947e+00,2.514543533325195312e-01
1.409449827950673084e+00,2.514743506908416748e-01
1.409532286517777511e+00,2.514980137348175049e-01
1.409614697981847353e+00,2.515157461166381836e-01
1.409697062396665812e+00,2.515290081501007080e-01
1.409779379815923273e+00,2.515678703784942627e-01
1.409861650293218860e+00,2.515566945075988770e-01
1.409943873882059995e+00,2.516174614429473877e-01
1.410026050635862838e+00,2.515872716903686523e-01
1.410108180607951400e+00,2.516630291938781738e-01
1.410190263851559322e+00,2.516241073608398438e-01
1.410272300419830094e+00,2.516738772392272949e-01
1.410354290365815499e+00,2.516664862632751465e-01
1.410436233742477175e+00,2.516299486160278320e-01
1.410518130602687270e+00,2.516564130783081055e-01
1.410599980999226899e+00,2.516703605651855469e-01
1.410681784984788356e+00,2.516950368881225586e-01
1.410763542611973342e+00,2.516988813877105713e-01
1.410845253933295185e+00,2.517398893833160400e-01
1.410926919001177726e+00,2.517348825931549072e-01
1.411008537867955548e+00,2.517765462398529053e-01
1.411090110585874413e+00,2.517715096473693848e-01
1.411171637207091711e+00,2.518127858638763428e-01
1.411253117783676903e+00,2.518089711666107178e-01
1.411334552367610407e+00,2.518490552902221680e-01
1.411415941010785380e+00,2.518561184406280518e-01
1.411497283765006605e+00,2.518852651119232178e-01
1.411578580681992046e+00,2.518874704837799072e-01
1.411659831813371513e+00,2.519205510616302490e-01
1.411741037210687999e+00,2.519259750843048096e-01
1.411822196925397233e+00,2.519645392894744873e-01
1.411903311008869011e+00,2.519632577896118164e-01
1.411984379512385424e+00,2.519939243793487549e-01
1.412065402487142851e+00,2.520179152488708496e-01
1.412146379984251521e+00,2.520203292369842529e-01
1.412227312054734618e+00,2.520646750926971436e-01
1.412308198749530952e+00,2.520446777343750000e-01
1.412389040119492956e+00,2.520915865898132324e-01
1.412469836215387353e+00,2.520958781242370605e-01
1.412550587087896048e+00,2.521215677261352539e-01
1.412631292787616344e+00,2.521332800388336182e-01
1.412711953365059392e+00,2.521614432334899902e-01
1.412792568870653076e+00,2.521738111972808838e-01
1.412873139354739793e+00,2.522005438804626465e-01
1.412953664867577563e+00,2.522106766700744629e-01
1.413034145459341584e+00,2.522428929805755615e-01
1.413114581180121787e+00,2.522427141666412354e-01
1.413194972079924838e+00,2.522838413715362549e-01
1.413275318208674136e+00,2.522882819175720215e-01
1.413355619616208925e+00,2.523148953914642334e-01
1.413435876352286291e+00,2.523522377014160156e-01
1.413516088466579390e+00,2.523230612277984619e-01
1.413596256008679664e+00,2.523758709430694580e-01
1.413676379028094399e+00,2.523650527000427246e-01
1.413756457574250280e+00,2.524175643920898438e-01
1.413836491696489839e+00,2.523977756500244141e-01
1.413916481444075002e+00,2.524613142013549805e-01
1.413996426866185097e+00,2.525199949741363525e-01
1.414076328011918182e+00,2.525469362735748291e-01
1.414156184930289939e+00,2.525742352008819580e-01
1.414235997670235889e+00,2.525787949562072754e-01
1.414315766280609399e+00,2.526007294654846191e-01
1.414395490810183231e+00,2.526160180568695068e-01
1.414475171307649548e+00,2.526259720325469971e-01
1.414554807821619464e+00,2.526566088199615479e-01
1.414634400400623715e+00,2.526732087135314941e-01
1.414713949093113099e+00,2.526921629905700684e-01
1.414793453947458035e+00,2.526798248291015625e-01
1.414872915011948784e+00,2.527490556240081787e-01
1.414952332334796559e+00,2.527215778827667236e-01
1.415031705964131969e+00,2.526996433734893799e-01
1.415111035948007467e+00,2.527148723602294922e-01
1.415190322334395567e+00,2.527684271335601807e-01
1.415269565171189292e+00,2.528136968612670898e-01
1.415348764506203949e+00,2.528176307678222656e-01
1.415427920387174909e+00,2.527532279491424561e-01
1.415507032861760273e+00,2.528288066387176514e-01
1.415586101977538425e+00,2.528010606765747070e-01
1.415665127782010702e+00,2.528525292873382568e-01
1.415744110322599614e+00,2.528406083583831787e-01
1.415823049646650844e+00,2.528909444808959961e-01
1.415901945801431028e+00,2.528767883777618408e-01
1.415980798834130416e+00,2.529280483722686768e-01
1.416059608791861102e+00,2.529395520687103271e-01
1.416138375721659237e+00,2.529398798942565918e-01
1.416217099670482371e+00,2.529793679714202881e-01
1.416295780685212558e+00,2.529766261577606201e-01
1.416374418812653913e+00,2.530308663845062256e-01
1.416453014099535945e+00,2.530032098293304443e-01
1.416531566592509561e+00,2.530708014965057373e-01
1.416610076338151503e+00,2.530802190303802490e-01
1.416688543382961019e+00,2.530604898929595947e-01
1.416766967773362751e+00,2.531391680240631104e-01
1.416845349555704292e+00,2.532265484333038330e-01
1.416923688776259294e+00,2.531696557998657227e-01
1.417001985481224802e+00,2.531244456768035889e-01
1.417080239716723478e+00,2.532059252262115479e-01
1.417158451528802265e+00,2.532790601253509521e-01
1.417236620963433946e+00,2.532562315464019775e-01
1.417314748066516694e+00,2.532846033573150635e-01
1.417392832883872966e+00,2.533280551433563232e-01
1.417470875461252611e+00,2.532685697078704834e-01
1.417548875844329537e+00,2.532784938812255859e-01
1.417626834078704601e+00,2.533186972141265869e-01
1.417704750209904940e+00,2.533033192157745361e-01
1.417782624283383752e+00,2.533371150493621826e-01
1.417860456344519848e+00,2.533485889434814453e-01
1.417938246438619876e+00,2.533655166625976562e-01
1.418015994610916319e+00,2.533935010433197021e-01
1.418093700906569277e+00,2.534206509590148926e-01
1.418171365370665571e+00,2.534210383892059326e-01
1.418248988048218751e+00,2.534507811069488525e-01
1.418326568984170866e+00,2.534581422805786133e-01
1.418404108223390470e+00,2.534841597080230713e-01
1.418481605810674839e+00,2.535040378570556641e-01
1.418559061790747755e+00,2.535198628902435303e-01
1.418636476208261721e+00,2.535357773303985596e-01
1.418713849107798186e+00,2.535575926303863525e-01
1.418791180533865548e+00,2.535774707794189453e-01
1.418868470530901149e+00,2.535894811153411865e-01
1.418945719143271500e+00,2.536215186119079590e-01
1.419022926415271169e+00,2.536358237266540527e-01
1.419100092391123891e+00,2.536365091800689697e-01
1.419177217114982792e+00,2.536822557449340820e-01
1.419254300630929722e+00,2.536773681640625000e-01
1.419331342982975919e+00,2.537153065204620361e-01
1.419408344215062678e+00,2.537534534931182861e-01
1.419485304371060685e+00,2.537845075130462646e-01
1.419562223494770015e+00,2.538690865039825439e-01
1.419639101629921685e+00,2.538401484489440918e-01
1.419715938820175660e+00,2.538620829582214355e-01
1.419792735109123294e+00,2.539050877094268799e-01
1.419869490540285772e+00,2.538745403289794922e-01
1.419946205157115005e+00,2.538248002529144287e-01
1.420022879002993177e+00,2.538903355598449707e-01
1.420099512121234531e+00,2.539412379264831543e-01
1.420176104555082697e+00,2.539817690849304199e-01
1.420252656347713582e+00,2.539591193199157715e-01
1.420329167542234483e+00,2.539583742618560791e-01
1.420405638181683416e+00,2.539384961128234863e-01
1.420482068309030455e+00,2.539944052696228027e-01
1.420558457967177279e+00,2.539723813533782959e-01
1.420634807198957628e+00,2.540547549724578857e-01
1.420711116047137068e+00,2.541249096393585205e-01
1.420787384554413668e+00,2.540989220142364502e-01
1.420863612763417105e+00,2.541719973087310791e-01
1.420939800716710444e+00,2.541302144527435303e-01
1.421015948456788580e+00,2.542126178741455078e-01
1.421092056026079575e+00,2.541713416576385498e-01
1.421168123466944211e+00,2.542445957660675049e-01
1.421244150821676433e+00,2.541965544223785400e-01
1.421320138132503352e+00,2.542802989482879639e-01
1.421396085441585244e+00,2.542384266853332520e-01
1.421471992791015992e+00,2.542965412139892578e-01
1.421547860222822868e+00,2.542826533317565918e-01
1.421623687778967415e+00,2.543351650238037109e-01
1.421699475501343679e+00,2.543262541294097900e-01
1.421775223431781754e+00,2.543710768222808838e-01
1.421850931612044233e+00,2.543640434741973877e-01
1.421926600083828651e+00,2.544043660163879395e-01
1.422002228888767039e+00,2.544025480747222900e-01
1.422077818068425703e+00,2.544322609901428223e-01
1.422153367664305668e+00,2.544296979904174805e-01
1.422228877717842899e+00,2.544549405574798584e-01
1.422304348270408525e+00,2.544856071472167969e-01
1.422379779363308838e+00,2.545025050640106201e-01
1.422455171037784405e+00,2.545059025287628174e-01
1.422530523335012287e+00,2.545399665832519531e-01
1.422605836296105153e+00,2.545519471168518066e-01
1.422681109962109947e+00,2.545699179172515869e-01
1.422756344374010995e+00,2.545932829380035400e-01
1.422831539572727344e+00,2.545879185199737549e-01
1.422906695599114757e+00,2.546317279338836670e-01
1.422981812493965270e+00,2.546268999576568604e-01
1.423056890298006527e+00,2.546579241752624512e-01
1.423131929051903111e+00,2.546678483486175537e-01
1.423206928796256543e+00,2.546634972095489502e-01
1.423281889571604175e+00,2.547308504581451416e-01
1.423356811418420964e+00,2.546957731246948242e-01
1.423431694377118584e+00,2.547455728054046631e-01
1.423506538488045203e+00,2.547534108161926270e-01
1.423581343791487486e+00,2.547828555107116699e-01
1.423656110327668589e+00,2.547901570796966553e-01
1.423730838136749499e+00,2.548171877861022949e-01
1.423805527258828363e+00,2.548277378082275391e-01
1.423880177733941377e+00,2.548713386058807373e-01
1.423954789602063009e+00,2.548423707485198975e-01
1.424029362903104889e+00,2.548615336418151855e-01
1.424103897676918029e+00,2.549294233322143555e-01
1.424178393963290157e+00,2.548644840717315674e-01
1.424252851801948605e+00,2.548612058162689209e-01
1.424327271232558978e+00,2.549214661121368408e-01
1.424401652294724929e+00,2.549955248832702637e-01
1.424475995027989716e+00,2.549705505371093750e-01
1.424550299471834869e+00,2.550415694713592529e-01
1.424624565665681075e+00,2.550089359283447266e-01
1.424698793648888628e+00,2.550615668296813965e-01
1.424772983460756759e+00,2.550478279590606689e-01
1.424847135140523635e+00,2.550871372222900391e-01
1.424921248727367917e+00,2.550880312919616699e-01
1.424995324260407203e+00,2.551142871379852295e-01
1.425069361778699140e+00,2.551218867301940918e-01
1.425143361321241198e+00,2.551325559616088867e-01
1.425217322926970676e+00,2.551783025264739990e-01
1.425291246634765807e+00,2.551734149456024170e-01
1.425365132483443986e+00,2.551971673965454102e-01
1.425438980511763321e+00,2.551913559436798096e-01
1.425512790758423298e+00,2.552614808082580566e-01
1.425586563262063233e+00,2.552303075790405273e-01
1.425660298061262932e+00,2.552718520164489746e-01
1.425733995194543580e+00,2.552790939807891846e-01
1.425807654700367522e+00,2.553097605705261230e-01
1.425881276617137816e+00,2.553157806396484375e-01
1.425954860983199124e+00,2.553503513336181641e-01
1.426028407836836820e+00,2.553510069847106934e-01
1.426101917216278547e+00,2.553837001323699951e-01
1.426175389159692886e+00,2.553696930408477783e-01
1.426248823705190905e+00,2.554051876068115234e-01
1.426322220890824388e+00,2.554178237915039062e-01
1.426395580754588277e+00,2.554363012313842773e-01
1.426468903334418448e+00,2.554604411125183105e-01
1.426542188668194155e+00,2.554703354835510254e-01
1.426615436793736036e+00,2.554914653301239014e-01
1.426688647748807215e+00,2.554894983768463135e-01
1.426761821571113975e+00,2.555491328239440918e-01
1.426834958298304423e+00,2.555150985717773438e-01
1.426908057967970489e+00,2.555735707283020020e-01
1.426981120617645926e+00,2.555533051490783691e-01
1.427054146284807867e+00,2.555615007877349854e-01
1.427127135006877268e+00,2.556350529193878174e-01
1.427200086821217129e+00,2.555839121341705322e-01
1.427273001765134497e+00,2.555548250675201416e-01
1.427345879875879575e+00,2.556023001670837402e-01
1.427418721190646833e+00,2.556678652763366699e-01
1.427491525746573453e+00,2.556796371936798096e-01
1.427564293580741106e+00,2.556978166103363037e-01
1.427637024730174842e+00,2.557276785373687744e-01
1.427709719231844643e+00,2.557218670845031738e-01
1.427782377122663648e+00,2.557722628116607666e-01
1.427854998439489709e+00,2.557792365550994873e-01
1.427927583219125163e+00,2.557808160781860352e-01
1.428000131498316172e+00,2.558056116104125977e-01
1.428072643313754719e+00,2.558201551437377930e-01
1.428145118702075944e+00,2.558012306690216064e-01
1.428217557699861251e+00,2.558301091194152832e-01
1.428289960343636311e+00,2.559145689010620117e-01
1.428362326669871285e+00,2.558861672878265381e-01
1.428434656714982598e+00,2.559001743793487549e-01
1.428506950515330942e+00,2.558540701866149902e-01
1.428579208107223053e+00,2.558777332305908203e-01
1.428651429526910821e+00,2.559077441692352295e-01
1.428723614810591958e+00,2.558762133121490479e-01
1.428795763994409329e+00,2.559579014778137207e-01
1.428867877114452511e+00,2.560449242591857910e-01
1.428939954206755791e+00,2.559959292411804199e-01
1.429011995307300831e+00,2.559698224067687988e-01
1.429084000452014225e+00,2.559958994388580322e-01
1.429155969676769500e+00,2.559867799282073975e-01
1.429227903017386003e+00,2.560375630855560303e-01
1.429299800509630680e+00,2.560315132141113281e-01
1.429371662189215408e+00,2.560563981533050537e-01
1.429443488091799663e+00,2.560538947582244873e-01
1.429515278252989630e+00,2.560940682888031006e-01
1.429587032708338201e+00,2.560882568359375000e-01
1.429658751493345425e+00,2.561287283897399902e-01
1.429730434643458281e+00,2.561272680759429932e-01
1.429802082194070900e+00,2.561663985252380371e-01
1.429873694180525012e+00,2.561495602130889893e-01
1.429945270638109500e+00,2.562169432640075684e-01
1.430016811602060622e+00,2.562589943408966064e-01
1.430088317107562235e+00,2.563103437423706055e-01
1.430159787189746678e+00,2.562566697597503662e-01
1.430231221883692561e+00,2.562414407730102539e-01
1.430302621224428306e+00,2.562984824180603027e-01
1.430373985246929047e+00,2.562555670738220215e-01
1.430445313986117961e+00,2.563270032405853271e-01
1.430516607476867152e+00,2.563042342662811279e-01
1.430587865753996990e+00,2.563636302947998047e-01
1.430659088852275884e+00,2.563481926918029785e-01
1.430730276806420953e+00,2.563905119895935059e-01
1.430801429651098022e+00,2.564322054386138916e-01
1.430872547420921403e+00,2.565139234066009521e-01
1.430943630150454338e+00,2.564633190631866455e-01
1.431014677874209662e+00,2.565268576145172119e-01
1.431085690626648033e+00,2.565118372440338135e-01
1.431156668442180147e+00,2.565450072288513184e-01
1.431227611355165852e+00,2.565644979476928711e-01
1.431298519399913483e+00,2.565911412239074707e-01
1.431369392610682301e+00,2.565807700157165527e-01
1.431440231021680054e+00,2.566324472427368164e-01
1.431511034667063642e+00,2.566064596176147461e-01
1.431581803580941337e+00,2.566764056682586670e-01
1.431652537797370117e+00,2.566335201263427734e-01
1.431723237350356781e+00,2.566632032394409180e-01
1.431793902273858388e+00,2.567069828510284424e-01
1.431864532601782702e+00,2.566522359848022461e-01
1.431935128367986865e+00,2.566551864147186279e-01
1.432005689606278720e+00,2.567000389099121094e-01
1.432076216350416376e+00,2.566670179367065430e-01
1.432146708634108867e+00,2.567276656627655029e-01
1.432217166491015492e+00,2.567223906517028809e-01
1.432287589954746476e+00,2.567547261714935303e-01
1.432357979058862085e+00,2.567693591117858887e-01
1.432428333836874401e+00,2.567818164825439453e-01
1.432498654322246434e+00,2.568309605121612549e-01
1.432568940548391678e+00,2.569216191768646240e-01
1.432639192548675222e+00,2.568704485893249512e-01
1.432709410356413970e+00,2.569536268711090088e-01
1.432779594004874868e+00,2.569082081317901611e-01
1.432849743527277342e+00,2.569696605205535889e-01
1.432919858956792192e+00,2.569425702095031738e-01
1.432989940326542255e+00,2.569899559020996094e-01
1.433059987669600854e+00,2.569915354251861572e-01
1.433130001018994459e+00,2.570183277130126953e-01
1.433199980407700913e+00,2.570317387580871582e-01
1.433269925868650319e+00,2.570503652095794678e-01
1.433339837434724817e+00,2.570506632328033447e-01
1.433409715138758367e+00,2.570816576480865479e-01
1.433479559013538074e+00,2.571020722389221191e-01
1.433549369091802417e+00,2.571052908897399902e-01
1.433619145406243689e+00,2.571331858634948730e-01
1.433688887989505556e+00,2.571461200714111328e-01
1.433758596874184832e+00,2.571628391742706299e-01
1.433828272092831257e+00,2.571724355220794678e-01
1.433897913677947056e+00,2.571733295917510986e-01
1.433967521661987821e+00,2.572257220745086670e-01
1.434037096077361850e+00,2.572041153907775879e-01
1.434106636956431036e+00,2.572185099124908447e-01
1.434176144331509972e+00,2.572919726371765137e-01
1.434245618234866626e+00,2.572563588619232178e-01
1.434315058698723000e+00,2.573174834251403809e-01
1.434384465755253357e+00,2.573056817054748535e-01
1.434453839436586886e+00,2.573425471782684326e-01
1.434523179774805923e+00,2.573295533657073975e-01
1.434592486801945954e+00,2.573826313018798828e-01
1.434661760549997389e+00,2.573693692684173584e-01
1.434731001050904231e+00,2.574129104614257812e-01
1.434800208336563854e+00,2.574076354503631592e-01
1.434869382438828556e+00,2.574405074119567871e-01
1.434938523389504228e+00,2.574363052845001221e-01
1.435007631220351465e+00,2.574717402458190918e-01
1.435076705963085342e+00,2.574764490127563477e-01
1.435145747649374748e+00,2.575055658817291260e-01
1.435214756310844164e+00,2.575108706951141357e-01
1.435283731979071886e+00,2.575197517871856689e-01
1.435352674685590690e+00,2.575550675392150879e-01
1.435421584461889388e+00,2.575604319572448730e-01
1.435490461339410606e+00,2.575802803039550781e-01
1.435559305349552117e+00,2.576017081737518311e-01
1.435628116523667064e+00,2.575988173484802246e-01
