# kappa, validation_loss
1.481587684750487854e+00,1.930494457483291626e-01
1.481637698445864570e+00,1.930421143770217896e-01
1.481687694809076028e+00,1.930355727672576904e-01
1.481737673852130621e+00,1.930316984653472900e-01
1.481787635587024976e+00,1.930267065763473511e-01
1.481837580025742618e+00,1.930253654718399048e-01
1.481887507180254637e+00,1.930271685123443604e-01
1.481937417062520357e+00,1.930274069309234619e-01
1.481987309684486442e+00,1.930280923843383789e-01
1.482037185058086459e+00,1.930288821458816528e-01
1.482087043195242426e+00,1.930275708436965942e-01
1.482136884107863262e+00,1.930235326290130615e-01
1.482186707807847004e+00,1.930211037397384644e-01
1.482236514307077480e+00,1.930167078971862793e-01
1.482286303617427414e+00,1.930156797170639038e-01
1.482336075750757320e+00,1.930138617753982544e-01
1.482385830718914166e+00,1.930118799209594727e-01
1.482435568533734260e+00,1.930120885372161865e-01
1.482485289207040813e+00,1.930123120546340942e-01
1.482534992750644820e+00,1.930091083049774170e-01
1.482584679176345288e+00,1.930095404386520386e-01
1.482634348495929011e+00,1.930098682641983032e-01
1.482684000721170570e+00,1.930112540721893311e-01
1.482733635863832333e+00,1.930118799209594727e-01
1.482783253935664680e+00,1.930137723684310913e-01
1.482832854948405776e+00,1.930138319730758667e-01
1.482882438913781797e+00,1.930147856473922729e-01
1.482932005843506262e+00,1.930167824029922485e-01
1.482981555749281810e+00,1.930183470249176025e-01
1.483031088642797757e+00,1.930196285247802734e-01
1.483080604535732094e+00,1.930195838212966919e-01
1.483130103439750824e+00,1.930215656757354736e-01
1.483179585366507292e+00,1.930205821990966797e-01
1.483229050327643961e+00,1.930217742919921875e-01
1.483278498334790196e+00,1.930216103792190552e-01
1.483327929399563816e+00,1.930232346057891846e-01
1.483377343533571091e+00,1.930238455533981323e-01
1.483426740748405859e+00,1.930284202098846436e-01
1.483476121055650410e+00,1.930278986692428589e-01
1.483525484466874822e+00,1.930305808782577515e-01
1.483574830993637406e+00,1.930331438779830933e-01
1.483624160647485146e+00,1.930364519357681274e-01
1.483673473439952151e+00,1.930381804704666138e-01
1.483722769382561202e+00,1.930407136678695679e-01
1.483772048486824202e+00,1.930464059114456177e-01
1.483821310764239287e+00,1.930455118417739868e-01
1.483870556226294601e+00,1.930509805679321289e-01
1.483919784884465853e+00,1.930485665798187256e-01
1.483968996750216762e+00,1.930519640445709229e-01
1.484018191834999723e+00,1.930551826953887939e-01
1.484067370150255138e+00,1.930566877126693726e-01
1.484116531707412090e+00,1.930582821369171143e-01
1.484165676517887444e+00,1.930611878633499146e-01
1.484214804593086745e+00,1.930629312992095947e-01
1.484263915944403989e+00,1.930653750896453857e-01
1.484313010583221182e+00,1.930669248104095459e-01
1.484362088520909007e+00,1.930684596300125122e-01
1.484411149768826821e+00,1.930721402168273926e-01
1.484460194338321326e+00,1.930744498968124390e-01
1.484509222240729009e+00,1.930765807628631592e-01
1.484558233487373480e+00,1.930782198905944824e-01
1.484607228089568354e+00,1.930824071168899536e-01
1.484656206058613925e+00,1.930858194828033447e-01
1.484705167405800941e+00,1.930897086858749390e-01
1.484754112142406823e+00,1.930913478136062622e-01
1.484803040279698561e+00,1.930955946445465088e-01
1.484851951828931371e+00,1.930977851152420044e-01
1.484900846801349372e+00,1.930983960628509521e-01
1.484949725208185134e+00,1.931033134460449219e-01
1.484998587060659014e+00,1.931055635213851929e-01
1.485047432369980935e+00,1.931087523698806763e-01
1.485096261147349272e+00,1.931114494800567627e-01
1.485145073403950633e+00,1.931150555610656738e-01
1.485193869150960966e+00,1.931184232234954834e-01
1.485242648399544452e+00,1.931202113628387451e-01
1.485291411160853281e+00,1.931261569261550903e-01
1.485340157446029430e+00,1.931294649839401245e-01
1.485388887266203328e+00,1.931315660476684570e-01
1.485437600632493638e+00,1.931349188089370728e-01
1.485486297556008362e+00,1.931405514478683472e-01
1.485534978047843957e+00,1.931428313255310059e-01
1.485583642119085779e+00,1.931462138891220093e-01
1.485632289780807413e+00,1.931514739990234375e-01
1.485680921044072011e+00,1.931552141904830933e-01
1.485729535919931399e+00,1.931590586900711060e-01
1.485778134419425633e+00,1.931635886430740356e-01
1.485826716553584337e+00,1.931684017181396484e-01
1.485875282333425806e+00,1.931703239679336548e-01
1.485923831769957015e+00,1.931759715080261230e-01
1.485972364874173834e+00,1.931800395250320435e-01
1.486020881657061254e+00,1.931840628385543823e-01
1.486069382129593164e+00,1.931879967451095581e-01
1.486117866302732127e+00,1.931922882795333862e-01
1.486166334187429827e+00,1.931970864534378052e-01
1.486214785794627069e+00,1.932027935981750488e-01
1.486263221135253110e+00,1.932084411382675171e-01
1.486311640220227215e+00,1.932106465101242065e-01
1.486360043060456437e+00,1.932162493467330933e-01
1.486408429666837616e+00,1.932204663753509521e-01
1.486456800050256488e+00,1.932253837585449219e-01
1.486505154221587910e+00,1.932314783334732056e-01
1.486553492191695636e+00,1.932341307401657104e-01
1.486601813971432762e+00,1.932377964258193970e-01
1.486650119571640838e+00,1.932411491870880127e-01
1.486698409003151422e+00,1.932460367679595947e-01
1.486746682276784304e+00,1.932527273893356323e-01
1.486794939403349280e+00,1.932576894760131836e-01
1.486843180393645047e+00,1.932625174522399902e-01
1.486891405258458754e+00,1.932654231786727905e-01
1.486939614008567778e+00,1.932694911956787109e-01
1.486987806654737954e+00,1.932726800441741943e-01
1.487035983207724454e+00,1.932769566774368286e-01
1.487084143678272463e+00,1.932834833860397339e-01
1.487132288077115394e+00,1.932899355888366699e-01
1.487180416414976003e+00,1.932935267686843872e-01
1.487228528702566832e+00,1.932972967624664307e-01
1.487276624950589765e+00,1.932994723320007324e-01
1.487324705169735584e+00,1.933008730411529541e-01
1.487372769370683967e+00,1.932995319366455078e-01
1.487420817564105269e+00,1.933020800352096558e-01
1.487468849760658074e+00,1.933027803897857666e-01
1.487516865970990532e+00,1.933013647794723511e-01
1.487564866205740133e+00,1.933031380176544189e-01
1.487612850475534154e+00,1.933073997497558594e-01
1.487660818790988992e+00,1.933125108480453491e-01
1.487708771162710386e+00,1.933126300573348999e-01
1.487756707601293638e+00,1.933171153068542480e-01
1.487804628117323169e+00,1.933194547891616821e-01
1.487852532721373633e+00,1.933250874280929565e-01
1.487900421424008357e+00,1.933285892009735107e-01
1.487948294235780233e+00,1.933346241712570190e-01
1.487996151167232384e+00,1.933392286300659180e-01
1.488043992228896606e+00,1.933415532112121582e-01
1.488091817431294483e+00,1.933473050594329834e-01
1.488139626784937164e+00,1.933522373437881470e-01
1.488187420300325803e+00,1.933577358722686768e-01
1.488235197987950231e+00,1.933599859476089478e-01
1.488282959858290733e+00,1.933658868074417114e-01
1.488330705921816266e+00,1.933684200048446655e-01
1.488378436188986242e+00,1.933761835098266602e-01
1.488426150670249193e+00,1.933810859918594360e-01
1.488473849376043878e+00,1.933837682008743286e-01
1.488521532316797735e+00,1.933870017528533936e-01
1.488569199502928875e+00,1.933936774730682373e-01
1.488616850944844527e+00,1.933985501527786255e-01
1.488664486652941488e+00,1.934037506580352783e-01
1.488712106637606780e+00,1.934024691581726074e-01
1.488759710909216327e+00,1.934126019477844238e-01
1.488807299478137169e+00,1.934146881103515625e-01
1.488854872354724357e+00,1.934186816215515137e-01
1.488902429549324280e+00,1.934232413768768311e-01
1.488949971072271783e+00,1.934303641319274902e-01
1.488997496933892828e+00,1.934347748756408691e-01
1.489045007144501609e+00,1.934404373168945312e-01
1.489092501714403660e+00,1.934434324502944946e-01
1.489139980653893414e+00,1.934496313333511353e-01
1.489187443973255309e+00,1.934537142515182495e-01
1.489234891682764017e+00,1.934587955474853516e-01
1.489282323792683105e+00,1.934621632099151611e-01
1.489329740313267481e+00,1.934688836336135864e-01
1.489377141254760728e+00,1.934735178947448730e-01
1.489424526627396883e+00,1.934765428304672241e-01
1.489471896441399767e+00,1.934812664985656738e-01
1.489519250706983211e+00,1.934883147478103638e-01
1.489566589434350830e+00,1.934914290904998779e-01
1.489613912633696247e+00,1.934943646192550659e-01
1.489661220315203094e+00,1.935013681650161743e-01
1.489708512489045233e+00,1.935084164142608643e-01
1.489755789165386091e+00,1.935126632452011108e-01
1.489803050354379321e+00,1.935172826051712036e-01
1.489850296066168589e+00,1.935231089591979980e-01
1.489897526310887788e+00,1.935246437788009644e-01
1.489944741098660375e+00,1.935344189405441284e-01
1.489991940439600482e+00,1.935413926839828491e-01
1.490039124343811805e+00,1.935454159975051880e-01
1.490086292821388270e+00,1.935496926307678223e-01
1.490133445882414254e+00,1.935568302869796753e-01
1.490180583536963477e+00,1.935635507106781006e-01
1.490227705795100777e+00,1.935671418905258179e-01
1.490274812666880333e+00,1.935752779245376587e-01
1.490321904162346778e+00,1.935821622610092163e-01
1.490368980291534973e+00,1.935839056968688965e-01
1.490416041064470010e+00,1.935902833938598633e-01
1.490463086491166766e+00,1.935974955558776855e-01
1.490510116581630795e+00,1.936017423868179321e-01
1.490557131345857877e+00,1.936075240373611450e-01
1.490604130793833360e+00,1.936145126819610596e-01
1.490651114935533483e+00,1.936173141002655029e-01
1.490698083780924943e+00,1.936239004135131836e-01
1.490745037339963774e+00,1.936318874359130859e-01
1.490791975622597354e+00,1.936389207839965820e-01
1.490838898638762844e+00,1.936414539813995361e-01
1.490885806398386970e+00,1.936452388763427734e-01
1.490932698911388243e+00,1.936533302068710327e-01
1.490979576187674516e+00,1.936588585376739502e-01
1.491026438237144314e+00,1.936660856008529663e-01
1.491073285069686616e+00,1.936763972043991089e-01
1.491120116695180409e+00,1.936824917793273926e-01
1.491166933123495575e+00,1.936908662319183350e-01
1.491213734364491561e+00,1.937012821435928345e-01
1.491260520428019154e+00,1.937091350555419922e-01
1.491307291323918927e+00,1.937202215194702148e-01
1.491354047062022348e+00,1.937260031700134277e-01
1.491400787652150894e+00,1.937314122915267944e-01
1.491447513104116940e+00,1.937415450811386108e-01
1.491494223427723087e+00,1.937475949525833130e-01
1.491540918632761947e+00,1.937557160854339600e-01
1.491587598729017472e+00,1.937646269798278809e-01
1.491634263726263843e+00,1.937738656997680664e-01
1.491680913634265693e+00,1.937796473503112793e-01
1.491727548462777664e+00,1.937871128320693970e-01
1.491774168221545960e+00,1.937887966632843018e-01
1.491820772920306348e+00,1.937962472438812256e-01
1.491867362568786382e+00,1.937961876392364502e-01
1.491913937176702731e+00,1.938073784112930298e-01
1.491960496753763410e+00,1.938121169805526733e-01
1.492007041309667326e+00,1.938148438930511475e-01
1.492053570854103617e+00,1.938211768865585327e-01
1.492100085396752096e+00,1.938311308622360229e-01
1.492146584947283028e+00,1.938321292400360107e-01
1.492193069515357573e+00,1.938333362340927124e-01
1.492239539110627788e+00,1.938543766736984253e-01
1.492285993742735739e+00,1.939300745725631714e-01
1.492332433421314830e+00,1.944423615932464600e-01
1.492378858155988919e+00,2.265454530715942383e-01
1.492425267956372315e+00,2.386136353015899658e-01
1.492471662832070667e+00,2.236863225698471069e-01
1.492518042792679855e+00,1.944399774074554443e-01
1.492564407847786434e+00,1.964090615510940552e-01
1.492610758006968075e+00,1.930197179317474365e-01
1.492657093279793123e+00,1.943970471620559692e-01
1.492703413675820601e+00,1.932290196418762207e-01
1.492749719204600423e+00,1.936104595661163330e-01
1.492796009875673180e+00,1.931530237197875977e-01
1.492842285698570581e+00,1.931160390377044678e-01
1.492888546682814788e+00,1.931614726781845093e-01
1.492934792837918856e+00,1.932089626789093018e-01
1.492981024173386961e+00,1.931961178779602051e-01
1.493027240698714175e+00,1.931895017623901367e-01
1.493073442423386021e+00,1.932029277086257935e-01
1.493119629356879585e+00,1.932187825441360474e-01
1.493165801508661739e+00,1.932281851768493652e-01
1.493211958888191582e+00,1.932363063097000122e-01
1.493258101504917779e+00,1.932467669248580933e-01
1.493304229368281666e+00,1.932580173015594482e-01
1.493350342487713922e+00,1.932682245969772339e-01
1.493396440872636788e+00,1.932778954505920410e-01
1.493442524532463622e+00,1.932877451181411743e-01
1.493488593476598680e+00,1.932977139949798584e-01
1.493534647714436892e+00,1.933077424764633179e-01
1.493580687255364525e+00,1.933175176382064819e-01
1.493626712108758969e+00,1.933268159627914429e-01
1.493672722283988730e+00,1.933356970548629761e-01
1.493718717790412542e+00,1.933444589376449585e-01
1.493764698637380706e+00,1.933526992797851562e-01
1.493810664834235302e+00,1.933614313602447510e-01
1.493856616390308201e+00,1.933704912662506104e-01
1.493902553314923054e+00,1.933797150850296021e-01
1.493948475617394633e+00,1.933889538049697876e-01
1.493994383307028606e+00,1.933981478214263916e-01
1.494040276393122202e+00,1.934073120355606079e-01
1.494086154884962880e+00,1.934164613485336304e-01
1.494132018791830108e+00,1.934258788824081421e-01
1.494177868122994024e+00,1.934355050325393677e-01
1.494223702887716554e+00,1.934452056884765625e-01
1.494269523095249630e+00,1.934550255537033081e-01
1.494315328754837635e+00,1.934649795293807983e-01
1.494361119875715183e+00,1.934750527143478394e-01
1.494406896467109336e+00,1.934852898120880127e-01
1.494452658538236278e+00,1.934959143400192261e-01
1.494498406098305754e+00,1.935068815946578979e-01
1.494544139156517515e+00,1.935179531574249268e-01
1.494589857722062209e+00,1.935291290283203125e-01
1.494635561804122936e+00,1.935407221317291260e-01
1.494681251411873024e+00,1.935527175664901733e-01
1.494726926554477586e+00,1.935650706291198730e-01
1.494772587241093076e+00,1.935777962207794189e-01
1.494818233480866843e+00,1.935909390449523926e-01
1.494863865282938242e+00,1.936042904853820801e-01
1.494909482656437083e+00,1.936180442571640015e-01
1.494955085610485401e+00,1.936320960521697998e-01
1.495000674154195908e+00,1.936465501785278320e-01
1.495046248296672875e+00,1.936612725257873535e-01
1.495091808047012139e+00,1.936760693788528442e-01
1.495137353414301096e+00,1.936908364295959473e-01
1.495182884407617596e+00,1.937058418989181519e-01
1.495228401036031940e+00,1.937209516763687134e-01
1.495273903308605323e+00,1.937362402677536011e-01
1.495319391234390727e+00,1.937517523765563965e-01
1.495364864822431805e+00,1.937675327062606812e-01
1.495410324081764886e+00,1.937835812568664551e-01
1.495455769021416526e+00,1.937997788190841675e-01
1.495501199650405288e+00,1.938168406486511230e-01
1.495546615977741745e+00,1.938348859548568726e-01
1.495592018012427138e+00,1.938537955284118652e-01
1.495637405763454275e+00,1.938740909099578857e-01
1.495682779239807747e+00,1.938959509134292603e-01
1.495728138450464151e+00,1.939192563295364380e-01
1.495773483404390758e+00,1.939441114664077759e-01
1.495818814110546624e+00,1.939713358879089355e-01
1.495864130577882589e+00,1.940004676580429077e-01
1.495909432815341056e+00,1.940325498580932617e-01
1.495954720831855767e+00,1.940680444240570068e-01
1.495999994636352248e+00,1.941071450710296631e-01
1.496045254237747812e+00,1.941498368978500366e-01
1.496090499644950667e+00,1.941990703344345093e-01
1.496135730866861469e+00,1.942581832408905029e-01
1.496180947912371773e+00,1.943250149488449097e-01
1.496226150790365583e+00,1.944014728069305420e-01
1.496271339509717802e+00,1.944925040006637573e-01
1.496316514079295334e+00,1.945863366127014160e-01
1.496361674507957096e+00,1.946855336427688599e-01
1.496406820804552895e+00,1.947939544916152954e-01
1.496451952977924771e+00,1.948978602886199951e-01
1.496497071036906545e+00,1.949897110462188721e-01
1.496542174990323382e+00,1.950562894344329834e-01
1.496587264846992671e+00,1.950931102037429810e-01
1.496632340615722923e+00,1.950997710227966309e-01
1.496677402305314653e+00,1.950873136520385742e-01
1.496722449924560383e+00,1.950632482767105103e-01
1.496767483482243977e+00,1.950335204601287842e-01
1.496812502987141524e+00,1.950005292892456055e-01
1.496857508448020679e+00,1.949669420719146729e-01
1.496902499873640435e+00,1.949349045753479004e-01
1.496947477272752902e+00,1.949044615030288696e-01
1.496992440654100420e+00,1.948756277561187744e-01
1.497037390026417780e+00,1.948490291833877563e-01
1.497082325398432445e+00,1.948252618312835693e-01
1.497127246778862775e+00,1.948031038045883179e-01
1.497172154176418690e+00,1.947816908359527588e-01
1.497217047599803008e+00,1.947617679834365845e-01
1.497261927057709663e+00,1.947426646947860718e-01
1.497306792558824817e+00,1.947256922721862793e-01
1.497351644111826641e+00,1.947093307971954346e-01
1.497396481725384865e+00,1.946932822465896606e-01
1.497441305408161005e+00,1.946776509284973145e-01
1.497486115168809473e+00,1.946627795696258545e-01
1.497530911015975352e+00,1.946485042572021484e-01
1.497575692958296401e+00,1.946352273225784302e-01
1.497620461004402381e+00,1.946224719285964966e-01
1.497665215162914398e+00,1.946100592613220215e-01
1.497709955442446672e+00,1.945985704660415649e-01
1.497754681851604097e+00,1.945877522230148315e-01
1.497799394398984685e+00,1.945778876543045044e-01
1.497844093093177564e+00,1.945686787366867065e-01
1.497888777942764538e+00,1.945602744817733765e-01
1.497933448956318969e+00,1.945522576570510864e-01
1.497978106142406451e+00,1.945446133613586426e-01
1.498022749509585028e+00,1.945374757051467896e-01
1.498067379066404081e+00,1.945310086011886597e-01
1.498111994821405446e+00,1.945247948169708252e-01
1.498156596783123184e+00,1.945189982652664185e-01
1.498201184960082921e+00,1.945136785507202148e-01
1.498245759360802953e+00,1.945087760686874390e-01
1.498290319993793362e+00,1.945050209760665894e-01
1.498334866867556237e+00,1.945013850927352905e-01
1.498379399990586336e+00,1.944981068372726440e-01
1.498423919371369761e+00,1.944949328899383545e-01
1.498468425018385508e+00,1.944920718669891357e-01
1.498512916940104578e+00,1.944897919893264771e-01
1.498557395144989535e+00,1.944876462221145630e-01
1.498601859641495837e+00,1.944855898618698120e-01
1.498646310438070728e+00,1.944839805364608765e-01
1.498690747543153901e+00,1.944829523563385010e-01
1.498735170965177055e+00,1.944821178913116455e-01
1.498779580712563897e+00,1.944812238216400146e-01
1.498823976793731028e+00,1.944805383682250977e-01
1.498868359217086610e+00,1.944803148508071899e-01
1.498912727991031701e+00,1.944801211357116699e-01
1.498957083123958478e+00,1.944806128740310669e-01
1.499001424624252898e+00,1.944811195135116577e-01
1.499045752500292039e+00,1.944817304611206055e-01
1.499090066760445650e+00,1.944823116064071655e-01
1.499134367413075708e+00,1.944829970598220825e-01
1.499178654466536864e+00,1.944833546876907349e-01
1.499222927929175553e+00,1.944845020771026611e-01
1.499267187809330215e+00,1.944853812456130981e-01
1.499311434115333075e+00,1.944863051176071167e-01
1.499355666855507030e+00,1.944869607686996460e-01
1.499399886038168539e+00,1.944879442453384399e-01
1.499444091671625401e+00,1.944884955883026123e-01
1.499488283764178975e+00,1.944894939661026001e-01
1.499532462324121518e+00,1.944909691810607910e-01
1.499576627359739067e+00,1.944923549890518188e-01
1.499620778879309002e+00,1.944946050643920898e-01
1.499664916891102262e+00,1.944967508316040039e-01
1.499709041403380461e+00,1.944987028837203979e-01
1.499753152424399660e+00,1.945005804300308228e-01
1.499797249962407042e+00,1.945021897554397583e-01
1.499841334025642459e+00,1.945033371448516846e-01
1.499885404622337992e+00,1.945048719644546509e-01
1.499929461760718841e+00,1.945064663887023926e-01
1.499973505449002431e+00,1.945081949234008789e-01
1.500017535695398418e+00,1.945096701383590698e-01
1.500061552508108909e+00,1.945116221904754639e-01
1.500105555895328902e+00,1.945134401321411133e-01
1.500149545865245404e+00,1.945151984691619873e-01
1.500193522426038539e+00,1.945167928934097290e-01
1.500237485585880659e+00,1.945182979106903076e-01
1.500281435352936121e+00,1.945200860500335693e-01
1.500325371735362623e+00,1.945214569568634033e-01
1.500369294741310089e+00,1.945231556892395020e-01
1.500413204378920895e+00,1.945253014564514160e-01
1.500457100656330089e+00,1.945272684097290039e-01
1.500500983581665615e+00,1.945292502641677856e-01
1.500544853163047421e+00,1.945316493511199951e-01
1.500588709408588350e+00,1.945341080427169800e-01
1.500632552326393920e+00,1.945367604494094849e-01
1.500676381924561875e+00,1.945394724607467651e-01
1.500720198211183298e+00,1.945420205593109131e-01
1.500764001194341057e+00,1.945449560880661011e-01
1.500807790882111359e+00,1.945478618144989014e-01
1.500851567282562637e+00,1.945501714944839478e-01
1.500895330403756223e+00,1.945526450872421265e-01
1.500939080253745894e+00,1.945545971393585205e-01
1.500982816840577883e+00,1.945561766624450684e-01
1.501026540172292201e+00,1.945580989122390747e-01
1.501070250256920424e+00,1.945605576038360596e-01
1.501113947102487245e+00,1.945625692605972290e-01
1.501157630717009583e+00,1.945647001266479492e-01
1.501201301108498143e+00,1.945664733648300171e-01
1.501244958284955411e+00,1.945684254169464111e-01
1.501288602254376991e+00,1.945702731609344482e-01
1.501332233024751162e+00,1.945722401142120361e-01
1.501375850604059092e+00,1.945743560791015625e-01
1.501419455000274406e+00,1.945767402648925781e-01
1.501463046221363618e+00,1.945787668228149414e-01
1.501506624275286361e+00,1.945808976888656616e-01
1.501550189169994720e+00,1.945825070142745972e-01
1.501593740913433450e+00,1.945840567350387573e-01
1.501637279513540424e+00,1.945861577987670898e-01
1.501680804978246186e+00,1.945879608392715454e-01
1.501724317315474178e+00,1.945898830890655518e-01
1.501767816533140731e+00,1.945914775133132935e-01
1.501811302639154633e+00,1.945936083793640137e-01
1.501854775641417783e+00,1.945955306291580200e-01
1.501898235547825422e+00,1.945971846580505371e-01
1.501941682366264574e+00,1.945986747741699219e-01
1.501985116104616269e+00,1.946006268262863159e-01
1.502028536770753542e+00,1.946022361516952515e-01
1.502071944372543211e+00,1.946035921573638916e-01
1.502115338917843879e+00,1.946053951978683472e-01
1.502158720414507931e+00,1.946069449186325073e-01
1.502202088870380425e+00,1.946086734533309937e-01
1.502245444293299315e+00,1.946098655462265015e-01
1.502288786691095224e+00,1.946113407611846924e-01
1.502332116071592560e+00,1.946123987436294556e-01
1.502375432442607517e+00,1.946137547492980957e-01
1.502418735811950290e+00,1.946151852607727051e-01
1.502462026187423083e+00,1.946161389350891113e-01
1.502505303576822104e+00,1.946168690919876099e-01
1.502548567987935790e+00,1.946177631616592407e-01
1.502591819428545916e+00,1.946186870336532593e-01
1.502635057906427374e+00,1.946192532777786255e-01
1.502678283429347506e+00,1.946199983358383179e-01
1.502721496005066992e+00,1.946208626031875610e-01
1.502764695641339410e+00,1.946218013763427734e-01
1.502807882345912338e+00,1.946226656436920166e-01
1.502851056126524920e+00,1.946230530738830566e-01
1.502894216990910303e+00,1.946234554052352905e-01
1.502937364946794307e+00,1.946241408586502075e-01
1.502980500001895869e+00,1.946248114109039307e-01
1.503023622163927264e+00,1.946255266666412354e-01
1.503066731440593662e+00,1.946251690387725830e-01
1.503109827839593349e+00,1.946253180503845215e-01
1.503152911368617506e+00,1.946250945329666138e-01
1.503195982035350653e+00,1.946246773004531860e-01
1.503239039847470648e+00,1.946240663528442383e-01
1.503282084812647801e+00,1.946240365505218506e-01
1.503325116938546646e+00,1.946234256029129028e-01
1.503368136232823282e+00,1.946232318878173828e-01
1.503411142703128700e+00,1.946226358413696289e-01
1.503454136357105897e+00,1.946216821670532227e-01
1.503497117202391209e+00,1.946206688880920410e-01
1.503540085246614533e+00,1.946197897195816040e-01
1.503583040497398660e+00,1.946187615394592285e-01
1.503625982962359497e+00,1.946185231208801270e-01
1.503668912649106737e+00,1.946180462837219238e-01
1.503711829565242297e+00,1.946170777082443237e-01
1.503754733718362102e+00,1.946164071559906006e-01
1.503797625116055192e+00,1.946157664060592651e-01
1.503840503765903502e+00,1.946151852607727051e-01
1.503883369675482529e+00,1.946139931678771973e-01
1.503926222852360883e+00,1.946131587028503418e-01
1.503969063304100073e+00,1.946122199296951294e-01
1.504011891038255833e+00,1.946115046739578247e-01
1.504054706062376123e+00,1.946102380752563477e-01
1.504097508384003135e+00,1.946094334125518799e-01
1.504140298010671284e+00,1.946084350347518921e-01
1.504183074949909438e+00,1.946075856685638428e-01
1.504225839209238691e+00,1.946066021919250488e-01
1.504268590796174365e+00,1.946060508489608765e-01
1.504311329718224455e+00,1.946056038141250610e-01
1.504354055982890515e+00,1.946048438549041748e-01
1.504396769597667660e+00,1.946037113666534424e-01
1.504439470570043902e+00,1.946029514074325562e-01
1.504482158907500811e+00,1.946017891168594360e-01
1.504524834617513296e+00,1.946006268262863159e-01
1.504567497707550272e+00,1.945992410182952881e-01
1.504610148185072882e+00,1.945980936288833618e-01
1.504652786057535829e+00,1.945967227220535278e-01
1.504695411332388710e+00,1.945947706699371338e-01
1.504738024017072462e+00,1.945929378271102905e-01
1.504780624119022692e+00,1.945913136005401611e-01
1.504823211645668346e+00,1.945893019437789917e-01
1.504865786604431044e+00,1.945872753858566284e-01
1.504908349002726631e+00,1.945853978395462036e-01
1.504950898847964291e+00,1.945829838514328003e-01
1.504993436147546104e+00,1.945809721946716309e-01
1.505035960908868153e+00,1.945794224739074707e-01
1.505078473139319639e+00,1.945772469043731689e-01
1.505120972846283545e+00,1.945754736661911011e-01
1.505163460037136192e+00,1.945731639862060547e-01
1.505205934719247240e+00,1.945715397596359253e-01
1.505248396899979912e+00,1.945694237947463989e-01
1.505290846586691211e+00,1.945678889751434326e-01
1.505333283786731480e+00,1.945662051439285278e-01
1.505375708507444177e+00,1.945644468069076538e-01
1.505418120756166767e+00,1.945624947547912598e-01
1.505460520540230496e+00,1.945610493421554565e-01
1.505502907866959283e+00,1.945596039295196533e-01
1.505545282743671054e+00,1.945576816797256470e-01
1.505587645177677514e+00,1.945556998252868652e-01
1.505629995176283709e+00,1.945538967847824097e-01
1.505672332746788245e+00,1.945515871047973633e-01
1.505714657896483510e+00,1.945495754480361938e-01
1.505756970632654790e+00,1.945477128028869629e-01
1.505799270962581815e+00,1.945456862449645996e-01
1.505841558893537657e+00,1.945439577102661133e-01
1.505883834432788504e+00,1.945425868034362793e-01
1.505926097587595214e+00,1.945412009954452515e-01
1.505968348365210874e+00,1.945398598909378052e-01
1.506010586772883464e+00,1.945384889841079712e-01
1.506052812817853637e+00,1.945376992225646973e-01
1.506095026507356494e+00,1.945364475250244141e-01
1.506137227848620253e+00,1.945347338914871216e-01
1.506179416848866914e+00,1.945335417985916138e-01
1.506221593515312485e+00,1.945319920778274536e-01
1.506263757855165641e+00,1.945308744907379150e-01
1.506305909875630178e+00,1.945294886827468872e-01
1.506348049583902338e+00,1.945282965898513794e-01
1.506390176987173035e+00,1.945267319679260254e-01
1.506432292092625858e+00,1.945259273052215576e-01
1.506474394907439285e+00,1.945243328809738159e-01
1.506516485438784470e+00,1.945236921310424805e-01
1.506558563693826569e+00,1.945219486951828003e-01
1.506600629679724968e+00,1.945208609104156494e-01
1.506642683403632388e+00,1.945194154977798462e-01
1.506684724872695336e+00,1.945181936025619507e-01
1.506726754094053655e+00,1.945170313119888306e-01
1.506768771074842084e+00,1.945158392190933228e-01
1.506810775822187809e+00,1.945143043994903564e-01
1.506852768343212690e+00,1.945128291845321655e-01
1.506894748645032367e+00,1.945111304521560669e-01
1.506936716734755377e+00,1.945102214813232422e-01
1.506978672619485371e+00,1.945088654756546021e-01
1.507020616306318228e+00,1.945071220397949219e-01
1.507062547802345165e+00,1.945056021213531494e-01
1.507104467114650292e+00,1.945052593946456909e-01
1.507146374250311949e+00,1.945044100284576416e-01
1.507188269216402254e+00,1.945035457611083984e-01
1.507230152019986891e+00,1.945033222436904907e-01
1.507272022668125988e+00,1.945025622844696045e-01
1.507313881167872349e+00,1.945021748542785645e-01
1.507355727526274336e+00,1.945012956857681274e-01
1.507397561750372317e+00,1.945007592439651489e-01
1.507439383847202441e+00,1.945004761219024658e-01
1.507481193823793086e+00,1.945001631975173950e-01
1.507522991687167746e+00,1.944995522499084473e-01
1.507564777444342807e+00,1.944992095232009888e-01
1.507606551102329329e+00,1.944983452558517456e-01
1.507648312668131929e+00,1.944976747035980225e-01
1.507690062148749011e+00,1.944969296455383301e-01
1.507731799551173424e+00,1.944967955350875854e-01
1.507773524882391802e+00,1.944963783025741577e-01
1.507815238149383896e+00,1.944959312677383423e-01
1.507856939359124349e+00,1.944950371980667114e-01
1.507898628518581807e+00,1.944945007562637329e-01
1.507940305634718037e+00,1.944938004016876221e-01
1.507981970714489250e+00,1.944930851459503174e-01
1.508023623764846111e+00,1.944924443960189819e-01
1.508065264792732618e+00,1.944921165704727173e-01
