# kappa, training_loss
1.564985437570147075e+00,2.366676312703930307e-07
1.565013496832763584e+00,2.363458264653672813e-07
1.565041550639139745e+00,2.360781650168064516e-07
1.565069598991396749e+00,2.356902228939361521e-07
1.565097641891655345e+00,2.354348112021398265e-07
1.565125679342034060e+00,2.350610515122752986e-07
1.565153711344650977e+00,2.347809413549839519e-07
1.565181737901623071e+00,2.344189624636783265e-07
1.565209759015065094e+00,2.341482314704990131e-07
1.565237774687091798e+00,2.337238811378483661e-07
1.565265784919815717e+00,2.335520719043415738e-07
1.565293789715348938e+00,2.331233162067292142e-07
1.565321789075801551e+00,2.327869026430562371e-07
1.565349783003282758e+00,2.326230230664805276e-07
1.565377771499900650e+00,2.321422556406105286e-07
1.565405754567762431e+00,2.318531642231391743e-07
1.565433732208973083e+00,2.314940275027765892e-07
1.565461704425637146e+00,2.312739866283664014e-07
1.565489671219857826e+00,2.309234474751065136e-07
1.565517632593736774e+00,2.305497588395155617e-07
1.565545588549374978e+00,2.302535904163960367e-07
1.565573539088871646e+00,2.299794203963756445e-07
1.565601484214325101e+00,2.296026764270209242e-07
1.565629423927832109e+00,2.293599266067758435e-07
1.565657358231488772e+00,2.289711602543320623e-07
1.565685287127389635e+00,2.287838611891856999e-07
1.565713210617627915e+00,2.283414914927561767e-07
1.565741128704295715e+00,2.281024649164464790e-07
1.565769041389484029e+00,2.277662645155942300e-07
1.565796948675282740e+00,2.274422001846687635e-07
1.565824850563779735e+00,2.271353309879486915e-07
1.565852747057063121e+00,2.269144232514008763e-07
1.565880638157218563e+00,2.264996368239735602e-07
1.565908523866330837e+00,2.262659819507462089e-07
1.565936404186483832e+00,2.259248930158719304e-07
1.565964279119759883e+00,2.256252713550566114e-07
1.565992148668239992e+00,2.252679820458070026e-07
1.566020012834004715e+00,2.250561976779863471e-07
1.566047871619132392e+00,2.246860049126553349e-07
1.566075725025700915e+00,2.243992867079214193e-07
1.566103573055786624e+00,2.241667829139259993e-07
1.566131415711464969e+00,2.237431857565752580e-07
1.566159252994809625e+00,2.234296516689937562e-07
1.566187084907893379e+00,2.232413862657267600e-07
1.566214911452788128e+00,2.228397022463468602e-07
1.566242732631564216e+00,2.225774835551419528e-07
1.566270548446290878e+00,2.222584214450762374e-07
1.566298358899035792e+00,2.219872641262554680e-07
1.566326163991866416e+00,2.216706320723460522e-07
1.566353963726847986e+00,2.213661360883634188e-07
1.566381758106045075e+00,2.210617253695090767e-07
1.566409547131520918e+00,2.207610378945901175e-07
1.566437330805337425e+00,2.204706817110491102e-07
1.566465109129555611e+00,2.201615529884293210e-07
1.566492882106235163e+00,2.199543729375363910e-07
1.566520649737434434e+00,2.196283332978055114e-07
1.566548412025211112e+00,2.193201567024516407e-07
1.566576168971620664e+00,2.190082142305982416e-07
1.566603920578718334e+00,2.187114631624353933e-07
1.566631666848558035e+00,2.184049918696473469e-07
1.566659407783192348e+00,2.181123193167877616e-07
1.566687143384672076e+00,2.179115483613713877e-07
1.566714873655048024e+00,2.175413698068950907e-07
1.566742598596368996e+00,2.172723156945721712e-07
1.566770318210682689e+00,2.169590942457944038e-07
1.566798032500036131e+00,2.166495107758237282e-07
1.566825741466474131e+00,2.164092904877179535e-07
1.566853445112041721e+00,2.160765575354162138e-07
1.566881143438781265e+00,2.158622862680203980e-07
1.566908836448735354e+00,2.155102265533059835e-07
1.566936524143944354e+00,2.152773248553785379e-07
1.566964206526448189e+00,2.149392770434133126e-07
1.566991883598285007e+00,2.146731361563070095e-07
1.567019555361491845e+00,2.143962234413265833e-07
1.567047221818104852e+00,2.140719743692898192e-07
1.567074882970159511e+00,2.139068584483538871e-07
1.567102538819688862e+00,2.134998169367463561e-07
1.567130189368725945e+00,2.133076151267232490e-07
1.567157834619301582e+00,2.129458067656742060e-07
1.567185474573446369e+00,2.126812290725865751e-07
1.567213109233189350e+00,2.124157134630877408e-07
1.567240738600558680e+00,2.121177828939835308e-07
1.567268362677580296e+00,2.118422059993463336e-07
1.567295981466280352e+00,2.115559851745274500e-07
1.567323594968683231e+00,2.112764576622794266e-07
1.567351203186811981e+00,2.109869541300213314e-07
1.567378806122688539e+00,2.107721996935651987e-07
1.567406403778334179e+00,2.104186194173962576e-07
1.567433996155768394e+00,2.102226090983094764e-07
1.567461583257010238e+00,2.098853144616441568e-07
1.567489165084076097e+00,2.096041100685397396e-07
1.567516741638983468e+00,2.093282063242440927e-07
1.567544312923746519e+00,2.090506683316561976e-07
1.567571878940379859e+00,2.088179797965494799e-07
1.567599439690896101e+00,2.084952797076766728e-07
1.567626995177306526e+00,2.082316399310002453e-07
1.567654545401622190e+00,2.079677443589389441e-07
1.567682090365852376e+00,2.077012766221741913e-07
1.567709630072004812e+00,2.075053799899251317e-07
1.567737164522087223e+00,2.071661953095826902e-07
1.567764693718104896e+00,2.069055540232511703e-07
1.567792217662062892e+00,2.066754660745573347e-07
1.567819736355964944e+00,2.063622162040701369e-07
1.567847249801813003e+00,2.060888704136232263e-07
1.567874758001609026e+00,2.058596777487764484e-07
1.567902260957352745e+00,2.055153629498818191e-07
1.567929758671043228e+00,2.053423173720148043e-07
1.567957251144678876e+00,2.049781073765188921e-07
1.567984738380255649e+00,2.048681295718779438e-07
1.568012220379769728e+00,2.045305222964088898e-07
1.568039697145215294e+00,2.042044968675327254e-07
1.568067168678585865e+00,2.039550821564262151e-07
1.568094634981873403e+00,2.036689608075903379e-07
1.568122096057068982e+00,2.034339843248744728e-07
1.568149551906162786e+00,2.031440686778296367e-07
1.568177002531143227e+00,2.028876622262032470e-07
1.568204447933998269e+00,2.026359453566328739e-07
1.568231888116714323e+00,2.024240046694103512e-07
1.568259323081276468e+00,2.020873637320619309e-07
1.568286752829669339e+00,2.018843900941647007e-07
1.568314177363875794e+00,2.015776772168464959e-07
1.568341596685877803e+00,2.013423596736174659e-07
1.568369010797656671e+00,2.010595920864943764e-07
1.568396419701191480e+00,2.008383148677239660e-07
1.568423823398461314e+00,2.005794925707959919e-07
1.568451221891443037e+00,2.002880279405871988e-07
1.568478615182113733e+00,2.000538188440259546e-07
1.568506003272448268e+00,1.997710938894670107e-07
1.568533386164420396e+00,1.995602758597669890e-07
1.568560763860003648e+00,1.992425495700445026e-07
1.568588136361169338e+00,1.990374300930852769e-07
1.568615503669888778e+00,1.987654627555457409e-07
1.568642865788131058e+00,1.984801656362833455e-07
1.568670222717865048e+00,1.982354973506517126e-07
1.568697574461057620e+00,1.979745860580806038e-07
1.568724921019675422e+00,1.977886228132774704e-07
1.568752262395683328e+00,1.974638053070520982e-07
1.568779598591045543e+00,1.972096157487612800e-07
1.568806929607724721e+00,1.969910812249509036e-07
1.568834255447683068e+00,1.967641480860038428e-07
1.568861576112880574e+00,1.964743745475061587e-07
1.568888891605277447e+00,1.962321078963213949e-07
1.568916201926831677e+00,1.960051037031007581e-07
1.568943507079501032e+00,1.957277362407694454e-07
1.568970807065240836e+00,1.954762893774386612e-07
1.568998101886007301e+00,1.952346337930066511e-07
1.569025391543753534e+00,1.949823911218118155e-07
1.569052676040432859e+00,1.947275194424946676e-07
1.569079955377997049e+00,1.944927703334542457e-07
1.569107229558396543e+00,1.942489973316696705e-07
1.569134498583581117e+00,1.940462652783025987e-07
1.569161762455498987e+00,1.937730331746934098e-07
1.569189021176097709e+00,1.935124060992166051e-07
1.569216274747323281e+00,1.932789359671005514e-07
1.569243523171121257e+00,1.930093134205890237e-07
1.569270766449435417e+00,1.928042649979033740e-07
1.569298004584208650e+00,1.925431121208021068e-07
1.569325237577382959e+00,1.922689421007817145e-07
1.569352465430899013e+00,1.920291339274626807e-07
1.569379688146696150e+00,1.918214138640905730e-07
1.569406905726713486e+00,1.915783514050417580e-07
1.569434118172888137e+00,1.913794847041572211e-07
1.569461325487156333e+00,1.910672011717906571e-07
1.569488527671453415e+00,1.908361326741214725e-07
1.569515724727713835e+00,1.905940365531932912e-07
1.569542916657870268e+00,1.903816269077651668e-07
1.569570103463854949e+00,1.901211845733996597e-07
1.569597285147598775e+00,1.899353634371436783e-07
1.569624461711031094e+00,1.896447656690725125e-07
1.569651633156081250e+00,1.894105992050754139e-07
1.569678799484676368e+00,1.892087624355553999e-07
1.569705960698743130e+00,1.889313807623693720e-07
1.569733116800207107e+00,1.887106151343687088e-07
1.569760267790992314e+00,1.884636873228373588e-07
1.569787413673022325e+00,1.882381326367976726e-07
1.569814554448219379e+00,1.879870410448347684e-07
1.569841690118504163e+00,1.877631916613609064e-07
1.569868820685796695e+00,1.875071689028118271e-07
1.569895946152016553e+00,1.872840726946378709e-07
1.569923066519080868e+00,1.870915298241015989e-07
1.569950181788906995e+00,1.868341712452092906e-07
1.569977291963409849e+00,1.865999337269386160e-07
1.570004397044504563e+00,1.863700163085013628e-07
1.570031497034104717e+00,1.861303360328747658e-07
1.570058591934122783e+00,1.858911815588726313e-07
1.570085681746469453e+00,1.856815998735328321e-07
1.570112766473055643e+00,1.854462965411585174e-07
1.570139846115790716e+00,1.852168054483627202e-07
1.570166920676582256e+00,1.849915349794173380e-07
1.570193990157337627e+00,1.847626975859384402e-07
1.570221054559962859e+00,1.845352244345122017e-07
1.570248113886362873e+00,1.842829107090437901e-07
1.570275168138441035e+00,1.840729169089172501e-07
1.570302217318100935e+00,1.838388214991937275e-07
1.570329261427243717e+00,1.836453975556651130e-07
1.570356300467770083e+00,1.833750644664178253e-07
1.570383334441579848e+00,1.831878648772544693e-07
1.570410363350571270e+00,1.829349827175974497e-07
1.570437387196641943e+00,1.827200151183205890e-07
1.570464405981687905e+00,1.824841717734670965e-07
1.570491419707604752e+00,1.822964890152434236e-07
1.570518428376286746e+00,1.820423563003714662e-07
1.570545431989627261e+00,1.818105630491118063e-07
1.570572430549517673e+00,1.815935490867559565e-07
1.570599424057849802e+00,1.813691170582387713e-07
1.570626412516513026e+00,1.811709040566711337e-07
1.570653395927396723e+00,1.809278984410411795e-07
1.570680374292388715e+00,1.807292875355415163e-07
1.570707347613375715e+00,1.804682625561326859e-07
1.570734315892243327e+00,1.802696090180688770e-07
1.570761279130876265e+00,1.800959950060132542e-07
1.570788237331158355e+00,1.798308488787370152e-07
1.570815190494972313e+00,1.796129396325341077e-07
1.570842138624199302e+00,1.793695503238268429e-07
1.570869081720720040e+00,1.792034680647702771e-07
1.570896019786413689e+00,1.789363039961244795e-07
1.570922952823158969e+00,1.787370678130173474e-07
1.570949880832832601e+00,1.785693939382326789e-07
1.570976803817311751e+00,1.783137264510514797e-07
1.571003721778470918e+00,1.780735061629457050e-07
1.571030634718184382e+00,1.778697793497485691e-07
1.571057542638325311e+00,1.776586202595353825e-07
1.571084445540765984e+00,1.774235869334006566e-07
1.571111343427377127e+00,1.772363020791090094e-07
1.571138236300029023e+00,1.770111595078560640e-07
1.571165124160590176e+00,1.767970161381526850e-07
1.571192007010928871e+00,1.765827022381927236e-07
1.571218884852911835e+00,1.763602028859168058e-07
1.571245757688404465e+00,1.761526249310918502e-07
1.571272625519272159e+00,1.759593715178198181e-07
1.571299488347378315e+00,1.757206007368949940e-07
1.571326346174585664e+00,1.755078926635178505e-07
1.571353199002755607e+00,1.753072922383580590e-07
1.571380046833748878e+00,1.750899940589079051e-07
1.571406889669425100e+00,1.748934295164872310e-07
1.571433727511643008e+00,1.746617215303558623e-07
1.571460560362259562e+00,1.744642190715239849e-07
1.571487388223131498e+00,1.742357937928318279e-07
1.571514211096114444e+00,1.740531558880320517e-07
1.571541028983062249e+00,1.738224000291666016e-07
1.571567841885828765e+00,1.736400747631705599e-07
1.571594649806266064e+00,1.734427144128858345e-07
1.571621452746225112e+00,1.731996093212728738e-07
1.571648250707556649e+00,1.730139445044187596e-07
1.571675043692109641e+00,1.727902372294920497e-07
1.571701831701732388e+00,1.726199627682944993e-07
1.571728614738271856e+00,1.723719833535142243e-07
1.571755392803574347e+00,1.721897859852106194e-07
1.571782165899484829e+00,1.719977831271535251e-07
1.571808934027847382e+00,1.717817639246277395e-07
1.571835697190505199e+00,1.715602735430366010e-07
1.571862455389300361e+00,1.713469828246161342e-07
1.571889208626073398e+00,1.711491108835616615e-07
1.571915956902664391e+00,1.709570796037951368e-07
1.571942700220912759e+00,1.707436894093916635e-07
1.571969438582656142e+00,1.705657410866479040e-07
1.571996171989731517e+00,1.703335072988920729e-07
1.572022900443974303e+00,1.701504288575961255e-07
1.572049623947219921e+00,1.699310558933575521e-07
1.572076342501302015e+00,1.697297165037525701e-07
1.572103056108053343e+00,1.695413374136478524e-07
1.572129764769305771e+00,1.693594384732932667e-07
1.572156468486890057e+00,1.691352480293062399e-07
1.572183167262636072e+00,1.689346618150011636e-07
1.572209861098372352e+00,1.687342177092432394e-07
1.572236549995926769e+00,1.685384916072507622e-07
1.572263233957126305e+00,1.683302457422541920e-07
1.572289912983796167e+00,1.681578822854135069e-07
1.572316587077761119e+00,1.679423178302386077e-07
1.572343256240845255e+00,1.677480554462817963e-07
1.572369920474871119e+00,1.675386869237627252e-07
1.572396579781659920e+00,1.673583795991362422e-07
1.572423234163032868e+00,1.671632929856059491e-07
1.572449883620809619e+00,1.669600635523238452e-07
1.572476528156808273e+00,1.667521729586951551e-07
1.572503167772846711e+00,1.665783315729640890e-07
1.572529802470741922e+00,1.663697446474543540e-07
1.572556432252309122e+00,1.661661030993855093e-07
1.572583057119362859e+00,1.659889221627963707e-07
1.572609677073717016e+00,1.657813157862619846e-07
1.572636292117184365e+00,1.655834722669169423e-07
1.572662902251575900e+00,1.654042733889582451e-07
1.572689507478702620e+00,1.652080356961960206e-07
1.572716107800374186e+00,1.650046073109479039e-07
1.572742703218398930e+00,1.648431293688190635e-07
1.572769293734584517e+00,1.646204452754318481e-07
1.572795879350737724e+00,1.644389868715734337e-07
1.572822460068663997e+00,1.642401770141077577e-07
1.572849035890167890e+00,1.640543132452876307e-07
1.572875606817053296e+00,1.638950379856396466e-07
1.572902172851122327e+00,1.636627899870291003e-07
1.572928733994177097e+00,1.634722366361529566e-07
1.572955290248017945e+00,1.633169830483893747e-07
1.572981841614444765e+00,1.630961321552604204e-07
1.573008388095255672e+00,1.629367005762105691e-07
1.573034929692248562e+00,1.627345369570321054e-07
1.573061466407220221e+00,1.625397203497414012e-07
1.573087998241966323e+00,1.623514407356196898e-07
1.573114525198281433e+00,1.621664438289371901e-07
1.573141047277958782e+00,1.619938529984210618e-07
1.573167564482792047e+00,1.617913483187294332e-07
1.573194076814572018e+00,1.616026992223851266e-07
1.573220584275089706e+00,1.614169065078385756e-07
1.573247086866135014e+00,1.612297779729487957e-07
1.573273584589496510e+00,1.610452642353266128e-07
1.573300077446961875e+00,1.608530624253035057e-07
1.573326565440317903e+00,1.607016599791677436e-07
1.573353048571350499e+00,1.604917656550242100e-07
1.573379526841844456e+00,1.603224291102378629e-07
1.573406000253583237e+00,1.601138421847281279e-07
1.573432468808350304e+00,1.599418766318194685e-07
1.573458932507926900e+00,1.597803418462717673e-07
1.573485391354094265e+00,1.595771266238443786e-07
1.573511845348632310e+00,1.593840721625383594e-07
1.573538294493319833e+00,1.592173077824554639e-07
1.573564738789934747e+00,1.590332345813294523e-07
1.573591178240254074e+00,1.588422833265212830e-07
1.573617612846053282e+00,1.586600149039441021e-07
1.573644042609108284e+00,1.584900104489861405e-07
1.573670467531192552e+00,1.583162116958192200e-07
1.573696887614079110e+00,1.581358333169191610e-07
1.573723302859540318e+00,1.579381319061212707e-07
1.573749713269347206e+00,1.577676016495388467e-07
1.573776118845269689e+00,1.575974266643243027e-07
1.573802519589077242e+00,1.574014589778016671e-07
1.573828915502537784e+00,1.572184089582151501e-07
1.573855306587418568e+00,1.570735008726842352e-07
1.573881692845486180e+00,1.568626828429842135e-07
1.573908074278505431e+00,1.567176468597608618e-07
1.573934450888240910e+00,1.565253313629000331e-07
1.573960822676456095e+00,1.563381744063008227e-07
1.573987189644913132e+00,1.561651714609979535e-07
1.574013551795373500e+00,1.559829456709849183e-07
1.574039909129597348e+00,1.558108806420932524e-07
1.574066261649344600e+00,1.556279869419086026e-07
1.574092609356373629e+00,1.554555240090849111e-07
1.574118952252442138e+00,1.552835016127573908e-07
1.574145290339306502e+00,1.551083386175378109e-07
1.574171623618722426e+00,1.549381778431779821e-07
1.574197952092444508e+00,1.547575436688930495e-07
1.574224275762226677e+00,1.545875107922256575e-07
1.574250594629821531e+00,1.544199506042787107e-07
1.574276908696980559e+00,1.542529730613750871e-07
1.574303217965455026e+00,1.540663703281097696e-07
1.574329522436995088e+00,1.538899851993846823e-07
1.574355822113348680e+00,1.537244855853714398e-07
1.574382116996264847e+00,1.535602223157184198e-07
1.574408407087489747e+00,1.533709905743307900e-07
1.574434692388769763e+00,1.532271483029035153e-07
1.574460972901850386e+00,1.530324880150146782e-07
1.574487248628474889e+00,1.528682105345069431e-07
1.574513519570387432e+00,1.527035635717766127e-07
1.574539785729329511e+00,1.525209682995409821e-07
1.574566047107042843e+00,1.523497985544963740e-07
1.574592303705267593e+00,1.521735697451731539e-07
1.574618555525743036e+00,1.520180461511699832e-07
1.574644802570207780e+00,1.518468337735612295e-07
1.574671044840399325e+00,1.516738166174036451e-07
1.574697282338054061e+00,1.515069101287735975e-07
1.574723515064907708e+00,1.513473506520313094e-07
1.574749743022694881e+00,1.511705107759553357e-07
1.574775966213149303e+00,1.510325660092348699e-07
1.574802184638003810e+00,1.508346230139068211e-07
1.574828398298990129e+00,1.506613074298002175e-07
1.574854607197838874e+00,1.505246274291494046e-07
1.574880811336280217e+00,1.503413642467421596e-07
1.574907010716043443e+00,1.501669260051130550e-07
1.574933205338856057e+00,1.500013553368262365e-07
1.574959395206445567e+00,1.498440411751289503e-07
1.574985580320537926e+00,1.496764809871820034e-07
1.575011760682858197e+00,1.495213837188202888e-07
1.575037936295130780e+00,1.493413464004333946e-07
1.575064107159079185e+00,1.491859222824132303e-07
1.575090273276426034e+00,1.490235206347279018e-07
1.575116434648892172e+00,1.488566709895167151e-07
1.575142591278198445e+00,1.486979783749120543e-07
1.575168743166064367e+00,1.485252028032846283e-07
1.575194890314208562e+00,1.483586373751677456e-07
1.575221032724349213e+00,1.482045490774908103e-07
1.575247170398202501e+00,1.480504749906685902e-07
1.575273303337484831e+00,1.478832132306706626e-07
1.575299431543910611e+00,1.477121998050279217e-07
1.575325555019194024e+00,1.475504092240953469e-07
1.575351673765048366e+00,1.473871549251271063e-07
1.575377787783185601e+00,1.472309634209523210e-07
1.575403897075316584e+00,1.470668564707011683e-07
1.575430001643152389e+00,1.469110060270395479e-07
1.575456101488401428e+00,1.467450090331112733e-07
1.575482196612772778e+00,1.465915175913323765e-07
1.575508287017973963e+00,1.464477037416145322e-07
1.575534372705710950e+00,1.462680216945955181e-07
1.575560453677689932e+00,1.461049947693027207e-07
1.575586529935615765e+00,1.459520717617124319e-07
1.575612601481191533e+00,1.457875100641103927e-07
1.575638668316120761e+00,1.456327254345524125e-07
1.575664730442104977e+00,1.454757381225135759e-07
1.575690787860845488e+00,1.453352211910896585e-07
1.575716840574042044e+00,1.451596460810833378e-07
1.575742888583394397e+00,1.450027582450275077e-07
1.575768931890600077e+00,1.448603939024906140e-07
1.575794970497357061e+00,1.446969122298469301e-07
1.575821004405361547e+00,1.445409907319117337e-07
1.575847033616309067e+00,1.443797543743130518e-07
1.575873058131894044e+00,1.442175374677390209e-07
1.575899077953810457e+00,1.440615875480943942e-07
1.575925093083750728e+00,1.439186547713688924e-07
1.575951103523406838e+00,1.437780099422525382e-07
1.575977109274469878e+00,1.436111176644772058e-07
1.576003110338629387e+00,1.434505065844859928e-07
1.576029106717574901e+00,1.432957219549280126e-07
1.576055098412994626e+00,1.431460816547769355e-07
1.576081085426575656e+00,1.429876164138477179e-07
1.576107067760004199e+00,1.428380045354060712e-07
1.576133045414965794e+00,1.426783882152449223e-07
1.576159018393145317e+00,1.425255504727829248e-07
1.576184986696226087e+00,1.423733948513472569e-07
1.576210950325890758e+00,1.422232713821358630e-07
1.576236909283821319e+00,1.420698794163399725e-07
1.576262863571698647e+00,1.419133468516520225e-07
1.576288813191202731e+00,1.417674013737268979e-07
1.576314758144012451e+00,1.416217685346055077e-07
1.576340698431806464e+00,1.414698971302641439e-07
1.576366634056261429e+00,1.413157946217324934e-07
1.576392565019054226e+00,1.411653016702985042e-07
1.576418491321860182e+00,1.410142118629664765e-07
1.576444412966353958e+00,1.408646426170889754e-07
1.576470329954208882e+00,1.407240119988273364e-07
1.576496242287098060e+00,1.405653620167868212e-07
1.576522149966693043e+00,1.404239213798064156e-07
1.576548052994665161e+00,1.402660387839205214e-07
1.576573951372684190e+00,1.401292308855772717e-07
1.576599845102419239e+00,1.399664597556693479e-07
1.576625734185538974e+00,1.398221201043270412e-07
1.576651618623710505e+00,1.396727924429796985e-07
1.576677498418600054e+00,1.395295896600146079e-07
1.576703373571873623e+00,1.393869411003834102e-07
1.576729244085195658e+00,1.392410240441677161e-07
1.576755109960230383e+00,1.390957322655594908e-07
1.576780971198639802e+00,1.389413739616429666e-07
1.576806827802086586e+00,1.388069108543277252e-07
1.576832679772231405e+00,1.386622301424722536e-07
1.576858527110734931e+00,1.385208605597654241e-07
1.576884369819256282e+00,1.383671701660205144e-07
1.576910207899453686e+00,1.382145171646698145e-07
1.576936041352984930e+00,1.380720817678593448e-07
1.576961870181506686e+00,1.379240899268552312e-07
1.576987694386674521e+00,1.377763538812359911e-07
1.577013513970143332e+00,1.376508862449554726e-07
1.577039328933566908e+00,1.374854861069252365e-07
1.577065139278598815e+00,1.373659017644968117e-07
1.577090945006890843e+00,1.372059585946772131e-07
1.577116746120094559e+00,1.370647737530816812e-07
1.577142542619859977e+00,1.369190840705414303e-07
1.577168334507837333e+00,1.367857436207486899e-07
1.577194121785674863e+00,1.366430382176986313e-07
1.577219904455020139e+00,1.364978174933639821e-07
1.577245682517520287e+00,1.363541883847574354e-07
1.577271455974821546e+00,1.362124066872638650e-07
1.577297224828568378e+00,1.360686781026743120e-07
1.577322989080405913e+00,1.359338881457006210e-07
1.577348748731976835e+00,1.357865073714492610e-07
1.577374503784923832e+00,1.356465162416498060e-07
1.577400254240888477e+00,1.355075482933898456e-07
1.577426000101511683e+00,1.353618728217043099e-07
1.577451741368433025e+00,1.352241838503687177e-07
1.577477478043291415e+00,1.350847043113390100e-07
1.577503210127725319e+00,1.349476121959014563e-07
1.577528937623371874e+00,1.348051341665268410e-07
1.577554660531867103e+00,1.346745364116941346e-07
1.577580378854846810e+00,1.345256919194071088e-07
1.577606092593945464e+00,1.343904045825183857e-07
1.577631801750796869e+00,1.342649085245284368e-07
1.577657506327033277e+00,1.341174566960035008e-07
1.577683206324287601e+00,1.339797819355226238e-07
1.577708901744190317e+00,1.338345043677691137e-07
1.577734592588371676e+00,1.337017891955838422e-07
1.577760278858461485e+00,1.335640291699746740e-07
1.577785960556087774e+00,1.334211816583774635e-07
1.577811637682878354e+00,1.332955577026950778e-07
1.577837310240459923e+00,1.331565755435804022e-07
1.577862978230458291e+00,1.330182186620731954e-07
1.577888641654498603e+00,1.328824907886883011e-07
1.577914300514204893e+00,1.327508130088972393e-07
1.577939954811200529e+00,1.326142040625200025e-07
1.577965604547107548e+00,1.324808636127272621e-07
1.577991249723548428e+00,1.323379024142923299e-07
1.578016890342142986e+00,1.322066083275785786e-07
1.578042526404511037e+00,1.320756553013779921e-07
1.578068157912272174e+00,1.319361899732029997e-07
1.578093784867044214e+00,1.318051943144382676e-07
1.578119407270444086e+00,1.316723796662699897e-07
1.578145025124088274e+00,1.315423361347711761e-07
1.578170638429592376e+00,1.314086262027558405e-07
1.578196247188571322e+00,1.312724009494559141e-07
1.578221851402638487e+00,1.311329071995714912e-07
1.578247451073406804e+00,1.310041852775611915e-07
1.578273046202488761e+00,1.308660699805841432e-07
1.578298636791495069e+00,1.307400623318244470e-07
1.578324222842036217e+00,1.306074182139127515e-07
1.578349804355722252e+00,1.304730972151446622e-07
1.578375381334160776e+00,1.303593819557136158e-07
1.578400953778960503e+00,1.302149570392430178e-07
1.578426521691727924e+00,1.300829950423576520e-07
1.578452085074069311e+00,1.299491287909404491e-07
1.578477643927589824e+00,1.298180904996115714e-07
1.578503198253893514e+00,1.296872511602487066e-07
1.578528748054584208e+00,1.295603340167872375e-07
1.578554293331264846e+00,1.294284288633207325e-07
1.578579834085536815e+00,1.293022791060138843e-07
1.578605370319001278e+00,1.291680007398099406e-07
1.578630902033258288e+00,1.290388098595940392e-07
1.578656429229907010e+00,1.289082547373254783e-07
1.578681951910545944e+00,1.287821191908733454e-07
1.578707470076772701e+00,1.286560973312589340e-07
1.578732983730184003e+00,1.285257411609563860e-07
1.578758492872375907e+00,1.283977582033912768e-07
1.578783997504942915e+00,1.282629966681270162e-07
1.578809497629479752e+00,1.281418064991157735e-07
1.578834993247579588e+00,1.280185273344613961e-07
1.578860484360834482e+00,1.278848174024460604e-07
1.578885970970836716e+00,1.277611545447143726e-07
1.578911453079177019e+00,1.276292920238120132e-07
1.578936930687445006e+00,1.275150651736112195e-07
1.578962403797230074e+00,1.273757561648380943e-07
1.578987872410120286e+00,1.272473326707768138e-07
1.579013336527703482e+00,1.271301073302311124e-07
1.579038796151565727e+00,1.269983016527476138e-07
1.579064251283292863e+00,1.268739140414254507e-07
1.579089701924470290e+00,1.267506775093352189e-07
1.579115148076681407e+00,1.266243572217717883e-07
1.579140589741510059e+00,1.264975253434386104e-07
1.579166026920538535e+00,1.263706650433960021e-07
1.579191459615348014e+00,1.262461211126719718e-07
1.579216887827519678e+00,1.261211792780159158e-07
1.579242311558633372e+00,1.259974737877200823e-07
1.579267730810267611e+00,1.258743651533222874e-07
1.579293145584001357e+00,1.257522086461904109e-07
1.579318555881411568e+00,1.256275510286286590e-07
1.579343961704074761e+00,1.255024812962801661e-07
1.579369363053567010e+00,1.253801400480369921e-07
1.579394759931463055e+00,1.252562356057751458e-07
1.579420152339336525e+00,1.251386123612974188e-07
1.579445540278761717e+00,1.250126047125377227e-07
1.579470923751309819e+00,1.248910450613038847e-07
1.579496302758553128e+00,1.247705085916095413e-07
1.579521677302062166e+00,1.246482526084946585e-07
1.579547047383407010e+00,1.245308283159829443e-07
1.579572413004156406e+00,1.244044085524365073e-07
1.579597774165878876e+00,1.242793388200880145e-07
1.579623130870141834e+00,1.241560738662883523e-07
1.579648483118511804e+00,1.240324962736849557e-07
1.579673830912554644e+00,1.239118034845887451e-07
1.579699174253835103e+00,1.238061457797812182e-07
1.579724513143917486e+00,1.236830655670928536e-07
1.579749847584365208e+00,1.235575837199576199e-07
1.579775177576740797e+00,1.234337929645334953e-07
1.579800503122605670e+00,1.233176760706555797e-07
1.579825824223520581e+00,1.231975375048932619e-07
1.579851140881045835e+00,1.230827564313585754e-07
1.579876453096740407e+00,1.229585819828571402e-07
1.579901760872162608e+00,1.228393529117965954e-07
1.579927064208870524e+00,1.227192001351795625e-07
1.579952363108420244e+00,1.225983652375361999e-07
1.579977657572367855e+00,1.224820351808375563e-07
1.580002947602268781e+00,1.223638577130259364e-07
1.580028233199676890e+00,1.222497161279534339e-07
1.580053514366145828e+00,1.221288243868912105e-07
1.580078791103228353e+00,1.220097516352325329e-07
1.580104063412476112e+00,1.218972442984522786e-07
1.580129331295439865e+00,1.217860443603058229e-07
1.580154594753670372e+00,1.216670710846301517e-07
1.580179853788717059e+00,1.215440335045059328e-07
1.580205108402127800e+00,1.214261118320791866e-07
1.580230358595451134e+00,1.213086164852938964e-07
1.580255604370233158e+00,1.211947875390251284e-07
1.580280845728020633e+00,1.210739526413817657e-07
1.580306082670358769e+00,1.209622553233202780e-07
1.580331315198792330e+00,1.208436088973030564e-07
1.580356543314864526e+00,1.207327784413791960e-07
1.580381767020118122e+00,1.206196031944273273e-07
1.580406986316095885e+00,1.205062858389283065e-07
1.580432201204338583e+00,1.203878809974412434e-07
