# kappa, validation_loss
1.368733123607437818e+00,2.776015102863311768e-01
1.368842451821658202e+00,2.776726186275482178e-01
1.368951697249095822e+00,2.776575982570648193e-01
1.369060860015033576e+00,2.776721715927124023e-01
1.369169940244470141e+00,2.777480483055114746e-01
1.369278938062120421e+00,2.777019143104553223e-01
1.369387853592417104e+00,2.777744829654693604e-01
1.369496686959511322e+00,2.777867615222930908e-01
1.369605438287274213e+00,2.777703702449798584e-01
1.369714107699295136e+00,2.778674364089965820e-01
1.369822695318886119e+00,2.778006494045257568e-01
1.369931201269079857e+00,2.778946757316589355e-01
1.370039625672632599e+00,2.779138982295989990e-01
1.370147968652023263e+00,2.778555452823638916e-01
1.370256230329455427e+00,2.780198454856872559e-01
1.370364410826857782e+00,2.781455814838409424e-01
1.370472510265884347e+00,2.780680060386657715e-01
1.370580528767917139e+00,2.780673801898956299e-01
1.370688466454064169e+00,2.782514691352844238e-01
1.370796323445163001e+00,2.780939340591430664e-01
1.370904099861780079e+00,2.779901027679443359e-01
1.371011795824211177e+00,2.781062722206115723e-01
1.371119411452484282e+00,2.781059741973876953e-01
1.371226946866357377e+00,2.780666053295135498e-01
1.371334402185322210e+00,2.782010138034820557e-01
1.371441777528602746e+00,2.783166170120239258e-01
1.371549073015157605e+00,2.783059775829315186e-01
1.371656288763679621e+00,2.782806158065795898e-01
1.371763424892597838e+00,2.784427702426910400e-01
1.371870481520076845e+00,2.783056199550628662e-01
1.371977458764019220e+00,2.782768607139587402e-01
1.372084356742065081e+00,2.782209515571594238e-01
1.372191175571592758e+00,2.784532606601715088e-01
1.372297915369721233e+00,2.784452140331268311e-01
1.372404576253308583e+00,2.784231007099151611e-01
1.372511158338954429e+00,2.785772979259490967e-01
1.372617661742999928e+00,2.784685194492340088e-01
1.372724086581528891e+00,2.785657644271850586e-01
1.372830432970368886e+00,2.785337567329406738e-01
1.372936701025090578e+00,2.784785330295562744e-01
1.373042890861010168e+00,2.784346044063568115e-01
1.373149002593188728e+00,2.785133123397827148e-01
1.373255036336434642e+00,2.784765660762786865e-01
1.373360992205302500e+00,2.785111963748931885e-01
1.373466870314094868e+00,2.785249650478363037e-01
1.373572670776863180e+00,2.785611748695373535e-01
1.373678393707407519e+00,2.785544097423553467e-01
1.373784039219278830e+00,2.786166369915008545e-01
1.373889607425777371e+00,2.786319851875305176e-01
1.373995098439956708e+00,2.786081731319427490e-01
1.374100512374621497e+00,2.786798477172851562e-01
1.374205849342328811e+00,2.786854505538940430e-01
1.374311109455390589e+00,2.786771953105926514e-01
1.374416292825872521e+00,2.787703871726989746e-01
1.374521399565594937e+00,2.787461578845977783e-01
1.374626429786134585e+00,2.787564396858215332e-01
1.374731383598824852e+00,2.788446247577667236e-01
1.374836261114755764e+00,2.789085507392883301e-01
1.374941062444775097e+00,2.790753841400146484e-01
1.375045787699489708e+00,2.788850367069244385e-01
1.375150436989266201e+00,2.788469493389129639e-01
1.375255010424230040e+00,2.789581418037414551e-01
1.375359508114268214e+00,2.788786292076110840e-01
1.375463930169028570e+00,2.789650261402130127e-01
1.375568276697921810e+00,2.790366411209106445e-01
1.375672547810120605e+00,2.789954543113708496e-01
1.375776743614561592e+00,2.789635360240936279e-01
1.375880864219945154e+00,2.791482806205749512e-01
1.375984909734736972e+00,2.792199552059173584e-01
1.376088880267167358e+00,2.791369855403900146e-01
1.376192775925234146e+00,2.791454493999481201e-01
1.376296596816700912e+00,2.790302336215972900e-01
1.376400343049099195e+00,2.792160511016845703e-01
1.376504014729728498e+00,2.793568968772888184e-01
1.376607611965657174e+00,2.792655229568481445e-01
1.376711134863723318e+00,2.794039249420166016e-01
1.376814583530535208e+00,2.793118953704833984e-01
1.376917958072471970e+00,2.793962359428405762e-01
1.377021258595683584e+00,2.793760597705841064e-01
1.377124485206093318e+00,2.793115377426147461e-01
1.377227638009395960e+00,2.792446911334991455e-01
1.377330717111060698e+00,2.793716490268707275e-01
1.377433722616330680e+00,2.794022262096405029e-01
1.377536654630223678e+00,2.793212532997131348e-01
1.377639513257531867e+00,2.794018089771270752e-01
1.377742298602825599e+00,2.795213758945465088e-01
1.377845010770449630e+00,2.795726060867309570e-01
1.377947649864527779e+00,2.795017659664154053e-01
1.378050215988960048e+00,2.794799208641052246e-01
1.378152709247427055e+00,2.794527113437652588e-01
1.378255129743386931e+00,2.795893847942352295e-01
1.378357477580078427e+00,2.797532677650451660e-01
1.378459752860520027e+00,2.795874774456024170e-01
1.378561955687512164e+00,2.795368731021881104e-01
1.378664086163637004e+00,2.796088159084320068e-01
1.378766144391257553e+00,2.796380221843719482e-01
1.378868130472521214e+00,2.795672714710235596e-01
1.378970044509358672e+00,2.796721458435058594e-01
1.379071886603484343e+00,2.796475887298583984e-01
1.379173656856397256e+00,2.796730995178222656e-01
1.379275355369382394e+00,2.797015011310577393e-01
1.379376982243510241e+00,2.796911895275115967e-01
1.379478537579637898e+00,2.797619700431823730e-01
1.379580021478410190e+00,2.797197699546813965e-01
1.379681434040258781e+00,2.798295021057128906e-01
1.379782775365404168e+00,2.798109054565429688e-01
1.379884045553855909e+00,2.798096537590026855e-01
1.379985244705413283e+00,2.799140810966491699e-01
1.380086372919664850e+00,2.800501286983489990e-01
1.380187430295990669e+00,2.799943983554840088e-01
1.380288416933561857e+00,2.799800336360931396e-01
1.380389332931341251e+00,2.800419926643371582e-01
1.380490178388084743e+00,2.801255583763122559e-01
1.380590953402340393e+00,2.800037860870361328e-01
1.380691658072450423e+00,2.799217104911804199e-01
1.380792292496551665e+00,2.800608575344085693e-01
1.380892856772575117e+00,2.801505923271179199e-01
1.380993350998247049e+00,2.802009284496307373e-01
1.381093775271089896e+00,2.801469862461090088e-01
1.381194129688422700e+00,2.803111970424652100e-01
1.381294414347361554e+00,2.801783382892608643e-01
1.381394629344819824e+00,2.801631987094879150e-01
1.381494774777509260e+00,2.800808250904083252e-01
1.381594850741940883e+00,2.802418768405914307e-01
1.381694857334423654e+00,2.803817689418792725e-01
1.381794794651067804e+00,2.802982032299041748e-01
1.381894662787783501e+00,2.803792357444763184e-01
1.381994461840281518e+00,2.803803682327270508e-01
1.382094191904074343e+00,2.803828120231628418e-01
1.382193853074476619e+00,2.804689109325408936e-01
1.382293445446605817e+00,2.804034650325775146e-01
1.382392969115382009e+00,2.804960012435913086e-01
1.382492424175529644e+00,2.804545760154724121e-01
1.382591810721576664e+00,2.804857194423675537e-01
1.382691128847856055e+00,2.805376648902893066e-01
1.382790378648506291e+00,2.804790735244750977e-01
1.382889560217472003e+00,2.805988490581512451e-01
1.382988673648503308e+00,2.805491387844085693e-01
1.383087719035157814e+00,2.805063724517822266e-01
1.383186696470800836e+00,2.804179787635803223e-01
1.383285606048604732e+00,2.805205285549163818e-01
1.383384447861551125e+00,2.805451750755310059e-01
1.383483222002430901e+00,2.804753780364990234e-01
1.383581928563843766e+00,2.806225717067718506e-01
1.383680567638199577e+00,2.807641029357910156e-01
1.383779139317719009e+00,2.807006835937500000e-01
1.383877643694434223e+00,2.806541025638580322e-01
1.383976080860188196e+00,2.805649042129516602e-01
1.384074450906636278e+00,2.807062864303588867e-01
1.384172753925247079e+00,2.808333933353424072e-01
1.384270990007301583e+00,2.808151543140411377e-01
1.384369159243894920e+00,2.807706594467163086e-01
1.384467261725935705e+00,2.806988656520843506e-01
1.384565297544148477e+00,2.807932794094085693e-01
1.384663266789071479e+00,2.809745073318481445e-01
1.384761169551059545e+00,2.808654010295867920e-01
1.384859005920283881e+00,2.808136641979217529e-01
1.384956775986731836e+00,2.808197736740112305e-01
1.385054479840207575e+00,2.808893918991088867e-01
1.385152117570334074e+00,2.808342278003692627e-01
1.385249689266551565e+00,2.809228599071502686e-01
1.385347195018119315e+00,2.809538543224334717e-01
1.385444634914115181e+00,2.809035480022430420e-01
1.385542009043437606e+00,2.810017466545104980e-01
1.385639317494804290e+00,2.809826135635375977e-01
1.385736560356753744e+00,2.809453308582305908e-01
1.385833737717646397e+00,2.810672521591186523e-01
1.385930849665662823e+00,2.810770273208618164e-01
1.386027896288806849e+00,2.809643745422363281e-01
1.386124877674903999e+00,2.811506986618041992e-01
1.386221793911603051e+00,2.812561094760894775e-01
1.386318645086376700e+00,2.811278104782104492e-01
1.386415431286521116e+00,2.810804843902587891e-01
1.386512152599157277e+00,2.811414897441864014e-01
1.386608809111230078e+00,2.811532318592071533e-01
1.386705400909511443e+00,2.811603546142578125e-01
1.386801928080597435e+00,2.812274396419525146e-01
1.386898390710911588e+00,2.811846435070037842e-01
1.386994788886703800e+00,2.812403142452239990e-01
1.387091122694050771e+00,2.812253534793853760e-01
1.387187392218857562e+00,2.812517881393432617e-01
1.387283597546856928e+00,2.812966108322143555e-01
1.387379738763610648e+00,2.812784016132354736e-01
1.387475815954509084e+00,2.813287973403930664e-01
1.387571829204772511e+00,2.813405692577362061e-01
1.387667778599450896e+00,2.813220322132110596e-01
1.387763664223424787e+00,2.814305424690246582e-01
1.387859486161405531e+00,2.814574837684631348e-01
1.387955244497935503e+00,2.813305854797363281e-01
1.388050939317389876e+00,2.815073430538177490e-01
1.388146570703974625e+00,2.816786766052246094e-01
1.388242138741729415e+00,2.815472483634948730e-01
1.388337643514526265e+00,2.814709842205047607e-01
1.388433085106071774e+00,2.815190553665161133e-01
1.388528463599905560e+00,2.815506756305694580e-01
1.388623779079401599e+00,2.815206348896026611e-01
1.388719031627769773e+00,2.816285192966461182e-01
1.388814221328054321e+00,2.816431224346160889e-01
1.388909348263135390e+00,2.815515398979187012e-01
1.389004412515729481e+00,2.816874086856842041e-01
1.389099414168389446e+00,2.817638218402862549e-01
1.389194353303505602e+00,2.818379998207092285e-01
1.389289230003305287e+00,2.817535400390625000e-01
1.389384044349853742e+00,2.818413078784942627e-01
1.389478796425055007e+00,2.818622291088104248e-01
1.389573486310651029e+00,2.817246615886688232e-01
1.389668114088223438e+00,2.817688286304473877e-01
1.389762679839193549e+00,2.818264067173004150e-01
1.389857183644822136e+00,2.817517817020416260e-01
1.389951625586211215e+00,2.818286120891571045e-01
1.390046005744302704e+00,2.818177044391632080e-01
1.390140324199880872e+00,2.818422615528106689e-01
1.390234581033570116e+00,2.818708717823028564e-01
1.390328776325838067e+00,2.818838953971862793e-01
1.390422910156994929e+00,2.819149792194366455e-01
1.390516982607193031e+00,2.819133400917053223e-01
1.390610993756428826e+00,2.819352149963378906e-01
1.390704943684541783e+00,2.820025682449340820e-01
1.390798832471215718e+00,2.819963395595550537e-01
1.390892660195979014e+00,2.819761037826538086e-01
1.390986426938205511e+00,2.820872068405151367e-01
1.391080132777113398e+00,2.821124792098999023e-01
1.391173777791766986e+00,2.821820378303527832e-01
1.391267362061077595e+00,2.822339832782745361e-01
1.391360885663801339e+00,2.821014523506164551e-01
1.391454348678543118e+00,2.821302711963653564e-01
1.391547751183753734e+00,2.821455001831054688e-01
1.391641093257732553e+00,2.821097373962402344e-01
1.391734374978626843e+00,2.822201550006866455e-01
1.391827596424431768e+00,2.822017371654510498e-01
1.391920757672992837e+00,2.821892499923706055e-01
1.392013858802003234e+00,2.822885513305664062e-01
1.392106899889006710e+00,2.822301685810089111e-01
1.392199881011397133e+00,2.822847664356231689e-01
1.392292802246418715e+00,2.823646366596221924e-01
1.392385663671166451e+00,2.825314402580261230e-01
1.392478465362585904e+00,2.824009060859680176e-01
1.392571207397475863e+00,2.823042273521423340e-01
1.392663889852485237e+00,2.823722660541534424e-01
1.392756512804116831e+00,2.824448943138122559e-01
1.392849076328724900e+00,2.826017737388610840e-01
1.392941580502518040e+00,2.824989855289459229e-01
1.393034025401557852e+00,2.823719084262847900e-01
1.393126411101759610e+00,2.825149595737457275e-01
1.393218737678892483e+00,2.826282382011413574e-01
1.393311005208581310e+00,2.826141417026519775e-01
1.393403213766305493e+00,2.825765907764434814e-01
1.393495363427399436e+00,2.826167345046997070e-01
1.393587454267053216e+00,2.827772498130798340e-01
1.393679486360313913e+00,2.825645804405212402e-01
1.393771459782084277e+00,2.826063632965087891e-01
1.393863374607124062e+00,2.827491164207458496e-01
1.393955230910050247e+00,2.827555835247039795e-01
1.394047028765337704e+00,2.826913595199584961e-01
1.394138768247318527e+00,2.826225459575653076e-01
1.394230449430183594e+00,2.827152311801910400e-01
1.394322072387982558e+00,2.827027738094329834e-01
1.394413637194623856e+00,2.827127873897552490e-01
1.394505143923874924e+00,2.828060984611511230e-01
1.394596592649363753e+00,2.829019427299499512e-01
1.394687983444577561e+00,2.828956544399261475e-01
1.394779316382864787e+00,2.827363312244415283e-01
1.394870591537433535e+00,2.828806638717651367e-01
1.394961808981354690e+00,2.829960584640502930e-01
1.395052968787559244e+00,2.829562425613403320e-01
1.395144071028840527e+00,2.830154597759246826e-01
1.395235115777853752e+00,2.830465137958526611e-01
1.395326103107117355e+00,2.830290198326110840e-01
1.395417033089012104e+00,2.831177413463592529e-01
1.395507905795781767e+00,2.830360829830169678e-01
1.395598721299534439e+00,2.830750346183776855e-01
1.395689479672241440e+00,2.832208573818206787e-01
1.395780180985739083e+00,2.830584049224853516e-01
1.395870825311727348e+00,2.829869091510772705e-01
1.395961412721771433e+00,2.830979228019714355e-01
1.396051943287302644e+00,2.830844223499298096e-01
1.396142417079616616e+00,2.830654978752136230e-01
1.396232834169876202e+00,2.831915915012359619e-01
1.396323194629109476e+00,2.833229303359985352e-01
1.396413498528211727e+00,2.832429111003875732e-01
1.396503745937944796e+00,2.832754850387573242e-01
1.396593936928938406e+00,2.833951413631439209e-01
1.396684071571689501e+00,2.832794487476348877e-01
1.396774149936562903e+00,2.832579910755157471e-01
1.396864172093791767e+00,2.832256555557250977e-01
1.396954138113478017e+00,2.833791077136993408e-01
1.397044048065592570e+00,2.834826707839965820e-01
1.397133902019975116e+00,2.833649218082427979e-01
1.397223700046335892e+00,2.832822501659393311e-01
1.397313442214253465e+00,2.833991348743438721e-01
1.397403128593178501e+00,2.833290696144104004e-01
1.397492759252430883e+00,2.834230363368988037e-01
1.397582334261201931e+00,2.834438085556030273e-01
1.397671853688554178e+00,2.833967506885528564e-01
1.397761317603421150e+00,2.834977209568023682e-01
1.397850726074609140e+00,2.834341526031494141e-01
1.397940079170795435e+00,2.835420966148376465e-01
1.398029376960530978e+00,2.836915850639343262e-01
1.398118619512238814e+00,2.836479544639587402e-01
1.398207806894215199e+00,2.836950123310089111e-01
1.398296939174629605e+00,2.837245762348175049e-01
1.398386016421525824e+00,2.837101221084594727e-01
1.398475038702821083e+00,2.838000953197479248e-01
1.398564006086307154e+00,2.837483584880828857e-01
1.398652918639651022e+00,2.838012874126434326e-01
1.398741776430393546e+00,2.838161289691925049e-01
1.398830579525951245e+00,2.837834060192108154e-01
1.398919327993617401e+00,2.839339673519134521e-01
1.399008021900559617e+00,2.838169038295745850e-01
1.399096661313821821e+00,2.837057113647460938e-01
1.399185246300326035e+00,2.838397324085235596e-01
1.399273776926869051e+00,2.839498221874237061e-01
1.399362253260125977e+00,2.839232087135314941e-01
1.399450675366648689e+00,2.839897871017456055e-01
1.399539043312867825e+00,2.840214073657989502e-01
1.399627357165091013e+00,2.840125858783721924e-01
1.399715616989503975e+00,2.840573787689208984e-01
1.399803822852171864e+00,2.840463221073150635e-01
1.399891974819038820e+00,2.841050624847412109e-01
1.399980072955927080e+00,2.840689420700073242e-01
1.400068117328539641e+00,2.841676771640777588e-01
1.400156108002458044e+00,2.841216325759887695e-01
1.400244045043145480e+00,2.841036021709442139e-01
1.400331928515943680e+00,2.842093706130981445e-01
1.400419758486076471e+00,2.841621339321136475e-01
1.400507535018647776e+00,2.841086089611053467e-01
1.400595258178643165e+00,2.840782105922698975e-01
1.400682928030929864e+00,2.841457128524780273e-01
1.400770544640256743e+00,2.841337323188781738e-01
1.400858108071254327e+00,2.841418683528900146e-01
1.400945618388436120e+00,2.841817140579223633e-01
1.401033075656198612e+00,2.841903269290924072e-01
1.401120479938820163e+00,2.842030823230743408e-01
1.401207831300462781e+00,2.842477262020111084e-01
1.401295129805173012e+00,2.842302918434143066e-01
1.401382375516879497e+00,2.842848300933837891e-01
1.401469568499396745e+00,2.843491435050964355e-01
1.401556708816422026e+00,2.842633128166198730e-01
1.401643796531538255e+00,2.843594849109649658e-01
1.401730831708213110e+00,2.843688726425170898e-01
1.401817814409799023e+00,2.843477427959442139e-01
1.401904744699534744e+00,2.844599783420562744e-01
1.401991622640543778e+00,2.845261693000793457e-01
1.402078448295836388e+00,2.845984101295471191e-01
1.402165221728308708e+00,2.845168709754943848e-01
1.402251943000743850e+00,2.845898568630218506e-01
1.402338612175811461e+00,2.846409976482391357e-01
1.402425229316068833e+00,2.846537232398986816e-01
1.402511794483959795e+00,2.846775054931640625e-01
1.402598307741816264e+00,2.846502065658569336e-01
1.402684769151858024e+00,2.847396135330200195e-01
1.402771178776193617e+00,2.847201526165008545e-01
1.402857536676819228e+00,2.847402989864349365e-01
1.402943842915620465e+00,2.847611606121063232e-01
1.403030097554371025e+00,2.847857475280761719e-01
1.403116300654735138e+00,2.847983539104461670e-01
1.403202452278265122e+00,2.848274707794189453e-01
1.403288552486404717e+00,2.848328649997711182e-01
1.403374601340486416e+00,2.848750948905944824e-01
1.403460598901733247e+00,2.848749458789825439e-01
1.403546545231259213e+00,2.848378419876098633e-01
1.403632440390069069e+00,2.848545908927917480e-01
1.403718284439058550e+00,2.849503457546234131e-01
1.403804077439014808e+00,2.849298715591430664e-01
1.403889819450616638e+00,2.849281430244445801e-01
1.403975510534434701e+00,2.850474417209625244e-01
1.404061150750931741e+00,2.849492430686950684e-01
1.404146740160462592e+00,2.849860489368438721e-01
1.404232278823275504e+00,2.851048111915588379e-01
1.404317766799511036e+00,2.849465310573577881e-01
1.404403204149202944e+00,2.849004566669464111e-01
1.404488590932278402e+00,2.850243449211120605e-01
1.404573927208558670e+00,2.851205468177795410e-01
1.404659213037758425e+00,2.851300239562988281e-01
1.404744448479486429e+00,2.850924134254455566e-01
1.404829633593246196e+00,2.852349281311035156e-01
1.404914768438436212e+00,2.851286828517913818e-01
1.404999853074348826e+00,2.850421369075775146e-01
1.405084887560172247e+00,2.850984036922454834e-01
1.405169871954990324e+00,2.851028144359588623e-01
1.405254806317782101e+00,2.851104140281677246e-01
1.405339690707422484e+00,2.852188646793365479e-01
1.405424525182682682e+00,2.853765785694122314e-01
1.405509309802230655e+00,2.852346897125244141e-01
1.405594044624630001e+00,2.851496338844299316e-01
1.405678729708342622e+00,2.852509319782257080e-01
1.405763365111725838e+00,2.853361964225769043e-01
1.405847950893036158e+00,2.853994965553283691e-01
1.405932487110425733e+00,2.853414416313171387e-01
1.406016973821946126e+00,2.853921651840209961e-01
1.406101411085546093e+00,2.855015695095062256e-01
1.406185798959073363e+00,2.853839993476867676e-01
1.406270137500273298e+00,2.854630947113037109e-01
1.406354426766791343e+00,2.854750454425811768e-01
1.406438666816170580e+00,2.853470742702484131e-01
1.406522857705854612e+00,2.854307591915130615e-01
1.406606999493185128e+00,2.855470180511474609e-01
1.406691092235404783e+00,2.855667173862457275e-01
1.406775135989655645e+00,2.855490744113922119e-01
1.406859130812979863e+00,2.856332957744598389e-01
1.406943076762320777e+00,2.855637073516845703e-01
1.407026973894521360e+00,2.856554388999938965e-01
1.407110822266326222e+00,2.856570184230804443e-01
1.407194621934380274e+00,2.855962514877319336e-01
1.407278372955230950e+00,2.856253087520599365e-01
1.407362075385326428e+00,2.855505645275115967e-01
1.407445729281016966e+00,2.856276929378509521e-01
1.407529334698554235e+00,2.856837809085845947e-01
1.407612891694093316e+00,2.856276929378509521e-01
1.407696400323690922e+00,2.856516838073730469e-01
1.407779860643306735e+00,2.857937812805175781e-01
1.407863272708803626e+00,2.858003675937652588e-01
1.407946636575946986e+00,2.857135236263275146e-01
1.408029952300406062e+00,2.857092320919036865e-01
1.408113219937753513e+00,2.857495844364166260e-01
1.408196439543466516e+00,2.857398688793182373e-01
1.408279611172924994e+00,2.857638597488403320e-01
1.408362734881414280e+00,2.857821881771087646e-01
1.408445810724123781e+00,2.858299314975738525e-01
1.408528838756147428e+00,2.858525216579437256e-01
1.408611819032484558e+00,2.858355939388275146e-01
1.408694751608039253e+00,2.859050333499908447e-01
1.408777636537621225e+00,2.858749926090240479e-01
1.408860473875945152e+00,2.859178483486175537e-01
1.408943263677632673e+00,2.859543859958648682e-01
1.409026005997210396e+00,2.859189510345458984e-01
1.409108700889111887e+00,2.859868407249450684e-01
1.409191348407676347e+00,2.859943509101867676e-01
1.409273948607150606e+00,2.859853506088256836e-01
1.409356501541687567e+00,2.860465347766876221e-01
1.409439007265347765e+00,2.860363423824310303e-01
1.409521465832098475e+00,2.860743403434753418e-01
1.409603877295815488e+00,2.861258983612060547e-01
1.409686241710281118e+00,2.860859632492065430e-01
1.409768559129186416e+00,2.861142158508300781e-01
1.409850829606130285e+00,2.861576080322265625e-01
1.409933053194620145e+00,2.861049771308898926e-01
1.410015229948071269e+00,2.862131595611572266e-01
1.410097359919809445e+00,2.861803770065307617e-01
1.410179443163067203e+00,2.861903905868530273e-01
1.410261479730988032e+00,2.862862646579742432e-01
1.410343469676623718e+00,2.862760126590728760e-01
1.410425413052936783e+00,2.862450182437896729e-01
1.410507309912798046e+00,2.863024175167083740e-01
1.410589160308989287e+00,2.862633168697357178e-01
1.410670964294202800e+00,2.863400578498840332e-01
1.410752721921040509e+00,2.863215506076812744e-01
1.410834433242015296e+00,2.863992452621459961e-01
1.410916098309551003e+00,2.864192128181457520e-01
1.410997717175982435e+00,2.863776385784149170e-01
1.411079289893555577e+00,2.864439189434051514e-01
1.411160816514427374e+00,2.864583730697631836e-01
1.411242297090667286e+00,2.864294648170471191e-01
1.411323731674256177e+00,2.864919006824493408e-01
1.411405120317086537e+00,2.864997386932373047e-01
1.411486463070964037e+00,2.865231931209564209e-01
1.411567759987605752e+00,2.865386605262756348e-01
1.411649011118641717e+00,2.865421175956726074e-01
1.411730216515615588e+00,2.865638434886932373e-01
1.411811376229982651e+00,2.866008579730987549e-01
1.411892490313112036e+00,2.865972518920898438e-01
1.411973558816286944e+00,2.866769731044769287e-01
1.412054581790703311e+00,2.867453396320343018e-01
1.412135559287470699e+00,2.868852615356445312e-01
1.412216491357613180e+00,2.867824435234069824e-01
1.412297378052069785e+00,2.868733108043670654e-01
1.412378219421691838e+00,2.868385612964630127e-01
1.412459015517246730e+00,2.868333756923675537e-01
1.412539766389416807e+00,2.869908511638641357e-01
1.412620472088798262e+00,2.868579328060150146e-01
1.412701132665903359e+00,2.868596017360687256e-01
1.412781748171159091e+00,2.868882715702056885e-01
1.412862318654908078e+00,2.870663702487945557e-01
1.412942844167409007e+00,2.869170010089874268e-01
1.413023324758836186e+00,2.868267893791198730e-01
1.413103760479279991e+00,2.869372665882110596e-01
1.413184151378747311e+00,2.869925498962402344e-01
1.413264497507160655e+00,2.871270775794982910e-01
1.413344798914360378e+00,2.870619595050811768e-01
1.413425055650102680e+00,2.871366739273071289e-01
1.413505267764061601e+00,2.871101200580596924e-01
1.413585435305827476e+00,2.871453762054443359e-01
1.413665558324908700e+00,2.871748208999633789e-01
1.413745636870730848e+00,2.871507108211517334e-01
1.413825670992637562e+00,2.872402966022491455e-01
1.413905660739889880e+00,2.871831655502319336e-01
1.413985606161668018e+00,2.872139513492584229e-01
1.414065507307068925e+00,2.872992753982543945e-01
1.414145364225109391e+00,2.872544825077056885e-01
1.414225176964724273e+00,2.873406708240509033e-01
1.414304945574766936e+00,2.872742414474487305e-01
1.414384670104010366e+00,2.872155010700225830e-01
1.414464350601146725e+00,2.871941030025482178e-01
1.414543987114786683e+00,2.872463166713714600e-01
1.414623579693461863e+00,2.872462868690490723e-01
1.414703128385621955e+00,2.872508168220520020e-01
1.414782633239638265e+00,2.872968316078186035e-01
1.414862094303801054e+00,2.872870564460754395e-01
1.414941511626320647e+00,2.873314321041107178e-01
1.415020885255328764e+00,2.873220443725585938e-01
1.415100215238877190e+00,2.873944640159606934e-01
1.415179501624938219e+00,2.874096035957336426e-01
1.415258744461405760e+00,2.873542308807373047e-01
1.415337943796094011e+00,2.875006794929504395e-01
1.415417099676739454e+00,2.876245379447937012e-01
1.415496212150999300e+00,2.875289320945739746e-01
1.415575281266452601e+00,2.876057326793670654e-01
1.415654307070600026e+00,2.876132428646087646e-01
1.415733289610864976e+00,2.875337302684783936e-01
1.415812228934592021e+00,2.874993085861206055e-01
1.415891125089048685e+00,2.876299023628234863e-01
1.415969978121424777e+00,2.877289056777954102e-01
1.416048788078832610e+00,2.876465618610382080e-01
1.416127555008308114e+00,2.875998020172119141e-01
1.416206278956809061e+00,2.876223325729370117e-01
1.416284959971217283e+00,2.876352071762084961e-01
1.416363598098337562e+00,2.876451015472412109e-01
1.416442193384898296e+00,2.876772582530975342e-01
1.416520745877551057e+00,2.876571118831634521e-01
1.416599255622872366e+00,2.876963019371032715e-01
1.416677722667362138e+00,2.877159416675567627e-01
1.416756147057443682e+00,2.877284884452819824e-01
1.416834528839466145e+00,2.877831757068634033e-01
1.416912868059701847e+00,2.877759635448455811e-01
1.416991164764348721e+00,2.877771258354187012e-01
1.417069418999529207e+00,2.878535389900207520e-01
1.417147630811290027e+00,2.878477275371551514e-01
1.417225800245604184e+00,2.877892255783081055e-01
1.417303927348369408e+00,2.879082858562469482e-01
1.417382012165408822e+00,2.878335714340209961e-01
1.417460054742471609e+00,2.879296541213989258e-01
1.417538055125232122e+00,2.879534959793090820e-01
1.417616013359291660e+00,2.878745496273040771e-01
1.417693929490176474e+00,2.880440950393676758e-01
1.417771803563339761e+00,2.881227731704711914e-01
1.417849635624160776e+00,2.880382835865020752e-01
1.417927425717946166e+00,2.879952192306518555e-01
1.418005173889928638e+00,2.880061566829681396e-01
1.418082880185267625e+00,2.880343794822692871e-01
1.418160544649049948e+00,2.880410850048065186e-01
1.418238167326290267e+00,2.880692780017852783e-01
1.418315748261929521e+00,2.880640029907226562e-01
1.418393287500836486e+00,2.881331145763397217e-01
1.418470785087808439e+00,2.881579697132110596e-01
1.418548241067569382e+00,2.880772948265075684e-01
1.418625655484772041e+00,2.882196009159088135e-01
1.418703028383997422e+00,2.883604168891906738e-01
1.418780359809753699e+00,2.882761359214782715e-01
1.418857649806478660e+00,2.883251905441284180e-01
1.418934898418539037e+00,2.883764803409576416e-01
1.419012105690228731e+00,2.883067131042480469e-01
1.419089271665771923e+00,2.883631289005279541e-01
1.419166396389321516e+00,2.884292602539062500e-01
1.419243479904959360e+00,2.883460521697998047e-01
1.419320522256697137e+00,2.882757782936096191e-01
1.419397523488475699e+00,2.883628606796264648e-01
1.419474483644165508e+00,2.884027361869812012e-01
1.419551402767567527e+00,2.883394062519073486e-01
1.419628280902411888e+00,2.884256541728973389e-01
1.419705118092358997e+00,2.883915007114410400e-01
1.419781914381000210e+00,2.884821891784667969e-01
1.419858669811856489e+00,2.884627282619476318e-01
1.419935384428379299e+00,2.884871959686279297e-01
1.420012058273952160e+00,2.885533273220062256e-01
1.420088691391887981e+00,2.884820699691772461e-01
1.420165283825431279e+00,2.885866761207580566e-01
1.420241835617757742e+00,2.887112498283386230e-01
1.420318346811974219e+00,2.886902391910552979e-01
1.420394817451119174e+00,2.887187004089355469e-01
1.420471247578162455e+00,2.887670397758483887e-01
1.420547637236005967e+00,2.886997163295745850e-01
1.420623986467483224e+00,2.886413335800170898e-01
1.420700295315360240e+00,2.886887490749359131e-01
1.420776563822333971e+00,2.887271940708160400e-01
1.420852792031035650e+00,2.886828482151031494e-01
1.420928979984027007e+00,2.887696623802185059e-01
1.421005127723803829e+00,2.887894511222839355e-01
1.421081235292793510e+00,2.887280881404876709e-01
1.421157302733357497e+00,2.888225018978118896e-01
1.421233330087789293e+00,2.887596487998962402e-01
1.421309317398316008e+00,2.888658940792083740e-01
1.421385264707097917e+00,2.888529002666473389e-01
