# kappa, validation_loss
1.481993802004293981e+00,2.869536578655242920e-01
1.482043677377971713e+00,2.866196036338806152e-01
1.482093535515204952e+00,2.867361605167388916e-01
1.482143376427903725e+00,2.866477370262145996e-01
1.482193200127964516e+00,2.867558300495147705e-01
1.482243006627272486e+00,2.865529060363769531e-01
1.482292795937699914e+00,2.866933047771453857e-01
1.482342568071106870e+00,2.866993844509124756e-01
1.482392323039340987e+00,2.869424819946289062e-01
1.482442060854238131e+00,2.871379852294921875e-01
1.482491781527621733e+00,2.868185341358184814e-01
1.482541485071302789e+00,2.867110967636108398e-01
1.482591171497080307e+00,2.868015766143798828e-01
1.482640840816740857e+00,2.867173850536346436e-01
1.482690493042059465e+00,2.866987287998199463e-01
1.482740128184798278e+00,2.868089675903320312e-01
1.482789746256707453e+00,2.867855727672576904e-01
1.482839347269525376e+00,2.867296934127807617e-01
1.482888931234977781e+00,2.868262231349945068e-01
1.482938498164779073e+00,2.867524623870849609e-01
1.482988048070631226e+00,2.870568037033081055e-01
1.483037580964223778e+00,2.867439687252044678e-01
1.483087096857234499e+00,2.870167791843414307e-01
1.483136595761329390e+00,2.869367897510528564e-01
1.483186077688162685e+00,2.868956625461578369e-01
1.483235542649375516e+00,2.870711386203765869e-01
1.483284990656597691e+00,2.871437668800354004e-01
1.483334421721447693e+00,2.877221107482910156e-01
1.483383835855531130e+00,2.878888845443725586e-01
1.483433233070442059e+00,2.873254716396331787e-01
1.483482613377762549e+00,2.870792448520660400e-01
1.483531976789062901e+00,2.870184183120727539e-01
1.483581323315901646e+00,2.872102856636047363e-01
1.483630652969825325e+00,2.871938645839691162e-01
1.483679965762368047e+00,2.873446345329284668e-01
1.483729261705053037e+00,2.871480584144592285e-01
1.483778540809391533e+00,2.870960235595703125e-01
1.483827803086882557e+00,2.872956991195678711e-01
1.483877048549013589e+00,2.875241041183471680e-01
1.483926277207260336e+00,2.874598205089569092e-01
1.483975489073086740e+00,2.873120009899139404e-01
1.484024684157945195e+00,2.870864570140838623e-01
1.484073862473276106e+00,2.870666682720184326e-01
1.484123024030508331e+00,2.871660590171813965e-01
1.484172168841059181e+00,2.871612310409545898e-01
1.484221296916333532e+00,2.873640954494476318e-01
1.484270408267726049e+00,2.878743112087249756e-01
1.484319502906618515e+00,2.874362766742706299e-01
1.484368580844381613e+00,2.874616980552673340e-01
1.484417642092374034e+00,2.874825894832611084e-01
1.484466686661943813e+00,2.871420383453369141e-01
1.484515714564426547e+00,2.873471379280090332e-01
1.484564725811146069e+00,2.872241735458374023e-01
1.484613720413415550e+00,2.872586548328399658e-01
1.484662698382536394e+00,2.874275147914886475e-01
1.484711659729797795e+00,2.874883115291595459e-01
1.484760604466478284e+00,2.876177430152893066e-01
1.484809532603844850e+00,2.875788807868957520e-01
1.484858444153152268e+00,2.877706289291381836e-01
1.484907339125645098e+00,2.875138819217681885e-01
1.484956217532555023e+00,2.876559793949127197e-01
1.485005079385103288e+00,2.876035273075103760e-01
1.485053924694499816e+00,2.877210378646850586e-01
1.485102753471942538e+00,2.878568172454833984e-01
1.485151565728618506e+00,2.874599099159240723e-01
1.485200361475702779e+00,2.875040769577026367e-01
1.485249140724360428e+00,2.874353826045989990e-01
1.485297903485743420e+00,2.876884043216705322e-01
1.485346649770993954e+00,2.874880731105804443e-01
1.485395379591242015e+00,2.876018285751342773e-01
1.485444092957606266e+00,2.876859903335571289e-01
1.485492789881194931e+00,2.875238656997680664e-01
1.485541470373104245e+00,2.878358066082000732e-01
1.485590134444419785e+00,2.877113223075866699e-01
1.485638782106215361e+00,2.876360118389129639e-01
1.485687413369553900e+00,2.876254916191101074e-01
1.485736028245487006e+00,2.875733971595764160e-01
1.485784626745054737e+00,2.876237630844116211e-01
1.485833208879287382e+00,2.877205312252044678e-01
1.485881774659202348e+00,2.877058684825897217e-01
1.485930324095806832e+00,2.880235910415649414e-01
1.485978857200097369e+00,2.876966595649719238e-01
1.486027373983058286e+00,2.877003252506256104e-01
1.486075874455663248e+00,2.879923582077026367e-01
1.486124358628875486e+00,2.877525985240936279e-01
1.486172826513646683e+00,2.875465452671051025e-01
1.486221278120916978e+00,2.877773344516754150e-01
1.486269713461616293e+00,2.879264354705810547e-01
1.486318132546663229e+00,2.883932590484619141e-01
1.486366535386965726e+00,2.880814373493194580e-01
1.486414921993420180e+00,2.878324091434478760e-01
1.486463292376911882e+00,2.877913713455200195e-01
1.486511646548316357e+00,2.877537012100219727e-01
1.486559984518496913e+00,2.880375385284423828e-01
1.486608306298306870e+00,2.878453135490417480e-01
1.486656611898587776e+00,2.880628407001495361e-01
1.486704901330170969e+00,2.879089713096618652e-01
1.486753174603876682e+00,2.881175577640533447e-01
1.486801431730514267e+00,2.878096997737884521e-01
1.486849672720882420e+00,2.879115641117095947e-01
1.486897897585768735e+00,2.880500257015228271e-01
1.486946106335950146e+00,2.882063686847686768e-01
1.486994298982192930e+00,2.882175147533416748e-01
1.487042475535251818e+00,2.881246507167816162e-01
1.487090636005872213e+00,2.879816293716430664e-01
1.487138780404787086e+00,2.880215346813201904e-01
1.487186908742720082e+00,2.881101965904235840e-01
1.487235021030383297e+00,2.880611419677734375e-01
1.487283117278478395e+00,2.877397239208221436e-01
1.487331197497696156e+00,2.881302237510681152e-01
1.487379261698716926e+00,2.882417440414428711e-01
1.487427309892209948e+00,2.881381511688232422e-01
1.487475342088834696e+00,2.885065674781799316e-01
1.487523358299238874e+00,2.883065640926361084e-01
1.487571358534060639e+00,2.880076467990875244e-01
1.487619342803926381e+00,2.881217598915100098e-01
1.487667311119452940e+00,2.881373763084411621e-01
1.487715263491246054e+00,2.885667979717254639e-01
1.487763199929901026e+00,2.883724570274353027e-01
1.487811120446002500e+00,2.882682383060455322e-01
1.487859025050124462e+00,2.885115444660186768e-01
1.487906913752830684e+00,2.883799374103546143e-01
1.487954786564674059e+00,2.882280647754669189e-01
1.488002643496197708e+00,2.882613837718963623e-01
1.488050484557933206e+00,2.880659699440002441e-01
1.488098309760402582e+00,2.881859242916107178e-01
1.488146119114116539e+00,2.881747484207153320e-01
1.488193912629576454e+00,2.882540822029113770e-01
1.488241690317271937e+00,2.881717383861541748e-01
1.488289452187683493e+00,2.882025837898254395e-01
1.488337198251280302e+00,2.886170446872711182e-01
1.488384928518521111e+00,2.887087166309356689e-01
1.488432642999855338e+00,2.886256277561187744e-01
1.488480341705720855e+00,2.885805070400238037e-01
1.488528024646545767e+00,2.885546684265136719e-01
1.488575691832747738e+00,2.884569168090820312e-01
1.488623343274734001e+00,2.883574068546295166e-01
1.488670978982901794e+00,2.883035540580749512e-01
1.488718598967637918e+00,2.884857356548309326e-01
1.488766203239318076e+00,2.884446680545806885e-01
1.488813791808309528e+00,2.883153855800628662e-01
1.488861364684967548e+00,2.884081900119781494e-01
1.488908921879637859e+00,2.886891663074493408e-01
1.488956463402655972e+00,2.886188030242919922e-01
1.489003989264347405e+00,2.885002195835113525e-01
1.489051499475026574e+00,2.883474528789520264e-01
1.489098994044999014e+00,2.884954512119293213e-01
1.489146472984558933e+00,2.887691855430603027e-01
1.489193936303991217e+00,2.885171473026275635e-01
1.489241384013570091e+00,2.885653376579284668e-01
1.489288816123559567e+00,2.882462739944458008e-01
1.489336232644214109e+00,2.886553704738616943e-01
1.489383633585777300e+00,2.889925241470336914e-01
1.489431018958483621e+00,2.891363501548767090e-01
1.489478388772556450e+00,2.887282967567443848e-01
1.489525743038209615e+00,2.886177003383636475e-01
1.489573081765647178e+00,2.884922325611114502e-01
1.489620404965062317e+00,2.893252670764923096e-01
1.489667712646639330e+00,2.896951436996459961e-01
1.489715004820550970e+00,2.895253896713256836e-01
1.489762281496961549e+00,2.888092994689941406e-01
1.489809542686024724e+00,2.887220084667205811e-01
1.489856788397883491e+00,2.887593805789947510e-01
1.489904018642672190e+00,2.887774407863616943e-01
1.489951233430514499e+00,2.888204753398895264e-01
1.489998432771524106e+00,2.888268232345581055e-01
1.490045616675804707e+00,2.893758118152618408e-01
1.490092785153450672e+00,2.889293134212493896e-01
1.490139938214545712e+00,2.888124287128448486e-01
1.490187075869164435e+00,2.888931334018707275e-01
1.490234198127371013e+00,2.890446782112121582e-01
1.490281304999219847e+00,2.891123294830322266e-01
1.490328396494755347e+00,2.887066602706909180e-01
1.490375472624012598e+00,2.888825833797454834e-01
1.490422533397016691e+00,2.889517247676849365e-01
1.490469578823782504e+00,2.892166376113891602e-01
1.490516608914315588e+00,2.891882956027984619e-01
1.490563623678611282e+00,2.888296544551849365e-01
1.490610623126655820e+00,2.892819046974182129e-01
1.490657607268425222e+00,2.895588278770446777e-01
1.490704576113885294e+00,2.896554172039031982e-01
1.490751529672993181e+00,2.892566621303558350e-01
1.490798467955695372e+00,2.889743447303771973e-01
1.490845390971929030e+00,2.889487147331237793e-01
1.490892298731621990e+00,2.889448404312133789e-01
1.490939191244692097e+00,2.891730666160583496e-01
1.490986068521046759e+00,2.892259657382965088e-01
1.491032930570585169e+00,2.893225848674774170e-01
1.491079777403195861e+00,2.891450822353363037e-01
1.491126609028758043e+00,2.888669669628143311e-01
1.491173425457141377e+00,2.892475724220275879e-01
1.491220226698205753e+00,2.892507016658782959e-01
1.491267012761801514e+00,2.892128229141235352e-01
1.491313783657769676e+00,2.891987264156341553e-01
1.491360539395941487e+00,2.892592549324035645e-01
1.491407279986138201e+00,2.892243266105651855e-01
1.491454005438172192e+00,2.892947196960449219e-01
1.491500715761846285e+00,2.895352542400360107e-01
1.491547410966953313e+00,2.894525229930877686e-01
1.491594091063277006e+00,2.893552780151367188e-01
1.491640756060591100e+00,2.895643711090087891e-01
1.491687405968660673e+00,2.892884016036987305e-01
1.491734040797240590e+00,2.892928123474121094e-01
1.491780660556076610e+00,2.893033623695373535e-01
1.491827265254904944e+00,2.891040146350860596e-01
1.491873854903452479e+00,2.890681326389312744e-01
1.491920429511436330e+00,2.892000973224639893e-01
1.491966989088564732e+00,2.896878421306610107e-01
1.492013533644536372e+00,2.893876135349273682e-01
1.492060063189040164e+00,2.891930043697357178e-01
1.492106577731755923e+00,2.898337841033935547e-01
1.492153077282354579e+00,2.896665632724761963e-01
1.492199561850496403e+00,2.895770967006683350e-01
1.492246031445834120e+00,2.895790040493011475e-01
1.492292486078009128e+00,2.896298766136169434e-01
1.492338925756655721e+00,2.892984449863433838e-01
1.492385350491396867e+00,2.894023954868316650e-01
1.492431760291847764e+00,2.896730303764343262e-01
1.492478155167613174e+00,2.896238565444946289e-01
1.492524535128289198e+00,2.892833650112152100e-01
1.492570900183462834e+00,2.893161475658416748e-01
1.492617250342711532e+00,2.897695600986480713e-01
1.492663585615603639e+00,2.896495163440704346e-01
1.492709906011698173e+00,2.896203994750976562e-01
1.492756211540544831e+00,2.893490493297576904e-01
1.492802502211684423e+00,2.895500659942626953e-01
1.492848778034648438e+00,2.897121906280517578e-01
1.492895039018959480e+00,2.894642949104309082e-01
1.492941285174130384e+00,2.897515296936035156e-01
1.492987516509665102e+00,2.897698581218719482e-01
1.493033733035058930e+00,2.897652983665466309e-01
1.493079934759797389e+00,2.894278466701507568e-01
1.493126121693357344e+00,2.895177900791168213e-01
1.493172293845206111e+00,2.895916104316711426e-01
1.493218451224802124e+00,2.894937396049499512e-01
1.493264593841595156e+00,2.896253764629364014e-01
1.493310721705025212e+00,2.897182404994964600e-01
1.493356834824523638e+00,2.899227440357208252e-01
1.493402933209512895e+00,2.895940244197845459e-01
1.493449016869406121e+00,2.895714640617370605e-01
1.493495085813607348e+00,2.898332178592681885e-01
1.493541140051511729e+00,2.895331382751464844e-01
1.493587179592505532e+00,2.896412312984466553e-01
1.493633204445966145e+00,2.897608280181884766e-01
1.493679214621261631e+00,2.900905013084411621e-01
1.493725210127751613e+00,2.898818552494049072e-01
1.493771190974785945e+00,2.898342013359069824e-01
1.493817157171706267e+00,2.898287177085876465e-01
1.493863108727844891e+00,2.900376021862030029e-01
1.493909045652525469e+00,2.899253368377685547e-01
1.493954967955062996e+00,2.898156344890594482e-01
1.494000875644762916e+00,2.899544537067413330e-01
1.494046768730921793e+00,2.896940112113952637e-01
1.494092647222828196e+00,2.899815440177917480e-01
1.494138511129761149e+00,2.898693084716796875e-01
1.494184360460990790e+00,2.898289263248443604e-01
1.494230195225778379e+00,2.899002730846405029e-01
1.494276015433377403e+00,2.899389266967773438e-01
1.494321821093030689e+00,2.898461818695068359e-01
1.494367612213973739e+00,2.898318767547607422e-01
1.494413388805432952e+00,2.898782491683959961e-01
1.494459150876625619e+00,2.899670302867889404e-01
1.494504898436760376e+00,2.900551259517669678e-01
1.494550631495037196e+00,2.900215983390808105e-01
1.494596350060647172e+00,2.898889482021331787e-01
1.494642054142772958e+00,2.900529205799102783e-01
1.494687743750588105e+00,2.897806167602539062e-01
1.494733418893257726e+00,2.899381518363952637e-01
1.494779079579938275e+00,2.900069057941436768e-01
1.494824725819777100e+00,2.898464202880859375e-01
1.494870357621913337e+00,2.899841070175170898e-01
1.494915974995477459e+00,2.900555729866027832e-01
1.494961577949590170e+00,2.900168895721435547e-01
1.495007166493365736e+00,2.900883257389068604e-01
1.495052740635907540e+00,2.903214991092681885e-01
1.495098300386311641e+00,2.902241051197052002e-01
1.495143845753664991e+00,2.901823520660400391e-01
1.495189376747046328e+00,2.901196777820587158e-01
1.495234893375525287e+00,2.901307642459869385e-01
1.495280395648163063e+00,2.901417613029479980e-01
1.495325883574013082e+00,2.902833819389343262e-01
1.495371357162118775e+00,2.902361750602722168e-01
1.495416816421516248e+00,2.906961143016815186e-01
1.495462261361232281e+00,2.903916537761688232e-01
1.495507691990285659e+00,2.905521988868713379e-01
1.495553108317686286e+00,2.903317809104919434e-01
1.495598510352435628e+00,2.902854382991790771e-01
1.495643898103527158e+00,2.902452051639556885e-01
1.495689271579945023e+00,2.903367578983306885e-01
1.495734630790665598e+00,2.903703749179840088e-01
1.495779975744656154e+00,2.903780937194824219e-01
1.495825306450876413e+00,2.908148765563964844e-01
1.495870622918276327e+00,2.906590104103088379e-01
1.495915925155798964e+00,2.904590666294097900e-01
1.495961213172377624e+00,2.904570996761322021e-01
1.496006486976938055e+00,2.900909185409545898e-01
1.496051746578397346e+00,2.904075086116790771e-01
1.496096991985663927e+00,2.903004288673400879e-01
1.496142223207638677e+00,2.907298803329467773e-01
1.496187440253212708e+00,2.906990051269531250e-01
1.496232643131270246e+00,2.906225919723510742e-01
1.496277831850686191e+00,2.908054590225219727e-01
1.496323006420327673e+00,2.904139161109924316e-01
1.496368166849052717e+00,2.903431653976440430e-01
1.496413313145712021e+00,2.900936305522918701e-01
1.496458445319147623e+00,2.903482317924499512e-01
1.496503563378192903e+00,2.903804183006286621e-01
1.496548667331673244e+00,2.906597554683685303e-01
1.496593757188405815e+00,2.907221615314483643e-01
1.496638832957199350e+00,2.910139858722686768e-01
1.496683894646854585e+00,2.907081842422485352e-01
1.496728942266163598e+00,2.906178832054138184e-01
1.496773975823910474e+00,2.905215024948120117e-01
1.496818995328871305e+00,2.906331717967987061e-01
1.496864000789813520e+00,2.907620072364807129e-01
1.496908992215496559e+00,2.907587885856628418e-01
1.496953969614671642e+00,2.907878458499908447e-01
1.496998932996082221e+00,2.910411953926086426e-01
1.497043882368463086e+00,2.909881174564361572e-01
1.497088817740540811e+00,2.908702194690704346e-01
1.497133739121033758e+00,2.906033098697662354e-01
1.497178646518652734e+00,2.906098663806915283e-01
1.497223539942099890e+00,2.907236814498901367e-01
1.497268419400069384e+00,2.906283438205718994e-01
1.497313284901247377e+00,2.906911373138427734e-01
1.497358136454311817e+00,2.908527851104736328e-01
1.497402974067932657e+00,2.909749448299407959e-01
1.497447797750771636e+00,2.909288704395294189e-01
1.497492607511482499e+00,2.907765805721282959e-01
1.497537403358710995e+00,2.908083200454711914e-01
1.497582185301094659e+00,2.908698022365570068e-01
1.497626953347263035e+00,2.909440398216247559e-01
1.497671707505837668e+00,2.906608283519744873e-01
1.497716447785432337e+00,2.908429205417633057e-01
1.497761174194652378e+00,2.909038066864013672e-01
1.497805886742095138e+00,2.911836504936218262e-01
1.497850585436350412e+00,2.911851108074188232e-01
1.497895270285999558e+00,2.909196019172668457e-01
1.497939941299616384e+00,2.908551394939422607e-01
1.497984598485766261e+00,2.909940779209136963e-01
1.498029241853006788e+00,2.907399535179138184e-01
1.498073871409888236e+00,2.909537851810455322e-01
1.498118487164951551e+00,2.912518680095672607e-01
1.498163089126731240e+00,2.908738553524017334e-01
1.498207677303752927e+00,2.907717823982238770e-01
1.498252251704534910e+00,2.909447252750396729e-01
1.498296812337587269e+00,2.911287248134613037e-01
1.498341359211412094e+00,2.911773920059204102e-01
1.498385892334503922e+00,2.910032272338867188e-01
1.498430411715349519e+00,2.910241484642028809e-01
1.498474917362426995e+00,2.910323143005371094e-01
1.498519409284207793e+00,2.911757826805114746e-01
1.498563887489154478e+00,2.911658585071563721e-01
1.498608351985722287e+00,2.911492884159088135e-01
1.498652802782358906e+00,2.912487387657165527e-01
1.498697239887503585e+00,2.910245060920715332e-01
1.498741663309588246e+00,2.910412251949310303e-01
1.498786073057036594e+00,2.909498214721679688e-01
1.498830469138265231e+00,2.909753620624542236e-01
1.498874851561682320e+00,2.911526858806610107e-01
1.498919220335688474e+00,2.912853658199310303e-01
1.498963575468676979e+00,2.913001477718353271e-01
1.499007916969032461e+00,2.914219200611114502e-01
1.499052244845133108e+00,2.911213636398315430e-01
1.499096559105348003e+00,2.911791205406188965e-01
1.499140859758039346e+00,2.912731170654296875e-01
1.499185146811561564e+00,2.910594046115875244e-01
1.499229420274261093e+00,2.914915680885314941e-01
1.499273680154477262e+00,2.912745475769042969e-01
1.499317926460540962e+00,2.910952866077423096e-01
1.499362159200776423e+00,2.912863492965698242e-01
1.499406378383498550e+00,2.914336025714874268e-01
1.499450584017016697e+00,2.914088964462280273e-01
1.499494776109630889e+00,2.916177809238433838e-01
1.499538954669634272e+00,2.913545370101928711e-01
1.499583119705312662e+00,2.911345064640045166e-01
1.499627271224943437e+00,2.912155389785766602e-01
1.499671409236797315e+00,2.911844551563262939e-01
1.499715533749136576e+00,2.913811802864074707e-01
1.499759644770216394e+00,2.911109924316406250e-01
1.499803742308284171e+00,2.916533350944519043e-01
1.499847826371580206e+00,2.913278639316558838e-01
1.499891896968336358e+00,2.914457023143768311e-01
1.499935954106777825e+00,2.913290560245513916e-01
1.499979997795122033e+00,2.912491858005523682e-01
1.500024028041578417e+00,2.916553318500518799e-01
1.500068044854349303e+00,2.915536463260650635e-01
1.500112048241629692e+00,2.918357253074645996e-01
1.500156038211606591e+00,2.918336391448974609e-01
1.500200014772460122e+00,2.919170856475830078e-01
1.500243977932362194e+00,2.914574742317199707e-01
1.500287927699478052e+00,2.914655208587646484e-01
1.500331864081964950e+00,2.913455367088317871e-01
1.500375787087972368e+00,2.915430665016174316e-01
1.500419696725643570e+00,2.917612791061401367e-01
1.500463593003112939e+00,2.916983664035797119e-01
1.500507475928508416e+00,2.915036976337432861e-01
1.500551345509950396e+00,2.917448580265045166e-01
1.500595201755551278e+00,2.915281653404235840e-01
1.500639044673416800e+00,2.915391325950622559e-01
1.500682874271644707e+00,2.916770875453948975e-01
1.500726690558325860e+00,2.917339205741882324e-01
1.500770493541543349e+00,2.915237247943878174e-01
1.500814283229373602e+00,2.917062342166900635e-01
1.500858059629884611e+00,2.918646037578582764e-01
1.500901822751137704e+00,2.918423414230346680e-01
1.500945572601187106e+00,2.919860780239105225e-01
1.500989309188079046e+00,2.915102541446685791e-01
1.501033032519852872e+00,2.917349636554718018e-01
1.501076742604540604e+00,2.917240262031555176e-01
1.501120439450166932e+00,2.918332815170288086e-01
1.501164123064749001e+00,2.917655706405639648e-01
1.501207793456297068e+00,2.918820977210998535e-01
1.501251450632813844e+00,2.918353676795959473e-01
1.501295094602294711e+00,2.916563153266906738e-01
1.501338725372728389e+00,2.917191088199615479e-01
1.501382342952095605e+00,2.916547358036041260e-01
1.501425947348370427e+00,2.916655838489532471e-01
1.501469538569518702e+00,2.917680740356445312e-01
1.501513116623500732e+00,2.919304072856903076e-01
1.501556681518268155e+00,2.918823361396789551e-01
1.501600233261766171e+00,2.919264733791351318e-01
1.501643771861932208e+00,2.918707728385925293e-01
1.501687297326697035e+00,2.916982769966125488e-01
1.501730809663984312e+00,2.918689846992492676e-01
1.501774308881709485e+00,2.917093634605407715e-01
1.501817794987782451e+00,2.918055355548858643e-01
1.501861267990104665e+00,2.917723655700683594e-01
1.501904727896570924e+00,2.918744385242462158e-01
1.501948174715069140e+00,2.920225858688354492e-01
1.501991608453479676e+00,2.920389473438262939e-01
1.502035029119676013e+00,2.919650673866271973e-01
1.502078436721524302e+00,2.919868826866149902e-01
1.502121831266883589e+00,2.920278310775756836e-01
1.502165212763606483e+00,2.919715046882629395e-01
1.502208581219537598e+00,2.920209467411041260e-01
1.502251936642515107e+00,2.918279170989990234e-01
1.502295279040369858e+00,2.918939590454101562e-01
1.502338608420925370e+00,2.919126451015472412e-01
1.502381924791998946e+00,2.921082973480224609e-01
1.502425228161400117e+00,2.921531498432159424e-01
1.502468518536931530e+00,2.918857038021087646e-01
1.502511795926389171e+00,2.922207713127136230e-01
1.502555060337561255e+00,2.923325300216674805e-01
1.502598311778229778e+00,2.923167943954467773e-01
1.502641550256169189e+00,2.920985817909240723e-01
1.502684775779147497e+00,2.920515239238739014e-01
1.502727988354925159e+00,2.919484078884124756e-01
1.502771187991256197e+00,2.920689582824707031e-01
1.502814374695887301e+00,2.921442091464996338e-01
1.502857548476558058e+00,2.920363247394561768e-01
1.502900709341001173e+00,2.920564711093902588e-01
1.502943857296943575e+00,2.925563156604766846e-01
1.502986992352103091e+00,2.923237085342407227e-01
1.503030114514192661e+00,2.923539578914642334e-01
1.503073223790916790e+00,2.928259968757629395e-01
1.503116320189974431e+00,2.923946976661682129e-01
1.503159403719056542e+00,2.923518419265747070e-01
1.503202474385847642e+00,2.924867570400238037e-01
1.503245532198025369e+00,2.923747897148132324e-01
1.503288577163260475e+00,2.923833727836608887e-01
1.503331609289216830e+00,2.924166023731231689e-01
1.503374628583551420e+00,2.926239669322967529e-01
1.503417635053914347e+00,2.923733890056610107e-01
1.503460628707949276e+00,2.925332486629486084e-01
1.503503609553292319e+00,2.923384308815002441e-01
1.503546577597573153e+00,2.925220429897308350e-01
1.503589532848414789e+00,2.923747599124908447e-01
1.503632475313433359e+00,2.924057245254516602e-01
1.503675405000237886e+00,2.924839854240417480e-01
1.503718321916430956e+00,2.925308644771575928e-01
1.503761226069608270e+00,2.922269403934478760e-01
1.503804117467358648e+00,2.923691272735595703e-01
1.503846996117264245e+00,2.925710082054138184e-01
1.503889862026900337e+00,2.925422787666320801e-01
1.503932715203835979e+00,2.925700843334197998e-01
1.503975555655632679e+00,2.925416827201843262e-01
1.504018383389845503e+00,2.925114631652832031e-01
1.504061198414023082e+00,2.925655543804168701e-01
1.504104000735706936e+00,2.923987805843353271e-01
1.504146790362432373e+00,2.926719784736633301e-01
1.504189567301727593e+00,2.927318811416625977e-01
1.504232331561114133e+00,2.925702631473541260e-01
1.504275083148106873e+00,2.926583886146545410e-01
1.504317822070213806e+00,2.927500009536743164e-01
1.504360548334936709e+00,2.928021848201751709e-01
1.504403261949770698e+00,2.929124534130096436e-01
1.504445962922203783e+00,2.928079068660736084e-01
1.504488651259717535e+00,2.927515804767608643e-01
1.504531326969787086e+00,2.929914295673370361e-01
1.504573990059880684e+00,2.929568588733673096e-01
1.504616640537459693e+00,2.929126024246215820e-01
1.504659278409979928e+00,2.927036285400390625e-01
1.504701903684889208e+00,2.929429411888122559e-01
1.504744516369629803e+00,2.928018271923065186e-01
1.504787116471636432e+00,2.927536070346832275e-01
1.504829703998338708e+00,2.926338911056518555e-01
1.504872278957158027e+00,2.926908731460571289e-01
1.504914841355510013e+00,2.924743592739105225e-01
1.504957391200804073e+00,2.928018569946289062e-01
1.504999928500442508e+00,2.927958071231842041e-01
1.505042453261820956e+00,2.927771806716918945e-01
1.505084965492328619e+00,2.927054464817047119e-01
1.505127465199349146e+00,2.927958965301513672e-01
1.505169952390257970e+00,2.929149866104125977e-01
1.505212427072425196e+00,2.929777503013610840e-01
1.505254889253214046e+00,2.930492460727691650e-01
1.505297338939981744e+00,2.930967509746551514e-01
1.505339776140077968e+00,2.929266095161437988e-01
1.505382200860846842e+00,2.929831743240356445e-01
1.505424613109625831e+00,2.931143939495086670e-01
1.505467012893745515e+00,2.931778430938720703e-01
1.505509400220530036e+00,2.931171953678131104e-01
1.505551775097298206e+00,2.936356961727142334e-01
1.505594137531360399e+00,2.938573062419891357e-01
1.505636487530022771e+00,2.936674356460571289e-01
1.505678825100583040e+00,2.932215929031372070e-01
1.505721150250334262e+00,2.931615412235260010e-01
1.505763462986561274e+00,2.929518222808837891e-01
1.505805763316544255e+00,2.930409014225006104e-01
1.505848051247555608e+00,2.931572794914245605e-01
1.505890326786862632e+00,2.934835553169250488e-01
1.505932589941724853e+00,2.929453551769256592e-01
1.505974840719396246e+00,2.930642962455749512e-01
1.506017079127124347e+00,2.931877672672271729e-01
1.506059305172150253e+00,2.931224107742309570e-01
1.506101518861708621e+00,2.931499481201171875e-01
1.506143720203027891e+00,2.929866313934326172e-01
1.506185909203330064e+00,2.935672700405120850e-01
1.506228085869830924e+00,2.935133576393127441e-01
1.506270250209739814e+00,2.931922972202301025e-01
1.506312402230259639e+00,2.933546900749206543e-01
1.506354541938587310e+00,2.929480671882629395e-01
1.506396669341913297e+00,2.934308350086212158e-01
1.506438784447421630e+00,2.929326295852661133e-01
1.506480887262290347e+00,2.929524779319763184e-01
1.506522977793690599e+00,2.930047512054443359e-01
1.506565056048787987e+00,2.930592596530914307e-01
1.506607122034741675e+00,2.931243479251861572e-01
1.506649175758704162e+00,2.931347191333770752e-01
1.506691217227821955e+00,2.930682003498077393e-01
1.506733246449235786e+00,2.932194173336029053e-01
1.506775263430079059e+00,2.932032942771911621e-01
1.506817268177480074e+00,2.930683791637420654e-01
1.506859260698560021e+00,2.932671606540679932e-01
1.506901241000434544e+00,2.933267652988433838e-01
1.506943209090212399e+00,2.934385240077972412e-01
1.506985164974997238e+00,2.931788265705108643e-01
1.507027108661884940e+00,2.930707633495330811e-01
1.507069040157966944e+00,2.932576835155487061e-01
1.507110959470326694e+00,2.933032810688018799e-01
1.507152866606043196e+00,2.930502891540527344e-01
1.507194761572188346e+00,2.933961749076843262e-01
1.507236644375827828e+00,2.936986386775970459e-01
1.507278515024021326e+00,2.938849925994873047e-01
1.507320373523822532e+00,2.933523654937744141e-01
1.507362219882278698e+00,2.933356761932373047e-01
1.507404054106431746e+00,2.933878004550933838e-01
1.507445876203316271e+00,2.931859195232391357e-01
1.507487686179961539e+00,2.934550046920776367e-01
1.507529484043390600e+00,2.935747206211090088e-01
1.507571269800620062e+00,2.939538061618804932e-01
1.507613043458661206e+00,2.936812639236450195e-01
1.507654805024517986e+00,2.935575544834136963e-01
1.507696554505189468e+00,2.933089733123779297e-01
1.507738291907668504e+00,2.937435209751129150e-01
1.507780017238940840e+00,2.936054766178131104e-01
1.507821730505987334e+00,2.937968373298645020e-01
1.507863431715782188e+00,2.936693429946899414e-01
1.507905120875293603e+00,2.939113974571228027e-01
1.507946797991484011e+00,2.938659489154815674e-01
1.507988463071309626e+00,2.936249077320098877e-01
1.508030116121720443e+00,2.939388453960418701e-01
1.508071757149661352e+00,2.937479019165039062e-01
1.508113386162069469e+00,2.937831580638885498e-01
1.508155003165877472e+00,2.943134307861328125e-01
1.508196608168012043e+00,2.943355739116668701e-01
1.508238201175392312e+00,2.935343384742736816e-01
1.508279782194933416e+00,2.935286760330200195e-01
1.508321351233542940e+00,2.935985028743743896e-01
1.508362908298123806e+00,2.938646376132965088e-01
1.508404453395571609e+00,2.937198281288146973e-01
