# kappa, training_loss
1.508984832058690717e+00,5.604936741292476654e-03
1.509026198472668279e+00,5.400034599006175995e-03
1.509067553029048048e+00,5.854913033545017242e-03
1.509108895734626588e+00,5.776125006377696991e-03
1.509150226596193578e+00,5.424648988991975784e-03
1.509191545620533370e+00,6.382900290191173553e-03
1.509232852814424541e+00,5.692652426660060883e-03
1.509274148184639674e+00,5.988109391182661057e-03
1.509315431737945579e+00,6.134219933301210403e-03
1.509356703481103290e+00,5.791150499135255814e-03
1.509397963420868294e+00,5.206859670579433441e-03
1.509439211563989414e+00,6.028777454048395157e-03
1.509480447917210810e+00,5.509170703589916229e-03
1.509521672487270205e+00,5.420281086117029190e-03
1.509562885280899547e+00,5.438341759145259857e-03
1.509604086304825454e+00,5.210055503994226456e-03
1.509645275565768108e+00,5.409408360719680786e-03
1.509686453070442580e+00,6.016871426254510880e-03
1.509727618825557727e+00,5.795159377157688141e-03
1.509768772837816853e+00,5.231213290244340897e-03
1.509809915113917711e+00,5.054381676018238068e-03
1.509851045660551838e+00,4.797006957232952118e-03
1.509892164484405885e+00,5.414353683590888977e-03
1.509933271592159842e+00,5.586169194430112839e-03
1.509974366990488592e+00,5.148845724761486053e-03
1.510015450686061023e+00,5.367853678762912750e-03
1.510056522685540248e+00,5.680660251528024673e-03
1.510097582995584276e+00,5.650374572724103928e-03
1.510138631622844896e+00,5.264564882963895798e-03
1.510179668573968126e+00,5.000019911676645279e-03
1.510220693855595098e+00,6.138730794191360474e-03
1.510261707474360060e+00,5.280795041471719742e-03
1.510302709436892821e+00,5.136147141456604004e-03
1.510343699749816748e+00,5.181174725294113159e-03
1.510384678419749660e+00,6.319987121969461441e-03
1.510425645453304266e+00,4.910509567707777023e-03
1.510466600857087061e+00,5.085047800093889236e-03
1.510507544637698762e+00,5.176353733986616135e-03
1.510548476801735651e+00,5.834008567035198212e-03
1.510589397355786678e+00,5.221945233643054962e-03
1.510630306306436799e+00,5.773212760686874390e-03
1.510671203660264306e+00,4.876763094216585159e-03
1.510712089423842164e+00,4.829077981412410736e-03
1.510752963603738008e+00,4.602598957717418671e-03
1.510793826206513923e+00,5.143038462847471237e-03
1.510834677238725776e+00,5.149239208549261093e-03
1.510875516706924326e+00,5.930129438638687134e-03
1.510916344617655005e+00,4.779738374054431915e-03
1.510957160977457248e+00,5.255462136119604111e-03
1.510997965792865383e+00,5.232334136962890625e-03
1.511038759070407744e+00,5.157772917300462723e-03
1.511079540816607114e+00,5.124405957758426666e-03
1.511120311037981390e+00,4.872714169323444366e-03
1.511161069741042251e+00,6.168252322822809219e-03
1.511201816932296049e+00,5.000187549740076065e-03
1.511242552618244028e+00,5.162172950804233551e-03
1.511283276805381215e+00,5.379495210945606232e-03
1.511323989500197751e+00,6.354761309921741486e-03
1.511364690709177783e+00,5.260341335088014603e-03
1.511405380438800572e+00,5.985939409583806992e-03
1.511446058695539385e+00,4.713505972176790237e-03
1.511486725485862159e+00,5.625865422189235687e-03
1.511527380816231503e+00,5.008948035538196564e-03
1.511568024693104251e+00,5.562705919146537781e-03
1.511608657122932575e+00,5.626028869301080704e-03
1.511649278112161765e+00,6.479466333985328674e-03
1.511689887667232668e+00,4.872855730354785919e-03
1.511730485794581247e+00,5.188424605876207352e-03
1.511771072500636803e+00,5.149890668690204620e-03
1.511811647791823754e+00,5.743252579122781754e-03
1.511852211674561186e+00,5.369254387915134430e-03
1.511892764155262414e+00,5.135607440024614334e-03
1.511933305240335867e+00,5.315486807376146317e-03
1.511973834936183980e+00,5.098794586956501007e-03
1.512014353249204746e+00,5.235219839960336685e-03
1.512054860185789495e+00,4.853994119912385941e-03
1.512095355752325121e+00,4.759479314088821411e-03
1.512135839955192962e+00,4.944607149809598923e-03
1.512176312800768363e+00,5.444283597171306610e-03
1.512216774295422228e+00,5.879120435565710068e-03
1.512257224445519688e+00,5.053520202636718750e-03
1.512297663257420322e+00,5.673076026141643524e-03
1.512338090737478824e+00,4.743837751448154449e-03
1.512378506892043895e+00,5.301811732351779938e-03
1.512418911727459347e+00,4.967412911355495453e-03
1.512459305250063890e+00,5.031858105212450027e-03
1.512499687466190457e+00,4.609649069607257843e-03
1.512540058382166874e+00,5.403245333582162857e-03
1.512580418004315419e+00,5.523422267287969589e-03
1.512620766338953482e+00,5.067483521997928619e-03
1.512661103392392903e+00,5.318167153745889664e-03
1.512701429170940193e+00,4.491795320063829422e-03
1.512741743680896533e+00,5.513478536158800125e-03
1.512782046928558000e+00,4.311604425311088562e-03
1.512822338920215559e+00,4.828745964914560318e-03
1.512862619662154628e+00,5.621347110718488693e-03
1.512902889160655073e+00,4.888000432401895523e-03
1.512943147421991874e+00,5.424977745860815048e-03
1.512983394452434904e+00,5.070106126368045807e-03
1.513023630258248708e+00,5.650928243994712830e-03
1.513063854845692280e+00,5.117611028254032135e-03
1.513104068221019727e+00,4.839457571506500244e-03
1.513144270390479607e+00,5.222245585173368454e-03
1.513184461360315591e+00,4.996160045266151428e-03
1.513224641136766024e+00,5.340578965842723846e-03
1.513264809726063920e+00,5.630686879158020020e-03
1.513304967134436962e+00,5.929171573370695114e-03
1.513345113368108397e+00,5.289765540510416031e-03
1.513385248433295027e+00,4.726250190287828445e-03
1.513425372336209884e+00,4.633778240531682968e-03
1.513465485083059114e+00,5.303920712321996689e-03
1.513505586680045756e+00,5.498361773788928986e-03
1.513545677133365963e+00,4.753008019179105759e-03
1.513585756449211228e+00,4.771339707076549530e-03
1.513625824633768824e+00,4.864418413490056992e-03
1.513665881693218918e+00,5.104854702949523926e-03
1.513705927633738346e+00,4.724942613393068314e-03
1.513745962461498173e+00,4.874352831393480301e-03
1.513785986182664134e+00,4.500062670558691025e-03
1.513825998803396633e+00,5.106014665216207504e-03
1.513866000329851857e+00,5.030671134591102600e-03
1.513905990768179777e+00,5.770375952124595642e-03
1.513945970124526585e+00,4.427409730851650238e-03
1.513985938405031595e+00,4.479038529098033905e-03
1.514025895615830564e+00,5.113671533763408661e-03
1.514065841763053477e+00,4.681329708546400070e-03
1.514105776852825214e+00,5.276423878967761993e-03
1.514145700891265989e+00,4.834470804780721664e-03
1.514185613884490245e+00,5.093736574053764343e-03
1.514225515838607761e+00,5.833713803440332413e-03
1.514265406759723653e+00,4.319110419601202011e-03
1.514305286653937044e+00,5.512051284313201904e-03
1.514345155527342612e+00,4.908721894025802612e-03
1.514385013386030376e+00,4.488500300794839859e-03
1.514424860236084136e+00,5.108190234750509262e-03
1.514464696083583695e+00,5.187286995351314545e-03
1.514504520934603304e+00,5.155358929187059402e-03
1.514544334795212333e+00,5.202303174883127213e-03
1.514584137671475483e+00,4.964521154761314392e-03
1.514623929569451466e+00,5.242142826318740845e-03
1.514663710495194993e+00,4.709419328719377518e-03
1.514703480454755002e+00,4.426523111760616302e-03
1.514743239454176660e+00,5.014523398131132126e-03
1.514782987499498024e+00,5.242536310106515884e-03
1.514822724596754711e+00,4.953236319124698639e-03
1.514862450751975009e+00,4.495555069297552109e-03
1.514902165971183656e+00,4.960736725479364395e-03
1.514941870260400281e+00,4.814201965928077698e-03
1.514981563625638961e+00,5.278430413454771042e-03
1.515021246072909333e+00,4.778943490236997604e-03
1.515060917608215929e+00,4.795186687260866165e-03
1.515100578237557949e+00,4.991787485778331757e-03
1.515140227966930375e+00,4.745443351566791534e-03
1.515179866802322639e+00,4.873152822256088257e-03
1.515219494749719509e+00,5.365501157939434052e-03
1.515259111815100868e+00,5.184154491871595383e-03
1.515298718004441270e+00,4.733250476419925690e-03
1.515338313323711494e+00,4.265813156962394714e-03
1.515377897778875438e+00,5.056884605437517166e-03
1.515417471375893887e+00,5.270179361104965210e-03
1.515457034120721636e+00,4.739733412861824036e-03
1.515496586019309699e+00,5.874895490705966949e-03
1.515536127077602657e+00,5.127463955432176590e-03
1.515575657301541757e+00,5.372892133891582489e-03
1.515615176697062472e+00,4.064015578478574753e-03
1.515654685270095170e+00,5.293050315231084824e-03
1.515694183026566444e+00,4.513875581324100494e-03
1.515733669972396669e+00,5.083938594907522202e-03
1.515773146113502445e+00,6.202118471264839172e-03
1.515812611455794823e+00,5.545978900045156479e-03
1.515852066005180632e+00,4.892309661954641342e-03
1.515891509767561374e+00,4.989626351743936539e-03
1.515930942748833665e+00,4.831949248909950256e-03
1.515970364954889460e+00,4.618261009454727173e-03
1.516009776391616271e+00,5.207919981330633163e-03
1.516049177064896059e+00,4.836681298911571503e-03
1.516088566980606123e+00,4.860485903918743134e-03
1.516127946144619987e+00,4.288709722459316254e-03
1.516167314562804513e+00,4.776971880346536636e-03
1.516206672241023234e+00,4.529132973402738571e-03
1.516246019185134353e+00,4.485108889639377594e-03
1.516285355400991630e+00,5.222296342253684998e-03
1.516324680894443278e+00,4.573632497340440750e-03
1.516363995671333731e+00,4.876695107668638229e-03
1.516403299737501653e+00,5.181143991649150848e-03
1.516442593098781488e+00,4.700365010648965836e-03
1.516481875761003018e+00,4.864975344389677048e-03
1.516521147729991137e+00,5.814356263726949692e-03
1.516560409011565635e+00,4.943765234202146530e-03
1.516599659611542084e+00,5.018214695155620575e-03
1.516638899535730722e+00,4.294575192034244537e-03
1.516678128789938018e+00,4.845947958528995514e-03
1.516717347379964442e+00,5.016322713345289230e-03
1.516756555311606691e+00,4.515328910201787949e-03
1.516795752590656576e+00,4.484958946704864502e-03
1.516834939222900358e+00,5.263462662696838379e-03
1.516874115214121188e+00,4.433050751686096191e-03
1.516913280570096001e+00,5.588894709944725037e-03
1.516952435296597512e+00,5.297065246850252151e-03
1.516991579399394219e+00,4.423433914780616760e-03
1.517030712884249510e+00,4.679756239056587219e-03
1.517069835756921670e+00,4.798037465661764145e-03
1.517108948023165205e+00,4.134610295295715332e-03
1.517148049688729516e+00,4.243045579642057419e-03
1.517187140759358677e+00,5.403217393904924393e-03
1.517226221240793427e+00,4.591856151819229126e-03
1.517265291138768735e+00,4.951783921569585800e-03
1.517304350459015350e+00,4.574836231768131256e-03
1.517343399207259358e+00,4.498064517974853516e-03
1.517382437389222183e+00,5.643021315336227417e-03
1.517421465010620807e+00,5.176599603146314621e-03
1.517460482077166883e+00,4.366430919617414474e-03
1.517499488594568291e+00,4.564062692224979401e-03
1.517538484568527357e+00,4.619239363819360733e-03
1.517577470004742857e+00,4.541366361081600189e-03
1.517616444908908457e+00,4.620278719812631607e-03
1.517655409286712720e+00,4.290492273867130280e-03
1.517694363143840208e+00,4.074515774846076965e-03
1.517733306485970823e+00,4.666668828576803207e-03
1.517772239318779581e+00,4.512023180723190308e-03
1.517811161647937279e+00,4.925487097352743149e-03
1.517850073479109829e+00,4.575001075863838196e-03
1.517888974817958481e+00,4.762068856507539749e-03
1.517927865670140486e+00,4.230724181979894638e-03
1.517966746041308213e+00,4.874518606811761856e-03
1.518005615937108699e+00,5.142095964401960373e-03
1.518044475363185208e+00,5.220819264650344849e-03
1.518083324325176786e+00,4.962156061083078384e-03
1.518122162828717370e+00,5.208005197346210480e-03
1.518160990879436234e+00,4.067270550876855850e-03
1.518199808482958213e+00,4.279760178178548813e-03
1.518238615644904366e+00,4.624698311090469360e-03
1.518277412370889756e+00,4.254193045198917389e-03
1.518316198666525896e+00,5.049392580986022949e-03
1.518354974537419855e+00,4.557740874588489532e-03
1.518393739989173818e+00,4.267487674951553345e-03
1.518432495027385531e+00,4.271107260137796402e-03
1.518471239657648519e+00,3.960696980357170105e-03
1.518509973885550979e+00,4.654315765947103500e-03
1.518548697716677776e+00,4.839716944843530655e-03
1.518587411156608225e+00,4.669007845222949982e-03
1.518626114210917866e+00,4.136115312576293945e-03
1.518664806885177354e+00,4.743389319628477097e-03
1.518703489184952904e+00,4.633838776499032974e-03
1.518742161115806732e+00,5.280019249767065048e-03
1.518780822683295728e+00,4.332878626883029938e-03
1.518819473892973004e+00,4.703564103692770004e-03
1.518858114750387234e+00,4.224357660859823227e-03
1.518896745261081760e+00,4.854519385844469070e-03
1.518935365430596818e+00,5.212335847318172455e-03
1.518973975264466869e+00,4.564404953271150589e-03
1.519012574768223045e+00,4.516731481999158859e-03
1.519051163947391592e+00,5.446297582238912582e-03
1.519089742807493648e+00,4.324377980083227158e-03
1.519128311354047023e+00,4.071928560733795166e-03
1.519166869592564417e+00,4.381202626973390579e-03
1.519205417528554536e+00,5.161003209650516510e-03
1.519243955167521198e+00,4.677352029830217361e-03
1.519282482514964228e+00,4.370007663965225220e-03
1.519320999576378783e+00,4.124172497540712357e-03
1.519359506357256029e+00,4.598306026309728622e-03
1.519398002863081798e+00,3.775862045586109161e-03
1.519436489099339038e+00,4.635659046471118927e-03
1.519474965071504702e+00,4.341457039117813110e-03
1.519513430785052410e+00,4.510771948844194412e-03
1.519551886245450900e+00,4.761513788253068924e-03
1.519590331458165133e+00,4.068876150995492935e-03
1.519628766428655187e+00,4.226252436637878418e-03
1.519667191162376252e+00,5.039405077695846558e-03
1.519705605664780634e+00,4.272488411515951157e-03
1.519744009941314644e+00,4.426943138241767883e-03
1.519782403997421927e+00,4.141468089073896408e-03
1.519820787838540355e+00,4.471610300242900848e-03
1.519859161470104247e+00,4.519201815128326416e-03
1.519897524897543262e+00,4.152046516537666321e-03
1.519935878126282613e+00,3.836427349597215652e-03
1.519974221161743522e+00,3.887607716023921967e-03
1.520012554009342987e+00,4.437988158315420151e-03
1.520050876674493345e+00,4.201702773571014404e-03
1.520089189162602494e+00,4.532965831458568573e-03
1.520127491479074555e+00,4.405095241963863373e-03
1.520165783629308986e+00,4.983025602996349335e-03
1.520204065618700806e+00,3.988442476838827133e-03
1.520242337452641257e+00,4.495745524764060974e-03
1.520280599136517141e+00,4.425616003572940826e-03
1.520318850675710154e+00,4.627081565558910370e-03
1.520357092075599104e+00,4.671471193432807922e-03
1.520395323341557026e+00,4.297217819839715958e-03
1.520433544478954291e+00,4.814534913748502731e-03
1.520471755493155719e+00,4.537209402769804001e-03
1.520509956389522355e+00,4.189093597233295441e-03
1.520548147173411246e+00,3.973193466663360596e-03
1.520586327850174113e+00,4.435230512171983719e-03
1.520624498425160231e+00,4.350983537733554840e-03
1.520662658903712661e+00,4.704244900494813919e-03
1.520700809291172018e+00,4.608633928000926971e-03
1.520738949592873368e+00,4.127744585275650024e-03
1.520777079814148003e+00,4.873430356383323669e-03
1.520815199960322994e+00,4.014991689473390579e-03
1.520853310036721417e+00,4.111609887331724167e-03
1.520891410048661685e+00,4.614705219864845276e-03
1.520929500001458434e+00,4.379720427095890045e-03
1.520967579900421418e+00,4.806714132428169250e-03
1.521005649750857280e+00,4.101688042283058167e-03
1.521043709558067780e+00,4.537512548267841339e-03
1.521081759327350014e+00,3.813363844528794289e-03
1.521119799063997524e+00,4.239229019731283188e-03
1.521157828773299858e+00,4.166941624134778976e-03
1.521195848460542122e+00,4.252118058502674103e-03
1.521233858131004757e+00,4.358857404440641403e-03
1.521271857789964876e+00,4.054624121636152267e-03
1.521309847442694929e+00,4.151918925344944000e-03
1.521347827094463145e+00,4.931372124701738358e-03
1.521385796750533981e+00,3.885908517986536026e-03
1.521423756416167228e+00,4.553494974970817566e-03
1.521461706096618904e+00,4.638456273823976517e-03
1.521499645797140809e+00,4.595302976667881012e-03
1.521537575522980967e+00,4.117713775485754013e-03
1.521575495279382073e+00,5.588612519204616547e-03
1.521613405071583935e+00,3.992042038589715958e-03
1.521651304904821700e+00,4.327469971030950546e-03
1.521689194784326293e+00,4.149677231907844543e-03
1.521727074715325312e+00,4.094718024134635925e-03
1.521764944703040801e+00,4.477419890463352203e-03
1.521802804752691918e+00,4.039977677166461945e-03
1.521840654869493381e+00,3.759904298931360245e-03
1.521878495058655467e+00,4.342896398156881332e-03
1.521916325325384900e+00,4.702203441411256790e-03
1.521954145674883740e+00,4.555809777230024338e-03
1.521991956112350497e+00,4.655886907130479813e-03
1.522029756642979459e+00,4.629479721188545227e-03
1.522067547271960253e+00,3.789664944633841515e-03
1.522105328004479174e+00,4.518403671681880951e-03
1.522143098845718079e+00,4.046230576932430267e-03
1.522180859800854824e+00,4.070403054356575012e-03
1.522218610875063494e+00,4.699971061199903488e-03
1.522256352073513508e+00,4.133172798901796341e-03
1.522294083401370290e+00,4.887737333774566650e-03
1.522331804863796156e+00,3.962305374443531036e-03
1.522369516465948536e+00,3.836778691038489342e-03
1.522407218212980418e+00,4.421497229486703873e-03
1.522444910110041683e+00,3.738800762221217155e-03
1.522482592162277992e+00,3.955536056309938431e-03
1.522520264374830568e+00,3.806310473009943962e-03
1.522557926752836854e+00,4.559535998851060867e-03
1.522595579301430080e+00,4.369235597550868988e-03
1.522633222025739697e+00,4.739340394735336304e-03
1.522670854930891382e+00,4.261979833245277405e-03
1.522708478022006151e+00,3.913133870810270309e-03
1.522746091304201688e+00,4.665383137762546539e-03
1.522783694782590791e+00,4.298450425267219543e-03
1.522821288462282929e+00,3.825485007837414742e-03
1.522858872348383796e+00,4.587842617183923721e-03
1.522896446445994645e+00,3.839296055957674980e-03
1.522934010760212731e+00,3.531425958499312401e-03
1.522971565296131313e+00,4.771772306412458420e-03
1.523009110058840099e+00,4.539478104561567307e-03
1.523046645053424353e+00,3.939492162317037582e-03
1.523084170284965566e+00,4.390593618154525757e-03
1.523121685758541455e+00,4.089565016329288483e-03
1.523159191479225294e+00,4.259092267602682114e-03
1.523196687452087028e+00,4.416596144437789917e-03
1.523234173682191717e+00,4.208917263895273209e-03
1.523271650174601977e+00,3.609354840591549873e-03
1.523309116934374430e+00,3.750210860744118690e-03
1.523346573966563922e+00,4.822921939194202423e-03
1.523384021276219524e+00,4.069172311574220657e-03
1.523421458868387646e+00,4.533755127340555191e-03
1.523458886748110475e+00,3.542213467881083488e-03
1.523496304920425537e+00,4.028320778161287308e-03
1.523533713390367250e+00,3.651551669463515282e-03
1.523571112162966257e+00,4.508493468165397644e-03
1.523608501243248314e+00,3.804728621616959572e-03
1.523645880636236294e+00,3.877344774082303047e-03
1.523683250346948626e+00,4.085746593773365021e-03
1.523720610380399743e+00,4.269921686500310898e-03
1.523757960741600748e+00,3.916500601917505264e-03
1.523795301435558303e+00,4.429327324032783508e-03
1.523832632467275516e+00,4.170467611402273178e-03
1.523869953841751057e+00,3.703539026901125908e-03
1.523907265563980706e+00,3.692517988383769989e-03
1.523944567638955583e+00,3.382699796929955482e-03
1.523981860071662808e+00,4.599316045641899109e-03
1.524019142867086396e+00,3.749784082174301147e-03
1.524056416030206140e+00,3.905996214598417282e-03
1.524093679565997839e+00,3.905886318534612656e-03
1.524130933479433292e+00,4.178282339125871658e-03
1.524168177775480526e+00,4.384704865515232086e-03
1.524205412459104458e+00,3.768633352592587471e-03
1.524242637535265121e+00,4.282474052160978317e-03
1.524279853008919217e+00,4.610860254615545273e-03
1.524317058885019893e+00,4.075777716934680939e-03
1.524354255168515859e+00,3.793865907937288284e-03
1.524391441864352048e+00,4.026554990559816360e-03
1.524428618977470284e+00,4.144996870309114456e-03
1.524465786512807730e+00,4.391164518892765045e-03
1.524502944475297994e+00,3.897936781868338585e-03
1.524540092869871355e+00,4.048058297485113144e-03
1.524577231701453650e+00,4.179178737103939056e-03
1.524614360974966720e+00,3.858313197270035744e-03
1.524651480695329964e+00,3.940704278647899628e-03
1.524688590867457227e+00,4.861833993345499039e-03
1.524725691496260138e+00,4.455444868654012680e-03
1.524762782586645216e+00,3.672046586871147156e-03
1.524799864143515871e+00,4.155177623033523560e-03
1.524836936171771740e+00,3.726753173395991325e-03
1.524873998676308906e+00,3.718053689226508141e-03
1.524911051662018568e+00,3.724147100001573563e-03
1.524948095133789483e+00,4.754716530442237854e-03
1.524985129096506187e+00,3.369708079844713211e-03
1.525022153555048998e+00,4.589190240949392319e-03
1.525059168514295349e+00,3.767129732295870781e-03
1.525096173979117786e+00,4.359310958534479141e-03
1.525133169954386414e+00,3.646720899268984795e-03
1.525170156444966230e+00,4.235090687870979309e-03
1.525207133455719788e+00,4.287181887775659561e-03
1.525244100991505203e+00,3.937724046409130096e-03
1.525281059057176591e+00,4.314077552407979965e-03
1.525318007657584962e+00,4.173670895397663116e-03
1.525354946797577327e+00,4.355294629931449890e-03
1.525391876481997144e+00,3.786042565479874611e-03
1.525428796715683211e+00,5.061537958681583405e-03
1.525465707503472546e+00,3.463473869487643242e-03
1.525502608850196617e+00,3.548252629116177559e-03
1.525539500760684009e+00,3.217528108507394791e-03
1.525576383239759304e+00,3.996827639639377594e-03
1.525613256292243980e+00,4.171761684119701385e-03
1.525650119922954850e+00,3.768044058233499527e-03
1.525686974136705842e+00,3.764684079214930534e-03
1.525723818938306886e+00,4.171108361333608627e-03
1.525760654332564359e+00,3.823399310931563377e-03
1.525797480324280864e+00,4.063178785145282745e-03
1.525834296918255228e+00,3.971971571445465088e-03
1.525871104119282728e+00,3.889024024829268456e-03
1.525907901932154864e+00,3.679188666865229607e-03
1.525944690361660028e+00,4.406329710036516190e-03
1.525981469412581948e+00,3.538677934557199478e-03
1.526018239089701245e+00,4.130101762712001801e-03
1.526054999397794987e+00,4.561684560030698776e-03
1.526091750341636688e+00,3.942785784602165222e-03
1.526128491925995867e+00,3.779919585213065147e-03
1.526165224155638045e+00,3.270282875746488571e-03
1.526201947035326523e+00,3.806206630542874336e-03
1.526238660569819050e+00,3.643856616690754890e-03
1.526275364763871822e+00,3.892704145982861519e-03
1.526312059622235262e+00,3.412280231714248657e-03
1.526348745149657571e+00,4.443226382136344910e-03
1.526385421350883176e+00,4.440516699105501175e-03
1.526422088230652507e+00,4.195760469883680344e-03
1.526458745793702665e+00,3.631304018199443817e-03
1.526495394044766973e+00,3.843879327178001404e-03
1.526532032988574983e+00,4.443976096808910370e-03
1.526568662629853357e+00,3.448100993409752846e-03
1.526605282973324318e+00,4.443851765245199203e-03
1.526641894023706758e+00,3.905682591721415520e-03
1.526678495785716461e+00,4.361271392554044724e-03
1.526715088264064990e+00,3.802043618634343147e-03
1.526751671463460580e+00,3.862258046865463257e-03
1.526788245388607690e+00,3.487848443910479546e-03
1.526824810044207892e+00,4.165573976933956146e-03
1.526861365434958318e+00,3.527568187564611435e-03
1.526897911565552546e+00,4.436696413904428482e-03
1.526934448440681491e+00,3.328546416014432907e-03
1.526970976065031627e+00,3.533571492880582809e-03
1.527007494443286317e+00,3.425427712500095367e-03
1.527044003580125375e+00,3.574670990929007530e-03
1.527080503480224616e+00,3.987145610153675079e-03
1.527116994148256524e+00,3.854160895571112633e-03
1.527153475588890696e+00,4.705338738858699799e-03
1.527189947806792070e+00,3.312484826892614365e-03
1.527226410806622692e+00,3.278371645137667656e-03
1.527262864593041281e+00,3.497258061543107033e-03
1.527299309170702335e+00,3.471360541880130768e-03
1.527335744544257690e+00,3.600006457418203354e-03
1.527372170718354516e+00,4.099084995687007904e-03
1.527408587697637765e+00,3.743443870916962624e-03
1.527444995486747947e+00,3.473444608971476555e-03
1.527481394090322020e+00,3.841258818283677101e-03
1.527517783512994498e+00,3.424544120207428932e-03
1.527554163759395012e+00,3.306705271825194359e-03
1.527590534834150526e+00,3.376620123162865639e-03
1.527626896741884677e+00,3.488188609480857849e-03
1.527663249487216879e+00,4.181566182523965836e-03
1.527699593074763218e+00,3.346857614815235138e-03
1.527735927509136893e+00,3.285291604697704315e-03
1.527772252794947105e+00,3.481372259557247162e-03
1.527808568936799283e+00,3.848657011985778809e-03
1.527844875939296410e+00,3.781617851927876472e-03
1.527881173807037252e+00,3.454626537859439850e-03
1.527917462544616800e+00,3.755682846531271935e-03
1.527953742156627603e+00,4.093934781849384308e-03
1.527990012647657547e+00,4.215644206851720810e-03
1.528026274022291853e+00,3.758641891181468964e-03
1.528062526285112188e+00,3.851478919386863708e-03
1.528098769440696669e+00,3.685452742502093315e-03
1.528135003493619859e+00,3.815090982243418694e-03
1.528171228448452990e+00,3.418081672862172127e-03
1.528207444309763963e+00,3.692983416840434074e-03
1.528243651082117127e+00,3.916839603334665298e-03
1.528279848770073057e+00,3.429902484640479088e-03
1.528316037378189218e+00,3.492228221148252487e-03
1.528352216911020189e+00,3.848040476441383362e-03
1.528388387373115886e+00,3.772575175389647484e-03
1.528424548769024227e+00,3.657203167676925659e-03
1.528460701103288688e+00,3.770182374864816666e-03
1.528496844380449415e+00,3.906653728336095810e-03
1.528532978605043224e+00,3.703307127580046654e-03
1.528569103781604266e+00,3.475321223959326744e-03
1.528605219914662250e+00,3.585025668144226074e-03
1.528641327008743778e+00,3.451287513598799706e-03
1.528677425068372564e+00,3.636864945292472839e-03
1.528713514098068327e+00,4.112962633371353149e-03
1.528749594102347675e+00,3.130157943814992905e-03
1.528785665085723666e+00,3.061728319153189659e-03
1.528821727052706470e+00,3.426258917897939682e-03
1.528857780007801814e+00,3.750105621293187141e-03
1.528893823955513209e+00,3.770028939470648766e-03
1.528929858900340388e+00,3.381288144737482071e-03
1.528965884846778867e+00,4.089639056473970413e-03
1.529001901799322383e+00,3.468750743195414543e-03
1.529037909762460457e+00,3.730794182047247887e-03
1.529073908740678611e+00,3.127367235720157623e-03
1.529109898738459927e+00,3.071462037041783333e-03
1.529145879760284377e+00,3.760099876672029495e-03
1.529181851810627490e+00,3.190457122400403023e-03
1.529217814893962357e+00,3.506090259179472923e-03
1.529253769014758069e+00,3.302039811387658119e-03
1.529289714177481052e+00,3.747164737433195114e-03
1.529325650386593738e+00,3.424073103815317154e-03
1.529361577646556114e+00,3.063991200178861618e-03
1.529397495961823505e+00,3.823618404567241669e-03
1.529433405336849017e+00,3.042597789317369461e-03
1.529469305776082200e+00,3.231410635635256767e-03
1.529505197283969276e+00,3.209695685654878616e-03
1.529541079864952691e+00,3.751701675355434418e-03
1.529576953523472005e+00,3.947125747799873352e-03
1.529612818263963447e+00,2.833714010193943977e-03
1.529648674090859917e+00,3.519537858664989471e-03
1.529684521008590758e+00,3.308729035779833794e-03
1.529720359021582432e+00,3.672419814392924309e-03
1.529756188134258066e+00,3.290387801826000214e-03
1.529792008351036792e+00,3.599146381020545959e-03
1.529827819676335299e+00,3.290108637884259224e-03
1.529863622114567168e+00,3.367349971085786819e-03
1.529899415670141316e+00,3.579244716092944145e-03
1.529935200347464663e+00,3.019797615706920624e-03
1.529970976150940576e+00,3.056372515857219696e-03
1.530006743084968646e+00,4.245218820869922638e-03
1.530042501153946022e+00,3.895888803526759148e-03
1.530078250362265635e+00,3.385971533134579659e-03
1.530113990714318195e+00,3.013522364199161530e-03
1.530149722214490193e+00,3.661293769255280495e-03
1.530185444867165234e+00,3.488280577585101128e-03
1.530221158676723814e+00,3.582148114219307899e-03
1.530256863647543319e+00,3.549201413989067078e-03
1.530292559783997364e+00,3.316160989925265312e-03
1.530328247090456895e+00,4.118039272725582123e-03
1.530363925571288641e+00,3.831345820799469948e-03
1.530399595230857335e+00,3.307391423732042313e-03
1.530435256073523709e+00,3.592659719288349152e-03
1.530470908103645167e+00,3.422590903937816620e-03
1.530506551325576670e+00,3.748362185433506966e-03
1.530542185743669403e+00,3.345894394442439079e-03
1.530577811362271001e+00,4.109236411750316620e-03
1.530613428185726654e+00,3.014617366716265678e-03
1.530649036218377335e+00,2.886817557737231255e-03
1.530684635464562016e+00,3.708355361595749855e-03
1.530720225928615674e+00,3.262458369135856628e-03
1.530755807614869957e+00,3.684227354824542999e-03
1.530791380527653844e+00,2.885773079469799995e-03
1.530826944671292988e+00,3.519634949043393135e-03
1.530862500050109487e+00,3.030158113688230515e-03
1.530898046668422552e+00,3.710730932652950287e-03
1.530933584530548064e+00,3.679367946460843086e-03
1.530969113640799018e+00,4.152417182922363281e-03
1.531004634003484632e+00,3.183278022333979607e-03
1.531040145622911464e+00,4.149377811700105667e-03
1.531075648503382958e+00,2.904739929363131523e-03
1.531111142649198564e+00,3.232930554077029228e-03
1.531146628064655735e+00,3.523763734847307205e-03
1.531182104754047701e+00,3.675325540825724602e-03
1.531217572721665254e+00,2.942170714959502220e-03
