# kappa, training_loss
1.405015002284522030e+00,1.981753428026422625e-07
1.405100036770871919e+00,1.972973819874823675e-07
1.405185021166215353e+00,1.964259723763461807e-07
1.405269955529532266e+00,1.955521895524725551e-07
1.405354839919697119e+00,1.946853558365546633e-07
1.405439674395481342e+00,1.938205826945704757e-07
1.405524459015552452e+00,1.929693667079845909e-07
1.405609193838474269e+00,1.921149817007972160e-07
1.405693878922708917e+00,1.912638083467754768e-07
1.405778514326613493e+00,1.904144966147214291e-07
1.405863100108444286e+00,1.895743935165228322e-07
1.405947636326354111e+00,1.887423906055119005e-07
1.406032123038393866e+00,1.879014348560303915e-07
1.406116560302512752e+00,1.870772905476769665e-07
1.406200948176558496e+00,1.862480445424807840e-07
1.406285286718276240e+00,1.854317304150754353e-07
1.406369575985311426e+00,1.846125172733081854e-07
1.406453816035207138e+00,1.837981784547082498e-07
1.406538006925406759e+00,1.829893676585925277e-07
1.406622148713252418e+00,1.821850048600026639e-07
1.406706241455986994e+00,1.813840668773991638e-07
1.406790285210751890e+00,1.805875768923215219e-07
1.406874280034589697e+00,1.797947817294698325e-07
1.406958225984443533e+00,1.790077135410683695e-07
1.407042123117156596e+00,1.782213416845479514e-07
1.407125971489472827e+00,1.774372861973461113e-07
1.407209771158038247e+00,1.766668304981067195e-07
1.407293522179399625e+00,1.758924099704017863e-07
1.407377224610004696e+00,1.751232474589414778e-07
1.407460878506204383e+00,1.743582629387674388e-07
1.407544483924250578e+00,1.735957795290232752e-07
1.407628040920297918e+00,1.728412541979196249e-07
1.407711549550402896e+00,1.720877804700648994e-07
1.407795009870525860e+00,1.713353441346043837e-07
1.407878421936529012e+00,1.705911785165881156e-07
1.407961785804177968e+00,1.698495566415658686e-07
1.408045101529142418e+00,1.691076647603040328e-07
1.408128369166994798e+00,1.683747399283674895e-07
1.408211588773211620e+00,1.676404366435235715e-07
1.408294760403173473e+00,1.669112918989412719e-07
1.408377884112165690e+00,1.661934447838575579e-07
1.408460959955377678e+00,1.654705528153499472e-07
1.408543987987902923e+00,1.647511993496664218e-07
1.408626968264741208e+00,1.640362370380898938e-07
1.408709900840796614e+00,1.633281527801955235e-07
1.408792785770878409e+00,1.626203811611048877e-07
1.408875623109701936e+00,1.619189902157813776e-07
1.408958412911888169e+00,1.612153113228487200e-07
1.409041155231964160e+00,1.605190504960773978e-07
1.409123850124363253e+00,1.598261860635830089e-07
1.409206497643424871e+00,1.591366185493825469e-07
1.409289097843395844e+00,1.584497937301421189e-07
1.409371650778428631e+00,1.577642763095354894e-07
1.409454156502584432e+00,1.570856795751751633e-07
1.409536615069830079e+00,1.564102802831257577e-07
1.409619026534041364e+00,1.557342557134688832e-07
1.409701390949000821e+00,1.550720867271593306e-07
1.409783708368399280e+00,1.544006380527207511e-07
1.409865978845835865e+00,1.537437981369293993e-07
1.409948202434817555e+00,1.530803643845501938e-07
1.410030379188760508e+00,1.524288251175676123e-07
1.410112509160989402e+00,1.517747563184457249e-07
1.410194592404737435e+00,1.511216964900086168e-07
1.410276628973148316e+00,1.504755431369630969e-07
1.410358618919273166e+00,1.498321609005870414e-07
1.410440562296074729e+00,1.491940793130197562e-07
1.410522459156424047e+00,1.485552445501525654e-07
1.410604309553103120e+00,1.479239415402844315e-07
1.410686113538803799e+00,1.472952249059744645e-07
1.410767871166128007e+00,1.466653998249967117e-07
1.410849582487588849e+00,1.460429928101802943e-07
1.410931247555609946e+00,1.454174167747623869e-07
1.411012866422526102e+00,1.448031952122619259e-07
1.411094439140583523e+00,1.441874246665975079e-07
1.411175965761938933e+00,1.435772389868361643e-07
1.411257446338662014e+00,1.429659164386976045e-07
1.411338880922733630e+00,1.423633051444994635e-07
1.411420269566046271e+00,1.417611485976522090e-07
1.411501612320405163e+00,1.411601147083274554e-07
1.411582909237527828e+00,1.405593224035328603e-07
1.411664160369044518e+00,1.399717177719139727e-07
1.411745365766498006e+00,1.393803046312314109e-07
1.411826525481344685e+00,1.387919894568767631e-07
1.411907639564953021e+00,1.382053511633785092e-07
1.411988708068606435e+00,1.376227629634740879e-07
1.412069731043500198e+00,1.370410558365620091e-07
1.412150708540744981e+00,1.364636972311927821e-07
1.412231640611364636e+00,1.358903034542890964e-07
1.412312527306296861e+00,1.353163270323420875e-07
1.412393368676394534e+00,1.347483333802301786e-07
1.412474164772425045e+00,1.341803113064088393e-07
1.412554915645069409e+00,1.336197215096035507e-07
1.412635621344924930e+00,1.330589327608322492e-07
1.412716281922503425e+00,1.324979592709496501e-07
1.412796897428232112e+00,1.319432527679964551e-07
1.412877467912453833e+00,1.313930226842785487e-07
1.412957993425426828e+00,1.308431905044926680e-07
1.413038474017325186e+00,1.302909851119693485e-07
1.413118909738239948e+00,1.297501484032181907e-07
1.413199300638177558e+00,1.292053610768562066e-07
1.413279646767060971e+00,1.286659454535765690e-07
1.413359948174729652e+00,1.281299830679927254e-07
1.413440204910941134e+00,1.275995060723289498e-07
1.413520417025368126e+00,1.270690574983746046e-07
1.413600584567601848e+00,1.265420621621160535e-07
1.413680707587150254e+00,1.260119546486748732e-07
1.413760786133439140e+00,1.254936137229378801e-07
1.413840820255811925e+00,1.249733116992501891e-07
1.413920810003530315e+00,1.244528817778700613e-07
1.414000755425773415e+00,1.239379514572647167e-07
1.414080656571639061e+00,1.234256785664911149e-07
1.414160513490143600e+00,1.229127519764006138e-07
1.414240326230222111e+00,1.224028665092191659e-07
1.414320094840727737e+00,1.218942600189620862e-07
1.414399819370433908e+00,1.213959706092282431e-07
1.414479499868032120e+00,1.208975959343661088e-07
1.414559136382133930e+00,1.203923432058218168e-07
1.414638728961270076e+00,1.198974644012196222e-07
1.414718277653890910e+00,1.194037650975587894e-07
1.414797782508367296e+00,1.189124674283448257e-07
1.414877243572989496e+00,1.184226974260127463e-07
1.414956660895968277e+00,1.179367785653084866e-07
1.415036034525434694e+00,1.174520818381097342e-07
1.415115364509441198e+00,1.169714280990774569e-07
1.415194650895959860e+00,1.164945260256899928e-07
1.415273893732884369e+00,1.160135312261445506e-07
1.415353093068029366e+00,1.155374889094673563e-07
1.415432248949130667e+00,1.150628392565522518e-07
1.415511361423845926e+00,1.145927228662912967e-07
1.415590430539754196e+00,1.141261520842817845e-07
1.415669456344356369e+00,1.136602989504353900e-07
1.415748438885074956e+00,1.131944387111616379e-07
1.415827378209255860e+00,1.127309232629158942e-07
1.415906274364165496e+00,1.122732697922401712e-07
1.415985127396993892e+00,1.118164050240011420e-07
1.416063937354854252e+00,1.113608689706779842e-07
1.416142704284781173e+00,1.109108893615484703e-07
1.416221428233733315e+00,1.104594744560927211e-07
1.416300109248591843e+00,1.100098927508952329e-07
1.416378747376162206e+00,1.095645316695481597e-07
1.416457342663172358e+00,1.091188366331152793e-07
1.416535895156274538e+00,1.086771703739941586e-07
1.416614404902044599e+00,1.082379839090208407e-07
1.416692871946982235e+00,1.078006093280237110e-07
1.416771296337511643e+00,1.073617355018541275e-07
1.416849678119981304e+00,1.069312816071033012e-07
1.416928017340663537e+00,1.064989731958121411e-07
1.417006314045756721e+00,1.060680503428557131e-07
1.417084568281382628e+00,1.056435365853758412e-07
1.417162780093588648e+00,1.052175733207150188e-07
1.417240949528347560e+00,1.047915390017806203e-07
1.417319076631556873e+00,1.043720772031520028e-07
1.417397161449040155e+00,1.039520043377706315e-07
1.417475204026546365e+00,1.035375518654291227e-07
1.417553204409749856e+00,1.031196603662465350e-07
1.417631162644251486e+00,1.027089382432677667e-07
1.417709078775578169e+00,1.022956084284487588e-07
1.417786952849182658e+00,1.018885456005591550e-07
1.417864784910444875e+00,1.014813477695497568e-07
1.417942575004670802e+00,1.010763455155938573e-07
1.418020323177092923e+00,1.006749741350176919e-07
1.418098029472871335e+00,1.002764733470939973e-07
1.418175693937093085e+00,9.987377325160196051e-08
1.418253316614771720e+00,9.947545720478956355e-08
1.418330897550849068e+00,9.908229969823878491e-08
1.418408436790193461e+00,9.868836770010602777e-08
1.418485934377602620e+00,9.829522440440996434e-08
1.418563390357800325e+00,9.790706201329157921e-08
1.418640804775439079e+00,9.751895646559205488e-08
1.418718177675099890e+00,9.713234305763762677e-08
1.418795509101291819e+00,9.674907630596862873e-08
1.418872799098451543e+00,9.636192288553502294e-08
1.418950047710945794e+00,9.598308992053716793e-08
1.419027254983069586e+00,9.560507407968543703e-08
1.419104420959046431e+00,9.522737798306479817e-08
1.419181545683028789e+00,9.485472673986805603e-08
1.419258629199099175e+00,9.447818172247934854e-08
1.419335671551268829e+00,9.410641155227494892e-08
1.419412672783478824e+00,9.373574272331097745e-08
1.419489632939599844e+00,9.336593365105727571e-08
1.419566552063432407e+00,9.300035941350870416e-08
1.419643430198706868e+00,9.263333566877918201e-08
1.419720267389083856e+00,9.226936725781342830e-08
1.419797063678154059e+00,9.191081318249416654e-08
1.419873819109439106e+00,9.154870639349610428e-08
1.419950533726390463e+00,9.119387556211222545e-08
1.420027207572391204e+00,9.083652230401639827e-08
1.420103840690754460e+00,9.048071802908452810e-08
1.420180433124724750e+00,9.012850199496824644e-08
1.420256984917477761e+00,8.977627885542460717e-08
1.420333496112120120e+00,8.942500073771952884e-08
1.420409966751690733e+00,8.907605320018774364e-08
1.420486396879159230e+00,8.872996204445371404e-08
1.420562786537427513e+00,8.838445353376300773e-08
1.420639135769329098e+00,8.804169482345969300e-08
1.420715444617629553e+00,8.769870873948093504e-08
1.420791713125026945e+00,8.735761269917929894e-08
1.420867941334151396e+00,8.701815090716991108e-08
1.420944129287565083e+00,8.668060047511971788e-08
1.421020277027764012e+00,8.634729908862937009e-08
1.421096384597175355e+00,8.601094947380261146e-08
1.421172452038160339e+00,8.568097342731562094e-08
1.421248479393013131e+00,8.534878759292041650e-08
1.421324466703959954e+00,8.502166082280382398e-08
1.421400414013161972e+00,8.469312717807042645e-08
1.421476321362712403e+00,8.436798992761396221e-08
1.421552188794638960e+00,8.404502693792892387e-08
1.421628016350902746e+00,8.372085602559309336e-08
1.421703804073398913e+00,8.340010992924362654e-08
1.421779552003956004e+00,8.308202836815326009e-08
1.421855260184337721e+00,8.276217045022349339e-08
1.421930928656241377e+00,8.244369098520110128e-08
1.422006557461298559e+00,8.212818869424154400e-08
1.422082146641075795e+00,8.181429222986480454e-08
1.422157696237074553e+00,8.150203711920767091e-08
1.422233206290730578e+00,8.118769301290740259e-08
1.422308676843414776e+00,8.088127145811085938e-08
1.422384107936433217e+00,8.057114797566100606e-08
1.422459499611026912e+00,8.026498932167669409e-08
1.422534851908373144e+00,7.995982542752244626e-08
1.422610164869583693e+00,7.965537918153131614e-08
1.422685438535706393e+00,7.935570067729713628e-08
1.422760672947724903e+00,7.905298105015390320e-08
1.422835868146559157e+00,7.875281937685940647e-08
1.422911024173064032e+00,7.845505933801177889e-08
1.422986141068031563e+00,7.815984304215817247e-08
1.423061218872190059e+00,7.786272959720008657e-08
1.423136257626204104e+00,7.756898412480950356e-08
1.423211257370674110e+00,7.727566497806037660e-08
1.423286218146138760e+00,7.698345427797903540e-08
1.423361139993072122e+00,7.669553525602168520e-08
1.423436022951886315e+00,7.640615962145602680e-08
1.423510867062929730e+00,7.612023722458616248e-08
1.423585672366488364e+00,7.583413719203235814e-08
1.423660438902785819e+00,7.554934455811235239e-08
1.423735166711982636e+00,7.526409717684146017e-08
1.423809855834177407e+00,7.498341147993414779e-08
1.423884506309406328e+00,7.469896701195466449e-08
1.423959118177643646e+00,7.442299221338544157e-08
1.424033691478801433e+00,7.414295311036767089e-08
1.424108226252729814e+00,7.386588407598537742e-08
1.424182722539217405e+00,7.358813292057675426e-08
1.424257180377991316e+00,7.331648532726831036e-08
1.424331599808716708e+00,7.304463167656649603e-08
1.424405980870997901e+00,7.277026270458009094e-08
1.424480323604377485e+00,7.249954592225549277e-08
1.424554628048337213e+00,7.223198394967766944e-08
1.424628894242298438e+00,7.196292273192739231e-08
1.424703122225620566e+00,7.169528259964863537e-08
1.424777312037602828e+00,7.143203362147687585e-08
1.424851463717484279e+00,7.116774725091090659e-08
1.424925577304442914e+00,7.090346088034493732e-08
1.424999652837596331e+00,7.063747631264050142e-08
1.425073690356002398e+00,7.038081406562923803e-08
1.425147689898658143e+00,7.012366154413030017e-08
1.425221651504501530e+00,6.986346789972230908e-08
1.425295575212410126e+00,6.960756593343830900e-08
1.425369461061201548e+00,6.935186291912032175e-08
1.425443309089634569e+00,6.909665728471736657e-08
1.425517119336407790e+00,6.884545200591674075e-08
1.425590891840160745e+00,6.859065138087316882e-08
1.425664626639473465e+00,6.833926136096124537e-08
1.425738323772867355e+00,6.809015928865846945e-08
1.425811983278804096e+00,6.784243566926306812e-08
1.425885605195686967e+00,6.759433546221771394e-08
1.425959189561861074e+00,6.734697421961755026e-08
1.426032736415611346e+00,6.710277489219151903e-08
1.426106245795165206e+00,6.685741738010619883e-08
1.426179717738692121e+00,6.661458229473282699e-08
1.426253152284301828e+00,6.637142035970100551e-08
1.426326549470047445e+00,6.613348801920437836e-08
1.426399909333923244e+00,6.589228007669589715e-08
1.426473231913865325e+00,6.565454668816528283e-08
1.426546517247752721e+00,6.541642960655735806e-08
1.426619765373406068e+00,6.517968387242945028e-08
1.426692976328588713e+00,6.494484239283337956e-08
1.426766150151006718e+00,6.471087488080229377e-08
1.426839286878308632e+00,6.447790212860127212e-08
1.426912386548085721e+00,6.424509280122947530e-08
1.426985449197871958e+00,6.401459273774889880e-08
1.427058474865145143e+00,6.378465400302957278e-08
1.427131463587325122e+00,6.355368498134339461e-08
1.427204415401775561e+00,6.332601287795114331e-08
1.427277330345803508e+00,6.310119005092929001e-08
1.427350208456659164e+00,6.287452691822181805e-08
1.427423049771536778e+00,6.264876617478876142e-08
1.427495854327573532e+00,6.242601813255532761e-08
1.427568622161851319e+00,6.220308534921059618e-08
1.427641353311395189e+00,6.198057178607996320e-08
1.427714047813174680e+00,6.176176725602999795e-08
1.427786705704103376e+00,6.153877762926640571e-08
1.427859327021039348e+00,6.132481189524696674e-08
1.427931911800784048e+00,6.110428074634910445e-08
1.428004460080084748e+00,6.088917814395244932e-08
1.428076971895632541e+00,6.067532609677073197e-08
1.428149447284063234e+00,6.045785028163663810e-08
1.428221886281957786e+00,6.024389165304455673e-08
1.428294288925841649e+00,6.003085673000896350e-08
1.428366655252185424e+00,5.982095530043807230e-08
1.428438985297405539e+00,5.961135940424355795e-08
1.428511279097862463e+00,5.940094638390291948e-08
1.428583536689863376e+00,5.919231327311536006e-08
1.428655758109659724e+00,5.898241184354446887e-08
1.428727943393448996e+00,5.877704367662772711e-08
1.428800092577374947e+00,5.857052443047905399e-08
1.428872205697525821e+00,5.836385241764219245e-08
1.428944282789937459e+00,5.816154313720289792e-08
1.429016323890590190e+00,5.795823554421986046e-08
1.429088329035411498e+00,5.775685707476441166e-08
1.429160298260274464e+00,5.755392606943132705e-08
1.429232231600998659e+00,5.735267905038199387e-08
1.429304129093350584e+00,5.715521211868690443e-08
1.429375990773042782e+00,5.695603277899863315e-08
1.429447816675734284e+00,5.675836689533753088e-08
1.429519606837031276e+00,5.655947177274356363e-08
1.429591361292487095e+00,5.636346855908414000e-08
1.429663080077601345e+00,5.616950815579002665e-08
1.429734763227821004e+00,5.597440733140501834e-08
1.429806410778540426e+00,5.578109707471412548e-08
1.429878022765101120e+00,5.558809590411328827e-08
1.429949599222792189e+00,5.539646608099246805e-08
1.430021140186849671e+00,5.520496060285040585e-08
1.430092645692457642e+00,5.501678757013905852e-08
1.430164115774748224e+00,5.482729292793919740e-08
1.430235550468800465e+00,5.463850172304773878e-08
1.430306949809642125e+00,5.445187767350034846e-08
1.430378313832248560e+00,5.426528204566238855e-08
1.430449642571543389e+00,5.407692782455342240e-08
1.430520936062398496e+00,5.389216184426004475e-08
1.430592194339633805e+00,5.370971933871260262e-08
1.430663417438018170e+00,5.352294607519070269e-08
1.430734605392268710e+00,5.334269559398308047e-08
1.430805758237050807e+00,5.316210760497597221e-08
1.430876876006979437e+00,5.297995642195019173e-08
1.430947958736617620e+00,5.280150006115036376e-08
1.431019006460477749e+00,5.262213775836244167e-08
1.431090019213021147e+00,5.244175227403502504e-08
1.431160997028658066e+00,5.226512556077977933e-08
1.431231939941748132e+00,5.208872266848629806e-08
1.431302847986600568e+00,5.191337493215542054e-08
1.431373721197473747e+00,5.173837536176506546e-08
1.431444559608575640e+00,5.156105231662877486e-08
1.431515363254063811e+00,5.138740277743636398e-08
1.431586132168045644e+00,5.121617618897289503e-08
1.431656866384578120e+00,5.104557132540321618e-08
1.431727565937668922e+00,5.087175836138158047e-08
1.431798230861274446e+00,5.070160824516278808e-08
1.431868861189302455e+00,5.052867990684717370e-08
1.431939456955610313e+00,5.036161709881525894e-08
1.432010018194005641e+00,5.019283477736280474e-08
1.432080544938246991e+00,5.002815228749568632e-08
1.432151037222042733e+00,4.985901114196167327e-08
1.432221495079052387e+00,4.969233557972074777e-08
1.432291918542886178e+00,4.952804388835829741e-08
1.432362307647105037e+00,4.936214992312670802e-08
1.432432662425220382e+00,4.919705176575916994e-08
1.432502982910695222e+00,4.903350614426926768e-08
1.432573269136943273e+00,4.887414561949299241e-08
1.432643521137329623e+00,4.870934233736079477e-08
1.432713738945170734e+00,4.854848967283942329e-08
1.432783922593733994e+00,4.838987877064937493e-08
1.432854072116239053e+00,4.822787502689607209e-08
1.432924187545856043e+00,4.807003151086064463e-08
1.432994268915708025e+00,4.791041874341317452e-08
1.433064316258868764e+00,4.775211692731318180e-08
1.433134329608364288e+00,4.759762006756318442e-08
1.433204308997172660e+00,4.743910153592878487e-08
1.433274254458223762e+00,4.728330438297234650e-08
1.433344166024399735e+00,4.712852330612804508e-08
1.433414043728534981e+00,4.697541200471277989e-08
1.433483887603415941e+00,4.682017262780391320e-08
1.433553697681781980e+00,4.666904729333509749e-08
1.433623473996324504e+00,4.651695562074564805e-08
1.433693216579687402e+00,4.636516948153257545e-08
1.433762925464467708e+00,4.621374216640106170e-08
1.433832600683214942e+00,4.606234327297897835e-08
1.433902242268431770e+00,4.591460012193238072e-08
1.433971850252573343e+00,4.576494205821290961e-08
1.434041424668048181e+00,4.561866617791565659e-08
1.434110965547217731e+00,4.547094079043745296e-08
1.434180472922397032e+00,4.532122233058544225e-08
1.434249946825854272e+00,4.517509566426269885e-08
1.434319387289810566e+00,4.503124628740806656e-08
1.434388794346441287e+00,4.488463289931132749e-08
1.434458168027874958e+00,4.474073023175151320e-08
1.434527508366193693e+00,4.459615254859272682e-08
1.434596815393433866e+00,4.445272594466587179e-08
1.434666089141585221e+00,4.431240796520796721e-08
1.434735329642591539e+00,4.416768817350202880e-08
1.434804536928350860e+00,4.402470210607134504e-08
1.434873711030714816e+00,4.388594732063211268e-08
1.434942851981489964e+00,4.374568973730674770e-08
1.435011959812436677e+00,4.360664007663217490e-08
1.435081034555269808e+00,4.346609827621250588e-08
1.435150076241658468e+00,4.332925485073246819e-08
1.435219084903226694e+00,4.319035795674608380e-08
1.435288060571553226e+00,4.305297096607318963e-08
1.435357003278171062e+00,4.291858957117256068e-08
1.435425913054568348e+00,4.278173548755148659e-08
1.435494789932188153e+00,4.264685671273582557e-08
1.435563633942428474e+00,4.251180030223622452e-08
1.435632445116642009e+00,4.237765693915207521e-08
1.435701223486137046e+00,4.224324356982833706e-08
1.435769969082177244e+00,4.211049997593363514e-08
1.435838681935981187e+00,4.197997682808818354e-08
1.435907362078723271e+00,4.184613189295305347e-08
1.435976009541532594e+00,4.171423384491390607e-08
1.436044624355495181e+00,4.158457045377872419e-08
1.436113206551651533e+00,4.145363874386021052e-08
1.436181756160998413e+00,4.132445141635798791e-08
1.436250273214488393e+00,4.119439367400445917e-08
1.436318757743029861e+00,4.106753337396185088e-08
1.436387209777487017e+00,4.093780248126677179e-08
1.436455629348680985e+00,4.081080717810436909e-08
1.436524016487387811e+00,4.068336778573211632e-08
1.436592371224340914e+00,4.055677393921541807e-08
1.436660693590229299e+00,4.043091195171655272e-08
1.436728983615698896e+00,4.030358269346834277e-08
1.436797241331351893e+00,4.018119525994734431e-08
1.436865466767746957e+00,4.005660159123181074e-08
1.436933659955399456e+00,3.993061881146786618e-08
1.437001820924781903e+00,3.980946416959341150e-08
1.437069949706323291e+00,3.968694883837997622e-08
1.437138046330409313e+00,3.956520444603484066e-08
1.437206110827383254e+00,3.944238358144502854e-08
1.437274143227545098e+00,3.932099090775409422e-08
1.437342143561151753e+00,3.920146340874453017e-08
1.437410111858417716e+00,3.908048640255401551e-08
1.437478048149514853e+00,3.896111877565999748e-08
1.437545952464571952e+00,3.884236576823241194e-08
1.437613824833676279e+00,3.872330367471477075e-08
1.437681665286871358e+00,3.860530739530076971e-08
1.437749473854159632e+00,3.848909102543984773e-08
1.437817250565499805e+00,3.836975537296893890e-08
1.437884995450809722e+00,3.825514482969083474e-08
1.437952708539964597e+00,3.813728000068294932e-08
1.438020389862797233e+00,3.802019676868440001e-08
1.438088039449098909e+00,3.790560398897468986e-08
1.438155657328618942e+00,3.779239676759971189e-08
1.438223243531065121e+00,3.767605605276003189e-08
1.438290798086102606e+00,3.756414912459149491e-08
1.438358321023355924e+00,3.744898080526581907e-08
1.438425812372407409e+00,3.733706321895624569e-08
1.438493272162798098e+00,3.722485786283868947e-08
1.438560700424027505e+00,3.711277685169989127e-08
1.438628097185553845e+00,3.700079176383042068e-08
1.438695462476794473e+00,3.689200411827187054e-08
1.438762796327124782e+00,3.678074023127919645e-08
1.438830098765879528e+00,3.666983161565440241e-08
1.438897369822352612e+00,3.656128910733968951e-08
1.438964609525796412e+00,3.645082102821106673e-08
1.439031817905422894e+00,3.634216838577231101e-08
1.439098994990402947e+00,3.623415167908206058e-08
1.439166140809866823e+00,3.612821330989390844e-08
1.439233255392904587e+00,3.601934750463442469e-08
1.439300338768564558e+00,3.591244990275299642e-08
1.439367390965855753e+00,3.580534624347819772e-08
1.439434412013746112e+00,3.570013618059419969e-08
1.439501401941163605e+00,3.559605232794638141e-08
1.439568360776995126e+00,3.549099503175057180e-08
1.439635288550088710e+00,3.538488613230583724e-08
1.439702185289250869e+00,3.528167269450932508e-08
1.439769051023249036e+00,3.517848767842224333e-08
1.439835885780810232e+00,3.507349433107265213e-08
1.439902689590621510e+00,3.497106604299915489e-08
1.439969462481330620e+00,3.486815103315166198e-08
1.440036204481544901e+00,3.476914756106452842e-08
1.440102915619832391e+00,3.466646703031983634e-08
1.440169595924720936e+00,3.456383623756664747e-08
1.440236245424700190e+00,3.446525198569361237e-08
1.440302864148218731e+00,3.436252171695741708e-08
1.440369452123686500e+00,3.426349692858821072e-08
1.440436009379474580e+00,3.416535321321134688e-08
1.440502535943914086e+00,3.406411863693392661e-08
1.440569031845296832e+00,3.396586834014669876e-08
1.440635497111876440e+00,3.386789160231273854e-08
1.440701931771866784e+00,3.377138568794180173e-08
1.440768335853442661e+00,3.367262024767114781e-08
1.440834709384740675e+00,3.357688882488218951e-08
1.440901052393857906e+00,3.347945920495476457e-08
1.440967364908853021e+00,3.338379173101202468e-08
1.441033646957746273e+00,3.328618802811433852e-08
1.441099898568518611e+00,3.318979580058112333e-08
1.441166119769113241e+00,3.309670404405551380e-08
1.441232310587434062e+00,3.300230488889610569e-08
1.441298471051347674e+00,3.290627148544444935e-08
1.441364601188681371e+00,3.281216720552038169e-08
1.441430701027224259e+00,3.272141313459542289e-08
1.441496770594728138e+00,3.262727688024824602e-08
1.441562809918905952e+00,3.253484237575321458e-08
1.441628819027432451e+00,3.244319657369487686e-08
1.441694797947945306e+00,3.235053824823808100e-08
1.441760746708043106e+00,3.225915179427829571e-08
1.441826665335287805e+00,3.216845456677219772e-08
1.441892553857202719e+00,3.207582111031115346e-08
1.441958412301273862e+00,3.198532994019842590e-08
1.442024240694949277e+00,3.189586550433887169e-08
1.442090039065640372e+00,3.180646857003921468e-08
1.442155807440719695e+00,3.171569318283218308e-08
1.442221545847523156e+00,3.162855932714592200e-08
1.442287254313349587e+00,3.153839500669164408e-08
1.442352932865460069e+00,3.145092009049221815e-08
1.442418581531078603e+00,3.136414505888751592e-08
1.442484200337391886e+00,3.127681225123524200e-08
1.442549789311549757e+00,3.118848823646658275e-08
1.442615348480664750e+00,3.110314850118811592e-08
1.442680877871813205e+00,3.101623136103626166e-08
1.442746377512033495e+00,3.092950606742306263e-08
1.442811847428328020e+00,3.084226207761275873e-08
1.442877287647662321e+00,3.075842514022042451e-08
1.442942698196964857e+00,3.067223630637272436e-08
1.443008079103127672e+00,3.058637787489715265e-08
1.443073430393006173e+00,3.050298857942834729e-08
1.443138752093419797e+00,3.041886742494170903e-08
1.443204044231150895e+00,3.033472140145931917e-08
1.443269306832945853e+00,3.025154171609756304e-08
1.443334539925514859e+00,3.017115801640102291e-08
1.443399743535531465e+00,3.008725357744879148e-08
1.443464917689633475e+00,3.000311465939375921e-08
1.443530062414422277e+00,2.992127789980258967e-08
1.443595177736463731e+00,2.984127789318335999e-08
1.443660263682286837e+00,2.975916402192524401e-08
1.443725320278386182e+00,2.967753687244112371e-08
1.443790347551218822e+00,2.959821188142086612e-08
1.443855345527207401e+00,2.951743560686281853e-08
1.443920314232738145e+00,2.943742316574571305e-08
1.443985253694161752e+00,2.935788856461840624e-08
1.444050163937793840e+00,2.927847830846985744e-08
1.444115044989913610e+00,2.919825625724570273e-08
1.444179896876765623e+00,2.911994556598074269e-08
1.444244719624558693e+00,2.904233831202418514e-08
1.444309513259466771e+00,2.896200790303282702e-08
1.444374277807627394e+00,2.888445926885196968e-08
1.444439013295144569e+00,2.880757854484272684e-08
1.444503719748086112e+00,2.873025728433731274e-08
1.444568397192484532e+00,2.865339787661014270e-08
1.444633045654338366e+00,2.857701453251593193e-08
1.444697665159610178e+00,2.850197411419230775e-08
1.444762255734228562e+00,2.842586255269452522e-08
1.444826817404086805e+00,2.834907064652725239e-08
1.444891350195043334e+00,2.827546552452986361e-08
1.444955854132921935e+00,2.819758648797687783e-08
1.445020329243512647e+00,2.812344845892766898e-08
1.445084775552569312e+00,2.804871357398042164e-08
1.445149193085812689e+00,2.797416165378763253e-08
1.445213581868928898e+00,2.790122444196185825e-08
1.445277941927568532e+00,2.782662988920492353e-08
1.445342273287349322e+00,2.775254337450405728e-08
1.445406575973853913e+00,2.768025275656782469e-08
1.445470850012631203e+00,2.760775430488138227e-08
1.445535095429195449e+00,2.753369443553310703e-08
1.445599312249027379e+00,2.746318017443627468e-08
1.445663500497573306e+00,2.739131055307097995e-08
1.445727660200245346e+00,2.731758819152219075e-08
1.445791791382422975e+00,2.724786973828940972e-08
1.445855894069450587e+00,2.717670355423251749e-08
1.445919968286638824e+00,2.710574165121215628e-08
1.445984014059265466e+00,2.703566792661149520e-08
1.446048031412574097e+00,2.696423173631501413e-08
1.446112020371774998e+00,2.689365175001512398e-08
1.446175980962044028e+00,2.682303801293528522e-08
1.446239913208525296e+00,2.675510124561242264e-08
1.446303817136327385e+00,2.668647702819271217e-08
1.446367692770527125e+00,2.661603915043997404e-08
1.446431540136167593e+00,2.654818942460224207e-08
1.446495359258258562e+00,2.648079089340171777e-08
1.446559150161776719e+00,2.641180785190044844e-08
1.446622912871665001e+00,2.634570250847900752e-08
1.446686647412834592e+00,2.627600359517145989e-08
1.446750353810162482e+00,2.620985917189955217e-08
1.446814032088493240e+00,2.614260452560301928e-08
1.446877682272638799e+00,2.607652760389100877e-08
1.446941304387377336e+00,2.601039206240329804e-08
1.447004898457455280e+00,2.594333281535909919e-08
1.447068464507585972e+00,2.587753833438455331e-08
1.447132002562449671e+00,2.581233715659436712e-08
1.447195512646695104e+00,2.574524593512705906e-08
1.447258994784937025e+00,2.567925783125701855e-08
1.447322449001759104e+00,2.561541734280581295e-08
1.447385875321711479e+00,2.554984845914987091e-08
1.447449273769312983e+00,2.548569177918125206e-08
1.447512644369048918e+00,2.542081034562215791e-08
