# kappa, validation_loss
1.365987789106083872e+00,3.805847465991973877e-01
1.366099228556828304e+00,3.806187212467193604e-01
1.366210581993785311e+00,3.806534111499786377e-01
1.366321849549630763e+00,3.806864619255065918e-01
1.366433031356733885e+00,3.807210624217987061e-01
1.366544127547157705e+00,3.807555735111236572e-01
1.366655138252661272e+00,3.807889819145202637e-01
1.366766063604698989e+00,3.808232545852661133e-01
1.366876903734422166e+00,3.808574378490447998e-01
1.366987658772680803e+00,3.808905780315399170e-01
1.367098328850023581e+00,3.809260725975036621e-01
1.367208914096697647e+00,3.809592127799987793e-01
1.367319414642653275e+00,3.809929490089416504e-01
1.367429830617540309e+00,3.810270428657531738e-01
1.367540162150711947e+00,3.810599148273468018e-01
1.367650409371224951e+00,3.810946941375732422e-01
1.367760572407840325e+00,3.811291754245758057e-01
1.367870651389023973e+00,3.811616301536560059e-01
1.367980646442948700e+00,3.811958432197570801e-01
1.368090557697493326e+00,3.812299668788909912e-01
1.368200385280245790e+00,3.812640607357025146e-01
1.368310129318502266e+00,3.812974393367767334e-01
1.368419789939268272e+00,3.813310563564300537e-01
1.368529367269260888e+00,3.813645839691162109e-01
1.368638861434908094e+00,3.813996911048889160e-01
1.368748272562349655e+00,3.814326822757720947e-01
1.368857600777440009e+00,3.814662098884582520e-01
1.368966846205746268e+00,3.815005719661712646e-01
1.369076008972551328e+00,3.815337717533111572e-01
1.369185089202853645e+00,3.815682232379913330e-01
1.369294087021368567e+00,3.816015124320983887e-01
1.369403002552528559e+00,3.816351592540740967e-01
1.369511835920485199e+00,3.816696703433990479e-01
1.369620587249108734e+00,3.817025721073150635e-01
1.369729256661988970e+00,3.817366659641265869e-01
1.369837844282438155e+00,3.817695379257202148e-01
1.369946350233488763e+00,3.818038702011108398e-01
1.370054774637897266e+00,3.818372488021850586e-01
1.370163117618142357e+00,3.818706870079040527e-01
1.370271379296427616e+00,3.819038867950439453e-01
1.370379559794681734e+00,3.819371163845062256e-01
1.370487659234558953e+00,3.819711506366729736e-01
1.370595677737440621e+00,3.820047080516815186e-01
1.370703615424435640e+00,3.820368051528930664e-01
1.370811472416381349e+00,3.820704817771911621e-01
1.370919248833843529e+00,3.821047544479370117e-01
1.371026944797119063e+00,3.821374177932739258e-01
1.371134560426234827e+00,3.821705877780914307e-01
1.371242095840949915e+00,3.822039365768432617e-01
1.371349551160754965e+00,3.822368085384368896e-01
1.371456926504874829e+00,3.822709619998931885e-01
1.371564221992267241e+00,3.823027014732360840e-01
1.371671437741625921e+00,3.823366165161132812e-01
1.371778573871379470e+00,3.823700845241546631e-01
1.371885630499692699e+00,3.824023902416229248e-01
1.371992607744468184e+00,3.824352324008941650e-01
1.372099505723345381e+00,3.824693858623504639e-01
1.372206324553703727e+00,3.825010061264038086e-01
1.372313064352661538e+00,3.825347423553466797e-01
1.372419725237076893e+00,3.825668394565582275e-01
1.372526307323549410e+00,3.825994431972503662e-01
1.372632810728420472e+00,3.826321661472320557e-01
1.372739235567773886e+00,3.826651573181152344e-01
1.372845581957437000e+00,3.826981782913208008e-01
1.372951850012980479e+00,3.827314376831054688e-01
1.373058039849720746e+00,3.827636837959289551e-01
1.373164151582718873e+00,3.827974200248718262e-01
1.373270185326783022e+00,3.828302621841430664e-01
1.373376141196468003e+00,3.828614354133605957e-01
1.373482019306076607e+00,3.828952908515930176e-01
1.373587819769659379e+00,3.829268515110015869e-01
1.373693542701017289e+00,3.829596936702728271e-01
1.373799188213700617e+00,3.829927444458007812e-01
1.373904756421010731e+00,3.830246031284332275e-01
1.374010247436000087e+00,3.830571770668029785e-01
1.374115661371473340e+00,3.830898106098175049e-01
1.374220998339988231e+00,3.831219971179962158e-01
1.374326258453856475e+00,3.831549584865570068e-01
1.374431441825143541e+00,3.831879496574401855e-01
1.374536548565670202e+00,3.832197189331054688e-01
1.374641578787012763e+00,3.832514286041259766e-01
1.374746532600504612e+00,3.832842707633972168e-01
1.374851410117235773e+00,3.833161592483520508e-01
1.374956211448054466e+00,3.833478689193725586e-01
1.375060936703567771e+00,3.833792805671691895e-01
1.375165585994141182e+00,3.834124207496643066e-01
1.375270159429901051e+00,3.834441006183624268e-01
1.375374657120733923e+00,3.834756910800933838e-01
1.375479079176287867e+00,3.835071623325347900e-01
1.375583425705973584e+00,3.835400044918060303e-01
1.375687696818963746e+00,3.835710287094116211e-01
1.375791892624194990e+00,3.836036026477813721e-01
1.375896013230367476e+00,3.836343586444854736e-01
1.376000058745947108e+00,3.836662769317626953e-01
1.376104029279164642e+00,3.836989998817443848e-01
1.376207924938016802e+00,3.837300539016723633e-01
1.376311745830268274e+00,3.837618231773376465e-01
1.376415492063449708e+00,3.837949931621551514e-01
1.376519163744861052e+00,3.838260471820831299e-01
1.376622760981570881e+00,3.838581144809722900e-01
1.376726283880417290e+00,3.838899135589599609e-01
1.376829732548008112e+00,3.839207887649536133e-01
1.376933107090722475e+00,3.839530944824218750e-01
1.377036407614710800e+00,3.839843273162841797e-01
1.377139634225895914e+00,3.840152323246002197e-01
1.377242787029973048e+00,3.840468823909759521e-01
1.377345866132411389e+00,3.840787410736083984e-01
1.377448871638453642e+00,3.841095864772796631e-01
1.377551803653117357e+00,3.841408491134643555e-01
1.377654662281196041e+00,3.841722607612609863e-01
1.377757447627258269e+00,3.842034339904785156e-01
1.377860159795650352e+00,3.842341899871826172e-01
1.377962798890495000e+00,3.842656910419464111e-01
1.378065365015693322e+00,3.842968940734863281e-01
1.378167858274924606e+00,3.843275010585784912e-01
1.378270278771647872e+00,3.843578696250915527e-01
1.378372626609101870e+00,3.843892514705657959e-01
1.378474901890304860e+00,3.844197094440460205e-01
1.378577104718057500e+00,3.844510912895202637e-01
1.378679235194941066e+00,3.844820857048034668e-01
1.378781293423319898e+00,3.845119774341583252e-01
1.378883279505340731e+00,3.845424950122833252e-01
1.378985193542934029e+00,3.845738172531127930e-01
1.379087035637814429e+00,3.846039474010467529e-01
1.379188805891480962e+00,3.846349120140075684e-01
1.379290504405218831e+00,3.846665918827056885e-01
1.379392131280098521e+00,3.846970498561859131e-01
1.379493686616976911e+00,3.847277462482452393e-01
1.379595170516498825e+00,3.847593665122985840e-01
1.379696583079095706e+00,3.847889602184295654e-01
1.379797924404988718e+00,3.848205804824829102e-01
1.379899194594186973e+00,3.848511576652526855e-01
1.380000393746489529e+00,3.848822116851806641e-01
1.380101521961485611e+00,3.849124908447265625e-01
1.380202579338554614e+00,3.849432468414306641e-01
1.380303565976867874e+00,3.849747180938720703e-01
1.380404481975388675e+00,3.850050866603851318e-01
1.380505327432872242e+00,3.850367069244384766e-01
1.380606102447867078e+00,3.850665390491485596e-01
1.380706807118715629e+00,3.850976228713989258e-01
1.380807441543553837e+00,3.851289749145507812e-01
1.380908005820313367e+00,3.851580619812011719e-01
1.381008500046720266e+00,3.851878345012664795e-01
1.381108924320296971e+00,3.852188289165496826e-01
1.381209278738362745e+00,3.852499425411224365e-01
1.381309563398033458e+00,3.852796852588653564e-01
1.381409778396222920e+00,3.853086233139038086e-01
1.381509923829642217e+00,3.853398561477661133e-01
1.381609999794802590e+00,3.853704333305358887e-01
1.381710006388013445e+00,3.853997290134429932e-01
1.381809943705384569e+00,3.854298889636993408e-01
1.381909811842826130e+00,3.854602277278900146e-01
1.382009610896049123e+00,3.854902088642120361e-01
1.382109340960565813e+00,3.855213522911071777e-01
1.382209002131691067e+00,3.855502903461456299e-01
1.382308594504542132e+00,3.855796754360198975e-01
1.382408118174039302e+00,3.856106102466583252e-01
1.382507573234906584e+00,3.856409490108489990e-01
1.382606959781672584e+00,3.856708705425262451e-01
1.382706277908669845e+00,3.857006728649139404e-01
1.382805527710037286e+00,3.857310414314270020e-01
1.382904709279718869e+00,3.857601583003997803e-01
1.383003822711464936e+00,3.857910633087158203e-01
1.383102868098833538e+00,3.858195543289184570e-01
1.383201845535189545e+00,3.858506083488464355e-01
1.383300755113705316e+00,3.858810663223266602e-01
1.383399596927363140e+00,3.859105110168457031e-01
1.383498371068953015e+00,3.859400153160095215e-01
1.383597077631074646e+00,3.859698176383972168e-01
1.383695716706138779e+00,3.860000073909759521e-01
1.383794288386365645e+00,3.860296905040740967e-01
1.383892792763786961e+00,3.860599100589752197e-01
1.383991229930246147e+00,3.860900402069091797e-01
1.384089599977398333e+00,3.861196935176849365e-01
1.384187902996712793e+00,3.861503303050994873e-01
1.384286139079469402e+00,3.861788511276245117e-01
1.384384308316763956e+00,3.862082362174987793e-01
1.384482410799505514e+00,3.862385749816894531e-01
1.384580446618417504e+00,3.862683773040771484e-01
1.384678415864039280e+00,3.862976133823394775e-01
1.384776318626725011e+00,3.863264024257659912e-01
1.384874154996646123e+00,3.863560855388641357e-01
1.384971925063789522e+00,3.863856792449951172e-01
1.385069628917960483e+00,3.864155709743499756e-01
1.385167266648780648e+00,3.864443600177764893e-01
1.385264838345690919e+00,3.864737451076507568e-01
1.385362344097950338e+00,3.865038752555847168e-01
1.385459783994637428e+00,3.865332305431365967e-01
1.385557158124649968e+00,3.865619003772735596e-01
1.385654466576705657e+00,3.865920305252075195e-01
1.385751709439343671e+00,3.866217732429504395e-01
1.385848886800923330e+00,3.866506814956665039e-01
1.385945998749626318e+00,3.866797685623168945e-01
1.386043045373455573e+00,3.867094814777374268e-01
1.386140026760237287e+00,3.867388963699340820e-01
1.386236942997620236e+00,3.867684900760650635e-01
1.386333794173076672e+00,3.867971897125244141e-01
1.386430580373902766e+00,3.868270814418792725e-01
1.386527301687219715e+00,3.868560791015625000e-01
1.386623958199972639e+00,3.868851661682128906e-01
1.386720549998933016e+00,3.869140148162841797e-01
1.386817077170697354e+00,3.869420886039733887e-01
1.386913539801688744e+00,3.869714736938476562e-01
1.387009937978156859e+00,3.870005011558532715e-01
1.387106271786179512e+00,3.870290219783782959e-01
1.387202541311660653e+00,3.870583772659301758e-01
1.387298746640333702e+00,3.870869874954223633e-01
1.387394887857760217e+00,3.871170878410339355e-01
1.387490965049330560e+00,3.871455192565917969e-01
1.387586978300264784e+00,3.871740400791168213e-01
1.387682927695613300e+00,3.872033953666687012e-01
1.387778813320256432e+00,3.872312605381011963e-01
1.387874635258905309e+00,3.872610628604888916e-01
1.387970393596102747e+00,3.872899711132049561e-01
1.388066088416223476e+00,3.873192965984344482e-01
1.388161719803474137e+00,3.873481154441833496e-01
1.388257287841893506e+00,3.873778879642486572e-01
1.388352792615354270e+00,3.874060809612274170e-01
1.388448234207562804e+00,3.874344527721405029e-01
1.388543612702058283e+00,3.874640762805938721e-01
1.388638928182215793e+00,3.874922990798950195e-01
1.388734180731244328e+00,3.875219821929931641e-01
1.388829370432188348e+00,3.875505626201629639e-01
1.388924497367928002e+00,3.875787556171417236e-01
1.389019561621179788e+00,3.876082599163055420e-01
1.389114563274497005e+00,3.876367509365081787e-01
1.389209502410269081e+00,3.876649439334869385e-01
1.389304379110723797e+00,3.876947760581970215e-01
1.389399193457926618e+00,3.877234160900115967e-01
1.389493945533781138e+00,3.877525925636291504e-01
1.389588635420029750e+00,3.877807557582855225e-01
1.389683263198253860e+00,3.878097832202911377e-01
1.389777828949874783e+00,3.878382444381713867e-01
1.389872332756153739e+00,3.878662586212158203e-01
1.389966774698191854e+00,3.878957629203796387e-01
1.390061154856931935e+00,3.879235982894897461e-01
1.390155473313156920e+00,3.879528641700744629e-01
1.390249730147492979e+00,3.879804909229278564e-01
1.390343925440406858e+00,3.880103230476379395e-01
1.390438059272208760e+00,3.880385756492614746e-01
1.390532131723051013e+00,3.880674540996551514e-01
1.390626142872929849e+00,3.880958855152130127e-01
1.390720092801684959e+00,3.881239295005798340e-01
1.390813981589000603e+00,3.881520628929138184e-01
1.390907809314404942e+00,3.881808221340179443e-01
1.391001576057271150e+00,3.882083296775817871e-01
1.391095281896818081e+00,3.882376849651336670e-01
1.391188926912110269e+00,3.882655501365661621e-01
1.391282511182057702e+00,3.882946968078613281e-01
1.391376034785418492e+00,3.883216679096221924e-01
1.391469497800795985e+00,3.883498907089233398e-01
1.391562900306641648e+00,3.883786201477050781e-01
1.391656242381254405e+00,3.884063959121704102e-01
1.391749524102781965e+00,3.884355127811431885e-01
1.391842745549219496e+00,3.884633779525756836e-01
1.391935906798412281e+00,3.884926140308380127e-01
1.392029007928053508e+00,3.885212242603302002e-01
1.392122049015687146e+00,3.885485827922821045e-01
1.392215030138706844e+00,3.885768055915832520e-01
1.392307951374356811e+00,3.886052072048187256e-01
1.392400812799731824e+00,3.886341154575347900e-01
1.392493614491778553e+00,3.886618912220001221e-01
1.392586356527294233e+00,3.886894583702087402e-01
1.392679038982928663e+00,3.887176811695098877e-01
1.392771661935184868e+00,3.887459337711334229e-01
1.392864225460416661e+00,3.887737691402435303e-01
1.392956729634832636e+00,3.888016045093536377e-01
1.393049174534494394e+00,3.888301551342010498e-01
1.393141560235316989e+00,3.888576924800872803e-01
1.393233886813070477e+00,3.888853192329406738e-01
1.393326154343379031e+00,3.889135122299194336e-01
1.393418362901721830e+00,3.889412283897399902e-01
1.393510512563433723e+00,3.889685869216918945e-01
1.393602603403705009e+00,3.889975249767303467e-01
1.393694635497582102e+00,3.890247941017150879e-01
1.393786608919968195e+00,3.890527486801147461e-01
1.393878523745622822e+00,3.890804946422576904e-01
1.393970380049163182e+00,3.891080319881439209e-01
1.394062177905063926e+00,3.891358077526092529e-01
1.394153917387657371e+00,3.891637027263641357e-01
1.394245598571134170e+00,3.891915380954742432e-01
1.394337221529543980e+00,3.892196714878082275e-01
1.394428786336795456e+00,3.892477750778198242e-01
1.394520293066656258e+00,3.892745077610015869e-01
1.394611741792753490e+00,3.893029391765594482e-01
1.394703132588575256e+00,3.893308937549591064e-01
1.394794465527469329e+00,3.893578350543975830e-01
1.394885740682644926e+00,3.893862366676330566e-01
1.394976958127171596e+00,3.894134163856506348e-01
1.395068117933980778e+00,3.894409239292144775e-01
1.395159220175866244e+00,3.894688785076141357e-01
1.395250264925482764e+00,3.894964158535003662e-01
1.395341252255348774e+00,3.895240724086761475e-01
1.395432182237845264e+00,3.895517289638519287e-01
1.395523054945216002e+00,3.895783126354217529e-01
1.395613870449569083e+00,3.896067738533020020e-01
1.395704628822875826e+00,3.896345496177673340e-01
1.395795330136971879e+00,3.896625041961669922e-01
1.395885974463558110e+00,3.896901309490203857e-01
1.395976561874199717e+00,3.897167444229125977e-01
1.396067092440327118e+00,3.897437453269958496e-01
1.396157566233237057e+00,3.897713124752044678e-01
1.396247983324091724e+00,3.897986114025115967e-01
1.396338343783919189e+00,3.898281455039978027e-01
1.396428647683614965e+00,3.898547887802124023e-01
1.396518895093940893e+00,3.898819386959075928e-01
1.396609086085526474e+00,3.899089097976684570e-01
1.396699220728868873e+00,3.899366557598114014e-01
1.396789299094332693e+00,3.899638354778289795e-01
1.396879321252151307e+00,3.899908065795898438e-01
1.396969287272426641e+00,3.900184631347656250e-01
1.397059197225129612e+00,3.900454342365264893e-01
1.397149051180099910e+00,3.900725245475769043e-01
1.397238849207047329e+00,3.901004195213317871e-01
1.397328591375551321e+00,3.901266753673553467e-01
1.397418277755061444e+00,3.901546299457550049e-01
1.397507908414898692e+00,3.901805281639099121e-01
1.397597483424253717e+00,3.902081549167633057e-01
1.397687002852189275e+00,3.902348875999450684e-01
1.397776466767638670e+00,3.902615904808044434e-01
1.397865875239408417e+00,3.902899324893951416e-01
1.397955228336176026e+00,3.903162479400634766e-01
1.398044526126491993e+00,3.903429508209228516e-01
1.398133768678779365e+00,3.903698623180389404e-01
1.398222956061334621e+00,3.903966248035430908e-01
1.398312088342327453e+00,3.904233574867248535e-01
1.398401165589800987e+00,3.904504179954528809e-01
1.398490187871673118e+00,3.904769420623779297e-01
1.398579155255735618e+00,3.905045390129089355e-01
1.398668067809654358e+00,3.905309736728668213e-01
1.398756925600971535e+00,3.905579447746276855e-01
1.398845728697103663e+00,3.905847966670989990e-01
1.398934477165342916e+00,3.906115293502807617e-01
1.399023171072857341e+00,3.906383812427520752e-01
1.399111810486691754e+00,3.906650245189666748e-01
1.399200395473766845e+00,3.906917273998260498e-01
1.399288926100880293e+00,3.907181918621063232e-01
1.399377402434706985e+00,3.907449543476104736e-01
1.399465824541799019e+00,3.907724618911743164e-01
1.399554192488586146e+00,3.907990455627441406e-01
1.399642506341376880e+00,3.908250331878662109e-01
1.399730766166357165e+00,3.908516466617584229e-01
1.399818972029591491e+00,3.908784687519073486e-01
1.399907123997023550e+00,3.909044563770294189e-01
1.399995222134477135e+00,3.909313678741455078e-01
1.400083266507653690e+00,3.909575343132019043e-01
1.400171257182135642e+00,3.909838497638702393e-01
1.400259194223385739e+00,3.910107016563415527e-01
1.400347077696746156e+00,3.910366296768188477e-01
1.400434907667440276e+00,3.910625874996185303e-01
1.400522684200572243e+00,3.910894095897674561e-01
1.400610407361128074e+00,3.911154568195343018e-01
1.400698077213974102e+00,3.911414444446563721e-01
1.400785693823859646e+00,3.911678493022918701e-01
1.400873257255415227e+00,3.911931812763214111e-01
1.400960767573154575e+00,3.912190794944763184e-01
1.401048224841473511e+00,3.912458121776580811e-01
1.401135629124651061e+00,3.912716209888458252e-01
1.401222980486849234e+00,3.912976980209350586e-01
1.401310278992113911e+00,3.913231492042541504e-01
1.401397524704374842e+00,3.913492560386657715e-01
1.401484717687444981e+00,3.913758099079132080e-01
1.401571858005023152e+00,3.914009630680084229e-01
1.401658945720691385e+00,3.914266526699066162e-01
1.401745980897917576e+00,3.914522528648376465e-01
1.401832963600054160e+00,3.914783895015716553e-01
1.401919893890339663e+00,3.915042877197265625e-01
1.402006771831898257e+00,3.915295898914337158e-01
1.402093597487739540e+00,3.915556669235229492e-01
1.402180370920759866e+00,3.915807604789733887e-01
1.402267092193742348e+00,3.916057944297790527e-01
1.402353761369356855e+00,3.916321098804473877e-01
1.402440378510160013e+00,3.916585743427276611e-01
1.402526943678596316e+00,3.916838169097900391e-01
1.402613456936997460e+00,3.917095363140106201e-01
1.402699918347583452e+00,3.917346596717834473e-01
1.402786327972462610e+00,3.917597830295562744e-01
1.402872685873630898e+00,3.917856812477111816e-01
1.402958992112974368e+00,3.918109238147735596e-01
1.403045246752266495e+00,3.918363749980926514e-01
1.403131449853171286e+00,3.918626308441162109e-01
1.403217601477241727e+00,3.918876349925994873e-01
1.403303701685920668e+00,3.919126689434051514e-01
1.403389750540541048e+00,3.919390439987182617e-01
1.403475748102326337e+00,3.919642865657806396e-01
1.403561694432389872e+00,3.919897079467773438e-01
1.403647589591736633e+00,3.920151293277740479e-01
1.403733433641262573e+00,3.920399248600006104e-01
1.403819226641754625e+00,3.920655846595764160e-01
1.403904968653891583e+00,3.920895159244537354e-01
1.403990659738244107e+00,3.921158015727996826e-01
1.404076299955274720e+00,3.921407163143157959e-01
1.404161889365338922e+00,3.921657800674438477e-01
1.404247428028684297e+00,3.921906650066375732e-01
1.404332916005451626e+00,3.922166228294372559e-01
1.404418353355674665e+00,3.922407925128936768e-01
1.404503740139281254e+00,3.922658860683441162e-01
1.404589076416091320e+00,3.922923207283020020e-01
1.404674362245820207e+00,3.923170864582061768e-01
1.404759597688077122e+00,3.923420310020446777e-01
1.404844782802365133e+00,3.923666477203369141e-01
1.404929917648082283e+00,3.923918902873992920e-01
1.405015002284522030e+00,3.924170434474945068e-01
1.405100036770871919e+00,3.924426436424255371e-01
1.405185021166215353e+00,3.924665153026580811e-01
1.405269955529532266e+00,3.924922645092010498e-01
1.405354839919697119e+00,3.925173580646514893e-01
1.405439674395481342e+00,3.925412297248840332e-01
1.405524459015552452e+00,3.925661742687225342e-01
1.405609193838474269e+00,3.925916552543640137e-01
1.405693878922708917e+00,3.926157951354980469e-01
1.405778514326613493e+00,3.926410675048828125e-01
1.405863100108444286e+00,3.926659822463989258e-01
1.405947636326354111e+00,3.926917016506195068e-01
1.406032123038393866e+00,3.927158117294311523e-01
1.406116560302512752e+00,3.927402198314666748e-01
1.406200948176558496e+00,3.927649557590484619e-01
1.406285286718276240e+00,3.927912116050720215e-01
1.406369575985311426e+00,3.928146660327911377e-01
1.406453816035207138e+00,3.928396701812744141e-01
1.406538006925406759e+00,3.928642272949218750e-01
1.406622148713252418e+00,3.928890526294708252e-01
1.406706241455986994e+00,3.929141461849212646e-01
1.406790285210751890e+00,3.929379284381866455e-01
1.406874280034589697e+00,3.929631114006042480e-01
1.406958225984443533e+00,3.929875493049621582e-01
1.407042123117156596e+00,3.930121064186096191e-01
1.407125971489472827e+00,3.930366635322570801e-01
1.407209771158038247e+00,3.930611312389373779e-01
1.407293522179399625e+00,3.930860161781311035e-01
1.407377224610004696e+00,3.931095302104949951e-01
1.407460878506204383e+00,3.931341171264648438e-01
1.407544483924250578e+00,3.931584656238555908e-01
1.407628040920297918e+00,3.931820988655090332e-01
1.407711549550402896e+00,3.932069838047027588e-01
1.407795009870525860e+00,3.932313024997711182e-01
1.407878421936529012e+00,3.932552039623260498e-01
1.407961785804177968e+00,3.932792544364929199e-01
1.408045101529142418e+00,3.933039009571075439e-01
1.408128369166994798e+00,3.933281302452087402e-01
1.408211588773211620e+00,3.933522105216979980e-01
1.408294760403173473e+00,3.933766782283782959e-01
1.408377884112165690e+00,3.934012651443481445e-01
1.408460959955377678e+00,3.934247493743896484e-01
1.408543987987902923e+00,3.934489786624908447e-01
1.408626968264741208e+00,3.934723138809204102e-01
1.408709900840796614e+00,3.934965729713439941e-01
1.408792785770878409e+00,3.935196101665496826e-01
1.408875623109701936e+00,3.935444056987762451e-01
1.408958412911888169e+00,3.935681283473968506e-01
1.409041155231964160e+00,3.935917019844055176e-01
1.409123850124363253e+00,3.936154246330261230e-01
1.409206497643424871e+00,3.936393857002258301e-01
1.409289097843395844e+00,3.936631679534912109e-01
1.409371650778428631e+00,3.936865329742431641e-01
1.409454156502584432e+00,3.937104344367980957e-01
1.409536615069830079e+00,3.937339186668395996e-01
1.409619026534041364e+00,3.937583863735198975e-01
1.409701390949000821e+00,3.937815725803375244e-01
1.409783708368399280e+00,3.938050270080566406e-01
1.409865978845835865e+00,3.938289284706115723e-01
1.409948202434817555e+00,3.938521742820739746e-01
1.410030379188760508e+00,3.938759267330169678e-01
1.410112509160989402e+00,3.938993811607360840e-01
1.410194592404737435e+00,3.939232230186462402e-01
1.410276628973148316e+00,3.939459323883056641e-01
1.410358618919273166e+00,3.939701020717620850e-01
1.410440562296074729e+00,3.939931988716125488e-01
1.410522459156424047e+00,3.940166831016540527e-01
1.410604309553103120e+00,3.940407931804656982e-01
1.410686113538803799e+00,3.940633237361907959e-01
1.410767871166128007e+00,3.940879702568054199e-01
1.410849582487588849e+00,3.941109776496887207e-01
1.410931247555609946e+00,3.941344618797302246e-01
1.411012866422526102e+00,3.941579461097717285e-01
1.411094439140583523e+00,3.941811025142669678e-01
1.411175965761938933e+00,3.942039310932159424e-01
1.411257446338662014e+00,3.942281007766723633e-01
1.411338880922733630e+00,3.942506015300750732e-01
1.411420269566046271e+00,3.942743539810180664e-01
1.411501612320405163e+00,3.942973911762237549e-01
1.411582909237527828e+00,3.943202793598175049e-01
1.411664160369044518e+00,3.943433165550231934e-01
1.411745365766498006e+00,3.943657577037811279e-01
1.411826525481344685e+00,3.943891823291778564e-01
1.411907639564953021e+00,3.944121301174163818e-01
1.411988708068606435e+00,3.944351375102996826e-01
1.412069731043500198e+00,3.944578468799591064e-01
1.412150708540744981e+00,3.944811224937438965e-01
1.412231640611364636e+00,3.945041000843048096e-01
1.412312527306296861e+00,3.945267498493194580e-01
1.412393368676394534e+00,3.945490121841430664e-01
1.412474164772425045e+00,3.945723176002502441e-01
1.412554915645069409e+00,3.945948779582977295e-01
1.412635621344924930e+00,3.946180045604705811e-01
1.412716281922503425e+00,3.946403861045837402e-01
1.412796897428232112e+00,3.946632742881774902e-01
1.412877467912453833e+00,3.946853280067443848e-01
1.412957993425426828e+00,3.947079181671142578e-01
1.413038474017325186e+00,3.947309851646423340e-01
1.413118909738239948e+00,3.947534859180450439e-01
1.413199300638177558e+00,3.947761952877044678e-01
1.413279646767060971e+00,3.947983682155609131e-01
1.413359948174729652e+00,3.948208689689636230e-01
1.413440204910941134e+00,3.948433101177215576e-01
1.413520417025368126e+00,3.948653936386108398e-01
1.413600584567601848e+00,3.948882222175598145e-01
1.413680707587150254e+00,3.949103355407714844e-01
1.413760786133439140e+00,3.949325084686279297e-01
1.413840820255811925e+00,3.949547410011291504e-01
1.413920810003530315e+00,3.949771523475646973e-01
1.414000755425773415e+00,3.949994742870330811e-01
1.414080656571639061e+00,3.950207829475402832e-01
1.414160513490143600e+00,3.950433433055877686e-01
1.414240326230222111e+00,3.950660228729248047e-01
1.414320094840727737e+00,3.950881659984588623e-01
1.414399819370433908e+00,3.951106071472167969e-01
1.414479499868032120e+00,3.951325714588165283e-01
1.414559136382133930e+00,3.951546549797058105e-01
1.414638728961270076e+00,3.951771557331085205e-01
1.414718277653890910e+00,3.951997160911560059e-01
1.414797782508367296e+00,3.952211737632751465e-01
1.414877243572989496e+00,3.952433168888092041e-01
1.414956660895968277e+00,3.952649533748626709e-01
1.415036034525434694e+00,3.952873647212982178e-01
1.415115364509441198e+00,3.953095972537994385e-01
1.415194650895959860e+00,3.953315019607543945e-01
1.415273893732884369e+00,3.953535854816436768e-01
1.415353093068029366e+00,3.953756988048553467e-01
1.415432248949130667e+00,3.953979611396789551e-01
1.415511361423845926e+00,3.954199552536010742e-01
1.415590430539754196e+00,3.954416811466217041e-01
1.415669456344356369e+00,3.954635262489318848e-01
1.415748438885074956e+00,3.954856395721435547e-01
1.415827378209255860e+00,3.955075740814208984e-01
1.415906274364165496e+00,3.955293595790863037e-01
1.415985127396993892e+00,3.955514132976531982e-01
1.416063937354854252e+00,3.955730199813842773e-01
1.416142704284781173e+00,3.955946564674377441e-01
1.416221428233733315e+00,3.956171274185180664e-01
1.416300109248591843e+00,3.956390917301177979e-01
1.416378747376162206e+00,3.956605494022369385e-01
1.416457342663172358e+00,3.956826925277709961e-01
1.416535895156274538e+00,3.957043588161468506e-01
1.416614404902044599e+00,3.957261145114898682e-01
1.416692871946982235e+00,3.957472741603851318e-01
1.416771296337511643e+00,3.957691490650177002e-01
1.416849678119981304e+00,3.957906961441040039e-01
1.416928017340663537e+00,3.958121538162231445e-01
1.417006314045756721e+00,3.958337604999542236e-01
1.417084568281382628e+00,3.958559036254882812e-01
1.417162780093588648e+00,3.958773314952850342e-01
1.417240949528347560e+00,3.958981335163116455e-01
1.417319076631556873e+00,3.959203958511352539e-01
1.417397161449040155e+00,3.959418535232543945e-01
1.417475204026546365e+00,3.959631025791168213e-01
1.417553204409749856e+00,3.959850072860717773e-01
1.417631162644251486e+00,3.960058391094207764e-01
1.417709078775578169e+00,3.960271179676055908e-01
1.417786952849182658e+00,3.960484862327575684e-01
1.417864784910444875e+00,3.960699141025543213e-01
1.417942575004670802e+00,3.960909247398376465e-01
1.418020323177092923e+00,3.961119353771209717e-01
1.418098029472871335e+00,3.961333930492401123e-01
1.418175693937093085e+00,3.961545526981353760e-01
1.418253316614771720e+00,3.961753249168395996e-01
1.418330897550849068e+00,3.961967229843139648e-01
1.418408436790193461e+00,3.962177336215972900e-01
1.418485934377602620e+00,3.962390422821044922e-01
1.418563390357800325e+00,3.962594866752624512e-01
1.418640804775439079e+00,3.962806463241577148e-01
1.418718177675099890e+00,3.963013589382171631e-01
1.418795509101291819e+00,3.963226377964019775e-01
1.418872799098451543e+00,3.963439464569091797e-01
1.418950047710945794e+00,3.963642716407775879e-01
1.419027254983069586e+00,3.963850140571594238e-01
1.419104420959046431e+00,3.964060544967651367e-01
1.419181545683028789e+00,3.964271545410156250e-01
1.419258629199099175e+00,3.964480161666870117e-01
1.419335671551268829e+00,3.964680433273315430e-01
1.419412672783478824e+00,3.964890837669372559e-01
1.419489632939599844e+00,3.965097963809967041e-01
