# kappa, training_loss
1.381409778396222920e+00,7.255930086103035137e-06
1.381509923829642217e+00,7.221422492875717580e-06
1.381609999794802590e+00,7.187038590927841142e-06
1.381710006388013445e+00,7.152843863877933472e-06
1.381809943705384569e+00,7.118988833099137992e-06
1.381909811842826130e+00,7.085748165991390124e-06
1.382009610896049123e+00,7.052050477796001360e-06
1.382109340960565813e+00,7.018883934506447986e-06
1.382209002131691067e+00,6.985426352912327275e-06
1.382308594504542132e+00,6.952247076696949080e-06
1.382408118174039302e+00,6.919535735505633056e-06
1.382507573234906584e+00,6.886747087264666334e-06
1.382606959781672584e+00,6.854096227471018210e-06
1.382706277908669845e+00,6.821765055065043271e-06
1.382805527710037286e+00,6.789510734961368144e-06
1.382904709279718869e+00,6.757600203854963183e-06
1.383003822711464936e+00,6.725679668306838721e-06
1.383102868098833538e+00,6.693660452583571896e-06
1.383201845535189545e+00,6.662235591647913679e-06
1.383300755113705316e+00,6.630560619669267908e-06
1.383399596927363140e+00,6.599122571060433984e-06
1.383498371068953015e+00,6.568110165972029790e-06
1.383597077631074646e+00,6.537304670928278938e-06
1.383695716706138779e+00,6.506171757791889831e-06
1.383794288386365645e+00,6.475598183897091076e-06
1.383892792763786961e+00,6.445030066970502958e-06
1.383991229930246147e+00,6.414570179913425818e-06
1.384089599977398333e+00,6.384450443874811754e-06
1.384187902996712793e+00,6.354307515721302480e-06
1.384286139079469402e+00,6.324530659185256809e-06
1.384384308316763956e+00,6.294451395660871640e-06
1.384482410799505514e+00,6.264810053835390136e-06
1.384580446618417504e+00,6.235375167307211086e-06
1.384678415864039280e+00,6.206217676663072780e-06
1.384776318626725011e+00,6.177001523610670120e-06
1.384874154996646123e+00,6.147612111817579716e-06
1.384971925063789522e+00,6.118665169196901843e-06
1.385069628917960483e+00,6.090032911743037403e-06
1.385167266648780648e+00,6.061507974663982168e-06
1.385264838345690919e+00,6.032729288563132286e-06
1.385362344097950338e+00,6.004540864523733035e-06
1.385459783994637428e+00,5.976253305561840534e-06
1.385557158124649968e+00,5.948098987573757768e-06
1.385654466576705657e+00,5.920077001064782962e-06
1.385751709439343671e+00,5.892315584787866101e-06
1.385848886800923330e+00,5.864508239028509706e-06
1.385945998749626318e+00,5.837018306920072064e-06
1.386043045373455573e+00,5.809693448100006208e-06
1.386140026760237287e+00,5.782540938525926322e-06
1.386236942997620236e+00,5.755201073043281212e-06
1.386333794173076672e+00,5.728272753913188353e-06
1.386430580373902766e+00,5.701357167708920315e-06
1.386527301687219715e+00,5.674394287780160084e-06
1.386623958199972639e+00,5.647983925882726908e-06
1.386720549998933016e+00,5.621483069262467325e-06
1.386817077170697354e+00,5.595297352556372061e-06
1.386913539801688744e+00,5.569098902924451977e-06
1.387009937978156859e+00,5.543109182326588780e-06
1.387106271786179512e+00,5.517034878721460700e-06
1.387202541311660653e+00,5.491367573995376006e-06
1.387298746640333702e+00,5.465484264277620241e-06
1.387394887857760217e+00,5.440104359877295792e-06
1.387490965049330560e+00,5.414586212282301858e-06
1.387586978300264784e+00,5.389266334532294422e-06
1.387682927695613300e+00,5.364043772715376690e-06
1.387778813320256432e+00,5.338926712283864617e-06
1.387874635258905309e+00,5.313816927809966728e-06
1.387970393596102747e+00,5.289082764647901058e-06
1.388066088416223476e+00,5.264322680886834860e-06
1.388161719803474137e+00,5.239968686510110274e-06
1.388257287841893506e+00,5.215616056375438347e-06
1.388352792615354270e+00,5.191043328522937372e-06
1.388448234207562804e+00,5.166682512935949489e-06
1.388543612702058283e+00,5.142424924997612834e-06
1.388638928182215793e+00,5.118410626892000437e-06
1.388734180731244328e+00,5.094461357657564804e-06
1.388829370432188348e+00,5.070859515399206430e-06
1.388924497367928002e+00,5.047057584306458011e-06
1.389019561621179788e+00,5.023502126277890056e-06
1.389114563274497005e+00,5.000289547751890495e-06
1.389209502410269081e+00,4.977082426194101572e-06
1.389304379110723797e+00,4.953715233568800613e-06
1.389399193457926618e+00,4.930821887683123350e-06
1.389493945533781138e+00,4.907733909931266680e-06
1.389588635420029750e+00,4.884808276983676478e-06
1.389683263198253860e+00,4.862143669015495107e-06
1.389777828949874783e+00,4.839589109906228259e-06
1.389872332756153739e+00,4.816956788999959826e-06
1.389966774698191854e+00,4.794507276528747752e-06
1.390061154856931935e+00,4.772336978930979967e-06
1.390155473313156920e+00,4.749969320982927456e-06
1.390249730147492979e+00,4.727900432044407353e-06
1.390343925440406858e+00,4.705806077254237607e-06
1.390438059272208760e+00,4.683945917349774390e-06
1.390532131723051013e+00,4.662153060053242370e-06
1.390626142872929849e+00,4.640370207198429853e-06
1.390720092801684959e+00,4.619032552000135183e-06
1.390813981589000603e+00,4.597570750775048509e-06
1.390907809314404942e+00,4.576400897349230945e-06
1.391001576057271150e+00,4.554944553092354909e-06
1.391095281896818081e+00,4.533804258244344965e-06
1.391188926912110269e+00,4.512807663559215143e-06
1.391282511182057702e+00,4.491921572480350733e-06
1.391376034785418492e+00,4.470914973353501409e-06
1.391469497800795985e+00,4.450183951121289283e-06
1.391562900306641648e+00,4.429417003848357126e-06
1.391656242381254405e+00,4.408987479109782726e-06
1.391749524102781965e+00,4.388690285850316286e-06
1.391842745549219496e+00,4.368332611193181947e-06
1.391935906798412281e+00,4.347860794950975105e-06
1.392029007928053508e+00,4.327956958150025457e-06
1.392122049015687146e+00,4.307901690481230617e-06
1.392215030138706844e+00,4.287936008040560409e-06
1.392307951374356811e+00,4.267998065188294277e-06
1.392400812799731824e+00,4.248254299454856664e-06
1.392493614491778553e+00,4.228648322168737650e-06
1.392586356527294233e+00,4.209072812955128029e-06
1.392679038982928663e+00,4.189706487522926182e-06
1.392771661935184868e+00,4.170164174865931273e-06
1.392864225460416661e+00,4.150891982135362923e-06
1.392956729634832636e+00,4.131585683353478089e-06
1.393049174534494394e+00,4.112728220206918195e-06
1.393141560235316989e+00,4.093743882549460977e-06
1.393233886813070477e+00,4.074758180649951100e-06
1.393326154343379031e+00,4.055924364365637302e-06
1.393418362901721830e+00,4.037102826259797439e-06
1.393510512563433723e+00,4.018597337562823668e-06
1.393602603403705009e+00,4.000054104835726321e-06
1.393694635497582102e+00,3.981628651672508568e-06
1.393786608919968195e+00,3.963319613831117749e-06
1.393878523745622822e+00,3.944980562664568424e-06
1.393970380049163182e+00,3.926800218323478475e-06
1.394062177905063926e+00,3.908664893970126286e-06
1.394153917387657371e+00,3.890665084327338263e-06
1.394245598571134170e+00,3.872899924317607656e-06
1.394337221529543980e+00,3.855088380078086630e-06
1.394428786336795456e+00,3.837282747554127127e-06
1.394520293066656258e+00,3.819519861281150952e-06
1.394611741792753490e+00,3.801922503043897450e-06
1.394703132588575256e+00,3.784533873840700835e-06
1.394794465527469329e+00,3.767132511711679399e-06
1.394885740682644926e+00,3.749913958017714322e-06
1.394976958127171596e+00,3.732935510925017297e-06
1.395068117933980778e+00,3.715791308422922157e-06
1.395159220175866244e+00,3.698591171996667981e-06
1.395250264925482764e+00,3.681506996144889854e-06
1.395341252255348774e+00,3.664554697024868801e-06
1.395432182237845264e+00,3.647762923719710670e-06
1.395523054945216002e+00,3.631233539636014029e-06
1.395613870449569083e+00,3.614568186094402336e-06
1.395704628822875826e+00,3.598023340600775555e-06
1.395795330136971879e+00,3.581610144465230405e-06
1.395885974463558110e+00,3.565214910850045271e-06
1.395976561874199717e+00,3.548737822711700574e-06
1.396067092440327118e+00,3.532760047164629214e-06
1.396157566233237057e+00,3.516624929034151137e-06
1.396247983324091724e+00,3.500509137666085735e-06
1.396338343783919189e+00,3.484565695544006303e-06
1.396428647683614965e+00,3.468543809503898956e-06
1.396518895093940893e+00,3.452725422903313302e-06
1.396609086085526474e+00,3.437024588492931798e-06
1.396699220728868873e+00,3.421241217438364401e-06
1.396789299094332693e+00,3.405698407732415944e-06
1.396879321252151307e+00,3.390184929230599664e-06
1.396969287272426641e+00,3.374649395482265390e-06
1.397059197225129612e+00,3.359358970556058921e-06
1.397149051180099910e+00,3.344153583384468220e-06
1.397238849207047329e+00,3.328832690385752358e-06
1.397328591375551321e+00,3.313680281280539930e-06
1.397418277755061444e+00,3.298620640634908341e-06
1.397507908414898692e+00,3.283636715423199348e-06
1.397597483424253717e+00,3.268801265221554786e-06
1.397687002852189275e+00,3.253972181482822634e-06
1.397776466767638670e+00,3.239163788748555817e-06
1.397865875239408417e+00,3.224462489015422761e-06
1.397955228336176026e+00,3.209746864740736783e-06
1.398044526126491993e+00,3.195158569724299014e-06
1.398133768678779365e+00,3.180734211127855815e-06
1.398222956061334621e+00,3.166246187902288511e-06
1.398312088342327453e+00,3.151918008370557800e-06
1.398401165589800987e+00,3.137656221952056512e-06
1.398490187871673118e+00,3.123485385003732517e-06
1.398579155255735618e+00,3.109263388978433795e-06
1.398668067809654358e+00,3.095201691394322552e-06
1.398756925600971535e+00,3.081205704802414402e-06
1.398845728697103663e+00,3.067334318984649144e-06
1.398934477165342916e+00,3.053632781302439980e-06
1.399023171072857341e+00,3.039555622308398597e-06
1.399111810486691754e+00,3.025912519660778344e-06
1.399200395473766845e+00,3.012278511960175820e-06
1.399288926100880293e+00,2.998508080054307356e-06
1.399377402434706985e+00,2.985097125929314643e-06
1.399465824541799019e+00,2.971629555759136565e-06
1.399554192488586146e+00,2.958292725452338345e-06
1.399642506341376880e+00,2.944917696368065663e-06
1.399730766166357165e+00,2.931733661171165295e-06
1.399818972029591491e+00,2.918379777838708833e-06
1.399907123997023550e+00,2.905328983615618199e-06
1.399995222134477135e+00,2.892178827096358873e-06
1.400083266507653690e+00,2.879216935980366543e-06
1.400171257182135642e+00,2.866158638425986283e-06
1.400259194223385739e+00,2.853210389730520546e-06
1.400347077696746156e+00,2.840464048858848400e-06
1.400434907667440276e+00,2.827695425366982818e-06
1.400522684200572243e+00,2.815035713865654543e-06
1.400610407361128074e+00,2.802325752782053314e-06
1.400698077213974102e+00,2.789745394693454728e-06
1.400785693823859646e+00,2.777174131551873870e-06
1.400873257255415227e+00,2.764766350082936697e-06
1.400960767573154575e+00,2.752362433966482058e-06
1.401048224841473511e+00,2.739911451499210671e-06
1.401135629124651061e+00,2.727620085352100432e-06
1.401222980486849234e+00,2.715549499043845572e-06
1.401310278992113911e+00,2.703395011849352159e-06
1.401397524704374842e+00,2.691254621822736226e-06
1.401484717687444981e+00,2.679167891983524896e-06
1.401571858005023152e+00,2.667223498065141030e-06
1.401658945720691385e+00,2.655265234352555126e-06
1.401745980897917576e+00,2.643349034769926220e-06
1.401832963600054160e+00,2.631651796036749147e-06
1.401919893890339663e+00,2.619835868244990706e-06
1.402006771831898257e+00,2.608125896585988812e-06
1.402093597487739540e+00,2.596492322481935844e-06
1.402180370920759866e+00,2.584845333331031725e-06
1.402267092193742348e+00,2.573329084043507464e-06
1.402353761369356855e+00,2.561895371400169097e-06
1.402440378510160013e+00,2.550488034103182144e-06
1.402526943678596316e+00,2.539186198191600852e-06
1.402613456936997460e+00,2.527908463889616542e-06
1.402699918347583452e+00,2.516705080779502168e-06
1.402786327972462610e+00,2.505399834262789227e-06
1.402872685873630898e+00,2.494200543878832832e-06
1.402958992112974368e+00,2.483215666870819405e-06
1.403045246752266495e+00,2.472105052220285870e-06
1.403131449853171286e+00,2.461158373989746906e-06
1.403217601477241727e+00,2.450163265166338533e-06
1.403303701685920668e+00,2.439368927298346534e-06
1.403389750540541048e+00,2.428554807920590974e-06
1.403475748102326337e+00,2.417740688542835414e-06
1.403561694432389872e+00,2.407005695204134099e-06
1.403647589591736633e+00,2.396434865659102798e-06
1.403733433641262573e+00,2.385798325121868402e-06
1.403819226641754625e+00,2.375265694354311563e-06
1.403904968653891583e+00,2.364756710449000821e-06
1.403990659738244107e+00,2.354276603000471368e-06
1.404076299955274720e+00,2.343959522477234714e-06
1.404161889365338922e+00,2.333531028853030875e-06
1.404247428028684297e+00,2.323172566320863552e-06
1.404332916005451626e+00,2.312865035491995513e-06
1.404418353355674665e+00,2.302661414432805032e-06
1.404503740139281254e+00,2.292475301146623679e-06
1.404589076416091320e+00,2.282332388858776540e-06
1.404674362245820207e+00,2.272256551805185154e-06
1.404759597688077122e+00,2.262142970721470192e-06
1.404844782802365133e+00,2.252245622003101744e-06
1.404929917648082283e+00,2.242288246634416282e-06
1.405015002284522030e+00,2.232460246887058020e-06
1.405100036770871919e+00,2.222668626927770674e-06
1.405185021166215353e+00,2.212922026956221089e-06
1.405269955529532266e+00,2.203147232648916543e-06
1.405354839919697119e+00,2.193501586589263752e-06
1.405439674395481342e+00,2.183793867516214959e-06
1.405524459015552452e+00,2.174238943553064018e-06
1.405609193838474269e+00,2.164676061511272565e-06
1.405693878922708917e+00,2.155171614504070021e-06
1.405778514326613493e+00,2.145656480934121646e-06
1.405863100108444286e+00,2.136248895112657920e-06
1.405947636326354111e+00,2.126865865648142062e-06
1.406032123038393866e+00,2.117516942234942690e-06
1.406116560302512752e+00,2.108231456077191979e-06
1.406200948176558496e+00,2.099060111504513770e-06
1.406285286718276240e+00,2.089860345222405158e-06
1.406369575985311426e+00,2.080674903481849469e-06
1.406453816035207138e+00,2.071562676064786501e-06
1.406538006925406759e+00,2.062497287624864839e-06
1.406622148713252418e+00,2.053635398624464869e-06
1.406706241455986994e+00,2.044639813902904280e-06
1.406790285210751890e+00,2.035692659774213098e-06
1.406874280034589697e+00,2.026759602813399397e-06
1.406958225984443533e+00,2.017862243519630283e-06
1.407042123117156596e+00,2.009079935305635445e-06
1.407125971489472827e+00,2.000415179281844757e-06
1.407209771158038247e+00,1.991697672565351240e-06
1.407293522179399625e+00,1.982941967071383260e-06
1.407377224610004696e+00,1.974399083337630145e-06
1.407460878506204383e+00,1.965690216820803471e-06
1.407544483924250578e+00,1.957109816430602223e-06
1.407628040920297918e+00,1.948589442690717988e-06
1.407711549550402896e+00,1.940141828526975587e-06
1.407795009870525860e+00,1.931728547788225114e-06
1.407878421936529012e+00,1.923434638229082339e-06
1.407961785804177968e+00,1.915079565151245333e-06
1.408045101529142418e+00,1.906684587993368041e-06
1.408128369166994798e+00,1.898377036013698671e-06
1.408211588773211620e+00,1.890152816486079246e-06
1.408294760403173473e+00,1.881994649011176080e-06
1.408377884112165690e+00,1.873946189334674273e-06
1.408460959955377678e+00,1.865792114585929085e-06
1.408543987987902923e+00,1.857671691141149495e-06
1.408626968264741208e+00,1.849633349593204912e-06
1.408709900840796614e+00,1.841629455157089978e-06
1.408792785770878409e+00,1.833682517826673575e-06
1.408875623109701936e+00,1.825711137826147024e-06
1.408958412911888169e+00,1.817868906073272228e-06
1.409041155231964160e+00,1.810041112548788078e-06
1.409123850124363253e+00,1.802237534320738632e-06
1.409206497643424871e+00,1.794538320609717630e-06
1.409289097843395844e+00,1.786823531801928766e-06
1.409371650778428631e+00,1.779081685526762158e-06
1.409454156502584432e+00,1.771372694747697096e-06
1.409536615069830079e+00,1.763761815709585790e-06
1.409619026534041364e+00,1.756147980813693721e-06
1.409701390949000821e+00,1.748634076648158953e-06
1.409783708368399280e+00,1.741150526868295856e-06
1.409865978845835865e+00,1.733696763039915822e-06
1.409948202434817555e+00,1.726227651488443371e-06
1.410030379188760508e+00,1.718741145850799512e-06
1.410112509160989402e+00,1.711423692540847696e-06
1.410194592404737435e+00,1.704082137621298898e-06
1.410276628973148316e+00,1.696810045359598007e-06
1.410358618919273166e+00,1.689598093435051851e-06
1.410440562296074729e+00,1.682346123743627686e-06
1.410522459156424047e+00,1.675131670708651654e-06
1.410604309553103120e+00,1.667988613007764798e-06
1.410686113538803799e+00,1.660856355556461494e-06
1.410767871166128007e+00,1.653804361012589652e-06
1.410849582487588849e+00,1.646731448090577032e-06
1.410931247555609946e+00,1.639729248381627258e-06
1.411012866422526102e+00,1.632746943869278766e-06
1.411094439140583523e+00,1.625724621590052266e-06
1.411175965761938933e+00,1.618842247808061074e-06
1.411257446338662014e+00,1.612044570720172487e-06
1.411338880922733630e+00,1.605093757461872883e-06
1.411420269566046271e+00,1.598283233761321753e-06
1.411501612320405163e+00,1.591467821526748594e-06
1.411582909237527828e+00,1.584744723004405387e-06
1.411664160369044518e+00,1.577968419042008463e-06
1.411745365766498006e+00,1.571264078847889323e-06
1.411826525481344685e+00,1.564657054586859886e-06
1.411907639564953021e+00,1.558014332658785861e-06
1.411988708068606435e+00,1.551389459564234130e-06
1.412069731043500198e+00,1.544831661703938153e-06
1.412150708540744981e+00,1.538246465315751266e-06
1.412231640611364636e+00,1.531791895104106516e-06
1.412312527306296861e+00,1.525428956483665388e-06
1.412393368676394534e+00,1.518950057288748212e-06
1.412474164772425045e+00,1.512536641712358687e-06
1.412554915645069409e+00,1.506125386185885873e-06
1.412635621344924930e+00,1.499725044595834333e-06
1.412716281922503425e+00,1.493412128183990717e-06
1.412796897428232112e+00,1.487159693169815000e-06
1.412877467912453833e+00,1.480867467762436718e-06
1.412957993425426828e+00,1.474713826610241085e-06
1.413038474017325186e+00,1.468425352868507616e-06
1.413118909738239948e+00,1.462270006413746160e-06
1.413199300638177558e+00,1.456211066397372633e-06
1.413279646767060971e+00,1.450097556698892731e-06
1.413359948174729652e+00,1.443915380150428973e-06
1.413440204910941134e+00,1.437821651961712632e-06
1.413520417025368126e+00,1.431812279406585731e-06
1.413600584567601848e+00,1.425814161848393269e-06
1.413680707587150254e+00,1.419844920746982098e-06
1.413760786133439140e+00,1.413900349689356517e-06
1.413840820255811925e+00,1.408027173965820111e-06
1.413920810003530315e+00,1.402118982696265448e-06
1.414000755425773415e+00,1.396236143591522705e-06
1.414080656571639061e+00,1.390363195241661742e-06
1.414160513490143600e+00,1.384606093779439107e-06
1.414240326230222111e+00,1.378834781462501269e-06
1.414320094840727737e+00,1.373082454847462941e-06
1.414399819370433908e+00,1.367371737615030725e-06
1.414479499868032120e+00,1.361656927656440530e-06
1.414559136382133930e+00,1.355972358396684285e-06
1.414638728961270076e+00,1.350361458207771648e-06
1.414718277653890910e+00,1.344697238891967572e-06
1.414797782508367296e+00,1.339107029707520269e-06
1.414877243572989496e+00,1.333558202532003634e-06
1.414956660895968277e+00,1.328062353422865272e-06
1.415036034525434694e+00,1.322480784438084811e-06
1.415115364509441198e+00,1.317040073445241433e-06
1.415194650895959860e+00,1.311620167143701110e-06
1.415273893732884369e+00,1.306182412008638494e-06
1.415353093068029366e+00,1.300755343436321709e-06
1.415432248949130667e+00,1.295353627028816845e-06
1.415511361423845926e+00,1.290048999180726241e-06
1.415590430539754196e+00,1.284683435187616851e-06
1.415669456344356369e+00,1.279420303035294637e-06
1.415748438885074956e+00,1.274089072467177175e-06
1.415827378209255860e+00,1.268879714189097285e-06
1.415906274364165496e+00,1.263604872292489745e-06
1.415985127396993892e+00,1.258391421288251877e-06
1.416063937354854252e+00,1.253203549822501373e-06
1.416142704284781173e+00,1.248024659616930876e-06
1.416221428233733315e+00,1.242878624907461926e-06
1.416300109248591843e+00,1.237815240529016592e-06
1.416378747376162206e+00,1.232718773280794267e-06
1.416457342663172358e+00,1.227712004947534297e-06
1.416535895156274538e+00,1.222672267431335058e-06
1.416614404902044599e+00,1.217626277139061131e-06
1.416692871946982235e+00,1.212618030876910780e-06
1.416771296337511643e+00,1.207614786835620180e-06
1.416849678119981304e+00,1.202684188683633693e-06
1.416928017340663537e+00,1.197826691168302204e-06
1.417006314045756721e+00,1.192957142848172225e-06
1.417084568281382628e+00,1.188087821901717689e-06
1.417162780093588648e+00,1.183200083687552251e-06
1.417240949528347560e+00,1.178376919597212691e-06
1.417319076631556873e+00,1.173594455394777469e-06
1.417397161449040155e+00,1.168768676507170312e-06
1.417475204026546365e+00,1.163977117357717361e-06
1.417553204409749856e+00,1.159278895102033857e-06
1.417631162644251486e+00,1.154523829427489545e-06
1.417709078775578169e+00,1.149815489043248817e-06
1.417786952849182658e+00,1.145132273450144567e-06
1.417864784910444875e+00,1.140464974014321342e-06
1.417942575004670802e+00,1.135850993705389556e-06
1.418020323177092923e+00,1.131255430664168671e-06
1.418098029472871335e+00,1.126691927311185282e-06
1.418175693937093085e+00,1.122117396334942896e-06
1.418253316614771720e+00,1.117568785957701039e-06
1.418330897550849068e+00,1.113020971388323233e-06
1.418408436790193461e+00,1.108525452764297370e-06
1.418485934377602620e+00,1.104075408875360154e-06
1.418563390357800325e+00,1.099582391361764167e-06
1.418640804775439079e+00,1.095159291253366973e-06
1.418718177675099890e+00,1.090743808163097128e-06
1.418795509101291819e+00,1.086352540369261988e-06
1.418872799098451543e+00,1.081970594896120019e-06
1.418950047710945794e+00,1.077621391232241876e-06
1.419027254983069586e+00,1.073257863026810810e-06
1.419104420959046431e+00,1.068907977241906337e-06
1.419181545683028789e+00,1.064633352143573575e-06
1.419258629199099175e+00,1.060361000781995244e-06
1.419335671551268829e+00,1.056088308359903749e-06
1.419412672783478824e+00,1.051864387591194827e-06
1.419489632939599844e+00,1.047656496666604653e-06
1.419566552063432407e+00,1.043454631144413725e-06
1.419643430198706868e+00,1.039306312122789677e-06
1.419720267389083856e+00,1.035149011840985622e-06
1.419797063678154059e+00,1.031019792208098806e-06
1.419873819109439106e+00,1.026893642119830474e-06
1.419950533726390463e+00,1.022788751470216084e-06
1.420027207572391204e+00,1.018742636915703770e-06
1.420103840690754460e+00,1.014649342323536985e-06
1.420180433124724750e+00,1.010616983876388986e-06
1.420256984917477761e+00,1.006580419016245287e-06
1.420333496112120120e+00,1.002547037387557793e-06
1.420409966751690733e+00,9.985625410990905948e-07
1.420486396879159230e+00,9.946229511115234345e-07
1.420562786537427513e+00,9.906777904689079151e-07
1.420639135769329098e+00,9.867447943179286085e-07
1.420715444617629553e+00,9.828478368945070542e-07
1.420791713125026945e+00,9.789345085664535873e-07
1.420867941334151396e+00,9.751154266268713400e-07
1.420944129287565083e+00,9.712122164273750968e-07
1.421020277027764012e+00,9.673678960098186508e-07
1.421096384597175355e+00,9.635384685680037364e-07
1.421172452038160339e+00,9.597388270776718855e-07
1.421248479393013131e+00,9.559548743709456176e-07
1.421324466703959954e+00,9.521469905848789494e-07
1.421400414013161972e+00,9.484331826570269186e-07
1.421476321362712403e+00,9.447362003811576869e-07
1.421552188794638960e+00,9.410043730895267799e-07
1.421628016350902746e+00,9.373146099278528709e-07
1.421703804073398913e+00,9.336264383819070645e-07
1.421779552003956004e+00,9.299369594373274595e-07
1.421855260184337721e+00,9.262774938179063611e-07
1.421930928656241377e+00,9.226387760463694576e-07
1.422006557461298559e+00,9.190175092044228222e-07
1.422082146641075795e+00,9.154027225122263189e-07
1.422157696237074553e+00,9.118255093198968098e-07
1.422233206290730578e+00,9.082757514988770708e-07
1.422308676843414776e+00,9.047362254932522774e-07
1.422384107936433217e+00,9.012449027068214491e-07
1.422459499611026912e+00,8.976956564765714575e-07
1.422534851908373144e+00,8.941971714193641674e-07
1.422610164869583693e+00,8.907146025194379035e-07
1.422685438535706393e+00,8.872643206814245787e-07
1.422760672947724903e+00,8.837711220621713437e-07
1.422835868146559157e+00,8.803525020084634889e-07
1.422911024173064032e+00,8.769223995841457509e-07
1.422986141068031563e+00,8.735430583328707144e-07
1.423061218872190059e+00,8.701434239810623694e-07
1.423136257626204104e+00,8.667779525239893701e-07
1.423211257370674110e+00,8.634368668936076574e-07
1.423286218146138760e+00,8.600790692980808672e-07
1.423361139993072122e+00,8.567306508666661102e-07
1.423436022951886315e+00,8.534036055607430171e-07
1.423510867062929730e+00,8.501102684022043832e-07
1.423585672366488364e+00,8.468193755106767640e-07
1.423660438902785819e+00,8.435922609351109713e-07
1.423735166711982636e+00,8.403329161410511006e-07
1.423809855834177407e+00,8.370908517463249154e-07
1.423884506309406328e+00,8.338628276760573499e-07
1.423959118177643646e+00,8.306660106427443679e-07
1.424033691478801433e+00,8.274718084066989832e-07
1.424108226252729814e+00,8.242793114732194226e-07
1.424182722539217405e+00,8.211078466047183610e-07
1.424257180377991316e+00,8.179657697837683372e-07
1.424331599808716708e+00,8.148579127009725198e-07
1.424405980870997901e+00,8.117623906400694977e-07
1.424480323604377485e+00,8.086549883046245668e-07
1.424554628048337213e+00,8.055644116211624350e-07
1.424628894242298438e+00,8.024819067031785380e-07
1.424703122225620566e+00,7.994134421096532606e-07
1.424777312037602828e+00,7.963432153701432981e-07
1.424851463717484279e+00,7.933036272333993111e-07
1.424925577304442914e+00,7.903193477432068903e-07
1.424999652837596331e+00,7.872802143538137898e-07
1.425073690356002398e+00,7.842973559490928892e-07
1.425147689898658143e+00,7.813312663529359270e-07
1.425221651504501530e+00,7.783555133755726274e-07
1.425295575212410126e+00,7.753897648399288300e-07
1.425369461061201548e+00,7.724448209955880884e-07
1.425443309089634569e+00,7.695313115618773736e-07
1.425517119336407790e+00,7.666246801818488166e-07
1.425590891840160745e+00,7.637412409167154692e-07
1.425664626639473465e+00,7.608546184201259166e-07
1.425738323772867355e+00,7.579693601655890234e-07
1.425811983278804096e+00,7.551047360720986035e-07
1.425885605195686967e+00,7.522502301071654074e-07
1.425959189561861074e+00,7.494098213101096917e-07
1.426032736415611346e+00,7.465863518518744968e-07
1.426106245795165206e+00,7.437748195116000716e-07
1.426179717738692121e+00,7.409777822431351524e-07
1.426253152284301828e+00,7.382049034276860766e-07
1.426326549470047445e+00,7.354360604949761182e-07
1.426399909333923244e+00,7.326957529585342854e-07
1.426473231913865325e+00,7.299436788343882654e-07
1.426546517247752721e+00,7.271891035998123698e-07
1.426619765373406068e+00,7.244608468681690283e-07
1.426692976328588713e+00,7.217504958134668414e-07
1.426766150151006718e+00,7.190678275037498679e-07
1.426839286878308632e+00,7.163674240473483223e-07
1.426912386548085721e+00,7.136916337913135067e-07
1.426985449197871958e+00,7.110438104973582085e-07
1.427058474865145143e+00,7.084115623001707718e-07
1.427131463587325122e+00,7.057831226120470092e-07
1.427204415401775561e+00,7.031312065919337329e-07
1.427277330345803508e+00,7.005576776464295108e-07
1.427350208456659164e+00,6.979371391935274005e-07
1.427423049771536778e+00,6.953524689379264601e-07
1.427495854327573532e+00,6.927908771103830077e-07
1.427568622161851319e+00,6.902362201799405739e-07
1.427641353311395189e+00,6.876529141663922928e-07
1.427714047813174680e+00,6.850855811535438988e-07
1.427786705704103376e+00,6.825481477790162899e-07
1.427859327021039348e+00,6.800329970246821176e-07
1.427931911800784048e+00,6.775428573746467009e-07
1.428004460080084748e+00,6.750636316610325594e-07
1.428076971895632541e+00,6.725692855980014428e-07
1.428149447284063234e+00,6.700936978631943930e-07
1.428221886281957786e+00,6.676393127236224245e-07
1.428294288925841649e+00,6.651767421317344997e-07
1.428366655252185424e+00,6.627539050896302797e-07
1.428438985297405539e+00,6.603151518902450334e-07
1.428511279097862463e+00,6.578829925274476409e-07
1.428583536689863376e+00,6.554556080118345562e-07
1.428655758109659724e+00,6.530694349748955574e-07
1.428727943393448996e+00,6.506823524432547856e-07
1.428800092577374947e+00,6.483011247837566771e-07
1.428872205697525821e+00,6.459808901126962155e-07
1.428944282789937459e+00,6.435958539441344328e-07
1.429016323890590190e+00,6.412399216060293838e-07
1.429088329035411498e+00,6.389125246641924605e-07
1.429160298260274464e+00,6.365855824697064236e-07
1.429232231600998659e+00,6.342687015603587497e-07
1.429304129093350584e+00,6.319770022855664138e-07
1.429375990773042782e+00,6.296674541772517841e-07
1.429447816675734284e+00,6.274020165619731415e-07
1.429519606837031276e+00,6.251238460208696779e-07
1.429591361292487095e+00,6.228560778254177421e-07
1.429663080077601345e+00,6.206006446518586017e-07
1.429734763227821004e+00,6.183691994010587223e-07
1.429806410778540426e+00,6.161432111184694804e-07
1.429878022765101120e+00,6.139001129668031354e-07
1.429949599222792189e+00,6.116907229625212494e-07
1.430021140186849671e+00,6.095006028772331774e-07
1.430092645692457642e+00,6.073083795854472555e-07
1.430164115774748224e+00,6.051028549336479045e-07
1.430235550468800465e+00,6.029306973687198479e-07
1.430306949809642125e+00,6.007797423990268726e-07
