# kappa, training_loss
1.250742227554765940e+00,1.135646104812622070e-01
1.250989858083219497e+00,1.124825850129127502e-01
1.251237064295941837e+00,1.076119616627693176e-01
1.251483847644579317e+00,1.105314940214157104e-01
1.251730209573340247e+00,1.104385033249855042e-01
1.251976151519047953e+00,1.135736852884292603e-01
1.252221674911189853e+00,1.104532554745674133e-01
1.252466781171967636e+00,1.129371002316474915e-01
1.252711471716345892e+00,1.129772290587425232e-01
1.252955747952102294e+00,1.125271767377853394e-01
1.253199611279875558e+00,1.121608018875122070e-01
1.253443063093213627e+00,1.118766814470291138e-01
1.253686104778622301e+00,1.134159788489341736e-01
1.253928737715610753e+00,1.113183945417404175e-01
1.254170963276739936e+00,1.087776795029640198e-01
1.254412782827669881e+00,1.098159998655319214e-01
1.254654197727203879e+00,1.110311374068260193e-01
1.254895209327334893e+00,1.107174679636955261e-01
1.255135818973293294e+00,1.145395785570144653e-01
1.255376028003587940e+00,1.115719303488731384e-01
1.255615837750053698e+00,1.085562184453010559e-01
1.255855249537895624e+00,1.084642261266708374e-01
1.256094264685731599e+00,1.110303774476051331e-01
1.256332884505636516e+00,1.122623905539512634e-01
1.256571110303185801e+00,1.087808683514595032e-01
1.256808943377498045e+00,1.088622733950614929e-01
1.257046385021277191e+00,1.067125946283340454e-01
1.257283436520855391e+00,1.114492490887641907e-01
1.257520099156234084e+00,1.103148460388183594e-01
1.257756374201125737e+00,1.109580695629119873e-01
1.257992262922996041e+00,1.115424484014511108e-01
1.258227766583101870e+00,1.058773547410964966e-01
1.258462886436535477e+00,1.121616140007972717e-01
1.258697623732261350e+00,1.114138141274452209e-01
1.258931979713157956e+00,1.082485914230346680e-01
1.259165955616056820e+00,1.074292808771133423e-01
1.259399552671780942e+00,1.060956418514251709e-01
1.259632772105185206e+00,1.091882809996604919e-01
1.259865615135193018e+00,1.052283421158790588e-01
1.260098082974835609e+00,1.093892753124237061e-01
1.260330176831290450e+00,1.064172461628913879e-01
1.260561897905917661e+00,1.082768961787223816e-01
1.260793247394297767e+00,1.079488471150398254e-01
1.261024226486269217e+00,1.076487898826599121e-01
1.261254836365965026e+00,1.069803163409233093e-01
1.261485078211847410e+00,1.094749048352241516e-01
1.261714953196747535e+00,1.069406345486640930e-01
1.261944462487897267e+00,1.084196269512176514e-01
1.262173607246967810e+00,1.063692271709442139e-01
1.262402388630103234e+00,1.059439629316329956e-01
1.262630807787956888e+00,1.071282252669334412e-01
1.262858865865724711e+00,1.076518669724464417e-01
1.263086564003180090e+00,1.047467291355133057e-01
1.263313903334709165e+00,1.070751622319221497e-01
1.263540884989343027e+00,1.079674884676933289e-01
1.263767510090792356e+00,1.039787083864212036e-01
1.263993779757480729e+00,1.061628833413124084e-01
1.264219695102577701e+00,1.048149466514587402e-01
1.264445257234031228e+00,1.039847657084465027e-01
1.264670467254600972e+00,1.064371615648269653e-01
1.264895326261889830e+00,1.052949652075767517e-01
1.265119835348377242e+00,1.046252772212028503e-01
1.265343995601449834e+00,1.075693294405937195e-01
1.265567808103433389e+00,1.065801456570625305e-01
1.265791273931624383e+00,1.084255501627922058e-01
1.266014394158320844e+00,1.020927131175994873e-01
1.266237169850853883e+00,1.053706780076026917e-01
1.266459602071617452e+00,1.067772433161735535e-01
1.266681691878099203e+00,1.042066439986228943e-01
1.266903440322910468e+00,1.037738323211669922e-01
1.267124848453816455e+00,1.035226657986640930e-01
1.267345917313766002e+00,1.039033159613609314e-01
1.267566647940919999e+00,1.046205684542655945e-01
1.267787041368682255e+00,1.054174527525901794e-01
1.268007098625728357e+00,1.032500714063644409e-01
1.268226820736031879e+00,1.016765460371971130e-01
1.268446208718896795e+00,1.036025956273078918e-01
1.268665263588983461e+00,1.030193716287612915e-01
1.268883986356337479e+00,1.026861444115638733e-01
1.269102378026417011e+00,1.048030629754066467e-01
1.269320439600121420e+00,1.031367033720016479e-01
1.269538172073818361e+00,1.025867760181427002e-01
1.269755576439370648e+00,1.044637262821197510e-01
1.269972653684164676e+00,1.022776141762733459e-01
1.270189404791135734e+00,1.042805090546607971e-01
1.270405830738795760e+00,1.036743670701980591e-01
1.270621932501259765e+00,1.021338254213333130e-01
1.270837711048271368e+00,1.067696064710617065e-01
1.271053167345229884e+00,1.036578044295310974e-01
1.271268302353215640e+00,1.018303930759429932e-01
1.271483117029015952e+00,1.039793416857719421e-01
1.271697612325150439e+00,1.023564264178276062e-01
1.271911789189896558e+00,1.032024770975112915e-01
1.272125648567314915e+00,1.033375933766365051e-01
1.272339191397273472e+00,1.018359735608100891e-01
1.272552418615473302e+00,9.981604665517807007e-02
1.272765331153473234e+00,1.027168631553649902e-01
1.272977929938712505e+00,1.008647605776786804e-01
1.273190215894537181e+00,1.005754396319389343e-01
1.273402189940223694e+00,1.034345999360084534e-01
1.273613852991001494e+00,9.730557352304458618e-02
1.273825205958077689e+00,9.971233457326889038e-02
1.274036249748661032e+00,9.994027763605117798e-02
1.274246985265985010e+00,1.005496233701705933e-01
1.274457413409329831e+00,1.020327582955360413e-01
1.274667535074047064e+00,1.008354499936103821e-01
1.274877351151581850e+00,1.015834733843803406e-01
1.275086862529495102e+00,1.039183586835861206e-01
1.275296070091487710e+00,1.026615053415298462e-01
1.275504974717420303e+00,1.025246307253837585e-01
1.275713577283337452e+00,9.980711340904235840e-02
1.275921878661489428e+00,1.014031320810317993e-01
1.276129879720353744e+00,1.000013053417205811e-01
1.276337581324656245e+00,9.928848594427108765e-02
1.276544984335393984e+00,9.996634721755981445e-02
1.276752089609856311e+00,1.032875999808311462e-01
1.276958898001644860e+00,9.895506501197814941e-02
1.277165410360696418e+00,1.025315225124359131e-01
1.277371627533302911e+00,1.004636585712432861e-01
1.277577550362132275e+00,1.021512523293495178e-01
1.277783179686249326e+00,1.006245985627174377e-01
1.277988516341136194e+00,1.025290116667747498e-01
1.278193561158712521e+00,1.011352837085723877e-01
1.278398314967356564e+00,9.988255798816680908e-02
1.278602778591923617e+00,1.005493476986885071e-01
1.278806952853766887e+00,9.793938696384429932e-02
1.279010838570758590e+00,9.940312802791595459e-02
1.279214436557306822e+00,1.009038165211677551e-01
1.279417747624377322e+00,9.924938529729843140e-02
1.279620772579512122e+00,9.892061352729797363e-02
1.279823512226848647e+00,9.822573512792587280e-02
1.280025967367138806e+00,9.843714535236358643e-02
1.280228138797768089e+00,9.950833022594451904e-02
1.280430027312774666e+00,9.629009664058685303e-02
1.280631633702868033e+00,9.678726643323898315e-02
1.280832958755447004e+00,9.817902743816375732e-02
1.281034003254618803e+00,9.696005284786224365e-02
1.281234767981217049e+00,9.802966564893722534e-02
1.281435253712820188e+00,9.886585175991058350e-02
1.281635461223769257e+00,9.944079816341400146e-02
1.281835391285186754e+00,9.675376117229461670e-02
1.282035044664992851e+00,9.778671711683273315e-02
1.282234422127924489e+00,9.868867695331573486e-02
1.282433524435551808e+00,9.507393836975097656e-02
1.282632352346297022e+00,9.565819799900054932e-02
1.282830906615450184e+00,9.887526184320449829e-02
1.283029187995188058e+00,9.957452118396759033e-02
1.283227197234589667e+00,1.003979519009590149e-01
1.283424935079653828e+00,9.727210551500320435e-02
1.283622402273316920e+00,9.617424011230468750e-02
1.283819599555467983e+00,9.874093532562255859e-02
1.284016527662966478e+00,9.606942534446716309e-02
1.284213187329658945e+00,9.603322297334671021e-02
1.284409579286394543e+00,9.804113954305648804e-02
1.284605704261041703e+00,9.722561389207839966e-02
1.284801562978504785e+00,9.596852958202362061e-02
1.284997156160739840e+00,9.798087179660797119e-02
1.285192484526770151e+00,9.579096734523773193e-02
1.285387548792702450e+00,9.426973015069961548e-02
1.285582349671742897e+00,9.570366889238357544e-02
1.285776887874212848e+00,9.515211731195449829e-02
1.285971164107563292e+00,9.504302591085433960e-02
1.286165179076391718e+00,9.701327234506607056e-02
1.286358933482456335e+00,9.690497815608978271e-02
1.286552428024692052e+00,9.699296206235885620e-02
1.286745663399224915e+00,9.756602346897125244e-02
1.286938640299388315e+00,9.592022746801376343e-02
1.287131359415735865e+00,9.553235024213790894e-02
1.287323821436058946e+00,9.603770822286605835e-02
1.287516027045398914e+00,9.401713311672210693e-02
1.287707976926063091e+00,9.618467837572097778e-02
1.287899671757639197e+00,9.579569846391677856e-02
1.288091112217009560e+00,9.580622613430023193e-02
1.288282298978364659e+00,9.340360015630722046e-02
1.288473232713219785e+00,9.687636047601699829e-02
1.288663914090426132e+00,9.249376505613327026e-02
1.288854343776186795e+00,9.658305346965789795e-02
1.289044522434070750e+00,9.476532787084579468e-02
1.289234450725025516e+00,9.504152089357376099e-02
1.289424129307392475e+00,9.460490196943283081e-02
1.289613558836918639e+00,9.697239100933074951e-02
1.289802739966772638e+00,9.474653005599975586e-02
1.289991673347555823e+00,9.663008153438568115e-02
1.290180359627317364e+00,9.665443003177642822e-02
1.290368799451567350e+00,9.266966581344604492e-02
1.290556993463289226e+00,9.278155118227005005e-02
1.290744942302953557e+00,9.414423257112503052e-02
1.290932646608531353e+00,9.321972727775573730e-02
1.291120107015506280e+00,9.682704508304595947e-02
1.291307324156888425e+00,9.229949861764907837e-02
1.291494298663226292e+00,9.433699399232864380e-02
1.291681031162620119e+00,9.602420777082443237e-02
1.291867522280734981e+00,9.425469487905502319e-02
1.292053772640811893e+00,9.224627912044525146e-02
1.292239782863682018e+00,9.262213855981826782e-02
1.292425553567776886e+00,9.295817464590072632e-02
1.292611085369143709e+00,9.260493516921997070e-02
1.292796378881454933e+00,9.406793117523193359e-02
1.292981434716022227e+00,9.214960783720016479e-02
1.293166253481807360e+00,9.549935162067413330e-02
1.293350835785435082e+00,9.065718948841094971e-02
1.293535182231204672e+00,9.288251399993896484e-02
1.293719293421101035e+00,9.433598816394805908e-02
1.293903169954808696e+00,9.472186118364334106e-02
1.294086812429721123e+00,9.070056676864624023e-02
1.294270221440954272e+00,9.230753034353256226e-02
1.294453397581356136e+00,9.463784843683242798e-02
1.294636341441520289e+00,9.226924926042556763e-02
1.294819053609796100e+00,9.307568520307540894e-02
1.295001534672300503e+00,8.847485482692718506e-02
1.295183785212928429e+00,9.309747070074081421e-02
1.295365805813366356e+00,9.396715462207794189e-02
1.295547597053100519e+00,9.001171588897705078e-02
1.295729159509429573e+00,9.173916280269622803e-02
1.295910493757475690e+00,9.366576373577117920e-02
1.296091600370194552e+00,9.352370351552963257e-02
1.296272479918387344e+00,9.261409193277359009e-02
1.296453132970710520e+00,9.148038178682327271e-02
1.296633560093687576e+00,9.082695841789245605e-02
1.296813761851718594e+00,9.164717793464660645e-02
1.296993738807092011e+00,9.143956005573272705e-02
1.297173491519993505e+00,9.263577312231063843e-02
1.297353020548518421e+00,8.828367292881011963e-02
1.297532326448681106e+00,9.094657003879547119e-02
1.297711409774424451e+00,8.882503211498260498e-02
1.297890271077632107e+00,9.209463745355606079e-02
1.298068910908137141e+00,9.169717133045196533e-02
1.298247329813732476e+00,9.203479439020156860e-02
1.298425528340181989e+00,9.141382575035095215e-02
1.298603507031228954e+00,8.953857421875000000e-02
1.298781266428606695e+00,9.124986827373504639e-02
1.298958807072049471e+00,9.290724247694015503e-02
1.299136129499300019e+00,8.929292112588882446e-02
1.299313234246121773e+00,8.979772031307220459e-02
1.299490121846306856e+00,8.944595605134963989e-02
1.299666792831686291e+00,9.266077727079391479e-02
1.299843247732140883e+00,8.927705883979797363e-02
1.300019487075607882e+00,9.133029729127883911e-02
1.300195511388092973e+00,9.023676812648773193e-02
1.300371321193678709e+00,9.078527241945266724e-02
1.300546917014533843e+00,8.966559916734695435e-02
1.300722299370923096e+00,8.925566077232360840e-02
1.300897468781216260e+00,9.147343039512634277e-02
1.301072425761896412e+00,8.971045911312103271e-02
1.301247170827570798e+00,8.940750360488891602e-02
1.301421704490978160e+00,8.897590637207031250e-02
1.301596027262999167e+00,8.776874840259552002e-02
1.301770139652664859e+00,8.600641041994094849e-02
1.301944042167165083e+00,8.436478674411773682e-02
1.302117735311858038e+00,8.883774280548095703e-02
1.302291219590278493e+00,8.927036076784133911e-02
1.302464495504147779e+00,8.838666975498199463e-02
1.302637563553380673e+00,8.923505246639251709e-02
1.302810424236095832e+00,8.735901862382888794e-02
1.302983078048622234e+00,8.925680816173553467e-02
1.303155525485510724e+00,8.804087340831756592e-02
1.303327767039539564e+00,9.106160700321197510e-02
1.303499803201724649e+00,8.587151765823364258e-02
1.303671634461327056e+00,8.660890907049179077e-02
1.303843261305862589e+00,9.105315059423446655e-02
1.304014684221108444e+00,8.968695998191833496e-02
1.304185903691112758e+00,8.670111745595932007e-02
1.304356920198201486e+00,8.591745048761367798e-02
1.304527734222988400e+00,8.792223036289215088e-02
1.304698346244381302e+00,8.860765397548675537e-02
1.304868756739591573e+00,8.904381841421127319e-02
1.305038966184141280e+00,8.774323016405105591e-02
1.305208975051871390e+00,8.607445657253265381e-02
1.305378783814949539e+00,8.707766234874725342e-02
1.305548392943878699e+00,8.645784109830856323e-02
1.305717802907503389e+00,8.601677417755126953e-02
1.305887014173019445e+00,9.065226465463638306e-02
1.306056027205979797e+00,8.659512549638748169e-02
1.306224842470304015e+00,8.907908201217651367e-02
1.306393460428284303e+00,8.705631643533706665e-02
1.306561881540593939e+00,8.628893643617630005e-02
1.306730106266295044e+00,8.622038364410400391e-02
1.306898135062845467e+00,8.681363612413406372e-02
1.307065968386106558e+00,8.892020583152770996e-02
1.307233606690350713e+00,8.520434796810150146e-02
1.307401050428268263e+00,8.683270961046218872e-02
1.307568300050975241e+00,8.553708344697952271e-02
1.307735356008021155e+00,8.630081266164779663e-02
1.307902218747394985e+00,8.600194752216339111e-02
1.308068888715533395e+00,8.614763617515563965e-02
1.308235366357327178e+00,8.654754608869552612e-02
1.308401652116129465e+00,8.862522244453430176e-02
1.308567746433761281e+00,8.578250557184219360e-02
1.308733649750520422e+00,8.572489023208618164e-02
1.308899362505186126e+00,8.423507958650588989e-02
1.309064885135028611e+00,8.605399727821350098e-02
1.309230218075814856e+00,8.509518206119537354e-02
1.309395361761813703e+00,8.796445280313491821e-02
1.309560316625806298e+00,8.519702404737472534e-02
1.309725083099089860e+00,8.657519519329071045e-02
1.309889661611486122e+00,8.497035503387451172e-02
1.310054052591347329e+00,8.710990846157073975e-02
1.310218256465562892e+00,8.565543591976165771e-02
1.310382273659566499e+00,8.636096864938735962e-02
1.310546104597342332e+00,8.388073742389678955e-02
1.310709749701432170e+00,8.450502902269363403e-02
1.310873209392941385e+00,8.326826244592666626e-02
1.311036484091544940e+00,8.508272469043731689e-02
1.311199574215495378e+00,8.397973328828811646e-02
1.311362480181628154e+00,8.503008633852005005e-02
1.311525202405368073e+00,8.475229889154434204e-02
1.311687741300736398e+00,8.292175829410552979e-02
1.311850097280355509e+00,8.489814400672912598e-02
1.312012270755457788e+00,8.236008882522583008e-02
1.312174262135888947e+00,8.436688035726547241e-02
1.312336071830116468e+00,8.508582413196563721e-02
1.312497700245235155e+00,8.485932648181915283e-02
1.312659147786972236e+00,8.634386211633682251e-02
1.312820414859695584e+00,8.384861052036285400e-02
1.312981501866417267e+00,8.424870669841766357e-02
1.313142409208801764e+00,8.510401844978332520e-02
1.313303137287170630e+00,8.502126485109329224e-02
1.313463686500509597e+00,8.128207921981811523e-02
1.313624057246473020e+00,8.247157186269760132e-02
1.313784249921390979e+00,8.223180472850799561e-02
1.313944264920274385e+00,8.292959630489349365e-02
1.314104102636822535e+00,8.372291177511215210e-02
1.314263763463426216e+00,8.239332586526870728e-02
1.314423247791175475e+00,8.277325332164764404e-02
1.314582556009864955e+00,8.337549120187759399e-02
1.314741688507998774e+00,8.222156018018722534e-02
1.314900645672797630e+00,8.238561451435089111e-02
1.315059427890203470e+00,8.293299376964569092e-02
1.315218035544885034e+00,8.027573674917221069e-02
1.315376469020244077e+00,8.765473216772079468e-02
1.315534728698420697e+00,8.367931842803955078e-02
1.315692814960298440e+00,8.083435893058776855e-02
1.315850728185510521e+00,8.338359743356704712e-02
1.316008468752444260e+00,8.341379463672637939e-02
1.316166037038247749e+00,8.401120454072952271e-02
1.316323433418835176e+00,8.251866698265075684e-02
1.316480658268890158e+00,8.200774341821670532e-02
1.316637711961874180e+00,8.222457766532897949e-02
1.316794594870029478e+00,8.150787651538848877e-02
1.316951307364385926e+00,8.269601315259933472e-02
1.317107849814765030e+00,8.209265768527984619e-02
1.317264222589785927e+00,8.153254538774490356e-02
1.317420426056870708e+00,8.257527649402618408e-02
1.317576460582248643e+00,8.358585834503173828e-02
1.317732326530962839e+00,8.156278729438781738e-02
1.317888024266874014e+00,8.177569508552551270e-02
1.318043554152666275e+00,8.166326582431793213e-02
1.318198916549851551e+00,8.308975398540496826e-02
1.318354111818776042e+00,8.061386644840240479e-02
1.318509140318623540e+00,8.298286050558090210e-02
1.318664002407420988e+00,8.011068403720855713e-02
1.318818698442044468e+00,8.070543408393859863e-02
1.318973228778222762e+00,7.955361157655715942e-02
1.319127593770542672e+00,8.108246326446533203e-02
1.319281793772454581e+00,8.091790229082107544e-02
1.319435829136275995e+00,8.289296180009841919e-02
1.319589700213197547e+00,7.836708426475524902e-02
1.319743407353287434e+00,8.369264006614685059e-02
1.319896950905495858e+00,7.952199131250381470e-02
1.320050331217660577e+00,8.004800975322723389e-02
1.320203548636510238e+00,8.192406594753265381e-02
1.320356603507670812e+00,8.096459507942199707e-02
1.320509496175668929e+00,7.960864156484603882e-02
1.320662226983937426e+00,8.088660240173339844e-02
1.320814796274819125e+00,8.446867763996124268e-02
1.320967204389572158e+00,8.010784536600112915e-02
1.321119451668374190e+00,8.160622417926788330e-02
1.321271538450327077e+00,7.837735116481781006e-02
1.321423465073461312e+00,7.805377244949340820e-02
1.321575231874740464e+00,7.944320142269134521e-02
1.321726839190066061e+00,7.689707726240158081e-02
1.321878287354282033e+00,7.705875486135482788e-02
1.322029576701178488e+00,7.960835844278335571e-02
1.322180707563496149e+00,8.007071167230606079e-02
1.322331680272931687e+00,8.027280867099761963e-02
1.322482495160141713e+00,8.094714581966400146e-02
1.322633152554746783e+00,7.974334806203842163e-02
1.322783652785335606e+00,8.185052126646041870e-02
1.322933996179469718e+00,8.008145540952682495e-02
1.323084183063687691e+00,7.908619195222854614e-02
1.323234213763509581e+00,8.114676922559738159e-02
1.323384088603440922e+00,7.775169610977172852e-02
1.323533807906976278e+00,7.972594350576400757e-02
1.323683371996605240e+00,7.907478511333465576e-02
1.323832781193814645e+00,7.708136737346649170e-02
1.323982035819093461e+00,7.713927328586578369e-02
1.324131136191937674e+00,8.184935897588729858e-02
1.324280082630853395e+00,7.957662642002105713e-02
1.324428875453360854e+00,7.995874434709548950e-02
1.324577514975999293e+00,8.015914261341094971e-02
1.324726001514330731e+00,7.986652106046676636e-02
1.324874335382943524e+00,8.023254573345184326e-02
1.325022516895456581e+00,7.716696709394454956e-02
1.325170546364523805e+00,7.875297218561172485e-02
1.325318424101836978e+00,7.834439724683761597e-02
1.325466150418131539e+00,7.953283935785293579e-02
1.325613725623188355e+00,8.012824505567550659e-02
1.325761150025838830e+00,7.611355185508728027e-02
1.325908423933969349e+00,7.701463997364044189e-02
1.326055547654523048e+00,7.879906892776489258e-02
1.326202521493506037e+00,7.676300406455993652e-02
1.326349345755989839e+00,7.776290178298950195e-02
1.326496020746115168e+00,7.763631641864776611e-02
1.326642546767096587e+00,7.837138324975967407e-02
1.326788924121225177e+00,7.781925052404403687e-02
1.326935153109873644e+00,7.859073579311370850e-02
1.327081234033498314e+00,7.829001545906066895e-02
1.327227167191644019e+00,7.936260104179382324e-02
1.327372952882947876e+00,7.766520231962203979e-02
1.327518591405142168e+00,7.956529408693313599e-02
1.327664083055058786e+00,7.675655931234359741e-02
1.327809428128631897e+00,7.543972879648208618e-02
1.327954626920903047e+00,7.769758254289627075e-02
1.328099679726022941e+00,7.741577178239822388e-02
1.328244586837256547e+00,7.635133713483810425e-02
1.328389348546985760e+00,7.877723872661590576e-02
1.328533965146713181e+00,7.817683368921279907e-02
1.328678436927065887e+00,7.725703716278076172e-02
1.328822764177798321e+00,7.773139327764511108e-02
1.328966947187797176e+00,7.708665728569030762e-02
1.329110986245082504e+00,7.830586284399032593e-02
1.329254881636813268e+00,7.571168988943099976e-02
1.329398633649290229e+00,7.427382469177246094e-02
1.329542242567958832e+00,7.489763945341110229e-02
1.329685708677412981e+00,7.513139396905899048e-02
1.329829032261398147e+00,7.448614388704299927e-02
1.329972213602816034e+00,7.582414895296096802e-02
1.330115252983725682e+00,7.679777592420578003e-02
1.330258150685348584e+00,7.340785861015319824e-02
1.330400906988071119e+00,7.391761988401412964e-02
1.330543522171448556e+00,7.671065628528594971e-02
1.330685996514207714e+00,7.686224579811096191e-02
1.330828330294250073e+00,7.393593341112136841e-02
1.330970523788655990e+00,7.489249855279922485e-02
1.331112577273687370e+00,7.627706229686737061e-02
1.331254491024790099e+00,7.522060722112655640e-02
1.331396265316599381e+00,7.516089081764221191e-02
1.331537900422939735e+00,7.540882378816604614e-02
1.331679396616831657e+00,7.451633363962173462e-02
1.331820754170492060e+00,7.384359836578369141e-02
1.331961973355339168e+00,7.556066662073135376e-02
1.332103054441994505e+00,7.652022689580917358e-02
1.332243997700286675e+00,7.503397017717361450e-02
1.332384803399254025e+00,7.596546411514282227e-02
1.332525471807147754e+00,7.774380594491958618e-02
1.332666003191435911e+00,7.498975843191146851e-02
1.332806397818804944e+00,7.375234365463256836e-02
1.332946655955163706e+00,7.229829579591751099e-02
1.333086777865646777e+00,7.567141205072402954e-02
1.333226763814616245e+00,7.510282844305038452e-02
1.333366614065665479e+00,7.501075416803359985e-02
1.333506328881622016e+00,7.517655938863754272e-02
1.333645908524551560e+00,7.244560122489929199e-02
1.333785353255757977e+00,7.408320903778076172e-02
1.333924663335790406e+00,7.374180108308792114e-02
1.334063839024442144e+00,7.450414448976516724e-02
1.334202880580755979e+00,7.340937107801437378e-02
1.334341788263026407e+00,7.177566736936569214e-02
1.334480562328803188e+00,7.163530588150024414e-02
1.334619203034892676e+00,7.666046172380447388e-02
1.334757710637362038e+00,7.282226532697677612e-02
1.334896085391541254e+00,7.265606522560119629e-02
1.335034327552026889e+00,7.408630847930908203e-02
1.335172437372683429e+00,7.232131808996200562e-02
1.335310415106648385e+00,7.544552534818649292e-02
1.335448261006332515e+00,7.358133792877197266e-02
1.335585975323423824e+00,7.419069111347198486e-02
1.335723558308890890e+00,7.496824860572814941e-02
1.335861010212984423e+00,7.377297431230545044e-02
1.335998331285240592e+00,7.420569658279418945e-02
1.336135521774483914e+00,7.359968870878219604e-02
1.336272581928829695e+00,7.420922070741653442e-02
1.336409511995686694e+00,7.455275207757949829e-02
1.336546312221759569e+00,7.382458448410034180e-02
1.336682982853052426e+00,7.319165766239166260e-02
1.336819524134870374e+00,7.380661368370056152e-02
1.336955936311823301e+00,7.233715802431106567e-02
1.337092219627826983e+00,7.327522337436676025e-02
1.337228374326107749e+00,7.309536635875701904e-02
1.337364400649202922e+00,7.440824806690216064e-02
1.337500298838964818e+00,7.300450652837753296e-02
1.337636069136562966e+00,7.121243327856063843e-02
1.337771711782486772e+00,7.391935586929321289e-02
1.337907227016547740e+00,7.128629088401794434e-02
1.338042615077882580e+00,7.307233661413192749e-02
1.338177876204954542e+00,7.430442422628402710e-02
1.338313010635557632e+00,7.424999773502349854e-02
1.338448018606818390e+00,7.198713719844818115e-02
1.338582900355197225e+00,7.419510185718536377e-02
1.338717656116493071e+00,7.203193008899688721e-02
1.338852286125844060e+00,7.039306312799453735e-02
1.338986790617730849e+00,7.088090479373931885e-02
1.339121169825978619e+00,7.222481071949005127e-02
1.339255423983760629e+00,7.401284575462341309e-02
1.339389553323598658e+00,7.388330250978469849e-02
1.339523558077367227e+00,7.131627202033996582e-02
1.339657438476295592e+00,7.144700735807418823e-02
1.339791194750968639e+00,7.031167298555374146e-02
1.339924827131331986e+00,7.138553261756896973e-02
1.340058335846691984e+00,7.227347791194915771e-02
1.340191721125719049e+00,7.158317416906356812e-02
1.340324983196450326e+00,7.184062153100967407e-02
1.340458122286291021e+00,7.073302567005157471e-02
1.340591138622017953e+00,7.062038779258728027e-02
1.340724032429781110e+00,7.070454955101013184e-02
1.340856803935105646e+00,7.000529021024703979e-02
1.340989453362895212e+00,7.309863716363906860e-02
1.341121980937432845e+00,7.230733335018157959e-02
1.341254386882385408e+00,7.065337896347045898e-02
1.341386671420803367e+00,6.875112652778625488e-02
1.341518834775124347e+00,7.054533064365386963e-02
1.341650877167175793e+00,7.043091207742691040e-02
1.341782798818175859e+00,7.116636633872985840e-02
1.341914599948737186e+00,6.956264376640319824e-02
1.342046280778867784e+00,7.189232110977172852e-02
1.342177841527973481e+00,7.159104943275451660e-02
1.342309282414861693e+00,7.221344858407974243e-02
1.342440603657740983e+00,7.025740295648574829e-02
1.342571805474225055e+00,6.997900456190109253e-02
1.342702888081334534e+00,6.967213004827499390e-02
1.342833851695499181e+00,6.877256929874420166e-02
1.342964696532559454e+00,7.054462283849716187e-02
1.343095422807769390e+00,6.954643875360488892e-02
1.343226030735798382e+00,6.978084146976470947e-02
1.343356520530733178e+00,6.936679035425186157e-02
1.343486892406080546e+00,7.049900293350219727e-02
1.343617146574768162e+00,7.045419514179229736e-02
1.343747283249148161e+00,7.199698686599731445e-02
1.343877302640998250e+00,6.983318924903869629e-02
1.344007204961524593e+00,7.009648531675338745e-02
1.344136990421362698e+00,7.002058625221252441e-02
1.344266659230580307e+00,6.870152056217193604e-02
1.344396211598679169e+00,7.132216542959213257e-02
1.344525647734597706e+00,6.918735802173614502e-02
1.344654967846711680e+00,6.781669706106185913e-02
1.344784172142837297e+00,6.863757222890853882e-02
1.344913260830233659e+00,6.869554519653320312e-02
1.345042234115602309e+00,6.987695395946502686e-02
1.345171092205092789e+00,7.005523145198822021e-02
1.345299835304301750e+00,6.975065916776657104e-02
1.345428463618276060e+00,6.978150457143783569e-02
1.345556977351514583e+00,6.984364241361618042e-02
1.345685376707970171e+00,6.862805783748626709e-02
1.345813661891051893e+00,6.842189282178878784e-02
1.345941833103626584e+00,6.850894540548324585e-02
1.346069890548020398e+00,6.824857741594314575e-02
1.346197834426021922e+00,7.088243961334228516e-02
1.346325664938882838e+00,6.768256425857543945e-02
1.346453382287320366e+00,6.980460882186889648e-02
1.346580986671519709e+00,6.675766408443450928e-02
1.346708478291134492e+00,6.890115141868591309e-02
1.346835857345290099e+00,6.818774342536926270e-02
1.346963124032584558e+00,6.930354982614517212e-02
1.347090278551091425e+00,6.976690888404846191e-02
1.347217321098360232e+00,6.572253257036209106e-02
1.347344251871419818e+00,6.834143400192260742e-02
1.347471071066778325e+00,6.799662113189697266e-02
1.347597778880427200e+00,6.919648498296737671e-02
1.347724375507841854e+00,6.799340993165969849e-02
1.347850861143983225e+00,7.000481337308883667e-02
1.347977235983299549e+00,6.882299482822418213e-02
1.348103500219729467e+00,6.938273459672927856e-02
1.348229654046701809e+00,6.736087799072265625e-02
1.348355697657139141e+00,6.730642914772033691e-02
1.348481631243459322e+00,6.834507733583450317e-02
1.348607454997574839e+00,6.636746227741241455e-02
1.348733169110898800e+00,6.976889818906784058e-02
1.348858773774342712e+00,6.600989401340484619e-02
1.348984269178320705e+00,6.901071220636367798e-02
1.349109655512749972e+00,6.645961105823516846e-02
1.349234932967053435e+00,6.889597326517105103e-02
1.349360101730160633e+00,7.000487297773361206e-02
1.349485161990509940e+00,6.787586212158203125e-02
1.349610113936049904e+00,6.626406311988830566e-02
1.349734957754241460e+00,6.738817691802978516e-02
1.349859693632058821e+00,6.858605891466140747e-02
1.349984321755992367e+00,6.768604367971420288e-02
1.350108842312048862e+00,7.019783556461334229e-02
1.350233255485754569e+00,6.746488064527511597e-02
1.350357561462155465e+00,6.636453419923782349e-02
1.350481760425819910e+00,6.714704632759094238e-02
1.350605852560840425e+00,6.531467288732528687e-02
