# kappa, validation_loss
1.250742227554765940e+00,2.387104481458663940e-01
1.250989858083219497e+00,2.384229153394699097e-01
1.251237064295941837e+00,2.389326542615890503e-01
1.251483847644579317e+00,2.384426593780517578e-01
1.251730209573340247e+00,2.384992688894271851e-01
1.251976151519047953e+00,2.385232299566268921e-01
1.252221674911189853e+00,2.388730496168136597e-01
1.252466781171967636e+00,2.390315830707550049e-01
1.252711471716345892e+00,2.389614880084991455e-01
1.252955747952102294e+00,2.390086799860000610e-01
1.253199611279875558e+00,2.385339438915252686e-01
1.253443063093213627e+00,2.386399507522583008e-01
1.253686104778622301e+00,2.387451231479644775e-01
1.253928737715610753e+00,2.388670742511749268e-01
1.254170963276739936e+00,2.386364787817001343e-01
1.254412782827669881e+00,2.385555803775787354e-01
1.254654197727203879e+00,2.386910617351531982e-01
1.254895209327334893e+00,2.386944442987442017e-01
1.255135818973293294e+00,2.386879324913024902e-01
1.255376028003587940e+00,2.394249141216278076e-01
1.255615837750053698e+00,2.385678142309188843e-01
1.255855249537895624e+00,2.388395220041275024e-01
1.256094264685731599e+00,2.389412671327590942e-01
1.256332884505636516e+00,2.386215776205062866e-01
1.256571110303185801e+00,2.388080507516860962e-01
1.256808943377498045e+00,2.386405169963836670e-01
1.257046385021277191e+00,2.388199865818023682e-01
1.257283436520855391e+00,2.388713061809539795e-01
1.257520099156234084e+00,2.389486283063888550e-01
1.257756374201125737e+00,2.388781756162643433e-01
1.257992262922996041e+00,2.390361875295639038e-01
1.258227766583101870e+00,2.387482672929763794e-01
1.258462886436535477e+00,2.387835383415222168e-01
1.258697623732261350e+00,2.389888465404510498e-01
1.258931979713157956e+00,2.391959726810455322e-01
1.259165955616056820e+00,2.388535737991333008e-01
1.259399552671780942e+00,2.390926629304885864e-01
1.259632772105185206e+00,2.389142811298370361e-01
1.259865615135193018e+00,2.388606816530227661e-01
1.260098082974835609e+00,2.390546351671218872e-01
1.260330176831290450e+00,2.387286275625228882e-01
1.260561897905917661e+00,2.391702830791473389e-01
1.260793247394297767e+00,2.387715727090835571e-01
1.261024226486269217e+00,2.389924824237823486e-01
1.261254836365965026e+00,2.390626072883605957e-01
1.261485078211847410e+00,2.388909459114074707e-01
1.261714953196747535e+00,2.393146753311157227e-01
1.261944462487897267e+00,2.392207384109497070e-01
1.262173607246967810e+00,2.390851229429244995e-01
1.262402388630103234e+00,2.392385601997375488e-01
1.262630807787956888e+00,2.391354739665985107e-01
1.262858865865724711e+00,2.393745183944702148e-01
1.263086564003180090e+00,2.390101552009582520e-01
1.263313903334709165e+00,2.389301210641860962e-01
1.263540884989343027e+00,2.394536733627319336e-01
1.263767510090792356e+00,2.392580807209014893e-01
1.263993779757480729e+00,2.391270697116851807e-01
1.264219695102577701e+00,2.392445802688598633e-01
1.264445257234031228e+00,2.392109930515289307e-01
1.264670467254600972e+00,2.394704669713973999e-01
1.264895326261889830e+00,2.393727004528045654e-01
1.265119835348377242e+00,2.392553687095642090e-01
1.265343995601449834e+00,2.392189204692840576e-01
1.265567808103433389e+00,2.392540425062179565e-01
1.265791273931624383e+00,2.394089698791503906e-01
1.266014394158320844e+00,2.394020259380340576e-01
1.266237169850853883e+00,2.394857853651046753e-01
1.266459602071617452e+00,2.392543405294418335e-01
1.266681691878099203e+00,2.392023205757141113e-01
1.266903440322910468e+00,2.392344325780868530e-01
1.267124848453816455e+00,2.393517345190048218e-01
1.267345917313766002e+00,2.391443103551864624e-01
1.267566647940919999e+00,2.394813597202301025e-01
1.267787041368682255e+00,2.391814738512039185e-01
1.268007098625728357e+00,2.390388548374176025e-01
1.268226820736031879e+00,2.397097498178482056e-01
1.268446208718896795e+00,2.393033355474472046e-01
1.268665263588983461e+00,2.398300766944885254e-01
1.268883986356337479e+00,2.398684918880462646e-01
1.269102378026417011e+00,2.394777536392211914e-01
1.269320439600121420e+00,2.394938766956329346e-01
1.269538172073818361e+00,2.392846196889877319e-01
1.269755576439370648e+00,2.395698279142379761e-01
1.269972653684164676e+00,2.395396679639816284e-01
1.270189404791135734e+00,2.396046817302703857e-01
1.270405830738795760e+00,2.395897358655929565e-01
1.270621932501259765e+00,2.398203462362289429e-01
1.270837711048271368e+00,2.395968437194824219e-01
1.271053167345229884e+00,2.394620180130004883e-01
1.271268302353215640e+00,2.395225763320922852e-01
1.271483117029015952e+00,2.398327440023422241e-01
1.271697612325150439e+00,2.394677251577377319e-01
1.271911789189896558e+00,2.398110628128051758e-01
1.272125648567314915e+00,2.398456782102584839e-01
1.272339191397273472e+00,2.397155761718750000e-01
1.272552418615473302e+00,2.398955971002578735e-01
1.272765331153473234e+00,2.397980690002441406e-01
1.272977929938712505e+00,2.394710332155227661e-01
1.273190215894537181e+00,2.397225499153137207e-01
1.273402189940223694e+00,2.399632781744003296e-01
1.273613852991001494e+00,2.395622879266738892e-01
1.273825205958077689e+00,2.402573525905609131e-01
1.274036249748661032e+00,2.398803681135177612e-01
1.274246985265985010e+00,2.399232089519500732e-01
1.274457413409329831e+00,2.398864179849624634e-01
1.274667535074047064e+00,2.397588938474655151e-01
1.274877351151581850e+00,2.402105629444122314e-01
1.275086862529495102e+00,2.398603558540344238e-01
1.275296070091487710e+00,2.402886897325515747e-01
1.275504974717420303e+00,2.397511154413223267e-01
1.275713577283337452e+00,2.400544732809066772e-01
1.275921878661489428e+00,2.405976057052612305e-01
1.276129879720353744e+00,2.401823997497558594e-01
1.276337581324656245e+00,2.400411814451217651e-01
1.276544984335393984e+00,2.401743531227111816e-01
1.276752089609856311e+00,2.397733032703399658e-01
1.276958898001644860e+00,2.403258532285690308e-01
1.277165410360696418e+00,2.399691939353942871e-01
1.277371627533302911e+00,2.398158609867095947e-01
1.277577550362132275e+00,2.399692982435226440e-01
1.277783179686249326e+00,2.401170283555984497e-01
1.277988516341136194e+00,2.399317026138305664e-01
1.278193561158712521e+00,2.401151061058044434e-01
1.278398314967356564e+00,2.397391796112060547e-01
1.278602778591923617e+00,2.400983572006225586e-01
1.278806952853766887e+00,2.401893734931945801e-01
1.279010838570758590e+00,2.402087748050689697e-01
1.279214436557306822e+00,2.400498092174530029e-01
1.279417747624377322e+00,2.401425838470458984e-01
1.279620772579512122e+00,2.399569451808929443e-01
1.279823512226848647e+00,2.402871102094650269e-01
1.280025967367138806e+00,2.399521023035049438e-01
1.280228138797768089e+00,2.400898933410644531e-01
1.280430027312774666e+00,2.404191344976425171e-01
1.280631633702868033e+00,2.400964647531509399e-01
1.280832958755447004e+00,2.401305437088012695e-01
1.281034003254618803e+00,2.402131408452987671e-01
1.281234767981217049e+00,2.402466982603073120e-01
1.281435253712820188e+00,2.401764094829559326e-01
1.281635461223769257e+00,2.404384464025497437e-01
1.281835391285186754e+00,2.406114935874938965e-01
1.282035044664992851e+00,2.403958886861801147e-01
1.282234422127924489e+00,2.404891997575759888e-01
1.282433524435551808e+00,2.403370290994644165e-01
1.282632352346297022e+00,2.401914596557617188e-01
1.282830906615450184e+00,2.403404414653778076e-01
1.283029187995188058e+00,2.404838353395462036e-01
1.283227197234589667e+00,2.405397742986679077e-01
1.283424935079653828e+00,2.402367591857910156e-01
1.283622402273316920e+00,2.410226762294769287e-01
1.283819599555467983e+00,2.403952628374099731e-01
1.284016527662966478e+00,2.408109605312347412e-01
1.284213187329658945e+00,2.406133413314819336e-01
1.284409579286394543e+00,2.407702952623367310e-01
1.284605704261041703e+00,2.403673529624938965e-01
1.284801562978504785e+00,2.402653545141220093e-01
1.284997156160739840e+00,2.408854514360427856e-01
1.285192484526770151e+00,2.405255883932113647e-01
1.285387548792702450e+00,2.407947033643722534e-01
1.285582349671742897e+00,2.404220998287200928e-01
1.285776887874212848e+00,2.405446320772171021e-01
1.285971164107563292e+00,2.401475757360458374e-01
1.286165179076391718e+00,2.408007830381393433e-01
1.286358933482456335e+00,2.406343668699264526e-01
1.286552428024692052e+00,2.404160797595977783e-01
1.286745663399224915e+00,2.405629605054855347e-01
1.286938640299388315e+00,2.404998987913131714e-01
1.287131359415735865e+00,2.406349331140518188e-01
1.287323821436058946e+00,2.407290041446685791e-01
1.287516027045398914e+00,2.405349910259246826e-01
1.287707976926063091e+00,2.406777441501617432e-01
1.287899671757639197e+00,2.405067831277847290e-01
1.288091112217009560e+00,2.409154772758483887e-01
1.288282298978364659e+00,2.403391748666763306e-01
1.288473232713219785e+00,2.406750023365020752e-01
1.288663914090426132e+00,2.406323552131652832e-01
1.288854343776186795e+00,2.406078875064849854e-01
1.289044522434070750e+00,2.406565248966217041e-01
1.289234450725025516e+00,2.409851402044296265e-01
1.289424129307392475e+00,2.404472678899765015e-01
1.289613558836918639e+00,2.408737540245056152e-01
1.289802739966772638e+00,2.410735189914703369e-01
1.289991673347555823e+00,2.409160733222961426e-01
1.290180359627317364e+00,2.409622222185134888e-01
1.290368799451567350e+00,2.406449168920516968e-01
1.290556993463289226e+00,2.408843040466308594e-01
1.290744942302953557e+00,2.410055845975875854e-01
1.290932646608531353e+00,2.407102286815643311e-01
1.291120107015506280e+00,2.409035414457321167e-01
1.291307324156888425e+00,2.410647273063659668e-01
1.291494298663226292e+00,2.409765422344207764e-01
1.291681031162620119e+00,2.409491986036300659e-01
1.291867522280734981e+00,2.410625070333480835e-01
1.292053772640811893e+00,2.407434582710266113e-01
1.292239782863682018e+00,2.407589256763458252e-01
1.292425553567776886e+00,2.410275042057037354e-01
1.292611085369143709e+00,2.407386153936386108e-01
1.292796378881454933e+00,2.407853752374649048e-01
1.292981434716022227e+00,2.408958971500396729e-01
1.293166253481807360e+00,2.411247640848159790e-01
1.293350835785435082e+00,2.408365309238433838e-01
1.293535182231204672e+00,2.411367744207382202e-01
1.293719293421101035e+00,2.408551424741744995e-01
1.293903169954808696e+00,2.410923391580581665e-01
1.294086812429721123e+00,2.411078512668609619e-01
1.294270221440954272e+00,2.406473308801651001e-01
1.294453397581356136e+00,2.410096079111099243e-01
1.294636341441520289e+00,2.409511804580688477e-01
1.294819053609796100e+00,2.411660254001617432e-01
1.295001534672300503e+00,2.409656047821044922e-01
1.295183785212928429e+00,2.412443608045578003e-01
1.295365805813366356e+00,2.409934401512145996e-01
1.295547597053100519e+00,2.414918094873428345e-01
1.295729159509429573e+00,2.413313835859298706e-01
1.295910493757475690e+00,2.411309182643890381e-01
1.296091600370194552e+00,2.411024272441864014e-01
1.296272479918387344e+00,2.412178367376327515e-01
1.296453132970710520e+00,2.414224743843078613e-01
1.296633560093687576e+00,2.411562055349349976e-01
1.296813761851718594e+00,2.412157356739044189e-01
1.296993738807092011e+00,2.410333752632141113e-01
1.297173491519993505e+00,2.414219379425048828e-01
1.297353020548518421e+00,2.411598116159439087e-01
1.297532326448681106e+00,2.411588579416275024e-01
1.297711409774424451e+00,2.411151230335235596e-01
1.297890271077632107e+00,2.412373572587966919e-01
1.298068910908137141e+00,2.413532435894012451e-01
1.298247329813732476e+00,2.414863854646682739e-01
1.298425528340181989e+00,2.412230670452117920e-01
1.298603507031228954e+00,2.412661164999008179e-01
1.298781266428606695e+00,2.416691631078720093e-01
1.298958807072049471e+00,2.413438558578491211e-01
1.299136129499300019e+00,2.413984090089797974e-01
1.299313234246121773e+00,2.413078397512435913e-01
1.299490121846306856e+00,2.413486838340759277e-01
1.299666792831686291e+00,2.414965778589248657e-01
1.299843247732140883e+00,2.415118813514709473e-01
1.300019487075607882e+00,2.414643615484237671e-01
1.300195511388092973e+00,2.414917498826980591e-01
1.300371321193678709e+00,2.416743189096450806e-01
1.300546917014533843e+00,2.416359633207321167e-01
1.300722299370923096e+00,2.417738139629364014e-01
1.300897468781216260e+00,2.417408674955368042e-01
1.301072425761896412e+00,2.416335195302963257e-01
1.301247170827570798e+00,2.414876371622085571e-01
1.301421704490978160e+00,2.416391670703887939e-01
1.301596027262999167e+00,2.414329946041107178e-01
1.301770139652664859e+00,2.415333092212677002e-01
1.301944042167165083e+00,2.415390163660049438e-01
1.302117735311858038e+00,2.416711747646331787e-01
1.302291219590278493e+00,2.416072934865951538e-01
1.302464495504147779e+00,2.417040020227432251e-01
1.302637563553380673e+00,2.415503561496734619e-01
1.302810424236095832e+00,2.415921837091445923e-01
1.302983078048622234e+00,2.419442832469940186e-01
1.303155525485510724e+00,2.417483180761337280e-01
1.303327767039539564e+00,2.413935512304306030e-01
1.303499803201724649e+00,2.420605272054672241e-01
1.303671634461327056e+00,2.419652789831161499e-01
1.303843261305862589e+00,2.418879419565200806e-01
1.304014684221108444e+00,2.417930811643600464e-01
1.304185903691112758e+00,2.420437783002853394e-01
1.304356920198201486e+00,2.418359369039535522e-01
1.304527734222988400e+00,2.416731864213943481e-01
1.304698346244381302e+00,2.416710108518600464e-01
1.304868756739591573e+00,2.416935265064239502e-01
1.305038966184141280e+00,2.419651448726654053e-01
1.305208975051871390e+00,2.417955696582794189e-01
1.305378783814949539e+00,2.418463826179504395e-01
1.305548392943878699e+00,2.418090254068374634e-01
1.305717802907503389e+00,2.419652193784713745e-01
1.305887014173019445e+00,2.416854947805404663e-01
1.306056027205979797e+00,2.417957335710525513e-01
1.306224842470304015e+00,2.417923957109451294e-01
1.306393460428284303e+00,2.417242825031280518e-01
1.306561881540593939e+00,2.418049871921539307e-01
1.306730106266295044e+00,2.417190223932266235e-01
1.306898135062845467e+00,2.425647825002670288e-01
1.307065968386106558e+00,2.417813092470169067e-01
1.307233606690350713e+00,2.421259284019470215e-01
1.307401050428268263e+00,2.418435662984848022e-01
1.307568300050975241e+00,2.420402020215988159e-01
1.307735356008021155e+00,2.419153451919555664e-01
1.307902218747394985e+00,2.417412698268890381e-01
1.308068888715533395e+00,2.417890578508377075e-01
1.308235366357327178e+00,2.421186566352844238e-01
1.308401652116129465e+00,2.418878674507141113e-01
1.308567746433761281e+00,2.421811074018478394e-01
1.308733649750520422e+00,2.418283671140670776e-01
1.308899362505186126e+00,2.423841208219528198e-01
1.309064885135028611e+00,2.421025484800338745e-01
1.309230218075814856e+00,2.423166036605834961e-01
1.309395361761813703e+00,2.420590817928314209e-01
1.309560316625806298e+00,2.423228323459625244e-01
1.309725083099089860e+00,2.421339005231857300e-01
1.309889661611486122e+00,2.427774220705032349e-01
1.310054052591347329e+00,2.426696568727493286e-01
1.310218256465562892e+00,2.429562807083129883e-01
1.310382273659566499e+00,2.423588931560516357e-01
1.310546104597342332e+00,2.427489459514617920e-01
1.310709749701432170e+00,2.423934489488601685e-01
1.310873209392941385e+00,2.423841655254364014e-01
1.311036484091544940e+00,2.423623353242874146e-01
1.311199574215495378e+00,2.421601861715316772e-01
1.311362480181628154e+00,2.423171699047088623e-01
1.311525202405368073e+00,2.426870465278625488e-01
1.311687741300736398e+00,2.421719282865524292e-01
1.311850097280355509e+00,2.425943017005920410e-01
1.312012270755457788e+00,2.423898130655288696e-01
1.312174262135888947e+00,2.420525997877120972e-01
1.312336071830116468e+00,2.430466562509536743e-01
1.312497700245235155e+00,2.423834055662155151e-01
1.312659147786972236e+00,2.428973019123077393e-01
1.312820414859695584e+00,2.423639148473739624e-01
1.312981501866417267e+00,2.424725741147994995e-01
1.313142409208801764e+00,2.422227412462234497e-01
1.313303137287170630e+00,2.423588931560516357e-01
1.313463686500509597e+00,2.426864653825759888e-01
1.313624057246473020e+00,2.424245625734329224e-01
1.313784249921390979e+00,2.430434077978134155e-01
1.313944264920274385e+00,2.424353808164596558e-01
1.314104102636822535e+00,2.423923164606094360e-01
1.314263763463426216e+00,2.425155788660049438e-01
1.314423247791175475e+00,2.424826472997665405e-01
1.314582556009864955e+00,2.424229085445404053e-01
1.314741688507998774e+00,2.426196932792663574e-01
1.314900645672797630e+00,2.424575835466384888e-01
1.315059427890203470e+00,2.427017688751220703e-01
1.315218035544885034e+00,2.427075505256652832e-01
1.315376469020244077e+00,2.427847236394882202e-01
1.315534728698420697e+00,2.429085820913314819e-01
1.315692814960298440e+00,2.429387569427490234e-01
1.315850728185510521e+00,2.426359653472900391e-01
1.316008468752444260e+00,2.426089197397232056e-01
1.316166037038247749e+00,2.429692894220352173e-01
1.316323433418835176e+00,2.427106946706771851e-01
1.316480658268890158e+00,2.431446462869644165e-01
1.316637711961874180e+00,2.427155226469039917e-01
1.316794594870029478e+00,2.428864836692810059e-01
1.316951307364385926e+00,2.427202761173248291e-01
1.317107849814765030e+00,2.427706122398376465e-01
1.317264222589785927e+00,2.428699582815170288e-01
1.317420426056870708e+00,2.427039146423339844e-01
1.317576460582248643e+00,2.427039444446563721e-01
1.317732326530962839e+00,2.427395880222320557e-01
1.317888024266874014e+00,2.428464144468307495e-01
1.318043554152666275e+00,2.430720180273056030e-01
1.318198916549851551e+00,2.428520768880844116e-01
1.318354111818776042e+00,2.429118156433105469e-01
1.318509140318623540e+00,2.432245016098022461e-01
1.318664002407420988e+00,2.432890683412551880e-01
1.318818698442044468e+00,2.430019527673721313e-01
1.318973228778222762e+00,2.432372272014617920e-01
1.319127593770542672e+00,2.429970502853393555e-01
1.319281793772454581e+00,2.428511530160903931e-01
1.319435829136275995e+00,2.431767582893371582e-01
1.319589700213197547e+00,2.429202497005462646e-01
1.319743407353287434e+00,2.429392337799072266e-01
1.319896950905495858e+00,2.433872967958450317e-01
1.320050331217660577e+00,2.431563585996627808e-01
1.320203548636510238e+00,2.429337352514266968e-01
1.320356603507670812e+00,2.430353164672851562e-01
1.320509496175668929e+00,2.429975122213363647e-01
1.320662226983937426e+00,2.428971379995346069e-01
1.320814796274819125e+00,2.432129979133605957e-01
1.320967204389572158e+00,2.431101948022842407e-01
1.321119451668374190e+00,2.431027889251708984e-01
1.321271538450327077e+00,2.432252317667007446e-01
1.321423465073461312e+00,2.431027591228485107e-01
1.321575231874740464e+00,2.431472539901733398e-01
1.321726839190066061e+00,2.430663257837295532e-01
1.321878287354282033e+00,2.434677779674530029e-01
1.322029576701178488e+00,2.431936860084533691e-01
1.322180707563496149e+00,2.430830150842666626e-01
1.322331680272931687e+00,2.430989295244216919e-01
1.322482495160141713e+00,2.430894970893859863e-01
1.322633152554746783e+00,2.433152198791503906e-01
1.322783652785335606e+00,2.432444691658020020e-01
1.322933996179469718e+00,2.434143126010894775e-01
1.323084183063687691e+00,2.436352521181106567e-01
1.323234213763509581e+00,2.430671751499176025e-01
1.323384088603440922e+00,2.433387041091918945e-01
1.323533807906976278e+00,2.436840236186981201e-01
1.323683371996605240e+00,2.434118390083312988e-01
1.323832781193814645e+00,2.434159666299819946e-01
1.323982035819093461e+00,2.433708310127258301e-01
1.324131136191937674e+00,2.432868927717208862e-01
1.324280082630853395e+00,2.434591203927993774e-01
1.324428875453360854e+00,2.436201721429824829e-01
1.324577514975999293e+00,2.432559132575988770e-01
1.324726001514330731e+00,2.433194816112518311e-01
1.324874335382943524e+00,2.434571683406829834e-01
1.325022516895456581e+00,2.437251806259155273e-01
1.325170546364523805e+00,2.433279603719711304e-01
1.325318424101836978e+00,2.436014562845230103e-01
1.325466150418131539e+00,2.435363233089447021e-01
1.325613725623188355e+00,2.439549714326858521e-01
1.325761150025838830e+00,2.436182498931884766e-01
1.325908423933969349e+00,2.439364492893218994e-01
1.326055547654523048e+00,2.437349706888198853e-01
1.326202521493506037e+00,2.438860982656478882e-01
1.326349345755989839e+00,2.433564960956573486e-01
1.326496020746115168e+00,2.433944195508956909e-01
1.326642546767096587e+00,2.432020455598831177e-01
1.326788924121225177e+00,2.435603886842727661e-01
1.326935153109873644e+00,2.436976283788681030e-01
1.327081234033498314e+00,2.436005324125289917e-01
1.327227167191644019e+00,2.440279424190521240e-01
1.327372952882947876e+00,2.436199039220809937e-01
1.327518591405142168e+00,2.441764920949935913e-01
1.327664083055058786e+00,2.437998652458190918e-01
1.327809428128631897e+00,2.435012161731719971e-01
1.327954626920903047e+00,2.437628805637359619e-01
1.328099679726022941e+00,2.436736077070236206e-01
1.328244586837256547e+00,2.437833696603775024e-01
1.328389348546985760e+00,2.437462657690048218e-01
1.328533965146713181e+00,2.438253611326217651e-01
1.328678436927065887e+00,2.437690198421478271e-01
1.328822764177798321e+00,2.441204786300659180e-01
1.328966947187797176e+00,2.439718395471572876e-01
1.329110986245082504e+00,2.438505291938781738e-01
1.329254881636813268e+00,2.436982989311218262e-01
1.329398633649290229e+00,2.438051998615264893e-01
1.329542242567958832e+00,2.441731244325637817e-01
1.329685708677412981e+00,2.437463700771331787e-01
1.329829032261398147e+00,2.440544217824935913e-01
1.329972213602816034e+00,2.440228462219238281e-01
1.330115252983725682e+00,2.439966350793838501e-01
1.330258150685348584e+00,2.436971068382263184e-01
1.330400906988071119e+00,2.438058555126190186e-01
1.330543522171448556e+00,2.436773777008056641e-01
1.330685996514207714e+00,2.440024763345718384e-01
1.330828330294250073e+00,2.443510740995407104e-01
1.330970523788655990e+00,2.436851412057876587e-01
1.331112577273687370e+00,2.438190728425979614e-01
1.331254491024790099e+00,2.441891878843307495e-01
1.331396265316599381e+00,2.440610080957412720e-01
1.331537900422939735e+00,2.441031336784362793e-01
1.331679396616831657e+00,2.444544881582260132e-01
1.331820754170492060e+00,2.436908632516860962e-01
1.331961973355339168e+00,2.444191426038742065e-01
1.332103054441994505e+00,2.439956665039062500e-01
1.332243997700286675e+00,2.447941899299621582e-01
1.332384803399254025e+00,2.441452890634536743e-01
1.332525471807147754e+00,2.438650131225585938e-01
1.332666003191435911e+00,2.442398518323898315e-01
1.332806397818804944e+00,2.442504316568374634e-01
1.332946655955163706e+00,2.440840750932693481e-01
1.333086777865646777e+00,2.446472197771072388e-01
1.333226763814616245e+00,2.441455870866775513e-01
1.333366614065665479e+00,2.441109567880630493e-01
1.333506328881622016e+00,2.441530525684356689e-01
1.333645908524551560e+00,2.441847026348114014e-01
1.333785353255757977e+00,2.444162070751190186e-01
1.333924663335790406e+00,2.443814277648925781e-01
1.334063839024442144e+00,2.445560395717620850e-01
1.334202880580755979e+00,2.440863698720932007e-01
1.334341788263026407e+00,2.442110478878021240e-01
1.334480562328803188e+00,2.445236295461654663e-01
1.334619203034892676e+00,2.444246411323547363e-01
1.334757710637362038e+00,2.443004250526428223e-01
1.334896085391541254e+00,2.445672005414962769e-01
1.335034327552026889e+00,2.442362159490585327e-01
1.335172437372683429e+00,2.442057281732559204e-01
1.335310415106648385e+00,2.447164505720138550e-01
1.335448261006332515e+00,2.445697933435440063e-01
1.335585975323423824e+00,2.445167601108551025e-01
1.335723558308890890e+00,2.444554269313812256e-01
1.335861010212984423e+00,2.443492114543914795e-01
1.335998331285240592e+00,2.444238364696502686e-01
1.336135521774483914e+00,2.441907525062561035e-01
1.336272581928829695e+00,2.444062530994415283e-01
1.336409511995686694e+00,2.445093393325805664e-01
1.336546312221759569e+00,2.443058788776397705e-01
1.336682982853052426e+00,2.447565943002700806e-01
1.336819524134870374e+00,2.442802786827087402e-01
1.336955936311823301e+00,2.443966716527938843e-01
1.337092219627826983e+00,2.444030195474624634e-01
1.337228374326107749e+00,2.447903156280517578e-01
1.337364400649202922e+00,2.445188015699386597e-01
1.337500298838964818e+00,2.446632534265518188e-01
1.337636069136562966e+00,2.445522546768188477e-01
1.337771711782486772e+00,2.448638230562210083e-01
1.337907227016547740e+00,2.447457164525985718e-01
1.338042615077882580e+00,2.449306100606918335e-01
1.338177876204954542e+00,2.444740384817123413e-01
1.338313010635557632e+00,2.448034733533859253e-01
1.338448018606818390e+00,2.446203380823135376e-01
1.338582900355197225e+00,2.446431815624237061e-01
1.338717656116493071e+00,2.449393719434738159e-01
1.338852286125844060e+00,2.448206990957260132e-01
1.338986790617730849e+00,2.445780187845230103e-01
1.339121169825978619e+00,2.450318485498428345e-01
1.339255423983760629e+00,2.447760105133056641e-01
1.339389553323598658e+00,2.454799264669418335e-01
1.339523558077367227e+00,2.447616159915924072e-01
1.339657438476295592e+00,2.455326616764068604e-01
1.339791194750968639e+00,2.446495741605758667e-01
1.339924827131331986e+00,2.453316003084182739e-01
1.340058335846691984e+00,2.446882873773574829e-01
1.340191721125719049e+00,2.447956800460815430e-01
1.340324983196450326e+00,2.452164441347122192e-01
1.340458122286291021e+00,2.449875175952911377e-01
1.340591138622017953e+00,2.452040016651153564e-01
1.340724032429781110e+00,2.447158843278884888e-01
1.340856803935105646e+00,2.449726611375808716e-01
1.340989453362895212e+00,2.447924613952636719e-01
1.341121980937432845e+00,2.449364662170410156e-01
1.341254386882385408e+00,2.450103312730789185e-01
1.341386671420803367e+00,2.448347210884094238e-01
1.341518834775124347e+00,2.449682950973510742e-01
1.341650877167175793e+00,2.448320835828781128e-01
1.341782798818175859e+00,2.449376583099365234e-01
1.341914599948737186e+00,2.449636012315750122e-01
1.342046280778867784e+00,2.458432614803314209e-01
1.342177841527973481e+00,2.450502365827560425e-01
1.342309282414861693e+00,2.456426620483398438e-01
1.342440603657740983e+00,2.450619041919708252e-01
1.342571805474225055e+00,2.453564554452896118e-01
1.342702888081334534e+00,2.450719922780990601e-01
1.342833851695499181e+00,2.453989833593368530e-01
1.342964696532559454e+00,2.454080432653427124e-01
1.343095422807769390e+00,2.453457564115524292e-01
1.343226030735798382e+00,2.451537251472473145e-01
1.343356520530733178e+00,2.455782592296600342e-01
1.343486892406080546e+00,2.450632005929946899e-01
1.343617146574768162e+00,2.452607452869415283e-01
1.343747283249148161e+00,2.454557865858078003e-01
1.343877302640998250e+00,2.453282326459884644e-01
1.344007204961524593e+00,2.454226166009902954e-01
1.344136990421362698e+00,2.452771067619323730e-01
1.344266659230580307e+00,2.452042698860168457e-01
1.344396211598679169e+00,2.453440278768539429e-01
1.344525647734597706e+00,2.452905774116516113e-01
1.344654967846711680e+00,2.452869266271591187e-01
1.344784172142837297e+00,2.453141808509826660e-01
1.344913260830233659e+00,2.451867908239364624e-01
1.345042234115602309e+00,2.459820508956909180e-01
1.345171092205092789e+00,2.452911287546157837e-01
1.345299835304301750e+00,2.453671842813491821e-01
1.345428463618276060e+00,2.452395260334014893e-01
1.345556977351514583e+00,2.452919185161590576e-01
1.345685376707970171e+00,2.453955709934234619e-01
1.345813661891051893e+00,2.454036474227905273e-01
1.345941833103626584e+00,2.452124059200286865e-01
1.346069890548020398e+00,2.457275390625000000e-01
1.346197834426021922e+00,2.454290688037872314e-01
1.346325664938882838e+00,2.455261051654815674e-01
1.346453382287320366e+00,2.455391734838485718e-01
1.346580986671519709e+00,2.453759461641311646e-01
1.346708478291134492e+00,2.455390691757202148e-01
1.346835857345290099e+00,2.453785240650177002e-01
1.346963124032584558e+00,2.452792227268218994e-01
1.347090278551091425e+00,2.455448955297470093e-01
1.347217321098360232e+00,2.456315606832504272e-01
1.347344251871419818e+00,2.456308901309967041e-01
1.347471071066778325e+00,2.455588430166244507e-01
1.347597778880427200e+00,2.455805987119674683e-01
1.347724375507841854e+00,2.453133165836334229e-01
1.347850861143983225e+00,2.456023842096328735e-01
1.347977235983299549e+00,2.455755174160003662e-01
1.348103500219729467e+00,2.455535978078842163e-01
1.348229654046701809e+00,2.461833208799362183e-01
1.348355697657139141e+00,2.456410378217697144e-01
1.348481631243459322e+00,2.455663532018661499e-01
1.348607454997574839e+00,2.458779364824295044e-01
1.348733169110898800e+00,2.456360161304473877e-01
1.348858773774342712e+00,2.458387017250061035e-01
1.348984269178320705e+00,2.454900443553924561e-01
1.349109655512749972e+00,2.458197176456451416e-01
1.349234932967053435e+00,2.458042502403259277e-01
1.349360101730160633e+00,2.457819581031799316e-01
1.349485161990509940e+00,2.457464188337326050e-01
1.349610113936049904e+00,2.460236549377441406e-01
1.349734957754241460e+00,2.458945661783218384e-01
1.349859693632058821e+00,2.456985116004943848e-01
1.349984321755992367e+00,2.456843852996826172e-01
1.350108842312048862e+00,2.455261796712875366e-01
1.350233255485754569e+00,2.456457614898681641e-01
1.350357561462155465e+00,2.458731830120086670e-01
1.350481760425819910e+00,2.459285706281661987e-01
1.350605852560840425e+00,2.456691712141036987e-01
