# kappa, validation_loss
1.476705960715549937e+00,1.893707364797592163e-01
1.476757696176307366e+00,1.893704831600189209e-01
1.476809413091229484e+00,1.893712580204010010e-01
1.476861111473607879e+00,1.893722265958786011e-01
1.476912791336720154e+00,1.893722563982009888e-01
1.476964452693829255e+00,1.893722563982009888e-01
1.477016095558184139e+00,1.893744617700576782e-01
1.477067719943019330e+00,1.893750280141830444e-01
1.477119325861555366e+00,1.893761605024337769e-01
1.477170913326998569e+00,1.893762350082397461e-01
1.477222482352540833e+00,1.893776953220367432e-01
1.477274032951360283e+00,1.893776208162307739e-01
1.477325565136620389e+00,1.893769949674606323e-01
1.477377078921471520e+00,1.893802881240844727e-01
1.477428574319048504e+00,1.893793046474456787e-01
1.477480051342473732e+00,1.893798708915710449e-01
1.477531510004854276e+00,1.893813610076904297e-01
1.477582950319283661e+00,1.893801987171173096e-01
1.477634372298841647e+00,1.893830448389053345e-01
1.477685775956593339e+00,1.893816590309143066e-01
1.477737161305590963e+00,1.893844902515411377e-01
1.477788528358871645e+00,1.893833428621292114e-01
1.477839877129459412e+00,1.893849819898605347e-01
1.477891207630363857e+00,1.893858015537261963e-01
1.477942519874580585e+00,1.893862932920455933e-01
1.477993813875092544e+00,1.893868744373321533e-01
1.478045089644867360e+00,1.893883943557739258e-01
1.478096347196859561e+00,1.893894076347351074e-01
1.478147586544009684e+00,1.893906593322753906e-01
1.478198807699244721e+00,1.893904209136962891e-01
1.478250010675477455e+00,1.893931180238723755e-01
1.478301195485607566e+00,1.893913000822067261e-01
1.478352362142520304e+00,1.893931478261947632e-01
1.478403510659088038e+00,1.893949955701828003e-01
1.478454641048168039e+00,1.893957555294036865e-01
1.478505753322606031e+00,1.893940269947052002e-01
1.478556847495231974e+00,1.893955469131469727e-01
1.478607923578863392e+00,1.893976181745529175e-01
1.478658981586304266e+00,1.893982887268066406e-01
1.478710021530344143e+00,1.893990188837051392e-01
1.478761043423759913e+00,1.894010007381439209e-01
1.478812047279314257e+00,1.894001513719558716e-01
1.478863033109756531e+00,1.894010454416275024e-01
1.478914000927822991e+00,1.894015222787857056e-01
1.478964950746235685e+00,1.894029676914215088e-01
1.479015882577703778e+00,1.894039362668991089e-01
1.479066796434922670e+00,1.894045323133468628e-01
1.479117692330574441e+00,1.894067078828811646e-01
1.479168570277327399e+00,1.894064396619796753e-01
1.479219430287837200e+00,1.894059181213378906e-01
1.479270272374745510e+00,1.894063502550125122e-01
1.479321096550680448e+00,1.894062906503677368e-01
1.479371902828257923e+00,1.894064843654632568e-01
1.479422691220079189e+00,1.894087642431259155e-01
1.479473461738732842e+00,1.894094347953796387e-01
1.479524214396793935e+00,1.894089132547378540e-01
1.479574949206825085e+00,1.894105523824691772e-01
1.479625666181374477e+00,1.894106864929199219e-01
1.479676365332977417e+00,1.894130855798721313e-01
1.479727046674156554e+00,1.894122213125228882e-01
1.479777710217420994e+00,1.894141882658004761e-01
1.479828355975266296e+00,1.894139647483825684e-01
1.479878983960175587e+00,1.894146502017974854e-01
1.479929594184618225e+00,1.894150227308273315e-01
1.479980186661050690e+00,1.894168108701705933e-01
1.480030761401916584e+00,1.894181668758392334e-01
1.480081318419646186e+00,1.894189864397048950e-01
1.480131857726656452e+00,1.894199550151824951e-01
1.480182379335351905e+00,1.894195079803466797e-01
1.480232883258123522e+00,1.894214302301406860e-01
1.480283369507349400e+00,1.894217878580093384e-01
1.480333838095394983e+00,1.894223093986511230e-01
1.480384289034612610e+00,1.894233226776123047e-01
1.480434722337341080e+00,1.894246637821197510e-01
1.480485138015906976e+00,1.894269734621047974e-01
1.480535536082623338e+00,1.894274652004241943e-01
1.480585916549791214e+00,1.894265562295913696e-01
1.480636279429697888e+00,1.894278675317764282e-01
1.480686624734617984e+00,1.894260346889495850e-01
1.480736952476814139e+00,1.894268840551376343e-01
1.480787262668534332e+00,1.894276887178421021e-01
1.480837555322015664e+00,1.894294470548629761e-01
1.480887830449481024e+00,1.894289553165435791e-01
1.480938088063141755e+00,1.894306987524032593e-01
1.480988328175195212e+00,1.894302219152450562e-01
1.481038550797826980e+00,1.894310116767883301e-01
1.481088755943209323e+00,1.894322037696838379e-01
1.481138943623502069e+00,1.894323378801345825e-01
1.481189113850852390e+00,1.894344836473464966e-01
1.481239266637394580e+00,1.894339621067047119e-01
1.481289401995250499e+00,1.894350498914718628e-01
1.481339519936529570e+00,1.894360482692718506e-01
1.481389620473327673e+00,1.894375681877136230e-01
1.481439703617729142e+00,1.894376426935195923e-01
1.481489769381805433e+00,1.894381940364837646e-01
1.481539817777615120e+00,1.894395202398300171e-01
1.481589848817204347e+00,1.894393712282180786e-01
1.481639862512607264e+00,1.894385218620300293e-01
1.481689858875844701e+00,1.894382387399673462e-01
1.481739837918925495e+00,1.894406527280807495e-01
1.481789799653845607e+00,1.894444227218627930e-01
1.481839744092588784e+00,1.894415616989135742e-01
1.481889671247127005e+00,1.894424557685852051e-01
1.481939581129418704e+00,1.894428282976150513e-01
1.481989473751410546e+00,1.894445270299911499e-01
1.482039349125036543e+00,1.894443482160568237e-01
1.482089207262218045e+00,1.894445568323135376e-01
1.482139048174865303e+00,1.894457489252090454e-01
1.482188871874874581e+00,1.894472837448120117e-01
1.482238678374130814e+00,1.894485205411911011e-01
1.482288467684506728e+00,1.894482374191284180e-01
1.482338239817862169e+00,1.894470304250717163e-01
1.482387994786044771e+00,1.894495338201522827e-01
1.482437732600890623e+00,1.894520670175552368e-01
1.482487453274222711e+00,1.894523948431015015e-01
1.482537156817852475e+00,1.894494444131851196e-01
1.482586843243578478e+00,1.894516944885253906e-01
1.482636512563187958e+00,1.894525587558746338e-01
1.482686164788455052e+00,1.894515454769134521e-01
1.482735799931142573e+00,1.894524693489074707e-01
1.482785418003000677e+00,1.894535869359970093e-01
1.482835019015767308e+00,1.894530355930328369e-01
1.482884602981168864e+00,1.894578337669372559e-01
1.482934169910918865e+00,1.894560903310775757e-01
1.482983719816719947e+00,1.894544661045074463e-01
1.483033252710261429e+00,1.894564628601074219e-01
1.483082768603221524e+00,1.894546598196029663e-01
1.483132267507265345e+00,1.894570738077163696e-01
1.483181749434047347e+00,1.894607096910476685e-01
1.483231214395209330e+00,1.894599646329879761e-01
1.483280662402380878e+00,1.894614696502685547e-01
1.483330093467180255e+00,1.894641667604446411e-01
1.483379507601212843e+00,1.894647330045700073e-01
1.483428904816072924e+00,1.894627213478088379e-01
1.483478285123342788e+00,1.894656866788864136e-01
1.483527648534592513e+00,1.894642859697341919e-01
1.483576995061380632e+00,1.894660294055938721e-01
1.483626324715253464e+00,1.894671767950057983e-01
1.483675637507745559e+00,1.894681751728057861e-01
1.483724933450380368e+00,1.894685178995132446e-01
1.483774212554668237e+00,1.894690096378326416e-01
1.483823474832108857e+00,1.894683837890625000e-01
1.483872720294189262e+00,1.894721537828445435e-01
1.483921948952385605e+00,1.894727349281311035e-01
1.483971160818161827e+00,1.894731670618057251e-01
1.484020355902969879e+00,1.894729733467102051e-01
1.484069534218250608e+00,1.894747316837310791e-01
1.484118695775432428e+00,1.894740760326385498e-01
1.484167840585933096e+00,1.894766092300415039e-01
1.484216968661157265e+00,1.894737780094146729e-01
1.484266080012499600e+00,1.894768625497817993e-01
1.484315174651341884e+00,1.894783824682235718e-01
1.484364252589055022e+00,1.894780844449996948e-01
1.484413313836997483e+00,1.894794255495071411e-01
1.484462358406517080e+00,1.894797831773757935e-01
1.484511386308949632e+00,1.894811838865280151e-01
1.484560397555619415e+00,1.894828528165817261e-01
1.484609392157838936e+00,1.894824057817459106e-01
1.484658370126909821e+00,1.894840151071548462e-01
1.484707331474121705e+00,1.894839107990264893e-01
1.484756276210752235e+00,1.894841343164443970e-01
1.484805204348069063e+00,1.894844174385070801e-01
1.484854115897326743e+00,1.894885897636413574e-01
1.484903010869769613e+00,1.894880533218383789e-01
1.484951889276630022e+00,1.894876062870025635e-01
1.485000751129128771e+00,1.894901245832443237e-01
1.485049596438475561e+00,1.894913166761398315e-01
1.485098425215868767e+00,1.894951313734054565e-01
1.485147237472494997e+00,1.894927322864532471e-01
1.485196033219530198e+00,1.894961595535278320e-01
1.485244812468137887e+00,1.894946992397308350e-01
1.485293575229471585e+00,1.894964128732681274e-01
1.485342321514672603e+00,1.894985139369964600e-01
1.485391051334871149e+00,1.894980221986770630e-01
1.485439764701186105e+00,1.894989758729934692e-01
1.485488461624725476e+00,1.895026713609695435e-01
1.485537142116585940e+00,1.895003914833068848e-01
1.485585806187851965e+00,1.895040571689605713e-01
1.485634453849598247e+00,1.895039826631546021e-01
1.485683085112887492e+00,1.895058453083038330e-01
1.485731699988771526e+00,1.895062923431396484e-01
1.485780298488290407e+00,1.895089447498321533e-01
1.485828880622473758e+00,1.895091682672500610e-01
1.485877446402339430e+00,1.895084083080291748e-01
1.485925995838895286e+00,1.895122379064559937e-01
1.485974528943136752e+00,1.895100772380828857e-01
1.486023045726048597e+00,1.895120888948440552e-01
1.486071546198604931e+00,1.895135343074798584e-01
1.486120030371768319e+00,1.895137727260589600e-01
1.486168498256490444e+00,1.895156651735305786e-01
1.486216949863711889e+00,1.895172446966171265e-01
1.486265385204362577e+00,1.895195394754409790e-01
1.486313804289360885e+00,1.895197480916976929e-01
1.486362207129614532e+00,1.895210295915603638e-01
1.486410593736020136e+00,1.895223259925842285e-01
1.486458964119463433e+00,1.895241290330886841e-01
1.486507318290819057e+00,1.895277500152587891e-01
1.486555656260951208e+00,1.895259171724319458e-01
1.486603978040712537e+00,1.895264387130737305e-01
1.486652283640944816e+00,1.895294636487960815e-01
1.486700573072479603e+00,1.895319372415542603e-01
1.486748846346136910e+00,1.895292103290557861e-01
1.486797103472726089e+00,1.895326226949691772e-01
1.486845344463045837e+00,1.895342469215393066e-01
1.486893569327883746e+00,1.895347088575363159e-01
1.486941778078016752e+00,1.895387619733810425e-01
1.486989970724211352e+00,1.895348429679870605e-01
1.487038147277222055e+00,1.895407736301422119e-01
1.487086307747794045e+00,1.895392686128616333e-01
1.487134452146660957e+00,1.895414590835571289e-01
1.487182580484545769e+00,1.895441263914108276e-01
1.487230692772160578e+00,1.895450055599212646e-01
1.487278789020207492e+00,1.895430684089660645e-01
1.487326869239377292e+00,1.895479857921600342e-01
1.487374933440350100e+00,1.895470619201660156e-01
1.487422981633795160e+00,1.895519793033599854e-01
1.487471013830371946e+00,1.895524114370346069e-01
1.487519030040728385e+00,1.895515173673629761e-01
1.487567030275501745e+00,1.895541846752166748e-01
1.487615014545319969e+00,1.895565688610076904e-01
1.487662982860798566e+00,1.895574778318405151e-01
1.487710935232543941e+00,1.895592063665390015e-01
1.487758871671151173e+00,1.895620971918106079e-01
1.487806792187204685e+00,1.895610839128494263e-01
1.487854696791278908e+00,1.895621567964553833e-01
1.487902585493937391e+00,1.895624846220016479e-01
1.487950458305733470e+00,1.895634979009628296e-01
1.487998315237209157e+00,1.895656734704971313e-01
1.488046156298897138e+00,1.895683705806732178e-01
1.488093981501318774e+00,1.895683854818344116e-01
1.488141790854985436e+00,1.895705610513687134e-01
1.488189584370397611e+00,1.895719021558761597e-01
1.488237362058045798e+00,1.895722746849060059e-01
1.488285123928409837e+00,1.895753890275955200e-01
1.488332869991959351e+00,1.895746588706970215e-01
1.488380600259152642e+00,1.895753890275955200e-01
1.488428314740439573e+00,1.895797252655029297e-01
1.488476013446257795e+00,1.895790845155715942e-01
1.488523696387035411e+00,1.895814836025238037e-01
1.488571363573190087e+00,1.895788311958312988e-01
1.488619015015129499e+00,1.895846873521804810e-01
1.488666650723249774e+00,1.895822584629058838e-01
1.488714270707938603e+00,1.895814090967178345e-01
1.488761874979571909e+00,1.895845532417297363e-01
1.488809463548516066e+00,1.895869523286819458e-01
1.488857036425127012e+00,1.895888149738311768e-01
1.488904593619750472e+00,1.895936429500579834e-01
1.488952135142721511e+00,1.895933449268341064e-01
1.488999661004365871e+00,1.895934492349624634e-01
1.489047171214998411e+00,1.895984560251235962e-01
1.489094665784923999e+00,1.895969361066818237e-01
1.489142144724436845e+00,1.895974874496459961e-01
1.489189608043822499e+00,1.895991265773773193e-01
1.489237055753354078e+00,1.896037906408309937e-01
1.489284487863296924e+00,1.896023601293563843e-01
1.489331904383904615e+00,1.896049827337265015e-01
1.489379305325421399e+00,1.896068453788757324e-01
1.489426690698080868e+00,1.896074265241622925e-01
1.489474060512107068e+00,1.896064430475234985e-01
1.489521414777713604e+00,1.896097511053085327e-01
1.489568753505104537e+00,1.896080076694488525e-01
1.489616076704473269e+00,1.896123737096786499e-01
1.489663384386003431e+00,1.896160393953323364e-01
1.489710676559868885e+00,1.896127313375473022e-01
1.489757953236232835e+00,1.896158903837203979e-01
1.489805214425249380e+00,1.896187514066696167e-01
1.489852460137061962e+00,1.896179318428039551e-01
1.489899690381804254e+00,1.896199434995651245e-01
1.489946905169600155e+00,1.896236091852188110e-01
1.489994104510563355e+00,1.896218955516815186e-01
1.490041288414797771e+00,1.896252483129501343e-01
1.490088456892397550e+00,1.896240562200546265e-01
1.490135609953446183e+00,1.896273642778396606e-01
1.490182747608018721e+00,1.896314322948455811e-01
1.490229869866179113e+00,1.896291971206665039e-01
1.490276976737981762e+00,1.896331012248992920e-01
1.490324068233471300e+00,1.896382719278335571e-01
1.490371144362682587e+00,1.896379739046096802e-01
1.490418205135640717e+00,1.896400898694992065e-01
1.490465250562360344e+00,1.896401494741439819e-01
1.490512280652847465e+00,1.896438598632812500e-01
1.490559295417097418e+00,1.896429508924484253e-01
1.490606294865095771e+00,1.896497607231140137e-01
1.490653279006819210e+00,1.896509081125259399e-01
1.490700247852233318e+00,1.896509677171707153e-01
1.490747201411295464e+00,1.896536350250244141e-01
1.490794139693951692e+00,1.896594613790512085e-01
1.490841062710139608e+00,1.896602511405944824e-01
1.490887970469787049e+00,1.896615475416183472e-01
1.490934862982811193e+00,1.896623671054840088e-01
1.490981740259120558e+00,1.896628141403198242e-01
1.491028602308613005e+00,1.896673142910003662e-01
1.491075449141178177e+00,1.896670609712600708e-01
1.491122280766694841e+00,1.896702349185943604e-01
1.491169097195032434e+00,1.896745115518569946e-01
1.491215898436051290e+00,1.896750926971435547e-01
1.491262684499601532e+00,1.896753311157226562e-01
1.491309455395524175e+00,1.896778792142868042e-01
1.491356211133650245e+00,1.896855235099792480e-01
1.491402951723801662e+00,1.896857023239135742e-01
1.491449677175790578e+00,1.896889060735702515e-01
1.491496387499419152e+00,1.896887868642807007e-01
1.491543082704480661e+00,1.896933615207672119e-01
1.491589762800758834e+00,1.896893084049224854e-01
1.491636427798028075e+00,1.896969974040985107e-01
1.491683077706052130e+00,1.897006481885910034e-01
1.491729712534586971e+00,1.896983981132507324e-01
1.491776332293377916e+00,1.897029429674148560e-01
1.491822936992160953e+00,1.897080242633819580e-01
1.491869526640663191e+00,1.897058933973312378e-01
1.491916101248602189e+00,1.897109150886535645e-01
1.491962660825685738e+00,1.897141486406326294e-01
1.492009205381612080e+00,1.897165775299072266e-01
1.492055734926070798e+00,1.897193640470504761e-01
1.492102249468741482e+00,1.897193938493728638e-01
1.492148749019295062e+00,1.897222995758056641e-01
1.492195233587392034e+00,1.897244006395339966e-01
1.492241703182684898e+00,1.897263824939727783e-01
1.492288157814815497e+00,1.897320896387100220e-01
1.492334597493417014e+00,1.897338330745697021e-01
1.492381022228113308e+00,1.897369325160980225e-01
1.492427432028519130e+00,1.897377073764801025e-01
1.492473826904239909e+00,1.897439360618591309e-01
1.492520206864871524e+00,1.897438019514083862e-01
1.492566571920000307e+00,1.897426098585128784e-01
1.492612922079204374e+00,1.897504627704620361e-01
1.492659257352051627e+00,1.897512972354888916e-01
1.492705577748101531e+00,1.897535473108291626e-01
1.492751883276903557e+00,1.897562891244888306e-01
1.492798173947998741e+00,1.897632330656051636e-01
1.492844449770918347e+00,1.897623986005783081e-01
1.492890710755184536e+00,1.897652000188827515e-01
1.492936956910311030e+00,1.897645890712738037e-01
1.492983188245801340e+00,1.897703707218170166e-01
1.493029404771150981e+00,1.897685229778289795e-01
1.493075606495845031e+00,1.897692531347274780e-01
1.493121793429360578e+00,1.897745728492736816e-01
1.493167965581164935e+00,1.897799223661422729e-01
1.493214122960716761e+00,1.897805333137512207e-01
1.493260265577465606e+00,1.897814571857452393e-01
1.493306393440851032e+00,1.897821426391601562e-01
1.493352506560305493e+00,1.897886544466018677e-01
1.493398604945250563e+00,1.897893100976943970e-01
1.493444688605099380e+00,1.897962391376495361e-01
1.493490757549256420e+00,1.897928863763809204e-01
1.493536811787116614e+00,1.897991746664047241e-01
1.493582851328066674e+00,1.898011714220046997e-01
1.493628876181483323e+00,1.898100376129150391e-01
1.493674886356734843e+00,1.898093372583389282e-01
1.493720881863180638e+00,1.898067742586135864e-01
1.493766862710170784e+00,1.898156553506851196e-01
1.493812828907047363e+00,1.898205876350402832e-01
1.493858780463142244e+00,1.898220926523208618e-01
1.493904717387778858e+00,1.898260563611984253e-01
1.493950639690272419e+00,1.898294091224670410e-01
1.493996547379928375e+00,1.898311525583267212e-01
1.494042440466043731e+00,1.898411661386489868e-01
1.494088318957906392e+00,1.898445934057235718e-01
1.494134182864795601e+00,1.898401528596878052e-01
1.494180032195981278e+00,1.898463964462280273e-01
1.494225866960725346e+00,1.898488998413085938e-01
1.494271687168280405e+00,1.898542195558547974e-01
1.494317492827890170e+00,1.898560523986816406e-01
1.494363283948789700e+00,1.898585259914398193e-01
1.494409060540205392e+00,1.898570060729980469e-01
1.494454822611354317e+00,1.898652166128158569e-01
1.494500570171445553e+00,1.898708343505859375e-01
1.494546303229678852e+00,1.898768097162246704e-01
1.494592021795245529e+00,1.898720860481262207e-01
1.494637725877328016e+00,1.898777782917022705e-01
1.494683415485099864e+00,1.898807436227798462e-01
1.494729090627725965e+00,1.898736506700515747e-01
1.494774751314363215e+00,1.898823678493499756e-01
1.494820397554158742e+00,1.898883283138275146e-01
1.494866029356251458e+00,1.898874938488006592e-01
1.494911646729772059e+00,1.898954212665557861e-01
1.494957249683842138e+00,1.899003386497497559e-01
1.495002838227574182e+00,1.899035274982452393e-01
1.495048412370072910e+00,1.899041533470153809e-01
1.495093972120433712e+00,1.899078786373138428e-01
1.495139517487743985e+00,1.899153739213943481e-01
1.495185048481082246e+00,1.899102032184600830e-01
1.495230565109518128e+00,1.899214386940002441e-01
1.495276067382112828e+00,1.899196207523345947e-01
1.495321555307919770e+00,1.899278312921524048e-01
1.495367028895982608e+00,1.899283826351165771e-01
1.495412488155336783e+00,1.899365335702896118e-01
1.495457933095009961e+00,1.899297833442687988e-01
1.495503363724020485e+00,1.899328380823135376e-01
1.495548780051378257e+00,1.899428218603134155e-01
1.495594182086084745e+00,1.899527013301849365e-01
1.495639569837133420e+00,1.899434924125671387e-01
1.495684943313508652e+00,1.899505704641342163e-01
1.495730302524186373e+00,1.899510174989700317e-01
1.495775647478134296e+00,1.899562478065490723e-01
1.495820978184311478e+00,1.899508386850357056e-01
1.495866294651668760e+00,1.899614036083221436e-01
1.495911596889148765e+00,1.899599879980087280e-01
1.495956884905684792e+00,1.899656653404235840e-01
1.496002158710202590e+00,1.899741739034652710e-01
1.496047418311619470e+00,1.899736374616622925e-01
1.496092663718843419e+00,1.899774521589279175e-01
1.496137894940775537e+00,1.899847090244293213e-01
1.496183111986307157e+00,1.899828314781188965e-01
1.496228314864322284e+00,1.899925768375396729e-01
1.496273503583695597e+00,1.899845600128173828e-01
1.496318678153294446e+00,1.899940967559814453e-01
1.496363838581977301e+00,1.899913698434829712e-01
1.496408984878594195e+00,1.900009214878082275e-01
1.496454117051987387e+00,1.899902671575546265e-01
1.496499235110990256e+00,1.900003701448440552e-01
1.496544339064428408e+00,1.900005191564559937e-01
1.496589428921118570e+00,1.899965852499008179e-01
1.496634504689870138e+00,1.899903714656829834e-01
1.496679566379482962e+00,1.899664103984832764e-01
1.496724613998749565e+00,1.899167895317077637e-01
1.496769647556454474e+00,1.898978948593139648e-01
1.496814667061373116e+00,1.903231590986251831e-01
1.496859672522273366e+00,1.902826875448226929e-01
1.496904663947913994e+00,1.902334392070770264e-01
1.496949641347047555e+00,1.902199387550354004e-01
1.496994604728415945e+00,1.901665478944778442e-01
1.497039554100754399e+00,1.901533603668212891e-01
1.497084489472790159e+00,1.901235133409500122e-01
1.497129410853241360e+00,1.901046186685562134e-01
1.497174318250818148e+00,1.901022642850875854e-01
1.497219211674223338e+00,1.900990009307861328e-01
1.497264091132151087e+00,1.901071518659591675e-01
1.497308956633287336e+00,1.900907307863235474e-01
1.497353808186310031e+00,1.900907307863235474e-01
1.497398645799889128e+00,1.901092380285263062e-01
1.497443469482686362e+00,1.901064217090606689e-01
1.497488279243355480e+00,1.901150643825531006e-01
1.497533075090542232e+00,1.901255846023559570e-01
1.497577857032884152e+00,1.901249140501022339e-01
1.497622625079011005e+00,1.900917887687683105e-01
1.497667379237543894e+00,1.900655329227447510e-01
1.497712119517097040e+00,1.900911480188369751e-01
1.497756845926275338e+00,1.900850087404251099e-01
1.497801558473676575e+00,1.900550872087478638e-01
1.497846257167890327e+00,1.900678128004074097e-01
1.497890942017497951e+00,1.900514960289001465e-01
1.497935613031073032e+00,1.900167316198348999e-01
1.497980270217181387e+00,1.900407224893569946e-01
1.498024913584380613e+00,1.900256425142288208e-01
1.498069543141220317e+00,1.899641305208206177e-01
1.498114158896242554e+00,1.899688541889190674e-01
1.498158760857980942e+00,1.899586468935012817e-01
1.498203349034961329e+00,1.898908019065856934e-01
1.498247923435701789e+00,1.898323446512222290e-01
1.498292484068713071e+00,1.899003386497497559e-01
1.498337030942496373e+00,1.900679171085357666e-01
1.498381564065547122e+00,1.901414245367050171e-01
1.498426083446351198e+00,1.904082447290420532e-01
1.498470589093387817e+00,1.938509196043014526e-01
1.498515081015127315e+00,2.874943912029266357e-01
1.498559559220032922e+00,2.289699912071228027e-01
1.498604023716559652e+00,1.899873465299606323e-01
1.498648474513155193e+00,1.941124796867370605e-01
1.498692911618258794e+00,1.980313211679458618e-01
1.498737335040302376e+00,1.904311925172805786e-01
1.498781744787709869e+00,1.898377537727355957e-01
1.498826140868897427e+00,1.888467520475387573e-01
1.498870523292273660e+00,1.889382749795913696e-01
1.498914892066238957e+00,1.890169531106948853e-01
1.498959247199186162e+00,1.890525519847869873e-01
1.499003588699501011e+00,1.891769468784332275e-01
1.499047916575560802e+00,1.891657561063766479e-01
1.499092230835734618e+00,1.892237365245819092e-01
1.499136531488385327e+00,1.892103701829910278e-01
1.499180818541866911e+00,1.892345696687698364e-01
1.499225092004525806e+00,1.892284601926803589e-01
1.499269351884701118e+00,1.892372816801071167e-01
1.499313598190724184e+00,1.892346888780593872e-01
1.499357830930918567e+00,1.892424970865249634e-01
1.499402050113600282e+00,1.892466545104980469e-01
1.499446255747077350e+00,1.892549246549606323e-01
1.499490447839651130e+00,1.892631649971008301e-01
1.499534626399614101e+00,1.892732828855514526e-01
1.499578791435251857e+00,1.892822384834289551e-01
1.499622942954842220e+00,1.892915368080139160e-01
1.499667080966655464e+00,1.893006265163421631e-01
1.499711205478954312e+00,1.893102526664733887e-01
1.499755316499993718e+00,1.893212050199508667e-01
1.499799414038021084e+00,1.893336772918701172e-01
1.499843498101276484e+00,1.893450468778610229e-01
1.499887568697992446e+00,1.893556565046310425e-01
1.499931625836393501e+00,1.893668323755264282e-01
1.499975669524697075e+00,1.893763840198516846e-01
1.500019699771113268e+00,1.893854886293411255e-01
1.500063716583844187e+00,1.893949359655380249e-01
1.500107719971084164e+00,1.894052624702453613e-01
1.500151709941020650e+00,1.894158720970153809e-01
1.500195686501834214e+00,1.894253045320510864e-01
1.500239649661696095e+00,1.894358545541763306e-01
1.500283599428771764e+00,1.894461214542388916e-01
1.500327535811218471e+00,1.894560605287551880e-01
1.500371458817185921e+00,1.894655227661132812e-01
1.500415368454816711e+00,1.894743442535400391e-01
1.500459264732246112e+00,1.894833445549011230e-01
1.500503147657601621e+00,1.894915550947189331e-01
1.500547017239003411e+00,1.894993484020233154e-01
1.500590873484564547e+00,1.895070225000381470e-01
1.500634716402389657e+00,1.895148158073425293e-01
1.500678546000577818e+00,1.895228177309036255e-01
1.500722362287219225e+00,1.895303875207901001e-01
1.500766165270396968e+00,1.895370781421661377e-01
1.500809954958187031e+00,1.895439177751541138e-01
1.500853731358658072e+00,1.895511001348495483e-01
1.500897494479871641e+00,1.895584166049957275e-01
1.500941244329881297e+00,1.895658820867538452e-01
1.500984980916733491e+00,1.895732879638671875e-01
1.501028704248467571e+00,1.895803660154342651e-01
1.501072414333115557e+00,1.895872354507446289e-01
1.501116111178702139e+00,1.895936429500579834e-01
1.501159794793244240e+00,1.896002441644668579e-01
1.501203465184752783e+00,1.896071583032608032e-01
1.501247122361229813e+00,1.896139383316040039e-01
1.501290766330671378e+00,1.896205842494964600e-01
1.501334397101065310e+00,1.896266937255859375e-01
1.501378014680393003e+00,1.896328181028366089e-01
1.501421619076628078e+00,1.896383166313171387e-01
1.501465210297737274e+00,1.896436214447021484e-01
1.501508788351679557e+00,1.896488666534423828e-01
1.501552353246407456e+00,1.896542012691497803e-01
1.501595904989865948e+00,1.896592974662780762e-01
1.501639443589992684e+00,1.896639168262481689e-01
1.501682969054718209e+00,1.896687746047973633e-01
1.501726481391965962e+00,1.896731853485107422e-01
1.501769980609651833e+00,1.896778196096420288e-01
1.501813466715685497e+00,1.896819919347763062e-01
1.501856939717968409e+00,1.896860897541046143e-01
1.501900399624395588e+00,1.896898299455642700e-01
1.501943846442854502e+00,1.896934360265731812e-01
1.501987280181225737e+00,1.896969527006149292e-01
1.502030700847382549e+00,1.897006481885910034e-01
1.502074108449191758e+00,1.897039413452148438e-01
1.502117502994511966e+00,1.897072643041610718e-01
1.502160884491195780e+00,1.897111535072326660e-01
1.502204252947087815e+00,1.897148787975311279e-01
1.502247608370026244e+00,1.897183954715728760e-01
1.502290950767841693e+00,1.897217780351638794e-01
1.502334280148358348e+00,1.897255033254623413e-01
1.502377596519393066e+00,1.897294372320175171e-01
1.502420899888755157e+00,1.897329092025756836e-01
1.502464190264247712e+00,1.897367984056472778e-01
1.502507467653666051e+00,1.897395402193069458e-01
1.502550732064799277e+00,1.897431313991546631e-01
1.502593983505428943e+00,1.897461861371994019e-01
1.502637221983329718e+00,1.897491365671157837e-01
1.502680447506269168e+00,1.897522062063217163e-01
1.502723660082008195e+00,1.897549778223037720e-01
1.502766859718300152e+00,1.897577196359634399e-01
1.502810046422892176e+00,1.897604316473007202e-01
1.502853220203524298e+00,1.897636801004409790e-01
1.502896381067928777e+00,1.897671669721603394e-01
1.502939529023832321e+00,1.897698342800140381e-01
1.502982664078953423e+00,1.897724568843841553e-01
1.503025786241004136e+00,1.897751986980438232e-01
1.503068895517689629e+00,1.897779703140258789e-01
1.503111991916708634e+00,1.897805631160736084e-01
1.503155075445752109e+00,1.897828131914138794e-01
1.503198146112504796e+00,1.897857040166854858e-01
1.503241203924643887e+00,1.897883862257003784e-01
1.503284248889840358e+00,1.897907257080078125e-01
1.503327281015758299e+00,1.897930353879928589e-01
1.503370300310054475e+00,1.897953599691390991e-01
1.503413306780378988e+00,1.897979229688644409e-01
1.503456300434375281e+00,1.898007243871688843e-01
1.503499281279679911e+00,1.898031681776046753e-01
1.503542249323922553e+00,1.898052394390106201e-01
1.503585204574725775e+00,1.898072659969329834e-01
1.503628147039705931e+00,1.898099929094314575e-01
1.503671076726472045e+00,1.898121982812881470e-01
1.503713993642626923e+00,1.898143142461776733e-01
1.503756897795765823e+00,1.898165643215179443e-01
1.503799789193478009e+00,1.898181885480880737e-01
1.503842667843345415e+00,1.898198872804641724e-01
1.503885533752943315e+00,1.898214071989059448e-01
1.503928386929840766e+00,1.898230314254760742e-01
1.503971227381599274e+00,1.898243427276611328e-01
1.504014055115774129e+00,1.898259222507476807e-01
