# kappa, validation_loss
1.250799927595849237e+00,1.016407310962677002e-01
1.251047558141297422e+00,1.038797795772552490e-01
1.251294764370956436e+00,1.002396419644355774e-01
1.251541547736472193e+00,1.067791581153869629e-01
1.251787909682054112e+00,1.050186604261398315e-01
1.252033851644525519e+00,1.099697351455688477e-01
1.252279375053374055e+00,9.933315217494964600e-02
1.252524481330801631e+00,1.035121604800224304e-01
1.252769171891773503e+00,1.053259521722793579e-01
1.253013448144067121e+00,1.045337691903114319e-01
1.253257311488322090e+00,1.083702221512794495e-01
1.253500763318085909e+00,1.035860702395439148e-01
1.253743805019865043e+00,1.063930392265319824e-01
1.253986437973168888e+00,1.131275817751884460e-01
1.254228663550559286e+00,1.048880219459533691e-01
1.254470483117695601e+00,1.051381528377532959e-01
1.254711898033381567e+00,1.028982102870941162e-01
1.254952909649611259e+00,1.028203293681144714e-01
1.255193519311614159e+00,1.046293452382087708e-01
1.255433728357899570e+00,1.155259236693382263e-01
1.255673538120303689e+00,2.494113296270370483e-01
1.255912949924030908e+00,1.154683306813240051e-01
1.256151965087699551e+00,1.054741218686103821e-01
1.256390584923384957e+00,1.161622926592826843e-01
1.256628810736662549e+00,9.681861847639083862e-02
1.256866643826650920e+00,1.017445400357246399e-01
1.257104085486055123e+00,1.002996116876602173e-01
1.257341137001206866e+00,9.788960218429565430e-02
1.257577799652108030e+00,1.043867021799087524e-01
1.257814074712471752e+00,1.012330353260040283e-01
1.258049963449762831e+00,1.003743037581443787e-01
1.258285467125239920e+00,1.051264926791191101e-01
1.258520586993994161e+00,1.008236557245254517e-01
1.258755324304990930e+00,1.053265258669853210e-01
1.258989680301108915e+00,1.041400507092475891e-01
1.259223656219179865e+00,1.052685230970382690e-01
1.259457253290027223e+00,1.020707115530967712e-01
1.259690472738505429e+00,1.037978008389472961e-01
1.259923315783538778e+00,1.038372367620468140e-01
1.260155783638158722e+00,1.104547679424285889e-01
1.260387877509542509e+00,1.137497872114181519e-01
1.260619598599050484e+00,1.324735134840011597e-01
1.260850948102264280e+00,1.279674321413040161e-01
1.261081927209021902e+00,9.836201369762420654e-02
1.261312537103456144e+00,9.184475243091583252e-02
1.261542778964030553e+00,9.863900393247604370e-02
1.261772653963575186e+00,1.023859158158302307e-01
1.262002163269323241e+00,9.855660796165466309e-02
1.262231308042945699e+00,9.974993765354156494e-02
1.262460089440587296e+00,1.016872078180313110e-01
1.262688508612900717e+00,1.076627746224403381e-01
1.262916566705082788e+00,1.031408533453941345e-01
1.263144264856907339e+00,1.063969433307647705e-01
1.263371604202759846e+00,1.020786389708518982e-01
1.263598585871672286e+00,1.007071733474731445e-01
1.263825210987355341e+00,1.090107858180999756e-01
1.264051480668232808e+00,1.029083058238029480e-01
1.264277396027474465e+00,1.104675903916358948e-01
1.264502958173028491e+00,1.215408146381378174e-01
1.264728168207654990e+00,2.130469381809234619e-01
1.264953027228956639e+00,1.189528629183769226e-01
1.265177536329413321e+00,9.650065749883651733e-02
1.265401696596411441e+00,9.820505231618881226e-02
1.265625509112277669e+00,9.828437864780426025e-02
1.265848974954308259e+00,1.009739190340042114e-01
1.266072095194801683e+00,1.067647486925125122e-01
1.266294870901089054e+00,1.042392328381538391e-01
1.266517303135564543e+00,1.034618690609931946e-01
1.266739392955716248e+00,1.037560775876045227e-01
1.266961141414155279e+00,1.048769354820251465e-01
1.267182549558647064e+00,1.024162173271179199e-01
1.267403618432140888e+00,1.054986491799354553e-01
1.267624349072797640e+00,1.035896092653274536e-01
1.267844742514022238e+00,1.074224114418029785e-01
1.268064799784488272e+00,1.087813526391983032e-01
1.268284521908171980e+00,1.045239195227622986e-01
1.268503909904376226e+00,1.130941286683082581e-01
1.268722964787761587e+00,1.045163720846176147e-01
1.268941687568373888e+00,1.096583753824234009e-01
1.269160079251671736e+00,1.027697175741195679e-01
1.269378140838554270e+00,1.033632084727287292e-01
1.269595873325389812e+00,1.062064468860626221e-01
1.269813277704041399e+00,1.057795137166976929e-01
1.270030354961894981e+00,1.054492369294166565e-01
1.270247106081886512e+00,1.067496463656425476e-01
1.270463532042528154e+00,1.095307916402816772e-01
1.270679633817934473e+00,1.123440787196159363e-01
1.270895412377849976e+00,1.163078621029853821e-01
1.271110868687673756e+00,1.102007627487182617e-01
1.271326003708486585e+00,1.091219186782836914e-01
1.271540818397075778e+00,1.059219241142272949e-01
1.271755313705960955e+00,1.060241162776947021e-01
1.271969490583420237e+00,1.069165542721748352e-01
1.272183349973513788e+00,1.070704385638237000e-01
1.272396892816110459e+00,1.095281913876533508e-01
1.272610120046910875e+00,1.453872472047805786e-01
1.272823032597473869e+00,1.452706903219223022e-01
1.273035631395239564e+00,1.811800599098205566e-01
1.273247917363554027e+00,9.438569843769073486e-02
1.273459891421693246e+00,9.631206095218658447e-02
1.273671554484887114e+00,9.718202054500579834e-02
1.273882907464343628e+00,1.028322502970695496e-01
1.274093951267270874e+00,1.007482111454010010e-01
1.274304686796902120e+00,1.060956865549087524e-01
1.274515114952518902e+00,1.009651347994804382e-01
1.274725236629472347e+00,1.021559238433837891e-01
1.274935052719207818e+00,1.027674227952957153e-01
1.275144564109286227e+00,1.041806489229202271e-01
1.275353771683408688e+00,1.072095483541488647e-01
1.275562676321435829e+00,1.018268764019012451e-01
1.275771278899413108e+00,1.070540472865104675e-01
1.275979580289590132e+00,1.071435958147048950e-01
1.276187581360444856e+00,1.111599802970886230e-01
1.276395282976703349e+00,1.058775410056114197e-01
1.276602685999362663e+00,1.064708679914474487e-01
1.276809791285712370e+00,1.087765917181968689e-01
1.277016599689354326e+00,1.102229058742523193e-01
1.277223112060225096e+00,1.069048643112182617e-01
1.277429329244617273e+00,1.090099364519119263e-01
1.277635252085198569e+00,1.129525750875473022e-01
1.277840881421034247e+00,1.066379100084304810e-01
1.278046218087606212e+00,1.127410978078842163e-01
1.278251262916834774e+00,1.207958012819290161e-01
1.278456016737097523e+00,1.019018068909645081e-01
1.278660480373250641e+00,1.061779484152793884e-01
1.278864654646647336e+00,1.142413392663002014e-01
1.279068540375159602e+00,1.180924102663993835e-01
1.279272138373196199e+00,1.099314838647842407e-01
1.279475449451722424e+00,1.147670745849609375e-01
1.279678474418280754e+00,1.034493148326873779e-01
1.279881214077008833e+00,1.076330691576004028e-01
1.280083669228658350e+00,1.040250062942504883e-01
1.280285840670615238e+00,1.090803444385528564e-01
1.280487729196917890e+00,1.123769879341125488e-01
1.280689335598275802e+00,1.014273762702941895e-01
1.280890660662087788e+00,1.121092736721038818e-01
1.281091705172461293e+00,1.062398999929428101e-01
1.281292469910230158e+00,1.095067039132118225e-01
1.281492955652972832e+00,1.068905517458915710e-01
1.281693163175031014e+00,1.080528572201728821e-01
1.281893093247526538e+00,1.080095842480659485e-01
1.282092746638380021e+00,1.073417887091636658e-01
1.282292124112328180e+00,1.071969792246818542e-01
1.282491226430941822e+00,1.110304817557334900e-01
1.282690054352643161e+00,1.030673310160636902e-01
1.282888608632722471e+00,1.096930801868438721e-01
1.283086890023356297e+00,1.055772975087165833e-01
1.283284899273623880e+00,1.058787703514099121e-01
1.283482637129524706e+00,1.153531968593597412e-01
1.283680104333994265e+00,1.243069469928741455e-01
1.283877301626922485e+00,1.075137630105018616e-01
1.284074229745168827e+00,1.095998138189315796e-01
1.284270889422580053e+00,1.081206351518630981e-01
1.284467281390004656e+00,1.035310551524162292e-01
1.284663406375312178e+00,1.017160192131996155e-01
1.284859265103406756e+00,1.068605631589889526e-01
1.285054858296244440e+00,1.080064997076988220e-01
1.285250186672848294e+00,1.082789972424507141e-01
1.285445250949326157e+00,1.175696328282356262e-01
1.285640051838883524e+00,2.155088335275650024e-01
1.285834590051841753e+00,1.017290875315666199e-01
1.286028866295652495e+00,1.066803112626075745e-01
1.286222881274913021e+00,1.002991348505020142e-01
1.286416635691381760e+00,1.026537045836448669e-01
1.286610130243993622e+00,1.066305860877037048e-01
1.286803365628875095e+00,1.061578541994094849e-01
1.286996342539359128e+00,1.064480766654014587e-01
1.287189061666000001e+00,1.087319478392601013e-01
1.287381523696588870e+00,1.027653664350509644e-01
1.287573729316167315e+00,1.064773947000503540e-01
1.287765679207042879e+00,1.056339591741561890e-01
1.287957374048803061e+00,1.145792528986930847e-01
1.288148814518330409e+00,1.145134866237640381e-01
1.288340001289816072e+00,1.081023886799812317e-01
1.288530935034774449e+00,1.086767241358757019e-01
1.288721616422057403e+00,1.107981726527214050e-01
1.288912046117868471e+00,1.140600964426994324e-01
1.289102224785775963e+00,1.049016788601875305e-01
1.289292153086728288e+00,1.083222255110740662e-01
1.289481831679065937e+00,1.109472215175628662e-01
1.289671261218537035e+00,1.080136820673942566e-01
1.289860442358309545e+00,1.190742477774620056e-01
1.290049375748985705e+00,1.596617102622985840e-01
1.290238062038614464e+00,1.148839294910430908e-01
1.290426501872705467e+00,1.162573695182800293e-01
1.290614695894243047e+00,1.059039682149887085e-01
1.290802644743697325e+00,1.109167337417602539e-01
1.290990349059039755e+00,1.055728122591972351e-01
1.291177809475753557e+00,1.037438809871673584e-01
1.291365026626849488e+00,1.068052947521209717e-01
1.291552001142876493e+00,1.151821985840797424e-01
1.291738733651933924e+00,1.059380769729614258e-01
1.291925224779687520e+00,1.071720197796821594e-01
1.292111475149378297e+00,1.053861230611801147e-01
1.292297485381837419e+00,1.109509915113449097e-01
1.292483256095496635e+00,1.089251115918159485e-01
1.292668787906403383e+00,1.083691045641899109e-01
1.292854081428229884e+00,1.074466109275817871e-01
1.293039137272288253e+00,1.153328195214271545e-01
1.293223956047540257e+00,1.282338798046112061e-01
1.293408538360610205e+00,1.178680360317230225e-01
1.293592884815797817e+00,1.150844097137451172e-01
1.293776996015088665e+00,1.082388982176780701e-01
1.293960872558166608e+00,1.050532832741737366e-01
1.294144515042425780e+00,1.045936420559883118e-01
1.294327924062981472e+00,1.088113486766815186e-01
1.294511100212682342e+00,1.113151833415031433e-01
1.294694044082122186e+00,1.125211790204048157e-01
1.294876756259649930e+00,1.118060946464538574e-01
1.295059237331382729e+00,1.187291070818901062e-01
1.295241487881216402e+00,1.122781261801719666e-01
1.295423508490836539e+00,1.169150099158287048e-01
1.295605299739729821e+00,1.069749966263771057e-01
1.295786862205194900e+00,1.076534986495971680e-01
1.295968196462353728e+00,1.037895977497100830e-01
1.296149303084162652e+00,1.074427664279937744e-01
1.296330182641422857e+00,1.120251491665840149e-01
1.296510835702791020e+00,1.164253056049346924e-01
1.296691262834789971e+00,1.140845194458961487e-01
1.296871464601820678e+00,1.126055419445037842e-01
1.297051441566171137e+00,1.098108813166618347e-01
1.297231194288027467e+00,1.066084876656532288e-01
1.297410723325485016e+00,1.039836704730987549e-01
1.297590029234557685e+00,1.052825599908828735e-01
1.297769112569189254e+00,1.073424816131591797e-01
1.297947973881262929e+00,1.082996949553489685e-01
1.298126613720612221e+00,1.096929982304573059e-01
1.298305032635030276e+00,1.129715144634246826e-01
1.298483231170280305e+00,1.217480599880218506e-01
1.298661209870106026e+00,1.111045032739639282e-01
1.298838969276241206e+00,1.076720282435417175e-01
1.299016509928419660e+00,1.066311374306678772e-01
1.299193832364384349e+00,1.061063781380653381e-01
1.299370937119898706e+00,1.046964228153228760e-01
1.299547824728755296e+00,1.050349995493888855e-01
1.299724495722785367e+00,1.100808680057525635e-01
1.299900950631869057e+00,1.084564998745918274e-01
1.300077189983944059e+00,1.089746803045272827e-01
1.300253214305016503e+00,1.132446900010108948e-01
1.300429024119168497e+00,1.247904971241950989e-01
1.300604619948569018e+00,1.605201065540313721e-01
1.300780002313483008e+00,1.147165745496749878e-01
1.300955171732280036e+00,1.179832890629768372e-01
1.301130128721443624e+00,1.130255013704299927e-01
1.301304873795580574e+00,1.088350862264633179e-01
1.301479407467430294e+00,1.059812903404235840e-01
1.301653730247873453e+00,1.045596599578857422e-01
1.301827842645940425e+00,1.090576946735382080e-01
1.302001745168822167e+00,1.119630262255668640e-01
1.302175438321875989e+00,1.147435307502746582e-01
1.302348922608637993e+00,1.109812036156654358e-01
1.302522198530828179e+00,1.084643080830574036e-01
1.302695266588362211e+00,1.121917515993118286e-01
1.302868127279358301e+00,1.125501841306686401e-01
1.303040781100146539e+00,1.170117557048797607e-01
1.303213228545276436e+00,1.256695538759231567e-01
1.303385470107527366e+00,1.066788658499717712e-01
1.303557506277914779e+00,1.059726551175117493e-01
1.303729337545700417e+00,1.069409102201461792e-01
1.303900964398399420e+00,1.138432770967483521e-01
1.304072387321789428e+00,1.082193329930305481e-01
1.304243606799918354e+00,1.168050616979598999e-01
1.304414623315112598e+00,1.411567479372024536e-01
1.304585437347985488e+00,2.112279832363128662e-01
1.304756049377445715e+00,1.696486622095108032e-01
1.304926459880704215e+00,1.277340054512023926e-01
1.305096669333283055e+00,1.084239482879638672e-01
1.305266678209023423e+00,1.084755584597587585e-01
1.305436486980092958e+00,1.065177470445632935e-01
1.305606096116994630e+00,1.068435683846473694e-01
1.305775506088573401e+00,1.036931946873664856e-01
1.305944717362024665e+00,1.045407652854919434e-01
1.306113730402901796e+00,1.101192459464073181e-01
1.306282545675124140e+00,1.079380586743354797e-01
1.306451163640984126e+00,1.066260263323783875e-01
1.306619584761155251e+00,1.117945834994316101e-01
1.306787809494699193e+00,1.105204224586486816e-01
1.306955838299074468e+00,1.068347394466400146e-01
1.307123671630141981e+00,1.135952100157737732e-01
1.307291309942174573e+00,1.206290051341056824e-01
1.307458753687862352e+00,1.392722129821777344e-01
1.307626003318322017e+00,1.439240723848342896e-01
1.307793059283102188e+00,1.131414622068405151e-01
1.307959922030192734e+00,1.059374883770942688e-01
1.308126592006029876e+00,1.025690212845802307e-01
1.308293069655504404e+00,1.040541380643844604e-01
1.308459355421970116e+00,1.049916967749595642e-01
1.308625449747247593e+00,1.128070056438446045e-01
1.308791353071634411e+00,1.064911037683486938e-01
1.308957065833910693e+00,1.057447493076324463e-01
1.309122588471346660e+00,1.052452996373176575e-01
1.309287921419708178e+00,1.098826006054878235e-01
1.309453065113265424e+00,1.096138283610343933e-01
1.309618019984799098e+00,1.085837334394454956e-01
1.309782786465606641e+00,1.076808795332908630e-01
1.309947364985509566e+00,1.121452376246452332e-01
1.310111755972860337e+00,1.125273182988166809e-01
1.310275959854548589e+00,1.091149374842643738e-01
1.310439977056007788e+00,1.117900833487510681e-01
1.310603808001222337e+00,1.113335564732551575e-01
1.310767453112734016e+00,1.161873638629913330e-01
1.310930912811647975e+00,1.086507290601730347e-01
1.311094187517639842e+00,1.083116307854652405e-01
1.311257277648961939e+00,1.102283373475074768e-01
1.311420183622449498e+00,1.117594316601753235e-01
1.311582905853527770e+00,1.097203120589256287e-01
1.311745444756217793e+00,1.096002161502838135e-01
1.311907800743142394e+00,1.092713102698326111e-01
1.312069974225533286e+00,1.105544269084930420e-01
1.312231965613237072e+00,1.097952798008918762e-01
1.312393775314721012e+00,1.097278222441673279e-01
1.312555403737079462e+00,1.160331442952156067e-01
1.312716851286040542e+00,1.360094249248504639e-01
1.312878118365971458e+00,nan
1.313039205379884722e+00,nan
1.313200112729445035e+00,nan
1.313360840814973285e+00,nan
1.313521390035455871e+00,nan
1.313681760788546926e+00,nan
1.313841953470576751e+00,nan
1.314001968476556925e+00,nan
1.314161806200185412e+00,nan
1.314321467033853663e+00,nan
1.314480951368652395e+00,nan
1.314640259594375138e+00,nan
1.314799392099527120e+00,nan
1.314958349271328819e+00,nan
1.315117131495721958e+00,nan
1.315275739157375501e+00,nan
1.315434172639691202e+00,nan
1.315592432324808936e+00,nan
1.315750518593612695e+00,nan
1.315908431825735692e+00,nan
1.316066172399565248e+00,nan
1.316223740692249899e+00,nan
1.316381137079702945e+00,nan
1.316538361936608892e+00,nan
1.316695415636429001e+00,nan
1.316852298551405509e+00,nan
1.317009011052567846e+00,nan
1.317165553509738629e+00,nan
1.317321926291536327e+00,nan
1.317478129765383255e+00,nan
1.317634164297508681e+00,nan
1.317790030252955935e+00,nan
1.317945727995585514e+00,nan
1.318101257888081745e+00,nan
1.318256620291956560e+00,nan
1.318411815567556156e+00,nan
1.318566844074064104e+00,nan
1.318721706169508234e+00,nan
1.318876402210763965e+00,nan
1.319030932553560520e+00,nan
1.319185297552484482e+00,nan
1.319339497560986230e+00,nan
1.319493532931383051e+00,nan
1.319647404014866465e+00,nan
1.319801111161504004e+00,nan
1.319954654720246312e+00,nan
1.320108035038930483e+00,nan
1.320261252464286716e+00,nan
1.320414307341939208e+00,nan
1.320567200016416143e+00,nan
1.320719930831149247e+00,nan
1.320872500128482452e+00,nan
1.321024908249673002e+00,nan
1.321177155534898784e+00,nan
1.321329242323262099e+00,nan
1.321481168952792995e+00,nan
1.321632935760455929e+00,nan
1.321784543082151764e+00,nan
1.321935991252724207e+00,nan
1.322087280605963810e+00,nan
1.322238411474611519e+00,nan
1.322389384190364003e+00,nan
1.322540199083877877e+00,nan
1.322690856484773470e+00,nan
1.322841356721639494e+00,nan
1.322991700122037928e+00,nan
1.323141887012507345e+00,nan
1.323291917718567579e+00,nan
1.323441792564723718e+00,nan
1.323591511874471660e+00,nan
1.323741075970300329e+00,nan
1.323890485173696119e+00,nan
1.324039739805149107e+00,nan
1.324188840184154392e+00,nan
1.324337786629218527e+00,nan
1.324486579457861746e+00,nan
1.324635218986623508e+00,nan
1.324783705531065170e+00,nan
1.324932039405775752e+00,nan
1.325080220924374386e+00,nan
1.325228250399514307e+00,nan
1.325376128142888410e+00,nan
1.325523854465230800e+00,nan
1.325671429676323454e+00,nan
1.325818854084997334e+00,nan
1.325966127999138822e+00,nan
1.326113251725691500e+00,nan
1.326260225570661033e+00,nan
1.326407049839119390e+00,nan
1.326553724835207060e+00,nan
1.326700250862138608e+00,nan
1.326846628222205782e+00,nan
1.326992857216779953e+00,nan
1.327138938146318781e+00,nan
1.327284871310366654e+00,nan
1.327430657007560910e+00,nan
1.327576295535633388e+00,nan
1.327721787191416647e+00,nan
1.327867132270844408e+00,nan
1.328012331068958440e+00,nan
1.328157383879909448e+00,nan
1.328302290996962398e+00,nan
1.328447052712499410e+00,nan
1.328591669318023305e+00,nan
1.328736141104160273e+00,nan
1.328880468360665867e+00,nan
1.329024651376425892e+00,nan
1.329168690439461287e+00,nan
1.329312585836930571e+00,nan
1.329456337855134507e+00,nan
1.329599946779518760e+00,nan
1.329743412894677013e+00,nan
1.329886736484355625e+00,nan
1.330029917831455188e+00,nan
1.330172957218035190e+00,nan
1.330315854925317121e+00,nan
1.330458611233687805e+00,nan
1.330601226422701844e+00,nan
1.330743700771086724e+00,nan
1.330886034556743702e+00,nan
1.331028228056753360e+00,nan
1.331170281547376932e+00,nan
1.331312195304061641e+00,nan
1.331453969601440912e+00,nan
1.331595604713341041e+00,nan
1.331737100912781635e+00,nan
1.331878458471980275e+00,nan
1.332019677662354296e+00,nan
1.332160758754525665e+00,nan
1.332301702018323208e+00,nan
1.332442507722785274e+00,nan
1.332583176136163061e+00,nan
1.332723707525924395e+00,nan
1.332864102158756170e+00,nan
1.333004360300567237e+00,nan
1.333144482216491511e+00,nan
1.333284468170891746e+00,nan
1.333424318427361532e+00,nan
1.333564033248727965e+00,nan
1.333703612897056745e+00,nan
1.333843057633652407e+00,nan
1.333982367719063422e+00,nan
1.334121543413083089e+00,nan
1.334260584974754860e+00,nan
1.334399492662373010e+00,nan
1.334538266733487077e+00,nan
1.334676907444903637e+00,nan
1.334815415052689636e+00,nan
1.334953789812175495e+00,nan
1.335092031977957561e+00,nan
1.335230141803900539e+00,nan
1.335368119543141496e+00,nan
1.335505965448091859e+00,nan
1.335643679770439185e+00,nan
1.335781262761152499e+00,nan
1.335918714670481844e+00,nan
1.336056035747964055e+00,nan
1.336193226242423870e+00,nan
1.336330286401975709e+00,nan
1.336467216474028996e+00,nan
1.336604016705288389e+00,nan
1.336740687341757994e+00,nan
1.336877228628742920e+00,nan
1.337013640810852833e+00,nan
1.337149924132004175e+00,nan
1.337286078835422387e+00,nan
1.337422105163645680e+00,nan
1.337558003358525927e+00,nan
1.337693773661232877e+00,nan
1.337829416312255715e+00,nan
1.337964931551406389e+00,nan
1.338100319617821166e+00,nan
1.338235580749963516e+00,nan
1.338370715185627891e+00,nan
1.338505723161939942e+00,nan
1.338640604915360965e+00,nan
1.338775360681689230e+00,nan
1.338909990696063534e+00,nan
1.339044495192964090e+00,nan
1.339178874406216746e+00,nan
1.339313128568993871e+00,nan
1.339447257913817912e+00,nan
1.339581262672563389e+00,nan
1.339715143076459114e+00,nan
1.339848899356090639e+00,nan
1.339982531741403138e+00,nan
1.340116040461702740e+00,nan
1.340249425745660750e+00,nan
1.340382687821313645e+00,nan
1.340515826916067077e+00,nan
1.340648843256697864e+00,nan
1.340781737069355106e+00,nan
1.340914508579565290e+00,nan
1.341047158012231177e+00,nan
1.341179685591636694e+00,nan
1.341312091541447815e+00,nan
1.341444376084715451e+00,nan
1.341576539443877669e+00,nan
1.341708581840761028e+00,nan
1.341840503496584569e+00,nan
1.341972304631959823e+00,nan
1.342103985466896132e+00,nan
1.342235546220798881e+00,nan
1.342366987112475041e+00,nan
1.342498308360133619e+00,nan
1.342629510181388319e+00,nan
1.342760592793259988e+00,nan
1.342891556412177945e+00,nan
1.343022401253983089e+00,nan
1.343153127533929236e+00,nan
1.343283735466685780e+00,nan
1.343414225266339690e+00,nan
1.343544597146397512e+00,nan
1.343674851319787145e+00,nan
1.343804987998860723e+00,nan
1.343935007395396175e+00,nan
1.344064909720599221e+00,nan
1.344194695185105370e+00,nan
1.344324363998982808e+00,nan
1.344453916371733504e+00,nan
1.344583352512294994e+00,nan
1.344712672629043704e+00,nan
1.344841876929796287e+00,nan
1.344970965621810510e+00,nan
1.345099938911789472e+00,nan
1.345228797005881827e+00,nan
1.345357540109684225e+00,nan
1.345486168428243756e+00,nan
1.345614682166059506e+00,nan
1.345743081527084328e+00,nan
1.345871366714726847e+00,nan
1.345999537931854340e+00,nan
1.346127595380793185e+00,nan
1.346255539263331302e+00,nan
1.346383369780720818e+00,nan
1.346511087133678952e+00,nan
1.346638691522390907e+00,nan
1.346766183146510532e+00,nan
1.346893562205162764e+00,nan
1.347020828896946298e+00,nan
1.347147983419934247e+00,nan
1.347275025971675921e+00,nan
1.347401956749200380e+00,nan
1.347528775949016433e+00,nan
1.347655483767115081e+00,nan
1.347782080398971294e+00,nan
1.347908566039546452e+00,nan
1.348034940883289012e+00,nan
1.348161205124136952e+00,nan
1.348287358955519988e+00,nan
1.348413402570360686e+00,nan
1.348539336161075575e+00,nan
1.348665159919579137e+00,nan
1.348790874037283150e+00,nan
1.348916478705099342e+00,nan
1.349041974113441844e+00,nan
1.349167360452228293e+00,nan
1.349292637910881609e+00,nan
1.349417806678330667e+00,nan
1.349542866943014507e+00,nan
1.349667818892881455e+00,nan
1.349792662715392666e+00,nan
1.349917398597522133e+00,nan
1.350042026725760236e+00,nan
1.350166547286114183e+00,nan
1.350290960464109347e+00,nan
1.350415266444792817e+00,nan
1.350539465412732287e+00,nan
1.350663557552020277e+00,nan
1.350787543046274131e+00,nan
1.350911422078638680e+00,nan
1.351035194831786912e+00,nan
1.351158861487922414e+00,nan
1.351282422228779811e+00,nan
1.351405877235628550e+00,nan
1.351529226689271779e+00,nan
1.351652470770050574e+00,nan
1.351775609657842825e+00,nan
1.351898643532067235e+00,nan
1.352021572571683983e+00,nan
1.352144396955194949e+00,nan
1.352267116860647933e+00,nan
1.352389732465635985e+00,nan
1.352512243947299631e+00,nan
1.352634651482329087e+00,nan
1.352756955246964710e+00,nan
1.352879155416999435e+00,nan
1.353001252167779001e+00,nan
1.353123245674205499e+00,nan
1.353245136110737157e+00,nan
1.353366923651390330e+00,nan
1.353488608469740617e+00,nan
1.353610190738925967e+00,nan
1.353731670631645789e+00,nan
1.353853048320164287e+00,nan
1.353974323976311123e+00,nan
1.354095497771482304e+00,nan
1.354216569876643517e+00,nan
1.354337540462329681e+00,nan
1.354458409698647392e+00,nan
1.354579177755275143e+00,nan
1.354699844801467101e+00,nan
1.354820411006051994e+00,nan
1.354940876537436001e+00,nan
1.355061241563604302e+00,nan
1.355181506252121082e+00,nan
1.355301670770131972e+00,nan
1.355421735284366047e+00,nan
1.355541699961135604e+00,nan
1.355661564966339050e+00,nan
1.355781330465461343e+00,nan
1.355900996623575550e+00,nan
1.356020563605344176e+00,nan
1.356140031575020943e+00,nan
1.356259400696452122e+00,nan
1.356378671133077196e+00,nan
1.356497843047930862e+00,nan
1.356616916603643697e+00,nan
1.356735891962444374e+00,nan
1.356854769286160334e+00,nan
1.356973548736219559e+00,nan
1.357092230473651240e+00,nan
1.357210814659087994e+00,nan
1.357329301452766313e+00,nan
1.357447691014528113e+00,nan
1.357565983503822293e+00,nan
1.357684179079705844e+00,nan
1.357802277900845400e+00,nan
1.357920280125517909e+00,nan
1.358038185911612405e+00,nan
1.358155995416630901e+00,nan
1.358273708797690160e+00,nan
1.358391326211522587e+00,nan
1.358508847814477782e+00,nan
1.358626273762522763e+00,nan
1.358743604211245293e+00,nan
1.358860839315852775e+00,nan
1.358977979231174693e+00,nan
1.359095024111664607e+00,nan
1.359211974111399268e+00,nan
1.359328829384081505e+00,nan
1.359445590083041333e+00,nan
1.359562256361236177e+00,nan
1.359678828371252868e+00,nan
1.359795306265309200e+00,nan
1.359911690195253486e+00,nan
1.360027980312567886e+00,nan
1.360144176768368407e+00,nan
1.360260279713405351e+00,nan
1.360376289298066199e+00,nan
1.360492205672375610e+00,nan
1.360608028985997420e+00,nan
1.360723759388234200e+00,nan
1.360839397028030806e+00,nan
1.360954942053973271e+00,nan
1.361070394614291024e+00,nan
1.361185754856858665e+00,nan
1.361301022929195081e+00,nan
1.361416198978467440e+00,nan
1.361531283151488969e+00,nan
1.361646275594723177e+00,nan
1.361761176454283406e+00,nan
1.361875985875933281e+00,nan
1.361990704005089814e+00,nan
1.362105330986822960e+00,nan
1.362219866965856951e+00,nan
1.362334312086571853e+00,nan
1.362448666493004445e+00,nan
1.362562930328849120e+00,nan
1.362677103737458983e+00,nan
1.362791186861847414e+00,nan
1.362905179844688730e+00,nan
1.363019082828319073e+00,nan
1.363132895954737744e+00,nan
1.363246619365608758e+00,nan
1.363360253202260397e+00,nan
1.363473797605688320e+00,nan
1.363587252716554676e+00,nan
1.363700618675190768e+00,nan
1.363813895621597050e+00,nan
1.363927083695444242e+00,nan
1.364040183036074216e+00,nan
1.364153193782502882e+00,nan
1.364266116073417967e+00,nan
1.364378950047183015e+00,nan
1.364491695841836494e+00,nan
1.364604353595094022e+00,nan
1.364716923444347918e+00,nan
1.364829405526670536e+00,nan
1.364941799978812709e+00,nan
1.365054106937206857e+00,nan
1.365166326537965658e+00,nan
1.365278458916885818e+00,nan
1.365390504209446965e+00,nan
1.365502462550813201e+00,nan
1.365614334075834657e+00,nan
1.365726118919047938e+00,nan
1.365837817214676564e+00,nan
1.365949429096633194e+00,nan
1.366060954698519625e+00,nan
1.366172394153628122e+00,nan
1.366283747594942755e+00,nan
1.366395015155138504e+00,nan
1.366506196966585485e+00,nan
1.366617293161346725e+00,nan
1.366728303871180827e+00,nan
1.366839229227542418e+00,nan
1.366950069361583031e+00,nan
1.367060824404152664e+00,nan
1.367171494485799110e+00,nan
1.367282079736770850e+00,nan
1.367392580287017045e+00,nan
1.367502996266188431e+00,nan
1.367613327803637979e+00,nan
1.367723575028422234e+00,nan
1.367833738069301974e+00,nan
1.367943817054743993e+00,nan
1.368053812112920209e+00,nan
1.368163723371710327e+00,nan
1.368273550958701623e+00,nan
1.368383295001190270e+00,nan
1.368492955626182450e+00,nan
1.368602532960394580e+00,nan
1.368712027130254638e+00,nan
1.368821438261902834e+00,nan
1.368930766481193162e+00,nan
1.369040011913693400e+00,nan
1.369149174684686221e+00,nan
1.369258254919170081e+00,nan
1.369367252741859664e+00,nan
1.369476168277188544e+00,nan
