# kappa, training_loss
1.369585001649307410e+00,nan
1.369693752982086954e+00,nan
1.369802422399117203e+00,nan
1.369911010023709963e+00,nan
1.370019515978897928e+00,nan
1.370127940387437571e+00,nan
1.370236283371807584e+00,nan
1.370344545054211549e+00,nan
1.370452725556578155e+00,nan
1.370560825000561644e+00,nan
1.370668843507543810e+00,nan
1.370776781198633110e+00,nan
1.370884638194666660e+00,nan
1.370992414616210908e+00,nan
1.371100110583562071e+00,nan
1.371207726216747691e+00,nan
1.371315261635526417e+00,nan
1.371422716959389110e+00,nan
1.371530092307560400e+00,nan
1.371637387798998464e+00,nan
1.371744603552396802e+00,nan
1.371851739686183791e+00,nan
1.371958796318524909e+00,nan
1.372065773567321623e+00,nan
1.372172671550214496e+00,nan
1.372279490384582967e+00,nan
1.372386230187544243e+00,nan
1.372492891075957289e+00,nan
1.372599473166421946e+00,nan
1.372705976575278930e+00,nan
1.372812401418612716e+00,nan
1.372918747812249762e+00,nan
1.373025015871761845e+00,nan
1.373131205712464942e+00,nan
1.373237317449419681e+00,nan
1.373343351197434892e+00,nan
1.373449307071065162e+00,nan
1.373555185184612837e+00,nan
1.373660985652129352e+00,nan
1.373766708587415231e+00,nan
1.373872354104020754e+00,nan
1.373977922315247069e+00,nan
1.374083413334147075e+00,nan
1.374188827273525204e+00,nan
