# kappa, training_loss
1.484266080012499600e+00,2.754444494712515734e-07
1.484315174651341884e+00,2.748857639289781218e-07
1.484364252589055022e+00,2.743557558915199479e-07
1.484413313836997483e+00,2.738226783094432903e-07
1.484462358406517080e+00,2.732651296355470549e-07
1.484511386308949632e+00,2.727191201756795635e-07
1.484560397555619415e+00,2.721934322380548110e-07
1.484609392157838936e+00,2.716668632274377160e-07
1.484658370126909821e+00,2.711143736178200925e-07
1.484707331474121705e+00,2.705741621866764035e-07
1.484756276210752235e+00,2.700488153095648158e-07
1.484805204348069063e+00,2.695156524623598671e-07
1.484854115897326743e+00,2.689712914616393391e-07
1.484903010869769613e+00,2.684540447717154166e-07
1.484951889276630022e+00,2.679255715065664845e-07
1.485000751129128771e+00,2.674034078609111020e-07
1.485049596438475561e+00,2.668780041403806536e-07
1.485098425215868767e+00,2.663483087417262141e-07
1.485147237472494997e+00,2.658212849837582326e-07
1.485196033219530198e+00,2.653038677635777276e-07
1.485244812468137887e+00,2.647833525770693086e-07
1.485293575229471585e+00,2.642824767917772988e-07
1.485342321514672603e+00,2.637700049490376841e-07
1.485391051334871149e+00,2.632620237363880733e-07
1.485439764701186105e+00,2.627520530040783342e-07
1.485488461624725476e+00,2.622494434945110697e-07
1.485537142116585940e+00,2.617323957565531600e-07
1.485585806187851965e+00,2.612237040011677891e-07
1.485634453849598247e+00,2.607231124329700833e-07
1.485683085112887492e+00,2.602109248073247727e-07
1.485731699988771526e+00,2.597099069134856109e-07
1.485780298488290407e+00,2.592122712030686671e-07
1.485828880622473758e+00,2.587181313629116630e-07
1.485877446402339430e+00,2.582171134690725012e-07
1.485925995838895286e+00,2.577387192559399409e-07
1.485974528943136752e+00,2.572438688730471767e-07
1.486023045726048597e+00,2.567693968558160122e-07
1.486071546198604931e+00,2.562542533723899396e-07
1.486120030371768319e+00,2.557643767886474961e-07
1.486168498256490444e+00,2.552781666054215748e-07
1.486216949863711889e+00,2.547915869399730582e-07
1.486265385204362577e+00,2.543042683100793511e-07
1.486313804289360885e+00,2.538209855629247613e-07
1.486362207129614532e+00,2.533380722979927668e-07
1.486410593736020136e+00,2.528645666188822361e-07
1.486458964119463433e+00,2.523873092741268920e-07
1.486507318290819057e+00,2.519173563086951617e-07
1.486555656260951208e+00,2.514337609227368375e-07
1.486603978040712537e+00,2.509598289179848507e-07
1.486652283640944816e+00,2.504947929082845803e-07
1.486700573072479603e+00,2.500121638604468899e-07
1.486748846346136910e+00,2.495501973953651031e-07
1.486797103472726089e+00,2.490768338248017244e-07
1.486845344463045837e+00,2.486129631051881006e-07
1.486893569327883746e+00,2.481434080436883960e-07
1.486941778078016752e+00,2.476864153777569300e-07
1.486989970724211352e+00,2.472198730174568482e-07
1.487038147277222055e+00,2.467579349740844918e-07
1.487086307747794045e+00,2.463003170305455569e-07
1.487134452146660957e+00,2.458472465605154866e-07
1.487182580484545769e+00,2.453797947055136319e-07
1.487230692772160578e+00,2.449429530315683223e-07
1.487278789020207492e+00,2.444897120312816696e-07
1.487326869239377292e+00,2.440300477246637456e-07
1.487374933440350100e+00,2.435741066619812045e-07
1.487422981633795160e+00,2.431251004963996820e-07
1.487471013830371946e+00,2.426763785479124635e-07
1.487519030040728385e+00,2.422263776225008769e-07
1.487567030275501745e+00,2.417735629478556802e-07
1.487615014545319969e+00,2.413287631952698575e-07
1.487662982860798566e+00,2.409050239293719642e-07
1.487710935232543941e+00,2.404581778137071524e-07
1.487758871671151173e+00,2.400105927335971501e-07
1.487806792187204685e+00,2.395730689386255108e-07
1.487854696791278908e+00,2.391351756614312762e-07
1.487902585493937391e+00,2.386941559961996973e-07
1.487950458305733470e+00,2.382739836548353196e-07
1.487998315237209157e+00,2.378312728978926316e-07
1.488046156298897138e+00,2.373953549295038101e-07
1.488093981501318774e+00,2.369672102986442042e-07
1.488141790854985436e+00,2.365305817875196226e-07
1.488189584370397611e+00,2.360997370942641282e-07
1.488237362058045798e+00,2.356711945594724966e-07
1.488285123928409837e+00,2.352606571776050259e-07
1.488332869991959351e+00,2.348330241375151672e-07
1.488380600259152642e+00,2.344194456327386433e-07
1.488428314740439573e+00,2.339813534035783960e-07
1.488476013446257795e+00,2.335540472131469869e-07
1.488523696387035411e+00,2.331349548967409646e-07
1.488571363573190087e+00,2.327106471966544632e-07
1.488619015015129499e+00,2.322982908253834466e-07
1.488666650723249774e+00,2.318912066812117700e-07
1.488714270707938603e+00,2.314712901352322660e-07
1.488761874979571909e+00,2.310631259661022341e-07
1.488809463548516066e+00,2.306444173427735223e-07
1.488857036425127012e+00,2.302298867107310798e-07
1.488904593619750472e+00,2.298212962159595918e-07
1.488952135142721511e+00,2.294156189464047202e-07
1.488999661004365871e+00,2.290103395807818742e-07
1.489047171214998411e+00,2.286050460043043131e-07
1.489094665784923999e+00,2.282209408122071181e-07
1.489142144724436845e+00,2.277974715525488136e-07
1.489189608043822499e+00,2.273986012824025238e-07
1.489237055753354078e+00,2.269853922598485951e-07
1.489284487863296924e+00,2.265832961256819544e-07
1.489331904383904615e+00,2.262016636223052046e-07
1.489379305325421399e+00,2.258080797901129699e-07
1.489426690698080868e+00,2.254054152217577212e-07
1.489474060512107068e+00,2.249974926371578476e-07
1.489521414777713604e+00,2.246008392603471293e-07
1.489568753505104537e+00,2.242185530576534802e-07
1.489616076704473269e+00,2.238177074787017773e-07
1.489663384386003431e+00,2.234220346508664079e-07
1.489710676559868885e+00,2.230395210744973156e-07
1.489757953236232835e+00,2.226548900807756581e-07
1.489805214425249380e+00,2.222563750819972483e-07
1.489852460137061962e+00,2.218825585487138596e-07
1.489899690381804254e+00,2.214853367377145332e-07
1.489946905169600155e+00,2.211028657939095865e-07
1.489994104510563355e+00,2.207196985182235949e-07
1.490041288414797771e+00,2.203399986910881125e-07
1.490088456892397550e+00,2.199551545345457271e-07
1.490135609953446183e+00,2.195829864604093018e-07
1.490182747608018721e+00,2.192017376501098624e-07
1.490229869866179113e+00,2.188218672927177977e-07
1.490276976737981762e+00,2.184425653695143410e-07
1.490324068233471300e+00,2.180608476010093000e-07
1.490371144362682587e+00,2.176993518787639914e-07
1.490418205135640717e+00,2.173163267116251518e-07
1.490465250562360344e+00,2.169499850879219593e-07
1.490512280652847465e+00,2.165772343687422108e-07
1.490559295417097418e+00,2.162143033501706668e-07
1.490606294865095771e+00,2.158456453571488964e-07
1.490653279006819210e+00,2.154752252181424410e-07
1.490700247852233318e+00,2.151109441683729528e-07
1.490747201411295464e+00,2.147345838920955430e-07
1.490794139693951692e+00,2.143764845641271677e-07
1.490841062710139608e+00,2.140164667707722401e-07
1.490887970469787049e+00,2.136500256710860413e-07
1.490934862982811193e+00,2.132940863930343767e-07
1.490981740259120558e+00,2.129322069777117576e-07
1.491028602308613005e+00,2.125668032704197685e-07
1.491075449141178177e+00,2.122113471614284208e-07
1.491122280766694841e+00,2.118526793992714374e-07
1.491169097195032434e+00,2.114969390731857857e-07
1.491215898436051290e+00,2.111365660084629781e-07
1.491262684499601532e+00,2.107810388451980543e-07
1.491309455395524175e+00,2.104369372091241530e-07
1.491356211133650245e+00,2.100788947245746385e-07
1.491402951723801662e+00,2.097266929013130721e-07
1.491449677175790578e+00,2.093701141347992234e-07
1.491496387499419152e+00,2.090242361418859218e-07
1.491543082704480661e+00,2.086759849362351815e-07
1.491589762800758834e+00,2.083400119090583757e-07
1.491636427798028075e+00,2.079935796928111813e-07
1.491683077706052130e+00,2.076379246318538208e-07
1.491729712534586971e+00,2.072968499078342575e-07
1.491776332293377916e+00,2.069569120521919103e-07
1.491822936992160953e+00,2.066141462364612380e-07
1.491869526640663191e+00,2.062678987613253412e-07
1.491916101248602189e+00,2.059255450603814097e-07
1.491962660825685738e+00,2.055821539670432685e-07
1.492009205381612080e+00,2.052486536285869079e-07
1.492055734926070798e+00,2.049050067398638930e-07
1.492102249468741482e+00,2.045860725274906144e-07
1.492148749019295062e+00,2.042470015339858946e-07
1.492195233587392034e+00,2.039122648511693114e-07
1.492241703182684898e+00,2.035645110254336032e-07
1.492288157814815497e+00,2.032279979857776198e-07
1.492334597493417014e+00,2.029021146654486074e-07
1.492381022228113308e+00,2.025753076395631069e-07
1.492427432028519130e+00,2.022407414870031062e-07
1.492473826904239909e+00,2.019119591523121926e-07
1.492520206864871524e+00,2.015827931245439686e-07
1.492566571920000307e+00,2.012523196981419460e-07
1.492612922079204374e+00,2.009380608569699689e-07
1.492659257352051627e+00,2.006092643114243401e-07
1.492705577748101531e+00,2.002868768613552675e-07
1.492751883276903557e+00,1.999527086127272923e-07
1.492798173947998741e+00,1.996376823854006943e-07
1.492844449770918347e+00,1.993096532260096865e-07
1.492890710755184536e+00,1.989861999618369737e-07
1.492936956910311030e+00,1.986667399478392326e-07
1.492983188245801340e+00,1.983485162782017142e-07
1.493029404771150981e+00,1.980332910989091033e-07
1.493075606495845031e+00,1.977153658572206041e-07
1.493121793429360578e+00,1.973899088625330478e-07
1.493167965581164935e+00,1.970749252677705954e-07
1.493214122960716761e+00,1.967708413985747029e-07
1.493260265577465606e+00,1.964511540109015186e-07
1.493306393440851032e+00,1.961367530611823895e-07
1.493352506560305493e+00,1.958241853117215214e-07
1.493398604945250563e+00,1.955159518729487900e-07
1.493444688605099380e+00,1.952044073050274164e-07
1.493490757549256420e+00,1.948949943653133232e-07
1.493536811787116614e+00,1.945797123426018516e-07
1.493582851328066674e+00,1.942712088975895313e-07
1.493628876181483323e+00,1.939669971307012020e-07
1.493674886356734843e+00,1.936558504667118541e-07
1.493720881863180638e+00,1.933617284066713182e-07
1.493766862710170784e+00,1.930473274569521891e-07
1.493812828907047363e+00,1.927469810425463947e-07
1.493858780463142244e+00,1.924365591321475222e-07
1.493904717387778858e+00,1.921384438219320145e-07
1.493950639690272419e+00,1.918406411505202414e-07
1.493996547379928375e+00,1.915413463393633720e-07
1.494042440466043731e+00,1.912401046411105199e-07
1.494088318957906392e+00,1.909362055130259250e-07
1.494134182864795601e+00,1.906284694541682256e-07
1.494180032195981278e+00,1.903353279431030387e-07
1.494225866960725346e+00,1.900404527077625971e-07
1.494271687168280405e+00,1.897462311717390548e-07
1.494317492827890170e+00,1.894478032227198128e-07
1.494363283948789700e+00,1.891568501832807669e-07
1.494409060540205392e+00,1.888634244551212760e-07
1.494454822611354317e+00,1.885629075104588992e-07
1.494500570171445553e+00,1.882787898921378655e-07
1.494546303229678852e+00,1.879878084309893893e-07
1.494592021795245529e+00,1.876995980865103775e-07
1.494637725877328016e+00,1.874049928574095247e-07
1.494683415485099864e+00,1.871246979590068804e-07
1.494729090627725965e+00,1.868328638465754921e-07
1.494774751314363215e+00,1.865498262532128138e-07
1.494820397554158742e+00,1.862662060148068122e-07
1.494866029356251458e+00,1.859751108668206143e-07
1.494911646729772059e+00,1.856822677837044466e-07
1.494957249683842138e+00,1.854052555927410140e-07
1.495002838227574182e+00,1.851224311621990637e-07
1.495048412370072910e+00,1.848328565756673925e-07
1.495093972120433712e+00,1.845495631869198405e-07
1.495139517487743985e+00,1.842725794176658383e-07
1.495185048481082246e+00,1.839885186427636654e-07
1.495230565109518128e+00,1.837103695834230166e-07
1.495276067382112828e+00,1.834265646039057174e-07
1.495321555307919770e+00,1.831488418702065246e-07
1.495367028895982608e+00,1.828722133723204024e-07
1.495412488155336783e+00,1.826011413186279242e-07
1.495457933095009961e+00,1.823159294644938200e-07
1.495503363724020485e+00,1.820415604925074149e-07
1.495548780051378257e+00,1.817677883764190483e-07
1.495594182086084745e+00,1.814974694980264758e-07
1.495639569837133420e+00,1.812214804886025377e-07
1.495684943313508652e+00,1.809472536251632846e-07
1.495730302524186373e+00,1.806807148341249558e-07
1.495775647478134296e+00,1.804107938596644090e-07
1.495820978184311478e+00,1.801381586119532585e-07
1.495866294651668760e+00,1.798662907503967290e-07
1.495911596889148765e+00,1.795987571995283361e-07
1.495956884905684792e+00,1.793291062313073780e-07
1.496002158710202590e+00,1.790636758869368350e-07
1.496047418311619470e+00,1.788011303460734780e-07
1.496092663718843419e+00,1.785254113428891287e-07
1.496137894940775537e+00,1.782601088962110225e-07
1.496183111986307157e+00,1.779964264869704493e-07
1.496228314864322284e+00,1.777362257371351006e-07
1.496273503583695597e+00,1.774704401213966776e-07
1.496318678153294446e+00,1.772067292904466740e-07
1.496363838581977301e+00,1.769490154401864856e-07
1.496408984878594195e+00,1.766789665680335020e-07
1.496454117051987387e+00,1.764210963983714464e-07
1.496499235110990256e+00,1.761635530783678405e-07
1.496544339064428408e+00,1.759018175562232500e-07
1.496589428921118570e+00,1.756379930384355248e-07
1.496634504689870138e+00,1.753813592131336918e-07
1.496679566379482962e+00,1.751261748950128094e-07
1.496724613998749565e+00,1.748670115375716705e-07
1.496769647556454474e+00,1.746192879181762692e-07
1.496814667061373116e+00,1.743590729574862053e-07
1.496859672522273366e+00,1.741042296998784877e-07
1.496904663947913994e+00,1.738523991434703930e-07
1.496949641347047555e+00,1.735974990424438147e-07
1.496994604728415945e+00,1.733445316176585038e-07
1.497039554100754399e+00,1.730929852783447132e-07
1.497084489472790159e+00,1.728462137862152304e-07
1.497129410853241360e+00,1.725894378523662454e-07
1.497174318250818148e+00,1.723396394481824245e-07
1.497219211674223338e+00,1.720876383615177474e-07
1.497264091132151087e+00,1.718452864452046924e-07
1.497308956633287336e+00,1.715937969493097626e-07
1.497353808186310031e+00,1.713528661184682278e-07
1.497398645799889128e+00,1.710976818003473454e-07
1.497443469482686362e+00,1.708515213749706163e-07
1.497488279243355480e+00,1.706072083607068635e-07
1.497533075090542232e+00,1.703603089708849438e-07
1.497577857032884152e+00,1.701161806977324886e-07
1.497622625079011005e+00,1.698695513141501579e-07
1.497667379237543894e+00,1.696258209449297283e-07
1.497712119517097040e+00,1.693899065458026598e-07
1.497756845926275338e+00,1.691437603312806459e-07
1.497801558473676575e+00,1.689039379471068969e-07
1.497846257167890327e+00,1.686635187070351094e-07
1.497890942017497951e+00,1.684202857177297119e-07
1.497935613031073032e+00,1.681801506947522284e-07
1.497980270217181387e+00,1.679436252288724063e-07
1.498024913584380613e+00,1.677006764566613128e-07
1.498069543141220317e+00,1.674630709658231353e-07
1.498114158896242554e+00,1.672287623932788847e-07
1.498158760857980942e+00,1.669911995350048528e-07
1.498203349034961329e+00,1.667583404696415528e-07
1.498247923435701789e+00,1.665231366132502444e-07
1.498292484068713071e+00,1.662818220893313992e-07
1.498337030942496373e+00,1.660496877775585745e-07
1.498381564065547122e+00,1.658114285874034977e-07
1.498426083446351198e+00,1.655821080248642829e-07
1.498470589093387817e+00,1.653506842558272183e-07
1.498515081015127315e+00,1.651195873364486033e-07
1.498559559220032922e+00,1.648856340352722327e-07
1.498604023716559652e+00,1.646560150447839987e-07
1.498648474513155193e+00,1.644269218559202272e-07
1.498692911618258794e+00,1.641999745061184512e-07
1.498737335040302376e+00,1.639632358774179011e-07
1.498781744787709869e+00,1.637438202806151821e-07
1.498826140868897427e+00,1.635166455571379629e-07
1.498870523292273660e+00,1.632838433351935237e-07
1.498914892066238957e+00,1.630639445693304879e-07
1.498959247199186162e+00,1.628365140504683950e-07
1.499003588699501011e+00,1.626082735128875356e-07
1.499047916575560802e+00,1.623884458012980758e-07
1.499092230835734618e+00,1.621589831302117091e-07
1.499136531488385327e+00,1.619388854123826604e-07
1.499180818541866911e+00,1.617069074200117029e-07
1.499225092004525806e+00,1.614865396959430655e-07
1.499269351884701118e+00,1.612588107491319533e-07
1.499313598190724184e+00,1.610417115216478123e-07
1.499357830930918567e+00,1.608277813147651614e-07
1.499402050113600282e+00,1.606072572712946567e-07
1.499446255747077350e+00,1.603869179689354496e-07
1.499490447839651130e+00,1.601628270009314292e-07
1.499534626399614101e+00,1.599407539742969675e-07
1.499578791435251857e+00,1.597173877598834224e-07
1.499622942954842220e+00,1.595068113147135591e-07
1.499667080966655464e+00,1.592896410329558421e-07
1.499711205478954312e+00,1.590732949807716068e-07
1.499755316499993718e+00,1.588527851481558173e-07
1.499799414038021084e+00,1.586359417160565499e-07
1.499843498101276484e+00,1.584240720831076032e-07
1.499887568697992446e+00,1.582049122816897579e-07
1.499931625836393501e+00,1.579910815507901134e-07
1.499975669524697075e+00,1.577770376570697408e-07
1.500019699771113268e+00,1.575664896336093079e-07
1.500063716583844187e+00,1.573548473743358045e-07
1.500107719971084164e+00,1.571449388393375557e-07
1.500151709941020650e+00,1.569295875469833845e-07
1.500195686501834214e+00,1.567180447636928875e-07
1.500239649661696095e+00,1.565082072829682147e-07
1.500283599428771764e+00,1.563021925221619313e-07
1.500327535811218471e+00,1.560914313358807703e-07
1.500371458817185921e+00,1.558769469056642265e-07
1.500415368454816711e+00,1.556681041847696179e-07
1.500459264732246112e+00,1.554613646703728591e-07
1.500503147657601621e+00,1.552544262040100875e-07
1.500547017239003411e+00,1.550451855791834532e-07
1.500590873484564547e+00,1.548388155470092897e-07
1.500634716402389657e+00,1.546342929259481025e-07
1.500678546000577818e+00,1.544257344221477979e-07
1.500722362287219225e+00,1.542199044024528121e-07
1.500766165270396968e+00,1.540209240147305536e-07
1.500809954958187031e+00,1.538130760536660091e-07
1.500853731358658072e+00,1.536085108000406763e-07
1.500897494479871641e+00,1.534103120093277539e-07
1.500941244329881297e+00,1.532009861193728284e-07
1.500984980916733491e+00,1.529987088133566431e-07
1.501028704248467571e+00,1.527957920188782737e-07
1.501072414333115557e+00,1.525960016124372487e-07
1.501116111178702139e+00,1.523983712559129344e-07
1.501159794793244240e+00,1.521992061270793783e-07
1.501203465184752783e+00,1.519987335996120237e-07
1.501247122361229813e+00,1.517964562935958384e-07
1.501290766330671378e+00,1.515940368790325010e-07
1.501334397101065310e+00,1.513989786872116383e-07
1.501378014680393003e+00,1.512014904392344761e-07
1.501421619076628078e+00,1.509993126092012972e-07
1.501465210297737274e+00,1.508063292021688540e-07
1.501508788351679557e+00,1.506068088019674178e-07
1.501552353246407456e+00,1.504160707099799765e-07
1.501595904989865948e+00,1.502157118693503435e-07
1.501639443589992684e+00,1.500194031223145430e-07
1.501682969054718209e+00,1.498261639198972262e-07
1.501726481391965962e+00,1.496323420724365860e-07
1.501769980609651833e+00,1.494366301812988240e-07
1.501813466715685497e+00,1.492457926133283763e-07
1.501856939717968409e+00,1.490557934857861255e-07
1.501900399624395588e+00,1.488622132228556438e-07
1.501943846442854502e+00,1.486709493292437401e-07
1.501987280181225737e+00,1.484756921854568645e-07
1.502030700847382549e+00,1.482830356280828710e-07
1.502074108449191758e+00,1.480904643358371686e-07
1.502117502994511966e+00,1.478995841353025753e-07
1.502160884491195780e+00,1.477121998050279217e-07
1.502204252947087815e+00,1.475218169844083604e-07
1.502247608370026244e+00,1.473388522299501346e-07
1.502290950767841693e+00,1.471476167580476613e-07
1.502334280148358348e+00,1.469601613734994316e-07
1.502377596519393066e+00,1.467745107675000327e-07
1.502420899888755157e+00,1.465810441914072726e-07
1.502464190264247712e+00,1.463974541593415779e-07
1.502507467653666051e+00,1.462099561422292027e-07
1.502550732064799277e+00,1.460233107763997396e-07
1.502593983505428943e+00,1.458362959283476812e-07
1.502637221983329718e+00,1.456544254097025259e-07
1.502680447506269168e+00,1.454661884281449602e-07
1.502723660082008195e+00,1.452842468552262289e-07
1.502766859718300152e+00,1.451011684139302815e-07
1.502810046422892176e+00,1.449181752377626253e-07
1.502853220203524298e+00,1.447328372705669608e-07
1.502896381067928777e+00,1.445506114805539255e-07
1.502939529023832321e+00,1.443684141122503206e-07
1.502982664078953423e+00,1.441879220465125400e-07
1.503025786241004136e+00,1.440040477973525412e-07
1.503068895517689629e+00,1.438263410591389402e-07
1.503111991916708634e+00,1.436491174899856560e-07
1.503155075445752109e+00,1.434641774267220171e-07
1.503198146112504796e+00,1.432846516991048702e-07
1.503241203924643887e+00,1.431038185728539247e-07
1.503284248889840358e+00,1.429306166755850427e-07
1.503327281015758299e+00,1.427442697377045988e-07
1.503370300310054475e+00,1.425698599177849246e-07
1.503413306780378988e+00,1.423933042588032549e-07
1.503456300434375281e+00,1.422138211637502536e-07
1.503499281279679911e+00,1.420454083245203947e-07
1.503542249323922553e+00,1.418668489350238815e-07
1.503585204574725775e+00,1.416908048668119591e-07
1.503628147039705931e+00,1.415099575297062984e-07
1.503671076726472045e+00,1.413353061252564657e-07
1.503713993642626923e+00,1.411569883202901110e-07
1.503756897795765823e+00,1.409847243394324323e-07
1.503799789193478009e+00,1.408099876698543085e-07
1.503842667843345415e+00,1.406401395342982141e-07
1.503885533752943315e+00,1.404608553912112257e-07
1.503928386929840766e+00,1.402898561764231999e-07
1.503971227381599274e+00,1.401204769990727073e-07
1.504014055115774129e+00,1.399493783083016751e-07
1.504056870139913515e+00,1.397761337784686475e-07
1.504099672461559400e+00,1.396019797539338470e-07
1.504142462088246868e+00,1.394287778566649649e-07
1.504185239027503673e+00,1.392577217984580784e-07
1.504228003286852022e+00,1.390931458900013240e-07
1.504270754873806792e+00,1.389227435311113368e-07
1.504313493795875978e+00,1.387505221828178037e-07
1.504356220060560911e+00,1.385828056754689896e-07
1.504398933675356931e+00,1.384100301038415637e-07
1.504441634647752046e+00,1.382475716127373744e-07
1.504484322985228051e+00,1.380739291789723211e-07
1.504526998695259632e+00,1.379095095899174339e-07
1.504569661785315482e+00,1.377394625023953267e-07
1.504612312262856522e+00,1.375756824018026236e-07
1.504654950135339009e+00,1.374106233242855524e-07
1.504697575410210320e+00,1.372472127059154445e-07
1.504740188094913167e+00,1.370774072029234958e-07
1.504782788196882493e+00,1.369156166219909210e-07
1.504825375723546799e+00,1.367460669143838459e-07
1.504867950682328370e+00,1.365807946740460466e-07
1.504910513080642831e+00,1.364219741617489490e-07
1.504953062925899365e+00,1.362558350592735223e-07
1.504995600225499830e+00,1.360896675350886653e-07
1.505038124986840531e+00,1.359311170290311566e-07
1.505080637217310890e+00,1.357584125116773066e-07
1.505123136924293670e+00,1.355954708515128004e-07
1.505165624115164968e+00,1.354417236143490300e-07
1.505208098797294891e+00,1.352768634887979715e-07
1.505250560978046437e+00,1.351183982478687540e-07
1.505293010664776387e+00,1.349518328197518713e-07
1.505335447864835308e+00,1.347924722949755960e-07
1.505377872585566656e+00,1.346363234233649564e-07
1.505420284834308120e+00,1.344763234101264970e-07
1.505462684618390501e+00,1.343081237337173661e-07
1.505505071945137718e+00,1.341561102208288503e-07
1.505547446821868141e+00,1.339928559218606097e-07
1.505589809255893474e+00,1.338359680858047795e-07
1.505632159254518321e+00,1.336787107675263542e-07
1.505674496825041508e+00,1.335220218834365369e-07
1.505716821974755204e+00,1.333624339849848184e-07
1.505759134710945357e+00,1.332068961801269324e-07
1.505801435040891034e+00,1.330517278574916418e-07
1.505843722971865306e+00,1.328919836396380560e-07
1.505885998511134805e+00,1.327345700019577635e-07
1.505928261665959944e+00,1.325856686662518769e-07
1.505970512443594256e+00,1.324292639992563636e-07
1.506012750851285498e+00,1.322732714470475912e-07
1.506054976896274322e+00,1.321158578093672986e-07
1.506097190585795387e+00,1.319586289127983036e-07
1.506139391927077797e+00,1.318020963481103536e-07
1.506181580927342889e+00,1.316543034590722527e-07
1.506223757593806889e+00,1.314971456167768338e-07
1.506265921933678698e+00,1.313435120664507849e-07
1.506308073954161664e+00,1.311922659397168900e-07
1.506350213662452475e+00,1.310423414224715088e-07
1.506392341065741602e+00,1.308893047280434985e-07
1.506434456171212855e+00,1.307379307036171667e-07
1.506476558986044489e+00,1.305866277334644110e-07
1.506518649517408104e+00,1.304388348444263102e-07
1.506560727772468633e+00,1.302781669210162363e-07
1.506602793758385461e+00,1.301280576626595575e-07
1.506644847482311089e+00,1.299781189345594612e-07
1.506686888951392467e+00,1.298296155027856003e-07
1.506728918172769216e+00,1.296760956392972730e-07
1.506770935153576074e+00,1.295288285518836346e-07
1.506812939900940229e+00,1.293824709591717692e-07
1.506854932421983539e+00,1.292346212267148076e-07
1.506896912723821425e+00,1.290927400532382308e-07
1.506938880813562642e+00,1.289380264779538265e-07
1.506980836698310844e+00,1.287909867642156314e-07
1.507022780385162131e+00,1.286402948608156294e-07
1.507064711881207497e+00,1.284908961451947107e-07
1.507106631193531054e+00,1.283458885836807895e-07
1.507148538329210918e+00,1.282027000115704141e-07
1.507190433295319432e+00,1.280553760807379149e-07
1.507232316098922276e+00,1.279069152815281996e-07
1.507274186747079359e+00,1.277637551311272546e-07
1.507316045246844149e+00,1.276160759289268753e-07
1.507357891605264122e+00,1.274718215427128598e-07
1.507399725829380532e+00,1.273248813049576711e-07
1.507441547926228642e+00,1.271800016411361867e-07
1.507483357902837495e+00,1.270384331064633443e-07
1.507525155766230363e+00,1.269009572979484801e-07
1.507566941523423409e+00,1.267542870664328802e-07
1.507608715181428138e+00,1.266113969222715241e-07
1.507650476747248947e+00,1.264654798660558299e-07
1.507692226227884236e+00,1.263214244318078272e-07
1.507733963630326857e+00,1.261806232832896058e-07
1.507775688961562999e+00,1.260391826463092002e-07
1.507817402228573300e+00,1.259012805121528800e-07
1.507859103438331960e+00,1.257581345726066502e-07
1.507900792597807405e+00,1.256124875226305448e-07
1.507942469713961620e+00,1.254749975032609655e-07
1.507984134793751041e+00,1.253302173154224874e-07
1.508025787844126109e+00,1.251930115131472121e-07
1.508067428872030602e+00,1.250515282436026610e-07
1.508109057884402748e+00,1.249105849865372875e-07
1.508150674888175002e+00,1.247737344556298922e-07
1.508192279890273158e+00,1.246336154281380004e-07
1.508233872897617900e+00,1.244984275672322838e-07
1.508275453917122810e+00,1.243597296252119122e-07
1.508317022955696363e+00,1.242173794935297337e-07
1.508358580020241257e+00,1.240773457311661332e-07
1.508400125117653312e+00,1.239406799413700355e-07
1.508441658254822793e+00,1.238013283000327647e-07
1.508483179438634192e+00,1.236679310068211635e-07
1.508524688675966230e+00,1.235297872881346848e-07
1.508566185973690965e+00,1.233973279113342869e-07
1.508607671338675571e+00,1.232610600254702149e-07
1.508649144777780116e+00,1.231226889331082930e-07
1.508690606297859560e+00,1.229859094564744737e-07
1.508732055905762648e+00,1.228506079087310354e-07
1.508773493608332572e+00,1.227170258744081366e-07
1.508814919412406086e+00,1.225845807084624539e-07
1.508856333324814392e+00,1.224480712380682235e-07
1.508897735352382918e+00,1.223106664838269353e-07
1.508939125501931322e+00,1.221774539317266317e-07
1.508980503780272375e+00,1.220403191837249324e-07
1.509021870194213966e+00,1.219122651718862471e-07
1.509063224750558430e+00,1.217788820895293611e-07
1.509104567456101220e+00,1.216434384332387708e-07
1.509145898317632462e+00,1.215091458561801119e-07
1.509187217341936949e+00,1.213776386066456325e-07
1.509228524535792593e+00,1.212458897725809948e-07
1.509269819905972199e+00,1.211140983059522114e-07
1.509311103459242798e+00,1.209836568705213722e-07
1.509352375202365204e+00,1.208521211992774624e-07
1.509393635142094681e+00,1.207221913546163705e-07
1.509434883285180495e+00,1.205898740863631247e-07
1.509476119638366587e+00,1.204569599622118403e-07
1.509517344208390677e+00,1.203277690819959389e-07
1.509558557001984713e+00,1.201940591499806033e-07
1.509599758025875094e+00,1.200669146328436909e-07
1.509640947286782442e+00,1.199381358674145304e-07
1.509682124791421609e+00,1.198088455112156225e-07
1.509723290546501451e+00,1.196814594095485518e-07
1.509764444558725716e+00,1.195526664332646760e-07
1.509805586834791047e+00,1.194214007682603551e-07
1.509846717381390313e+00,1.192969705243740464e-07
1.509887836205209055e+00,1.191659748656093143e-07
1.509928943312927929e+00,1.190390293004384148e-07
1.509970038711221374e+00,1.189103286947101878e-07
1.510011122406758721e+00,1.187844205219334981e-07
1.510052194406203085e+00,1.186533680197499052e-07
1.510093254716211808e+00,1.185299609574030910e-07
1.510134303343437567e+00,1.184021627409492794e-07
1.510175340294525936e+00,1.182725384296645643e-07
1.510216365576117603e+00,1.181503961333874031e-07
1.510257379194847704e+00,1.180226689712071675e-07
1.510298381157345382e+00,1.178976631877048931e-07
