# kappa, validation_loss
1.509104567456101220e+00,3.461051583290100098e-01
1.509145898317632462e+00,3.461081385612487793e-01
1.509187217341936949e+00,3.461127281188964844e-01
1.509228524535792593e+00,3.461143970489501953e-01
1.509269819905972199e+00,3.461169600486755371e-01
1.509311103459242798e+00,3.461212217807769775e-01
1.509352375202365204e+00,3.461241126060485840e-01
1.509393635142094681e+00,3.461302518844604492e-01
1.509434883285180495e+00,3.461330831050872803e-01
1.509476119638366587e+00,3.461428582668304443e-01
1.509517344208390677e+00,3.461402058601379395e-01
1.509558557001984713e+00,3.461391031742095947e-01
1.509599758025875094e+00,3.461448550224304199e-01
1.509640947286782442e+00,3.461446166038513184e-01
1.509682124791421609e+00,3.461447656154632568e-01
1.509723290546501451e+00,3.461616337299346924e-01
1.509764444558725716e+00,3.461588323116302490e-01
1.509805586834791047e+00,3.461634218692779541e-01
1.509846717381390313e+00,3.461566567420959473e-01
1.509887836205209055e+00,3.461643457412719727e-01
1.509928943312927929e+00,3.461757600307464600e-01
1.509970038711221374e+00,3.461806178092956543e-01
1.510011122406758721e+00,3.461789786815643311e-01
1.510052194406203085e+00,3.461809456348419189e-01
1.510093254716211808e+00,3.461825847625732422e-01
1.510134303343437567e+00,3.461828231811523438e-01
1.510175340294525936e+00,3.461979925632476807e-01
1.510216365576117603e+00,3.461994230747222900e-01
1.510257379194847704e+00,3.462017476558685303e-01
1.510298381157345382e+00,3.462077975273132324e-01
1.510339371470234449e+00,3.462116718292236328e-01
1.510380350140132499e+00,3.462088406085968018e-01
1.510421317173652245e+00,3.462160825729370117e-01
1.510462272577399956e+00,3.462143838405609131e-01
1.510503216357977241e+00,3.462231755256652832e-01
1.510544148521978824e+00,3.462298214435577393e-01
1.510585069075995435e+00,3.462286293506622314e-01
1.510625978026610694e+00,3.462316095829010010e-01
1.510666875380403118e+00,3.462274372577667236e-01
1.510707761143946559e+00,3.462324738502502441e-01
1.510748635323807543e+00,3.462400138378143311e-01
1.510789497926548597e+00,3.462474644184112549e-01
1.510830348958725589e+00,3.462484180927276611e-01
1.510871188426889722e+00,3.462533354759216309e-01
1.510912016337585539e+00,3.462566137313842773e-01
1.510952832697353365e+00,3.462539315223693848e-01
1.510993637512726639e+00,3.462609946727752686e-01
1.511034430790234362e+00,3.462632596492767334e-01
1.511075212536399537e+00,3.462709486484527588e-01
1.511115982757738951e+00,3.462665677070617676e-01
1.511156741460765396e+00,3.462802767753601074e-01
1.511197488651984777e+00,3.462764322757720947e-01
1.511238224337898117e+00,3.462796509265899658e-01
1.511278948525000887e+00,3.462801575660705566e-01
1.511319661219782784e+00,3.462804853916168213e-01
1.511360362428728621e+00,3.462952375411987305e-01
1.511401052158316771e+00,3.462946414947509766e-01
1.511441730415021167e+00,3.462918996810913086e-01
1.511482397205309747e+00,3.463064730167388916e-01
1.511523052535644673e+00,3.463059961795806885e-01
1.511563696412483004e+00,3.463053703308105469e-01
1.511604328842276690e+00,3.463105559349060059e-01
1.511644949831471685e+00,3.463210165500640869e-01
1.511685559386508837e+00,3.463150262832641602e-01
1.511726157513822777e+00,3.463207483291625977e-01
1.511766744219844139e+00,3.463217318058013916e-01
1.511807319510996672e+00,3.463255167007446289e-01
1.511847883393699687e+00,3.463303446769714355e-01
1.511888435874366943e+00,3.463293910026550293e-01
1.511928976959406201e+00,3.463338911533355713e-01
1.511969506655220563e+00,3.463376164436340332e-01
1.512010024968206690e+00,3.463408350944519043e-01
1.512050531904757467e+00,3.463471829891204834e-01
1.512091027471258897e+00,3.463476002216339111e-01
1.512131511674092765e+00,3.463559150695800781e-01
1.512171984519633972e+00,3.463592231273651123e-01
1.512212446014253864e+00,3.463568091392517090e-01
1.512252896164317351e+00,3.463653326034545898e-01
1.512293334976184012e+00,3.463672697544097900e-01
1.512333762456208319e+00,3.463652729988098145e-01
1.512374178610739417e+00,3.463710546493530273e-01
1.512414583446121341e+00,3.463729619979858398e-01
1.512454976968691911e+00,3.463765978813171387e-01
1.512495359184784505e+00,3.463802635669708252e-01
1.512535730100726727e+00,3.463870286941528320e-01
1.512576089722841743e+00,3.463890254497528076e-01
1.512616438057445833e+00,3.463955223560333252e-01
1.512656775110851282e+00,3.463906943798065186e-01
1.512697100889364821e+00,3.463940024375915527e-01
1.512737415399287411e+00,3.464043140411376953e-01
1.512777718646915348e+00,3.463973104953765869e-01
1.512818010638538935e+00,3.464056551456451416e-01
1.512858291380444253e+00,3.464074730873107910e-01
1.512898560878910725e+00,3.464156091213226318e-01
1.512938819140213997e+00,3.464170694351196289e-01
1.512979066170623499e+00,3.464228808879852295e-01
1.513019301976403552e+00,3.464251756668090820e-01
1.513059526563813595e+00,3.464246690273284912e-01
1.513099739939107069e+00,3.464289605617523193e-01
1.513139942108533642e+00,3.464298248291015625e-01
1.513180133078335876e+00,3.464269936084747314e-01
1.513220312854752780e+00,3.464342057704925537e-01
1.513260481444017147e+00,3.464427292346954346e-01
1.513300638852356883e+00,3.464381396770477295e-01
1.513340785085994566e+00,3.464482724666595459e-01
1.513380920151147668e+00,3.464545309543609619e-01
1.513421044054028775e+00,3.464535772800445557e-01
1.513461156800844920e+00,3.464539349079132080e-01
1.513501258397798033e+00,3.464527130126953125e-01
1.513541348851084933e+00,3.464629650115966797e-01
1.513581428166896892e+00,3.464592695236206055e-01
1.513621496351420737e+00,3.464658260345458984e-01
1.513661553410837746e+00,3.464722335338592529e-01
1.513701599351323646e+00,3.464747369289398193e-01
1.513741634179050166e+00,3.464783430099487305e-01
1.513781657900182820e+00,3.464843630790710449e-01
1.513821670520882012e+00,3.464866578578948975e-01
1.513861672047303930e+00,3.464870154857635498e-01
1.513901662485598987e+00,3.464793264865875244e-01
1.513941641841912267e+00,3.464904427528381348e-01
1.513981610122383969e+00,3.465005159378051758e-01
1.514021567333149854e+00,3.465011715888977051e-01
1.514061513480339682e+00,3.464998602867126465e-01
1.514101448570078334e+00,3.465057015419006348e-01
1.514141372608485581e+00,3.465090394020080566e-01
1.514181285601676752e+00,3.465089499950408936e-01
1.514221187555761405e+00,3.465163409709930420e-01
1.514261078476844213e+00,3.465196192264556885e-01
1.514300958371024519e+00,3.465196192264556885e-01
1.514340827244397003e+00,3.465262949466705322e-01
1.514380685103051460e+00,3.465255498886108398e-01
1.514420531953072357e+00,3.465286493301391602e-01
1.514460367800538831e+00,3.465300798416137695e-01
1.514500192651525801e+00,3.465355932712554932e-01
1.514540006512101744e+00,3.465394973754882812e-01
1.514579809388331810e+00,3.465383350849151611e-01
1.514619601286274930e+00,3.465413451194763184e-01
1.514659382211985594e+00,3.465429246425628662e-01
1.514699152171512964e+00,3.465487957000732422e-01
1.514738911170901314e+00,3.465520143508911133e-01
1.514778659216190038e+00,3.465584218502044678e-01
1.514818396313413640e+00,3.465641140937805176e-01
1.514858122468601298e+00,3.465649485588073730e-01
1.514897837687777304e+00,3.465657532215118408e-01
1.514937541976961066e+00,3.465669751167297363e-01
1.514977235342167106e+00,3.465701937675476074e-01
1.515016917789404616e+00,3.465708792209625244e-01
1.515056589324678127e+00,3.465802073478698730e-01
1.515096249953987728e+00,3.465812504291534424e-01
1.515135899683327292e+00,3.465830981731414795e-01
1.515175538518686915e+00,3.465892970561981201e-01
1.515215166466051144e+00,3.465903699398040771e-01
1.515254783531399863e+00,3.465927839279174805e-01
1.515294389720707846e+00,3.465929627418518066e-01
1.515333985039945208e+00,3.466012179851531982e-01
1.515373569495076733e+00,3.466002941131591797e-01
1.515413143092062542e+00,3.465992212295532227e-01
1.515452705836857872e+00,3.466027975082397461e-01
1.515492257735413295e+00,3.466121554374694824e-01
1.515531798793674056e+00,3.466178476810455322e-01
1.515571329017580515e+00,3.466125726699829102e-01
1.515610848413068590e+00,3.466201424598693848e-01
1.515650356986068870e+00,3.466214835643768311e-01
1.515689854742507503e+00,3.466265201568603516e-01
1.515729341688305531e+00,3.466292917728424072e-01
1.515768817829378889e+00,3.466349840164184570e-01
1.515808283171638848e+00,3.466314077377319336e-01
1.515847737720992461e+00,3.466358184814453125e-01
1.515887181483340562e+00,3.466430902481079102e-01
1.515926614464580879e+00,3.466450870037078857e-01
1.515966036670604478e+00,3.466475903987884521e-01
1.516005448107298426e+00,3.466543257236480713e-01
1.516044848780546017e+00,3.466535806655883789e-01
1.516084238696224107e+00,3.466533422470092773e-01
1.516123617860205330e+00,3.466525375843048096e-01
1.516162986278357883e+00,3.466595709323883057e-01
1.516202343956544407e+00,3.466647565364837646e-01
1.516241690900623551e+00,3.466677963733673096e-01
1.516281027116448410e+00,3.466725945472717285e-01
1.516320352609868083e+00,3.466759324073791504e-01
1.516359667386726118e+00,3.466749191284179688e-01
1.516398971452862066e+00,3.466783463954925537e-01
1.516438264814109926e+00,3.466870188713073730e-01
1.516477547476299259e+00,3.466904163360595703e-01
1.516516819445255182e+00,3.466846346855163574e-01
1.516556080726797484e+00,3.466941118240356445e-01
1.516595331326742180e+00,3.466987609863281250e-01
1.516634571250898622e+00,3.466963469982147217e-01
1.516673800505073944e+00,3.467006385326385498e-01
1.516713019095068393e+00,3.467024862766265869e-01
1.516752227026678890e+00,3.467011153697967529e-01
1.516791424305696578e+00,3.467117547988891602e-01
1.516830610937908608e+00,3.467090725898742676e-01
1.516869786929097241e+00,3.467087149620056152e-01
1.516908952285040080e+00,3.467148542404174805e-01
1.516948107011510061e+00,3.467187285423278809e-01
1.516987251114275015e+00,3.467188477516174316e-01
1.517026384599098110e+00,3.467205166816711426e-01
1.517065507471738517e+00,3.467243313789367676e-01
1.517104619737950300e+00,3.467386662960052490e-01
1.517143721403482859e+00,3.467264473438262939e-01
1.517182812474080267e+00,3.467417359352111816e-01
1.517221892955483042e+00,3.467393219470977783e-01
1.517260962853426820e+00,3.467437326908111572e-01
1.517300022173641905e+00,3.467469513416290283e-01
1.517339070921854161e+00,3.467454910278320312e-01
1.517378109103785233e+00,3.467499911785125732e-01
1.517417136725152105e+00,3.467567861080169678e-01
1.517456153791666429e+00,3.467603325843811035e-01
1.517495160309036084e+00,3.467574119567871094e-01
1.517534156282963620e+00,3.467641472816467285e-01
1.517573141719147589e+00,3.467652797698974609e-01
1.517612116623281437e+00,3.467647135257720947e-01
1.517651081001054170e+00,3.467665016651153564e-01
1.517690034858150128e+00,3.467755317687988281e-01
1.517728978200249212e+00,3.467779457569122314e-01
1.517767911033026440e+00,3.467808365821838379e-01
1.517806833362152608e+00,3.467799127101898193e-01
1.517845745193293849e+00,3.467904925346374512e-01
1.517884646532111192e+00,3.467915654182434082e-01
1.517923537384261667e+00,3.467962145805358887e-01
1.517962417755397642e+00,3.467956781387329102e-01
1.518001287651166598e+00,3.467973172664642334e-01
1.518040147077212021e+00,3.467990159988403320e-01
1.518078996039172290e+00,3.468063175678253174e-01
1.518117834542681344e+00,3.468054234981536865e-01
1.518156662593368900e+00,3.468035459518432617e-01
1.518195480196859792e+00,3.468171060085296631e-01
1.518234287358774193e+00,3.468142449855804443e-01
1.518273084084728275e+00,3.468115031719207764e-01
1.518311870380333328e+00,3.468137383460998535e-01
1.518350646251195979e+00,3.468174636363983154e-01
1.518389411702918634e+00,3.468267321586608887e-01
1.518428166741099483e+00,3.468314111232757568e-01
1.518466911371330941e+00,3.468285202980041504e-01
1.518505645599202314e+00,3.468321561813354492e-01
1.518544369430297802e+00,3.468331098556518555e-01
1.518583082870197165e+00,3.468370735645294189e-01
1.518621785924475720e+00,3.468420803546905518e-01
1.518660478598703900e+00,3.468387126922607422e-01
1.518699160898448586e+00,3.468507230281829834e-01
1.518737832829270884e+00,3.468510210514068604e-01
1.518776494396729237e+00,3.468557894229888916e-01
1.518815145606375427e+00,3.468560278415679932e-01
1.518853786463758349e+00,3.468539118766784668e-01
1.518892416974422011e+00,3.468636274337768555e-01
1.518931037143905982e+00,3.468672037124633789e-01
1.518969646977745169e+00,3.468709886074066162e-01
1.519008246481470481e+00,3.468635380268096924e-01
1.519046835660607719e+00,3.468753397464752197e-01
1.519085414520678912e+00,3.468772172927856445e-01
1.519123983067201422e+00,3.468794226646423340e-01
1.519162541305687730e+00,3.468760550022125244e-01
1.519201089241646763e+00,3.468829393386840820e-01
1.519239626880582783e+00,3.468862175941467285e-01
1.519278154227994948e+00,3.468918800354003906e-01
1.519316671289378640e+00,3.468880057334899902e-01
1.519355178070225021e+00,3.468972444534301758e-01
1.519393674576020370e+00,3.468931615352630615e-01
1.519432160812246746e+00,3.469052016735076904e-01
1.519470636784381545e+00,3.468977212905883789e-01
1.519509102497898390e+00,3.469001054763793945e-01
1.519547557958266237e+00,3.469055294990539551e-01
1.519586003170949606e+00,3.469097316265106201e-01
1.519624438141408795e+00,3.469121456146240234e-01
1.519662862875099218e+00,3.469189107418060303e-01
1.519701277377472959e+00,3.469201326370239258e-01
1.519739681653976549e+00,3.469205796718597412e-01
1.519778075710052967e+00,3.469197750091552734e-01
1.519816459551140753e+00,3.469219505786895752e-01
1.519854833182674225e+00,3.469308316707611084e-01
1.519893196610082153e+00,3.469396531581878662e-01
1.519931549838791085e+00,3.469355702400207520e-01
1.519969892874221573e+00,3.469402790069580078e-01
1.520008225721790618e+00,3.469401895999908447e-01
1.520046548386910112e+00,3.469403386116027832e-01
1.520084860874988841e+00,3.469394147396087646e-01
1.520123163191430482e+00,3.469474613666534424e-01
1.520161455341634493e+00,3.469453155994415283e-01
1.520199737330995671e+00,3.469587862491607666e-01
1.520238009164905923e+00,3.469542264938354492e-01
1.520276270848750944e+00,3.469603955745697021e-01
1.520314522387913758e+00,3.469660878181457520e-01
1.520352763787772066e+00,3.469659090042114258e-01
1.520390995053700012e+00,3.469647467136383057e-01
1.520429216191066635e+00,3.469676673412322998e-01
1.520467427205237865e+00,3.469692766666412354e-01
1.520505628101574080e+00,3.469748198986053467e-01
1.520543818885432330e+00,3.469818830490112305e-01
1.520581999562165221e+00,3.469775617122650146e-01
1.520620170137120919e+00,3.469849526882171631e-01
1.520658330615643372e+00,3.469838500022888184e-01
1.520696481003072309e+00,3.469890356063842773e-01
1.520734621304743461e+00,3.469937741756439209e-01
1.520772751525987676e+00,3.469948172569274902e-01
1.520810871672132469e+00,3.469954431056976318e-01
1.520848981748500472e+00,3.469995260238647461e-01
1.520887081760410986e+00,3.469986617565155029e-01
1.520925171713177315e+00,3.470073342323303223e-01
1.520963251612110545e+00,3.470075726509094238e-01
1.521001321462515987e+00,3.470138609409332275e-01
1.521039381269696067e+00,3.470129668712615967e-01
1.521077431038948324e+00,3.470104634761810303e-01
1.521115470775565859e+00,3.470203280448913574e-01
1.521153500484838217e+00,3.470224142074584961e-01
1.521191520172050060e+00,3.470230698585510254e-01
1.521229529842482942e+00,3.470283150672912598e-01
1.521267529501413085e+00,3.470212817192077637e-01
1.521305519154112940e+00,3.470260798931121826e-01
1.521343498805851180e+00,3.470324873924255371e-01
1.521381468461892261e+00,3.470329642295837402e-01
1.521419428127495532e+00,3.470412790775299072e-01
1.521457377807917233e+00,3.470450639724731445e-01
1.521495317508409384e+00,3.470462858676910400e-01
1.521533247234219122e+00,3.470430970191955566e-01
1.521571166990590473e+00,3.470498621463775635e-01
1.521609076782762360e+00,3.470537066459655762e-01
1.521646976615970148e+00,3.470567464828491211e-01
1.521684866495445210e+00,3.470546603202819824e-01
1.521722746426414030e+00,3.470577895641326904e-01
1.521760616414099765e+00,3.470614552497863770e-01
1.521798476463721128e+00,3.470642268657684326e-01
1.521836326580492837e+00,3.470689952373504639e-01
1.521874166769625170e+00,3.470676243305206299e-01
1.521911997036324848e+00,3.470690846443176270e-01
1.521949817385794157e+00,3.470721244812011719e-01
1.521987627823231382e+00,3.470808267593383789e-01
1.522025428353830145e+00,3.470821082592010498e-01
1.522063218982781407e+00,3.470823466777801514e-01
1.522100999715270575e+00,3.470903933048248291e-01
1.522138770556479948e+00,3.470875322818756104e-01
1.522176531511586939e+00,3.470913171768188477e-01
1.522214282585766076e+00,3.470911383628845215e-01
1.522252023784186337e+00,3.470939993858337402e-01
1.522289755112013809e+00,3.470989763736724854e-01
1.522327476574409921e+00,3.471013903617858887e-01
1.522365188176532547e+00,3.471023142337799072e-01
1.522402889923534897e+00,3.471083939075469971e-01
1.522440581820566852e+00,3.471109569072723389e-01
1.522478263872773407e+00,3.471136689186096191e-01
1.522515936085296673e+00,3.471149504184722900e-01
1.522553598463273206e+00,3.471232354640960693e-01
1.522591251011837121e+00,3.471175134181976318e-01
1.522628893736117428e+00,3.471232354640960693e-01
1.522666526641239582e+00,3.471256196498870850e-01
1.522704149732325041e+00,3.471311032772064209e-01
1.522741763014490823e+00,3.471308052539825439e-01
1.522779366492850617e+00,3.471308052539825439e-01
1.522816960172513445e+00,3.471330106258392334e-01
1.522854544058585002e+00,3.471361994743347168e-01
1.522892118156166097e+00,3.471400141716003418e-01
1.522929682470355095e+00,3.471385538578033447e-01
1.522967237006244368e+00,3.471455872058868408e-01
1.523004781768923843e+00,3.471522629261016846e-01
1.523042316763478787e+00,3.471494317054748535e-01
1.523079841994990913e+00,3.471529185771942139e-01
1.523117357468537492e+00,3.471518754959106445e-01
1.523154863189192021e+00,3.471577763557434082e-01
1.523192359162024445e+00,3.471619486808776855e-01
1.523229845392100268e+00,3.471632897853851318e-01
1.523267321884480774e+00,3.471650481224060059e-01
1.523304788644224361e+00,3.471635282039642334e-01
1.523342245676384321e+00,3.471696674823760986e-01
1.523379692986010836e+00,3.471755087375640869e-01
1.523417130578150092e+00,3.471767008304595947e-01
1.523454558457843611e+00,3.471809029579162598e-01
1.523491976630129363e+00,3.471822440624237061e-01
1.523529385100042211e+00,3.471848368644714355e-01
1.523566783872611907e+00,3.471864759922027588e-01
1.523604172952865099e+00,3.471858501434326172e-01
1.523641552345823991e+00,3.471938669681549072e-01
1.523678922056507234e+00,3.471903800964355469e-01
1.523716282089929708e+00,3.471966385841369629e-01
1.523753632451101403e+00,3.471938669681549072e-01
1.523790973145030092e+00,3.471983671188354492e-01
1.523828304176718218e+00,3.472056984901428223e-01
1.523865625551164893e+00,3.472071588039398193e-01
1.523902937273365454e+00,3.472089469432830811e-01
1.523940239348311465e+00,3.472091257572174072e-01
1.523977531780989825e+00,3.472111225128173828e-01
1.524014814576384547e+00,3.472195565700531006e-01
1.524052087739475203e+00,3.472188413143157959e-01
1.524089351275238036e+00,3.472234010696411133e-01
1.524126605188644623e+00,3.472219109535217285e-01
1.524163849484663213e+00,3.472251892089843750e-01
1.524201084168258058e+00,3.472250401973724365e-01
1.524238309244390299e+00,3.472291231155395508e-01
1.524275524718015529e+00,3.472342193126678467e-01
1.524312730594087339e+00,3.472382426261901855e-01
1.524349926877554440e+00,3.472430706024169922e-01
1.524387113573361985e+00,3.472415208816528320e-01
1.524424290686451133e+00,3.472445011138916016e-01
1.524461458221759935e+00,3.472448885440826416e-01
1.524498616184221556e+00,3.472504913806915283e-01
1.524535764578766273e+00,3.472504317760467529e-01
1.524572903410319702e+00,3.472536206245422363e-01
1.524610032683804350e+00,3.472565412521362305e-01
1.524647152404138728e+00,3.472617268562316895e-01
1.524684262576237570e+00,3.472622036933898926e-01
1.524721363205011837e+00,3.472656607627868652e-01
1.524758454295368271e+00,3.472650349140167236e-01
1.524795535852210282e+00,3.472687900066375732e-01
1.524832607880437729e+00,3.472707867622375488e-01
1.524869670384946030e+00,3.472725450992584229e-01
1.524906723370627493e+00,3.472791910171508789e-01
1.524943766842369763e+00,3.472805321216583252e-01
1.524980800805058045e+00,3.472777605056762695e-01
1.525017825263572213e+00,3.472827970981597900e-01
1.525054840222789920e+00,3.472823202610015869e-01
1.525091845687584158e+00,3.472879230976104736e-01
1.525128841662824142e+00,3.472883999347686768e-01
1.525165828153375758e+00,3.472971618175506592e-01
1.525202805164100894e+00,3.472926914691925049e-01
1.525239772699857665e+00,3.473009765148162842e-01
1.525276730765500632e+00,3.473004698753356934e-01
1.525313679365880803e+00,3.473028540611267090e-01
1.525350618505844746e+00,3.473045825958251953e-01
1.525387548190236142e+00,3.473052680492401123e-01
1.525424468423894231e+00,3.473078310489654541e-01
1.525461379211654922e+00,3.473117053508758545e-01
1.525498280558350572e+00,3.473164141178131104e-01
1.525535172468809764e+00,3.473179936408996582e-01
1.525572054947856637e+00,3.473211228847503662e-01
1.525608928000312892e+00,3.473236858844757080e-01
1.525645791630995562e+00,3.473217487335205078e-01
1.525682645844718355e+00,3.473250865936279297e-01
1.525719490646291199e+00,3.473283350467681885e-01
1.525756326040520472e+00,3.473290503025054932e-01
1.525793152032208777e+00,3.473362028598785400e-01
1.525829968626154942e+00,3.473376333713531494e-01
1.525866775827154465e+00,3.473392128944396973e-01
1.525903573639998623e+00,3.473405241966247559e-01
1.525940362069475364e+00,3.473422527313232422e-01
1.525977141120368863e+00,3.473456501960754395e-01
1.526013910797460182e+00,3.473505377769470215e-01
1.526050671105526169e+00,3.473507165908813477e-01
1.526087422049339670e+00,3.473529219627380371e-01
1.526124163633670427e+00,3.473572134971618652e-01
1.526160895863284850e+00,3.473595082759857178e-01
1.526197618742945128e+00,3.473629951477050781e-01
1.526234332277409900e+00,3.473617136478424072e-01
1.526271036471434250e+00,3.473620116710662842e-01
1.526307731329769712e+00,3.473653793334960938e-01
1.526344416857164266e+00,3.473733365535736084e-01
1.526381093058361893e+00,3.473727405071258545e-01
1.526417759938103247e+00,3.473747372627258301e-01
1.526454417501125427e+00,3.473757207393646240e-01
1.526491065752161758e+00,3.473817706108093262e-01
1.526527704695941789e+00,3.473774790763854980e-01
1.526564334337192186e+00,3.473814725875854492e-01
1.526600954680635391e+00,3.473882377147674561e-01
1.526637565730990298e+00,3.473894298076629639e-01
1.526674167492972023e+00,3.473909497261047363e-01
1.526710759971292575e+00,3.473928868770599365e-01
1.526747343170660409e+00,3.473976254463195801e-01
1.526783917095779763e+00,3.473958075046539307e-01
1.526820481751351988e+00,3.473982512950897217e-01
1.526857037142074658e+00,3.474027812480926514e-01
1.526893583272641353e+00,3.473993837833404541e-01
1.526930120147742320e+00,3.474069237709045410e-01
1.526966647772064922e+00,3.474115729331970215e-01
1.527003166150291635e+00,3.474134802818298340e-01
1.527039675287102938e+00,3.474172055721282959e-01
1.527076175187174423e+00,3.474152982234954834e-01
1.527112665855178797e+00,3.474236130714416504e-01
1.527149147295784992e+00,3.474193215370178223e-01
1.527185619513659054e+00,3.474265635013580322e-01
1.527222082513461920e+00,3.474288880825042725e-01
1.527258536299852754e+00,3.474287092685699463e-01
1.527294980877486497e+00,3.474281132221221924e-01
1.527331416251013874e+00,3.474340438842773438e-01
1.527367842425083388e+00,3.474331498146057129e-01
1.527404259404338882e+00,3.474345803260803223e-01
1.527440667193421531e+00,3.474413454532623291e-01
1.527477065796968292e+00,3.474408090114593506e-01
1.527513455219613014e+00,3.474455177783966064e-01
1.527549835465985995e+00,3.474513888359069824e-01
1.527586206540714198e+00,3.474492430686950684e-01
1.527622568448420814e+00,3.474517464637756348e-01
1.527658921193725261e+00,3.474536836147308350e-01
1.527695264781244511e+00,3.474603295326232910e-01
1.527731599215590430e+00,3.474585711956024170e-01
1.527767924501373331e+00,3.474652767181396484e-01
1.527804240643198419e+00,3.474615514278411865e-01
1.527840547645668012e+00,3.474654257297515869e-01
1.527876845513381321e+00,3.474681973457336426e-01
1.527913134250933558e+00,3.474723100662231445e-01
1.527949413862916606e+00,3.474725186824798584e-01
1.527985684353919460e+00,3.474762141704559326e-01
1.528021945728526454e+00,3.474774360656738281e-01
1.528058197991319256e+00,3.474785387516021729e-01
1.528094441146876648e+00,3.474863171577453613e-01
1.528130675199772526e+00,3.474864661693572998e-01
1.528166900154578345e+00,3.474859297275543213e-01
1.528203116015862006e+00,3.474878370761871338e-01
1.528239322788187859e+00,3.474914431571960449e-01
1.528275520476116478e+00,3.474954962730407715e-01
1.528311709084205550e+00,3.474936187267303467e-01
1.528347888617009209e+00,3.474956154823303223e-01
1.528384059079078039e+00,3.474955558776855469e-01
1.528420220474959068e+00,3.475012779235839844e-01
1.528456372809195996e+00,3.474991023540496826e-01
1.528492516086329633e+00,3.475052714347839355e-01
1.528528650310896353e+00,3.475109040737152100e-01
1.528564775487430305e+00,3.475088775157928467e-01
1.528600891620460978e+00,3.475102186203002930e-01
1.528636998714515638e+00,3.475158214569091797e-01
1.528673096774117335e+00,3.475129306316375732e-01
1.528709185803786008e+00,3.475164771080017090e-01
1.528745265808038267e+00,3.475273549556732178e-01
1.528781336791387391e+00,3.475247621536254883e-01
1.528817398758342883e+00,3.475231826305389404e-01
1.528853451713411138e+00,3.475276827812194824e-01
1.528889495661095665e+00,3.475286662578582764e-01
1.528925530605895755e+00,3.475302457809448242e-01
1.528961556552307366e+00,3.475352227687835693e-01
1.528997573504824015e+00,3.475420773029327393e-01
1.529033581467934777e+00,3.475384712219238281e-01
1.529069580446126064e+00,3.475410640239715576e-01
1.529105570443880735e+00,3.475423455238342285e-01
1.529141551465677873e+00,3.475500345230102539e-01
1.529177523515994119e+00,3.475510776042938232e-01
1.529213486599302119e+00,3.475526571273803711e-01
1.529249440720070963e+00,3.475560545921325684e-01
1.529285385882767079e+00,3.475567102432250977e-01
1.529321322091853119e+00,3.475526273250579834e-01
1.529357249351788406e+00,3.475587964057922363e-01
1.529393167667028930e+00,3.475611209869384766e-01
1.529429077042028018e+00,3.475694656372070312e-01
1.529464977481234111e+00,3.475653231143951416e-01
1.529500868989094320e+00,3.475706577301025391e-01
1.529536751570051090e+00,3.475736975669860840e-01
1.529572625228543536e+00,3.475753664970397949e-01
1.529608489969008334e+00,3.475742936134338379e-01
1.529644345795877936e+00,3.475773334503173828e-01
1.529680192713582354e+00,3.475807011127471924e-01
1.529716030726547382e+00,3.475861251354217529e-01
1.529751859839195927e+00,3.475847840309143066e-01
1.529787680055948229e+00,3.475877940654754639e-01
1.529823491381220313e+00,3.475918471813201904e-01
1.529859293819425092e+00,3.475918769836425781e-01
1.529895087374972817e+00,3.475956618785858154e-01
1.529930872052269297e+00,3.475946784019470215e-01
1.529966647855718564e+00,3.475974798202514648e-01
1.530002414789720211e+00,3.476049005985260010e-01
1.530038172858670942e+00,3.476035892963409424e-01
1.530073922066964132e+00,3.476039469242095947e-01
1.530109662418989824e+00,3.476087450981140137e-01
1.530145393919135399e+00,3.476098179817199707e-01
1.530181116571784017e+00,3.476099073886871338e-01
1.530216830381316173e+00,3.476139605045318604e-01
1.530252535352109033e+00,3.476184606552124023e-01
1.530288231488536654e+00,3.476188778877258301e-01
1.530323918794969318e+00,3.476195633411407471e-01
1.530359597275774863e+00,3.476230800151824951e-01
1.530395266935317133e+00,3.476254940032958984e-01
1.530430927777957084e+00,3.476261794567108154e-01
1.530466579808052119e+00,3.476310074329376221e-01
1.530502223029957420e+00,3.476290404796600342e-01
1.530537857448023509e+00,3.476332724094390869e-01
1.530573483066598905e+00,3.476362526416778564e-01
1.530609099890027691e+00,3.476379811763763428e-01
1.530644707922652392e+00,3.476387858390808105e-01
1.530680307168810650e+00,3.476389348506927490e-01
1.530715897632837885e+00,3.476414382457733154e-01
1.530751479319065966e+00,3.476492464542388916e-01
1.530787052231823431e+00,3.476455807685852051e-01
1.530822616375436374e+00,3.476513028144836426e-01
1.530858171754226449e+00,3.476537764072418213e-01
1.530893718372513312e+00,3.476584553718566895e-01
1.530929256234612623e+00,3.476575911045074463e-01
1.530964785344837154e+00,3.476635515689849854e-01
1.531000305707496567e+00,3.476621508598327637e-01
1.531035817326897419e+00,3.476643562316894531e-01
1.531071320207342490e+00,3.476656675338745117e-01
1.531106814353132117e+00,3.476737141609191895e-01
1.531142299768563086e+00,3.476706743240356445e-01
1.531177776457928852e+00,3.476681113243103027e-01
1.531213244425520204e+00,3.476764559745788574e-01
1.531248703675624601e+00,3.476782441139221191e-01
1.531284154212526172e+00,3.476815819740295410e-01
1.531319596040505937e+00,3.476862907409667969e-01
