# kappa, training_loss
1.350787266937144127e+00,4.788321629166603088e-02
1.350911145969488025e+00,5.392115935683250427e-02
1.351034918722616052e+00,5.341798439621925354e-02
1.351158585378731125e+00,4.957662895321846008e-02
1.351282146119568539e+00,6.023835763335227966e-02
1.351405601126396849e+00,5.711294710636138916e-02
1.351528950580020094e+00,5.799943208694458008e-02
1.351652194660778461e+00,5.067696422338485718e-02
1.351775333548550728e+00,5.738350749015808105e-02
1.351898367422755154e+00,5.513086542487144470e-02
1.352021296462351696e+00,5.012587457895278931e-02
1.352144120845842679e+00,4.965969920158386230e-02
1.352266840751275678e+00,5.372495204210281372e-02
1.352389456356243747e+00,5.365896970033645630e-02
1.352511967837887630e+00,5.318611860275268555e-02
1.352634375372897102e+00,5.930509045720100403e-02
1.352756679137512963e+00,5.520331487059593201e-02
1.352878879307527926e+00,5.389911681413650513e-02
1.353000976058287952e+00,6.172830238938331604e-02
1.353122969564694689e+00,5.193589627742767334e-02
1.353244860001206584e+00,5.898065865039825439e-02
1.353366647541839773e+00,5.345328152179718018e-02
1.353488332360170743e+00,5.304942280054092407e-02
1.353609914629336330e+00,5.378105491399765015e-02
1.353731394522036835e+00,5.517883226275444031e-02
1.353852772210535793e+00,5.385496094822883606e-02
1.353974047866662644e+00,5.606967583298683167e-02
1.354095221661814730e+00,5.708292126655578613e-02
1.354216293766956625e+00,5.091712251305580139e-02
1.354337264352623249e+00,6.283880025148391724e-02
1.354458133588921420e+00,5.604270100593566895e-02
1.354578901645529854e+00,4.967567697167396545e-02
1.354699568691702494e+00,5.301174521446228027e-02
1.354820134896268291e+00,5.755190178751945496e-02
1.354940600427633202e+00,5.494837835431098938e-02
1.355060965453781963e+00,4.941087961196899414e-02
1.355181230142279425e+00,5.325648561120033264e-02
1.355301394660271441e+00,4.669183492660522461e-02
1.355421459174486420e+00,5.965059623122215271e-02
1.355541423851236882e+00,4.840249568223953247e-02
1.355661288856421454e+00,5.224288254976272583e-02
1.355781054355524651e+00,5.526241287589073181e-02
1.355900720513619762e+00,4.974135011434555054e-02
1.356020287495369292e+00,5.339799076318740845e-02
1.356139755465027408e+00,4.895606264472007751e-02
1.356259124586439713e+00,5.814171954989433289e-02
1.356378395023045913e+00,4.952067509293556213e-02
1.356497566937880705e+00,5.579348281025886536e-02
1.356616640493574444e+00,4.670116677880287170e-02
1.356735615852356469e+00,5.207441002130508423e-02
1.356854493176053778e+00,5.339309573173522949e-02
1.356973272626094351e+00,4.709255322813987732e-02
1.357091954363507380e+00,6.707311421632766724e-02
1.357210538548925705e+00,5.328094586730003357e-02
1.357329025342585149e+00,4.755372181534767151e-02
1.357447414904328298e+00,6.348159909248352051e-02
1.357565707393604049e+00,5.306944996118545532e-02
1.357683902969469170e+00,5.733607709407806396e-02
1.357802001790590296e+00,5.098355188965797424e-02
1.357920004015244153e+00,5.272646993398666382e-02
1.358037909801320220e+00,5.579519271850585938e-02
1.358155719306320286e+00,5.369419232010841370e-02
1.358273432687361115e+00,5.492335557937622070e-02
1.358391050101175335e+00,5.904116854071617126e-02
1.358508571704112100e+00,4.415538907051086426e-02
1.358625997652138873e+00,5.513783916831016541e-02
1.358743328100843195e+00,5.444892123341560364e-02
1.358860563205432248e+00,5.069557577371597290e-02
1.358977703120736180e+00,5.368805676698684692e-02
1.359094748001207886e+00,5.224725231528282166e-02
1.359211698000924340e+00,4.914487525820732117e-02
1.359328553273588591e+00,5.539174377918243408e-02
1.359445313972530212e+00,5.218267813324928284e-02
1.359561980250707069e+00,5.242676660418510437e-02
1.359678552260705775e+00,4.793998971581459045e-02
1.359795030154743900e+00,5.775362253189086914e-02
1.359911414084670644e+00,4.855350404977798462e-02
1.360027704201967058e+00,5.817520990967750549e-02
1.360143900657749594e+00,5.149801820516586304e-02
1.360260003602768331e+00,5.245964601635932922e-02
1.360376013187411637e+00,4.750836640596389771e-02
1.360491929561703284e+00,5.545661970973014832e-02
1.360607752875307108e+00,4.964186996221542358e-02
1.360723483277526347e+00,5.252883210778236389e-02
1.360839120917305189e+00,5.261876061558723450e-02
1.360954665943229891e+00,5.587297677993774414e-02
1.361070118503529880e+00,5.405735224485397339e-02
1.361185478746079980e+00,5.228962004184722900e-02
1.361300746818398855e+00,5.654244124889373779e-02
1.361415922867653228e+00,4.843085631728172302e-02
1.361531007040657437e+00,5.217023938894271851e-02
1.361645999483874325e+00,5.319245904684066772e-02
1.361760900343416791e+00,5.122574791312217712e-02
1.361875709765049347e+00,4.966146126389503479e-02
1.361990427894188338e+00,5.055368691682815552e-02
1.362105054875904164e+00,5.639288946986198425e-02
1.362219590854920614e+00,5.258836969733238220e-02
1.362334035975618418e+00,5.170529708266258240e-02
1.362448390382033470e+00,5.190483853220939636e-02
1.362562654217860825e+00,5.280164256691932678e-02
1.362676827626453369e+00,5.787334218621253967e-02
1.362790910750824702e+00,4.909749701619148254e-02
1.362904903733648698e+00,4.664684832096099854e-02
1.363018806717261944e+00,4.797734320163726807e-02
1.363132619843663296e+00,5.148771032691001892e-02
1.363246343254516990e+00,5.392808094620704651e-02
1.363359977091151531e+00,5.100078135728836060e-02
1.363473521494562579e+00,5.401992425322532654e-02
1.363586976605411838e+00,4.637571796774864197e-02
1.363700342564031054e+00,5.236747860908508301e-02
1.363813619510420239e+00,4.944621771574020386e-02
1.363926807584250334e+00,4.645008221268653870e-02
1.364039906924863432e+00,5.529621616005897522e-02
1.364152917671275000e+00,5.060428008437156677e-02
1.364265839962173432e+00,5.265137180685997009e-02
1.364378673935921604e+00,5.190749838948249817e-02
1.364491419730557986e+00,4.763321578502655029e-02
1.364604077483798639e+00,5.233785137534141541e-02
1.364716647333035882e+00,5.104187875986099243e-02
1.364829129415341846e+00,6.058053672313690186e-02
1.364941523867467366e+00,5.035005137324333191e-02
1.365053830825844416e+00,5.713091418147087097e-02
1.365166050426586564e+00,5.124847590923309326e-02
1.365278182805490070e+00,6.003424525260925293e-02
1.365390228098034564e+00,4.532647877931594849e-02
1.365502186439384369e+00,5.103415250778198242e-02
1.365614057964389172e+00,4.738077521324157715e-02
1.365725842807585577e+00,4.586544632911682129e-02
1.365837541103197772e+00,5.346753075718879700e-02
1.365949152985137971e+00,4.678029567003250122e-02
1.366060678587007970e+00,5.770682916045188904e-02
1.366172118042100037e+00,4.754522815346717834e-02
1.366283471483398237e+00,4.572615027427673340e-02
1.366394739043577777e+00,5.592153221368789673e-02
1.366505920855008327e+00,5.391889810562133789e-02
1.366617017049753136e+00,5.546762421727180481e-02
1.366728027759571029e+00,4.828713834285736084e-02
1.366838953115916189e+00,5.258495733141899109e-02
1.366949793249940370e+00,5.838128179311752319e-02
1.367060548292493571e+00,5.490551888942718506e-02
1.367171218374124031e+00,4.906602203845977783e-02
1.367281803625079561e+00,5.190921202301979065e-02
1.367392304175309548e+00,4.390770569443702698e-02
1.367502720154464724e+00,6.029279157519340515e-02
1.367613051691898063e+00,5.211003869771957397e-02
1.367723298916666108e+00,5.430384725332260132e-02
1.367833461957529861e+00,4.696451500058174133e-02
1.367943540942955893e+00,4.925828799605369568e-02
1.368053536001116122e+00,5.551802739500999451e-02
1.368163447259890031e+00,4.689311236143112183e-02
1.368273274846865339e+00,5.107107758522033691e-02
1.368383018889338221e+00,5.300102010369300842e-02
1.368492679514314192e+00,4.444666951894760132e-02
1.368602256848510557e+00,4.818605259060859680e-02
1.368711751018354628e+00,4.988353699445724487e-02
1.368821162149987281e+00,5.200406536459922791e-02
1.368930490369261843e+00,4.751883819699287415e-02
1.369039735801746094e+00,6.145984679460525513e-02
1.369148898572723150e+00,4.672713577747344971e-02
1.369257978807191023e+00,5.139155313372612000e-02
1.369366976629864840e+00,5.271212756633758545e-02
1.369475892165178177e+00,5.211611092090606689e-02
1.369584725537281278e+00,4.839910566806793213e-02
1.369693476870045057e+00,4.921647533774375916e-02
1.369802146287059541e+00,5.194178968667984009e-02
1.369910733911636758e+00,5.444252118468284607e-02
1.370019239866809180e+00,5.362175777554512024e-02
1.370127664275333279e+00,4.757671803236007690e-02
1.370236007259687527e+00,5.407245457172393799e-02
1.370344268942076171e+00,5.565945431590080261e-02
1.370452449444427234e+00,5.235388129949569702e-02
1.370560548888395402e+00,5.279204621911048889e-02
1.370668567395362025e+00,5.177618563175201416e-02
1.370776505086435781e+00,4.768167808651924133e-02
1.370884362082453789e+00,5.183212459087371826e-02
1.370992138503982716e+00,4.887319356203079224e-02
1.371099834471318557e+00,5.089293792843818665e-02
1.371207450104488856e+00,5.621175467967987061e-02
1.371314985523252039e+00,5.120753496885299683e-02
1.371422440847099411e+00,4.952223971486091614e-02
1.371529816195255602e+00,4.711389914155006409e-02
1.371637111686678567e+00,4.833094030618667603e-02
1.371744327440061362e+00,4.854709282517433167e-02
1.371851463573833252e+00,5.447128415107727051e-02
1.371958520206159049e+00,4.743263870477676392e-02
1.372065497454940664e+00,5.020935460925102234e-02
1.372172395437818437e+00,5.000045150518417358e-02
1.372279214272171366e+00,5.098733678460121155e-02
1.372385954075117764e+00,4.629402980208396912e-02
1.372492614963515933e+00,5.274764448404312134e-02
1.372599197053965270e+00,5.007663369178771973e-02
1.372705700462807599e+00,5.333913490176200867e-02
1.372812125306126285e+00,4.523126035928726196e-02
1.372918471699748455e+00,4.733019694685935974e-02
1.373024739759245438e+00,4.932329058647155762e-02
1.373130929599933436e+00,4.462596401572227478e-02
1.373237041336873521e+00,5.215011164546012878e-02
1.373343075084873854e+00,5.960946530103683472e-02
1.373449030958489026e+00,5.370192229747772217e-02
1.373554909072021823e+00,5.244990438222885132e-02
1.373660709539523461e+00,4.566843435168266296e-02
1.373766432474794685e+00,5.395369976758956909e-02
1.373872077991385332e+00,4.507005214691162109e-02
1.373977646202596770e+00,4.971275851130485535e-02
1.374083137221481898e+00,4.369754716753959656e-02
1.374188551160845373e+00,5.206868797540664673e-02
1.374293888133244934e+00,4.487944021821022034e-02
1.374399148250991853e+00,5.101983994245529175e-02
1.374504331626152265e+00,4.547505080699920654e-02
1.374609438370546277e+00,5.147927999496459961e-02
