# kappa, validation_loss
1.586166075357972494e+00,4.091889262199401855e-01
1.586190303602445395e+00,4.091895520687103271e-01
1.586214527778772920e+00,4.091902375221252441e-01
1.586238747888321310e+00,4.091908633708953857e-01
1.586262963932456138e+00,4.091915190219879150e-01
1.586287175912541425e+00,4.091921746730804443e-01
1.586311383829941191e+00,4.091927707195281982e-01
1.586335587686018789e+00,4.091934561729431152e-01
1.586359787482136685e+00,4.091940522193908691e-01
1.586383983219656457e+00,4.091947376728057861e-01
1.586408174899939461e+00,4.091953933238983154e-01
1.586432362524346162e+00,4.091960191726684570e-01
1.586456546094236142e+00,4.091967046260833740e-01
1.586480725610968534e+00,4.091973304748535156e-01
1.586504901075901586e+00,4.091979563236236572e-01
1.586529072490393544e+00,4.091986417770385742e-01
1.586553239855800879e+00,4.091992378234863281e-01
1.586577403173479839e+00,4.091999232769012451e-01
1.586601562444786451e+00,4.092005789279937744e-01
1.586625717671075408e+00,4.092012345790863037e-01
1.586649868853701628e+00,4.092018604278564453e-01
1.586674015994017806e+00,4.092024862766265869e-01
1.586698159093377747e+00,4.092031717300415039e-01
1.586722298153133037e+00,4.092038273811340332e-01
1.586746433174635706e+00,4.092044830322265625e-01
1.586770564159236452e+00,4.092051088809967041e-01
1.586794691108285527e+00,4.092057645320892334e-01
1.586818814023132518e+00,4.092064797878265381e-01
1.586842932905126125e+00,4.092070460319519043e-01
1.586867047755614601e+00,4.092077612876892090e-01
1.586891158575945981e+00,4.092083573341369629e-01
1.586915265367466299e+00,4.092090725898742676e-01
1.586939368131522254e+00,4.092096686363220215e-01
1.586963466869458994e+00,4.092103540897369385e-01
1.586987561582621664e+00,4.092109501361846924e-01
1.587011652272354301e+00,4.092116057872772217e-01
1.587035738940000051e+00,4.092122316360473633e-01
1.587059821586902508e+00,4.092128574848175049e-01
1.587083900214403043e+00,4.092135131359100342e-01
1.587107974823843248e+00,4.092141985893249512e-01
1.587132045416564052e+00,4.092147946357727051e-01
1.587156111993905716e+00,4.092154800891876221e-01
1.587180174557207613e+00,4.092161357402801514e-01
1.587204233107808005e+00,4.092167615890502930e-01
1.587228287647045599e+00,4.092174172401428223e-01
1.587252338176257549e+00,4.092180430889129639e-01
1.587276384696780784e+00,4.092187583446502686e-01
1.587300427209951348e+00,4.092193841934204102e-01
1.587324465717104616e+00,4.092200398445129395e-01
1.587348500219575298e+00,4.092206656932830811e-01
1.587372530718697661e+00,4.092213213443756104e-01
1.587396557215804860e+00,4.092219769954681396e-01
1.587420579712229829e+00,4.092225730419158936e-01
1.587444598209304836e+00,4.092232286930084229e-01
1.587468612708361260e+00,4.092238247394561768e-01
1.587492623210729148e+00,4.092244803905487061e-01
1.587516629717739658e+00,4.092251658439636230e-01
1.587540632230721727e+00,4.092257916927337646e-01
1.587564630751004069e+00,4.092263877391815186e-01
1.587588625279914956e+00,4.092270731925964355e-01
1.587612615818781769e+00,4.092276990413665771e-01
1.587636602368931227e+00,4.092283844947814941e-01
1.587660584931689600e+00,4.092289209365844727e-01
1.587684563508382052e+00,4.092296659946441650e-01
1.587708538100333966e+00,4.092302322387695312e-01
1.587732508708868950e+00,4.092309176921844482e-01
1.587756475335310613e+00,4.092315137386322021e-01
1.587780437980981896e+00,4.092321991920471191e-01
1.587804396647204852e+00,4.092327952384948730e-01
1.587828351335301313e+00,4.092334508895874023e-01
1.587852302046591335e+00,4.092341065406799316e-01
1.587876248782395860e+00,4.092347323894500732e-01
1.587900191544034278e+00,4.092354178428649902e-01
1.587924130332825312e+00,4.092360436916351318e-01
1.587948065150087018e+00,4.092366397380828857e-01
1.587971995997137453e+00,4.092372357845306396e-01
1.587995922875293120e+00,4.092379212379455566e-01
1.588019845785870299e+00,4.092385768890380859e-01
1.588043764730184604e+00,4.092392027378082275e-01
1.588067679709551205e+00,4.092398881912231445e-01
1.588091590725284163e+00,4.092404544353485107e-01
1.588115497778697538e+00,4.092411100864410400e-01
1.588139400871103613e+00,4.092417061328887939e-01
1.588163300003814893e+00,4.092423915863037109e-01
1.588187195178143662e+00,4.092429876327514648e-01
1.588211086395400207e+00,4.092436432838439941e-01
1.588234973656895255e+00,4.092442095279693604e-01
1.588258856963938648e+00,4.092448949813842773e-01
1.588282736317839339e+00,4.092455208301544189e-01
1.588306611719905614e+00,4.092461764812469482e-01
1.588330483171445096e+00,4.092468023300170898e-01
1.588354350673765625e+00,4.092474579811096191e-01
1.588378214228172824e+00,4.092480540275573730e-01
1.588402073835973205e+00,4.092487394809722900e-01
1.588425929498471501e+00,4.092493653297424316e-01
1.588449781216972445e+00,4.092500209808349609e-01
1.588473628992779885e+00,4.092506468296051025e-01
1.588497472827196999e+00,4.092512726783752441e-01
1.588521312721526524e+00,4.092519283294677734e-01
1.588545148677070529e+00,4.092525839805603027e-01
1.588568980695129751e+00,4.092531800270080566e-01
1.588592808777005372e+00,4.092538058757781982e-01
1.588616632923997241e+00,4.092544615268707275e-01
1.588640453137404762e+00,4.092551171779632568e-01
1.588664269418526676e+00,4.092557430267333984e-01
1.588688081768660831e+00,4.092563688755035400e-01
1.588711890189105080e+00,4.092570245265960693e-01
1.588735694681155941e+00,4.092576801776885986e-01
1.588759495246109488e+00,4.092582762241363525e-01
1.588783291885261795e+00,4.092588722705841064e-01
1.588807084599906716e+00,4.092595279216766357e-01
1.588830873391339438e+00,4.092601537704467773e-01
1.588854658260853370e+00,4.092608094215393066e-01
1.588878439209741034e+00,4.092614948749542236e-01
1.588902216239295173e+00,4.092621207237243652e-01
1.588925989350807422e+00,4.092627763748168945e-01
1.588949758545568525e+00,4.092633724212646484e-01
1.588973523824868783e+00,4.092639982700347900e-01
1.588997285189998721e+00,4.092646539211273193e-01
1.589021042642247084e+00,4.092652797698974609e-01
1.589044796182901731e+00,4.092658758163452148e-01
1.589068545813251410e+00,4.092664718627929688e-01
1.589092291534582868e+00,4.092670977115631104e-01
1.589116033348182855e+00,4.092677235603332520e-01
1.589139771255337008e+00,4.092683792114257812e-01
1.589163505257331188e+00,4.092690050601959229e-01
1.589187235355449479e+00,4.092696011066436768e-01
1.589210961550976631e+00,4.092702269554138184e-01
1.589234683845195395e+00,4.092708230018615723e-01
1.589258402239388523e+00,4.092714488506317139e-01
1.589282116734838768e+00,4.092720448970794678e-01
1.589305827332827104e+00,4.092726707458496094e-01
1.589329534034634950e+00,4.092732667922973633e-01
1.589353236841541728e+00,4.092738926410675049e-01
1.589376935754827747e+00,4.092744886875152588e-01
1.589400630775771761e+00,4.092751741409301758e-01
1.589424321905652082e+00,4.092757701873779297e-01
1.589448009145746576e+00,4.092763662338256836e-01
1.589471692497332445e+00,4.092769622802734375e-01
1.589495371961685777e+00,4.092776179313659668e-01
1.589519047540082664e+00,4.092782437801361084e-01
1.589542719233798307e+00,4.092788398265838623e-01
1.589566387044107243e+00,4.092794358730316162e-01
1.589590050972283342e+00,4.092800915241241455e-01
1.589613711019600251e+00,4.092807471752166748e-01
1.589637367187330286e+00,4.092813432216644287e-01
1.589661019476745540e+00,4.092819988727569580e-01
1.589684667889117886e+00,4.092826247215270996e-01
1.589708312425717862e+00,4.092832803726196289e-01
1.589731953087815786e+00,4.092839360237121582e-01
1.589755589876680864e+00,4.092845618724822998e-01
1.589779222793582525e+00,4.092851579189300537e-01
1.589802851839788866e+00,4.092857539653778076e-01
1.589826477016567763e+00,4.092863500118255615e-01
1.589850098325185979e+00,4.092870354652404785e-01
1.589873715766910500e+00,4.092876911163330078e-01
1.589897329343006760e+00,4.092882871627807617e-01
1.589920939054739968e+00,4.092889130115509033e-01
1.589944544903374668e+00,4.092895686626434326e-01
1.589968146890175404e+00,4.092901945114135742e-01
1.589991745016404945e+00,4.092907905578613281e-01
1.590015339283326057e+00,4.092914760112762451e-01
1.590038929692201286e+00,4.092920720577239990e-01
1.590062516244291624e+00,4.092927277088165283e-01
1.590086098940858284e+00,4.092933535575866699e-01
1.590109677783161368e+00,4.092939794063568115e-01
1.590133252772460759e+00,4.092946052551269531e-01
1.590156823910015227e+00,4.092952609062194824e-01
1.590180391197083321e+00,4.092958569526672363e-01
1.590203954634922701e+00,4.092965126037597656e-01
1.590227514224790806e+00,4.092971086502075195e-01
1.590251069967943742e+00,4.092977344989776611e-01
1.590274621865638061e+00,4.092983603477478027e-01
1.590298169919128535e+00,4.092990159988403320e-01
1.590321714129669939e+00,4.092996120452880859e-01
1.590345254498517047e+00,4.093001782894134521e-01
1.590368791026922635e+00,4.093008637428283691e-01
1.590392323716139922e+00,4.093014299869537354e-01
1.590415852567420796e+00,4.093020856380462646e-01
1.590439377582017144e+00,4.093026816844940186e-01
1.590462898761180188e+00,4.093033075332641602e-01
1.590486416106160039e+00,4.093039035797119141e-01
1.590509929618206808e+00,4.093045294284820557e-01
1.590533439298569718e+00,4.093051254749298096e-01
1.590556945148496881e+00,4.093057811260223389e-01
1.590580447169236855e+00,4.093063473701477051e-01
1.590603945362036642e+00,4.093069732189178467e-01
1.590627439728143244e+00,4.093076288700103760e-01
1.590650930268802332e+00,4.093082547187805176e-01
1.590674416985260242e+00,4.093088507652282715e-01
1.590697899878761090e+00,4.093095064163208008e-01
1.590721378950549880e+00,4.093101322650909424e-01
1.590744854201870062e+00,4.093107581138610840e-01
1.590768325633964642e+00,4.093113541603088379e-01
1.590791793248076402e+00,4.093119800090789795e-01
1.590815257045446796e+00,4.093125760555267334e-01
1.590838717027317495e+00,4.093132019042968750e-01
1.590862173194929285e+00,4.093138277530670166e-01
1.590885625549521842e+00,4.093144237995147705e-01
1.590909074092335063e+00,4.093150496482849121e-01
1.590932518824607511e+00,4.093156456947326660e-01
1.590955959747577531e+00,4.093163013458251953e-01
1.590979396862482798e+00,4.093169271945953369e-01
1.591002830170560545e+00,4.093174636363983154e-01
1.591026259673047338e+00,4.093180894851684570e-01
1.591049685371178635e+00,4.093186855316162109e-01
1.591073107266189890e+00,4.093192219734191895e-01
1.591096525359315672e+00,4.093198776245117188e-01
1.591119939651790105e+00,4.093204438686370850e-01
1.591143350144846869e+00,4.093210101127624512e-01
1.591166756839718532e+00,4.093216061592102051e-01
1.591190159737637222e+00,4.093222618103027344e-01
1.591213558839835063e+00,4.093228280544281006e-01
1.591236954147542626e+00,4.093234539031982422e-01
1.591260345661990927e+00,4.093240797519683838e-01
1.591283733384409205e+00,4.093246757984161377e-01
1.591307117316027142e+00,4.093252718448638916e-01
1.591330497458073312e+00,4.093258678913116455e-01
1.591353873811775621e+00,4.093263745307922363e-01
1.591377246378361976e+00,4.093270301818847656e-01
1.591400615159058507e+00,4.093276560306549072e-01
1.591423980155092233e+00,4.093281924724578857e-01
1.591447341367688395e+00,4.093288481235504150e-01
1.591470698798072458e+00,4.093294739723205566e-01
1.591494052447468333e+00,4.093300402164459229e-01
1.591517402317100593e+00,4.093306362628936768e-01
1.591540748408191819e+00,4.093312621116638184e-01
1.591564090721965474e+00,4.093318581581115723e-01
1.591587429259643027e+00,4.093324244022369385e-01
1.591610764022446611e+00,4.093330204486846924e-01
1.591634095011596584e+00,4.093337059020996094e-01
1.591657422228313745e+00,4.093343317508697510e-01
1.591680745673817343e+00,4.093349575996398926e-01
1.591704065349327291e+00,4.093355536460876465e-01
1.591727381256061280e+00,4.093361496925354004e-01
1.591750693395237670e+00,4.093366861343383789e-01
1.591774001768074154e+00,4.093373417854309082e-01
1.591797306375786869e+00,4.093379676342010498e-01
1.591820607219592620e+00,4.093385338783264160e-01
1.591843904300706880e+00,4.093391299247741699e-01
1.591867197620344232e+00,4.093397557735443115e-01
1.591890487179719704e+00,4.093403518199920654e-01
1.591913772980046771e+00,4.093409478664398193e-01
1.591937055022539127e+00,4.093415439128875732e-01
1.591960333308408915e+00,4.093421697616577148e-01
1.591983607838868275e+00,4.093427956104278564e-01
1.592006878615129128e+00,4.093433916568756104e-01
1.592030145638402061e+00,4.093440175056457520e-01
1.592053408909897438e+00,4.093445837497711182e-01
1.592076668430825181e+00,4.093451797962188721e-01
1.592099924202394323e+00,4.093457758426666260e-01
1.592123176225813452e+00,4.093463718891143799e-01
1.592146424502290269e+00,4.093469381332397461e-01
1.592169669033032697e+00,4.093476235866546631e-01
1.592192909819247326e+00,4.093481898307800293e-01
1.592216146862140080e+00,4.093488454818725586e-01
1.592239380162917328e+00,4.093494117259979248e-01
1.592262609722783440e+00,4.093499779701232910e-01
1.592285835542943451e+00,4.093506038188934326e-01
1.592309057624600843e+00,4.093512594699859619e-01
1.592332275968959321e+00,4.093518257141113281e-01
1.592355490577221033e+00,4.093523919582366943e-01
1.592378701450588796e+00,4.093530476093292236e-01
1.592401908590263870e+00,4.093535840511322021e-01
1.592425111997447518e+00,4.093542397022247314e-01
1.592448311673339889e+00,4.093548059463500977e-01
1.592471507619140692e+00,4.093554317951202393e-01
1.592494699836049854e+00,4.093560278415679932e-01
1.592517888325265307e+00,4.093566536903381348e-01
1.592541073087985648e+00,4.093572497367858887e-01
1.592564254125408585e+00,4.093578755855560303e-01
1.592587431438730272e+00,4.093584120273590088e-01
1.592610605029147752e+00,4.093590378761291504e-01
1.592633774897856958e+00,4.093596339225769043e-01
1.592656941046052488e+00,4.093602597713470459e-01
1.592680103474929609e+00,4.093607962131500244e-01
1.592703262185681812e+00,4.093613922595977783e-01
1.592726417179503029e+00,4.093620181083679199e-01
1.592749568457586307e+00,4.093625545501708984e-01
1.592772716021123358e+00,4.093631505966186523e-01
1.592795859871306785e+00,4.093637764453887939e-01
1.592819000009327191e+00,4.093644022941589355e-01
1.592842136436375400e+00,4.093649685382843018e-01
1.592865269153641572e+00,4.093655645847320557e-01
1.592888398162315200e+00,4.093661606311798096e-01
1.592911523463584889e+00,4.093667566776275635e-01
1.592934645058639465e+00,4.093673229217529297e-01
1.592957762948666200e+00,4.093679487705230713e-01
1.592980877134852813e+00,4.093685150146484375e-01
1.593003987618385464e+00,4.093691110610961914e-01
1.593027094400450538e+00,4.093697071075439453e-01
1.593050197482233310e+00,4.093703031539916992e-01
1.593073296864918831e+00,4.093708395957946777e-01
1.593096392549691709e+00,4.093714654445648193e-01
1.593119484537735220e+00,4.093720316886901855e-01
1.593142572830232861e+00,4.093726575374603271e-01
1.593165657428367243e+00,4.093732535839080811e-01
1.593188738333320309e+00,4.093738496303558350e-01
1.593211815546274002e+00,4.093744456768035889e-01
1.593234889068408711e+00,4.093750119209289551e-01
1.593257958900905269e+00,4.093755781650543213e-01
1.593281025044943400e+00,4.093761742115020752e-01
1.593304087501701938e+00,4.093767702579498291e-01
1.593327146272360162e+00,4.093774259090423584e-01
1.593350201358095797e+00,4.093779921531677246e-01
1.593373252760086567e+00,4.093786180019378662e-01
1.593396300479509531e+00,4.093792438507080078e-01
1.593419344517540859e+00,4.093797802925109863e-01
1.593442384875356499e+00,4.093803763389587402e-01
1.593465421554131956e+00,4.093810021877288818e-01
1.593488454555041844e+00,4.093815684318542480e-01
1.593511483879260338e+00,4.093821644783020020e-01
1.593534509527960941e+00,4.093827605247497559e-01
1.593557531502316937e+00,4.093833863735198975e-01
1.593580549803500501e+00,4.093839526176452637e-01
1.593603564432683806e+00,4.093845784664154053e-01
1.593626575391038136e+00,4.093851447105407715e-01
1.593649582679734333e+00,4.093858003616333008e-01
1.593672586299942351e+00,4.093863070011138916e-01
1.593695586252832586e+00,4.093869626522064209e-01
1.593718582539573658e+00,4.093875586986541748e-01
1.593741575161333968e+00,4.093880951404571533e-01
1.593764564119281912e+00,4.093887209892272949e-01
1.593787549414584559e+00,4.093893468379974365e-01
1.593810531048409196e+00,4.093899130821228027e-01
1.593833509021922001e+00,4.093905091285705566e-01
1.593856483336288488e+00,4.093911051750183105e-01
1.593879453992674611e+00,4.093917012214660645e-01
1.593902420992244329e+00,4.093922972679138184e-01
1.593925384336161821e+00,4.093928635120391846e-01
1.593948344025591046e+00,4.093935191631317139e-01
1.593971300061694629e+00,4.093940556049346924e-01
1.593994252445634974e+00,4.093946814537048340e-01
1.594017201178574483e+00,4.093952775001525879e-01
1.594040146261673785e+00,4.093959033489227295e-01
1.594063087696094394e+00,4.093964397907257080e-01
1.594086025482995606e+00,4.093970656394958496e-01
1.594108959623538047e+00,4.093976616859436035e-01
1.594131890118880568e+00,4.093982875347137451e-01
1.594154816970181354e+00,4.093988835811614990e-01
1.594177740178598812e+00,4.093994200229644775e-01
1.594200659745290016e+00,4.094000458717346191e-01
1.594223575671412263e+00,4.094006419181823730e-01
1.594246487958121739e+00,4.094012081623077393e-01
1.594269396606574407e+00,4.094018340110778809e-01
1.594292301617925345e+00,4.094024598598480225e-01
1.594315202993329406e+00,4.094030261039733887e-01
1.594338100733940555e+00,4.094036221504211426e-01
1.594360994840912538e+00,4.094041883945465088e-01
1.594383885315398430e+00,4.094047844409942627e-01
1.594406772158550645e+00,4.094054102897644043e-01
1.594429655371521148e+00,4.094060361385345459e-01
1.594452534955461465e+00,4.094065725803375244e-01
1.594475410911522673e+00,4.094071388244628906e-01
1.594498283240854519e+00,4.094077944755554199e-01
1.594521151944607196e+00,4.094083309173583984e-01
1.594544017023929561e+00,4.094089567661285400e-01
1.594566878479970917e+00,4.094094932079315186e-01
1.594589736313878792e+00,4.094101190567016602e-01
1.594612590526801155e+00,4.094106554985046387e-01
1.594635441119884867e+00,4.094112813472747803e-01
1.594658288094276566e+00,4.094118773937225342e-01
1.594681131451121781e+00,4.094124436378479004e-01
1.594703971191566705e+00,4.094130098819732666e-01
1.594726807316755535e+00,4.094136059284210205e-01
1.594749639827832688e+00,4.094141423702239990e-01
1.594772468725942138e+00,4.094147086143493652e-01
1.594795294012227194e+00,4.094152450561523438e-01
1.594818115687830051e+00,4.094158709049224854e-01
1.594840933753893575e+00,4.094164669513702393e-01
1.594863748211558852e+00,4.094170331954956055e-01
1.594886559061967191e+00,4.094175994396209717e-01
1.594909366306259013e+00,4.094181358814239502e-01
1.594932169945574074e+00,4.094187617301940918e-01
1.594954969981052351e+00,4.094192981719970703e-01
1.594977766413832487e+00,4.094199240207672119e-01
1.595000559245052463e+00,4.094204604625701904e-01
1.595023348475850922e+00,4.094209671020507812e-01
1.595046134107364511e+00,4.094215929508209229e-01
1.595068916140730098e+00,4.094220995903015137e-01
1.595091694577084107e+00,4.094226956367492676e-01
1.595114469417561853e+00,4.094232320785522461e-01
1.595137240663298650e+00,4.094237983226776123e-01
1.595160008315429367e+00,4.094243645668029785e-01
1.595182772375087765e+00,4.094249606132507324e-01
1.595205532843407381e+00,4.094255566596984863e-01
1.595228289721521087e+00,4.094260931015014648e-01
1.595251043010561531e+00,4.094266593456268311e-01
1.595273792711660699e+00,4.094271957874298096e-01
1.595296538825949906e+00,4.094277620315551758e-01
1.595319281354559804e+00,4.094283580780029297e-01
1.595342020298621044e+00,4.094289541244506836e-01
1.595364755659262723e+00,4.094294905662536621e-01
1.595387487437615048e+00,4.094300568103790283e-01
1.595410215634806006e+00,4.094306230545043945e-01
1.595432940251964027e+00,4.094312191009521484e-01
1.595455661290216876e+00,4.094317257404327393e-01
1.595478378750691206e+00,4.094322919845581055e-01
1.595501092634514118e+00,4.094329178333282471e-01
1.595523802942811153e+00,4.094334244728088379e-01
1.595546509676708302e+00,4.094340205192565918e-01
1.595569212837330664e+00,4.094345867633819580e-01
1.595591912425802006e+00,4.094351530075073242e-01
1.595614608443246318e+00,4.094357490539550781e-01
1.595637300890787813e+00,4.094362854957580566e-01
1.595659989769548481e+00,4.094369411468505859e-01
1.595682675080650981e+00,4.094374775886535645e-01
1.595705356825217525e+00,4.094380736351013184e-01
1.595728035004368550e+00,4.094386696815490723e-01
1.595750709619225161e+00,4.094392955303192139e-01
1.595773380670908015e+00,4.094398021697998047e-01
1.595796048160536218e+00,4.094404280185699463e-01
1.595818712089229097e+00,4.094409942626953125e-01
1.595841372458105312e+00,4.094415307044982910e-01
1.595864029268283080e+00,4.094420969486236572e-01
1.595886682520879729e+00,4.094426929950714111e-01
1.595909332217012366e+00,4.094432592391967773e-01
1.595931978357797876e+00,4.094438552856445312e-01
1.595954620944351809e+00,4.094443917274475098e-01
1.595977259977789720e+00,4.094449579715728760e-01
1.595999895459226714e+00,4.094455838203430176e-01
1.596022527389777013e+00,4.094461202621459961e-01
1.596045155770554835e+00,4.094467163085937500e-01
1.596067780602673292e+00,4.094473421573638916e-01
1.596090401887245047e+00,4.094479084014892578e-01
1.596113019625382989e+00,4.094484746456146240e-01
1.596135633818198674e+00,4.094490408897399902e-01
1.596158244466803211e+00,4.094496369361877441e-01
1.596180851572307269e+00,4.094502329826354980e-01
1.596203455135821736e+00,4.094508290290832520e-01
1.596226055158455504e+00,4.094513654708862305e-01
1.596248651641318350e+00,4.094519913196563721e-01
1.596271244585518501e+00,4.094525575637817383e-01
1.596293833992164402e+00,4.094531536102294922e-01
1.596316419862363833e+00,4.094537496566772461e-01
1.596339002197223689e+00,4.094543159008026123e-01
1.596361580997850194e+00,4.094548523426055908e-01
1.596384156265350240e+00,4.094554185867309570e-01
1.596406728000828945e+00,4.094560444355010986e-01
1.596429296205390980e+00,4.094565212726593018e-01
1.596451860880141682e+00,4.094571173191070557e-01
1.596474422026184392e+00,4.094576537609100342e-01
1.596496979644622449e+00,4.094582796096801758e-01
1.596519533736559637e+00,4.094588160514831543e-01
1.596542084303097742e+00,4.094593822956085205e-01
1.596564631345338992e+00,4.094599485397338867e-01
1.596587174864384284e+00,4.094605445861816406e-01
1.596609714861335183e+00,4.094611406326293945e-01
1.596632251337291697e+00,4.094617068767547607e-01
1.596654784293354057e+00,4.094622433185577393e-01
1.596677313730620940e+00,4.094628393650054932e-01
1.596699839650191910e+00,4.094634056091308594e-01
1.596722362053164979e+00,4.094639420509338379e-01
1.596744880940637712e+00,4.094645380973815918e-01
1.596767396313707454e+00,4.094651043415069580e-01
1.596789908173471328e+00,4.094657003879547119e-01
1.596812416521025346e+00,4.094662070274353027e-01
1.596834921357465742e+00,4.094668030738830566e-01
1.596857422683886751e+00,4.094673693180084229e-01
1.596879920501384165e+00,4.094679653644561768e-01
1.596902414811051329e+00,4.094685316085815430e-01
1.596924905613982482e+00,4.094690680503845215e-01
1.596947392911270747e+00,4.094696044921875000e-01
1.596969876704008806e+00,4.094701707363128662e-01
1.596992356993288453e+00,4.094707667827606201e-01
1.597014833780201704e+00,4.094712734222412109e-01
1.597037307065839906e+00,4.094718694686889648e-01
1.597059776851293300e+00,4.094724357128143311e-01
1.597082243137651902e+00,4.094729423522949219e-01
1.597104705926005952e+00,4.094734787940979004e-01
1.597127165217443689e+00,4.094740450382232666e-01
1.597149621013054688e+00,4.094746410846710205e-01
1.597172073313926299e+00,4.094752073287963867e-01
1.597194522121146321e+00,4.094757139682769775e-01
1.597216967435802326e+00,4.094763100147247314e-01
1.597239409258979892e+00,4.094768762588500977e-01
1.597261847591765926e+00,4.094774127006530762e-01
1.597284282435245562e+00,4.094779491424560547e-01
1.597306713790504151e+00,4.094785451889038086e-01
1.597329141658625939e+00,4.094790816307067871e-01
1.597351566040695170e+00,4.094796478748321533e-01
1.597373986937795198e+00,4.094802141189575195e-01
1.597396404351009158e+00,4.094806611537933350e-01
1.597418818281419517e+00,4.094812870025634766e-01
1.597441228730108520e+00,4.094818234443664551e-01
1.597463635698157525e+00,4.094823896884918213e-01
1.597486039186647222e+00,4.094829261302947998e-01
1.597508439196658747e+00,4.094835519790649414e-01
1.597530835729271681e+00,4.094840884208679199e-01
1.597553228785565604e+00,4.094845950603485107e-01
1.597575618366619654e+00,4.094852209091186523e-01
1.597598004473512079e+00,4.094857573509216309e-01
1.597620387107320905e+00,4.094862937927246094e-01
1.597642766269123937e+00,4.094868302345275879e-01
1.597665141959997870e+00,4.094874560832977295e-01
1.597687514181019397e+00,4.094880223274230957e-01
1.597709882933264103e+00,4.094885885715484619e-01
1.597732248217808015e+00,4.094891846179962158e-01
1.597754610035725831e+00,4.094897210597991943e-01
1.597776968388092023e+00,4.094903171062469482e-01
1.597799323275980621e+00,4.094908535480499268e-01
1.597821674700465211e+00,4.094914495944976807e-01
1.597844022662618713e+00,4.094919562339782715e-01
1.597866367163513601e+00,4.094925522804260254e-01
1.597888708204221908e+00,4.094930589199066162e-01
1.597911045785814999e+00,4.094936251640319824e-01
1.597933379909364016e+00,4.094942212104797363e-01
1.597955710575939658e+00,4.094947576522827148e-01
1.597978037786611294e+00,4.094953238964080811e-01
1.598000361542449177e+00,4.094958603382110596e-01
1.598022681844522008e+00,4.094964265823364258e-01
1.598044998693898044e+00,4.094969928264617920e-01
1.598067312091645542e+00,4.094975590705871582e-01
1.598089622038832314e+00,4.094980657100677490e-01
1.598111928536524839e+00,4.094986021518707275e-01
1.598134231585789822e+00,4.094991683959960938e-01
1.598156531187693741e+00,4.094997048377990723e-01
1.598178827343301522e+00,4.095002710819244385e-01
1.598201120053678759e+00,4.095008671283721924e-01
1.598223409319889488e+00,4.095014333724975586e-01
1.598245695142997969e+00,4.095019102096557617e-01
1.598267977524068240e+00,4.095025062561035156e-01
1.598290256464162562e+00,4.095030128955841064e-01
1.598312531964344307e+00,4.095035493373870850e-01
1.598334804025674849e+00,4.095041453838348389e-01
1.598357072649216448e+00,4.095046818256378174e-01
1.598379337836029590e+00,4.095052480697631836e-01
1.598401599587175426e+00,4.095058143138885498e-01
1.598423857903713774e+00,4.095063209533691406e-01
1.598446112786704232e+00,4.095068573951721191e-01
1.598468364237206396e+00,4.095074534416198730e-01
1.598490612256278531e+00,4.095080196857452393e-01
1.598512856844978902e+00,4.095085561275482178e-01
1.598535098004365107e+00,4.095091223716735840e-01
1.598557335735494522e+00,4.095096588134765625e-01
1.598579570039423636e+00,4.095101654529571533e-01
1.598601800917208715e+00,4.095107018947601318e-01
1.598624028369905359e+00,4.095112383365631104e-01
1.598646252398569390e+00,4.095118641853332520e-01
1.598668473004254853e+00,4.095123410224914551e-01
1.598690690188016461e+00,4.095129072666168213e-01
1.598712903950907815e+00,4.095134139060974121e-01
1.598735114293982074e+00,4.095139503479003906e-01
1.598757321218292393e+00,4.095144569873809814e-01
1.598779524724890599e+00,4.095150232315063477e-01
1.598801724814829184e+00,4.095155894756317139e-01
1.598823921489158861e+00,4.095160663127899170e-01
1.598846114748930791e+00,4.095166325569152832e-01
1.598868304595195244e+00,4.095171391963958740e-01
1.598890491029002270e+00,4.095177054405212402e-01
1.598912674051401028e+00,4.095182120800018311e-01
1.598934853663440681e+00,4.095188081264495850e-01
1.598957029866169499e+00,4.095193445682525635e-01
1.598979202660635535e+00,4.095198810100555420e-01
1.599001372047886171e+00,4.095203876495361328e-01
1.599023538028968350e+00,4.095209538936614990e-01
1.599045700604929010e+00,4.095214307308197021e-01
1.599067859776813538e+00,4.095219969749450684e-01
1.599090015545667987e+00,4.095225036144256592e-01
1.599112167912537297e+00,4.095230698585510254e-01
1.599134316878465523e+00,4.095236361026763916e-01
1.599156462444497606e+00,4.095241427421569824e-01
1.599178604611676491e+00,4.095247089862823486e-01
1.599200743381045786e+00,4.095252156257629395e-01
1.599222878753647992e+00,4.095257818698883057e-01
1.599245010730525163e+00,4.095262587070465088e-01
1.599267139312719133e+00,4.095268845558166504e-01
1.599289264501271068e+00,4.095274209976196289e-01
1.599311386297221471e+00,4.095280170440673828e-01
1.599333504701611064e+00,4.095285236835479736e-01
1.599355619715479238e+00,4.095290899276733398e-01
1.599377731339865383e+00,4.095295667648315430e-01
1.599399839575808668e+00,4.095301330089569092e-01
1.599421944424346931e+00,4.095307290554046631e-01
1.599444045886518451e+00,4.095312654972076416e-01
1.599466143963360398e+00,4.095318317413330078e-01
1.599488238655909722e+00,4.095323979854583740e-01
1.599510329965202926e+00,4.095329344272613525e-01
1.599532417892276293e+00,4.095334708690643311e-01
1.599554502438164327e+00,4.095340073108673096e-01
1.599576583603903090e+00,4.095346033573150635e-01
1.599598661390526644e+00,4.095351099967956543e-01
