# kappa, training_loss
1.547272403342069724e+00,1.453814291174637674e-10
1.547304127659250961e+00,1.453311776478116712e-10
1.547335845001908572e+00,1.452497289111676082e-10
1.547367555373108772e+00,1.451213454961575167e-10
1.547399258775915554e+00,1.450159436977571659e-10
1.547430955213390691e+00,1.449503572725774347e-10
1.547462644688593958e+00,1.448608871745804549e-10
1.547494327204584019e+00,1.448067221687665551e-10
1.547526002764416209e+00,1.447663794396092385e-10
1.547557671371144083e+00,1.446693320694691920e-10
1.547589333027820091e+00,1.446098518709248992e-10
1.547620987737494236e+00,1.444635661096427270e-10
1.547652635503214080e+00,1.443970776282554880e-10
1.547684276328025188e+00,1.443369035403208045e-10
1.547715910214972013e+00,1.442497926662511532e-10
1.547747537167096121e+00,1.441596148010759748e-10
1.547779157187437082e+00,1.440453173406908149e-10
1.547810770279033354e+00,1.439754843124418926e-10
1.547842376444920509e+00,1.438691110688949948e-10
1.547873975688132120e+00,1.437853724972626424e-10
1.547905568011700650e+00,1.436967489443219392e-10
1.547937153418655676e+00,1.436184920988736735e-10
1.547968731912024998e+00,1.435311591801990971e-10
1.548000303494834418e+00,1.434510427111845843e-10
1.548031868170108405e+00,1.433920343574257572e-10
1.548063425940868099e+00,1.433109048099012739e-10
1.548094976810134416e+00,1.432265556156053776e-10
1.548126520780924498e+00,1.431144508456938524e-10
1.548158057856254599e+00,1.430662810442129285e-10
1.548189588039138753e+00,1.429833751398490449e-10
1.548221111332588995e+00,1.429302787236963468e-10
1.548252627739615583e+00,1.428641371870043031e-10
1.548284137263226556e+00,1.427899465333837270e-10
1.548315639906427510e+00,1.427191004266248342e-10
1.548347135672223152e+00,1.426021661865561896e-10
1.548378624563615524e+00,1.425471130023225896e-10
1.548410106583604895e+00,1.424872581035074859e-10
1.548441581735189310e+00,1.423975243275421576e-10
1.548473050021365482e+00,1.423350465268313769e-10
1.548504511445127019e+00,1.422694323460760302e-10
1.548535966009467080e+00,1.422081619129045293e-10
1.548567413717375718e+00,1.421502915377459431e-10
1.548598854571841432e+00,1.420213807667991546e-10
1.548630288575850944e+00,1.419463990792735331e-10
1.548661715732388311e+00,1.418675177333739157e-10
1.548693136044436480e+00,1.417673756165527266e-10
1.548724549514975957e+00,1.416945172305617007e-10
1.548755956146985913e+00,1.415983164054779309e-10
1.548787355943442634e+00,1.414780931296988342e-10
1.548818748907320852e+00,1.413853756293548258e-10
1.548850135041593967e+00,1.413351519152783453e-10
1.548881514349232269e+00,1.412562428138031123e-10
1.548912886833205604e+00,1.411860212074955712e-10
1.548944252496480267e+00,1.411008532237190138e-10
1.548975611342021663e+00,1.410511013544279990e-10
1.549006963372792978e+00,1.409251743078598906e-10
1.549038308591755619e+00,1.408576588701748733e-10
1.549069647001868999e+00,1.407843841505496130e-10
1.549100978606090084e+00,1.407035321587812859e-10
1.549132303407374733e+00,1.406192523534244287e-10
1.549163621408676361e+00,1.405603133886046407e-10
1.549194932612946829e+00,1.404931310178270110e-10
1.549226237023135555e+00,1.403902688545954902e-10
1.549257534642190404e+00,1.403317878567733601e-10
1.549288825473057463e+00,1.402200994204960693e-10
1.549320109518680377e+00,1.401647964360819287e-10
1.549351386782001461e+00,1.400883575808364867e-10
1.549382657265960583e+00,1.400268928586356765e-10
1.549413920973496506e+00,1.399830390491629828e-10
1.549445177907544879e+00,1.399030058468753168e-10
1.549476428071040468e+00,1.398304111388526394e-10
1.549507671466915593e+00,1.397401777625262298e-10
1.549538908098101020e+00,1.396312926393861176e-10
1.549570137967525518e+00,1.395667470482919725e-10
1.549601361078115414e+00,1.394830084766596201e-10
1.549632577432796365e+00,1.394036969193379605e-10
1.549663787034490481e+00,1.393066495491979140e-10
1.549694989886119423e+00,1.392212317652408160e-10
1.549726185990602412e+00,1.391527448824092517e-10
1.549757375350856448e+00,1.390505904863559294e-10
1.549788557969796976e+00,1.389856701949909734e-10
1.549819733850337666e+00,1.389175996457936435e-10
1.549850902995390189e+00,1.388354015086079585e-10
1.549882065407864440e+00,1.387628761895243201e-10
1.549913221090667870e+00,1.387078923942297592e-10
1.549944370046706599e+00,1.386312453721672000e-10
1.549975512278885192e+00,1.385475206783226554e-10
1.550006647790104886e+00,1.385109943408124877e-10
1.550037776583267135e+00,1.384506259638484948e-10
1.550068898661269623e+00,1.383643616348351202e-10
1.550100014027009143e+00,1.382984837761114250e-10
1.550131122683380491e+00,1.381847136716629620e-10
1.550162224633276686e+00,1.381481873341527944e-10
1.550193319879588305e+00,1.380654618410304124e-10
1.550224408425204370e+00,1.380001807271824532e-10
1.550255490273012793e+00,1.379414360513919746e-10
1.550286565425898377e+00,1.378585023914524754e-10
1.550317633886744595e+00,1.377751940312421652e-10
1.550348695658433584e+00,1.376953967513472321e-10
1.550379750743844376e+00,1.376294495036844978e-10
1.550410799145855778e+00,1.375298902539512369e-10
1.550441840867343268e+00,1.374646091401032777e-10
1.550472875911181214e+00,1.374009378496410250e-10
1.550503904280241985e+00,1.373364477696981112e-10
1.550534925977395950e+00,1.372700425550377190e-10
1.550565941005511927e+00,1.371876084954593011e-10
1.550596949367456512e+00,1.370809576961562470e-10
1.550627951066094967e+00,1.369832580699892333e-10
1.550658946104290115e+00,1.369226121372690841e-10
1.550689934484903443e+00,1.367998769818967730e-10
1.550720916210794220e+00,1.367171931221378145e-10
1.550751891284819717e+00,1.366346341624691263e-10
1.550782859709836314e+00,1.365612761761170191e-10
1.550813821488697730e+00,1.364958007732397505e-10
1.550844776624255683e+00,1.364446888807435698e-10
1.550875725119360782e+00,1.363801294118616170e-10
1.550906666976861192e+00,1.363232859930008090e-10
1.550937602199603527e+00,1.362469304044822138e-10
1.550968530790432176e+00,1.361916551756436888e-10
1.550999452752190644e+00,1.361412926836891302e-10
1.551030368087719769e+00,1.360593721022596014e-10
1.551061276799858613e+00,1.359856671712122989e-10
1.551092178891445128e+00,1.359136414524897418e-10
1.551123074365314158e+00,1.358376189308785342e-10
1.551153963224300103e+00,1.357743500962627081e-10
1.551184845471234253e+00,1.356945944497311984e-10
1.551215721108947676e+00,1.356021128717799229e-10
1.551246590140267667e+00,1.355257572832613278e-10
1.551277452568021742e+00,1.354694967314884479e-10
1.551308308395033642e+00,1.354008849485666133e-10
1.551339157624126885e+00,1.353397949266366140e-10
1.551370000258122328e+00,1.352650352837159176e-10
1.551400836299839270e+00,1.351981721020578675e-10
1.551431665752095013e+00,1.351363743129496697e-10
1.551462488617705748e+00,1.350448086689937099e-10
1.551493304899484560e+00,1.349789308102700147e-10
1.551524114600243864e+00,1.349294287411595406e-10
1.551554917722794080e+00,1.348343658946760115e-10
1.551585714269943406e+00,1.347750799851610282e-10
1.551616504244498040e+00,1.347155442754655041e-10
1.551647287649263962e+00,1.346594780127219337e-10
1.551678064487043374e+00,1.345361183568982710e-10
1.551708834760637590e+00,1.344812594616939805e-10
1.551739598472846149e+00,1.344006711478940019e-10
1.551770355626467035e+00,1.343559846711528394e-10
1.551801106224296012e+00,1.342662231396118955e-10
1.551831850269126623e+00,1.341814992450451882e-10
1.551862587763751966e+00,1.340727667775709619e-10
1.551893318710962255e+00,1.340138972016902130e-10
1.551924043113545926e+00,1.339446192849536033e-10
1.551954760974290304e+00,1.338616995028019119e-10
1.551985472295980495e+00,1.338058414068754587e-10
1.552016177081400050e+00,1.337348426444506799e-10
1.552046875333330078e+00,1.336512567284842135e-10
1.552077567054551244e+00,1.335552501924297530e-10
1.552108252247840658e+00,1.335079269360051057e-10
1.552138930915975656e+00,1.334296145794056088e-10
1.552169603061730019e+00,1.333731597386034196e-10
1.552200268687876639e+00,1.333123889057930000e-10
1.552230927797186855e+00,1.332439020229614357e-10
1.552261580392429563e+00,1.332067650627877242e-10
1.552292226476372328e+00,1.331447452290746014e-10
1.552322866051780936e+00,1.330854315639840024e-10
1.552353499121419178e+00,1.330255072762298596e-10
1.552384125688049732e+00,1.329550636253173934e-10
1.552414745754432168e+00,1.328724352767096661e-10
1.552445359323325835e+00,1.327515458671157944e-10
1.552475966397487417e+00,1.326608822793673426e-10
1.552506566979671820e+00,1.326099924314760869e-10
1.552537161072633065e+00,1.325509008109904130e-10
1.552567748679122284e+00,1.324530762847331289e-10
1.552598329801889498e+00,1.324061277285792926e-10
1.552628904443682956e+00,1.323415682596973397e-10
1.552659472607248903e+00,1.322802284375867998e-10
1.552690034295332255e+00,1.322000148240576323e-10
1.552720589510675708e+00,1.321444065283117197e-10
1.552751138256020402e+00,1.320806103377591967e-10
1.552781680534106146e+00,1.319977599445465444e-10
1.552812216347670082e+00,1.319337417093890963e-10
1.552842745699448912e+00,1.318826020613173000e-10
1.552873268592175782e+00,1.318505166159056330e-10
1.552903785028584283e+00,1.318181674925256175e-10
1.552934295011404675e+00,1.317344983098323041e-10
1.552964798543365887e+00,1.316478454027603107e-10
1.552995295627195071e+00,1.315622333297739033e-10
1.553025786265618269e+00,1.314591213663618419e-10
1.553056270461359079e+00,1.314051367717894436e-10
1.553086748217139546e+00,1.313586045492698418e-10
1.553117219535680160e+00,1.312727010427394703e-10
1.553147684419699415e+00,1.312070452286207001e-10
1.553178142871914469e+00,1.311256936364912917e-10
1.553208594895040706e+00,1.310483527250383418e-10
1.553239040491790846e+00,1.309739122712372250e-10
1.553269479664877606e+00,1.309082287015428392e-10
1.553299912417010376e+00,1.308361613494568587e-10
1.553330338750897877e+00,1.307660091320883566e-10
1.553360758669246389e+00,1.306769553677256113e-10
1.553391172174761303e+00,1.306239005849363366e-10
1.553421579270145569e+00,1.305875130253042471e-10
1.553451979958100582e+00,1.305103802806684143e-10
1.553482374241326180e+00,1.304425040205003938e-10
1.553512762122520874e+00,1.304012314795599536e-10
1.553543143604380505e+00,1.303257501916732508e-10
1.553573518689599808e+00,1.302464802677150146e-10
1.553603887380872184e+00,1.301890817373418940e-10
1.553634249680888590e+00,1.301249386020941756e-10
1.553664605592338654e+00,1.300456686781359394e-10
1.553694955117910448e+00,1.299658575204531985e-10
1.553725298260289822e+00,1.299087920569874655e-10
1.553755635022161519e+00,1.298502833035897197e-10
1.553785965406208280e+00,1.297831148105998977e-10
1.553816289415111296e+00,1.297044277537295898e-10
1.553846607051549755e+00,1.296369817049836115e-10
1.553876918318201517e+00,1.295888812924417266e-10
1.553907223217742661e+00,1.295470120066255504e-10
1.553937521752847495e+00,1.294772900006790906e-10
1.553967813926188990e+00,1.294247903294021285e-10
1.553998099740437677e+00,1.293754825493209637e-10
1.554028379198262977e+00,1.293215395881119889e-10
1.554058652302332755e+00,1.292378287720552521e-10
1.554088919055312656e+00,1.291691892335578018e-10
1.554119179459866995e+00,1.290842849277495930e-10
1.554149433518658752e+00,1.290096085515557434e-10
1.554179681234348465e+00,1.289364448542329455e-10
1.554209922609595340e+00,1.288402579069369835e-10
1.554240157647057252e+00,1.287364381763467236e-10
1.554270386349389854e+00,1.286703521508059112e-10
1.554300608719247467e+00,1.285959394525804100e-10
1.554330824759282637e+00,1.285430234476692135e-10
1.554361034472146574e+00,1.284827799707954910e-10
1.554391237860487829e+00,1.284357897812782312e-10
1.554421434926954726e+00,1.283639305960093679e-10
1.554451625674192705e+00,1.283094741566515040e-10
1.554481810104846096e+00,1.282650652356664978e-10
1.554511988221557450e+00,1.281962175303519302e-10
1.554542160026967768e+00,1.281554584675603792e-10
1.554572325523716492e+00,1.280825445704181220e-10
1.554602484714441069e+00,1.280370393041962984e-10
1.554632637601777390e+00,1.279608086157679736e-10
1.554662784188360014e+00,1.278933209336585719e-10
1.554692924476821503e+00,1.278458172659924230e-10
1.554723058469792640e+00,1.277827565981937141e-10
1.554753186169903101e+00,1.277047356751381813e-10
1.554783307579780338e+00,1.276393574167755673e-10
1.554813422702050918e+00,1.275831940095173422e-10
1.554843531539338297e+00,1.275102662345872773e-10
1.554873634094266599e+00,1.274500366355013625e-10
1.554903730369455728e+00,1.273502553411631766e-10
1.554933820367526032e+00,1.272879024405426662e-10
1.554963904091094751e+00,1.272267430296736279e-10
1.554993981542778902e+00,1.271536487212898692e-10
1.555024052725192174e+00,1.270943905673505014e-10
1.555054117640948030e+00,1.270506339023924625e-10
1.555084176292657716e+00,1.269782473611869023e-10
1.555114228682931143e+00,1.269371135981245402e-10
1.555144274814376004e+00,1.268794375119952633e-10
1.555174314689598880e+00,1.268005422883078381e-10
1.555204348311204576e+00,1.267282806471925483e-10
1.555234375681796122e+00,1.266665661248111974e-10
1.555264396803975213e+00,1.265983567977357893e-10
1.555294411680342215e+00,1.265402921335478936e-10
1.555324420313494604e+00,1.264804372347327899e-10
1.555354422706029416e+00,1.264058580030535950e-10
1.555384418860542350e+00,1.263261023565220853e-10
1.555414408779625779e+00,1.262684817815440397e-10
1.555444392465872072e+00,1.261969279076069483e-10
1.555474369921871602e+00,1.261119958462231239e-10
1.555504341150212744e+00,1.260501286681758870e-10
1.555534306153482316e+00,1.259954085508496746e-10
1.555564264934266250e+00,1.259495147065692322e-10
1.555594217495147591e+00,1.258795012670788083e-10
1.555624163838709162e+00,1.258129572745403379e-10
1.555654103967531121e+00,1.257775550378426033e-10
1.555684037884192294e+00,1.257245973995679833e-10
1.555713965591270620e+00,1.256871134946990765e-10
1.555743887091341149e+00,1.256553194828313735e-10
1.555773802386978488e+00,1.255385795317920383e-10
1.555803711480755025e+00,1.255001103039887766e-10
1.555833614375241369e+00,1.254447101750599813e-10
1.555863511073007688e+00,1.253991355198991187e-10
1.555893401576620816e+00,1.253591674910126130e-10
1.555923285888647367e+00,1.252948300667355852e-10
1.555953164011651735e+00,1.251988929196201639e-10
1.555983035948196980e+00,1.251426184900594762e-10
1.556012901700844386e+00,1.250901743299337454e-10
1.556042761272153685e+00,1.250230891036707703e-10
1.556072614664683273e+00,1.249388370538895288e-10
1.556102461880989551e+00,1.248618985982830054e-10
1.556132302923627364e+00,1.247865144549109573e-10
1.556162137795150446e+00,1.247145026139762081e-10
1.556191966498110535e+00,1.246444475411223607e-10
1.556221789035058034e+00,1.245896025237058780e-10
1.556251605408541350e+00,1.245074876532470398e-10
1.556281415621107778e+00,1.244490760443639488e-10
1.556311219675302837e+00,1.243957298280307100e-10
1.556341017573670271e+00,1.243480873824864830e-10
1.556370809318752491e+00,1.243111447113420809e-10
1.556400594913090574e+00,1.242242836374529702e-10
1.556430374359223379e+00,1.241704933319098814e-10
1.556460147659688653e+00,1.240943736657840191e-10
1.556489914817022813e+00,1.240325342433123978e-10
1.556519675833759608e+00,1.239799513053085889e-10
1.556549430712432791e+00,1.239296582022930693e-10
1.556579179455573225e+00,1.238662367120113572e-10
1.556608922065710887e+00,1.238060071129254425e-10
1.556638658545374199e+00,1.237376728857597641e-10
1.556668388897089139e+00,1.236824809236480860e-10
1.556698113123381466e+00,1.236420271721883068e-10
1.556727831226774716e+00,1.235789526266017901e-10
1.556757543209790651e+00,1.234944091432765845e-10
1.556787249074950141e+00,1.234410490491555379e-10
1.556816948824771174e+00,1.233939755929114312e-10
1.556846642461772179e+00,1.233123186894502510e-10
1.556876329988468033e+00,1.232752649960033864e-10
1.556906011407373391e+00,1.232473706425096793e-10
1.556935686721000689e+00,1.231542090529558209e-10
1.556965355931861472e+00,1.231044849392404217e-10
1.556995019042465067e+00,1.230629903536950565e-10
1.557024676055319024e+00,1.230266721830020060e-10
1.557054326972930447e+00,1.229599339014342263e-10
1.557083971797804001e+00,1.228984414236578004e-10
1.557113610532443237e+00,1.228445956069634803e-10
1.557143243179349712e+00,1.227731111219654281e-10
1.557172869741024313e+00,1.226739959614420172e-10
1.557202490219965041e+00,1.226265755605027152e-10
1.557232104618669455e+00,1.225700790863371026e-10
1.557261712939633114e+00,1.225264473214693339e-10
1.557291315185350689e+00,1.224501056107385466e-10
1.557320911358314186e+00,1.223938450589656668e-10
1.557350501461015169e+00,1.223321027810087003e-10
1.557380085495942534e+00,1.222505013886987513e-10
1.557409663465584959e+00,1.221819589947159557e-10
1.557439235372428232e+00,1.221269474438457792e-10
1.557468801218958143e+00,1.220811368662921836e-10
1.557498361007657595e+00,1.220039902438685431e-10
1.557527914741008601e+00,1.219293416232503091e-10
1.557557462421491623e+00,1.218726647378431949e-10
1.557587004051585566e+00,1.218243422806963849e-10
1.557616539633767339e+00,1.217755063454006859e-10
1.557646069170513181e+00,1.217049933055491806e-10
1.557675592664297337e+00,1.216518691338208669e-10
1.557705110117592273e+00,1.215731681991627511e-10
1.557734621532869568e+00,1.215141876009795396e-10
1.557764126912599023e+00,1.214850581243709371e-10
1.557793626259248665e+00,1.214181255537738480e-10
1.557823119575284965e+00,1.213784073250678830e-10
1.557852606863173506e+00,1.213310701908554279e-10
1.557882088125378095e+00,1.212930728078376319e-10
1.557911563364360541e+00,1.212420858154317216e-10
1.557941032582581542e+00,1.211862832306564997e-10
1.557970495782500464e+00,1.211522826505273542e-10
1.557999952966574897e+00,1.210812977658903833e-10
1.558029404137260876e+00,1.210168631970987008e-10
1.558058849297013104e+00,1.209294192561216619e-10
1.558088288448284731e+00,1.208717431699923850e-10
1.558117721593527571e+00,1.208096400695524153e-10
1.558147148735191223e+00,1.207533517622039199e-10
1.558176569875725281e+00,1.206829497446548771e-10
1.558205985017575790e+00,1.206244548690449392e-10
1.558235394163189236e+00,1.205669314385815483e-10
1.558264797315009442e+00,1.204745192495693118e-10
1.558294194475478900e+00,1.204334132420825654e-10
1.558323585647039211e+00,1.203649124814631932e-10
1.558352970832129536e+00,1.203129817994863515e-10
1.558382350033188368e+00,1.202700716795845892e-10
1.558411723252652203e+00,1.202036942204998127e-10
1.558441090492956649e+00,1.201413274420914945e-10
1.558470451756535313e+00,1.200830823666620972e-10
1.558499807045820029e+00,1.200178706417531771e-10
1.558529156363241741e+00,1.199654958705664853e-10
1.558558499711229839e+00,1.199149946007338485e-10
1.558587837092211936e+00,1.198369042887392766e-10
1.558617168508614537e+00,1.198009469405292293e-10
1.558646493962862367e+00,1.197555804521854839e-10
1.558675813457378823e+00,1.197131421770691873e-10
1.558705126994585743e+00,1.196626547850243583e-10
1.558734434576903194e+00,1.196168580852585706e-10
1.558763736206750794e+00,1.195902682438187981e-10
1.558793031886545277e+00,1.195278320764714408e-10
1.558822321618703155e+00,1.194520315994651583e-10
1.558851605405638496e+00,1.193916215891377419e-10
1.558880883249764482e+00,1.193189158588126020e-10
1.558910155153492960e+00,1.192587140153023029e-10
1.558939421119233559e+00,1.192166920738202407e-10
1.558968681149395241e+00,1.191745729878235238e-10
1.558997935246384969e+00,1.191285126100893876e-10
1.559027183412608597e+00,1.190493953417970374e-10
1.559056425650470423e+00,1.189854187400030128e-10
1.559085661962372749e+00,1.189384563060613687e-10
1.559114892350717652e+00,1.188867476686894520e-10
1.559144116817904102e+00,1.188330545076610179e-10
1.559173335366331292e+00,1.187755171994098191e-10
1.559202547998395749e+00,1.187283465986510578e-10
1.559231754716492890e+00,1.186808984421361401e-10
1.559260955523017023e+00,1.186495068861148638e-10
1.559290150420360455e+00,1.185789799684755508e-10
1.559319339410914385e+00,1.185079118171117329e-10
1.559348522497068679e+00,1.184533027220879831e-10
1.559377699681211427e+00,1.183823733486022434e-10
1.559406870965729386e+00,1.183064340937178827e-10
1.559436036353007760e+00,1.182578895919661477e-10
1.559465195845430641e+00,1.182265535470961026e-10
1.559494349445380346e+00,1.181757469659316939e-10
1.559523497155237859e+00,1.181253567184015196e-10
1.559552638977382610e+00,1.180765762942570518e-10
1.559581774914193142e+00,1.180284064927761278e-10
1.559610904968045775e+00,1.179385478167205292e-10
1.559640029141315720e+00,1.178971087423263953e-10
1.559669147436376857e+00,1.178143971269918211e-10
1.559698259855601288e+00,1.177508368588320309e-10
1.559727366401360227e+00,1.176801434077390240e-10
1.559756467076023112e+00,1.176301972494186998e-10
1.559785561881958271e+00,1.175587266422084554e-10
1.559814650821531590e+00,1.174985664320615797e-10
1.559843733897108731e+00,1.174361996536532615e-10
1.559872811111053581e+00,1.173918462438194865e-10
1.559901882465728251e+00,1.173354330363807208e-10
1.559930947963493519e+00,1.172754532374753467e-10
1.559960007606708832e+00,1.172283381478678166e-10
1.559989061397732746e+00,1.171783781117596845e-10
1.560018109338921155e+00,1.171395480614734197e-10
1.560047151432629509e+00,1.170761265711917076e-10
1.560076187681212145e+00,1.170320645949018967e-10
1.560105218087020740e+00,1.169843111270552072e-10
1.560134242652406300e+00,1.169280922086457508e-10
1.560163261379718724e+00,1.168877078461250107e-10
1.560192274271305912e+00,1.168515006977344228e-10
1.560221281329514209e+00,1.167791557898922861e-10
1.560250282556689072e+00,1.167319990669213325e-10
1.560279277955174848e+00,1.166901575366807720e-10
1.560308267527313442e+00,1.166255841900110113e-10
1.560337251275445869e+00,1.165605251207679771e-10
1.560366229201912258e+00,1.165220420151769076e-10
1.560395201309050073e+00,1.164726370905810882e-10
1.560424167599196554e+00,1.164299351374964431e-10
1.560453128074687168e+00,1.163777407775512529e-10
1.560482082737855825e+00,1.163074567211985766e-10
1.560511031591034881e+00,1.162423213241225994e-10
1.560539974636555360e+00,1.161802459792582454e-10
1.560568911876747844e+00,1.161335264066032380e-10
1.560597843313940025e+00,1.160644635955776494e-10
1.560626768950459153e+00,1.160113741183188552e-10
1.560655688788630480e+00,1.159695048325026789e-10
1.560684602830778589e+00,1.159146389984044845e-10
1.560713511079226068e+00,1.158488860397710596e-10
1.560742413536294171e+00,1.157999321432789941e-10
1.560771310204303264e+00,1.157379123095658713e-10
1.560800201085571270e+00,1.156920670375427562e-10
1.560829086182415892e+00,1.156263279566971391e-10
1.560857965497153277e+00,1.156004458824355652e-10
1.560886839032096907e+00,1.155558010390578261e-10
1.560915706789560486e+00,1.155142509423612296e-10
1.560944568771855723e+00,1.154580459017395810e-10
1.560973424981292546e+00,1.154230530597821769e-10
1.561002275420179553e+00,1.153708448220491789e-10
1.561031120090824675e+00,1.153239448381526699e-10
1.561059958995534291e+00,1.152744705246178114e-10
1.561088792136612335e+00,1.152162115714006063e-10
1.561117619516362742e+00,1.151648429398299811e-10
1.561146441137087226e+00,1.151296002976920363e-10
1.561175257001086170e+00,1.150795500559631535e-10
1.561204067110659510e+00,1.150182935005794604e-10
1.561232871468104300e+00,1.149639689002057708e-10
1.561261670075716923e+00,1.149057862748215086e-10
1.561290462935793100e+00,1.148279318852196695e-10
1.561319250050626106e+00,1.147632058828840229e-10
1.561348031422508331e+00,1.147123160349927673e-10
1.561376807053730831e+00,1.146558195608271546e-10
1.561405576946583107e+00,1.146033962173831355e-10
1.561434341103353107e+00,1.145577313566015221e-10
1.561463099526328113e+00,1.145178604722296711e-10
1.561491852217793186e+00,1.144436628797151911e-10
1.561520599180032942e+00,1.143983796580982926e-10
1.561549340415329556e+00,1.143414668502984455e-10
1.561578075925964759e+00,1.142955938226997148e-10
1.561606805714218504e+00,1.142495958950107138e-10
1.561635529782369414e+00,1.141910316304617368e-10
1.561664248132694777e+00,1.141299485474256414e-10
1.561692960767470550e+00,1.140868788329640893e-10
1.561721667688971138e+00,1.140461544646420577e-10
1.561750368899470276e+00,1.140126049126166663e-10
1.561779064401239259e+00,1.139721650389446950e-10
1.561807754196548714e+00,1.138840202696833614e-10
1.561836438287667939e+00,1.138439204018126816e-10
1.561865116676864673e+00,1.137665031625267886e-10
1.561893789366405327e+00,1.137026306441413226e-10
1.561922456358554978e+00,1.136563967940595887e-10
1.561951117655577592e+00,1.136043828453559001e-10
1.561979773259735138e+00,1.135667462848211073e-10
1.562008423173289140e+00,1.135078767089403584e-10
1.562037067398498902e+00,1.134542876313204829e-10
1.562065705937622839e+00,1.134179417050518168e-10
1.562094338792918480e+00,1.133631938321499888e-10
1.562122965966640686e+00,1.133024646327029927e-10
1.562151587461044322e+00,1.132614904642004205e-10
1.562180203278382251e+00,1.132034882500576600e-10
1.562208813420906006e+00,1.131698415535176139e-10
1.562237417890866009e+00,1.130967264284521434e-10
1.562266016690511128e+00,1.130296203855074566e-10
1.562294609822088898e+00,1.130002549865061212e-10
1.562323197287845966e+00,1.129722357329221438e-10
1.562351779090027426e+00,1.128939719485799742e-10
1.562380355230875928e+00,1.128461005195369182e-10
1.562408925712634566e+00,1.128015389428860260e-10
1.562437490537544438e+00,1.127422877278405622e-10
1.562466049707844640e+00,1.126997314915278992e-10
1.562494603225773604e+00,1.126539694862316310e-10
1.562523151093568430e+00,1.125949056213215727e-10
1.562551693313464884e+00,1.125498028109461757e-10
1.562580229887696959e+00,1.125192161666177526e-10
1.562608760818497755e+00,1.124748558178900737e-10
1.562637286108099044e+00,1.124016435483099485e-10
1.562665805758731041e+00,1.123687601300993322e-10
1.562694319772622853e+00,1.123277304504455287e-10
1.562722828152002030e+00,1.122720041935032498e-10
1.562751330899095015e+00,1.122199624892239456e-10
1.562779828016127137e+00,1.121749013122119720e-10
1.562808319505321730e+00,1.121182799379560890e-10
1.562836805368901461e+00,1.120792972320039382e-10
1.562865285609087440e+00,1.120274428778600395e-10
1.562893760228099227e+00,1.119562428875120474e-10
1.562922229228155713e+00,1.119214443345839527e-10
1.562950692611473347e+00,1.118814901834852549e-10
1.562979150380268578e+00,1.118472953143268001e-10
1.563007602536756080e+00,1.117864065203200141e-10
1.563036049083148527e+00,1.117168926811906715e-10
1.563064490021658148e+00,1.116673767342923895e-10
1.563092925354495399e+00,1.116140305179591508e-10
1.563121355083870068e+00,1.115540576579476806e-10
1.563149779211989499e+00,1.115246853200524413e-10
1.563178197741060815e+00,1.114738093499489935e-10
1.563206610673289365e+00,1.114088682419023257e-10
1.563235018010878941e+00,1.113620584636265676e-10
1.563263419756032668e+00,1.113038411437727859e-10
1.563291815910951899e+00,1.112729700047943027e-10
1.563320206477836649e+00,1.112376579737173188e-10
1.563348591458886272e+00,1.111958650157340855e-10
1.563376970856297898e+00,1.111482919591288976e-10
1.563405344672267994e+00,1.111079353521837731e-10
1.563433712908991469e+00,1.110538397353089124e-10
1.563462075568662346e+00,1.110016106808942027e-10
1.563490432653472428e+00,1.109277461552871102e-10
1.563518784165613518e+00,1.108792363480048948e-10
1.563547130107275196e+00,1.108364511281934028e-10
1.563575470480645713e+00,1.107978500614059669e-10
1.563603805287912651e+00,1.107465300020926691e-10
1.563632134531261819e+00,1.106620489688125986e-10
1.563660458212877913e+00,1.106150518404014349e-10
1.563688776334944297e+00,1.105561753256267821e-10
1.563717088899643226e+00,1.105145905344606660e-10
1.563745395909155178e+00,1.104537711293929192e-10
1.563773697365660187e+00,1.104236563298499618e-10
1.563801993271335844e+00,1.103871299923397942e-10
1.563830283628359519e+00,1.103325902862550834e-10
1.563858568438907026e+00,1.102769889294030747e-10
1.563886847705152627e+00,1.102304289513078572e-10
1.563915121429269250e+00,1.101838620343187358e-10
1.563943389613429158e+00,1.101298288674890102e-10
1.563971652259802392e+00,1.101012267468171046e-10
1.563999909370558550e+00,1.100393734465576756e-10
1.564028160947865898e+00,1.099888860545128466e-10
1.564056406993890702e+00,1.099534768789212080e-10
1.564084647510798787e+00,1.099244861801906836e-10
1.564112882500754198e+00,1.098920884845533408e-10
1.564141111965920095e+00,1.098628549245361796e-10
1.564169335908457859e+00,1.098032845203711361e-10
1.564197554330527984e+00,1.097493276813743535e-10
1.564225767234289632e+00,1.096894103325141145e-10
1.564253974621900634e+00,1.096344126594317459e-10
1.564282176495517707e+00,1.095816770657620509e-10
1.564310372857296016e+00,1.095479054691317344e-10
1.564338563709389618e+00,1.094806884038845851e-10
1.564366749053951677e+00,1.094442314553134565e-10
1.564394928893133363e+00,1.093950485753225621e-10
1.564423103229085177e+00,1.093591328604759383e-10
1.564451272063955845e+00,1.093291498999171552e-10
1.564479435399893203e+00,1.092788151635382121e-10
1.564507593239044203e+00,1.092321441631405321e-10
1.564535745583553572e+00,1.091696316679602319e-10
1.564563892435565817e+00,1.091048848489428735e-10
1.564592033797223225e+00,1.090414494808733537e-10
1.564620169670667638e+00,1.090049162044692821e-10
