# kappa, validation_loss
1.560278735340300038e+00,3.214124441146850586e-01
1.560307724912436411e+00,3.219952285289764404e-01
1.560336708660566840e+00,3.218199610710144043e-01
1.560365686587030787e+00,3.223055899143218994e-01
1.560394658694166603e+00,3.228483200073242188e-01
1.560423624984310864e+00,3.211714625358581543e-01
1.560452585459799257e+00,3.217602968215942383e-01
1.560481540122965693e+00,3.216845393180847168e-01
1.560510488976142529e+00,3.218716979026794434e-01
1.560539432021661010e+00,3.211196362972259521e-01
1.560568369261851274e+00,3.223264813423156738e-01
1.560597300699041234e+00,3.217059373855590820e-01
1.560626226335558142e+00,3.219535052776336670e-01
1.560655146173727248e+00,3.219175040721893311e-01
1.560684060215873359e+00,3.220163583755493164e-01
1.560712968464318617e+00,3.224113285541534424e-01
1.560741870921384500e+00,3.209712505340576172e-01
1.560770767589391372e+00,3.221060633659362793e-01
1.560799658470657381e+00,3.218849599361419678e-01
1.560828543567499782e+00,3.214256763458251953e-01
1.560857422882234724e+00,3.214961886405944824e-01
1.560886296417176355e+00,3.213147819042205811e-01
1.560915164174637937e+00,3.213549554347991943e-01
1.560944026156930731e+00,3.209068477153778076e-01
1.560972882366365111e+00,3.220910429954528809e-01
1.561001732805250342e+00,3.218915462493896484e-01
1.561030577475893466e+00,3.213268816471099854e-01
1.561059416380600640e+00,3.225826621055603027e-01
1.561088249521676685e+00,3.209831714630126953e-01
1.561117076901424650e+00,3.223204910755157471e-01
1.561145898522147135e+00,3.214114904403686523e-01
1.561174714386144080e+00,3.216647505760192871e-01
1.561203524495715200e+00,3.220291137695312500e-01
1.561232328853157547e+00,3.219779729843139648e-01
1.561261127460768172e+00,3.217716813087463379e-01
1.561289920320842350e+00,3.217958211898803711e-01
1.561318707435672914e+00,3.220300078392028809e-01
1.561347488807553141e+00,3.221206963062286377e-01
1.561376264438773642e+00,3.223854899406433105e-01
1.561405034331623476e+00,3.222906291484832764e-01
1.561433798488391256e+00,3.219077587127685547e-01
1.561462556911364263e+00,3.217996954917907715e-01
1.561491309602827338e+00,3.219597041606903076e-01
1.561520056565064651e+00,3.219344317913055420e-01
1.561548797800359267e+00,3.227122426033020020e-01
1.561577533310992472e+00,3.221350908279418945e-01
1.561606263099243996e+00,3.217317461967468262e-01
1.561634987167392685e+00,3.218590617179870605e-01
1.561663705517715828e+00,3.221695423126220703e-01
1.561692418152489381e+00,3.228135704994201660e-01
1.561721125073987970e+00,3.219234347343444824e-01
1.561749826284484666e+00,3.224311470985412598e-01
1.561778521786251650e+00,3.222506940364837646e-01
1.561807211581559107e+00,3.224478065967559814e-01
1.561835895672676111e+00,3.219446241855621338e-01
1.561864574061870847e+00,3.226581215858459473e-01
1.561893246751409281e+00,3.217315077781677246e-01
1.561921913743556711e+00,3.216161131858825684e-01
1.561950575040577105e+00,3.222002685070037842e-01
1.561979230644732652e+00,3.218904435634613037e-01
1.562007880558284434e+00,3.228155076503753662e-01
1.562036524783491975e+00,3.224601149559020996e-01
1.562065163322614136e+00,3.221727907657623291e-01
1.562093796177907112e+00,3.221040964126586914e-01
1.562122423351627543e+00,3.217984735965728760e-01
1.562151044846028958e+00,3.223091959953308105e-01
1.562179660663364666e+00,3.221486806869506836e-01
1.562208270805886423e+00,3.219077289104461670e-01
1.562236875275844206e+00,3.216822445392608643e-01
1.562265474075487326e+00,3.228211104869842529e-01
1.562294067207063097e+00,3.215987384319305420e-01
1.562322654672817945e+00,3.214513659477233887e-01
1.562351236474996963e+00,3.217076361179351807e-01
1.562379812615843688e+00,3.220383822917938232e-01
1.562408383097600328e+00,3.219635188579559326e-01
1.562436947922507757e+00,3.224496543407440186e-01
1.562465507092805739e+00,3.222365677356719971e-01
1.562494060610732705e+00,3.228122591972351074e-01
1.562522608478525532e+00,3.216281831264495850e-01
1.562551150698419766e+00,3.230589628219604492e-01
1.562579687272649620e+00,3.225987553596496582e-01
1.562608218203448418e+00,3.216797113418579102e-01
1.562636743493047486e+00,3.226298391819000244e-01
1.562665263143677263e+00,3.223608434200286865e-01
1.562693777157567077e+00,3.223049044609069824e-01
1.562722285536944034e+00,3.218645751476287842e-01
1.562750788284035020e+00,3.213822245597839355e-01
1.562779285401064922e+00,3.222765922546386719e-01
1.562807776890257516e+00,3.208099305629730225e-01
1.562836262753835026e+00,3.219638168811798096e-01
1.562864742994019007e+00,3.224212527275085449e-01
1.562893217613028574e+00,3.219305276870727539e-01
1.562921686613082839e+00,3.221806585788726807e-01
1.562950149996398475e+00,3.223720192909240723e-01
1.562978607765191708e+00,3.215449154376983643e-01
1.563007059921676989e+00,3.226739466190338135e-01
1.563035506468067437e+00,3.226270675659179688e-01
1.563063947406575060e+00,3.217804133892059326e-01
1.563092382739410091e+00,3.227236866950988770e-01
1.563120812468782539e+00,3.218234777450561523e-01
1.563149236596900193e+00,3.219737708568572998e-01
1.563177655125969290e+00,3.226563334465026855e-01
1.563206068058195397e+00,3.220766484737396240e-01
1.563234475395782974e+00,3.228951990604400635e-01
1.563262877140934703e+00,3.225125074386596680e-01
1.563291273295851713e+00,3.222783803939819336e-01
1.563319663862734465e+00,3.221018016338348389e-01
1.563348048843781868e+00,3.227251768112182617e-01
1.563376428241191496e+00,3.220894932746887207e-01
1.563404802057159593e+00,3.222623765468597412e-01
1.563433170293881069e+00,3.220042586326599121e-01
1.563461532953549504e+00,3.221013247966766357e-01
1.563489890038357588e+00,3.222062587738037109e-01
1.563518241550496679e+00,3.231083750724792480e-01
1.563546587492156137e+00,3.222366273403167725e-01
1.563574927865524655e+00,3.221808373928070068e-01
1.563603262672789596e+00,3.221650421619415283e-01
1.563631591916136321e+00,3.217366039752960205e-01
1.563659915597750638e+00,3.214828372001647949e-01
1.563688233719815024e+00,3.219467997550964355e-01
1.563716546284511733e+00,3.220483958721160889e-01
1.563744853294021464e+00,3.213837146759033203e-01
1.563773154750524252e+00,3.218939304351806641e-01
1.563801450656197911e+00,3.214596509933471680e-01
1.563829741013219587e+00,3.217492997646331787e-01
1.563858025823765097e+00,3.219783902168273926e-01
1.563886305090008477e+00,3.224433660507202148e-01
1.563914578814122880e+00,3.214982151985168457e-01
1.563942846998280567e+00,3.219070434570312500e-01
1.563971109644652024e+00,3.227962553501129150e-01
1.563999366755406184e+00,3.225501775741577148e-01
1.564027618332711311e+00,3.220802545547485352e-01
1.564055864378734118e+00,3.217220902442932129e-01
1.564084104895640426e+00,3.225227296352386475e-01
1.564112339885593395e+00,3.224868774414062500e-01
1.564140569350757293e+00,3.214139640331268311e-01
1.564168793293292836e+00,3.214627802371978760e-01
1.564197011715360963e+00,3.221359252929687500e-01
1.564225224619120835e+00,3.220609128475189209e-01
1.564253432006729616e+00,3.221683204174041748e-01
1.564281633880344469e+00,3.220557868480682373e-01
1.564309830242120780e+00,3.220492601394653320e-01
1.564338021094212605e+00,3.220583498477935791e-01
1.564366206438772444e+00,3.221293389797210693e-01
1.564394386277951687e+00,3.221386671066284180e-01
1.564422560613901503e+00,3.217389285564422607e-01
1.564450729448770172e+00,3.225210011005401611e-01
1.564478892784705755e+00,3.222998082637786865e-01
1.564507050623854534e+00,3.224352300167083740e-01
1.564535202968361904e+00,3.224664032459259033e-01
1.564563349820371929e+00,3.221632838249206543e-01
1.564591491182027339e+00,3.222422301769256592e-01
1.564619627055469309e+00,3.221780657768249512e-01
1.564647757442838794e+00,3.221967816352844238e-01
1.564675882346274083e+00,3.219790756702423096e-01
1.564704001767913244e+00,3.218441605567932129e-01
1.564732115709892568e+00,3.225907683372497559e-01
1.564760224174347458e+00,3.215634226799011230e-01
1.564788327163411985e+00,3.224043548107147217e-01
1.564816424679218443e+00,3.220602273941040039e-01
1.564844516723898904e+00,3.219083547592163086e-01
1.564872603299583442e+00,3.229036927223205566e-01
1.564900684408400799e+00,3.226416110992431641e-01
1.564928760052479051e+00,3.218476772308349609e-01
1.564956830233944274e+00,3.222428560256958008e-01
1.564984894954922323e+00,3.222494423389434814e-01
1.565012954217536834e+00,3.224454224109649658e-01
1.565041008023910774e+00,3.224111497402191162e-01
1.565069056376166001e+00,3.225719332695007324e-01
1.565097099276422377e+00,3.225688338279724121e-01
1.565125136726799093e+00,3.218197226524353027e-01
1.565153168729414235e+00,3.223209977149963379e-01
1.565181195286384108e+00,3.224636316299438477e-01
1.565209216399824133e+00,3.223577141761779785e-01
1.565237232071848839e+00,3.225423395633697510e-01
1.565265242304570759e+00,3.225390017032623291e-01
1.565293247100101537e+00,3.219472169876098633e-01
1.565321246460552151e+00,3.230033814907073975e-01
1.565349240388031582e+00,3.228669166564941406e-01
1.565377228884647476e+00,3.218860328197479248e-01
1.565405211952506814e+00,3.229049146175384521e-01
1.565433189593715468e+00,3.219989836215972900e-01
1.565461161810377755e+00,3.231527805328369141e-01
1.565489128604596214e+00,3.226101100444793701e-01
1.565517089978473164e+00,3.223337531089782715e-01
1.565545045934109147e+00,3.241103291511535645e-01
1.565572996473604039e+00,3.234144151210784912e-01
1.565600941599055274e+00,3.234099745750427246e-01
1.565628881312560283e+00,3.231212198734283447e-01
1.565656815616214947e+00,3.227354884147644043e-01
1.565684744512113813e+00,3.224071264266967773e-01
1.565712668002349872e+00,3.231797516345977783e-01
1.565740586089015673e+00,3.225698471069335938e-01
1.565768498774201989e+00,3.224644064903259277e-01
1.565796406059998702e+00,3.225971162319183350e-01
1.565824307948493921e+00,3.224751055240631104e-01
1.565852204441775308e+00,3.223532438278198242e-01
1.565880095541928529e+00,3.227532505989074707e-01
1.565907981251039027e+00,3.223809599876403809e-01
1.565935861571189802e+00,3.227475583553314209e-01
1.565963736504463855e+00,3.230518102645874023e-01
1.565991606052941965e+00,3.227628171443939209e-01
1.566019470218704468e+00,3.227793574333190918e-01
1.566047329003830146e+00,3.231967985630035400e-01
1.566075182410396893e+00,3.220781683921813965e-01
1.566103030440480381e+00,3.227988779544830322e-01
1.566130873096156506e+00,3.226428925991058350e-01
1.566158710379499164e+00,3.226308226585388184e-01
1.566186542292581141e+00,3.235356509685516357e-01
1.566214368837473891e+00,3.226313292980194092e-01
1.566242190016247759e+00,3.223970234394073486e-01
1.566270005830972423e+00,3.234060108661651611e-01
1.566297816283715560e+00,3.226824998855590820e-01
1.566325621376544186e+00,3.226770162582397461e-01
1.566353421111523758e+00,3.231090009212493896e-01
1.566381215490718626e+00,3.231958448886871338e-01
1.566409004516192693e+00,3.226065635681152344e-01
1.566436788190007201e+00,3.228051066398620605e-01
1.566464566514223167e+00,3.223839104175567627e-01
1.566492339490900942e+00,3.226592540740966797e-01
1.566520107122098215e+00,3.226555585861206055e-01
1.566547869409872451e+00,3.225638866424560547e-01
1.566575626356280004e+00,3.224448263645172119e-01
1.566603377963375898e+00,3.222440481185913086e-01
1.566631124233213601e+00,3.224180936813354492e-01
1.566658865167845693e+00,3.224520981311798096e-01
1.566686600769323645e+00,3.223739266395568848e-01
1.566714331039697594e+00,3.224424421787261963e-01
1.566742055981016568e+00,3.223214149475097656e-01
1.566769775595328262e+00,3.225394189357757568e-01
1.566797489884679706e+00,3.223538994789123535e-01
1.566825198851115708e+00,3.225707411766052246e-01
1.566852902496681077e+00,3.220638632774353027e-01
1.566880600823418845e+00,3.229812383651733398e-01
1.566908293833370935e+00,3.223821222782135010e-01
1.566935981528577937e+00,3.221129477024078369e-01
1.566963663911079552e+00,3.226585686206817627e-01
1.566991340982914371e+00,3.232032656669616699e-01
1.567019012746119211e+00,3.229636847972869873e-01
1.567046679202730441e+00,3.232939243316650391e-01
1.567074340354782880e+00,3.220338821411132812e-01
1.567101996204310455e+00,3.226549327373504639e-01
1.567129646753345318e+00,3.227432966232299805e-01
1.567157292003919178e+00,3.217495679855346680e-01
1.567184931958061966e+00,3.223792314529418945e-01
1.567212566617803171e+00,3.219862878322601318e-01
1.567240195985170059e+00,3.222606182098388672e-01
1.567267820062189898e+00,3.220776021480560303e-01
1.567295438850887956e+00,3.227484822273254395e-01
1.567323052353288837e+00,3.223431408405303955e-01
1.567350660571415588e+00,3.223038911819458008e-01
1.567378263507290370e+00,3.230100870132446289e-01
1.567405861162934011e+00,3.224243521690368652e-01
1.567433453540366228e+00,3.217368721961975098e-01
1.567461040641605630e+00,3.226121962070465088e-01
1.567488622468669934e+00,3.221751153469085693e-01
1.567516199023575085e+00,3.221149146556854248e-01
1.567543770308336137e+00,3.215807974338531494e-01
1.567571336324967701e+00,3.231024444103240967e-01
1.567598897075481945e+00,3.220783770084381104e-01
1.567626452561890371e+00,3.223212361335754395e-01
1.567654002786204037e+00,3.220857679843902588e-01
1.567681547750432003e+00,3.218214213848114014e-01
1.567709087456582662e+00,3.217477202415466309e-01
1.567736621906662853e+00,3.218462467193603516e-01
1.567764151102678749e+00,3.217142820358276367e-01
1.567791675046634747e+00,3.220013678073883057e-01
1.567819193740534800e+00,3.218061625957489014e-01
1.567846707186380861e+00,3.215975761413574219e-01
1.567874215386174885e+00,3.218320906162261963e-01
1.567901718341916828e+00,3.219663798809051514e-01
1.567929216055605535e+00,3.216812014579772949e-01
1.567956708529238741e+00,3.211992084980010986e-01
1.567984195764813737e+00,3.219849765300750732e-01
1.568011677764325817e+00,3.218427598476409912e-01
1.568039154529769386e+00,3.222920000553131104e-01
1.568066626063137958e+00,3.220656216144561768e-01
1.568094092366423498e+00,3.221207261085510254e-01
1.568121553441617300e+00,3.219692707061767578e-01
1.568149009290709106e+00,3.222410976886749268e-01
1.568176459915687548e+00,3.217684328556060791e-01
1.568203905318540592e+00,3.221541047096252441e-01
1.568231345501254648e+00,3.220666646957397461e-01
1.568258780465814795e+00,3.218701481819152832e-01
1.568286210214205667e+00,3.220470547676086426e-01
1.568313634748410346e+00,3.223479092121124268e-01
1.568341054070410578e+00,3.220407664775848389e-01
1.568368468182187225e+00,3.223592340946197510e-01
1.568395877085720036e+00,3.223066926002502441e-01
1.568423280782987872e+00,3.224606215953826904e-01
1.568450679275968040e+00,3.220207989215850830e-01
1.568478072566636516e+00,3.220196664333343506e-01
1.568505460656969053e+00,3.222812116146087646e-01
1.568532843548939404e+00,3.220250904560089111e-01
1.568560221244520658e+00,3.221066296100616455e-01
1.568587593745684572e+00,3.221266567707061768e-01
1.568614961054401791e+00,3.220554292201995850e-01
1.568642323172642072e+00,3.228777348995208740e-01
1.568669680102373842e+00,3.227435350418090820e-01
1.568697031845564860e+00,3.225188255310058594e-01
1.568724378404180442e+00,3.222313821315765381e-01
1.568751719780186793e+00,3.216553926467895508e-01
1.568779055975547010e+00,3.233632445335388184e-01
1.568806386992224189e+00,3.220721185207366943e-01
1.568833712832180538e+00,3.232710957527160645e-01
1.568861033497376267e+00,3.214974403381347656e-01
1.568888348989770920e+00,3.224725723266601562e-01
1.568915659311323374e+00,3.226002454757690430e-01
1.568942964463990286e+00,3.221830725669860840e-01
1.568970264449728758e+00,3.223792016506195068e-01
1.568997559270493003e+00,3.223047852516174316e-01
1.569024848928237459e+00,3.221540749073028564e-01
1.569052133424914786e+00,3.225522339344024658e-01
1.569079412762476977e+00,3.223791420459747314e-01
1.569106686942874473e+00,3.226658403873443604e-01
1.569133955968057270e+00,3.221824765205383301e-01
1.569161219839973143e+00,3.222702145576477051e-01
1.569188478560569866e+00,3.227812945842742920e-01
1.569215732131793661e+00,3.220537006855010986e-01
1.569242980555589861e+00,3.225602209568023682e-01
1.569270223833901801e+00,3.221568465232849121e-01
1.569297461968673257e+00,3.225873708724975586e-01
1.569324694961845568e+00,3.224398791790008545e-01
1.569351922815359401e+00,3.225032687187194824e-01
1.569379145531154984e+00,3.228433728218078613e-01
1.569406363111170100e+00,3.224565982818603516e-01
1.569433575557342753e+00,3.225669860839843750e-01
1.569460782871609172e+00,3.230861127376556396e-01
1.569487985055904478e+00,3.229510188102722168e-01
1.569515182112162899e+00,3.230845928192138672e-01
1.569542374042317334e+00,3.222534060478210449e-01
1.569569560848300238e+00,3.227040171623229980e-01
1.569596742532041844e+00,3.221542835235595703e-01
1.569623919095472386e+00,3.224142491817474365e-01
1.569651090540520544e+00,3.224505484104156494e-01
1.569678256869113886e+00,3.222618401050567627e-01
1.569705418083178872e+00,3.227140605449676514e-01
1.569732574184640628e+00,3.225794732570648193e-01
1.569759725175424059e+00,3.222820460796356201e-01
1.569786871057452071e+00,3.222316801548004150e-01
1.569814011832647127e+00,3.232585787773132324e-01
1.569841147502930134e+00,3.224088847637176514e-01
1.569868278070220891e+00,3.232430219650268555e-01
1.569895403536438527e+00,3.237370550632476807e-01
1.569922523903501288e+00,3.228951990604400635e-01
1.569949639173325195e+00,3.228004872798919678e-01
1.569976749347826273e+00,3.221288919448852539e-01
1.570003854428919210e+00,3.230469822883605957e-01
1.570030954418517366e+00,3.231517672538757324e-01
1.570058049318533211e+00,3.227674067020416260e-01
1.570085139130878105e+00,3.225383460521697998e-01
1.570112223857462741e+00,3.224537968635559082e-01
1.570139303500195593e+00,3.228489160537719727e-01
1.570166378060985357e+00,3.224063813686370850e-01
1.570193447541738729e+00,3.227337896823883057e-01
1.570220511944361963e+00,3.226366639137268066e-01
1.570247571270759979e+00,3.227725625038146973e-01
1.570274625522836587e+00,3.226745724678039551e-01
1.570301674702494266e+00,3.220369219779968262e-01
1.570328718811635271e+00,3.230313658714294434e-01
1.570355757852159639e+00,3.226072192192077637e-01
1.570382791825967406e+00,3.222239911556243896e-01
1.570409820734957052e+00,3.218599259853363037e-01
1.570436844581025726e+00,3.230869174003601074e-01
1.570463863366069690e+00,3.220084607601165771e-01
1.570490877091984760e+00,3.224768936634063721e-01
1.570517885760664978e+00,3.223996460437774658e-01
1.570544889374003272e+00,3.219355344772338867e-01
1.570571887933892130e+00,3.222465217113494873e-01
1.570598881442222039e+00,3.218229711055755615e-01
1.570625869900883487e+00,3.230428993701934814e-01
1.570652853311765407e+00,3.223260641098022461e-01
1.570679831676755400e+00,3.227681219577789307e-01
1.570706804997740624e+00,3.223013281822204590e-01
1.570733773276606238e+00,3.227979242801666260e-01
1.570760736515237399e+00,3.221565186977386475e-01
1.570787694715517713e+00,3.218078315258026123e-01
1.570814647879329451e+00,3.226415812969207764e-01
1.570841596008554664e+00,3.226183652877807617e-01
1.570868539105073403e+00,3.230000138282775879e-01
1.570895477170765275e+00,3.225263357162475586e-01
1.570922410207508557e+00,3.226247429847717285e-01
1.570949338217180635e+00,3.233242332935333252e-01
1.570976261201657564e+00,3.226889073848724365e-01
1.571003179162814734e+00,3.223618865013122559e-01
1.571030092102526421e+00,3.222726583480834961e-01
1.571057000022665573e+00,3.229362666606903076e-01
1.571083902925104470e+00,3.224762678146362305e-01
1.571110800811713837e+00,3.237461149692535400e-01
1.571137693684363512e+00,3.221575915813446045e-01
1.571164581544923111e+00,3.228392601013183594e-01
1.571191464395259585e+00,3.230269551277160645e-01
1.571218342237240551e+00,3.224039375782012939e-01
1.571245215072731627e+00,3.223816752433776855e-01
1.571272082903597322e+00,3.232723772525787354e-01
1.571298945731701702e+00,3.225903511047363281e-01
1.571325803558907053e+00,3.221496641635894775e-01
1.571352656387074997e+00,3.226664662361145020e-01
1.571379504218066714e+00,3.229622244834899902e-01
1.571406347053741159e+00,3.218712210655212402e-01
1.571433184895956847e+00,3.222940266132354736e-01
1.571460017746571625e+00,3.224762380123138428e-01
1.571486845607441785e+00,3.222461044788360596e-01
1.571513668480422732e+00,3.225486576557159424e-01
1.571540486367368761e+00,3.218826353549957275e-01
1.571567299270133278e+00,3.222295343875885010e-01
1.571594107190568579e+00,3.225110173225402832e-01
1.571620910130525850e+00,3.233069479465484619e-01
1.571647708091855611e+00,3.220093548297882080e-01
1.571674501076406827e+00,3.224135041236877441e-01
1.571701289086027575e+00,3.218769133090972900e-01
1.571728072122565267e+00,3.220889866352081299e-01
1.571754850187865760e+00,3.223548829555511475e-01
1.571781623283774465e+00,3.223429620265960693e-01
1.571808391412135242e+00,3.214358687400817871e-01
1.571835154574791060e+00,3.217313587665557861e-01
1.571861912773584224e+00,3.226857483386993408e-01
1.571888666010355484e+00,3.222019076347351074e-01
1.571915414286944701e+00,3.224980533123016357e-01
1.571942157605191293e+00,3.223869502544403076e-01
1.571968895966932678e+00,3.219626247882843018e-01
1.571995629374005832e+00,3.218979835510253906e-01
1.572022357828247063e+00,3.228593468666076660e-01
1.572049081331490905e+00,3.221128582954406738e-01
1.572075799885571001e+00,3.219086825847625732e-01
1.572102513492320552e+00,3.222486972808837891e-01
1.572129222153570982e+00,3.224168121814727783e-01
1.572155925871153492e+00,3.230048716068267822e-01
1.572182624646897731e+00,3.224394321441650391e-01
1.572209318482632012e+00,3.225066959857940674e-01
1.572236007380184653e+00,3.226747512817382812e-01
1.572262691341382190e+00,3.222399652004241943e-01
1.572289370368050276e+00,3.222146928310394287e-01
1.572316044462013451e+00,3.223673999309539795e-01
1.572342713625095811e+00,3.233077824115753174e-01
1.572369377859119677e+00,3.226632773876190186e-01
1.572396037165906924e+00,3.226986229419708252e-01
1.572422691547277873e+00,3.228123486042022705e-01
1.572449341005052403e+00,3.226564526557922363e-01
1.572475985541049504e+00,3.219653666019439697e-01
1.572502625157086165e+00,3.223598003387451172e-01
1.572529259854979378e+00,3.230286240577697754e-01
1.572555889636544801e+00,3.224784433841705322e-01
1.572582514503596984e+00,3.225292265415191650e-01
1.572609134457949143e+00,3.224640786647796631e-01
1.572635749501414493e+00,3.224481642246246338e-01
1.572662359635804252e+00,3.222115635871887207e-01
1.572688964862929195e+00,3.222322165966033936e-01
1.572715565184598763e+00,3.228733837604522705e-01
1.572742160602621730e+00,3.226679265499114990e-01
1.572768751118805541e+00,3.231528401374816895e-01
1.572795336734956750e+00,3.230350017547607422e-01
1.572821917452881246e+00,3.229511678218841553e-01
1.572848493274383586e+00,3.226601481437683105e-01
1.572875064201266770e+00,3.226495683193206787e-01
1.572901630235334025e+00,3.235239982604980469e-01
1.572928191378387019e+00,3.228271007537841797e-01
1.572954747632226091e+00,3.230130076408386230e-01
1.572981298998650690e+00,3.235495686531066895e-01
1.573007845479460043e+00,3.228572309017181396e-01
1.573034387076451157e+00,3.227075338363647461e-01
1.573060923791420818e+00,3.234390914440155029e-01
1.573087455626165143e+00,3.230209350585937500e-01
1.573113982582478476e+00,3.229610621929168701e-01
1.573140504662154049e+00,3.240177631378173828e-01
1.573167021866985316e+00,3.237517476081848145e-01
1.573193534198763510e+00,3.236127197742462158e-01
1.573220041659279422e+00,3.229044079780578613e-01
1.573246544250322732e+00,3.238980174064636230e-01
1.573273041973682451e+00,3.252417743206024170e-01
1.573299534831146040e+00,3.247579634189605713e-01
1.573326022824500292e+00,3.249436616897583008e-01
1.573352505955531111e+00,3.238765895366668701e-01
1.573378984226023292e+00,3.241775333881378174e-01
1.573405457637760296e+00,3.242396116256713867e-01
1.573431926192525365e+00,3.238997161388397217e-01
1.573458389892100406e+00,3.239814639091491699e-01
1.573484848738265773e+00,3.241247534751892090e-01
1.573511302732802042e+00,3.232100903987884521e-01
1.573537751877487567e+00,3.240887522697448730e-01
1.573564196174100482e+00,3.238006830215454102e-01
1.573590635624418033e+00,3.235021233558654785e-01
1.573617070230215687e+00,3.234392404556274414e-01
1.573643499993268691e+00,3.241328299045562744e-01
1.573669924915350959e+00,3.231529295444488525e-01
1.573696344998235963e+00,3.242404162883758545e-01
1.573722760243695395e+00,3.231626451015472412e-01
1.573749170653500506e+00,3.236857354640960693e-01
1.573775576229421214e+00,3.230676949024200439e-01
1.573801976973226768e+00,3.232995867729187012e-01
1.573828372886685312e+00,3.237434625625610352e-01
1.573854763971564541e+00,3.239431679248809814e-01
1.573881150229630155e+00,3.245787322521209717e-01
1.573907531662647630e+00,3.238225877285003662e-01
1.573933908272381332e+00,3.233754336833953857e-01
1.573960280060594963e+00,3.230109214782714844e-01
1.573986647029050001e+00,3.238165080547332764e-01
1.574013009179508371e+00,3.235116004943847656e-01
1.574039366513730664e+00,3.232167959213256836e-01
1.574065719033476141e+00,3.237503468990325928e-01
1.574092066740503393e+00,3.237071037292480469e-01
1.574118409636570126e+00,3.234694898128509521e-01
1.574144747723432491e+00,3.244747519493103027e-01
1.574171081002846639e+00,3.236644268035888672e-01
1.574197409476567167e+00,3.236231803894042969e-01
1.574223733146347337e+00,3.240188956260681152e-01
1.574250052013939971e+00,3.233452737331390381e-01
1.574276366081097667e+00,3.239057660102844238e-01
1.574302675349570357e+00,3.236848711967468262e-01
1.574328979821108199e+00,3.233008086681365967e-01
1.574355279497460458e+00,3.232818543910980225e-01
1.574381574380374404e+00,3.232897818088531494e-01
1.574407864471597751e+00,3.233421742916107178e-01
1.574434149772876212e+00,3.228536248207092285e-01
1.574460430285954615e+00,3.237483501434326172e-01
1.574486706012577786e+00,3.232714235782623291e-01
1.574512976954488108e+00,3.238168656826019287e-01
1.574539243113428633e+00,3.236041367053985596e-01
1.574565504491139967e+00,3.240139186382293701e-01
1.574591761089362940e+00,3.238411545753479004e-01
1.574618012909836384e+00,3.234679102897644043e-01
1.574644259954299574e+00,3.235844075679779053e-01
1.574670502224489343e+00,3.240219652652740479e-01
1.574696739722142080e+00,3.240472674369812012e-01
1.574722972448993952e+00,3.235673308372497559e-01
1.574749200406779348e+00,3.232602477073669434e-01
1.574775423597232216e+00,3.235445916652679443e-01
1.574801642022084724e+00,3.237916827201843262e-01
1.574827855683069266e+00,3.232462704181671143e-01
1.574854064581916235e+00,3.231155276298522949e-01
1.574880268720355803e+00,3.236998915672302246e-01
1.574906468100117252e+00,3.230833411216735840e-01
1.574932662722928089e+00,3.231925368309020996e-01
1.574958852590515823e+00,3.228899538516998291e-01
1.574985037704606183e+00,3.236994147300720215e-01
1.575011218066924679e+00,3.228918910026550293e-01
1.575037393679195707e+00,3.228380084037780762e-01
1.575063564543142336e+00,3.232562541961669922e-01
1.575089730660487186e+00,3.229621648788452148e-01
1.575115892032951548e+00,3.230891823768615723e-01
1.575142048662256045e+00,3.229797482490539551e-01
1.575168200550120412e+00,3.229708373546600342e-01
1.575194347698263053e+00,3.228780329227447510e-01
1.575220490108401705e+00,3.237262666225433350e-01
1.575246627782253217e+00,3.229888379573822021e-01
1.575272760721533549e+00,3.231379985809326172e-01
1.575298888927957774e+00,3.235884010791778564e-01
1.575325012403239411e+00,3.234710991382598877e-01
1.575351131149091755e+00,3.227336406707763672e-01
1.575377245167227214e+00,3.228169381618499756e-01
1.575403354459356642e+00,3.236426711082458496e-01
1.575429459027190449e+00,3.225953876972198486e-01
1.575455558872437933e+00,3.235086202621459961e-01
1.575481653996807507e+00,3.243706524372100830e-01
1.575507744402006693e+00,3.232812583446502686e-01
1.575533830089742127e+00,3.228071331977844238e-01
1.575559911061719331e+00,3.225240707397460938e-01
1.575585987319643166e+00,3.230884373188018799e-01
1.575612058865217380e+00,3.225988149642944336e-01
1.575638125700144609e+00,3.232330083847045898e-01
1.575664187826127050e+00,3.230863809585571289e-01
1.575690245244866006e+00,3.237038552761077881e-01
1.575716297958060785e+00,3.224205374717712402e-01
1.575742345967411140e+00,3.221246302127838135e-01
1.575768389274615489e+00,3.218702077865600586e-01
1.575794427881370474e+00,3.225291073322296143e-01
1.575820461789373184e+00,3.226623833179473877e-01
1.575846491000318927e+00,3.233657777309417725e-01
1.575872515515902128e+00,3.220474123954772949e-01
1.575898535337816764e+00,3.228329718112945557e-01
1.575924550467755259e+00,3.235180974006652832e-01
1.575950560907409592e+00,3.223955035209655762e-01
1.575976566658470857e+00,3.230548799037933350e-01
1.576002567722628589e+00,3.224583864212036133e-01
1.576028564101572549e+00,3.225280642509460449e-01
1.576054555796990275e+00,3.224317729473114014e-01
1.576080542810569529e+00,3.220429718494415283e-01
1.576106525143996295e+00,3.219403326511383057e-01
1.576132502798956336e+00,3.223729133605957031e-01
1.576158475777134083e+00,3.224163949489593506e-01
1.576184444080213076e+00,3.223218321800231934e-01
1.576210407709875971e+00,3.226011693477630615e-01
