# kappa, training_loss
1.693233192910412521e+00,1.701300032436847687e-02
1.693244728380021602e+00,1.801191270351409912e-02
1.693256262927353983e+00,1.501187123358249664e-02
1.693267796552556659e+00,1.800978556275367737e-02
1.693279329255777732e+00,2.101090177893638611e-02
1.693290861037164197e+00,1.001083757728338242e-02
1.693302391896863490e+00,1.101327408105134964e-02
1.693313921835022606e+00,1.701015233993530273e-02
1.693325450851789649e+00,1.501231361180543900e-02
1.693336978947310945e+00,1.501048821955919266e-02
1.693348506121734598e+00,1.801273785531520844e-02
1.693360032375206936e+00,1.801209524273872375e-02
1.693371557707875619e+00,1.301282551139593124e-02
1.693383082119887639e+00,1.701198145747184753e-02
1.693394605611389991e+00,2.001280151307582855e-02
1.693406128182529669e+00,1.501081231981515884e-02
1.693417649833454108e+00,1.801139675080776215e-02
1.693429170564309638e+00,1.501189265400171280e-02
1.693440690375243696e+00,1.701173000037670135e-02
1.693452209266402830e+00,1.401127688586711884e-02
1.693463727237934258e+00,1.401299610733985901e-02
1.693475244289984527e+00,2.001219987869262695e-02
1.693486760422700632e+00,1.301391609013080597e-02
1.693498275636228900e+00,1.201100554317235947e-02
1.693509789930716769e+00,2.101124450564384460e-02
1.693521303306310344e+00,1.801154203712940216e-02
1.693532815763156396e+00,1.701366156339645386e-02
1.693544327301401697e+00,1.501049939543008804e-02
1.693555837921192575e+00,2.401096187531948090e-02
1.693567347622676023e+00,1.601313613355159760e-02
1.693578856405998367e+00,1.401179749518632889e-02
1.693590364271305493e+00,1.101448293775320053e-02
1.693601871218744614e+00,1.701237447559833527e-02
1.693613377248462060e+00,2.001216448843479156e-02
1.693624882360603712e+00,1.401183474808931351e-02
1.693636386555316564e+00,1.601165719330310822e-02
1.693647889832746278e+00,1.901061087846755981e-02
1.693659392193039182e+00,1.201148331165313721e-02
1.693670893636342045e+00,1.501110102981328964e-02
1.693682394162800753e+00,1.401028037071228027e-02
1.693693893772561410e+00,1.301008835434913635e-02
1.693705392465770121e+00,2.101224660873413086e-02
1.693716890242572770e+00,1.401086710393428802e-02
1.693728387103116129e+00,1.201148331165313721e-02
1.693739883047545636e+00,1.601104065775871277e-02
1.693751378076007397e+00,1.500984188169240952e-02
1.693762872188647517e+00,1.701188832521438599e-02
1.693774365385611880e+00,1.801038347184658051e-02
1.693785857667045702e+00,1.301322598010301590e-02
1.693797349033095978e+00,1.401334255933761597e-02
1.693808839483907924e+00,1.901253499090671539e-02
1.693820329019627202e+00,2.001234516501426697e-02
1.693831817640399473e+00,1.301141362637281418e-02
1.693843305346371064e+00,1.801181584596633911e-02
1.693854792137686749e+00,1.801085285842418671e-02
1.693866278014493298e+00,1.401204150170087814e-02
1.693877762976935264e+00,1.700968109071254730e-02
1.693889247025158751e+00,1.601278223097324371e-02
1.693900730159308976e+00,1.201015990227460861e-02
1.693912212379532045e+00,2.101254463195800781e-02
1.693923693685972731e+00,1.901249215006828308e-02
1.693935174078777139e+00,1.201007422059774399e-02
1.693946653558089821e+00,1.901297457516193390e-02
1.693958132124056881e+00,1.001178659498691559e-02
1.693969609776823093e+00,1.701142266392707825e-02
1.693981086516534340e+00,1.101309526711702347e-02
1.693992562343335395e+00,1.601103506982326508e-02
1.694004037257371698e+00,1.601190865039825439e-02
1.694015511258788242e+00,2.001195959746837616e-02
1.694026984347730469e+00,1.601048558950424194e-02
1.694038456524343372e+00,1.801046729087829590e-02
1.694049927788771726e+00,1.901320368051528931e-02
1.694061398141161190e+00,1.501036994159221649e-02
1.694072867581656316e+00,1.801062934100627899e-02
1.694084336110402100e+00,1.801262982189655304e-02
1.694095803727543759e+00,1.501096319407224655e-02
1.694107270433226287e+00,1.801044121384620667e-02
1.694118736227593791e+00,1.401264406740665436e-02
1.694130201110792155e+00,1.801316253840923309e-02
1.694141665082965487e+00,1.601273007690906525e-02
1.694153128144258780e+00,1.501264981925487518e-02
1.694164590294816586e+00,1.301172468811273575e-02
1.694176051534783678e+00,1.901296526193618774e-02
1.694187511864305051e+00,2.601054869592189789e-02
1.694198971283525257e+00,1.401264313608407974e-02
1.694210429792588180e+00,1.401243265718221664e-02
1.694221887391639481e+00,1.700992323458194733e-02
1.694233344080822823e+00,1.501169148832559586e-02
1.694244799860283424e+00,1.301139872521162033e-02
1.694256254730164946e+00,1.201160252094268799e-02
1.694267708690612384e+00,1.701274886727333069e-02
1.694279161741769846e+00,1.001155842095613480e-02
1.694290613883782104e+00,1.001288555562496185e-02
1.694302065116793266e+00,1.201146934181451797e-02
1.694313515440947215e+00,1.701179519295692444e-02
1.694324964856388505e+00,1.601069793105125427e-02
1.694336413363261906e+00,1.201331522315740585e-02
1.694347860961710639e+00,1.601218804717063904e-02
1.694359307651879476e+00,1.801104657351970673e-02
1.694370753433912302e+00,2.001199871301651001e-02
1.694382198307953225e+00,2.201114036142826080e-02
1.694393642274146572e+00,2.200993709266185760e-02
1.694405085332636229e+00,1.701154373586177826e-02
1.694416527483565638e+00,9.011570364236831665e-03
1.694427968727079348e+00,1.201315410435199738e-02
1.694439409063321467e+00,1.401168014854192734e-02
1.694450848492435213e+00,1.601050980389118195e-02
1.694462287014564694e+00,2.001192420721054077e-02
1.694473724629854017e+00,2.001263201236724854e-02
1.694485161338446400e+00,1.701048202812671661e-02
1.694496597140486172e+00,2.201118692755699158e-02
1.694508032036116774e+00,1.501199882477521896e-02
1.694519466025481647e+00,2.001315355300903320e-02
1.694530899108724675e+00,2.001023106276988983e-02
1.694542331285989745e+00,2.301179803907871246e-02
1.694553762557419851e+00,1.101033389568328857e-02
1.694565192923158659e+00,1.701053604483604431e-02
1.694576622383350273e+00,1.901152916252613068e-02
1.694588050938137469e+00,1.701210439205169678e-02
1.694599478587663688e+00,1.701425574719905853e-02
1.694610905332072814e+00,1.501262839883565903e-02
1.694622331171507845e+00,1.601200178265571594e-02
1.694633756106112443e+00,2.101190946996212006e-02
1.694645180136029605e+00,1.901183277368545532e-02
1.694656603261402550e+00,1.901335641741752625e-02
1.694668025482374940e+00,1.001400034874677658e-02
1.694679446799089328e+00,1.401168853044509888e-02
1.694690867211689600e+00,1.801265217363834381e-02
1.694702286720318085e+00,1.701196283102035522e-02
1.694713705325118447e+00,1.401411183178424835e-02
1.694725123026233904e+00,1.201089005917310715e-02
1.694736539823806787e+00,1.701347716152667999e-02
1.694747955717980537e+00,2.001317404210567474e-02
1.694759370708898150e+00,1.301228627562522888e-02
1.694770784796702401e+00,1.901104487478733063e-02
1.694782197981536287e+00,1.401159539818763733e-02
1.694793610263542805e+00,1.001061685383319855e-02
1.694805021642864284e+00,1.301361527293920517e-02
1.694816432119643945e+00,1.201310101896524429e-02
1.694827841694024340e+00,1.301256753504276276e-02
1.694839250366148242e+00,1.701080612838268280e-02
1.694850658136158650e+00,1.601150445640087128e-02
1.694862065004197671e+00,2.101236395537853241e-02
1.694873470970408302e+00,1.901102066040039062e-02
1.694884876034932875e+00,1.201283838599920273e-02
1.694896280197914162e+00,1.401209644973278046e-02
1.694907683459494496e+00,1.301298290491104126e-02
1.694919085819816873e+00,1.901236921548843384e-02
1.694930487279022957e+00,1.401130482554435730e-02
1.694941887837255523e+00,2.101024612784385681e-02
1.694953287494656902e+00,1.601152122020721436e-02
1.694964686251369868e+00,1.201119273900985718e-02
1.694976084107536085e+00,1.801221445202827454e-02
1.694987481063298329e+00,1.501086819916963577e-02
1.694998877118798486e+00,1.301071792840957642e-02
1.695010272274179108e+00,2.301203459501266479e-02
1.695021666529582083e+00,1.601037941873073578e-02
1.695033059885149740e+00,1.601139828562736511e-02
1.695044452341024188e+00,1.701141893863677979e-02
1.695055843897347314e+00,1.901004835963249207e-02
1.695067234554261448e+00,1.001059170812368393e-02
1.695078624311908477e+00,2.001200988888740540e-02
1.695090013170430288e+00,1.401206851005554199e-02
1.695101401129968766e+00,1.701047457754611969e-02
1.695112788190666020e+00,2.100980840623378754e-02
1.695124174352663937e+00,1.301260665059089661e-02
1.695135559616104404e+00,1.301110815256834030e-02
1.695146943981128862e+00,1.700982637703418732e-02
1.695158327447879643e+00,1.101218443363904953e-02
1.695169710016497744e+00,2.401152625679969788e-02
1.695181091687125940e+00,2.101176790893077850e-02
1.695192472459905009e+00,1.401051878929138184e-02
1.695203852334976613e+00,1.901129074394702911e-02
1.695215231312482862e+00,1.801376417279243469e-02
1.695226609392565198e+00,1.401244569569826126e-02
1.695237986575364841e+00,2.201223932206630707e-02
1.695249362861023679e+00,1.501322723925113678e-02
1.695260738249682930e+00,1.501140370965003967e-02
1.695272112741484261e+00,2.101012878119945526e-02
1.695283486336568890e+00,1.501089241355657578e-02
1.695294859035078261e+00,1.901098340749740601e-02
1.695306230837153816e+00,1.600905135273933411e-02
1.695317601742936553e+00,1.901236735284328461e-02
1.695328971752568137e+00,1.801197417080402374e-02
1.695340340866189344e+00,1.801182702183723450e-02
1.695351709083942060e+00,1.601199805736541748e-02
1.695363076405966840e+00,1.001112349331378937e-02
1.695374442832405126e+00,1.201054360717535019e-02
1.695385808363397917e+00,1.401459518820047379e-02
1.695397172999086433e+00,1.501125283539295197e-02
1.695408536739611449e+00,1.401054207235574722e-02
1.695419899585114187e+00,2.101134508848190308e-02
1.695431261535735867e+00,1.601066067814826965e-02
1.695442622591616599e+00,1.701173745095729828e-02
1.695453982752898270e+00,1.701175980269908905e-02
1.695465342019720989e+00,1.401074510067701340e-02
1.695476700392226199e+00,2.501151897013187408e-02
1.695488057870554011e+00,1.401271205395460129e-02
1.695499414454846088e+00,1.201152801513671875e-02
1.695510770145242541e+00,1.701190881431102753e-02
1.695522124941884146e+00,2.401216886937618256e-02
1.695533478844911457e+00,1.801143772900104523e-02
1.695544831854465695e+00,1.801171340048313141e-02
1.695556183970686970e+00,1.201060041785240173e-02
1.695567535193716280e+00,9.009985253214836121e-03
1.695578885523693513e+00,2.301264554262161255e-02
1.695590234960759668e+00,1.501064840704202652e-02
1.695601583505055077e+00,1.601166836917400360e-02
1.695612931156720293e+00,1.201128959655761719e-02
1.695624277915895428e+00,1.701227203011512756e-02
1.695635623782721479e+00,1.501041464507579803e-02
1.695646968757337891e+00,1.600950956344604492e-02
1.695658312839885884e+00,1.501162257045507431e-02
1.695669656030504902e+00,1.601055450737476349e-02
1.695680998329335942e+00,1.900913193821907043e-02
1.695692339736518894e+00,1.801213808357715607e-02
1.695703680252193646e+00,6.011602934449911118e-03
1.695715019876500751e+00,2.501212991774082184e-02
1.695726358609580320e+00,1.901156269013881683e-02
1.695737696451572241e+00,1.500958297401666641e-02
1.695749033402616401e+00,1.201174315065145493e-02
1.695760369462853356e+00,1.401021331548690796e-02
1.695771704632422550e+00,2.201274409890174866e-02
1.695783038911464313e+00,1.801047101616859436e-02
1.695794372300118313e+00,1.601302810013294220e-02
1.695805704798524438e+00,1.501112710684537888e-02
1.695817036406822798e+00,1.301123760640621185e-02
1.695828367125152836e+00,1.601039245724678040e-02
1.695839696953654663e+00,1.501058973371982574e-02
1.695851025892467723e+00,1.600985229015350342e-02
1.695862353941731904e+00,1.401188783347606659e-02
1.695873681101586872e+00,2.201172336935997009e-02
1.695885007372172515e+00,1.401222776621580124e-02
1.695896332753628055e+00,1.301104761660099030e-02
1.695907657246093159e+00,2.101318165659904480e-02
1.695918980849707713e+00,1.401111949235200882e-02
1.695930303564610719e+00,1.501209009438753128e-02
1.695941625390942065e+00,2.000961638987064362e-02
1.695952946328841193e+00,1.901290938258171082e-02
1.695964266378447105e+00,1.801000162959098816e-02
1.695975585539899688e+00,2.201162651181221008e-02
1.695986903813337943e+00,1.101263612508773804e-02
1.695998221198901534e+00,2.401045151054859161e-02
1.696009537696729463e+00,1.301053445786237717e-02
1.696020853306961174e+00,1.101396419107913971e-02
1.696032168029735887e+00,1.801202632486820221e-02
1.696043481865192382e+00,2.101134881377220154e-02
1.696054794813470323e+00,1.801147870719432831e-02
1.696066106874708712e+00,1.501316484063863754e-02
1.696077418049046548e+00,1.301231607794761658e-02
1.696088728336622831e+00,1.401091739535331726e-02
1.696100037737576782e+00,2.001109719276428223e-02
1.696111346252047403e+00,1.701119728386402130e-02
1.696122653880173692e+00,1.401052623987197876e-02
1.696133960622093984e+00,1.701093092560768127e-02
1.696145266477947944e+00,1.601082831621170044e-02
1.696156571447874128e+00,1.401149015873670578e-02
1.696167875532011315e+00,1.701183617115020752e-02
1.696179178730498283e+00,1.001245249062776566e-02
1.696190481043474252e+00,2.501225657761096954e-02
1.696201782471077113e+00,1.801124960184097290e-02
1.696213083013446088e+00,1.701165921986103058e-02
1.696224382670719955e+00,1.801064051687717438e-02
1.696235681443037047e+00,1.601093262434005737e-02
1.696246979330536586e+00,1.701093651354312897e-02
1.696258276333356019e+00,1.801266707479953766e-02
1.696269572451635010e+00,1.701258309185504913e-02
1.696280867685511229e+00,1.001193840056657791e-02
1.696292162035123674e+00,1.801122352480888367e-02
1.696303455500610458e+00,1.401202101260423660e-02
1.696314748082110357e+00,1.601180247962474823e-02
1.696326039779761485e+00,1.001023873686790466e-02
1.696337330593702175e+00,1.300997566431760788e-02
1.696348620524070760e+00,1.901142485439777374e-02
1.696359909571005797e+00,2.101004868745803833e-02
1.696371197734645175e+00,2.401093393564224243e-02
1.696382485015127006e+00,1.401108317077159882e-02
1.696393771412590068e+00,1.301022432744503021e-02
1.696405056927172028e+00,1.201099716126918793e-02
1.696416341559010776e+00,9.010988287627696991e-03
1.696427625308245091e+00,3.001107834279537201e-02
1.696438908175012639e+00,1.601179130375385284e-02
1.696450190159451310e+00,2.000988088548183441e-02
1.696461471261699439e+00,1.201258320361375809e-02
1.696472751481894470e+00,1.401070039719343185e-02
1.696484030820174960e+00,2.201040275394916534e-02
1.696495309276678354e+00,1.301176846027374268e-02
1.696506586851542542e+00,1.601114496588706970e-02
1.696517863544905635e+00,1.200954057276248932e-02
1.696529139356905080e+00,2.101044543087482452e-02
1.696540414287678766e+00,9.009971283376216888e-03
1.696551688337364583e+00,1.401108037680387497e-02
1.696562961506099976e+00,1.901121810078620911e-02
1.696574233794023057e+00,1.801008917391300201e-02
1.696585505201270827e+00,1.901260204613208771e-02
1.696596775727980955e+00,1.300990674644708633e-02
1.696608045374291551e+00,2.301019430160522461e-02
1.696619314140339840e+00,1.400990877300500870e-02
1.696630582026263268e+00,9.013448841869831085e-03
1.696641849032199278e+00,1.201145350933074951e-02
1.696653115158285319e+00,1.001171767711639404e-02
1.696664380404658834e+00,1.301273610442876816e-02
1.696675644771457492e+00,1.301032677292823792e-02
1.696686908258818294e+00,1.801141723990440369e-02
1.696698170866878463e+00,1.501052919775247574e-02
1.696709432595775446e+00,1.201069075614213943e-02
1.696720693445646466e+00,1.401000004261732101e-02
1.696731953416628969e+00,1.801210455596446991e-02
1.696743212508859955e+00,2.001187391579151154e-02
1.696754470722476205e+00,1.401022076606750488e-02
1.696765728057615163e+00,1.901094056665897369e-02
1.696776984514414055e+00,1.301202178001403809e-02
1.696788240093009881e+00,1.701024919748306274e-02
1.696799494793539420e+00,1.201233640313148499e-02
1.696810748616139897e+00,2.201253175735473633e-02
1.696822001560948090e+00,2.000884525477886200e-02
1.696833253628101001e+00,1.801002770662307739e-02
1.696844504817735633e+00,1.601135544478893280e-02
1.696855755129988763e+00,1.101171877235174179e-02
1.696867004564996950e+00,1.501285936683416367e-02
1.696878253122897418e+00,2.001104876399040222e-02
1.696889500803826945e+00,2.500985376536846161e-02
1.696900747607921867e+00,2.901005186140537262e-02
1.696911993535319185e+00,1.401105709373950958e-02
1.696923238586155236e+00,1.201140414923429489e-02
1.696934482760567242e+00,2.101177535951137543e-02
1.696945726058691317e+00,1.301112398505210876e-02
1.696956968480664019e+00,1.701057143509387970e-02
1.696968210026622348e+00,1.701172068715095520e-02
1.696979450696702196e+00,1.701113581657409668e-02
1.696990690491040121e+00,1.301047205924987793e-02
1.697001929409773568e+00,1.701099053025245667e-02
1.697013167453037541e+00,1.201054453849792480e-02
1.697024404620969262e+00,1.601110771298408508e-02
1.697035640913704846e+00,2.001030184328556061e-02
1.697046876331380849e+00,1.701148040592670441e-02
1.697058110874132941e+00,2.001112699508666992e-02
1.697069344542098124e+00,1.500966772437095642e-02
1.697080577335412066e+00,2.501009777188301086e-02
1.697091809254211325e+00,1.501074712723493576e-02
1.697103040298631793e+00,9.012329392135143280e-03
1.697114270468809583e+00,1.500962954014539719e-02
1.697125499764881251e+00,1.101189199835062027e-02
1.697136728186982246e+00,2.101115882396697998e-02
1.697147955735249125e+00,1.001242641359567642e-02
1.697159182409817335e+00,2.101198025047779083e-02
1.697170408210823211e+00,1.501221768558025360e-02
1.697181633138402868e+00,1.201004628092050552e-02
1.697192857192691751e+00,1.901164092123508453e-02
1.697204080373825974e+00,2.001018449664115906e-02
1.697215302681941429e+00,1.001009903848171234e-02
1.697226524117173563e+00,1.601182669401168823e-02
1.697237744679658711e+00,2.601089887320995331e-02
1.697248964369532320e+00,2.301102131605148315e-02
1.697260183186930060e+00,1.301073376089334488e-02
1.697271401131987600e+00,1.701117493212223053e-02
1.697282618204840832e+00,2.001106180250644684e-02
1.697293834405624979e+00,1.501162163913249969e-02
1.697305049734475935e+00,1.700951531529426575e-02
1.697316264191529145e+00,1.801259070634841919e-02
1.697327477776920279e+00,9.011213667690753937e-03
1.697338690490784785e+00,1.401158701628446579e-02
1.697349902333257887e+00,1.501127053052186966e-02
1.697361113304475255e+00,1.901036500930786133e-02
1.697372323404572114e+00,1.301032863557338715e-02
1.697383532633684133e+00,1.501095946878194809e-02
1.697394740991946316e+00,1.801126636564731598e-02
1.697405948479494331e+00,1.201144047081470490e-02
1.697417155096462738e+00,1.401264872401952744e-02
1.697428360842987427e+00,1.101059187203645706e-02
1.697439565719203625e+00,1.201220508664846420e-02
1.697450769725246333e+00,1.301046088337898254e-02
1.697461972861250334e+00,1.701130531728267670e-02
1.697473175127351297e+00,1.101143751293420792e-02
1.697484376523684224e+00,2.301023341715335846e-02
1.697495577050383897e+00,1.601057499647140503e-02
1.697506776707585319e+00,1.201335713267326355e-02
1.697517975495423714e+00,1.001140754669904709e-02
1.697529173414034087e+00,1.401174627244472504e-02
1.697540370463551218e+00,1.501053851097822189e-02
1.697551566644109888e+00,1.501134410500526428e-02
1.697562761955845101e+00,2.101267874240875244e-02
1.697573956398891637e+00,1.000955328345298767e-02
1.697585149973384278e+00,1.601152122020721436e-02
1.697596342679458248e+00,1.201072800904512405e-02
1.697607534517247441e+00,1.501149404793977737e-02
1.697618725486887081e+00,1.501166261732578278e-02
1.697629915588511951e+00,1.200986560434103012e-02
1.697641104822256386e+00,1.600996218621730804e-02
1.697652293188254946e+00,1.500994712114334106e-02
1.697663480686642634e+00,2.201031893491744995e-02
1.697674667317553787e+00,1.800989545881748199e-02
1.697685853081122964e+00,1.301177497953176498e-02
1.697697037977484280e+00,1.501135807484388351e-02
1.697708222006772516e+00,2.001081034541130066e-02
1.697719405169122231e+00,1.201187074184417725e-02
1.697730587464667540e+00,1.001174189150333405e-02
1.697741768893542780e+00,1.600966975092887878e-02
1.697752949455882510e+00,1.801096834242343903e-02
1.697764129151820844e+00,1.701112277805805206e-02
1.697775307981492343e+00,1.801016554236412048e-02
1.697786485945030899e+00,1.801083236932754517e-02
1.697797663042570848e+00,1.801090873777866364e-02
1.697808839274246528e+00,1.300982479006052017e-02
1.697820014640191610e+00,1.601039059460163116e-02
1.697831189140540653e+00,1.601082831621170044e-02
1.697842362775427771e+00,1.501168869435787201e-02
1.697853535544986636e+00,2.201059833168983459e-02
1.697864707449351585e+00,1.601124554872512817e-02
1.697875878488656731e+00,2.100943773984909058e-02
1.697887048663035525e+00,1.401067245751619339e-02
1.697898217972622303e+00,1.601156592369079590e-02
1.697909386417550515e+00,1.001034863293170929e-02
1.697920553997954496e+00,1.801062002778053284e-02
1.697931720713967918e+00,1.201106607913970947e-02
1.697942886565724452e+00,2.000957541167736053e-02
1.697954051553358212e+00,1.601171307265758514e-02
1.697965215677002426e+00,2.101293019950389862e-02
1.697976378936791431e+00,1.400932297110557556e-02
1.697987541332858230e+00,7.010438945144414902e-03
1.697998702865336940e+00,1.201113313436508179e-02
1.698009863534361230e+00,1.801194436848163605e-02
1.698021023340064106e+00,1.801130548119544983e-02
1.698032182282579683e+00,1.701152138411998749e-02
1.698043340362041409e+00,1.301065925508737564e-02
1.698054497578582733e+00,1.201161183416843414e-02
1.698065653932336883e+00,1.401211693882942200e-02
1.698076809423437084e+00,1.201188564300537109e-02
1.698087964052017673e+00,1.801014319062232971e-02
1.698099117818211212e+00,1.701047830283641815e-02
1.698110270722150927e+00,2.301176451146602631e-02
1.698121422763971156e+00,2.200980670750141144e-02
1.698132573943804013e+00,1.901079528033733368e-02
1.698143724261783394e+00,2.001152560114860535e-02
1.698154873718041857e+00,1.101070549339056015e-02
1.698166022312713519e+00,2.101135998964309692e-02
1.698177170045930939e+00,1.301145926117897034e-02
1.698188316917827345e+00,8.011198602616786957e-03
1.698199462928535963e+00,2.301020920276641846e-02
1.698210608078189576e+00,1.501156389713287354e-02
1.698221752366921411e+00,1.301150675863027573e-02
1.698232895794864472e+00,1.601015031337738037e-02
1.698244038362151542e+00,1.901084557175636292e-02
1.698255180068915626e+00,2.401057258248329163e-02
1.698266320915289729e+00,1.001062057912349701e-02
1.698277460901406855e+00,1.801142841577529907e-02
1.698288600027399564e+00,1.301097683608531952e-02
1.698299738293400418e+00,2.301079407334327698e-02
1.698310875699542866e+00,2.601166814565658569e-02
1.698322012245959467e+00,1.301184855401515961e-02
1.698333147932782561e+00,1.700999028980731964e-02
1.698344282760145152e+00,1.401116978377103806e-02
1.698355416728179801e+00,1.801097579300403595e-02
1.698366549837019512e+00,1.701164059340953827e-02
1.698377682086796181e+00,1.901265420019626617e-02
1.698388813477642589e+00,2.101254276931285858e-02
1.698399944009691520e+00,1.701032929122447968e-02
1.698411073683075534e+00,1.101016905158758163e-02
1.698422202497926969e+00,1.700953207910060883e-02
1.698433330454378165e+00,1.501092221587896347e-02
1.698444457552561238e+00,1.600939035415649414e-02
1.698455583792609414e+00,1.701126433908939362e-02
1.698466709174654365e+00,1.800905540585517883e-02
1.698477833698828432e+00,1.601095683872699738e-02
1.698488957365264618e+00,2.001017145812511444e-02
1.698500080174094151e+00,1.201028563082218170e-02
1.698511202125449815e+00,1.401088759303092957e-02
1.698522323219463948e+00,1.601026952266693115e-02
1.698533443456268444e+00,1.301006879657506943e-02
1.698544562835995420e+00,2.401007525622844696e-02
1.698555681358776992e+00,1.700957678258419037e-02
1.698566799024745499e+00,2.301065810024738312e-02
1.698577915834032837e+00,1.401072274893522263e-02
1.698589031786770676e+00,2.500956505537033081e-02
1.698600146883091577e+00,2.101206965744495392e-02
1.698611261123127214e+00,1.701107434928417206e-02
1.698622374507009480e+00,1.501201093196868896e-02
1.698633487034870271e+00,1.300972420722246170e-02
1.698644598706841480e+00,1.301075890660285950e-02
1.698655709523055002e+00,2.000967785716056824e-02
1.698666819483642731e+00,1.700999401509761810e-02
1.698677928588735897e+00,1.201254408806562424e-02
1.698689036838467281e+00,1.901082694530487061e-02
1.698700144232967224e+00,1.600972563028335571e-02
1.698711250772368508e+00,1.401028595864772797e-02
1.698722356456802141e+00,2.301105298101902008e-02
1.698733461286400459e+00,7.010209839791059494e-03
1.698744565261294248e+00,1.401238981634378433e-02
1.698755668381615402e+00,1.901028491556644440e-02
1.698766770647495594e+00,1.600983180105686188e-02
1.698777872059066274e+00,1.300836913287639618e-02
1.698788972616458448e+00,1.501060463488101959e-02
1.698800072319804233e+00,1.001162920147180557e-02
1.698811171169234413e+00,1.801025308668613434e-02
1.698822269164880883e+00,1.401172019541263580e-02
1.698833366306875092e+00,1.301104389131069183e-02
1.698844462595347604e+00,2.101266756653785706e-02
1.698855558030430091e+00,1.401161029934883118e-02
1.698866652612254224e+00,1.100880932062864304e-02
1.698877746340950567e+00,1.601084508001804352e-02
1.698888839216650570e+00,1.801138930022716522e-02
1.698899931239485905e+00,1.901177875697612762e-02
1.698911022409586691e+00,1.800988055765628815e-02
1.698922112727084821e+00,2.200979366898536682e-02
1.698933202192111080e+00,2.800970897078514099e-02
1.698944290804796697e+00,1.901102066040039062e-02
1.698955378565272234e+00,1.500991731882095337e-02
1.698966465473669141e+00,1.301251444965600967e-02
1.698977551530118202e+00,1.801118068397045135e-02
1.698988636734750424e+00,1.301015727221965790e-02
1.698999721087696368e+00,1.301098242402076721e-02
1.699010804589087265e+00,2.000964432954788208e-02
1.699021887239054118e+00,8.011136204004287720e-03
1.699032969037727270e+00,1.601161807775497437e-02
1.699044049985237725e+00,1.601172238588333130e-02
1.699055130081715825e+00,2.101266011595726013e-02
1.699066209327292798e+00,1.701016910374164581e-02
1.699077287722099205e+00,1.901023089885711670e-02
1.699088365266265610e+00,2.101072855293750763e-02
1.699099441959922574e+00,1.800994947552680969e-02
1.699110517803200882e+00,1.301237754523754120e-02
1.699121592796231095e+00,1.701001822948455811e-02
1.699132666939143332e+00,1.900953985750675201e-02
1.699143740232068600e+00,1.801104284822940826e-02
1.699154812675137016e+00,1.701003126800060272e-02
1.699165884268479365e+00,1.601082645356655121e-02
1.699176955012225765e+00,1.901036128401756287e-02
1.699188024906506778e+00,1.701179705560207367e-02
1.699199093951452522e+00,2.301018126308917999e-02
1.699210162147193337e+00,1.201074756681919098e-02
1.699221229493859786e+00,2.201136387884616852e-02
1.699232295991581987e+00,1.800955273211002350e-02
1.699243361640490058e+00,2.101089246571063995e-02
1.699254426440714560e+00,2.001048065721988678e-02
1.699265490392385169e+00,1.400920841842889786e-02
1.699276553495632447e+00,1.901048980653285980e-02
1.699287615750586289e+00,1.601091213524341583e-02
1.699298677157376591e+00,1.501045003533363342e-02
1.699309737716133695e+00,2.001251652836799622e-02
1.699320797426987939e+00,1.301114168018102646e-02
1.699331856290068554e+00,2.001143060624599457e-02
1.699342914305505881e+00,2.200992032885551453e-02
1.699353971473429814e+00,1.501126494258642197e-02
1.699365027793970251e+00,1.901135221123695374e-02
1.699376083267257087e+00,1.300960686057806015e-02
1.699387137893420219e+00,1.400974579155445099e-02
1.699398191672589542e+00,1.700962521135807037e-02
1.699409244604894731e+00,2.701063267886638641e-02
1.699420296690465459e+00,1.801126450300216675e-02
1.699431347929431180e+00,1.600953936576843262e-02
1.699442398321922232e+00,1.601176522672176361e-02
1.699453447868067846e+00,1.200954057276248932e-02
1.699464496567997696e+00,1.300974469631910324e-02
1.699475544421841455e+00,1.100953295826911926e-02
1.699486591429729021e+00,1.301108393818140030e-02
1.699497637591789179e+00,2.100960537791252136e-02
1.699508682908152046e+00,2.101039327681064606e-02
1.699519727378946854e+00,2.701300010085105896e-02
1.699530771004303276e+00,2.001017704606056213e-02
1.699541813784350541e+00,2.100955136120319366e-02
1.699552855719217881e+00,1.701058447360992432e-02
1.699563896809034969e+00,2.101043239235877991e-02
1.699574937053931256e+00,2.001187391579151154e-02
1.699585976454035752e+00,1.701155863702297211e-02
1.699597015009477685e+00,1.400922145694494247e-02
1.699608052720386731e+00,1.401109341531991959e-02
1.699619089586891452e+00,1.901009492576122284e-02
1.699630125609121523e+00,1.501119695603847504e-02
1.699641160787205951e+00,1.401001494377851486e-02
1.699652195121273968e+00,2.001128531992435455e-02
1.699663228611454580e+00,8.011367172002792358e-03
1.699674261257876573e+00,1.400994881987571716e-02
1.699685293060669400e+00,1.500982791185379028e-02
1.699696324019962068e+00,2.000937983393669128e-02
1.699707354135883364e+00,2.001064643263816833e-02
1.699718383408562516e+00,1.801042258739471436e-02
1.699729411838128090e+00,2.500917389988899231e-02
1.699740439424709093e+00,1.601074635982513428e-02
1.699751466168434533e+00,1.000997610390186310e-02
1.699762492069432973e+00,1.900983229279518127e-02
1.699773517127833422e+00,1.300998311489820480e-02
1.699784541343764444e+00,1.800951734185218811e-02
