# kappa, validation_loss
1.592448311673339889e+00,4.104245603084564209e-01
1.592471507619140692e+00,4.104256629943847656e-01
1.592494699836049854e+00,4.104266464710235596e-01
1.592517888325265307e+00,4.104276001453399658e-01
1.592541073087985648e+00,4.104285538196563721e-01
1.592564254125408585e+00,4.104294776916503906e-01
1.592587431438730272e+00,4.104304313659667969e-01
1.592610605029147752e+00,4.104314148426055908e-01
1.592633774897856958e+00,4.104323983192443848e-01
1.592656941046052488e+00,4.104333817958831787e-01
1.592680103474929609e+00,4.104343950748443604e-01
1.592703262185681812e+00,4.104354083538055420e-01
1.592726417179503029e+00,4.104364216327667236e-01
1.592749568457586307e+00,4.104374051094055176e-01
1.592772716021123358e+00,4.104384481906890869e-01
1.592795859871306785e+00,4.104394316673278809e-01
1.592819000009327191e+00,4.104405045509338379e-01
1.592842136436375400e+00,4.104413986206054688e-01
1.592865269153641572e+00,4.104423820972442627e-01
1.592888398162315200e+00,4.104433059692382812e-01
1.592911523463584889e+00,4.104441702365875244e-01
1.592934645058639465e+00,4.104450941085815430e-01
1.592957762948666200e+00,4.104461371898651123e-01
1.592980877134852813e+00,4.104472100734710693e-01
1.593003987618385464e+00,4.104480743408203125e-01
1.593027094400450538e+00,4.104490578174591064e-01
1.593050197482233310e+00,4.104500114917755127e-01
1.593073296864918831e+00,4.104508757591247559e-01
1.593096392549691709e+00,4.104517400264739990e-01
1.593119484537735220e+00,4.104527235031127930e-01
1.593142572830232861e+00,4.104537069797515869e-01
1.593165657428367243e+00,4.104544818401336670e-01
1.593188738333320309e+00,4.104553461074829102e-01
1.593211815546274002e+00,4.104562103748321533e-01
1.593234889068408711e+00,4.104571640491485596e-01
1.593257958900905269e+00,4.104582071304321289e-01
1.593281025044943400e+00,4.104592204093933105e-01
1.593304087501701938e+00,4.104602634906768799e-01
1.593327146272360162e+00,4.104611873626708984e-01
1.593350201358095797e+00,4.104621112346649170e-01
1.593373252760086567e+00,4.104629755020141602e-01
1.593396300479509531e+00,4.104639589786529541e-01
1.593419344517540859e+00,4.104648530483245850e-01
1.593442384875356499e+00,4.104658067226409912e-01
1.593465421554131956e+00,4.104668498039245605e-01
1.593488454555041844e+00,4.104678332805633545e-01
1.593511483879260338e+00,4.104687273502349854e-01
1.593534509527960941e+00,4.104696214199066162e-01
1.593557531502316937e+00,4.104705154895782471e-01
1.593580549803500501e+00,4.104715287685394287e-01
1.593603564432683806e+00,4.104724526405334473e-01
1.593626575391038136e+00,4.104734659194946289e-01
1.593649582679734333e+00,4.104743897914886475e-01
1.593672586299942351e+00,4.104753732681274414e-01
1.593695586252832586e+00,4.104763865470886230e-01
1.593718582539573658e+00,4.104773700237274170e-01
1.593741575161333968e+00,4.104784131050109863e-01
1.593764564119281912e+00,4.104793965816497803e-01
1.593787549414584559e+00,4.104802906513214111e-01
1.593810531048409196e+00,4.104811549186706543e-01
1.593833509021922001e+00,4.104821979999542236e-01
1.593856483336288488e+00,4.104832410812377930e-01
1.593879453992674611e+00,4.104841649532318115e-01
1.593902420992244329e+00,4.104852080345153809e-01
1.593925384336161821e+00,4.104862809181213379e-01
1.593948344025591046e+00,4.104873239994049072e-01
1.593971300061694629e+00,4.104881882667541504e-01
1.593994252445634974e+00,4.104890227317810059e-01
1.594017201178574483e+00,4.104898571968078613e-01
1.594040146261673785e+00,4.104907214641571045e-01
1.594063087696094394e+00,4.104916453361511230e-01
1.594086025482995606e+00,4.104926884174346924e-01
1.594108959623538047e+00,4.104935526847839355e-01
1.594131890118880568e+00,4.104944467544555664e-01
1.594154816970181354e+00,4.104952812194824219e-01
1.594177740178598812e+00,4.104961752891540527e-01
1.594200659745290016e+00,4.104971587657928467e-01
1.594223575671412263e+00,4.104980528354644775e-01
1.594246487958121739e+00,4.104990661144256592e-01
1.594269396606574407e+00,4.105000197887420654e-01
1.594292301617925345e+00,4.105010032653808594e-01
1.594315202993329406e+00,4.105018973350524902e-01
1.594338100733940555e+00,4.105029106140136719e-01
1.594360994840912538e+00,4.105039238929748535e-01
1.594383885315398430e+00,4.105049073696136475e-01
1.594406772158550645e+00,4.105059802532196045e-01
1.594429655371521148e+00,4.105068445205688477e-01
1.594452534955461465e+00,4.105077385902404785e-01
1.594475410911522673e+00,4.105086326599121094e-01
1.594498283240854519e+00,4.105094671249389648e-01
1.594521151944607196e+00,4.105104207992553711e-01
1.594544017023929561e+00,4.105112850666046143e-01
1.594566878479970917e+00,4.105119407176971436e-01
1.594589736313878792e+00,4.105126857757568359e-01
1.594612590526801155e+00,4.105136394500732422e-01
1.594635441119884867e+00,4.105144143104553223e-01
1.594658288094276566e+00,4.105153083801269531e-01
1.594681131451121781e+00,4.105162024497985840e-01
1.594703971191566705e+00,4.105170965194702148e-01
1.594726807316755535e+00,4.105180799961090088e-01
1.594749639827832688e+00,4.105190038681030273e-01
1.594772468725942138e+00,4.105199873447418213e-01
1.594795294012227194e+00,4.105209410190582275e-01
1.594818115687830051e+00,4.105218648910522461e-01
1.594840933753893575e+00,4.105229079723358154e-01
1.594863748211558852e+00,4.105240702629089355e-01
1.594886559061967191e+00,4.105249941349029541e-01
1.594909366306259013e+00,4.105258882045745850e-01
1.594932169945574074e+00,4.105267822742462158e-01
1.594954969981052351e+00,4.105279147624969482e-01
1.594977766413832487e+00,4.105288386344909668e-01
1.595000559245052463e+00,4.105297327041625977e-01
1.595023348475850922e+00,4.105305969715118408e-01
1.595046134107364511e+00,4.105314314365386963e-01
1.595068916140730098e+00,4.105322360992431641e-01
1.595091694577084107e+00,4.105331897735595703e-01
1.595114469417561853e+00,4.105341732501983643e-01
1.595137240663298650e+00,4.105351567268371582e-01
1.595160008315429367e+00,4.105360209941864014e-01
1.595182772375087765e+00,4.105369746685028076e-01
1.595205532843407381e+00,4.105379283428192139e-01
1.595228289721521087e+00,4.105388522148132324e-01
1.595251043010561531e+00,4.105398058891296387e-01
1.595273792711660699e+00,4.105406701564788818e-01
1.595296538825949906e+00,4.105414152145385742e-01
1.595319281354559804e+00,4.105422496795654297e-01
1.595342020298621044e+00,4.105431139469146729e-01
1.595364755659262723e+00,4.105441272258758545e-01
1.595387487437615048e+00,4.105452001094818115e-01
1.595410215634806006e+00,4.105460345745086670e-01
1.595432940251964027e+00,4.105470180511474609e-01
1.595455661290216876e+00,4.105478227138519287e-01
1.595478378750691206e+00,4.105486571788787842e-01
1.595501092634514118e+00,4.105495810508728027e-01
1.595523802942811153e+00,4.105505049228668213e-01
1.595546509676708302e+00,4.105513095855712891e-01
1.595569212837330664e+00,4.105521440505981445e-01
1.595591912425802006e+00,4.105529487133026123e-01
1.595614608443246318e+00,4.105537831783294678e-01
1.595637300890787813e+00,4.105547368526458740e-01
1.595659989769548481e+00,4.105556309223175049e-01
1.595682675080650981e+00,4.105565547943115234e-01
1.595705356825217525e+00,4.105575680732727051e-01
1.595728035004368550e+00,4.105584621429443359e-01
1.595750709619225161e+00,4.105594158172607422e-01
1.595773380670908015e+00,4.105603396892547607e-01
1.595796048160536218e+00,4.105612337589263916e-01
1.595818712089229097e+00,4.105621576309204102e-01
1.595841372458105312e+00,4.105630218982696533e-01
1.595864029268283080e+00,4.105639159679412842e-01
1.595886682520879729e+00,4.105648696422576904e-01
1.595909332217012366e+00,4.105658233165740967e-01
1.595931978357797876e+00,4.105665683746337891e-01
1.595954620944351809e+00,4.105673432350158691e-01
1.595977259977789720e+00,4.105681478977203369e-01
1.595999895459226714e+00,4.105689525604248047e-01
1.596022527389777013e+00,4.105698168277740479e-01
1.596045155770554835e+00,4.105707108974456787e-01
1.596067780602673292e+00,4.105714857578277588e-01
1.596090401887245047e+00,4.105724096298217773e-01
1.596113019625382989e+00,4.105733036994934082e-01
1.596135633818198674e+00,4.105741679668426514e-01
1.596158244466803211e+00,4.105751514434814453e-01
1.596180851572307269e+00,4.105760157108306885e-01
1.596203455135821736e+00,4.105770289897918701e-01
1.596226055158455504e+00,4.105779826641082764e-01
1.596248651641318350e+00,4.105789959430694580e-01
1.596271244585518501e+00,4.105799198150634766e-01
1.596293833992164402e+00,4.105809032917022705e-01
1.596316419862363833e+00,4.105817973613739014e-01
1.596339002197223689e+00,4.105825722217559814e-01
1.596361580997850194e+00,4.105833470821380615e-01
1.596384156265350240e+00,4.105840623378753662e-01
1.596406728000828945e+00,4.105850458145141602e-01
1.596429296205390980e+00,4.105859696865081787e-01
1.596451860880141682e+00,4.105869233608245850e-01
1.596474422026184392e+00,4.105877578258514404e-01
1.596496979644622449e+00,4.105886518955230713e-01
1.596519533736559637e+00,4.105895459651947021e-01
1.596542084303097742e+00,4.105903506278991699e-01
1.596564631345338992e+00,4.105912744998931885e-01
1.596587174864384284e+00,4.105921387672424316e-01
1.596609714861335183e+00,4.105929136276245117e-01
1.596632251337291697e+00,4.105938673019409180e-01
1.596654784293354057e+00,4.105948507785797119e-01
1.596677313730620940e+00,4.105959534645080566e-01
1.596699839650191910e+00,4.105969071388244629e-01
1.596722362053164979e+00,4.105978012084960938e-01
1.596744880940637712e+00,4.105986058712005615e-01
1.596767396313707454e+00,4.105994701385498047e-01
1.596789908173471328e+00,4.106001853942871094e-01
1.596812416521025346e+00,4.106010198593139648e-01
1.596834921357465742e+00,4.106018841266632080e-01
1.596857422683886751e+00,4.106025993824005127e-01
1.596879920501384165e+00,4.106033444404602051e-01
1.596902414811051329e+00,4.106040298938751221e-01
1.596924905613982482e+00,4.106048643589019775e-01
1.596947392911270747e+00,4.106058180332183838e-01
1.596969876704008806e+00,4.106067717075347900e-01
1.596992356993288453e+00,4.106076955795288086e-01
1.597014833780201704e+00,4.106084704399108887e-01
1.597037307065839906e+00,4.106093645095825195e-01
1.597059776851293300e+00,4.106102883815765381e-01
1.597082243137651902e+00,4.106110632419586182e-01
1.597104705926005952e+00,4.106119275093078613e-01
1.597127165217443689e+00,4.106128215789794922e-01
1.597149621013054688e+00,4.106136560440063477e-01
1.597172073313926299e+00,4.106144905090332031e-01
1.597194522121146321e+00,4.106154143810272217e-01
1.597216967435802326e+00,4.106161892414093018e-01
1.597239409258979892e+00,4.106169939041137695e-01
1.597261847591765926e+00,4.106177389621734619e-01
1.597284282435245562e+00,4.106184840202331543e-01
1.597306713790504151e+00,4.106193482875823975e-01
1.597329141658625939e+00,4.106203019618988037e-01
1.597351566040695170e+00,4.106211364269256592e-01
1.597373986937795198e+00,4.106220006942749023e-01
1.597396404351009158e+00,4.106228947639465332e-01
1.597418818281419517e+00,4.106237888336181641e-01
1.597441228730108520e+00,4.106247127056121826e-01
1.597463635698157525e+00,4.106256961822509766e-01
1.597486039186647222e+00,4.106265306472778320e-01
1.597508439196658747e+00,4.106273353099822998e-01
1.597530835729271681e+00,4.106281995773315430e-01
1.597553228785565604e+00,4.106290340423583984e-01
1.597575618366619654e+00,4.106298983097076416e-01
1.597598004473512079e+00,4.106306731700897217e-01
1.597620387107320905e+00,4.106315076351165771e-01
1.597642766269123937e+00,4.106322824954986572e-01
1.597665141959997870e+00,4.106331169605255127e-01
1.597687514181019397e+00,4.106338322162628174e-01
1.597709882933264103e+00,4.106346964836120605e-01
1.597732248217808015e+00,4.106355011463165283e-01
1.597754610035725831e+00,4.106364548206329346e-01
1.597776968388092023e+00,4.106375277042388916e-01
1.597799323275980621e+00,4.106385111808776855e-01
1.597821674700465211e+00,4.106394350528717041e-01
1.597844022662618713e+00,4.106402695178985596e-01
1.597866367163513601e+00,4.106410145759582520e-01
1.597888708204221908e+00,4.106418788433074951e-01
1.597911045785814999e+00,4.106426835060119629e-01
1.597933379909364016e+00,4.106435477733612061e-01
1.597955710575939658e+00,4.106445014476776123e-01
1.597978037786611294e+00,4.106454551219940186e-01
1.598000361542449177e+00,4.106462895870208740e-01
1.598022681844522008e+00,4.106471240520477295e-01
1.598044998693898044e+00,4.106479585170745850e-01
1.598067312091645542e+00,4.106488227844238281e-01
1.598089622038832314e+00,4.106496274471282959e-01
1.598111928536524839e+00,4.106505215167999268e-01
1.598134231585789822e+00,4.106512963771820068e-01
1.598156531187693741e+00,4.106520712375640869e-01
1.598178827343301522e+00,4.106529951095581055e-01
1.598201120053678759e+00,4.106539189815521240e-01
1.598223409319889488e+00,4.106547832489013672e-01
1.598245695142997969e+00,4.106556177139282227e-01
1.598267977524068240e+00,4.106565713882446289e-01
1.598290256464162562e+00,4.106573760509490967e-01
1.598312531964344307e+00,4.106581807136535645e-01
1.598334804025674849e+00,4.106589555740356445e-01
1.598357072649216448e+00,4.106597602367401123e-01
1.598379337836029590e+00,4.106605350971221924e-01
1.598401599587175426e+00,4.106613099575042725e-01
1.598423857903713774e+00,4.106621146202087402e-01
1.598446112786704232e+00,4.106629192829132080e-01
1.598468364237206396e+00,4.106637835502624512e-01
1.598490612256278531e+00,4.106646180152893066e-01
1.598512856844978902e+00,4.106653630733489990e-01
1.598535098004365107e+00,4.106660783290863037e-01
1.598557335735494522e+00,4.106667637825012207e-01
1.598579570039423636e+00,4.106675684452056885e-01
1.598601800917208715e+00,4.106684029102325439e-01
1.598624028369905359e+00,4.106692671775817871e-01
1.598646252398569390e+00,4.106702208518981934e-01
1.598668473004254853e+00,4.106709659099578857e-01
1.598690690188016461e+00,4.106717705726623535e-01
1.598712903950907815e+00,4.106726348400115967e-01
1.598735114293982074e+00,4.106733500957489014e-01
1.598757321218292393e+00,4.106741845607757568e-01
1.598779524724890599e+00,4.106750786304473877e-01
1.598801724814829184e+00,4.106759130954742432e-01
1.598823921489158861e+00,4.106768965721130371e-01
1.598846114748930791e+00,4.106778204441070557e-01
1.598868304595195244e+00,4.106788337230682373e-01
1.598890491029002270e+00,4.106796979904174805e-01
1.598912674051401028e+00,4.106804728507995605e-01
1.598934853663440681e+00,4.106813073158264160e-01
1.598957029866169499e+00,4.106820225715637207e-01
1.598979202660635535e+00,4.106828868389129639e-01
1.599001372047886171e+00,4.106836616992950439e-01
1.599023538028968350e+00,4.106844961643218994e-01
1.599045700604929010e+00,4.106854200363159180e-01
1.599067859776813538e+00,4.106861948966979980e-01
1.599090015545667987e+00,4.106870293617248535e-01
1.599112167912537297e+00,4.106878936290740967e-01
1.599134316878465523e+00,4.106886088848114014e-01
1.599156462444497606e+00,4.106893539428710938e-01
1.599178604611676491e+00,4.106900691986083984e-01
1.599200743381045786e+00,4.106908142566680908e-01
1.599222878753647992e+00,4.106916785240173340e-01
1.599245010730525163e+00,4.106925725936889648e-01
1.599267139312719133e+00,4.106935262680053711e-01
1.599289264501271068e+00,4.106943607330322266e-01
1.599311386297221471e+00,4.106952548027038574e-01
1.599333504701611064e+00,4.106960892677307129e-01
1.599355619715479238e+00,4.106969833374023438e-01
1.599377731339865383e+00,4.106977880001068115e-01
1.599399839575808668e+00,4.106985628604888916e-01
1.599421944424346931e+00,4.106993079185485840e-01
1.599444045886518451e+00,4.107000827789306641e-01
1.599466143963360398e+00,4.107008278369903564e-01
1.599488238655909722e+00,4.107016623020172119e-01
1.599510329965202926e+00,4.107025265693664551e-01
1.599532417892276293e+00,4.107034206390380859e-01
1.599554502438164327e+00,4.107044041156768799e-01
1.599576583603903090e+00,4.107052385807037354e-01
1.599598661390526644e+00,4.107060730457305908e-01
1.599620735799069049e+00,4.107069969177246094e-01
1.599642806830563702e+00,4.107077717781066895e-01
1.599664874486044219e+00,4.107086360454559326e-01
1.599686938766543109e+00,4.107094407081604004e-01
1.599708999673092436e+00,4.107103049755096436e-01
1.599731057206723817e+00,4.107110798358917236e-01
1.599753111368468428e+00,4.107118844985961914e-01
1.599775162159357000e+00,4.107126593589782715e-01
1.599797209580420487e+00,4.107135236263275146e-01
1.599819253632687621e+00,4.107141792774200439e-01
1.599841294317188467e+00,4.107149243354797363e-01
1.599863331634951757e+00,4.107155799865722656e-01
1.599885365587005559e+00,4.107162654399871826e-01
1.599907396174378160e+00,4.107170999050140381e-01
1.599929423398096962e+00,4.107179343700408936e-01
1.599951447259188919e+00,4.107189476490020752e-01
1.599973467758680323e+00,4.107197523117065430e-01
1.599995484897597242e+00,4.107204377651214600e-01
1.600017498676965522e+00,4.107212126255035400e-01
1.600039509097810120e+00,4.107219874858856201e-01
1.600061516161155550e+00,4.107228517532348633e-01
1.600083519868026105e+00,4.107237160205841064e-01
1.600105520219445632e+00,4.107246994972229004e-01
1.600127517216436868e+00,4.107255339622497559e-01
1.600149510860022994e+00,4.107263088226318359e-01
1.600171501151226083e+00,4.107271432876586914e-01
1.600193488091068206e+00,4.107277989387512207e-01
1.600215471680570101e+00,4.107286334037780762e-01
1.600237451920753395e+00,4.107293784618377686e-01
1.600259428812638163e+00,4.107300639152526855e-01
1.600281402357244698e+00,4.107308983802795410e-01
1.600303372555591741e+00,4.107315242290496826e-01
1.600325339408698921e+00,4.107323288917541504e-01
1.600347302917584535e+00,4.107330441474914551e-01
1.600369263083266658e+00,4.107337296009063721e-01
1.600391219906763363e+00,4.107346534729003906e-01
1.600413173389091170e+00,4.107353389263153076e-01
1.600435123531267267e+00,4.107362329959869385e-01
1.600457070334307730e+00,4.107371270656585693e-01
1.600479013799227967e+00,4.107379913330078125e-01
1.600500953927043835e+00,4.107388556003570557e-01
1.600522890718769631e+00,4.107396304607391357e-01
1.600544824175420322e+00,4.107403755187988281e-01
1.600566754298009764e+00,4.107410907745361328e-01
1.600588681087550924e+00,4.107418358325958252e-01
1.600610604545056992e+00,4.107427000999450684e-01
1.600632524671540713e+00,4.107435941696166992e-01
1.600654441468013944e+00,4.107443988323211670e-01
1.600676354935488543e+00,4.107452034950256348e-01
1.600698265074975257e+00,4.107460379600524902e-01
1.600720171887485055e+00,4.107468724250793457e-01
1.600742075374028239e+00,4.107478559017181396e-01
1.600763975535614225e+00,4.107486903667449951e-01
1.600785872373252650e+00,4.107494652271270752e-01
1.600807765887952483e+00,4.107501804828643799e-01
1.600829656080721586e+00,4.107509255409240723e-01
1.600851542952568041e+00,4.107517302036285400e-01
1.600873426504499486e+00,4.107524156570434570e-01
1.600895306737523116e+00,4.107532799243927002e-01
1.600917183652645237e+00,4.107540547847747803e-01
1.600939057250871933e+00,4.107549190521240234e-01
1.600960927533208844e+00,4.107557237148284912e-01
1.600982794500661166e+00,4.107565581798553467e-01
1.601004658154233651e+00,4.107573926448822021e-01
1.601026518494930384e+00,4.107582271099090576e-01
1.601048375523755452e+00,4.107591807842254639e-01
1.601070229241712273e+00,4.107599258422851562e-01
1.601092079649803601e+00,4.107607901096343994e-01
1.601113926749031524e+00,4.107615649700164795e-01
1.601135770540398573e+00,4.107623100280761719e-01
1.601157611024905947e+00,4.107630252838134766e-01
1.601179448203555067e+00,4.107637405395507812e-01
1.601201282077346244e+00,4.107645452022552490e-01
1.601223112647280011e+00,4.107654690742492676e-01
1.601244939914355125e+00,4.107662439346313477e-01
1.601266763879572119e+00,4.107670485973358154e-01
1.601288584543929083e+00,4.107676446437835693e-01
1.601310401908424552e+00,4.107683897018432617e-01
1.601332215974056172e+00,4.107691049575805664e-01
1.601354026741821590e+00,4.107699096202850342e-01
1.601375834212718008e+00,4.107705950736999512e-01
1.601397638387741518e+00,4.107713699340820312e-01
1.601419439267888878e+00,4.107721149921417236e-01
1.601441236854154848e+00,4.107730388641357422e-01
1.601463031147535521e+00,4.107737541198730469e-01
1.601484822149024989e+00,4.107746481895446777e-01
1.601506609859617569e+00,4.107753634452819824e-01
1.601528394280307577e+00,4.107761383056640625e-01
1.601550175412087995e+00,4.107770025730133057e-01
1.601571953255951808e+00,4.107776582241058350e-01
1.601593727812891776e+00,4.107784330844879150e-01
1.601615499083899774e+00,4.107791781425476074e-01
1.601637267069967008e+00,4.107799828052520752e-01
1.601659031772085129e+00,4.107807278633117676e-01
1.601680793191244900e+00,4.107814431190490723e-01
1.601702551328436197e+00,4.107822477817535400e-01
1.601724306184648894e+00,4.107829928398132324e-01
1.601746057760872421e+00,4.107838273048400879e-01
1.601767806058095545e+00,4.107846319675445557e-01
1.601789551077306806e+00,4.107852876186370850e-01
1.601811292819494525e+00,4.107861518859863281e-01
1.601833031285645914e+00,4.107869565486907959e-01
1.601854766476747960e+00,4.107876718044281006e-01
1.601876498393787651e+00,4.107884764671325684e-01
1.601898227037750866e+00,4.107891917228698730e-01
1.601919952409623704e+00,4.107899367809295654e-01
1.601941674510391822e+00,4.107906520366668701e-01
1.601963393341039099e+00,4.107913970947265625e-01
1.601985108902550747e+00,4.107921421527862549e-01
1.602006821195910646e+00,4.107929766178131104e-01
1.602028530222102232e+00,4.107937812805175781e-01
1.602050235982108717e+00,4.107947349548339844e-01
1.602071938476912427e+00,4.107953608036041260e-01
1.602093637707496354e+00,4.107961058616638184e-01
1.602115333674841491e+00,4.107967615127563477e-01
1.602137026379929496e+00,4.107975959777832031e-01
1.602158715823741364e+00,4.107984900474548340e-01
1.602180402007257198e+00,4.107992649078369141e-01
1.602202084931457327e+00,4.108001291751861572e-01
1.602223764597321187e+00,4.108008146286010742e-01
1.602245441005828219e+00,4.108014702796936035e-01
1.602267114157956529e+00,4.108022153377532959e-01
1.602288784054684445e+00,4.108029305934906006e-01
1.602310450696990296e+00,4.108038544654846191e-01
1.602332114085851300e+00,4.108046293258666992e-01
1.602353774222243787e+00,4.108053743839263916e-01
1.602375431107144976e+00,4.108061194419860840e-01
1.602397084741530531e+00,4.108068346977233887e-01
1.602418735126376337e+00,4.108075797557830811e-01
1.602440382262657170e+00,4.108083248138427734e-01
1.602462026151347585e+00,4.108092188835144043e-01
1.602483666793422579e+00,4.108100235462188721e-01
1.602505304189855595e+00,4.108108282089233398e-01
1.602526938341620077e+00,4.108116030693054199e-01
1.602548569249689248e+00,4.108123481273651123e-01
1.602570196915034995e+00,4.108131229877471924e-01
1.602591821338630096e+00,4.108138978481292725e-01
1.602613442521445553e+00,4.108147025108337402e-01
1.602635060464453476e+00,4.108154475688934326e-01
1.602656675168623979e+00,4.108162522315979004e-01
1.602678286634927396e+00,4.108169078826904297e-01
1.602699894864334063e+00,4.108174741268157959e-01
1.602721499857813203e+00,4.108180701732635498e-01
1.602743101616333599e+00,4.108187556266784668e-01
1.602764700140864473e+00,4.108195304870605469e-01
1.602786295432373276e+00,4.108202159404754639e-01
1.602807887491828565e+00,4.108209013938903809e-01
1.602829476320197122e+00,4.108216166496276855e-01
1.602851061918445508e+00,4.108222126960754395e-01
1.602872644287540949e+00,4.108229577541351318e-01
1.602894223428449338e+00,4.108237028121948242e-01
1.602915799342135461e+00,4.108244776725769043e-01
1.602937372029565211e+00,4.108253419399261475e-01
1.602958941491702927e+00,4.108262062072753906e-01
1.602980507729513171e+00,4.108270406723022461e-01
1.603002070743959173e+00,4.108278453350067139e-01
1.603023630536005273e+00,4.108284711837768555e-01
1.603045187106613811e+00,4.108292162418365479e-01
1.603066740456747352e+00,4.108298718929290771e-01
1.603088290587368236e+00,4.108307063579559326e-01
1.603109837499437917e+00,4.108315408229827881e-01
1.603131381193917848e+00,4.108324348926544189e-01
1.603152921671768594e+00,4.108332693576812744e-01
1.603174458933950941e+00,4.108342528343200684e-01
1.603195992981424345e+00,4.108348786830902100e-01
1.603217523815148704e+00,4.108355939388275146e-01
1.603239051436083251e+00,4.108363091945648193e-01
1.603260575845185887e+00,4.108371734619140625e-01
1.603282097043415844e+00,4.108379781246185303e-01
1.603303615031730134e+00,4.108388125896453857e-01
1.603325129811086880e+00,4.108395874500274658e-01
1.603346641382442206e+00,4.108404219150543213e-01
1.603368149746753346e+00,4.108411967754364014e-01
1.603389654904976203e+00,4.108419418334960938e-01
1.603411156858066011e+00,4.108426570892333984e-01
1.603432655606978452e+00,4.108434021472930908e-01
1.603454151152668539e+00,4.108441472053527832e-01
1.603475643496090397e+00,4.108448922634124756e-01
1.603497132638197709e+00,4.108456373214721680e-01
1.603518618579944155e+00,4.108465015888214111e-01
1.603540101322283418e+00,4.108471870422363281e-01
1.603561580866167624e+00,4.108480215072631836e-01
1.603583057212549123e+00,4.108487665653228760e-01
1.603604530362379599e+00,4.108494818210601807e-01
1.603626000316610734e+00,4.108501672744750977e-01
1.603647467076193323e+00,4.108509123325347900e-01
1.603668930642078383e+00,4.108515977859497070e-01
1.603690391015215599e+00,4.108522236347198486e-01
1.603711848196554657e+00,4.108529388904571533e-01
1.603733302187044796e+00,4.108536541461944580e-01
1.603754752987635257e+00,4.108543694019317627e-01
1.603776200599274393e+00,4.108549952507019043e-01
1.603797645022909890e+00,4.108558595180511475e-01
1.603819086259489657e+00,4.108564853668212891e-01
1.603840524309960713e+00,4.108571708202362061e-01
1.603861959175270080e+00,4.108578860759735107e-01
1.603883390856364111e+00,4.108586013317108154e-01
1.603904819354188049e+00,4.108593463897705078e-01
1.603926244669688028e+00,4.108601212501525879e-01
1.603947666803808847e+00,4.108608663082122803e-01
1.603969085757495527e+00,4.108614623546600342e-01
1.603990501531691537e+00,4.108621478080749512e-01
1.604011914127341232e+00,4.108628034591674805e-01
1.604033323545388079e+00,4.108635485172271729e-01
1.604054729786774658e+00,4.108642637729644775e-01
1.604076132852444214e+00,4.108650088310241699e-01
1.604097532743337995e+00,4.108658134937286377e-01
1.604118929460397913e+00,4.108665585517883301e-01
1.604140323004565882e+00,4.108672142028808594e-01
1.604161713376782039e+00,4.108680784702301025e-01
1.604183100577986965e+00,4.108688235282897949e-01
1.604204484609121018e+00,4.108695983886718750e-01
1.604225865471123669e+00,4.108703136444091797e-01
1.604247243164934389e+00,4.108711183071136475e-01
1.604268617691491094e+00,4.108717739582061768e-01
1.604289989051733256e+00,4.108725786209106445e-01
1.604311357246597902e+00,4.108732938766479492e-01
1.604332722277022727e+00,4.108739793300628662e-01
1.604354084143945425e+00,4.108749032020568848e-01
1.604375442848302358e+00,4.108756184577941895e-01
1.604396798391029666e+00,4.108764529228210449e-01
1.604418150773063267e+00,4.108771085739135742e-01
1.604439499995338636e+00,4.108777642250061035e-01
1.604460846058790802e+00,4.108785092830657959e-01
1.604482188964354572e+00,4.108791649341583252e-01
1.604503528712963867e+00,4.108799397945404053e-01
1.604524865305552384e+00,4.108808040618896484e-01
1.604546198743054042e+00,4.108816683292388916e-01
1.604567529026401207e+00,4.108824729919433594e-01
1.604588856156526910e+00,4.108831286430358887e-01
1.604610180134363073e+00,4.108839035034179688e-01
1.604631500960841173e+00,4.108846485614776611e-01
1.604652818636892908e+00,4.108853936195373535e-01
1.604674133163448868e+00,4.108861684799194336e-01
1.604695444541439864e+00,4.108868539333343506e-01
1.604716752771795818e+00,4.108875393867492676e-01
1.604738057855445987e+00,4.108881950378417969e-01
1.604759359793320295e+00,4.108889400959014893e-01
1.604780658586347108e+00,4.108895957469940186e-01
1.604801954235455019e+00,4.108904004096984863e-01
1.604823246741572174e+00,4.108911156654357910e-01
1.604844536105625830e+00,4.108918905258178711e-01
1.604865822328543468e+00,4.108926057815551758e-01
1.604887105411251458e+00,4.108932614326477051e-01
1.604908385354677058e+00,4.108940362930297852e-01
1.604929662159745307e+00,4.108946621417999268e-01
1.604950935827382130e+00,4.108954071998596191e-01
1.604972206358512787e+00,4.108962118625640869e-01
1.604993473754061650e+00,4.108969271183013916e-01
1.605014738014953313e+00,4.108976721763610840e-01
1.605035999142111702e+00,4.108983278274536133e-01
1.605057257136460303e+00,4.108990728855133057e-01
1.605078511998921931e+00,4.108998477458953857e-01
1.605099763730419626e+00,4.109005033969879150e-01
1.605121012331875763e+00,4.109012484550476074e-01
1.605142257804211603e+00,4.109020233154296875e-01
1.605163500148349520e+00,4.109027981758117676e-01
1.605184739365209445e+00,4.109034538269042969e-01
1.605205975455713086e+00,4.109041094779968262e-01
1.605227208420780149e+00,4.109046757221221924e-01
1.605248438261330568e+00,4.109053909778594971e-01
1.605269664978284050e+00,4.109060764312744141e-01
1.605290888572559194e+00,4.109067618846893311e-01
1.605312109045074598e+00,4.109075069427490234e-01
1.605333326396748861e+00,4.109081625938415527e-01
