# kappa, training_loss
1.350734131914206548e+00,6.503384560346603394e-02
1.350858010942634690e+00,7.302381843328475952e-02
1.350981783691852955e+00,7.071835547685623169e-02
1.351105450344065373e+00,6.706558167934417725e-02
1.351229011081006792e+00,6.674537807703018188e-02
1.351352466083945769e+00,6.967886537313461304e-02
1.351475815533686120e+00,7.225889712572097778e-02
1.351599059610568476e+00,6.372771412134170532e-02
1.351722198494471172e+00,6.841790676116943359e-02
1.351845232364812688e+00,6.779348850250244141e-02
1.351968161400552981e+00,6.559219956398010254e-02
1.352090985780194377e+00,7.006935775279998779e-02
1.352213705681784006e+00,6.851423531770706177e-02
1.352336321282915144e+00,7.137779891490936279e-02
1.352458832760728979e+00,7.305469363927841187e-02
1.352581240291915066e+00,6.638681143522262573e-02
1.352703544052713536e+00,6.791027635335922241e-02
1.352825744218917547e+00,6.638941168785095215e-02
1.352947840965873505e+00,6.490396708250045776e-02
1.353069834468482391e+00,6.426977366209030151e-02
1.353191724901202653e+00,6.609101593494415283e-02
1.353313512438051092e+00,6.982194632291793823e-02
1.353435197252603306e+00,6.637306511402130127e-02
1.353556779517996578e+00,6.594308465719223022e-02
1.353678259406930984e+00,6.963435560464859009e-02
1.353799637091670505e+00,6.649939715862274170e-02
1.353920912744044136e+00,6.593259423971176147e-02
1.354042086535448997e+00,6.844029575586318970e-02
1.354163158636850328e+00,6.646893918514251709e-02
1.354284129218782606e+00,7.133753597736358643e-02
1.354404998451352427e+00,6.233503669500350952e-02
1.354525766504239170e+00,6.756912171840667725e-02
1.354646433546695894e+00,6.580459326505661011e-02
1.354766999747552214e+00,6.685846298933029175e-02
1.354887465275213643e+00,6.810311228036880493e-02
1.355007830297665583e+00,6.562544405460357666e-02
1.355128094982471998e+00,6.879686564207077026e-02
1.355248259496779184e+00,6.856025010347366333e-02
1.355368324007315328e+00,6.746232509613037109e-02
1.355488288680393394e+00,6.808525323867797852e-02
1.355608153681911343e+00,7.191087305545806885e-02
1.355727919177354135e+00,6.788967549800872803e-02
1.355847585331795058e+00,6.776419281959533691e-02
1.355967152309896173e+00,6.858238577842712402e-02
1.356086620275912091e+00,6.797657907009124756e-02
1.356205989393688194e+00,6.906266510486602783e-02
1.356325259826664409e+00,6.908228993415832520e-02
1.356444431737874767e+00,6.541830301284790039e-02
1.356563505289950733e+00,6.650631874799728394e-02
1.356682480645120092e+00,6.386809796094894409e-02
1.356801357965211174e+00,7.016972452402114868e-02
1.356920137411651295e+00,7.080122083425521851e-02
1.357038819145469866e+00,6.851704418659210205e-02
1.357157403327299505e+00,6.838899105787277222e-02
1.357275890117376482e+00,7.200506329536437988e-02
1.357394279675542714e+00,7.047322392463684082e-02
1.357512572161247766e+00,6.817155331373214722e-02
1.357630767733547739e+00,6.763327866792678833e-02
1.357748866551109490e+00,6.521955877542495728e-02
1.357866868772210189e+00,6.409962475299835205e-02
1.357984774554738649e+00,6.982035189867019653e-02
1.358102584056196882e+00,7.033119350671768188e-02
1.358220297433701651e+00,6.860421597957611084e-02
1.358337914843985583e+00,6.306013464927673340e-02
1.358455436443397835e+00,7.044308632612228394e-02
1.358572862387905866e+00,6.728576123714447021e-02
1.358690192833096999e+00,6.309118866920471191e-02
1.358807427934178857e+00,7.125345617532730103e-02
1.358924567845981146e+00,6.480618566274642944e-02
1.359041612722956760e+00,6.518074125051498413e-02
1.359158562719182894e+00,6.732447445392608643e-02
1.359275417988362378e+00,6.562328338623046875e-02
1.359392178683825003e+00,6.652709841728210449e-02
1.359508844958528417e+00,6.586220860481262207e-02
1.359625416965059674e+00,6.478063762187957764e-02
1.359741894855635458e+00,6.926278024911880493e-02
1.359858278782105412e+00,6.905804574489593506e-02
1.359974568895950808e+00,6.725739687681198120e-02
1.360090765348287878e+00,6.695079058408737183e-02
1.360206868289866922e+00,6.897053867578506470e-02
1.360322877871075420e+00,6.622426211833953857e-02
1.360438794241938254e+00,6.548827886581420898e-02
1.360554617552119039e+00,6.404645740985870361e-02
1.360670347950920345e+00,6.378190219402313232e-02
1.360785985587286584e+00,6.640180200338363647e-02
1.360901530609804233e+00,6.278231739997863770e-02
1.361016983166702943e+00,6.790864467620849609e-02
1.361132343405856426e+00,6.803499907255172729e-02
1.361247611474784902e+00,6.992160528898239136e-02
1.361362787520654205e+00,6.671456992626190186e-02
1.361477871690278452e+00,6.995631754398345947e-02
1.361592864130120928e+00,6.387501955032348633e-02
1.361707764986294311e+00,6.589518487453460693e-02
1.361822574404563113e+00,6.759166717529296875e-02
1.361937292530343901e+00,7.077895849943161011e-02
1.362051919508706632e+00,7.169405370950698853e-02
1.362166455484375316e+00,6.634937971830368042e-02
1.362280900601730682e+00,6.744813174009323120e-02
1.362395255004808625e+00,6.916432827711105347e-02
1.362509518837304201e+00,6.679014861583709717e-02
1.362623692242570295e+00,6.100776791572570801e-02
1.362737775363620063e+00,6.550308316946029663e-02
1.362851768343128267e+00,6.538520753383636475e-02
1.362965671323430605e+00,6.274639070034027100e-02
1.363079484446526379e+00,6.504472345113754272e-02
1.363193207854079825e+00,6.943481415510177612e-02
1.363306841687419224e+00,6.730251759290695190e-02
1.363420386087540015e+00,6.377128511667251587e-02
1.363533841195104790e+00,6.303670257329940796e-02
1.363647207150444185e+00,7.166775315999984741e-02
1.363760484093558656e+00,7.102527469396591187e-02
1.363873672164119366e+00,6.965167820453643799e-02
1.363986771501468409e+00,6.994526833295822144e-02
1.364099782244620807e+00,7.015313953161239624e-02
1.364212704532264953e+00,6.492140144109725952e-02
1.364325538502764168e+00,6.770974397659301758e-02
1.364438284294156922e+00,6.787908822298049927e-02
1.364550942044158610e+00,6.974393874406814575e-02
1.364663511890162217e+00,6.445436179637908936e-02
1.364775993969239209e+00,6.519510596990585327e-02
1.364888388418141307e+00,6.696617603302001953e-02
1.365000695373299600e+00,6.807157397270202637e-02
1.365112914970828095e+00,7.084133476018905640e-02
1.365225047346522835e+00,7.008085399866104126e-02
1.365337092635863669e+00,6.843847781419754028e-02
1.365449050974014700e+00,6.721337139606475830e-02
1.365560922495825835e+00,6.721634417772293091e-02
1.365672707335833458e+00,6.881396472454071045e-02
1.365784405628261755e+00,6.672567129135131836e-02
1.365896017507022941e+00,6.423775851726531982e-02
1.366007543105718813e+00,6.727445870637893677e-02
1.366118982557641859e+00,6.320711225271224976e-02
1.366230335995775702e+00,6.018123030662536621e-02
1.366341603552795769e+00,6.450241059064865112e-02
1.366452785361071953e+00,6.324841827154159546e-02
1.366563881552667281e+00,7.124001532793045044e-02
1.366674892259340135e+00,6.472877413034439087e-02
1.366785817612545362e+00,6.494065374135971069e-02
1.366896657743434718e+00,6.900385022163391113e-02
1.367007412782857090e+00,6.530458480119705200e-02
1.367118082861362049e+00,6.430321931838989258e-02
1.367228668109196965e+00,6.518391519784927368e-02
1.367339168656310999e+00,6.362932175397872925e-02
1.367449584632354886e+00,6.629170477390289307e-02
1.367559916166681822e+00,6.679399311542510986e-02
1.367670163388348348e+00,6.953552365303039551e-02
1.367780326426115023e+00,6.841869652271270752e-02
1.367890405408448862e+00,6.529648602008819580e-02
1.368000400463521338e+00,6.606404483318328857e-02
1.368110311719212602e+00,7.258433103561401367e-02
1.368220139303109928e+00,6.187074258923530579e-02
1.368329883342509046e+00,6.715705245733261108e-02
1.368439543964416361e+00,6.555305421352386475e-02
1.368549121295548288e+00,6.782670319080352783e-02
1.368658615462333028e+00,6.467800587415695190e-02
1.368768026590910791e+00,6.781259179115295410e-02
1.368877354807135349e+00,7.127250730991363525e-02
1.368986600236574036e+00,6.719407439231872559e-02
1.369095763004509747e+00,7.133945822715759277e-02
1.369204843235941604e+00,6.762085855007171631e-02
1.369313841055583847e+00,6.380058825016021729e-02
1.369422756587869827e+00,6.780755519866943359e-02
1.369531589956950235e+00,6.534641981124877930e-02
1.369640341286695762e+00,6.827124208211898804e-02
1.369749010700696878e+00,6.945069134235382080e-02
1.369857598322264947e+00,6.623546779155731201e-02
1.369966104274433105e+00,6.473109126091003418e-02
1.370074528679956938e+00,6.754153966903686523e-02
1.370182871661316026e+00,6.824138015508651733e-02
1.370291133340713285e+00,6.602406501770019531e-02
1.370399313840077848e+00,6.886684149503707886e-02
1.370507413281064180e+00,6.946634501218795776e-02
1.370615431785053184e+00,6.451714783906936646e-02
1.370723369473153763e+00,6.905790418386459351e-02
1.370831226466203256e+00,7.202015072107315063e-02
1.370939002884767888e+00,7.048532366752624512e-02
1.371046698849143874e+00,6.886938214302062988e-02
1.371154314479358760e+00,6.205943971872329712e-02
1.371261849895171192e+00,7.133536785840988159e-02
1.371369305216071810e+00,6.957710534334182739e-02
1.371476680561285688e+00,6.787841767072677612e-02
1.371583976049770781e+00,7.379240542650222778e-02
1.371691191800220366e+00,6.438318639993667603e-02
1.371798327931063044e+00,6.733527034521102905e-02
1.371905384560464070e+00,6.768134236335754395e-02
1.372012361806325131e+00,6.822108477354049683e-02
1.372119259786287016e+00,6.354274600744247437e-02
1.372226078617728273e+00,7.073173671960830688e-02
1.372332818417766997e+00,6.550975888967514038e-02
1.372439479303261933e+00,6.670042872428894043e-02
1.372546061390812477e+00,6.588063389062881470e-02
1.372652564796760011e+00,6.740070879459381104e-02
1.372758989637188121e+00,6.983605772256851196e-02
1.372865336027924599e+00,6.553967297077178955e-02
1.372971604084539665e+00,6.236341223120689392e-02
1.373077793922350187e+00,6.602991372346878052e-02
1.373183905656416792e+00,6.681063771247863770e-02
1.373289939401547866e+00,6.445899605751037598e-02
1.373395895272298217e+00,6.743198633193969727e-02
1.373501773382970415e+00,6.777913868427276611e-02
1.373607573847615448e+00,6.554467976093292236e-02
1.373713296780034288e+00,6.529355049133300781e-02
1.373818942293776768e+00,6.823586672544479370e-02
1.373924510502144036e+00,6.830426305532455444e-02
1.374030001518189437e+00,6.786277145147323608e-02
1.374135415454717180e+00,6.678487360477447510e-02
1.374240752424285006e+00,6.467784196138381958e-02
1.374346012539204631e+00,6.849936395883560181e-02
1.374451195911541523e+00,6.802552938461303711e-02
1.374556302653116679e+00,6.390760093927383423e-02
1.374661332875505959e+00,6.263488531112670898e-02
1.374766286690043193e+00,7.073467969894409180e-02
1.374871164207818408e+00,6.605295836925506592e-02
1.374975965539679379e+00,7.466438412666320801e-02
1.375080690796233185e+00,6.481695920228958130e-02
1.375185340087845987e+00,6.646536290645599365e-02
1.375289913524643248e+00,6.662332266569137573e-02
1.375394411216512403e+00,6.659465283155441284e-02
1.375498833273101296e+00,6.898142397403717041e-02
1.375603179803820186e+00,6.512946635484695435e-02
1.375707450917842189e+00,7.183746248483657837e-02
1.375811646724103499e+00,6.781532615423202515e-02
1.375915767331304940e+00,6.791839748620986938e-02
1.376019812847911750e+00,6.631399691104888916e-02
1.376123783382154908e+00,6.506275385618209839e-02
1.376227679042031804e+00,6.269583106040954590e-02
1.376331499935305791e+00,6.707116216421127319e-02
1.376435246169508630e+00,6.770461052656173706e-02
1.376538917851940047e+00,7.038401067256927490e-02
1.376642515089668395e+00,6.890452653169631958e-02
1.376746037989531546e+00,6.763670593500137329e-02
1.376849486658138000e+00,6.421066820621490479e-02
1.376952861201866440e+00,6.890527158975601196e-02
1.377056161726867511e+00,7.131598144769668579e-02
1.377159388339063817e+00,6.472184509038925171e-02
1.377262541144150809e+00,7.007701694965362549e-02
1.377365620247597233e+00,7.017645984888076782e-02
1.377468625754646236e+00,6.460154056549072266e-02
1.377571557770315369e+00,6.884407252073287964e-02
1.377674416399397916e+00,6.516628712415695190e-02
1.377777201746462898e+00,7.095891237258911133e-02
1.377879913915856180e+00,6.794316321611404419e-02
1.377982553011700473e+00,6.504093110561370850e-02
1.378085119137896886e+00,6.372033804655075073e-02
1.378187612398125150e+00,6.896737217903137207e-02
1.378290032895844064e+00,7.086712867021560669e-02
1.378392380734291933e+00,6.727488338947296143e-02
1.378494656016487463e+00,6.656979024410247803e-02
1.378596858845231310e+00,6.730631738901138306e-02
1.378698989323104751e+00,6.620919704437255859e-02
1.378801047552471903e+00,6.879462301731109619e-02
1.378903033635479947e+00,6.811967492103576660e-02
1.379004947674058901e+00,7.053296267986297607e-02
1.379106789769923402e+00,6.805519759654998779e-02
1.379208560024572927e+00,6.954118609428405762e-02
1.379310258539292455e+00,6.485826522111892700e-02
1.379411885415151806e+00,6.854145228862762451e-02
1.379513440753009190e+00,7.198210060596466064e-02
1.379614924653508323e+00,6.407010555267333984e-02
1.379716337217081312e+00,6.835236400365829468e-02
1.379817678543948878e+00,6.731146574020385742e-02
1.379918948734120354e+00,6.907904148101806641e-02
1.380020147887394799e+00,6.842706352472305298e-02
1.380121276103361216e+00,6.484656035900115967e-02
1.380222333481399222e+00,6.872796267271041870e-02
1.380323320120680375e+00,6.801269203424453735e-02
1.380424236120167514e+00,6.474963575601577759e-02
1.380525081578616309e+00,6.844358891248703003e-02
1.380625856594574596e+00,6.221452355384826660e-02
1.380726561266385488e+00,6.881096959114074707e-02
1.380827195692184928e+00,6.806178390979766846e-02
1.380927759969903912e+00,7.274151593446731567e-02
1.381028254197269378e+00,6.759940832853317261e-02
1.381128678471803317e+00,6.920242309570312500e-02
1.381229032890824771e+00,6.562793999910354614e-02
1.381329317551449831e+00,6.876697391271591187e-02
1.381429532550592088e+00,6.235475093126296997e-02
1.381529677984963289e+00,6.627781689167022705e-02
1.381629753951074235e+00,6.273945420980453491e-02
1.381729760545233887e+00,7.055661827325820923e-02
1.381829697863552919e+00,6.650830805301666260e-02
1.381929566001940834e+00,6.831313669681549072e-02
1.382029365056108849e+00,6.214395910501480103e-02
1.382129095121569451e+00,6.410427391529083252e-02
1.382228756293637284e+00,7.524348050355911255e-02
1.382328348667429596e+00,6.932810693979263306e-02
1.382427872337866681e+00,6.233891472220420837e-02
1.382527327399672545e+00,7.003727555274963379e-02
1.382626713947375796e+00,6.848991662263870239e-02
1.382726032075309419e+00,6.403770297765731812e-02
1.382825281877611445e+00,6.406187266111373901e-02
1.382924463448226282e+00,6.810785830020904541e-02
1.383023576880904715e+00,7.174644619226455688e-02
1.383122622269204349e+00,6.522268056869506836e-02
1.383221599706490057e+00,6.843861192464828491e-02
1.383320509285934197e+00,6.586924195289611816e-02
1.383419351100518835e+00,6.081880256533622742e-02
1.383518125243034635e+00,6.926608085632324219e-02
1.383616831806081082e+00,6.594752520322799683e-02
1.383715470882068255e+00,6.092107295989990234e-02
1.383814042563217273e+00,6.386876106262207031e-02
1.383912546941559185e+00,6.740030646324157715e-02
1.384010984108938080e+00,6.792953610420227051e-02
1.384109354157008864e+00,6.468983739614486694e-02
1.384207657177239703e+00,6.557580083608627319e-02
1.384305893260912468e+00,6.512166559696197510e-02
1.384404062499121624e+00,6.851542741060256958e-02
1.384502164982776229e+00,7.396916300058364868e-02
1.384600200802600378e+00,6.332162767648696899e-02
1.384698170049132981e+00,6.868422776460647583e-02
1.384796072812728429e+00,6.678307801485061646e-02
1.384893909183557481e+00,6.549090892076492310e-02
1.384991679251608154e+00,7.050785422325134277e-02
1.385089383106684835e+00,6.476485729217529297e-02
1.385187020838409833e+00,6.906679272651672363e-02
1.385284592536223380e+00,7.015632838010787964e-02
1.385382098289385189e+00,6.765452772378921509e-02
1.385479538186973114e+00,6.685312092304229736e-02
1.385576912317885379e+00,6.587080657482147217e-02
1.385674220770839682e+00,6.922616809606552124e-02
1.385771463634375200e+00,6.378416717052459717e-02
1.385868640996851031e+00,6.948745250701904297e-02
1.385965752946448859e+00,6.523873656988143921e-02
1.386062799571171844e+00,6.781024485826492310e-02
1.386159780958845955e+00,6.585339456796646118e-02
1.386256697197120191e+00,6.675427407026290894e-02
1.386353548373466804e+00,7.266142219305038452e-02
1.386450334575181964e+00,6.243954971432685852e-02
1.386547055889386426e+00,6.819547712802886963e-02
1.386643712403026196e+00,6.912498176097869873e-02
1.386740304202871865e+00,6.544931232929229736e-02
1.386836831375520163e+00,7.103338092565536499e-02
1.386933294007394624e+00,7.101168483495712280e-02
1.387029692184744700e+00,6.719041615724563599e-02
1.387126025993647760e+00,6.633406132459640503e-02
1.387222295520008641e+00,7.046581804752349854e-02
1.387318500849560099e+00,6.431694328784942627e-02
1.387414642067863690e+00,6.740022450685501099e-02
1.387510719260309777e+00,6.918542087078094482e-02
1.387606732512119079e+00,6.614475697278976440e-02
1.387702681908340896e+00,7.209859043359756470e-02
1.387798567533856664e+00,6.749491393566131592e-02
1.387894389473376622e+00,6.419517844915390015e-02
1.387990147811444475e+00,6.980729848146438599e-02
1.388085842632434064e+00,6.574223190546035767e-02
1.388181474020552475e+00,6.506863981485366821e-02
1.388277042059838706e+00,6.301167607307434082e-02
1.388372546834165000e+00,6.757290661334991455e-02
1.388467988427237954e+00,6.879393011331558228e-02
1.388563366922596964e+00,7.214475423097610474e-02
1.388658682403616673e+00,6.645109504461288452e-02
1.388753934953506075e+00,7.079656422138214111e-02
1.388849124655309852e+00,6.469955295324325562e-02
1.388944251591908152e+00,6.916505098342895508e-02
1.389039315846017697e+00,6.930785626173019409e-02
1.389134317500191118e+00,6.774441897869110107e-02
1.389229256636818732e+00,6.561951339244842529e-02
1.389324133338127654e+00,7.104099541902542114e-02
1.389418947686183348e+00,7.000298053026199341e-02
1.389513699762889853e+00,7.042542099952697754e-02
1.389608389649989562e+00,6.622464209794998169e-02
1.389703017429063214e+00,6.897785514593124390e-02
1.389797583181533014e+00,7.352802902460098267e-02
1.389892086988659070e+00,6.650395691394805908e-02
1.389986528931543619e+00,6.413725018501281738e-02
1.390080909091129024e+00,6.933907419443130493e-02
1.390175227548198444e+00,6.731777638196945190e-02
1.390269484383377385e+00,7.186716794967651367e-02
1.390363679677133257e+00,6.761880964040756226e-02
1.390457813509776042e+00,6.740838289260864258e-02
1.390551885961458067e+00,6.694338470697402954e-02
1.390645897112175788e+00,6.976129114627838135e-02
1.390739847041768673e+00,6.378870457410812378e-02
1.390833735829920537e+00,6.630990654230117798e-02
1.390927563556160207e+00,6.519468128681182861e-02
1.391021330299860859e+00,6.665092706680297852e-02
1.391115036140241124e+00,6.615573912858963013e-02
1.391208681156365090e+00,6.182570755481719971e-02
1.391302265427144080e+00,6.438512355089187622e-02
1.391395789031334873e+00,6.713120639324188232e-02
1.391489252047541259e+00,7.007235288619995117e-02
1.391582654554214704e+00,6.741429120302200317e-02
1.391675996629654577e+00,6.981379538774490356e-02
1.391769278352007477e+00,6.497012078762054443e-02
1.391862499799269903e+00,6.941120326519012451e-02
1.391955661049286030e+00,6.481134146451950073e-02
1.392048762179749710e+00,7.085322588682174683e-02
1.392141803268204914e+00,6.947830319404602051e-02
1.392234784392045066e+00,6.857942044734954834e-02
1.392327705628514600e+00,6.885468214750289917e-02
1.392420567054707847e+00,6.745141744613647461e-02
1.392513368747571700e+00,6.446624547243118286e-02
1.392606110783903617e+00,6.780856102705001831e-02
1.392698793240353394e+00,7.249313592910766602e-02
1.392791416193423393e+00,6.778404861688613892e-02
1.392883979719468535e+00,6.668394804000854492e-02
1.392976483894696527e+00,6.911925226449966431e-02
1.393068928795168970e+00,6.669740378856658936e-02
1.393161314496801806e+00,6.444572657346725464e-02
1.393253641075363980e+00,6.981125473976135254e-02
1.393345908606480554e+00,6.840672343969345093e-02
1.393438117165630041e+00,6.652522087097167969e-02
1.393530266828147735e+00,6.557910144329071045e-02
1.393622357669223710e+00,6.772652268409729004e-02
1.393714389763904826e+00,7.679135352373123169e-02
1.393806363187093611e+00,7.243724912405014038e-02
1.393898278013549819e+00,6.686413288116455078e-02
1.393990134317890872e+00,6.793024390935897827e-02
1.394081932174591421e+00,6.547363102436065674e-02
1.394173671657983338e+00,6.934744119644165039e-02
1.394265352842257721e+00,6.189469993114471436e-02
1.394356975801464449e+00,6.954315304756164551e-02
1.394448540609511511e+00,7.455098628997802734e-02
1.394540047340166566e+00,6.821909546852111816e-02
1.394631496067057608e+00,6.584303081035614014e-02
1.394722886863672073e+00,6.561176478862762451e-02
1.394814219803357735e+00,6.798007339239120483e-02
1.394905494959323811e+00,6.837920844554901123e-02
1.394996712404639849e+00,6.735961884260177612e-02
1.395087872212237956e+00,7.022000104188919067e-02
1.395178974454910792e+00,6.427028030157089233e-02
1.395270019205314238e+00,6.299211829900741577e-02
1.395361006535965842e+00,6.939189136028289795e-02
1.395451936519246816e+00,6.761831790208816528e-02
1.395542809227401149e+00,6.924065947532653809e-02
1.395633624732536937e+00,6.613776832818984985e-02
1.395724383106625055e+00,6.398162990808486938e-02
1.395815084421502039e+00,6.603698432445526123e-02
1.395905728748867869e+00,6.261808425188064575e-02
1.395996316160288186e+00,6.480826437473297119e-02
1.396086846727193631e+00,6.949532777070999146e-02
1.396177320520880283e+00,6.509298831224441528e-02
1.396267737612510329e+00,6.485560536384582520e-02
1.396358098073112730e+00,6.477089971303939819e-02
1.396448401973582332e+00,6.914725899696350098e-02
1.396538649384681197e+00,6.386789679527282715e-02
1.396628840377038605e+00,6.905652582645416260e-02
1.396718975021152165e+00,6.918650120496749878e-02
1.396809053387386035e+00,6.768731772899627686e-02
1.396899075545973590e+00,6.897478550672531128e-02
1.396989041567017198e+00,6.579532474279403687e-02
1.397078951520487111e+00,6.946208328008651733e-02
1.397168805476223685e+00,6.373684853315353394e-02
1.397258603503936047e+00,6.400047987699508667e-02
1.397348345673204317e+00,6.790851801633834839e-02
1.397438032053478052e+00,7.128965109586715698e-02
1.397527662714077579e+00,6.981851905584335327e-02
1.397617237724193995e+00,6.687821447849273682e-02
1.397706757152889834e+00,6.895075738430023193e-02
1.397796221069099065e+00,6.854287534952163696e-02
1.397885629541627095e+00,6.643775105476379395e-02
1.397974982639152319e+00,6.687404215335845947e-02
1.398064280430224793e+00,6.498217582702636719e-02
1.398153522983268227e+00,5.880710482597351074e-02
1.398242710366578434e+00,6.956014782190322876e-02
1.398331842648324885e+00,6.817571818828582764e-02
1.398420919896551595e+00,6.807039678096771240e-02
1.398509942179175569e+00,6.743992865085601807e-02
1.398598909563989023e+00,6.875131279230117798e-02
1.398687822118658275e+00,6.588871777057647705e-02
1.398776679910724852e+00,6.836395710706710815e-02
1.398865483007605048e+00,6.713902950286865234e-02
1.398954231476591703e+00,6.786289811134338379e-02
1.399042925384852865e+00,6.459077447652816772e-02
1.399131564799432903e+00,6.380131840705871582e-02
1.399220149787252732e+00,6.684435904026031494e-02
1.399308680415110029e+00,6.829740852117538452e-02
1.399397156749679239e+00,7.899661362171173096e-02
1.399485578857513124e+00,6.484526395797729492e-02
1.399573946805041658e+00,6.716307252645492554e-02
1.399662260658572466e+00,6.814830005168914795e-02
1.399750520484291716e+00,6.496387720108032227e-02
1.399838726348264339e+00,6.511671096086502075e-02
1.399926878316434031e+00,6.780415773391723633e-02
1.400014976454623694e+00,7.056277245283126831e-02
1.400103020828535882e+00,6.684631109237670898e-02
1.400191011503752803e+00,7.448787987232208252e-02
1.400278948545736757e+00,6.734760105609893799e-02
1.400366832019830143e+00,6.845804303884506226e-02
1.400454661991256344e+00,6.957656890153884888e-02
1.400542438525119504e+00,6.957577168941497803e-02
1.400630161686405417e+00,6.487543880939483643e-02
1.400717831539980862e+00,7.746304571628570557e-02
1.400805448150594712e+00,7.165914028882980347e-02
1.400893011582878156e+00,6.693700700998306274e-02
1.400980521901344034e+00,6.524448096752166748e-02
1.401067979170388833e+00,7.049511373043060303e-02
1.401155383454291137e+00,6.841142475605010986e-02
1.401242734817213620e+00,7.004076987504959106e-02
1.401330033323201496e+00,6.924536079168319702e-02
1.401417279036184516e+00,6.813221424818038940e-02
1.401504472019976522e+00,6.504559516906738281e-02
1.401591612338275006e+00,6.497000902891159058e-02
1.401678700054663107e+00,6.365649402141571045e-02
1.401765735232607835e+00,6.828277558088302612e-02
1.401852717935462733e+00,6.554787606000900269e-02
1.401939648226465440e+00,7.031183689832687378e-02
1.402026526168739906e+00,6.563832610845565796e-02
1.402113351825296395e+00,6.846176832914352417e-02
1.402200125259031704e+00,6.614273041486740112e-02
1.402286846532727616e+00,6.233498454093933105e-02
1.402373515709054885e+00,6.571046262979507446e-02
1.402460132850570140e+00,6.481910496950149536e-02
1.402546698019717430e+00,6.732545793056488037e-02
1.402633211278828895e+00,6.332202255725860596e-02
1.402719672690124542e+00,6.480465829372406006e-02
1.402806082315712022e+00,7.209795713424682617e-02
1.402892440217588188e+00,7.043337821960449219e-02
1.402978746457638204e+00,6.789772212505340576e-02
1.403065001097636433e+00,6.550997495651245117e-02
1.403151204199246216e+00,6.469386070966720581e-02
1.403237355824021204e+00,6.813918799161911011e-02
1.403323456033403582e+00,7.217289507389068604e-02
1.403409504888726733e+00,7.139941304922103882e-02
1.403495502451213683e+00,6.622525304555892944e-02
1.403581448781978436e+00,6.580374389886856079e-02
1.403667343942025303e+00,6.694183498620986938e-02
1.403753187992250462e+00,6.831561028957366943e-02
1.403838980993440844e+00,6.654525548219680786e-02
1.403924723006275466e+00,6.716696172952651978e-02
1.404010414091324765e+00,7.143725454807281494e-02
1.404096054309051489e+00,7.270802557468414307e-02
1.404181643719810690e+00,6.507765501737594604e-02
1.404267182383850399e+00,6.720957905054092407e-02
1.404352670361311395e+00,6.454101204872131348e-02
1.404438107712227213e+00,6.800499558448791504e-02
1.404523494496525471e+00,6.638394296169281006e-02
1.404608830774026540e+00,6.341590732336044312e-02
1.404694116604445764e+00,6.752050668001174927e-02
1.404779352047392127e+00,6.743671000003814697e-02
1.404864537162368920e+00,6.564041972160339355e-02
1.404949672008773964e+00,6.289837509393692017e-02
1.405034756645900273e+00,6.649938970804214478e-02
1.405119791132936280e+00,6.127971038222312927e-02
1.405204775528965389e+00,6.874158233404159546e-02
1.405289709892966865e+00,6.983159482479095459e-02
1.405374594283815393e+00,6.680548191070556641e-02
1.405459428760282625e+00,7.024088501930236816e-02
1.405544213381035634e+00,6.335616856813430786e-02
1.405628948204639128e+00,6.428790092468261719e-02
1.405713633289554121e+00,6.521594524383544922e-02
1.405798268694138597e+00,6.412775814533233643e-02
1.405882854476648181e+00,7.105160504579544067e-02
1.405967390695236130e+00,6.878732144832611084e-02
1.406051877407953565e+00,6.513879448175430298e-02
1.406136314672749021e+00,6.423588842153549194e-02
1.406220702547470225e+00,6.722555309534072876e-02
1.406305041089862984e+00,7.085390388965606689e-02
1.406389330357572298e+00,6.643512099981307983e-02
1.406473570408141471e+00,6.630984693765640259e-02
1.406557761299013887e+00,6.657508760690689087e-02
1.406641903087531453e+00,7.213094085454940796e-02
1.406725995830936826e+00,6.528792530298233032e-02
1.406810039586372296e+00,6.330244243144989014e-02
1.406894034410879568e+00,6.753055751323699951e-02
1.406977980361401981e+00,6.458343565464019775e-02
1.407061877494782731e+00,7.123364508152008057e-02
1.407145725867766428e+00,7.138937711715698242e-02
1.407229525536998205e+00,6.724043935537338257e-02
1.407313276559024828e+00,6.926315277814865112e-02
1.407396978990295144e+00,6.546404212713241577e-02
1.407480632887158745e+00,6.462974846363067627e-02
1.407564238305868409e+00,6.580825150012969971e-02
1.407647795302578331e+00,6.660444289445877075e-02
1.407731303933345002e+00,6.462918967008590698e-02
1.407814764254128992e+00,7.129820436239242554e-02
1.407898176320792061e+00,6.161857023835182190e-02
1.407981540189100711e+00,7.230964303016662598e-02
1.408064855914723745e+00,6.996314972639083862e-02
1.408148123553234266e+00,6.353073567152023315e-02
1.408231343160108118e+00,6.964205950498580933e-02
1.408314514790726779e+00,6.307169795036315918e-02
1.408397638500374471e+00,6.542360037565231323e-02
1.408480714344241269e+00,6.791792064905166626e-02
1.408563742377421102e+00,7.189343869686126709e-02
1.408646722654912642e+00,6.452272087335586548e-02
1.408729655231620637e+00,6.359206140041351318e-02
1.408812540162354132e+00,6.913429498672485352e-02
1.408895377501829138e+00,6.399761885404586792e-02
1.408978167304665741e+00,6.641388684511184692e-02
1.409060909625391655e+00,7.114174216985702515e-02
1.409143604518439341e+00,7.173180580139160156e-02
