# kappa, validation_loss
1.250746521049413751e+00,6.881745904684066772e-02
1.250994151579132074e+00,6.983592361211776733e-02
1.251241357793114961e+00,6.766384094953536987e-02
1.251488141143008548e+00,6.909444183111190796e-02
1.251734503073021365e+00,6.916984915733337402e-02
1.251980445019976740e+00,6.696438789367675781e-02
1.252225968413362089e+00,6.841280311346054077e-02
1.252471074675378881e+00,6.790559738874435425e-02
1.252715765220992150e+00,6.822853535413742065e-02
1.252960041457979123e+00,6.747733056545257568e-02
1.253203904786979184e+00,6.965574622154235840e-02
1.253447356601539830e+00,6.808778643608093262e-02
1.253690398288166641e+00,6.872836500406265259e-02
1.253933031226369232e+00,6.899088621139526367e-02
1.254175256788709003e+00,6.727074831724166870e-02
1.254417076340844872e+00,6.825368851423263550e-02
1.254658491241581020e+00,6.671763956546783447e-02
1.254899502842910186e+00,6.821137666702270508e-02
1.255140112490062521e+00,6.809496879577636719e-02
1.255380321521547327e+00,6.824130564928054810e-02
1.255620131269199469e+00,6.930125504732131958e-02
1.255859543058223782e+00,6.834492087364196777e-02
1.256098558207237925e+00,6.814478337764739990e-02
1.256337178028317236e+00,6.608185917139053345e-02
1.256575403827037141e+00,6.909755617380142212e-02
1.256813236902515785e+00,6.550007313489913940e-02
1.257050678547458000e+00,6.896875798702239990e-02
1.257287730048195273e+00,6.808760017156600952e-02
1.257524392684729264e+00,6.593132019042968750e-02
1.257760667730772663e+00,6.782693415880203247e-02
1.257996556453790493e+00,6.799551099538803101e-02
1.258232060115040296e+00,6.830328702926635742e-02
1.258467179969614103e+00,6.586199998855590820e-02
1.258701917266476400e+00,6.753761321306228638e-02
1.258936273248506099e+00,6.692390888929367065e-02
1.259170249152533838e+00,6.808520853519439697e-02
1.259403846209383504e+00,6.793426722288131714e-02
1.259637065643909759e+00,6.641669571399688721e-02
1.259869908675035566e+00,6.711897253990173340e-02
1.260102376515793043e+00,6.723643839359283447e-02
1.260334470373358995e+00,6.693278253078460693e-02
1.260566191449093765e+00,6.719197332859039307e-02
1.260797540938577876e+00,6.927976757287979126e-02
1.261028520031649780e+00,6.866895407438278198e-02
1.261259129912442267e+00,6.714720278978347778e-02
1.261489371759418443e+00,6.736416369676589966e-02
1.261719246745408141e+00,6.698336452245712280e-02
1.261948756037644559e+00,6.528013944625854492e-02
1.262177900797797792e+00,6.862770766019821167e-02
1.262406682182013018e+00,6.811699271202087402e-02
1.262635101340942922e+00,6.704263389110565186e-02
1.262863159419783221e+00,6.554978340864181519e-02
1.263090857558308411e+00,6.644395738840103149e-02
1.263318196890903300e+00,6.937145441770553589e-02
1.263545178546599868e+00,6.920450180768966675e-02
1.263771803649108572e+00,6.669686734676361084e-02
1.263998073316852988e+00,6.734125316143035889e-02
1.264223988663002674e+00,6.632362306118011475e-02
1.264449550795505361e+00,6.673083454370498657e-02
1.264674760817121157e+00,6.607992202043533325e-02
1.264899619825453403e+00,6.884289532899856567e-02
1.265124128912980206e+00,6.966859847307205200e-02
1.265348289167089524e+00,6.848186999559402466e-02
1.265572101670106031e+00,6.888410449028015137e-02
1.265795567499327090e+00,6.689777970314025879e-02
1.266018687727050285e+00,6.993730366230010986e-02
1.266241463420606950e+00,6.945180147886276245e-02
1.266463895642391035e+00,6.740107387304306030e-02
1.266685985449890195e+00,6.622543185949325562e-02
1.266907733895715982e+00,6.832498311996459961e-02
1.267129142027632716e+00,6.623021513223648071e-02
1.267350210888590123e+00,6.836885213851928711e-02
1.267570941516749317e+00,6.862299144268035889e-02
1.267791334945513881e+00,7.124020904302597046e-02
1.268011392203558074e+00,6.752058118581771851e-02
1.268231114314857910e+00,6.667746603488922119e-02
1.268450502298715588e+00,6.715063005685806274e-02
1.268669557169792128e+00,6.535704433917999268e-02
1.268888279938132690e+00,6.805166602134704590e-02
1.269106671609196102e+00,6.841665506362915039e-02
1.269324733183881060e+00,6.763405352830886841e-02
1.269542465658555885e+00,6.617345660924911499e-02
1.269759870025082948e+00,6.750658154487609863e-02
1.269976947270849088e+00,6.748970597982406616e-02
1.270193698378789149e+00,6.576027721166610718e-02
1.270410124327415291e+00,6.802389025688171387e-02
1.270626226090842525e+00,6.561807543039321899e-02
1.270842004638814471e+00,6.668076664209365845e-02
1.271057460936730665e+00,6.765653938055038452e-02
1.271272595945670991e+00,7.050297409296035767e-02
1.271487410622422987e+00,6.653941422700881958e-02
1.271701905919506492e+00,6.960583478212356567e-02
1.271916082785198743e+00,6.678049266338348389e-02
1.272129942163560345e+00,6.929249316453933716e-02
1.272343484994459484e+00,6.496576219797134399e-02
1.272556712213597230e+00,6.652037054300308228e-02
1.272769624752532192e+00,6.853400170803070068e-02
1.272982223538703606e+00,6.666722893714904785e-02
1.273194509495458204e+00,6.624218821525573730e-02
1.273406483542071088e+00,6.611862033605575562e-02
1.273618146593773037e+00,6.599180400371551514e-02
1.273829499561770495e+00,6.776461750268936157e-02
1.274040543353272881e+00,6.829144060611724854e-02
1.274251278871512572e+00,6.807934492826461792e-02
1.274461707015770884e+00,6.735839694738388062e-02
1.274671828681398722e+00,6.806616485118865967e-02
1.274881644759841448e+00,6.674326956272125244e-02
1.275091156138660198e+00,6.608268618583679199e-02
1.275300363701555417e+00,6.860367953777313232e-02
1.275509268328388179e+00,6.647452712059020996e-02
1.275717870895202832e+00,6.571820378303527832e-02
1.275926172274250092e+00,6.704328954219818115e-02
1.276134173334006361e+00,6.559880077838897705e-02
1.276341874939198595e+00,6.741579622030258179e-02
1.276549277950823846e+00,6.999266892671585083e-02
1.276756383226171021e+00,6.609749048948287964e-02
1.276963191618841531e+00,6.943647563457489014e-02
1.277169703978772830e+00,6.850664317607879639e-02
1.277375921152256399e+00,6.583302468061447144e-02
1.277581843981960397e+00,6.737108528614044189e-02
1.277787473306949861e+00,6.744700670242309570e-02
1.277992809962706255e+00,6.452328711748123169e-02
1.278197854781149889e+00,6.557006388902664185e-02
1.278402608590658573e+00,6.482409685850143433e-02
1.278607072216087825e+00,6.522286683320999146e-02
1.278811246478791075e+00,6.679878383874893188e-02
1.279015132196640092e+00,6.903006136417388916e-02
1.279218730184043418e+00,6.743966042995452881e-02
1.279422041251966569e+00,6.599980592727661133e-02
1.279625066207951578e+00,6.670870631933212280e-02
1.279827805856135647e+00,6.820906698703765869e-02
1.280030260997271130e+00,6.794191896915435791e-02
1.280232432428743516e+00,6.606461852788925171e-02
1.280434320944590976e+00,6.706303358078002930e-02
1.280635927335522561e+00,6.610720604658126831e-02
1.280837252388937531e+00,6.531850248575210571e-02
1.281038296888942885e+00,6.486957520246505737e-02
1.281239061616372688e+00,6.863909959793090820e-02
1.281439547348804942e+00,6.940110772848129272e-02
1.281639754860580904e+00,6.779155880212783813e-02
1.281839684922822853e+00,6.546749919652938843e-02
1.282039338303451181e+00,6.602619588375091553e-02
1.282238715767202608e+00,6.967265158891677856e-02
1.282437818075647717e+00,6.463786959648132324e-02
1.282636645987208057e+00,6.949920952320098877e-02
1.282835200257174568e+00,6.689073145389556885e-02
1.283033481637723350e+00,6.657757610082626343e-02
1.283231490877933423e+00,6.716096401214599609e-02
1.283429228723804272e+00,6.596346944570541382e-02
1.283626695918271610e+00,6.769841164350509644e-02
1.283823893201224697e+00,6.524711102247238159e-02
1.284020821309523219e+00,6.869825720787048340e-02
1.284217480977013492e+00,6.646860390901565552e-02
1.284413872934544232e+00,6.898861378431320190e-02
1.284609997909985202e+00,6.689949333667755127e-02
1.284805856628239429e+00,6.491400301456451416e-02
1.285001449811263408e+00,6.572137027978897095e-02
1.285196778178080645e+00,6.681312620639801025e-02
1.285391842444797650e+00,6.745594739913940430e-02
1.285586643324621026e+00,6.685119122266769409e-02
1.285781181527871686e+00,6.671596318483352661e-02
1.285975457762000618e+00,6.424129009246826172e-02
1.286169472731605312e+00,6.725257635116577148e-02
1.286363227138444199e+00,6.690348684787750244e-02
1.286556721681451965e+00,6.698639690876007080e-02
1.286749957056755322e+00,6.546676903963088989e-02
1.286942933957686552e+00,6.734023243188858032e-02
1.287135653074800379e+00,6.664370000362396240e-02
1.287328115095887515e+00,6.673357635736465454e-02
1.287520320705989540e+00,6.685493886470794678e-02
1.287712270587413776e+00,6.494688242673873901e-02
1.287903965419747943e+00,6.738090515136718750e-02
1.288095405879873923e+00,6.488668918609619141e-02
1.288286592641983086e+00,6.917362660169601440e-02
1.288477526377590054e+00,6.718997657299041748e-02
1.288668207755546247e+00,6.501458585262298584e-02
1.288858637442054977e+00,6.946344673633575439e-02
1.289048816100685002e+00,6.608301401138305664e-02
1.289238744392384062e+00,6.512999534606933594e-02
1.289428422975492872e+00,6.931387633085250854e-02
1.289617852505759110e+00,6.634285300970077515e-02
1.289807033636351186e+00,6.526736170053482056e-02
1.289995967017870671e+00,6.484979391098022461e-02
1.290184653298366735e+00,6.794136762619018555e-02
1.290373093123349024e+00,6.681129336357116699e-02
1.290561287135801649e+00,6.599270552396774292e-02
1.290749235976194509e+00,6.680011749267578125e-02
1.290936940282498835e+00,6.911796331405639648e-02
1.291124400690198737e+00,6.577142328023910522e-02
1.291311617832303860e+00,6.823231279850006104e-02
1.291498592339362927e+00,6.773240119218826294e-02
1.291685324839475957e+00,6.439350545406341553e-02
1.291871815958308023e+00,6.419953703880310059e-02
1.292058066319100584e+00,6.615170836448669434e-02
1.292244076542683917e+00,6.687872111797332764e-02
1.292429847247490660e+00,6.606954336166381836e-02
1.292615379049567581e+00,6.795979291200637817e-02
1.292800672562587128e+00,6.614568829536437988e-02
1.292985728397860745e+00,6.505560129880905151e-02
1.293170547164350648e+00,6.473830342292785645e-02
1.293355129468681142e+00,6.543269008398056030e-02
1.293539475915151504e+00,6.516873091459274292e-02
1.293723587105747086e+00,6.798455119132995605e-02
1.293907463640151967e+00,6.488413363695144653e-02
1.294091106115760281e+00,6.985617429018020630e-02
1.294274515127687097e+00,6.651271879673004150e-02
1.294457691268781074e+00,6.499824672937393188e-02
1.294640635129635564e+00,6.674485653638839722e-02
1.294823347298599936e+00,6.489854305982589722e-02
1.295005828361790901e+00,6.601201742887496948e-02
1.295188078903104278e+00,6.410541385412216187e-02
1.295370099504225658e+00,6.705470383167266846e-02
1.295551890744641277e+00,6.522975116968154907e-02
1.295733453201650232e+00,6.646111607551574707e-02
1.295914787450374472e+00,6.455297023057937622e-02
1.296095894063769904e+00,6.621727347373962402e-02
1.296276773612637490e+00,6.684280186891555786e-02
1.296457426665634127e+00,6.584808230400085449e-02
1.296637853789282646e+00,6.594073772430419922e-02
1.296818055547983572e+00,6.375502794981002808e-02
1.296998032504024678e+00,6.452021747827529907e-02
1.297177785217592971e+00,6.832461804151535034e-02
1.297357314246782689e+00,6.511468440294265747e-02
1.297536620147608177e+00,6.600350886583328247e-02
1.297715703474012994e+00,6.546809524297714233e-02
1.297894564777880566e+00,6.602045893669128418e-02
1.298073204609043962e+00,6.429968774318695068e-02
1.298251623515295883e+00,6.419245153665542603e-02
1.298429822042400206e+00,6.578534841537475586e-02
1.298607800734100648e+00,6.618294119834899902e-02
1.298785560132130312e+00,6.632035970687866211e-02
1.298963100776223012e+00,6.484962254762649536e-02
1.299140423204122152e+00,6.565865874290466309e-02
1.299317527951590723e+00,6.641800701618194580e-02
1.299494415552421067e+00,6.558811664581298828e-02
1.299671086538444653e+00,6.766349077224731445e-02
1.299847541439541398e+00,6.377544999122619629e-02
1.300023780783648997e+00,6.801473349332809448e-02
1.300199805096773131e+00,6.720838695764541626e-02
1.300375614902996357e+00,6.571183353662490845e-02
1.300551210724487650e+00,6.698478758335113525e-02
1.300726593081511506e+00,6.415422260761260986e-02
1.300901762492437497e+00,6.728146970272064209e-02
1.301076719473748922e+00,6.626331806182861328e-02
1.301251464540053027e+00,6.323653459548950195e-02
1.301425998204088996e+00,6.498977541923522949e-02
1.301600320976736613e+00,6.801625341176986694e-02
1.301774433367027584e+00,6.513394415378570557e-02
1.301948335882151531e+00,6.695473939180374146e-02
1.302122029027466654e+00,6.815659254789352417e-02
1.302295513306508168e+00,7.067089527845382690e-02
1.302468789220996515e+00,6.521303206682205200e-02
1.302641857270847359e+00,6.675409525632858276e-02
1.302814717954178692e+00,6.434437632560729980e-02
1.302987371767320157e+00,6.544195860624313354e-02
1.303159819204821934e+00,6.812181323766708374e-02
1.303332060759462507e+00,6.757928431034088135e-02
1.303504096922258215e+00,6.764043122529983521e-02
1.303675928182469912e+00,6.556268036365509033e-02
1.303847555027612959e+00,6.449133157730102539e-02
1.304018977943464996e+00,6.541878730058670044e-02
1.304190197414073937e+00,6.533977389335632324e-02
1.304361213921765739e+00,6.538682430982589722e-02
1.304532027947154393e+00,6.376897543668746948e-02
1.304702639969147704e+00,6.585855036973953247e-02
1.304873050464957052e+00,6.421592831611633301e-02
1.305043259910104281e+00,7.034934312105178833e-02
1.305213268778430358e+00,6.383301317691802979e-02
1.305383077542103365e+00,6.519351154565811157e-02
1.305552686671625828e+00,6.522365659475326538e-02
1.305722096635842489e+00,6.918153166770935059e-02
1.305891307901949183e+00,6.816311925649642944e-02
1.306060320935498842e+00,6.623016297817230225e-02
1.306229136200410812e+00,6.599365174770355225e-02
1.306397754158977520e+00,6.795391440391540527e-02
1.306566175271872243e+00,6.599923968315124512e-02
1.306734399998157103e+00,6.564299762248992920e-02
1.306902428795289728e+00,6.551904231309890747e-02
1.307070262119131909e+00,6.817896664142608643e-02
1.307237900423955823e+00,6.569926440715789795e-02
1.307405344162451355e+00,6.666799634695053101e-02
1.307572593785735648e+00,6.487411260604858398e-02
1.307739649743357102e+00,6.900100409984588623e-02
1.307906512483305361e+00,6.460224092006683350e-02
1.308073182452016647e+00,6.630454957485198975e-02
1.308239660094382195e+00,6.655332446098327637e-02
1.308405945853754693e+00,6.479954719543457031e-02
1.308572040171955386e+00,6.477560847997665405e-02
1.308737943489282296e+00,6.657876074314117432e-02
1.308903656244514435e+00,6.733087450265884399e-02
1.309069178874922246e+00,6.631110608577728271e-02
1.309234511816271818e+00,6.876777857542037964e-02
1.309399655502833326e+00,6.399249285459518433e-02
1.309564610367387472e+00,6.324308365583419800e-02
1.309729376841231030e+00,6.689833104610443115e-02
1.309893955354185957e+00,6.831348687410354614e-02
1.310058346334604495e+00,6.280325353145599365e-02
1.310222550209376058e+00,6.829430162906646729e-02
1.310386567403934555e+00,6.292802095413208008e-02
1.310550398342264167e+00,6.664551794528961182e-02
1.310714043446906452e+00,6.513606011867523193e-02
1.310877503138966560e+00,6.490458548069000244e-02
1.311040777838119897e+00,6.746456772089004517e-02
1.311203867962619007e+00,6.424297392368316650e-02
1.311366773929299123e+00,6.622040271759033203e-02
1.311529496153585272e+00,6.771703064441680908e-02
1.311692035049498495e+00,6.750990450382232666e-02
1.311854391029661393e+00,6.651988625526428223e-02
1.312016564505305904e+00,6.553430855274200439e-02
1.312178555886278408e+00,6.717003881931304932e-02
1.312340365581046164e+00,6.985361129045486450e-02
1.312501993996703531e+00,6.322170794010162354e-02
1.312663441538978404e+00,6.428719311952590942e-02
1.312824708612237989e+00,6.619552522897720337e-02
1.312985795619494800e+00,6.688436865806579590e-02
1.313146702962413537e+00,6.488803029060363770e-02
1.313307431041315310e+00,6.872329115867614746e-02
1.313467980255185852e+00,6.375463306903839111e-02
1.313628351001679517e+00,6.656298786401748657e-02
1.313788543677126830e+00,6.363286823034286499e-02
1.313948558676538703e+00,6.346344202756881714e-02
1.314108396393613543e+00,6.787470728158950806e-02
1.314268057220743025e+00,6.877714395523071289e-02
1.314427541549017198e+00,6.428228318691253662e-02
1.314586849768230037e+00,6.788944453001022339e-02
1.314745982266886104e+00,6.554465740919113159e-02
1.314904939432206321e+00,6.976176798343658447e-02
1.315063721650131967e+00,6.492396444082260132e-02
1.315222329305332449e+00,6.595260649919509888e-02
1.315380762781209301e+00,6.431608647108078003e-02
1.315539022459902618e+00,6.322567909955978394e-02
1.315697108722295727e+00,6.445810198783874512e-02
1.315855021948022063e+00,6.400921940803527832e-02
1.316012762515469170e+00,6.717967242002487183e-02
1.316170330801784694e+00,6.857197731733322144e-02
1.316327727182883045e+00,6.483086943626403809e-02
1.316484952033447842e+00,6.287536770105361938e-02
1.316642005726940567e+00,6.346753239631652832e-02
1.316798888635603682e+00,6.761435419321060181e-02
1.316955601130466835e+00,6.518659740686416626e-02
1.317112143581351091e+00,6.794667243957519531e-02
1.317268516356876473e+00,6.762038916349411011e-02
1.317424719824464407e+00,6.571905314922332764e-02
1.317580754350344829e+00,6.882284581661224365e-02
1.317736620299559736e+00,6.796584278345108032e-02
1.317892318035970955e+00,6.664612889289855957e-02
1.318047847922262150e+00,6.441210210323333740e-02
1.318203210319945473e+00,7.079254090785980225e-02
1.318358405589366678e+00,6.324288249015808105e-02
1.318513434089709557e+00,6.517975777387619019e-02
1.318668296179002164e+00,6.631366163492202759e-02
1.318822992214119028e+00,6.411048769950866699e-02
1.318977522550790038e+00,6.877929717302322388e-02
1.319131887543601556e+00,6.830531358718872070e-02
1.319286087546003738e+00,6.530665606260299683e-02
1.319440122910314539e+00,6.872998178005218506e-02
1.319593993987724367e+00,6.688762456178665161e-02
1.319747701128301642e+00,6.604209542274475098e-02
1.319901244680996344e+00,6.328152865171432495e-02
1.320054624993646231e+00,6.539919972419738770e-02
1.320207842412979948e+00,6.768181174993515015e-02
1.320360897284623913e+00,6.573834270238876343e-02
1.320513789953104311e+00,6.793947517871856689e-02
1.320666520761853757e+00,6.577805429697036743e-02
1.320819090053215739e+00,6.385351717472076416e-02
1.320971498168447944e+00,6.542976200580596924e-02
1.321123745447728037e+00,6.405453383922576904e-02
1.321275832230157876e+00,6.632256507873535156e-02
1.321427758853768175e+00,7.291800528764724731e-02
1.321579525655522502e+00,6.270780414342880249e-02
1.321731132971322387e+00,6.733773648738861084e-02
1.321882581136011314e+00,6.595194339752197266e-02
1.322033870483379836e+00,6.384551525115966797e-02
1.322185001346168454e+00,6.738094985485076904e-02
1.322335974056074281e+00,7.007703185081481934e-02
1.322486788943753711e+00,6.643857061862945557e-02
1.322637446338826628e+00,6.768947094678878784e-02
1.322787946569882633e+00,6.462721526622772217e-02
1.322938289964482816e+00,6.468815356492996216e-02
1.323088476849166195e+00,6.434727460145950317e-02
1.323238507549452381e+00,6.559307128190994263e-02
1.323388382389846907e+00,6.592769920825958252e-02
1.323538101693844782e+00,7.027696073055267334e-02
1.323687665783935152e+00,6.363462656736373901e-02
1.323837074981604633e+00,6.540806591510772705e-02
1.323986329607343082e+00,6.342814862728118896e-02
1.324135429980646039e+00,6.629676371812820435e-02
1.324284376420019393e+00,6.643516570329666138e-02
1.324433169242983155e+00,6.441254913806915283e-02
1.324581808766077673e+00,6.273312121629714966e-02
1.324730295304863859e+00,6.555639207363128662e-02
1.324878629173930289e+00,6.869581341743469238e-02
1.325026810686896317e+00,6.635091453790664673e-02
1.325174840156415179e+00,6.331847608089447021e-02
1.325322717894179547e+00,6.863992661237716675e-02
1.325470444210924414e+00,6.261238455772399902e-02
1.325618019416430426e+00,6.835425645112991333e-02
1.325765443819529432e+00,6.516680866479873657e-02
1.325912717728107149e+00,6.823468208312988281e-02
1.326059841449107157e+00,6.728953868150711060e-02
1.326206815288535790e+00,6.275948137044906616e-02
1.326353639551464125e+00,7.062102854251861572e-02
1.326500314542033321e+00,6.606266647577285767e-02
1.326646840563457497e+00,7.227251678705215454e-02
1.326793217918028178e+00,6.337596476078033447e-02
1.326939446907117626e+00,6.822174042463302612e-02
1.327085527831182388e+00,6.803421676158905029e-02
1.327231460989767520e+00,6.563188135623931885e-02
1.327377246681509693e+00,6.636876612901687622e-02
1.327522885204141634e+00,6.478152424097061157e-02
1.327668376854494792e+00,6.312853842973709106e-02
1.327813721928503554e+00,6.411302834749221802e-02
1.327958920721209468e+00,6.715133786201477051e-02
1.328103973526763459e+00,7.048632949590682983e-02
1.328248880638430274e+00,6.312984228134155273e-02
1.328393642348591586e+00,6.474885344505310059e-02
1.328538258948750439e+00,6.805701553821563721e-02
1.328682730729533690e+00,6.707629561424255371e-02
1.328827057980696003e+00,6.632411479949951172e-02
1.328971240991123404e+00,6.418655067682266235e-02
1.329115280048836389e+00,6.351781636476516724e-02
1.329259175440994367e+00,6.449013948440551758e-02
1.329402927453897654e+00,6.532328575849533081e-02
1.329546536372991472e+00,6.423746794462203979e-02
1.329690002482870170e+00,6.259479373693466187e-02
1.329833326067279220e+00,6.835247576236724854e-02
1.329976507409119879e+00,6.870176643133163452e-02
1.330119546790451635e+00,6.607730686664581299e-02
1.330262444492495755e+00,6.258586794137954712e-02
1.330405200795638621e+00,6.331219524145126343e-02
1.330547815979435500e+00,6.476061791181564331e-02
1.330690290322613212e+00,6.298834085464477539e-02
1.330832624103073680e+00,6.379122287034988403e-02
1.330974817597896598e+00,6.737723201513290405e-02
1.331116871083344089e+00,7.199070602655410767e-02
1.331258784834862263e+00,6.620258837938308716e-02
1.331400559127085881e+00,6.288712471723556519e-02
1.331542194233840126e+00,6.493184715509414673e-02
1.331683690428145272e+00,6.432817131280899048e-02
1.331825047982217791e+00,6.602679938077926636e-02
1.331966267167476126e+00,6.329566240310668945e-02
1.332107348254542023e+00,6.898351013660430908e-02
1.332248291513243865e+00,6.611213088035583496e-02
1.332389097212619999e+00,6.530052423477172852e-02
1.332529765620922069e+00,6.239374727010726929e-02
1.332670297005617677e+00,6.658525764942169189e-02
1.332810691633393052e+00,6.497814506292343140e-02
1.332950949770157933e+00,6.895457208156585693e-02
1.333091071681045792e+00,6.585684418678283691e-02
1.333231057630419381e+00,6.403572857379913330e-02
1.333370907881872069e+00,6.402689963579177856e-02
1.333510622698231174e+00,7.194758951663970947e-02
1.333650202341562618e+00,6.559960544109344482e-02
1.333789647073170492e+00,6.759707629680633545e-02
1.333928957153602823e+00,7.612435519695281982e-02
1.334068132842654020e+00,7.349093258380889893e-02
1.334207174399366647e+00,7.038188725709915161e-02
1.334346082082035201e+00,6.626152992248535156e-02
1.334484856148209220e+00,6.619926542043685913e-02
1.334623496854695057e+00,6.929059326648712158e-02
1.334762004457560103e+00,6.225407496094703674e-02
1.334900379212134336e+00,6.282214075326919556e-02
1.335038621373013878e+00,6.576120108366012573e-02
1.335176731194064326e+00,7.140401005744934082e-02
1.335314708928421634e+00,6.315686553716659546e-02
1.335452554828497673e+00,6.469320505857467651e-02
1.335590269145980447e+00,6.429485976696014404e-02
1.335727852131837645e+00,6.358315050601959229e-02
1.335865304036321088e+00,6.428483873605728149e-02
1.336002625108966058e+00,6.567060202360153198e-02
1.336139815598597513e+00,6.237024441361427307e-02
1.336276875753330762e+00,7.237910479307174683e-02
1.336413805820574563e+00,6.611950695514678955e-02
1.336550606047033352e+00,6.484749168157577515e-02
1.336687276678711456e+00,6.465935707092285156e-02
1.336823817960913985e+00,6.535509973764419556e-02
1.336960230138250605e+00,6.502419710159301758e-02
1.337096513454637758e+00,6.948839128017425537e-02
1.337232668153300663e+00,6.747158616781234741e-02
1.337368694476777531e+00,6.416697055101394653e-02
1.337504592666920233e+00,6.383156031370162964e-02
1.337640362964898744e+00,6.651966273784637451e-02
1.337776005611202024e+00,6.325186789035797119e-02
1.337911520845641800e+00,6.681576371192932129e-02
1.338046908907354560e+00,6.842257082462310791e-02
1.338182170034803997e+00,6.447931379079818726e-02
1.338317304465784119e+00,6.626726686954498291e-02
1.338452312437420355e+00,6.461580097675323486e-02
1.338587194186174667e+00,6.497349590063095093e-02
1.338721949947844880e+00,6.416691094636917114e-02
1.338856579957569792e+00,6.646005809307098389e-02
1.338991084449829616e+00,6.338304281234741211e-02
1.339125463658450199e+00,7.166332751512527466e-02
1.339259717816603912e+00,6.434085220098495483e-02
1.339393847156812756e+00,6.732594966888427734e-02
1.339527851910952139e+00,6.636314094066619873e-02
1.339661732310249986e+00,6.630920618772506714e-02
1.339795488585292071e+00,6.602948158979415894e-02
1.339929120966023568e+00,6.848817318677902222e-02
1.340062629681751494e+00,6.305039674043655396e-02
1.340196014961145377e+00,6.302558630704879761e-02
1.340329277032243027e+00,6.541991978883743286e-02
1.340462416122449429e+00,6.687334924936294556e-02
1.340595432458541181e+00,6.705448031425476074e-02
1.340728326266668491e+00,6.666215509176254272e-02
1.340861097772356514e+00,6.262952834367752075e-02
1.340993747200509123e+00,6.443563103675842285e-02
1.341126274775409133e+00,6.883127987384796143e-02
1.341258680720723406e+00,6.721875816583633423e-02
1.341390965259501966e+00,6.311436742544174194e-02
1.341523128614183324e+00,7.028048485517501831e-02
1.341655171006594482e+00,6.353777647018432617e-02
1.341787092657953595e+00,6.668648868799209595e-02
1.341918893788873079e+00,6.295789778232574463e-02
1.342050574619361392e+00,6.718136370182037354e-02
1.342182135368824136e+00,6.292326748371124268e-02
1.342313576256068508e+00,6.364323198795318604e-02
1.342444897499303513e+00,6.371477246284484863e-02
1.342576099316142635e+00,6.609756499528884888e-02
1.342707181923606718e+00,6.690212339162826538e-02
1.342838145538125083e+00,6.832445412874221802e-02
1.342968990375538407e+00,6.343498826026916504e-02
1.343099716651100950e+00,6.229195371270179749e-02
1.343230324579481660e+00,6.590530276298522949e-02
1.343360814374767953e+00,6.789048761129379272e-02
1.343491186250465708e+00,6.498707830905914307e-02
1.343621440419503044e+00,6.754905730485916138e-02
1.343751577094232541e+00,6.340716779232025146e-02
1.343881596486431462e+00,6.905459612607955933e-02
1.344011498807305971e+00,7.694810628890991211e-02
1.344141284267491354e+00,6.977615505456924438e-02
1.344270953077055575e+00,6.990156322717666626e-02
1.344400505445500826e+00,7.210249453783035278e-02
1.344529941581764865e+00,6.397996842861175537e-02
1.344659261694223673e+00,6.746363639831542969e-02
1.344788465990693904e+00,6.714650988578796387e-02
1.344917554678433769e+00,6.362932175397872925e-02
1.345046527964145699e+00,6.990283727645874023e-02
1.345175386053978794e+00,6.733533740043640137e-02
1.345304129153529482e+00,6.344093382358551025e-02
1.345432757467844853e+00,6.494861096143722534e-02
1.345561271201423992e+00,6.237645074725151062e-02
1.345689670558219753e+00,6.613995134830474854e-02
1.345817955741640981e+00,6.780085712671279907e-02
1.345946126954554511e+00,6.494069844484329224e-02
1.346074184399286500e+00,6.456062942743301392e-02
1.346202128277625754e+00,6.378559768199920654e-02
1.346329958790823511e+00,6.750085949897766113e-02
1.346457676139597881e+00,6.529253721237182617e-02
1.346585280524132733e+00,6.736062467098236084e-02
1.346712772144082804e+00,7.053594291210174561e-02
1.346840151198573032e+00,6.214984133839607239e-02
1.346967417886201890e+00,6.652831286191940308e-02
1.347094572405042046e+00,7.101947069168090820e-02
1.347221614952643920e+00,7.071769237518310547e-02
1.347348545726035463e+00,7.395331561565399170e-02
1.347475364921725927e+00,6.765211373567581177e-02
1.347602072735706313e+00,6.507209688425064087e-02
1.347728669363451370e+00,6.903774291276931763e-02
1.347855154999922478e+00,6.716892868280410767e-02
1.347981529839568315e+00,6.508294492959976196e-02
1.348107794076326860e+00,6.895168870687484741e-02
1.348233947903627605e+00,6.699310988187789917e-02
1.348359991514392897e+00,6.929060071706771851e-02
1.348485925101039706e+00,7.238443940877914429e-02
1.348611748855482073e+00,6.582751125097274780e-02
1.348737462969131995e+00,6.616638600826263428e-02
1.348863067632901203e+00,6.291380524635314941e-02
1.348988563037204047e+00,7.848989963531494141e-02
1.349113949371957499e+00,6.302749365568161011e-02
1.349239226826584925e+00,6.478807330131530762e-02
1.349364395590015198e+00,6.456032395362854004e-02
1.349489455850686914e+00,6.517199426889419556e-02
1.349614407796549065e+00,6.653849780559539795e-02
1.349739251615061919e+00,6.260547041893005371e-02
1.349863987493200579e+00,6.206779554486274719e-02
1.349988615617454313e+00,6.516145169734954834e-02
1.350113136173830775e+00,6.361644715070724487e-02
1.350237549347855781e+00,6.370713561773300171e-02
1.350361855324575089e+00,6.328897178173065186e-02
1.350486054288557947e+00,6.489658355712890625e-02
1.350610146423895763e+00,6.215966865420341492e-02
