# kappa, validation_loss
1.388924497367928002e+00,2.857304811477661133e-01
1.389019561621179788e+00,2.857738137245178223e-01
1.389114563274497005e+00,2.857860922813415527e-01
1.389209502410269081e+00,2.858035862445831299e-01
1.389304379110723797e+00,2.858250737190246582e-01
1.389399193457926618e+00,2.859036922454833984e-01
1.389493945533781138e+00,2.858579456806182861e-01
1.389588635420029750e+00,2.858660519123077393e-01
1.389683263198253860e+00,2.858918011188507080e-01
1.389777828949874783e+00,2.859295606613159180e-01
1.389872332756153739e+00,2.859989106655120850e-01
1.389966774698191854e+00,2.860560119152069092e-01
1.390061154856931935e+00,2.860509157180786133e-01
1.390155473313156920e+00,2.860464751720428467e-01
1.390249730147492979e+00,2.860450148582458496e-01
1.390343925440406858e+00,2.860861420631408691e-01
1.390438059272208760e+00,2.861226201057434082e-01
1.390532131723051013e+00,2.861244678497314453e-01
1.390626142872929849e+00,2.861891090869903564e-01
1.390720092801684959e+00,2.862599194049835205e-01
1.390813981589000603e+00,2.862847745418548584e-01
1.390907809314404942e+00,2.863052785396575928e-01
1.391001576057271150e+00,2.863361835479736328e-01
1.391095281896818081e+00,2.863569855690002441e-01
1.391188926912110269e+00,2.863910794258117676e-01
1.391282511182057702e+00,2.864028513431549072e-01
1.391376034785418492e+00,2.863902747631072998e-01
1.391469497800795985e+00,2.864200770854949951e-01
1.391562900306641648e+00,2.864455878734588623e-01
1.391656242381254405e+00,2.864735424518585205e-01
1.391749524102781965e+00,2.865290343761444092e-01
1.391842745549219496e+00,2.865772843360900879e-01
1.391935906798412281e+00,2.866107225418090820e-01
1.392029007928053508e+00,2.866303026676177979e-01
1.392122049015687146e+00,2.866551876068115234e-01
1.392215030138706844e+00,2.866595089435577393e-01
1.392307951374356811e+00,2.866712212562561035e-01
1.392400812799731824e+00,2.866609692573547363e-01
1.392493614491778553e+00,2.867557406425476074e-01
1.392586356527294233e+00,2.867918908596038818e-01
1.392679038982928663e+00,2.867676913738250732e-01
1.392771661935184868e+00,2.867847681045532227e-01
1.392864225460416661e+00,2.868521809577941895e-01
1.392956729634832636e+00,2.869131267070770264e-01
1.393049174534494394e+00,2.869148254394531250e-01
1.393141560235316989e+00,2.869244217872619629e-01
1.393233886813070477e+00,2.869473993778228760e-01
1.393326154343379031e+00,2.869335412979125977e-01
1.393418362901721830e+00,2.870022952556610107e-01
1.393510512563433723e+00,2.870584726333618164e-01
1.393602603403705009e+00,2.870991230010986328e-01
1.393694635497582102e+00,2.871073186397552490e-01
1.393786608919968195e+00,2.871299386024475098e-01
1.393878523745622822e+00,2.871880531311035156e-01
1.393970380049163182e+00,2.871699333190917969e-01
1.394062177905063926e+00,2.871759831905364990e-01
1.394153917387657371e+00,2.871774733066558838e-01
1.394245598571134170e+00,2.872586846351623535e-01
1.394337221529543980e+00,2.872890830039978027e-01
1.394428786336795456e+00,2.873479127883911133e-01
1.394520293066656258e+00,2.873174846172332764e-01
1.394611741792753490e+00,2.873106002807617188e-01
1.394703132588575256e+00,2.873952090740203857e-01
1.394794465527469329e+00,2.874427735805511475e-01
1.394885740682644926e+00,2.874574959278106689e-01
1.394976958127171596e+00,2.875140905380249023e-01
1.395068117933980778e+00,2.874939441680908203e-01
1.395159220175866244e+00,2.874797582626342773e-01
1.395250264925482764e+00,2.875070869922637939e-01
1.395341252255348774e+00,2.875680625438690186e-01
1.395432182237845264e+00,2.875840663909912109e-01
1.395523054945216002e+00,2.875810563564300537e-01
1.395613870449569083e+00,2.876860499382019043e-01
1.395704628822875826e+00,2.877100110054016113e-01
1.395795330136971879e+00,2.877369821071624756e-01
1.395885974463558110e+00,2.877811491489410400e-01
1.395976561874199717e+00,2.877755165100097656e-01
1.396067092440327118e+00,2.878125011920928955e-01
1.396157566233237057e+00,2.878383398056030273e-01
1.396247983324091724e+00,2.878689765930175781e-01
1.396338343783919189e+00,2.879108786582946777e-01
1.396428647683614965e+00,2.879048585891723633e-01
1.396518895093940893e+00,2.878941893577575684e-01
1.396609086085526474e+00,2.879130244255065918e-01
1.396699220728868873e+00,2.879503369331359863e-01
1.396789299094332693e+00,2.879570126533508301e-01
1.396879321252151307e+00,2.880157530307769775e-01
1.396969287272426641e+00,2.880566418170928955e-01
1.397059197225129612e+00,2.881406247615814209e-01
1.397149051180099910e+00,2.881015837192535400e-01
1.397238849207047329e+00,2.880887091159820557e-01
1.397328591375551321e+00,2.881618738174438477e-01
1.397418277755061444e+00,2.882232666015625000e-01
1.397507908414898692e+00,2.882106602191925049e-01
1.397597483424253717e+00,2.882247269153594971e-01
1.397687002852189275e+00,2.882509529590606689e-01
1.397776466767638670e+00,2.882661819458007812e-01
1.397865875239408417e+00,2.882636785507202148e-01
1.397955228336176026e+00,2.883336842060089111e-01
1.398044526126491993e+00,2.883556187152862549e-01
1.398133768678779365e+00,2.883410155773162842e-01
1.398222956061334621e+00,2.884301245212554932e-01
1.398312088342327453e+00,2.884877026081085205e-01
1.398401165589800987e+00,2.885022163391113281e-01
1.398490187871673118e+00,2.885162532329559326e-01
1.398579155255735618e+00,2.885705232620239258e-01
1.398668067809654358e+00,2.885665297508239746e-01
1.398756925600971535e+00,2.886141836643218994e-01
1.398845728697103663e+00,2.886163592338562012e-01
1.398934477165342916e+00,2.885977625846862793e-01
1.399023171072857341e+00,2.886367142200469971e-01
1.399111810486691754e+00,2.887019515037536621e-01
1.399200395473766845e+00,2.887389659881591797e-01
1.399288926100880293e+00,2.887517213821411133e-01
1.399377402434706985e+00,2.887218892574310303e-01
1.399465824541799019e+00,2.887738943099975586e-01
1.399554192488586146e+00,2.888333201408386230e-01
1.399642506341376880e+00,2.888650894165039062e-01
1.399730766166357165e+00,2.888665795326232910e-01
1.399818972029591491e+00,2.889231145381927490e-01
1.399907123997023550e+00,2.889612615108489990e-01
1.399995222134477135e+00,2.889508903026580811e-01
1.400083266507653690e+00,2.889932096004486084e-01
1.400171257182135642e+00,2.890298068523406982e-01
1.400259194223385739e+00,2.889884412288665771e-01
1.400347077696746156e+00,2.890194356441497803e-01
1.400434907667440276e+00,2.890488505363464355e-01
1.400522684200572243e+00,2.890736162662506104e-01
1.400610407361128074e+00,2.891021370887756348e-01
1.400698077213974102e+00,2.891635894775390625e-01
1.400785693823859646e+00,2.892422974109649658e-01
1.400873257255415227e+00,2.891843616962432861e-01
1.400960767573154575e+00,2.891910076141357422e-01
1.401048224841473511e+00,2.892440855503082275e-01
1.401135629124651061e+00,2.893087267875671387e-01
1.401222980486849234e+00,2.893466353416442871e-01
1.401310278992113911e+00,2.893304526805877686e-01
1.401397524704374842e+00,2.893342375755310059e-01
1.401484717687444981e+00,2.893796265125274658e-01
1.401571858005023152e+00,2.893993258476257324e-01
1.401658945720691385e+00,2.894556522369384766e-01
1.401745980897917576e+00,2.894842624664306641e-01
1.401832963600054160e+00,2.895160019397735596e-01
1.401919893890339663e+00,2.895514369010925293e-01
1.402006771831898257e+00,2.895722687244415283e-01
1.402093597487739540e+00,2.896192073822021484e-01
1.402180370920759866e+00,2.896354496479034424e-01
1.402267092193742348e+00,2.896459996700286865e-01
1.402353761369356855e+00,2.896732091903686523e-01
1.402440378510160013e+00,2.897190451622009277e-01
1.402526943678596316e+00,2.897236347198486328e-01
1.402613456936997460e+00,2.897548973560333252e-01
1.402699918347583452e+00,2.897932231426239014e-01
1.402786327972462610e+00,2.897731959819793701e-01
1.402872685873630898e+00,2.897817492485046387e-01
1.402958992112974368e+00,2.898098230361938477e-01
1.403045246752266495e+00,2.898455560207366943e-01
1.403131449853171286e+00,2.898975908756256104e-01
1.403217601477241727e+00,2.899315357208251953e-01
1.403303701685920668e+00,2.899905443191528320e-01
1.403389750540541048e+00,2.899417877197265625e-01
1.403475748102326337e+00,2.899734079837799072e-01
1.403561694432389872e+00,2.900057435035705566e-01
1.403647589591736633e+00,2.900063991546630859e-01
1.403733433641262573e+00,2.901145219802856445e-01
1.403819226641754625e+00,2.901174426078796387e-01
1.403904968653891583e+00,2.901618182659149170e-01
1.403990659738244107e+00,2.901834249496459961e-01
1.404076299955274720e+00,2.901920974254608154e-01
1.404161889365338922e+00,2.901884913444519043e-01
1.404247428028684297e+00,2.901916503906250000e-01
1.404332916005451626e+00,2.902348041534423828e-01
1.404418353355674665e+00,2.902567088603973389e-01
1.404503740139281254e+00,2.902867496013641357e-01
1.404589076416091320e+00,2.903195321559906006e-01
1.404674362245820207e+00,2.903329133987426758e-01
1.404759597688077122e+00,2.903562188148498535e-01
1.404844782802365133e+00,2.904146313667297363e-01
1.404929917648082283e+00,2.904579639434814453e-01
1.405015002284522030e+00,2.904754877090454102e-01
1.405100036770871919e+00,2.905201017856597900e-01
1.405185021166215353e+00,2.905296087265014648e-01
1.405269955529532266e+00,2.905852198600769043e-01
1.405354839919697119e+00,2.905853986740112305e-01
1.405439674395481342e+00,2.905886471271514893e-01
1.405524459015552452e+00,2.905993163585662842e-01
1.405609193838474269e+00,2.905958294868469238e-01
1.405693878922708917e+00,2.906995713710784912e-01
1.405778514326613493e+00,2.906634807586669922e-01
1.405863100108444286e+00,2.907171249389648438e-01
1.405947636326354111e+00,2.907615602016448975e-01
1.406032123038393866e+00,2.908214628696441650e-01
1.406116560302512752e+00,2.908047735691070557e-01
1.406200948176558496e+00,2.908596396446228027e-01
1.406285286718276240e+00,2.908617854118347168e-01
1.406369575985311426e+00,2.908519506454467773e-01
1.406453816035207138e+00,2.908734977245330811e-01
1.406538006925406759e+00,2.909287214279174805e-01
1.406622148713252418e+00,2.909757792949676514e-01
1.406706241455986994e+00,2.910059094429016113e-01
1.406790285210751890e+00,2.910275459289550781e-01
1.406874280034589697e+00,2.910612523555755615e-01
1.406958225984443533e+00,2.910714745521545410e-01
1.407042123117156596e+00,2.910642623901367188e-01
1.407125971489472827e+00,2.910756468772888184e-01
1.407209771158038247e+00,2.911035418510437012e-01
1.407293522179399625e+00,2.911311984062194824e-01
1.407377224610004696e+00,2.911366522312164307e-01
1.407460878506204383e+00,2.911809086799621582e-01
1.407544483924250578e+00,2.911933064460754395e-01
1.407628040920297918e+00,2.912352383136749268e-01
1.407711549550402896e+00,2.912678420543670654e-01
1.407795009870525860e+00,2.912747263908386230e-01
1.407878421936529012e+00,2.913191318511962891e-01
1.407961785804177968e+00,2.913435697555541992e-01
1.408045101529142418e+00,2.913560271263122559e-01
1.408128369166994798e+00,2.913731336593627930e-01
1.408211588773211620e+00,2.913933992385864258e-01
1.408294760403173473e+00,2.914440333843231201e-01
1.408377884112165690e+00,2.915313839912414551e-01
1.408460959955377678e+00,2.914935946464538574e-01
1.408543987987902923e+00,2.914962470531463623e-01
1.408626968264741208e+00,2.915532290935516357e-01
1.408709900840796614e+00,2.915777862071990967e-01
1.408792785770878409e+00,2.915682494640350342e-01
1.408875623109701936e+00,2.916119098663330078e-01
1.408958412911888169e+00,2.916533648967742920e-01
1.409041155231964160e+00,2.917093634605407715e-01
1.409123850124363253e+00,2.917255759239196777e-01
1.409206497643424871e+00,2.917329370975494385e-01
1.409289097843395844e+00,2.917670905590057373e-01
1.409371650778428631e+00,2.918109595775604248e-01
1.409454156502584432e+00,2.918255329132080078e-01
1.409536615069830079e+00,2.917976379394531250e-01
1.409619026534041364e+00,2.918814122676849365e-01
1.409701390949000821e+00,2.918875515460968018e-01
1.409783708368399280e+00,2.918970286846160889e-01
1.409865978845835865e+00,2.919066548347473145e-01
1.409948202434817555e+00,2.919396460056304932e-01
1.410030379188760508e+00,2.919339835643768311e-01
1.410112509160989402e+00,2.920205593109130859e-01
1.410194592404737435e+00,2.920655608177185059e-01
1.410276628973148316e+00,2.920717895030975342e-01
1.410358618919273166e+00,2.920836806297302246e-01
1.410440562296074729e+00,2.921490073204040527e-01
1.410522459156424047e+00,2.921279370784759521e-01
1.410604309553103120e+00,2.921076714992523193e-01
1.410686113538803799e+00,2.921853065490722656e-01
1.410767871166128007e+00,2.922157049179077148e-01
1.410849582487588849e+00,2.922466397285461426e-01
1.410931247555609946e+00,2.922191023826599121e-01
1.411012866422526102e+00,2.922373712062835693e-01
1.411094439140583523e+00,2.923200130462646484e-01
1.411175965761938933e+00,2.923331558704376221e-01
1.411257446338662014e+00,2.923194169998168945e-01
1.411338880922733630e+00,2.923394143581390381e-01
1.411420269566046271e+00,2.923990786075592041e-01
1.411501612320405163e+00,2.924532592296600342e-01
1.411582909237527828e+00,2.924563884735107422e-01
1.411664160369044518e+00,2.924936711788177490e-01
1.411745365766498006e+00,2.924914658069610596e-01
1.411826525481344685e+00,2.924737930297851562e-01
1.411907639564953021e+00,2.925140857696533203e-01
1.411988708068606435e+00,2.925570309162139893e-01
1.412069731043500198e+00,2.925880253314971924e-01
1.412150708540744981e+00,2.926307618618011475e-01
1.412231640611364636e+00,2.926436662673950195e-01
1.412312527306296861e+00,2.926806211471557617e-01
1.412393368676394534e+00,2.926927506923675537e-01
1.412474164772425045e+00,2.927338778972625732e-01
1.412554915645069409e+00,2.927311658859252930e-01
1.412635621344924930e+00,2.927834093570709229e-01
1.412716281922503425e+00,2.927610576152801514e-01
1.412796897428232112e+00,2.927378118038177490e-01
1.412877467912453833e+00,2.928275763988494873e-01
1.412957993425426828e+00,2.928445339202880859e-01
1.413038474017325186e+00,2.928694188594818115e-01
1.413118909738239948e+00,2.928994894027709961e-01
1.413199300638177558e+00,2.929216921329498291e-01
1.413279646767060971e+00,2.928853929042816162e-01
1.413359948174729652e+00,2.929528355598449707e-01
1.413440204910941134e+00,2.930079102516174316e-01
1.413520417025368126e+00,2.929845750331878662e-01
1.413600584567601848e+00,2.929836511611938477e-01
1.413680707587150254e+00,2.930171489715576172e-01
1.413760786133439140e+00,2.930665910243988037e-01
1.413840820255811925e+00,2.931158244609832764e-01
1.413920810003530315e+00,2.931288182735443115e-01
1.414000755425773415e+00,2.931534051895141602e-01
1.414080656571639061e+00,2.931342422962188721e-01
1.414160513490143600e+00,2.931429445743560791e-01
1.414240326230222111e+00,2.931987941265106201e-01
1.414320094840727737e+00,2.932527065277099609e-01
1.414399819370433908e+00,2.932730913162231445e-01
1.414479499868032120e+00,2.932837307453155518e-01
1.414559136382133930e+00,2.932963073253631592e-01
1.414638728961270076e+00,2.933280169963836670e-01
1.414718277653890910e+00,2.933302223682403564e-01
1.414797782508367296e+00,2.933507561683654785e-01
1.414877243572989496e+00,2.933758795261383057e-01
1.414956660895968277e+00,2.934212088584899902e-01
1.415036034525434694e+00,2.934453487396240234e-01
1.415115364509441198e+00,2.934111654758453369e-01
1.415194650895959860e+00,2.934515476226806641e-01
1.415273893732884369e+00,2.935295104980468750e-01
1.415353093068029366e+00,2.935210168361663818e-01
1.415432248949130667e+00,2.935632467269897461e-01
1.415511361423845926e+00,2.935718595981597900e-01
1.415590430539754196e+00,2.935816645622253418e-01
1.415669456344356369e+00,2.935946583747863770e-01
1.415748438885074956e+00,2.935750782489776611e-01
1.415827378209255860e+00,2.936346828937530518e-01
1.415906274364165496e+00,2.936790883541107178e-01
1.415985127396993892e+00,2.937142848968505859e-01
1.416063937354854252e+00,2.937337160110473633e-01
1.416142704284781173e+00,2.937531173229217529e-01
1.416221428233733315e+00,2.937800288200378418e-01
1.416300109248591843e+00,2.937745451927185059e-01
1.416378747376162206e+00,2.937794029712677002e-01
1.416457342663172358e+00,2.937933802604675293e-01
1.416535895156274538e+00,2.938372194766998291e-01
1.416614404902044599e+00,2.938417792320251465e-01
1.416692871946982235e+00,2.938694953918457031e-01
1.416771296337511643e+00,2.939297258853912354e-01
1.416849678119981304e+00,2.939729094505310059e-01
1.416928017340663537e+00,2.939532697200775146e-01
1.417006314045756721e+00,2.939536869525909424e-01
1.417084568281382628e+00,2.939796447753906250e-01
1.417162780093588648e+00,2.940020561218261719e-01
1.417240949528347560e+00,2.940110564231872559e-01
1.417319076631556873e+00,2.940697073936462402e-01
1.417397161449040155e+00,2.941226959228515625e-01
1.417475204026546365e+00,2.941255271434783936e-01
1.417553204409749856e+00,2.941093146800994873e-01
1.417631162644251486e+00,2.941317856311798096e-01
1.417709078775578169e+00,2.941725552082061768e-01
1.417786952849182658e+00,2.941631972789764404e-01
1.417864784910444875e+00,2.942167222499847412e-01
1.417942575004670802e+00,2.942570447921752930e-01
1.418020323177092923e+00,2.942946255207061768e-01
1.418098029472871335e+00,2.943024337291717529e-01
1.418175693937093085e+00,2.943096458911895752e-01
1.418253316614771720e+00,2.943341732025146484e-01
1.418330897550849068e+00,2.943968772888183594e-01
1.418408436790193461e+00,2.943815588951110840e-01
1.418485934377602620e+00,2.943629026412963867e-01
1.418563390357800325e+00,2.944096326828002930e-01
1.418640804775439079e+00,2.944170534610748291e-01
1.418718177675099890e+00,2.944411635398864746e-01
1.418795509101291819e+00,2.944991588592529297e-01
1.418872799098451543e+00,2.945238053798675537e-01
1.418950047710945794e+00,2.945018708705902100e-01
1.419027254983069586e+00,2.945321500301361084e-01
1.419104420959046431e+00,2.945484817028045654e-01
1.419181545683028789e+00,2.945798933506011963e-01
1.419258629199099175e+00,2.946170866489410400e-01
1.419335671551268829e+00,2.946119606494903564e-01
1.419412672783478824e+00,2.946246862411499023e-01
1.419489632939599844e+00,2.947026193141937256e-01
1.419566552063432407e+00,2.947371900081634521e-01
1.419643430198706868e+00,2.947483062744140625e-01
1.419720267389083856e+00,2.947788238525390625e-01
1.419797063678154059e+00,2.947832047939300537e-01
1.419873819109439106e+00,2.948253452777862549e-01
1.419950533726390463e+00,2.948085963726043701e-01
1.420027207572391204e+00,2.948080003261566162e-01
1.420103840690754460e+00,2.948509752750396729e-01
1.420180433124724750e+00,2.949073016643524170e-01
1.420256984917477761e+00,2.949041426181793213e-01
1.420333496112120120e+00,2.948702871799468994e-01
1.420409966751690733e+00,2.949659526348114014e-01
1.420486396879159230e+00,2.949701845645904541e-01
1.420562786537427513e+00,2.949537634849548340e-01
1.420639135769329098e+00,2.949900627136230469e-01
1.420715444617629553e+00,2.950451076030731201e-01
1.420791713125026945e+00,2.950594127178192139e-01
1.420867941334151396e+00,2.950670421123504639e-01
1.420944129287565083e+00,2.950611114501953125e-01
1.421020277027764012e+00,2.951106727123260498e-01
1.421096384597175355e+00,2.951191961765289307e-01
1.421172452038160339e+00,2.951395809650421143e-01
1.421248479393013131e+00,2.951509654521942139e-01
1.421324466703959954e+00,2.951947152614593506e-01
1.421400414013161972e+00,2.952330708503723145e-01
1.421476321362712403e+00,2.952719926834106445e-01
1.421552188794638960e+00,2.952984571456909180e-01
1.421628016350902746e+00,2.953133285045623779e-01
1.421703804073398913e+00,2.953238189220428467e-01
1.421779552003956004e+00,2.953223884105682373e-01
1.421855260184337721e+00,2.953399121761322021e-01
1.421930928656241377e+00,2.953566312789916992e-01
1.422006557461298559e+00,2.953791022300720215e-01
1.422082146641075795e+00,2.954035997390747070e-01
1.422157696237074553e+00,2.954451143741607666e-01
1.422233206290730578e+00,2.954939603805541992e-01
1.422308676843414776e+00,2.954975664615631104e-01
1.422384107936433217e+00,2.955022156238555908e-01
1.422459499611026912e+00,2.954881787300109863e-01
1.422534851908373144e+00,2.955287396907806396e-01
1.422610164869583693e+00,2.955502271652221680e-01
1.422685438535706393e+00,2.955619096755981445e-01
1.422760672947724903e+00,2.956089377403259277e-01
1.422835868146559157e+00,2.956559062004089355e-01
1.422911024173064032e+00,2.956888675689697266e-01
1.422986141068031563e+00,2.956802845001220703e-01
1.423061218872190059e+00,2.956979572772979736e-01
1.423136257626204104e+00,2.956831157207489014e-01
1.423211257370674110e+00,2.957327961921691895e-01
1.423286218146138760e+00,2.957627177238464355e-01
1.423361139993072122e+00,2.957435548305511475e-01
1.423436022951886315e+00,2.958064079284667969e-01
1.423510867062929730e+00,2.958578467369079590e-01
1.423585672366488364e+00,2.958670258522033691e-01
1.423660438902785819e+00,2.958962023258209229e-01
1.423735166711982636e+00,2.959139049053192139e-01
1.423809855834177407e+00,2.959332466125488281e-01
1.423884506309406328e+00,2.959541976451873779e-01
1.423959118177643646e+00,2.959781587123870850e-01
1.424033691478801433e+00,2.959884703159332275e-01
1.424108226252729814e+00,2.960160970687866211e-01
1.424182722539217405e+00,2.960514724254608154e-01
1.424257180377991316e+00,2.960572540760040283e-01
1.424331599808716708e+00,2.960727810859680176e-01
1.424405980870997901e+00,2.961338460445404053e-01
1.424480323604377485e+00,2.961205244064331055e-01
1.424554628048337213e+00,2.961643338203430176e-01
1.424628894242298438e+00,2.961365282535552979e-01
1.424703122225620566e+00,2.961853146553039551e-01
1.424777312037602828e+00,2.962199747562408447e-01
1.424851463717484279e+00,2.962163388729095459e-01
1.424925577304442914e+00,2.962282001972198486e-01
1.424999652837596331e+00,2.962513864040374756e-01
1.425073690356002398e+00,2.962884008884429932e-01
1.425147689898658143e+00,2.963238656520843506e-01
1.425221651504501530e+00,2.963439524173736572e-01
1.425295575212410126e+00,2.963104248046875000e-01
1.425369461061201548e+00,2.963476777076721191e-01
1.425443309089634569e+00,2.963781952857971191e-01
1.425517119336407790e+00,2.963857650756835938e-01
1.425590891840160745e+00,2.964330911636352539e-01
1.425664626639473465e+00,2.964687645435333252e-01
1.425738323772867355e+00,2.964993119239807129e-01
1.425811983278804096e+00,2.965093553066253662e-01
1.425885605195686967e+00,2.965573370456695557e-01
1.425959189561861074e+00,2.965441346168518066e-01
1.426032736415611346e+00,2.965765297412872314e-01
1.426106245795165206e+00,2.966103255748748779e-01
1.426179717738692121e+00,2.965811192989349365e-01
1.426253152284301828e+00,2.966090142726898193e-01
1.426326549470047445e+00,2.966520488262176514e-01
1.426399909333923244e+00,2.966904938220977783e-01
1.426473231913865325e+00,2.966877520084381104e-01
1.426546517247752721e+00,2.966835200786590576e-01
1.426619765373406068e+00,2.967116534709930420e-01
1.426692976328588713e+00,2.967706918716430664e-01
1.426766150151006718e+00,2.967809736728668213e-01
1.426839286878308632e+00,2.968061268329620361e-01
1.426912386548085721e+00,2.968421280384063721e-01
1.426985449197871958e+00,2.968335747718811035e-01
1.427058474865145143e+00,2.968472540378570557e-01
1.427131463587325122e+00,2.968876957893371582e-01
1.427204415401775561e+00,2.969113290309906006e-01
1.427277330345803508e+00,2.968899607658386230e-01
1.427350208456659164e+00,2.969232201576232910e-01
1.427423049771536778e+00,2.969802916049957275e-01
1.427495854327573532e+00,2.969975173473358154e-01
1.427568622161851319e+00,2.969919741153717041e-01
1.427641353311395189e+00,2.969822585582733154e-01
1.427714047813174680e+00,2.970302999019622803e-01
1.427786705704103376e+00,2.970974147319793701e-01
1.427859327021039348e+00,2.970756888389587402e-01
1.427931911800784048e+00,2.970862686634063721e-01
1.428004460080084748e+00,2.971288263797760010e-01
1.428076971895632541e+00,2.971825599670410156e-01
1.428149447284063234e+00,2.971726953983306885e-01
1.428221886281957786e+00,2.971870005130767822e-01
1.428294288925841649e+00,2.971759140491485596e-01
1.428366655252185424e+00,2.972124218940734863e-01
1.428438985297405539e+00,2.972692847251892090e-01
1.428511279097862463e+00,2.972874343395233154e-01
1.428583536689863376e+00,2.972856462001800537e-01
1.428655758109659724e+00,2.973196506500244141e-01
1.428727943393448996e+00,2.973678112030029297e-01
1.428800092577374947e+00,2.973354756832122803e-01
1.428872205697525821e+00,2.973377108573913574e-01
1.428944282789937459e+00,2.973679304122924805e-01
1.429016323890590190e+00,2.974086999893188477e-01
1.429088329035411498e+00,2.974606454372406006e-01
1.429160298260274464e+00,2.974528968334197998e-01
1.429232231600998659e+00,2.974398434162139893e-01
1.429304129093350584e+00,2.974877953529357910e-01
1.429375990773042782e+00,2.975274920463562012e-01
1.429447816675734284e+00,2.975230813026428223e-01
1.429519606837031276e+00,2.975296974182128906e-01
1.429591361292487095e+00,2.975628674030303955e-01
1.429663080077601345e+00,2.976207137107849121e-01
1.429734763227821004e+00,2.976301312446594238e-01
1.429806410778540426e+00,2.976468503475189209e-01
1.429878022765101120e+00,2.976709902286529541e-01
1.429949599222792189e+00,2.976709902286529541e-01
1.430021140186849671e+00,2.977061867713928223e-01
1.430092645692457642e+00,2.977542877197265625e-01
1.430164115774748224e+00,2.977403700351715088e-01
1.430235550468800465e+00,2.977919876575469971e-01
1.430306949809642125e+00,2.977611124515533447e-01
1.430378313832248560e+00,2.977595329284667969e-01
1.430449642571543389e+00,2.978177070617675781e-01
1.430520936062398496e+00,2.978606224060058594e-01
1.430592194339633805e+00,2.978558540344238281e-01
1.430663417438018170e+00,2.978549599647521973e-01
1.430734605392268710e+00,2.978713214397430420e-01
1.430805758237050807e+00,2.979067564010620117e-01
1.430876876006979437e+00,2.979248166084289551e-01
1.430947958736617620e+00,2.979364395141601562e-01
1.431019006460477749e+00,2.979528009891510010e-01
1.431090019213021147e+00,2.979939579963684082e-01
1.431160997028658066e+00,2.980294823646545410e-01
1.431231939941748132e+00,2.980692982673645020e-01
1.431302847986600568e+00,2.980411052703857422e-01
1.431373721197473747e+00,2.980448007583618164e-01
1.431444559608575640e+00,2.980865836143493652e-01
1.431515363254063811e+00,2.981378138065338135e-01
1.431586132168045644e+00,2.981301546096801758e-01
1.431656866384578120e+00,2.981263399124145508e-01
1.431727565937668922e+00,2.981526553630828857e-01
1.431798230861274446e+00,2.981669008731842041e-01
1.431868861189302455e+00,2.981928884983062744e-01
1.431939456955610313e+00,2.981905341148376465e-01
1.432010018194005641e+00,2.982433438301086426e-01
1.432080544938246991e+00,2.982920110225677490e-01
1.432151037222042733e+00,2.983009219169616699e-01
1.432221495079052387e+00,2.982895076274871826e-01
1.432291918542886178e+00,2.982952892780303955e-01
1.432362307647105037e+00,2.983376681804656982e-01
1.432432662425220382e+00,2.983522713184356689e-01
1.432502982910695222e+00,2.983548641204833984e-01
1.432573269136943273e+00,2.984209954738616943e-01
1.432643521137329623e+00,2.984456717967987061e-01
1.432713738945170734e+00,2.984383106231689453e-01
1.432783922593733994e+00,2.984659671783447266e-01
1.432854072116239053e+00,2.985094487667083740e-01
1.432924187545856043e+00,2.985000610351562500e-01
1.432994268915708025e+00,2.984811365604400635e-01
1.433064316258868764e+00,2.985480427742004395e-01
1.433134329608364288e+00,2.985712885856628418e-01
1.433204308997172660e+00,2.985624969005584717e-01
1.433274254458223762e+00,2.985641956329345703e-01
1.433344166024399735e+00,2.986021935939788818e-01
1.433414043728534981e+00,2.986365854740142822e-01
1.433483887603415941e+00,2.986642718315124512e-01
1.433553697681781980e+00,2.986966669559478760e-01
1.433623473996324504e+00,2.986940741539001465e-01
1.433693216579687402e+00,2.987246215343475342e-01
1.433762925464467708e+00,2.987345159053802490e-01
1.433832600683214942e+00,2.987207472324371338e-01
1.433902242268431770e+00,2.987715899944305420e-01
1.433971850252573343e+00,2.988083362579345703e-01
1.434041424668048181e+00,2.988090515136718750e-01
1.434110965547217731e+00,2.988509535789489746e-01
1.434180472922397032e+00,2.988377809524536133e-01
1.434249946825854272e+00,2.988237142562866211e-01
1.434319387289810566e+00,2.988548874855041504e-01
1.434388794346441287e+00,2.988797128200531006e-01
1.434458168027874958e+00,2.989014089107513428e-01
1.434527508366193693e+00,2.989006936550140381e-01
1.434596815393433866e+00,2.989439368247985840e-01
1.434666089141585221e+00,2.989916503429412842e-01
1.434735329642591539e+00,2.989948689937591553e-01
1.434804536928350860e+00,2.990233898162841797e-01
1.434873711030714816e+00,2.990161180496215820e-01
1.434942851981489964e+00,2.990056872367858887e-01
1.435011959812436677e+00,2.990338802337646484e-01
1.435081034555269808e+00,2.990668714046478271e-01
1.435150076241658468e+00,2.991076707839965820e-01
1.435219084903226694e+00,2.991356253623962402e-01
1.435288060571553226e+00,2.991612553596496582e-01
1.435357003278171062e+00,2.991458177566528320e-01
1.435425913054568348e+00,2.991303503513336182e-01
1.435494789932188153e+00,2.991846799850463867e-01
1.435563633942428474e+00,2.992296516895294189e-01
1.435632445116642009e+00,2.992180883884429932e-01
1.435701223486137046e+00,2.992101907730102539e-01
