# kappa, training_loss
2.420342323171055021e+00,6.148583703811938417e-13
2.420373659358047824e+00,6.147988476819243875e-13
2.420404991023615171e+00,6.145938792612160029e-13
2.420436318169063128e+00,6.145343565619465487e-13
2.420467640795694209e+00,6.144748880727857188e-13
2.420498958904813147e+00,6.144154737937335131e-13
2.420530272497721569e+00,6.143561679348985560e-13
2.420561581575722432e+00,6.142971873367153446e-13
2.420592886140117805e+00,6.140249441712042344e-13
2.420624186192208871e+00,6.139658551528037744e-13
2.420655481733295034e+00,6.139067119242946902e-13
2.420686772764677919e+00,6.138477313261114787e-13
2.420718059287656043e+00,6.137804023712001289e-13
2.420749341303529256e+00,6.135255606505574111e-13
2.420780618813595186e+00,6.134665800523741996e-13
2.420811891819151906e+00,6.134078162946254853e-13
2.420843160321496601e+00,6.133488899065508981e-13
2.420874424321926011e+00,6.132901261488021838e-13
2.420905683821736432e+00,6.132315792314879666e-13
2.420936938822223272e+00,6.130281829039296859e-13
2.420968189324681497e+00,6.129697444068327172e-13
2.420999435330406069e+00,6.129113059097357485e-13
2.421030676840690177e+00,6.126909418181780698e-13
2.421061913856828340e+00,6.124878165411629105e-13
2.421093146380111971e+00,6.124209212671205549e-13
2.421124374411833813e+00,6.123626454003494590e-13
2.421155597953285721e+00,6.121595743334429240e-13
2.421186817005759107e+00,6.118114912259664528e-13
2.421218031570543605e+00,6.113951575917320191e-13
2.421249241648930184e+00,6.113363938339833048e-13
2.421280447242207590e+00,6.112775216560173419e-13
2.421311648351665458e+00,6.112188663184858761e-13
2.421342844978591202e+00,6.111602109809544103e-13
2.421374037124273570e+00,6.111017724838574416e-13
2.421405224789999089e+00,6.110433339867604730e-13
2.421436407977054728e+00,6.106441307468513102e-13
2.421467586686726570e+00,6.105855296194284687e-13
2.421498760920300697e+00,6.103651113177621657e-13
2.421529930679060527e+00,6.103066728206651970e-13
2.421561095964292587e+00,6.099923084007530250e-13
2.421592256777279406e+00,6.097885868125429987e-13
2.421623413119304846e+00,6.097297146345770358e-13
2.421654564991651437e+00,6.096708424566110729e-13
2.421685712395601708e+00,6.096121871190796071e-13
2.421716855332437301e+00,6.095535859916567656e-13
2.421747993803439858e+00,6.094950932844511726e-13
2.421779127809888355e+00,6.094367089974628282e-13
2.421810257353064433e+00,6.093783789205831081e-13
2.421841382434247514e+00,6.093201030538120122e-13
2.421872503054715686e+00,6.091001184330147034e-13
2.421903619215747927e+00,6.090413004651573647e-13
2.421934730918621881e+00,6.089832956489293903e-13
2.421965838164615192e+00,6.089252366225927915e-13
2.421996940955003730e+00,6.088672318063648170e-13
2.422028039291064694e+00,6.088091727800282182e-13
2.422059133174073065e+00,6.087515474345606137e-13
2.422090222605304710e+00,6.086938136688757606e-13
2.422121307586033279e+00,6.086362425335167803e-13
2.422152388117533306e+00,6.084337677778051123e-13
2.422183464201078440e+00,6.081801728896607528e-13
2.422214535837940996e+00,6.079264695812991448e-13
2.422245603029393735e+00,6.078686816055056674e-13
2.422276665776708082e+00,6.078107852094949415e-13
2.422307724081156355e+00,6.077531598640273369e-13
2.422338777944007759e+00,6.074738693843950710e-13
2.422369827366533723e+00,6.072116008788708275e-13
2.422400872350003453e+00,6.071537044828601015e-13
2.422431912895686157e+00,6.069507960462794394e-13
2.422462949004850152e+00,6.068928996502687134e-13
2.422493980678763759e+00,6.066731318699059017e-13
2.422525007918693962e+00,6.064701692232166153e-13
2.422556030725908194e+00,6.064122186170972650e-13
2.422587049101672996e+00,6.063543222210865391e-13
2.422618063047253134e+00,6.062963174048585646e-13
2.422649072563915595e+00,6.062387462694995843e-13
2.422680077652922925e+00,6.060534561182218116e-13
2.422711078315541666e+00,6.059959391929714556e-13
2.422742074553033920e+00,6.057768219339121352e-13
2.422773066366663119e+00,6.057193050086617792e-13
2.422804053757692255e+00,6.055171013034932326e-13
2.422835036727383429e+00,6.054598554287859979e-13
2.422866015276997409e+00,6.054025011338615148e-13
2.422896989407796298e+00,6.051836007152366914e-13
2.422927959121039088e+00,6.051264632607467053e-13
2.422958924417986548e+00,6.050694342264739678e-13
2.422989885299898560e+00,6.050124051922012303e-13
2.423020841768032785e+00,6.049552677377112442e-13
2.423051793823647770e+00,6.048983471236557552e-13
2.423082741468002066e+00,6.048413722994916419e-13
2.423113684702352000e+00,6.047845601056534015e-13
2.423144623527954788e+00,6.044381575115442828e-13
2.423175557946066316e+00,6.043811826873801696e-13
2.423206487957942024e+00,6.043243162834333049e-13
2.423237413564836906e+00,6.042675040895950644e-13
2.423268334768005960e+00,6.042108003159740726e-13
2.423299251568702850e+00,6.041542049625703292e-13
2.423330163968180795e+00,6.040976638192752102e-13
2.423361071967693015e+00,6.040406889951110969e-13
2.423391975568491841e+00,6.038223848876811406e-13
2.423422874771829605e+00,6.036211027543592067e-13
2.423453769578956418e+00,6.034537561490360691e-13
2.423484659991124168e+00,6.033974318461754471e-13
2.423515546009582522e+00,6.033407822826630795e-13
2.423546427635581146e+00,6.032842953494765847e-13
2.423577304870369709e+00,6.032279710466159628e-13
2.423608177715196543e+00,6.031716467437553408e-13
2.423639046171309541e+00,6.031156477015464645e-13
2.423669910239956149e+00,6.030593776087944669e-13
2.423700769922384257e+00,6.028585833664501514e-13
2.423731625219839980e+00,6.028025301141326509e-13
2.423762476133568544e+00,6.027464226517065260e-13
2.423793322664816507e+00,6.026903151892804011e-13
2.423824164814828208e+00,6.026343703571801491e-13
2.423855002584847984e+00,6.023824559824031422e-13
2.423885835976120173e+00,6.021476177918427819e-13
2.423916664989887781e+00,6.020916187496339056e-13
2.423947489627393370e+00,6.020356197074250293e-13
2.423978309889879057e+00,6.019795664551075287e-13
2.424009125778587403e+00,6.017958483969798600e-13
2.424039937294759195e+00,6.017398493547709837e-13
2.424070744439634773e+00,6.016838503125621074e-13
2.424101547214454921e+00,6.015172626487597096e-13
2.424132345620458651e+00,6.012994464323073718e-13
2.424163139658885857e+00,6.012434473900984955e-13
2.424193929330974218e+00,6.010424905174283072e-13
2.424224714637961853e+00,6.009864914752194309e-13
2.424255495581087327e+00,6.007686752587670931e-13
2.424286272161586542e+00,6.005336744378808600e-13
2.424317044380696284e+00,6.004775669754547351e-13
2.424347812239652455e+00,6.004214595130286103e-13
2.424378575739690955e+00,6.003653520506024854e-13
2.424409334882046352e+00,6.003095156387194820e-13
2.424440089667952325e+00,5.999470126423489535e-13
2.424470840098643887e+00,5.998911762304659501e-13
2.424501586175353385e+00,5.998352856084743223e-13
2.424532327899314055e+00,5.997793407763740703e-13
2.424563065271758688e+00,5.993997073856782709e-13
2.424593798293917857e+00,5.991817827490086845e-13
2.424624526967023463e+00,5.989639123224477224e-13
2.424655251292306524e+00,5.989077506499129733e-13
2.424685971270996276e+00,5.988515889773782241e-13
2.424716686904323737e+00,5.987955899351693478e-13
2.424747398193516812e+00,5.987395366828518473e-13
2.424778105139804740e+00,5.986838086911860923e-13
2.424808807744415429e+00,5.985003616836015450e-13
2.424839506008575896e+00,5.984447421121530386e-13
2.424870199933514048e+00,5.982443815506777174e-13
2.424900889520456460e+00,5.981887077691205867e-13
2.424931574770628373e+00,5.981330881976720804e-13
2.424962255685255919e+00,5.980775770464408225e-13
2.424992932265563894e+00,5.980222285255354375e-13
2.425023604512776654e+00,5.979669342147386768e-13
2.425054272428118551e+00,5.979118025342677889e-13
2.425084936012812165e+00,5.978569961144486467e-13
2.425115595268081403e+00,5.978021354845208801e-13
2.425146250195147957e+00,5.977474916950276107e-13
2.425176900795233514e+00,5.975478900750730293e-13
2.425207547069559766e+00,5.974931378653625114e-13
2.425238189019347512e+00,5.971827307833799114e-13
2.425268826645817111e+00,5.971279243635607692e-13
2.425299459950188918e+00,5.970725758426553842e-13
2.425330088933681072e+00,5.968560606688100290e-13
2.425360713597513040e+00,5.966734810229634700e-13
2.425391333942902961e+00,5.964396186143583467e-13
2.425421949971068525e+00,5.963845411439960831e-13
2.425452561683226538e+00,5.961508413657168326e-13
2.425483169080594692e+00,5.960958723155718175e-13
2.425513772164388016e+00,5.958619014867494457e-13
2.425544370935823313e+00,5.958067155961699335e-13
2.425574965396115168e+00,5.957516923359162941e-13
2.425605555546477721e+00,5.956965606554454062e-13
2.425636141388125999e+00,5.956414289749745183e-13
2.425666722922273255e+00,5.955864599248295033e-13
2.425697300150132296e+00,5.953866414644404248e-13
2.425727873072916374e+00,5.953318350446212825e-13
2.425758441691837408e+00,5.952767033641503946e-13
2.425789006008106430e+00,5.950002860202752153e-13
2.425819566022934470e+00,5.949452627600215759e-13
2.425850121737533005e+00,5.948902394997679366e-13
2.425880673153111289e+00,5.947246818280294001e-13
2.425911220270879465e+00,5.944141121157209273e-13
2.425941763092045900e+00,5.943590888554672880e-13
2.425972301617818960e+00,5.939801059860749799e-13
2.426002835849407457e+00,5.939247574651695949e-13
2.426033365788018425e+00,5.938693547341555856e-13
2.426063891434858899e+00,5.938141146334674492e-13
2.426094412791135468e+00,5.935799811743192045e-13
2.426124929858053392e+00,5.935245784433051952e-13
2.426155442636819259e+00,5.934693383426170588e-13
2.426185951128637441e+00,5.932864334361187542e-13
2.426216455334712307e+00,5.931034743195118253e-13
2.426246955256247784e+00,5.930482884289323131e-13
2.426277450894447352e+00,5.929931567484614252e-13
2.426307942250513605e+00,5.929380250679905373e-13
2.426338429325649582e+00,5.928831102279541465e-13
2.426368912121056542e+00,5.927004763719989633e-13
2.426399390637936637e+00,5.924665597532852157e-13
2.426429864877490239e+00,5.922496108985708663e-13
2.426460334840917721e+00,5.921943165877741055e-13
2.426490800529419456e+00,5.919772593128425076e-13
2.426521261944193597e+00,5.913595351250688914e-13
2.426551719086440517e+00,5.913038071334031365e-13
2.426582171957357925e+00,5.911542414437087611e-13
2.426612620558143085e+00,5.910985134520430062e-13
2.426643064889994594e+00,5.909319799983492327e-13
2.426673504954108385e+00,5.908757099055972350e-13
2.426703940751681277e+00,5.908200361240401044e-13
2.426734372283908314e+00,5.906025993783481365e-13
2.426764799551985874e+00,5.905469255967910058e-13
2.426795222557108112e+00,5.902101724020170082e-13
2.426825641300470071e+00,5.901544444103512532e-13
2.426856055783265020e+00,5.900987164186854983e-13
2.426886466006686227e+00,5.900428800068024948e-13
2.426916871971926515e+00,5.899873146454626127e-13
2.426947273680178263e+00,5.897868456637700429e-13
2.426977671132633851e+00,5.896374426044015404e-13
2.427008064330483883e+00,5.895818230329530341e-13
2.427038453274919849e+00,5.895262576716131520e-13
2.427068837967131465e+00,5.891468411213518497e-13
2.427099218408308889e+00,5.889292417453340089e-13
2.427129594599641838e+00,5.887285017130983178e-13
2.427159966542318248e+00,5.886726653012153143e-13
2.427190334237527392e+00,5.886167204691150623e-13
2.427220697686455875e+00,5.885608298471234345e-13
2.427251056890292080e+00,5.885052644857835524e-13
2.427281411850223058e+00,5.884496449143350461e-13
2.427311762567434528e+00,5.883939711327779154e-13
2.427342109043112206e+00,5.883384057714380333e-13
2.427372451278441812e+00,5.882828404100981512e-13
2.427402789274607731e+00,5.879547608327040376e-13
2.427433123032795237e+00,5.877882815891188883e-13
2.427463452554187384e+00,5.877326620176703820e-13
2.427493777839967670e+00,5.876764461350270086e-13
2.427524098891319593e+00,5.876207181433612536e-13
2.427554415709424429e+00,5.874373253458853306e-13
2.427584728295464789e+00,5.873816515643281999e-13
2.427615036650621949e+00,5.873261404130969421e-13
2.427645340776076299e+00,5.872707376820829328e-13
2.427675640673009116e+00,5.872153891611775478e-13
2.427705936342600346e+00,5.871600406402721628e-13
2.427736227786028156e+00,5.869260698114497909e-13
2.427766515004472492e+00,5.868709381309789030e-13
2.427796797999111078e+00,5.868158606606166394e-13
2.427827076771122972e+00,5.865053451584167910e-13
2.427857351321684565e+00,5.863224402519184864e-13
2.427887621651973138e+00,5.860458060676088099e-13
2.427917887763164639e+00,5.858115099781346924e-13
2.427948149656436350e+00,5.857559446167948103e-13
2.427978407332961996e+00,5.857003250453463039e-13
2.428008660793918416e+00,5.854146919830049978e-13
2.428038910040478893e+00,5.853506698447197287e-13
2.428069155073817154e+00,5.852951044833798466e-13
2.428099395895106927e+00,5.852397017523658374e-13
2.428129632505522384e+00,5.849116221749717237e-13
2.428159864906234588e+00,5.848560568136318416e-13
2.428190093098416380e+00,5.844681292763165281e-13
2.428220317083238822e+00,5.844125097048680217e-13
2.428250536861873865e+00,5.843561854020073998e-13
2.428280752435490797e+00,5.841385860259895590e-13
2.428310963805260236e+00,5.839210408600803426e-13
2.428341170972352359e+00,5.838650960279800906e-13
2.428371373937935118e+00,5.838094764565315842e-13
2.428401572703178246e+00,5.835749093165143453e-13
2.428431767269249253e+00,5.832122978999265683e-13
2.428461957637315649e+00,5.831560820172831949e-13
2.428492143808544945e+00,5.830999203447484458e-13
2.428522325784103764e+00,5.830439755126481938e-13
2.428552503565158283e+00,5.829879764704393175e-13
2.428582677152874236e+00,5.829321942686649383e-13
2.428612846548416471e+00,5.828765746972164319e-13
2.428643011752950276e+00,5.825141801210631520e-13
2.428673172767639166e+00,5.822965265349366870e-13
2.428703329593647098e+00,5.822405817028364350e-13
2.428733482232138030e+00,5.821847452909534315e-13
2.428763630684274144e+00,5.820691693393664767e-13
2.428793774951217621e+00,5.818515157532400117e-13
2.428823915034130643e+00,5.817950830301621412e-13
2.428854050934174058e+00,5.815773210238184276e-13
2.428884182652509161e+00,5.815215388220440484e-13
2.428914310190296355e+00,5.814658108303782935e-13
2.428944433548695159e+00,5.814099744184952900e-13
2.428974552728865532e+00,5.813543006369381594e-13
2.429004667731965217e+00,5.808300888865414180e-13
2.429034778559154173e+00,5.805782829319816596e-13
2.429064885211589253e+00,5.804114242176361405e-13
2.429094987690428198e+00,5.802103047146400794e-13
2.429125085996828304e+00,5.801539804117794574e-13
2.429155180131945535e+00,5.800977103190274597e-13
2.429185270096936300e+00,5.800415486464927106e-13
2.429215355892956563e+00,5.799853869739579615e-13
2.429245437521160511e+00,5.799293879317490852e-13
2.429275514982703221e+00,5.797114632950794988e-13
2.429305588278737993e+00,5.794937012887357852e-13
2.429335657410419902e+00,5.794371059353320419e-13
2.429365722378901360e+00,5.793811068931231656e-13
2.429395783185334778e+00,5.793251620610229136e-13
2.429425839830872569e+00,5.792692714390312858e-13
2.429455892316666255e+00,5.792133266069310338e-13
2.429485940643867803e+00,5.790639777576711555e-13
2.429515984813626961e+00,5.790083039761140249e-13
2.429546024827094808e+00,5.787566064417715150e-13
2.429576060685420202e+00,5.787009868703230087e-13
2.429606092389753336e+00,5.786453672988745023e-13
2.429636119941243066e+00,5.785898019375346202e-13
2.429666143341037365e+00,5.785345618368464837e-13
2.429696162590283759e+00,5.783171793012631401e-13
2.429726177690130662e+00,5.782618307803577551e-13
2.429756188641724712e+00,5.782064280493437458e-13
2.429786195446211661e+00,5.779721319598696283e-13
2.429816198104738145e+00,5.779167834389642433e-13
2.429846196618449472e+00,5.778610554472984884e-13
2.429876190988490947e+00,5.778058153466103519e-13
2.429906181216006544e+00,5.777504668257049669e-13
2.429936167302140682e+00,5.776954435654513276e-13
2.429966149248037333e+00,5.776405829355235610e-13
2.429996127054839139e+00,5.775856680954871702e-13
2.430026100723689186e+00,5.775308616756680280e-13
2.430056070255729228e+00,5.773824343982547624e-13
2.430086035652101462e+00,5.773276279784356202e-13
2.430115996913946752e+00,5.772728757687251022e-13
2.430145954042405965e+00,5.772183403994490813e-13
2.430175907038619965e+00,5.770702383826875614e-13
2.430205855903727397e+00,5.770159198538460377e-13
2.430235800638868682e+00,5.769615471148958896e-13
2.430265741245182021e+00,5.769072285860543658e-13
2.430295677723806502e+00,5.768530184774300906e-13
2.430325610075879883e+00,5.767989709991316882e-13
2.430355538302539031e+00,5.767449235208332858e-13
2.430385462404921260e+00,5.765799621602896163e-13
2.430415382384163436e+00,5.764323480345057149e-13
2.430445298241401542e+00,5.763777584551210698e-13
2.430475209977771556e+00,5.763235483464967945e-13
2.430505117594407682e+00,5.762696634985242650e-13
2.430535021092445014e+00,5.762158870707689839e-13
2.430564920473017754e+00,5.761621106430137029e-13
2.430594815737259662e+00,5.761086052658015433e-13
2.430624706886304498e+00,5.760550456784807594e-13
2.430654593921284246e+00,5.760016487214858483e-13
2.430684476843331332e+00,5.759484143948168100e-13
2.430714355653577741e+00,5.758525709227690914e-13
2.430744230353155011e+00,5.757994992264259260e-13
2.430774100943194238e+00,5.757464817401913848e-13
2.430803967424825185e+00,5.756936268842827165e-13
2.430833829799178947e+00,5.756407178182654238e-13
2.430863688067383510e+00,5.755878087522481312e-13
2.430893542230569526e+00,5.755352249468825843e-13
2.430923392289864537e+00,5.754825327212997887e-13
2.430953238246396531e+00,5.754298947058256175e-13
2.430983080101294380e+00,5.752325157003246314e-13
2.431012917855684297e+00,5.751032788013643593e-13
2.431042751510692934e+00,5.749057371655375004e-13
2.431072581067446947e+00,5.745036607898712511e-13
2.431102406527072102e+00,5.744508601440712070e-13
2.431132227890693276e+00,5.743980052881625387e-13
2.431162045159436236e+00,5.743452046423624946e-13
2.431191858334424971e+00,5.742923497864538263e-13
2.431221667416783028e+00,5.742396033507624065e-13
2.431251472407634395e+00,5.741864774443106167e-13
2.431281273308102175e+00,5.739890442287010064e-13
2.431311070119308138e+00,5.739365146334440837e-13
2.431340862842374939e+00,5.738840392482957853e-13
2.431370651478424350e+00,5.738316722833647354e-13
2.431400436028577250e+00,5.737792511083250613e-13
2.431430216493954521e+00,5.737267757231767629e-13
2.431459992875676601e+00,5.736744629683543373e-13
2.431489765174863038e+00,5.736223128438577845e-13
2.431519533392632937e+00,5.735700000890353589e-13
2.431549297530105846e+00,5.735177957544301819e-13
2.431579057588399539e+00,5.734657540501508777e-13
2.431608813568631788e+00,5.730303384576806991e-13
2.431638565471920810e+00,5.729781883331841463e-13
2.431668313299383044e+00,5.729259297884703450e-13
2.431698057052135820e+00,5.728737796639737923e-13
2.431727796731294244e+00,5.727280628919917405e-13
2.431757532337974759e+00,5.726759669776038120e-13
2.431787263873292027e+00,5.726238710632158835e-13
2.431816991338361156e+00,5.725719377791538278e-13
2.431846714734296810e+00,5.723326543596862770e-13
2.431876434062211434e+00,5.721188496912721355e-13
2.431906149323219690e+00,5.720666453566669585e-13
2.431935860518434023e+00,5.720147120726049028e-13
2.431965567648967319e+00,5.718351139827326790e-13
2.431995270715930690e+00,5.717831806986706233e-13
2.432024969720436136e+00,5.715865064245817528e-13
2.432054664663595211e+00,5.713727017561676114e-13
2.432084355546517696e+00,5.713209311024314285e-13
2.432114042370314699e+00,5.711923447247746477e-13
2.432143725136095114e+00,5.711404114407125920e-13
2.432173403844968274e+00,5.710883697364332878e-13
2.432203078498043514e+00,5.710367075029143535e-13
2.432232749096428837e+00,5.707458160600364927e-13
2.432262415641232245e+00,5.705662721802728932e-13
2.432292078133561297e+00,5.703865656701834208e-13
2.432321736574522220e+00,5.703344697557954923e-13
2.432351390965223015e+00,5.702824280515161881e-13
2.432381041306768132e+00,5.700856995673186933e-13
2.432410687600264687e+00,5.700335494428221406e-13
2.432440329846816685e+00,5.699816161587600849e-13
2.432469968047529463e+00,5.699295202443721564e-13
2.432499602203507028e+00,5.697328459702832859e-13
2.432529232315853385e+00,5.694082358398411259e-13
2.432558858385672096e+00,5.693475205181819376e-13
2.432588480414065391e+00,5.691507920339844429e-13
2.432618098402136386e+00,5.689369331554616771e-13
2.432647712350987312e+00,5.688848372410737486e-13
2.432677322261718622e+00,5.688326871165771959e-13
2.432706928135432545e+00,5.687805912021892674e-13
2.432736529973229089e+00,5.687286037080185874e-13
2.432766127776209153e+00,5.684977228553877993e-13
2.432795721545471856e+00,5.684456269409998708e-13
2.432825311282116321e+00,5.683938562872636879e-13
2.432854896987242110e+00,5.681799431986322979e-13
2.432884478661947014e+00,5.679660301100009079e-13
2.432914056307329709e+00,5.679139884057216037e-13
2.432943629924487094e+00,5.677001295271988379e-13
2.432973199514516516e+00,5.676479794027022852e-13
2.433002765078514873e+00,5.675956666478798596e-13
2.433032326617577734e+00,5.675437333638178039e-13
2.433061884132801111e+00,5.674918000797557482e-13
2.433091437625280129e+00,5.674400836361281897e-13
2.433120987096109911e+00,5.672945837045806350e-13
2.433150532546384692e+00,5.672427046306272036e-13
2.433180073977198266e+00,5.671910423971082693e-13
2.433209611389644866e+00,5.670116611476705426e-13
2.433239144784816510e+00,5.669600531242602326e-13
2.433268674163806544e+00,5.669084451008499226e-13
2.433298199527706540e+00,5.668570539178741097e-13
2.433327720877608069e+00,5.668057169450069210e-13
2.433357238214603591e+00,5.667544883923569810e-13
2.433386751539782900e+00,5.665416052957894522e-13
2.433416260854236235e+00,5.663965390451108917e-13
2.433445766159054724e+00,5.663454189126782001e-13
2.433475267455326385e+00,5.662942987802455086e-13
2.433504764744141013e+00,5.662431786478128171e-13
2.433534258026587516e+00,5.660472091051360621e-13
2.433563747303753022e+00,5.659962516030292434e-13
2.433593232576726439e+00,5.657832600862444661e-13
2.433622713846594454e+00,5.657322483740290231e-13
2.433652191114443308e+00,5.656811282415963316e-13
2.433681664381360576e+00,5.656302249495981371e-13
2.433711133648431169e+00,5.655791590272740699e-13
2.433740598916741327e+00,5.652897854674376887e-13
2.433770060187375517e+00,5.652388279653308700e-13
2.433799517461418649e+00,5.650424789518937452e-13
2.433828970739955633e+00,5.649914672396783022e-13
2.433858420024068714e+00,5.649406181577887320e-13
2.433887865314841914e+00,5.647616705892199995e-13
2.433917306613358367e+00,5.647107672972218051e-13
2.433946743920700317e+00,5.646599182153322349e-13
2.433976177237949123e+00,5.646090149233340405e-13
2.434005606566187474e+00,5.645583284717703432e-13
2.434035031906495394e+00,5.643628468200712067e-13
2.434064453259954242e+00,5.641671483279375732e-13
2.434093870627643597e+00,5.641164618763738758e-13
2.434123284010643484e+00,5.639549699627821600e-13
2.434152693410033930e+00,5.639042293011098383e-13
2.434182098826892737e+00,5.638535428495461410e-13
2.434211500262298600e+00,5.638029648181996922e-13
2.434240897717330654e+00,5.637523867868532434e-13
2.434270291193064484e+00,5.635911659238046489e-13
2.434299680690579226e+00,5.635405878924582002e-13
2.434329066210950909e+00,5.634900640712203757e-13
2.434358447755254673e+00,5.633288432081717811e-13
2.434387825324568322e+00,5.631507087912324128e-13
2.434417198919965664e+00,5.629212916115344800e-13
2.434446568542522282e+00,5.628707135801880312e-13
2.434475934193312874e+00,5.626752861385975191e-13
2.434505295873411246e+00,5.626246538971424460e-13
2.434534653583891206e+00,5.625741300759046215e-13
2.434564007325825674e+00,5.623958872387480046e-13
2.434593357100287569e+00,5.622514715093729354e-13
2.434622702908349812e+00,5.621067305193461205e-13
2.434652044751083544e+00,5.620561524879996718e-13
2.434681382629560353e+00,5.618777470205171820e-13
2.434710716544851827e+00,5.618271147790621090e-13
2.434740046498027777e+00,5.617765909578242844e-13
2.434769372490158901e+00,5.615642499623429984e-13
2.434798694522315010e+00,5.615139429815396710e-13
2.434828012595565028e+00,5.614634733704104708e-13
2.434857326710978320e+00,5.614131121794985191e-13
2.434886636869622478e+00,5.613629136189124402e-13
2.434915943072566424e+00,5.609549825515147692e-13
2.434945245320877749e+00,5.609042960999510719e-13
2.434974543615622711e+00,5.608540433292563687e-13
2.435003837957868900e+00,5.608036821383444170e-13
2.435033128348682574e+00,5.607534293676497139e-13
2.435062414789128660e+00,5.607031223868463865e-13
2.435091697280273415e+00,5.606530322464775562e-13
2.435120975823181766e+00,5.606029421061087259e-13
2.435150250418918194e+00,5.605529603859571441e-13
2.435179521068546293e+00,5.605030870860228109e-13
2.435208787773130545e+00,5.604533764164143506e-13
2.435238050533734100e+00,5.604037199569145145e-13
2.435267309351419218e+00,5.603540634974146784e-13
2.435296564227248606e+00,5.603045696682407151e-13
2.435325815162284524e+00,5.602549132087408790e-13
2.435355062157588346e+00,5.599328509534040599e-13
2.435384305214221445e+00,5.598833571242300966e-13
2.435413544333243419e+00,5.598331585636440177e-13
2.435442779515716083e+00,5.597837731546873030e-13
2.435472010762698591e+00,5.594275585309171905e-13
2.435501238075249653e+00,5.592500746352813135e-13
2.435530461454429307e+00,5.592003097555642288e-13
2.435559680901295376e+00,5.591505990859557684e-13
2.435588896416907012e+00,5.591008884163473081e-13
2.435618108002320703e+00,5.590512319568474719e-13
2.435647315658594270e+00,5.590015754973476358e-13
2.435676519386784644e+00,5.589521900883909211e-13
2.435705719187947871e+00,5.589027504693255821e-13
2.435734915063140438e+00,5.587595273623402470e-13
2.435764107013417501e+00,5.587103045837094051e-13
2.435793295039834216e+00,5.586607565444268175e-13
2.435822479143445740e+00,5.586114795556873514e-13
2.435851659325305896e+00,5.585622567770565094e-13
2.435880835586468507e+00,5.585131424186429161e-13
2.435910007927987841e+00,5.584640280602293227e-13
2.435939176350915947e+00,5.583212386341129818e-13
2.435968340856305758e+00,5.582721784858080127e-13
2.435997501445209323e+00,5.582230641273944194e-13
2.436026658118678689e+00,5.579781428566299439e-13
2.436055810877765015e+00,5.579291911285422234e-13
2.436084959723519461e+00,5.578800767701286301e-13
2.436114104656991408e+00,5.578311250420409095e-13
2.436143245679232461e+00,5.577822817341704376e-13
2.436172382791291113e+00,5.577332757959740928e-13
2.436201515994217637e+00,5.576846493285381179e-13
2.436230645289059638e+00,5.576358602307762702e-13
2.436259770676866054e+00,5.575870711330144225e-13
2.436288892158684494e+00,5.574276934136590533e-13
2.436318009735563450e+00,5.573535339850610448e-13
2.436347123408548754e+00,5.573047990974078214e-13
2.436376233178687567e+00,5.572562810501890951e-13
2.436405339047026608e+00,5.572078172130789930e-13
2.436434441014611263e+00,5.571169068609160835e-13
2.436463539082486918e+00,5.570679009227197387e-13
2.436492633251698514e+00,5.570196539260441337e-13
2.436521723523290994e+00,5.569712985091512802e-13
2.436550809898308412e+00,5.569231599326929238e-13
2.436579892377793932e+00,5.568751839865604403e-13
2.436608970962791609e+00,5.568271538303193324e-13
2.436638045654344165e+00,5.567793405145127217e-13
2.436667116453493875e+00,5.567316356189233595e-13
2.436696183361283019e+00,5.566838765132253730e-13
2.436725246378752541e+00,5.566363342479618836e-13
2.436754305506944718e+00,5.565889004029156428e-13
2.436783360746899607e+00,5.565414665578694020e-13
2.436812412099658154e+00,5.563663679070129930e-13
2.436841459566259527e+00,5.563191509024012493e-13
2.436870503147744671e+00,5.562719338977895056e-13
2.436899542845150979e+00,5.562248795235036347e-13
2.436928578659518507e+00,5.561777709391091395e-13
2.436957610591884649e+00,5.560200737331211229e-13
2.436986638643288128e+00,5.559728567285093792e-13
2.437015662814765893e+00,5.559259107744407569e-13
2.437044683107354448e+00,5.558789648203721345e-13
2.437073699522092074e+00,5.558320188663035122e-13
2.437102712060013054e+00,5.557850729122348898e-13
2.437131720722154782e+00,5.557382895884921403e-13
2.437160725509551984e+00,5.556914520546407665e-13
2.437189726423239389e+00,5.553548614901926417e-13
2.437218723464252168e+00,5.551291305978811597e-13
2.437247716633623273e+00,5.550821304337039130e-13
2.437276705932388321e+00,5.548731504649573321e-13
2.437305691361578930e+00,5.545363972701833344e-13
2.437334672922228940e+00,5.544891802655715907e-13
2.437363650615370858e+00,5.541863625987963893e-13
2.437392624442035860e+00,5.539343940139107580e-13
2.437421594403256897e+00,5.535972613483763904e-13
2.437450560500064256e+00,5.535496106628956525e-13
2.437479522733488668e+00,5.534252526737115652e-13
2.437508481104561309e+00,5.533774393579049544e-13
2.437537435614312020e+00,5.533297886724242165e-13
2.437566386263770202e+00,5.532820837768348543e-13
2.437595333053964808e+00,5.532345415115713649e-13
2.437624275985925237e+00,5.530591176000632103e-13
2.437653215060679113e+00,5.530114127044738481e-13
2.437682150279255389e+00,5.525293764185867929e-13
2.437711081642680799e+00,5.524815088926715578e-13
2.437740009151982523e+00,5.524337497869735714e-13
2.437768932808187738e+00,5.523434357460055288e-13
2.437797852612321847e+00,5.522955140099816695e-13
2.437826768565412028e+00,5.522478633245009316e-13
