# kappa, validation_loss
1.491913937176702731e+00,8.580926805734634399e-02
1.491960496753763410e+00,8.580679446458816528e-02
1.492007041309667326e+00,8.581817150115966797e-02
1.492053570854103617e+00,8.582814037799835205e-02
1.492100085396752096e+00,8.581634610891342163e-02
1.492146584947283028e+00,8.582726120948791504e-02
1.492193069515357573e+00,8.583918958902359009e-02
1.492239539110627788e+00,8.582536876201629639e-02
1.492285993742735739e+00,8.582150936126708984e-02
1.492332433421314830e+00,8.583892881870269775e-02
1.492378858155988919e+00,8.583727478981018066e-02
1.492425267956372315e+00,8.584100008010864258e-02
1.492471662832070667e+00,8.584304898977279663e-02
1.492518042792679855e+00,8.584723621606826782e-02
1.492564407847786434e+00,8.584584295749664307e-02
1.492610758006968075e+00,8.585162460803985596e-02
1.492657093279793123e+00,8.585405349731445312e-02
1.492703413675820601e+00,8.586265891790390015e-02
1.492749719204600423e+00,8.586200326681137085e-02
1.492796009875673180e+00,8.587445318698883057e-02
1.492842285698570581e+00,8.586765080690383911e-02
1.492888546682814788e+00,8.587399870157241821e-02
1.492934792837918856e+00,8.587998151779174805e-02
1.492981024173386961e+00,8.587672561407089233e-02
1.493027240698714175e+00,8.588673174381256104e-02
1.493073442423386021e+00,8.587022870779037476e-02
1.493119629356879585e+00,8.589374274015426636e-02
1.493165801508661739e+00,8.588949590921401978e-02
1.493211958888191582e+00,8.589176833629608154e-02
1.493258101504917779e+00,8.590169250965118408e-02
1.493304229368281666e+00,8.588713407516479492e-02
1.493350342487713922e+00,8.590330928564071655e-02
1.493396440872636788e+00,8.590500056743621826e-02
1.493442524532463622e+00,8.591748028993606567e-02
1.493488593476598680e+00,8.591199666261672974e-02
1.493534647714436892e+00,8.590413630008697510e-02
1.493580687255364525e+00,8.592381328344345093e-02
1.493626712108758969e+00,8.592048287391662598e-02
1.493672722283988730e+00,8.592180162668228149e-02
1.493718717790412542e+00,8.592729270458221436e-02
1.493764698637380706e+00,8.592709898948669434e-02
1.493810664834235302e+00,8.593069761991500854e-02
1.493856616390308201e+00,8.593872189521789551e-02
1.493902553314923054e+00,8.594417572021484375e-02
1.493948475617394633e+00,8.594786375761032104e-02
1.493994383307028606e+00,8.595953881740570068e-02
1.494040276393122202e+00,8.596034348011016846e-02
1.494086154884962880e+00,8.595663309097290039e-02
1.494132018791830108e+00,8.596051484346389771e-02
1.494177868122994024e+00,8.597122877836227417e-02
1.494223702887716554e+00,8.596066385507583618e-02
1.494269523095249630e+00,8.596875518560409546e-02
1.494315328754837635e+00,8.596222847700119019e-02
1.494361119875715183e+00,8.596668392419815063e-02
1.494406896467109336e+00,8.597926795482635498e-02
1.494452658538236278e+00,8.598455786705017090e-02
1.494498406098305754e+00,8.597166836261749268e-02
1.494544139156517515e+00,8.598482608795166016e-02
1.494589857722062209e+00,8.599356561899185181e-02
1.494635561804122936e+00,8.599124848842620850e-02
1.494681251411873024e+00,8.599521219730377197e-02
1.494726926554477586e+00,8.599525690078735352e-02
1.494772587241093076e+00,8.600620180368423462e-02
1.494818233480866843e+00,8.600597083568572998e-02
1.494863865282938242e+00,8.600534498691558838e-02
1.494909482656437083e+00,8.601224422454833984e-02
1.494955085610485401e+00,8.602133393287658691e-02
1.495000674154195908e+00,8.601513504981994629e-02
1.495046248296672875e+00,8.601895719766616821e-02
1.495091808047012139e+00,8.602203428745269775e-02
1.495137353414301096e+00,8.601895719766616821e-02
1.495182884407617596e+00,8.604033291339874268e-02
1.495228401036031940e+00,8.602305501699447632e-02
1.495273903308605323e+00,8.604021370410919189e-02
1.495319391234390727e+00,8.603630214929580688e-02
1.495364864822431805e+00,8.603922277688980103e-02
1.495410324081764886e+00,8.604036271572113037e-02
1.495455769021416526e+00,8.604284375905990601e-02
1.495501199650405288e+00,8.604985475540161133e-02
1.495546615977741745e+00,8.604318648576736450e-02
1.495592018012427138e+00,8.605388551950454712e-02
1.495637405763454275e+00,8.605600893497467041e-02
1.495682779239807747e+00,8.606196194887161255e-02
1.495728138450464151e+00,8.605980873107910156e-02
1.495773483404390758e+00,8.606087416410446167e-02
1.495818814110546624e+00,8.606211841106414795e-02
1.495864130577882589e+00,8.607918769121170044e-02
1.495909432815341056e+00,8.606969565153121948e-02
1.495954720831855767e+00,8.607179671525955200e-02
1.495999994636352248e+00,8.607658743858337402e-02
1.496045254237747812e+00,8.608026802539825439e-02
1.496090499644950667e+00,8.608424663543701172e-02
1.496135730866861469e+00,8.608734607696533203e-02
1.496180947912371773e+00,8.609581738710403442e-02
1.496226150790365583e+00,8.609228581190109253e-02
1.496271339509717802e+00,8.610321581363677979e-02
1.496316514079295334e+00,8.610494434833526611e-02
1.496361674507957096e+00,8.610251545906066895e-02
1.496406820804552895e+00,8.610624819993972778e-02
1.496451952977924771e+00,8.611033856868743896e-02
1.496497071036906545e+00,8.610716462135314941e-02
1.496542174990323382e+00,8.612038195133209229e-02
1.496587264846992671e+00,8.613644540309906006e-02
1.496632340615722923e+00,8.612938970327377319e-02
1.496677402305314653e+00,8.612857758998870850e-02
1.496722449924560383e+00,8.614479005336761475e-02
1.496767483482243977e+00,8.613196015357971191e-02
1.496812502987141524e+00,8.613259345293045044e-02
1.496857508448020679e+00,8.612127602100372314e-02
1.496902499873640435e+00,8.614024519920349121e-02
1.496947477272752902e+00,8.615189790725708008e-02
1.496992440654100420e+00,8.614847064018249512e-02
1.497037390026417780e+00,8.614137768745422363e-02
1.497082325398432445e+00,8.614140748977661133e-02
1.497127246778862775e+00,8.615528047084808350e-02
1.497172154176418690e+00,8.615756779909133911e-02
1.497217047599803008e+00,8.615942299365997314e-02
1.497261927057709663e+00,8.615953475236892700e-02
1.497306792558824817e+00,8.616503328084945679e-02
1.497351644111826641e+00,8.616374433040618896e-02
1.497396481725384865e+00,8.617363870143890381e-02
1.497441305408161005e+00,8.617015928030014038e-02
1.497486115168809473e+00,8.617389947175979614e-02
1.497530911015975352e+00,8.617179095745086670e-02
1.497575692958296401e+00,8.617804199457168579e-02
1.497620461004402381e+00,8.618225157260894775e-02
1.497665215162914398e+00,8.619391173124313354e-02
1.497709955442446672e+00,8.619333058595657349e-02
1.497754681851604097e+00,8.618327975273132324e-02
1.497799394398984685e+00,8.620591461658477783e-02
1.497844093093177564e+00,8.619389683008193970e-02
1.497888777942764538e+00,8.620930463075637817e-02
1.497933448956318969e+00,8.620597422122955322e-02
1.497978106142406451e+00,8.620747178792953491e-02
1.498022749509585028e+00,8.621305227279663086e-02
1.498067379066404081e+00,8.622595667839050293e-02
1.498111994821405446e+00,8.621099591255187988e-02
1.498156596783123184e+00,8.621225506067276001e-02
1.498201184960082921e+00,8.623447269201278687e-02
1.498245759360802953e+00,8.621964603662490845e-02
1.498290319993793362e+00,8.623348921537399292e-02
1.498334866867556237e+00,8.623427152633666992e-02
1.498379399990586336e+00,8.625700324773788452e-02
1.498423919371369761e+00,8.623387664556503296e-02
1.498468425018385508e+00,8.623441308736801147e-02
1.498512916940104578e+00,8.623144775629043579e-02
1.498557395144989535e+00,8.624029904603958130e-02
1.498601859641495837e+00,8.625623583793640137e-02
1.498646310438070728e+00,8.626206219196319580e-02
1.498690747543153901e+00,8.625932782888412476e-02
1.498735170965177055e+00,8.625590801239013672e-02
1.498779580712563897e+00,8.627653121948242188e-02
1.498823976793731028e+00,8.626984059810638428e-02
1.498868359217086610e+00,8.626145124435424805e-02
1.498912727991031701e+00,8.627691864967346191e-02
1.498957083123958478e+00,8.628021180629730225e-02
1.499001424624252898e+00,8.627565205097198486e-02
1.499045752500292039e+00,8.626965433359146118e-02
1.499090066760445650e+00,8.628839999437332153e-02
1.499134367413075708e+00,8.629336208105087280e-02
1.499178654466536864e+00,8.628940582275390625e-02
1.499222927929175553e+00,8.630327135324478149e-02
1.499267187809330215e+00,8.631467074155807495e-02
1.499311434115333075e+00,8.629737794399261475e-02
1.499355666855507030e+00,8.630745112895965576e-02
1.499399886038168539e+00,8.629629760980606079e-02
1.499444091671625401e+00,8.632175624370574951e-02
1.499488283764178975e+00,8.630925416946411133e-02
1.499532462324121518e+00,8.632101118564605713e-02
1.499576627359739067e+00,8.631804585456848145e-02
1.499620778879309002e+00,8.632378280162811279e-02
1.499664916891102262e+00,8.632783591747283936e-02
1.499709041403380461e+00,8.633040636777877808e-02
1.499753152424399660e+00,8.632715046405792236e-02
1.499797249962407042e+00,8.632864058017730713e-02
1.499841334025642459e+00,8.633340150117874146e-02
1.499885404622337992e+00,8.634928613901138306e-02
1.499929461760718841e+00,8.634332567453384399e-02
1.499973505449002431e+00,8.633748441934585571e-02
1.500017535695398418e+00,8.636687695980072021e-02
1.500061552508108909e+00,8.634252101182937622e-02
1.500105555895328902e+00,8.635717630386352539e-02
1.500149545865245404e+00,8.636496216058731079e-02
1.500193522426038539e+00,8.634583652019500732e-02
1.500237485585880659e+00,8.636799454689025879e-02
1.500281435352936121e+00,8.637341111898422241e-02
1.500325371735362623e+00,8.638022094964981079e-02
1.500369294741310089e+00,8.637101948261260986e-02
1.500413204378920895e+00,8.638136833906173706e-02
1.500457100656330089e+00,8.638974279165267944e-02
1.500500983581665615e+00,8.640114217996597290e-02
1.500544853163047421e+00,8.637606352567672729e-02
1.500588709408588350e+00,8.639660477638244629e-02
1.500632552326393920e+00,8.639766275882720947e-02
1.500676381924561875e+00,8.640065044164657593e-02
1.500720198211183298e+00,8.639281243085861206e-02
1.500764001194341057e+00,8.640870451927185059e-02
1.500807790882111359e+00,8.639904111623764038e-02
1.500851567282562637e+00,8.641533553600311279e-02
1.500895330403756223e+00,8.642429113388061523e-02
1.500939080253745894e+00,8.640423417091369629e-02
1.500982816840577883e+00,8.642557263374328613e-02
1.501026540172292201e+00,8.641568571329116821e-02
1.501070250256920424e+00,8.641958981752395630e-02
1.501113947102487245e+00,8.641947060823440552e-02
1.501157630717009583e+00,8.643761277198791504e-02
1.501201301108498143e+00,8.643190562725067139e-02
1.501244958284955411e+00,8.644051104784011841e-02
1.501288602254376991e+00,8.642427623271942139e-02
1.501332233024751162e+00,8.643799275159835815e-02
1.501375850604059092e+00,8.643180131912231445e-02
1.501419455000274406e+00,8.645804971456527710e-02
1.501463046221363618e+00,8.645714074373245239e-02
1.501506624275286361e+00,8.644154667854309082e-02
1.501550189169994720e+00,8.645495027303695679e-02
1.501593740913433450e+00,8.647005259990692139e-02
1.501637279513540424e+00,8.645953983068466187e-02
1.501680804978246186e+00,8.646380901336669922e-02
1.501724317315474178e+00,8.646067976951599121e-02
1.501767816533140731e+00,8.645322173833847046e-02
1.501811302639154633e+00,8.648949861526489258e-02
1.501854775641417783e+00,8.647274225950241089e-02
1.501898235547825422e+00,8.646837621927261353e-02
1.501941682366264574e+00,8.649154007434844971e-02
1.501985116104616269e+00,8.649925887584686279e-02
1.502028536770753542e+00,8.647260069847106934e-02
1.502071944372543211e+00,8.649948239326477051e-02
1.502115338917843879e+00,8.649818599224090576e-02
1.502158720414507931e+00,8.648051321506500244e-02
1.502202088870380425e+00,8.650616556406021118e-02
1.502245444293299315e+00,8.649087697267532349e-02
1.502288786691095224e+00,8.651331067085266113e-02
1.502332116071592560e+00,8.650691062211990356e-02
1.502375432442607517e+00,8.651216328144073486e-02
1.502418735811950290e+00,8.651640266180038452e-02
1.502462026187423083e+00,8.652742207050323486e-02
1.502505303576822104e+00,8.653356134891510010e-02
1.502548567987935790e+00,8.651321381330490112e-02
1.502591819428545916e+00,8.653758466243743896e-02
1.502635057906427374e+00,8.652360737323760986e-02
1.502678283429347506e+00,8.654599636793136597e-02
1.502721496005066992e+00,8.654878288507461548e-02
1.502764695641339410e+00,8.654835820198059082e-02
1.502807882345912338e+00,8.652001619338989258e-02
1.502851056126524920e+00,8.655703067779541016e-02
1.502894216990910303e+00,8.653741329908370972e-02
1.502937364946794307e+00,8.656965941190719604e-02
1.502980500001895869e+00,8.656772226095199585e-02
1.503023622163927264e+00,8.656609803438186646e-02
1.503066731440593662e+00,8.655302971601486206e-02
1.503109827839593349e+00,8.655836433172225952e-02
1.503152911368617506e+00,8.656211942434310913e-02
1.503195982035350653e+00,8.657655864953994751e-02
1.503239039847470648e+00,8.656290173530578613e-02
1.503282084812647801e+00,8.657414466142654419e-02
1.503325116938546646e+00,8.656384795904159546e-02
1.503368136232823282e+00,8.658740669488906860e-02
1.503411142703128700e+00,8.658425509929656982e-02
1.503454136357105897e+00,8.660306036472320557e-02
1.503497117202391209e+00,8.659161627292633057e-02
1.503540085246614533e+00,8.660186827182769775e-02
1.503583040497398660e+00,8.660067617893218994e-02
1.503625982962359497e+00,8.659746497869491577e-02
1.503668912649106737e+00,8.658751100301742554e-02
1.503711829565242297e+00,8.659216761589050293e-02
1.503754733718362102e+00,8.660686016082763672e-02
1.503797625116055192e+00,8.660479635000228882e-02
1.503840503765903502e+00,8.663582801818847656e-02
1.503883369675482529e+00,8.661293983459472656e-02
1.503926222852360883e+00,8.663202077150344849e-02
1.503969063304100073e+00,8.662348985671997070e-02
1.504011891038255833e+00,8.662725985050201416e-02
1.504054706062376123e+00,8.664274960756301880e-02
1.504097508384003135e+00,8.664029091596603394e-02
1.504140298010671284e+00,8.665962517261505127e-02
1.504183074949909438e+00,8.665402978658676147e-02
1.504225839209238691e+00,8.663746714591979980e-02
1.504268590796174365e+00,8.665190637111663818e-02
1.504311329718224455e+00,8.666171878576278687e-02
1.504354055982890515e+00,8.665856719017028809e-02
1.504396769597667660e+00,8.668162673711776733e-02
1.504439470570043902e+00,8.665119111537933350e-02
1.504482158907500811e+00,8.667907118797302246e-02
1.504524834617513296e+00,8.666288852691650391e-02
1.504567497707550272e+00,8.668655157089233398e-02
1.504610148185072882e+00,8.666599541902542114e-02
1.504652786057535829e+00,8.668456226587295532e-02
1.504695411332388710e+00,8.667428046464920044e-02
1.504738024017072462e+00,8.668535202741622925e-02
1.504780624119022692e+00,8.667246252298355103e-02
1.504823211645668346e+00,8.669497072696685791e-02
1.504865786604431044e+00,8.670164644718170166e-02
1.504908349002726631e+00,8.670795708894729614e-02
1.504950898847964291e+00,8.670803904533386230e-02
1.504993436147546104e+00,8.669750392436981201e-02
1.505035960908868153e+00,8.671616017818450928e-02
1.505078473139319639e+00,8.671181648969650269e-02
1.505120972846283545e+00,8.672130107879638672e-02
1.505163460037136192e+00,8.672036975622177124e-02
1.505205934719247240e+00,8.670966327190399170e-02
1.505248396899979912e+00,8.673800528049468994e-02
1.505290846586691211e+00,8.672466129064559937e-02
1.505333283786731480e+00,8.672325313091278076e-02
1.505375708507444177e+00,8.675745129585266113e-02
1.505418120756166767e+00,8.672014623880386353e-02
1.505460520540230496e+00,8.674130588769912720e-02
1.505502907866959283e+00,8.675551414489746094e-02
1.505545282743671054e+00,8.673976361751556396e-02
1.505587645177677514e+00,8.676039427518844604e-02
1.505629995176283709e+00,8.676283061504364014e-02
1.505672332746788245e+00,8.676109462976455688e-02
1.505714657896483510e+00,8.675749599933624268e-02
1.505756970632654790e+00,8.674494922161102295e-02
1.505799270962581815e+00,8.676729351282119751e-02
1.505841558893537657e+00,8.677417039871215820e-02
1.505883834432788504e+00,8.676683157682418823e-02
1.505926097587595214e+00,8.677521347999572754e-02
1.505968348365210874e+00,8.677356690168380737e-02
1.506010586772883464e+00,8.678247779607772827e-02
1.506052812817853637e+00,8.679920434951782227e-02
1.506095026507356494e+00,8.680269122123718262e-02
1.506137227848620253e+00,8.677235245704650879e-02
1.506179416848866914e+00,8.678761869668960571e-02
1.506221593515312485e+00,8.680047839879989624e-02
1.506263757855165641e+00,8.679976314306259155e-02
1.506305909875630178e+00,8.680957555770874023e-02
1.506348049583902338e+00,8.681886643171310425e-02
1.506390176987173035e+00,8.679746091365814209e-02
1.506432292092625858e+00,8.681909739971160889e-02
1.506474394907439285e+00,8.680949360132217407e-02
1.506516485438784470e+00,8.681554347276687622e-02
1.506558563693826569e+00,8.681669086217880249e-02
1.506600629679724968e+00,8.681838214397430420e-02
1.506642683403632388e+00,8.682940900325775146e-02
1.506684724872695336e+00,8.683726936578750610e-02
1.506726754094053655e+00,8.683474361896514893e-02
1.506768771074842084e+00,8.684118837118148804e-02
1.506810775822187809e+00,8.683440089225769043e-02
1.506852768343212690e+00,8.681633323431015015e-02
1.506894748645032367e+00,8.683811128139495850e-02
1.506936716734755377e+00,8.682286739349365234e-02
1.506978672619485371e+00,8.686041831970214844e-02
1.507020616306318228e+00,8.684155344963073730e-02
1.507062547802345165e+00,8.686869591474533081e-02
1.507104467114650292e+00,8.684062957763671875e-02
1.507146374250311949e+00,8.685902506113052368e-02
1.507188269216402254e+00,8.685272932052612305e-02
1.507230152019986891e+00,8.686800301074981689e-02
1.507272022668125988e+00,8.687346428632736206e-02
1.507313881167872349e+00,8.685261756181716919e-02
1.507355727526274336e+00,8.686731010675430298e-02
1.507397561750372317e+00,8.685272186994552612e-02
1.507439383847202441e+00,8.689032495021820068e-02
1.507481193823793086e+00,8.688183128833770752e-02
1.507522991687167746e+00,8.689888566732406616e-02
1.507564777444342807e+00,8.687303215265274048e-02
1.507606551102329329e+00,8.689348399639129639e-02
1.507648312668131929e+00,8.689356595277786255e-02
1.507690062148749011e+00,8.689571171998977661e-02
1.507731799551173424e+00,8.689308911561965942e-02
1.507773524882391802e+00,8.690284937620162964e-02
1.507815238149383896e+00,8.690634369850158691e-02
1.507856939359124349e+00,8.689759671688079834e-02
1.507898628518581807e+00,8.690823614597320557e-02
1.507940305634718037e+00,8.692586421966552734e-02
1.507981970714489250e+00,8.690831065177917480e-02
1.508023623764846111e+00,8.691057562828063965e-02
1.508065264792732618e+00,8.692160248756408691e-02
1.508106893805087001e+00,8.691834658384323120e-02
1.508148510808841269e+00,8.692950010299682617e-02
1.508190115810921439e+00,8.692398667335510254e-02
1.508231708818247974e+00,8.692270517349243164e-02
1.508273289837734898e+00,8.693119883537292480e-02
1.508314858876290909e+00,8.694671094417572021e-02
1.508356415940817374e+00,8.692616969347000122e-02
1.508397961038211665e+00,8.693680167198181152e-02
1.508439494175363160e+00,8.692463487386703491e-02
1.508481015359156796e+00,8.696359395980834961e-02
1.508522524596470848e+00,8.693665266036987305e-02
1.508564021894177820e+00,8.696031570434570312e-02
1.508605507259144440e+00,8.693837374448776245e-02
1.508646980698230999e+00,8.695464581251144409e-02
1.508688442218292458e+00,8.695613592863082886e-02
1.508729891826177782e+00,8.694832026958465576e-02
1.508771329528729943e+00,8.697084337472915649e-02
1.508812755332785693e+00,8.696509897708892822e-02
1.508854169245176235e+00,8.696722239255905151e-02
1.508895571272726777e+00,8.696487545967102051e-02
1.508936961422257195e+00,8.696065843105316162e-02
1.508978339700580484e+00,8.698575198650360107e-02
1.509019706114504311e+00,8.696740865707397461e-02
1.509061060670831012e+00,8.699298650026321411e-02
1.509102403376356261e+00,8.697679638862609863e-02
1.509143734237869738e+00,8.699113875627517700e-02
1.509185053262156240e+00,8.697809278964996338e-02
1.509226360455994342e+00,8.698797971010208130e-02
1.509267655826156185e+00,8.699738234281539917e-02
1.509308939379409020e+00,8.699834346771240234e-02
1.509350211122513663e+00,8.699751645326614380e-02
1.509391471062225598e+00,8.701183646917343140e-02
1.509432719205293427e+00,8.700114488601684570e-02
1.509473955558461977e+00,8.700745552778244019e-02
1.509515180128468304e+00,8.700641244649887085e-02
1.509556392922044799e+00,8.701492846012115479e-02
1.509597593945917415e+00,8.700156211853027344e-02
1.509638783206807222e+00,8.701719343662261963e-02
1.509679960711428848e+00,8.700898289680480957e-02
1.509721126466490926e+00,8.703835308551788330e-02
1.509762280478697427e+00,8.702037483453750610e-02
1.509803422754745439e+00,8.701296150684356689e-02
1.509844553301326942e+00,8.704441785812377930e-02
1.509885672125128364e+00,8.704447001218795776e-02
1.509926779232829475e+00,8.703871816396713257e-02
1.509967874631105378e+00,8.702968806028366089e-02
1.510008958326625184e+00,8.705179393291473389e-02
1.510050030326052006e+00,8.705426007509231567e-02
1.510091090636043409e+00,8.702710270881652832e-02
1.510132139263251405e+00,8.704750239849090576e-02
1.510173176214322233e+00,8.705517649650573730e-02
1.510214201495896580e+00,8.704636991024017334e-02
1.510255215114609140e+00,8.703604340553283691e-02
1.510296217077089276e+00,8.707103878259658813e-02
1.510337207389960801e+00,8.704713732004165649e-02
1.510378186059841754e+00,8.707517385482788086e-02
1.510419153093343736e+00,8.705864101648330688e-02
1.510460108497074128e+00,8.707194775342941284e-02
1.510501052277633649e+00,8.707749098539352417e-02
1.510541984441618135e+00,8.708348125219345093e-02
1.510582904995617204e+00,8.707822859287261963e-02
1.510623813946215144e+00,8.708391338586807251e-02
1.510664711299990248e+00,8.709205687046051025e-02
1.510705597063516148e+00,8.708146214485168457e-02
1.510746471243359812e+00,8.708280324935913086e-02
1.510787333846083547e+00,8.708184957504272461e-02
1.510828184878243219e+00,8.708873391151428223e-02
1.510869024346389811e+00,8.708626776933670044e-02
1.510909852257068531e+00,8.708846569061279297e-02
1.510950668616818815e+00,8.710131794214248657e-02
1.510991473432175214e+00,8.708937466144561768e-02
1.511032266709665395e+00,8.709717541933059692e-02
1.511073048455813028e+00,8.711223304271697998e-02
1.511113818677135345e+00,8.711565285921096802e-02
1.511154577380144470e+00,8.710242062807083130e-02
1.511195324571346532e+00,8.710316568613052368e-02
1.511236060257242775e+00,8.712636679410934448e-02
1.511276784444328003e+00,8.711277693510055542e-02
1.511317497139092803e+00,8.711137622594833374e-02
1.511358198348021320e+00,8.712220937013626099e-02
1.511398888077592595e+00,8.711459487676620483e-02
1.511439566334279672e+00,8.712605386972427368e-02
1.511480233124550709e+00,8.711599558591842651e-02
1.511520888454868539e+00,8.714044094085693359e-02
1.511561532331689994e+00,8.713504672050476074e-02
1.511602164761466582e+00,8.711941540241241455e-02
1.511642785750644258e+00,8.712453395128250122e-02
1.511683395305664090e+00,8.714507520198822021e-02
1.511723993432961155e+00,8.714148402214050293e-02
1.511764580138965197e+00,8.714342117309570312e-02
1.511805155430100855e+00,8.714413642883300781e-02
1.511845719312786773e+00,8.713300526142120361e-02
1.511886271793436931e+00,8.716489374637603760e-02
1.511926812878459092e+00,8.713576197624206543e-02
1.511967342574256135e+00,8.715196698904037476e-02
1.512007860887225386e+00,8.717486262321472168e-02
1.512048367823759065e+00,8.713965117931365967e-02
1.512088863390243620e+00,8.716429769992828369e-02
1.512129347593059947e+00,8.716483414173126221e-02
1.512169820438584500e+00,8.717779815196990967e-02
1.512210281933187295e+00,8.715371787548065186e-02
1.512250732083233906e+00,8.717763423919677734e-02
1.512291170895083248e+00,8.715721219778060913e-02
1.512331598375090680e+00,8.717015385627746582e-02
1.512372014529604902e+00,8.717076480388641357e-02
1.512412419364969507e+00,8.717728406190872192e-02
1.512452812887523201e+00,8.717411011457443237e-02
1.512493195103598920e+00,8.719401806592941284e-02
1.512533566019524267e+00,8.717704564332962036e-02
1.512573925641622186e+00,8.718469738960266113e-02
1.512614273976209622e+00,8.719149976968765259e-02
1.512654611029598195e+00,8.718661963939666748e-02
1.512694936808094637e+00,8.718790113925933838e-02
1.512735251318000351e+00,8.719551563262939453e-02
1.512775554565611413e+00,8.721535652875900269e-02
1.512815846557218347e+00,8.718559890985488892e-02
1.512856127299106346e+00,8.720999211072921753e-02
1.512896396797556386e+00,8.719730377197265625e-02
1.512936655058842783e+00,8.721099048852920532e-02
1.512976902089235187e+00,8.721188455820083618e-02
1.513017137894998587e+00,8.722253888845443726e-02
1.513057362482391754e+00,8.722247928380966187e-02
1.513097575857668575e+00,8.722319453954696655e-02
1.513137778027078273e+00,8.720979094505310059e-02
1.513177968996863854e+00,8.721368759870529175e-02
1.513218148773263660e+00,8.722338080406188965e-02
1.513258317362511374e+00,8.723173290491104126e-02
1.513298474770834234e+00,8.721677958965301514e-02
1.513338621004455264e+00,8.722483366727828979e-02
1.513378756069591713e+00,8.722858130931854248e-02
1.513418879972455944e+00,8.723047375679016113e-02
1.513458992719255436e+00,8.724675327539443970e-02
1.513499094316191673e+00,8.722402155399322510e-02
1.513539184769461698e+00,8.724124729633331299e-02
1.513579264085257226e+00,8.723544329404830933e-02
1.513619332269764417e+00,8.723916858434677124e-02
1.513659389329164551e+00,8.723770827054977417e-02
1.513699435269634019e+00,8.724637329578399658e-02
1.513739470097343887e+00,8.723872154951095581e-02
1.513779493818459887e+00,8.724527060985565186e-02
1.513819506439142426e+00,8.725535869598388672e-02
1.513859507965547690e+00,8.724331855773925781e-02
1.513899498403825872e+00,8.726081997156143188e-02
1.513939477760122498e+00,8.724136650562286377e-02
1.513979446040577770e+00,8.725070953369140625e-02
1.514019403251327223e+00,8.724959939718246460e-02
1.514059349398500176e+00,8.726932853460311890e-02
1.514099284488222175e+00,8.724931627511978149e-02
1.514139208526613212e+00,8.727125823497772217e-02
1.514179121519787730e+00,8.727310597896575928e-02
1.514219023473855730e+00,8.727034926414489746e-02
1.514258914394921662e+00,8.726933598518371582e-02
1.514298794289085759e+00,8.728247135877609253e-02
1.514338663162441811e+00,8.726064115762710571e-02
1.514378521021079838e+00,8.728381991386413574e-02
1.514418367871084081e+00,8.727731555700302124e-02
1.514458203718534346e+00,8.728290349245071411e-02
1.514498028569504440e+00,8.729110658168792725e-02
1.514537842430063952e+00,8.727519959211349487e-02
1.514577645306277365e+00,8.728954195976257324e-02
1.514617437204204053e+00,8.729909360408782959e-02
1.514657218129898286e+00,8.729672431945800781e-02
1.514696988089409224e+00,8.728685230016708374e-02
1.514736747088781144e+00,8.729511499404907227e-02
1.514776495134053658e+00,8.729106187820434570e-02
1.514816232231260829e+00,8.728788048028945923e-02
1.514855958386431833e+00,8.730012923479080200e-02
1.514895673605591409e+00,8.730512857437133789e-02
1.514935377894758739e+00,8.729549497365951538e-02
1.514975071259948347e+00,8.729787170886993408e-02
1.515014753707169870e+00,8.729875832796096802e-02
1.515054425242426950e+00,8.729822188615798950e-02
1.515094085871720120e+00,8.731328696012496948e-02
1.515133735601043474e+00,8.730144053697586060e-02
1.515173374436386888e+00,8.732268214225769043e-02
1.515213002383734686e+00,8.731007575988769531e-02
1.515252619449066973e+00,8.732147514820098877e-02
1.515292225638358969e+00,8.732866495847702026e-02
1.515331820957579678e+00,8.731464296579360962e-02
1.515371405412694772e+00,8.732953667640686035e-02
1.515410979009664372e+00,8.732739835977554321e-02
1.515450541754443492e+00,8.732291311025619507e-02
1.515490093652982706e+00,8.731867372989654541e-02
1.515529634711227036e+00,8.733774721622467041e-02
1.515569164935117286e+00,8.733760565519332886e-02
1.515608684330589373e+00,8.732642233371734619e-02
1.515648192903573444e+00,8.734352886676788330e-02
1.515687690659995646e+00,8.733659982681274414e-02
1.515727177605777465e+00,8.735293895006179810e-02
1.515766653746834614e+00,8.733442425727844238e-02
1.515806119089078585e+00,8.735049515962600708e-02
1.515845573638415766e+00,8.734335750341415405e-02
1.515885017400747881e+00,8.734721690416336060e-02
1.515924450381971766e+00,8.735603094100952148e-02
1.515963872587978933e+00,8.734497427940368652e-02
1.516003284024657338e+00,8.734524995088577271e-02
1.516042684697888721e+00,8.735447376966476440e-02
1.516082074613550601e+00,8.734480291604995728e-02
1.516121453777515615e+00,8.737497776746749878e-02
1.516160822195652180e+00,8.735100179910659790e-02
1.516200179873822496e+00,8.736761659383773804e-02
1.516239526817885430e+00,8.736467361450195312e-02
1.516278863033694524e+00,8.737295866012573242e-02
1.516318188527097988e+00,8.736852556467056274e-02
1.516357503303940035e+00,8.736731857061386108e-02
1.516396807370059552e+00,8.737393468618392944e-02
1.516436100731291647e+00,8.737488090991973877e-02
1.516475383393464993e+00,8.737360686063766479e-02
1.516514655362404929e+00,8.738223463296890259e-02
1.516553916643931244e+00,8.737896382808685303e-02
1.516593167243859730e+00,8.737320452928543091e-02
1.516632407168000407e+00,8.737831562757492065e-02
1.516671636422159519e+00,8.739782869815826416e-02
1.516710855012137982e+00,8.737873286008834839e-02
