# kappa, training_loss
1.513231133857393607e+00,1.662727678194642067e-03
1.513271302446741906e+00,1.662547234445810318e-03
1.513311459855165131e+00,1.662366092205047607e-03
1.513351606088886747e+00,1.662184135057032108e-03
1.513391741154123782e+00,1.662000664509832859e-03
1.513431865057088599e+00,1.661816029809415340e-03
1.513471977803988455e+00,1.661632442846894264e-03
1.513512079401025057e+00,1.661448623053729534e-03
1.513552169854395224e+00,1.661264570429921150e-03
1.513592249170290893e+00,1.661081681959331036e-03
1.513632317354898227e+00,1.660898560658097267e-03
1.513672374414398503e+00,1.660715439356863499e-03
1.513712420354968113e+00,1.660533715039491653e-03
1.513752455182777901e+00,1.660352107137441635e-03
1.513792478903993821e+00,1.660168753005564213e-03
1.513832491524776280e+00,1.659984700381755829e-03
1.513872493051281243e+00,1.659801229834556580e-03
1.513912483489659122e+00,1.659617410041391850e-03
1.513952462846055891e+00,1.659433357417583466e-03
1.513992431126610638e+00,1.659250236116349697e-03
1.514032388337459567e+00,1.659065368585288525e-03
1.514072334484732218e+00,1.658881548792123795e-03
1.514112269574553693e+00,1.658697030507028103e-03
1.514152193613043984e+00,1.658512512221932411e-03
1.514192106606317978e+00,1.658327877521514893e-03
1.514232008560485454e+00,1.658143359236419201e-03
1.514271899481650641e+00,1.657958724536001682e-03
1.514311779375913991e+00,1.657774671912193298e-03
1.514351648249369298e+00,1.657590386457741261e-03
1.514391506108106134e+00,1.657404121942818165e-03
1.514431352958209631e+00,1.657218905165791512e-03
1.514471188805758706e+00,1.657032757066190243e-03
1.514511013656827609e+00,1.656846608966588974e-03
1.514550827517486153e+00,1.656660460866987705e-03
1.514590630393798376e+00,1.656473148614168167e-03
1.514630422291823875e+00,1.656285487115383148e-03
1.514670203217616917e+00,1.656096195802092552e-03
1.514709973177226443e+00,1.655909116379916668e-03
1.514749732176696950e+00,1.655719359405338764e-03
1.514789480222067830e+00,1.655530068092048168e-03
1.514829217319373589e+00,1.655339146964251995e-03
1.514868943474643181e+00,1.655149040743708611e-03
1.514908658693901344e+00,1.654958701692521572e-03
1.514948362983167041e+00,1.654766383580863476e-03
1.514988056348454792e+00,1.654574181884527206e-03
1.515027738795774459e+00,1.654381165280938148e-03
1.515067410331129905e+00,1.654186751693487167e-03
1.515107070960521218e+00,1.653991988860070705e-03
1.515146720689942494e+00,1.653797924518585205e-03
1.515186359525383830e+00,1.653602928854525089e-03
1.515225987472829772e+00,1.653406885452568531e-03
1.515265604538259980e+00,1.653210027143359184e-03
1.515305210727649454e+00,1.653012586757540703e-03
1.515344806046968307e+00,1.652815961278975010e-03
1.515384390502181100e+00,1.652617589570581913e-03
1.515423964099248400e+00,1.652417005971074104e-03
1.515463526844124997e+00,1.652216888032853603e-03
1.515503078742761911e+00,1.652016071602702141e-03
1.515542619801103719e+00,1.651813625358045101e-03
1.515582150025091446e+00,1.651611062698066235e-03
1.515621669420660789e+00,1.651408500038087368e-03
1.515661177993742559e+00,1.651204773224890232e-03
1.515700675750262238e+00,1.651000115089118481e-03
1.515740162696141091e+00,1.650794525630772114e-03
1.515779638837295495e+00,1.650588936172425747e-03
1.515819104179636501e+00,1.650381251238286495e-03
1.515858558729070937e+00,1.650174497626721859e-03
1.515898002491500307e+00,1.649965764954686165e-03
1.515937435472821004e+00,1.649757381528615952e-03
1.515976857678925427e+00,1.649545971304178238e-03
1.516016269115700421e+00,1.649337122216820717e-03
1.516055669789028615e+00,1.649124315008521080e-03
1.516095059704787529e+00,1.648912206292152405e-03
1.516134438868849355e+00,1.648699166253209114e-03
1.516173807287082065e+00,1.648485660552978516e-03
1.516213164965349414e+00,1.648271107114851475e-03
1.516252511909508938e+00,1.648055855184793472e-03
1.516291848125414399e+00,1.647838391363620758e-03
1.516331173618914230e+00,1.647621160373091698e-03
1.516370488395852645e+00,1.647404278628528118e-03
1.516409792462068751e+00,1.647183555178344250e-03
1.516449085823396992e+00,1.646965160034596920e-03
1.516488368485666705e+00,1.646744669415056705e-03
1.516527640454702563e+00,1.646522665396332741e-03
1.516566901736325468e+00,1.646299846470355988e-03
1.516606152336349878e+00,1.646078308112919331e-03
1.516645392260586700e+00,1.645854325033724308e-03
1.516684621514841735e+00,1.645628362894058228e-03
1.516723840104916343e+00,1.645402517169713974e-03
1.516763048036606554e+00,1.645176671445369720e-03
1.516802245315704178e+00,1.644947915337979794e-03
1.516841431947996144e+00,1.644719857722520828e-03
1.516880607939264713e+00,1.644491683691740036e-03
1.516919773295287266e+00,1.644262229092419147e-03
1.516958928021836739e+00,1.644030679017305374e-03
1.516998072124681407e+00,1.643797266297042370e-03
1.517037205609584216e+00,1.643563853576779366e-03
1.517076328482304115e+00,1.643330906517803669e-03
1.517115440748595390e+00,1.643095514737069607e-03
1.517154542414207219e+00,1.642858027480542660e-03
1.517193633484884341e+00,1.642621704377233982e-03
1.517232713966366386e+00,1.642383867874741554e-03
1.517271783864389656e+00,1.642144401557743549e-03
1.517310843184683788e+00,1.641905168071389198e-03
1.517349891932975536e+00,1.641665585339069366e-03
1.517388930114985657e+00,1.641423907130956650e-03
1.517427957736431576e+00,1.641180599108338356e-03
1.517466974803025392e+00,1.640936243347823620e-03
1.517505981320473873e+00,1.640692236833274364e-03
1.517544977294480901e+00,1.640446833334863186e-03
1.517583962730743696e+00,1.640200731344521046e-03
1.517622937634956370e+00,1.639952417463064194e-03
1.517661902012808151e+00,1.639705034904181957e-03
1.517700855869982934e+00,1.639454276300966740e-03
1.517739799212160845e+00,1.639202469959855080e-03
1.517778732045017120e+00,1.638951245695352554e-03
1.517817654374221892e+00,1.638697343878448009e-03
1.517856566205441737e+00,1.638445421122014523e-03
1.517895467544337906e+00,1.638191519305109978e-03
1.517934358396566985e+00,1.637934241443872452e-03
1.517973238767781563e+00,1.637676963582634926e-03
1.518012108663629123e+00,1.637419452890753746e-03
1.518050968089752928e+00,1.637161592952907085e-03
1.518089817051791579e+00,1.636900124140083790e-03
1.518128655555379014e+00,1.636639004573225975e-03
1.518167483606145174e+00,1.636376953683793545e-03
1.518206301209714004e+00,1.636115252040326595e-03
1.518245108371707008e+00,1.635849708691239357e-03
1.518283905097739250e+00,1.635582651942968369e-03
1.518322691393422463e+00,1.635316992178559303e-03
1.518361467264363496e+00,1.635049004107713699e-03
1.518400232716164311e+00,1.634779735468327999e-03
1.518438987754422875e+00,1.634508138522505760e-03
1.518477732384732493e+00,1.634238753467798233e-03
1.518516466612682025e+00,1.633964129723608494e-03
1.518555190443855452e+00,1.633692183531820774e-03
1.518593903883832530e+00,1.633418374694883823e-03
1.518632606938189022e+00,1.633144682273268700e-03
1.518671299612495140e+00,1.632868545129895210e-03
1.518709981912317319e+00,1.632589730434119701e-03
1.518748653843217777e+00,1.632311963476240635e-03
1.518787315410753402e+00,1.632031984627246857e-03
1.518825966620477530e+00,1.631750259548425674e-03
1.518864607477938167e+00,1.631468301638960838e-03
1.518903237988679544e+00,1.631184713914990425e-03
1.518941858158240787e+00,1.630902057513594627e-03
1.518980467992157690e+00,1.630614628084003925e-03
1.519019067495960273e+00,1.630328362807631493e-03
1.519057656675175005e+00,1.630042796023190022e-03
1.519096235535323469e+00,1.629751874133944511e-03
1.519134804081923251e+00,1.629460137337446213e-03
1.519173362320487275e+00,1.629169797524809837e-03
1.519211910256523357e+00,1.628877595067024231e-03
1.519250447895536649e+00,1.628582016564905643e-03
1.519288975243025863e+00,1.628291094675660133e-03
1.519327492304486826e+00,1.627992023713886738e-03
1.519365999085410035e+00,1.627694233320653439e-03
1.519404495591282211e+00,1.627397141419351101e-03
1.519442981827585637e+00,1.627097255550324917e-03
1.519481457799797486e+00,1.626797486096620560e-03
1.519519923513391380e+00,1.626497949473559856e-03
1.519558378973836055e+00,1.626193523406982422e-03
1.519596824186596251e+00,1.625888748094439507e-03
1.519635259157132268e+00,1.625580945983529091e-03
1.519673683890899518e+00,1.625273493118584156e-03
1.519712098393349864e+00,1.624966738745570183e-03
1.519750502669930059e+00,1.624658587388694286e-03
1.519788896726083305e+00,1.624346827156841755e-03
1.519827280567247696e+00,1.624034834094345570e-03
1.519865654198857552e+00,1.623723423108458519e-03
1.519904017626342307e+00,1.623407122679054737e-03
1.519942370855127400e+00,1.623091869987547398e-03
1.519980713890634494e+00,1.622774056158959866e-03
1.520019046738279700e+00,1.622457872144877911e-03
1.520057369403475800e+00,1.622138195671141148e-03
1.520095681891630912e+00,1.621819101274013519e-03
1.520133984208148492e+00,1.621495001018047333e-03
1.520172276358428665e+00,1.621170784346759319e-03
1.520210558347866447e+00,1.620846567675471306e-03
1.520248830181852417e+00,1.620520139113068581e-03
1.520287091865773821e+00,1.620192662812769413e-03
1.520325343405012797e+00,1.619864604435861111e-03
1.520363584804947044e+00,1.619534799829125404e-03
1.520401816070950929e+00,1.619204063899815083e-03
1.520440037208393491e+00,1.618872047401964664e-03
1.520478248222640438e+00,1.618537469767034054e-03
1.520516449119052815e+00,1.618203939869999886e-03
1.520554639902987004e+00,1.617867616005241871e-03
1.520592820579795612e+00,1.617528498172760010e-03
1.520630991154826805e+00,1.617189031094312668e-03
1.520669151633424976e+00,1.616845838725566864e-03
1.520707302020929630e+00,1.616502297110855579e-03
1.520745442322676277e+00,1.616162597201764584e-03
1.520783572543996209e+00,1.615818007849156857e-03
1.520821692690216498e+00,1.615472137928009033e-03
1.520859802766660218e+00,1.615121960639953613e-03
1.520897902778645783e+00,1.614771783351898193e-03
1.520935992731487829e+00,1.614420674741268158e-03
1.520974072630496332e+00,1.614069682545959949e-03
1.521012142480977269e+00,1.613716129213571548e-03
1.521050202288232622e+00,1.613363274373114109e-03
1.521088252057559931e+00,1.613007858395576477e-03
1.521126291794252960e+00,1.612648717127740383e-03
1.521164321503600370e+00,1.612289343029260635e-03
1.521202341190887486e+00,1.611930085346102715e-03
1.521240350861395418e+00,1.611568033695220947e-03
1.521278350520400613e+00,1.611204817891120911e-03
1.521316340173175519e+00,1.610840321518480778e-03
1.521354319824988810e+00,1.610475708730518818e-03
1.521392289481104720e+00,1.610109233297407627e-03
1.521430249146782820e+00,1.609741360880434513e-03
1.521468198827279572e+00,1.609372091479599476e-03
1.521506138527846330e+00,1.609001308679580688e-03
1.521544068253730897e+00,1.608626102097332478e-03
1.521581988010177078e+00,1.608251128345727921e-03
1.521619897802423793e+00,1.607874641194939613e-03
1.521657797635706411e+00,1.607496640644967556e-03
1.521695687515255857e+00,1.607118756510317326e-03
1.521733567446299507e+00,1.606740173883736134e-03
1.521771437434059626e+00,1.606360194273293018e-03
1.521809297483755596e+00,1.605972647666931152e-03
1.521847147600601691e+00,1.605589059181511402e-03
1.521884987789808408e+00,1.605200930498540401e-03
1.521922818056582694e+00,1.604815595783293247e-03
1.521960638406126165e+00,1.604428864084184170e-03
1.521998448843637552e+00,1.604033634066581726e-03
1.522036249374311145e+00,1.603641081601381302e-03
1.522074040003336126e+00,1.603245502337813377e-03
1.522111820735899901e+00,1.602849573828279972e-03
1.522149591577183214e+00,1.602455624379217625e-03
1.522187352532364590e+00,1.602059463039040565e-03
1.522225103606617447e+00,1.601652475073933601e-03
1.522262844805111648e+00,1.601257827132940292e-03
1.522300576133013283e+00,1.600850839167833328e-03
1.522338297595483558e+00,1.600448158569633961e-03
1.522376009197680125e+00,1.600039424374699593e-03
1.522413710944756415e+00,1.599631039425730705e-03
1.522451402841862089e+00,1.599224982783198357e-03
1.522489084894142586e+00,1.598810194991528988e-03
1.522526757106739348e+00,1.598399481736123562e-03
1.522564419484789822e+00,1.597985276021063328e-03
1.522602072033427456e+00,1.597566180862486362e-03
1.522639714757781482e+00,1.597149297595024109e-03
1.522677347662977132e+00,1.596732530742883682e-03
1.522714970754136088e+00,1.596311689354479313e-03
1.522752584036375589e+00,1.595888985320925713e-03
1.522790187514808879e+00,1.595461275428533554e-03
1.522827781194545205e+00,1.595040550455451012e-03
1.522865365080690037e+00,1.594614703208208084e-03
1.522902939178344850e+00,1.594182220287621021e-03
1.522940503492606901e+00,1.593752996996045113e-03
1.522978058028569670e+00,1.593322376720607281e-03
1.523015602791322198e+00,1.592888496816158295e-03
1.523053137785950417e+00,1.592453336343169212e-03
1.523090663017535595e+00,1.592014683410525322e-03
1.523128178491155449e+00,1.591578824445605278e-03
1.523165684211883253e+00,1.591137261129915714e-03
1.523203180184788508e+00,1.590695115737617016e-03
1.523240666414937383e+00,1.590253552421927452e-03
1.523278142907391164e+00,1.589804305694997311e-03
1.523315609667207582e+00,1.589358435012400150e-03
1.523353066699440816e+00,1.588910236023366451e-03
1.523390514009139940e+00,1.588460523635149002e-03
1.523427951601352248e+00,1.588007202371954918e-03
1.523465379481118154e+00,1.587558072060346603e-03
1.523502797653477181e+00,1.587099395692348480e-03
1.523540206123462859e+00,1.586642931215465069e-03
1.523577604896104942e+00,1.586180413141846657e-03
1.523614993976430965e+00,1.585722784511744976e-03
1.523652373369462465e+00,1.585259800776839256e-03
1.523689743080218095e+00,1.584793673828244209e-03
1.523727103113712955e+00,1.584327314049005508e-03
1.523764453474957481e+00,1.583862002007663250e-03
1.523801794168958557e+00,1.583397039212286472e-03
1.523839125200719291e+00,1.582924858666956425e-03
1.523876446575238353e+00,1.582450116984546185e-03
1.523913758297511523e+00,1.581973978318274021e-03
1.523951060372529476e+00,1.581498188897967339e-03
1.523988352805280222e+00,1.581020071171224117e-03
1.524025635600747330e+00,1.580541720613837242e-03
1.524062908763910373e+00,1.580055220983922482e-03
1.524100172299745148e+00,1.579574192874133587e-03
1.524137426213223678e+00,1.579090952873229980e-03
1.524174670509314655e+00,1.578606897965073586e-03
1.524211905192981442e+00,1.578121678903698921e-03
1.524249130269185626e+00,1.577631104737520218e-03
1.524286345742883020e+00,1.577133545652031898e-03
1.524323551619026773e+00,1.576640061102807522e-03
1.524360747902565816e+00,1.576146227307617664e-03
1.524397934598445303e+00,1.575650414451956749e-03
1.524435111711606394e+00,1.575149828568100929e-03
1.524472279246986917e+00,1.574650290422141552e-03
1.524509437209520479e+00,1.574149006046354771e-03
1.524546585604136695e+00,1.573644811287522316e-03
1.524583724435762067e+00,1.573135377839207649e-03
1.524620853709318213e+00,1.572627457790076733e-03
1.524657973429724311e+00,1.572114881128072739e-03
1.524695083601894874e+00,1.571603002957999706e-03
1.524732184230740417e+00,1.571092521771788597e-03
1.524769275321168349e+00,1.570580061525106430e-03
1.524806356878082081e+00,1.570058986544609070e-03
1.524843428906380804e+00,1.569539308547973633e-03
1.524880491410960603e+00,1.569016603752970695e-03
1.524917544396713120e+00,1.568493433296680450e-03
1.524954587868526890e+00,1.567967934533953667e-03
1.524991621831286448e+00,1.567440223880112171e-03
1.525028646289872114e+00,1.566911814734339714e-03
1.525065661249160875e+00,1.566380029544234276e-03
1.525102666714026389e+00,1.565843354910612106e-03
1.525139662689337428e+00,1.565313432365655899e-03
1.525176649179960320e+00,1.564776524901390076e-03
1.525213626190756289e+00,1.564232632517814636e-03
1.525250593726584336e+00,1.563693047501146793e-03
1.525287551792298357e+00,1.563151832669973373e-03
1.525324500392749361e+00,1.562606659717857838e-03
1.525361439532784136e+00,1.562063000164926052e-03
1.525398369217246364e+00,1.561513519845902920e-03
1.525435289450975285e+00,1.560964738018810749e-03
1.525472200238807030e+00,1.560410135425627232e-03
1.525509101585573513e+00,1.559856813400983810e-03
1.525545993496103314e+00,1.559299998916685581e-03
1.525582875975221242e+00,1.558741088956594467e-03
1.525619749027747885e+00,1.558187301270663738e-03
1.525656612658501388e+00,1.557623967528343201e-03
1.525693466872294568e+00,1.557056442834436893e-03
1.525730311673938244e+00,1.556492759846150875e-03
1.525767147068237906e+00,1.555921742692589760e-03
1.525803973059996821e+00,1.555351424030959606e-03
1.525840789654013374e+00,1.554781687445938587e-03
1.525877596855083285e+00,1.554205431602895260e-03
1.525914394667997609e+00,1.553631387650966644e-03
1.525951183097544961e+00,1.553055015392601490e-03
1.525987962148509069e+00,1.552475849166512489e-03
1.526024731825670555e+00,1.551892375573515892e-03
1.526061492133806485e+00,1.551311812363564968e-03
1.526098243077690375e+00,1.550726126879453659e-03
1.526134984662091520e+00,1.550136017613112926e-03
1.526171716891775887e+00,1.549543347209692001e-03
1.526208439771506331e+00,1.548947533592581749e-03
1.526245153306041269e+00,1.548355212435126305e-03
1.526281857500135564e+00,1.547757652588188648e-03
1.526318552358540970e+00,1.547162421047687531e-03
1.526355237886005467e+00,1.546562882140278816e-03
1.526391914087272816e+00,1.545957755297422409e-03
1.526428580967084114e+00,1.545353909023106098e-03
1.526465238530176238e+00,1.544741680845618248e-03
1.526501886781282513e+00,1.544131198897957802e-03
1.526538525725132489e+00,1.543521881103515625e-03
1.526575155366452607e+00,1.542911748401820660e-03
1.526611775709965313e+00,1.542294980026781559e-03
1.526648386760389942e+00,1.541678677313029766e-03
1.526684988522441389e+00,1.541058532893657684e-03
1.526721581000831662e+00,1.540440600365400314e-03
1.526758164200268997e+00,1.539814285933971405e-03
1.526794738125457851e+00,1.539196586236357689e-03
1.526831302781099575e+00,1.538563636131584644e-03
1.526867858171891523e+00,1.537935226224362850e-03
1.526904404302527496e+00,1.537299132905900478e-03
1.526940941177697963e+00,1.536668394692242146e-03
1.526977468802089843e+00,1.536034513264894485e-03
1.527013987180386279e+00,1.535397022962570190e-03
1.527050496317266637e+00,1.534752780571579933e-03
1.527086996217407400e+00,1.534109236672520638e-03
1.527123486885481052e+00,1.533466624096035957e-03
1.527159968326156525e+00,1.532819471322000027e-03
1.527196440544099643e+00,1.532171969301998615e-03
1.527232903543971787e+00,1.531518995761871338e-03
1.527269357330431676e+00,1.530868117697536945e-03
1.527305801908134253e+00,1.530217588879168034e-03
1.527342237281730908e+00,1.529561122879385948e-03
1.527378663455869257e+00,1.528893015347421169e-03
1.527415080435193806e+00,1.528230262920260429e-03
1.527451488224345066e+00,1.527570420876145363e-03
1.527487886827960661e+00,1.526902546174824238e-03
1.527524276250674440e+00,1.526238978840410709e-03
1.527560656497116254e+00,1.525567378848791122e-03
1.527597027571913291e+00,1.524894847534596920e-03
1.527633389479688519e+00,1.524223713204264641e-03
1.527669742225061800e+00,1.523547573015093803e-03
1.527706085812649439e+00,1.522868755273520947e-03
1.527742420247064192e+00,1.522186677902936935e-03
1.527778745532915705e+00,1.521503669209778309e-03
1.527815061674809183e+00,1.520817284472286701e-03
1.527851368677347388e+00,1.520133460871875286e-03
1.527887666545129308e+00,1.519436249509453773e-03
1.527923955282749935e+00,1.518744393251836300e-03
1.527960234894801594e+00,1.518054748885333538e-03
1.527996505385872617e+00,1.517363009043037891e-03
1.528032766760547778e+00,1.516665797680616379e-03
1.528069019023409414e+00,1.515967887826263905e-03
1.528105262179034751e+00,1.515269279479980469e-03
1.528141496231998797e+00,1.514561707153916359e-03
1.528177721186873006e+00,1.513854949735105038e-03
1.528213937048224835e+00,1.513148657977581024e-03
1.528250143820618634e+00,1.512436661869287491e-03
1.528286341508615642e+00,1.511725247837603092e-03
1.528322530116772882e+00,1.511009060777723789e-03
1.528358709649644487e+00,1.510286820121109486e-03
1.528394880111781040e+00,1.509568886831402779e-03
1.528431041507730237e+00,1.508847228251397610e-03
1.528467193842035110e+00,1.508121495135128498e-03
1.528503337119236694e+00,1.507401000708341599e-03
1.528539471343871359e+00,1.506673055700957775e-03
1.528575596520473034e+00,1.505942549556493759e-03
1.528611712653571431e+00,1.505200518295168877e-03
1.528647819747693815e+00,1.504471409134566784e-03
1.528683917807363457e+00,1.503734500147402287e-03
1.528720006837099632e+00,1.502993283793330193e-03
1.528756086841419615e+00,1.502252067439258099e-03
1.528792157824836240e+00,1.501507824286818504e-03
1.528828219791859455e+00,1.500761252827942371e-03
1.528864272746995434e+00,1.500018872320652008e-03
1.528900316694747463e+00,1.499267877079546452e-03
1.528936351639615054e+00,1.498515135608613491e-03
1.528972377586094389e+00,1.497759600169956684e-03
1.529008394538678317e+00,1.497004297561943531e-03
1.529044402501856359e+00,1.496243523433804512e-03
1.529080401480115148e+00,1.495483797043561935e-03
1.529116391477937098e+00,1.494717900641262531e-03
1.529152372499801738e+00,1.493946067057549953e-03
1.529188344550185263e+00,1.493182615377008915e-03
1.529224307633560098e+00,1.492411829531192780e-03
1.529260261754396444e+00,1.491640461608767509e-03
1.529296206917159617e+00,1.490861293859779835e-03
1.529332143126312937e+00,1.490085618570446968e-03
1.529368070386315059e+00,1.489301677793264389e-03
1.529403988701622863e+00,1.488521811552345753e-03
1.529439898076689008e+00,1.487746369093656540e-03
1.529475798515962381e+00,1.486954977735877037e-03
1.529511690023889425e+00,1.486165332607924938e-03
1.529547572604912808e+00,1.485369750298559666e-03
1.529583446263472313e+00,1.484575215727090836e-03
1.529619311004003945e+00,1.483779866248369217e-03
1.529655166830940383e+00,1.482985448092222214e-03
1.529691013748711415e+00,1.482185674831271172e-03
1.529726851761743056e+00,1.481384038925170898e-03
1.529762680874458658e+00,1.480576465837657452e-03
1.529798501091277796e+00,1.479772501625120640e-03
1.529834312416616271e+00,1.478958409279584885e-03
1.529870114854887886e+00,1.478146179579198360e-03
1.529905908410502002e+00,1.477326499298214912e-03
1.529941693087865540e+00,1.476508216001093388e-03
1.529977468891381198e+00,1.475695753470063210e-03
1.530013235825449236e+00,1.474871998652815819e-03
1.530048993894466358e+00,1.474050804972648621e-03
1.530084743102825939e+00,1.473225653171539307e-03
1.530120483454918245e+00,1.472396892495453358e-03
1.530156214955129990e+00,1.471566851250827312e-03
1.530191937607844999e+00,1.470731920562684536e-03
1.530227651417443546e+00,1.469898037612438202e-03
1.530263356388302798e+00,1.469056471250951290e-03
1.530299052524796366e+00,1.468220492824912071e-03
1.530334739831295421e+00,1.467382069677114487e-03
1.530370418312167136e+00,1.466531539335846901e-03
1.530406087971775575e+00,1.465687295421957970e-03
1.530441748814481251e+00,1.464839326217770576e-03
1.530477400844642899e+00,1.463985769078135490e-03
1.530513044066613926e+00,1.463131513446569443e-03
1.530548678484745961e+00,1.462275511585175991e-03
1.530584304103387305e+00,1.461420208215713501e-03
1.530619920926882482e+00,1.460563740693032742e-03
1.530655528959572909e+00,1.459700521081686020e-03
1.530691128205796891e+00,1.458835904486477375e-03
1.530726718669890074e+00,1.457966165617108345e-03
1.530762300356183880e+00,1.457099453546106815e-03
1.530797873269007514e+00,1.456225058063864708e-03
1.530833437412685960e+00,1.455346588045358658e-03
1.530868992791541983e+00,1.454465789720416069e-03
1.530904539409894349e+00,1.453597098588943481e-03
1.530940077272059385e+00,1.452707103453576565e-03
1.530975606382349419e+00,1.451827352866530418e-03
1.531011126745074336e+00,1.450942363590002060e-03
1.531046638364540691e+00,1.450060750357806683e-03
1.531082141245051265e+00,1.449166331440210342e-03
1.531117635390906395e+00,1.448275521397590637e-03
1.531153120806402868e+00,1.447378541342914104e-03
1.531188597495834136e+00,1.446473994292318821e-03
1.531224065463490991e+00,1.445572590455412865e-03
1.531259524713660891e+00,1.444667344912886620e-03
1.531294975250627521e+00,1.443762215785682201e-03
1.531330417078672568e+00,1.442858600057661533e-03
1.531365850202073497e+00,1.441942411474883556e-03
1.531401274625105113e+00,1.441034954041242599e-03
1.531436690352039109e+00,1.440118532627820969e-03
1.531472097387143849e+00,1.439202111214399338e-03
1.531507495734684809e+00,1.438288134522736073e-03
1.531542885398923914e+00,1.437365543097257614e-03
1.531578266384120202e+00,1.436436083167791367e-03
1.531613638694529822e+00,1.435511629097163677e-03
1.531649002334404930e+00,1.434584963135421276e-03
1.531684357307996125e+00,1.433661440387368202e-03
1.531719703619549122e+00,1.432734890840947628e-03
1.531755041273307638e+00,1.431799144484102726e-03
1.531790370273511614e+00,1.430859090760350227e-03
1.531825690624398772e+00,1.429916359484195709e-03
1.531861002330202837e+00,1.428978750482201576e-03
1.531896305395154645e+00,1.428027171641588211e-03
1.531931599823482371e+00,1.427084440365433693e-03
1.531966885619410412e+00,1.426136353984475136e-03
1.532002162787160504e+00,1.425186172127723694e-03
1.532037431330951494e+00,1.424236805178225040e-03
1.532072691254998231e+00,1.423283945769071579e-03
1.532107942563513348e+00,1.422325265593826771e-03
1.532143185260706586e+00,1.421357737854123116e-03
1.532178419350783471e+00,1.420384738594293594e-03
1.532213644837947308e+00,1.419430132955312729e-03
1.532248861726398070e+00,1.418454921804368496e-03
1.532284070020333067e+00,1.417494961060583591e-03
1.532319269723945832e+00,1.416532439179718494e-03
1.532354460841427013e+00,1.415551756508648396e-03
1.532389643376964816e+00,1.414577011018991470e-03
1.532424817334743450e+00,1.413590740412473679e-03
1.532459982718945124e+00,1.412621699273586273e-03
1.532495139533748052e+00,1.411636942066252232e-03
1.532530287783327561e+00,1.410647993907332420e-03
1.532565427471856312e+00,1.409661839716136456e-03
1.532600558603503860e+00,1.408674404956400394e-03
1.532635681182436205e+00,1.407684641890227795e-03
1.532670795212816905e+00,1.406680792570114136e-03
1.532705900698806412e+00,1.405709306709468365e-03
1.532740997644561398e+00,1.404693583026528358e-03
1.532776086054236986e+00,1.403700793161988258e-03
1.532811165931983410e+00,1.402709400281310081e-03
1.532846237281949575e+00,1.401682733558118343e-03
1.532881300108279943e+00,1.400698674842715263e-03
1.532916354415117199e+00,1.399656641297042370e-03
1.532951400206600256e+00,1.398685504682362080e-03
1.532986437486865139e+00,1.397642889060080051e-03
1.533021466260044985e+00,1.396663719788193703e-03
1.533056486530269602e+00,1.395605038851499557e-03
1.533091498301666133e+00,1.394656137563288212e-03
1.533126501578359058e+00,1.393554033711552620e-03
1.533161496364468857e+00,1.392609090544283390e-03
1.533196482664113569e+00,1.391507103107869625e-03
1.533231460481408792e+00,1.390562159940600395e-03
1.533266429820466126e+00,1.389449113048613071e-03
1.533301390685394727e+00,1.388448523357510567e-03
1.533336343080300646e+00,1.387442229315638542e-03
1.533371287009287265e+00,1.386318472214043140e-03
1.533406222476454195e+00,1.385579234920442104e-03
1.533441149485899047e+00,1.384237082675099373e-03
1.533476068041715656e+00,1.383424736559391022e-03
1.533510978147995418e+00,1.382220769301056862e-03
1.533545879808826617e+00,1.381202484481036663e-03
1.533580773028294209e+00,1.380357192829251289e-03
1.533615657810480704e+00,1.379097928293049335e-03
1.533650534159465284e+00,1.378557644784450531e-03
1.533685402079324467e+00,1.376965316012501717e-03
1.533720261574131660e+00,1.376523985527455807e-03
1.533755112647957386e+00,1.375230611301958561e-03
1.533789955304869279e+00,1.374235842376947403e-03
1.533824789548931200e+00,1.373961451463401318e-03
1.533859615384205455e+00,1.372272847220301628e-03
1.533894432814750575e+00,1.372688217088580132e-03
1.533929241844622426e+00,1.370875863358378410e-03
1.533964042477873546e+00,1.371216494590044022e-03
1.533998834718554249e+00,1.370880403555929661e-03
1.534033618570710633e+00,1.368648489005863667e-03
1.534068394038387906e+00,1.371837919577956200e-03
1.534103161125626169e+00,1.369582372717559338e-03
1.534137919836463970e+00,1.366682816296815872e-03
1.534172670174936748e+00,1.372281345538794994e-03
1.534207412145076610e+00,1.371782622300088406e-03
1.534242145750913222e+00,1.361172995530068874e-03
1.534276870996472919e+00,1.359386253170669079e-03
1.534311587885779149e+00,1.370740239508450031e-03
1.534346296422853362e+00,1.571608940139412880e-03
1.534380996611712344e+00,3.969035148620605469e-01
1.534415688456371551e+00,1.730691641569137573e-01
1.534450371960843329e+00,2.874158881604671478e-02
1.534485047129136026e+00,1.892467960715293884e-02
1.534519713965256660e+00,3.416317747905850410e-03
1.534554372473208028e+00,2.826560521498322487e-03
1.534589022656990931e+00,2.065671840682625771e-03
1.534623664520602837e+00,1.771218026988208294e-03
1.534658298068038329e+00,1.610152423381805420e-03
1.534692923303289325e+00,1.590335858054459095e-03
1.534727540230344855e+00,1.552436850033700466e-03
1.534762148853190844e+00,1.532986643724143505e-03
1.534796749175810548e+00,1.517119002528488636e-03
1.534831341202184563e+00,1.503896899521350861e-03
1.534865924936290371e+00,1.492304378189146519e-03
