# kappa, validation_loss
1.374427113341222917e+00,1.569151431322097778e-01
1.374532220081519540e+00,1.569178551435470581e-01
1.374637250302632951e+00,1.569218635559082031e-01
1.374742204115895650e+00,1.569236665964126587e-01
1.374847081632398105e+00,1.569273769855499268e-01
1.374951882962988536e+00,1.569312214851379395e-01
1.375056608218273801e+00,1.569337695837020874e-01
1.375161257508619395e+00,1.569351553916931152e-01
1.375265830944151890e+00,1.569389402866363525e-01
1.375370328634757611e+00,1.569442600011825562e-01
1.375474750690084846e+00,1.569465845823287964e-01
1.375579097219544078e+00,1.569489836692810059e-01
1.375683368332308198e+00,1.569519490003585815e-01
1.375787564137313623e+00,1.569568067789077759e-01
1.375891684743260734e+00,1.569599211215972900e-01
1.375995730258614991e+00,1.569620072841644287e-01
1.376099700791607816e+00,1.569651663303375244e-01
1.376203596450235711e+00,1.569696962833404541e-01
1.376307417342262696e+00,1.569717079401016235e-01
1.376411163575220531e+00,1.569795608520507812e-01
1.376514835256408498e+00,1.569811403751373291e-01
1.376618432492894950e+00,1.569840759038925171e-01
1.376721955391518426e+00,1.569892317056655884e-01
1.376825404058886981e+00,1.569930911064147949e-01
1.376928778601379078e+00,1.569992899894714355e-01
1.377032079125145581e+00,1.570012718439102173e-01
1.377135305736109094e+00,1.570052355527877808e-01
1.377238458539964849e+00,1.570092588663101196e-01
1.377341537642182256e+00,1.570142358541488647e-01
1.377444543148003797e+00,1.570178568363189697e-01
1.377547475162447244e+00,1.570228934288024902e-01
1.377650333790305881e+00,1.570293307304382324e-01
1.377753119136148507e+00,1.570293009281158447e-01
1.377855831304320988e+00,1.570371240377426147e-01
1.377958470398946700e+00,1.570395678281784058e-01
1.378061036523926308e+00,1.570431590080261230e-01
1.378163529782939323e+00,1.570480614900588989e-01
1.378265950279444541e+00,1.570546925067901611e-01
1.378368298116680268e+00,1.570571213960647583e-01
1.378470573397665877e+00,1.570612341165542603e-01
1.378572776225201357e+00,1.570670902729034424e-01
1.378674906701867986e+00,1.570686995983123779e-01
1.378776964930030102e+00,1.570723205804824829e-01
1.378878951011834664e+00,1.570775508880615234e-01
1.378980865049211912e+00,1.570841073989868164e-01
1.379082707143876707e+00,1.570878028869628906e-01
1.379184477397328079e+00,1.570874303579330444e-01
1.379286175910851009e+00,1.570943444967269897e-01
1.379387802785515760e+00,1.570985913276672363e-01
1.379489358122179654e+00,1.571000814437866211e-01
1.379590842021487074e+00,1.571069359779357910e-01
1.379692254583870570e+00,1.571091115474700928e-01
1.379793595909549753e+00,1.571152508258819580e-01
1.379894866098534845e+00,1.571227610111236572e-01
1.379996065250624460e+00,1.571246981620788574e-01
1.380097193465407823e+00,1.571312397718429565e-01
1.380198250842264551e+00,1.571350246667861938e-01
1.380299237480365759e+00,1.571389287710189819e-01
1.380400153478674508e+00,1.571452617645263672e-01
1.380500998935946688e+00,1.571527421474456787e-01
1.380601773950730360e+00,1.571582108736038208e-01
1.380702478621367968e+00,1.571634262800216675e-01
1.380803113045995678e+00,1.571696698665618896e-01
1.380903677322544487e+00,1.571761816740036011e-01
1.381004171548741555e+00,1.571799367666244507e-01
1.381104595822108649e+00,1.571855843067169189e-01
1.381204950239965257e+00,1.571919023990631104e-01
1.381305234899426804e+00,1.571968197822570801e-01
1.381405449897407323e+00,1.572059243917465210e-01
1.381505595330618119e+00,1.572087258100509644e-01
1.381605671295570215e+00,1.572141796350479126e-01
1.381705677888573236e+00,1.572220176458358765e-01
1.381805615205736748e+00,1.572270840406417847e-01
1.381905483342970697e+00,1.572365760803222656e-01
1.382005282395986523e+00,1.572431474924087524e-01
1.382105012460296267e+00,1.572498232126235962e-01
1.382204673631215019e+00,1.572567820549011230e-01
1.382304266003859805e+00,1.572624891996383667e-01
1.382403789673150918e+00,1.572674512863159180e-01
1.382503244733812808e+00,1.572697162628173828e-01
1.382602631280373195e+00,1.572721749544143677e-01
1.382701949407165509e+00,1.572775095701217651e-01
1.382801199208328002e+00,1.572807878255844116e-01
1.382900380777804861e+00,1.572819054126739502e-01
1.382999494209346869e+00,1.572839766740798950e-01
1.383098539596511412e+00,1.572865098714828491e-01
1.383197517032663582e+00,1.572930067777633667e-01
1.383296426610976182e+00,1.572974920272827148e-01
1.383395268424430835e+00,1.572986841201782227e-01
1.383494042565817539e+00,1.573056429624557495e-01
1.383592749127736887e+00,1.573133468627929688e-01
1.383691388202598516e+00,1.573181450366973877e-01
1.383789959882623100e+00,1.573278903961181641e-01
1.383888464259842799e+00,1.573299020528793335e-01
1.383986901426100369e+00,1.573356091976165771e-01
1.384085271473051604e+00,1.573436111211776733e-01
1.384183574492164892e+00,1.573452353477478027e-01
1.384281810574720994e+00,1.573541611433029175e-01
1.384379979811815264e+00,1.573598682880401611e-01
1.384478082294356538e+00,1.573680192232131958e-01
1.384576118113068466e+00,1.573669761419296265e-01
1.384674087358490624e+00,1.573792546987533569e-01
1.384771990120977181e+00,1.573796570301055908e-01
1.384869826490699118e+00,1.573877632617950439e-01
1.384967596557643787e+00,1.574013233184814453e-01
1.385065300411616240e+00,1.573967337608337402e-01
1.385162938142238120e+00,1.574079394340515137e-01
1.385260509838950549e+00,1.574151068925857544e-01
1.385358015591012348e+00,1.574267894029617310e-01
1.385455455487502041e+00,1.574260890483856201e-01
1.385552829617317183e+00,1.574244797229766846e-01
1.385650138069176140e+00,1.574354618787765503e-01
1.385747380931617423e+00,1.574478000402450562e-01
1.385844558293000794e+00,1.574622243642807007e-01
1.385941670241507495e+00,1.574608832597732544e-01
1.386038716865141129e+00,1.574502587318420410e-01
1.386135698251727000e+00,1.574610173702239990e-01
1.386232614488914772e+00,1.574613451957702637e-01
1.386329465664176253e+00,1.574687808752059937e-01
1.386426251864807613e+00,1.574815064668655396e-01
1.386522973177929829e+00,1.574731767177581787e-01
1.386619629690488686e+00,1.574904620647430420e-01
1.386716221489254774e+00,1.574750393629074097e-01
1.386812748660825267e+00,1.574986279010772705e-01
1.386909211291623256e+00,1.575223803520202637e-01
1.387005609467898193e+00,1.574789881706237793e-01
1.387101943275727667e+00,1.575137078762054443e-01
1.387198212801016295e+00,1.575385481119155884e-01
1.387294418129496831e+00,1.574762910604476929e-01
1.387390559346731056e+00,1.575194746255874634e-01
1.387486636538109552e+00,1.575341522693634033e-01
1.387582649788852152e+00,1.574513912200927734e-01
1.387678599184009043e+00,1.575189530849456787e-01
1.387774484808460995e+00,1.574778854846954346e-01
1.387870306746919136e+00,1.574345082044601440e-01
1.387966065083925837e+00,1.574799269437789917e-01
1.388061759903856052e+00,1.574134528636932373e-01
1.388157391290916198e+00,1.573761701583862305e-01
1.388252959329145941e+00,1.574025303125381470e-01
1.388348464102417079e+00,1.573190093040466309e-01
1.388443905694435987e+00,1.572884917259216309e-01
1.388539284188742728e+00,1.573427170515060425e-01
1.388634599668711278e+00,1.573006957769393921e-01
1.388729852217551075e+00,1.571817994117736816e-01
1.388825041918306358e+00,1.572358310222625732e-01
1.388920168853857939e+00,1.576053351163864136e-01
1.389015233106921876e+00,1.579300612211227417e-01
1.389110234760051243e+00,1.586266756057739258e-01
1.389205173895636136e+00,1.596373766660690308e-01
1.389300050595903668e+00,1.572514325380325317e-01
1.389394864942919305e+00,1.579697728157043457e-01
1.389489617018587087e+00,1.575967222452163696e-01
1.389584306904649402e+00,1.575921922922134399e-01
1.389678934682687439e+00,1.578935831785202026e-01
1.389773500434122289e+00,1.577487587928771973e-01
1.389868004240215393e+00,1.577375233173370361e-01
1.389962446182068323e+00,1.580131053924560547e-01
1.390056826340622775e+00,1.583755314350128174e-01
1.390151144796663019e+00,1.581225097179412842e-01
1.390245401630814337e+00,1.579999774694442749e-01
1.390339596923543697e+00,1.583655625581741333e-01
1.390433730755161301e+00,1.589377522468566895e-01
1.390527803205819479e+00,1.580070853233337402e-01
1.390621814355514685e+00,1.573598086833953857e-01
1.390715764284086386e+00,1.575717628002166748e-01
1.390809653071218621e+00,1.578408926725387573e-01
1.390903480796439551e+00,1.582773774862289429e-01
1.390997247539123016e+00,1.589899510145187378e-01
1.391090953378487427e+00,1.582903563976287842e-01
1.391184598393597094e+00,1.573628634214401245e-01
1.391278182663362895e+00,1.576928049325942993e-01
1.391371706266541608e+00,1.580710709095001221e-01
1.391465169281737468e+00,1.582638919353485107e-01
1.391558571787401499e+00,1.582757532596588135e-01
1.391651913861833290e+00,1.582818478345870972e-01
1.391745195583179884e+00,1.584057956933975220e-01
1.391838417029436670e+00,1.585456728935241699e-01
1.391931578278448711e+00,1.582388728857040405e-01
1.392024679407909860e+00,1.578817814588546753e-01
1.392117720495363420e+00,1.579604893922805786e-01
1.392210701618203483e+00,1.587536484003067017e-01
1.392303622853674039e+00,1.700962930917739868e-01
1.392396484278869639e+00,1.757780015468597412e-01
1.392489285970737178e+00,1.750477850437164307e-01
1.392582028006073891e+00,1.677838116884231567e-01
1.392674710461530019e+00,1.581973284482955933e-01
1.392767333413607478e+00,1.572114229202270508e-01
1.392859896938661191e+00,1.593084782361984253e-01
1.392952401112899308e+00,1.572283804416656494e-01
1.393044846012383209e+00,1.575903147459030151e-01
1.393137231713028390e+00,1.579051911830902100e-01
1.393229558290604686e+00,1.575346589088439941e-01
1.393321825820736271e+00,1.576662063598632812e-01
1.393414034378902100e+00,1.577564030885696411e-01
1.393506184040437468e+00,1.576974242925643921e-01
1.393598274880532228e+00,1.577464491128921509e-01
1.393690306974233462e+00,1.577609032392501831e-01
1.393782280396443474e+00,1.577578186988830566e-01
1.393874195221922463e+00,1.577736288309097290e-01
1.393966051525287408e+00,1.577789783477783203e-01
1.394057849381012737e+00,1.577888280153274536e-01
1.394149588863431211e+00,1.577970534563064575e-01
1.394241270046733261e+00,1.578044146299362183e-01
1.394332893004968765e+00,1.578118503093719482e-01
1.394424457812045715e+00,1.578174233436584473e-01
1.394515964541732211e+00,1.578233391046524048e-01
1.394607413267655582e+00,1.578281521797180176e-01
1.394698804063303710e+00,1.578336954116821289e-01
1.394790137002024366e+00,1.578376889228820801e-01
1.394881412157026546e+00,1.578419059514999390e-01
1.394972629601380243e+00,1.578462719917297363e-01
1.395063789408016897e+00,1.578492671251296997e-01
1.395154891649729390e+00,1.578535437583923340e-01
1.395245936399173825e+00,1.578572988510131836e-01
1.395336923728867751e+00,1.578590869903564453e-01
1.395427853711192157e+00,1.578628122806549072e-01
1.395518726418391253e+00,1.578660160303115845e-01
1.395609541922572694e+00,1.578688770532608032e-01
1.395700300295708018e+00,1.578714549541473389e-01
1.395791001609633097e+00,1.578753143548965454e-01
1.395881645936048576e+00,1.578768044710159302e-01
1.395972233346519431e+00,1.578795015811920166e-01
1.396062763912476523e+00,1.578828990459442139e-01
1.396153237705216155e+00,1.578853130340576172e-01
1.396243654795900735e+00,1.578882485628128052e-01
1.396334015255558558e+00,1.578902006149291992e-01
1.396424319155084692e+00,1.578929573297500610e-01
1.396514566565241200e+00,1.578955203294754028e-01
1.396604757556657583e+00,1.578968614339828491e-01
1.396694892199831006e+00,1.578986793756484985e-01
1.396784970565126072e+00,1.579018235206604004e-01
1.396874992722776376e+00,1.579030901193618774e-01
1.396964958742883622e+00,1.579050421714782715e-01
1.397054868695418284e+00,1.579073518514633179e-01
1.397144722650220716e+00,1.579093337059020996e-01
1.397234520677000269e+00,1.579105257987976074e-01
1.397324262845336840e+00,1.579133421182632446e-01
1.397413949224679985e+00,1.579152494668960571e-01
1.397503579884350033e+00,1.579168438911437988e-01
1.397593154893538081e+00,1.579191535711288452e-01
1.397682674321306884e+00,1.579221338033676147e-01
1.397772138236589967e+00,1.579241454601287842e-01
1.397861546708193625e+00,1.579269468784332275e-01
1.397950899804795144e+00,1.579293012619018555e-01
1.398040197594945022e+00,1.579311043024063110e-01
1.398129440147066971e+00,1.579325944185256958e-01
1.398218627529456803e+00,1.579349189996719360e-01
1.398307759810284212e+00,1.579367965459823608e-01
1.398396837057592990e+00,1.579388529062271118e-01
1.398485859339300363e+00,1.579419076442718506e-01
1.398574826723197884e+00,1.579426378011703491e-01
1.398663739276952755e+00,1.579447537660598755e-01
1.398752597068105619e+00,1.579464226961135864e-01
1.398841400164073656e+00,1.579488515853881836e-01
1.398930148632149040e+00,1.579501032829284668e-01
1.399018842539500262e+00,1.579519510269165039e-01
1.399107481953171028e+00,1.579531282186508179e-01
1.399196066940083139e+00,1.579544842243194580e-01
1.399284597567033384e+00,1.579562425613403320e-01
1.399373073900697317e+00,1.579585671424865723e-01
1.399461496007626815e+00,1.579595059156417847e-01
1.399549863954251627e+00,1.579604595899581909e-01
1.399638177806880046e+00,1.579622328281402588e-01
1.399726437631698239e+00,1.579635143280029297e-01
1.399814643494770694e+00,1.579649746417999268e-01
1.399902795462041549e+00,1.579681932926177979e-01
1.399990893599333264e+00,1.579688787460327148e-01
1.400078937972348836e+00,1.579701304435729980e-01
1.400166928646669806e+00,1.579715907573699951e-01
1.400254865687758921e+00,1.579729616641998291e-01
1.400342749160959022e+00,1.579733639955520630e-01
1.400430579131492603e+00,1.579754948616027832e-01
1.400518355664464476e+00,1.579767167568206787e-01
1.400606078824859990e+00,1.579780280590057373e-01
1.400693748677546369e+00,1.579796671867370605e-01
1.400781365287272040e+00,1.579809933900833130e-01
1.400868928718668638e+00,1.579825282096862793e-01
1.400956439036248558e+00,1.579832285642623901e-01
1.401043896304408509e+00,1.579854190349578857e-01
1.401131300587427075e+00,1.579865217208862305e-01
1.401218651949466487e+00,1.579876095056533813e-01
1.401305950454572846e+00,1.579883843660354614e-01
1.401393196166675237e+00,1.579900234937667847e-01
1.401480389149587724e+00,1.579915583133697510e-01
1.401567529467007800e+00,1.579934209585189819e-01
1.401654617182518159e+00,1.579937785863876343e-01
1.401741652359586920e+00,1.579959988594055176e-01
1.401828635061566297e+00,1.579969525337219238e-01
1.401915565351694593e+00,1.579984277486801147e-01
1.402002443293095979e+00,1.579992324113845825e-01
1.402089268948780720e+00,1.580015271902084351e-01
1.402176042381644505e+00,1.580022722482681274e-01
1.402262763654470445e+00,1.580030322074890137e-01
1.402349432829928855e+00,1.580052524805068970e-01
1.402436049970575915e+00,1.580060571432113647e-01
1.402522615138856565e+00,1.580080389976501465e-01
1.402609128397102056e+00,1.580081433057785034e-01
1.402695589807532617e+00,1.580098718404769897e-01
1.402781999432256343e+00,1.580110937356948853e-01
1.402868357333269644e+00,1.580128818750381470e-01
1.402954663572458127e+00,1.580150276422500610e-01
1.403040918211595267e+00,1.580148041248321533e-01
1.403127121312345738e+00,1.580162346363067627e-01
1.403213272936261857e+00,1.580183207988739014e-01
1.403299373144786699e+00,1.580186486244201660e-01
1.403385421999253202e+00,1.580191999673843384e-01
1.403471419560884392e+00,1.580217629671096802e-01
1.403557365890794717e+00,1.580217927694320679e-01
1.403643261049988045e+00,1.580224782228469849e-01
1.403729105099360774e+00,1.580228805541992188e-01
1.403814898099699615e+00,1.580252498388290405e-01
1.403900640111683584e+00,1.580256372690200806e-01
1.403986331195883341e+00,1.580274254083633423e-01
1.404071971412761410e+00,1.580277830362319946e-01
1.404157560822673290e+00,1.580307036638259888e-01
1.404243099485866564e+00,1.580312103033065796e-01
1.404328587462482014e+00,1.580341309309005737e-01
1.404414024812553397e+00,1.580338031053543091e-01
1.404499411596007885e+00,1.580354720354080200e-01
1.404584747872666739e+00,1.580381542444229126e-01
1.404670033702244636e+00,1.580384522676467896e-01
1.404755269144350560e+00,1.580395549535751343e-01
1.404840454258487581e+00,1.580411940813064575e-01
1.404925589104054184e+00,1.580417901277542114e-01
1.405010673740342941e+00,1.580443531274795532e-01
1.405095708226542506e+00,1.580459624528884888e-01
1.405180692621735838e+00,1.580473035573959351e-01
1.405265626984902871e+00,1.580507159233093262e-01
1.405350511374917621e+00,1.580512970685958862e-01
1.405435345850552409e+00,1.580520719289779663e-01
1.405520130470473639e+00,1.580529361963272095e-01
1.405604865293246464e+00,1.580546647310256958e-01
1.405689550377331898e+00,1.580572873353958130e-01
1.405774185781087704e+00,1.580582112073898315e-01
1.405858771562769505e+00,1.580597907304763794e-01
1.405943307780530782e+00,1.580617725849151611e-01
1.406027794492422212e+00,1.580624729394912720e-01
1.406112231756392994e+00,1.580617725849151611e-01
1.406196619630290412e+00,1.580643653869628906e-01
1.406280958171860274e+00,1.580675691366195679e-01
1.406365247438747579e+00,1.580682396888732910e-01
1.406449487488495853e+00,1.580700874328613281e-01
1.406533678378548036e+00,1.580722481012344360e-01
1.406617820166246702e+00,1.580724269151687622e-01
1.406701912908834062e+00,1.580750644207000732e-01
1.406785956663451964e+00,1.580756008625030518e-01
1.406869951487143222e+00,1.580775529146194458e-01
1.406953897436850287e+00,1.580791026353836060e-01
1.407037794569417022e+00,1.580789238214492798e-01
1.407121642941587147e+00,1.580831408500671387e-01
1.407205442610006463e+00,1.580846607685089111e-01
1.407289193631221735e+00,1.580864340066909790e-01
1.407372896061681589e+00,1.580876857042312622e-01
1.407456549957735614e+00,1.580891311168670654e-01
1.407540155375636370e+00,1.580903679132461548e-01
1.407623712371538494e+00,1.580933034420013428e-01
1.407707221001498699e+00,1.580949425697326660e-01
1.407790681321476445e+00,1.580971330404281616e-01
1.407874093387335046e+00,1.580968201160430908e-01
1.407957457254839673e+00,1.580996513366699219e-01
1.408040772979659572e+00,1.581007093191146851e-01
1.408124040617367623e+00,1.581034362316131592e-01
1.408207260223440560e+00,1.581054180860519409e-01
1.408290431853258751e+00,1.581058800220489502e-01
1.408373555562107304e+00,1.581072360277175903e-01
1.408456631405175630e+00,1.581081151962280273e-01
1.408539659437557656e+00,1.581116169691085815e-01
1.408622639714252722e+00,1.581126749515533447e-01
1.408705572290164909e+00,1.581139415502548218e-01
1.408788457220103707e+00,1.581158190965652466e-01
1.408871294558784681e+00,1.581166833639144897e-01
1.408954084360828585e+00,1.581201255321502686e-01
1.409036826680762244e+00,1.581200063228607178e-01
1.409119521573019229e+00,1.581230759620666504e-01
1.409202169091938739e+00,1.581249833106994629e-01
1.409284769291767825e+00,1.581265926361083984e-01
1.409367322226658947e+00,1.581288576126098633e-01
1.409449827950673084e+00,1.581306755542755127e-01
1.409532286517777511e+00,1.581323742866516113e-01
1.409614697981847353e+00,1.581356823444366455e-01
1.409697062396665812e+00,1.581354737281799316e-01
1.409779379815923273e+00,1.581387966871261597e-01
1.409861650293218860e+00,1.581387668848037720e-01
1.409943873882059995e+00,1.581422537565231323e-01
1.410026050635862838e+00,1.581442207098007202e-01
1.410108180607951400e+00,1.581457406282424927e-01
1.410190263851559322e+00,1.581489294767379761e-01
1.410272300419830094e+00,1.581483185291290283e-01
1.410354290365815499e+00,1.581508815288543701e-01
1.410436233742477175e+00,1.581521928310394287e-01
1.410518130602687270e+00,1.581551879644393921e-01
1.410599980999226899e+00,1.581567823886871338e-01
1.410681784984788356e+00,1.581593751907348633e-01
1.410763542611973342e+00,1.581604927778244019e-01
1.410845253933295185e+00,1.581643074750900269e-01
1.410926919001177726e+00,1.581634879112243652e-01
1.411008537867955548e+00,1.581679433584213257e-01
1.411090110585874413e+00,1.581690311431884766e-01
1.411171637207091711e+00,1.581708192825317383e-01
1.411253117783676903e+00,1.581737995147705078e-01
1.411334552367610407e+00,1.581764519214630127e-01
1.411415941010785380e+00,1.581781655550003052e-01
1.411497283765006605e+00,1.581798344850540161e-01
1.411578580681992046e+00,1.581813842058181763e-01
1.411659831813371513e+00,1.581843048334121704e-01
1.411741037210687999e+00,1.581846326589584351e-01
1.411822196925397233e+00,1.581884771585464478e-01
1.411903311008869011e+00,1.581901907920837402e-01
1.411984379512385424e+00,1.581916958093643188e-01
1.412065402487142851e+00,1.581930667161941528e-01
1.412146379984251521e+00,1.581961512565612793e-01
1.412227312054734618e+00,1.581978499889373779e-01
1.412308198749530952e+00,1.581997126340866089e-01
1.412389040119492956e+00,1.582021713256835938e-01
1.412469836215387353e+00,1.582024395465850830e-01
1.412550587087896048e+00,1.582049280405044556e-01
1.412631292787616344e+00,1.582082957029342651e-01
1.412711953365059392e+00,1.582091450691223145e-01
1.412792568870653076e+00,1.582126468420028687e-01
1.412873139354739793e+00,1.582161039113998413e-01
1.412953664867577563e+00,1.582182347774505615e-01
1.413034145459341584e+00,1.582197248935699463e-01
1.413114581180121787e+00,1.582204997539520264e-01
1.413194972079924838e+00,1.582224071025848389e-01
1.413275318208674136e+00,1.582261472940444946e-01
1.413355619616208925e+00,1.582273393869400024e-01
1.413435876352286291e+00,1.582298576831817627e-01
1.413516088466579390e+00,1.582314521074295044e-01
1.413596256008679664e+00,1.582337319850921631e-01
1.413676379028094399e+00,1.582372486591339111e-01
1.413756457574250280e+00,1.582399606704711914e-01
1.413836491696489839e+00,1.582418233156204224e-01
1.413916481444075002e+00,1.582457125186920166e-01
1.413996426866185097e+00,1.582478880882263184e-01
1.414076328011918182e+00,1.582492142915725708e-01
1.414156184930289939e+00,1.582519859075546265e-01
1.414235997670235889e+00,1.582553833723068237e-01
1.414315766280609399e+00,1.582574397325515747e-01
1.414395490810183231e+00,1.582601070404052734e-01
1.414475171307649548e+00,1.582644432783126831e-01
1.414554807821619464e+00,1.582662910223007202e-01
1.414634400400623715e+00,1.582690477371215820e-01
1.414713949093113099e+00,1.582714915275573730e-01
1.414793453947458035e+00,1.582746952772140503e-01
1.414872915011948784e+00,1.582760363817214966e-01
1.414952332334796559e+00,1.582804322242736816e-01
1.415031705964131969e+00,1.582819819450378418e-01
1.415111035948007467e+00,1.582847684621810913e-01
1.415190322334395567e+00,1.582880020141601562e-01
1.415269565171189292e+00,1.582923829555511475e-01
1.415348764506203949e+00,1.582933813333511353e-01
1.415427920387174909e+00,1.582961976528167725e-01
1.415507032861760273e+00,1.582999229431152344e-01
1.415586101977538425e+00,1.583021283149719238e-01
1.415665127782010702e+00,1.583057641983032227e-01
1.415744110322599614e+00,1.583084464073181152e-01
1.415823049646650844e+00,1.583099812269210815e-01
1.415901945801431028e+00,1.583136916160583496e-01
1.415980798834130416e+00,1.583162546157836914e-01
1.416059608791861102e+00,1.583185046911239624e-01
1.416138375721659237e+00,1.583236753940582275e-01
1.416217099670482371e+00,1.583243161439895630e-01
1.416295780685212558e+00,1.583304703235626221e-01
1.416374418812653913e+00,1.583313792943954468e-01
1.416453014099535945e+00,1.583359092473983765e-01
1.416531566592509561e+00,1.583383530378341675e-01
1.416610076338151503e+00,1.583421826362609863e-01
1.416688543382961019e+00,1.583469957113265991e-01
1.416766967773362751e+00,1.583496779203414917e-01
1.416845349555704292e+00,1.583535522222518921e-01
1.416923688776259294e+00,1.583583801984786987e-01
1.417001985481224802e+00,1.583587676286697388e-01
1.417080239716723478e+00,1.583611667156219482e-01
1.417158451528802265e+00,1.583652049303054810e-01
1.417236620963433946e+00,1.583669185638427734e-01
1.417314748066516694e+00,1.583703756332397461e-01
1.417392832883872966e+00,1.583732068538665771e-01
1.417470875461252611e+00,1.583763360977172852e-01
1.417548875844329537e+00,1.583833098411560059e-01
1.417626834078704601e+00,1.583841443061828613e-01
1.417704750209904940e+00,1.583854556083679199e-01
1.417782624283383752e+00,1.583909541368484497e-01
1.417860456344519848e+00,1.583947241306304932e-01
1.417938246438619876e+00,1.583976894617080688e-01
1.418015994610916319e+00,1.583997011184692383e-01
1.418093700906569277e+00,1.584047228097915649e-01
1.418171365370665571e+00,1.584077775478363037e-01
1.418248988048218751e+00,1.584104299545288086e-01
1.418326568984170866e+00,1.584139764308929443e-01
1.418404108223390470e+00,1.584171801805496216e-01
1.418481605810674839e+00,1.584243327379226685e-01
1.418559061790747755e+00,1.584253311157226562e-01
1.418636476208261721e+00,1.584298759698867798e-01
1.418713849107798186e+00,1.584347337484359741e-01
1.418791180533865548e+00,1.584397107362747192e-01
1.418868470530901149e+00,1.584390401840209961e-01
1.418945719143271500e+00,1.584460586309432983e-01
1.419022926415271169e+00,1.584496051073074341e-01
1.419100092391123891e+00,1.584566682577133179e-01
1.419177217114982792e+00,1.584567576646804810e-01
1.419254300630929722e+00,1.584635972976684570e-01
1.419331342982975919e+00,1.584681719541549683e-01
1.419408344215062678e+00,1.584702879190444946e-01
1.419485304371060685e+00,1.584759652614593506e-01
1.419562223494770015e+00,1.584797799587249756e-01
1.419639101629921685e+00,1.584827601909637451e-01
1.419715938820175660e+00,1.584861874580383301e-01
1.419792735109123294e+00,1.584925353527069092e-01
1.419869490540285772e+00,1.584958285093307495e-01
1.419946205157115005e+00,1.585023701190948486e-01
1.420022879002993177e+00,1.585035622119903564e-01
1.420099512121234531e+00,1.585106998682022095e-01
1.420176104555082697e+00,1.585137993097305298e-01
1.420252656347713582e+00,1.585191786289215088e-01
1.420329167542234483e+00,1.585220992565155029e-01
1.420405638181683416e+00,1.585280895233154297e-01
1.420482068309030455e+00,1.585346758365631104e-01
1.420558457967177279e+00,1.585380285978317261e-01
1.420634807198957628e+00,1.585417836904525757e-01
1.420711116047137068e+00,1.585448980331420898e-01
1.420787384554413668e+00,1.585478931665420532e-01
1.420863612763417105e+00,1.585530340671539307e-01
1.420939800716710444e+00,1.585556715726852417e-01
1.421015948456788580e+00,1.585593074560165405e-01
1.421092056026079575e+00,1.585612446069717407e-01
1.421168123466944211e+00,1.585656553506851196e-01
1.421244150821676433e+00,1.585679948329925537e-01
1.421320138132503352e+00,1.585700809955596924e-01
1.421396085441585244e+00,1.585754454135894775e-01
1.421471992791015992e+00,1.585779488086700439e-01
1.421547860222822868e+00,1.585824042558670044e-01
1.421623687778967415e+00,1.585835218429565430e-01
1.421699475501343679e+00,1.585874408483505249e-01
1.421775223431781754e+00,1.585883796215057373e-01
1.421850931612044233e+00,1.585952490568161011e-01
1.421926600083828651e+00,1.585960537195205688e-01
1.422002228888767039e+00,1.585996896028518677e-01
1.422077818068425703e+00,1.586036980152130127e-01
1.422153367664305668e+00,1.586080342531204224e-01
1.422228877717842899e+00,1.586075723171234131e-01
1.422304348270408525e+00,1.586150825023651123e-01
1.422379779363308838e+00,1.586165130138397217e-01
1.422455171037784405e+00,1.586258858442306519e-01
1.422530523335012287e+00,1.586258858442306519e-01
1.422605836296105153e+00,1.586245596408843994e-01
1.422681109962109947e+00,1.586311757564544678e-01
1.422756344374010995e+00,1.586356610059738159e-01
1.422831539572727344e+00,1.586450934410095215e-01
1.422906695599114757e+00,1.586437523365020752e-01
1.422981812493965270e+00,1.586505472660064697e-01
1.423056890298006527e+00,1.586501747369766235e-01
1.423131929051903111e+00,1.586593687534332275e-01
1.423206928796256543e+00,1.586599498987197876e-01
1.423281889571604175e+00,1.586641818284988403e-01
1.423356811418420964e+00,1.586720347404479980e-01
1.423431694377118584e+00,1.586709320545196533e-01
1.423506538488045203e+00,1.586827784776687622e-01
1.423581343791487486e+00,1.586809605360031128e-01
1.423656110327668589e+00,1.586846113204956055e-01
1.423730838136749499e+00,1.586928814649581909e-01
1.423805527258828363e+00,1.587006896734237671e-01
1.423880177733941377e+00,1.587035804986953735e-01
1.423954789602063009e+00,1.587042361497879028e-01
1.424029362903104889e+00,1.587061882019042969e-01
1.424103897676918029e+00,1.587159186601638794e-01
1.424178393963290157e+00,1.587197929620742798e-01
1.424252851801948605e+00,1.587252914905548096e-01
1.424327271232558978e+00,1.587420850992202759e-01
1.424401652294724929e+00,1.587536782026290894e-01
1.424475995027989716e+00,1.587306112051010132e-01
1.424550299471834869e+00,1.587525457143783569e-01
1.424624565665681075e+00,1.587641090154647827e-01
1.424698793648888628e+00,1.587717086076736450e-01
1.424772983460756759e+00,1.587629169225692749e-01
1.424847135140523635e+00,1.587479710578918457e-01
1.424921248727367917e+00,1.587711572647094727e-01
1.424995324260407203e+00,1.588111072778701782e-01
1.425069361778699140e+00,1.587832719087600708e-01
1.425143361321241198e+00,1.587535738945007324e-01
1.425217322926970676e+00,1.587812602519989014e-01
1.425291246634765807e+00,1.587944477796554565e-01
1.425365132483443986e+00,1.587513685226440430e-01
