# kappa, validation_loss
1.368857600777440009e+00,4.369037151336669922e-01
1.368966846205746268e+00,4.369292855262756348e-01
1.369076008972551328e+00,4.369547963142395020e-01
1.369185089202853645e+00,4.369801282882690430e-01
1.369294087021368567e+00,4.370059370994567871e-01
1.369403002552528559e+00,4.370333552360534668e-01
1.369511835920485199e+00,4.370591342449188232e-01
1.369620587249108734e+00,4.370849728584289551e-01
1.369729256661988970e+00,4.371102452278137207e-01
1.369837844282438155e+00,4.371365010738372803e-01
1.369946350233488763e+00,4.371609687805175781e-01
1.370054774637897266e+00,4.371867775917053223e-01
1.370163117618142357e+00,4.372119903564453125e-01
1.370271379296427616e+00,4.372386336326599121e-01
1.370379559794681734e+00,4.372646212577819824e-01
1.370487659234558953e+00,4.372916221618652344e-01
1.370595677737440621e+00,4.373168051242828369e-01
1.370703615424435640e+00,4.373429119586944580e-01
1.370811472416381349e+00,4.373697042465209961e-01
1.370919248833843529e+00,4.373939335346221924e-01
1.371026944797119063e+00,4.374215900897979736e-01
1.371134560426234827e+00,4.374462664127349854e-01
1.371242095840949915e+00,4.374720752239227295e-01
1.371349551160754965e+00,4.374976456165313721e-01
1.371456926504874829e+00,4.375220537185668945e-01
1.371564221992267241e+00,4.375473260879516602e-01
1.371671437741625921e+00,4.375726580619812012e-01
1.371778573871379470e+00,4.375980198383331299e-01
1.371885630499692699e+00,4.376218914985656738e-01
1.371992607744468184e+00,4.376476705074310303e-01
1.372099505723345381e+00,4.376728236675262451e-01
1.372206324553703727e+00,4.376981556415557861e-01
1.372313064352661538e+00,4.377232193946838379e-01
1.372419725237076893e+00,4.377481043338775635e-01
1.372526307323549410e+00,4.377734363079071045e-01
1.372632810728420472e+00,4.377981126308441162e-01
1.372739235567773886e+00,4.378229677677154541e-01
1.372845581957437000e+00,4.378472566604614258e-01
1.372951850012980479e+00,4.378726184368133545e-01
1.373058039849720746e+00,4.378982782363891602e-01
1.373164151582718873e+00,4.379237592220306396e-01
1.373270185326783022e+00,4.379484951496124268e-01
1.373376141196468003e+00,4.379740953445434570e-01
1.373482019306076607e+00,4.379998445510864258e-01
1.373587819769659379e+00,4.380244910717010498e-01
1.373693542701017289e+00,4.380493164062500000e-01
1.373799188213700617e+00,4.380750358104705811e-01
1.373904756421010731e+00,4.380989372730255127e-01
1.374010247436000087e+00,4.381240010261535645e-01
1.374115661371473340e+00,4.381496012210845947e-01
1.374220998339988231e+00,4.381736516952514648e-01
1.374326258453856475e+00,4.381988048553466797e-01
1.374431441825143541e+00,4.382233619689941406e-01
1.374536548565670202e+00,4.382483363151550293e-01
1.374641578787012763e+00,4.382722675800323486e-01
1.374746532600504612e+00,4.382967054843902588e-01
1.374851410117235773e+00,4.383213222026824951e-01
1.374956211448054466e+00,4.383455514907836914e-01
1.375060936703567771e+00,4.383701682090759277e-01
1.375165585994141182e+00,4.383938312530517578e-01
1.375270159429901051e+00,4.384186565876007080e-01
1.375374657120733923e+00,4.384427964687347412e-01
1.375479079176287867e+00,4.384656548500061035e-01
1.375583425705973584e+00,4.384908080101013184e-01
1.375687696818963746e+00,4.385145604610443115e-01
1.375791892624194990e+00,4.385406374931335449e-01
1.375896013230367476e+00,4.385630786418914795e-01
1.376000058745947108e+00,4.385893046855926514e-01
1.376104029279164642e+00,4.386127591133117676e-01
1.376207924938016802e+00,4.386375844478607178e-01
1.376311745830268274e+00,4.386615157127380371e-01
1.376415492063449708e+00,4.386849999427795410e-01
1.376519163744861052e+00,4.387100934982299805e-01
1.376622760981570881e+00,4.387345910072326660e-01
1.376726283880417290e+00,4.387597441673278809e-01
1.376829732548008112e+00,4.387828111648559570e-01
1.376933107090722475e+00,4.388068318367004395e-01
1.377036407614710800e+00,4.388305246829986572e-01
1.377139634225895914e+00,4.388550519943237305e-01
1.377242787029973048e+00,4.388778209686279297e-01
1.377345866132411389e+00,4.389024376869201660e-01
1.377448871638453642e+00,4.389262497425079346e-01
1.377551803653117357e+00,4.389506876468658447e-01
1.377654662281196041e+00,4.389746189117431641e-01
1.377757447627258269e+00,4.389977157115936279e-01
1.377860159795650352e+00,4.390223622322082520e-01
1.377962798890495000e+00,4.390467703342437744e-01
1.378065365015693322e+00,4.390706419944763184e-01
1.378167858274924606e+00,4.390944540500640869e-01
1.378270278771647872e+00,4.391193985939025879e-01
1.378372626609101870e+00,4.391431808471679688e-01
1.378474901890304860e+00,4.391670227050781250e-01
1.378577104718057500e+00,4.391905665397644043e-01
1.378679235194941066e+00,4.392145276069641113e-01
1.378781293423319898e+00,4.392377436161041260e-01
1.378883279505340731e+00,4.392611980438232422e-01
1.378985193542934029e+00,4.392856061458587646e-01
1.379087035637814429e+00,4.393084347248077393e-01
1.379188805891480962e+00,4.393325448036193848e-01
1.379290504405218831e+00,4.393567442893981934e-01
1.379392131280098521e+00,4.393801391124725342e-01
1.379493686616976911e+00,4.394038319587707520e-01
1.379595170516498825e+00,4.394272565841674805e-01
1.379696583079095706e+00,4.394512474536895752e-01
1.379797924404988718e+00,4.394752979278564453e-01
1.379899194594186973e+00,4.395002722740173340e-01
1.380000393746489529e+00,4.395226538181304932e-01
1.380101521961485611e+00,4.395470619201660156e-01
1.380202579338554614e+00,4.395701289176940918e-01
1.380303565976867874e+00,4.395946264266967773e-01
1.380404481975388675e+00,4.396184086799621582e-01
1.380505327432872242e+00,4.396413266658782959e-01
1.380606102447867078e+00,4.396660029888153076e-01
1.380706807118715629e+00,4.396896958351135254e-01
1.380807441543553837e+00,4.397113323211669922e-01
1.380908005820313367e+00,4.397354722023010254e-01
1.381008500046720266e+00,4.397591948509216309e-01
1.381108924320296971e+00,4.397811889648437500e-01
1.381209278738362745e+00,4.398044645786285400e-01
1.381309563398033458e+00,4.398274123668670654e-01
1.381409778396222920e+00,4.398503601551055908e-01
1.381509923829642217e+00,4.398738741874694824e-01
1.381609999794802590e+00,4.398964941501617432e-01
1.381710006388013445e+00,4.399194419384002686e-01
1.381809943705384569e+00,4.399428963661193848e-01
1.381909811842826130e+00,4.399656653404235840e-01
1.382009610896049123e+00,4.399885833263397217e-01
1.382109340960565813e+00,4.400109946727752686e-01
1.382209002131691067e+00,4.400351643562316895e-01
1.382308594504542132e+00,4.400574564933776855e-01
1.382408118174039302e+00,4.400808215141296387e-01
1.382507573234906584e+00,4.401043355464935303e-01
1.382606959781672584e+00,4.401268661022186279e-01
1.382706277908669845e+00,4.401505589485168457e-01
1.382805527710037286e+00,4.401730597019195557e-01
1.382904709279718869e+00,4.401971995830535889e-01
1.383003822711464936e+00,4.402193725109100342e-01
1.383102868098833538e+00,4.402422010898590088e-01
1.383201845535189545e+00,4.402655363082885742e-01
1.383300755113705316e+00,4.402889609336853027e-01
1.383399596927363140e+00,4.403112530708312988e-01
1.383498371068953015e+00,4.403333067893981934e-01
1.383597077631074646e+00,4.403580129146575928e-01
1.383695716706138779e+00,4.403794705867767334e-01
1.383794288386365645e+00,4.404030740261077881e-01
1.383892792763786961e+00,4.404258728027343750e-01
1.383991229930246147e+00,4.404478073120117188e-01
1.384089599977398333e+00,4.404717981815338135e-01
1.384187902996712793e+00,4.404941499233245850e-01
1.384286139079469402e+00,4.405180811882019043e-01
1.384384308316763956e+00,4.405407607555389404e-01
1.384482410799505514e+00,4.405640363693237305e-01
1.384580446618417504e+00,4.405863285064697266e-01
1.384678415864039280e+00,4.406098127365112305e-01
1.384776318626725011e+00,4.406316876411437988e-01
1.384874154996646123e+00,4.406552314758300781e-01
1.384971925063789522e+00,4.406772851943969727e-01
1.385069628917960483e+00,4.406999945640563965e-01
1.385167266648780648e+00,4.407232403755187988e-01
1.385264838345690919e+00,4.407465755939483643e-01
1.385362344097950338e+00,4.407697021961212158e-01
1.385459783994637428e+00,4.407919049263000488e-01
1.385557158124649968e+00,4.408151805400848389e-01
1.385654466576705657e+00,4.408363997936248779e-01
1.385751709439343671e+00,4.408587813377380371e-01
1.385848886800923330e+00,4.408820867538452148e-01
1.385945998749626318e+00,4.409058094024658203e-01
1.386043045373455573e+00,4.409284293651580811e-01
1.386140026760237287e+00,4.409497082233428955e-01
1.386236942997620236e+00,4.409734606742858887e-01
1.386333794173076672e+00,4.409969747066497803e-01
1.386430580373902766e+00,4.410180151462554932e-01
1.386527301687219715e+00,4.410409033298492432e-01
1.386623958199972639e+00,4.410633146762847900e-01
1.386720549998933016e+00,4.410858154296875000e-01
1.386817077170697354e+00,4.411075115203857422e-01
1.386913539801688744e+00,4.411308765411376953e-01
1.387009937978156859e+00,4.411533772945404053e-01
1.387106271786179512e+00,4.411754310131072998e-01
1.387202541311660653e+00,4.411979615688323975e-01
1.387298746640333702e+00,4.412202239036560059e-01
1.387394887857760217e+00,4.412432312965393066e-01
1.387490965049330560e+00,4.412662684917449951e-01
1.387586978300264784e+00,4.412889778614044189e-01
1.387682927695613300e+00,4.413103163242340088e-01
1.387778813320256432e+00,4.413343369960784912e-01
1.387874635258905309e+00,4.413558840751647949e-01
1.387970393596102747e+00,4.413783252239227295e-01
1.388066088416223476e+00,4.414016306400299072e-01
1.388161719803474137e+00,4.414240717887878418e-01
1.388257287841893506e+00,4.414461851119995117e-01
1.388352792615354270e+00,4.414695501327514648e-01
1.388448234207562804e+00,4.414919018745422363e-01
1.388543612702058283e+00,4.415136575698852539e-01
1.388638928182215793e+00,4.415362775325775146e-01
1.388734180731244328e+00,4.415591657161712646e-01
1.388829370432188348e+00,4.415822327136993408e-01
1.388924497367928002e+00,4.416027367115020752e-01
1.389019561621179788e+00,4.416268467903137207e-01
1.389114563274497005e+00,4.416493475437164307e-01
1.389209502410269081e+00,4.416716396808624268e-01
1.389304379110723797e+00,4.416948854923248291e-01
1.389399193457926618e+00,4.417177140712738037e-01
1.389493945533781138e+00,4.417413473129272461e-01
1.389588635420029750e+00,4.417636990547180176e-01
1.389683263198253860e+00,4.417853057384490967e-01
1.389777828949874783e+00,4.418087005615234375e-01
1.389872332756153739e+00,4.418320357799530029e-01
1.389966774698191854e+00,4.418526887893676758e-01
1.390061154856931935e+00,4.418755173683166504e-01
1.390155473313156920e+00,4.418973326683044434e-01
1.390249730147492979e+00,4.419198334217071533e-01
1.390343925440406858e+00,4.419417381286621094e-01
1.390438059272208760e+00,4.419638216495513916e-01
1.390532131723051013e+00,4.419852495193481445e-01
1.390626142872929849e+00,4.420072138309478760e-01
1.390720092801684959e+00,4.420293867588043213e-01
1.390813981589000603e+00,4.420511126518249512e-01
1.390907809314404942e+00,4.420730769634246826e-01
1.391001576057271150e+00,4.420960247516632080e-01
1.391095281896818081e+00,4.421180188655853271e-01
1.391188926912110269e+00,4.421398639678955078e-01
1.391282511182057702e+00,4.421615302562713623e-01
1.391376034785418492e+00,4.421822726726531982e-01
1.391469497800795985e+00,4.422039389610290527e-01
1.391562900306641648e+00,4.422259926795959473e-01
1.391656242381254405e+00,4.422470331192016602e-01
1.391749524102781965e+00,4.422691464424133301e-01
1.391842745549219496e+00,4.422899782657623291e-01
1.391935906798412281e+00,4.423120915889739990e-01
1.392029007928053508e+00,4.423332214355468750e-01
1.392122049015687146e+00,4.423542022705078125e-01
1.392215030138706844e+00,4.423759579658508301e-01
1.392307951374356811e+00,4.423972964286804199e-01
1.392400812799731824e+00,4.424195289611816406e-01
1.392493614491778553e+00,4.424409866333007812e-01
1.392586356527294233e+00,4.424622952938079834e-01
1.392679038982928663e+00,4.424836337566375732e-01
1.392771661935184868e+00,4.425038695335388184e-01
1.392864225460416661e+00,4.425260424613952637e-01
1.392956729634832636e+00,4.425461888313293457e-01
1.393049174534494394e+00,4.425679445266723633e-01
1.393141560235316989e+00,4.425892531871795654e-01
1.393233886813070477e+00,4.426104128360748291e-01
1.393326154343379031e+00,4.426311850547790527e-01
1.393418362901721830e+00,4.426523745059967041e-01
1.393510512563433723e+00,4.426738917827606201e-01
1.393602603403705009e+00,4.426938593387603760e-01
1.393694635497582102e+00,4.427158236503601074e-01
1.393786608919968195e+00,4.427369236946105957e-01
1.393878523745622822e+00,4.427576661109924316e-01
1.393970380049163182e+00,4.427792131900787354e-01
1.394062177905063926e+00,4.428001344203948975e-01
1.394153917387657371e+00,4.428213238716125488e-01
1.394245598571134170e+00,4.428417980670928955e-01
1.394337221529543980e+00,4.428618252277374268e-01
1.394428786336795456e+00,4.428839981555938721e-01
1.394520293066656258e+00,4.429051578044891357e-01
1.394611741792753490e+00,4.429252445697784424e-01
1.394703132588575256e+00,4.429467022418975830e-01
1.394794465527469329e+00,4.429678022861480713e-01
1.394885740682644926e+00,4.429877400398254395e-01
1.394976958127171596e+00,4.430078864097595215e-01
1.395068117933980778e+00,4.430287778377532959e-01
1.395159220175866244e+00,4.430496394634246826e-01
1.395250264925482764e+00,4.430700242519378662e-01
1.395341252255348774e+00,4.430894851684570312e-01
1.395432182237845264e+00,4.431098699569702148e-01
1.395523054945216002e+00,4.431309700012207031e-01
1.395613870449569083e+00,4.431523978710174561e-01
1.395704628822875826e+00,4.431720077991485596e-01
1.395795330136971879e+00,4.431926310062408447e-01
1.395885974463558110e+00,4.432117640972137451e-01
1.395976561874199717e+00,4.432343244552612305e-01
1.396067092440327118e+00,4.432541728019714355e-01
1.396157566233237057e+00,4.432737231254577637e-01
1.396247983324091724e+00,4.432937204837799072e-01
1.396338343783919189e+00,4.433143436908721924e-01
1.396428647683614965e+00,4.433351159095764160e-01
1.396518895093940893e+00,4.433558881282806396e-01
1.396609086085526474e+00,4.433767199516296387e-01
1.396699220728868873e+00,4.433979094028472900e-01
1.396789299094332693e+00,4.434172511100769043e-01
1.396879321252151307e+00,4.434371590614318848e-01
1.396969287272426641e+00,4.434584677219390869e-01
1.397059197225129612e+00,4.434787333011627197e-01
1.397149051180099910e+00,4.434987008571624756e-01
1.397238849207047329e+00,4.435189366340637207e-01
1.397328591375551321e+00,4.435390233993530273e-01
1.397418277755061444e+00,4.435592889785766602e-01
1.397507908414898692e+00,4.435798227787017822e-01
1.397597483424253717e+00,4.435999095439910889e-01
1.397687002852189275e+00,4.436203837394714355e-01
1.397776466767638670e+00,4.436416923999786377e-01
1.397865875239408417e+00,4.436609745025634766e-01
1.397955228336176026e+00,4.436809420585632324e-01
1.398044526126491993e+00,4.437004923820495605e-01
1.398133768678779365e+00,4.437203705310821533e-01
1.398222956061334621e+00,4.437408447265625000e-01
1.398312088342327453e+00,4.437604248523712158e-01
1.398401165589800987e+00,4.437804222106933594e-01
1.398490187871673118e+00,4.438001215457916260e-01
1.398579155255735618e+00,4.438212811946868896e-01
1.398668067809654358e+00,4.438406229019165039e-01
1.398756925600971535e+00,4.438599348068237305e-01
1.398845728697103663e+00,4.438798427581787109e-01
1.398934477165342916e+00,4.439002871513366699e-01
1.399023171072857341e+00,4.439203143119812012e-01
1.399111810486691754e+00,4.439400136470794678e-01
1.399200395473766845e+00,4.439593851566314697e-01
1.399288926100880293e+00,4.439800381660461426e-01
1.399377402434706985e+00,4.439992606639862061e-01
1.399465824541799019e+00,4.440197944641113281e-01
1.399554192488586146e+00,4.440388977527618408e-01
1.399642506341376880e+00,4.440594613552093506e-01
1.399730766166357165e+00,4.440785050392150879e-01
1.399818972029591491e+00,4.440982937812805176e-01
1.399907123997023550e+00,4.441178739070892334e-01
1.399995222134477135e+00,4.441369473934173584e-01
1.400083266507653690e+00,4.441570043563842773e-01
1.400171257182135642e+00,4.441775977611541748e-01
1.400259194223385739e+00,4.441955685615539551e-01
1.400347077696746156e+00,4.442156553268432617e-01
1.400434907667440276e+00,4.442354440689086914e-01
1.400522684200572243e+00,4.442553222179412842e-01
1.400610407361128074e+00,4.442746043205261230e-01
1.400698077213974102e+00,4.442938566207885742e-01
1.400785693823859646e+00,4.443132579326629639e-01
1.400873257255415227e+00,4.443330764770507812e-01
1.400960767573154575e+00,4.443523883819580078e-01
1.401048224841473511e+00,4.443719685077667236e-01
1.401135629124651061e+00,4.443909227848052979e-01
1.401222980486849234e+00,4.444100558757781982e-01
1.401310278992113911e+00,4.444290399551391602e-01
1.401397524704374842e+00,4.444486796855926514e-01
1.401484717687444981e+00,4.444682300090789795e-01
1.401571858005023152e+00,4.444875717163085938e-01
1.401658945720691385e+00,4.445063471794128418e-01
1.401745980897917576e+00,4.445257782936096191e-01
1.401832963600054160e+00,4.445457160472869873e-01
1.401919893890339663e+00,4.445637762546539307e-01
1.402006771831898257e+00,4.445831477642059326e-01
1.402093597487739540e+00,4.446020722389221191e-01
1.402180370920759866e+00,4.446218609809875488e-01
1.402267092193742348e+00,4.446404874324798584e-01
1.402353761369356855e+00,4.446592032909393311e-01
1.402440378510160013e+00,4.446781277656555176e-01
1.402526943678596316e+00,4.446980059146881104e-01
1.402613456936997460e+00,4.447166323661804199e-01
1.402699918347583452e+00,4.447355866432189941e-01
1.402786327972462610e+00,4.447540044784545898e-01
1.402872685873630898e+00,4.447734057903289795e-01
1.402958992112974368e+00,4.447910785675048828e-01
1.403045246752266495e+00,4.448102712631225586e-01
1.403131449853171286e+00,4.448302090167999268e-01
1.403217601477241727e+00,4.448487162590026855e-01
1.403303701685920668e+00,4.448676407337188721e-01
1.403389750540541048e+00,4.448866248130798340e-01
1.403475748102326337e+00,4.449054300785064697e-01
1.403561694432389872e+00,4.449243843555450439e-01
1.403647589591736633e+00,4.449433088302612305e-01
1.403733433641262573e+00,4.449619948863983154e-01
1.403819226641754625e+00,4.449799358844757080e-01
1.403904968653891583e+00,4.449986219406127930e-01
1.403990659738244107e+00,4.450173079967498779e-01
1.404076299955274720e+00,4.450362026691436768e-01
1.404161889365338922e+00,4.450546503067016602e-01
1.404247428028684297e+00,4.450732767581939697e-01
1.404332916005451626e+00,4.450929164886474609e-01
1.404418353355674665e+00,4.451113939285278320e-01
1.404503740139281254e+00,4.451314508914947510e-01
1.404589076416091320e+00,4.451498091220855713e-01
1.404674362245820207e+00,4.451685249805450439e-01
1.404759597688077122e+00,4.451874494552612305e-01
1.404844782802365133e+00,4.452064931392669678e-01
1.404929917648082283e+00,4.452258646488189697e-01
1.405015002284522030e+00,4.452448189258575439e-01
1.405100036770871919e+00,4.452640116214752197e-01
1.405185021166215353e+00,4.452838599681854248e-01
1.405269955529532266e+00,4.453017711639404297e-01
1.405354839919697119e+00,4.453203082084655762e-01
1.405439674395481342e+00,4.453385472297668457e-01
1.405524459015552452e+00,4.453572630882263184e-01
1.405609193838474269e+00,4.453755617141723633e-01
1.405693878922708917e+00,4.453936517238616943e-01
1.405778514326613493e+00,4.454120695590972900e-01
1.405863100108444286e+00,4.454308450222015381e-01
1.405947636326354111e+00,4.454483985900878906e-01
1.406032123038393866e+00,4.454660415649414062e-01
1.406116560302512752e+00,4.454851150512695312e-01
1.406200948176558496e+00,4.455026388168334961e-01
1.406285286718276240e+00,4.455205798149108887e-01
1.406369575985311426e+00,4.455391466617584229e-01
1.406453816035207138e+00,4.455572068691253662e-01
1.406538006925406759e+00,4.455752670764923096e-01
1.406622148713252418e+00,4.455937147140502930e-01
1.406706241455986994e+00,4.456118941307067871e-01
1.406790285210751890e+00,4.456287622451782227e-01
1.406874280034589697e+00,4.456476271152496338e-01
1.406958225984443533e+00,4.456654489040374756e-01
1.407042123117156596e+00,4.456838071346282959e-01
1.407125971489472827e+00,4.457018673419952393e-01
1.407209771158038247e+00,4.457187056541442871e-01
1.407293522179399625e+00,4.457367658615112305e-01
1.407377224610004696e+00,4.457543790340423584e-01
1.407460878506204383e+00,4.457722306251525879e-01
1.407544483924250578e+00,4.457905888557434082e-01
1.407628040920297918e+00,4.458076953887939453e-01
1.407711549550402896e+00,4.458254873752593994e-01
1.407795009870525860e+00,4.458433687686920166e-01
1.407878421936529012e+00,4.458616077899932861e-01
1.407961785804177968e+00,4.458797872066497803e-01
1.408045101529142418e+00,4.458967149257659912e-01
1.408128369166994798e+00,4.459148049354553223e-01
1.408211588773211620e+00,4.459334313869476318e-01
1.408294760403173473e+00,4.459515810012817383e-01
1.408377884112165690e+00,4.459685981273651123e-01
1.408460959955377678e+00,4.459875226020812988e-01
1.408543987987902923e+00,4.460054636001586914e-01
1.408626968264741208e+00,4.460225999355316162e-01
1.408709900840796614e+00,4.460400640964508057e-01
1.408792785770878409e+00,4.460586905479431152e-01
1.408875623109701936e+00,4.460750222206115723e-01
1.408958412911888169e+00,4.460933208465576172e-01
1.409041155231964160e+00,4.461114108562469482e-01
1.409123850124363253e+00,4.461295008659362793e-01
1.409206497643424871e+00,4.461465179920196533e-01
1.409289097843395844e+00,4.461640119552612305e-01
1.409371650778428631e+00,4.461823403835296631e-01
1.409454156502584432e+00,4.461990296840667725e-01
1.409536615069830079e+00,4.462170600891113281e-01
1.409619026534041364e+00,4.462338984012603760e-01
1.409701390949000821e+00,4.462510049343109131e-01
1.409783708368399280e+00,4.462688267230987549e-01
1.409865978845835865e+00,4.462856352329254150e-01
1.409948202434817555e+00,4.463031291961669922e-01
1.410030379188760508e+00,4.463203847408294678e-01
1.410112509160989402e+00,4.463375806808471680e-01
1.410194592404737435e+00,4.463542699813842773e-01
1.410276628973148316e+00,4.463716745376586914e-01
1.410358618919273166e+00,4.463889002799987793e-01
1.410440562296074729e+00,4.464063346385955811e-01
1.410522459156424047e+00,4.464233815670013428e-01
1.410604309553103120e+00,4.464403986930847168e-01
1.410686113538803799e+00,4.464578330516815186e-01
1.410767871166128007e+00,4.464743733406066895e-01
1.410849582487588849e+00,4.464925229549407959e-01
1.410931247555609946e+00,4.465090632438659668e-01
1.411012866422526102e+00,4.465261995792388916e-01
1.411094439140583523e+00,4.465437233448028564e-01
1.411175965761938933e+00,4.465613067150115967e-01
1.411257446338662014e+00,4.465775787830352783e-01
1.411338880922733630e+00,4.465947747230529785e-01
1.411420269566046271e+00,4.466120302677154541e-01
1.411501612320405163e+00,4.466291964054107666e-01
1.411582909237527828e+00,4.466467797756195068e-01
1.411664160369044518e+00,4.466633498668670654e-01
1.411745365766498006e+00,4.466806948184967041e-01
1.411826525481344685e+00,4.466982781887054443e-01
1.411907639564953021e+00,4.467150568962097168e-01
1.411988708068606435e+00,4.467320144176483154e-01
1.412069731043500198e+00,4.467486739158630371e-01
1.412150708540744981e+00,4.467665553092956543e-01
1.412231640611364636e+00,4.467824995517730713e-01
1.412312527306296861e+00,4.468000829219818115e-01
1.412393368676394534e+00,4.468169212341308594e-01
1.412474164772425045e+00,4.468333721160888672e-01
1.412554915645069409e+00,4.468506574630737305e-01
1.412635621344924930e+00,4.468667209148406982e-01
1.412716281922503425e+00,4.468837082386016846e-01
1.412796897428232112e+00,4.468993246555328369e-01
1.412877467912453833e+00,4.469166398048400879e-01
1.412957993425426828e+00,4.469334781169891357e-01
1.413038474017325186e+00,4.469496607780456543e-01
1.413118909738239948e+00,4.469663202762603760e-01
1.413199300638177558e+00,4.469840228557586670e-01
1.413279646767060971e+00,4.470006823539733887e-01
1.413359948174729652e+00,4.470169544219970703e-01
1.413440204910941134e+00,4.470339715480804443e-01
1.413520417025368126e+00,4.470505714416503906e-01
1.413600584567601848e+00,4.470665752887725830e-01
1.413680707587150254e+00,4.470825493335723877e-01
1.413760786133439140e+00,4.470996260643005371e-01
1.413840820255811925e+00,4.471153020858764648e-01
1.413920810003530315e+00,4.471316635608673096e-01
1.414000755425773415e+00,4.471487998962402344e-01
1.414080656571639061e+00,4.471647441387176514e-01
1.414160513490143600e+00,4.471810460090637207e-01
1.414240326230222111e+00,4.471977949142456055e-01
1.414320094840727737e+00,4.472142457962036133e-01
1.414399819370433908e+00,4.472301304340362549e-01
1.414479499868032120e+00,4.472465813159942627e-01
1.414559136382133930e+00,4.472630321979522705e-01
1.414638728961270076e+00,4.472798109054565430e-01
1.414718277653890910e+00,4.472962915897369385e-01
1.414797782508367296e+00,4.473122656345367432e-01
1.414877243572989496e+00,4.473281800746917725e-01
1.414956660895968277e+00,4.473447501659393311e-01
1.415036034525434694e+00,4.473611712455749512e-01
1.415115364509441198e+00,4.473771452903747559e-01
1.415194650895959860e+00,4.473939538002014160e-01
1.415273893732884369e+00,4.474104940891265869e-01
1.415353093068029366e+00,4.474264681339263916e-01
1.415432248949130667e+00,4.474428594112396240e-01
1.415511361423845926e+00,4.474584758281707764e-01
1.415590430539754196e+00,4.474736750125885010e-01
1.415669456344356369e+00,4.474908709526062012e-01
1.415748438885074956e+00,4.475063085556030273e-01
1.415827378209255860e+00,4.475226700305938721e-01
1.415906274364165496e+00,4.475378692150115967e-01
1.415985127396993892e+00,4.475537240505218506e-01
1.416063937354854252e+00,4.475702643394470215e-01
1.416142704284781173e+00,4.475856721401214600e-01
1.416221428233733315e+00,4.476017355918884277e-01
1.416300109248591843e+00,4.476173222064971924e-01
1.416378747376162206e+00,4.476326107978820801e-01
1.416457342663172358e+00,4.476488232612609863e-01
1.416535895156274538e+00,4.476650655269622803e-01
1.416614404902044599e+00,4.476802945137023926e-01
1.416692871946982235e+00,4.476965665817260742e-01
1.416771296337511643e+00,4.477129876613616943e-01
1.416849678119981304e+00,4.477281570434570312e-01
1.416928017340663537e+00,4.477450847625732422e-01
1.417006314045756721e+00,4.477609097957611084e-01
1.417084568281382628e+00,4.477761983871459961e-01
1.417162780093588648e+00,4.477921724319458008e-01
1.417240949528347560e+00,4.478072226047515869e-01
1.417319076631556873e+00,4.478233754634857178e-01
1.417397161449040155e+00,4.478394389152526855e-01
1.417475204026546365e+00,4.478555619716644287e-01
1.417553204409749856e+00,4.478712975978851318e-01
1.417631162644251486e+00,4.478877186775207520e-01
1.417709078775578169e+00,4.479038119316101074e-01
1.417786952849182658e+00,4.479196071624755859e-01
1.417864784910444875e+00,4.479363560676574707e-01
1.417942575004670802e+00,4.479517340660095215e-01
1.418020323177092923e+00,4.479671120643615723e-01
1.418098029472871335e+00,4.479832947254180908e-01
1.418175693937093085e+00,4.479987919330596924e-01
1.418253316614771720e+00,4.480152726173400879e-01
1.418330897550849068e+00,4.480311274528503418e-01
1.418408436790193461e+00,4.480460882186889648e-01
1.418485934377602620e+00,4.480630159378051758e-01
1.418563390357800325e+00,4.480780065059661865e-01
1.418640804775439079e+00,4.480936825275421143e-01
1.418718177675099890e+00,4.481091499328613281e-01
1.418795509101291819e+00,4.481247365474700928e-01
1.418872799098451543e+00,4.481397867202758789e-01
1.418950047710945794e+00,4.481552839279174805e-01
1.419027254983069586e+00,4.481708109378814697e-01
1.419104420959046431e+00,4.481853246688842773e-01
1.419181545683028789e+00,4.482013285160064697e-01
1.419258629199099175e+00,4.482158720493316650e-01
1.419335671551268829e+00,4.482317268848419189e-01
1.419412672783478824e+00,4.482468366622924805e-01
1.419489632939599844e+00,4.482615888118743896e-01
1.419566552063432407e+00,4.482764899730682373e-01
1.419643430198706868e+00,4.482914507389068604e-01
1.419720267389083856e+00,4.483069181442260742e-01
1.419797063678154059e+00,4.483221769332885742e-01
1.419873819109439106e+00,4.483371973037719727e-01
1.419950533726390463e+00,4.483521282672882080e-01
1.420027207572391204e+00,4.483669996261596680e-01
1.420103840690754460e+00,4.483826458454132080e-01
1.420180433124724750e+00,4.483970403671264648e-01
1.420256984917477761e+00,4.484120905399322510e-01
1.420333496112120120e+00,4.484270215034484863e-01
1.420409966751690733e+00,4.484419822692871094e-01
1.420486396879159230e+00,4.484575092792510986e-01
1.420562786537427513e+00,4.484723210334777832e-01
1.420639135769329098e+00,4.484872519969940186e-01
1.420715444617629553e+00,4.485025107860565186e-01
1.420791713125026945e+00,4.485167860984802246e-01
1.420867941334151396e+00,4.485322833061218262e-01
1.420944129287565083e+00,4.485468268394470215e-01
1.421020277027764012e+00,4.485620856285095215e-01
1.421096384597175355e+00,4.485775232315063477e-01
1.421172452038160339e+00,4.485917091369628906e-01
1.421248479393013131e+00,4.486068487167358398e-01
1.421324466703959954e+00,4.486218690872192383e-01
1.421400414013161972e+00,4.486358165740966797e-01
1.421476321362712403e+00,4.486507177352905273e-01
