# kappa, training_loss
1.376000058745947108e+00,2.141696171520379721e-07
1.376104029279164642e+00,2.131122585069533670e-07
1.376207924938016802e+00,2.120677464745313046e-07
1.376311745830268274e+00,2.110321020154515281e-07
1.376415492063449708e+00,2.099864957472163951e-07
1.376519163744861052e+00,2.089526560666854493e-07
1.376622760981570881e+00,2.079165710711095016e-07
1.376726283880417290e+00,2.069050992759002838e-07
1.376829732548008112e+00,2.058865504750428954e-07
1.376933107090722475e+00,2.048780345376144396e-07
1.377036407614710800e+00,2.038739808085665572e-07
1.377139634225895914e+00,2.028663459441304440e-07
1.377242787029973048e+00,2.018782794266371639e-07
1.377345866132411389e+00,2.008856228030708735e-07
1.377448871638453642e+00,1.998989205276302528e-07
1.377551803653117357e+00,1.989134972291140002e-07
1.377654662281196041e+00,1.979431090148864314e-07
1.377757447627258269e+00,1.969615368579979986e-07
1.377860159795650352e+00,1.960000872713862918e-07
1.377962798890495000e+00,1.950385239979368635e-07
1.378065365015693322e+00,1.940758806995290797e-07
1.378167858274924606e+00,1.931154258727474371e-07
1.378270278771647872e+00,1.921690113704244141e-07
1.378372626609101870e+00,1.912289349093043711e-07
1.378474901890304860e+00,1.902854194213432493e-07
1.378577104718057500e+00,1.893506293981772615e-07
1.378679235194941066e+00,1.884272222696381505e-07
1.378781293423319898e+00,1.874969086657074513e-07
1.378883279505340731e+00,1.865805643319617957e-07
1.378985193542934029e+00,1.856723770288226660e-07
1.379087035637814429e+00,1.847673445354303112e-07
1.379188805891480962e+00,1.838566845435707364e-07
1.379290504405218831e+00,1.829593543334340211e-07
1.379392131280098521e+00,1.820597788082523039e-07
1.379493686616976911e+00,1.811755794278724352e-07
1.379595170516498825e+00,1.802875573275741772e-07
1.379696583079095706e+00,1.794041395442036446e-07
1.379797924404988718e+00,1.785347905070011620e-07
1.379899194594186973e+00,1.776633951067196904e-07
1.380000393746489529e+00,1.767923833995155292e-07
1.380101521961485611e+00,1.759276386792407720e-07
1.380202579338554614e+00,1.750736515759854228e-07
1.380303565976867874e+00,1.742128858950309223e-07
1.380404481975388675e+00,1.733662600145180477e-07
1.380505327432872242e+00,1.725185541090468178e-07
1.380606102447867078e+00,1.716775699378558784e-07
1.380706807118715629e+00,1.708457944005203899e-07
1.380807441543553837e+00,1.700181542219070252e-07
1.380908005820313367e+00,1.691902866696182173e-07
1.381008500046720266e+00,1.683767010263181874e-07
1.381108924320296971e+00,1.675548162438644795e-07
1.381209278738362745e+00,1.667380615799629595e-07
1.381309563398033458e+00,1.659216479765746044e-07
1.381409778396222920e+00,1.651263517032930395e-07
1.381509923829642217e+00,1.643248310756462160e-07
1.381609999794802590e+00,1.635214061934675556e-07
1.381710006388013445e+00,1.627227135259090574e-07
1.381809943705384569e+00,1.619439871092254180e-07
1.381909811842826130e+00,1.611509929944077157e-07
1.382009610896049123e+00,1.603670938266077428e-07
1.382109340960565813e+00,1.595976186763436999e-07
1.382209002131691067e+00,1.588177269695734140e-07
1.382308594504542132e+00,1.580540072154690279e-07
1.382408118174039302e+00,1.572785350845151697e-07
1.382507573234906584e+00,1.565141474202391692e-07
1.382606959781672584e+00,1.557561262188755791e-07
1.382706277908669845e+00,1.550037609376886394e-07
1.382805527710037286e+00,1.542375116514449473e-07
1.382904709279718869e+00,1.535064768631855259e-07
1.383003822711464936e+00,1.527549784441362135e-07
1.383102868098833538e+00,1.520133139365498209e-07
1.383201845535189545e+00,1.512844818307712558e-07
1.383300755113705316e+00,1.505426041603641352e-07
1.383399596927363140e+00,1.498146389167231973e-07
1.383498371068953015e+00,1.490865173536803923e-07
1.383597077631074646e+00,1.483565625903793261e-07
1.383695716706138779e+00,1.476395397048690938e-07
1.383794288386365645e+00,1.469199162329459796e-07
1.383892792763786961e+00,1.462071139712861623e-07
1.383991229930246147e+00,1.454955480539865675e-07
1.384089599977398333e+00,1.447928781317386893e-07
1.384187902996712793e+00,1.440830317278596340e-07
1.384286139079469402e+00,1.433871830158750527e-07
1.384384308316763956e+00,1.426854367991836625e-07
1.384482410799505514e+00,1.419923592038685456e-07
1.384580446618417504e+00,1.413092007851446397e-07
1.384678415864039280e+00,1.406140910376052489e-07
1.384776318626725011e+00,1.399284030867420370e-07
1.384874154996646123e+00,1.392488684359705076e-07
1.384971925063789522e+00,1.385717069979364169e-07
1.385069628917960483e+00,1.378990361899923300e-07
1.385167266648780648e+00,1.372280991063234978e-07
1.385264838345690919e+00,1.365615247550522326e-07
1.385362344097950338e+00,1.358953056751488475e-07
1.385459783994637428e+00,1.352370588847406907e-07
1.385557158124649968e+00,1.345792384199739899e-07
1.385654466576705657e+00,1.339219437568317517e-07
1.385751709439343671e+00,1.332773393869501888e-07
1.385848886800923330e+00,1.326256011680015945e-07
1.385945998749626318e+00,1.319822899858991150e-07
1.386043045373455573e+00,1.313417357096113847e-07
1.386140026760237287e+00,1.307091963553830283e-07
1.386236942997620236e+00,1.300687131333688740e-07
1.386333794173076672e+00,1.294471445589806535e-07
1.386430580373902766e+00,1.288202895466383779e-07
1.386527301687219715e+00,1.281893702298475546e-07
1.386623958199972639e+00,1.275692653734949999e-07
1.386720549998933016e+00,1.269489047217575717e-07
1.386817077170697354e+00,1.263333899714780273e-07
1.386913539801688744e+00,1.257274391264218139e-07
1.387009937978156859e+00,1.251244725608557928e-07
1.387106271786179512e+00,1.245101799440817558e-07
1.387202541311660653e+00,1.239123292862132075e-07
1.387298746640333702e+00,1.233121196264619357e-07
1.387394887857760217e+00,1.227134873715840513e-07
1.387490965049330560e+00,1.221211789470544318e-07
1.387586978300264784e+00,1.215333611526148161e-07
1.387682927695613300e+00,1.209398590162891196e-07
1.387778813320256432e+00,1.203532917770644417e-07
1.387874635258905309e+00,1.197722383494692622e-07
1.387970393596102747e+00,1.191865734995189996e-07
1.388066088416223476e+00,1.186146505460783374e-07
1.388161719803474137e+00,1.180379456400260096e-07
1.388257287841893506e+00,1.174647366042336216e-07
1.388352792615354270e+00,1.169005727774674597e-07
1.388448234207562804e+00,1.163342986387760902e-07
1.388543612702058283e+00,1.157699287546165579e-07
1.388638928182215793e+00,1.152160251649547718e-07
1.388734180731244328e+00,1.146635568716192211e-07
1.388829370432188348e+00,1.141021215289583779e-07
1.388924497367928002e+00,1.135547549324655847e-07
1.389019561621179788e+00,1.130048659092608432e-07
1.389114563274497005e+00,1.124560355947323842e-07
1.389209502410269081e+00,1.119130246252098004e-07
1.389304379110723797e+00,1.113695162757721846e-07
1.389399193457926618e+00,1.108296245888595877e-07
1.389493945533781138e+00,1.102991404877684545e-07
1.389588635420029750e+00,1.097562574159383075e-07
1.389683263198253860e+00,1.092326655793840473e-07
1.389777828949874783e+00,1.087021743728655565e-07
1.389872332756153739e+00,1.081806360048176430e-07
1.389966774698191854e+00,1.076579962955293013e-07
1.390061154856931935e+00,1.071443662681303977e-07
1.390155473313156920e+00,1.066232542257239402e-07
1.390249730147492979e+00,1.061086862819138332e-07
1.390343925440406858e+00,1.055962499663110066e-07
1.390438059272208760e+00,1.050908053912280593e-07
1.390532131723051013e+00,1.045872295435401611e-07
1.390626142872929849e+00,1.040820123421326571e-07
1.390720092801684959e+00,1.035770722523920995e-07
1.390813981589000603e+00,1.030845879768094164e-07
1.390907809314404942e+00,1.025885936201120785e-07
1.391001576057271150e+00,1.020949298435880337e-07
1.391095281896818081e+00,1.016057069591624895e-07
1.391188926912110269e+00,1.011171804066179902e-07
1.391282511182057702e+00,1.006326115771116747e-07
1.391376034785418492e+00,1.001483269646996632e-07
1.391469497800795985e+00,9.966974801045580534e-08
1.391562900306641648e+00,9.919157406557133072e-08
1.391656242381254405e+00,9.871302353303690325e-08
1.391749524102781965e+00,9.823943969422543887e-08
1.391842745549219496e+00,9.776677245554310502e-08
1.391935906798412281e+00,9.730458572221323266e-08
1.392029007928053508e+00,9.683158452844509156e-08
1.392122049015687146e+00,9.636938358426050399e-08
1.392215030138706844e+00,9.590983296448030160e-08
1.392307951374356811e+00,9.544818624362960691e-08
1.392400812799731824e+00,9.499400022150439327e-08
1.392493614491778553e+00,9.453746940835117130e-08
1.392586356527294233e+00,9.408819323653005995e-08
1.392679038982928663e+00,9.364384823129512370e-08
1.392771661935184868e+00,9.319674632024543826e-08
1.392864225460416661e+00,9.275267842667744844e-08
1.392956729634832636e+00,9.230447517438733485e-08
1.393049174534494394e+00,9.186659610804781551e-08
1.393141560235316989e+00,9.143253265619932790e-08
1.393233886813070477e+00,9.099274933532797149e-08
1.393326154343379031e+00,9.056878980118199252e-08
1.393418362901721830e+00,9.013020019210671308e-08
1.393510512563433723e+00,8.970004472530490602e-08
1.393602603403705009e+00,8.927644046252680710e-08
1.393694635497582102e+00,8.884948954346327810e-08
1.393786608919968195e+00,8.843396415159077151e-08
1.393878523745622822e+00,8.800978434919670690e-08
1.393970380049163182e+00,8.759535319313727086e-08
1.394062177905063926e+00,8.717624666587653337e-08
1.394153917387657371e+00,8.676391871631494723e-08
1.394245598571134170e+00,8.635271342427586205e-08
1.394337221529543980e+00,8.594498979164200136e-08
1.394428786336795456e+00,8.553413266554343863e-08
1.394520293066656258e+00,8.513318050518137170e-08
1.394611741792753490e+00,8.472421342275993084e-08
1.394703132588575256e+00,8.432438391992036486e-08
1.394794465527469329e+00,8.392193251438584412e-08
1.394885740682644926e+00,8.352625968655047473e-08
1.394976958127171596e+00,8.312527199905161979e-08
1.395068117933980778e+00,8.272834151057395502e-08
1.395159220175866244e+00,8.234054860167816514e-08
1.395250264925482764e+00,8.195208778261076077e-08
1.395341252255348774e+00,8.157000053188312449e-08
1.395432182237845264e+00,8.118300343085138593e-08
1.395523054945216002e+00,8.079646818259789143e-08
1.395613870449569083e+00,8.041409671477595111e-08
1.395704628822875826e+00,8.003438267678575357e-08
1.395795330136971879e+00,7.965714843294335878e-08
1.395885974463558110e+00,7.927691569875605637e-08
1.395976561874199717e+00,7.890562869761197362e-08
1.396067092440327118e+00,7.853852679318151786e-08
1.396157566233237057e+00,7.816893798917590175e-08
1.396247983324091724e+00,7.780424482461967273e-08
1.396338343783919189e+00,7.743130936432862654e-08
1.396428647683614965e+00,7.706699278742235037e-08
1.396518895093940893e+00,7.670492863098843372e-08
1.396609086085526474e+00,7.634730536665301770e-08
1.396699220728868873e+00,7.598812601372628706e-08
1.396789299094332693e+00,7.562792347926006187e-08
1.396879321252151307e+00,7.527813750130007975e-08
1.396969287272426641e+00,7.491814812965458259e-08
1.397059197225129612e+00,7.456813477801915724e-08
1.397149051180099910e+00,7.422158887493424118e-08
1.397238849207047329e+00,7.386842071355204098e-08
1.397328591375551321e+00,7.352021214046544628e-08
1.397418277755061444e+00,7.317484573832189199e-08
1.397507908414898692e+00,7.283408365310606314e-08
1.397597483424253717e+00,7.249072098147735232e-08
1.397687002852189275e+00,7.214779884634481277e-08
1.397776466767638670e+00,7.181285610613485915e-08
1.397865875239408417e+00,7.147696123865898699e-08
1.397955228336176026e+00,7.113894184840319213e-08
1.398044526126491993e+00,7.081270325670629973e-08
1.398133768678779365e+00,7.047881922517262865e-08
1.398222956061334621e+00,7.014962477569497423e-08
1.398312088342327453e+00,6.982214983963785926e-08
1.398401165589800987e+00,6.949907316311509931e-08
1.398490187871673118e+00,6.917034056641568895e-08
1.398579155255735618e+00,6.884614833779778564e-08
1.398668067809654358e+00,6.853179712607015972e-08
1.398756925600971535e+00,6.820600617629679618e-08
1.398845728697103663e+00,6.788920359213079792e-08
1.398934477165342916e+00,6.756800274843044463e-08
1.399023171072857341e+00,6.725726109380048001e-08
1.399111810486691754e+00,6.694399701245856704e-08
1.399200395473766845e+00,6.662665441581339110e-08
1.399288926100880293e+00,6.632262028460900183e-08
1.399377402434706985e+00,6.601658242288976908e-08
1.399465824541799019e+00,6.570722632659453666e-08
1.399554192488586146e+00,6.540351904504859704e-08
1.399642506341376880e+00,6.510024519457147107e-08
1.399730766166357165e+00,6.479942982196007506e-08
1.399818972029591491e+00,6.449565148614055943e-08
1.399907123997023550e+00,6.419757880848919740e-08
1.399995222134477135e+00,6.390020246271888027e-08
1.400083266507653690e+00,6.360411930472764652e-08
1.400171257182135642e+00,6.330963486789187300e-08
1.400259194223385739e+00,6.301171140421502059e-08
1.400347077696746156e+00,6.272158259434945649e-08
1.400434907667440276e+00,6.243057981691890745e-08
1.400522684200572243e+00,6.214438741380945430e-08
1.400610407361128074e+00,6.185977952100074617e-08
1.400698077213974102e+00,6.157307552712154575e-08
1.400785693823859646e+00,6.128987450892964262e-08
1.400873257255415227e+00,6.100273708398162853e-08
1.400960767573154575e+00,6.072343694540904835e-08
1.401048224841473511e+00,6.044626843504374847e-08
1.401135629124651061e+00,6.016728093527490273e-08
1.401222980486849234e+00,5.989046059085012530e-08
1.401310278992113911e+00,5.961692295386455953e-08
1.401397524704374842e+00,5.934060354206849297e-08
1.401484717687444981e+00,5.906414912715263199e-08
1.401571858005023152e+00,5.879471132175240200e-08
1.401658945720691385e+00,5.852477613643713994e-08
1.401745980897917576e+00,5.825391014013803215e-08
1.401832963600054160e+00,5.798843361048966472e-08
1.401919893890339663e+00,5.772243127921683481e-08
1.402006771831898257e+00,5.745742726048774784e-08
1.402093597487739540e+00,5.719412854432448512e-08
1.402180370920759866e+00,5.692897531162088853e-08
1.402267092193742348e+00,5.667099856054846896e-08
1.402353761369356855e+00,5.640950462293403689e-08
1.402440378510160013e+00,5.615579468098985672e-08
1.402526943678596316e+00,5.590063523186472594e-08
1.402613456936997460e+00,5.564057659057652927e-08
1.402699918347583452e+00,5.538822733797132969e-08
1.402786327972462610e+00,5.513909684395912336e-08
1.402872685873630898e+00,5.488641363626811653e-08
1.402958992112974368e+00,5.463527230631370912e-08
1.403045246752266495e+00,5.438911543365065882e-08
1.403131449853171286e+00,5.414362647115922300e-08
1.403217601477241727e+00,5.389326673821415170e-08
1.403303701685920668e+00,5.365108535215767915e-08
1.403389750540541048e+00,5.340571362921764376e-08
1.403475748102326337e+00,5.316827866863604868e-08
1.403561694432389872e+00,5.292544003054899804e-08
1.403647589591736633e+00,5.268091740617819596e-08
1.403733433641262573e+00,5.244503498147423670e-08
1.403819226641754625e+00,5.220776699843554525e-08
1.403904968653891583e+00,5.196900332293807878e-08
1.403990659738244107e+00,5.173874129127398191e-08
1.404076299955274720e+00,5.150003801190905506e-08
1.404161889365338922e+00,5.127032665086517227e-08
1.404247428028684297e+00,5.103551359297853196e-08
1.404332916005451626e+00,5.080859821759986517e-08
1.404418353355674665e+00,5.057653140738693764e-08
1.404503740139281254e+00,5.034642924783838680e-08
1.404589076416091320e+00,5.011846226921079506e-08
1.404674362245820207e+00,4.988746837852886529e-08
1.404759597688077122e+00,4.966423006180775701e-08
1.404844782802365133e+00,4.943324682926686364e-08
1.404929917648082283e+00,4.921527363421773771e-08
1.405015002284522030e+00,4.898881655890363618e-08
1.405100036770871919e+00,4.876726933389363694e-08
1.405185021166215353e+00,4.854168622614452033e-08
1.405269955529532266e+00,4.832686784084216924e-08
1.405354839919697119e+00,4.811108311741918442e-08
1.405439674395481342e+00,4.788824270463010180e-08
1.405524459015552452e+00,4.767241534864297137e-08
1.405609193838474269e+00,4.745838566577731399e-08
1.405693878922708917e+00,4.724581259551996482e-08
1.405778514326613493e+00,4.703316847098903963e-08
1.405863100108444286e+00,4.682068777128733927e-08
1.405947636326354111e+00,4.661238506287190830e-08
1.406032123038393866e+00,4.639803208306148008e-08
1.406116560302512752e+00,4.618648574705730425e-08
1.406200948176558496e+00,4.598432923330619815e-08
1.406285286718276240e+00,4.577399437266649329e-08
1.406369575985311426e+00,4.556635246899531921e-08
1.406453816035207138e+00,4.536345343808534381e-08
1.406538006925406759e+00,4.515892726431047777e-08
1.406622148713252418e+00,4.495802841120166704e-08
1.406706241455986994e+00,4.475762693800788838e-08
1.406790285210751890e+00,4.455228719280057703e-08
1.406874280034589697e+00,4.435740663666365435e-08
1.406958225984443533e+00,4.415973364757519448e-08
1.407042123117156596e+00,4.395909058985125739e-08
1.407125971489472827e+00,4.376485662760387640e-08
1.407209771158038247e+00,4.356851235343128792e-08
1.407293522179399625e+00,4.337445247415416816e-08
1.407377224610004696e+00,4.318317792240122799e-08
1.407460878506204383e+00,4.298865263763218536e-08
1.407544483924250578e+00,4.279796428363624727e-08
1.407628040920297918e+00,4.260679631329367112e-08
1.407711549550402896e+00,4.241761430989754444e-08
1.407795009870525860e+00,4.223014471449459961e-08
1.407878421936529012e+00,4.203991110784954799e-08
1.407961785804177968e+00,4.185127266964627779e-08
1.408045101529142418e+00,4.166463796195785108e-08
1.408128369166994798e+00,4.147928933662115014e-08
1.408211588773211620e+00,4.129463349045181531e-08
1.408294760403173473e+00,4.111002027684662607e-08
1.408377884112165690e+00,4.092856542570189049e-08
1.408460959955377678e+00,4.074963300126910326e-08
1.408543987987902923e+00,4.056493807524930162e-08
1.408626968264741208e+00,4.038310663645461318e-08
1.408709900840796614e+00,4.020543542537780013e-08
1.408792785770878409e+00,4.003062059609874268e-08
1.408875623109701936e+00,3.985329755096245208e-08
1.408958412911888169e+00,3.967082307099190075e-08
1.409041155231964160e+00,3.950044202838398633e-08
1.409123850124363253e+00,3.932429848418905749e-08
1.409206497643424871e+00,3.914867363619123353e-08
1.409289097843395844e+00,3.897673650499200448e-08
1.409371650778428631e+00,3.880633414610201726e-08
1.409454156502584432e+00,3.862944453203454032e-08
1.409536615069830079e+00,3.846547258490318200e-08
1.409619026534041364e+00,3.829241990160880960e-08
1.409701390949000821e+00,3.812528603930331883e-08
1.409783708368399280e+00,3.795777914206155401e-08
1.409865978845835865e+00,3.779199175824032864e-08
1.409948202434817555e+00,3.762665912176998972e-08
1.410030379188760508e+00,3.746250598624101258e-08
1.410112509160989402e+00,3.729297759491601028e-08
1.410194592404737435e+00,3.713179097530883155e-08
1.410276628973148316e+00,3.696936801134143025e-08
1.410358618919273166e+00,3.681141791389563878e-08
1.410440562296074729e+00,3.664833059247030178e-08
1.410522459156424047e+00,3.648897717312138411e-08
1.410604309553103120e+00,3.632817424659151584e-08
1.410686113538803799e+00,3.617064692207350163e-08
1.410767871166128007e+00,3.601297038358097780e-08
1.410849582487588849e+00,3.585304497732977325e-08
1.410931247555609946e+00,3.569613227227819152e-08
1.411012866422526102e+00,3.554253069637525186e-08
1.411094439140583523e+00,3.538629300692264223e-08
1.411175965761938933e+00,3.523330960319981386e-08
1.411257446338662014e+00,3.508026225063076708e-08
1.411338880922733630e+00,3.492581157615859411e-08
1.411420269566046271e+00,3.477460808198884479e-08
1.411501612320405163e+00,3.462684361466017435e-08
1.411582909237527828e+00,3.447367191711236956e-08
1.411664160369044518e+00,3.432589679164266272e-08
1.411745365766498006e+00,3.417368787950181286e-08
1.411826525481344685e+00,3.402473680580442306e-08
1.411907639564953021e+00,3.387824065725908440e-08
1.411988708068606435e+00,3.373116186367042246e-08
1.412069731043500198e+00,3.358430333832984616e-08
1.412150708540744981e+00,3.343903998143105127e-08
1.412231640611364636e+00,3.329739683977095410e-08
1.412312527306296861e+00,3.314988461511347850e-08
1.412393368676394534e+00,3.300312556575590861e-08
1.412474164772425045e+00,3.286240968236597837e-08
1.412554915645069409e+00,3.271875215205000131e-08
1.412635621344924930e+00,3.257982683635418653e-08
1.412716281922503425e+00,3.243934898478073592e-08
1.412796897428232112e+00,3.230127276765415445e-08
1.412877467912453833e+00,3.216202060229989002e-08
1.412957993425426828e+00,3.202037390792611404e-08
1.413038474017325186e+00,3.188377917240359238e-08
1.413118909738239948e+00,3.174783103077061241e-08
1.413199300638177558e+00,3.160790384981737589e-08
1.413279646767060971e+00,3.147261296021497401e-08
1.413359948174729652e+00,3.134246640001947526e-08
1.413440204910941134e+00,3.120675629020297492e-08
1.413520417025368126e+00,3.107013668568470166e-08
1.413600584567601848e+00,3.093578371249350312e-08
1.413680707587150254e+00,3.080405974742461694e-08
1.413760786133439140e+00,3.067319198635232169e-08
1.413840820255811925e+00,3.054316621842190216e-08
1.413920810003530315e+00,3.041589735630623181e-08
1.414000755425773415e+00,3.028695516604784643e-08
1.414080656571639061e+00,3.015703242681411211e-08
1.414160513490143600e+00,3.002812931640619354e-08
1.414240326230222111e+00,2.990011793713165389e-08
1.414320094840727737e+00,2.977334112586049741e-08
1.414399819370433908e+00,2.964760703605406889e-08
1.414479499868032120e+00,2.952067212902420579e-08
1.414559136382133930e+00,2.939274423852111795e-08
1.414638728961270076e+00,2.926850584117346443e-08
1.414718277653890910e+00,2.914658026043071004e-08
1.414797782508367296e+00,2.902051932096583187e-08
1.414877243572989496e+00,2.889624539648139034e-08
1.414956660895968277e+00,2.877390947730873449e-08
1.415036034525434694e+00,2.865363413206978294e-08
1.415115364509441198e+00,2.853361280585886561e-08
1.415194650895959860e+00,2.841587942725709581e-08
1.415273893732884369e+00,2.829451695163243130e-08
1.415353093068029366e+00,2.817250255304770690e-08
1.415432248949130667e+00,2.805362697699820274e-08
1.415511361423845926e+00,2.793543885104554647e-08
1.415590430539754196e+00,2.782278230029078259e-08
1.415669456344356369e+00,2.770621065906198055e-08
1.415748438885074956e+00,2.758930861546105007e-08
1.415827378209255860e+00,2.747148641901731025e-08
1.415906274364165496e+00,2.735981219359473471e-08
1.415985127396993892e+00,2.724090109040844254e-08
1.416063937354854252e+00,2.712944002780659503e-08
1.416142704284781173e+00,2.701460743992356583e-08
1.416221428233733315e+00,2.690195088916880195e-08
1.416300109248591843e+00,2.679157873330950679e-08
1.416378747376162206e+00,2.667729503968985227e-08
1.416457342663172358e+00,2.657104047898428689e-08
1.416535895156274538e+00,2.645491115060849552e-08
1.416614404902044599e+00,2.634413576174665650e-08
1.416692871946982235e+00,2.623614037133847887e-08
1.416771296337511643e+00,2.612659244505266543e-08
1.416849678119981304e+00,2.602099513637767814e-08
1.416928017340663537e+00,2.590927117296359938e-08
1.417006314045756721e+00,2.580338609448062925e-08
1.417084568281382628e+00,2.569654711237490119e-08
1.417162780093588648e+00,2.558808986918847950e-08
1.417240949528347560e+00,2.548375377386946639e-08
1.417319076631556873e+00,2.537872134666940838e-08
1.417397161449040155e+00,2.527447939826288348e-08
1.417475204026546365e+00,2.516892294579520239e-08
1.417553204409749856e+00,2.506534890756029199e-08
1.417631162644251486e+00,2.496287265785213094e-08
1.417709078775578169e+00,2.485971961618815840e-08
1.417786952849182658e+00,2.475453797501359077e-08
1.417864784910444875e+00,2.465491633074634592e-08
1.417942575004670802e+00,2.455287884117751673e-08
1.418020323177092923e+00,2.445529290184822457e-08
1.418098029472871335e+00,2.435267276723607210e-08
1.418175693937093085e+00,2.425283440743442043e-08
1.418253316614771720e+00,2.415304756198111136e-08
1.418330897550849068e+00,2.405474219813186210e-08
1.418408436790193461e+00,2.395484699491134961e-08
1.418485934377602620e+00,2.386086350725236116e-08
1.418563390357800325e+00,2.376351204702586983e-08
1.418640804775439079e+00,2.366551044019615802e-08
1.418718177675099890e+00,2.357037232059155940e-08
1.418795509101291819e+00,2.347389482793005300e-08
1.418872799098451543e+00,2.337875137925493618e-08
1.418950047710945794e+00,2.328437176402076147e-08
1.419027254983069586e+00,2.318894942732185882e-08
1.419104420959046431e+00,2.309281654788719607e-08
1.419181545683028789e+00,2.300282275768950058e-08
1.419258629199099175e+00,2.290784273384360858e-08
1.419335671551268829e+00,2.281555389060940797e-08
1.419412672783478824e+00,2.272406263159609807e-08
1.419489632939599844e+00,2.263396936541539617e-08
1.419566552063432407e+00,2.254137143609113991e-08
1.419643430198706868e+00,2.245071151207866933e-08
1.419720267389083856e+00,2.235973894926246430e-08
1.419797063678154059e+00,2.226937212412849476e-08
1.419873819109439106e+00,2.218122041597325733e-08
1.419950533726390463e+00,2.209240435036008421e-08
1.420027207572391204e+00,2.200105519989392633e-08
1.420103840690754460e+00,2.191333337009382376e-08
1.420180433124724750e+00,2.182700242769897159e-08
1.420256984917477761e+00,2.174202684557258181e-08
1.420333496112120120e+00,2.165342039006645791e-08
1.420409966751690733e+00,2.156862954905136576e-08
1.420486396879159230e+00,2.148042810290462512e-08
1.420562786537427513e+00,2.139493737729480927e-08
1.420639135769329098e+00,2.130788878673683939e-08
1.420715444617629553e+00,2.122754594324760546e-08
1.420791713125026945e+00,2.113981700802014529e-08
1.420867941334151396e+00,2.105740470881301007e-08
1.420944129287565083e+00,2.097424456337648735e-08
1.421020277027764012e+00,2.089076289735203318e-08
1.421096384597175355e+00,2.080618699551450845e-08
1.421172452038160339e+00,2.072525617791143304e-08
1.421248479393013131e+00,2.064287762948424643e-08
1.421324466703959954e+00,2.056055237176224182e-08
1.421400414013161972e+00,2.047907443625263113e-08
1.421476321362712403e+00,2.039999813518988958e-08
1.421552188794638960e+00,2.031831769500058726e-08
1.421628016350902746e+00,2.023876355394804705e-08
1.421703804073398913e+00,2.015750411032968259e-08
1.421779552003956004e+00,2.008112431894915062e-08
1.421855260184337721e+00,2.000104970534266613e-08
1.421930928656241377e+00,1.992251874582962046e-08
1.422006557461298559e+00,1.984382080877367116e-08
1.422082146641075795e+00,1.976606966991312220e-08
1.422157696237074553e+00,1.968878038383081730e-08
1.422233206290730578e+00,1.961013573748005001e-08
1.422308676843414776e+00,1.953366890461438743e-08
1.422384107936433217e+00,1.945782912571303314e-08
1.422459499611026912e+00,1.938336957607589284e-08
1.422534851908373144e+00,1.930635207259001618e-08
1.422610164869583693e+00,1.922877501669972844e-08
1.422685438535706393e+00,1.915395131391051109e-08
1.422760672947724903e+00,1.907937630107880977e-08
1.422835868146559157e+00,1.900643553653935669e-08
1.422911024173064032e+00,1.893317325141197216e-08
1.422986141068031563e+00,1.885974754145536281e-08
1.423061218872190059e+00,1.878630939700087765e-08
1.423136257626204104e+00,1.871007171416749770e-08
1.423211257370674110e+00,1.863888599018537207e-08
1.423286218146138760e+00,1.856966846958130191e-08
1.423361139993072122e+00,1.849656250385578460e-08
1.423436022951886315e+00,1.842531460738427995e-08
1.423510867062929730e+00,1.835435625707759755e-08
1.423585672366488364e+00,1.828295026484738628e-08
1.423660438902785819e+00,1.821109307797996735e-08
1.423735166711982636e+00,1.814110106579391868e-08
1.423809855834177407e+00,1.807296712286188267e-08
1.423884506309406328e+00,1.800188087486276345e-08
1.423959118177643646e+00,1.793541848371660308e-08
1.424033691478801433e+00,1.786419545624085004e-08
1.424108226252729814e+00,1.779392277967417613e-08
1.424182722539217405e+00,1.772602864491545915e-08
1.424257180377991316e+00,1.765947921228416817e-08
1.424331599808716708e+00,1.759187995276079164e-08
1.424405980870997901e+00,1.752355771600377921e-08
1.424480323604377485e+00,1.745565469946086523e-08
1.424554628048337213e+00,1.739176624937499582e-08
1.424628894242298438e+00,1.732265886289496848e-08
1.424703122225620566e+00,1.725645759620419994e-08
1.424777312037602828e+00,1.719191189408775244e-08
1.424851463717484279e+00,1.712577457624320232e-08
1.424925577304442914e+00,1.706065688722446794e-08
1.424999652837596331e+00,1.699504359464754089e-08
1.425073690356002398e+00,1.693188522722266498e-08
1.425147689898658143e+00,1.686576567294650886e-08
1.425221651504501530e+00,1.680290040440013399e-08
1.425295575212410126e+00,1.674027672038391756e-08
1.425369461061201548e+00,1.667636873037281475e-08
1.425443309089634569e+00,1.661354076532006729e-08
1.425517119336407790e+00,1.654662540317985986e-08
1.425590891840160745e+00,1.648821168487302202e-08
1.425664626639473465e+00,1.642247582367417635e-08
1.425738323772867355e+00,1.636142421546082915e-08
1.425811983278804096e+00,1.630086465809199581e-08
1.425885605195686967e+00,1.623766898717349250e-08
1.425959189561861074e+00,1.617691935962284333e-08
1.426032736415611346e+00,1.611543254398384306e-08
1.426106245795165206e+00,1.605507549129470135e-08
1.426179717738692121e+00,1.599704901877885277e-08
1.426253152284301828e+00,1.593621590245675179e-08
1.426326549470047445e+00,1.587673992275995261e-08
1.426399909333923244e+00,1.581697972596884938e-08
1.426473231913865325e+00,1.575875252513014857e-08
