# kappa, training_loss
2.663008917605328651e+00,3.868288160902011441e-07
2.663019167845645185e+00,3.899593821188318543e-07
2.663029417602131410e+00,4.050385484788421309e-07
2.663039666874832623e+00,4.018251331672217930e-07
2.663049915663794565e+00,3.763551035262935329e-07
2.663060163969062977e+00,1.000396208837628365e-03
2.663070411790683156e+00,3.875778133988205809e-07
2.663080659128701289e+00,3.982455893947189907e-07
2.663090905983163559e+00,3.995209567619895097e-07
2.663101152354113932e+00,3.969606154896609951e-07
2.663111398241599481e+00,3.832353741017868742e-07
2.663121643645665060e+00,3.914545345651276875e-07
2.663131888566356409e+00,3.914938702109793667e-07
2.663142133003719714e+00,3.695848533880052855e-07
2.663152376957799827e+00,3.896209932463534642e-07
2.663162620428642935e+00,3.897836222677142359e-07
2.663172863416293890e+00,3.884009913690533722e-07
2.663183105920798877e+00,3.864412008169892943e-07
2.663193347942203637e+00,3.864737436742871068e-07
2.663203589480553468e+00,3.787711193581344560e-07
2.663213830535893223e+00,3.812670286151842447e-07
2.663224071108269975e+00,3.770482805975916563e-07
2.663234311197727688e+00,3.816775517861970002e-07
2.663244550804312993e+00,3.772820207359472988e-07
2.663254789928071187e+00,3.902206344719161279e-07
2.663265028569047121e+00,1.000378979369997978e-03
2.663275266727287427e+00,3.955505860631092219e-07
2.663285504402836956e+00,3.977586402470478788e-07
2.663295741595741450e+00,3.982098064625461120e-07
2.663305978306045763e+00,3.687461287427140633e-07
2.663316214533796522e+00,4.009446286090678768e-07
2.663326450279038138e+00,3.694259191888704663e-07
2.663336685541817239e+00,3.820195217940636212e-07
2.663346920322178679e+00,3.958007539495156379e-07
2.663357154620167311e+00,1.000403426587581635e-03
2.663367388435829763e+00,3.800606975801201770e-07
2.663377621769210446e+00,3.865319513352005742e-07
2.663387854620355544e+00,1.000386779196560383e-03
2.663398086989310354e+00,3.781888722187431995e-07
2.663408318876120173e+00,1.000380492769181728e-03
2.663418550280830743e+00,3.794102383380959509e-07
2.663428781203486917e+00,3.843724130092596170e-07
2.663439011644134435e+00,3.877250094319606433e-07
2.663449241602818596e+00,3.799140131377498619e-07
2.663459471079585583e+00,3.754297495106584392e-07
2.663469700074479807e+00,3.967945474414591445e-07
2.663479928587546564e+00,3.878703864756971598e-07
2.663490156618832039e+00,3.735943607807712397e-07
2.663500384168381530e+00,3.826172303433850175e-07
2.663510611236239889e+00,3.757603224130434683e-07
2.663520837822452858e+00,1.000389456748962402e-03
2.663531063927065734e+00,3.945423827644845005e-07
2.663541289550123370e+00,3.938473867037828313e-07
2.663551514691671951e+00,1.000374904833734035e-03
2.663561739351756774e+00,3.911783892363018822e-07
2.663571963530422249e+00,3.804856305578141473e-07
2.663582187227715004e+00,3.824667942353698891e-07
2.663592410443679004e+00,3.819753260358993430e-07
2.663602633178360435e+00,3.897881413195136702e-07
2.663612855431804594e+00,1.000390038825571537e-03
2.663623077204056333e+00,3.874531842029682593e-07
2.663633298495161394e+00,3.961880281622143229e-07
2.663643519305165075e+00,3.815584364019741770e-07
2.663653739634112227e+00,3.761012408176611643e-07
2.663663959482048149e+00,3.972664899265510030e-07
2.663674178849019025e+00,3.887775221755873645e-07
2.663684397735069265e+00,3.725329520420928020e-07
2.663694616140243721e+00,3.984652892086160136e-07
2.663704834064589022e+00,4.067265706453326857e-07
2.663715051508149134e+00,3.723935435573366703e-07
2.663725268470970242e+00,4.048060873174108565e-07
2.663735484953096755e+00,4.102382433757156832e-07
2.663745700954574858e+00,3.862498090256849537e-07
2.663755916475448515e+00,3.957870262638607528e-07
2.663766131515763913e+00,3.931005210233706748e-07
2.663776346075565904e+00,3.762044400446029613e-07
2.663786560154899785e+00,3.779258008762553800e-07
2.663796773753811298e+00,1.000379212200641632e-03
2.663806986872344851e+00,3.831977153367915889e-07
2.663817199510545741e+00,1.000363263301551342e-03
2.663827411668459266e+00,3.942640773857419845e-07
2.663837623346130279e+00,3.938982331419538241e-07
2.663847834543604964e+00,3.766765814816608327e-07
2.663858045260927288e+00,3.893021585099631920e-07
2.663868255498142990e+00,3.743005265732790576e-07
2.663878465255297368e+00,1.000376185402274132e-03
2.663888674532434830e+00,3.863437711970618693e-07
2.663898883329601563e+00,3.827931607247592183e-07
2.663909091646841532e+00,3.818343543571245391e-07
2.663919299484201364e+00,3.984313821092655417e-07
2.663929506841724582e+00,3.926654699171194807e-07
2.663939713719457369e+00,3.929870899810339324e-07
2.663949920117444137e+00,3.852221368561004056e-07
2.663960126035730624e+00,3.866564384225057438e-07
2.663970331474361242e+00,1.000376767478883266e-03
2.663980536433381285e+00,3.909543124791525770e-07
2.663990740912836497e+00,3.876039613714965526e-07
2.664000944912771285e+00,3.829370882613147842e-07
2.664011148433230503e+00,3.974129754169553053e-07
2.664021351474259891e+00,3.922092162156332051e-07
2.664031554035904303e+00,3.777195445309189381e-07
2.664041756118208149e+00,3.850497023449861445e-07
2.664051957721217168e+00,1.000381656922399998e-03
2.664062158844976214e+00,4.028813123113650363e-07
2.664072359489530584e+00,3.657482068319950486e-07
2.664082559654924687e+00,3.920547442248789594e-07
2.664092759341203820e+00,3.956016314532462275e-07
2.664102958548413280e+00,3.834404935787461000e-07
2.664113157276597477e+00,3.813621276549383765e-07
2.664123355525801706e+00,3.744918615211645374e-07
2.664133553296071266e+00,3.999942350674245972e-07
2.664143750587451009e+00,3.952835925247200066e-07
2.664153947399985345e+00,3.745651895314949797e-07
2.664164143733720014e+00,3.738965688171447255e-07
2.664174339588699425e+00,3.625183637723239372e-07
2.664184534964968432e+00,3.976657581006293185e-07
2.664194729862572775e+00,3.993033601545903366e-07
2.664204924281556863e+00,3.878407426327612484e-07
2.664215118221965550e+00,3.655125908608169993e-07
2.664225311683843689e+00,3.846093079573620344e-07
2.664235504667237020e+00,3.991426353877614019e-07
2.664245697172189065e+00,3.883207853050407721e-07
2.664255889198746008e+00,1.000385149382054806e-03
2.664266080746952259e+00,3.812905333688831888e-07
2.664276271816852670e+00,1.000389456748962402e-03
2.664286462408492095e+00,3.716139644893701188e-07
2.664296652521915831e+00,1.000380492769181728e-03
2.664306842157168287e+00,3.814727733697509393e-07
2.664317031314294315e+00,3.859374544390448136e-07
2.664327219993338769e+00,3.892052973242243752e-07
2.664337408194347390e+00,3.876297114402404986e-07
2.664347595917364142e+00,3.617683432821650058e-07
2.664357783162433435e+00,1.000382937490940094e-03
2.664367969929601454e+00,3.998978854724555276e-07
2.664378156218912164e+00,3.776777930397656746e-07
2.664388342030410417e+00,3.954508827064273646e-07
2.664398527364141511e+00,3.642358308297843905e-07
2.664408712220149855e+00,3.961257277751428774e-07
2.664418896598480302e+00,3.768498686440580059e-07
2.664429080499177260e+00,3.858968682379781967e-07
2.664439263922286472e+00,3.887120101353502832e-07
2.664449446867852345e+00,3.829406409749935847e-07
2.664459629335919288e+00,3.969761621647194261e-07
2.664469811326532600e+00,1.000387477688491344e-03
2.664479992839736244e+00,3.835556583453580970e-07
2.664490173875576406e+00,3.772018146719346987e-07
2.664500354434096163e+00,3.992041399669687962e-07
2.664510534515341700e+00,3.784808484397217399e-07
2.664520714119356537e+00,3.729656157247518422e-07
2.664530893246186416e+00,3.894505482548993314e-07
2.664541071895875746e+00,3.710416081048606429e-07
2.664551250068468935e+00,3.698956163589173229e-07
2.664561427764011281e+00,3.947754692035232438e-07
2.664571604982546749e+00,3.709526197326340480e-07
2.664581781724120635e+00,3.801070818099105963e-07
2.664591957988778237e+00,1.000383286736905575e-03
2.664602133776562631e+00,3.742251806215790566e-07
2.664612309087519559e+00,3.813305511357611977e-07
2.664622483921693874e+00,3.706173856699024327e-07
2.664632658279129096e+00,3.842563103262364166e-07
2.664642832159871855e+00,3.862054143155546626e-07
2.664653005563964783e+00,3.868146905006142333e-07
2.664663178491454065e+00,3.821512279955641134e-07
2.664673350942383667e+00,3.804010475505492650e-07
2.664683522916797553e+00,1.000405871309340000e-03
2.664693694414741909e+00,3.768591056996228872e-07
2.664703865436260699e+00,3.793949190367129631e-07
2.664714035981397888e+00,3.718509731243102578e-07
2.664724206050198774e+00,3.929378067368816119e-07
2.664734375642707764e+00,3.713643081937334500e-07
2.664744544758969713e+00,1.000383286736905575e-03
2.664754713399028585e+00,3.861163406781997764e-07
2.664764881562930121e+00,3.782182602662942372e-07
2.664775049250717842e+00,4.053648865465220297e-07
2.664785216462436601e+00,4.003375124739250168e-07
2.664795383198131695e+00,3.902181902049051132e-07
2.664805549457846645e+00,3.839311659703525947e-07
2.664815715241626748e+00,3.773120909045246663e-07
2.664825880549515968e+00,3.870797513627621811e-07
2.664836045381559160e+00,3.739840508387715090e-07
2.664846209737801175e+00,3.680611655454413267e-07
2.664856373618286423e+00,1.000384101644158363e-03
2.664866537023058868e+00,3.888127935169904958e-07
2.664876699952163808e+00,3.773201626700029010e-07
2.664886862405645207e+00,3.791305402955913451e-07
2.664897024383547475e+00,3.806734127920208266e-07
2.664907185885915908e+00,3.769138174902764149e-07
2.664917346912794471e+00,3.729663262674876023e-07
2.664927507464228018e+00,3.770541070480248891e-07
2.664937667540260069e+00,3.754243778075760929e-07
2.664947827140935921e+00,3.940739077279431513e-07
2.664957986266299983e+00,1.000375486910343170e-03
2.664968144916397108e+00,3.913039847702748375e-07
2.664978303091271261e+00,3.839837461327988422e-07
2.664988460790966407e+00,3.941495663184468867e-07
2.664998618015527843e+00,3.760396509733254788e-07
2.665008774764999533e+00,3.964865697980712866e-07
2.665018931039426775e+00,3.894807321103144204e-07
2.665029086838852646e+00,1.000390853732824326e-03
2.665039242163322442e+00,3.773826620090403594e-07
2.665049397012880572e+00,1.000384334474802017e-03
2.665059551387571446e+00,3.630123046605149284e-07
2.665069705287439028e+00,3.971872217789496062e-07
2.665079858712527727e+00,3.784047919452859787e-07
2.665090011662882841e+00,3.951293763293506345e-07
2.665100164138547889e+00,3.915932609288574895e-07
2.665110316139567281e+00,3.754912256681564031e-07
2.665120467665986315e+00,3.822295866484637372e-07
2.665130618717848066e+00,3.760752917969512055e-07
2.665140769295197831e+00,3.774307231196871726e-07
2.665150919398079132e+00,3.710999294526118319e-07
2.665161069026537266e+00,3.864922462071262999e-07
2.665171218180616197e+00,3.944642514852603199e-07
2.665181366860360335e+00,4.024756776743743103e-07
2.665191515065813643e+00,3.894772078183450503e-07
2.665201662797020976e+00,3.872856666475854581e-07
2.665211810054025854e+00,3.775523680360493017e-07
2.665221956836873574e+00,3.809246891250950284e-07
2.665232103145608100e+00,3.632828793342923746e-07
2.665242248980273398e+00,3.561739276847220026e-07
2.665252394340913877e+00,3.768910517010226613e-07
2.665262539227574390e+00,3.797696308538434096e-07
2.665272683640298457e+00,3.836903772480582120e-07
2.665282827579130931e+00,4.062158609485777561e-07
2.665292971044115777e+00,3.813504179106530501e-07
2.665303114035297405e+00,3.695344332754757488e-07
2.665313256552719778e+00,3.906951917542755837e-07
2.665323398596427751e+00,3.756243529551284155e-07
2.665333540166464843e+00,3.674379911444702884e-07
2.665343681262875908e+00,3.773543255647382466e-07
2.665353821885704910e+00,1.000389340333640575e-03
2.665363962034995815e+00,3.860060360239003785e-07
2.665374101710793475e+00,3.959027878863707883e-07
2.665384240913141412e+00,3.682755504996748641e-07
2.665394379642084477e+00,3.891799451594124548e-07
2.665404517897666636e+00,3.903069512034562649e-07
2.665414655679931855e+00,3.616615344981255475e-07
2.665424792988924541e+00,3.763513802823581500e-07
2.665434929824689103e+00,3.800258525643585017e-07
2.665445066187269063e+00,3.776226265017612604e-07
2.665455202076708829e+00,3.492670828109112335e-07
2.665465337493053255e+00,3.809773829743789975e-07
2.665475472436345861e+00,3.825140595381526509e-07
2.665485606906631055e+00,3.886466402036603540e-07
2.665495740903952804e+00,3.809421968981041573e-07
2.665505874428355071e+00,3.799771661761042196e-07
2.665516007479882266e+00,3.607694623042334570e-07
2.665526140058578797e+00,3.863478923449292779e-07
2.665536272164488185e+00,3.786852005305263447e-07
2.665546403797654840e+00,3.780378108331206022e-07
2.665556534958123169e+00,3.901950833551381947e-07
2.665566665645936695e+00,1.000345335341989994e-03
2.665576795861139825e+00,3.609105760915554129e-07
2.665586925603776525e+00,3.913662567356368527e-07
2.665597054873891203e+00,3.666762324883166002e-07
2.665607183671527824e+00,3.905009577920282027e-07
2.665617311996729910e+00,1.000380842015147209e-03
2.665627439849542313e+00,3.869999716243910370e-07
2.665637567230008997e+00,3.963156700592662673e-07
2.665647694138173485e+00,3.640176373664871790e-07
2.665657820574080183e+00,3.822490839411329944e-07
2.665667946537773059e+00,3.774530341615900397e-07
2.665678072029296075e+00,3.822038365797197912e-07
2.665688197048693642e+00,3.835558572973241098e-07
2.665698321596009723e+00,3.880467716044222470e-07
2.665708445671287397e+00,3.822872827186074574e-07
2.665718569274571959e+00,3.735871985099947779e-07
2.665728692405906930e+00,1.000388292595744133e-03
2.665738815065335832e+00,3.699229296216799412e-07
2.665748937252903072e+00,3.665750512027443619e-07
2.665759058968653061e+00,3.958837737627618480e-07
2.665769180212628875e+00,3.888428068421490025e-07
2.665779300984875366e+00,1.000386313535273075e-03
2.665789421285436056e+00,3.869245688292721752e-07
2.665799541114354909e+00,3.744622460999380564e-07
2.665809660471675890e+00,3.800560079980641603e-07
2.665819779357442965e+00,1.000387012027204037e-03
2.665829897771700097e+00,3.812378395195992198e-07
2.665840015714491695e+00,3.904547440924943658e-07
2.665850133185860837e+00,3.810680482274619862e-07
2.665860250185851932e+00,3.920283120351086836e-07
2.665870366714508943e+00,3.693473615840048296e-07
2.665880482771875393e+00,3.737387146429682616e-07
2.665890598357995689e+00,3.869724594096624060e-07
2.665900713472913353e+00,4.097161649951885920e-07
2.665910828116672793e+00,3.932240701942646410e-07
2.665920942289317530e+00,3.777621202516456833e-07
2.665931055990891085e+00,3.919675748420559103e-07
2.665941169221437868e+00,3.965601820254960330e-07
2.665951281981001841e+00,3.807705866165633779e-07
2.665961394269626528e+00,3.791730875946086599e-07
2.665971506087355447e+00,3.820564131729042856e-07
2.665981617434233009e+00,3.797683518769190414e-07
2.665991728310303621e+00,3.592671191654517315e-07
2.666001838715609917e+00,3.799610794885666110e-07
2.666011948650196306e+00,1.000381540507078171e-03
2.666022058114106752e+00,3.980561302796559175e-07
2.666032167107384776e+00,3.889284130309533793e-07
2.666042275630074343e+00,3.773823493702366250e-07
2.666052383682219418e+00,3.797257193127734354e-07
2.666062491263863077e+00,3.656204512481053825e-07
2.666072598375050617e+00,3.533961887569603277e-07
2.666082705015824228e+00,3.915478146154782735e-07
2.666092811186228761e+00,3.955190948090603342e-07
2.666102916886307295e+00,1.000373624265193939e-03
2.666113022116103792e+00,3.942020612157648429e-07
2.666123126875662219e+00,3.824350187642266974e-07
2.666133231165026540e+00,3.567757858036202379e-07
2.666143334984240276e+00,3.769303873468743404e-07
2.666153438333346504e+00,3.805297978942689952e-07
2.666163541212390076e+00,3.780374697726074373e-07
2.666173643621414069e+00,1.000375370495021343e-03
2.666183745560462448e+00,3.872661125114973402e-07
2.666193847029579178e+00,3.794675080825982150e-07
2.666203948028807336e+00,3.924675127109367168e-07
2.666214048558190886e+00,3.801945922532468103e-07
2.666224148617774237e+00,3.715168475082464283e-07
2.666234248207599578e+00,3.826350507551978808e-07
2.666244347327712205e+00,3.855108730022038799e-07
2.666254445978154752e+00,3.653802025382901775e-07
2.666264544158971628e+00,3.685585738821828272e-07
2.666274641870205908e+00,3.947727691411273554e-07
2.666284739111901558e+00,3.834100255062367069e-07
2.666294835884101655e+00,3.777876429467141861e-07
2.666304932186851495e+00,3.867191367135092150e-07
2.666315028020192823e+00,3.723645534137176583e-07
2.666325123384170048e+00,3.707576183842320461e-07
2.666335218278827135e+00,3.610973351442225976e-07
2.666345312704207160e+00,3.836592270545224892e-07
2.666355406660354088e+00,3.806608219747431576e-07
2.666365500147311884e+00,3.656597300505382009e-07
2.666375593165123625e+00,3.788632909618172562e-07
2.666385685713832832e+00,3.765981659853423480e-07
2.666395777793483468e+00,3.861343884636880830e-07
2.666405869404118611e+00,3.738226723726256751e-07
2.666415960545782671e+00,3.795999532485438976e-07
2.666426051218518722e+00,3.802554431331373053e-07
2.666436141422370287e+00,3.703014215261646314e-07
2.666446231157380886e+00,3.706155951022083173e-07
2.666456320423594484e+00,1.000370364636182785e-03
2.666466409221054601e+00,3.780263853059295798e-07
2.666476497549804314e+00,3.680719089516060194e-07
2.666486585409887589e+00,3.698195314427721314e-07
2.666496672801347945e+00,3.713225282808707561e-07
2.666506759724228459e+00,3.817199853983765934e-07
2.666516846178573541e+00,1.000373857095837593e-03
2.666526932164425823e+00,3.963352241953543853e-07
2.666537017681829713e+00,3.797103147462621564e-07
2.666547102730827401e+00,1.000375370495021343e-03
2.666557187311463739e+00,3.954791054638917558e-07
2.666567271423781804e+00,3.810740452081518015e-07
2.666577355067825117e+00,4.048123969369044062e-07
2.666587438243636754e+00,3.861173070163204102e-07
2.666597520951260236e+00,3.679196538541873451e-07
2.666607603190739528e+00,3.866709619160246802e-07
2.666617684962117707e+00,3.860686774714849889e-07
2.666627766265438737e+00,3.974653850491449703e-07
2.666637847100745251e+00,3.730854416517104255e-07
2.666647927468081658e+00,3.562902293197112158e-07
2.666658007367490590e+00,3.753146700091747334e-07
2.666668086799016013e+00,3.837552355889783939e-07
2.666678165762701003e+00,3.795473162426787894e-07
2.666688244258589080e+00,3.756606758997804718e-07
2.666698322286724210e+00,3.506020505028573098e-07
2.666708399847148581e+00,3.762783080674125813e-07
2.666718476939906601e+00,3.913646651199087501e-07
2.666728553565041793e+00,4.043528178954147734e-07
2.666738629722596787e+00,3.758956950150604825e-07
2.666748705412615994e+00,3.901119782767636934e-07
2.666758780635141601e+00,3.704161031237163115e-07
2.666768855390217574e+00,3.778506822982308222e-07
2.666778929677887433e+00,3.680822260321292561e-07
2.666789003498194699e+00,3.820313452251866693e-07
2.666799076851182004e+00,1.000381656922399998e-03
2.666809149736893314e+00,3.812285171989060473e-07
2.666819222155371705e+00,3.830110131275432650e-07
2.666829294106660697e+00,3.670087949103617575e-07
2.666839365590803368e+00,3.702134563354775310e-07
2.666849436607843238e+00,3.908125449925137218e-07
2.666859507157823828e+00,3.708159397319832351e-07
2.666869577240787770e+00,3.802284709308878519e-07
2.666879646856779473e+00,3.772394165935111232e-07
2.666889716005841127e+00,3.616995059019245673e-07
2.666899784688016695e+00,3.835752977465745062e-07
2.666909852903349698e+00,3.773310766064241761e-07
2.666919920651882325e+00,3.931094170184223913e-07
2.666929987933658985e+00,3.815185891653527506e-07
2.666940054748722755e+00,3.745783203612518264e-07
2.666950121097116266e+00,3.587320804854243761e-07
2.666960186978883485e+00,3.755450848075270187e-07
2.666970252394067042e+00,3.809234954132989515e-07
2.666980317342710904e+00,1.000372110866010189e-03
2.666990381824858147e+00,3.761566063076315913e-07
2.667000445840550960e+00,3.631662650604994269e-07
2.667010509389834194e+00,3.804535992912860820e-07
2.667020572472750040e+00,3.740327656487352215e-07
2.667030635089342017e+00,3.801870320785383228e-07
2.667040697239653202e+00,3.671333672627952183e-07
2.667050758923727116e+00,3.948789810692687752e-07
2.667060820141606836e+00,3.507344104036747012e-07
2.667070880893335438e+00,3.926689942090888508e-07
2.667080941178956000e+00,3.785915794196625939e-07
2.667091000998512040e+00,3.777823565087601310e-07
2.667101060352046638e+00,3.738246334705763729e-07
2.667111119239602868e+00,3.622514839207724435e-07
2.667121177661223808e+00,1.000389340333640575e-03
2.667131235616952978e+00,3.726900104084052145e-07
2.667141293106833455e+00,3.669829027330706595e-07
2.667151350130907872e+00,3.617700485847308300e-07
2.667161406689219749e+00,3.810098974099673796e-07
2.667171462781812608e+00,3.767204646010213764e-07
2.667181518408729080e+00,3.804589709943684284e-07
2.667191573570011798e+00,3.687678145070094615e-07
2.667201628265705615e+00,3.562043957572313957e-07
2.667211682495851832e+00,3.731068431989115197e-07
2.667221736260494414e+00,1.000404008664190769e-03
2.667231789559675992e+00,3.793792302531073801e-07
2.667241842393440088e+00,3.762574181109812343e-07
2.667251894761829778e+00,3.635916812072537141e-07
2.667261946664888583e+00,3.728045783191191731e-07
2.667271998102658248e+00,3.699092872011533473e-07
2.667282049075183181e+00,3.724000521287962329e-07
2.667292099582506015e+00,3.898279317127162358e-07
2.667302149624669383e+00,3.636191081568540540e-07
2.667312199201716361e+00,3.675235120681463741e-07
2.667322248313690913e+00,3.930508114535768982e-07
2.667332296960635230e+00,3.544944888744794298e-07
2.667342345142592830e+00,1.000379561446607113e-03
2.667352392859606347e+00,3.782135991059476510e-07
2.667362440111718858e+00,3.931269247914315201e-07
2.667372486898973438e+00,3.846701304155430989e-07
2.667382533221413610e+00,3.674450681501184590e-07
2.667392579079081116e+00,3.808721942277770722e-07
2.667402624472020367e+00,3.803999675255909096e-07
2.667412669400273550e+00,1.000361051410436630e-03
2.667422713863884187e+00,3.671097488222585525e-07
2.667432757862894910e+00,3.711169256348512135e-07
2.667442801397348351e+00,3.687872833779692883e-07
2.667452844467288031e+00,3.703987090375449043e-07
2.667462887072757027e+00,3.629846219155297149e-07
2.667472929213797528e+00,3.843456966023950372e-07
2.667482970890453498e+00,3.748346273368952097e-07
2.667493012102767125e+00,3.633072083175648004e-07
2.667503052850781486e+00,3.755380078018788481e-07
2.667513093134539215e+00,3.601924447593773948e-07
2.667523132954084275e+00,3.966868860061367741e-07
2.667533172309458855e+00,3.780664599162264494e-07
2.667543211200705588e+00,3.771479271108546527e-07
2.667553249627868439e+00,3.831339085991203319e-07
2.667563287590989152e+00,3.801797561209241394e-07
2.667573325090111247e+00,3.807892312579497229e-07
2.667583362125277802e+00,3.807347468409716384e-07
2.667593398696531004e+00,3.632612504134158371e-07
2.667603434803913931e+00,3.639726458004588494e-07
2.667613470447470547e+00,3.836626092379447073e-07
2.667623505627241709e+00,3.862606376969779376e-07
2.667633540343272269e+00,3.721642656273616012e-07
2.667643574595603972e+00,3.796839393999107415e-07
2.667653608384279895e+00,3.660979075448267395e-07
2.667663641709342670e+00,3.780643282880191691e-07
2.667673674570835818e+00,1.000353833660483360e-03
2.667683706968801527e+00,3.781819941650610417e-07
2.667693738903282874e+00,3.823295173788210377e-07
2.667703770374322492e+00,3.921170446119504049e-07
2.667713801381963012e+00,3.865117719215049874e-07
2.667723831926248401e+00,3.636436076703830622e-07
2.667733862007220402e+00,3.613353953824116616e-07
2.667743891624921648e+00,3.779737483000644716e-07
2.667753920779395660e+00,1.000369200482964516e-03
2.667763949470685070e+00,3.872274021432531299e-07
2.667773977698832066e+00,3.796658347710035741e-07
2.667784005463879726e+00,3.772211698560568038e-07
2.667794032765871570e+00,3.626097679898521164e-07
2.667804059604849343e+00,3.635688301528716693e-07
2.667814085980856564e+00,3.725692181433259975e-07
2.667824111893934980e+00,3.602729634621937294e-07
2.667834137344128553e+00,1.000376767478883266e-03
2.667844162331479474e+00,3.644432808869169094e-07
2.667854186856029930e+00,3.733545952400163515e-07
2.667864210917823442e+00,3.632641210060683079e-07
2.667874234516902199e+00,3.538936255154112587e-07
2.667884257653309721e+00,3.670984369819052517e-07
2.667894280327088197e+00,3.794805536472267704e-07
2.667904302538279815e+00,3.783426336667616852e-07
2.667914324286927652e+00,3.809394684139988385e-07
2.667924345573074785e+00,3.588651225072680973e-07
2.667934366396763846e+00,3.747040295820625033e-07
2.667944386758037023e+00,3.700568527165160049e-07
2.667954406656937394e+00,3.651986730801581871e-07
2.667964426093507591e+00,3.861200355004257290e-07
2.667974445067789802e+00,3.866953761644253973e-07
2.667984463579827548e+00,3.645691890596935991e-07
2.667994481629662573e+00,3.966929114085360197e-07
2.668004499217337955e+00,1.000388991087675095e-03
2.668014516342896769e+00,3.669249792892514961e-07
2.668024533006380761e+00,3.756549062927660998e-07
2.668034549207833450e+00,1.000391668640077114e-03
2.668044564947297026e+00,3.515526429964666022e-07
2.668054580224813677e+00,1.000368269160389900e-03
2.668064595040426479e+00,3.741246246136142872e-07
2.668074609394178065e+00,3.664324879082414554e-07
2.668084623286111068e+00,3.707243081407796126e-07
2.668094636716267676e+00,3.768985550323122879e-07
2.668104649684690965e+00,3.893898963269748492e-07
2.668114662191423125e+00,3.790765106259641470e-07
2.668124674236507232e+00,3.768947465232486138e-07
2.668134685819985474e+00,3.754577733161568176e-07
2.668144696941900484e+00,3.820909739715716569e-07
2.668154707602294451e+00,3.722065855527034728e-07
2.668164717801210895e+00,3.843861406949145021e-07
2.668174727538691560e+00,3.625041244958993047e-07
2.668184736814778635e+00,1.000365940853953362e-03
2.668194745629516085e+00,3.799111709668068215e-07
2.668204753982944766e+00,1.000367687083780766e-03
2.668214761875108643e+00,3.716837682077311911e-07
2.668224769306049016e+00,3.922766609321115538e-07
2.668234776275809406e+00,3.565707800134987338e-07
2.668244782784431557e+00,3.910855070898833219e-07
2.668254788831958102e+00,3.720251413596997736e-07
2.668264794418432118e+00,1.000382006168365479e-03
2.668274799543895348e+00,1.000384101644158363e-03
2.668284804208390870e+00,1.000366872176527977e-03
2.668294808411960872e+00,3.611222325616836315e-07
2.668304812154647987e+00,3.788893536693649366e-07
2.668314815436494403e+00,3.732813809165236307e-07
2.668324818257542752e+00,3.688932679324352648e-07
2.668334820617835224e+00,3.611636998357425909e-07
2.668344822517414450e+00,3.789986635638342705e-07
2.668354823956323063e+00,3.848424796615290688e-07
2.668364824934603252e+00,3.852372572055173805e-07
2.668374825452297650e+00,3.874120011460036039e-07
2.668384825509448888e+00,1.000377815216779709e-03
2.668394825106098267e+00,3.912323904842196498e-07
2.668404824242289752e+00,3.670953105938679073e-07
2.668414822918064200e+00,1.000362331978976727e-03
2.668424821133465130e+00,3.569530804270470981e-07
2.668434818888534732e+00,3.806467816502845380e-07
2.668444816183315194e+00,3.679570568237977568e-07
2.668454813017848704e+00,3.480658676835446386e-07
2.668464809392178338e+00,3.816477374130045064e-07
2.668474805306345843e+00,3.777936967708228622e-07
2.668484800760393849e+00,1.000374206341803074e-03
2.668494795754364546e+00,3.801227990152256098e-07
2.668504790288300121e+00,3.778256143505132059e-07
2.668514784362243208e+00,3.722824146734637907e-07
2.668524777976235995e+00,3.886409274400648428e-07
2.668534771130321115e+00,3.878937206991395215e-07
2.668544763824540755e+00,3.516098843192594359e-07
2.668554756058937105e+00,3.841955447114742128e-07
2.668564747833552797e+00,3.830427885986864567e-07
2.668574739148429575e+00,3.709966733822511742e-07
2.668584730003610073e+00,3.886900117322511505e-07
2.668594720399136921e+00,3.791975586864282377e-07
2.668604710335051866e+00,3.797418628437299049e-07
2.668614699811397095e+00,3.720327583778271219e-07
2.668624688828215685e+00,3.465220856924133841e-07
2.668634677385548937e+00,3.774952972435130505e-07
2.668644665483439926e+00,3.910168970833183266e-07
2.668654653121930398e+00,3.701382809140341124e-07
2.668664640301063429e+00,1.000388758257031441e-03
2.668674627020879875e+00,3.643311856649233960e-07
2.668684613281423257e+00,3.943696924579853658e-07
2.668694599082735319e+00,3.672287505196436541e-07
2.668704584424858250e+00,3.806012216500676004e-07
2.668714569307833795e+00,3.754689998913818272e-07
2.668724553731705029e+00,3.675490347632148769e-07
2.668734537696514142e+00,3.822412679710396333e-07
2.668744521202302877e+00,3.832290644822933245e-07
2.668754504249113424e+00,3.758529203423677245e-07
2.668764486836988414e+00,3.645167225840850733e-07
2.668774468965970037e+00,1.000378862954676151e-03
2.668784450636099592e+00,3.800791432695405092e-07
2.668794431847420157e+00,3.836806001800141530e-07
2.668804412599973919e+00,1.000352669507265091e-03
2.668814392893802623e+00,3.714110050623276038e-07
2.668824372728948457e+00,3.760214326575805899e-07
2.668834352105454055e+00,3.922893370145175140e-07
2.668844331023361161e+00,3.866140900754544418e-07
2.668854309482711962e+00,3.632129619290935807e-07
2.668864287483548647e+00,3.617331572058901656e-07
2.668874265025912962e+00,3.491723816750891274e-07
2.668884242109847982e+00,3.701840398662170628e-07
