# kappa, validation_loss
2.512474442965167309e+00,3.943337798118591309e-01
2.512494944800692576e+00,3.943342268466949463e-01
2.512515444700731404e+00,3.943350613117218018e-01
2.512535942665648836e+00,3.943368494510650635e-01
2.512556438695810357e+00,3.943372070789337158e-01
2.512576932791581008e+00,3.943363726139068604e-01
2.512597424953326275e+00,3.943354785442352295e-01
2.512617915181411199e+00,3.943338692188262939e-01
2.512638403476199933e+00,3.943325579166412354e-01
2.512658889838057963e+00,3.943327665328979492e-01
2.512679374267349441e+00,3.943327963352203369e-01
2.512699856764439854e+00,3.943335413932800293e-01
2.512720337329692466e+00,3.943346440792083740e-01
2.512740815963472318e+00,3.943345546722412109e-01
2.512761292666144008e+00,3.943341076374053955e-01
2.512781767438070801e+00,3.943353891372680664e-01
2.512802240279617738e+00,3.943370878696441650e-01
2.512822711191148084e+00,3.943375051021575928e-01
2.512843180173025992e+00,3.943381607532501221e-01
2.512863647225615171e+00,3.943382799625396729e-01
2.512884112349278887e+00,3.943377435207366943e-01
2.512904575544381292e+00,3.943378925323486328e-01
2.512925036811285651e+00,3.943396806716918945e-01
2.512945496150355229e+00,3.943411111831665039e-01
2.512965953561953292e+00,3.943421244621276855e-01
2.512986409046443104e+00,3.943424224853515625e-01
2.513006862604187486e+00,3.943430781364440918e-01
2.513027314235549703e+00,3.943434357643127441e-01
2.513047763940891688e+00,3.943446576595306396e-01
2.513068211720577594e+00,3.943450450897216797e-01
2.513088657574968465e+00,3.943450748920440674e-01
2.513109101504428455e+00,3.943444788455963135e-01
2.513129543509318609e+00,3.943446576595306396e-01
2.513149983590002634e+00,3.943443894386291504e-01
2.513170421746841132e+00,3.943452537059783936e-01
2.513190857980197368e+00,3.943462371826171875e-01
2.513211292290432386e+00,3.943463265895843506e-01
2.513231724677909451e+00,3.943463861942291260e-01
2.513252155142989608e+00,3.943455815315246582e-01
2.513272583686034345e+00,3.943461179733276367e-01
2.513293010307405595e+00,3.943467140197753906e-01
2.513313435007464403e+00,3.943473100662231445e-01
2.513333857786573144e+00,3.943476080894470215e-01
2.513354278645091977e+00,3.943473696708679199e-01
2.513374697583382833e+00,3.943480849266052246e-01
2.513395114601806757e+00,3.943493068218231201e-01
2.513415529700724349e+00,3.943504095077514648e-01
2.513435942880496654e+00,3.943515121936798096e-01
2.513456354141485161e+00,3.943525254726409912e-01
2.513476763484049137e+00,3.943533003330230713e-01
2.513497170908550959e+00,3.943542838096618652e-01
2.513517576415349009e+00,3.943541646003723145e-01
2.513537980004805661e+00,3.943547606468200684e-01
2.513558381677280185e+00,3.943554759025573730e-01
2.513578781433132736e+00,3.943557441234588623e-01
2.513599179272723472e+00,3.943565785884857178e-01
2.513619575196412548e+00,3.943577408790588379e-01
2.513639969204559677e+00,3.943597376346588135e-01
2.513660361297524570e+00,3.943611085414886475e-01
2.513680751475667385e+00,3.943619430065155029e-01
2.513701139739347390e+00,3.943636715412139893e-01
2.513721526088923852e+00,3.943660557270050049e-01
2.513741910524756040e+00,3.943676650524139404e-01
2.513762293047203222e+00,3.943678438663482666e-01
2.513782673656625555e+00,3.943686485290527344e-01
2.513803052353380973e+00,3.943693637847900391e-01
2.513823429137828747e+00,3.943694233894348145e-01
2.513843804010328142e+00,3.943693339824676514e-01
2.513864176971237097e+00,3.943693339824676514e-01
2.513884548020915322e+00,3.943692147731781006e-01
2.513904917159720309e+00,3.943693339824676514e-01
2.513925284388011772e+00,3.943688869476318359e-01
2.513945649706146757e+00,3.943702578544616699e-01
2.513966013114484088e+00,3.943713307380676270e-01
2.513986374613382146e+00,3.943724930286407471e-01
2.514006734203198867e+00,3.943738043308258057e-01
2.514027091884292187e+00,3.943739235401153564e-01
2.514047447657019596e+00,3.943734169006347656e-01
2.514067801521739032e+00,3.943738341331481934e-01
2.514088153478807985e+00,3.943739831447601318e-01
2.514108503528584837e+00,3.943750560283660889e-01
2.514128851671426190e+00,3.943747580051422119e-01
2.514149197907689981e+00,3.943758308887481689e-01
2.514169542237732813e+00,3.943766057491302490e-01
2.514189884661912622e+00,3.943780958652496338e-01
2.514210225180585567e+00,3.943786025047302246e-01
2.514230563794109585e+00,3.943789303302764893e-01
2.514250900502840391e+00,3.943788707256317139e-01
2.514271235307135477e+00,3.943791091442108154e-01
2.514291568207351446e+00,3.943793773651123047e-01
2.514311899203844902e+00,3.943798840045928955e-01
2.514332228296972005e+00,3.943800032138824463e-01
2.514352555487089358e+00,3.943792283535003662e-01
2.514372880774553121e+00,3.943777680397033691e-01
2.514393204159719453e+00,3.943768441677093506e-01
2.514413525642944069e+00,3.943764567375183105e-01
2.514433845224583575e+00,3.943773806095123291e-01
2.514454162904993240e+00,3.943789899349212646e-01
2.514474478684528780e+00,3.943808078765869141e-01
2.514494792563546799e+00,3.943821787834167480e-01
2.514515104542401236e+00,3.943844735622406006e-01
2.514535414621449139e+00,3.943861126899719238e-01
2.514555722801045334e+00,3.943879902362823486e-01
2.514576029081544206e+00,3.943886160850524902e-01
2.514596333463301914e+00,3.943881094455718994e-01
2.514616635946673284e+00,3.943879306316375732e-01
2.514636936532013145e+00,3.943883478641510010e-01
2.514657235219676323e+00,3.943887054920196533e-01
2.514677532010017647e+00,3.943891227245330811e-01
2.514697826903391942e+00,3.943908214569091797e-01
2.514718119900153148e+00,3.943921327590942383e-01
2.514738411000656537e+00,3.943932652473449707e-01
2.514758700205256048e+00,3.943937122821807861e-01
2.514778987514306063e+00,3.943933248519897461e-01
2.514799272928160523e+00,3.943930864334106445e-01
2.514819556447173809e+00,3.943938314914703369e-01
2.514839838071698974e+00,3.943929672241210938e-01
2.514860117802090844e+00,3.943927586078643799e-01
2.514880395638703359e+00,3.943920433521270752e-01
2.514900671581889569e+00,3.943929076194763184e-01
2.514920945632002969e+00,3.943930566310882568e-01
2.514941217789397498e+00,3.943939208984375000e-01
2.514961488054426209e+00,3.943948447704315186e-01
2.514981756427442150e+00,3.943953514099121094e-01
2.515002022908798818e+00,3.943952620029449463e-01
2.515022287498849707e+00,3.943948745727539062e-01
2.515042550197946536e+00,3.943947255611419678e-01
2.515062811006443688e+00,3.943950533866882324e-01
2.515083069924692882e+00,3.943941891193389893e-01
2.515103326953047169e+00,3.943938314914703369e-01
2.515123582091858712e+00,3.943943381309509277e-01
2.515143835341480560e+00,3.943948745727539062e-01
2.515164086702264878e+00,3.943952918052673340e-01
2.515184336174564272e+00,3.943951427936553955e-01
2.515204583758730017e+00,3.943942189216613770e-01
2.515224829455114719e+00,3.943940997123718262e-01
2.515245073264070097e+00,3.943936824798583984e-01
2.515265315185949202e+00,3.943946957588195801e-01
2.515285555221102420e+00,3.943968117237091064e-01
2.515305793369881915e+00,3.943988978862762451e-01
2.515326029632639404e+00,3.943990767002105713e-01
2.515346264009726163e+00,3.943997323513031006e-01
2.515366496501493909e+00,3.943997919559478760e-01
2.515386727108293474e+00,3.944001793861389160e-01
2.515406955830476576e+00,3.943999111652374268e-01
2.515427182668393602e+00,3.943989574909210205e-01
2.515447407622396714e+00,3.943988680839538574e-01
2.515467630692835410e+00,3.944001197814941406e-01
2.515487851880061410e+00,3.944011032581329346e-01
2.515508071184425098e+00,3.944020271301269531e-01
2.515528288606277307e+00,3.944034576416015625e-01
2.515548504145968423e+00,3.944045901298522949e-01
2.515568717803848386e+00,3.944061994552612305e-01
2.515588929580268474e+00,3.944068849086761475e-01
2.515609139475578182e+00,3.944078385829925537e-01
2.515629347490127898e+00,3.944089114665985107e-01
2.515649553624267121e+00,3.944086432456970215e-01
2.515669757878346680e+00,3.944093286991119385e-01
2.515689960252716073e+00,3.944090604782104492e-01
2.515710160747724355e+00,3.944085240364074707e-01
2.515730359363722357e+00,3.944081962108612061e-01
2.515750556101058244e+00,3.944074809551239014e-01
2.515770750960082847e+00,3.944085240364074707e-01
2.515790943941144331e+00,3.944102823734283447e-01
2.515811135044593083e+00,3.944113552570343018e-01
2.515831324270776825e+00,3.944117724895477295e-01
2.515851511620045500e+00,3.944123089313507080e-01
2.515871697092747716e+00,3.944125771522521973e-01
2.515891880689233417e+00,3.944120407104492188e-01
2.515912062409849437e+00,3.944117724895477295e-01
2.515932242254945717e+00,3.944118320941925049e-01
2.515952420224870867e+00,3.944121599197387695e-01
2.515972596319972610e+00,3.944114148616790771e-01
2.515992770540599999e+00,3.944121301174163818e-01
2.516012942887101200e+00,3.944132328033447266e-01
2.516033113359823936e+00,3.944133520126342773e-01
2.516053281959116372e+00,3.944132626056671143e-01
2.516073448685326674e+00,3.944137990474700928e-01
2.516093613538803009e+00,3.944135606288909912e-01
2.516113776519892653e+00,3.944146931171417236e-01
2.516133937628943773e+00,3.944151401519775391e-01
2.516154096866303647e+00,3.944151997566223145e-01
2.516174254232319552e+00,3.944133818149566650e-01
2.516194409727339210e+00,3.944129645824432373e-01
2.516214563351709455e+00,3.944134712219238281e-01
2.516234715105778896e+00,3.944140374660491943e-01
2.516254864989892592e+00,3.944158554077148438e-01
2.516275013004399153e+00,3.944175243377685547e-01
2.516295159149644523e+00,3.944172859191894531e-01
2.516315303425975980e+00,3.944177627563476562e-01
2.516335445833740359e+00,3.944187462329864502e-01
2.516355586373284048e+00,3.944189846515655518e-01
2.516375725044953438e+00,3.944186270236968994e-01
2.516395861849095361e+00,3.944165408611297607e-01
2.516415996786055764e+00,3.944156169891357422e-01
2.516436129856181037e+00,3.944146931171417236e-01
2.516456261059817123e+00,3.944141566753387451e-01
2.516476390397310858e+00,3.944147527217864990e-01
2.516496517869006855e+00,3.944163322448730469e-01
2.516516643475251946e+00,3.944178223609924316e-01
2.516536767216392079e+00,3.944170475006103516e-01
2.516556889092771865e+00,3.944171071052551270e-01
2.516577009104738138e+00,3.944173753261566162e-01
2.516597127252635069e+00,3.944176733493804932e-01
2.516617243536809045e+00,3.944172263145446777e-01
2.516637357957604682e+00,3.944179117679595947e-01
2.516657470515367923e+00,3.944192528724670410e-01
2.516677581210442938e+00,3.944182991981506348e-01
2.516697690043175228e+00,3.944193720817565918e-01
2.516717797013909852e+00,3.944208323955535889e-01
2.516737902122990977e+00,3.944218754768371582e-01
2.516758005370763662e+00,3.944222629070281982e-01
2.516778106757572520e+00,3.944225013256072998e-01
2.516798206283762163e+00,3.944234848022460938e-01
2.516818303949676761e+00,3.944245874881744385e-01
2.516838399755661371e+00,3.944248557090759277e-01
2.516858493702059274e+00,3.944261968135833740e-01
2.516878585789214640e+00,3.944272398948669434e-01
2.516898676017472081e+00,3.944281637668609619e-01
2.516918764387175322e+00,3.944290280342102051e-01
2.516938850898668090e+00,3.944291174411773682e-01
2.516958935552293664e+00,3.944297134876251221e-01
2.516979018348396657e+00,3.944313228130340576e-01
2.516999099287319908e+00,3.944320380687713623e-01
2.517019178369407584e+00,3.944326043128967285e-01
2.517039255595002079e+00,3.944340944290161133e-01
2.517059330964447561e+00,3.944344818592071533e-01
2.517079404478086868e+00,3.944350481033325195e-01
2.517099476136262393e+00,3.944345116615295410e-01
2.517119545939318304e+00,3.944350481033325195e-01
2.517139613887596994e+00,3.944363296031951904e-01
2.517159679981441300e+00,3.944363296031951904e-01
2.517179744221193172e+00,3.944362699985504150e-01
2.517199806607196333e+00,3.944354951381683350e-01
2.517219867139792733e+00,3.944345116615295410e-01
2.517239925819324320e+00,3.944348096847534180e-01
2.517259982646134819e+00,3.944349884986877441e-01
2.517280037620564848e+00,3.944352269172668457e-01
2.517300090742957686e+00,3.944352269172668457e-01
2.517320142013654838e+00,3.944362699985504150e-01
2.517340191432998253e+00,3.944379091262817383e-01
2.517360239001330324e+00,3.944388628005981445e-01
2.517380284718991668e+00,3.944393992424011230e-01
2.517400328586325120e+00,3.944405317306518555e-01
2.517420370603671742e+00,3.944404721260070801e-01
2.517440410771372594e+00,3.944407999515533447e-01
2.517460449089769625e+00,3.944409489631652832e-01
2.517480485559203895e+00,3.944422900676727295e-01
2.517500520180016910e+00,3.944433033466339111e-01
2.517520552952549284e+00,3.944444358348846436e-01
2.517540583877142080e+00,3.944464921951293945e-01
2.517560612954136356e+00,3.944470286369323730e-01
2.517580640183873175e+00,3.944475352764129639e-01
2.517600665566692708e+00,3.944487273693084717e-01
2.517620689102935572e+00,3.944501876831054688e-01
2.517640710792942826e+00,3.944509625434875488e-01
2.517660730637054201e+00,3.944520056247711182e-01
2.517680748635610755e+00,3.944531083106994629e-01
2.517700764788952217e+00,3.944542706012725830e-01
2.517720779097419204e+00,3.944557905197143555e-01
2.517740791561351443e+00,3.944565951824188232e-01
2.517760802181088664e+00,3.944556415081024170e-01
2.517780810956971038e+00,3.944559395313262939e-01
2.517800817889338294e+00,3.944573402404785156e-01
2.517820822978530160e+00,3.944582045078277588e-01
2.517840826224885920e+00,3.944579362869262695e-01
2.517860827628745302e+00,3.944585323333740234e-01
2.517880827190448034e+00,3.944584429264068604e-01
2.517900824910332958e+00,3.944590389728546143e-01
2.517920820788738911e+00,3.944593071937561035e-01
2.517940814826006068e+00,3.944596648216247559e-01
2.517960807022472824e+00,3.944615423679351807e-01
2.517980797378478020e+00,3.944621384143829346e-01
2.518000785894360494e+00,3.944624960422515869e-01
2.518020772570458643e+00,3.944615721702575684e-01
2.518040757407112196e+00,3.944617211818695068e-01
2.518060740404658659e+00,3.944627046585083008e-01
2.518080721563437319e+00,3.944627046585083008e-01
2.518100700883786125e+00,3.944633305072784424e-01
2.518120678366043030e+00,3.944634199142456055e-01
2.518140654010546431e+00,3.944636285305023193e-01
2.518160627817634722e+00,3.944636583328247070e-01
2.518180599787645857e+00,3.944649100303649902e-01
2.518200569920916898e+00,3.944665491580963135e-01
2.518220538217786686e+00,3.944664001464843750e-01
2.518240504678592728e+00,3.944663107395172119e-01
2.518260469303672533e+00,3.944666981697082520e-01
2.518280432093363164e+00,3.944671154022216797e-01
2.518300393048002572e+00,3.944683074951171875e-01
2.518320352167927823e+00,3.944699168205261230e-01
2.518340309453476866e+00,3.944707810878753662e-01
2.518360264904985879e+00,3.944704830646514893e-01
2.518380218522792369e+00,3.944710791110992432e-01
2.518400170307232955e+00,3.944709897041320801e-01
2.518420120258645145e+00,3.944700956344604492e-01
2.518440068377365115e+00,3.944698572158813477e-01
2.518460014663729929e+00,3.944690823554992676e-01
2.518479959118076650e+00,3.944697082042694092e-01
2.518499901740740565e+00,3.944700956344604492e-01
2.518519842532058739e+00,3.944712281227111816e-01
2.518539781492367791e+00,3.944731950759887695e-01
2.518559718622003452e+00,3.944743573665618896e-01
2.518579653921302342e+00,3.944742679595947266e-01
2.518599587390599304e+00,3.944737315177917480e-01
2.518619519030231846e+00,3.944744467735290527e-01
2.518639448840535255e+00,3.944742083549499512e-01
2.518659376821845264e+00,3.944745957851409912e-01
2.518679302974496714e+00,3.944751024246215820e-01
2.518699227298826671e+00,3.944760262966156006e-01
2.518719149795169976e+00,3.944772481918334961e-01
2.518739070463861029e+00,3.944782018661499023e-01
2.518758989305236895e+00,3.944792449474334717e-01
2.518778906319631528e+00,3.944803476333618164e-01
2.518798821507380659e+00,3.944807946681976318e-01
2.518818734868818687e+00,3.944817185401916504e-01
2.518838646404281345e+00,3.944823145866394043e-01
2.518858556114102587e+00,3.944818377494812012e-01
2.518878463998618145e+00,3.944827020168304443e-01
2.518898370058161973e+00,3.944824635982513428e-01
2.518918274293068915e+00,3.944820463657379150e-01
2.518938176703672926e+00,3.944811224937438965e-01
2.518958077290308850e+00,3.944815397262573242e-01
2.518977976053311529e+00,3.944811820983886719e-01
2.518997872993014031e+00,3.944810032844543457e-01
2.519017768109751199e+00,3.944817185401916504e-01
2.519037661403856987e+00,3.944818675518035889e-01
2.519057552875664907e+00,3.944822549819946289e-01
2.519077442525509358e+00,3.944837450981140137e-01
2.519097330353723407e+00,3.944849669933319092e-01
2.519117216360641009e+00,3.944850564002990723e-01
2.519137100546596120e+00,3.944850265979766846e-01
2.519156982911921805e+00,3.944856524467468262e-01
2.519176863456951132e+00,3.944870233535766602e-01
2.519196742182018056e+00,3.944872915744781494e-01
2.519216619087454756e+00,3.944885134696960449e-01
2.519236494173595631e+00,3.944899737834930420e-01
2.519256367440772859e+00,3.944914042949676514e-01
2.519276238889319952e+00,3.944935202598571777e-01
2.519296108519568644e+00,3.944952189922332764e-01
2.519315976331852891e+00,3.944963812828063965e-01
2.519335842326503982e+00,3.944977223873138428e-01
2.519355706503856318e+00,3.944983184337615967e-01
2.519375568864240300e+00,3.944986760616302490e-01
2.519395429407989884e+00,3.944979310035705566e-01
2.519415288135436803e+00,3.944979012012481689e-01
2.519435145046912794e+00,3.944987058639526367e-01
2.519455000142750478e+00,3.944999873638153076e-01
2.519474853423281591e+00,3.945011496543884277e-01
2.519494704888838754e+00,3.945010006427764893e-01
2.519514554539752371e+00,3.945023119449615479e-01
2.519534402376355509e+00,3.945030570030212402e-01
2.519554248398979013e+00,3.945034146308898926e-01
2.519574092607954618e+00,3.945038616657257080e-01
2.519593935003614060e+00,3.945051133632659912e-01
2.519613775586288629e+00,3.945052921772003174e-01
2.519633614356309170e+00,3.945056498050689697e-01
2.519653451314007420e+00,3.945070803165435791e-01
2.519673286459714223e+00,3.945077657699584961e-01
2.519693119793760427e+00,3.945089280605316162e-01
2.519712951316477323e+00,3.945092558860778809e-01
2.519732781028194868e+00,3.945085704326629639e-01
2.519752608929244797e+00,3.945076465606689453e-01
2.519772435019957513e+00,3.945070803165435791e-01
2.519792259300662973e+00,3.945072293281555176e-01
2.519812081771692469e+00,3.945074379444122314e-01
2.519831902433375959e+00,3.945083022117614746e-01
2.519851721286043400e+00,3.945089578628540039e-01
2.519871538330025640e+00,3.945106267929077148e-01
2.519891353565652192e+00,3.945112228393554688e-01
2.519911166993253460e+00,3.945113122463226318e-01
2.519930978613158956e+00,3.945117890834808350e-01
2.519950788425699084e+00,3.945128321647644043e-01
2.519970596431202914e+00,3.945125043392181396e-01
2.519990402630000403e+00,3.945125639438629150e-01
2.520010207022421067e+00,3.945127725601196289e-01
2.520030009608794863e+00,3.945128917694091797e-01
2.520049810389450418e+00,3.945132493972778320e-01
2.520069609364717689e+00,3.945138156414031982e-01
2.520089406534924859e+00,3.945139348506927490e-01
2.520109201900401885e+00,3.945128917694091797e-01
2.520128995461477839e+00,3.945116698741912842e-01
2.520148787218480901e+00,3.945102393627166748e-01
2.520168577171740587e+00,3.945098519325256348e-01
2.520188365321585522e+00,3.945114612579345703e-01
2.520208151668344332e+00,3.945132195949554443e-01
2.520227936212345199e+00,3.945150673389434814e-01
2.520247718953917193e+00,3.945172131061553955e-01
2.520267499893388052e+00,3.945194184780120850e-01
2.520287279031086403e+00,3.945208489894866943e-01
2.520307056367340870e+00,3.945216536521911621e-01
2.520326831902479192e+00,3.945230245590209961e-01
2.520346605636829107e+00,3.945249915122985840e-01
2.520366377570718797e+00,3.945261836051940918e-01
2.520386147704475999e+00,3.945279717445373535e-01
2.520405916038428895e+00,3.945292532444000244e-01
2.520425682572904780e+00,3.945314884185791016e-01
2.520445447308230946e+00,3.945327997207641602e-01
2.520465210244735577e+00,3.945330083370208740e-01
2.520484971382745520e+00,3.945336937904357910e-01
2.520504730722588516e+00,3.945356011390686035e-01
2.520524488264591412e+00,3.945370614528656006e-01
2.520544244009081503e+00,3.945378661155700684e-01
2.520563997956385638e+00,3.945392072200775146e-01
2.520583750106831111e+00,3.945401012897491455e-01
2.520603500460744328e+00,3.945402204990386963e-01
2.520623249018453027e+00,3.945400714874267578e-01
2.520642995780282725e+00,3.945412039756774902e-01
2.520662740746560271e+00,3.945419192314147949e-01
2.520682483917612959e+00,3.945422172546386719e-01
2.520702225293765864e+00,3.945434093475341797e-01
2.520721964875347165e+00,3.945454359054565430e-01
2.520741702662681050e+00,3.945471048355102539e-01
2.520761438656095255e+00,3.945481479167938232e-01
2.520781172855914853e+00,3.945480287075042725e-01
2.520800905262466252e+00,3.945479691028594971e-01
2.520820635876075411e+00,3.945488929748535156e-01
2.520840364697067848e+00,3.945497572422027588e-01
2.520860091725769525e+00,3.945485353469848633e-01
2.520879816962505959e+00,3.945481777191162109e-01
2.520899540407602668e+00,3.945488631725311279e-01
2.520919262061384725e+00,3.945495486259460449e-01
2.520938981924178535e+00,3.945497572422027588e-01
2.520958699996308283e+00,3.945485353469848633e-01
2.520978416278099488e+00,3.945479989051818848e-01
2.520998130769877221e+00,3.945477008819580078e-01
2.521017843471967002e+00,3.945472538471221924e-01
2.521037554384692569e+00,3.945480883121490479e-01
2.521057263508379886e+00,3.945484161376953125e-01
2.521076970843353138e+00,3.945491611957550049e-01
2.521096676389936952e+00,3.945489525794982910e-01
2.521116380148456404e+00,3.945497870445251465e-01
2.521136082119235233e+00,3.945517838001251221e-01
2.521155782302598070e+00,3.945535421371459961e-01
2.521175480698869098e+00,3.945544958114624023e-01
2.521195177308372948e+00,3.945545852184295654e-01
2.521214872131433804e+00,3.945555686950683594e-01
2.521234565168374964e+00,3.945551514625549316e-01
2.521254256419520612e+00,3.945554196834564209e-01
2.521273945885194934e+00,3.945563137531280518e-01
2.521293633565721670e+00,3.945567309856414795e-01
2.521313319461423674e+00,3.945582509040832520e-01
2.521333003572626019e+00,3.945586681365966797e-01
2.521352685899651114e+00,3.945580124855041504e-01
2.521372366442822255e+00,3.945586681365966797e-01
2.521392045202463628e+00,3.945573270320892334e-01
2.521411722178897197e+00,3.945567607879638672e-01
2.521431397372447591e+00,3.945562541484832764e-01
2.521451070783436776e+00,3.945580124855041504e-01
2.521470742412188049e+00,3.945590257644653320e-01
2.521490412259024705e+00,3.945595920085906982e-01
2.521510080324269154e+00,3.945597112178802490e-01
2.521529746608243805e+00,3.945605754852294922e-01
2.521549411111271510e+00,3.945621550083160400e-01
2.521569073833675123e+00,3.945619463920593262e-01
2.521588734775776608e+00,3.945623338222503662e-01
2.521608393937898818e+00,3.945613205432891846e-01
2.521628051320363717e+00,3.945612311363220215e-01
2.521647706923493271e+00,3.945600390434265137e-01
2.521667360747609887e+00,3.945605754852294922e-01
2.521687012793035532e+00,3.945614695549011230e-01
2.521706663060092168e+00,3.945626914501190186e-01
2.521726311549101318e+00,3.945639133453369141e-01
2.521745958260385390e+00,3.945650756359100342e-01
2.521765603194265015e+00,3.945653140544891357e-01
2.521785246351062604e+00,3.945648372173309326e-01
2.521804887731099232e+00,3.945647776126861572e-01
2.521824527334696864e+00,3.945644199848175049e-01
2.521844165162176132e+00,3.945642113685607910e-01
2.521863801213858558e+00,3.945652842521667480e-01
2.521883435490065661e+00,3.945654332637786865e-01
2.521903067991117187e+00,3.945649564266204834e-01
2.521922698717335543e+00,3.945649862289428711e-01
2.521942327669040473e+00,3.945658206939697266e-01
2.521961954846553944e+00,3.945682048797607422e-01
2.521981580250195698e+00,3.945683836936950684e-01
2.522001203880286813e+00,3.945688903331756592e-01
2.522020825737147476e+00,3.945691883563995361e-01
2.522040445821098320e+00,3.945691287517547607e-01
2.522060064132459534e+00,3.945690691471099854e-01
2.522079680671551749e+00,3.945690691471099854e-01
2.522099295438694710e+00,3.945694863796234131e-01
2.522118908434209050e+00,3.945705592632293701e-01
2.522138519658414069e+00,3.945708870887756348e-01
2.522158129111630398e+00,3.945709764957427979e-01
2.522177736794177338e+00,3.945718109607696533e-01
2.522197342706374634e+00,3.945716917514801025e-01
2.522216946848542474e+00,3.945714831352233887e-01
2.522236549221000157e+00,3.945715129375457764e-01
2.522256149824066540e+00,3.945713639259338379e-01
2.522275748658061811e+00,3.945715129375457764e-01
2.522295345723304827e+00,3.945722579956054688e-01
2.522314941020115331e+00,3.945741057395935059e-01
2.522334534548812179e+00,3.945755660533905029e-01
2.522354126309714228e+00,3.945762217044830322e-01
2.522373716303140778e+00,3.945768773555755615e-01
2.522393304529410241e+00,3.945778310298919678e-01
2.522412890988841916e+00,3.945789337158203125e-01
2.522432475681754216e+00,3.945789337158203125e-01
2.522452058608465553e+00,3.945792019367218018e-01
2.522471639769295226e+00,3.945802748203277588e-01
2.522491219164560761e+00,3.945812284946441650e-01
2.522510796794581456e+00,3.945809900760650635e-01
2.522530372659674391e+00,3.945811390876770020e-01
2.522549946760158868e+00,3.945809006690979004e-01
2.522569519096352408e+00,3.945819735527038574e-01
2.522589089668573425e+00,3.945827782154083252e-01
2.522608658477139443e+00,3.945822715759277344e-01
2.522628225522368428e+00,3.945828080177307129e-01
2.522647790804578349e+00,3.945842981338500977e-01
2.522667354324086286e+00,3.945856690406799316e-01
2.522686916081210651e+00,3.945874273777008057e-01
2.522706476076268522e+00,3.945877850055694580e-01
2.522726034309576981e+00,3.945867121219635010e-01
2.522745590781454439e+00,3.945871591567993164e-01
2.522765145492216643e+00,3.945886492729187012e-01
2.522784698442182005e+00,3.945894837379455566e-01
2.522804249631667162e+00,3.945897221565246582e-01
2.522823799060988748e+00,3.945903480052947998e-01
2.522843346730463843e+00,3.945919275283813477e-01
2.522862892640409527e+00,3.945928812026977539e-01
2.522882436791142879e+00,3.945926129817962646e-01
2.522901979182979204e+00,3.945931792259216309e-01
2.522921519816236469e+00,3.945945799350738525e-01
2.522941058691230864e+00,3.945955634117126465e-01
2.522960595808277695e+00,3.945971429347991943e-01
2.522980131167694484e+00,3.945974409580230713e-01
2.522999664769797423e+00,3.945975303649902344e-01
2.523019196614901816e+00,3.945979773998260498e-01
2.523038726703324297e+00,3.945973813533782959e-01
2.523058255035380171e+00,3.945974409580230713e-01
2.523077781611386072e+00,3.945975899696350098e-01
2.523097306431658193e+00,3.945980966091156006e-01
2.523116829496510949e+00,3.945982456207275391e-01
2.523136350806260531e+00,3.945989012718200684e-01
2.523155870361223130e+00,3.946001231670379639e-01
2.523175388161713162e+00,3.946020901203155518e-01
2.523194904208046374e+00,3.946029245853424072e-01
2.523214418500538514e+00,3.946027159690856934e-01
2.523233931039503997e+00,3.946020603179931641e-01
2.523253441825258570e+00,3.946028351783752441e-01
2.523272950858116648e+00,3.946042954921722412e-01
2.523292458138393979e+00,3.946055769920349121e-01
2.523311963666404534e+00,3.946065604686737061e-01
2.523331467442463616e+00,3.946071565151214600e-01
2.523350969466886085e+00,3.946070373058319092e-01
2.523370469739986355e+00,3.946076929569244385e-01
2.523389968262078398e+00,3.946079909801483154e-01
2.523409465033477517e+00,3.946081101894378662e-01
2.523428960054497239e+00,3.946082293987274170e-01
2.523448453325452867e+00,3.946086168289184570e-01
2.523467944846657485e+00,3.946079015731811523e-01
2.523487434618425507e+00,3.946076631546020508e-01
2.523506922641070904e+00,3.946082890033721924e-01
2.523526408914908092e+00,3.946094214916229248e-01
2.523545893440250598e+00,3.946103155612945557e-01
2.523565376217412393e+00,3.946107029914855957e-01
2.523584857246706559e+00,3.946112096309661865e-01
2.523604336528447512e+00,3.946124017238616943e-01
2.523623814062948334e+00,3.946135044097900391e-01
2.523643289850522109e+00,3.946161866188049316e-01
2.523662763891482363e+00,3.946186900138854980e-01
2.523682236186142180e+00,3.946188390254974365e-01
2.523701706734815531e+00,3.946190774440765381e-01
2.523721175537814609e+00,3.946197628974914551e-01
2.523740642595452943e+00,3.946210443973541260e-01
2.523760107908043171e+00,3.946231305599212646e-01
2.523779571475898376e+00,3.946259319782257080e-01
2.523799033299331196e+00,3.946272432804107666e-01
2.523818493378653827e+00,3.946290016174316406e-01
2.523837951714179351e+00,3.946288824081420898e-01
2.523857408306220407e+00,3.946291506290435791e-01
2.523876863155089190e+00,3.946293890476226807e-01
2.523896316261097450e+00,3.946305215358734131e-01
2.523915767624558715e+00,3.946315646171569824e-01
2.523935217245783846e+00,3.946338295936584473e-01
2.523954665125085484e+00,3.946348130702972412e-01
2.523974111262775821e+00,3.946352303028106689e-01
2.523993555659166166e+00,3.946355283260345459e-01
2.524012998314569156e+00,3.946366012096405029e-01
2.524032439229296099e+00,3.946363329887390137e-01
2.524051878403658300e+00,3.946370184421539307e-01
2.524071315837967511e+00,3.946383893489837646e-01
