# kappa, validation_loss
1.338158087966082377e+00,3.002087771892547607e-01
1.338293222394949744e+00,3.002290129661560059e-01
1.338428230364477445e+00,3.002598881721496582e-01
1.338563112111126996e+00,3.002809584140777588e-01
1.338697867870696223e+00,3.003092110157012939e-01
1.338832497878324368e+00,3.003304600715637207e-01
1.338967002368491199e+00,3.003659844398498535e-01
1.339101381575022343e+00,3.003869056701660156e-01
1.339235635731090834e+00,3.004154860973358154e-01
1.339369765069218676e+00,3.004429340362548828e-01
1.339503769821280388e+00,3.004694283008575439e-01
1.339637650218504561e+00,3.004886507987976074e-01
1.339771406491476746e+00,3.005174100399017334e-01
1.339905038870142562e+00,3.005500733852386475e-01
1.340038547583808137e+00,3.005809485912322998e-01
1.340171932861143889e+00,3.006142377853393555e-01
1.340305194930186738e+00,3.006410598754882812e-01
1.340438334018342781e+00,3.006736934185028076e-01
1.340571350352387503e+00,3.006997406482696533e-01
1.340704244158471559e+00,3.007329404354095459e-01
1.340837015662120324e+00,3.007708787918090820e-01
1.340969665088237006e+00,3.008011579513549805e-01
1.341102192661105308e+00,3.008394837379455566e-01
1.341234598604391204e+00,3.008746504783630371e-01
1.341366883141145383e+00,3.009148836135864258e-01
1.341499046493805913e+00,3.009476363658905029e-01
1.341631088884200018e+00,3.009883761405944824e-01
1.341763010533545852e+00,3.010212182998657227e-01
1.341894811662455389e+00,3.010643422603607178e-01
1.342026492490937750e+00,3.010939061641693115e-01
1.342158053238398319e+00,3.011253774166107178e-01
1.342289494123643845e+00,3.011663854122161865e-01
1.342420815364883779e+00,3.012006878852844238e-01
1.342552017179731383e+00,3.012367486953735352e-01
1.342683099785207501e+00,3.012733459472656250e-01
1.342814063397741453e+00,3.013062477111816406e-01
1.342944908233174139e+00,3.013363182544708252e-01
1.343075634506759819e+00,3.013752698898315430e-01
1.343206242433166997e+00,3.014068603515625000e-01
1.343336732226483088e+00,3.014435172080993652e-01
1.343467104100214637e+00,3.014666140079498291e-01
1.343597358267289099e+00,3.015042245388031006e-01
1.343727494940059275e+00,3.015352785587310791e-01
1.343857514330302649e+00,3.015670180320739746e-01
1.343987416649224498e+00,3.015996813774108887e-01
1.344117202107461662e+00,3.016329407691955566e-01
1.344246870915080772e+00,3.016670942306518555e-01
1.344376423281584243e+00,3.017044961452484131e-01
1.344505859415909832e+00,3.017426729202270508e-01
1.344635179526433966e+00,3.017793595790863037e-01
1.344764383820972853e+00,3.018164336681365967e-01
1.344893472506784704e+00,3.018638193607330322e-01
1.345022445790572174e+00,3.018968105316162109e-01
1.345151303878484361e+00,3.019349277019500732e-01
1.345280046976117694e+00,3.019700944423675537e-01
1.345408675288519040e+00,3.019971549510955811e-01
1.345537189020187263e+00,3.020285069942474365e-01
1.345665588375075883e+00,3.020613491535186768e-01
1.345793873556593301e+00,3.020952939987182617e-01
1.345922044767605907e+00,3.021304011344909668e-01
1.346050102210440969e+00,3.021624386310577393e-01
1.346178046086886404e+00,3.021932840347290039e-01
1.346305876598193674e+00,3.022214472293853760e-01
1.346433593945080665e+00,3.022526502609252930e-01
1.346561198327732134e+00,3.022828698158264160e-01
1.346688689945801487e+00,3.023116588592529297e-01
1.346816068998414551e+00,3.023399710655212402e-01
1.346943335684169574e+00,3.023660778999328613e-01
1.347070490201139448e+00,3.023949861526489258e-01
1.347197532746873927e+00,3.024244606494903564e-01
1.347324463518401627e+00,3.024552762508392334e-01
1.347451282712231357e+00,3.024838864803314209e-01
1.347577990524354119e+00,3.025130629539489746e-01
1.347704587150245326e+00,3.025416433811187744e-01
1.347831072784865469e+00,3.025722801685333252e-01
1.347957447622663896e+00,3.025982379913330078e-01
1.348083711857577915e+00,3.026288449764251709e-01
1.348209865683037245e+00,3.026548624038696289e-01
1.348335909291964896e+00,3.026884794235229492e-01
1.348461842876776950e+00,3.027185201644897461e-01
1.348587666629387671e+00,3.027400076389312744e-01
1.348713380741209056e+00,3.027723431587219238e-01
1.348838985403153057e+00,3.027977347373962402e-01
1.348964480805634025e+00,3.028274178504943848e-01
1.349089867138568710e+00,3.028505444526672363e-01
1.349215144591380255e+00,3.028748631477355957e-01
1.349340313352998200e+00,3.028999269008636475e-01
1.349465373611860475e+00,3.029242455959320068e-01
1.349590325555916293e+00,3.029484450817108154e-01
1.349715169372625923e+00,3.029724955558776855e-01
1.349839905248964467e+00,3.029986619949340820e-01
1.349964533371421416e+00,3.030250370502471924e-01
1.350089053926003979e+00,3.030499815940856934e-01
1.350213467098238196e+00,3.030784726142883301e-01
1.350337773073170045e+00,3.031081259250640869e-01
1.350461972035368108e+00,3.031309545040130615e-01
1.350586064168924683e+00,3.031621277332305908e-01
1.350710049657456890e+00,3.031889796257019043e-01
1.350833928684109564e+00,3.032212257385253906e-01
1.350957701431555691e+00,3.032444119453430176e-01
1.351081368081998635e+00,3.032672405242919922e-01
1.351204928817173689e+00,3.032973110675811768e-01
1.351328383818349410e+00,3.033209443092346191e-01
1.351451733266329613e+00,3.033433556556701660e-01
1.351574977341454709e+00,3.033620715141296387e-01
1.351698116223603252e+00,3.033887147903442383e-01
1.351821150092193502e+00,3.034120500087738037e-01
1.351944079126185416e+00,3.034291565418243408e-01
1.352066903504081541e+00,3.034510910511016846e-01
1.352189623403929009e+00,3.034755885601043701e-01
1.352312239003321093e+00,3.034945726394653320e-01
1.352434750479398096e+00,3.035264313220977783e-01
1.352557158008850680e+00,3.035474121570587158e-01
1.352679461767918978e+00,3.035745918750762939e-01
1.352801661932395261e+00,3.035960197448730469e-01
1.352923758677626376e+00,3.036148250102996826e-01
1.353045752178513528e+00,3.036361932754516602e-01
1.353167642609515164e+00,3.036597371101379395e-01
1.353289430144647643e+00,3.036858141422271729e-01
1.353411114957486561e+00,3.037157356739044189e-01
1.353532697221170089e+00,3.037432432174682617e-01
1.353654177108396750e+00,3.037681281566619873e-01
1.353775554791431857e+00,3.037948608398437500e-01
1.353896830442104182e+00,3.038231432437896729e-01
1.354018004231810401e+00,3.038493096828460693e-01
1.354139076331515756e+00,3.038836717605590820e-01
1.354260046911754944e+00,3.039186596870422363e-01
1.354380916142634783e+00,3.039477467536926270e-01
1.354501684193834210e+00,3.039731383323669434e-01
1.354622351234606503e+00,3.040031492710113525e-01
1.354742917433781058e+00,3.040298223495483398e-01
1.354863382959763607e+00,3.040611445903778076e-01
1.354983747980539333e+00,3.040867447853088379e-01
1.355104012663672641e+00,3.041176795959472656e-01
1.355224177176309164e+00,3.041505217552185059e-01
1.355344241685177531e+00,3.041876852512359619e-01
1.355464206356590928e+00,3.042191267013549805e-01
1.355584071356446429e+00,3.042506277561187744e-01
1.355703836850229660e+00,3.042791783809661865e-01
1.355823503003013908e+00,3.043082356452941895e-01
1.355943069979461457e+00,3.043404817581176758e-01
1.356062537943826030e+00,3.043618202209472656e-01
1.356181907059953673e+00,3.043918013572692871e-01
1.356301177491283871e+00,3.044178485870361328e-01
1.356420349400851322e+00,3.044448494911193848e-01
1.356539422951286822e+00,3.044706583023071289e-01
1.356658398304818824e+00,3.044985532760620117e-01
1.356777275623274770e+00,3.045225441455841064e-01
1.356896055068082863e+00,3.045491576194763184e-01
1.357014736800272070e+00,3.045772314071655273e-01
1.357133320980474567e+00,3.045958280563354492e-01
1.357251807768927288e+00,3.046167790889739990e-01
1.357370197325472150e+00,3.046403229236602783e-01
1.357488489809558274e+00,3.046607077121734619e-01
1.357606685380242206e+00,3.046840429306030273e-01
1.357724784196190360e+00,3.047032654285430908e-01
1.357842786415679903e+00,3.047284781932830811e-01
1.357960692196600094e+00,3.047524988651275635e-01
1.358078501696452722e+00,3.047797381877899170e-01
1.358196215072354329e+00,3.048007786273956299e-01
1.358313832481037986e+00,3.048248291015625000e-01
1.358431354078852404e+00,3.048392534255981445e-01
1.358548780021765268e+00,3.048603236675262451e-01
1.358666110465363674e+00,3.048825263977050781e-01
1.358783345564855471e+00,3.049021363258361816e-01
1.358900485475070363e+00,3.049220144748687744e-01
1.359017530350460801e+00,3.049412071704864502e-01
1.359134480345104867e+00,3.049626946449279785e-01
1.359251335612704725e+00,3.049814105033874512e-01
1.359368096306589946e+00,3.050061166286468506e-01
1.359484762579718620e+00,3.050301671028137207e-01
1.359601334584677579e+00,3.050510287284851074e-01
1.359717812473683951e+00,3.050785660743713379e-01
1.359834196398586714e+00,3.051076233386993408e-01
1.359950486510867806e+00,3.051318526268005371e-01
1.360066682961642792e+00,3.051537573337554932e-01
1.360182785901662195e+00,3.051842749118804932e-01
1.360298795481313938e+00,3.052149415016174316e-01
1.360414711850622460e+00,3.052416145801544189e-01
1.360530535159250931e+00,3.052678704261779785e-01
1.360646265556502588e+00,3.052894473075866699e-01
1.360761903191321842e+00,3.053227066993713379e-01
1.360877448212295171e+00,3.053503036499023438e-01
1.360992900767651781e+00,3.053713142871856689e-01
1.361108261005265829e+00,3.053959608078002930e-01
1.361223529072657090e+00,3.054121732711791992e-01
1.361338705116991621e+00,3.054233491420745850e-01
1.361453789285083760e+00,3.054447174072265625e-01
1.361568781723396349e+00,3.054635226726531982e-01
1.361683682578042287e+00,3.054848909378051758e-01
1.361798491994786309e+00,3.055135309696197510e-01
1.361913210119044315e+00,3.055390119552612305e-01
1.362027837095886929e+00,3.055664002895355225e-01
1.362142373070038159e+00,3.055894970893859863e-01
1.362256818185878293e+00,3.056196868419647217e-01
1.362371172587443446e+00,3.056447803974151611e-01
1.362485436418428453e+00,3.056685626506805420e-01
1.362599609822186419e+00,3.056950271129608154e-01
1.362713692941730503e+00,3.057187497615814209e-01
1.362827685919735465e+00,3.057430982589721680e-01
1.362941588898536560e+00,3.057712018489837646e-01
1.363055402020133977e+00,3.057979345321655273e-01
1.363169125426191064e+00,3.058260679244995117e-01
1.363282759258036547e+00,3.058509528636932373e-01
1.363396303656665864e+00,3.058788478374481201e-01
1.363509758762741386e+00,3.058989942073822021e-01
1.363623124716593971e+00,3.059296607971191406e-01
1.363736401658224073e+00,3.059566318988800049e-01
1.363849589727302636e+00,3.059869408607482910e-01
1.363962689063171974e+00,3.060142397880554199e-01
1.364075699804846664e+00,3.060406744480133057e-01
1.364188622091015768e+00,3.060631752014160156e-01
1.364301456060041717e+00,3.060911297798156738e-01
1.364414201849964092e+00,3.061161041259765625e-01
1.364526859598497399e+00,3.061360120773315430e-01
1.364639429443034846e+00,3.061616420745849609e-01
1.364751911520648120e+00,3.061836063861846924e-01
1.364864305968088720e+00,3.062049746513366699e-01
1.364976612921787957e+00,3.062275648117065430e-01
1.365088832517859618e+00,3.062520325183868408e-01
1.365200964892099744e+00,3.062786161899566650e-01
1.365313010179987963e+00,3.063053786754608154e-01
1.365424968516689042e+00,3.063208758831024170e-01
1.365536840037052224e+00,3.063481450080871582e-01
1.365648624875614114e+00,3.063684105873107910e-01
1.365760323166599122e+00,3.063981235027313232e-01
1.365871935043919017e+00,3.064271211624145508e-01
1.365983460641176039e+00,3.064451217651367188e-01
1.366094900091662234e+00,3.064738214015960693e-01
1.366206253528361447e+00,3.065004944801330566e-01
1.366317521083949327e+00,3.065329194068908691e-01
1.366428702890795543e+00,3.065558969974517822e-01
1.366539799080962680e+00,3.065851628780364990e-01
1.366650809786210008e+00,3.066133558750152588e-01
1.366761735137991707e+00,3.066396415233612061e-01
1.366872575267459533e+00,3.066706359386444092e-01
1.366983330305463040e+00,3.066986203193664551e-01
1.367094000382550911e+00,3.067254126071929932e-01
1.367204585628970959e+00,3.067578971385955811e-01
1.367315086174672567e+00,3.067879974842071533e-01
1.367425502149306027e+00,3.068188726902008057e-01
1.367535833682224755e+00,3.068480193614959717e-01
1.367646080902485073e+00,3.068818151950836182e-01
1.367756243938847760e+00,3.069101572036743164e-01
1.367866322919779609e+00,3.069398999214172363e-01
1.367976317973452538e+00,3.069627881050109863e-01
1.368086229227746253e+00,3.069867193698883057e-01
1.368196056810247807e+00,3.070181608200073242e-01
1.368305800848253817e+00,3.070433735847473145e-01
1.368415461468769800e+00,3.070662319660186768e-01
1.368525038798512616e+00,3.070905208587646484e-01
1.368634532963910466e+00,3.071167171001434326e-01
1.368743944091103115e+00,3.071428835391998291e-01
1.368853272305945001e+00,3.071686327457427979e-01
1.368962517734003015e+00,3.071893453598022461e-01
1.369071680500560273e+00,3.072144985198974609e-01
1.369180760730615232e+00,3.072392642498016357e-01
1.369289758548883018e+00,3.072607517242431641e-01
1.369398674079796763e+00,3.072822690010070801e-01
1.369507507447506933e+00,3.072994649410247803e-01
1.369616258775884221e+00,3.073237836360931396e-01
1.369724928188519097e+00,3.073458373546600342e-01
1.369833515808722924e+00,3.073697090148925781e-01
1.369942021759529061e+00,3.073900640010833740e-01
1.370050446163692870e+00,3.074090480804443359e-01
1.370158789143693934e+00,3.074290454387664795e-01
1.370267050821735388e+00,3.074587285518646240e-01
1.370375231319745923e+00,3.074741661548614502e-01
1.370483330759380225e+00,3.075042665004730225e-01
1.370591349262019421e+00,3.075243234634399414e-01
1.370699286948772189e+00,3.075441420078277588e-01
1.370807143940475870e+00,3.075648248195648193e-01
1.370914920357696687e+00,3.075883090496063232e-01
1.371022616320730858e+00,3.076128065586090088e-01
1.371130231949605705e+00,3.076295852661132812e-01
1.371237767364080318e+00,3.076584041118621826e-01
1.371345222683645337e+00,3.076845705509185791e-01
1.371452598027525172e+00,3.077012002468109131e-01
1.371559893514678441e+00,3.077211380004882812e-01
1.371667109263798201e+00,3.077496886253356934e-01
1.371774245393312830e+00,3.077761232852935791e-01
1.371881302021388027e+00,3.078011572360992432e-01
1.371988279265925259e+00,3.078205585479736328e-01
1.372095177244565090e+00,3.078436851501464844e-01
1.372201996074686070e+00,3.078681826591491699e-01
1.372308735873406738e+00,3.078873157501220703e-01
1.372415396757585615e+00,3.079107403755187988e-01
1.372521978843821877e+00,3.079352676868438721e-01
1.372628482248457127e+00,3.079636693000793457e-01
1.372734907087575174e+00,3.079856634140014648e-01
1.372841253477002921e+00,3.080061972141265869e-01
1.372947521532311699e+00,3.080326616764068604e-01
1.373053711368817265e+00,3.080564141273498535e-01
1.373159823101581356e+00,3.080840706825256348e-01
1.373265856845411914e+00,3.081074655055999756e-01
1.373371812714863305e+00,3.081267476081848145e-01
1.373477690824238540e+00,3.081437051296234131e-01
1.373583491287588609e+00,3.081680536270141602e-01
1.373689214218714261e+00,3.081899881362915039e-01
1.373794859731165330e+00,3.082138895988464355e-01
1.373900427938243629e+00,3.082334697246551514e-01
1.374005918953001615e+00,3.082558214664459229e-01
1.374111332888243719e+00,3.082753419876098633e-01
1.374216669856528128e+00,3.082972466945648193e-01
1.374321929970165668e+00,3.083183765411376953e-01
1.374427113341222917e+00,3.083441853523254395e-01
1.374532220081519540e+00,3.083675801753997803e-01
1.374637250302632951e+00,3.083987534046173096e-01
1.374742204115895650e+00,3.084245324134826660e-01
1.374847081632398105e+00,3.084473907947540283e-01
1.374951882962988536e+00,3.084656894207000732e-01
1.375056608218273801e+00,3.084857463836669922e-01
1.375161257508619395e+00,3.085058629512786865e-01
1.375265830944151890e+00,3.085280358791351318e-01
1.375370328634757611e+00,3.085422515869140625e-01
1.375474750690084846e+00,3.085640370845794678e-01
1.375579097219544078e+00,3.085839152336120605e-01
1.375683368332308198e+00,3.085983395576477051e-01
1.375787564137313623e+00,3.086214661598205566e-01
1.375891684743260734e+00,3.086440563201904297e-01
1.375995730258614991e+00,3.086626231670379639e-01
1.376099700791607816e+00,3.086862564086914062e-01
1.376203596450235711e+00,3.087040483951568604e-01
1.376307417342262696e+00,3.087301254272460938e-01
1.376411163575220531e+00,3.087554574012756348e-01
1.376514835256408498e+00,3.087748587131500244e-01
1.376618432492894950e+00,3.087978959083557129e-01
1.376721955391518426e+00,3.088187873363494873e-01
1.376825404058886981e+00,3.088381886482238770e-01
1.376928778601379078e+00,3.088616728782653809e-01
1.377032079125145581e+00,3.088828921318054199e-01
1.377135305736109094e+00,3.089080750942230225e-01
1.377238458539964849e+00,3.089278340339660645e-01
1.377341537642182256e+00,3.089479506015777588e-01
1.377444543148003797e+00,3.089779913425445557e-01
1.377547475162447244e+00,3.089967072010040283e-01
1.377650333790305881e+00,3.090205788612365723e-01
1.377753119136148507e+00,3.090420365333557129e-01
1.377855831304320988e+00,3.090672492980957031e-01
1.377958470398946700e+00,3.090883791446685791e-01
1.378061036523926308e+00,3.091116249561309814e-01
1.378163529782939323e+00,3.091299533843994141e-01
1.378265950279444541e+00,3.091551065444946289e-01
1.378368298116680268e+00,3.091755509376525879e-01
1.378470573397665877e+00,3.091977238655090332e-01
1.378572776225201357e+00,3.092145919799804688e-01
1.378674906701867986e+00,3.092356622219085693e-01
1.378776964930030102e+00,3.092602789402008057e-01
1.378878951011834664e+00,3.092820048332214355e-01
1.378980865049211912e+00,3.093055486679077148e-01
1.379082707143876707e+00,3.093316853046417236e-01
1.379184477397328079e+00,3.093528151512145996e-01
1.379286175910851009e+00,3.093730807304382324e-01
1.379387802785515760e+00,3.093991577625274658e-01
1.379489358122179654e+00,3.094185292720794678e-01
1.379590842021487074e+00,3.094401359558105469e-01
1.379692254583870570e+00,3.094626069068908691e-01
1.379793595909549753e+00,3.094878494739532471e-01
1.379894866098534845e+00,3.095073103904724121e-01
1.379996065250624460e+00,3.095330893993377686e-01
1.380097193465407823e+00,3.095511496067047119e-01
1.380198250842264551e+00,3.095744848251342773e-01
1.380299237480365759e+00,3.095959126949310303e-01
1.380400153478674508e+00,3.096203207969665527e-01
1.380500998935946688e+00,3.096382319927215576e-01
1.380601773950730360e+00,3.096542358398437500e-01
1.380702478621367968e+00,3.096781075000762939e-01
1.380803113045995678e+00,3.096921443939208984e-01
1.380903677322544487e+00,3.097139298915863037e-01
1.381004171548741555e+00,3.097288310527801514e-01
1.381104595822108649e+00,3.097507357597351074e-01
1.381204950239965257e+00,3.097734749317169189e-01
1.381305234899426804e+00,3.097965121269226074e-01
1.381405449897407323e+00,3.098158240318298340e-01
1.381505595330618119e+00,3.098380267620086670e-01
1.381605671295570215e+00,3.098575472831726074e-01
1.381705677888573236e+00,3.098752498626708984e-01
1.381805615205736748e+00,3.098924756050109863e-01
1.381905483342970697e+00,3.099108338356018066e-01
1.382005282395986523e+00,3.099310696125030518e-01
1.382105012460296267e+00,3.099459111690521240e-01
1.382204673631215019e+00,3.099677264690399170e-01
1.382304266003859805e+00,3.099869787693023682e-01
1.382403789673150918e+00,3.100041747093200684e-01
1.382503244733812808e+00,3.100160360336303711e-01
1.382602631280373195e+00,3.100321888923645020e-01
1.382701949407165509e+00,3.100455403327941895e-01
1.382801199208328002e+00,3.100625276565551758e-01
1.382900380777804861e+00,3.100789189338684082e-01
1.382999494209346869e+00,3.100988268852233887e-01
1.383098539596511412e+00,3.101102411746978760e-01
1.383197517032663582e+00,3.101271390914916992e-01
1.383296426610976182e+00,3.101508617401123047e-01
1.383395268424430835e+00,3.101659715175628662e-01
1.383494042565817539e+00,3.101804554462432861e-01
1.383592749127736887e+00,3.101988136768341064e-01
1.383691388202598516e+00,3.102129101753234863e-01
1.383789959882623100e+00,3.102270662784576416e-01
1.383888464259842799e+00,3.102459311485290527e-01
1.383986901426100369e+00,3.102616667747497559e-01
1.384085271473051604e+00,3.102723956108093262e-01
1.384183574492164892e+00,3.102917671203613281e-01
1.384281810574720994e+00,3.103039562702178955e-01
1.384379979811815264e+00,3.103209733963012695e-01
1.384478082294356538e+00,3.103331327438354492e-01
1.384576118113068466e+00,3.103528022766113281e-01
1.384674087358490624e+00,3.103721439838409424e-01
1.384771990120977181e+00,3.103925287723541260e-01
1.384869826490699118e+00,3.104115724563598633e-01
1.384967596557643787e+00,3.104353845119476318e-01
1.385065300411616240e+00,3.104517459869384766e-01
1.385162938142238120e+00,3.104707896709442139e-01
1.385260509838950549e+00,3.104836642742156982e-01
1.385358015591012348e+00,3.105031549930572510e-01
1.385455455487502041e+00,3.105216920375823975e-01
1.385552829617317183e+00,3.105418384075164795e-01
1.385650138069176140e+00,3.105572462081909180e-01
1.385747380931617423e+00,3.105705678462982178e-01
1.385844558293000794e+00,3.105868697166442871e-01
1.385941670241507495e+00,3.105984032154083252e-01
1.386038716865141129e+00,3.106158971786499023e-01
1.386135698251727000e+00,3.106355667114257812e-01
1.386232614488914772e+00,3.106583356857299805e-01
1.386329465664176253e+00,3.106787204742431641e-01
1.386426251864807613e+00,3.106961846351623535e-01
1.386522973177929829e+00,3.107198774814605713e-01
1.386619629690488686e+00,3.107425570487976074e-01
1.386716221489254774e+00,3.107583522796630859e-01
1.386812748660825267e+00,3.107830286026000977e-01
1.386909211291623256e+00,3.108069300651550293e-01
1.387005609467898193e+00,3.108241558074951172e-01
1.387101943275727667e+00,3.108463287353515625e-01
1.387198212801016295e+00,3.108710944652557373e-01
1.387294418129496831e+00,3.108979463577270508e-01
1.387390559346731056e+00,3.109178543090820312e-01
1.387486636538109552e+00,3.109366893768310547e-01
1.387582649788852152e+00,3.109602928161621094e-01
1.387678599184009043e+00,3.109728395938873291e-01
1.387774484808460995e+00,3.109992444515228271e-01
1.387870306746919136e+00,3.110165596008300781e-01
1.387966065083925837e+00,3.110370934009552002e-01
1.388061759903856052e+00,3.110662400722503662e-01
1.388157391290916198e+00,3.110833168029785156e-01
1.388252959329145941e+00,3.111089766025543213e-01
1.388348464102417079e+00,3.111251890659332275e-01
1.388443905694435987e+00,3.111458420753479004e-01
1.388539284188742728e+00,3.111689388751983643e-01
1.388634599668711278e+00,3.111900091171264648e-01
1.388729852217551075e+00,3.112117350101470947e-01
1.388825041918306358e+00,3.112368583679199219e-01
1.388920168853857939e+00,3.112572431564331055e-01
1.389015233106921876e+00,3.112806081771850586e-01
1.389110234760051243e+00,3.112999498844146729e-01
1.389205173895636136e+00,3.113205134868621826e-01
1.389300050595903668e+00,3.113462626934051514e-01
1.389394864942919305e+00,3.113664090633392334e-01
1.389489617018587087e+00,3.113892972469329834e-01
1.389584306904649402e+00,3.114102184772491455e-01
1.389678934682687439e+00,3.114254176616668701e-01
1.389773500434122289e+00,3.114441931247711182e-01
1.389868004240215393e+00,3.114641904830932617e-01
1.389962446182068323e+00,3.114879429340362549e-01
1.390056826340622775e+00,3.115026056766510010e-01
1.390151144796663019e+00,3.115245997905731201e-01
1.390245401630814337e+00,3.115395009517669678e-01
1.390339596923543697e+00,3.115576207637786865e-01
1.390433730755161301e+00,3.115755319595336914e-01
1.390527803205819479e+00,3.115928471088409424e-01
1.390621814355514685e+00,3.116141855716705322e-01
1.390715764284086386e+00,3.116322755813598633e-01
1.390809653071218621e+00,3.116547763347625732e-01
1.390903480796439551e+00,3.116707801818847656e-01
1.390997247539123016e+00,3.116899728775024414e-01
1.391090953378487427e+00,3.117082118988037109e-01
1.391184598393597094e+00,3.117262423038482666e-01
1.391278182663362895e+00,3.117482364177703857e-01
1.391371706266541608e+00,3.117640316486358643e-01
1.391465169281737468e+00,3.117847442626953125e-01
1.391558571787401499e+00,3.117973208427429199e-01
1.391651913861833290e+00,3.118138611316680908e-01
1.391745195583179884e+00,3.118330836296081543e-01
1.391838417029436670e+00,3.118493258953094482e-01
1.391931578278448711e+00,3.118607699871063232e-01
1.392024679407909860e+00,3.118808269500732422e-01
1.392117720495363420e+00,3.118997216224670410e-01
1.392210701618203483e+00,3.119151294231414795e-01
1.392303622853674039e+00,3.119332790374755859e-01
1.392396484278869639e+00,3.119513094425201416e-01
1.392489285970737178e+00,3.119713068008422852e-01
1.392582028006073891e+00,3.119800984859466553e-01
1.392674710461530019e+00,3.120030760765075684e-01
1.392767333413607478e+00,3.120243251323699951e-01
1.392859896938661191e+00,3.120407164096832275e-01
1.392952401112899308e+00,3.120627999305725098e-01
1.393044846012383209e+00,3.120811879634857178e-01
1.393137231713028390e+00,3.121002912521362305e-01
1.393229558290604686e+00,3.121223449707031250e-01
1.393321825820736271e+00,3.121455311775207520e-01
1.393414034378902100e+00,3.121638894081115723e-01
1.393506184040437468e+00,3.121847808361053467e-01
1.393598274880532228e+00,3.122045993804931641e-01
1.393690306974233462e+00,3.122286498546600342e-01
1.393782280396443474e+00,3.122512698173522949e-01
1.393874195221922463e+00,3.122740685939788818e-01
1.393966051525287408e+00,3.122920691967010498e-01
1.394057849381012737e+00,3.123171031475067139e-01
1.394149588863431211e+00,3.123393654823303223e-01
1.394241270046733261e+00,3.123562932014465332e-01
1.394332893004968765e+00,3.123818635940551758e-01
1.394424457812045715e+00,3.124032616615295410e-01
1.394515964541732211e+00,3.124255537986755371e-01
1.394607413267655582e+00,3.124493360519409180e-01
1.394698804063303710e+00,3.124673068523406982e-01
1.394790137002024366e+00,3.124890923500061035e-01
1.394881412157026546e+00,3.125061094760894775e-01
1.394972629601380243e+00,3.125291168689727783e-01
1.395063789408016897e+00,3.125513195991516113e-01
1.395154891649729390e+00,3.125697076320648193e-01
1.395245936399173825e+00,3.125897049903869629e-01
1.395336923728867751e+00,3.126097023487091064e-01
1.395427853711192157e+00,3.126266598701477051e-01
1.395518726418391253e+00,3.126430213451385498e-01
1.395609541922572694e+00,3.126604557037353516e-01
1.395700300295708018e+00,3.126744031906127930e-01
1.395791001609633097e+00,3.126937747001647949e-01
1.395881645936048576e+00,3.127102851867675781e-01
1.395972233346519431e+00,3.127296566963195801e-01
1.396062763912476523e+00,3.127508163452148438e-01
1.396153237705216155e+00,3.127752840518951416e-01
1.396243654795900735e+00,3.127980530261993408e-01
1.396334015255558558e+00,3.128182590007781982e-01
1.396424319155084692e+00,3.128362298011779785e-01
1.396514566565241200e+00,3.128587305545806885e-01
1.396604757556657583e+00,3.128747642040252686e-01
1.396694892199831006e+00,3.128946721553802490e-01
1.396784970565126072e+00,3.129175305366516113e-01
1.396874992722776376e+00,3.129399418830871582e-01
1.396964958742883622e+00,3.129662573337554932e-01
1.397054868695418284e+00,3.129850029945373535e-01
1.397144722650220716e+00,3.130058348178863525e-01
1.397234520677000269e+00,3.130289316177368164e-01
1.397324262845336840e+00,3.130480349063873291e-01
1.397413949224679985e+00,3.130716085433959961e-01
1.397503579884350033e+00,3.130907714366912842e-01
1.397593154893538081e+00,3.131096959114074707e-01
1.397682674321306884e+00,3.131326436996459961e-01
1.397772138236589967e+00,3.131519854068756104e-01
1.397861546708193625e+00,3.131738305091857910e-01
1.397950899804795144e+00,3.131935596466064453e-01
1.398040197594945022e+00,3.132116794586181641e-01
1.398129440147066971e+00,3.132340013980865479e-01
1.398218627529456803e+00,3.132541179656982422e-01
1.398307759810284212e+00,3.132763206958770752e-01
1.398396837057592990e+00,3.132912516593933105e-01
1.398485859339300363e+00,3.133085370063781738e-01
1.398574826723197884e+00,3.133333623409271240e-01
1.398663739276952755e+00,3.133519291877746582e-01
1.398752597068105619e+00,3.133692145347595215e-01
1.398841400164073656e+00,3.133870363235473633e-01
1.398930148632149040e+00,3.134088218212127686e-01
1.399018842539500262e+00,3.134219944477081299e-01
1.399107481953171028e+00,3.134457170963287354e-01
1.399196066940083139e+00,3.134634494781494141e-01
1.399284597567033384e+00,3.134835362434387207e-01
1.399373073900697317e+00,3.135024011135101318e-01
1.399461496007626815e+00,3.135188817977905273e-01
1.399549863954251627e+00,3.135379850864410400e-01
1.399638177806880046e+00,3.135540187358856201e-01
1.399726437631698239e+00,3.135740458965301514e-01
1.399814643494770694e+00,3.135940134525299072e-01
1.399902795462041549e+00,3.136089146137237549e-01
1.399990893599333264e+00,3.136262893676757812e-01
1.400078937972348836e+00,3.136437535285949707e-01
1.400166928646669806e+00,3.136611580848693848e-01
1.400254865687758921e+00,3.136765360832214355e-01
1.400342749160959022e+00,3.136895895004272461e-01
1.400430579131492603e+00,3.137102723121643066e-01
1.400518355664464476e+00,3.137249052524566650e-01
1.400606078824859990e+00,3.137449026107788086e-01
1.400693748677546369e+00,3.137583732604980469e-01
1.400781365287272040e+00,3.137872219085693359e-01
1.400868928718668638e+00,3.138000071048736572e-01
