# kappa, training_loss
1.339637650218504561e+00,1.758744292601477355e-05
1.339771406491476746e+00,1.746828274917788804e-05
1.339905038870142562e+00,1.734929901431314647e-05
1.340038547583808137e+00,1.723163950373418629e-05
1.340171932861143889e+00,1.711508411972317845e-05
1.340305194930186738e+00,1.699958738754503429e-05
1.340438334018342781e+00,1.688521297182887793e-05
1.340571350352387503e+00,1.677183536230586469e-05
1.340704244158471559e+00,1.665957461227662861e-05
1.340837015662120324e+00,1.654727930144872516e-05
1.340969665088237006e+00,1.643565883568953723e-05
1.341102192661105308e+00,1.632536077522672713e-05
1.341234598604391204e+00,1.621520095795858651e-05
1.341366883141145383e+00,1.610666186024900526e-05
1.341499046493805913e+00,1.599829010956455022e-05
1.341631088884200018e+00,1.589035127835813910e-05
1.341763010533545852e+00,1.578373121446929872e-05
1.341894811662455389e+00,1.567810068081598729e-05
1.342026492490937750e+00,1.557394170959014446e-05
1.342158053238398319e+00,1.547053398098796606e-05
1.342289494123643845e+00,1.536823401693254709e-05
1.342420815364883779e+00,1.526603409729432315e-05
1.342552017179731383e+00,1.516396059741964564e-05
1.342683099785207501e+00,1.506313765275990590e-05
1.342814063397741453e+00,1.496334061812376603e-05
1.342944908233174139e+00,1.486366818426176906e-05
1.343075634506759819e+00,1.476500892749754712e-05
1.343206242433166997e+00,1.466571757191559300e-05
1.343336732226483088e+00,1.456706468161428347e-05
1.343467104100214637e+00,1.446961414330871776e-05
1.343597358267289099e+00,1.437263745174277574e-05
1.343727494940059275e+00,1.427610186510719359e-05
1.343857514330302649e+00,1.418026204191846773e-05
1.343987416649224498e+00,1.408529351465404034e-05
1.344117202107461662e+00,1.399126722390064970e-05
1.344246870915080772e+00,1.389774661220144480e-05
1.344376423281584243e+00,1.380517278448678553e-05
1.344505859415909832e+00,1.371266807836946100e-05
1.344635179526433966e+00,1.361976046609925106e-05
1.344764383820972853e+00,1.352692834188928828e-05
1.344893472506784704e+00,1.343545864074258134e-05
1.345022445790572174e+00,1.334487933490891010e-05
1.345151303878484361e+00,1.325484208791749552e-05
1.345280046976117694e+00,1.316569523623911664e-05
1.345408675288519040e+00,1.307696675212355331e-05
1.345537189020187263e+00,1.298956249229377136e-05
1.345665588375075883e+00,1.290310319745913148e-05
1.345793873556593301e+00,1.281737331737531349e-05
1.345922044767605907e+00,1.273230554943438619e-05
1.346050102210440969e+00,1.264775619347346947e-05
1.346178046086886404e+00,1.256385712622432038e-05
1.346305876598193674e+00,1.248072385351406410e-05
1.346433593945080665e+00,1.239826178789371625e-05
1.346561198327732134e+00,1.231664646184071898e-05
1.346688689945801487e+00,1.223556319018825889e-05
1.346816068998414551e+00,1.215473639604169875e-05
1.346943335684169574e+00,1.207494551636045799e-05
1.347070490201139448e+00,1.199500911752693355e-05
1.347197532746873927e+00,1.191661522170761600e-05
1.347324463518401627e+00,1.183830408990615979e-05
1.347451282712231357e+00,1.176087243948131800e-05
1.347577990524354119e+00,1.168466951639857143e-05
1.347704587150245326e+00,1.160837382485624403e-05
1.347831072784865469e+00,1.153258017438929528e-05
1.347957447622663896e+00,1.145752412412548438e-05
1.348083711857577915e+00,1.138278366852318868e-05
1.348209865683037245e+00,1.130869077314855531e-05
1.348335909291964896e+00,1.123504716815659776e-05
1.348461842876776950e+00,1.116188650485128164e-05
1.348587666629387671e+00,1.108955530071398243e-05
1.348713380741209056e+00,1.101772613765206188e-05
1.348838985403153057e+00,1.094688377634156495e-05
1.348964480805634025e+00,1.087652162823360413e-05
1.349089867138568710e+00,1.080644324247259647e-05
1.349215144591380255e+00,1.073706607712665573e-05
1.349340313352998200e+00,1.066817731043556705e-05
1.349465373611860475e+00,1.059957139659672976e-05
1.349590325555916293e+00,1.053103369486052543e-05
1.349715169372625923e+00,1.046300167217850685e-05
1.349839905248964467e+00,1.039576545736053959e-05
1.349964533371421416e+00,1.032867203321075067e-05
1.350089053926003979e+00,1.026211430144030601e-05
1.350213467098238196e+00,1.019564660964533687e-05
1.350337773073170045e+00,1.012961092783370987e-05
1.350461972035368108e+00,1.006420188787160441e-05
1.350586064168924683e+00,9.998714631365146488e-06
1.350710049657456890e+00,9.933639375958591700e-06
1.350833928684109564e+00,9.868747838481795043e-06
1.350957701431555691e+00,9.804248293221462518e-06
1.351081368081998635e+00,9.740393579704686999e-06
1.351204928817173689e+00,9.677210073277819902e-06
1.351328383818349410e+00,9.614641385269351304e-06
1.351451733266329613e+00,9.552490155328996480e-06
1.351574977341454709e+00,9.490985576121602207e-06
1.351698116223603252e+00,9.430013051314745098e-06
1.351821150092193502e+00,9.369082363264169544e-06
1.351944079126185416e+00,9.308490007242653519e-06
1.352066903504081541e+00,9.247809430235065520e-06
1.352189623403929009e+00,9.186802344629541039e-06
1.352312239003321093e+00,9.126485565502662212e-06
1.352434750479398096e+00,9.066670827451162040e-06
1.352557158008850680e+00,9.006984328152611852e-06
1.352679461767918978e+00,8.947530659497715533e-06
1.352801661932395261e+00,8.888137017493136227e-06
1.352923758677626376e+00,8.829441867419518530e-06
1.353045752178513528e+00,8.771211469138506800e-06
1.353167642609515164e+00,8.713446732144802809e-06
1.353289430144647643e+00,8.656029422127176076e-06
1.353411114957486561e+00,8.598906788392923772e-06
1.353532697221170089e+00,8.541594070266000926e-06
1.353654177108396750e+00,8.484794307150878012e-06
1.353775554791431857e+00,8.428956789430230856e-06
1.353896830442104182e+00,8.373484888579696417e-06
1.354018004231810401e+00,8.317935680679511279e-06
1.354139076331515756e+00,8.262489245680626482e-06
1.354260046911754944e+00,8.207705832319334149e-06
1.354380916142634783e+00,8.153399903676472604e-06
1.354501684193834210e+00,8.099940714600961655e-06
1.354622351234606503e+00,8.047344635997433215e-06
1.354742917433781058e+00,7.995442501851357520e-06
1.354863382959763607e+00,7.943525815790053457e-06
1.354983747980539333e+00,7.891286259109620005e-06
1.355104012663672641e+00,7.839598765713162720e-06
1.355224177176309164e+00,7.788391485519241542e-06
1.355344241685177531e+00,7.737671694485470653e-06
1.355464206356590928e+00,7.687510333198588341e-06
1.355584071356446429e+00,7.637728231202345341e-06
1.355703836850229660e+00,7.587966138089541346e-06
1.355823503003013908e+00,7.538382305938284844e-06
1.355943069979461457e+00,7.489531981264008209e-06
1.356062537943826030e+00,7.441305115207796916e-06
1.356181907059953673e+00,7.393466603389242664e-06
1.356301177491283871e+00,7.345922767854062840e-06
1.356420349400851322e+00,7.298780928977066651e-06
1.356539422951286822e+00,7.251710940181510523e-06
1.356658398304818824e+00,7.205243036878528073e-06
1.356777275623274770e+00,7.158814241847721860e-06
1.356896055068082863e+00,7.112744242476765066e-06
1.357014736800272070e+00,7.066719263093546033e-06
1.357133320980474567e+00,7.020924840617226437e-06
1.357251807768927288e+00,6.975045835133641958e-06
1.357370197325472150e+00,6.929187293280847371e-06
1.357488489809558274e+00,6.883465175633318722e-06
1.357606685380242206e+00,6.838202352810185403e-06
1.357724784196190360e+00,6.793341071897884831e-06
1.357842786415679903e+00,6.749035037501016632e-06
1.357960692196600094e+00,6.705278792651370168e-06
1.358078501696452722e+00,6.661639872618252411e-06
1.358196215072354329e+00,6.618264251301297918e-06
1.358313832481037986e+00,6.574536655534757301e-06
1.358431354078852404e+00,6.530483460664981976e-06
1.358548780021765268e+00,6.487216523964889348e-06
1.358666110465363674e+00,6.444311111408751458e-06
1.358783345564855471e+00,6.402029157470678911e-06
1.358900485475070363e+00,6.359975031955400482e-06
1.359017530350460801e+00,6.318221949186408892e-06
1.359134480345104867e+00,6.276864496612688527e-06
1.359251335612704725e+00,6.236111403268296272e-06
1.359368096306589946e+00,6.196190952323377132e-06
1.359484762579718620e+00,6.156450581329409033e-06
1.359601334584677579e+00,6.116997155913850293e-06
1.359717812473683951e+00,6.078169462853111327e-06
1.359834196398586714e+00,6.039775144017767161e-06
1.359950486510867806e+00,6.001657311571761966e-06
1.360066682961642792e+00,5.963942385278642178e-06
1.360182785901662195e+00,5.926321591687155887e-06
1.360298795481313938e+00,5.888645773666212335e-06
1.360414711850622460e+00,5.851244623045204207e-06
1.360530535159250931e+00,5.813606094307033345e-06
1.360646265556502588e+00,5.775672434538137168e-06
1.360761903191321842e+00,5.737116225645877421e-06
1.360877448212295171e+00,5.698648692487040535e-06
1.360992900767651781e+00,5.659169346472481266e-06
1.361108261005265829e+00,5.619344392471248284e-06
1.361223529072657090e+00,5.582148332905489951e-06
1.361338705116991621e+00,5.546443844650639221e-06
1.361453789285083760e+00,5.511114522960269824e-06
1.361568781723396349e+00,5.476446858665440232e-06
1.361683682578042287e+00,5.442006568046053872e-06
1.361798491994786309e+00,5.408029664977220818e-06
1.361913210119044315e+00,5.374144166125915945e-06
1.362027837095886929e+00,5.340538336895406246e-06
1.362142373070038159e+00,5.307348146743606776e-06
1.362256818185878293e+00,5.274418526823865250e-06
1.362371172587443446e+00,5.241757662588497624e-06
1.362485436418428453e+00,5.209068604017375037e-06
1.362599609822186419e+00,5.176771992410067469e-06
1.362713692941730503e+00,5.144682290847413242e-06
1.362827685919735465e+00,5.112824055686360225e-06
1.362941588898536560e+00,5.081334165879525244e-06
1.363055402020133977e+00,5.049926130595849827e-06
1.363169125426191064e+00,5.018919182475656271e-06
1.363282759258036547e+00,4.987901775166392326e-06
1.363396303656665864e+00,4.957030796504113823e-06
1.363509758762741386e+00,4.926173915009712800e-06
1.363623124716593971e+00,4.895563506579492241e-06
1.363736401658224073e+00,4.864954007643973455e-06
1.363849589727302636e+00,4.834513219975633547e-06
1.363962689063171974e+00,4.804063337360275909e-06
1.364075699804846664e+00,4.773943601321661845e-06
1.364188622091015768e+00,4.744004399981349707e-06
1.364301456060041717e+00,4.714150691143004224e-06
1.364414201849964092e+00,4.684246960096061230e-06
1.364526859598497399e+00,4.654563781514298171e-06
1.364639429443034846e+00,4.625023848348064348e-06
1.364751911520648120e+00,4.595744485413888469e-06
1.364864305968088720e+00,4.566599727695574984e-06
1.364976612921787957e+00,4.537885615718550980e-06
1.365088832517859618e+00,4.509353402681881562e-06
1.365200964892099744e+00,4.481111318455077708e-06
1.365313010179987963e+00,4.453137080417945981e-06
1.365424968516689042e+00,4.425446604727767408e-06
1.365536840037052224e+00,4.397868451633257791e-06
1.365648624875614114e+00,4.370460828795330599e-06
1.365760323166599122e+00,4.343166892795125023e-06
1.365871935043919017e+00,4.316070317145204172e-06
1.365983460641176039e+00,4.289128355594584718e-06
1.366094900091662234e+00,4.262418769940268248e-06
1.366206253528361447e+00,4.235872438584920019e-06
1.366317521083949327e+00,4.209425242152065039e-06
1.366428702890795543e+00,4.183225428278092295e-06
1.366539799080962680e+00,4.157289822614984587e-06
1.366650809786210008e+00,4.131469722779002041e-06
1.366761735137991707e+00,4.105838343093637377e-06
1.366872575267459533e+00,4.080452526977751404e-06
1.366983330305463040e+00,4.055033514305250719e-06
1.367094000382550911e+00,4.029927822557510808e-06
1.367204585628970959e+00,4.004666152468416840e-06
1.367315086174672567e+00,3.979639586759731174e-06
1.367425502149306027e+00,3.954698513553012162e-06
1.367535833682224755e+00,3.929947979486314580e-06
1.367646080902485073e+00,3.905125595338176936e-06
1.367756243938847760e+00,3.880386884702602401e-06
1.367866322919779609e+00,3.855463546642567962e-06
1.367976317973452538e+00,3.830810328508960083e-06
1.368086229227746253e+00,3.806208042078651488e-06
1.368196056810247807e+00,3.781749228437547572e-06
1.368305800848253817e+00,3.757270633286680095e-06
1.368415461468769800e+00,3.732914365173201077e-06
1.368525038798512616e+00,3.708660415213671513e-06
1.368634532963910466e+00,3.684696366690332070e-06
1.368743944091103115e+00,3.660993115772726014e-06
1.368853272305945001e+00,3.637605914263986051e-06
1.368962517734003015e+00,3.614382649175240658e-06
1.369071680500560273e+00,3.591381755541078746e-06
1.369180760730615232e+00,3.568632791939307936e-06
1.369289758548883018e+00,3.546114612618112005e-06
1.369398674079796763e+00,3.524002750054933131e-06
1.369507507447506933e+00,3.502179652059567161e-06
1.369616258775884221e+00,3.480502982711186633e-06
1.369724928188519097e+00,3.459112349446513690e-06
1.369833515808722924e+00,3.437938403294538148e-06
1.369942021759529061e+00,3.416849494897178374e-06
1.370050446163692870e+00,3.395904514036374167e-06
1.370158789143693934e+00,3.375113692527520470e-06
1.370267050821735388e+00,3.354372438479913399e-06
1.370375231319745923e+00,3.333832637508749031e-06
1.370483330759380225e+00,3.313331944809760898e-06
1.370591349262019421e+00,3.293041118013206869e-06
1.370699286948772189e+00,3.272690491940011270e-06
1.370807143940475870e+00,3.252598617109470069e-06
1.370914920357696687e+00,3.232690232835011557e-06
1.371022616320730858e+00,3.212803449059720151e-06
1.371130231949605705e+00,3.193101292708888650e-06
1.371237767364080318e+00,3.173522600263822824e-06
1.371345222683645337e+00,3.154071237077005208e-06
1.371452598027525172e+00,3.134705821139505133e-06
1.371559893514678441e+00,3.115405434073181823e-06
1.371667109263798201e+00,3.096143927905359305e-06
1.371774245393312830e+00,3.077135488638305105e-06
1.371881302021388027e+00,3.058367610719869845e-06
1.371988279265925259e+00,3.039872808585641906e-06
1.372095177244565090e+00,3.021465772690135054e-06
1.372201996074686070e+00,3.003201527462806553e-06
1.372308735873406738e+00,2.984966613439610228e-06
1.372415396757585615e+00,2.966649617519578896e-06
1.372521978843821877e+00,2.948446763184620067e-06
1.372628482248457127e+00,2.930394657596480101e-06
1.372734907087575174e+00,2.912377794928033836e-06
1.372841253477002921e+00,2.894544195441994816e-06
1.372947521532311699e+00,2.876710368582280353e-06
1.373053711368817265e+00,2.859113692466053180e-06
1.373159823101581356e+00,2.841615014403942041e-06
1.373265856845411914e+00,2.824206603690981865e-06
1.373371812714863305e+00,2.807202918120310642e-06
1.373477690824238540e+00,2.790308371913852170e-06
1.373583491287588609e+00,2.773466121652745642e-06
1.373689214218714261e+00,2.756730509645421989e-06
1.373794859731165330e+00,2.740154741331934929e-06
1.373900427938243629e+00,2.723761099332477897e-06
1.374005918953001615e+00,2.707515704969409853e-06
1.374111332888243719e+00,2.691352392503176816e-06
1.374216669856528128e+00,2.675230462045874447e-06
1.374321929970165668e+00,2.659179926922661252e-06
1.374427113341222917e+00,2.643171683303080499e-06
1.374532220081519540e+00,2.626942887218319811e-06
1.374637250302632951e+00,2.610599949548486620e-06
1.374742204115895650e+00,2.594605803096783347e-06
1.374847081632398105e+00,2.578792873464408331e-06
1.374951882962988536e+00,2.563173893577186391e-06
1.375056608218273801e+00,2.547699068600195460e-06
1.375161257508619395e+00,2.532332473492715508e-06
1.375265830944151890e+00,2.517149141567642801e-06
1.375370328634757611e+00,2.502163624740205705e-06
1.375474750690084846e+00,2.487272922735428438e-06
1.375579097219544078e+00,2.472354481142247096e-06
1.375683368332308198e+00,2.457577693348866887e-06
1.375787564137313623e+00,2.442870936647523195e-06
1.375891684743260734e+00,2.428235575280268677e-06
1.375995730258614991e+00,2.413770062048570253e-06
1.376099700791607816e+00,2.399358209004276432e-06
1.376203596450235711e+00,2.385018433415098116e-06
1.376307417342262696e+00,2.370739366597263142e-06
1.376411163575220531e+00,2.356650156798423268e-06
1.376514835256408498e+00,2.342636889807181433e-06
1.376618432492894950e+00,2.328775053683784790e-06
1.376721955391518426e+00,2.315011215614504181e-06
1.376825404058886981e+00,2.301371750945691019e-06
1.376928778601379078e+00,2.287718871230026707e-06
1.377032079125145581e+00,2.274202188345952891e-06
1.377135305736109094e+00,2.260761903016828001e-06
1.377238458539964849e+00,2.247407337563345209e-06
1.377341537642182256e+00,2.234115754617960192e-06
1.377444543148003797e+00,2.220899204985471442e-06
1.377547475162447244e+00,2.207761781392036937e-06
1.377650333790305881e+00,2.194767375840456225e-06
1.377753119136148507e+00,2.181860736527596600e-06
1.377855831304320988e+00,2.169056642742361873e-06
1.377958470398946700e+00,2.156390792151796632e-06
1.378061036523926308e+00,2.143786787200951949e-06
1.378163529782939323e+00,2.131307610397925600e-06
1.378265950279444541e+00,2.118929614880471490e-06
1.378368298116680268e+00,2.106608462781878188e-06
1.378470573397665877e+00,2.094352339554461651e-06
1.378572776225201357e+00,2.082136234093923122e-06
1.378674906701867986e+00,2.069932179438183084e-06
1.378776964930030102e+00,2.057878646155586466e-06
1.378878951011834664e+00,2.045917881332570687e-06
1.378980865049211912e+00,2.034023054875433445e-06
1.379082707143876707e+00,2.022180524363648146e-06
1.379184477397328079e+00,2.010380057981819846e-06
1.379286175910851009e+00,1.998667812586063519e-06
1.379387802785515760e+00,1.987085397558985278e-06
1.379489358122179654e+00,1.975548457266995683e-06
1.379590842021487074e+00,1.964068815141217783e-06
1.379692254583870570e+00,1.952678303496213630e-06
1.379793595909549753e+00,1.941342134159640409e-06
1.379894866098534845e+00,1.930083953993744217e-06
1.379996065250624460e+00,1.918901944009121507e-06
1.380097193465407823e+00,1.907826117530930787e-06
1.380198250842264551e+00,1.896804519674333278e-06
1.380299237480365759e+00,1.885843062154890504e-06
1.380400153478674508e+00,1.874930035228317138e-06
1.380500998935946688e+00,1.864084424596512690e-06
1.380601773950730360e+00,1.853364665294066072e-06
1.380702478621367968e+00,1.842676056185155176e-06
1.380803113045995678e+00,1.831954705266980454e-06
1.380903677322544487e+00,1.821415821723348927e-06
1.381004171548741555e+00,1.811005859053693712e-06
1.381104595822108649e+00,1.800647737582039554e-06
1.381204950239965257e+00,1.790275405255670194e-06
1.381305234899426804e+00,1.780027446329768281e-06
1.381405449897407323e+00,1.769832465470244642e-06
1.381505595330618119e+00,1.759651581778598484e-06
1.381605671295570215e+00,1.749552325236436445e-06
1.381705677888573236e+00,1.739543108669749927e-06
1.381805615205736748e+00,1.729581072140717879e-06
1.381905483342970697e+00,1.719685656098590698e-06
1.382005282395986523e+00,1.709809112071525306e-06
1.382105012460296267e+00,1.700065809018269647e-06
1.382204673631215019e+00,1.690356043582141865e-06
1.382304266003859805e+00,1.680761556599463802e-06
1.382403789673150918e+00,1.671182644713553600e-06
1.382503244733812808e+00,1.661661940488556866e-06
1.382602631280373195e+00,1.652126684348331764e-06
1.382701949407165509e+00,1.642644406274484936e-06
1.382801199208328002e+00,1.633108354326395784e-06
1.382900380777804861e+00,1.623677576390036847e-06
1.382999494209346869e+00,1.614300458641082514e-06
1.383098539596511412e+00,1.604968133506190497e-06
1.383197517032663582e+00,1.595667299625347368e-06
1.383296426610976182e+00,1.586451730872795451e-06
1.383395268424430835e+00,1.577405441821611021e-06
1.383494042565817539e+00,1.568311176924908068e-06
1.383592749127736887e+00,1.559216002533503342e-06
1.383691388202598516e+00,1.550204501654661726e-06
1.383789959882623100e+00,1.541225515211408492e-06
1.383888464259842799e+00,1.532283135929901619e-06
1.383986901426100369e+00,1.523366904621070717e-06
1.384085271473051604e+00,1.514478299213806167e-06
1.384183574492164892e+00,1.505584805272519588e-06
1.384281810574720994e+00,1.496742470408207737e-06
1.384379979811815264e+00,1.487948111389414407e-06
1.384478082294356538e+00,1.479186835240398068e-06
1.384576118113068466e+00,1.470467623221338727e-06
1.384674087358490624e+00,1.461806050429004245e-06
1.384771990120977181e+00,1.453194727218942717e-06
1.384869826490699118e+00,1.444631834601750597e-06
1.384967596557643787e+00,1.436204001947771758e-06
1.385065300411616240e+00,1.427826759936579037e-06
1.385162938142238120e+00,1.419495333720988128e-06
1.385260509838950549e+00,1.411258153893868439e-06
1.385358015591012348e+00,1.403086343998438679e-06
1.385455455487502041e+00,1.394944547428167425e-06
1.385552829617317183e+00,1.386911208101082593e-06
1.385650138069176140e+00,1.378945739816117566e-06
1.385747380931617423e+00,1.371019948237517383e-06
1.385844558293000794e+00,1.363152705380343832e-06
1.385941670241507495e+00,1.355355038867855910e-06
1.386038716865141129e+00,1.347603415524645243e-06
1.386135698251727000e+00,1.339844061476469506e-06
1.386232614488914772e+00,1.332149849986308254e-06
1.386329465664176253e+00,1.324441768701944966e-06
1.386426251864807613e+00,1.316783482252503745e-06
1.386522973177929829e+00,1.309140316152479500e-06
1.386619629690488686e+00,1.301458951274980791e-06
1.386716221489254774e+00,1.293779746447398793e-06
1.386812748660825267e+00,1.286237647946109064e-06
1.386909211291623256e+00,1.278785475733457133e-06
1.387005609467898193e+00,1.271409701075754128e-06
1.387101943275727667e+00,1.264033244297024794e-06
1.387198212801016295e+00,1.256702034879708663e-06
1.387294418129496831e+00,1.249435285899380688e-06
1.387390559346731056e+00,1.242166149495460559e-06
1.387486636538109552e+00,1.234902583746588789e-06
1.387582649788852152e+00,1.227645725521142595e-06
1.387678599184009043e+00,1.220404328705626540e-06
1.387774484808460995e+00,1.213182713399874046e-06
1.387870306746919136e+00,1.206016008836741094e-06
1.387966065083925837e+00,1.198935706270276569e-06
1.388061759903856052e+00,1.192035711028438527e-06
1.388157391290916198e+00,1.185256564895098563e-06
1.388252959329145941e+00,1.178559955405944493e-06
1.388348464102417079e+00,1.171918825093598571e-06
1.388443905694435987e+00,1.165297248917340767e-06
1.388539284188742728e+00,1.158712620963342488e-06
1.388634599668711278e+00,1.152148115579620935e-06
1.388729852217551075e+00,1.145653982348449063e-06
1.388825041918306358e+00,1.139144160333671607e-06
1.388920168853857939e+00,1.132671741288504563e-06
1.389015233106921876e+00,1.126204551837872714e-06
1.389110234760051243e+00,1.119815578931593336e-06
1.389205173895636136e+00,1.113468442781595513e-06
1.389300050595903668e+00,1.107194293581414968e-06
1.389394864942919305e+00,1.100927079278335441e-06
1.389489617018587087e+00,1.094658728106878698e-06
1.389584306904649402e+00,1.088464046006265562e-06
1.389678934682687439e+00,1.082283006326179020e-06
1.389773500434122289e+00,1.076106741493276786e-06
1.389868004240215393e+00,1.069868744707491715e-06
1.389962446182068323e+00,1.063837316905846819e-06
1.390056826340622775e+00,1.057853069141856395e-06
1.390151144796663019e+00,1.051946128427516669e-06
1.390245401630814337e+00,1.046084548761427868e-06
1.390339596923543697e+00,1.040260144691274036e-06
1.390433730755161301e+00,1.034475076266971882e-06
1.390527803205819479e+00,1.028726728691253811e-06
1.390621814355514685e+00,1.023034883473883383e-06
1.390715764284086386e+00,1.017392605717759579e-06
1.390809653071218621e+00,1.011750214274798054e-06
1.390903480796439551e+00,1.006148863780254032e-06
1.390997247539123016e+00,1.000604356704570819e-06
1.391090953378487427e+00,9.950549610948655754e-07
1.391184598393597094e+00,9.895611583488062024e-07
1.391278182663362895e+00,9.841056680670590140e-07
1.391371706266541608e+00,9.786868986338959076e-07
1.391465169281737468e+00,9.733115575727424584e-07
1.391558571787401499e+00,9.679844197307829745e-07
1.391651913861833290e+00,9.626717201172141358e-07
1.391745195583179884e+00,9.574122259436990134e-07
1.391838417029436670e+00,9.521622246211336460e-07
1.391931578278448711e+00,9.469478072787751444e-07
1.392024679407909860e+00,9.417386763743706979e-07
1.392117720495363420e+00,9.365830351271142717e-07
1.392210701618203483e+00,9.314613294009177480e-07
1.392303622853674039e+00,9.263883953281037975e-07
1.392396484278869639e+00,9.213212592840136494e-07
1.392489285970737178e+00,9.162858987110666931e-07
1.392582028006073891e+00,9.112924885812390130e-07
1.392674710461530019e+00,9.063346055881993379e-07
1.392767333413607478e+00,9.013948556457762606e-07
1.392859896938661191e+00,8.964631206254125573e-07
1.392952401112899308e+00,8.915593525671283714e-07
1.393044846012383209e+00,8.866726943779212888e-07
1.393137231713028390e+00,8.817718821774178650e-07
1.393229558290604686e+00,8.768915904511231929e-07
1.393321825820736271e+00,8.720437563169980422e-07
1.393414034378902100e+00,8.671684668115631212e-07
1.393506184040437468e+00,8.622893687970645260e-07
1.393598274880532228e+00,8.574611456424463540e-07
1.393690306974233462e+00,8.526288866050890647e-07
1.393782280396443474e+00,8.478423296764958650e-07
1.393874195221922463e+00,8.431084097537677735e-07
1.393966051525287408e+00,8.384234888580976985e-07
1.394057849381012737e+00,8.337838153238408267e-07
1.394149588863431211e+00,8.291520998682244681e-07
1.394241270046733261e+00,8.245066283052437939e-07
1.394332893004968765e+00,8.198585419449955225e-07
1.394424457812045715e+00,8.152349550982762594e-07
1.394515964541732211e+00,8.106875952762493398e-07
1.394607413267655582e+00,8.062025358412938658e-07
1.394698804063303710e+00,8.017074151212000288e-07
1.394790137002024366e+00,7.971593163347279187e-07
1.394881412157026546e+00,7.926134344415913802e-07
1.394972629601380243e+00,7.880719863351259846e-07
1.395063789408016897e+00,7.836018767193309031e-07
1.395154891649729390e+00,7.792213523316604551e-07
1.395245936399173825e+00,7.748866437395918183e-07
1.395336923728867751e+00,7.705798452661838382e-07
1.395427853711192157e+00,7.663194878659851383e-07
1.395518726418391253e+00,7.620372457495250273e-07
1.395609541922572694e+00,7.577557994409289677e-07
1.395700300295708018e+00,7.534687824772845488e-07
1.395791001609633097e+00,7.491986480090417899e-07
1.395881645936048576e+00,7.449459076269704383e-07
1.395972233346519431e+00,7.407082875943160616e-07
1.396062763912476523e+00,7.364567409240407869e-07
1.396153237705216155e+00,7.322230430872878060e-07
1.396243654795900735e+00,7.280598879333410878e-07
1.396334015255558558e+00,7.239690376081853174e-07
1.396424319155084692e+00,7.199506057986582164e-07
1.396514566565241200e+00,7.159757728913973551e-07
1.396604757556657583e+00,7.120324312381853815e-07
1.396694892199831006e+00,7.080697628225607332e-07
1.396784970565126072e+00,7.041161893539538141e-07
1.396874992722776376e+00,7.001784183557901997e-07
1.396964958742883622e+00,6.962877705518621951e-07
1.397054868695418284e+00,6.924119020368380006e-07
1.397144722650220716e+00,6.885618972773954738e-07
1.397234520677000269e+00,6.847390068287495524e-07
1.397324262845336840e+00,6.809637511651089881e-07
1.397413949224679985e+00,6.771837774977029767e-07
1.397503579884350033e+00,6.734463795510237105e-07
1.397593154893538081e+00,6.697442245240381453e-07
1.397682674321306884e+00,6.660933422608650289e-07
1.397772138236589967e+00,6.624604225180519279e-07
1.397861546708193625e+00,6.588503538296208717e-07
1.397950899804795144e+00,6.552668310177978128e-07
1.398040197594945022e+00,6.517390147564583458e-07
1.398129440147066971e+00,6.482068215518665966e-07
1.398218627529456803e+00,6.447010605370451231e-07
1.398307759810284212e+00,6.412024049495812505e-07
1.398396837057592990e+00,6.377276804414577782e-07
1.398485859339300363e+00,6.343192922031448688e-07
1.398574826723197884e+00,6.309156219685974065e-07
1.398663739276952755e+00,6.275355985962960403e-07
1.398752597068105619e+00,6.241886580937716644e-07
1.398841400164073656e+00,6.208605896063090768e-07
1.398930148632149040e+00,6.175598628033185378e-07
1.399018842539500262e+00,6.142759616523107979e-07
1.399107481953171028e+00,6.109830792411230505e-07
1.399196066940083139e+00,6.077318630559602752e-07
1.399284597567033384e+00,6.044865585863590240e-07
1.399373073900697317e+00,6.012695621393504553e-07
1.399461496007626815e+00,5.980752462164673489e-07
1.399549863954251627e+00,5.949004275862534996e-07
1.399638177806880046e+00,5.917278258493752219e-07
1.399726437631698239e+00,5.885644327463523950e-07
1.399814643494770694e+00,5.854286655448959209e-07
1.399902795462041549e+00,5.823141009386745282e-07
1.399990893599333264e+00,5.792053343611769378e-07
1.400078937972348836e+00,5.761161219197674654e-07
1.400166928646669806e+00,5.730516363655624446e-07
1.400254865687758921e+00,5.699824328075919766e-07
1.400342749160959022e+00,5.669382971973391250e-07
1.400430579131492603e+00,5.639004143631609622e-07
1.400518355664464476e+00,5.608710011983930599e-07
1.400606078824859990e+00,5.578615400736453012e-07
1.400693748677546369e+00,5.548590706894174218e-07
1.400781365287272040e+00,5.518702437257161364e-07
1.400868928718668638e+00,5.488794272423547227e-07
1.400956439036248558e+00,5.459283443087770138e-07
1.401043896304408509e+00,5.429973839454760309e-07
1.401131300587427075e+00,5.400963800639146939e-07
1.401218651949466487e+00,5.372232863010140136e-07
1.401305950454572846e+00,5.343673592506092973e-07
1.401393196166675237e+00,5.315392854754463769e-07
1.401480389149587724e+00,5.287285489430360030e-07
1.401567529467007800e+00,5.259454951556108426e-07
1.401654617182518159e+00,5.231859745435940567e-07
1.401741652359586920e+00,5.204449280427070335e-07
1.401828635061566297e+00,5.177131470190943219e-07
