# kappa, validation_loss
1.250748411577077945e+00,1.526765376329421997e-01
1.250996042107353157e+00,1.527277976274490356e-01
1.251243248321891155e+00,1.527507752180099487e-01
1.251490031672337633e+00,1.527419835329055786e-01
1.251736393602901787e+00,1.527988314628601074e-01
1.251982335550406500e+00,1.528088152408599854e-01
1.252227858944339411e+00,1.528130769729614258e-01
1.252472965206901989e+00,1.528664976358413696e-01
1.252717655753058601e+00,1.528692245483398438e-01
1.252961931990587807e+00,1.528888940811157227e-01
1.253205795320127658e+00,1.529351621866226196e-01
1.253449247135226985e+00,1.529613882303237915e-01
1.253692288822390033e+00,1.530453115701675415e-01
1.253934921761127530e+00,1.529989242553710938e-01
1.254177147323999986e+00,1.529839783906936646e-01
1.254418966876667207e+00,1.530520766973495483e-01
1.254660381777932265e+00,1.531091481447219849e-01
1.254901393379789454e+00,1.530974358320236206e-01
1.255142003027467368e+00,1.531286090612411499e-01
1.255382212059476199e+00,1.531738340854644775e-01
1.255622021807650590e+00,1.531596034765243530e-01
1.255861433597195376e+00,1.532127708196640015e-01
1.256100448746728437e+00,1.532190740108489990e-01
1.256339068568324890e+00,1.532214730978012085e-01
1.256577294367560160e+00,1.532633453607559204e-01
1.256815127443552615e+00,1.532921940088272095e-01
1.257052569089006866e+00,1.532609462738037109e-01
1.257289620590254398e+00,1.532834917306900024e-01
1.257526283227297093e+00,1.533186435699462891e-01
1.257762558273847420e+00,1.533176302909851074e-01
1.257998446997370401e+00,1.533616781234741211e-01
1.258233950659124467e+00,1.533942222595214844e-01
1.258469070514200094e+00,1.534032672643661499e-01
1.258703807811562880e+00,1.534119546413421631e-01
1.258938163794091070e+00,1.534911543130874634e-01
1.259172139698616188e+00,1.535036116838455200e-01
1.259405736755961680e+00,1.535129398107528687e-01
1.259638956190981540e+00,1.535569578409194946e-01
1.259871799222600064e+00,1.535802334547042847e-01
1.260104267063848038e+00,1.535612493753433228e-01
1.260336360921903376e+00,1.535888016223907471e-01
1.260568081998125534e+00,1.536343544721603394e-01
1.260799431488095923e+00,1.536851227283477783e-01
1.261030410581652550e+00,1.536923497915267944e-01
1.261261020462927762e+00,1.536928862333297729e-01
1.261491262310385331e+00,1.537025570869445801e-01
1.261721137296855311e+00,1.537472009658813477e-01
1.261950646589569791e+00,1.537679880857467651e-01
1.262179791350200420e+00,1.537781804800033569e-01
1.262408572734890599e+00,1.538244038820266724e-01
1.262636991894294347e+00,1.538539081811904907e-01
1.262865049973607379e+00,1.538786292076110840e-01
1.263092748112603081e+00,1.538852006196975708e-01
1.263320087445667594e+00,1.538967788219451904e-01
1.263547069101832010e+00,1.539444923400878906e-01
1.263773694204807008e+00,1.539762020111083984e-01
1.263999963873016386e+00,1.540284007787704468e-01
1.264225879219629478e+00,1.540165692567825317e-01
1.264451441352594685e+00,1.540374755859375000e-01
1.264676651374671001e+00,1.540877670049667358e-01
1.264901510383462213e+00,1.540629416704177856e-01
1.265126019471447094e+00,1.540894806385040283e-01
1.265350179726012270e+00,1.541409343481063843e-01
1.265573992229483746e+00,1.541127413511276245e-01
1.265797458059158442e+00,1.541382670402526855e-01
1.266020578287333942e+00,1.541943401098251343e-01
1.266243353981341357e+00,1.541622132062911987e-01
1.266465786203574861e+00,1.541801542043685913e-01
1.266687876011521885e+00,1.542377322912216187e-01
1.266909624457793981e+00,1.542274057865142822e-01
1.267131032590156359e+00,1.542161256074905396e-01
1.267352101451557633e+00,1.542024761438369751e-01
1.267572832080159140e+00,1.542544662952423096e-01
1.267793225509364463e+00,1.542780548334121704e-01
1.268013282767848970e+00,1.543404906988143921e-01
1.268233004879586900e+00,1.543167680501937866e-01
1.268452392863881784e+00,1.542945057153701782e-01
1.268671447735394198e+00,1.543309986591339111e-01
1.268890170504169301e+00,1.543648540973663330e-01
1.269108562175665700e+00,1.544110774993896484e-01
1.269326623750782757e+00,1.544232070446014404e-01
1.269544356225887682e+00,1.544156521558761597e-01
1.269761760592844402e+00,1.544481217861175537e-01
1.269978837839038199e+00,1.544938087463378906e-01
1.270195588947405030e+00,1.544701904058456421e-01
1.270412014896456609e+00,1.544643044471740723e-01
1.270628116660308171e+00,1.544776558876037598e-01
1.270843895208702889e+00,1.545308381319046021e-01
1.271059351507040525e+00,1.545823663473129272e-01
1.271274486516401181e+00,1.545685529708862305e-01
1.271489301193572397e+00,1.545763164758682251e-01
1.271703796491073790e+00,1.545844227075576782e-01
1.271917973357182818e+00,1.545789837837219238e-01
1.272131832735959645e+00,1.546299755573272705e-01
1.272345375567273118e+00,1.546702831983566284e-01
1.272558602786823645e+00,1.546960622072219849e-01
1.272771515326170277e+00,1.547007858753204346e-01
1.272984114112752252e+00,1.547350883483886719e-01
1.273196400069915857e+00,1.547467559576034546e-01
1.273408374116937081e+00,1.547498255968093872e-01
1.273620037169045816e+00,1.547796279191970825e-01
1.273831390137449171e+00,1.548178642988204956e-01
1.274042433929355900e+00,1.548141539096832275e-01
1.274253169447999046e+00,1.548464745283126831e-01
1.274463597592659259e+00,1.548690497875213623e-01
1.274673719258688109e+00,1.548762619495391846e-01
1.274883535337530738e+00,1.549073010683059692e-01
1.275093046716748280e+00,1.549175232648849487e-01
1.275302254280040959e+00,1.549404412508010864e-01
1.275511158907269849e+00,1.549645513296127319e-01
1.275719761474479963e+00,1.549776494503021240e-01
1.275928062853921130e+00,1.549958586692810059e-01
1.276136063914070418e+00,1.550177782773971558e-01
1.276343765519654561e+00,1.550339460372924805e-01
1.276551168531670610e+00,1.550675183534622192e-01
1.276758273807406807e+00,1.550699472427368164e-01
1.276965082200465895e+00,1.550997495651245117e-01
1.277171594560784440e+00,1.551222950220108032e-01
1.277377811734654589e+00,1.551337987184524536e-01
1.277583734564743390e+00,1.551687717437744141e-01
1.277789363890116769e+00,1.551732569932937622e-01
1.277994700546256190e+00,1.551928520202636719e-01
1.278199745365081741e+00,1.552244573831558228e-01
1.278404499174971010e+00,1.552391052246093750e-01
1.278608962800779958e+00,1.552586704492568970e-01
1.278813137063862015e+00,1.552971154451370239e-01
1.279017022782088508e+00,1.552967876195907593e-01
1.279220620769868422e+00,1.553242802619934082e-01
1.279423931838167050e+00,1.553499847650527954e-01
1.279626956794526205e+00,1.553575396537780762e-01
1.279829696443083753e+00,1.553940474987030029e-01
1.280032151584591604e+00,1.554044634103775024e-01
1.280234323016435027e+00,1.554329246282577515e-01
1.280436211532652635e+00,1.554505378007888794e-01
1.280637817923953259e+00,1.554632782936096191e-01
1.280839142977736378e+00,1.555007994174957275e-01
1.281040187478108772e+00,1.555135995149612427e-01
1.281240952205904504e+00,1.555328220129013062e-01
1.281441437938701799e+00,1.555606871843338013e-01
1.281641645450842137e+00,1.555800288915634155e-01
1.281841575513446907e+00,1.555980741977691650e-01
1.282041228894437168e+00,1.556151509284973145e-01
1.282240606358549639e+00,1.556413322687149048e-01
1.282439708667354683e+00,1.556617021560668945e-01
1.282638536579274291e+00,1.556874811649322510e-01
1.282837090849598960e+00,1.557036787271499634e-01
1.283035372230504567e+00,1.557317972183227539e-01
1.283233381471070800e+00,1.557457894086837769e-01
1.283431119317296920e+00,1.557636857032775879e-01
1.283628586512118197e+00,1.557980179786682129e-01
1.283825783795424558e+00,1.558083295822143555e-01
1.284022711904075020e+00,1.558291465044021606e-01
1.284219371571916568e+00,1.558667719364166260e-01
1.284415763529797916e+00,1.558695584535598755e-01
1.284611888505587940e+00,1.558929234743118286e-01
1.284807747224190777e+00,1.559249907732009888e-01
1.285003340407562256e+00,1.559362262487411499e-01
1.285198668774725883e+00,1.559679061174392700e-01
1.285393733041788611e+00,1.559695452451705933e-01
1.285588533921956600e+00,1.559826135635375977e-01
1.285783072125550763e+00,1.560154706239700317e-01
1.285977348360022532e+00,1.560664176940917969e-01
1.286171363329968953e+00,1.560494750738143921e-01
1.286365117737149122e+00,1.560706645250320435e-01
1.286558612280496838e+00,1.561362445354461670e-01
1.286751847656139258e+00,1.561139225959777832e-01
1.286944824557408662e+00,1.561276465654373169e-01
1.287137543674859774e+00,1.561329066753387451e-01
1.287330005696283308e+00,1.561447679996490479e-01
1.287522211306720621e+00,1.561943143606185913e-01
1.287714161188479478e+00,1.562536656856536865e-01
1.287905856021147377e+00,1.562455147504806519e-01
1.288097296481606424e+00,1.562665849924087524e-01
1.288288483244047544e+00,1.563189476728439331e-01
1.288479416979985803e+00,1.563060432672500610e-01
1.288670098358271954e+00,1.563541293144226074e-01
1.288860528045110199e+00,1.563579738140106201e-01
1.289050706704068627e+00,1.563696414232254028e-01
1.289240634996095203e+00,1.564206629991531372e-01
1.289430313579530640e+00,1.564213037490844727e-01
1.289619743110123062e+00,1.564468443393707275e-01
1.289808924241040211e+00,1.564676910638809204e-01
1.289997857622883881e+00,1.564822793006896973e-01
1.290186543903703242e+00,1.565165221691131592e-01
1.290374983729008163e+00,1.565293818712234497e-01
1.290563177741782086e+00,1.565535962581634521e-01
1.290751126582495800e+00,1.565694510936737061e-01
1.290938830889120315e+00,1.565944254398345947e-01
1.291126291297139073e+00,1.566116064786911011e-01
1.291313508439562607e+00,1.566344946622848511e-01
1.291500482946938977e+00,1.566575914621353149e-01
1.291687215447368864e+00,1.566734313964843750e-01
1.291873706566517122e+00,1.566985845565795898e-01
1.292059956927624542e+00,1.567101776599884033e-01
1.292245967151522290e+00,1.567413061857223511e-01
1.292431737856642560e+00,1.567609459161758423e-01
1.292617269659031676e+00,1.567743271589279175e-01
1.292802563172363195e+00,1.568028330802917480e-01
1.292987619007947897e+00,1.568156182765960693e-01
1.293172437774747996e+00,1.568429321050643921e-01
1.293357020079387798e+00,1.568565219640731812e-01
1.293541366526166581e+00,1.568849533796310425e-01
1.293725477717070360e+00,1.569058001041412354e-01
1.293909354251782329e+00,1.569259762763977051e-01
1.294092996727696843e+00,1.569450795650482178e-01
1.294276405739929192e+00,1.569680571556091309e-01
1.294459581881328036e+00,1.569830179214477539e-01
1.294642525742486283e+00,1.570086181163787842e-01
1.294825237911753968e+00,1.570298671722412109e-01
1.295007718975247357e+00,1.570447087287902832e-01
1.295189969516862494e+00,1.570772975683212280e-01
1.295371990118284744e+00,1.570836305618286133e-01
1.295553781359000567e+00,1.571106612682342529e-01
1.295735343816308838e+00,1.571334898471832275e-01
1.295916678065331729e+00,1.571472287178039551e-01
1.296097784679024922e+00,1.571777909994125366e-01
1.296278664228189603e+00,1.571934372186660767e-01
1.296459317281482670e+00,1.572158336639404297e-01
1.296639744405426731e+00,1.572352945804595947e-01
1.296819946164422532e+00,1.572487801313400269e-01
1.296999923120758069e+00,1.572752147912979126e-01
1.297179675834619461e+00,1.572978347539901733e-01
1.297359204864102278e+00,1.573093980550765991e-01
1.297538510765219533e+00,1.573317945003509521e-01
1.297717594091915672e+00,1.573620289564132690e-01
1.297896455396073900e+00,1.573774218559265137e-01
1.298075095227526843e+00,1.574003994464874268e-01
1.298253514134068309e+00,1.574160903692245483e-01
1.298431712661460846e+00,1.574380844831466675e-01
1.298609691353448836e+00,1.574682742357254028e-01
1.298787450751765604e+00,1.574755162000656128e-01
1.298964991396144741e+00,1.575028896331787109e-01
1.299142313824329209e+00,1.575257778167724609e-01
1.299319418572082663e+00,1.575365066528320312e-01
1.299496306173197224e+00,1.575699895620346069e-01
1.299672977159504583e+00,1.575817614793777466e-01
1.299849432060883769e+00,1.576038002967834473e-01
1.300025671405273364e+00,1.576254963874816895e-01
1.300201695718679051e+00,1.576435714960098267e-01
1.300377505525183164e+00,1.576671451330184937e-01
1.300553101346954454e+00,1.576843410730361938e-01
1.300728483704257643e+00,1.577049344778060913e-01
1.300903653115462077e+00,1.577281355857849121e-01
1.301078610097051724e+00,1.577483713626861572e-01
1.301253355163633163e+00,1.577686667442321777e-01
1.301427888827945578e+00,1.577886193990707397e-01
1.301602211600869197e+00,1.578116416931152344e-01
1.301776323991435502e+00,1.578328460454940796e-01
1.301950226506834118e+00,1.578482091426849365e-01
1.302123919652423245e+00,1.578684002161026001e-01
1.302297403931738096e+00,1.578917950391769409e-01
1.302470679846499113e+00,1.579079777002334595e-01
1.302643747896622184e+00,1.579377651214599609e-01
1.302816608580224855e+00,1.579433381557464600e-01
1.302989262393636993e+00,1.579697281122207642e-01
1.303161709831408777e+00,1.579947173595428467e-01
1.303333951386318912e+00,1.580027788877487183e-01
1.303505987549383294e+00,1.580470800399780273e-01
1.303677818809862998e+00,1.580469459295272827e-01
1.303849445655273609e+00,1.580786854028701782e-01
1.304020868571392544e+00,1.580921709537506104e-01
1.304192088042267494e+00,1.581143587827682495e-01
1.304363104550225305e+00,1.581384688615798950e-01
1.304533918575878859e+00,1.581447273492813110e-01
1.304704530598136403e+00,1.581772565841674805e-01
1.304874941094209762e+00,1.581963896751403809e-01
1.305045150539619891e+00,1.582105159759521484e-01
1.305215159408208647e+00,1.582449674606323242e-01
1.305384968172143445e+00,1.582481712102890015e-01
1.305554577301927255e+00,1.582744717597961426e-01
1.305723987266404595e+00,1.582949608564376831e-01
1.305893198532771082e+00,1.583048105239868164e-01
1.306062211566580311e+00,1.583338975906372070e-01
1.306231026831751185e+00,1.583614945411682129e-01
1.306399644790575909e+00,1.583646684885025024e-01
1.306568065903728426e+00,1.584022641181945801e-01
1.306736290630270192e+00,1.584100127220153809e-01
1.306904319427659278e+00,1.584106534719467163e-01
1.307072152751757255e+00,1.584112048149108887e-01
1.307239791056836298e+00,1.584499031305313110e-01
1.307407234795586737e+00,1.584700196981430054e-01
1.307574484419124827e+00,1.584672331809997559e-01
1.307741540376999856e+00,1.585109382867813110e-01
1.307908403117200802e+00,1.585157364606857300e-01
1.308075073086164331e+00,1.585439294576644897e-01
1.308241550728781677e+00,1.585663557052612305e-01
1.308407836488405307e+00,1.585771292448043823e-01
1.308573930806856911e+00,1.586121469736099243e-01
1.308739834124433621e+00,1.586236357688903809e-01
1.308905546879915116e+00,1.586405634880065918e-01
1.309071069510571839e+00,1.586687415838241577e-01
1.309236402452169656e+00,1.586848497390747070e-01
1.309401546138978745e+00,1.587102711200714111e-01
1.309566501003779804e+00,1.587321460247039795e-01
1.309731267477870054e+00,1.587521433830261230e-01
1.309895845991071006e+00,1.587773263454437256e-01
1.310060236971734904e+00,1.587952971458435059e-01
1.310224440846751381e+00,1.588216572999954224e-01
1.310388458041554349e+00,1.588550806045532227e-01
1.310552288980127766e+00,1.588840335607528687e-01
1.310715934085013190e+00,1.589056402444839478e-01
1.310879393777315993e+00,1.589427143335342407e-01
1.311042668476711359e+00,1.589820384979248047e-01
1.311205758601452054e+00,1.590392887592315674e-01
1.311368664568373088e+00,1.591343432664871216e-01
1.311531386792899934e+00,1.591825634241104126e-01
1.311693925689052964e+00,1.591768860816955566e-01
1.311856281669455226e+00,1.591884046792984009e-01
1.312018455145338880e+00,1.591935753822326660e-01
1.312180446526549416e+00,1.591889411211013794e-01
1.312342256221554981e+00,1.591818481683731079e-01
1.312503884637449492e+00,1.591708213090896606e-01
1.312665332179961064e+00,1.591650843620300293e-01
1.312826599253457127e+00,1.591604799032211304e-01
1.312987686260949749e+00,1.591600328683853149e-01
1.313148593604103409e+00,1.591592729091644287e-01
1.313309321683239883e+00,1.591676026582717896e-01
1.313469870897344460e+00,1.591659784317016602e-01
1.313630241644071717e+00,1.591708213090896606e-01
1.313790434319752176e+00,1.591792404651641846e-01
1.313950449319396530e+00,1.591870039701461792e-01
1.314110287036703628e+00,1.591954231262207031e-01
1.314269947864064481e+00,1.592107117176055908e-01
1.314429432192569580e+00,1.592335850000381470e-01
1.314588740412012680e+00,1.593251526355743408e-01
1.314747872910899007e+00,1.592379212379455566e-01
1.314906830076448374e+00,1.591913998126983643e-01
1.315065612294603170e+00,1.591528654098510742e-01
1.315224219950032358e+00,1.591449379920959473e-01
1.315382653426137027e+00,1.591612696647644043e-01
1.315540913105057719e+00,1.591708809137344360e-01
1.315698999367677979e+00,1.591794192790985107e-01
1.315856912593630579e+00,1.591935753822326660e-01
1.316014653161303505e+00,1.592115014791488647e-01
1.316172221447844848e+00,1.592238396406173706e-01
1.316329617829167908e+00,1.592435687780380249e-01
1.316486842679957636e+00,1.592607200145721436e-01
1.316643896373674183e+00,1.592774987220764160e-01
1.316800779282560896e+00,1.592959016561508179e-01
1.316957491777646760e+00,1.593102812767028809e-01
1.317114034228753949e+00,1.593281924724578857e-01
1.317270407004501154e+00,1.593449115753173828e-01
1.317426610472310688e+00,1.593556553125381470e-01
1.317582644998412045e+00,1.593725383281707764e-01
1.317738510947848107e+00,1.593936532735824585e-01
1.317894208684479374e+00,1.594125032424926758e-01
1.318049738570990170e+00,1.594273447990417480e-01
1.318205100968892873e+00,1.594499945640563965e-01
1.318360296238532570e+00,1.594675183296203613e-01
1.318515324739093941e+00,1.594837158918380737e-01
1.318670186828603930e+00,1.595092266798019409e-01
1.318824882863938619e+00,1.595276892185211182e-01
1.318979413200826345e+00,1.595455706119537354e-01
1.319133778193854356e+00,1.595577895641326904e-01
1.319287978196472366e+00,1.595587283372879028e-01
1.319442013560998550e+00,1.595704406499862671e-01
1.319595884638623540e+00,1.595986187458038330e-01
1.319749591779415310e+00,1.596205532550811768e-01
1.319903135332324284e+00,1.596403270959854126e-01
1.320056515645187556e+00,1.596560329198837280e-01
1.320209733064734881e+00,1.596789658069610596e-01
1.320362787936591342e+00,1.596953868865966797e-01
1.320515680605284015e+00,1.597132086753845215e-01
1.320668411414245513e+00,1.597396284341812134e-01
1.320820980705818659e+00,1.597744822502136230e-01
1.320973388821261807e+00,1.598226130008697510e-01
1.321125636100752399e+00,1.598221212625503540e-01
1.321277722883392514e+00,1.598806530237197876e-01
1.321429649507212423e+00,1.598540097475051880e-01
1.321581416309175916e+00,1.599002629518508911e-01
1.321733023625184522e+00,1.599219590425491333e-01
1.321884471790081950e+00,1.599441915750503540e-01
1.322035761137657861e+00,1.599635928869247437e-01
1.322186892000654090e+00,1.599798351526260376e-01
1.322337864710766864e+00,1.599954515695571899e-01
1.322488679598652794e+00,1.600066125392913818e-01
1.322639336993932213e+00,1.600234210491180420e-01
1.322789837225193832e+00,1.600338518619537354e-01
1.322940180619999184e+00,1.600457280874252319e-01
1.323090367504887510e+00,1.600580215454101562e-01
1.323240398205378199e+00,1.600711941719055176e-01
1.323390273045976562e+00,1.600865870714187622e-01
1.323539992350178052e+00,1.601008325815200806e-01
1.323689556440471593e+00,1.601168662309646606e-01
1.323838965638343801e+00,1.601312011480331421e-01
1.323988220264284754e+00,1.601446270942687988e-01
1.324137320637789550e+00,1.601631492376327515e-01
1.324286267077364077e+00,1.601759046316146851e-01
1.324435059900529454e+00,1.601931601762771606e-01
1.324583699423824257e+00,1.602087169885635376e-01
1.324732185962810727e+00,1.602251529693603516e-01
1.324880519832076997e+00,1.602397561073303223e-01
1.325028701345242199e+00,1.602585464715957642e-01
1.325176730814960457e+00,1.602741181850433350e-01
1.325324608552923333e+00,1.602896004915237427e-01
1.325472334869866264e+00,1.603063493967056274e-01
1.325619910075569896e+00,1.603196263313293457e-01
1.325767334478866299e+00,1.603371649980545044e-01
1.325914608387641191e+00,1.603548377752304077e-01
1.326061732108837710e+00,1.603701859712600708e-01
1.326208705948462629e+00,1.603861451148986816e-01
1.326355530211586808e+00,1.604028046131134033e-01
1.326502205202351181e+00,1.604232937097549438e-01
1.326648731223970534e+00,1.604371219873428345e-01
1.326795108578735727e+00,1.604546308517456055e-01
1.326941337568019463e+00,1.604738831520080566e-01
1.327087418492278070e+00,1.604910343885421753e-01
1.327233351651056381e+00,1.605074703693389893e-01
1.327379137342991733e+00,1.605236679315567017e-01
1.327524775865815965e+00,1.605439186096191406e-01
1.327670267516361635e+00,1.605590283870697021e-01
1.327815612590562466e+00,1.605756878852844238e-01
1.327960811383459783e+00,1.605957597494125366e-01
1.328105864189204732e+00,1.606122553348541260e-01
1.328250771301062061e+00,1.606277227401733398e-01
1.328395533011413887e+00,1.606449782848358154e-01
1.328540149611762589e+00,1.606619358062744141e-01
1.328684621392735465e+00,1.606804579496383667e-01
1.328828948644086960e+00,1.606974303722381592e-01
1.328973131654703099e+00,1.607148200273513794e-01
1.329117170712604823e+00,1.607331335544586182e-01
1.329261066104950650e+00,1.607503741979598999e-01
1.329404818118041565e+00,1.607671827077865601e-01
1.329548427037322789e+00,1.607851386070251465e-01
1.329691893147388448e+00,1.608010977506637573e-01
1.329835216731984016e+00,1.608209609985351562e-01
1.329978398074010970e+00,1.608361303806304932e-01
1.330121437455528355e+00,1.608549654483795166e-01
1.330264335157758104e+00,1.608714908361434937e-01
1.330407091461085933e+00,1.608884185552597046e-01
1.330549706645067554e+00,1.609071493148803711e-01
1.330692180988429563e+00,1.609259545803070068e-01
1.330834514769073884e+00,1.609424799680709839e-01
1.330976708264080655e+00,1.609590947628021240e-01
1.331118761749711554e+00,1.609749943017959595e-01
1.331260675501412694e+00,1.609952598810195923e-01
1.331402449793818610e+00,1.610100418329238892e-01
1.331544084900755154e+00,1.610300987958908081e-01
1.331685581095241933e+00,1.610452681779861450e-01
1.331826938649496084e+00,1.610628962516784668e-01
1.331968157834935385e+00,1.610838770866394043e-01
1.332109238922182248e+00,1.611012369394302368e-01
1.332250182181064613e+00,1.611171662807464600e-01
1.332390987880620603e+00,1.611359566450119019e-01
1.332531656289102528e+00,1.611514240503311157e-01
1.332672187673977326e+00,1.611728519201278687e-01
1.332812582301931892e+00,1.611922383308410645e-01
1.332952840438875297e+00,1.612061262130737305e-01
1.333092962349941457e+00,1.612248271703720093e-01
1.333232948299492904e+00,1.612450927495956421e-01
1.333372798551123228e+00,1.612630784511566162e-01
1.333512513367659968e+00,1.612780392169952393e-01
1.333652093011167938e+00,1.612954288721084595e-01
1.333791537742952338e+00,1.613135784864425659e-01
1.333930847823561194e+00,1.613304913043975830e-01
1.334070023512788250e+00,1.613485217094421387e-01
1.334209065069676514e+00,1.613687872886657715e-01
1.334347972752520262e+00,1.613855659961700439e-01
1.334486746818869030e+00,1.614021807909011841e-01
1.334625387525529616e+00,1.614197194576263428e-01
1.334763895128568745e+00,1.614353060722351074e-01
1.334902269883317061e+00,1.614550203084945679e-01
1.335040512044370242e+00,1.614681482315063477e-01
1.335178621865593662e+00,1.614900231361389160e-01
1.335316599600124166e+00,1.615104377269744873e-01
1.335454445500372511e+00,1.615252494812011719e-01
1.335592159818027591e+00,1.615411788225173950e-01
1.335729742804056874e+00,1.615584343671798706e-01
1.335867194708711514e+00,1.615771353244781494e-01
1.336004515781528124e+00,1.615940332412719727e-01
1.336141706271330554e+00,1.616115719079971313e-01
1.336278766426234332e+00,1.616310775279998779e-01
1.336415696493648220e+00,1.616489291191101074e-01
1.336552496720277095e+00,1.616640537977218628e-01
1.336689167352125063e+00,1.616828292608261108e-01
1.336825708634496790e+00,1.616994291543960571e-01
1.336962120812002608e+00,1.617161631584167480e-01
1.337098404128558071e+00,1.617312580347061157e-01
1.337234558827389508e+00,1.617514789104461670e-01
1.337370585151034241e+00,1.617742925882339478e-01
1.337506483341344810e+00,1.618006378412246704e-01
1.337642253639490741e+00,1.618064343929290771e-01
1.337777896285961221e+00,1.618195325136184692e-01
1.337913411520567752e+00,1.618441641330718994e-01
1.338048799582446824e+00,1.618610322475433350e-01
1.338184060710062351e+00,1.618767529726028442e-01
1.338319195141208340e+00,1.618903577327728271e-01
1.338454203113010221e+00,1.619074344635009766e-01
1.338589084861929512e+00,1.619219332933425903e-01
1.338723840623764927e+00,1.619450151920318604e-01
1.338858470633654374e+00,1.619638800621032715e-01
1.338992975126078733e+00,1.619806885719299316e-01
1.339127354334862963e+00,1.619895398616790771e-01
1.339261608493180322e+00,1.620130687952041626e-01
1.339395737833552813e+00,1.620328724384307861e-01
1.339529742587854955e+00,1.620503067970275879e-01
1.339663622987315561e+00,1.620687395334243774e-01
1.339797379262520627e+00,1.620867401361465454e-01
1.339931011643414216e+00,1.621103286743164062e-01
1.340064520359303568e+00,1.621270477771759033e-01
1.340197905638859543e+00,1.621370315551757812e-01
1.340331167710118399e+00,1.621522456407546997e-01
1.340464306800485561e+00,1.621698141098022461e-01
1.340597323136738073e+00,1.621818393468856812e-01
1.340730216945025921e+00,1.621977686882019043e-01
1.340862988450874038e+00,1.622215956449508667e-01
1.340995637879186297e+00,1.622365862131118774e-01
1.341128165454245957e+00,1.622466146945953369e-01
1.341260571399719437e+00,1.622713059186935425e-01
1.341392855938656981e+00,1.622939705848693848e-01
1.341525019293496879e+00,1.623173654079437256e-01
1.341657061686066355e+00,1.623353958129882812e-01
1.341788983337583563e+00,1.623491644859313965e-01
1.341920784468660921e+00,1.623688787221908569e-01
1.342052465299306441e+00,1.623827219009399414e-01
1.342184026048926837e+00,1.623981893062591553e-01
1.342315466936327972e+00,1.624178290367126465e-01
1.342446788179719519e+00,1.624450534582138062e-01
1.342577989996714960e+00,1.624518632888793945e-01
1.342709072604334919e+00,1.624596565961837769e-01
1.342840036219009159e+00,1.624747663736343384e-01
1.342970881056577914e+00,1.625044047832489014e-01
1.343101607332295888e+00,1.625287979841232300e-01
1.343232215260831364e+00,1.625415980815887451e-01
1.343362705056272199e+00,1.625538319349288940e-01
1.343493076932124275e+00,1.625745147466659546e-01
1.343623331101315710e+00,1.626037657260894775e-01
1.343753467776199084e+00,1.626026481389999390e-01
1.343883487168551660e+00,1.626124978065490723e-01
1.344013389489579158e+00,1.626335978507995605e-01
1.344143174949917530e+00,1.626521050930023193e-01
1.344272843759634961e+00,1.626642793416976929e-01
1.344402396128232313e+00,1.626830846071243286e-01
1.344531832264648674e+00,1.627076566219329834e-01
1.344661152377259361e+00,1.627288907766342163e-01
1.344790356673881249e+00,1.627509593963623047e-01
1.344919445361772325e+00,1.627695709466934204e-01
1.345048418647635469e+00,1.627826243638992310e-01
1.345177276737619332e+00,1.628046631813049316e-01
1.345306019837320344e+00,1.628177613019943237e-01
1.345434648151786261e+00,1.628284901380538940e-01
1.345563161885515280e+00,1.628424078226089478e-01
1.345691561242460699e+00,1.628434211015701294e-01
1.345819846426031585e+00,1.628788858652114868e-01
1.345948017639093885e+00,1.629076302051544189e-01
1.346076075083975088e+00,1.629177182912826538e-01
1.346204018962462889e+00,1.629285216331481934e-01
1.346331849475809195e+00,1.629352122545242310e-01
1.346459566824731446e+00,1.629598885774612427e-01
1.346587171209414402e+00,1.629898697137832642e-01
1.346714662829512132e+00,1.630087345838546753e-01
1.346842041884149799e+00,1.630254238843917847e-01
1.346969308571925650e+00,1.630360484123229980e-01
1.347096463090912577e+00,1.630596667528152466e-01
1.347223505638660779e+00,1.630755364894866943e-01
1.347350436412198871e+00,1.630902290344238281e-01
1.347477255608035440e+00,1.631126850843429565e-01
1.347603963422161266e+00,1.631198525428771973e-01
1.347730560050052206e+00,1.631351113319396973e-01
1.347857045686668753e+00,1.631564348936080933e-01
1.347983420526459586e+00,1.631826609373092651e-01
1.348109684763362903e+00,1.631817817687988281e-01
1.348235838590808200e+00,1.631879806518554688e-01
1.348361882201717599e+00,1.632144302129745483e-01
1.348487815788508737e+00,1.632391065359115601e-01
1.348613639543094544e+00,1.632699072360992432e-01
1.348739353656887907e+00,1.632684618234634399e-01
1.348864958320800556e+00,1.632732450962066650e-01
1.348990453725246397e+00,1.632959693670272827e-01
1.349115840060143068e+00,1.633162349462509155e-01
1.349241117514912602e+00,1.633249968290328979e-01
1.349366286278485427e+00,1.633452177047729492e-01
1.349491346539299252e+00,1.633759289979934692e-01
1.349616298485303068e+00,1.633919775485992432e-01
1.349741142303957586e+00,1.634084284305572510e-01
1.349865878182237244e+00,1.634322255849838257e-01
1.349990506306632199e+00,1.634401977062225342e-01
1.350115026863149437e+00,1.634611636400222778e-01
1.350239440037314775e+00,1.634787023067474365e-01
1.350363746014174859e+00,1.634892970323562622e-01
1.350487944978297605e+00,1.635140478610992432e-01
1.350612037113775532e+00,1.635250896215438843e-01
